4.0646,11.275,8.6105,1.3829,-11.072,-18.764,-7.1906,-4.6685,-6.4534,-0.16402,-1.7629,5.7777,0.12024,2.0888,3.9084,2.5472,8.7043,7.9277,7.0295,-5.5693,5.5397,-1.9685,-5.9447,-4.0604,-10.245,-6.5477,-0.51795,5.5808,6.9446,11.641,10.52,7.8435,-7.1464,-4.6732,3.626,-4.8916,-7.3327,-0.21359,4.4248,-2.9081,0.083339,5.7668,-1.1853,2.5688,-0.78187,2.4717,4.3155,-11.331,-6.9884,-2.6582,-6.9266,-5.1782,2.8571,4.8247,1.5901,-0.0038762,5.9285,1.0582,-1.7835,-12.335,-7.7452,-0.82129,3.7194,-0.60334,-3.9073,-2.2337,1.3857,-0.85461,-4.6393,-5.8675,-1.8308,3.1222,7.6364,6.195,11.109,16.735,1.2379,-2.1643,-1.0819,-2.7916,3.5294,-7.1716,-5.0647,-2.778,4.7499,4.41,2.0669,5.8008,11.23,3.1113,-10.461,-11.596,-1.9861,2.6152,-3.4076,-2.9198,6.4861,3.7347,14.079,5.4468,0.061588,-0.32155,-9.1068,-9.662,-5.2382,-5.4638,-5.9621,-8.4125,-3.4597,-1.2385,6.3189,12.125,7.3018,5.6815,0.17171,-8.3015,-4.1487,3.2384,-8.1718,-12.28,-0.70614,2.4875,7.2448,8.3782,6.941,-4.156,-5.3991,1.9515,0.069531,1.3267,2.6146,4.7437,4.7586,-5.2049,-13.016,-1.0129,7.617
5.646,6.0585,-0.90786,-4.2635,-5.2457,-4.4941,2.6695,10.728,-0.24038,-9.1008,-0.10452,-6.0445,-5.0695,-6.8384,-2.1652,-1.2146,-4.417,0.47751,3.9416,9.7537,1.2829,2.1377,6.8646,2.7551,8.3748,3.6199,-1.0373,-1.2163,-3.453,2.0305,1.2355,-0.65461,-6.5392,-3.4834,-3.6974,-2.4859,-0.28247,5.5254,7.2063,0.86693,3.7393,4.5856,2.1554,3.9258,-1.4052,-2.0319,6.2126,-8.016,-9.2576,-9.3874,-6.4218,-5.0536,3.9865,6.4016,6.5555,3.5454,-0.58182,-8.4283,-7.6535,-6.6784,-5.6069,-3.8554,-3.6002,0.54486,2.6921,0.5729,-2.6908,1.8888,-2.9182,-0.099849,13.21,6.8746,6.0587,5.1944,6.9433,8.4591,1.398,1.8509,-2.9757,-1.3897,3.9299,5.7938,-5.5607,-15.106,-4.883,-2.8672,-3.2458,3.1744,13.64,7.1752,8.1431,-1.6909,-9.1449,-1.9114,-5.7511,-8.4847,-1.4212,-6.654,0.32819,-2.9942,-2.9778,-0.86987,-2.2606,-1.7455,4.6855,9.8792,7.3976,-0.13115,-0.21521,-3.0427,0.93041,1.0784,-3.7563,-1.9985,4.6536,-2.8647,-5.4934,3.985,-4.3745,-8.9018,-3.2517,5.3721,9.8079,9.1026,3.6652,0.95136,-0.41669,-2.8816,-3.5534,-3.2991,2.6463,5.0416,-2.6472,-0.68689,2.7827,-3.6705,-2.3717
4.5302,5.6859,0.61627,0.69434,-2.9924,-8.8193,1.1912,9.2442,-2.5773,-7.5211,1.3376,-5.8752,-6.7775,-7.1901,-2.3086,0.88291,-3.0973,0.27286,8.0319,10.724,5.7742,0.77102,-0.90192,-1.7394,4.7982,1.5827,-1.3745,-0.30637,-3.3928,2.8403,3.8989,1.6522,-4.6793,-2.1963,-1.8757,0.5457,0.50853,4.9788,4.8522,-3.4108,4.6424,4.2761,-0.8455,0.40985,0.30837,3.6616,8.4358,-8.5797,-11.697,-10.384,-7.8617,-5.4492,3.5481,6.7112,6.2287,1.3853,-0.57983,-7.3046,-5.0514,-6.8063,-9.0522,-5.8115,-1.344,0.85986,1.9793,0.88834,-4.0951,0.22922,-6.2592,-3.1165,8.7357,11.017,9.9667,8.0782,13.411,10.52,4.1853,3.3466,-3.2968,-3.0791,4.6372,-1.8532,-7.9563,-11.597,-2.7974,-1.0876,-2.4208,6.3268,17.634,6.0817,2.5882,-4.3173,-6.0704,-0.56588,-5.3004,-8.6007,0.86136,-3.7287,2.9458,-2.8874,-2.1261,1.6295,-4.0456,-8.761,-0.28937,8.5557,5.2725,-3.9146,-0.7182,-0.55492,5.6111,3.5427,-2.9878,-1.2011,4.3624,-4.892,-9.7339,0.73901,-7.2306,-7.3736,1.4137,9.6722,11.209,6.8424,-5.3205,-4.6568,0.40432,-0.39074,0.49081,-2.5003,2.4803,5.3946,-1.8777,-1.303,1.6075,-2.7896,0.95868
9.7756,7.9735,-1.2178,-0.56109,-3.0224,-9.1739,-4.9603,2.3205,-2.0911,-3.3219,2.1748,-2.3974,1.6142,2.5689,2.9247,3.3215,-2.8458,-5.7528,-1.2922,0.60375,-4.7384,-5.9288,3.441,3.8868,4.8474,6.5458,-0.83823,-4.9459,-6.2161,3.7306,3.1155,0.90247,6.2853,5.1844,-5.5988,-5.7533,-4.797,3.7778,-4.215,-0.010844,0.37261,-2.0838,-1.9023,-0.62418,1.9649,0.92835,1.5719,-6.3984,-3.8176,-4.2128,5.7472,5.2962,8.0278,6.9821,4.9061,0.95572,-3.8383,-6.1284,-6.5929,-3.8661,-3.7514,0.22182,1.2624,-5.8758,-3.1829,-1.478,-4.4089,2.9295,0.25434,1.2035,17.889,12.241,0.42217,-0.22553,-5.5103,-2.6436,4.2043,1.0167,-1.4325,6.7352,-0.48931,-1.185,0.92596,-1.6558,4.4615,1.2521,-1.8883,2.409,7.3697,1.1851,4.1075,-0.79607,-7.1882,-5.6817,-7.9478,-7.8998,-5.0925,-2.3613,3.4441,0.4229,-1.6338,6.441,1.8195,-0.8199,-0.70355,0.73181,1.9495,1.8766,5.6681,2.6486,-3.2884,-8.4604,-4.1947,1.6767,2.3279,-11.485,-9.111,6.8421,0.46996,-3.5873,-1.5508,-0.35179,4.9672,3.1611,4.9927,2.9971,3.6553,4.9548,0.16726,-9.5076,-4.2157,1.735,-1.5987,1.3138,5.753,-0.42069,-1.0866
7.2145,9.3635,-0.23556,-0.094852,-3.6206,-10.773,-2.3049,1.5501,-1.4769,-11.677,5.8722,-1.6338,-0.65733,3.7955,1.474,7.5403,-8.6149,-7.9697,-2.3885,6.2394,0.37393,-7.1286,6.6617,-2.8408,5.7802,10.427,2.568,-3.0551,-13.181,6.0436,6.2873,3.8327,7.2711,4.468,-8.2608,-5.387,-8.0851,7.3151,1.9504,-1.3127,1.525,1.1617,-3.3038,-5.0738,-0.6627,6.847,6.8865,-7.6152,-10.136,-6.7517,0.075436,1.2964,10.255,12.01,10.623,-2.9313,-0.73253,-9.715,-14.015,-5.5529,-9.8304,-0.81686,3.579,-6.6163,-5.5388,-4.8178,-12.721,2.7149,1.2438,-2.4631,20.014,17.782,9.697,6.9707,2.7549,-0.22778,4.7753,0.70424,-3.9606,6.5762,1.9029,-4.8334,-5.1055,-9.4262,4.8648,3.7355,-2.1933,4.7492,16.774,5.2373,6.8656,-5.529,-10.044,-6.5146,-9.9315,-11.348,-3.0083,-4.5309,4.8757,-0.81318,-4.7982,7.6806,4.0162,-3.1615,-7.5316,1.782,3.7876,0.66826,11.711,3.7999,-0.65349,-7.0532,-4.9752,1.582,1.8868,-13.586,-16.742,8.0983,2.2476,-6.5063,0.93996,5.0165,7.1112,6.0408,3.5166,0.92611,7.1662,8.2351,0.60744,-15.069,-3.4434,2.1492,-3.7186,-1.9124,7.2269,-1.9565,-0.15571
2.5139,2.2332,3.4596,-0.029327,-2.5776,-2.9981,0.26284,-2.3915,-0.80712,-0.96882,0.78464,1.4245,-2.3043,-0.19301,-1.9405,0.49229,-3.8991,-1.7743,2.4003,0.7712,1.3437,-1.5741,1.3662,-1.1046,0.76307,-0.80696,-1.1959,5.1222,-0.66208,1.8306,2.5052,0.87685,-0.031288,-2.2559,2.5928,-1.5246,0.56625,1.8215,-4.6753,-0.24873,2.0948,-0.44829,-0.52103,4.2039,1.0341,-2.8264,-1.2442,-0.021275,-3.4413,-1.7227,-1.8587,-1.4909,2.8546,1.6367,3.6914,1.4481,1.4558,4.5133,-3.0986,-1.2268,-2.8635,-4.1941,1.1488,0.95822,-0.80773,1.3286,1.4792,2.795,0.16051,-1.3578,-0.067613,1.4652,-0.80309,-1.8671,2.0056,0.037723,0.13726,4.2035,-0.89337,1.7366,0.7676,-2.654,-2.9148,-3.1463,-0.2197,-4.7279,-2.0417,-0.9883,2.4986,3.2653,1.075,0.26494,1.0303,-2.6951,-3.6453,2.1492,0.83249,1.8804,-2.4928,-4.3552,0.82067,0.57793,0.38176,-2.7434,1.5422,2.8968,1.4961,0.27454,-2.5741,1.2675,2.0285,0.76888,3.0436,0.6079,-0.55792,-1.9877,-1.6778,-1.9157,-0.47383,3.3389,-0.97804,1.6487,0.37628,0.62672,2.8639,-0.070895,1.4289,-0.24838,-0.63985,-2.1721,-1.9395,0.70752,-2.9994,1.7092,0.79533,-2.7429,1.8347
2.2897,3.5666,2.0269,-1.9492,-1.589,-0.6658,-1.8201,-2.6254,-0.17566,-2.2055,-0.52795,1.454,1.1341,-0.34933,0.91605,2.1769,-2.5209,-2.1259,-1.026,-0.23947,-0.60946,-0.96951,3.4038,0.80024,0.39723,-0.30889,-3.1422,1.3478,0.016103,1.6435,2.761,2.4491,0.60357,-2.8486,0.036288,-1.1973,-0.074132,-0.53794,-2.2619,2.059,-0.93147,-1.2594,1.4884,2.0904,0.32862,-3.7826,-0.99193,-0.28913,-1.7408,-2.2418,1.8326,2.2463,2.6865,1.4229,2.5494,0.51228,-0.93925,1.8038,-0.081174,0.59368,0.22516,-1.7453,-1.2936,0.78838,-1.2466,-0.28191,3.1324,2.9211,-0.0012666,-0.57766,1.3995,-2.0484,-1.1347,-1.3859,-0.57172,0.21336,-1.3892,1.8071,-0.030332,1.8485,1.668,-0.21721,-3.788,-3.548,-1.4757,-1.4617,0.65999,0.21097,0.64746,1.3636,1.8706,-2.3467,-2.8469,-0.4713,-1.7498,1.565,0.83705,1.9433,-2.9241,-4.1668,1.893,-0.90633,1.8863,1.1433,0.7957,1.6217,0.60162,1.5849,0.65755,-0.92827,-1.9112,0.66202,1.9852,0.95964,0.28927,-0.82413,0.50799,-0.19962,2.2815,2.3045,-3.655,-1.0323,0.41736,0.57956,5.0408,0.13133,-1.0687,-1.738,-5.0434,-2.0585,-0.79228,3.3475,-0.37986,0.8725,-0.30732,-2.2514,2.5253
4.8049,3.7937,0.032636,-2.0431,-2.2111,-1.6441,-2.4682,-1.19,-0.47255,1.0061,2.6866,-1.7905,-3.3095,-1.1208,1.664,0.84588,-1.9675,-0.29312,1.0474,0.38863,2.1542,0.75675,0.95206,-1.4572,-1.8727,2.312,1.9731,0.35822,-1.1179,-0.029255,1.2182,1.6907,-1.7355,-3.7723,-0.27909,-1.3362,-1.5032,0.89288,-1.9367,1.9717,1.3054,-0.97895,0.7154,4.059,2.4362,-3.6799,-5.2917,-2.2558,-4.0388,-4.3267,1.9694,1.43,2.9209,2.6148,1.9993,2.7354,-1.2165,-0.050814,-1.5976,-1.3206,1.2518,-2.3027,0.99323,2.885,0.21661,1.9712,1.4579,3.7206,-2.5499,-2.667,3.647,0.98447,-0.69637,0.035743,2.3487,2.5383,-0.80805,3.834,1.1127,-0.30813,0.30859,2.3968,-0.66555,-4.7788,-2.4388,-3.0607,-2.853,-2.9121,1.0385,-0.39068,2.7857,-0.8047,-5.7486,1.6492,1.6802,0.83673,2.1261,0.66315,-2.9283,0.26158,1.3851,0.23887,-2.6562,-3.4594,1.8468,1.1938,1.7466,3.298,0.86235,0.4123,-2.3754,-0.74236,0.078418,1.5684,-0.40186,-3.1314,-1.8521,-3.6395,1.6269,-1.7789,3.0952,3.9895,0.50343,0.69757,1.1837,0.48805,-1.0265,-1.7305,-2.8253,-4.9968,1.8288,3.401,-0.89215,1.2604,0.47758,0.52383,0.54366
3.1927,1.7131,2.6244,1.6686,-2.0563,-3.9958,-2.3706,-0.092201,-2.6086,1.4112,2.9764,-2.4272,-1.7478,-1.5248,0.20544,-0.60803,-2.2168,-1.6935,3.8775,4.2161,-0.10998,0.69906,0.1739,-0.52683,-0.17711,1.2884,-2.0729,-2.6075,0.08505,-0.66733,1.6414,3.191,1.342,-3.2542,-0.60511,1.4301,0.54074,2.6642,-0.04614,-1.5458,-2.5296,-1.4971,-0.16679,2.6438,1.1108,-2.2618,-3.248,-1.501,-1.8245,-3.0657,2.5502,0.99551,2.8882,0.8837,0.91315,1.2896,0.70411,0.6833,-0.66461,-1.4447,-1.689,-2.326,1.6508,-0.56764,-1.0789,0.7371,1.5179,1.3149,-0.69495,-0.46955,2.259,2.859,-1.5612,-0.28585,2.792,2.1637,0.30162,2.5071,-1.8153,1.9954,0.80113,1.7536,-0.86189,-3.2008,-0.89942,-1.0939,-0.38799,-0.78222,0.30887,-0.29121,1.0583,-0.5349,-4.033,-2.2326,-1.3658,1.2641,2.6846,-0.18876,-2.4252,0.69835,2.3146,-0.43784,-2.3888,-0.55515,2.166,1.3665,-1.4579,1.6331,0.56746,0.50154,3.5868,0.18106,0.1342,-2.1149,-1.2259,-2.2728,-3.2807,-0.16158,-2.6886,-0.28094,1.0393,2.2627,2.3579,-0.51521,2.5265,0.22976,-0.18489,-0.35539,-1.7953,-3.6555,1.3573,2.2877,-0.91558,0.20015,-2.0277,-1.3278,4.6036
5.9194,2.9257,0.3429,-3.2349,-4.7008,-2.4029,0.084337,0.2634,-3.6313,0.14345,3.4583,-1.0108,-3.1456,0.077204,-0.39608,0.61416,-1.3516,-0.95302,3.1183,3.3276,2.3118,-1.9251,4.0886,-0.60621,-3.1419,1.0014,-1.1094,4.8395,-0.34657,-1.7389,2.3546,0.57995,-2.4559,-2.968,-0.55293,-0.18534,-2.7214,-0.83372,2.147,1.0765,1.3302,-0.18972,-0.23821,4.442,0.98957,-3.4446,-3.7706,-3.8178,-4.8562,-2.975,2.648,1.0445,3.6805,3.4522,0.2913,3.7621,0.3099,-1.9309,-1.339,-2.2386,-0.64251,-1.9856,2.9172,0.94921,1.3628,1.7626,1.6872,3.5856,-2.6185,-1.7943,0.14065,0.3159,-0.017967,1.6697,2.5319,1.434,1.679,1.2827,-0.54445,1.5867,1.5531,3.5759,-1.881,-5.445,-4.6385,-5.2181,-3.9854,-3.0371,1.6316,1.8686,0.81255,-0.21546,-6.6053,1.3136,2.362,1.9682,2.9916,-0.85283,-0.63326,-1.356,3.2325,1.6237,-5.4309,-2.4333,2.6155,3.3413,1.2668,1.6507,-2.5553,-2.1151,-1.7798,0.77386,3.7647,3.1465,0.95729,-2.8021,-1.2377,-3.7557,1.3617,0.69588,0.75655,1.7241,-0.32358,1.9472,2.6877,-1.7053,0.50285,-0.42312,-3.5899,-1.8649,1.973,2.894,-1.48,-1.6102,-2.1247,0.44678,1.9465
4.6767,2.1982,2.6899,-0.20409,-4.2108,-2.7257,-2.1048,-2.8399,-4.3913,1.5801,0.65167,-1.8011,-0.39295,-2.5583,-0.62261,0.56882,-0.67,-2.2347,6.4711,6.8344,0.12089,-1.2022,2.583,1.301,-0.7055,1.2638,-2.8485,2.1777,-1.2505,-3.2262,4.7187,2.0343,0.44765,-3.5589,-0.73775,-0.89395,0.73928,4.1121,-2.1704,-0.90893,-1.9085,-0.25174,0.76481,3.0648,1.376,-1.5722,-1.9221,-3.3963,-1.3717,-2.5108,0.028225,-1.6109,0.74747,1.5716,-0.60379,3.6228,1.2783,-2.6639,0.66996,-1.7301,-2.943,-1.8542,3.0383,-1.4661,0.78502,2.9161,6.0243,4.8213,-1.9624,-1.6198,-0.14849,1.9893,-0.94386,0.81838,4.0516,1.1752,-0.932,0.15013,-0.81822,1.7001,0.65887,1.5509,-3.1498,-5.3409,-3.6471,-3.0032,0.47905,-0.12686,-1.5466,0.072053,-1.0484,-1.4594,-4.3691,-2.0709,-0.44608,1.1539,3.2964,1.2457,0.42705,-0.58901,0.4055,1.6979,-1.2501,-2.3208,5.5849,5.2896,-4.3092,-1.8131,-2.6015,0.54699,4.5704,1.8369,3.8127,-0.71034,-1.5611,-0.54763,-2.4756,0.4111,-2.2784,-0.42915,-1.2931,1.9628,2.6054,-2.8472,6.423,-0.47861,-0.65084,1.9112,-4.3051,-0.21312,1.5256,2.7904,3.1192,-4.2745,-2.0665,-1.7723,0.34396
7.1462,4.6475,1.5569,-0.71813,-6.4152,-3.9194,-3.5339,-0.97653,-3.7198,-4.7122,2.1989,-2.8163,-2.7439,-0.63522,2.264,1.666,-0.39447,-0.93302,-1.2881,4.51,0.70962,2.667,3.0469,0.22532,1.3155,-0.0066217,3.4107,2.7545,2.3295,1.677,2.5236,0.39134,-4.5966,-1.5484,1.2871,-4.0367,-2.0855,3.3783,1.6605,0.26658,3.8894,0.29535,-0.52404,2.24,5.1495,-1.9195,-4.6742,-2.7846,-7.9576,-6.765,0.042316,-3.6411,5.4388,4.4069,-0.83082,1.1792,0.85132,-4.1577,-4.8289,-1.7769,-0.796,-2.6587,0.082672,4.9699,5.9338,2.0303,1.868,4.4505,-4.272,-3.9845,0.22293,1.5229,1.4876,-3.8122,2.854,7.0036,1.3596,3.7336,0.76655,2.3917,0.25145,-1.8517,-3.937,-5.9654,-4.2159,-5.9398,-5.1294,-0.12834,7.7894,2.8168,2.0467,-3.7282,-5.4845,-0.41783,-0.079983,-0.90166,3.7777,3.9157,-1.3575,0.042741,4.1548,0.81699,-4.4906,-8.1893,0.97688,6.2902,0.2319,-0.036986,2.0194,-2.5692,1.7679,-1.9171,2.9,3.347,1.0767,-0.13374,-3.8499,-0.34536,-4.1316,0.2936,-0.86741,0.62877,2.3098,1.8016,2.443,4.0443,3.5354,1.5969,-2.9345,-3.7306,-0.11855,3.4268,-2.9827,-2.264,-0.025199,-2.3108,0.39261
6.11,4.2662,1.7178,-0.38497,-5.3076,-1.9129,-3.0477,-3.5849,-5.8294,-2.1459,4.6037,-3.9714,-2.7641,-2.6402,1.9089,2.3827,-1.5924,-1.7503,-0.30739,7.636,2.6098,2.5523,-0.58019,-0.013187,2.5162,-0.55401,4.0225,0.89282,-0.38547,1.2649,4.0723,1.5823,-4.0451,-1.9094,-0.7299,-4.4156,-1.5041,4.5994,2.5951,-0.76923,3.588,1.0803,-0.23629,4.3986,5.068,-1.671,-3.6405,-4.788,-7.925,-7.4124,-3.6682,-2.4023,6.1561,4.5819,0.75178,0.09745,0.36926,-1.77,-3.6511,-2.7557,-0.50101,-1.6999,-0.38736,2.553,3.304,3.9595,3.7665,3.9642,-4.6877,-5.7606,-0.45958,1.8757,2.2542,-2.5552,5.5018,7.6385,1.685,4.9949,0.14658,1.3722,1.2685,-1.8232,-7.3547,-8.0831,-4.137,-5.2097,-3.8045,0.36176,6.6919,2.8337,0.27793,-2.6493,-2.529,-0.27166,-2.3371,-3.8206,3.4257,5.9854,-0.76734,0.84546,2.1673,-1.0732,-3.3876,-8.6293,2.9535,4.3128,-1.3392,1.6406,1.8453,-1.8402,1.8894,0.65587,3.5514,2.2829,1.0139,2.5813,-3.188,-0.9298,-3.2418,-0.95395,-1.5633,2.1341,4.7863,0.69331,0.75694,2.0822,0.92578,2.0213,-4.1782,-4.1386,0.31082,3.076,-2.0624,-1.6653,1.413,-3.1616,1.032
5.6032,-9.0216,0.93107,3.3388,-6.2618,0.1362,-0.75189,12.046,-3.6989,3.5786,4.0355,-4.1517,5.0695,1.8954,4.6258,0.0096111,-1.144,-8.3174,1.0973,2.5659,-2.5754,-2.1605,-4.0767,-0.051825,-4.8498,1.6588,5.2328,-5.4209,-4.319,-4.8753,0.034889,5.7471,-1.1189,-6.9377,-1.6291,-5.5904,1.3911,2.817,3.8661,5.6087,0.38165,1.9387,-3.9607,0.29345,5.982,-3.4202,-6.705,1.0034,-4.3437,-5.7689,11.173,2.9206,3.4453,7.7135,-3.7022,5.2666,-0.56595,-4.901,-3.538,-3.9442,1.2662,0.61938,-2.5328,-4.5367,-0.42955,-1.9624,-3.8284,-0.82953,-5.0234,4.0041,11.884,7.7379,-1.3135,1.2495,3.8518,4.4743,-1.6332,8.3323,0.21841,-4.1728,-0.52171,2.8431,-2.8493,2.3202,2.0182,2.1068,3.2153,0.58226,1.8367,-8.4719,5.2641,-7.8625,-4.8047,0.36616,-5.6029,-4.3911,2.5774,-0.44548,1.583,9.32,4.0757,1.7521,-1.7751,-8.6367,1.0773,-2.2269,-3.9427,2.1499,2.8011,-0.1099,1.3479,-6.3959,-2.3806,-1.1678,0.91018,-2.4365,-3.9724,1.0372,-3.9185,3.8719,-1.8596,-2.1453,0.6641,2.5753,0.39632,3.1286,5.2793,3.9844,-0.26748,-4.694,-1.4922,-0.070315,-9.2938,1.3399,7.8286,3.3255,-0.82383
0.8207,-0.32241,0.22013,-3.024,-1.1158,2.6123,-1.7913,3.3681,-4.8652,3.5258,7.9659,2.8557,3.6726,0.70937,-0.71744,-3.44,-1.829,-2.8208,-1.4142,-2.8143,-1.1104,-0.60785,-3.0624,2.9619,-1.1089,-1.3087,3.4335,-2.486,-1.1089,-1.7712,-0.70207,3.0292,-1.7031,-0.36454,1.8929,-2.9639,-4.3348,-0.87552,2.462,1.3901,-0.93366,1.5961,-2.458,1.9526,2.1011,-1.5833,0.44652,-2.5218,-1.1216,-2.2807,3.8393,4.9634,-2.9562,2.6366,6.0474,-0.77154,-1.551,-1.0979,2.3781,-1.7778,1.4049,3.7934,1.3544,-3.2306,-0.11037,-7.5171,0.70672,2.5265,-0.6234,1.8596,-0.74585,1.4324,0.64881,0.47501,0.13582,-1.8969,-1.5474,0.63267,1.2949,-0.67234,0.36517,5.2551,0.32035,1.5276,-2.5853,3.9406,4.6118,-2.5699,-3.1189,-5.2829,-0.42593,-2.4609,-2.2381,0.50022,2.7113,-0.26357,1.8817,0.89073,-2.8185,6.0033,0.92322,0.19999,-3.2605,-0.60471,0.51069,-8.7263,-0.45949,3.3718,3.4754,0.68757,1.1499,-2.8227,-3.2357,-1.2122,1.7439,2.8285,-2.053,2.1029,-0.37908,-0.55976,-1.4405,1.514,2.586,-1.3518,2.2025,-3.3214,1.1915,0.34488,-4.1916,-3.7247,-0.99136,0.80022,-3.429,5.2312,0.89205,1.4123,2.265
7.4219,-4.0884,-0.3005,1.3776,-3.2372,-4.176,-2.4886,6.9587,-8.9953,9.5355,10.178,-0.19835,1.7305,-1.8354,0.47411,-3.2534,-2.7502,-12.365,3.5364,2.3866,-0.57223,0.52083,-2.6506,4.7651,-4.4679,2.6815,2.0529,-9.7139,-0.87711,-1.6413,-1.1852,3.2705,0.2077,-0.68299,1.5006,-2.0943,-0.90845,1.1911,2.7912,4.7877,-1.168,0.31116,-4.1145,4.2061,5.7256,-4.9103,-1.8948,-1.7331,-2.4725,-2.4833,7.347,1.4868,3.9992,5.0954,-5.0432,2.4987,-1.4338,-3.1684,-0.13572,-3.6164,0.76972,3.0533,2.2798,-7.3807,-3.0722,-5.0354,-1.351,-1.0381,-4.5552,4.5293,8.6635,7.8911,-2.3746,3.0711,4.9749,0.24335,-0.72164,2.5074,1.0361,-2.412,-2.4027,1.0747,0.039772,-0.18553,0.37698,2.987,1.7465,3.1869,-0.15357,-7.3391,2.4731,-5.0501,-2.8094,-1.7658,-5.6461,-6.5193,2.6429,3.8217,-2.1721,8.9473,6.0336,1.7671,-1.7614,-6.9462,2.8763,-2.7192,-2.1793,4.847,1.3894,1.695,3.686,-4.7633,-7.081,-5.7976,1.5055,0.59912,-2.9987,3.1589,3.1969,1.5246,-3.3708,0.28342,2.1127,1.0181,-0.10572,-0.51868,5.4382,0.62218,-1.4783,-6.5583,-1.9496,-1.3003,-9.1827,7.6369,7.0444,0.53477,0.026838
4.1668,-0.32879,0.2236,0.28842,-1.6213,-2.9725,-2.5886,4.3663,-8.2022,4.0656,9.7646,1.8469,2.2242,-3.3777,0.016974,-0.81765,-2.9,-7.7191,2.5963,2.577,-1.0432,1.3647,-3.2775,1.8573,0.064423,2.4816,1.1759,-8.6997,-2.5262,-0.71449,1.0838,2.2036,0.47525,0.63047,0.24571,0.47279,-3.2107,-0.21838,2.2785,0.87642,-1.8413,1.8899,-0.73629,1.6471,2.0493,-1.4534,-0.89259,-3.2764,-3.6001,-4.631,3.8941,2.5131,3.2744,4.7827,1.5393,2.2231,-1.4099,-3.5229,1.2315,-3.2561,-1.1165,1.5189,0.76201,-4.4919,-2.1081,-4.6525,0.80091,0.21516,-3.4629,2.3597,3.8023,5.9039,0.85984,3.0402,4.6162,1.8724,0.63776,2.7249,1.2945,-2.3174,-0.07634,1.6541,-2.2681,-2.7275,-0.71907,5.6716,0.75166,2.3297,2.7586,-3.8416,1.0196,-6.323,-5.5833,-0.43729,-2.2222,-6.3646,2.4932,3.1086,-3.0712,3.9656,1.6198,1.975,-1.6247,-3.0112,1.5465,-2.0846,1.033,2.7359,1.9379,-1.1312,2.8925,-0.64277,-5.2577,-5.6647,1.5791,2.5035,-3.1222,4.0844,-0.84041,-0.061001,-1.7326,1.8067,5.4989,0.7127,0.67799,-2.9029,0.29983,0.95949,-3.5982,-7.9643,-1.2623,0.49406,-6.0606,5.5812,7.5349,0.99015,0.5664
6.3392,1.4506,3.2915,1.2152,-5.9804,-8.9014,-2.3736,6.1019,-17.48,8.2734,6.3332,2.8104,2.8845,0.10455,1.7719,-5.989,4.6461,-10.428,8.2269,1.8036,-4.2851,-1.2404,-2.0765,10.861,-8.9162,-0.26754,0.6855,-8.1343,4.3747,-3.1065,0.31846,2.8975,-2.4936,-0.7229,2.3343,-2.7649,-0.69883,-0.33217,5.6583,-0.4166,2.8277,9.1882,-8.1646,7.7942,6.6175,-8.5423,-0.95008,-4.4764,-2.2661,-9.0702,6.7565,1.2375,1.0966,8.4347,-3.3853,5.2195,-2.8036,-0.31757,3.1887,-6.8029,1.9139,-1.2056,-0.32639,-4.8264,-2.6924,-7.5378,4.6584,-1.1734,-5.2371,7.4768,5.5508,6.9546,-3.0449,3.2177,6.9099,-0.29827,0.85645,3.3534,-1.2354,-3.1028,3.5927,-0.66077,-10.119,-5.5916,-1.2112,2.2216,-2.3157,0.86231,6.7214,-9.0585,8.0638,-0.74517,-3.8229,-1.414,-5.4005,-3.4325,5.6599,4.6137,-7.8966,2.7778,2.2188,2.3569,1.0129,-8.4089,4.3071,2.3886,2.0851,2.3471,-0.82381,3.4357,2.4043,-4.405,-3.0777,-3.6667,0.56515,-6.1947,-4.9232,3.559,6.7585,5.9424,-7.7512,-1.6066,6.9763,4.9239,6.1497,0.54587,-5.7679,-2.01,5.8437,-5.1768,-0.66417,0.35958,-15.706,4.3523,3.0339,3.2645,0.93842
