-5.2926,-0.85309,-0.90195,-1.4248,2.1766,-0.80768,-1.0053,1.76,0.84459,2.3785,1.3443,3.1783,1.7002,2.3614,3.6295,-1.783,-3.7641,-2.8855,1.5387,2.8307,1.4821,-2.2472,-0.092711,2.5452,0.5821,-0.34303,0.75586,-3.8238,-2.8819,-1.5208,-0.78194,-2.467,0.32367,0.84306,2.3456,4.2924,5.3967,3.5798,-1.4067,-5.453,1.5857,1.6489,-0.88149,-2.3599,-3.8519,-5.7157,-1.8321,-2.0379,3.4835,2.4239,2.2843,-2.1067,-0.3324,-1.8218,0.32022,2.0423,1.0692,0.88086,-3.4369,-0.025477,-1.7183,-2.4087,-0.90854,0.63706,-1.918,-2.0234,1.4173,1.8586,-1.4383,-1.6866,2.9028,6.6495,0.12237,0.17026,3.5617,0.21312,-0.51151,-3.8633,-0.66734,0.60131,-3.5187,1.6431,3.0659,4.2681,3.028,-0.84993,-1.3152,0.6245,-0.056197,-1.6966,-0.68069,-5.4317,-1.032,1.6125,1.3231,1.0291,-2.7841,1.9599,0.57482,0.50875,0.93349,-1.8652,0.80613,-2.9985,-5.6316,1.0801,3.9144,-0.63632,1.5118,3.7978,1.6227,3.0067,2.954,-1.0374,0.72251,-1.7918,-2.8019,-0.97045,-5.7708,-2.3948,4.5122,6.182,0.90452,-0.53091,-4.1667,-1.2338,-3.0154,-3.3647,1.9968,-2.8719,-2.2425,4.005,3.9465,3.1755,-0.57741,-2.4351,0.51228
-2.137,0.27909,-2.0851,-1.2818,2.4865,0.36357,-0.85495,1.0935,0.33545,0.42036,3.9595,1.2783,1.7134,0.022317,1.0523,-1.1748,-4.0569,-1.5265,1.0341,3.4659,0.88796,-2.416,-1.0408,0.74789,0.49836,-1.1447,3.2788,-4.0709,-2.2743,-1.1134,-1.1118,-3.9708,-0.86833,1.3138,2.8096,5.1212,6.1418,2.97,-3.6935,-8.6323,0.13899,4.0241,0.65543,1.6025,-2.6786,-6.0576,-2.6997,0.40965,6.1156,2.2967,0.76195,-4.0455,-1.5631,-2.8844,1.2516,4.0049,-1.6066,1.6575,-4.3574,0.69309,-1.2556,-0.26438,1.6824,-0.89134,-0.0738,-1.4201,2.4979,1.7714,-1.9916,-0.50098,3.6492,4.3107,-0.30281,2.2153,3.8348,-1.76,-0.86993,-3.0161,-0.0057435,1.9259,-5.123,1.4842,3.2498,1.4578,3.4156,1.2805,-1.7326,-0.60863,-1.0762,-2.1844,-2.4901,-5.0892,0.27431,0.58294,1.7363,0.90105,-4.6315,3.1021,-1.4505,-0.26971,0.13646,-1.8573,1.5268,-3.066,-6.1475,1.2821,4.1923,1.4669,0.83349,0.88105,-1.4289,3.1615,4.075,0.38794,2.0413,-2.8107,-2.4609,0.11948,-4.0134,-0.17126,4.6448,4.7345,3.0597,1.0606,-5.5161,0.70844,-4.5578,-3.6207,1.9886,-2.7221,-1.0567,1.3089,3.6051,2.4825,-0.67337,-2.5032,1.0058
0.25661,-0.82539,-3.7372,-2.5836,2.1958,-1.353,-1.9683,2.7391,2.6272,6.1379,1.1357,-1.6524,-0.26055,3.0298,1.0127,-1.3889,-3.9325,-1.9092,-0.78003,1.5498,-0.67429,-5.0533,-0.14417,1.2469,3.6784,0.98557,4.964,4.0781,-3.2331,-3.2261,-1.4209,0.46235,-0.83606,1.1137,0.49893,3.0419,4.5594,-0.755,-1.3381,-2.492,-0.10163,1.1063,-1.5504,-5.1874,-5.8289,-3.9691,0.46527,5.2697,8.1918,-0.24222,2.9434,-2.7475,-3.6319,-2.3233,-2.4572,-0.43565,-3.8103,0.85006,-3.2155,-0.77599,-3.1413,1.3689,3.219,1.1643,1.8236,2.3296,3.2221,3.0687,-0.32504,0.13851,-1.3662,3.3221,2.654,1.1191,0.66636,1.0829,-2.1366,-5.6077,-5.154,-1.1389,-2.5918,-0.37524,4.6766,4.1568,6.3378,3.8838,2.3121,1.0086,-1.7963,-4.0427,-3.2699,-3.49,-3.4225,0.16885,-1.4443,1.3473,-2.537,2.6747,0.91177,-1.027,0.89563,-1.6284,1.0274,-4.2319,-5.495,2.3076,1.8714,3.4199,1.527,3.9364,2.3084,2.4479,0.82157,-1.2181,-3.2558,-2.6876,0.41198,-2.9686,-3.601,-2.2881,5.5348,8.7944,4.5609,-1.2881,-2.1974,0.14515,-2.4572,-1.0623,-5.8468,-4.7388,-5.5708,3.0238,9.0826,1.4385,0.46212,-0.65278,-0.91891
0.16827,-1.5444,-4.6516,-0.9122,1.8731,-2.3075,-1.184,1.7054,1.9371,4.5963,4.0392,-0.84976,1.9295,0.47128,-0.39718,-0.65607,-4.2549,2.3805,2.0593,3.4033,-0.13475,-4.3088,-2.8703,-2.0968,3.5312,0.56739,5.9114,0.66217,-4.964,-3.9349,-0.68173,1.0357,-0.71366,1.6532,1.0484,5.1469,5.2579,0.37109,-3.0701,-6.5249,-2.2522,-0.10713,-2.2559,-2.4882,-3.4718,-5.3211,0.32477,4.8124,8.9075,1.9726,2.8547,-3.472,-4.4365,-3.1739,-0.74215,1.0408,-1.8973,0.066683,-4.962,-0.52181,-4.3217,1.707,4.136,-0.27725,-1.0396,1.0695,2.759,3.1401,1.1534,-1.1593,1.2344,4.3029,0.62538,3.9253,5.0076,2.5012,-3.995,-6.6581,-4.4622,-1.1023,-1.9398,0.44488,3.3431,2.1576,5.6823,4.8474,1.971,2.7915,-1.945,-5.2177,-4.7093,-5.0258,-1.6779,0.3564,-0.75667,0.11786,-4.1037,3.4364,0.6239,1.1007,2.3791,-1.4566,0.15203,-3.5696,-5.2205,3.1712,2.5926,-0.79691,-0.78409,3.294,3.7984,4.6015,1.3243,1.0256,0.54841,-2.2319,-2.4359,-3.2429,-3.884,-4.2459,4.4951,7.4812,2.7544,0.25772,-2.5291,2.2352,-3.6809,-2.7264,-4.7699,-5.9838,-4.2746,2.6054,6.1963,0.40794,0.051487,1.5543,2.2945
-1.6201,-1.7319,-3.1642,-1.022,1.6537,-2.1512,-1.9621,2.5682,2.4311,4.5536,1.6384,-1.5433,-0.75302,2.5498,3.1783,-0.63401,-3.4597,-0.42502,0.4906,3.4847,0.45471,-3.6548,-1.2007,0.11741,1.4245,-1.1941,3.331,2.5874,-1.9999,-0.64354,0.77103,1.9377,1.0561,-0.076146,1.1559,4.1265,2.5121,-1.5194,-2.956,-3.5429,-0.07279,0.30897,-3.5026,-5.0483,-3.6837,-2.6919,0.54799,3.1167,7.0881,1.0393,0.89687,-1.5011,-0.57381,-0.52384,-0.80166,0.43019,-2.5204,-2.2141,-2.9693,-2.6687,-3.7399,-0.11251,0.34959,1.5074,0.64486,0.45403,3.5903,1.3593,-0.63955,0.81471,0.32316,3.8729,2.6445,1.1598,1.568,0.72964,-1.8345,-3.8973,-1.3449,-0.29104,-5.1323,-1.9221,1.8489,2.0702,4.4885,3.2254,2.6969,2.0617,-1.0651,-2.4427,-1.4624,-1.9064,-2.87,-1.026,0.32548,0.51863,-1.4754,2.5537,0.23674,-1.4823,0.97719,-1.7109,1.0937,-3.576,-4.3218,3.5871,2.6347,0.2875,1.3848,1.8075,1.726,4.7285,2.0046,-0.022315,-0.51073,-2.0708,-1.0875,-2.454,-3.2975,-2.5248,2.3944,4.6684,2.4883,-0.085509,-0.53998,1.6019,-2.0845,-1.177,-2.8506,-5.9245,-5.6583,1.8513,5.996,1.8265,1.7803,-0.076553,-0.69016
-2.6577,-0.57708,-4.3854,-1.5291,3.4119,-1.8818,-2.5117,1.6071,3.0156,5.8998,2.9663,-1.5234,-0.97397,-0.72975,-0.48422,-0.81955,-2.4405,2.8609,4.1843,3.6377,0.39658,-3.6484,0.48097,-1.1547,2.2314,-2.3781,0.9914,0.0025133,-3.2054,-1.9422,1.3523,3.0038,1.3861,0.29098,2.9664,6.4007,4.6778,-1.2815,-3.9997,-7.3677,-2.1574,0.78443,-3.8946,-2.8432,-2.8871,-4.4704,0.68049,3.4841,8.07,2.1719,1.4063,-2.5488,-0.74114,-1.3923,0.6741,1.6376,-3.2623,-1.4578,-4.6895,-1.838,-3.6924,1.7067,-0.52442,-0.50741,-0.73709,0.85885,3.1841,0.53263,0.47004,-1.9548,0.19918,3.9749,2.6014,4.3142,2.3924,-0.17611,-3.5805,-4.7883,-1.7115,1.2282,-3.4555,-0.19073,2.5093,1.0363,5.3638,3.7926,0.6674,2.9736,-1.5043,-4.6884,-2.9085,-1.2539,-2.3872,0.043362,-0.058529,-0.049919,-3.2069,4.4267,1.1522,1.645,1.0321,-2.1311,0.091963,-3.0388,-5.6545,2.8104,1.6116,-1.7826,0.56101,2.6203,4.5954,6.3673,2.9007,-1.0395,-0.57161,-1.3949,-2.383,-0.17083,-4.4354,-5.3399,2.7414,4.8929,3.0751,0.763,-2.583,1.6698,-2.4749,-0.67673,-0.96808,-4.9287,-3.6513,0.4673,4.1675,0.73173,-1.2355,0.56964,2.0957
-3.5873,-2.9257,-3.1389,-1.8132,0.59569,-3.1177,-2.3913,1.1967,3.7895,6.3157,3.5139,1.6034,0.59531,0.92903,0.63763,1.3117,-4.3675,-2.1192,5.8922,5.1387,0.86187,-3.651,-1.0711,1.2127,-0.55557,-2.4379,2.5803,-3.8286,-0.32385,-1.3144,1.2296,2.7408,1.7002,1.5233,4.821,8.2775,4.3306,0.16645,-6.0073,-11.855,-2.9107,0.9836,-1.2201,-0.5973,-1.6788,-3.4804,-0.24164,2.3513,9.9052,3.374,1.889,-0.80782,-2.6416,-5.0336,-4.1402,1.2539,0.36414,-0.6784,-3.2348,-2.2145,-4.2106,-1.2559,-2.1251,0.38121,-1.5678,-1.068,1.6657,-0.63231,0.28974,-0.47037,3.0019,5.7669,3.883,3.2332,1.2085,-0.57289,-3.589,-5.6339,-1.9358,0.19708,-5.773,-0.94754,1.0085,2.3628,9.0431,5.0362,-0.76299,0.16261,0.43344,-3.1658,-1.3845,-2.9145,-4.106,-0.50965,0.83773,1.0466,-3.6874,2.1608,0.7338,1.3177,1.0705,-1.8041,-1.1317,-2.781,-7.9029,0.54204,5.235,0.96019,2.8264,4.9159,2.4168,6.6265,3.4029,0.10276,3.2973,-0.49965,-4.1953,-0.66811,-6.2266,-2.6365,6.1835,4.5428,2.574,-2.3725,-4.6099,1.2122,-1.6441,-0.32786,0.19988,-4.4442,-2.9072,2.7669,2.2042,-1.3178,-1.1278,-1.8507,2.2111
-8.0642,-0.46492,-4.5117,-2.1914,2.7101,-3.5993,-3.6518,0.085802,5.7142,4.8245,4.1361,6.3826,1.935,-0.57936,-0.26005,-1.6777,-4.5917,1.854,9.6678,9.1137,1.9969,-3.6146,-2.829,-2.9447,-1.805,-4.5443,1.0553,-7.4675,-0.72996,0.67512,4.3738,2.066,2.0954,1.4276,4.5383,9.7682,6.1259,-0.88269,-9.2933,-16.664,-3.3125,3.8216,1.1776,0.27857,-0.94229,-1.634,-0.24076,1.3109,13.309,5.694,3.4445,-2.3896,-6.4446,-7.3953,-5.556,2.234,-1.5914,-3.4409,-2.3555,-0.4561,-1.3826,0.32869,-3.3195,1.6707,-2.3661,-0.18823,5.4425,-1.0309,-1.0688,-2.2598,0.36443,6.6307,3.7706,0.46359,3.2634,-1.602,-3.1057,-4.1467,-2.5257,0.59149,-6.6491,0.63315,-0.40948,1.0741,10.64,5.6494,-1.9893,-1.4511,-0.040058,-2.7602,-3.2521,-4.922,-4.9012,1.2572,3.4606,-0.085198,-6.363,3.1075,2.2191,1.1587,1.6007,-1.7242,-2.8467,0.066962,-10.155,1.0473,7.7644,0.083736,3.1429,4.6891,2.5589,4.9729,3.3696,2.6915,5.1271,0.19834,-4.7904,-1.4159,-5.2099,-1.3334,8.2802,4.4391,1.1289,-1.4303,-9.2294,3.5174,-2.7335,-2.95,3.239,-2.8818,-1.4661,1.4741,1.3431,-1.4348,-2.6125,-2.5397,2.4228
-4.2563,-1.4222,-0.31854,0.39109,2.3711,-1.976,-0.3623,2.2248,-0.81849,0.24757,1.0547,1.9651,1.231,2.8481,3.106,-2.2521,-4.4574,-2.6914,4.0394,2.5639,1.3541,0.42121,-0.97439,3.4344,-1.4146,-2.4101,-2.5416,0.79919,1.0351,0.17447,2.3996,-2.1061,0.84442,-0.071903,0.63385,2.7527,0.67446,-1.9356,-1.9217,-0.83991,0.73621,0.55395,-1.3919,-3.8197,-3.0846,-1.2159,-2.0572,0.56011,4.599,0.25858,0.81203,-1.837,3.7572,-0.70526,0.45874,-0.30802,-1.2771,-0.95882,-2.5415,-0.60827,-2.6245,0.54716,-1.1424,1.6579,-0.92921,-1.4262,3.7625,0.25608,-1.0107,-0.94603,0.15409,2.1228,-1.1031,3.1042,3.4828,0.26675,2.0817,-1.7047,-1.4138,-0.52109,-4.6761,0.25135,1.3422,1.5413,2.5241,-0.16948,0.99777,0.63286,-1.8697,-0.74295,-0.54623,-0.006293,0.30088,0.59057,2.0972,-0.40641,-1.5424,1.3516,-0.75441,-0.36992,0.38665,-0.79507,0.79798,-1.3111,-3.136,0.99898,2.7211,-1.3776,0.15797,-0.6932,0.05853,5.4664,3.0427,-2.0465,0.5573,-1.0813,-1.799,-0.88961,-4.8526,-1.4758,1.7921,1.9485,3.5019,2.0463,-2.393,2.2954,-0.36992,-1.5687,0.29923,-4.6521,-3.4357,-1.1269,0.47264,2.5062,1.2907,0.19744,1.58
-0.88355,2.2405,-2.9402,-0.078095,0.83006,-1.2925,-1.8603,1.2352,1.9465,2.0666,2.5893,-0.32007,-1.0786,-0.49813,-2.5178,-2.1654,-1.7583,1.008,2.4922,1.5069,2.3473,-0.39154,-0.88057,1.1268,-1.1911,-1.2198,-1.9253,-4.3942,-0.67505,-1.1466,1.6825,1.0447,-0.23701,2.1675,2.61,4.7938,2.3436,-2.654,-5.5751,-7.1246,-0.99024,4.3622,2.3106,4.1994,0.13042,0.07391,-1.4138,3.2023,9.5414,-0.20393,0.18009,-3.1334,-1.4128,-5.1271,-2.2671,1.9448,-2.0147,2.7526,-1.4798,0.019095,-0.12063,1.5246,-0.66532,-0.3985,-0.93288,-1.245,1.4518,0.14493,-0.84198,-1.9725,2.22,3.0915,0.42634,2.7889,-0.036004,-1.1741,-2.9102,-4.1746,-0.36042,1.5907,-0.96655,3.2081,2.3926,0.35197,1.9925,-1.3837,-2.797,-1.1659,-0.12318,-2.7614,-2.1018,-3.7853,-0.81846,2.4068,-0.42021,-1.5026,-2.4217,1.5642,-1.3599,1.3693,3.5957,-0.52004,0.076996,-1.5901,-9.1562,0.33574,2.5826,2.6565,3.185,2.6807,-1.274,1.7068,2.3706,-0.30721,2.9941,-1.8266,-1.1664,-1.2096,-1.7973,2.8123,5.3483,5.7416,1.9518,0.42025,-4.5403,1.0402,-2.2994,-1.1818,-0.56573,-2.5242,1.076,0.45116,1.24,0.15698,-2.6483,-2.4646,0.66663
-1.3058,-5.0046,-5.0537,-2.3494,2.7671,-0.9738,0.078051,-1.5442,4.4747,5.2473,3.5425,1.0322,-1.2769,-0.73068,-2.1535,-3.4277,-2.3006,3.0091,7.565,2.4768,0.80314,-3.9627,-0.39657,3.1364,-0.84029,-3.1116,-1.6877,-2.3716,5.037,3.8377,5.5477,7.5728,1.6461,-0.30772,3.1264,3.9566,-3.565,-6.8717,-7.7982,-7.854,0.508,-0.6436,0.18562,-0.085691,-1.5549,-0.97502,3.1918,13.389,16.815,2.9243,0.23727,-1.0887,-7.676,-10.812,-9.1893,-5.2647,-7.6131,-7.6216,-6.9924,-3.356,-1.8684,1.9992,4.4041,1.6561,0.46815,5.5113,4.2948,5.6248,1.9117,1.8272,5.0895,5.9974,-1.2178,-0.75627,2.5484,-4.724,-9.5386,-5.4696,-1.5032,-6.5713,-5.3416,-0.45305,7.5757,14.803,8.6951,2.7269,-2.6521,2.9042,-0.35912,-3.5009,-3.6489,-2.8345,0.18219,1.0478,-2.286,-2.7842,-7.4577,0.45409,-6.6649,-4.6627,2.8836,-0.68094,-1.2068,0.91828,-1.6388,3.8249,0.48062,1.2272,5.4067,5.0549,2.3557,5.9558,3.0928,0.54965,2.1965,-3.3193,-2.4981,-2.7161,-3.2454,0.95047,6.5718,4.3879,2.1596,-0.67197,-1.9253,3.186,-4.4977,-5.3062,-3.7374,-0.071348,1.0557,3.0175,3.3904,-0.56096,-2.0069,-3.9099,-0.44746
0.92266,-4.3893,-3.2797,-1.2788,0.34642,-2.5873,0.24666,-1.2378,2.8428,6.3079,0.98674,-0.60398,-1.8871,-2.3064,-0.33592,0.36323,-1.3542,1.916,6.7507,2.2427,1.3907,-4.0515,0.46928,2.6967,-0.45224,-1.6996,-2.9058,-0.388,3.691,2.8696,2.9149,3.6145,2.9045,-0.15807,3.2678,3.5217,-3.6947,-5.2307,-5.1104,-5.7676,-1.1735,-0.80401,-0.16093,-1.6383,-1.6762,-0.53899,2.5603,9.9416,12.743,2.5444,0.70024,0.21531,-3.5717,-6.2603,-5.9055,-4.9407,-6.9254,-5.8834,-3.6259,-4.3126,-3.2954,0.019842,2.9728,2.0867,-1.3023,3.3242,4.1881,5.0281,1.2902,3.5845,5.6602,5.7751,-1.0578,-1.6916,1.8114,-3.4939,-5.7027,-3.3814,-4.6597,-8.5466,-5.812,-1.318,6.276,11.695,7.5179,3.3142,-0.31931,3.7335,-0.83318,-2.9464,-3.4832,-2.4587,-1.392,-0.41383,-2.2846,-0.68932,-3.6144,0.35442,-4.2673,-2.159,2.2979,-0.74021,-1.692,0.29188,-0.97641,2.4169,-0.70522,2.0841,4.6062,4.6582,2.5311,2.5956,1.4105,2.6236,1.923,-2.0346,-1.2239,-1.2958,-3.4013,-1.7939,4.7047,0.029978,-0.42532,-1.3207,-0.50565,3.022,-3.7012,-1.01,0.59924,3.058,1.55,0.17163,1.1727,-2.8109,-1.8937,-2.2976,-0.26296
3.8141,-3.1517,-4.1227,-0.45846,-1.0361,-5.5124,-1.2406,1.9483,2.9142,8.215,2.9227,-3.5341,-0.7807,1.4879,0.048069,0.38682,-0.79903,-1.533,1.7144,-1.9406,1.0871,-3.0729,-2.7925,4.0299,2.3612,0.71046,4.503,3.7967,2.043,0.73796,1.1472,-1.5283,-2.9054,0.59531,0.14926,2.3602,0.36511,-0.27811,-2.9617,-3.2873,0.21279,-0.1945,0.19325,-2.732,-5.9111,-5.4138,-2.6653,3.7065,10.49,3.1448,0.90396,-1.0833,-3.1545,-4.2988,-7.8547,-3.9159,-5.6312,-3.6942,-3.3444,-1.2465,-1.266,0.10911,2.6498,4.023,1.6852,1.3687,3.2934,7.2029,3.3727,0.96571,3.3689,4.0941,-2.2824,2.2443,3.8364,-0.05337,-2.2392,-4.3678,-2.6654,-4.0269,-4.3764,-3.0233,1.1054,6.494,8.1751,8.5142,6.3051,6.1813,1.8628,-1.4262,-5.2436,-4.1337,-2.8096,-4.0012,-4.1602,-1.375,-3.4825,2.7702,-1.5717,-2.5361,0.74643,-0.88674,-1.2889,-1.5754,-2.9293,1.1167,1.7381,5.2023,6.7404,4.2921,-0.41256,-1.8214,-4.8678,-2.3165,-1.0851,-5.9934,-2.4824,-3.2273,-3.3687,3.0218,7.4894,3.1687,2.4664,1.1069,-0.3571,2.8513,-3.0238,-4.2335,-3.1188,-0.7216,-2.3475,2.4424,4.889,0.075024,1.7812,-1.1884,-0.37717
1.7141,-6.0107,-3.8163,0.46171,3.5319,-5.3937,-3.5819,-0.19056,6.8219,9.5056,6.5145,-5.4979,-1.0696,-2.2785,-5.008,2.8954,-2.0347,1.2628,4.6843,0.030479,2.6854,-1.9327,-1.6216,1.3802,-0.20783,-4.0052,0.77399,-1.9108,0.40901,3.766,5.1353,0.57104,-0.41373,1.0374,3.3754,8.3349,3.1695,0.75245,-5.6827,-8.1943,-4.3369,-0.82374,1.5119,0.72935,-3.5003,-11.572,-4.3559,3.3442,14.79,6.3279,1.0913,2.2799,-4.1929,-2.2358,-7.4875,-5.5796,-7.6304,-8.2731,-3.8328,-2.2387,-2.2062,-0.038261,1.1896,5.1729,-0.84199,1.7468,5.0329,8.6608,5.3216,1.2264,4.2958,5.4897,-2.2963,0.293,8.1233,3.9957,-8.003,-9.549,-6.9857,-7.2157,-5.4033,-0.43244,4.778,7.8075,11.784,8.7909,2.7741,4.2879,-1.5532,-2.3108,-7.2319,-4.7461,-1.6302,0.87674,-2.2616,-3.2274,-6.8615,4.3086,-1.1176,0.26214,0.45381,-1.5739,-4.746,1.3634,-0.38023,1.4879,-1.1103,2.1892,6.5727,6.4155,3.7896,-0.047832,-2.2916,0.86868,2.2744,-3.2348,-5.2641,-3.4196,-3.8419,-0.092363,5.6058,-1.0666,-0.69261,-1.4389,-3.8763,3.476,-3.775,-2.4739,1.8488,3.674,3.0884,3.9707,1.131,-2.9604,1.5313,-2.3631,-1.376
-3.0156,-5.4334,-2.2663,-0.35132,1.7915,-3.7526,-0.17847,1.1858,1.8535,3.6309,1.4685,2.8029,0.57434,1.9032,3.8529,0.17855,-2.7138,0.7101,4.0606,2.2408,-0.46636,-3.5569,-5.1664,0.53375,1.8246,-1.2206,0.84954,2.3724,4.2982,1.4979,0.43273,1.3954,1.3625,0.73847,0.95974,-0.32664,-3.2714,-3.2932,-5.0219,-2.3948,2.2014,1.0879,1.4879,-0.25112,-1.5969,-3.9068,0.36684,3.5227,6.8441,2.7164,-1.0561,0.063302,-1.2648,-1.8757,-6.6848,-4.3475,0.79807,-2.2631,-1.2196,-0.82662,-3.7812,-6.3609,2.9037,3.7183,0.034567,1.5436,3.4125,4.0998,-1.3196,-3.161,2.5745,6.4495,-2.9317,0.85192,7.1383,-2.0634,-3.6182,-0.83134,2.3297,-2.4622,-7.1513,-4.0437,-0.9276,3.9561,4.3873,0.3875,0.53353,3.3115,-0.63098,-3.6081,-1.171,-3.4667,-1.5214,-0.9189,-3.2197,-0.51749,0.99289,4.7515,-2.4237,-2.9128,4.9984,-1.1537,0.069576,-0.57818,-1.266,2.3302,1.4907,1.64,4.2954,3.779,-0.14453,-0.30902,-3.3934,2.9163,6.1829,-2.7502,-4.3888,-0.43532,-0.69433,2.5473,4.1819,-0.70954,-1.0105,-1.0463,-0.40167,2.3248,-0.91873,-2.7795,-0.13972,0.26076,-0.88305,3.2709,-2.2988,-3.7439,1.336,-1.2775,0.48002
0.24313,-4.5264,-1.8665,-0.39879,4.3166,-4.012,-3.9872,-0.46058,4.2927,4.4688,2.4465,-0.67147,1.3001,-0.27061,-1.4316,-1.2036,-4.8291,1.9255,5.886,2.5055,0.77268,-1.7633,-1.0308,-1.38,-0.45396,-4.6403,-0.54175,0.21191,-0.43067,3.9509,3.2191,3.7347,2.0957,0.72923,2.8341,2.328,-3.0475,-1.1774,-4.8074,-4.182,-1.294,0.43294,3.2873,2.8418,-3.0022,-7.6344,-0.57765,4.7093,10.325,3.7468,1.1533,0.42621,-1.0456,-0.35408,-4.2621,-3.9614,-2.9238,-4.8552,-1.4873,-4.1363,-2.7358,-1.7731,4.2293,7.4109,0.10445,1.746,4.5085,4.4328,-2.3487,-1.7279,2.256,4.8881,-1.6697,0.78427,8.0253,2.8425,-8.2555,-12.429,-7.7629,-4.3028,-1.1732,2.0864,3.2819,5.0306,3.3163,-1.4646,-0.57661,1.8946,-2.7195,-3.3993,-3.1669,-5.1015,-0.68839,3.7286,-1.8329,-2.6085,-2.6487,4.8922,0.65488,-1.9181,1.6087,-1.1495,-2.6868,2.5006,-3.3203,1.0113,-1.4146,1.5949,4.6637,5.3972,2.3169,3.2878,3.172,3.2617,2.5915,-2.7183,-5.4029,-1.5621,1.4891,3.2981,2.8676,-3.1558,-0.62812,-3.853,-4.898,2.9583,0.8106,1.2688,3.5242,3.7205,2.5971,5.6829,-1.6213,-5.8488,-1.5728,-5.4027,-1.735
-6.9808,-3.2101,-4.1809,-2.6575,5.188,-2.2497,-0.78277,1.134,1.4118,3.1443,1.4634,4.1781,-1.158,1.2607,3.7388,-1.9629,-0.60074,2.051,4.9708,3.9966,-2.1005,-3.3812,-1.5386,2.6096,0.56414,-1.5384,1.6762,3.5364,6.5828,0.90646,1.5394,4.2522,1.2062,-0.52169,-0.33828,-0.81451,-1.7678,-4.2411,-6.1832,-1.0491,2.3882,-1.6193,-2.5342,-5.7346,-1.4713,-1.344,-0.89819,7.6504,8.6433,-0.31929,-0.16625,-1.5752,0.24499,-4.8278,-6.3777,-1.6467,-2.9496,-4.26,-5.4986,-4.1858,-2.2743,-1.1429,1.6565,1.6836,3.3571,6.626,4.196,2.1818,-3.3784,-2.6385,1.6733,3.7265,3.2444,1.4778,1.2389,-1.9548,-5.3764,-0.054153,5.7842,0.61215,-5.8583,-5.3361,-1.9157,4.8077,4.522,3.1772,-0.23797,3.8803,1.8412,-2.1051,-2.1628,-0.69099,-2.382,-1.3887,-2.4797,-0.030688,-2.7029,1.1526,-2.6134,-3.7243,0.72404,-0.14856,0.83363,0.24842,0.69557,5.1772,3.9228,0.73215,-0.036747,0.87068,0.23155,0.64249,-0.44512,-1.9154,-1.5325,-0.87133,-0.23518,0.54898,-0.49119,0.50162,1.9785,1.4027,2.5217,2.4294,0.821,1.2894,-1.3719,-2.7128,0.11303,2.78,0.014295,4.0968,-1.9311,-4.2981,0.38707,-4.4301,-0.60567
-2.309,-4.5563,-3.6277,-1.6814,3.1237,-4.1916,-2.7855,0.87672,3.9433,7.0513,3.9861,0.36131,0.75977,-0.70981,0.044627,-1.4888,-3.5624,3.11,4.2666,2.4611,1.2973,-3.6757,-1.6014,0.57725,1.7557,-1.3181,-0.27087,2.8291,1.4066,-0.38536,3.1282,5.5737,2.893,0.29337,1.9292,1.8231,-2.3581,-3.914,-6.214,-3.6827,-0.26749,-2.2825,-2.3304,-1.7472,-2.1197,-4.4403,2.7457,9.0267,11.854,1.9066,-0.6543,-0.47568,-1.4127,-3.4647,-5.1097,-3.2538,-2.9515,-5.3035,-5.0696,-4.2514,-4.691,-1.3778,2.014,2.0416,0.51711,4.659,5.3564,3.4784,-1.5523,0.045627,2.0901,4.1543,2.6313,2.6193,4.5421,0.56441,-9.1526,-6.6294,-3.1632,-4.7874,-5.179,-2.2838,3.5223,9.4476,7.5461,2.7442,1.1754,1.4716,0.17105,-2.7412,-3.3603,-1.744,-4.0961,0.98832,-1.6984,-2.216,-2.9125,2.7582,-1.3901,-1.1591,2.1359,-1.4173,-0.84211,-0.22545,-2.2768,4.5774,0.61312,2.7529,4.3533,3.4029,-0.16113,2.9649,1.2481,1.3986,0.83747,-2.581,-2.3659,-3.371,-2.9258,-1.926,5.1308,2.2826,1.158,0.48554,-0.2007,3.6099,-3.3957,-2.1614,-1.8455,1.1052,-0.63178,1.4981,1.5683,-1.9432,0.015689,-3.0736,0.24401
