0.45416,0.46223,0.58101,0.59959,0.2815,0.30492,0.56693,0.55261,0.3511,0.21985,0.29697,0.36505,0.41994,0.55758,0.21715,0.36539,0.42295,0.43225,0.47611,0.53703,0.34742,0.51225,0.55379,0.60282,0.48543,0.47578,0.35548,0.35674,0.18014,0.18702,0.49984,0.5926,0.64081,0.60697,0.53062,0.53771,0.27586,0.25125,0.17761,0.21142,0.21569,0,0.052064,0.022287,0.10626,0.15353,0.13778,0.15176,0.16703,0.17583,0.3888,0.292,0.31272,0.3011,0.24125,0.29607,0.46099,0.43717,0.14555,0.043158,0.50436,0.50104,0.49748,0.59585,0.48142,0.40349,0.44753,0.40685,0.5315,0.42734,0.42754,0.45785,0.5468,0.52734,0.52119,0.42153,0.91531,1,0.22938,0.14281,0.19682,0.25314,0.12559,0.24072,0.33951,0.4379,0.057746,0.17957,0.32944,0.46754,0,0.14703,0.23701,0.25715,0.040067,0.02695,0.15254,0.1283,0.0649,0,0,0.065108,0,0,0,0,0,0,0,0.14224,0,0.014268,0.16472,0,0,0
0.20199,0.2222,0.26979,0.27287,0.15829,0.22836,0.1689,0.16994,0.20723,0.11911,0.10134,0.067787,0.099509,0.11466,0.40613,0.3506,0.63844,0.33042,0.24204,0.28295,0.63995,0.55442,0.25011,0.35147,0.53321,0.49854,0.45756,0.32931,0.78942,0.84364,0.4429,0.37548,0.21355,0.25124,0.2402,0.13808,0.38545,0.27691,0.53591,0.31553,0,0,0.15722,0.13043,0.20087,0.31521,0.33058,0.36025,0.17351,0.28537,0.253,0.24577,0.2461,0.31881,0.11614,0.16134,0.28191,0.29266,0.094152,0.11122,0.2412,0.21135,0.60147,0.35472,0.21117,0.16945,0.34804,0.34802,0.33599,0.2914,0,0,0.10387,0.341,0.24342,0.18679,0.37365,0.22938,1,0.64716,0.85319,0.75483,0.57146,0.35003,0.52187,0.28373,0.1242,0.17843,0.049796,0.075526,0,0.16284,0.068839,0.10833,0.79169,0.78422,0.75728,0.63239,0.13237,0.09418,0,0.038701,0.015856,0.013189,0,0,0.1103,0,0.26018,0.71827,0.12296,0,0.070039,0,0,0
0.14397,0.2376,0.069319,0.10334,0.11058,0.13538,0.060402,0.055502,0.13596,0.10223,0.14078,0.11189,0.18209,0.10404,0.31771,0.39284,0.48491,0.44758,0.095581,0.22861,0.29345,0.37618,0.060026,0.14264,0.29964,0.30662,0.36671,0.31453,0.55471,0.65532,0.24536,0.26282,0.18212,0.24232,0.11135,0,0.091029,0.15151,0.10948,0.13733,0,0,0.21118,0.19409,0.27863,0.32323,0.22827,0.20442,0.19169,0.2753,0.1642,0.16538,0.12432,0.21271,0,0.0055994,0.26946,0.29828,0.15937,0.11621,0.21741,0.18469,0.48656,0.24843,0.17478,0.095956,0.22029,0.20488,0.21734,0.17126,0,0,0.14531,0.27875,0.20864,0.20192,0.20176,0.14281,0.64716,1,0.72813,0.64179,0.47216,0.42305,0.36551,0.27688,0.10513,0.10419,0,0,0,0,0,0,0.50104,0.50668,0.42395,0.41313,0.069372,0.048676,0.035673,0.082995,0.12891,0.054764,0,0,0.10841,0.025008,0.19492,0.41046,0,0,0.022189,0,0.18476,0.24784
0.25451,0.29565,0.15725,0.21385,0.15997,0.24036,0.16303,0.15631,0.18535,0.16947,0.15115,0.063866,0.19413,0.15004,0.42361,0.39967,0.66488,0.47117,0.25867,0.36447,0.50517,0.49717,0.10278,0.22886,0.34381,0.29383,0.37937,0.31065,0.75416,0.78298,0.305,0.23846,0.23755,0.28204,0.13689,0.044432,0.31475,0.31605,0.47242,0.34729,0,0,0.33267,0.28891,0.32067,0.38363,0.42431,0.43171,0.26106,0.23541,0.22039,0.2192,0.22097,0.34713,0.12213,0.1949,0.32248,0.31505,0.1723,0.13563,0.28565,0.21082,0.65672,0.34823,0.12747,0.088847,0.31521,0.31184,0.37172,0.28882,0,0,0.18292,0.3815,0.28533,0.22063,0.29826,0.19682,0.85319,0.72813,1,0.87919,0.6235,0.61907,0.6324,0.4698,0.2144,0.37224,0.1071,0.11308,0.0055212,0.18085,0.033214,0.024439,0.77543,0.76897,0.78184,0.71277,0.2466,0.19035,0.017739,0.035469,0.12343,0.11006,0.051179,0.013373,0.1885,0.082123,0.27402,0.67901,0.046819,0,0.16483,0.030977,0.055028,0
0.29124,0.42282,0.2267,0.27962,0.33777,0.39594,0.17546,0.21601,0.35638,0.30677,0.12608,0.029936,0.19882,0.18535,0.51063,0.48482,0.62049,0.56734,0.42099,0.48015,0.47243,0.45319,0.15937,0.25623,0.38551,0.30217,0.45818,0.38879,0.59822,0.73055,0.37619,0.26903,0.37581,0.38801,0.27407,0.12567,0.30623,0.32362,0.47745,0.31225,0,0,0.44625,0.37378,0.47994,0.53088,0.50195,0.47946,0.41761,0.34467,0.37696,0.34625,0.3319,0.40278,0.23553,0.26682,0.43693,0.48429,0.33733,0.32869,0.33175,0.30844,0.61053,0.48706,0.19291,0.21132,0.49452,0.52631,0.5215,0.38276,0.066885,0,0.27694,0.41014,0.43984,0.34488,0.33762,0.25314,0.75483,0.64179,0.87919,1,0.66753,0.69487,0.70129,0.58723,0.38263,0.49938,0.27135,0.22785,0.14824,0.31262,0.11034,0.075453,0.56475,0.55032,0.64457,0.53191,0.38309,0.26711,0.13728,0.059583,0.21458,0.18247,0,0,0.086237,0.059871,0.23204,0.48371,0.23629,0.096655,0.2362,0.092782,0,0
0.34342,0.38572,0.24645,0.28528,0.34979,0.31523,0.20568,0.19624,0.4159,0.38254,0.4271,0.10832,0.39046,0.21805,0.69128,0.54104,0.43424,0.42477,0.47672,0.46976,0.36654,0.38063,0.19989,0.28849,0.35796,0.23851,0.30375,0.2376,0.54602,0.5659,0.31599,0.19953,0.19844,0.1944,0.2494,0.05901,0.19364,0.16162,0.33544,0.16976,0,0,0.43874,0.30084,0.48512,0.47368,0.45198,0.40147,0.43686,0.34011,0.35659,0.38826,0.32719,0.34406,0.17099,0.29355,0.27472,0.34717,0.31053,0.34376,0.22628,0.21253,0.3468,0.31557,0.23971,0.24255,0.43771,0.43771,0.34753,0.29417,0.17682,0.060542,0.060583,0.17964,0.43166,0.33599,0.18324,0.12559,0.57146,0.47216,0.6235,0.66753,1,0.67517,0.56559,0.4681,0.60084,0.41923,0.18456,0.19853,0.11846,0.33455,0.18666,0.18316,0.44267,0.42212,0.4672,0.38602,0.24575,0.21623,0.26199,0.10725,0.25368,0.1872,0.02122,0,0.19362,0.11732,0.25813,0.38522,0.17729,0.0276,0.13238,0.088749,0,0
0.47439,0.51512,0.19794,0.33865,0.39997,0.45871,0.22766,0.31268,0.41878,0.53138,0.29052,0.066457,0.38507,0.35221,0.53602,0.65158,0.39091,0.64088,0.56404,0.64751,0.18128,0.27161,0.071981,0.23419,0.16693,0.054739,0.30602,0.33761,0.30384,0.38055,0.25821,0.19466,0.34779,0.31973,0.17569,0.058448,0.044593,0.13078,0.26187,0.19912,0,0,0.58651,0.41148,0.60532,0.53515,0.51905,0.45166,0.56837,0.29943,0.36649,0.41518,0.36496,0.48194,0.22012,0.3671,0.49501,0.47677,0.48153,0.42916,0.40005,0.34298,0.45299,0.42669,0.21258,0.27526,0.47371,0.45907,0.52885,0.45171,0.23428,0.078977,0.24052,0.2803,0.48378,0.42036,0.27934,0.24072,0.35003,0.42305,0.61907,0.69487,0.67517,1,0.66531,0.66224,0.63375,0.72402,0.43572,0.37915,0.20855,0.47431,0.29805,0.24365,0.29432,0.28822,0.41099,0.37662,0.35525,0.28982,0.29462,0.16388,0.32906,0.28957,0.077551,0.018432,0.16753,0.17682,0.12756,0.17883,0.061022,0.024753,0.28865,0.1636,0.0071806,0
0.4937,0.51496,0.45125,0.62403,0.60166,0.6307,0.33896,0.52254,0.61706,0.53627,0.27118,0.072512,0.44484,0.4494,0.59778,0.50608,0.39093,0.59609,0.67857,0.62298,0.41321,0.47916,0.3599,0.48087,0.52219,0.36402,0.54261,0.56629,0.30833,0.38242,0.46559,0.35584,0.40228,0.38152,0.57658,0.46382,0.094325,0.10448,0.32453,0.23372,0,0,0.40214,0.15322,0.53728,0.48556,0.40288,0.3302,0.4819,0.29741,0.51542,0.50932,0.36181,0.43318,0.19424,0.22067,0.55867,0.54085,0.32727,0.3943,0.44903,0.48792,0.49121,0.60692,0.45105,0.53851,0.6588,0.6448,0.61584,0.592,0.36565,0.14771,0.34108,0.19057,0.46543,0.19142,0.44964,0.33951,0.52187,0.36551,0.6324,0.70129,0.56559,0.66531,1,0.74466,0.55454,0.52074,0.60534,0.42413,0.17116,0.42966,0.49331,0.39063,0.35798,0.35065,0.49402,0.34735,0.27252,0.10455,0.28502,0.13268,0.30137,0.20174,0.04888,0.0098521,0.15939,0.097945,0.091228,0.33307,0.23537,0.11714,0.45812,0.29853,0,0
0.53527,0.52848,0.46724,0.50561,0.6238,0.54508,0.42725,0.37852,0.65336,0.57868,0.20691,0.13516,0.39165,0.3816,0.41006,0.50774,0.33018,0.62136,0.53698,0.56906,0.27813,0.41465,0.32171,0.41214,0.46835,0.32055,0.43082,0.45644,0.16551,0.19034,0.31351,0.27105,0.43872,0.40624,0.53696,0.43127,0.13714,0.1269,0.22086,0.22845,0.012409,0,0.45849,0.27364,0.61237,0.55779,0.41094,0.35826,0.52924,0.37031,0.55763,0.58949,0.41586,0.48259,0.26353,0.47855,0.59183,0.53769,0.45206,0.38956,0.45164,0.44055,0.43713,0.58334,0.40543,0.4963,0.65097,0.65226,0.60205,0.528,0.34438,0.29177,0.24661,0.26669,0.42864,0.34172,0.41406,0.4379,0.28373,0.27688,0.4698,0.58723,0.4681,0.66224,0.74466,1,0.48351,0.5371,0.42973,0.74586,0.13294,0.3711,0.31623,0.32741,0.17435,0.15066,0.32906,0.31622,0.3452,0.25266,0.11541,0.16096,0.19597,0.22644,0.044608,0.013519,0.030485,0.0040346,0.09407,0.20561,0.21006,0.12475,0.44795,0.21456,0,0
0.42431,0.53302,0.086214,0.24393,0.52352,0.42718,0,0.18334,0.50638,0.59097,0.16476,0,0.24044,0.1958,0.61597,0.4847,0.0078551,0.49761,0.54942,0.51698,0.096658,0.096355,0,0.098734,0.21717,0,0.30522,0.32695,0,0.068051,0.31281,0.17403,0.21355,0.14156,0.33596,0.18162,0,0,0.17572,0.12253,0,0,0.44322,0.1834,0.57992,0.41215,0.28325,0.20123,0.55461,0.21218,0.35741,0.40446,0.19459,0.31828,0.13868,0.24382,0.52326,0.5635,0.6366,0.71141,0.30408,0.39012,0.11146,0.39108,0.19833,0.37314,0.55952,0.51443,0.49999,0.51534,0.3008,0,0.14012,0.055057,0.42206,0.30362,0.099267,0.057746,0.1242,0.10513,0.2144,0.38263,0.60084,0.63375,0.55454,0.48351,1,0.72396,0.51824,0.22962,0.2001,0.48646,0.55454,0.51062,0,0,0.1264,0.038262,0.26459,0.13012,0.6338,0.43006,0.62723,0.5172,0.181,0.10678,0.23502,0.21032,0,0,0.17654,0,0.22059,0.27398,0.010883,0.016977
0.44419,0.52224,0.13727,0.2466,0.2735,0.31056,0.11634,0.25277,0.26562,0.39757,0.060634,0.029253,0.20584,0.27311,0.34888,0.47913,0.20582,0.48771,0.47116,0.53745,0.091323,0.073483,0.042774,0.19238,0.12589,0.022185,0.14533,0.17581,0.040461,0.1112,0.1942,0.18402,0.26216,0.22681,0.09517,0.042265,0.12173,0.23658,0.46809,0.35353,0,0,0.49768,0.43008,0.47517,0.40243,0.37761,0.41714,0.50572,0.22338,0.39352,0.3552,0.28941,0.37812,0.38939,0.46427,0.49999,0.49631,0.54483,0.52408,0.41038,0.40331,0.32498,0.38836,0.11091,0.21689,0.47159,0.45744,0.59193,0.50858,0.10421,0,0.17234,0.17802,0.40562,0.37854,0.20847,0.17957,0.17843,0.10419,0.37224,0.49938,0.41923,0.72402,0.52074,0.5371,0.72396,1,0.59608,0.36677,0.36761,0.55634,0.41706,0.32827,0.13967,0.15334,0.32353,0.32933,0.38843,0.31777,0.3921,0.19634,0.38172,0.31044,0.26214,0.23258,0.27389,0.25746,0.059146,0.055122,0.13719,0,0.13856,0.093061,0,0
0.389,0.49296,0.43006,0.59631,0.33285,0.4462,0.34898,0.62281,0.34702,0.30891,0.055083,0.27765,0.31288,0.53031,0.27644,0.4207,0.17832,0.40037,0.5719,0.47107,0.095115,0.1624,0.39318,0.47372,0.29042,0.28247,0.24841,0.34023,0,0,0.33069,0.3183,0.42345,0.36454,0.34529,0.28502,0.011171,0.12682,0.31802,0.16157,0,0.060131,0.37185,0.28769,0.35649,0.36215,0.33282,0.32115,0.4397,0.30359,0.56446,0.41952,0.42401,0.30419,0.60092,0.3937,0.39999,0.48436,0.32757,0.3739,0.49969,0.55332,0.26835,0.55654,0.38903,0.45677,0.5366,0.5611,0.53432,0.48925,0.34186,0.16166,0.36797,0.036716,0.48661,0.1623,0.42278,0.32944,0.049796,0,0.1071,0.27135,0.18456,0.43572,0.60534,0.42973,0.51824,0.59608,1,0.4423,0.57421,0.54278,0.50268,0.3351,0,0,0.13319,0,0.36007,0.20962,0.26626,0,0.14506,0,0.024342,0,0.0017764,0.044074,0.11766,0,0.19269,0.28736,0.31023,0.20592,0,0
0.49352,0.33566,0.62321,0.53285,0.39113,0.36715,0.62451,0.42026,0.46226,0.37079,0.15719,0.28159,0.33508,0.41349,0.079251,0.37746,0.2672,0.35617,0.44553,0.41823,0.080391,0.19317,0.49344,0.5166,0.38184,0.33353,0.16794,0.22262,0,0,0.13076,0.19232,0.37326,0.31648,0.40725,0.40191,0.10232,0,0.15158,0.026954,0.12127,0,0.30848,0.2383,0.41428,0.41404,0.34026,0.3406,0.40553,0.39891,0.54708,0.56611,0.49973,0.46507,0.4723,0.68663,0.4058,0.3235,0.26843,0.17408,0.4145,0.34836,0.2856,0.48692,0.36212,0.41069,0.47555,0.54116,0.457,0.38992,0.26857,0.39878,0.060046,0.10843,0.27751,0.25476,0.39975,0.46754,0.075526,0,0.11308,0.22785,0.19853,0.37915,0.42413,0.74586,0.22962,0.36677,0.4423,1,0.25046,0.39861,0.2544,0.2947,0,0,0.092269,0.089628,0.29351,0.28871,0,0,0,0,0,0,0,0,0.13526,0.02138,0.28593,0.29759,0.35304,0.11561,0,0
0.022013,0.11866,0.081413,0.14707,0,0.10202,0.12521,0.30877,0,0.073855,0,0.2086,0.066708,0.19592,0,0.16598,0.15854,0.14073,0.18954,0.069497,0,0,0.11479,0.13207,0,0.066237,0,0,0,0,0,0,0.053443,0.05096,0,0,0.18616,0.20242,0.352,0.073584,0.12002,0.1963,0.43828,0.55634,0.23801,0.34372,0.46788,0.47204,0.39412,0.35533,0.41778,0.25302,0.47892,0.21557,0.73773,0.47157,0,0.10186,0.095485,0.11731,0.18257,0.26331,0.030593,0.1491,0.099038,0.17006,0.13734,0.25699,0.19111,0.11111,0,0,0.027737,0,0.16117,0,0.044543,0,0,0,0.0055212,0.14824,0.11846,0.20855,0.17116,0.13294,0.2001,0.36761,0.57421,0.25046,1,0.6396,0.13612,0.01802,0,0,0.057918,0,0.63081,0.61345,0.12968,0,0,0,0.050296,0.081003,0,0.17168,0.27757,0,0.39558,0.58688,0.1764,0.11216,0,0
0.38099,0.3653,0.31864,0.3939,0.27228,0.35109,0.31161,0.4456,0.31205,0.40644,0.15246,0.153,0.2372,0.3303,0.26493,0.39318,0.21264,0.39422,0.47104,0.41872,0.12192,0.075594,0.22489,0.31985,0.22569,0.19003,0.12366,0.12457,0.047476,0.1484,0.25192,0.20726,0.19142,0.18792,0.17936,0.094637,0.18426,0.13721,0.2987,0.13693,0,0,0.70174,0.59491,0.59702,0.62698,0.72656,0.68951,0.72978,0.56503,0.60653,0.59041,0.62671,0.63912,0.54348,0.54273,0.28819,0.32702,0.36474,0.3928,0.40416,0.44027,0.23583,0.40632,0.33483,0.44041,0.42718,0.49391,0.43476,0.36984,0.13394,0,0.14733,0,0.37869,0.16511,0.2333,0.14703,0.16284,0,0.18085,0.31262,0.33455,0.47431,0.42966,0.3711,0.48646,0.55634,0.54278,0.39861,0.6396,1,0.49195,0.50412,0.0079328,0,0.2039,0.1338,0.69264,0.621,0.31548,0.25743,0.34629,0.34835,0.10118,0.092914,0,0.041137,0.021418,0.013791,0.39359,0.39599,0.38693,0.42531,0,0
0.41891,0.39164,0.28986,0.5134,0.30953,0.33767,0.22509,0.48867,0.35335,0.31944,0.23114,0,0.33921,0.41689,0.37845,0.28854,0.01536,0.44473,0.48609,0.42429,0.17113,0.16098,0.20082,0.32257,0.27372,0.14396,0.26485,0.30901,0,0,0.38671,0.39426,0.19127,0.14425,0.47477,0.36794,0,0,0.069734,0.16319,0,0,0.26078,0,0.40424,0.27003,0.14237,0.092314,0.41563,0.17169,0.38923,0.45074,0.2068,0.39879,0.0030127,0.082536,0.41201,0.38012,0.23083,0.32814,0.32135,0.40199,0.12264,0.35438,0.30737,0.50758,0.41425,0.36317,0.3901,0.50218,0.22174,0,0.11888,0,0.20019,0,0.27176,0.23701,0.068839,0,0.033214,0.11034,0.18666,0.29805,0.49331,0.31623,0.55454,0.41706,0.50268,0.2544,0.13612,0.49195,1,0.80266,0,0,0.027827,0,0.10676,0,0.62783,0.44674,0.55102,0.37344,0.063053,0.010074,0.14399,0,0,0,0.020326,0,0.32761,0.36248,0.1142,0.016567
0.52207,0.37306,0.30673,0.4416,0.39487,0.33796,0.19198,0.31826,0.39849,0.39713,0.24122,0,0.27771,0.27778,0.43714,0.35452,0,0.40231,0.45539,0.40476,0.28918,0.3183,0.21485,0.33231,0.41031,0.24326,0.3845,0.35128,0.058161,0.050007,0.47261,0.47632,0.23435,0.21816,0.49292,0.33855,0,0,0.078936,0.1623,0,0,0.27368,0.011184,0.46441,0.36041,0.19447,0.1316,0.46662,0.28189,0.43762,0.51465,0.24511,0.45667,0,0.18571,0.46374,0.38517,0.37204,0.41665,0.31774,0.35517,0.1345,0.37278,0.40942,0.53219,0.47714,0.41697,0.40998,0.48643,0.24113,0.01955,0.10145,0,0.24635,0.11947,0.29254,0.25715,0.10833,0,0.024439,0.075453,0.18316,0.24365,0.39063,0.32741,0.51062,0.32827,0.3351,0.2947,0.01802,0.50412,0.80266,1,0,0,0.042638,0,0.11552,0.0019452,0.53701,0.75418,0.4862,0.54476,0,0,0.0034271,0,0,0.02889,0,0,0.33337,0.32533,0,0
0,0,0.023258,0.042835,0,0.044705,0,0,0,0.004657,0,0,0,0,0.27973,0.12382,0.36221,0.10836,0,0,0.59065,0.52679,0.040074,0.15797,0.32066,0.31316,0.35044,0.20902,0.79398,0.7496,0.22536,0.1705,0,0,0.011446,0,0.41677,0.43995,0.64634,0.53779,0,0,0.061446,0.060442,0.013041,0.094223,0.23363,0.29651,0,0.028018,0,0.014026,0.017361,0.09892,0.010642,0.072786,0,0,0,0,0,0,0.38626,0.025299,0,0,0.027882,0.025657,0.026023,0.024969,0,0,0,0.1898,0.015143,0,0.18496,0.040067,0.79169,0.50104,0.77543,0.56475,0.44267,0.29432,0.35798,0.17435,0,0.13967,0,0,0,0.0079328,0,0,1,0.96607,0.92038,0.84009,0,0.0075398,0,0,0,0,0,0,0.11676,0,0.38246,0.8678,0,0,0.04001,0,0.023555,0
0.0039175,0,0,0.016883,0,0,0,0,0,0,0,0,0,0,0.24812,0.093165,0.33477,0.087273,0,0,0.52147,0.44762,0,0.11332,0.27685,0.25319,0.31562,0.17118,0.76006,0.70045,0.18891,0.13736,0,0,0,0,0.36657,0.36525,0.58118,0.49338,0,0,0.041367,0.02471,0,0.053413,0.20646,0.26492,0,0.0086763,0,0.0055941,0.01683,0.1316,0,0.040507,0.0024476,0,0,0,0,0,0.39959,0.0047151,0,0,0.012545,0,0.025469,0.037095,0,0,0,0.16747,0,0.023595,0.16184,0.02695,0.78422,0.50668,0.76897,0.55032,0.42212,0.28822,0.35065,0.15066,0,0.15334,0,0,0,0,0,0,0.96607,1,0.88189,0.8624,0,0,0,0,0,0,0,0,0.23117,0.059357,0.29899,0.83329,0,0,0.013831,0,0.095167,0
0.079514,0.070783,0.078349,0.14184,0.098377,0.1994,0.041703,0.10288,0.10133,0.13398,0,0,0,0.038127,0.36165,0.21271,0.438,0.25081,0.053791,0.094977,0.63303,0.54585,0.068245,0.20659,0.3916,0.35109,0.41871,0.31927,0.74496,0.70572,0.29531,0.20718,0.015749,0.027132,0.12423,0.078466,0.51786,0.53898,0.74568,0.64387,0,0.0080231,0.24686,0.22783,0.18555,0.26258,0.40346,0.47763,0.13486,0.14726,0.1477,0.16847,0.1796,0.26252,0.20946,0.22255,0.11102,0.11371,0.00098673,0.031387,0.10807,0.1177,0.49755,0.19958,0.041784,0.053025,0.18809,0.19012,0.2112,0.1807,0,0,0.095681,0.28355,0.14076,0.045026,0.304,0.15254,0.75728,0.42395,0.78184,0.64457,0.4672,0.41099,0.49402,0.32906,0.1264,0.32353,0.13319,0.092269,0.057918,0.2039,0.027827,0.042638,0.92038,0.88189,1,0.88707,0.21216,0.16981,0,0.01,0,0.041041,0,0,0.12239,0,0.30709,0.80858,0.12662,0,0.19399,0.15118,0.023273,0
0.14515,0.085074,0.0045263,0.0038659,0,0.038242,0.006394,0,0,0.05193,0,0,0,0,0.2063,0.17946,0.41033,0.223,0,0.073075,0.51263,0.47784,0,0.10691,0.28189,0.25109,0.28581,0.19136,0.65579,0.56476,0.17008,0.14045,0,0.038545,0.0074962,0,0.55626,0.52141,0.6574,0.62447,0.17746,0.087269,0.26127,0.2761,0.18477,0.25645,0.3794,0.46012,0.14327,0.18044,0.13319,0.18169,0.18745,0.27837,0.17454,0.29574,0.12326,0.091936,0.037933,0.026574,0.1047,0.057591,0.51114,0.12117,0,0,0.12768,0.10475,0.16837,0.13743,0,0,0.035293,0.26278,0.080765,0.12799,0.21504,0.1283,0.63239,0.41313,0.71277,0.53191,0.38602,0.37662,0.34735,0.31622,0.038262,0.32933,0,0.089628,0,0.1338,0,0,0.84009,0.8624,0.88707,1,0.2275,0.28442,0,0.049152,0,0.090128,0.14226,0.16958,0.29916,0.10494,0.35068,0.78457,0.041946,0,0.1354,0.023012,0.032493,0
0.25473,0.36687,0.11427,0.095282,0.14218,0.20613,0.11515,0.1468,0.11558,0.17895,0.04604,0.18769,0.061419,0.10165,0.07548,0.23874,0.37066,0.39345,0.18337,0.22374,0.075535,0.056452,0.051534,0.072685,0.10477,0.070425,0.041366,0.05262,0.080175,0.15738,0.074664,0.0041105,0.2128,0.23005,0.035866,0,0.3341,0.30615,0.26579,0.15657,0.17291,0.12282,0.73354,0.77853,0.6098,0.70277,0.76964,0.75546,0.70359,0.62534,0.6154,0.52685,0.72503,0.64047,0.66915,0.62654,0.27435,0.38715,0.39474,0.36182,0.37956,0.31319,0.34582,0.38874,0.15149,0.15911,0.3546,0.4151,0.37119,0.26641,0,0,0.22423,0.14798,0.33788,0.15807,0.12338,0.0649,0.13237,0.069372,0.2466,0.38309,0.24575,0.35525,0.27252,0.3452,0.26459,0.38843,0.36007,0.29351,0.63081,0.69264,0.10676,0.11552,0,0,0.21216,0.2275,1,0.89714,0.22102,0.12997,0.32441,0.33472,0.15244,0.15082,0,0.07176,0.10982,0.010185,0.41777,0.54455,0.36959,0.2755,0,0
0.18516,0.2576,0.024829,0,0.034383,0.064516,0.077732,0.035718,0.019113,0.097114,0.019571,0.24504,0.012501,0.012032,0,0.19263,0.3016,0.2977,0.036074,0.12389,0,0,0,0,0.0064756,0.028011,0,0,0.062242,0.10542,0,0,0.075409,0.12165,0,0,0.32311,0.26369,0.24546,0.086068,0.25921,0.12659,0.70251,0.82112,0.53662,0.6513,0.74049,0.75261,0.63431,0.63153,0.52712,0.4779,0.68392,0.55867,0.65959,0.69731,0.1515,0.23988,0.33644,0.28796,0.29392,0.20302,0.2736,0.24409,0.042545,0.065277,0.20418,0.28175,0.22133,0.13041,0,0,0.054993,0.080253,0.22145,0.16879,0.024588,0,0.09418,0.048676,0.19035,0.26711,0.21623,0.28982,0.10455,0.25266,0.13012,0.31777,0.20962,0.28871,0.61345,0.621,0,0.0019452,0.0075398,0,0.16981,0.28442,0.89714,1,0.10864,0.058811,0.17236,0.25702,0.14995,0.17404,0.017908,0.18779,0.20682,0.014687,0.38213,0.51773,0.29121,0.13344,0,0
0.30046,0.4452,0,0.058664,0.26055,0.2668,0,0.095486,0.22064,0.28789,0.23526,0,0.19875,0.12201,0.45934,0.28843,0,0.44285,0.32132,0.30685,0.067752,0.08343,0,0,0.024822,0,0.22182,0.26028,0,0,0.28575,0.218,0.16871,0.14523,0.23542,0.02021,0,0,0,0.054917,0,0,0.31995,0.10049,0.43345,0.3031,0.11851,0.033041,0.45335,0.16764,0.26601,0.29571,0.12885,0.24533,0,0,0.42015,0.42981,0.47091,0.56079,0.24922,0.31391,0.042164,0.24369,0.10504,0.27661,0.37536,0.29846,0.31634,0.40272,0.16015,0,0.17084,0,0.23067,0.074863,0,0,0,0.035673,0.017739,0.13728,0.26199,0.29462,0.28502,0.11541,0.6338,0.3921,0.26626,0,0.12968,0.31548,0.62783,0.53701,0,0,0,0,0.22102,0.10864,1,0.60517,0.82956,0.66402,0.1713,0.13051,0.23662,0.25448,0,0,0.025154,0,0.16505,0.17511,0.046507,0.20201
0.40739,0.33728,0,0.0071974,0.36248,0.22941,0,0,0.29327,0.39511,0.18016,0,0.10382,0,0.41588,0.29051,0,0.38432,0.16123,0.20973,0.24513,0.26983,0,0,0.23568,0.06351,0.37845,0.32088,0.12361,0.0505,0.35969,0.31464,0.11234,0.12457,0.29119,0.12687,0.027342,0,0,0.12193,0,0,0.26883,0.043437,0.42755,0.31734,0.12351,0.047136,0.43163,0.20685,0.23315,0.33145,0.087906,0.33432,0,0,0.45102,0.36761,0.52334,0.53475,0.22418,0.24637,0.12848,0.25903,0.22398,0.3314,0.32939,0.25204,0.27756,0.3485,0.12031,0,0.1593,0.063023,0.21402,0.20256,0.071562,0.065108,0.038701,0.082995,0.035469,0.059583,0.10725,0.16388,0.13268,0.16096,0.43006,0.19634,0,0,0,0.25743,0.44674,0.75418,0,0,0.01,0.049152,0.12997,0.058811,0.60517,1,0.6568,0.84529,0.00082077,0,0.059091,0,0,0,0,0,0.2148,0.26376,0.032375,0.22843
0.31973,0.46138,0,0,0.33592,0.26871,0,0,0.27005,0.35833,0.16043,0,0.13768,0.059969,0.44551,0.23345,0,0.45874,0.25047,0.31465,0.10183,0.048165,0,0,0.012786,0,0.23004,0.27125,0,0.0096003,0.24528,0.10571,0.12584,0.11714,0.19576,0.021957,0,0,0,0.078581,0,0,0.40102,0.15338,0.51221,0.35771,0.21637,0.13288,0.5054,0.199,0.24575,0.30969,0.14505,0.37215,0,0,0.4678,0.48151,0.55218,0.61333,0.24782,0.29283,0.096051,0.26752,0.055683,0.22253,0.34215,0.27424,0.33982,0.42359,0.12562,0,0.22274,0.061103,0.22627,0.10156,0,0,0.015856,0.12891,0.12343,0.21458,0.25368,0.32906,0.30137,0.19597,0.62723,0.38172,0.14506,0,0,0.34629,0.55102,0.4862,0,0,0,0,0.32441,0.17236,0.82956,0.6568,1,0.80176,0.33703,0.24552,0.30756,0.19448,0,0,0.08401,0,0.25572,0.39405,0.2017,0.29724
