0.69877,0.65029,0.49184,0.4003,0.25003,0.31317,0.42071,0.29335,0.35592,0.26784,0.52737,0.41798,0.43665,0.32206,0.3408,0.16956,0.52924,0.39435,0.37503,0.31651,0.34045,0.28368,0.39973,0.41894,0.36001,0.46989,0.24759,0.24049,0.51753,0.10459,0.37963,0.35657,0.51635,0.47071,0.41056,0.31909,0.31501,0.052038,0.19216,0.19223,0.20623,0.042752,0.3533,0.59665,0.69509,0.6849,0.36594,0.26191,0.69311,0.77148,1,0.90079,0.74631,0.60379,0.64044,0.30924,0.48429,0.41629,0.60577,0.48333,0.70905,0.50779,0.44173,0.46326,0.51228,0.45024,0.72391,0.60886,0.52764,0.53693,0.46294,0.29619,0.46046,0.097799,0.17557,0.097097,0.32817,0.26592,0.50508,0.30488,0.44256,0.33629,0.31363,0.095018,0.50772,0.51648,0.28749,0.14932,0.58176,0.46159,0.34093,0.48569,0.38512,0.28045,0.10078,0.078378,0.23019,0.2329,0.41501,0.32872,0.32432,0.27727,0.27052,0.19274,0.21475,0.15016,0.22677,0.038604,0,0.12583,0.17195,0.31078,0.3566,0.27978,0.22007,0
0.67553,0.61556,0.46442,0.3544,0.2456,0.32825,0.3857,0.29232,0.31814,0.20439,0.48709,0.34592,0.37085,0.25199,0.23418,0.069736,0.45613,0.3697,0.32057,0.24798,0.31418,0.24618,0.39946,0.38913,0.39373,0.50551,0.24407,0.23739,0.38237,0,0.30246,0.29213,0.47075,0.43149,0.47991,0.38026,0.26448,0.050859,0.20746,0.21958,0.14326,0,0.24362,0.53676,0.63345,0.67317,0.27573,0.15732,0.57028,0.77563,0.90079,1,0.70342,0.62661,0.60086,0.29806,0.46756,0.42836,0.61191,0.56875,0.6824,0.51344,0.38724,0.51699,0.41515,0.43469,0.75308,0.67349,0.54026,0.58825,0.48506,0.26353,0.33296,0.031399,0.12717,0.066526,0.30092,0.21528,0.42623,0.27823,0.37223,0.27899,0.22859,0.017279,0.43826,0.45155,0.22841,0.077598,0.53885,0.40515,0.35792,0.50533,0.40862,0.28264,0.089948,0.05871,0.17698,0.19736,0.35683,0.31882,0.32202,0.2865,0.2471,0.19156,0.17591,0.13991,0.21438,0.045471,0.0068449,0.1648,0.20684,0.26723,0.3667,0.25085,0.15732,0
0.54022,0.62338,0.34084,0.28986,0.054111,0.12553,0.22913,0.17182,0.10333,0.043514,0.28714,0.30208,0.12949,0.07614,0.11241,0.0089895,0.49365,0.55343,0.26143,0.24643,0.20439,0.13901,0.26765,0.2922,0.20716,0.32147,0.13294,0.083745,0.40898,0.18043,0.23443,0.19089,0.39238,0.33121,0.1741,0.17627,0.37308,0.17777,0.20861,0.26379,0.21588,0.061546,0.21138,0.47672,0.43279,0.46238,0.29687,0.16523,0.48587,0.71448,0.74631,0.70342,1,0.79901,0.70218,0.34148,0.53895,0.54234,0.50923,0.41339,0.54099,0.51589,0.29144,0.58209,0.15098,0.23458,0.4724,0.36959,0.4739,0.47384,0.40188,0.15841,0.36895,0.1043,0.069782,0.021876,0.16847,0.14918,0.49687,0.37781,0.52055,0.45824,0.18079,0.075728,0.38862,0.37043,0.17207,0.12267,0.41194,0.30018,0.30529,0.42916,0.29336,0.25429,0.039736,0.0075561,0.21795,0.18914,0.47001,0.34749,0.2559,0.19063,0.20551,0.12275,0.11486,0.036195,0.1693,0.062191,0,0.099983,0.090805,0.25245,0.39245,0.27593,0.06276,0.001068
0.53961,0.53382,0.35273,0.12766,0.011893,0.04861,0.11189,0.048943,0,0,0.14091,0.040394,0.04114,0,0.011359,0,0.44715,0.573,0.16466,0.057507,0.082106,0.098805,0.36906,0.24806,0.36094,0.34469,0.066701,0.012313,0.22527,0.032845,0.064832,0.066676,0.27567,0.23662,0.2139,0.12717,0.27884,0,0.33168,0.18948,0.14737,0,0,0.27597,0.26051,0.26603,0,0,0.19419,0.54867,0.60379,0.62661,0.79901,1,0.51273,0.20543,0.68341,0.62735,0.53321,0.28778,0.48033,0.40776,0.10569,0.48895,0.057983,0.047832,0.39844,0.22433,0.35718,0.40243,0.27495,0.070318,0.25468,0.016265,0.014066,0.0018055,0.11215,0.074716,0.44917,0.28089,0.33858,0.31526,0,0,0.32253,0.21476,0,0,0.18805,0.080275,0.070099,0.30313,0.11987,0.20925,0.00105,0.03923,0,0.043411,0.21749,0.17404,0.065689,0.083792,0.071814,0.047983,0,0.019577,0.066904,0,0,0,0,0.06663,0.20758,0.18064,0.034041,0
0.37269,0.54985,0.087904,0.11089,0.24782,0.14673,0,0,0.095343,0.059901,0.12505,0.27587,0.013952,0.04221,0.16914,0.18277,0.42548,0.47156,0.14961,0.15584,0.28126,0.21432,0.12757,0.071645,0.25427,0.26525,0.2869,0.25952,0.33195,0.30141,0.18286,0.12969,0.28209,0.17744,0.046729,0.036913,0.36112,0.27063,0.4268,0.50267,0.18095,0.18714,0.39332,0.67028,0.44915,0.50358,0.50062,0.43221,0.54721,0.63937,0.64044,0.60086,0.70218,0.51273,1,0.7118,0.44991,0.50823,0.44603,0.34727,0.38755,0.33978,0.27648,0.50252,0.04257,0.11722,0.40386,0.33169,0.41185,0.41436,0.30669,0.063909,0.28759,0.24956,0,0.15402,0.086795,0.061119,0.39169,0.48281,0.49605,0.57709,0.24979,0.32415,0.32562,0.38993,0.46073,0.40061,0.38195,0.30629,0.2392,0.40906,0.12908,0.13334,0.10371,0.21168,0.57255,0.5786,0.60782,0.58852,0.31469,0.22448,0.28945,0.25863,0.14172,0,0.24242,0.26632,0.001614,0.13468,0.22597,0.32911,0.3395,0.18876,0,0
0.24285,0.53479,0,0.036038,0.26902,0.1282,0,0,0.071912,0.086478,0.024969,0.33934,0,0.15672,0.16849,0.3475,0.24476,0.39923,0.19226,0.20743,0.21847,0.26997,0,0,0.086225,0.077004,0.32641,0.31049,0.12302,0.46442,0.20182,0.17631,0.30432,0.21907,0,0,0.16747,0.33959,0.13149,0.57353,0.072077,0.2851,0.46065,0.53672,0.22597,0.35326,0.61474,0.59691,0.35072,0.42947,0.30924,0.29806,0.34148,0.20543,0.7118,1,0.21361,0.44053,0.21989,0.29404,0.14603,0.28466,0.1569,0.41025,0,0.035206,0.1482,0.20513,0.30956,0.27442,0.15769,0,0.11751,0.32485,0,0.3581,0.20625,0.19845,0.16449,0.38951,0.35718,0.57437,0.29018,0.49939,0.11157,0.30449,0.36929,0.49238,0.20663,0.31732,0.25286,0.42873,0.067268,0.19798,0.056737,0.17748,0.47206,0.57156,0.69332,0.75295,0.42208,0.42798,0.45465,0.58326,0.35462,0.25307,0.43166,0.56791,0.095019,0.22479,0.37399,0.45416,0.40507,0.28216,0.040213,0
0.6503,0.57555,0.17555,0,0.10989,0,0,0,0,0,0.16989,0.010736,0,0,0,0,0.65976,0.62225,0.023595,0,0,0.03852,0.28129,0.055497,0.4201,0.2378,0.12768,0.053669,0.2585,0.020951,0,0.016915,0.3337,0.23413,0.091129,0,0.19506,0,0.27759,0.093193,0.056471,0,0,0.13756,0.15287,0.23145,0,0,0.14922,0.43788,0.48429,0.46756,0.53895,0.68341,0.44991,0.21361,1,0.83829,0.73275,0.32826,0.63778,0.51813,0.31589,0.67365,0.016935,0,0.42435,0.19451,0.51666,0.34424,0.19506,0.038467,0.25638,0.015767,0.16625,0.083812,0.070242,0.065299,0.65225,0.16527,0.42866,0.32685,0.14836,0,0.18828,0.10013,0.008379,0,0.065714,0,0,0.089066,0,0.054186,0.12471,0.11503,0,0.034721,0.14829,0.15076,0,0,0,0,0,0,0.072809,0,0.098695,0,0,0.12217,0.044081,0,0,0
0.55244,0.65253,0.095905,0,0.15752,0.0088311,0,0,0,0,0.036029,0.045336,0,0,0,0,0.52321,0.75308,0.055455,0,0.082594,0.068375,0.29955,0.038228,0.39766,0.25805,0.23203,0.12213,0.068299,0.092596,0,0.027722,0.31212,0.21801,0.041196,0,0.14181,0.019477,0.23826,0.33569,0.012537,0,0,0.19798,0.11145,0.21157,0.065789,0.014765,0.086182,0.43044,0.41629,0.42836,0.54234,0.62735,0.50823,0.44053,0.83829,1,0.6769,0.47406,0.48618,0.55152,0.16586,0.77747,0,0,0.41926,0.28476,0.50982,0.46607,0.1322,0,0.12797,0.018263,0.11054,0.045625,0.18426,0.14906,0.57215,0.30385,0.40452,0.5275,0.10064,0.053652,0.19485,0.18902,0.10221,0.11922,0.1282,0.036626,0.078009,0.25985,0.0070696,0.20044,0.16601,0.20413,0.083364,0.18053,0.35164,0.35528,0.083131,0.22901,0.14126,0.26919,0.079633,0.18987,0.28473,0.2583,0.16977,0.12943,0.15504,0.28295,0.19899,0.065089,0,0.076815
0.65042,0.52516,0.23419,0,0.18237,0.062356,0.087701,0,0.036273,0,0.30346,0.13268,0.13187,0,0.034931,0,0.51992,0.42936,0.053865,0,0.080277,0.031404,0.22241,0.044201,0.33006,0.21251,0.1161,0.085258,0.26694,0,0,0,0.36582,0.29161,0.13621,0.024802,0.18791,0,0.22449,0.033522,0.019388,0,0,0.19338,0.31133,0.40178,0.023499,0,0.35966,0.56282,0.60577,0.61191,0.50923,0.53321,0.44603,0.21989,0.73275,0.6769,1,0.68815,0.79059,0.59299,0.41922,0.61032,0.25032,0.14329,0.61197,0.47237,0.41902,0.34025,0.19739,0.049562,0.2335,0,0.099516,0.014574,0.15221,0.060096,0.49757,0.13443,0.30991,0.21477,0.18086,0,0.14087,0.11576,0.057008,0.0037751,0.17971,0.08767,0.091482,0.25675,0.11749,0.13184,0.071748,0,0,0.016101,0.23195,0.22307,0.15865,0.19689,0.20409,0.2254,0,0.04515,0.23055,0.06354,0.069249,0,0.094258,0.20381,0.17138,0,0,0
0.47804,0.5244,0.22549,0.10624,0.13558,0.13184,0.16676,0.1251,0.11678,0.00040558,0.26467,0.2166,0.10745,0.12595,0,0,0.22337,0.2404,0.1523,0.11851,0.054319,0,0.10773,0.088423,0.071608,0.098368,0.11358,0.11678,0.16581,0,0.049668,0,0.33776,0.30431,0.14583,0.17265,0.14746,0,0,0.056124,0,0,0.089463,0.22198,0.26482,0.42047,0.23527,0.12063,0.38384,0.59384,0.48333,0.56875,0.41339,0.28778,0.34727,0.29404,0.32826,0.47406,0.68815,1,0.56905,0.57089,0.306,0.52582,0.16368,0.28699,0.62268,0.65645,0.49305,0.42096,0.18121,0,0.13714,0,0.026171,0,0.31612,0.19425,0.19157,0.052878,0.14457,0.13736,0.12961,0,0.044287,0.10065,0.12301,0.096562,0.3064,0.20733,0.39562,0.34592,0.33599,0.31663,0.14266,0,0.066908,0,0.35451,0.36857,0.4316,0.49213,0.45196,0.48297,0.18353,0.19375,0.40989,0.28259,0.049851,0.02733,0.23092,0.32915,0.40831,0.15051,0,0.19815
0.83219,0.6476,0.44413,0.34724,0.22325,0.26894,0.42312,0.2806,0.33043,0.20297,0.67531,0.44296,0.44834,0.33958,0.23452,0.14904,0.59687,0.29947,0.30264,0.28771,0.10761,0.10692,0.25225,0.29851,0.21615,0.21848,0.19624,0.18823,0.48952,0,0.16814,0.19671,0.61618,0.539,0.23328,0.10758,0.20354,0,0.038927,0,0.027987,0,0.063087,0.1499,0.41835,0.51656,0.14528,0.08469,0.50202,0.66503,0.70905,0.6824,0.54099,0.48033,0.38755,0.14603,0.63778,0.48618,0.79059,0.56905,1,0.75728,0.7176,0.64429,0.5329,0.43597,0.63085,0.52596,0.54915,0.42504,0.32567,0.19147,0.35314,0,0.1874,0.2067,0.24342,0.20082,0.50482,0,0.37853,0.12717,0.38878,0.026076,0.22158,0.3005,0.067475,0,0.39541,0.39825,0.29177,0.29173,0.33287,0.25589,0.040228,0,0,0,0.24543,0.15803,0.2783,0.22619,0.2551,0.18103,0.082269,0.13199,0.22562,0,0.049204,0,0.0089777,0.30851,0.19788,0.042269,0.092296,0.07023
0.65932,0.69447,0.38784,0.47063,0.1884,0.27917,0.41869,0.49384,0.28448,0.20822,0.537,0.51257,0.33403,0.46052,0.22863,0.2359,0.44192,0.34802,0.37626,0.40987,0.012548,0.12927,0.17635,0.30165,0.035924,0.1332,0.1768,0.1891,0.36967,0.14935,0.1965,0.27858,0.6505,0.67351,0.23197,0.17633,0.16832,0.0157,0,0.017677,0,0,0.093587,0.12155,0.30492,0.43178,0.21154,0.085595,0.36519,0.55612,0.50779,0.51344,0.51589,0.40776,0.33978,0.28466,0.51813,0.55152,0.59299,0.57089,0.75728,1,0.53641,0.68929,0.41731,0.57296,0.44906,0.46381,0.60832,0.53683,0.40785,0.14051,0.30125,0.075074,0.19411,0.19434,0.3971,0.34812,0.4665,0,0.40874,0.23149,0.39931,0.15056,0.24117,0.35986,0.092736,0.11028,0.3922,0.5029,0.53027,0.3684,0.49092,0.37869,0.045407,0,0,0,0.40663,0.29036,0.51905,0.41503,0.46017,0.39324,0.30392,0.25169,0.44081,0.21124,0.16189,0.10072,0.15515,0.46651,0.46371,0.25545,0.10827,0.25683
0.62214,0.52051,0.24144,0.43278,0.2092,0.20441,0.44427,0.33877,0.38802,0.21421,0.71712,0.61107,0.50054,0.51922,0.33032,0.45589,0.55956,0.09192,0.43487,0.53226,0.23476,0.2129,0,0.16085,0,0,0.17739,0.23526,0.68004,0.28968,0.32099,0.24258,0.69126,0.5952,0,0,0.22083,0,0,0,0.11052,0.11123,0.33057,0.16408,0.3285,0.49376,0.37131,0.34857,0.59594,0.56625,0.44173,0.38724,0.29144,0.10569,0.27648,0.1569,0.31589,0.16586,0.41922,0.306,0.7176,0.53641,1,0.49296,0.50048,0.46582,0.32201,0.32203,0.41907,0.29046,0.30923,0.2345,0.38767,0.16315,0.27517,0.36629,0.19797,0.26267,0.37912,0,0.54326,0.21942,0.55963,0.29502,0.11881,0.27118,0.14964,0.096061,0.36165,0.46866,0.3518,0.26985,0.33092,0.16641,0.044188,0,0.002105,0,0.33961,0.20702,0.27648,0.10802,0.26279,0.12432,0.13879,0.079557,0.098289,0,0.086038,0.00095716,0,0.37001,0.2204,0.034819,0.10967,0
0.65946,0.71183,0.16929,0.068009,0.1745,0.12035,0.048509,0.025377,0.07168,0,0.31398,0.30809,0.10704,0.070389,0.089048,0.061121,0.57671,0.67011,0.21506,0.13589,0.16697,0.16467,0.179,0.054668,0.22257,0.16889,0.25457,0.21816,0.27049,0.19345,0.13014,0.097763,0.52928,0.40156,0.011092,0,0.19396,0.093191,0.032683,0.25364,0.017083,0.019071,0.043124,0.16506,0.15788,0.32008,0.19638,0.11254,0.26416,0.58215,0.46326,0.51699,0.58209,0.48895,0.50252,0.41025,0.67365,0.77747,0.61032,0.52582,0.64429,0.68929,0.49296,1,0.025579,0.10315,0.39841,0.33428,0.51815,0.46378,0.23977,0.031097,0.21795,0.090929,0.20875,0.16298,0.2817,0.23859,0.52234,0.19342,0.52501,0.53111,0.31656,0.19705,0.16922,0.20637,0.1239,0.1324,0.27683,0.20742,0.23496,0.34252,0.13321,0.23414,0.16453,0.071359,0.085061,0.12293,0.44518,0.4166,0.1952,0.25833,0.23772,0.29001,0.21783,0.24273,0.28849,0.22351,0.16181,0.15462,0.078038,0.37745,0.32757,0.13468,0,0.093385
0.44207,0.2364,0.68278,0.71916,0.29381,0.47204,0.80156,0.70034,0.57931,0.53118,0.65917,0.45453,0.6955,0.61491,0.57503,0.43351,0.23464,0,0.57334,0.56314,0.23645,0.23913,0.34411,0.5691,0.083686,0.26759,0.14815,0.26159,0.50052,0.005981,0.40675,0.50647,0.50816,0.57714,0.46768,0.45822,0.10555,0,0,0,0.073602,0.11817,0.27959,0.1495,0.58657,0.42321,0.18301,0.10101,0.48737,0.31163,0.51228,0.41515,0.15098,0.057983,0.04257,0,0.016935,0,0.25032,0.16368,0.5329,0.41731,0.50048,0.025579,1,0.8061,0.44969,0.39307,0.30097,0.37195,0.45234,0.49271,0.38757,0.11637,0.28423,0.23379,0.31209,0.25779,0.24537,0,0.19338,0,0.43971,0.10423,0.48945,0.50207,0.2098,0.070148,0.54451,0.59926,0.49237,0.3216,0.62061,0.34849,0.051254,0,0,0,0.090821,0,0.39428,0.24944,0.22616,0.1124,0.14502,0.11852,0.076319,0,0.069893,0.093019,0.062264,0.22765,0.20394,0.14295,0.31304,0
0.37043,0.39198,0.51338,0.85643,0.25218,0.56346,0.76893,0.88708,0.58086,0.59266,0.61389,0.66005,0.55111,0.78447,0.45066,0.538,0.12872,0,0.60966,0.73494,0.22078,0.29582,0.11436,0.54836,0,0.19362,0.14514,0.30022,0.42829,0.16335,0.44964,0.53223,0.59151,0.69394,0.43457,0.55208,0.080218,0.12272,0,0,0.048311,0.10746,0.41949,0.27156,0.59514,0.58096,0.39067,0.26554,0.55955,0.42143,0.45024,0.43469,0.23458,0.047832,0.11722,0.035206,0,0,0.14329,0.28699,0.43597,0.57296,0.46582,0.10315,0.8061,1,0.37239,0.49162,0.38298,0.45526,0.51916,0.39851,0.36927,0.17399,0.19739,0.2311,0.35583,0.37083,0.12811,0,0.24528,0.0093477,0.44958,0.20411,0.38516,0.5572,0.21362,0.11131,0.53121,0.7343,0.7105,0.41352,0.76507,0.37098,0,0,0.0043138,0,0.30721,0.12606,0.61164,0.32504,0.44463,0.27149,0.33849,0.19392,0.24095,0.055119,0.12229,0.19699,0.20045,0.39541,0.44404,0.35013,0.30912,0.062926
0.555,0.43859,0.48127,0.33339,0.2576,0.3187,0.35485,0.26228,0.25294,0.13827,0.37811,0.15879,0.29195,0.18034,0.1639,0,0.41581,0.25645,0.2886,0.19254,0.23676,0.11437,0.54162,0.51387,0.47613,0.59576,0.232,0.20225,0.25208,0,0.37834,0.40972,0.46047,0.44398,0.65012,0.53801,0.28712,0,0.20647,0.11662,0.024187,0,0.14687,0.40786,0.63713,0.60599,0.14845,0.0075422,0.38784,0.48311,0.72391,0.75308,0.4724,0.39844,0.40386,0.1482,0.42435,0.41926,0.61197,0.62268,0.63085,0.44906,0.32201,0.39841,0.44969,0.37239,1,0.90654,0.62753,0.63944,0.43464,0.24107,0.29275,0,0.2036,0,0.41172,0.33071,0.39842,0.16985,0.2096,0.11675,0.15774,0,0.46702,0.46306,0.23171,0.056819,0.58118,0.36316,0.32366,0.33877,0.44666,0.3471,0.18707,0.11465,0.12054,0.059972,0.13935,0.096087,0.2859,0.32552,0.172,0.16236,0.10938,0.15918,0.26667,0.033219,0.051414,0.11833,0.28608,0.22153,0.22453,0.1679,0.10806,0.070586
0.43335,0.4444,0.34292,0.42589,0.23835,0.39275,0.35035,0.40559,0.27354,0.23683,0.346,0.29304,0.24128,0.35786,0.089781,0.10632,0.25541,0.13769,0.28988,0.3039,0.22588,0.13379,0.3622,0.4957,0.29937,0.51523,0.23013,0.23588,0.15386,0,0.40806,0.43816,0.49494,0.5065,0.60971,0.5932,0.24289,0,0.053423,0.12845,0,0,0.26082,0.42939,0.63576,0.69466,0.28251,0.12815,0.40636,0.44496,0.60886,0.67349,0.36959,0.22433,0.33169,0.20513,0.19451,0.28476,0.47237,0.65645,0.52596,0.46381,0.32203,0.33428,0.39307,0.49162,0.90654,1,0.54337,0.58045,0.42388,0.1857,0.21775,0,0.16467,0,0.4672,0.40138,0.22563,0.087547,0.16717,0.096723,0.15455,0,0.33891,0.48789,0.19151,0.089689,0.54502,0.44455,0.45528,0.37898,0.5506,0.35198,0.15157,0.038937,0.12286,0.046339,0.22046,0.1911,0.42816,0.37951,0.2975,0.27013,0.22924,0.25328,0.36262,0.16994,0.089953,0.15904,0.39559,0.33075,0.34112,0.25114,0.1218,0.13051
0.56967,0.61094,0.33978,0.39485,0.31863,0.27814,0.31333,0.28296,0.33458,0.15883,0.47536,0.41205,0.25499,0.30918,0.27559,0.15994,0.47763,0.35981,0.43566,0.39919,0.13395,0.15531,0.30347,0.33528,0.17382,0.24753,0.32353,0.27592,0.39139,0.11024,0.36169,0.39128,0.56657,0.53246,0.28665,0.18061,0.23108,0.0072271,0,0.082049,0,0,0.2175,0.30978,0.40085,0.48109,0.32215,0.17987,0.395,0.54285,0.52764,0.54026,0.4739,0.35718,0.41185,0.30956,0.51666,0.50982,0.41902,0.49305,0.54915,0.60832,0.41907,0.51815,0.30097,0.38298,0.62753,0.54337,1,0.69234,0.44665,0.21123,0.34149,0.069426,0.20921,0.10838,0.3228,0.35048,0.42254,0.069841,0.37756,0.25355,0.42643,0.091906,0.35199,0.38854,0.26568,0.073704,0.45589,0.46695,0.43386,0.31611,0.3895,0.38166,0.13756,0.039224,0.077452,0.028436,0.39926,0.27725,0.32741,0.33199,0.29632,0.26938,0.16686,0.1619,0.32658,0.10955,0.22776,0.19156,0.24087,0.44111,0.34951,0.10023,0.037318,0.20991
0.47195,0.51255,0.45202,0.47494,0.32886,0.33277,0.33204,0.40448,0.30695,0.17053,0.38093,0.33908,0.29739,0.32447,0.32442,0.19285,0.35042,0.39173,0.51046,0.45581,0.27274,0.25657,0.54149,0.558,0.37416,0.45099,0.33051,0.29512,0.25347,0.087697,0.39094,0.46936,0.40171,0.4241,0.51728,0.39488,0.22262,0.21657,0.035712,0.23662,0.030036,0.092632,0.1738,0.31749,0.47257,0.39288,0.20878,0.0028606,0.27064,0.47472,0.53693,0.58825,0.47384,0.40243,0.41436,0.27442,0.34424,0.46607,0.34025,0.42096,0.42504,0.53683,0.29046,0.46378,0.37195,0.45526,0.63944,0.58045,0.69234,1,0.52334,0.30243,0.31004,0.20212,0.21662,0.098795,0.45891,0.45697,0.42444,0.33355,0.37797,0.32381,0.2801,0.093639,0.57726,0.60446,0.38257,0.25135,0.63285,0.61385,0.62997,0.56738,0.62463,0.54191,0.22453,0.10821,0.20497,0.072037,0.37485,0.23423,0.42335,0.45824,0.28078,0.29563,0.24961,0.21608,0.3419,0.23146,0.26907,0.34882,0.42548,0.42009,0.41529,0.27578,0.083474,0.087142
0.34527,0.36625,0.40124,0.51701,0.41273,0.45148,0.45951,0.49532,0.40532,0.35512,0.40692,0.37197,0.34453,0.41328,0.45388,0.35462,0.37114,0.21963,0.45241,0.48792,0.52506,0.48609,0.37833,0.44874,0.30922,0.45089,0.3309,0.40133,0.42787,0.20991,0.56813,0.5475,0.48062,0.53828,0.42399,0.40525,0.24667,0.21314,0,0.039194,0.17871,0.26608,0.2879,0.36019,0.48209,0.42283,0.21899,0.1032,0.32986,0.33974,0.46294,0.48506,0.40188,0.27495,0.30669,0.15769,0.19506,0.1322,0.19739,0.18121,0.32567,0.40785,0.30923,0.23977,0.45234,0.51916,0.43464,0.42388,0.44665,0.52334,1,0.64034,0.52602,0.35418,0.35316,0.24504,0.40318,0.31927,0.36291,0.21352,0.40941,0.27967,0.44542,0.26989,0.43868,0.49281,0.29923,0.21804,0.51143,0.49988,0.46544,0.36982,0.48407,0.25205,0.031224,0,0.081309,0.0061113,0.28393,0.13111,0.29281,0.20905,0.11049,0.044371,0.17687,0.10335,0.1683,0.00427,0.049644,0.090281,0.18674,0.28943,0.29819,0.24672,0.17452,0
0.25247,0.13375,0.39153,0.41911,0.23996,0.29948,0.42978,0.40901,0.36698,0.2381,0.3726,0.27308,0.41744,0.31735,0.46041,0.25849,0.25817,0.12616,0.41812,0.37558,0.4275,0.49597,0.34658,0.38756,0.25147,0.39087,0.16794,0.24861,0.39206,0.21194,0.45664,0.52125,0.32613,0.37989,0.30396,0.3225,0.15891,0.1346,0,0,0.14231,0.2665,0.16025,0.17512,0.36853,0.1898,0.080626,0,0.19859,0.11011,0.29619,0.26353,0.15841,0.070318,0.063909,0,0.038467,0,0.049562,0,0.19147,0.14051,0.2345,0.031097,0.49271,0.39851,0.24107,0.1857,0.21123,0.30243,0.64034,1,0.47222,0.43946,0.36051,0.35654,0.23362,0.19951,0.33037,0.18232,0.34228,0.1652,0.42397,0.25455,0.47152,0.39853,0.24968,0.18818,0.33724,0.36796,0.33565,0.23504,0.41268,0.19596,0.083178,0,0.001502,0,0.054494,0,0.12239,0.048638,0,0,0.17754,0.19362,0,0,0.06335,0.15249,0.076548,0.16649,0.22235,0.1984,0.17491,0.0019074
0.3715,0.32979,0.37104,0.38241,0.10861,0.18727,0.41851,0.30701,0.24539,0.26485,0.44572,0.37751,0.40863,0.2916,0.41236,0.29367,0.53403,0.23492,0.50646,0.45083,0.38955,0.4124,0.17039,0.21876,0.11789,0.16777,0.12771,0.21378,0.7125,0.33002,0.3883,0.34623,0.5073,0.50095,0.21117,0.23507,0.3718,0.1429,0.041265,0,0.4534,0.3289,0.32872,0.3665,0.36609,0.30688,0.26263,0.19608,0.42808,0.35276,0.46046,0.33296,0.36895,0.25468,0.28759,0.11751,0.25638,0.12797,0.2335,0.13714,0.35314,0.30125,0.38767,0.21795,0.38757,0.36927,0.29275,0.21775,0.34149,0.31004,0.52602,0.47222,1,0.56758,0.4848,0.41088,0.33645,0.3515,0.50829,0.23608,0.5321,0.34185,0.43715,0.30463,0.43785,0.32244,0.26089,0.18355,0.40671,0.36344,0.25651,0.23547,0.28237,0.1717,0,0,0.063172,0.0099011,0.20617,0.056349,0.24909,0.09106,0.15816,0,0.27285,0.082419,0.069524,0,0,0,0.015625,0.19907,0.23363,0.17882,0.23585,0
0.059116,0.15301,0.0072838,0.2037,0.092678,0.10387,0.091026,0.21895,0.14212,0.13037,0.12934,0.33241,0.10954,0.22303,0.29971,0.37106,0.26252,0.28159,0.27593,0.35022,0.2893,0.39681,0.0062458,0.02133,0.025364,0.055268,0.090189,0.18926,0.36342,0.65732,0.26337,0.33644,0.2524,0.26015,0.038652,0.10345,0.20744,0.44947,0.081503,0.2934,0.39085,0.66693,0.30746,0.29149,0.11724,0.090571,0.22606,0.19612,0.1403,0.089606,0.097799,0.031399,0.1043,0.016265,0.24956,0.32485,0.015767,0.018263,0,0,0,0.075074,0.16315,0.090929,0.11637,0.17399,0,0,0.069426,0.20212,0.35418,0.43946,0.56758,1,0.32284,0.63331,0.12111,0.21132,0.30055,0.35799,0.48721,0.51733,0.37819,0.55982,0.30118,0.32124,0.35983,0.47563,0.14452,0.27088,0.23664,0.15116,0.13453,0,0.0019229,0.02627,0.2754,0.22271,0.25646,0.19184,0.23156,0.088475,0.18249,0.096758,0.3483,0.15755,0.083201,0.19541,0,0.052508,0.017498,0.13868,0.2312,0.22674,0.1489,0
0.28272,0.19135,0.29257,0.28419,0.26341,0.23755,0.2842,0.23715,0.24156,0.22587,0.22468,0.1797,0.26682,0.18919,0.36146,0.31007,0.20193,0.11852,0.42276,0.35022,0.24552,0.36468,0.26896,0.25306,0.23219,0.21712,0.30398,0.26422,0.27197,0.15853,0.37835,0.37853,0.3652,0.38542,0.13422,0.084565,0.041526,0.034887,0,0,0.17858,0.20804,0.1195,0.040615,0.12584,0.12086,0.054294,0,0.058155,0.099595,0.17557,0.12717,0.069782,0.014066,0,0,0.16625,0.11054,0.099516,0.026171,0.1874,0.19411,0.27517,0.20875,0.28423,0.19739,0.2036,0.16467,0.20921,0.21662,0.35316,0.36051,0.4848,0.32284,1,0.37571,0.41896,0.4266,0.2511,0,0.27973,0.15683,0.39894,0.2448,0.29407,0.23318,0.19025,0.18394,0.24253,0.25299,0.12159,0.1765,0.18201,0.13265,0.078625,0,0,0,0.0099139,0,0.096255,0.14228,0.016303,0.038649,0.30443,0.26274,0.061143,0,0,0,0,0.12221,0.0056428,0.10318,0.24086,0.022739
