-0.83641,-0.2252,1.9819,0.80842,2.3459,0.51727,-0.44884,-0.98685,-0.83805,1.0776,-2.6012,-1.3591,2.4576,-1.2709,0.92886,-1.2314,-1.952,-0.43083,0.67254,0.77627,0.082628,-0.67073,1.1278,-2.3527,1.5582,1.2904,-0.22749,-3.3996,0.043879,2.8372,2.5712,1.2214,-0.20354,1.7776,0.077157,-3.8061,-0.25666,1.5801,-1.8361,-1.8346,-4.6974,-2.2062,0.89772,3.8182,-3.4223,-0.49276,-2.0599,2.8869,3.4187,1.0822,0.12216,-2.4459,1.502,1.6281,1.7174,1.3825,-0.6174,1.16,0.25556,-0.64013,-5.3536,-3.6195,0.54727,2.5323,1.9915,-0.14316,-0.25389,-0.99504,1.845,4.1803,-0.80094,-0.14279,-0.23057,-0.0092866,-0.75244,-3.7025,-0.49528,1.7716,-2.2906,0.15408,2.1596,1.2871,0.66968,1.6537,3.985,2.8063,1.4495,0.59245,-0.53231,-0.80609,-2.908,-3.0036,-4.0443,-4.9858,-1.0263,1.2958,1.2035,-0.8772,1.5686,2.6883,0.10168,2.0647,0.024093,2.3777,0.92924,0.73836,-0.22681,-0.58388,-4.6819,0.74429,1.6027,-1.7739,2.2185,-0.089957,2.3345,-1.4965,0.017542,-1.8478,-2.1761,-2.3028,-2.4547,-1.4902,0.99121,1.7482,-0.59608,2.3939,3.5344,2.8333,0.57767,-3.3499,-4.6337,-2.3151,-1.6578,-1.9367,2.874,5.4934,0.35116
-0.68336,-1.0702,1.0984,-0.16003,2.912,0.93624,-1.7409,-0.059856,-0.46934,2.6312,-1.1746,-2.0954,1.0897,-0.97074,1.3161,-0.83082,-1.8052,-1.3556,-0.25781,0.55666,0.53181,0.34299,1.4656,-0.93688,2.0412,1.2572,-0.77628,-3.4236,0.93533,2.0266,-0.42153,0.20349,0.62832,2.2363,0.238,-3.9295,-0.78821,1.7533,-0.33482,-1.9614,-3.1432,-0.31077,1.5506,3.3314,-3.191,-1.222,-1.4273,1.8951,2.0212,-0.4053,-1.1716,-0.21352,3.2023,2.2585,0.50624,0.54503,-0.91017,0.74148,0.16173,-1.625,-4.5575,-4.2141,0.16074,3.0292,2.1212,0.1089,0.20997,-1.1515,1.5433,4.0479,-1.008,-0.23405,-0.1916,-0.22429,-0.63334,-2.8894,0.24989,0.78296,-1.326,-0.11897,2.5371,0.95397,0.60417,2.0275,1.965,1.542,0.44199,-0.58316,-1.1389,-0.94493,-1.5599,0.060894,-1.3632,-4.7249,-2.0822,1.1957,0.4534,-0.73646,0.89208,2.14,1.1473,2.3835,0.24596,0.092024,-0.99068,0.97708,0.87171,-1.7858,-5.0992,1.661,1.9344,-1.0819,0.94512,0.69728,2.714,-0.6896,-0.26603,-2.3856,-0.44984,-0.81011,-3.0713,-1.0962,1.5005,2.6029,-1.2244,2.3234,1.968,1.0757,1.4741,-1.9745,-3.3822,-1.8029,-0.96701,-1.0287,1.6735,3.3154,-0.43021
-0.7629,-0.23493,0.82922,0.83796,0.54636,0.61101,0.61324,-0.74574,-0.49044,0.079075,-0.44346,-0.048143,-0.55013,-0.70434,-0.19191,0.22206,-0.55731,-0.3307,0.89258,-1.1155,0.59562,0.0451,0.98223,-0.9215,0.68612,0.89161,0.69881,-2.2773,0.40986,2.4942,1.4564,0.043077,-0.23138,0.77855,-0.051029,-1.8624,-0.50513,0.20844,-1.0615,-1.5159,-3.2624,0.17925,0.032125,2.4516,-1.4459,-0.61732,-1.4014,0.087228,0.88668,-0.68897,0.7724,1.4213,2.0764,0.79855,0.46208,1.2376,-0.95664,0.40198,-0.43701,-1.6356,-2.6381,-2.9003,0.13534,1.6409,2.2142,1.1043,-0.46263,0.0897,1.6109,1.7676,-0.56709,-0.56224,-0.5937,0.60346,-0.35049,-2.1557,-0.18878,1.5707,-1.1267,-0.33475,0.11529,-0.40865,-0.11292,1.0709,3.6776,3.3116,2.0537,-0.87567,-0.70981,-0.66133,-3.2836,-2.4619,-3.148,-3.1024,-0.6273,1.514,1.4809,0.98472,1.0655,1.9043,0.077237,1.4439,0.77521,1.0915,0.98279,0.56877,-0.032038,-0.12953,-2.6958,-1.7035,-0.74684,-1.592,1.7377,-1.1328,2.606,0.65717,1.0291,0.0099951,0.87247,-1.005,-2.8767,-0.8533,-0.77141,-0.39488,-0.96224,1.1015,1.4843,1.4716,-0.43963,-2.1498,-1.3318,-1.2588,-1.1469,-0.095526,1.7974,3.1268,0.15964
-0.71615,-0.12125,0.40159,0.14287,0.56015,0.54472,0.40485,-0.36303,0.38223,0.69575,0.21794,-0.31714,-0.80238,-0.55376,-0.42171,-0.0075803,-0.8751,-0.49539,0.65577,-0.59777,0.62868,0.57464,0.92654,-0.94148,0.06788,0.67858,0.11752,-1.5025,0.25596,1.295,1.3243,-0.42754,-0.25978,1.5414,0.57132,-1.6553,-0.11858,0.035191,-1.8684,-1.1674,-2.1975,0.65373,-0.13333,1.9393,-0.8975,-0.34485,-0.77909,-0.071193,-0.031961,-0.31651,0.35523,1.1855,1.4846,0.69839,0.23082,0.58526,-1.3461,-0.13685,-0.6808,-0.33368,-1.1041,-1.8627,0.35924,0.59418,1.6203,1.2095,-0.79505,-0.10176,1.0362,1.7499,0.16986,-0.73423,-0.71694,0.53279,0.0023823,-1.4069,-0.11693,1.3527,-0.5623,-0.2699,0.00094593,-0.26401,0.42929,0.89946,3.242,2.3016,0.43196,-1.5738,-1.0405,-1.0706,-1.7842,-1.3369,-2.3142,-2.4273,-0.22684,1.5451,0.97007,1.4262,0.65127,1.808,0.46383,0.87325,0.84064,0.37217,0.053464,0.49458,-0.28531,-0.49664,-2.6584,-1.5931,-0.22661,-1.0283,1.3076,-1.405,2.1899,0.85508,1.7447,0.5978,0.16822,-0.8235,-2.8209,-0.60216,-0.72373,-0.36389,-0.63899,1.1556,1.5569,0.38121,-0.42233,-1.4873,-0.74341,-0.83904,-1.2113,0.49037,1.4101,1.9851,0.13142
-1.1715,-1.1686,0.36148,0.45005,1.3136,1.115,-0.08892,-0.083375,-0.70629,0.79929,0.51661,-0.89237,-1.101,-0.66165,0.83287,0.091293,-0.71637,0.17835,0.59735,-0.87245,0.7168,0.68912,0.97272,-1.2756,1.0335,1.371,0.40607,-1.6914,0.96187,1.4453,0.34816,0.22924,0.82517,1.5988,-0.062672,-2.51,-1.1749,-0.68118,-1.3272,-1.4707,-2.808,-0.16093,1.0686,2.0117,-1.5432,-0.98821,-1.2385,0.02012,-0.15405,-1.0521,0.89814,2.3275,2.5285,0.76316,0.035038,1.0479,-0.52755,-0.11252,-0.096933,-1.6116,-2.3509,-2.3639,-0.14422,1.3064,1.7801,1.2718,0.0026513,-0.3981,0.99155,1.9433,-0.22112,-0.20036,-0.47563,0.2685,-0.16711,-1.7937,0.02004,0.68692,-0.70691,0.12628,0.8054,-1.1293,-0.49407,0.70032,1.6013,2.2327,1.0767,-0.58091,-0.34197,0.34203,-1.0731,-1.1518,-1.355,-3.0246,-1.1968,0.42956,0.32516,0.30343,0.68444,1.475,0.16857,1.6003,1.2165,0.88777,1.0941,1.3637,-0.44954,-0.66489,-1.9839,-0.96329,-0.2835,-1.7902,1.3533,-0.2559,2.3473,0.1898,0.55944,0.080173,0.72323,-1.1171,-2.6114,-0.94146,-0.58997,0.29237,-1.5992,1.0145,0.5843,1.2496,-0.029419,-1.6338,-0.78075,-0.47525,-0.26681,-0.073525,0.90065,1.8586,0.21702
-1.6662,-0.98563,0.84386,0.22897,1.4602,1.4357,-0.21727,-0.47366,-0.18585,1.0509,0.87131,-0.85279,-1.3354,-1.5761,-0.075052,0.26244,-0.87745,0.25929,0.82273,-0.28096,0.66433,0.48196,1.2809,-0.56425,0.40572,0.72561,0.41126,-1.3025,0.62169,0.98226,0.68362,0.48095,1.2471,1.6265,0.6061,-1.9823,-1.5183,-1.2414,-2.408,-1.6551,-2.6242,0.060285,1.6686,1.688,-0.89628,-0.85838,-1.5029,0.21208,-0.71351,-0.31126,1.3736,2.639,3.1106,0.59914,-0.8924,-0.25793,-1.0558,-0.14236,-0.40987,-1.513,-1.7634,-2.0725,-0.17253,1.482,1.4872,1.2155,0.50838,0.56539,0.76121,1.619,-0.075088,-0.30008,-0.57032,0.16464,0.10076,-2.0905,-0.25675,1.1696,-0.94749,0.0080545,0.17015,-0.65261,-0.31846,0.66873,2.3189,2.0275,1.2896,-0.79365,-0.56057,-0.4016,-0.81125,-1.36,-1.8438,-3.1485,-1.2272,1.3118,0.86836,0.21534,0.56879,1.0602,0.45474,2.4268,0.8691,0.63039,0.33614,0.80217,-0.12089,-1.3109,-2.0018,-0.93956,0.41589,-1.2392,1.2171,-0.65887,1.6614,0.85418,0.49129,0.59955,0.8531,-0.64703,-2.8548,-0.96286,-0.37778,-0.0062216,-1.1512,0.64287,0.72998,0.62886,-0.22369,-0.77852,-0.78293,-0.33641,-0.57147,0.36611,1.1183,1.43,-0.20746
-3.1369,-1.5486,0.72252,0.14382,3.359,2.2077,0.14935,-0.33389,-1.061,-0.053414,0.70137,-0.46824,-1.903,-1.9094,1.0769,-0.97348,-1.0254,0.87183,0.7903,0.76975,0.78126,0.37968,1.0586,-1.2259,2.1765,2.1502,1.159,-1.8682,1.9408,1.7407,0.27338,0.84275,1.2398,2.0703,-0.42756,-2.053,-1.6938,-1.0787,-1.8879,-1.782,-3.6613,-2.2837,1.2778,1.1129,-2.2498,-2.0753,-0.88326,0.83575,1.1799,-0.043972,0.30144,1.697,2.8855,0.46918,-0.0099249,1.438,-1.6814,-0.7929,0.56564,-1.9329,-3.4683,-3.4325,-0.28659,2.314,1.2027,0.58748,0.6286,0.46484,2.8429,1.7751,-0.96217,0.068639,-0.047922,-0.0959,-0.099247,-2.1537,-0.010433,1.4179,-1.1296,-0.24028,0.94128,0.57462,0.51545,1.7752,1.7157,0.81065,1.3173,-0.15332,-0.91233,-0.97357,-0.98463,-1.6232,-1.6077,-2.4447,-2.2685,0.96765,1.275,0.24785,1.0444,1.7589,0.26125,2.2626,1.344,0.85453,0.68703,1.0331,0.35631,-1.0171,-2.9259,-0.43688,-0.15861,-2.3072,-0.057959,-0.82725,1.214,0.6153,1.1696,0.61176,1.4112,-0.61316,-2.1601,-1.9143,-0.57133,0.66337,-1.4276,0.81515,0.054017,1.4358,1.3263,-1.4798,-2.671,0.02257,0.337,-0.71417,0.87551,1.9589,0.29727
-2.7464,-2.9556,-0.80504,0.57225,3.3771,2.8526,0.76843,0.11981,-1.3202,0.75683,2.0766,-1.1052,-2.8858,-2.2763,1.379,1.0249,-0.10133,0.52679,1.5837,-0.82742,-0.96363,1.034,1.2658,-0.75459,0.59559,1.1398,1.9773,-0.15449,1.7328,1.5342,0.27013,0.34966,2.1578,1.5514,-0.15387,-3.6866,-3.3673,-0.7509,-2.3007,-1.6258,-3.1139,-0.63794,1.4954,2.2394,-0.39505,-2.3006,-2.6889,-1.8769,-0.71492,-0.79557,0.21228,2.7,4.0306,1.985,1.4909,3.0211,-0.055567,-0.6233,-1.1599,-3.0946,-2.8214,-3.8176,-0.58801,1.2379,1.0116,1.6859,0.1377,0.04402,1.1619,2.0737,1.4203,-0.22112,-0.10783,-0.25613,-0.707,-0.57753,-0.08539,1.4386,-0.94238,-0.22837,0.33917,-2.4073,-0.93132,0.98437,0.8779,2.537,2.0627,0.59139,-0.44572,-0.89402,0.52508,0.94438,-0.094431,-4.5615,-4.6062,0.2262,0.15389,-0.41168,1.2984,1.7338,1.4506,3.6553,0.90458,0.32136,-0.52757,0.50554,0.97573,0.43878,-2.3042,-0.93572,0.89778,-1.7847,-0.11994,-0.68311,1.6175,0.86336,1.3964,0.50554,2.2134,-0.51727,-3.9067,-1.7675,-1.9495,0.59317,-1.4159,0.43674,-0.41167,0.36094,0.45636,-2.1243,-1.6752,1.0905,2.127,0.68203,0.53619,1.4659,-0.73544
-1.0759,-1.071,0.39677,0.60335,1.1869,0.17756,-0.057612,0.22777,0.12526,0.65548,0.093826,-0.34523,-0.8524,1.0139,0.87244,-0.77516,-0.34649,-0.73805,-0.86253,-0.6478,1.2358,0.84472,0.88524,-1.6167,-0.11588,0.68963,0.10579,-1.3026,0.20553,0.24247,1.9537,0.34143,0.11718,2.2314,-0.67009,-1.0713,-0.56849,-0.19667,-0.81858,-1.5644,-1.6369,-0.66774,0.78236,0.70337,-0.94595,-0.12534,-0.99926,0.89879,1.1886,-0.61185,0.58136,1.28,0.87316,0.44591,-0.94931,0.31596,-0.48784,0.1664,-0.32253,-1.5102,-0.7233,-1.5005,0.44979,1.0554,0.057904,-0.5966,0.37669,0.25057,1.2075,1.8591,-0.77576,-0.43595,-0.098763,-0.486,-0.19468,-0.2596,0.1651,0.44106,-0.11602,0.35512,0.8451,-0.68828,0.49374,-0.024953,0.60901,2.1656,1.1,-0.51967,-0.93377,0.01802,-1.2892,-0.76648,-0.17519,-0.022107,-0.25729,0.88772,-1.4099,-0.50838,1.0176,0.13088,0.45033,0.33351,0.218,0.91167,-0.14768,-0.0065391,-0.34742,0.49423,-1.0876,0.91922,0.04913,-0.74383,0.10739,-1.3546,-0.041282,-0.30185,0.66538,-0.94697,-0.27829,-0.12739,0.43755,-0.65254,-0.77195,1.2848,-0.46094,1.5263,0.83344,1.0889,0.18243,-2.5741,-1.4,-0.85195,-0.27248,0.24919,0.30573,1.6688,0.44942
-1.3897,-1.0367,0.30679,0.36968,0.98567,0.48968,0.31072,0.3526,0.04133,0.9137,0.25629,-0.13136,-0.46914,-0.046024,0.27434,-0.9996,0.018528,-0.3039,-0.41943,-0.11618,0.63979,0.69788,0.24612,-0.71207,0.47426,0.4097,-0.075298,-1.1477,-0.51301,0.30239,0.88521,0.27589,0.65211,1.2629,0.83269,-0.78432,-0.51867,-0.50651,-0.83635,-1.2877,-0.9906,0.13942,0.26864,0.92652,-0.66952,-0.5762,-0.75467,0.2416,0.33019,-1.0846,0.46839,1.0015,0.84907,0.38853,-0.52162,0.35973,-0.096595,-0.11028,-0.29853,-0.46347,-0.2679,-1.0641,-0.16639,0.26652,-0.098054,-0.10313,0.11458,0.80861,0.80758,1.5574,-0.39638,-0.53761,-0.085619,-0.095706,-0.36587,-0.65453,0.041352,0.45684,-0.015832,-0.041953,0.0076977,-0.27337,-0.076626,0.68249,1.2548,1.7591,0.77049,-0.94527,-0.68209,-0.59741,-0.61979,-0.55967,-0.32043,-0.63417,-0.35783,0.85716,0.052569,0.074626,0.76579,0.2885,0.31901,0.70962,-0.0015822,0.10956,0.2129,-0.19224,0.032034,-0.17029,-1.1619,0.27364,0.023292,-0.14151,0.69861,-0.92439,-0.086509,0.48365,0.65558,-1.0629,-0.39167,-0.55355,-0.57426,0.11413,-0.78137,0.9002,-0.073475,0.11069,0.90416,0.99874,-0.18189,-1.4531,-0.8242,-0.62768,-0.12115,0.59466,0.38138,1.0747,0.0085304
-1.8074,-0.54987,0.32656,1.2172,1.3055,1.092,0.7364,-0.12528,-0.043795,-0.0057811,0.76959,-0.28767,-1.2396,-0.83873,-0.44601,0.37863,-0.81273,0.096241,0.24863,-0.38309,0.66652,-0.087462,1.2024,-0.7098,-0.61465,-2.0484,-1.7221,-1.0559,1.0103e-05,0.56772,0.95717,-0.36402,0.45591,2.3429,0.95309,0.42981,1.4523,-0.49458,-0.63444,0.078317,-1.2447,-0.57091,-0.68175,1.9751,0.20428,0.011489,-0.86665,1.0306,0.01775,-0.94787,0.041414,-0.26086,1.1953,1.4019,0.41874,0.67161,-0.07981,1.1215,-0.39469,-0.70968,-1.3016,-1.9334,-1.333,-0.93621,0.74437,-0.49912,0.65615,2.1331,1.2943,0.4751,-1.6506,-0.72785,-0.36163,-0.13449,-0.71343,-2.7533,-0.9109,0.55465,-0.5375,-0.47017,0.16416,1.4848,1.1877,2.1599,2.1587,0.057992,0.7873,-0.53979,-0.66078,-1.6588,-2.0115,-1.2357,-0.56274,1.956,1.4315,-0.18009,0.03208,1.774,1.1146,0.60022,0.46386,-0.31725,-0.34157,-0.18565,-0.93765,-0.32875,-0.28024,-0.16422,-1.3581,-0.57728,-0.82824,1.0048,3.8445,-0.70717,0.56352,-0.60676,-0.56183,-1.863,-1.3129,-0.43998,-0.98601,0.49075,0.041905,1.8439,0.21536,0.06621,1.0873,1.5807,-0.66722,-1.4975,-1.4566,-0.32434,-0.46239,0.57058,1.5595,0.28977,-0.41037
-1.4918,-0.27214,0.20497,0.74493,0.65319,0.5401,0.51604,0.21686,0.57217,0.60069,0.90465,-0.3863,-0.61221,-0.42903,-0.10536,0.052388,-1.1643,-0.031554,-0.41178,-0.88851,0.36843,0.55232,0.95962,-0.36562,-0.58314,-1.2767,-1.0632,-0.7235,-0.31874,0.24029,0.67751,-0.67841,-0.016699,1.9542,0.87923,0.33192,0.94197,-0.63019,-0.54517,0.1708,-0.87993,-0.4126,-0.77269,1.0596,0.27675,0.1791,-0.2534,0.71507,-0.27821,-0.030015,-0.096595,-0.0019991,0.24501,0.6911,0.83004,0.57555,0.18875,-0.090863,-0.80397,-0.11476,0.055456,-0.64294,-1.0773,-0.51611,-0.031531,-0.034768,0.57335,1.5039,1.3528,0.84475,-1.0102,-0.5534,-0.29483,-0.60552,-0.50833,-1.8779,-0.94503,0.28827,-0.095915,-0.00068414,0.67089,1.0549,0.17842,0.59246,0.90739,0.30038,0.14052,-0.60923,-0.52863,-0.96773,-0.97,-1.0465,-0.31484,2.0162,1.6122,0.14912,0.24631,0.74439,0.1955,0.52675,-0.16482,-0.58114,-0.13958,0.12014,-0.37064,0.13406,-0.6325,-0.64831,-1.3715,0.38558,-0.31334,1.162,3.1037,-1.0549,0.32946,-0.90909,-0.58687,-1.286,-1.3014,-0.51003,-1.0793,0.67852,0.37096,1.6646,0.16789,-0.355,0.99628,0.85786,0.0070672,-0.84759,-0.61434,-0.019674,-0.69753,0.29342,0.91327,-0.11704,-0.020725
-0.55718,0.63736,0.98895,1.1242,0.5198,0.32124,1.0364,-0.79853,-1.0856,-0.064293,0.19576,-0.69445,-0.66718,0.032792,0.15302,0.60186,-1.6059,-0.27305,-1.0095,-1.3889,1.5121,0.64089,0.67907,-1.8665,0.2185,-0.49698,-0.762,-1.5502,-0.99814,1.0778,2.3488,-0.0049281,-0.19568,2.3481,0.97933,0.238,0.16905,-0.49643,-1.7639,-1.1465,-2.2888,-0.13009,-0.50978,1.8985,0.33045,1.5556,-0.81611,0.83391,-0.7532,-0.42673,0.35294,-0.26483,0.80437,0.68262,0.42619,0.90786,-1.1695,0.38744,-0.81686,-0.88565,0.089058,-0.89931,0.56443,0.56164,0.76595,0.96931,1.054,0.25344,1.0813,1.5326,-1.3992,-0.99681,-0.83023,0.60298,-0.048502,-2.2463,-0.4341,0.89089,0.030212,-1.057,-0.36415,-0.018043,0.91634,1.3272,2.602,1.6511,0.59609,-1.2961,-1.6832,-0.45186,-2.6663,-2.629,-2.5851,-0.3413,1.1886,1.3368,0.54258,2.3981,1.0126,1.3939,1.1312,0.1543,1.0301,1.3257,-0.72758,-0.15257,-1.5958,-0.44239,-1.0651,-0.26514,-2.2082,-0.14037,3.3144,-1.9736,1.2209,0.44565,0.89651,-0.40508,-0.15163,-1.8656,-1.9498,-0.26073,-0.92811,-0.024149,-0.12334,-0.0048237,1.8629,2.0888,-0.25328,-1.8266,-1.4242,0.11382,-0.99749,-0.16249,0.77907,1.4592,1.1949
-0.56602,-0.54694,1.2782,1.436,0.7441,0.22844,1.7748,-0.097644,-0.31134,0.74018,-0.24712,-0.67829,0.2524,-0.62423,0.10005,-0.17407,-2.9245,-0.37308,-2.0832,-1.3429,1.581,0.94358,1.188,-1.8087,0.38728,-0.67486,-1.1226,-1.569,-1.228,0.80395,2.7286,-0.37889,-0.26279,3.6523,1.1013,0.04622,-0.013462,-0.74946,-1.961,-2.3883,-2.4698,-1.1729,-0.26248,2.7806,-0.05675,2.0315,-1.1981,1.4493,-0.3624,-0.75897,-0.0067649,-0.6698,0.51284,0.80019,0.39224,1.4838,-0.98856,0.22342,-0.40873,-0.062718,1.0052,-0.87278,-0.43816,0.56775,0.45538,0.32273,0.63384,1.3023,1.8092,3.1266,-0.16041,-1.2011,-1.1378,0.10907,-0.14963,-2.2643,-0.43584,1.1749,0.11423,-1.4863,0.057771,0.53149,0.56471,1.7848,3.7037,1.9618,0.60724,-2.2503,-3.0721,-2.1431,-3.3125,-3.7214,-3.3791,-0.50204,1.1607,2.1436,1.8475,2.5789,1.3989,1.7231,1.3135,0.43349,0.42377,1.9368,-0.64372,-0.1041,-1.2975,-1.5204,-2.3532,0.4984,-2.62,0.53171,3.9768,-2.3435,0.58493,0.84505,1.2867,-0.60676,-0.53126,-2.6355,-2.299,-0.25963,-1.0459,1.0609,-0.29568,-0.47929,2.2067,2.4294,0.18577,-2.0353,-1.6568,0.37823,-1.4055,0.11799,1.3508,1.5744,0.72309
-1.6674,0.80775,0.49819,-0.046362,-0.13872,0.84522,1.1387,-0.30092,-0.26579,-0.58917,0.28656,-0.18167,0.056889,-0.0043191,-0.86233,1.3421,-0.12817,-0.55876,-0.18747,-0.763,0.51461,-0.54413,0.67037,-0.24941,0.3338,-0.60056,-0.46776,-1.4871,-0.34816,1.6789,1.3312,-0.25914,0.36015,0.91778,1.167,0.028849,-0.59965,-0.54325,-0.65653,-0.56785,-1.615,0.17797,-0.0019746,1.6935,-0.26351,0.53001,0.39736,1.1776,-0.6043,-1.0031,-0.19851,-0.58466,0.64605,0.15294,-0.13946,0.37884,-0.89305,-0.28049,-0.73304,0.64337,0.63864,-1.0249,0.22096,-0.042824,0.61193,0.52384,-0.36428,0.80709,0.4824,0.2527,-0.15894,-0.57461,-0.49152,0.66447,-0.13618,-2.4945,-0.57174,1.1805,-0.41964,-1.0131,-0.47856,0.78207,1.5384,1.6349,2.3008,1.5698,-0.54041,-2.0361,-1.0033,-1.5145,-2.7811,-2.0576,-1.6789,0.93646,0.86538,0.93474,1.8556,1.9774,0.7755,1.3447,1.1644,-0.45126,-0.13085,0.70931,-1.061,-0.017712,-1.0223,-0.11316,-1.3132,0.15775,-0.13885,0.012898,2.3063,-1.924,-0.079852,0.024127,0.35859,-0.32225,0.14359,-0.62627,-0.39123,0.78568,-0.25874,0.59913,-0.54909,0.42817,0.98383,1.6889,-0.46041,-1.3625,-1.7277,-0.47302,-0.66549,-1.2162,1.229,1.127,0.62963
-1.2238,0.34075,0.084656,0.20403,-0.25761,0.28504,2.0408,-0.20171,-0.4727,-0.084263,1.0559,0.58751,0.12869,0.36612,-0.24408,0.62797,-1.3095,-0.90634,-0.77705,-1.3078,0.58022,0.19726,0.72801,-1.016,0.47417,0.092229,-0.79189,-1.2375,-0.64116,1.0735,0.91408,-1.1275,0.22958,2.2449,1.3316,-0.21565,-0.62978,-0.45292,-1.0524,-0.82698,-2.0176,-0.56832,-0.021862,1.9904,0.60382,1.16,-0.087333,0.80691,-1.4796,-0.78176,-0.29193,-0.71275,0.30395,0.25627,0.48819,0.56061,-0.79358,-0.27888,-0.19512,1.3313,1.4474,-0.6696,-0.28716,-0.50717,-0.2962,0.38453,-0.96686,1.2215,1.9038,2.013,0.65125,-0.93293,-0.60036,0.42093,-0.28376,-1.1885,-0.50529,1.0749,-0.025004,-1.2699,-0.52064,0.28661,1.2394,1.3394,1.5909,1.3579,-0.4162,-1.7508,-1.799,-2.501,-3.1828,-1.9861,-1.3498,0.81712,1.2606,1.6938,1.5389,1.4383,0.61083,1.5154,1.1298,-0.91778,-0.018926,1.1937,-0.81348,0.16236,-1.3275,-0.46786,-2.3539,0.18936,0.13918,0.60177,2.501,-2.6458,0.42398,0.76834,0.89876,-0.32997,0.18877,-1.2267,-1.1269,0.39213,-0.7937,1.1387,-0.33892,0.022895,0.77018,0.78131,0.65208,-1.6415,-0.73726,-0.1066,-0.4715,0.042748,0.79026,0.39423,0.28659
-1.123,0.77786,-0.21917,0.40854,0.73205,1.2562,1.037,-1.0656,0.15946,-0.78973,-0.17266,0.045401,0.01573,0.11283,-0.79798,0.77687,-0.37155,-0.37235,0.062202,-0.21077,-0.25528,-0.45293,0.84044,-0.73287,-0.69746,-0.063577,-0.67923,-1.4044,-1.1281,0.54372,1.4234,0.33943,0.47912,1.9736,0.52881,-1.3023,0.35325,-0.49197,-0.24363,0.93767,-1.8493,-0.16863,-0.30613,1.8994,-0.24978,1.0472,0.36036,0.43357,-0.34983,-1.0931,-0.46557,-0.15932,0.15682,0.97842,0.24816,0.42345,0.056566,1.2132,-1.837,-0.81173,-0.1354,-1.7072,-0.015204,-0.076047,1.9886,1.1728,-0.031854,0.30023,-0.4819,0.11936,-0.17255,-0.50093,-0.62616,0.4861,-0.59081,-1.5828,-0.25776,0.81074,-0.048937,-1.4232,0.47596,1.9779,1.9969,1.3626,1.693,0.19097,-0.56479,-0.89797,-0.62427,-2.0578,-2.6005,-1.3736,-0.73928,1.4191,0.69162,0.93692,0.68029,1.5689,1.1812,0.41234,1.1554,-0.55602,-0.033727,0.16752,-2.1833,-0.33073,-0.17644,-0.1565,-1.2529,0.75554,-0.31255,-0.68343,2.158,-1.9554,0.41097,-0.41585,0.46379,-1.0297,-0.52015,-0.14212,0.22034,0.16637,-0.37778,1.3374,0.84771,1.184,0.40465,0.9611,-0.34986,-1.3677,-1.5389,-1.3559,-0.75846,0.3281,0.77524,0.48299,0.96615
-1.0491,-0.052389,0.01416,-0.0058957,0.0063562,0.90105,1.8264,-0.31706,0.27077,-0.25432,0.67167,0.64951,0.098617,-0.25682,-0.62172,0.23532,-0.2511,-1.1764,-0.093497,-0.03183,-0.36021,-0.53547,0.5821,0.081092,-0.67145,-0.15823,-0.62317,-1.7168,-0.48066,0.50206,0.68072,-0.26297,0.79279,2.0902,0.70594,-1.0928,-0.20114,-0.64087,-0.8966,0.47076,-1.607,0.083233,-0.0056184,1.6935,0.49127,0.86715,0.32257,0.40286,-0.29525,-0.50661,-1.4261,-0.65164,0.28135,0.13963,0.66062,0.72984,0.15254,0.36536,-0.992,0.34059,-0.16133,-0.91858,-0.078685,0.68663,1.2263,0.61843,-0.75876,0.30901,0.20441,0.90487,0.13437,-0.71578,-0.50241,-0.10708,-0.74785,-0.91183,-0.55474,1.2421,-0.40108,-0.69286,0.16919,1.7371,1.0814,0.76142,1.7538,0.13186,-0.89255,-0.76689,-0.30722,-2.1365,-2.1527,-1.0636,-0.95391,0.293,0.83112,0.51228,1.319,1.1781,1.2953,1.7327,-0.11668,-0.42264,-0.23785,0.09201,-0.93531,0.34656,-0.43331,-0.77211,-1.3487,0.56452,0.025672,-0.42108,1.7135,-1.8418,-0.21328,-0.10854,0.33095,-0.30542,-0.76487,-0.62341,-0.13158,0.77247,0.052152,1.4014,1.3732,0.57733,0.98486,-0.16805,-0.52462,-1.2259,-1.455,-1.0671,-0.92595,0.53331,0.83815,0.69384,0.56985
