0.51246,0.63286,0.28222,0.50198,0.088001,0.13194,0.30014,0.55556,0.016101,0.09683,0.40842,0.36058,0.40771,0.48394,0.19552,0.36682,0.084637,0.35727,0.62346,0.63807,0.17258,0.30703,0.31332,0.35014,0.38806,0.35885,0.26496,0.28978,0,0.027298,0.22653,0.16498,0.40503,0.43317,0.46288,0.42448,0.12142,0.17425,0.036676,0.036141,0.049105,0,0.59448,0.40054,0.52782,0.64295,0.51981,0.59644,0.65338,0.6665,0.69397,0.58193,0.6119,0.57134,0.3935,0.39457,0.50164,0.51436,0.62373,0.41258,0.58056,0.56574,0.31614,0.3502,0.45909,0.57192,0.74797,0.73053,0.54236,0.47953,0.49261,0.41704,0.22558,0.36482,0.30881,0.4793,1,0.90587,0,0.22652,0.28998,0.49464,0.064909,0.28353,0.59355,0.6113,0.029457,0.016233,0.38255,0.50925,0.52231,0.28263,0.23782,0.24456,0,0.10285,0.18893,0.14326,0.67716,0.55567,0.0055878,0.2788,0.30053,0.58833,0.071938,0.1022,0,0.10854,0.26282,0.22864,0.58314,0.66633,0.57856,0.43173,0.026417,0
0.50237,0.62997,0.31808,0.51862,0.086821,0.082164,0.33296,0.58515,0.00014043,0.042409,0.41216,0.41561,0.40914,0.49205,0.17623,0.37731,0.13708,0.42694,0.62773,0.61535,0.24768,0.39258,0.31742,0.35314,0.40727,0.38312,0.32188,0.35263,0,0.15624,0.27132,0.21975,0.33236,0.34878,0.44911,0.43481,0.13203,0.26464,0.12143,0.14238,0.15366,0,0.63558,0.47122,0.49666,0.64564,0.57868,0.69023,0.65818,0.697,0.68941,0.59883,0.61814,0.59959,0.35144,0.38687,0.46059,0.51753,0.58425,0.39112,0.50157,0.49713,0.31261,0.35689,0.38967,0.52538,0.73038,0.73875,0.5722,0.52244,0.41811,0.34489,0.24579,0.43504,0.29032,0.46927,0.90587,1,0.071418,0.29124,0.33124,0.53951,0.092177,0.33209,0.5983,0.61129,0.068552,0.11125,0.37052,0.52356,0.53735,0.35441,0.26279,0.25664,0,0.12023,0.24303,0.20354,0.67351,0.56893,0.0020698,0.29661,0.31522,0.5894,0.041859,0.049608,0.029204,0.052203,0.26957,0.26361,0.59607,0.63404,0.57714,0.46505,0,0
0,0,0,0,0.064173,0.14282,0,0,0.059741,0.1155,0.34356,0.29732,0.19551,0.10081,0.22011,0.16056,0.78187,0.24633,0.010823,0.010081,0.33996,0.2711,0.02918,0,0.044785,0.22672,0.14495,0.17086,0.83199,0.87975,0.57635,0.61662,0.097607,0.066467,0,0,0.39758,0.44028,0.31377,0.00030569,0.094261,0.29876,0.14508,0.52489,0,0.19401,0.1973,0.25835,0.044372,0.095233,0.058701,0.018043,0.058732,0.084388,0,0.08088,0.023475,0,0,0.0025252,0,0,0.18898,0.074153,0,0,0,0,0,0,0.086271,0.15766,0.41767,0.48615,0.15924,0.27849,0,0.071418,1,0.59651,0.64364,0.55256,0.34092,0.2128,0.27948,0.2287,0.23254,0.12643,0,0,0,0.087675,0,0,0.29444,0,0.21579,0.075214,0,0.06636,0.14198,0.11912,0.10272,0.021333,0,0,0.18432,0.30735,0,0.22112,0.14129,0,0,0.05564,0,0
0.10389,0.10065,0,0,0.047739,0.0034288,0,0.042916,0,0,0.44214,0.25524,0.15288,0.081462,0.17874,0.29766,0.52261,0.50029,0.27038,0.34935,0.21522,0.3189,0.043486,0.041169,0.11279,0.15011,0.25818,0.30132,0.39205,0.7118,0.67769,0.60639,0.16125,0.20195,0,0,0.20721,0.19889,0.21155,0.039146,0.23601,0,0.18654,0.45608,0,0.31023,0.12908,0.27039,0.2046,0.22838,0.26314,0.18382,0.26598,0.32909,0.078162,0.18385,0.17238,0.087137,0.131,0.22773,0.051624,0.19148,0.22731,0.0090266,0.26345,0.21527,0.18249,0.12113,0.049202,0.1359,0.21758,0.29022,0.18878,0.45571,0.15961,0.25144,0.22652,0.29124,0.59651,1,0.52774,0.66371,0.22576,0.29616,0.38663,0.5068,0.11193,0.11388,0.11508,0.18675,0.18589,0,0.16083,0.045694,0.37667,0.21248,0.33503,0.16581,0.30337,0.28227,0.24449,0.15833,0.35161,0.37329,0.08504,0.10486,0.18602,0.070495,0.1038,0.23844,0.25823,0.23095,0.30313,0.099163,0.13203,0.15849
0.32951,0.3777,0.21314,0.21051,0.22197,0.30882,0.29746,0.30818,0.20152,0.19723,0.45935,0.31868,0.40954,0.29428,0.40932,0.35261,0.73768,0.5428,0.35298,0.41272,0.43888,0.35885,0.31882,0.29556,0.30869,0.43851,0.38187,0.43067,0.73053,0.6978,0.57774,0.49643,0.38541,0.40887,0.046218,0,0.3561,0.47543,0.21675,0.073319,0.11405,0.13235,0.50492,0.59087,0.33231,0.4692,0.53725,0.54598,0.44731,0.40666,0.42993,0.36057,0.48383,0.48318,0.3408,0.39015,0.46856,0.38598,0.25839,0.14901,0.18377,0.093769,0.52164,0.3736,0.041504,0.014776,0.3006,0.26047,0.22968,0.074383,0.34481,0.36354,0.50136,0.4462,0.34801,0.36702,0.28998,0.33124,0.64364,0.52774,1,0.84864,0.46867,0.48654,0.70522,0.57181,0.28718,0.18954,0.19448,0.34562,0.32727,0.2533,0.24664,0.18925,0.35042,0.17577,0.37158,0.30186,0.42208,0.45745,0.1727,0.29956,0.30231,0.41331,0.033557,0.18986,0.18488,0.30314,0.11375,0.44305,0.41836,0.27473,0.36614,0.33501,0.17412,0.093577
0.44486,0.52424,0.23258,0.28697,0.13183,0.22183,0.31868,0.41161,0.072282,0.10283,0.60482,0.51755,0.49631,0.43632,0.30762,0.39826,0.68766,0.77528,0.55928,0.58379,0.41881,0.41815,0.35244,0.28039,0.20462,0.27231,0.36401,0.51167,0.5288,0.66673,0.67305,0.58395,0.54699,0.56349,0.17564,0,0.26053,0.42953,0.14943,0,0.15464,0.043907,0.62828,0.74892,0.36195,0.64857,0.64846,0.65452,0.6119,0.57639,0.61967,0.48648,0.61288,0.61959,0.29111,0.4344,0.56036,0.54096,0.33806,0.23808,0.35904,0.27539,0.57723,0.49498,0.25059,0.26495,0.42566,0.40213,0.35552,0.15989,0.45832,0.46565,0.47637,0.57652,0.40824,0.49771,0.49464,0.53951,0.55256,0.66371,0.84864,1,0.27263,0.49096,0.76807,0.69637,0.088238,0.15088,0.21606,0.41846,0.46923,0.35551,0.32213,0.29191,0.34856,0.22432,0.39218,0.35359,0.57814,0.63032,0.21975,0.36411,0.38077,0.48739,0.061023,0.173,0.11206,0.25253,0.206,0.48455,0.45927,0.43795,0.54016,0.4541,0.17202,0.082261
0.19782,0.088401,0.050566,0.011548,0.46364,0.421,0.15651,0.072508,0.41297,0.22432,0.41413,0.10332,0.41242,0.22527,0.8076,0.55355,0.38371,0,0.1173,0.1435,0.31679,0.26558,0.14365,0.11781,0.34108,0.45927,0.37742,0.29894,0.55925,0.4049,0.35551,0.37049,0.089799,0.032367,0,0,0.391,0.32679,0.4324,0.41446,0.28987,0.20877,0.12886,0.14975,0.19702,0.11829,0.080033,0.11788,0.23352,0.18797,0.16079,0.23231,0.16825,0.24767,0.29535,0.25162,0.17,0.021874,0.3785,0.34927,0.10929,0.12098,0.067396,0,0.16272,0.13972,0.22402,0.18063,0.073942,0.15448,0.15243,0.21607,0.44878,0.23471,0.34354,0.053904,0.064909,0.092177,0.34092,0.22576,0.46867,0.27263,1,0.58563,0.389,0.41224,0.7228,0.52815,0.085653,0.19965,0,0,0.15891,0.14144,0.28765,0.21241,0.36737,0.19827,0.23971,0.17885,0.32362,0.43197,0.36364,0.33634,0.015699,0.12733,0.32414,0.1167,0.1222,0.014053,0,0.10326,0.047388,0,0.00038237,0.024491
0.40708,0.40622,0.12876,0.20877,0.37827,0.30575,0.20852,0.32297,0.23186,0.13135,0.49116,0.3687,0.45275,0.43535,0.6453,0.8147,0.35361,0.36899,0.3603,0.4422,0.38035,0.34558,0.22438,0.22919,0.32059,0.38085,0.21897,0.35857,0.3822,0.34722,0.43157,0.37755,0.30591,0.3273,0.061884,0,0.20861,0.38451,0.067918,0.31028,0.27686,0.2369,0.33991,0.30533,0.35847,0.27591,0.26159,0.36099,0.43376,0.33865,0.33659,0.3293,0.29848,0.43595,0.20723,0.19286,0.47014,0.33783,0.5063,0.47534,0.34831,0.34518,0.28378,0.20454,0.20058,0.23227,0.35996,0.32111,0.36431,0.34536,0.32842,0.2872,0.61377,0.35051,0.535,0.30976,0.28353,0.33209,0.2128,0.29616,0.48654,0.49096,0.58563,1,0.40772,0.45487,0.46913,0.6728,0.061129,0.24252,0.18954,0.093844,0.33294,0.31285,0.22172,0.34978,0.32219,0.26164,0.45251,0.37773,0.38756,0.5394,0.52406,0.53495,0,0.015203,0.30571,0.19306,0.33688,0.088428,0.2205,0.26397,0.20598,0.20533,0,0
0.4622,0.6167,0.42794,0.55394,0.36552,0.41159,0.48434,0.61592,0.3524,0.3403,0.52748,0.45809,0.62769,0.60931,0.5242,0.45429,0.42904,0.51386,0.61061,0.61319,0.32872,0.33192,0.5436,0.51657,0.46672,0.51015,0.52812,0.53321,0.33293,0.41796,0.45958,0.41688,0.52018,0.5252,0.40236,0.20145,0.14777,0.37222,0.16503,0.069719,0,0.0086173,0.67843,0.60623,0.54734,0.69558,0.74765,0.69607,0.69287,0.68093,0.7706,0.69114,0.80625,0.6836,0.63522,0.5502,0.49664,0.52278,0.49853,0.27404,0.48462,0.35038,0.48605,0.40454,0.46114,0.44322,0.65371,0.63187,0.44904,0.30918,0.47243,0.38303,0.38311,0.37573,0.44078,0.35526,0.59355,0.5983,0.27948,0.38663,0.70522,0.76807,0.389,0.40772,1,0.76548,0.23643,0.16712,0.60106,0.61201,0.54637,0.39316,0.24875,0.22936,0.26006,0.20697,0.47972,0.39507,0.63799,0.59683,0.020914,0.23973,0.25228,0.50041,0.20749,0.29804,0,0.16138,0.19398,0.48171,0.53865,0.50841,0.58638,0.56295,0.20546,0.10097
0.50735,0.51843,0.40171,0.49817,0.43646,0.32014,0.45331,0.58419,0.36558,0.24646,0.48535,0.16596,0.52547,0.38378,0.50307,0.46288,0.3294,0.38993,0.57506,0.6217,0.19879,0.26281,0.48256,0.47123,0.45565,0.46693,0.54173,0.55937,0.23378,0.32494,0.45432,0.36334,0.36644,0.38458,0.39515,0.2281,0.2605,0.20386,0.24796,0.28174,0.177,0,0.6156,0.46077,0.44425,0.65427,0.52183,0.63788,0.66817,0.6882,0.76526,0.77206,0.72505,0.80372,0.57015,0.60209,0.4986,0.34594,0.55035,0.2872,0.4354,0.37219,0.32782,0.11877,0.52718,0.45979,0.61427,0.57825,0.44321,0.4652,0.34814,0.33603,0.2846,0.38182,0.2894,0.33679,0.6113,0.61129,0.2287,0.5068,0.57181,0.69637,0.41224,0.45487,0.76548,1,0.24105,0.24406,0.55263,0.79739,0.54039,0.27018,0.32468,0.25159,0.32924,0.44189,0.52436,0.51619,0.73938,0.64485,0.019074,0.2908,0.32416,0.5869,0.33682,0.35449,0.11312,0,0.35759,0.43642,0.53183,0.58605,0.66698,0.40206,0.33166,0.11249
0.1636,0.074343,0.02946,0.069559,0.39786,0.44827,0.12714,0.092018,0.3565,0.2994,0.24178,0.12623,0.36545,0.23755,0.66608,0.34169,0.24831,0,0.078107,0.087458,0.19745,0.16547,0.067526,0.091804,0.32739,0.5007,0.22052,0.18046,0.37313,0.26948,0.16239,0.1809,0,0,0,0,0.11408,0.31865,0.1448,0.32437,0.048272,0.37204,0.061754,0.058578,0.18771,0.029388,0,0.12186,0.12096,0.10592,0.033987,0.13541,0.11864,0.17124,0.17113,0,0.11838,0.016662,0.41742,0.38074,0.13983,0.18385,0,0,0.16956,0.23673,0.24686,0.26428,0.10393,0.19434,0.014725,0,0.41839,0.14853,0.26607,0.017947,0.029457,0.068552,0.23254,0.11193,0.28718,0.088238,0.7228,0.46913,0.23643,0.24105,1,0.66736,0.086609,0.12884,0,0,0.19418,0.17605,0.091643,0.17229,0.22006,0,0.13014,0.0030112,0.39039,0.4481,0.45271,0.32947,0,0.095587,0.43553,0.28576,0.090222,0,0.072977,0.029236,0,0,0,0
0.15475,0.11775,0.043993,0.061438,0.42183,0.44877,0.15121,0.1297,0.31226,0.3599,0.27431,0.25022,0.32821,0.31472,0.55774,0.43007,0.16485,0.068238,0.11127,0.11953,0.14051,0.13683,0.059475,0.04976,0.15757,0.29289,0.17535,0.22162,0.19772,0.1957,0.20574,0.23257,0.015163,0.0030234,0,0,0.15226,0.25781,0.14753,0.47552,0.027117,0.36024,0.12686,0.15854,0.12939,0.060416,0.095479,0.18609,0.16741,0.14176,0.11326,0.21612,0.12898,0.30925,0.20002,0.14545,0.17818,0.065489,0.3222,0.3366,0.14344,0.14909,0.12245,0,0.10609,0.16372,0.16157,0.19001,0.087762,0.15033,0.055077,0.0067772,0.40906,0.17083,0.29692,0.10084,0.016233,0.11125,0.12643,0.11388,0.18954,0.15088,0.52815,0.6728,0.16712,0.24406,0.66736,1,0.025132,0.22003,0,0.00075743,0.1123,0.043317,0.28626,0.45849,0.44538,0.26396,0.28289,0.24405,0.22798,0.33468,0.3113,0.28878,0.01911,0.17829,0.33751,0.14932,0.13314,0,0.0014325,0.17009,0.035974,0.15981,0.04864,0
0.30143,0.43111,0.56185,0.67582,0.45362,0.18619,0.50959,0.63919,0.49442,0.3208,0.0071429,0.024957,0.3253,0.32517,0.24285,0.19528,0,0.079982,0.34939,0.37124,0,0,0.50233,0.58384,0.44662,0.3873,0.36102,0.26973,0,0,0,0,0.031301,0.090309,0.35874,0.39643,0,0,0.017998,0.12474,0,0,0.38283,0.03554,0.3114,0.3562,0.40461,0.45467,0.32936,0.40392,0.5344,0.55167,0.63059,0.49824,0.7323,0.39844,0.19729,0.17235,0.22389,0,0.26142,0.13804,0.13847,0.0039065,0.37658,0.23506,0.4507,0.42574,0.36679,0.43139,0.20032,0.015306,0,0,0.025098,0,0.38255,0.37052,0,0.11508,0.19448,0.21606,0.085653,0.061129,0.60106,0.55263,0.086609,0.025132,1,0.72547,0.55336,0.3641,0.058119,0.010878,0.15117,0.33383,0.4152,0.26787,0.46122,0.29043,0,0,0,0.21133,0.3304,0.43071,0,0,0.10709,0.29387,0.42733,0.3691,0.55204,0.44483,0.39218,0.10084
0.4845,0.47249,0.66669,0.71479,0.502,0.31124,0.69512,0.73721,0.46221,0.36998,0.24613,0.07411,0.49237,0.38228,0.36653,0.23376,0,0.16784,0.49049,0.47933,0.1252,0.18513,0.63935,0.66036,0.48232,0.47282,0.49682,0.49059,0,0.041463,0.14471,0.078552,0.23248,0.26644,0.47849,0.38765,0.091216,0.022929,0.10708,0.25748,0,0,0.57174,0.22788,0.41986,0.55428,0.57589,0.648,0.52474,0.62599,0.69878,0.76544,0.71021,0.76082,0.65621,0.65061,0.3979,0.24624,0.38334,0,0.41325,0.1746,0.32359,0.10868,0.4443,0.31034,0.52572,0.53212,0.40431,0.43164,0.28113,0.21589,0.11142,0.18459,0.14213,0.21932,0.50925,0.52356,0,0.18675,0.34562,0.41846,0.19965,0.24252,0.61201,0.79739,0.12884,0.22003,0.72547,1,0.5907,0.48748,0.2639,0.17826,0.28608,0.49155,0.51842,0.51774,0.62853,0.54991,0,0.058589,0,0.37498,0.46523,0.55212,0,0,0.28531,0.42718,0.49814,0.57591,0.71817,0.49652,0.49606,0.10119
0.53638,0.65233,0.59768,0.6858,0.060761,0,0.57948,0.70807,0.094425,0,0.14888,0.19399,0.39296,0.38664,0.046809,0.16334,0.037716,0.41386,0.57927,0.54821,0.12573,0.15658,0.60214,0.63895,0.39148,0.24648,0.33006,0.29681,0,0.027084,0.13717,0,0.27117,0.30274,0.41787,0.43489,0,0.00040821,0.041271,0.010762,0.10533,0,0.5339,0.23321,0.3909,0.57583,0.60222,0.67634,0.52986,0.58462,0.61985,0.57525,0.7628,0.66743,0.41054,0.36309,0.44704,0.47274,0.25519,0,0.31742,0.18631,0.34428,0.27957,0.23117,0.26003,0.55642,0.54685,0.51454,0.43409,0.21148,0.11152,0,0,0.034212,0.083968,0.52231,0.53735,0,0.18589,0.32727,0.46923,0,0.18954,0.54637,0.54039,0,0,0.55336,0.5907,1,0.67581,0.67968,0.57423,0.04588,0.18791,0.27353,0.29009,0.64186,0.51438,0,0.1347,0.17004,0.47028,0.309,0.37249,0,0.026042,0.19017,0.39184,0.62607,0.54137,0.59292,0.43452,0.36785,0.12838
0.45838,0.5027,0.73863,0.66132,0.028832,0,0.72852,0.62039,0.11525,0.028427,0.16476,0.35008,0.51224,0.48862,0.031323,0.036854,0.076213,0.3044,0.40151,0.28079,0.28148,0.25459,0.70406,0.63572,0.23888,0.13475,0.21807,0.25364,0.033814,0.10489,0.12683,0.083642,0.25489,0.21663,0.39051,0.30102,0.022666,0.13317,0.12386,0,0.036912,0.12364,0.49995,0.31377,0.28668,0.46983,0.69421,0.64873,0.35033,0.47025,0.48424,0.43736,0.55314,0.46241,0.26722,0.32776,0.3001,0.39398,0.017255,0,0.25108,0,0.37332,0.38832,0.18596,0.043801,0.31776,0.3689,0.32624,0.16115,0.13042,0.12097,0.039774,0.10254,0,0.18112,0.28263,0.35441,0.087675,0,0.2533,0.35551,0,0.093844,0.39316,0.27018,0,0.00075743,0.3641,0.48748,0.67581,1,0.49505,0.57078,0.068839,0.12375,0.26819,0.3062,0.2958,0.35008,0,0.15633,0,0.10929,0.24881,0.31694,0,0.079895,0.026861,0.34317,0.40976,0.32542,0.39331,0.50253,0.28163,0
0.5134,0.48464,0.39492,0.40433,0,0,0.43916,0.45483,0,0,0.26883,0.18066,0.40613,0.28497,0.20212,0.22134,0.13911,0.3416,0.40778,0.40316,0.24498,0.25167,0.44086,0.44087,0.27114,0.13857,0.14002,0.17799,0.0075968,0.048929,0.20113,0.030954,0.18591,0.16065,0.14612,0.087446,0,0.033596,0.061844,0.041605,0.40193,0,0.23474,0.062504,0.21431,0.2765,0.28672,0.35578,0.30683,0.31636,0.32389,0.3179,0.39748,0.4513,0,0.078983,0.44259,0.41564,0.23526,0.098885,0.22181,0.13963,0.20402,0.15193,0.13878,0.1786,0.36164,0.35806,0.43679,0.35679,0.083342,0.10813,0.058184,0,0.090842,0,0.23782,0.26279,0,0.16083,0.24664,0.32213,0.15891,0.33294,0.24875,0.32468,0.19418,0.1123,0.058119,0.2639,0.67968,0.49505,1,0.84676,0.026802,0.08992,0.073372,0.11596,0.33666,0.23798,0.44199,0.49056,0.48704,0.44576,0.086893,0.17184,0.20869,0.098231,0.16421,0.090332,0.27749,0.20854,0.14304,0.04524,0.18769,0.04907
0.58023,0.50242,0.41093,0.37388,0,0,0.41236,0.3788,0,0,0.27243,0.24952,0.41966,0.32836,0.15391,0.23318,0.1707,0.33356,0.37471,0.32939,0.25577,0.24635,0.42241,0.38501,0.19464,0.055225,0.076258,0.18412,0.0019708,0.022144,0.172,0.053688,0.26993,0.22991,0.19757,0.078257,0,0.1222,0.045634,0,0.39285,0.035204,0.32398,0.16843,0.32411,0.32552,0.31576,0.36007,0.34272,0.33895,0.33161,0.29961,0.37739,0.37271,0,0.044112,0.48086,0.49088,0.29248,0.11518,0.32624,0.16566,0.16682,0.21294,0.22425,0.22457,0.36496,0.36634,0.50342,0.34209,0.069471,0.12264,0.14239,0.067542,0.1115,0.08579,0.24456,0.25664,0,0.045694,0.18925,0.29191,0.14144,0.31285,0.22936,0.25159,0.17605,0.043317,0.010878,0.17826,0.57423,0.57078,0.84676,1,0,0,0.019947,0.13071,0.2611,0.22874,0.43619,0.63489,0.47082,0.39611,0,0.041092,0.22376,0.19524,0.13021,0.097354,0.26148,0.12244,0.074354,0.077666,0.064186,0
0,0,0.13363,0.030283,0.14042,0.2188,0.18847,0.1,0.1909,0.21607,0.17921,0.045367,0.18617,0.061419,0.20986,0.1509,0.15304,0.081916,0.025031,0.031164,0.3628,0.30773,0.25921,0.16213,0.025356,0.011024,0.12416,0.22556,0.29796,0.34963,0.29391,0.24467,0.18595,0.17639,0.076666,0,0.27353,0.0054296,0.29945,0.10843,0,0,0.10119,0.21004,0,0.1269,0.19424,0.11132,0.057852,0.10709,0.15506,0.22912,0.21667,0.29834,0.28303,0.42213,0.078289,0,0,0,0.024951,0,0.18214,0.060769,0.20689,0,0,0,0,0,0.2983,0.36863,0.084596,0.072316,0.058556,0,0,0,0.29444,0.37667,0.35042,0.34856,0.28765,0.22172,0.26006,0.32924,0.091643,0.28626,0.15117,0.28608,0.04588,0.068839,0.026802,0,1,0.51043,0.71303,0.47614,0.15578,0.28832,0,0,0,0,0.37174,0.46071,0.16324,0.019905,0.19894,0.5082,0,0.11775,0.26328,0,0.40462,0.37859
0.25632,0.17688,0.2182,0.25817,0.29275,0.11376,0.24678,0.2873,0.23672,0.19558,0.12179,0,0.17627,0.074836,0.22233,0.21024,0.031195,0.12201,0.20648,0.18479,0.10181,0.14016,0.1728,0.16772,0.14099,0.13501,0.16339,0.28231,0.02737,0.090652,0.11517,0.091202,0.059579,0.079636,0.15313,0.029374,0.053243,0.063449,0.072432,0.41415,0,0,0.24112,0.065672,0.15304,0.14359,0.15669,0.25741,0.15559,0.21932,0.23138,0.34588,0.29746,0.43322,0.28466,0.25831,0.24982,0.091832,0.13941,0.024746,0.12114,0.095143,0.10878,0,0.17789,0.086334,0.12246,0.090377,0.17474,0.26584,0.14998,0.094865,0.10816,0.063943,0.07674,0.037876,0.10285,0.12023,0,0.21248,0.17577,0.22432,0.21241,0.34978,0.20697,0.44189,0.17229,0.45849,0.33383,0.49155,0.18791,0.12375,0.08992,0,0.51043,1,0.57659,0.61552,0.33997,0.34006,0,0.06683,0.041933,0.17174,0.32747,0.3999,0.096428,0,0.33613,0.31255,0.031136,0.32126,0.32898,0.19667,0.35531,0.11739
0.071279,0.12954,0.26712,0.23146,0.31246,0.26935,0.31031,0.30609,0.35202,0.27047,0.17618,0.13082,0.29783,0.2457,0.37452,0.31353,0.17183,0.16203,0.13024,0.13671,0.31868,0.31727,0.34918,0.2616,0.22929,0.19895,0.37812,0.33191,0.20311,0.3246,0.296,0.29528,0.18456,0.17146,0.18749,0,0.40159,0.16322,0.50774,0.45326,0.09296,0,0.27541,0.2884,0.10042,0.3129,0.46891,0.38572,0.27839,0.34073,0.37321,0.46878,0.52716,0.54987,0.62888,0.64772,0.10677,0.049651,0.085439,0,0.098604,0.050452,0.19645,0.10228,0.268,0.1529,0.15681,0.14143,0,0.029062,0.28186,0.31195,0.13576,0.11005,0.13985,0,0.18893,0.24303,0.21579,0.33503,0.37158,0.39218,0.36737,0.32219,0.47972,0.52436,0.22006,0.44538,0.4152,0.51842,0.27353,0.26819,0.073372,0.019947,0.71303,0.57659,1,0.74819,0.51862,0.58869,0,0.018428,0,0.13621,0.40839,0.40994,0.036913,0,0.24956,0.54032,0.19196,0.37467,0.46041,0.24461,0.29605,0.21261
0.15196,0.14838,0.26271,0.20009,0.17448,0.14835,0.27445,0.25151,0.16691,0.091251,0.095339,0,0.17576,0.10736,0.19623,0.16129,0.16167,0.1658,0.15634,0.098424,0.18317,0.17989,0.30609,0.19751,0.18646,0.1342,0.3403,0.35965,0.1011,0.16914,0.2661,0.24497,0.27929,0.23781,0.21186,0,0.42246,0.2572,0.38467,0.52167,0.18438,0,0.37604,0.28975,0.19335,0.30814,0.49872,0.37899,0.29627,0.35375,0.36764,0.47616,0.49544,0.54216,0.4941,0.65291,0.2057,0.15768,0.063387,0,0.10002,0.016143,0.1717,0.129,0.1568,0.059094,0.11196,0.10241,0.052721,0.081576,0.17664,0.16706,0.082362,0.090459,0.13153,0.069547,0.14326,0.20354,0.075214,0.16581,0.30186,0.35359,0.19827,0.26164,0.39507,0.51619,0,0.26396,0.26787,0.51774,0.29009,0.3062,0.11596,0.13071,0.47614,0.61552,0.74819,1,0.48578,0.62128,0,0.050195,0,0.089928,0.43667,0.32343,0.066699,0,0.25169,0.54579,0.19995,0.4044,0.46842,0.23884,0.25088,0.15247
0.51044,0.63352,0.28541,0.47557,0.25248,0.20758,0.34335,0.57815,0.17152,0.11134,0.3761,0.23188,0.39763,0.38542,0.33217,0.40012,0.18955,0.45507,0.58895,0.67554,0.21739,0.31641,0.33753,0.36651,0.39096,0.37059,0.41901,0.41259,0,0.093778,0.31377,0.21154,0.41836,0.47196,0.39082,0.29812,0.13522,0.090164,0.14608,0.24167,0.19953,0,0.64541,0.40192,0.5463,0.68396,0.55597,0.65589,0.76474,0.71771,0.74873,0.71717,0.75471,0.7687,0.63637,0.56081,0.55741,0.5033,0.59437,0.41398,0.48379,0.51306,0.38383,0.30598,0.36879,0.47733,0.69889,0.65531,0.52906,0.50364,0.40234,0.3612,0.23067,0.25508,0.36939,0.30469,0.67716,0.67351,0,0.30337,0.42208,0.57814,0.23971,0.45251,0.63799,0.73938,0.13014,0.28289,0.46122,0.62853,0.64186,0.2958,0.33666,0.2611,0.15578,0.33997,0.51862,0.48578,1,0.85801,0.041983,0.29659,0.36894,0.65747,0.2706,0.27428,0.053654,0,0.3683,0.32457,0.56432,0.73748,0.76957,0.51848,0.22338,0.10707
0.45302,0.53643,0.29095,0.35957,0.18197,0.26197,0.34707,0.47943,0.12095,0.16205,0.41022,0.30155,0.39598,0.39297,0.26558,0.34935,0.30758,0.52911,0.49734,0.54986,0.28731,0.37879,0.34587,0.2869,0.21221,0.20493,0.38779,0.46758,0.079026,0.14815,0.38899,0.32222,0.57303,0.59429,0.43179,0.20042,0.25841,0.12003,0.23616,0.17969,0.18072,0,0.68752,0.57204,0.48889,0.69847,0.66781,0.6341,0.72395,0.71531,0.69763,0.69784,0.7065,0.72469,0.5565,0.70018,0.56403,0.53646,0.4622,0.29625,0.47503,0.40531,0.51107,0.4905,0.32243,0.37855,0.53159,0.50465,0.37235,0.2554,0.41914,0.46652,0.27926,0.3268,0.37838,0.38664,0.55567,0.56893,0.06636,0.28227,0.45745,0.63032,0.17885,0.37773,0.59683,0.64485,0.0030112,0.24405,0.29043,0.54991,0.51438,0.35008,0.23798,0.22874,0.28832,0.34006,0.58869,0.62128,0.85801,1,0.03497,0.2898,0.28243,0.51051,0.25864,0.28057,0.027011,0.041201,0.35597,0.38859,0.40941,0.67565,0.75823,0.55873,0.21479,0.16627
0.23939,0.13819,0,0,0,0.035252,0,0,0,0,0.43948,0.3246,0.19699,0.13907,0.3002,0.28668,0.38674,0.331,0.1987,0.23851,0.3389,0.30975,0,0,0.0093873,0.026973,0.07846,0.23119,0.25664,0.2496,0.42708,0.34556,0.19228,0.15719,0,0,0.010631,0.22891,0.02349,0,0.46165,0.23896,0,0.13194,0.035018,0.057961,0,0,0.13398,0.0075496,0,0,0,0.039545,0,0,0.2305,0.20298,0.32395,0.53435,0.12304,0.29914,0.023085,0.016537,0.044273,0.2878,0.15111,0.14501,0.15439,0.10421,0.052905,0.15543,0.37558,0.24037,0.39199,0.16931,0.0055878,0.0020698,0.14198,0.24449,0.1727,0.21975,0.32362,0.38756,0.020914,0.019074,0.39039,0.22798,0,0,0,0,0.44199,0.43619,0,0,0,0,0.041983,0.03497,1,0.77559,0.8611,0.40231,0,0,0.42956,0.39902,0.10056,0,0,0,0,0,0,0
