0.12213,0.17722,0.2038,0.14862,0.033805,0.15437,0.18284,0.16109,0.15082,0.12409,0.17709,0.20414,0.20284,0.18238,0.37436,0.39285,0.69194,0.54591,0.060749,0.28158,0.31493,0.077578,0.1104,0.1499,0.17909,0.24822,0.38236,0.18068,0.68615,0.63804,0.29171,0.25494,0.22903,0.21076,0,0,0.25922,0.29713,0.47623,0.22463,0.34882,0.44253,0.56709,0.58878,0.57042,0.66627,0.3152,0.42664,0.45327,0.41269,0.39383,0.38214,0.26123,0.15418,0.22589,0.27751,0.27655,0.21233,0.17841,0.17432,0.16492,0.14247,0.36824,0.12242,0.17618,0.21622,0.23564,0.27869,0,0.15165,0,0,0.33252,0.24588,0.19248,0.26991,0.057376,0,0.67131,0.63465,1,0.70939,0.74501,0.78217,0.57563,0.46223,0.44803,0.26796,0.2384,0.27633,0.36313,0.28748,0.28755,0.35336,0.31528,0.54725,0.38011,0.35392,0.38541,0.38523,0.15772,0.32252,0.11199,0.35212,0.045051,0.054369,0.49454,0.23879,0.039223,0.16632,0.088127,0.14093,0.19362,0.20182,0.19735,0.078621
0.19358,0.31799,0.37867,0.25408,0,0.1701,0.37827,0.44389,0,0,0.22675,0.36692,0.31341,0.52796,0.42406,0.40742,0.70561,0.78793,0,0.33219,0.4372,0.35172,0.35186,0.27614,0.54392,0.25408,0.0069819,0,0.71479,0.82923,0.28421,0.18916,0.30225,0.025201,0.10107,0,0.35845,0.44163,0.41373,0.18,0.22297,0.44466,0.55882,0.63775,0.56546,0.67608,0.085738,0.53299,0.33678,0.59323,0.34427,0.63306,0.31215,0.49435,0,0.13167,0.23188,0.25712,0.16866,0.25395,0.067744,0.25202,0.42266,0.17523,0.010136,0.38021,0.33775,0.38453,0,0,0,0,0.26968,0.29832,0.1286,0.41984,0.26502,0.29605,0.79343,0.72625,0.70939,1,0.52927,0.7262,0.30588,0.6266,0.012001,0.29992,0.43259,0.24529,0.54424,0.52167,0.11146,0.3161,0.083366,0.30213,0.33874,0.5106,0.12108,0.26987,0,0.168,0,0.21586,0.1552,0.2203,0.52795,0.029429,0,0.097382,0,0,0,0,0.25953,0.2368
0.18771,0.15525,0.27881,0.21796,0,0.16109,0.28802,0.24887,0.13869,0.11417,0.27678,0.17709,0.29235,0.21103,0.51063,0.41539,0.54808,0.37522,0.057517,0.30968,0.32695,0.17745,0.21271,0.22351,0.18063,0.14338,0.20712,0.103,0.68003,0.56861,0.10477,0.09441,0.25039,0.17737,0,0,0.30976,0.27098,0.41291,0.13323,0.34673,0.3135,0.46929,0.46963,0.45931,0.51029,0.29248,0.46556,0.36175,0.42113,0.38513,0.42546,0.29829,0.23616,0.11711,0.18337,0.20214,0.16905,0.20724,0.1924,0.14202,0.17172,0.21436,0.01674,0.15305,0.19893,0.2409,0.25817,0,0.1356,0,0,0.32017,0.28089,0.19832,0.341,0.12562,0.066779,0.4159,0.49694,0.74501,0.52927,1,0.72381,0.54086,0.49817,0.41207,0.16052,0.25096,0.27146,0.34384,0.392,0.3417,0.42072,0.35746,0.4722,0.38627,0.36328,0.33083,0.39789,0.070801,0.34444,0.10919,0.31466,0.15858,0.15742,0.38747,0.26678,0.10506,0.24274,0.10978,0.18553,0.22845,0.14316,0.26166,0.15125
0.19621,0.19973,0.29922,0.23025,0,0.089931,0.2693,0.21764,0,0,0.17965,0.19458,0.16943,0.27365,0.22419,0.30899,0.59547,0.49174,0,0.31446,0.1564,0.029314,0.15722,0.17494,0.13933,0.10405,0.17271,0.047602,0.61516,0.66703,0.20524,0.16319,0.24342,0.12589,0,0,0.15122,0.19518,0.33281,0.10416,0.24893,0.31344,0.3632,0.40303,0.39423,0.46727,0.11839,0.31099,0.29985,0.30136,0.22762,0.27263,0.18955,0.16917,0.015189,0.14371,0.28075,0.23011,0.18307,0.22231,0.081542,0.14977,0.32635,0.14322,0,0.085225,0.18065,0.18744,0,0.14498,0,0,0.10807,0.11705,0.021854,0.21972,0.02078,0,0.59682,0.61488,0.78217,0.7262,0.72381,1,0.36767,0.34907,0.40937,0.32702,0.2336,0.16769,0.31388,0.31339,0.20839,0.25982,0.12337,0.38327,0.18461,0.29649,0.15818,0.27226,0,0.15497,0,0.20477,0.14273,0.22408,0.51102,0.37996,0,0,0,0,0.037506,0.0088922,0.14969,0.30746
0,0.025725,0,0.036525,0.28028,0.1319,0.03838,0.074479,0.41106,0.30622,0.00055399,0,0.15941,0,0.43173,0.40099,0.22429,0.11531,0.18899,0.086933,0.13629,0,0,0.0041701,0,0.10855,0.45962,0.30328,0.1918,0.1636,0,0,0,0.036199,0,0,0.53442,0.59434,0.74801,0.68982,0.66925,0.61045,0.7077,0.63719,0.56701,0.53215,0.70984,0.50619,0.48005,0.37466,0.67473,0.39286,0.56554,0.11694,0.68066,0.62553,0.055861,0.08119,0.15864,0.13854,0.2352,0.029272,0.12862,0,0.53824,0.30113,0.31955,0.4059,0.10762,0.24811,0,0,0.49643,0.45095,0.41352,0.29989,0.30232,0.24932,0.15422,0.16312,0.57563,0.30588,0.54086,0.36767,1,0.64746,0.65565,0.45315,0.50176,0.59984,0.45792,0.33389,0.60742,0.50667,0.33729,0.35502,0.62015,0.36755,0.75809,0.63011,0.48256,0.4381,0.46624,0.56816,0.21774,0.14955,0.39309,0.23693,0.19232,0.34814,0.53354,0.55348,0.56998,0.51878,0.3004,0
0.033019,0.1262,0.18256,0.068621,0,0.18799,0.24482,0.32421,0.083001,0.072318,0.10056,0.20038,0.33143,0.28271,0.60669,0.55699,0.43507,0.46193,0,0.077372,0.36821,0.20513,0.15867,0.13953,0.32692,0.14125,0.027211,0,0.46727,0.51564,0,0,0.088917,0,0.30234,0.084646,0.71596,0.76163,0.63811,0.53014,0.46477,0.60874,0.75836,0.76381,0.64742,0.6572,0.51317,0.75881,0.46865,0.63854,0.62241,0.71352,0.5459,0.50926,0.33833,0.46381,0.0058626,0.025452,0.063227,0.065578,0.07313,0.096153,0.23026,0,0.31236,0.43536,0.34689,0.45442,0,0,0,0,0.48453,0.53721,0.31429,0.45862,0.4962,0.51898,0.31306,0.43692,0.46223,0.6266,0.49817,0.34907,0.64746,1,0.11966,0.29031,0.46113,0.54593,0.52775,0.5435,0.32154,0.44159,0.19512,0.20444,0.64314,0.61464,0.46352,0.51096,0,0.31313,0.22741,0.43884,0.30296,0.27002,0.31277,0,0.16453,0.49251,0.5096,0.44491,0.30926,0.11582,0.44966,0.02319
0.088718,0,0,0.019239,0.54695,0.089615,0,0,0.50114,0.45747,0,0,0,0,0.035169,0.22375,0.046026,0,0.34988,0.11995,0,0,0,0,0,0.02226,0.64191,0.54656,0,0,0,0,0,0.18514,0,0,0.11117,0.14202,0.4753,0.51356,0.51616,0.35668,0.38766,0.28587,0.3458,0.25859,0.58715,0.051557,0.41763,0,0.42761,0,0.22435,0,0.68753,0.58181,0.21175,0.15205,0.32898,0.24509,0.38342,0.037827,0.10468,0,0.37974,0.052584,0.2634,0.26359,0.34474,0.4632,0.11996,0,0.25179,0.19332,0.30633,0.11264,0,0,0,0.05815,0.44803,0.012001,0.41207,0.40937,0.65565,0.11966,1,0.44658,0.10081,0.46659,0.044677,0,0.45441,0.2654,0.38097,0.40074,0.32059,0.028756,0.5863,0.44789,0.65984,0.34142,0.3147,0.44833,0,0.0055721,0.23961,0.59732,0.2207,0.11144,0.30309,0.3585,0.47996,0.63192,0.027902,0
0.12416,0.18577,0.24139,0.16213,0.013972,0,0.1544,0.071519,0.051929,0,0,0,0,0,0,0,0.089668,0,0.18795,0.21098,0,0,0,0,0,0,0.33134,0.18554,0.039197,0.093889,0,0,0,0,0,0,0.10161,0.26661,0.57736,0.72814,0.43349,0.23194,0.42156,0.34106,0.2742,0.29613,0.40534,0.053093,0.23844,0.21782,0.25761,0.24204,0.21756,0,0.40643,0.48309,0.19534,0.20058,0.22275,0.1731,0.088001,0,0.14705,0,0.0061991,0,0.2543,0.28115,0.16714,0.33605,0,0,0.099255,0.14827,0.13607,0.1959,0,0.055955,0.15297,0.046191,0.26796,0.29992,0.16052,0.32702,0.45315,0.29031,0.44658,1,0.48151,0.46698,0.13546,0.11161,0.25569,0.25251,0.20577,0.054906,0.22972,0.15619,0.34306,0.25999,0.22364,0.17112,0.22859,0.35298,0.29884,0.33353,0.39976,0.34806,0,0,0.053801,0.052052,0.15426,0.23607,0.06298,0
6.7563e-05,0.26074,0.11088,0.22464,0,0.12687,0.068072,0.38905,0.091404,0,0,0.11848,0.010188,0.21893,0.31902,0.14204,0.10086,0.23787,0.16953,0.27248,0.12046,0.021754,0.039835,0.10207,0.25241,0.095042,0.0045896,0,0.14451,0.24755,0,0,0,0,0.17769,0,0.35185,0.45911,0.55689,0.44472,0.33685,0.34055,0.50467,0.50686,0.34591,0.37816,0.17524,0.44124,0.15648,0.43608,0.41807,0.5404,0.573,0.51543,0.18514,0.23071,0,0.24664,0.12998,0.25438,0.065458,0.16534,0.14472,0,0.1272,0.24916,0.24854,0.36142,0.082396,0.16866,0,0,0.29447,0.27971,0.29657,0.35568,0.34193,0.3272,0.21639,0.06708,0.2384,0.43259,0.25096,0.2336,0.50176,0.46113,0.10081,0.48151,1,0.41628,0.7575,0.59226,0.45562,0.42499,0.085303,0.05622,0.39919,0.40472,0.33713,0.3367,0.14495,0.18549,0.45186,0.2841,0.33764,0.23579,0.51411,0.0049598,0,0.036228,0.055712,0.13771,0.29684,0.012817,0.31134,0.020496
0.2855,0.086416,0.20913,0.13446,0.35149,0.43681,0.33521,0.21828,0.51879,0.43424,0.015322,0.01921,0.16083,0,0.42622,0.43473,0.080213,0.036928,0.33154,0.24292,0.17825,0.010888,0,0.02253,0.060429,0.31635,0.40736,0.4074,0.10003,0.019126,0,0,0.022313,0.0031676,0.10964,0,0.47046,0.51094,0.63733,0.64501,0.59765,0.46943,0.66382,0.60978,0.52729,0.45305,0.60421,0.50728,0.39124,0.33083,0.5841,0.44202,0.55245,0.30025,0.59671,0.7829,0.26808,0.15589,0.45052,0.29756,0.4412,0.14698,0.21369,0,0.476,0.29049,0.47334,0.49418,0.2598,0.41382,0,0,0.47746,0.47892,0.47077,0.51308,0.43874,0.45737,0.060772,0,0.27633,0.24529,0.27146,0.16769,0.59984,0.54593,0.46659,0.46698,0.41628,1,0.41972,0.5046,0.53815,0.69247,0.39547,0.31921,0.60608,0.45449,0.63696,0.65793,0.36224,0.63427,0.36043,0.69815,0.14788,0.24099,0.2084,0.28359,0.26307,0.40195,0.57485,0.56986,0.57597,0.4702,0.34652,0
0,0.076699,0,0.098412,0,0.21721,0.039296,0.32521,0.1781,0,0,0.053273,0.05444,0.26442,0.44666,0.33472,0.22931,0.38837,0.048521,0.21042,0.26408,0.16701,0.016448,0.014701,0.32985,0.19388,0.0052971,0,0.24233,0.32397,0,0,0.027994,0,0.23358,0.096243,0.56459,0.57953,0.56231,0.3263,0.44571,0.53376,0.57546,0.59463,0.47867,0.46594,0.21593,0.73448,0.20098,0.48195,0.54428,0.57035,0.70524,0.70389,0.15969,0.27605,0,0.078016,0.10951,0.22534,0.081783,0.17572,0.11084,0,0.21573,0.34214,0.23813,0.34954,0,0.074041,0,0,0.32937,0.35584,0.31977,0.42578,0.4497,0.41198,0.39354,0.179,0.36313,0.54424,0.34384,0.31388,0.45792,0.52775,0.044677,0.13546,0.7575,0.41972,1,0.85742,0.5893,0.61024,0.13699,0.25047,0.55932,0.64635,0.4501,0.56341,0.098226,0.37804,0.39363,0.40899,0.25747,0.22572,0.54198,0.063809,0,0.20547,0.22509,0.31863,0.43855,0.042523,0.39833,0.088937
0.049427,0,0.10359,0.04127,0,0.21227,0.18902,0.28874,0.15241,0,0.011087,0,0.092778,0.21027,0.45985,0.31574,0.24392,0.30152,0,0.22614,0.25847,0.22688,0.056498,0,0.28375,0.11183,0,0,0.31627,0.32383,0,0,0.043569,0,0.33888,0.21349,0.59423,0.55227,0.48222,0.27307,0.40797,0.46082,0.54512,0.55722,0.44567,0.405,0.22264,0.76798,0.14189,0.46453,0.49606,0.58516,0.66016,0.76268,0.099577,0.33541,0,0,0.1926,0.22161,0.067436,0.096653,0.1021,0,0.12682,0.2486,0.26536,0.33795,0,0.070893,0,0,0.28147,0.36421,0.28005,0.49198,0.48753,0.52126,0.38854,0.15276,0.28748,0.52167,0.392,0.31339,0.33389,0.5435,0,0.11161,0.59226,0.5046,0.85742,1,0.5632,0.73951,0.20714,0.21215,0.56746,0.75135,0.41736,0.6604,0,0.50539,0.33307,0.52197,0.40298,0.47103,0.34173,0.14864,0,0.29601,0.287,0.39257,0.47667,0.076214,0.52314,0.23888
0.033864,0.03086,0.035717,0.096168,0.28756,0.054721,0.054019,0.15308,0.38563,0.21149,0,0,0,0,0.23844,0.23839,0,0,0.22331,0.26986,0,0,0,0,0,0,0.35432,0.33084,0,0,0,0,0,0.039507,0,0,0.31903,0.30699,0.49407,0.51987,0.58377,0.44273,0.49309,0.37725,0.37308,0.26444,0.62679,0.4666,0.26748,0.19178,0.5839,0.21087,0.63287,0.22165,0.59568,0.58493,0,0.053496,0.21895,0.33577,0.20187,0.052604,0.070576,0,0.35486,0.19618,0.2919,0.31538,0.22922,0.3926,0,0,0.31967,0.30667,0.42413,0.31124,0.31476,0.29596,0.011785,0,0.28755,0.11146,0.3417,0.20839,0.60742,0.32154,0.45441,0.25569,0.45562,0.53815,0.5893,0.5632,1,0.72754,0.49247,0.40126,0.56642,0.52506,0.74215,0.75848,0.60305,0.56677,0.57168,0.65755,0.42556,0.34822,0.25592,0.47863,0.28085,0.36653,0.45198,0.57699,0.68853,0.5913,0.3913,0
0.29259,0.0922,0.26425,0.23356,0.19688,0.31473,0.37527,0.24877,0.39818,0.24529,0.18251,0,0.21636,0.033534,0.43279,0.35294,0.25435,0.14979,0.38728,0.37835,0.21604,0.1271,0.092596,0.14517,0.1147,0.24893,0.266,0.32277,0.27201,0.09977,0,0.040859,0.15072,0.073842,0.22849,0.00238,0.44415,0.3837,0.48474,0.40467,0.57149,0.38425,0.59309,0.54897,0.53206,0.45037,0.45571,0.5756,0.34825,0.41204,0.58784,0.49003,0.6063,0.51158,0.39575,0.59559,0.25832,0.13846,0.37337,0.27782,0.39526,0.16945,0.32535,0,0.42314,0.2739,0.45857,0.45603,0.32577,0.41674,0,0,0.46618,0.50928,0.49895,0.56075,0.42186,0.42374,0.21079,0,0.35336,0.3161,0.42072,0.25982,0.50667,0.44159,0.2654,0.25251,0.42499,0.69247,0.61024,0.73951,0.72754,1,0.51283,0.38023,0.62814,0.57164,0.67157,0.77622,0.35082,0.87002,0.47462,0.78728,0.32828,0.43667,0.24102,0.40919,0.17626,0.36892,0.45343,0.58089,0.69065,0.47516,0.50109,0
0.34779,0.26087,0.26236,0.17074,0.18627,0.059051,0.27387,0.15025,0.20756,0.17249,0.098416,0.023525,0,0,0.15188,0.16923,0.25672,0.11078,0.35834,0.38493,0.3057,0.22235,0.048238,0.11916,0,0.081268,0.44478,0.47341,0.21199,0.055508,0.0836,0.15277,0.22523,0.24144,0.099281,0,0.11889,0.069167,0.35133,0.40223,0.40567,0.33507,0.4456,0.35548,0.45637,0.38312,0.57385,0.29041,0.46515,0.3104,0.44909,0.24019,0.29924,0.097571,0.55351,0.55912,0.35131,0.27118,0.36383,0.32072,0.40894,0.19564,0.28671,0.08858,0.34006,0.23236,0.41276,0.35066,0.3221,0.44413,0,0,0.37906,0.37784,0.40445,0.4238,0.13202,0.098778,0.022403,0.026643,0.31528,0.083366,0.35746,0.12337,0.33729,0.19512,0.38097,0.20577,0.085303,0.39547,0.13699,0.20714,0.49247,0.51283,1,0.71478,0.67215,0.49235,0.60187,0.59193,0.42837,0.54331,0.38844,0.53268,0.1728,0.17241,0.00094672,0.35856,0.63273,0.59404,0.43384,0.51981,0.53242,0.57748,0.23272,0
0.23437,0.1528,0.21667,0.14951,0.16216,0.14565,0.25803,0.15617,0.19481,0.15869,0.17437,0.11062,0,0.039723,0.19757,0.22412,0.36183,0.31965,0.17186,0.32528,0.42816,0.29148,0.11548,0.16063,0.049521,0.29107,0.5956,0.52748,0.35822,0.24833,0.36403,0.36587,0.28241,0.32256,0,0,0.092108,0.056276,0.36953,0.23749,0.32129,0.41475,0.41136,0.35843,0.4263,0.4439,0.38017,0.32373,0.32877,0.23596,0.35959,0.20895,0.24726,0.062071,0.34224,0.39384,0.2732,0.18631,0.28854,0.2969,0.31265,0.231,0.24273,0.10156,0.36152,0.29867,0.30149,0.29181,0.11306,0.27268,0,0,0.27348,0.2144,0.28704,0.32601,0.082395,0.016701,0.23847,0.28324,0.54725,0.30213,0.4722,0.38327,0.35502,0.20444,0.40074,0.054906,0.05622,0.31921,0.25047,0.21215,0.40126,0.38023,0.71478,1,0.51895,0.51982,0.43229,0.47119,0.29372,0.40634,0.17441,0.38319,0,0,0.32424,0.25415,0.45847,0.44751,0.23122,0.29476,0.34578,0.39258,0.15947,0
0.047591,0.045537,0.013877,0,0.057531,0.11231,0.093161,0.1269,0.27398,0.13012,0,0,0.043858,0,0.38692,0.32388,0.3044,0.27405,0.12121,0.11864,0.30024,0.14382,0,0,0.057487,0.087791,0.22332,0.18049,0.25154,0.21117,0,0,0,0,0.23118,0.021837,0.67445,0.60981,0.73534,0.62782,0.62611,0.64973,0.76816,0.70038,0.69191,0.58636,0.70459,0.72011,0.49273,0.50828,0.72415,0.54666,0.68772,0.46979,0.64482,0.71632,0.072151,0.07679,0.17222,0.14796,0.23134,0.023352,0.17065,0,0.41798,0.32914,0.37451,0.44759,0.0901,0.21077,0,0,0.5081,0.53974,0.44271,0.46168,0.41524,0.36388,0.17471,0.14506,0.38011,0.33874,0.38627,0.18461,0.62015,0.64314,0.32059,0.22972,0.39919,0.60608,0.55932,0.56746,0.56642,0.62814,0.67215,0.51895,1,0.77609,0.78258,0.80571,0.2609,0.54372,0.48842,0.68458,0.37252,0.33781,0.21329,0.18421,0.40582,0.64608,0.72885,0.78987,0.72763,0.49342,0.52687,0
0.062532,0.075625,0.2101,0,0,0.079818,0.23439,0.23672,0.060485,0,0,0,0.031552,0.12853,0.37294,0.27997,0.33346,0.32062,0,0.1987,0.36488,0.26947,0.10286,0,0.19078,0.053505,0.030622,0,0.34529,0.34762,0,0,0.089814,0,0.249,0.19889,0.59974,0.53044,0.56857,0.44917,0.44384,0.60412,0.6375,0.5762,0.54975,0.47528,0.47973,0.78115,0.31816,0.48777,0.56272,0.54924,0.60613,0.5754,0.34574,0.52333,0,0,0.15477,0.24125,0.041361,0.02955,0.13438,0,0.17736,0.29587,0.28799,0.32521,0,0.039593,0,0,0.29108,0.29817,0.26365,0.4313,0.40693,0.44396,0.3687,0.26754,0.35392,0.5106,0.36328,0.29649,0.36755,0.61464,0.028756,0.15619,0.40472,0.45449,0.64635,0.75135,0.52506,0.57164,0.49235,0.51982,0.77609,1,0.51292,0.71709,0,0.40848,0.27348,0.5154,0.42637,0.39659,0.3421,0.14454,0.34088,0.61118,0.48016,0.53114,0.44184,0.18926,0.47466,0.13387
0.0486,0.010625,0,0.028059,0.33779,0.11769,0.019693,0.015573,0.39978,0.29667,0,0,0,0,0.23373,0.25942,0.11755,0.0050979,0.3079,0.18993,0.050312,0,0,0,0,0.063134,0.46435,0.40927,0.044747,0,0,0,0,0.052371,0,0,0.51796,0.47058,0.65981,0.70455,0.77061,0.61196,0.68804,0.57656,0.58387,0.44991,0.82331,0.5259,0.50663,0.3078,0.72345,0.31901,0.67858,0.18978,0.82474,0.78455,0.096833,0.069302,0.22251,0.17714,0.30358,0,0.18992,0,0.45287,0.1553,0.34794,0.37805,0.32245,0.40949,0,0,0.53778,0.52058,0.5442,0.41715,0.30834,0.25381,0.017167,0,0.38541,0.12108,0.33083,0.15818,0.75809,0.46352,0.5863,0.34306,0.33713,0.63696,0.4501,0.41736,0.74215,0.67157,0.60187,0.43229,0.78258,0.51292,1,0.89713,0.60981,0.65784,0.60607,0.79202,0.34075,0.29055,0.22764,0.44801,0.34628,0.44302,0.67053,0.8069,0.82573,0.77242,0.44789,0
0.12737,0,0.067329,0,0.20125,0.16195,0.15753,0.086186,0.35551,0.21851,0,0,0.0014524,0,0.3229,0.31753,0.20556,0.10445,0.1728,0.22211,0.15518,0.02592,0,0,0,0.07871,0.32395,0.32171,0.17248,0.098762,0,0,0.027063,0.021596,0.10345,0,0.58185,0.498,0.61721,0.60977,0.71265,0.63737,0.68184,0.59821,0.59174,0.45367,0.73855,0.66612,0.42693,0.35427,0.69403,0.3879,0.72532,0.38473,0.6844,0.78226,0.094523,0.031774,0.27737,0.23721,0.26387,0,0.22836,0,0.36673,0.17297,0.37889,0.37614,0.18491,0.35459,0,0,0.51046,0.53013,0.50386,0.51297,0.38481,0.38578,0.15837,0.019317,0.38523,0.26987,0.39789,0.27226,0.63011,0.51096,0.44789,0.25999,0.3367,0.65793,0.56341,0.6604,0.75848,0.77622,0.59193,0.47119,0.80571,0.71709,0.89713,1,0.43096,0.69138,0.50618,0.80025,0.40531,0.42882,0.24586,0.45777,0.34678,0.51116,0.63718,0.80638,0.80846,0.65123,0.52063,0
0.10067,0.093106,0,0.028915,0.62206,0.1746,0,0,0.49623,0.44692,0,0.031219,0,0,0.0046495,0.11829,0,0,0.52567,0.22041,0,0,0,0,0,0.036165,0.56746,0.60789,0,0,0,0.077037,0.020452,0.30299,0,0,0,0.021388,0.23758,0.39658,0.39543,0.20099,0.22484,0.12895,0.20764,0.082153,0.47947,0,0.29648,0,0.32498,0,0.16349,0,0.64198,0.44484,0.13027,0.24323,0.39447,0.38424,0.50292,0.20989,0.15129,0.12641,0.44477,0.11979,0.33796,0.3002,0.57917,0.51141,0.15794,0,0.31904,0.2825,0.45105,0.23064,0.092476,0.032476,0,0,0.15772,0,0.070801,0,0.48256,0,0.65984,0.22364,0.14495,0.36224,0.098226,0,0.60305,0.35082,0.42837,0.29372,0.2609,0,0.60981,0.43096,1,0.46822,0.74245,0.53034,0.032245,0,0.025882,0.4419,0.27786,0.15723,0.35117,0.37984,0.58302,0.75243,0.02984,0
0.37369,0.077655,0.1881,0.15218,0.32139,0.37742,0.35492,0.13924,0.44541,0.35769,0.30265,0.0028672,0.28574,0,0.34358,0.31564,0.26253,0.08861,0.4728,0.38413,0.22862,0.14569,0.0061211,0.081509,0.059771,0.31761,0.36162,0.44374,0.24101,0,0.069463,0.12992,0.21138,0.2059,0.13854,0,0.33578,0.26994,0.36162,0.3309,0.53592,0.32447,0.52295,0.46146,0.49044,0.34853,0.4604,0.40618,0.40171,0.26277,0.53243,0.35047,0.45674,0.26481,0.41932,0.5477,0.35618,0.1717,0.502,0.31956,0.56116,0.19682,0.41765,0.051278,0.42755,0.20863,0.48668,0.43907,0.44106,0.45664,0,0,0.48645,0.47843,0.50826,0.52628,0.3233,0.3042,0.13389,0,0.32252,0.168,0.34444,0.15497,0.4381,0.31313,0.34142,0.17112,0.18549,0.63427,0.37804,0.50539,0.56677,0.87002,0.54331,0.40634,0.54372,0.40848,0.65784,0.69138,0.46822,1,0.4876,0.83963,0.1234,0.25069,0.12083,0.4185,0.24517,0.33874,0.46085,0.54496,0.647,0.56219,0.37221,0
0,0.14373,0,0.018892,0.26042,0.1786,0,0.15003,0.27542,0.18881,0,0.10144,0,0,0.16615,0.1424,0,0.022089,0.39695,0.21082,0,0,0,0,0,0,0.18324,0.27122,0,0,0,0,0,0.046659,0.10942,0.0096175,0.21585,0.25316,0.33656,0.41182,0.38691,0.30267,0.36441,0.30427,0.30983,0.19021,0.3888,0.16874,0.25323,0.12888,0.41598,0.17234,0.37424,0.074668,0.50009,0.37552,0,0.23509,0.26857,0.31668,0.32928,0.19395,0.10585,0.06332,0.32641,0.18682,0.35484,0.40408,0.42683,0.30799,0,0,0.36885,0.4165,0.47913,0.41494,0.30941,0.26329,0,0,0.11199,0,0.10919,0,0.46624,0.22741,0.3147,0.22859,0.45186,0.36043,0.39363,0.33307,0.57168,0.47462,0.38844,0.17441,0.48842,0.27348,0.60607,0.50618,0.74245,0.4876,1,0.62711,0.39516,0.1651,0.11628,0.26355,0.15544,0.26325,0.41232,0.45248,0.62229,0.575,0.32374,0
0.16446,0,0.036142,0.015041,0.25811,0.23013,0.1527,0.061262,0.34743,0.23395,0.02416,0,0.063286,0,0.22966,0.21712,0.16839,0.065218,0.32045,0.23279,0.052085,0,0,0,0,0.096764,0.31654,0.33938,0.15118,0.061234,0,0,0.0036117,0,0.087371,0,0.4472,0.42105,0.58047,0.55679,0.67543,0.48527,0.6455,0.57344,0.55172,0.41525,0.61667,0.45983,0.3661,0.22768,0.57958,0.3375,0.5733,0.23788,0.61477,0.70171,0.15768,0.082004,0.33702,0.22104,0.3665,0.010258,0.29414,0,0.33672,0.11702,0.43279,0.45895,0.35134,0.37974,0,0,0.46453,0.51877,0.48737,0.50994,0.324,0.30182,0.07116,0.011026,0.35212,0.21586,0.31466,0.20477,0.56816,0.43884,0.44833,0.35298,0.2841,0.69815,0.40899,0.52197,0.65755,0.78728,0.53268,0.38319,0.68458,0.5154,0.79202,0.80025,0.53034,0.83963,0.62711,1,0.39401,0.45293,0.16184,0.4705,0.21575,0.34789,0.52126,0.64291,0.72422,0.6986,0.58638,0
0,0.048763,0.05383,0.07102,0,0,0,0.17593,0,0,0,0,0,0.00051047,0.044682,0,0,0,0,0.070977,0,0,0,0,0,0,0,0,0.056547,0.19167,0,0,0,0,0.12335,0.075236,0.2778,0.24939,0.26429,0.30714,0.31945,0.21883,0.23972,0.19639,0.15142,0.13569,0.27012,0.22892,0.033091,0.18654,0.25219,0.25905,0.33308,0.29808,0.2278,0.24169,0,0,0,0.060301,0,0,0,0,0,0,0.092326,0.16612,0,0,0,0,0.071669,0.21995,0.11294,0.15481,0.21955,0.26113,0,0.089509,0.045051,0.1552,0.15858,0.14273,0.21774,0.30296,0,0.29884,0.33764,0.14788,0.25747,0.40298,0.42556,0.32828,0.1728,0,0.37252,0.42637,0.34075,0.40531,0.032245,0.1234,0.39516,0.39401,1,0.83146,0.079047,0.20052,0,0.18136,0.22154,0.33094,0.34512,0.27383,0.59892,0.47985
0.014724,0,0.12927,0.090396,0,0,0.10847,0.10926,0,0,0,0,0,0,0.027137,0,0.080303,0,0,0.085515,0,0,0,0,0,0,0,0,0.10866,0.15573,0,0,0,0,0.13829,0.01167,0.28424,0.21521,0.27678,0.26168,0.34961,0.16153,0.24078,0.22026,0.1905,0.17593,0.20186,0.26104,0.035775,0.19444,0.22783,0.26129,0.32133,0.36486,0.15258,0.29731,0,0,0,0.019152,0,0,0.0097533,0,0,0,0.12526,0.19697,0,0.066858,0,0,0.06158,0.20989,0.077112,0.16728,0.17734,0.23509,0.058379,0.043903,0.054369,0.2203,0.15742,0.22408,0.14955,0.27002,0.0055721,0.33353,0.23579,0.24099,0.22572,0.47103,0.34822,0.43667,0.17241,0,0.33781,0.39659,0.29055,0.42882,0,0.25069,0.1651,0.45293,0.83146,1,0.013617,0.30798,0,0.056961,0.16541,0.30119,0.32732,0.23462,0.60234,0.52752
