-0.23995,-5.0906,-1.8775,0.74438,-2.6173,1.9404,-0.87945,2.5562,2.4645,4.0163,7.5777,4.8297,3.6793,-5.0472,-1.4818,0.10717,-7.2942,-1.9309,-3.5196,-4.6929,0.1897,-1.3443,-1.6616,-2.218,1.4191,2.6136,-0.77958,-0.57502,3.7995,3.96,3.0437,7.9218,6.0111,5.4,2.4357,-2.5901,-0.99617,-3.0463,-4.2886,-1.6087,-5.6426,-9.8753,-0.59174,-0.020486,3.365,1.5072,1.428,-0.54582,-4.1849,-0.85203,-1.212,-1.7624,-1.8391,-0.63661,4.1717,4.8743,2.5673,1.56,2.1899,-1.7772,-3.4842,-0.89645,-1.3338,-0.97803,-7.718,-3.0711,-1.1435,-1.326,-3.4877,0.60726,1.7696,7.954,5.1172,6.4876,5.6433,0.65754,2.6891,0.46075,-1.0685,-3.2514,-1.7379,-4.6149,-10.541,-2.371,1.284,-2.4621,2.1096,2.5386,2.2603,5.2026,0.97996,2.0339,1.8255,2.6078,5.8998,1.8156,5.1789,4.922,-1.1378,-4.3691,-5.228,-9.0633,-5.8666,-2.2218,-3.5998,-5.2304,-3.1608,-0.70605,2.5869,0.6826,3.1829,4.7938,9.6781,11.131,3.0196,-2.5297,-2.3968,-6.5122,-3.3818,-2.6937,0.47024,1.3759,-1.8576,-3.9916,0.41275,1.4306,1.0637,-1.3573,-2.0606,-0.56746,-1.1113,1.06,-3.8165,-1.5261,6.4086,6.6597,-3.7821
0.13475,-4.6777,-2.057,1.4291,-2.1525,0.7105,-2.1114,1.4653,3.0953,2.3646,6.9697,4.6372,3.6051,-2.5382,-1.363,-0.29908,-7.2197,-0.72602,-2.1351,-4.2233,0.64019,-1.8803,-1.653,-2.2048,0.5546,-0.0080303,-1.4364,-1.2186,4.1121,7.3779,4.7179,6.9139,4.7163,5.0413,1.7126,-2.3492,-0.52599,-0.4275,-2.9404,-2.5444,-4.7854,-9.794,-1.7823,-0.81547,3.6288,3.1705,2.7192,-2.6185,-4.6485,-1.9061,-2.2546,-2.583,-1.7948,-0.67328,2.4178,3.6943,4.4026,2.4045,5.1862,0.069637,-3.2657,-1.8239,-2.7586,-0.76569,-6.4015,-3.79,-2.3936,-4.023,-3.9769,2.0481,0.92643,6.006,4.5217,7.5969,6.307,0.57178,2.3837,3.1494,-3.0136,-3.3302,-1.5818,-6.7597,-10.388,-1.768,2.4671,-0.57481,1.7523,2.8662,1.979,4.9556,0.69768,2.2165,3.1591,1.7312,6.2834,3.3718,5.0015,3.1383,-2.7298,-3.9097,-5.0513,-7.5898,-5.7287,-2.9935,-1.5237,-5.2338,-3.7729,1.0113,1.9486,-0.70427,0.19466,4.4823,9.1085,12.151,6.3109,-4.8459,-2.388,-6.4918,-3.5694,-1.8163,0.21944,2.4234,-1.2721,-3.2599,-0.26634,0.59611,0.86873,-2.3544,-2.3712,-0.41836,-0.61631,3.6073,-2.4079,-1.8086,4.3676,4.2493,-2.4752
-1.9997,-9.2512,-3.3626,3.2226,-2.0299,5.0205,4.3599,4.3865,3.2945,1.1454,7.7983,3.5037,5.2888,-3.248,-2.8645,0.75907,-10.342,-3.9523,-4.2134,-3.1899,-1.4796,-1.7138,-3.6536,1.2066,7.3041,1.9372,-0.23119,3.0376,3.9609,-1.0614,-2.0227,4.7832,5.7274,8.7968,6.2081,-1.2957,0.44421,-1.2635,-7.1647,-7.4295,-9.2837,-12.705,0.2053,-0.73239,-0.32959,1.086,2.3737,-2.6371,-8.4999,-2.1387,-4.1048,-0.27191,3.0699,-0.73877,10.122,10.063,3.3122,4.7784,3.8598,-3.7517,-2.2799,-0.48722,3.9614,-0.087112,-10.837,-2.4046,-4.8438,-5.2445,-5.9637,0.013282,3.3576,11.601,8.584,9.594,9.6631,-1.4679,2.2909,-0.7354,-1.8803,-4.2095,-1.5041,2.2809,-11.818,-6.1468,-2.3701,-5.8554,-10.215,0.90544,5.9803,9.9868,9.549,2.0948,3.4764,3.1726,5.3103,5.2442,2.8255,0.16724,-5.2827,-7.2583,-6.1928,-7.396,-5.812,-4.2832,-4.3918,-0.87117,-0.23071,1.4743,1.8716,3.6563,3.0007,7.0262,14.114,11.292,-2.5065,-5.2872,-0.56056,-8.8564,-7.6097,-2.7514,2.0855,4.0993,-0.51588,-2.1213,-2.7157,0.0041235,1.8578,-1.8133,-2.7189,-4.5594,-4.1902,0.98764,-3.9827,-1.9654,5.0686,10.056,1.4784
-0.49681,-6.0601,-3.8325,0.025483,-2.3464,4.0453,6.3811,4.2039,1.7992,3.4687,9.0415,1.3325,3.9016,-2.8364,-1.6957,0.055237,-12.281,-5.5655,-4.5453,-2.9077,0.88582,-0.69018,-1.7725,0.63551,3.8785,0.20578,-0.14962,2.6797,2.5186,-3.3987,-0.51981,7.1996,6.5019,7.2415,2.5205,-0.64609,4.0375,0.8203,-5.42,-5.7798,-8.6499,-14.581,-1.6805,-1.3357,0.66026,0.61775,1.1919,-0.92073,-7.0206,0.36992,-1.477,1.8427,2.8804,-2.6434,7.4091,9.2997,2.5667,3.0401,3.6877,-1.7622,-2.5611,-0.56824,2.0579,-3.5461,-13.085,-3.4733,-2.6866,-3.2161,-3.1035,3.1297,7.5655,16.579,1.7005,3.9035,6.7159,-3.6161,4.4967,-2.6641,1.1367,-3.7821,-0.51725,5.4494,-12.007,-7.0022,-1.0859,-7.0847,-7.9295,-0.73512,6.8003,8.2387,11.149,3.089,1.5823,3.4858,4.8388,3.0759,0.02146,-1.7557,-2.0036,-9.3384,-1.8405,-7.2242,-5.6731,1.0788,-6.5429,-3.2558,-1.6024,-1.0056,1.2943,2.0721,7.3747,7.8258,16.97,7.599,-3.9701,-1.6251,-3.8849,-8.4702,-6.806,-2.8591,2.2618,3.149,0.35481,-1.7792,-2.3149,1.3095,-0.81049,0.0040961,-4.8542,-6.2243,-3.2153,-0.25336,-2.8124,0.83743,5.295,11.55,-1.137
2.8202,-2.4429,-0.44612,-2.434,1.7743,0.52541,-6.9205,1.716,-3.0032,4.7878,3.0851,2.6441,0.74991,-7.5091,0.30863,1.6351,-1.5833,1.2378,-0.75887,-2.4737,2.5014,0.13031,-3.8738,2.0811,1.2074,-1.4469,1.2764,-2.919,5.9378,-1.6216,-6.5098,5.6515,-0.12964,4.3444,0.24556,1.3944,10.648,-1.9607,-1.8654,0.19319,2.392,-2.7292,0.24536,0.20091,2.3233,2.3513,3.5137,-1.8462,-0.78548,-2.5907,1.4762,-2.8464,4.4212,-2.4007,-0.24753,4.9068,-4.7697,0.39384,-0.55366,-4.1327,-3.2039,-3.3118,-0.63775,0.22409,-10.651,-2.4776,0.17896,2.0779,1.5388,-2.3237,-3.5119,-1.4508,6.7674,4.3938,-0.30843,4.7712,2.2844,-0.44491,-1.6615,0.8473,1.3468,-10.687,-3.1172,1.4084,-4.191,-5.5226,4.0532,-0.51887,4.0522,3.0157,0.10617,3.5065,-2.1962,1.3047,-3.7141,1.8381,4.9632,1.627,2.4479,1.0707,1.6813,-1.6751,-1.2706,-2.5611,-3.7966,-5.1871,7.9868,1.7527,-6.0085,-1.8784,6.0478,-0.0072611,1.8682,7.377,2.3074,-2.3611,1.2466,3.0417,-1.1132,0.8314,-0.83174,-4.1854,-0.29169,-1.0057,2.3558,1.7352,-0.55072,-0.5441,-7.0597,-7.9799,0.43504,6.4639,-1.4725,-0.75867,6.5142,0.13051,-3.4506
-1.5814,-0.92043,2.5426,0.67473,1.0872,-0.34001,-3.1456,1.6789,0.029227,0.95049,-1.8922,1.1704,1.3378,-0.72348,-0.72105,-1.072,-1.187,-1.5781,-0.38765,-2.1032,2.7286,3.0266,-5.7168,1.29,2.4673,-2.949,2.6927,-3.7727,4.365,-0.81383,-5.836,3.4998,0.77851,1.9169,-3.7609,-0.19257,7.2272,1.0441,-4.9403,0.96904,3.8137,-3.3906,2.0592,3.4735,2.8681,5.2697,1.8008,-2.048,1.426,-2.1161,-1.027,1.4894,2.33,-2.7648,2.4242,4.3726,-2.8366,-1.151,-2.5907,-5.1075,-2.2966,-2.3626,0.38112,-0.80142,-7.9055,-1.5363,-0.17782,2.9018,6.0805,2.7526,-3.3222,-5.2661,5.556,4.6299,-2.5323,3.0402,0.80359,-1.0997,-3.5627,0.34816,-0.047343,-9.8647,-1.0988,-0.68769,-1.7966,-3.4851,4.692,2.4052,1.6507,-0.56122,0.37146,4.955,-1.6724,2.3666,-5.4762,-1.7178,3.7117,1.7873,1.6137,1.7152,-2.1257,-3.0346,1.2624,-1.6617,-1.2759,-3.5955,5.9696,1.8825,-1.3688,-0.49573,1.3603,0.76505,-3.2522,4.8131,1.0064,-0.9664,-0.24269,-1.8302,0.94528,1.7136,1.1115,-1.5941,2.142,0.70422,3.245,4.9954,0.97088,-3.0727,-4.7456,-6.4612,-1.9511,6.8832,0.33561,1.1028,3.3739,-4.2491,-3.2898
-2.4522,-4.136,0.60739,0.33783,4.1529,3.1946,-1.7212,2.043,-2.1682,2.2852,0.13702,1.8176,0.50892,-2.3875,1.6261,1.8309,-1.2071,-1.0525,-3.6259,-1.5864,-1.2912,2.081,1.2011,-1.2229,0.67875,0.87899,2.3621,-1.8658,-1.2465,-1.8176,-4.3031,0.88335,-2.2325,3.423,2.2172,1.591,2.2279,2.7845,0.28989,-1.6537,1.6892,-2.0324,-0.61421,0.29832,-1.6611,-0.029507,1.8109,-1.4333,-0.025651,-3.5865,-0.98172,-1.7599,0.92896,4.2486,4.2229,1.9945,-1.8158,0.90948,-1.236,0.23754,-3.6113,0.92959,-0.75401,-0.0927,0.022476,-0.74921,-0.77139,-4.9935,-2.425,-4.1428,-0.23217,4.1237,2.7716,7.5381,2.0315,0.44101,1.3466,-3.0141,-2.3335,-1.2796,0.96567,-1.9,-3.2593,-0.64142,1.1747,-2.3845,0.80534,4.1412,4.1362,0.66194,-3.6151,-0.38071,0.5064,1.0612,0.73997,2.7056,0.34846,3.2521,-0.59351,-3.9348,-1.3584,-2.7182,-1.8693,-0.079463,-1.044,2.0335,1.9902,2.8182,-1.6213,-3.7122,-0.72119,1.4286,0.42082,3.6183,3.0047,0.18121,2.8229,-2.4143,-1.82,0.5555,-1.2387,0.26975,-3.0369,-3.1767,0.80718,1.281,0.0036272,-0.33662,-3.2729,-0.86594,1.9141,3.5447,-3.0855,-1.6688,5.0046,1.7498,-2.3576
-3.4066,-2.4559,0.93544,0.8234,3.5008,2.8876,-0.7146,1.0633,2.5818,0.07165,-0.73472,-0.20003,3.5943,0.36188,-1.3685,-2.1708,-2.1655,-0.44567,-4.0411,-0.783,-2.755,0.76216,0.11096,-0.3093,3.6041,0.94605,2.1177,-0.31496,0.81489,0.69867,-0.68121,-1.4801,-2.0069,2.1923,1.2156,2.7454,-3.3783,-0.34504,0.0069653,-3.6271,0.59312,-0.58397,-0.044866,2.0123,-2.3351,-0.33135,2.3633,-1.6103,-1.1135,-3.1602,-1.1923,0.72187,3.0955,2.5082,1.0558,0.41891,-3.1323,0.63125,-0.7163,-1.9443,-2.3339,1.9334,4.1469,-0.027423,2.3168,-0.87181,-0.27768,-2.2967,-2.3683,-1.2731,-1.4354,2.2931,1.4981,6.8732,3.5432,0.13721,-0.83674,-2.3991,-1.5081,-2.1132,0.73359,-1.7225,-4.329,0.76831,2.7327,0.10146,2.1908,2.6951,1.2968,1.1159,-1.2781,-0.7136,1.0512,0.87638,0.76278,0.55061,-0.82118,1.5659,0.15771,-4.5191,-3.9699,-0.11563,-1.8996,0.66677,0.59989,1.4113,4.4736,1.0056,2.1122,-0.10896,-1.3878,0.19889,-3.3301,-0.43459,-1.6642,0.078919,0.069184,-2.5814,0.0057233,0.43555,1.6566,-0.35796,-0.98332,-2.2271,-0.8178,0.28779,0.52399,1.6838,-1.7927,-1.0369,2.2327,2.0553,-4.3483,-0.26827,1.7659,0.97561,1.9833
-5.2847,-4.8648,3.0719,2.4221,2.4563,3.2562,-4.846,1.5352,-2.2032,0.77116,2.1517,2.2814,4.8574,-2.927,-0.23877,5.3084,-2.3641,-0.11011,-1.9967,-1.936,0.65773,0.15427,-3.6317,-4.8617,1.3564,1.2883,2.706,-1.6603,3.7657,0.63818,-2.5707,4.1992,-1.6675,3.2677,0.89745,1.7063,3.4807,-0.63066,-2.1036,-2.5642,-5.0702,-2.8753,5.6301,0.80633,2.8141,-2.8336,-0.037529,-1.6484,-4.0048,-3.8498,-1.7661,-2.0947,2.7065,1.2375,3.314,4.4586,-3.8155,1.0631,3.9625,1.6371,-3.0893,2.3287,-1.6543,2.3974,-1.129,-1.4557,-2.4524,-3.6895,-2.5863,-8.7612,-4.2251,3.0894,2.6774,12.977,4.0407,2.0435,2.069,0.64345,-2.3668,-0.48902,0.18527,-6.1759,-8.795,-0.085876,2.4851,-3.0038,1.8253,3.8083,1.5941,2.3222,-2.4858,-0.048282,1.1026,1.0043,1.6851,5.0684,1.5033,3.8882,-2.0025,-3.0724,-3.8705,-2.2514,-2.6338,-3.3971,-3.708,-3.4131,-1.9309,4.3769,5.0195,-1.9969,0.44054,2.9055,0.27245,7.4016,6.0669,-1.9175,5.8894,-3.8216,-5.6249,2.0569,-0.95978,-1.3275,-3.6183,-2.1385,0.21569,0.88512,3.8351,-1.5383,-0.68333,-3.8267,1.4104,4.913,-6.0105,-3.1897,4.5862,3.7811,-2.77
-4.3066,-2.6831,1.2999,3.5159,1.0243,2.5855,-2.5448,-0.34966,1.8327,0.25639,0.60057,-1.3873,3.3731,1.3076,-2.5732,-0.91562,-2.6148,2.891,-3.3543,-0.91798,1.5352,-0.33996,-1.9661,-0.47965,5.7668,-0.32585,1.449,-3.3476,1.7733,3.1157,-2.0461,2.2674,-1.4984,2.1852,1.0551,1.4056,-1.1209,-3.7468,-3.5369,-3.1331,-2.5349,1.1959,7.0622,3.3487,1.761,0.51987,1.9844,-1.5591,-5.1334,-3.5824,-3.2801,-1.7142,4.8849,0.65483,-1.3659,1.2164,-3.1657,-0.78651,2.9652,0.42658,-2.047,0.81566,2.4615,2.7667,2.7033,-1.098,-2.6709,-2.3201,-1.7229,-8.9812,-3.9439,3.9779,5.8847,8.5554,3.8207,0.071475,-1.9439,1.2653,-1.6802,-0.16526,-3.5302,-6.9677,-6.7661,1.4694,3.5791,-2.0393,0.77536,6.0305,-0.10903,3.9066,-0.77276,-1.6561,2.4801,0.66497,-0.53067,3.3086,2.438,3.5324,-2.0925,-1.7641,-4.6729,-2.6512,-2.0898,1.6891,-4.8093,-0.31872,0.7566,2.2075,3.9317,-2.022,3.9227,3.9193,-3.346,-0.28199,-3.5667,1.9084,3.9883,-5.9164,-2.986,1.2762,2.2794,0.40086,-1.742,-3.9762,-0.25778,3.807,5.3405,1.0307,1.9597,-5.2704,0.01233,1.1457,-4.4828,2.0557,0.422,-0.6732,0.35433
-1.7921,-9.7093,-1.834,0.4863,4.5759,6.1961,-0.7818,0.58581,4.7501,5.3366,-0.15588,2.1749,1.8196,-4.5592,-1.6186,0.1212,-4.269,-1.0392,-7.6349,0.095098,-5.1433,2.9609,2.5901,-2.4012,5.4101,8.4746,5.0923,-4.6251,3.2559,2.2635,-7.8501,0.18258,0.90989,4.2286,-1.4589,-0.78121,1.3509,2.2091,-0.93971,0.28012,-1.3303,-10.06,0.48301,1.3378,-0.40383,-2.0431,3.3728,-2.1857,-1.3858,-7.8394,0.50141,4.4933,5.3987,2.3989,5.9211,8.6315,-8.0642,4.1768,0.82155,-7.2455,-2.6835,-6.005,-1.2979,0.88272,-6.7068,-0.55093,3.631,-2.0578,-4.2876,-1.9128,0.99552,3.9566,1.4587,10.207,4.7954,7.6405,0.91899,-4.5421,0.050094,-6.3672,3.2448,-1.3306,-15.628,-8.1314,4.6791,-5.2817,-3.5963,10.558,4.2653,5.3711,3.8163,2.8857,1.394,1.792,2.5384,-1.8331,-2.4983,6.3917,-0.4898,-4.2375,-6.6937,1.4395,-2.983,-8.2048,-4.97,-5.0282,7.6182,3.3713,2.1212,0.9302,-5.7549,7.0944,3.0927,9.1319,3.6313,-2.3715,-0.88535,-0.36155,-3.6047,-1.7268,0.71602,1.1651,-1.8929,-4.5797,-0.35051,1.4713,4.4849,-0.60088,-9.5583,1.4633,-1.4394,8.598,-6.2349,0.10868,6.6899,-6.1836,2.5271
-2.2853,-10.004,-1.0805,-1.7374,5.3213,8.9968,1.7385,2.4414,3.1469,7.0962,-1.998,-0.41286,1.6822,-4.6705,-0.98835,-2.0271,-5.7648,-1.4596,-7.2249,1.5808,-2.0129,1.6602,-0.43793,-2.3769,8.0817,5.0235,8.0313,-3.1981,2.0035,2.9202,-11.045,-0.93116,-0.55665,2.6524,1.073,-1.7455,0.72159,2.5108,-3.162,-4.3544,-4.3084,-7.4248,6.4959,3.691,-0.015779,-1.528,3.7464,-4.3959,-0.26526,-4.189,0.73652,6.2248,6.3315,2.8426,5.5498,8.7509,-9.1272,3.3171,1.7321,-7.8448,-1.0587,-5.5803,-0.71577,1.2656,-6.0449,-0.78349,2.6412,-1.9184,-0.43993,-0.24554,-0.9876,2.5235,5.3642,8.3298,1.9544,8.7724,2.039,-3.0969,-2.9143,-6.2297,1.1632,-4.2036,-14.155,-11.115,1.7189,-6.3948,-3.8176,10.291,5.5336,5.5182,6.0669,5.8358,-1.4827,2.8914,0.59377,-2.1543,-2.7756,4.5091,0.023582,-6.3875,-5.4857,-0.0079073,-4.8082,-8.5493,-5.5187,-2.4946,9.5803,6.7463,3.7024,2.4828,-6.6356,4.7262,2.2466,6.8838,-0.10782,-2.3519,2.3444,-2.257,-1.4083,-1.7254,1.4077,0.67434,-0.64672,-3.878,1.3785,3.3136,6.2537,0.23277,-8.5188,-1.2662,0.068048,8.6227,-2.7563,1.2684,4.6819,-8.6148,-1.6445
-15.426,6.277,-2.831,-1.5854,10.139,6.1164,5.1083,-1.7822,10.606,-8.0066,5.8625,9.1285,3.1412,-0.32589,-6.0554,4.7792,-0.024963,-3.6134,-17.999,-2.6708,-18.34,-15.311,1.6419,-4.3159,2.0129,7.1821,-1.0381,12.428,12.873,7.4668,7.491,8.4097,11.282,-3.9297,-14.223,8.3097,-9.1323,-13.795,13.089,6.5582,-11.374,-7.2012,-15.211,6.1533,6.8983,-7.2301,6.0856,-13.057,-6.1878,-1.1687,-0.75642,5.862,12.071,-9.7818,-2.2427,14.857,-5.9742,5.4869,5.8091,4.7973,-0.56113,-13.708,-4.3923,0.49234,-7.4711,-8.5168,-3.1073,7.1741,4.5833,3.863,-1.9474,4.3574,-5.3488,17.213,21.697,-12.854,0.78072,-5.4003,6.1284,-10.6,-7.2704,10.775,-14.803,-9.6102,16.295,1.8302,-2.0711,14.14,-6.7802,5.4442,8.9081,-8.6166,7.4566,3.4484,12.519,2.0354,-8.3274,10.059,-9.8268,-3.2986,-19.536,7.5894,-7.7941,-13.921,22.681,7.5856,-3.7049,-21.384,2.3372,5.6462,-1.2162,12.802,-2.4061,14.704,-3.07,-6.0939,-5.2624,-5.075,-8.6735,3.5963,13.074,-12.587,-5.8003,-13.448,-2.377,7.5088,-2.5557,1.216,-3.7858,4.3346,5.6623,3.7063,-9.7446,-2.9434,1.8251,8.2079,6.8849
-6.7154,-9.7965,8.0701,-0.47403,8.8532,10.312,1.4161,-3.6403,1.6098,-2.2313,2.1979,6.1554,4.5515,3.4048,0.39947,3.8073,-0.34036,-8.986,-20.219,-0.95478,-4.4006,-11.699,3.0119,0.1904,5.8566,8.9591,-10.469,5.968,3.5861,2.0587,-2.0683,-1.8188,2.4795,-11.605,-0.10693,8.8459,-2.9845,-7.1411,13.604,0.43827,-15.997,-1.0572,-9.2014,17.42,6.8154,-4.8833,7.2034,-11.073,-6.2084,1.7072,-7.6522,-1.0426,4.6309,-1.144,3.49,22.124,6.2278,5.4485,-3.4241,2.4965,-5.4003,-6.5459,-3.8343,-1.3036,6.6256,-6.7435,-7.1917,4.8395,5.5301,1.1825,-3.8528,9.9265,-9.3235,10.438,14.464,-11.143,0.46789,1.0224,10.436,-21.679,-10.886,7.3102,-10.511,-4.6082,7.148,12.762,4.1574,5.7523,-9.7423,-7.7342,-4.152,-9.5098,7.0123,7.2768,2.7248,2.1254,2.9137,10.376,-3.766,-0.26764,-7.6543,-5.7401,0.3481,-11.79,10.481,13.026,-14.562,-4.5364,4.3799,13.714,7.3502,2.129,-5.0287,-1.2936,-3.6632,-2.9657,0.47578,-2.6702,-9.3029,2.2179,10.188,-4.3117,-7.5818,-2.6214,13.712,-1.7886,-5.6563,-5.1188,-9.0537,-3.7307,1.1745,3.417,-0.98779,10.223,3.2156,-1.3995,3.1025
-18.39,3.5648,0.65147,-3.3796,12.285,9.7163,5.8485,-4.7321,9.677,-5.892,4.9997,5.8863,-1.2855,3.8307,-5.3487,3.7338,0.037677,-8.2683,-13.36,3.7695,-7.255,-17.514,4.9593,-1.0786,6.4303,9.7006,-10.577,9.4991,3.6677,-0.56978,-2.6354,-1.0846,7.0319,-2.682,-6.291,12.463,4.4873,-10.064,11.423,2.2549,-15.495,1.905,-12.957,9.9228,7.0183,-8.7811,5.0269,-13.78,-7.9456,0.13521,-4.0336,3.4636,6.4586,-6.8917,4.16,18.481,4.1054,0.25852,-4.8835,3.8454,2.5819,-7.7661,1.376,1.3818,-1.0095,-10.359,-2.8151,3.2678,-6.5874,1.3534,-8.5456,4.1742,-1.442,17.349,20.708,-14.149,10.861,-1.7978,1.6863,-15.101,-8.6788,6.7663,-16.392,-3.4453,11.661,2.304,-0.96857,8.4957,-8.2111,0.87504,7.3401,-10.961,7.2354,5.1016,11.577,3.4444,0.22988,7.765,-1.785,-1.4083,-22.542,4.3882,-9.1971,-7.8701,21.957,9.7817,-1.7834,-14.982,4.7287,9.6471,-0.2608,-0.50435,-1.072,15.971,-6.0355,-10.725,1.0153,-4.019,-9.9183,1.5516,11.559,-1.7364,-7.8007,-10.16,-1.4039,5.5802,-7.5462,-1.4823,-5.1896,-3.6492,6.7265,4.9608,-6.7283,-7.7599,-0.5545,14.246,9.1735
-11.529,-1.7124,-0.89302,-3.2016,9.1145,7.8208,2.7906,-4.6001,5.9483,-4.5721,5.9585,7.6952,3.4602,2.0496,-3.7054,3.4018,-2.876,-5.1758,-11.114,2.3457,-2.3505,-18.486,-3.454,-4.1646,2.9882,11.872,-10.692,7.8998,10.355,3.8443,1.2783,4.242,10.818,0.59974,3.2293,13.232,3.0785,-8.4371,2.0887,0.21376,-14.797,-6.1123,-6.7995,2.899,8.3845,-1.3401,4.559,-11.622,-13.08,-2.9093,-6.7417,-2.493,5.1865,-3.0628,-0.56799,12.891,4.2226,0.46991,-1.1012,6.5344,3.7229,-3.3951,4.8804,2.2029,-1.6949,-11.56,-9.3483,-4.5677,-8.4128,0.47243,-12.791,8.3388,2.7088,16.714,24.734,-4.107,5.3056,1.9289,-3.176,-13.154,-6.482,-4.1581,-14.788,-8.0825,4.5463,5.8231,0.50683,8.5616,-3.4481,4.9508,4.4984,-5.682,6.2652,4.1847,14.155,4.4764,3.1312,1.6732,-4.1339,-5.7499,-16.286,0.54109,-5.1126,-6.1549,15.604,10.219,-1.1305,-8.5666,0.33822,8.3644,0.68285,-1.4125,1.314,17.559,-2.4296,-10.435,6.2547,-6.5522,-9.3653,2.0137,4.5337,-0.5349,-5.6937,-10.676,-2.2026,5.1848,-9.9518,-1.9238,-1.6492,3.6067,2.2279,4.0806,-5.882,-6.4501,1.8387,7.7822,7.3327
-5.913,1.5293,2.5798,3.1626,-1.7199,0.029513,1.2987,-3.5278,0.1072,-6.5914,4.025,4.9348,6.2087,-2.9691,-1.0022,8.3421,-0.37613,0.31624,-5.286,-0.37757,-3.6631,-11.289,-2.7511,-4.0786,2.3709,3.8467,-5.9876,2.8754,10.685,7.3911,3.9226,6.9108,6.8297,-1.5954,-6.5856,4.2049,2.2057,-4.1529,4.1818,-2.7631,-16.324,1.9066,2.1432,3.2265,8.2449,-5.9364,1.7943,-6.002,-3.9229,-2.9964,-6.8473,-4.6967,0.60781,-6.2368,0.88548,6.4956,-0.42676,0.41112,1.2917,3.7887,-1.9238,-2.2976,2.9255,1.6948,-0.24427,-5.7205,-1.2087,-0.09189,4.9598,-0.3093,-13.351,2.0185,-4.6986,5.7511,8.8508,3.4211,7.9184,7.1016,1.5778,-8.4851,-2.308,-8.1145,-6.0417,-0.56332,5.64,0.30965,0.72055,-0.69516,-1.7934,9.8533,6.0873,-2.3946,-0.9217,3.6832,5.8396,1.5106,4.9542,1.9246,4.3821,3.9171,-10.415,-3.6292,-5.9381,-0.32485,4.8398,-4.2879,-6.0225,-9.41,4.4921,0.5543,0.6506,2.8286,6.3996,1.7484,-4.1926,-1.0609,3.7787,3.3473,-3.8777,0.38829,0.17172,-3.1061,-2.0228,-7.3315,-0.59932,4.6476,-5.0006,2.2278,-3.6973,-7.5804,0.029666,4.6435,-5.5766,-2.1825,4.6216,9.4716,2.7994
-6.0501,-5.9361,1.0611,5.4853,0.42223,4.9559,4.4502,0.11683,-1.2147,-6.1861,5.2899,-0.78431,6.1859,-1.299,-6.5063,7.6925,-3.6832,1.3507,-4.986,4.6941,7.628,-12.412,-1.0513,-1.9602,5.4223,6.7853,-6.7813,-6.3347,6.8095,-2.7468,-9.4979,-1.9287,-2.703,3.9915,-4.0595,11.036,13.587,0.36379,4.085,0.9456,-12.273,-3.305,2.0504,2.4007,11.093,-4.0063,-1.6079,-6.4482,-13.25,-2.406,-6.7551,-1.7134,3.7771,-2.3183,2.2841,12.61,9.3674,-0.91397,-1.0521,4.2868,1.728,-2.2563,10.734,4.0639,0.89277,-15.64,-4.7737,-5.7579,-14.277,-1.7843,-14.175,13.749,5.7028,4.8738,11.848,-1.9401,15.297,7.3812,-2.3184,-10.262,-9.0973,-7.334,-16.224,-0.16223,4.0716,-0.80503,0.64924,-6.2393,-3.1721,12.598,10.283,-3.2692,1.9414,6.0424,7.1707,-0.11868,10.519,1.2626,5.3396,1.1397,-16.903,-5.3617,-5.0269,-4.0966,-1.7989,-2.1496,-1.351,-3.1469,5.5953,8.1443,6.9743,-3.5224,4.5678,10.228,-1.1867,-2.6856,5.3162,-3.1156,-8.0845,1.0323,2.8449,0.23002,-1.6936,-4.1726,0.25027,0.74334,-7.0478,3.7456,-4.549,-7.7733,-2.2608,-0.74624,-8.5382,-2.4483,2.7895,12.456,7.0001
-3.8114,-3.4781,-1.5677,-2.5745,3.7985,-2.0966,-0.45369,0.69932,2.395,3.3049,7.7801,3.8246,3.1269,-3.9819,-1.2703,3.6688,-6.4188,-0.75341,-2.6489,0.024752,2.4745,-10.594,-2.2069,0.62277,0.31107,5.8045,-3.3173,3.6541,6.5264,-2.3409,0.44831,2.6705,5.8372,2.2193,-5.6933,5.687,9.3038,0.34024,4.034,1.6116,-5.9814,-12.812,-7.6764,1.017,3.2839,-1.2242,1.3658,-5.8348,-3.8205,3.1917,-0.75154,-0.1352,2.9009,-1.8826,3.5815,8.1104,3.4213,0.93709,-2.0816,-1.3925,-4.9827,-6.5619,-2.8387,-0.73363,-2.2717,-5.4218,-0.22285,2.481,-6.2893,-4.3935,-4.8089,6.0569,2.4903,5.9438,9.3406,-1.0385,9.3426,5.1232,-2.1573,-2.2669,-1.2894,-3.7535,-9.2274,-10.408,-0.85634,-2.7244,-1.209,2.8228,-0.21398,4.6027,4.8168,-1.5332,3.3602,2.6212,8.0871,2.0291,2.1265,1.0108,1.997,-1.8547,-6.9916,-3.542,-4.5731,1.0133,4.0902,-2.365,1.2037,-4.1551,1.2537,0.84633,3.7125,0.69686,6.566,14.762,1.8941,-4.5099,0.76828,-2.3854,-3.5389,-2.5899,-1.8184,2.968,-3.9608,-4.0444,-0.16024,0.68913,1.1754,-0.64653,-9.0391,-2.4532,-0.67583,1.5366,-2.6344,-6.7691,2.686,9.4298,3.1881
