-1.649,3.6858,-3.7222,1.2837,4.0312,0.8691,-5.8292,-4.2354,6.1505,1.6153,0.43372,4.4525,-5.6626,0.33138,-2.6165,4.148,0.076967,-3.0719,2.1293,-0.94772,3.6038,-3.0295,-1.8413,-0.25711,-1.9053,2.4141,0.5358,-3.8565,-3.3572,-2.9088,0.44614,7.2301,5.8911,5.1422,-0.47871,1.0433,0.38963,-3.6348,-2.5844,-3.435,-3.1938,-1.7185,-1.9905,-6.0378,-0.44466,4.7406,-2.2378,-0.48374,-0.88217,1.8057,6.2564,3.7567,6.7098,4.7196,-3.128,-0.81794,-4.7587,-6.3386,-8.9594,-2.9431,2.1379,-1.655,-0.041059,-0.074252,3.4965,5.2167,0.38603,7.7454,2.7653,4.6572,3.7541,-0.30465,-2.8325,-0.28521,-1.5675,-7.0158,-6.558,-4.12,0.53878,-2.9163,-1.7925,2.7478,10.236,9.4031,5.1113,-0.76272,-4.9602,-2.5291,-2.0382,0.24742,0.90355,-1.3951,-2.3823,1.851,6.4684,-0.032979,-1.1801,-4.2861,-1.3395,0.4403,-4.2927,1.6495,-0.98285,-1.3105,-3.2996,4.5114,7.0801,6.7391,1.7744,-6.6071,-3.4122,-3.7806,1.0221,1.2649,-1.8273,-0.11104,-1.3454,-2.7717,-1.3967,-1.8751,-0.20144,1.1892,-4.4733,-1.2575,3.0489,1.2799,1.8238,2.5317,2.5583,1.1646,-0.15515,0.87812,-3.8957,-0.21358,-1.4102,3.2751,-0.14263
-0.59038,-5.8728,3.9298,-1.5346,2.1714,-2.5351,-2.9788,1.5131,1.2526,1.0719,-4.2119,2.0283,5.565,1.2957,2.4189,3.5188,6.9319,-2.5225,0.05926,2.2776,-4.1012,-6.157,-4.3519,-1.3676,-3.7921,-1.6507,4.3942,3.4025,4.1164,2.947,-4.6915,-5.1586,-0.14244,5.2265,-0.32464,-0.95009,5.1999,0.93794,2.3218,0.23615,-6.6338,-1.9634,-0.41611,-3.5109,-0.56215,1.5619,-2.2057,-2.4114,-1.6565,-1.7962,2.107,2.4473,6.1344,3.789,0.043203,4.849,-1.7341,-2.1085,-1.9035,-2.6419,-0.98348,-1.3082,-0.61049,-3.7823,0.16025,0.3908,-2.2722,2.3731,-0.32812,0.78812,2.0899,2.7785,-5.2769,0.91315,2.446,0.98014,0.4924,-1.4032,1.1469,-0.97355,-0.86611,-1.9363,2.9292,-1.2071,-1.2628,0.68183,-1.9358,-0.2997,-0.016908,1.0941,-0.93791,1.4726,1.045,2.3912,1.8971,-1.1662,-1.2389,-2.7398,1.4423,4.8594,0.56799,2.9821,1.3888,0.21971,-3.9916,-2.1688,0.23419,-0.71886,-1.3582,-0.69517,-0.66615,-2.6843,2.439,4.3365,2.1875,1.6433,-0.20652,1.5048,0.5956,-2.2211,-2.6344,-2.2382,0.39225,0.78359,1.0284,-2.1835,-0.13303,-0.75417,-4.2959,-1.8973,0.62729,-0.93878,-2.054,1.5102,0.91872,3.8842,1.4995
-1.7768,0.77045,-1.0429,-0.83709,2.5812,0.30868,-2.0278,-0.83933,1.6351,-1.6009,-0.32624,1.6044,-0.58163,0.30593,-1.5907,3.787,6.2469,0.94466,-0.93654,-1.8547,-2.9008,-2.6006,-2.6835,-1.6242,-0.90518,-2.1853,4.8849,1.7409,2.1593,4.2434,-0.019896,0.44451,-0.74339,1.8333,0.19184,0.57142,1.2754,-2.1317,-0.58815,-2.1312,-0.57619,0.41535,1.6795,0.25269,-1.1833,1.378,-2.316,-4.3676,-3.2585,-3.5621,0.79522,3.6601,4.3022,2.8428,1.8807,2.3542,-2.6249,-3.4605,-6.4536,-4.9152,0.39439,-2.417,-1.5222,0.60014,1.436,1.4505,1.5495,2.5416,3.815,3.499,2.9849,0.24421,-3.8879,-1.8826,0.043417,-1.9284,-0.83178,-0.53801,1.0902,-0.7837,-0.9891,0.21064,2.4806,1.7546,1.1978,0.86801,-1.1404,0.035577,0.37483,0.99588,2.2703,0.83837,-0.51846,-0.50251,-1.3873,-2.9891,-1.1561,-0.99173,-0.74831,2.1322,1.0702,3.4767,2.3199,0.086351,-2.6135,0.38121,1.4039,0.46515,-1.023,-1.2462,-2.9432,-3.5972,1.2279,1.906,-0.094177,-0.013115,0.51272,1.3318,1.4134,-0.4048,0.18484,0.073974,-1.8191,-1.3406,-2.1007,-1.6068,0.24313,-0.13101,-0.11393,1.1052,2.6227,0.44675,-1.1358,-0.83936,0.33327,1.1583,0.22246
-0.1979,-2.2879,0.84012,-1.4734,3.5553,0.5782,-2.9678,-1.4294,0.51403,-1.8292,-3.6811,2.3324,2.4423,0.97157,-2.8335,3.0668,9.0357,0.1454,-1.232,0.68822,-3.1134,-3.7499,-1.9176,-2.222,-1.538,-2.2897,5.8858,4.8687,4.8729,4.2312,-2.9399,-2.7433,-3.6784,2.3907,-0.99125,0.81378,3.8031,-2.0763,2.5309,-0.74276,-1.5283,-0.48311,2.3636,1.5511,-1.99,0.52849,-3.7759,-4.5717,-4.6422,-5.2621,-1.4286,2.3323,5.8341,4.9815,4.8348,4.0236,0.0059228,-3.9073,-7.0827,-6.6257,-2.4268,0.26973,-1.1996,-0.48206,2.3813,1.2328,1.7273,1.0733,3.0784,1.0806,3.6896,1.1207,-6.8619,-1.1211,1.6698,0.27068,-0.008382,-2.4721,1.3323,0.14173,-1.3401,-1.5715,-0.14101,1.4886,0.78689,2.0367,-0.1316,-0.1292,2.1917,1.0164,1.1225,1.0472,-1.1057,-0.67108,-1.6334,-2.5263,-4.2842,-2.7096,0.48006,4.3178,2.8983,4.0386,5.4053,0.68787,-2.0063,0.44519,1.0424,-0.21784,-2.0928,-0.72511,-5.528,-4.2892,0.81527,1.8426,1.9772,1.6561,1.9063,1.6017,2.1674,0.80907,-1.0025,0.36727,-0.35239,-3.193,-3.0271,-2.6248,-0.87546,-2.8917,-1.5609,1.2567,3.7678,0.11923,-0.83392,-0.71018,0.65738,2.5391,0.39948
-3.9064,2.7303,-1.0705,-0.026831,2.2289,1.1395,-1.9313,-0.66311,-1.3326,-1.1167,-1.4529,-0.030221,-0.64483,0.57929,-0.94509,2.9703,5.6011,2.918,2.4248,-4.5783,-5.2289,-0.49507,-1.4045,-0.35905,-0.0011383,2.4527,3.7193,0.57326,2.4571,3.0268,-0.45453,-0.50346,0.82616,-3.4407,0.91733,1.6372,-1.2116,-0.0092922,-0.73842,-0.97673,3.2021,1.0828,-0.028281,-1.2304,-0.60775,2.6962,-0.10725,-4.4004,-4.7853,-8.4104,-2.2572,1.0604,3.9533,3.22,3.2039,4.4039,-0.48904,2.4865,-2.3827,-3.3229,-1.1013,-2.8529,-2.292,2.5425,1.5965,-0.57451,-0.33821,-2.4174,-0.17854,-0.085647,0.83784,1.7853,-3.9056,-2.4066,3.671,2.3872,0.1759,2.5299,-0.012007,-1.1931,-2.4004,-0.54133,3.2634,-1.1049,-1.3348,2.2518,-1.9133,-1.1702,3.5007,3.2182,1.9247,-0.2386,0.19953,-0.057743,1.4053,-0.70406,-0.21162,-0.5966,0.046241,-2.1979,-4.147,-0.76722,0.31486,-2.1471,-4.0253,-1.1721,3.1943,2.2074,3.2743,0.97699,-1.4008,-4.2258,-2.3633,3.0963,-0.31364,1.7629,1.0569,1.7781,2.0754,1.1084,0.25942,1.8092,0.13348,0.32411,-1.6693,-3.814,-1.2519,-1.4119,1.4105,2.5887,5.0816,-0.54512,-3.922,-0.46936,1.8691,-1.5915,-1.5588
-0.12415,-0.20156,-0.68708,-0.92702,5.0212,1.1883,-3.1113,2.4717,-1.7365,-5.7673,-0.78171,3.3344,0.045847,-1.5518,-1.2025,0.5676,3.4762,1.5781,0.71549,-1.012,-2.9301,-2.6804,-3.03,-1.3208,2.1655,0.9097,3.3911,2.0632,0.89345,3.7149,1.6018,-0.07986,-2.9224,-1.3264,-0.39036,0.87172,2.1484,-0.97795,-1.8282,-3.1793,2.4429,5.4151,2.5636,2.5561,0.69212,-0.42144,-2.6679,-6.568,-3.9535,-5.6616,-1.9876,-0.42374,0.86098,3.9933,3.4133,6.1179,2.7258,2.8935,-1.8683,-3.1048,-1.2772,-7.7478,-4.4266,2.0733,0.43157,0.60249,0.58243,-2.3596,3.177,2.4674,-1.2026,1.2076,-1.5421,-1.3522,4.072,-0.44171,-0.72202,-0.0079131,-1.9902,-1.8446,3.539,-0.78771,-1.1967,0.56434,0.25187,0.98249,-2.326,0.9644,3.2182,1.3496,-0.9586,2.6577,3.6667,-0.71863,0.5189,-1.5624,0.41277,-0.063125,-0.58171,-4.2973,-3.104,2.0041,0.32013,-1.4868,-6.6249,2.5029,3.8555,-1.3461,5.5268,0.52669,-1.5351,-4.3505,-1.6328,2.39,-0.17823,5.0099,0.89942,-0.51354,-1.0083,0.35624,2.2271,1.2153,-1.2706,-2.6695,-4.3222,-4.2935,-2.067,0.8586,0.39606,6.1754,4.6912,-1.6333,-3.277,4.5795,3.8023,-2.7104,-4.0539
1.4713,1.7415,-1.6564,0.51214,-3.6918,1.6574,0.70142,2.7126,0.71614,-0.82833,2.017,-0.10839,-1.6608,1.6023,2.4382,2.2672,-2.046,-4.1734,-3.2994,-0.43804,-0.49392,1.7598,0.40444,-3.2792,1.129,-0.73102,1.5056,1.6243,-3.4954,-2.4412,-1.1204,0.077501,3.4866,-1.1513,-1.222,0.5026,-5.8675,0.63999,1.7815,-4.4316,1.9519,0.52139,0.97183,-0.75294,-1.7475,0.95824,3.4503,1.7132,-0.36555,2.1841,0.15228,2.1286,1.0448,-1.7088,-0.0068042,-0.14975,-2.0187,-2.9904,-1.0365,1.1764,4.518,3.5062,-1.375,2.932,-0.56978,0.90207,1.6579,-1.8619,-1.6855,-0.61478,0.23643,0.069488,-3.0833,4.0807,3.8454,-0.27097,2.3,0.039767,-1.6973,-2.6444,-1.5961,-0.074023,-4.8636,4.8792,3.8089,-1.7103,1.3947,-2.5125,-1.9261,-2.5215,-0.3894,-1.2448,1.5194,-0.94987,-2.7228,2.6149,0.44817,1.8085,0.5692,-2.057,-1.2989,1.5241,2.4611,0.87947,4.1751,0.63229,0.97374,-3.6199,-0.11187,0.71647,-0.277,2.7809,-2.1903,-0.69091,-1.6763,0.9775,-0.26206,-2.0261,-1.2673,0.15171,-1.6004,-1.3608,1.418,-2.5027,-0.4836,-2.3043,-3.2952,4.6124,1.7606,-3.7091,0.10903,0.68093,-0.059959,0.75164,5.2221,0.8154,-0.75463
4.8422,-1.6345,-0.17904,-0.018795,-2.8529,2.2365,-0.99424,-0.94771,-0.21976,-0.90148,1.0209,-0.26189,0.52922,2.1902,0.89392,1.8422,0.40615,-2.8186,-1.9901,1.2305,-0.35747,1.3984,0.63376,-3.0626,-0.29993,-0.48145,-0.64959,-0.24096,-2.6275,-1.9115,-0.44199,0.44561,1.7386,1.4548,-1.2079,0.16618,-2.2418,1.4969,2.0314,-2.0834,-1.1787,-1.5465,1.3408,-2.0198,-3.4829,-0.14169,0.47187,-1.0367,-0.395,4.587,1.5517,2.3132,1.6452,0.63724,1.6839,1.4243,0.79749,-3.299,-1.9929,0.20547,1.3496,2.9022,0.63992,1.8525,0.1073,-0.40192,2.6601,-0.53143,-1.0874,-2.691,1.3945,0.41208,-3.6242,3.6558,2.3913,-1.5157,1.8683,-0.076497,-1.4812,-3.9062,-1.6252,2.5284,0.97961,2.998,1.1801,-1.9484,0.078247,-1.059,0.067904,-1.4424,-0.77323,-3.1979,1.8835,1.1053,-1.1561,-0.43152,-0.78929,0.63702,-0.67226,0.084375,-3.0457,-2.5604,1.301,0.11352,1.7693,0.68951,1.1558,-0.99062,-1.8866,1.5148,3.3359,1.9257,-1.6198,-1.2664,-2.6301,-1.6987,0.84897,-0.93162,0.10306,1.495,-0.17422,2.1695,3.1701,-1.2788,-1.0208,-2.3205,-2.2529,2.4528,2.3406,-2.2694,0.2839,1.4251,-1.2339,0.46239,2.0822,-0.50075,-1.0209
0.062036,1.6956,-1.6938,0.4207,-1.9707,1.3938,0.16216,0.79904,0.65708,-0.42745,1.4706,0.73273,-1.9643,-0.14897,1.0758,3.3854,1.0087,-0.32316,-1.2407,-2.8622,-1.2015,0.49961,-1.0535,-3.6562,-0.13618,-1.1007,1.919,1.9537,0.30016,0.34497,-0.51954,-0.53094,1.2473,-0.43754,-0.92345,0.64793,-2.4068,-2.227,0.084294,-2.2336,2.6628,0.91321,1.1452,-0.32651,-1.2048,-0.064905,0.49907,-1.3275,-1.6976,-0.13905,1.9348,3.9176,2.2978,0.34118,-1.0164,-0.80994,-0.88704,-1.496,-2.3533,-0.46556,3.4712,1.1695,0.24929,1.2939,-0.69805,0.13454,0.65573,0.48598,-0.48831,-0.67295,0.5949,0.38879,-1.1048,2.0277,2.5732,2.2037,0.72339,-0.13249,-1.2691,-2.6983,-1.0844,-2.0901,-1.0379,2.2992,0.508,0.11946,-0.84756,-0.74604,0.51329,-1.3653,0.25627,-1.1216,0.67372,0.9169,-0.73017,0.79982,0.13389,-0.18525,0.24104,-0.98559,-1.5516,-0.55742,1.2969,0.32764,0.99762,0.45773,-0.59966,0.22763,0.94395,0.49204,-0.082637,0.43577,-0.070884,0.17302,-0.59576,0.40517,-0.31114,-0.093099,0.24817,-0.4396,-1.6625,-0.18147,1.4216,-0.27751,-0.68689,-2.4571,-1.1502,0.62525,0.45143,-0.84393,-0.005778,-0.075529,-0.21122,-0.68998,2.4551,1.7116,-0.02802
0.27287,-2,0.12985,-0.76595,-0.91298,1.1499,-0.31062,0.5652,2.025,-0.66395,-2.5225,0.12423,1.5198,0.4221,1.7801,3.2042,4.644,0.78977,-2.2633,-0.59052,-1.322,-0.24246,-1.4188,-4.3794,-1.1178,-1.3031,1.6752,1.0706,0.24907,1.8858,-1.0154,-0.47525,1.5574,-0.0087081,-0.64693,-0.17383,-0.012523,0.069574,1.152,-0.42473,-1.7012,-0.30264,0.89866,-2.6075,-1.5265,-0.08872,-0.69446,-1.959,-1.784,-0.66967,1.3665,3.4637,2.66,0.59036,1.5363,1.5087,0.07212,-0.88508,-1.8276,0.28227,0.040639,-0.51514,0.42711,-1.1309,-2.2176,-1.419,0.35562,0.95204,1.0699,-1.8884,0.97679,2.7163,-1.7061,2.4898,2.5727,2.2698,1.1576,-1.0381,0.15196,-2.9054,0.22121,-0.56545,-1.9929,0.30143,-1.0896,0.048624,-0.86642,-0.53003,-0.096167,0.41172,1.3826,0.062606,2.0106,2.4526,-1.3785,0.67836,0.99913,-0.12208,0.4274,-1.6161,-2.6955,-1.5002,-1.0459,-1.1377,0.1367,2.2719,-0.38067,-0.70852,1.3608,1.8643,-0.4295,-0.49128,0.69303,-0.35462,-1.2517,0.95044,0.66662,0.60034,0.22413,-0.014228,0.37243,-0.18631,0.80408,-1.1303,-1.3566,-0.64551,-1.1604,0.15656,-0.40323,-0.39555,0.63807,-0.79857,-1.1664,-0.16583,2.1925,0.96086,0.37854
-0.5565,1.6724,-1.2486,0.38935,0.44605,-0.15556,-1.3091,1.2106,1.4961,-0.97007,-0.12179,1.8135,-1.0603,0.83953,1.1464,1.5637,2.0132,-1.1597,-0.67681,-2.3941,-1.476,-0.11045,-1.3168,-3.3867,0.41518,-0.72269,2.0828,2.1922,-0.965,0.83876,0.99534,-0.36445,0.43057,-0.53449,-0.57631,0.56477,-2.0305,-2.5361,-0.099489,-3.626,0.77668,-0.27482,0.57696,0.10958,-0.17632,1.983,1.0171,-0.95204,-1.6039,0.45607,0.39302,2.563,2.0219,-0.35494,1.5798,-0.31274,-1.318,-2.329,-2.8517,0.37379,3.1324,0.37592,-0.89865,1.7408,0.56079,1.1528,1.7383,-1.4369,0.49108,-0.24112,-0.39551,0.70626,-1.8382,2.3149,0.66218,0.39991,2.0181,0.60556,-0.58911,-1.6258,1.2933,-2.4703,-1.667,1.7402,-0.49168,1.3082,-1.3446,-0.96087,-0.29143,-0.72725,1.3265,-0.95956,-0.7755,1.2331,0.40602,2.3804,-0.48463,-1.3964,0.39263,-0.66292,0.042659,-0.21923,0.3113,-0.54075,-0.93475,1.4806,-0.74623,0.93627,1.6055,-0.75143,-0.96112,1.4924,0.54247,1.2324,0.38451,-1.4457,-0.39666,-1.4671,0.70521,0.34683,-2.5178,0.51984,1.0736,-1.4776,-1.2045,-1.5357,-1.2142,-0.1917,0.25632,-0.401,-0.7625,-1.5599,-0.65495,0.51208,3.8205,2.7113,-0.10306
-0.18291,-1.6123,0.25987,-0.12548,1.8917,1.1266,-1.4207,1.3861,0.22276,-1.0493,-1.784,1.1772,-0.89106,0.34148,0.28249,0.26833,1.8335,0.60771,1.0402,-0.69566,-0.70935,-1.1876,-1.3071,-0.81531,-0.35014,-0.53831,1.4008,1.4052,1.5276,2.8471,-0.166,-3.2691,-2.2929,-0.2274,-0.2218,0.35294,-0.45239,1.316,0.64643,0.80157,-0.74878,0.18031,0.75137,-1.2079,0.40189,0.038514,-1.8951,-1.9784,-3.2106,-2.3946,0.42008,2.8835,1.6294,0.62529,2.2718,0.44176,0.94783,2.7769,-1.7538,1.4271,-2.1247,-4.1733,1.1299,-1.2381,-0.74019,0.5309,2.829,1.162,1.5633,-1.3949,0.41111,1.8025,-3.5016,2.1552,1.785,1.5708,-0.47368,-2.0796,0.47246,-2.0597,0.55454,-1.0842,-1.9766,0.55341,0.90188,1.6706,-0.97186,0.68736,1.5071,1.4023,2.0101,0.19565,-1.3251,0.51234,-1.7625,-0.82485,-0.76432,-1.4499,-1.0872,-2.146,-0.42498,-1.6562,1.0241,0.64722,0.74069,2.0021,-2.2767,0.91067,0.84533,0.64895,-0.83598,-2.6004,1.1227,0.9052,-1.0139,-0.71723,0.56988,0.27297,1.705,0.95669,1.549,1.0504,-1.6154,0.6759,-0.90303,-0.77594,0.012368,2.6908,0.13371,-0.93279,0.17643,-1.89,-2.4291,0.19774,1.1727,1.5269,-0.73783
-0.9393,-0.85724,0.89604,-0.4085,-0.60561,-1.8717,-0.49582,-2.2388,-0.45209,2.6043,2.2649,1.2326,-1.7349,-0.058024,2.8262,5.0959,4.2896,0.2495,-2.7166,-6.8414,-4.0085,1.316,2.2044,0.60164,-1.4626,0.66019,5.2652,2.0843,-2.9055,-0.79156,-3.975,-4.4565,2.9865,0.52991,2.2184,0.10945,-1.9354,-0.064021,0.13322,0.98589,1.2919,1.0515,4.1892,-0.93405,-1.5913,-1.4184,0.32817,-2.1024,-4.3116,0.181,5.7699,4.1089,4.1302,0.92563,-2.1877,1.4176,-5.599,-2.2661,-4.9055,-3.9869,4.274,-2.2186,3.115,-0.39956,-1.5534,2.0388,-1.3604,0.91734,-2.5025,-1.4484,4.2013,-0.38393,-5.3183,5.2002,7.6331,-0.17169,2.3654,-0.73263,-2.704,-4.0267,-5.5005,-0.2755,0.071474,-3.3272,4.2726,1.0722,-2.7832,2.5067,2.3291,0.96911,-1.9232,-4.8581,-1.6508,0.24584,0.52358,-1.6149,-0.13294,2.2379,2.8014,0.19556,0.44504,0.98173,3.0057,1.9752,-2.6726,-0.46325,0.79895,-2.7319,2.0946,3.3659,2.2683,0.626,1.1354,0.69573,-3.2332,1.8033,-0.14205,-0.93503,0.56438,-2.8153,0.62948,1.1318,-0.16092,3.0217,-0.090019,-6.4338,-2.4316,1.9687,0.042446,-0.36215,-1.0517,0.31844,-3.026,-4.1478,2.7074,3.2316,1.9752
1.1318,-5.3662,3.4712,-1.2817,-0.95664,-0.27371,-0.18471,0.074343,-0.39436,0.29482,0.093118,-0.15164,2.5455,0.61076,1.2414,1.1473,1.6244,-1.1401,-2.4035,-0.62327,1.5733,3.7462,2.4584,-1.2898,-1.1049,1.8078,4.5949,1.1386,-4.9798,-3.3289,-7.1296,-7.0138,1.8364,1.4675,0.82243,-1.0867,-0.50069,6.7281,5.2042,2.4557,-0.92452,-1.8086,1.4761,-2.6545,-4.3014,-1.7667,1.6068,-1.1515,-6.5671,0.93414,7.7376,2.2574,2.3935,0.10911,-1.8621,3.852,-2.8888,-2.4673,-4.6389,-2.044,6.6461,-1.9223,2.8819,-0.52185,-0.87952,1.6393,-1.8642,0.15481,-1.3352,-1.7142,5.17,-3.4609,-4.2897,7.6296,5.5664,-2.5655,3.5909,1.052,-5.6302,-3.9061,-3.2435,0.74819,-0.54269,-1.8166,5.7263,-0.79139,-2.7422,3.3048,1.4914,-2.0758,-1.4596,-2.1679,-1.1276,-1.6329,-1.0311,-3.0992,0.2735,4.8524,1.1726,0.80569,0.055682,1.2618,1.813,-0.49934,-3.8976,0.75244,2.4402,-4.1919,1.956,4.0663,2.559,-1.0986,0.73507,0.41437,-3.2946,2.2664,-0.54141,-1.1709,0.10811,-0.62116,2.5037,0.80803,1.3807,1.3285,-2.2511,-3.9005,-0.15285,3.972,0.90345,-3.3775,-0.49258,0.42527,-4.2003,-3.7335,5.0868,1.7804,-0.22888
-2.9245,3.6893,-3.3974,0.84189,2.0938,0.48105,-2.2202,-3.2443,5.8345,-2.773,-0.52201,3.0833,-4.6914,-0.078446,-2.0506,5.4983,1.319,-2.7579,-1.0869,1.255,-1.5926,-4.0496,4.3836,-2.3404,3.6511,4.6951,0.92803,1.4806,-1.7589,-1.2973,1.7284,1.2388,-4.1922,3.633,-0.12589,-1.1693,2.0402,-4.6175,2.1249,-1.995,4.5483,4.2867,1.4181,0.4245,-5.6053,-1.9002,0.044398,-1.2043,-0.91788,-2.8328,-3.6102,4.6146,1.5878,-3.8076,1.1071,-6.1346,-0.47979,1.0646,-3.6651,1.8943,0.69146,2.0989,2.0255,0.30735,1.264,-0.92646,3.5549,2.5299,-0.014965,-0.85145,1.0428,-0.6992,-3.537,-3.6753,2.0794,3.9217,1.1997,-0.026323,0.13674,-0.14155,-0.82392,-1.8985,-0.95179,2.2788,-0.53647,0.51239,-2.2227,0.099301,5.4437,-2.1091,1.8443,-2.8707,-1.8389,0.78238,-3.888,1.7282,0.56785,0.49072,2.0677,-2.0351,0.83323,-1.1587,1.5679,-1.1132,-0.98482,-2.4698,-1.5931,0.044222,-2.4872,1.3652,-2.3277,1.9683,-0.93619,-0.62692,5.5447,-1.531,5.0052,0.34942,-3.44,3.7151,-0.93884,0.73815,0.48088,-4.0014,-2.9097,5.7563,0.85365,-3.8445,1.1003,0.11244,3.7147,4.3919,2.8767,2.088,-2.5082,-2.8079,-6.3946
2.9291,-7.3294,3.1276,-1.4086,-0.82291,-3.0747,-2.7425,-1.1549,7.6383,-2.0325,-6.6672,4.0321,6.541,3.8006,2.7524,4.8278,7.4794,-4.1769,-5.1296,2.8617,-4.1301,-3.2622,4.174,-4.8832,-3.6785,0.73942,0.066297,2.8159,-1.5191,-4.4587,-0.98725,-0.42682,-0.84331,6.2323,0.86285,-0.36907,2.7966,-0.97526,3.759,-0.26331,-7.5132,-1.9439,0.71237,-5.5025,-5.042,1.4275,2.8218,-1.4835,-1.6608,2.1525,3.6077,5.5635,2.3743,3.5075,1.3338,-2.4315,2.2005,-3.0365,-3.7056,1.3029,1.2774,3.0028,-2.6367,-3.3681,-1.2668,-1.9049,-1.0389,-0.46336,-0.38715,-3.2885,4.7684,2.1824,-3.1159,3.1885,2.9544,3.1657,0.78163,1.0828,0.83344,-6.1895,-1.0415,0.21851,-0.20684,1.3827,-2.5017,-2.1743,-2.9902,1.9655,2.8323,-1.0056,0.50071,-1.0767,2.3363,2.8044,-4.2623,-0.13428,2.9951,1.7075,-0.67219,-0.90117,0.16256,-0.56099,-1.4103,-0.059612,-2.7696,1.5569,0.58381,-2.8944,0.047577,1.2369,-0.49307,1.653,2.5303,-0.93549,2.364,2.9676,3.0719,-2.5157,-6.0624,0.25898,-0.95131,3.4467,3.5587,-0.79383,-1.2062,0.60721,-1.1383,-2.9269,-2.2184,-2.751,1.1433,0.92641,-1.0929,0.49387,0.83364,3.513,-1.3154
-1.6713,3.6175,-3.6157,0.067163,-0.38095,1.9459,0.878,-1.7705,4.975,-2.4616,-0.40273,0.81085,-3.5142,-1.7846,-4.2633,3.2978,3.8754,-1.5191,-2.9949,0.10279,2.1966,-0.58523,1.9864,-2.969,1.2941,4.0338,2.66,3.1192,1.2781,1.45,0.83097,-0.84678,-2.898,-3.6224,0.53736,-0.58053,-1.4995,-3.7488,-1.2429,-1.9224,5.038,5.0521,2.6271,0.97473,-3.743,-1.2055,0.92899,-2.7805,0.028475,-3.9437,-2.1593,4.4357,1.1262,-2.7269,-1.2659,-3.8029,-2.1712,-2.6522,-5.4131,3.0673,6.0911,2.1328,3.362,0.28137,0.55519,0.29748,1.1075,1.6139,-0.48517,-1.2491,2.1893,-1.9793,-2.914,-1.9561,1.9594,2.5665,2.6777,1.8228,-0.87967,-0.69083,0.88649,0.20786,-0.30788,0.94359,-0.4357,0.84341,-4.5402,0.80625,4.9009,-1.137,3.3303,0.52527,-0.50065,-1.4742,-5.1411,-2.5333,0.40959,-0.049536,-0.49476,-3.2779,1.0717,1.3263,0.91799,1.5099,-0.11009,-2.9777,-0.30727,-1.0446,0.68572,1.8395,-3.5009,0.32669,-0.63982,-1.1992,3.41,1.1022,2.724,1.0774,-0.63682,4.922,0.70974,-1.5209,-1.7531,-2.6862,-6.7394,0.96352,2.1985,-1.4078,0.74602,-1.8597,3.3153,3.7999,1.0008,2.3016,0.95579,-1.2501,-4.812
2.6719,-4.8074,1.9809,-1.1754,0.78666,-0.82039,-1.4303,-2.0337,3.6483,-2.0232,-3.1205,1.8406,3.488,1.351,-0.72982,1.299,6.6995,-1.63,-3.7411,2.0573,-0.68979,-1.1155,3.3913,-3.9766,-1.7116,2.1994,1.2689,1.4598,-0.15047,-0.60611,-3.5191,-1.7841,-2.0671,1.9454,1.1443,-1.9375,3.7846,1.4381,3.1156,1.3232,-4.4982,-0.78142,-0.0064764,-3.6961,-3.491,-0.086864,-0.75165,-3.5699,-1.7475,-0.63518,2.7619,3.4641,2.1388,2.7633,1.5987,0.86732,0.16675,-2.339,-2.4706,0.64683,1.8032,-0.13347,0.28571,-2.8211,0.22434,0.36399,0.81534,-0.27375,0.24345,-1.6075,1.4786,0.0083527,-0.90103,0.94025,0.81148,1.8757,2.6752,1.0889,-1.0629,-3.2112,0.76692,0.11159,-1.1232,-0.68969,-0.47211,0.67352,-1.4047,1.9976,2.1564,-1.0613,0.057894,1.2085,-0.77996,-1.3726,-2.3072,-1.3889,3.1708,0.44565,0.047297,1.2485,-0.090505,1.1186,-1.9863,-1.203,-2.909,0.88913,1.2536,-0.85854,2.0994,-0.038416,-1.0598,0.49869,2.48,-0.82626,-0.33825,2.8034,0.63078,-0.97543,-3.4559,1.2258,1.6861,0.46059,1.9559,-1.0931,-2.8811,-1.7841,-0.69484,-1.5114,-0.82639,-0.75725,-0.49404,0.37185,-0.79112,1.2638,3.2377,1.4521,-0.89922
