0.41126,0.46649,0.29443,0.40778,0.2476,0.049925,0.33848,0.35872,0.3384,0.23727,0.19772,0.24339,0.29647,0.34918,0.28428,0.2073,0.010861,0.286,0.33686,0.41725,0.24505,0.28239,0.29242,0.37796,0.26063,0.19066,0.16436,0.079673,0,0.059367,0.25003,0.27451,0.41005,0.44093,0.18956,0.29528,0.066296,0.36912,0.076253,0.12892,0.11919,0.21608,0.45597,0.40867,0.41398,0.49388,0.34491,0.4219,0.46786,0.43461,0.32,0.33646,0.16272,0.11338,0.15537,0.18472,0.35992,0.44674,0.4473,0.43025,0.42373,0.45451,0.34385,0.41164,0.30707,0.27334,0.45335,0.41516,0.50075,0.46017,0.084771,0.10544,0.43384,0.55897,0.64561,1,0.31814,0.19377,0,0.086308,0.14324,0.16398,0.15087,0.20754,0.2439,0.29146,0.16629,0.21981,0.12567,0.15015,0.34671,0.2855,0.29287,0.33796,0.032879,0,0.24318,0.25521,0.3365,0.31322,0.24201,0.36507,0.3153,0.41658,0.32041,0.29858,0.28407,0.33754,0,0.11392,0.36606,0.41344,0.39718,0.3408,0.28077,0.37417
0.44169,0.35926,0.48273,0.46301,0.23869,0.37433,0.49466,0.39275,0.28181,0.30201,0.28352,0.25454,0.31781,0.23767,0.21173,0.19752,0.087198,0,0.38838,0.34997,0.41946,0.45389,0.41003,0.34594,0.30475,0.28911,0.11876,0.22663,0.14482,0.20735,0.11047,0.12513,0.24868,0.30402,0.10076,0.21659,0.27431,0.28512,0.31495,0,0.076533,0.0026658,0.39006,0.1553,0.48259,0.50694,0.40655,0.45391,0.32788,0.36513,0.28718,0.26993,0.18624,0.13123,0.046088,0.2556,0.34138,0.28457,0.32193,0.32384,0.41008,0.27995,0.31623,0.2679,0.27223,0.24241,0.43764,0.50087,0.43584,0.45839,0.16539,0.074897,0.29544,0.11886,0.33624,0.31814,1,0.81108,0.11639,0,0.046305,0,0.40453,0.0013803,0.12051,0.15045,0.32544,0.44178,0.19695,0.12797,0.41552,0.28141,0.35669,0.48038,0.23346,0.22652,0.35325,0.29902,0.24675,0.24505,0.15749,0.3787,0.19166,0.31786,0.026934,0,0.39709,0.047577,0.0016987,0.44026,0.3558,0.52575,0.45289,0.48975,0.25044,0.38108
0.40666,0.31937,0.32417,0.32813,0.097807,0.18438,0.33758,0.2878,0.26262,0.33707,0.18473,0.17975,0.22113,0.13317,0.20607,0.19977,0.084105,0,0.33596,0.28153,0.21216,0.25688,0.19543,0.20645,0.091338,0.17178,0.0045884,0.083354,0.27534,0.32128,0,0,0.052446,0.11321,0.092612,0.18782,0.29744,0.30555,0.45812,0.050166,0.1535,0,0.32392,0.13754,0.43901,0.43879,0.4978,0.45549,0.20295,0.28922,0.12323,0.25102,0.098692,0.16005,0.098982,0.38547,0.26266,0.28455,0.34748,0.40834,0.3401,0.28731,0.17388,0.21336,0.28056,0.22461,0.45926,0.49136,0.45313,0.5373,0,0,0.23917,0.14904,0.26206,0.19377,0.81108,1,0.1938,0,0,0.17118,0.47926,0.12669,0.093761,0.17041,0.12835,0.50479,0.15028,0.23954,0.43007,0.31775,0.35926,0.46422,0.35205,0.37178,0.48819,0.32651,0.44146,0.42788,0.30461,0.22858,0.28244,0.35399,0.066129,0,0.25669,0,0.07276,0.4817,0.31988,0.47704,0.45142,0.41513,0.20445,0.32574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01015,0,0.49238,0,0,0,0,0,0,0,0,0,0,0,0.76662,0.56606,0,0,0,0,0,0,0.42575,0.15463,0.5676,0.14222,0.37296,0.076428,0,0,0,0,0.26451,0.10885,0,0,0,0,0,0.032959,0.18441,0.31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20177,0.14559,0,0,0.11639,0.1938,1,0.2598,0.41624,0.25209,0.33428,0,0,0,0,0.22764,0,0,0,0,0,0.037427,0.49763,0.52099,0.27825,0.17467,0.069874,0.12481,0,0,0,0,0,0,0,0,0.56187,0.44573,0,0,0,0,0,0
0,0,0,0,0.12059,0.023288,0,0,0,0,0.0016941,0.098611,0.067049,0.14311,0.27188,0.09532,0.40769,0.41844,0,0,0,0,0,0,0.23563,0.26933,0,0.049616,0.33386,0.28874,0.28109,0.13801,0,0,0.14662,0.10644,0.32546,0.39814,0.28737,0.46583,0.35734,0.46629,0,0.34003,0,0,0.16278,0.16908,0.045217,0,0.11164,0.10147,0.12906,0.19268,0.42552,0.34384,0,0.078585,0,0.050648,0,0,0.027889,0.046674,0.052655,0.020035,0.037055,0.059493,0.056306,0.10243,0.066295,0.13603,0.12897,0.16426,0.027781,0.086308,0,0,0.2598,1,0.50996,0.47573,0.086173,0.14302,0.353,0.25034,0,0.044069,0.19419,0.064952,0.10082,0.13218,0.18671,0.21325,0.28233,0.26478,0.15185,0.22339,0.14137,0.26986,0.18709,0.20475,0.040669,0.042193,0,0,0,0.0026701,0.4098,0.10497,0.0030313,0,0,0,0,0
0,0.26141,0.057435,0.11013,0.071492,0.10696,0.1645,0.090547,0,0.010646,0,0.23423,0.24547,0.31939,0.43923,0.36142,0.58811,0.39081,0.15423,0.26128,0.056863,0.053303,0.014928,0.097122,0.39343,0.28365,0.044329,0.18095,0.547,0.53785,0.47034,0.34335,0.079154,0.27476,0.018935,0.13604,0.40869,0.53817,0.3834,0.57397,0.42792,0.59408,0.0041931,0.37692,0.051451,0.11928,0.2838,0.33643,0.17045,0.14801,0.23026,0.09362,0.45001,0.35482,0.47059,0.36783,0.11316,0.22555,0.0012389,0.12879,0.069072,0.083454,0.1592,0.25314,0.020078,0.047819,0.075134,0.20822,0.16092,0.21234,0.22552,0.23513,0.33413,0.30416,0.098486,0.14324,0.046305,0,0.41624,0.50996,1,0.64695,0.2617,0.31516,0.62395,0.51883,0.01743,0.23163,0.42348,0.29793,0.25831,0.3058,0.23921,0.33534,0.50102,0.32885,0.20648,0.32236,0.16656,0.33043,0.12938,0.36709,0.055668,0.21909,0.0083912,0,0,0,0.55672,0.28461,0,0.14148,0.12373,0,0,0.14734
0,0.343,0,0.055391,0.13208,0,0,0.10049,0.085602,0,0,0.081041,0,0.18837,0.36474,0.19361,0.35028,0.39173,0.17449,0.27337,0,0,0,0,0.12891,0.21076,0.018035,0.019573,0.53181,0.58823,0.22855,0.10639,0,0.08565,0.12262,0.21191,0.53352,0.60172,0.57437,0.67194,0.51336,0.47243,0,0.3959,0.17621,0.18904,0.37509,0.338,0.15018,0.17348,0.076983,0.15813,0.38593,0.48814,0.55322,0.51749,0.031039,0.27764,0.1677,0.38411,0.05825,0.1594,0,0.21772,0.087786,0,0.30347,0.33212,0.34284,0.41276,0,0,0.29694,0.44294,0.15486,0.16398,0,0.17118,0.25209,0.47573,0.64695,1,0.40792,0.55668,0.5571,0.59946,0,0.40607,0.39941,0.57041,0.42102,0.44235,0.42092,0.3834,0.50014,0.50055,0.36865,0.2256,0.54778,0.55907,0.53468,0.17672,0.40447,0.2773,0.1782,0.16007,0,0,0.51525,0.29427,0.031043,0.078998,0.16522,0,0,0.10622
0.41896,0.40856,0.28068,0.24591,0.16981,0.098143,0.3323,0.20024,0.19498,0.086109,0.23026,0.041924,0.14218,0.097804,0.39857,0.19483,0.097942,0.0033391,0.39831,0.40375,0.037688,0.1411,0.25116,0.26609,0.15957,0.1574,0,0.057313,0.43553,0.39729,0.11628,0.062993,0.095181,0.12634,0.13703,0.16705,0.30368,0.28577,0.57006,0.15809,0.2366,0,0.057826,0.15148,0.35108,0.29387,0.36893,0.38695,0.1067,0.21215,0.063144,0.1731,0.18987,0.24799,0.28318,0.46933,0.37979,0.35765,0.41361,0.37181,0.32553,0.21477,0.032239,0.11464,0.28918,0.099184,0.42573,0.4174,0.47824,0.48172,0,0.022964,0.36459,0.22217,0.2537,0.15087,0.40453,0.47926,0.33428,0.086173,0.2617,0.40792,1,0.36969,0.30546,0.30981,0.19572,0.60821,0.43943,0.43084,0.50199,0.43343,0.5137,0.51078,0.35564,0.49631,0.4528,0.19255,0.41637,0.35848,0.46651,0.25304,0.36468,0.28547,0.16355,0.059459,0.23874,0,0.20871,0.44057,0.1544,0.30421,0.35599,0.21966,0.12938,0.31443
0.18911,0.46322,0,0.18223,0.3306,0,0.042902,0.24021,0.40253,0.29931,0,0.077211,0.032476,0.332,0.40508,0.38321,0.048882,0.42904,0.29977,0.38307,0,0.088057,0.0093934,0.1981,0.37638,0.39643,0.43948,0.19769,0,0.050503,0.39563,0.41232,0.30438,0.30229,0.32879,0.33317,0.14841,0.41501,0.2348,0.52782,0.078487,0.19103,0.2776,0.44085,0.25532,0.25382,0.24018,0.29419,0.36561,0.32194,0.25531,0.3439,0.17778,0.37527,0.52835,0.38686,0.31282,0.52388,0.48238,0.59104,0.36714,0.40217,0.18471,0.26616,0.35314,0.25379,0.45832,0.42534,0.50622,0.49363,0,0.17854,0.10892,0.18226,0.23922,0.20754,0.0013803,0.12669,0,0.14302,0.31516,0.55668,0.36969,1,0.49828,0.51844,0.10988,0.45976,0.38138,0.41119,0.39222,0.34343,0.48547,0.29682,0.095925,0.106,0.27369,0.1973,0.49975,0.5075,0.61852,0.26369,0.59695,0.35456,0.63226,0.60058,0.052455,0.40352,0.017727,0.049365,0.32803,0.26368,0.41396,0.15987,0.25432,0.15773
0.23344,0.45371,0.33221,0.39074,0.27622,0.23673,0.41297,0.37068,0.32404,0.31627,0.24344,0.4592,0.42473,0.54309,0.72418,0.55433,0.30028,0.37949,0.3359,0.40613,0.16105,0.22161,0.35662,0.50457,0.56815,0.5509,0.4156,0.37836,0.1977,0.19327,0.57274,0.50451,0.28873,0.43159,0.42744,0.4455,0.35556,0.48843,0.32578,0.56456,0.38005,0.48998,0.39389,0.66388,0.4693,0.45684,0.34212,0.48925,0.42972,0.46474,0.59077,0.45073,0.6355,0.51615,0.59007,0.41543,0.31891,0.3881,0.21244,0.33813,0.30251,0.24093,0.28214,0.22618,0.39783,0.32364,0.51519,0.59542,0.39832,0.44626,0.20958,0.30245,0.27606,0.1957,0.31565,0.2439,0.12051,0.093761,0,0.353,0.62395,0.5571,0.30546,0.49828,1,0.87949,0.14706,0.46194,0.80772,0.53356,0.46659,0.46737,0.53035,0.54031,0.37788,0.17244,0.34192,0.46242,0.31084,0.41594,0.34638,0.57393,0.2981,0.50118,0.29048,0.32501,0.12865,0.32186,0.28296,0.22422,0.4078,0.39211,0.39571,0.073076,0,0.16992
0.28506,0.60098,0.34723,0.48553,0.29235,0.18919,0.43101,0.49153,0.4224,0.32611,0.26425,0.51829,0.34307,0.62873,0.6695,0.49305,0.24357,0.44153,0.34306,0.4593,0.12284,0.19812,0.34492,0.53826,0.51652,0.55584,0.40546,0.32403,0.16913,0.20311,0.5281,0.48522,0.36618,0.47401,0.42762,0.48754,0.32409,0.47458,0.34644,0.52508,0.42167,0.4717,0.42718,0.71881,0.55026,0.58124,0.3362,0.51501,0.50253,0.56046,0.6234,0.56225,0.68866,0.58965,0.48018,0.3506,0.3004,0.35766,0.2397,0.37343,0.36171,0.3108,0.28894,0.32553,0.45942,0.3791,0.59015,0.68159,0.43752,0.4685,0.10496,0.16396,0.30191,0.22773,0.36215,0.29146,0.15045,0.17041,0,0.25034,0.51883,0.59946,0.30981,0.51844,0.87949,1,0.086954,0.49284,0.68929,0.71346,0.48853,0.56333,0.54767,0.59797,0.34463,0.19652,0.36955,0.43591,0.36082,0.41703,0.43477,0.59096,0.36995,0.48433,0.29649,0.34075,0.16195,0.34853,0.20929,0.21653,0.44699,0.36189,0.35792,0.10107,0.015605,0.20802
0.328,0.24247,0.30491,0.28805,0.15443,0.29035,0.34455,0.2082,0.10411,0.24851,0.22141,0.16584,0.2966,0.24222,0.16969,0.32944,0,0.048725,0.23395,0.31267,0.55487,0.52588,0.41937,0.38261,0.32126,0.26024,0.22684,0.278,0,0,0.23735,0.34454,0.51645,0.42224,0.09612,0.16928,0,0.023224,0,0,0,0,0.44646,0.16656,0.32246,0.35777,0.035037,0.21943,0.35547,0.33517,0.37636,0.21982,0.096089,0,0,0,0.35,0.1987,0.23402,0.092681,0.36952,0.26887,0.42306,0.28521,0.35782,0.42926,0.2323,0.29584,0.16583,0.082332,0.4928,0.38035,0.1585,0,0.16978,0.16629,0.32544,0.12835,0,0,0.01743,0,0.19572,0.10988,0.14706,0.086954,1,0.30521,0.1979,0,0.12046,0.058602,0.15798,0.21592,0,0,0.024558,0.18576,0,0,0,0.39551,0,0.19576,0.19626,0.18927,0.45258,0.24682,0,0.12284,0.38177,0.43832,0.30569,0.42929,0.22928,0.3438
0.33419,0.44701,0.21599,0.3613,0.014431,0.12277,0.26332,0.31096,0.13562,0.1426,0.1827,0.09558,0.18347,0.22125,0.31701,0.17876,0.053236,0.030393,0.33772,0.40233,0.24283,0.28157,0.23582,0.34764,0.23446,0.16932,0.18526,0.20826,0.31705,0.36778,0.16705,0.14723,0.22493,0.24518,0.2233,0.27487,0.40485,0.34012,0.63736,0.31147,0.36993,0.12683,0.30029,0.35444,0.55269,0.512,0.54012,0.5541,0.24179,0.36141,0.21935,0.27227,0.28082,0.28665,0.28105,0.4831,0.23853,0.33576,0.31822,0.41976,0.32287,0.27507,0.10243,0.19678,0.253,0.15073,0.53694,0.57172,0.50645,0.51992,0,0,0.36158,0.20511,0.23454,0.21981,0.44178,0.50479,0.22764,0.044069,0.23163,0.40607,0.60821,0.45976,0.46194,0.49284,0.30521,1,0.49273,0.43887,0.57086,0.41285,0.59373,0.58391,0.51024,0.56041,0.60183,0.44022,0.45077,0.5012,0.42283,0.42331,0.38998,0.42873,0.22661,0.14826,0.3024,0.089104,0.29785,0.63744,0.45187,0.51668,0.46113,0.41387,0.228,0.39156
0.258,0.46349,0.40977,0.43454,0.25303,0.25294,0.47803,0.43617,0.32781,0.25544,0.40459,0.46594,0.47364,0.50947,0.68351,0.45528,0.23862,0.16216,0.30611,0.35225,0.13177,0.18244,0.44083,0.52958,0.48893,0.41814,0.3343,0.35808,0.22044,0.16206,0.37988,0.35162,0.17655,0.35557,0.35732,0.37351,0.2642,0.38105,0.31879,0.41853,0.24794,0.32364,0.27553,0.46903,0.53813,0.48245,0.2132,0.39438,0.37846,0.44855,0.52843,0.42762,0.60119,0.47316,0.54428,0.38188,0.22376,0.33902,0.2129,0.34639,0.31552,0.25693,0.24655,0.22729,0.44511,0.38667,0.50929,0.57296,0.32731,0.39069,0.18473,0.21464,0.14096,0.060522,0.18197,0.12567,0.19695,0.15028,0,0.19419,0.42348,0.39941,0.43943,0.38138,0.80772,0.68929,0.1979,0.49273,1,0.5329,0.57092,0.46246,0.5534,0.5457,0.34752,0.23188,0.3356,0.40591,0.30932,0.31808,0.27618,0.53289,0.269,0.3693,0.18038,0.17194,0.2255,0.18356,0.24211,0.26094,0.33816,0.40035,0.38771,0.10513,0,0.12893
0.34109,0.57043,0.29263,0.32969,0.2429,0.0040108,0.34646,0.36047,0.35034,0.15987,0.18806,0.26184,0.13397,0.33162,0.44595,0.16697,0.0042193,0.31352,0.34764,0.38737,0,0.0043048,0.23701,0.38333,0.16201,0.26217,0.20736,0.10338,0.1999,0.24258,0.21478,0.21629,0.25014,0.29144,0.2444,0.29788,0.24436,0.28978,0.31555,0.27413,0.3172,0.14282,0.092609,0.30576,0.45058,0.43335,0.13128,0.23514,0.25578,0.39536,0.25633,0.35282,0.57752,0.53469,0.26443,0.35956,0.29297,0.3272,0.35135,0.41509,0.40208,0.29453,0.088437,0.29358,0.44055,0.24507,0.52781,0.55349,0.42486,0.42321,0,0,0.214,0.27708,0.20643,0.15015,0.12797,0.23954,0,0.064952,0.29793,0.57041,0.43084,0.41119,0.53356,0.71346,0,0.43887,0.5329,1,0.51841,0.66892,0.43319,0.50702,0.21055,0.28251,0.23465,0.12018,0.4021,0.36574,0.38889,0.33933,0.36571,0.32218,0.16148,0.18536,0.08231,0.13706,0.085008,0.14695,0.15586,0.13342,0.15282,0.031399,0.0049903,0.10002
0.51464,0.64986,0.37599,0.46893,0.31264,0.1214,0.43302,0.50387,0.47201,0.27019,0.25869,0.32448,0.29142,0.40123,0.46051,0.20731,0.10954,0.22487,0.48013,0.47602,0.11339,0.25817,0.28447,0.47848,0.28172,0.32248,0.27819,0.16151,0.17223,0.255,0.30403,0.29381,0.27928,0.37996,0.19482,0.29958,0.28828,0.46844,0.3899,0.33313,0.26838,0.25289,0.346,0.41052,0.60795,0.63333,0.40208,0.49648,0.5681,0.64604,0.40556,0.56047,0.49437,0.54082,0.3796,0.48696,0.39075,0.59047,0.56907,0.71007,0.55779,0.53671,0.4211,0.45467,0.48015,0.47292,0.69755,0.70188,0.67322,0.72207,0.054129,0.13351,0.27938,0.36644,0.42907,0.34671,0.41552,0.43007,0,0.10082,0.25831,0.42102,0.50199,0.39222,0.46659,0.48853,0.12046,0.57086,0.57092,0.51841,1,0.77765,0.80733,0.73204,0.35217,0.34748,0.42249,0.34114,0.57996,0.62314,0.60325,0.5861,0.67008,0.57719,0.42096,0.32891,0.40788,0.25649,0.13558,0.43273,0.4414,0.58579,0.66357,0.45144,0.32064,0.34159
0.56248,0.6393,0.39891,0.38524,0.33213,0.12748,0.45908,0.40639,0.48506,0.28458,0.21416,0.242,0.26572,0.35952,0.54719,0.28205,0.12404,0.3297,0.55394,0.50608,0.088051,0.2006,0.28272,0.43968,0.23702,0.38484,0.32863,0.22397,0.15245,0.22602,0.33371,0.31824,0.32585,0.34383,0.18302,0.26644,0.28294,0.43516,0.37125,0.30394,0.30812,0.2243,0.30198,0.42138,0.58043,0.60365,0.25443,0.45776,0.55355,0.67145,0.44193,0.58274,0.61712,0.71914,0.24751,0.43363,0.49381,0.56372,0.54711,0.58579,0.5283,0.45346,0.29263,0.39472,0.50513,0.4124,0.63815,0.67486,0.6407,0.65236,0,0.060562,0.35411,0.39956,0.4156,0.2855,0.28141,0.31775,0,0.13218,0.3058,0.44235,0.43343,0.34343,0.46737,0.56333,0.058602,0.41285,0.46246,0.66892,0.77765,1,0.72956,0.79173,0.33046,0.26265,0.29585,0.25051,0.41346,0.58813,0.53301,0.61272,0.613,0.67176,0.37747,0.37698,0.28292,0.33926,0.12556,0.29574,0.35253,0.44851,0.51562,0.29438,0.2603,0.31344
0.47005,0.57271,0.29697,0.41503,0.3524,0.1425,0.34375,0.42344,0.44942,0.2193,0.18251,0.19095,0.21417,0.37131,0.50928,0.28013,0.07758,0.17784,0.46646,0.49391,0.09313,0.25544,0.26078,0.47626,0.32081,0.40345,0.45332,0.31038,0.078319,0.11957,0.33887,0.3163,0.29978,0.30923,0.3513,0.38622,0.33991,0.44187,0.45887,0.40226,0.24175,0.23366,0.41666,0.57346,0.61735,0.61759,0.51191,0.63029,0.56603,0.631,0.46757,0.58914,0.41591,0.53994,0.46261,0.60034,0.42082,0.59437,0.56762,0.66758,0.46333,0.43179,0.28671,0.28065,0.45405,0.41281,0.75847,0.75918,0.74033,0.79352,0,0.10449,0.31671,0.2881,0.45283,0.29287,0.35669,0.35926,0,0.18671,0.23921,0.42092,0.5137,0.48547,0.53035,0.54767,0.15798,0.59373,0.5534,0.43319,0.80733,0.72956,1,0.85157,0.39119,0.40097,0.53201,0.43368,0.58523,0.67671,0.76764,0.68885,0.70331,0.6193,0.53551,0.48119,0.4008,0.41031,0.20048,0.49875,0.57981,0.67108,0.76334,0.53941,0.38755,0.4438
0.50829,0.58498,0.46435,0.48696,0.27568,0.25241,0.50796,0.47064,0.41704,0.36058,0.26078,0.33028,0.35674,0.45757,0.59366,0.42764,0.14353,0.19906,0.48903,0.51214,0.21276,0.29476,0.36903,0.55552,0.34071,0.42845,0.32468,0.31755,0.22281,0.23706,0.28114,0.24831,0.31216,0.32785,0.30455,0.38392,0.39803,0.5004,0.51466,0.35128,0.36708,0.27691,0.46944,0.57309,0.66724,0.68635,0.49309,0.7019,0.56232,0.67397,0.53013,0.57848,0.51462,0.55868,0.34312,0.58853,0.41476,0.48558,0.47437,0.53451,0.44248,0.34841,0.2553,0.3176,0.46309,0.4271,0.7224,0.77516,0.67104,0.73654,0.025073,0.077663,0.39722,0.29903,0.42264,0.33796,0.48038,0.46422,0.037427,0.21325,0.33534,0.3834,0.51078,0.29682,0.54031,0.59797,0.21592,0.58391,0.5457,0.50702,0.73204,0.79173,0.85157,1,0.50564,0.4316,0.55638,0.52331,0.5171,0.64766,0.57381,0.82979,0.51248,0.6802,0.31679,0.28547,0.42717,0.31912,0.27382,0.56548,0.53955,0.73416,0.72559,0.45881,0.23256,0.52073
0.012123,0.06878,0.14609,0.08611,0,0.065736,0.15378,0.024584,0,0,0,0.095756,0.11668,0.088066,0.30898,0.20604,0.38382,0,0.13792,0.13265,0.064454,0.032673,0.044986,0.066795,0.19531,0.19855,0,0.10121,0.64549,0.57792,0.13585,0,0,0,0.16287,0.22318,0.58331,0.49458,0.81643,0.5877,0.60892,0.40362,0.060081,0.33313,0.3171,0.23948,0.65105,0.62308,0.053522,0.13748,0.22645,0.16985,0.30426,0.33833,0.40999,0.58796,0,0,0,0.06404,0,0,0,0,0,0,0.24179,0.35177,0.22798,0.29804,0,0,0.30177,0.23159,0.094015,0.032879,0.23346,0.35205,0.49763,0.28233,0.50102,0.50014,0.35564,0.095925,0.37788,0.34463,0,0.51024,0.34752,0.21055,0.35217,0.33046,0.39119,0.50564,1,0.8295,0.75863,0.70266,0.45135,0.55748,0.23313,0.32682,0.079465,0.35201,0,0,0,0,0.85473,0.84579,0.33043,0.4358,0.31986,0.010425,0,0.31985
0,0.022017,0.023092,0.0038991,0,0,0,0,0,0,0,0,0,0,0.12022,0,0.20022,0,0.043149,0.044498,0,0,0,0,0.033106,0.020153,0,0,0.6258,0.53855,0,0,0,0,0.1109,0.11886,0.49922,0.35537,0.8645,0.49426,0.55281,0.20622,0,0.14658,0.19298,0.07995,0.56074,0.44454,0,0,0,0.031794,0.10751,0.15608,0.34587,0.59888,0,0,0,0.080785,0,0,0,0,0,0,0.20091,0.24233,0.20353,0.27466,0,0,0.21118,0.24914,0.0074927,0,0.22652,0.37178,0.52099,0.26478,0.32885,0.50055,0.49631,0.106,0.17244,0.19652,0,0.56041,0.23188,0.28251,0.34748,0.26265,0.40097,0.4316,0.8295,1,0.71942,0.53305,0.52115,0.48765,0.35529,0.17475,0.13211,0.13094,0,0,0,0,0.786,0.82636,0.18002,0.23312,0.20937,0.0024964,0,0.27451
0.24477,0.20729,0.27776,0.29101,0,0,0.23049,0.25468,0.092859,0.15715,0.098457,0.14138,0.1588,0.22505,0.34335,0.21291,0.16051,0,0.24502,0.20425,0.036666,0.083457,0.21811,0.28606,0.25439,0.23759,0.12027,0.1017,0.38486,0.31138,0.13193,0.030533,0,0,0.47229,0.48807,0.45693,0.38189,0.76185,0.43993,0.40489,0.14757,0.32352,0.44142,0.50325,0.38176,0.75644,0.72832,0.1854,0.23775,0.31558,0.39699,0.11685,0.21677,0.46755,0.62866,0.090058,0.11881,0.11698,0.27288,0.066399,0.066262,0,0,0.10045,0.10716,0.5123,0.50752,0.40869,0.46052,0,0,0.22994,0.23056,0.30224,0.24318,0.35325,0.48819,0.27825,0.15185,0.20648,0.36865,0.4528,0.27369,0.34192,0.36955,0.024558,0.60183,0.3356,0.23465,0.42249,0.29585,0.53201,0.55638,0.75863,0.71942,1,0.8103,0.70355,0.65159,0.45736,0.35893,0.31189,0.41057,0.18155,0.061793,0.237,0.095662,0.48382,0.80414,0.67361,0.61277,0.53464,0.36775,0.13364,0.40231
0.14937,0.18024,0.3566,0.35533,0.057097,0.17725,0.30845,0.26925,0.060991,0.25514,0.1535,0.32064,0.28973,0.36124,0.43523,0.41517,0.31546,0.051309,0.17854,0.18113,0.25088,0.21122,0.34517,0.40709,0.4949,0.44089,0.25217,0.2474,0.29767,0.19971,0.3292,0.18894,0,0.063997,0.43839,0.46515,0.39055,0.42283,0.56045,0.52649,0.40623,0.372,0.41001,0.53244,0.43173,0.37589,0.63364,0.72386,0.27671,0.31173,0.51802,0.43011,0.26784,0.20364,0.46247,0.49415,0.041702,0.05627,0,0.10285,0,0,0.074722,0,0.081545,0.20514,0.37517,0.47669,0.25366,0.32396,0.13255,0.17545,0.2089,0.13653,0.26706,0.25521,0.29902,0.32651,0.17467,0.22339,0.32236,0.2256,0.19255,0.1973,0.46242,0.43591,0.18576,0.44022,0.40591,0.12018,0.34114,0.25051,0.43368,0.52331,0.70266,0.53305,0.8103,1,0.45323,0.5455,0.21859,0.51128,0.087644,0.40813,0.11946,0.056878,0.22111,0.17914,0.48828,0.69872,0.7138,0.63607,0.50117,0.27166,0.004283,0.4035
0.2916,0.34653,0.16296,0.2232,0.16978,0,0.17171,0.26285,0.31987,0.20437,0,0.049726,0.038623,0.17026,0.30628,0.12124,0.0076188,0.13201,0.35828,0.34657,0,0,0.074615,0.2293,0.072232,0.17508,0.13717,0,0.24816,0.2593,0.086995,0.043039,0,0.051942,0.28028,0.32147,0.35034,0.44043,0.56682,0.44225,0.28004,0.095973,0.26076,0.3993,0.41518,0.35405,0.61291,0.52955,0.26706,0.32736,0.1355,0.3725,0.11023,0.35149,0.57083,0.70682,0.20192,0.385,0.44191,0.60534,0.23618,0.27154,0.0042181,0.10804,0.23014,0.15421,0.58933,0.51967,0.58717,0.67123,0,0,0.16086,0.37437,0.33626,0.3365,0.24675,0.44146,0.069874,0.14137,0.16656,0.54778,0.41637,0.49975,0.31084,0.36082,0,0.45077,0.30932,0.4021,0.57996,0.41346,0.58523,0.5171,0.45135,0.52115,0.70355,0.45323,1,0.81024,0.71975,0.29547,0.6489,0.48755,0.44743,0.31164,0.11105,0.22113,0.2375,0.46518,0.42575,0.52357,0.60851,0.34275,0.29666,0.36515
0.32297,0.33219,0.09528,0.14028,0.16265,0,0.151,0.15983,0.28558,0.28657,0.013264,0.048006,0.14191,0.20891,0.42815,0.27427,0.17885,0.23784,0.38249,0.359,0,0.067824,0,0.18645,0.15844,0.27949,0.23901,0.149,0.2908,0.2506,0.23276,0.13999,0.057259,0.10606,0.22647,0.2874,0.44324,0.53198,0.59904,0.54378,0.36124,0.25614,0.34639,0.50233,0.40083,0.3943,0.6381,0.64965,0.37922,0.4291,0.25124,0.42533,0.22822,0.47459,0.54384,0.76044,0.27874,0.42689,0.4449,0.58752,0.25064,0.2902,0.10253,0.14991,0.23662,0.19783,0.55536,0.53657,0.61845,0.68866,0,0.021554,0.30917,0.37993,0.36653,0.31322,0.24505,0.42788,0.12481,0.26986,0.33043,0.55907,0.35848,0.5075,0.41594,0.41703,0,0.5012,0.31808,0.36574,0.62314,0.58813,0.67671,0.64766,0.55748,0.48765,0.65159,0.5455,0.81024,1,0.64957,0.45382,0.61398,0.64973,0.43413,0.35554,0.11192,0.29812,0.34161,0.49241,0.49222,0.61991,0.70521,0.31014,0.28952,0.41995
