-1.0212,0.23942,-0.2683,1.3386,3.3314,-1.9648,-3.4028,-1.4129,-1.4921,0.25918,-0.06406,0.82012,0.24158,4.62,0.37592,-2.9247,2.0632,-1.6475,1.8172,4.1826,-0.054798,-3.2023,1.2403,-2.9718,-2.671,1.003,1.4632,1.8205,-0.56739,0.33409,1.9504,-2.5936,0.72845,2.1864,-1.2469,-0.16094,2.932,-1.4199,-1.8374,3.8248,-1.1148,-2.2381,-1.051,-3.7349,-1.1608,5.0978,-4.8157,0.93004,-1.8894,-1.7929,-0.27408,1.3845,-0.72176,3.9869,-2.328,-0.48672,1.3429,0.3355,2.8053,-1.4435,0.39721,-1.5364,2.2038,2.3327,2.4226,-0.10883,-1.3057,1.3268,-3.1434,3.252,1.5448,-2.1825,-0.16821,-3.4586,1.6798,-1.4842,-1.9211,0.41847,0.15962,1.1093,1.2973,-0.26946,-0.89659,-0.7723,0.12792,-2.0816,1.7959,-1.0024,-3.5105,-0.67827,2.0936,1.4173,1.1256,-0.49408,1.8897,-1.1393,0.75087,1.2449,0.28533,3.3764,-1.1827,-2.251,1.9771,-2.7726,0.44374,1.3643,-4.2055,0.52106,-3.2473,0.51006,0.051162,-0.44819,1.9913,3.1645,0.56119,-1.4066,-0.49227,-3.8367,0.77393,1.9778,-2.0182,3.9247,0.86024,1.5331,0.3161,-0.0034918,3.0146,-1.5763,-1.6576,-2.0948,-2.633,1.4735,1.7603,-2.2456,0.68954,2.7478,-2.3624
0.28569,1.0141,-1.8307,3.7412,1.9715,-1.9883,-3.6818,-3.1865,0.65934,0.055018,-0.83694,-0.74661,2.0696,3.6705,-0.04079,-1.4087,0.86939,-0.78499,1.2168,2.5841,-0.011126,-2.8369,1.7941,-3.6878,-2.3395,-0.049551,1.9113,2.8969,-0.035146,1.2987,-0.3694,-2.8738,0.97386,0.29357,0.43493,0.057981,1.8559,-0.55113,-1.3156,5.4634,-2.2195,-0.65911,-0.58714,-3.808,-0.35921,1.5447,-2.0074,-0.6124,-3.3604,0.034848,-1.4183,1.4233,0.39415,3.5937,-1.3964,-1.0395,-0.3065,0.62409,2.9054,-3.5667,-0.063754,-0.38131,2.1661,2.9185,2.9813,-1.0995,-0.64303,1.7983,-1.4139,1.0962,-0.18298,-1.6419,-1.1689,-3.0991,1.8552,2.3666,-0.77616,-0.12493,1.0378,1.3855,2.6809,0.97056,-0.99804,-1.4432,-2.9692,-0.84148,1.7914,-1.3446,-1.9885,-0.91438,-0.77044,2.0967,0.2614,1.0054,1.3612,-2.941,-0.9073,0.62455,2.2907,3.1697,-1.3025,-0.46713,0.019357,-0.33398,-0.63583,0.098925,-1.7926,0.20134,-3.3721,1.3615,-0.27372,0.11167,3.0028,0.13588,0.67497,-0.22113,-2.0582,-4.1726,2.6059,-0.42811,1.2633,3.6794,-1.4242,2.751,-0.0086729,-1.3774,1.7455,0.079508,-1.4634,-3.1222,-3.0667,0.50495,1.6021,-0.73321,1.8743,1.141,-0.46611
1.3428,0.060381,0.12897,1.7489,-0.22829,0.17418,-2.7446,-4.7353,0.79766,2.8211,-2.2198,-0.89557,3.0078,2.3139,1.0237,-1.8335,-1.5148,1.9685,2.7488,0.39109,0.63062,-2.7005,-0.76732,-2.2146,-2.1989,0.31296,0.68766,1.2121,0.51739,0.22738,-0.47603,0.99679,-0.84813,0.28512,-0.5984,-0.13688,1.0788,-2.4058,2.8921,1.449,-0.21825,0.73393,-0.96022,-0.86786,-1.3843,-0.62326,-0.39257,-2.6581,-2.7224,0.89962,-2.2087,1.4326,-0.32569,2.1754,2.6589,-0.18649,0.91756,0.23544,2.0228,-2.0107,0.32685,0.79795,0.3502,1.6493,-1.1326,-1.0729,0.87003,1.5563,-0.054543,-1.6641,-0.51738,-1.4677,-0.46963,-0.62554,2.215,3.26,-1.5305,-0.79856,0.92819,1.5789,1.2471,-0.99123,1.8403,-1.3181,-2.1518,0.55075,-2.06,0.94029,-0.18527,-0.52553,-1.0748,1.8046,-1.3697,-0.77522,0.45664,-2.7341,0.33761,3.345,4.2147,1.2401,-1.6937,0.14603,-2.9287,-0.83096,-1.0325,1.1614,-0.27114,1.3086,-0.56022,-0.45096,-0.011205,-0.19618,1.5958,-1.1304,-0.32021,-0.93428,-0.41312,-1.9864,0.63189,-1.2502,2.0705,2.1968,-2.0815,0.38385,1.1489,0.57832,1.9231,0.14848,-3.1429,-2.4841,-1.5086,1.205,0.53649,1.5646,-0.57296,-0.12139,1.5146
2.6183,-0.64733,-0.96104,0.3428,0.37772,-0.97107,-4.4118,-2.0697,0.72465,3.6469,-1.0724,-1.0015,1.9875,3.3378,1.7263,-4.393,0.16633,2.0337,2.2551,1.078,-0.79261,-1.537,-0.5354,-2.4967,-1.481,1.415,0.74346,2.6839,1.1137,-0.41592,-1.1622,-1.0546,-0.74436,0.24805,-0.97675,0.7667,1.8431,-1.6729,1.742,0.60493,-0.50656,-0.9587,-0.73675,0.57645,-1.7109,0.67837,-1.8104,-1.3417,-3.1773,-0.42108,-1.67,2.2156,-1.1898,2.7508,2.5816,-0.16149,-0.16804,-1.7716,1.1138,-0.4809,-0.034559,-0.66683,0.40308,1.0584,-0.8234,-0.15498,1.0726,2.5293,1.0429,-1.6985,-1.0229,-2.9475,0.40817,-0.14795,3.8326,3.4997,-0.47322,0.63213,1.2764,0.66408,0.86849,-1.4212,1.9984,-0.45901,-2.9412,-1.7118,-0.19913,0.73754,-1.6155,1.7019,-0.13654,0.54684,-1.9722,-0.19727,0.62045,-4.4633,0.71143,3.8047,2.3111,1.5279,-0.36821,-1.0808,-1.5986,-1.9436,-0.62545,0.95532,-2.6286,2.2115,-1.3975,0.92146,-0.38224,0.26395,1.0137,-1.0915,0.65129,-1.7032,0.14085,-2.0849,1.9616,0.90096,0.19247,2.853,-3.2439,0.44608,0.86157,-0.062664,3.2326,-1.0737,-2.7932,-0.0074881,-1.8884,0.6749,0.094944,-0.33727,0.53405,0.23668,1.1335
1.9112,-0.60509,-0.43498,1.9702,-0.044463,0.13927,-2.455,-3.947,0.45888,1.8985,-2.5771,0.27333,1.9538,1.6013,1.1241,-2.1942,-0.8786,0.75171,2.1842,1.6265,-0.17488,-1.4343,0.10198,-1.5002,-1.974,0.47855,1.4505,0.12827,-1.3714,1.196,-1.5842,-0.3379,1.1371,0.15061,0.094027,0.085452,2.3579,-1.2546,2.9446,2.7403,-1.0157,-0.12507,-2.0718,-2.5738,0.092216,0.12461,-1.6771,-0.92916,-3.0848,-0.038076,-0.99967,1.4397,0.10102,2.8975,1.6569,-0.25374,1.4718,0.71427,1.8299,-1.5963,1.0106,-0.24094,0.28219,-0.32972,-1.5267,-0.8735,0.2772,1.3021,-1.9962,1.5377,0.24678,-0.93601,0.49244,-2.1073,-0.091161,1.7079,-3.2262,-0.55894,1.7367,0.80101,0.85337,-1.6819,1.1932,-0.22214,-1.5908,1.215,0.36142,0.23558,-0.57402,-0.53628,0.98115,1.338,-1.4972,0.77212,0.57675,-3.8605,2.353,2.2841,2.5293,1.7694,-1.5476,-0.54307,-1.7575,-1.7706,-1.1013,0.44369,-1.5984,0.70068,-0.56196,1.218,0.3834,-0.69845,2.0956,0.029166,-0.97704,-1.7024,-1.7284,-1.9452,1.6111,-0.53793,1.8368,2.2246,-1.0482,1.6541,1.0378,1.3163,0.51677,-0.68386,-1.0695,-2.0631,-1.2378,0.99222,-0.27598,1.3608,-0.030483,-0.53227,0.029604
2.8196,-1.5117,-1.6748,2.2631,-0.69864,-1.0739,-3.5473,-3.6632,0.61688,4.1257,-1.0651,-1.1293,3.3626,1.9276,1.6961,-3.2838,0.13252,0.71243,1.7452,1.8768,0.21288,-1.7252,-1.1972,-2.5504,-1.3187,-0.1251,1.614,2.9527,0.69896,1.2884,-1.6644,0.20682,0.8953,0.27946,-1.038,0.011682,1.1034,-1.3045,1.6986,1.3858,-0.11705,0.48338,-1.6411,-0.30682,0.031835,-0.98487,-0.11676,-2.7746,-3.8896,-0.63511,-2.2631,2.1334,-0.27725,1.2515,2.6325,0.39107,-0.21098,-1.7663,1.2096,-1.7255,0.17645,-0.20542,0.50993,0.97258,-0.39001,0.45523,0.66288,2.4121,0.32443,-0.81091,-1.9659,-2.2282,-0.58939,-0.45001,3.1521,3.7716,-0.41179,0.10829,1.7664,-0.41919,1.5769,-0.01013,2.0631,-1.4693,-4.3342,0.16422,-0.52498,0.66349,-1.9375,1.538,-1.0656,1.7128,-2.4664,0.36991,0.50642,-5.8148,1.4481,2.2789,2.6545,3.8644,0.20539,-0.45618,-2.1091,-2.1993,-2.7386,0.2588,-2.0509,2.6913,-0.25488,0.41632,-0.18234,0.25063,1.6916,-2.0167,-0.2486,0.23116,-0.88309,-1.4491,2.2615,-0.32353,2.9451,2.3452,-3.3071,1.5986,0.91542,0.036238,2.4329,-0.68696,-2.0203,-1.3767,0.0025898,0.76907,-1.4653,-0.15559,0.48393,-1.9415,1.7914
1.1209,-1.2591,-1.1795,0.20869,0.46302,0.29687,-1.8602,-1.686,-0.55026,1.6561,-0.3122,0.51573,0.080996,1.5541,1.8494,-2.7123,0.74821,-0.46813,1.4241,2.0948,0.95656,-0.51374,0.82872,-2.3991,-3.3947,0.18807,2.5757,1.6578,-0.37753,1.2785,-0.23203,-0.59348,0.73069,-0.54396,-0.45787,-1.2343,1.7853,-0.64381,1.6115,3.402,-1.5914,0.046375,-0.98125,-3.0263,-1.4055,1.0137,-2.6307,0.12359,-2.7777,0.11638,-0.76143,1.3385,-0.22065,2.7133,0.71108,0.13806,2.4817,1.269,1.9379,-1.224,-1.7488,-1.5326,0.63797,1.6313,0.41816,-2.8671,-0.026536,1.7003,-1.0779,1.957,1.364,-1.2465,-1.2594,-2.0894,-0.69036,0.14928,-1.8543,0.24304,0.99955,0.79042,2.1695,-1.9675,1.1746,-1.0597,-1.5922,-0.3265,-0.069943,-0.8242,-2.1634,-0.87408,2.5845,2.7933,1.4403,-0.046617,0.86977,-2.2861,0.7715,0.033758,0.88803,2.5228,-1.683,-1.5994,0.057112,-0.95689,-2.0199,0.49434,-1.5465,1.0902,-0.18914,1.5251,-0.86765,-0.6855,2.5041,-1.3768,-0.56413,-0.56443,-1.8103,-2.0034,1.5528,2.4332,0.9476,2.5595,1.4623,0.55445,-2.4506,0.4727,1.4342,1.6739,0.80372,-1.1357,-0.072616,0.21352,0.0049634,-1.2065,-0.63919,1.4371,-3.2649
2.3996,-0.21782,-1.6105,3.0045,0.45992,-1.1903,-2.915,-3.4501,-0.61525,0.8012,-2.6229,-0.48007,2.3265,1.8913,0.6199,-1.9999,1.1855,0.23447,1.7457,2.6768,0.42077,-0.9053,0.46865,-2.9623,-3.3603,-1.6293,2.713,4.4312,1.1615,1.3736,-1.033,-1.5929,0.68888,-0.077548,-1.4021,-0.49887,2.4862,-0.036824,1.8061,4.1279,-1.6337,1.0758,-1.1208,-4.7338,-0.98742,0.69628,0.10965,-1.8159,-4.5752,-0.095454,-1.3428,1.8028,-0.46622,1.313,1.0874,0.79679,1.8088,-0.22311,1.6373,-2.1351,-1.3861,0.23211,-0.10001,2.4087,1.5537,-2.2898,0.26154,1.7296,-0.88157,1.2665,-1.5162,-1.649,-1.9025,-1.9612,1.4383,3.06,0.1429,0.56805,1.3837,-0.79055,2.8236,0.31916,1.3124,-0.072956,-3.6666,-1.3578,-0.3273,-1.2456,-3.0575,-1.3375,0.69016,3.7071,-0.027287,1.1483,0.59205,-3.3859,0.04896,1.5949,1.0366,3.4904,-0.25779,-2.0825,0.74649,-0.77678,-2.2813,0.53994,-2.0421,0.72858,-2.1382,2.8369,0.20934,-0.69593,2.3333,-2.5988,0.13088,0.38427,-2.6623,-1.8565,2.7781,0.35647,2.239,3.1378,0.018429,-0.20323,-2.0318,-0.78751,1.6229,1.6643,-0.5376,-0.41867,0.19572,0.38411,-0.95699,-0.31807,0.10228,-0.043805,-1.1934
-0.23152,-0.1534,0.69184,-0.57014,0.088831,-1.2446,-1.6994,-0.1423,0.12139,0.21656,-0.8788,1.067,0.53837,3.2503,0.51996,-0.81097,0.19903,-1.1151,0.50437,1.7757,-0.7496,-0.9339,1.9748,-0.95258,-3.4453,0.80732,2.0072,0.97014,-1.3602,-0.34969,1.6878,-1.2386,1.1435,0.083661,-1.0219,-0.063435,0.55707,-0.29782,0.68808,2.9895,0.40258,-1.085,-0.0013085,-1.5409,-1.9461,0.9348,-2.6014,-1.0598,-0.86302,0.014511,0.51665,-0.25556,0.59067,1.8834,-0.31333,0.57411,1.2971,0.59007,0.22406,0.4601,-0.77683,-0.14219,1.2794,0.45731,1.3093,-1.7747,-1.5382,0.43743,-3.22,3.1363,1.3703,-0.59028,-0.6868,-1.9196,0.16444,-2.6684,-1.6438,0.90319,-0.29571,1.531,1.6843,-0.85651,0.28216,-0.63039,0.37703,-0.84761,-0.10913,-0.2707,-2.2528,-2.6001,2.2382,2.8632,0.47683,0.95557,0.99495,-1.6516,-0.49637,0.3773,1.8633,1.8671,-1.775,-0.015854,2.0119,-1.4335,0.46057,0.20534,-1.3323,-0.54051,-0.70828,1.814,-0.17291,-0.77848,2.0046,0.0027141,-1.0909,-0.47616,0.037501,-1.3182,0.28401,0.2436,-1.4713,2.1739,2.1363,-0.79535,-0.3194,0.45126,0.62962,-0.90852,-0.4896,-1.4375,-1.8832,1.1474,1.826,-0.46188,0.88797,2.4551,-3.4048
-0.19629,0.33873,1.1265,1.5045,-0.099835,-1.3834,-2.7744,-1.4854,1.4595,0.024849,-1.8822,-0.19097,1.3682,2.8778,0.24337,-0.034278,-0.39098,-0.48406,1.17,1.7877,-0.26955,-0.44164,2.1089,-2.6259,-3.7769,-0.02315,1.0548,1.4015,-0.47425,-0.88854,0.92253,-0.45767,0.78746,0.46246,-1.7002,0.1956,1.1948,-0.43708,0.75027,3.1699,0.41917,-1.0474,0.7063,-1.2262,-1.6341,-0.40859,-1.3107,-1.3633,-2.0891,0.072016,0.20602,-0.59715,0.84522,0.76746,-0.21317,-0.63941,1.6041,0.75076,0.57433,-0.60295,-1.2826,1.2059,0.46976,0.78271,1.2581,-0.49546,0.12053,1.3844,-1.9622,0.78317,-0.20916,-0.73292,-0.66566,-1.0451,2.1449,0.35487,-0.94547,-0.44492,0.21509,0.66411,2.257,-0.041868,0.26449,0.46129,-1.5098,-0.48414,-1.2479,-0.66478,-2.0792,-2.0217,0.90198,2.7367,-1.5892,1.3453,1.3139,-1.7755,-1.2496,0.84419,3.4489,1.9794,-1.1874,-0.66861,1.1575,0.13253,-0.91054,0.31877,-0.14374,-0.17479,-1.6276,1.0447,-0.26736,-1.0782,1.9177,-0.23757,0.33692,-0.84545,-0.26974,-1.6445,0.82729,0.30439,-0.34927,1.7582,0.9375,-1.1555,0.41562,0.44229,-0.98324,-0.15124,-0.62768,-2.6953,-1.8604,-0.51671,0.61493,0.3902,0.82547,3.4481,-0.71266
-0.058509,2.7202,0.75331,-0.2144,-2.2457,-2.3855,-1.5403,-1.1247,2.4188,-0.25625,0.20579,2.7521,1.5566,2.2088,-1.7278,-1.5731,-2.1254,-1.0898,1.9393,2.4621,-1.4343,-2.8576,2.3468,-0.31742,-2.6941,0.040244,2.5559,0.44736,-2.507,0.25626,-0.33117,-2.257,1.4691,-0.64691,0.91737,1.8506,-0.26635,0.51089,0.17945,2.1153,-1.2831,-1.5064,-0.067666,-2.2069,0.56021,0.78879,0.294,-0.63185,-0.84447,1.3877,0.60767,-1.0235,1.5433,1.7388,-0.44707,2.1422,1.3448,-0.86944,0.3536,0.42061,-0.4158,1.3362,2.2323,-1.7098,-0.30928,-2.3767,-1.1804,-2.6233,-6.3024,6.0598,3.5335,0.41286,-0.47158,-2.1961,1.739,0.41712,-2.7989,-2.9567,-0.61195,2.1793,-2.3115,-1.8958,0.48018,-0.40606,-0.064658,0.62105,2.4276,0.30838,-0.090552,-1.7825,3.5448,3.0649,-1.33,3.1778,-0.19034,-2.7056,-1.8853,-1.0246,2.7743,2.5874,-3.1883,1.3195,1.2638,-0.043772,-1.0291,-0.88011,0.49015,-2.6602,-0.037189,1.1717,0.18801,-0.091287,1.6167,0.87147,-2.1736,-0.95293,1.3009,-0.27203,1.1056,-2.8013,1.222,0.52337,-0.46861,-3.5502,1.6766,3.3012,-1.2281,0.0024631,-1.0671,-2.2148,-1.3733,1.077,1.9328,3.2815,0.88211,0.40379,-3.2095
-1.2877,0.94934,0.72135,0.68703,-1.6506,-1.8445,-1.5986,-1.0709,3.5295,-1.292,-1.2511,1.9414,1.7576,3.8992,1.3011,1.1023,-0.98406,0.072731,0.43228,0.097646,-0.066726,-2.9287,0.97197,-1.8839,-2.996,0.26121,2.7816,1.5336,-0.51483,0.65959,-1.8608,-1.5048,-0.5941,-0.43306,-0.23499,0.26949,0.062752,-0.6901,0.059523,-0.91488,2.0882,0.42735,-1.1107,-0.85258,0.36812,1.1296,0.095187,-1.7344,-0.96544,-0.023685,-0.89178,1.0758,1.7971,-2.1118,-1.7145,0.71686,2.5699,-1.0291,-0.43109,-0.08273,-1.0486,0.41351,2.2792,2.1078,-1.1261,0.93014,2.6602,-0.73075,-0.59731,0.45281,-1.7261,-1.6765,-0.82655,0.20937,3.4108,0.27674,-0.31019,-1.096,0.90531,1.055,1.0532,-0.39892,-1.7791,-0.27839,-2.1426,-0.28559,-1.1013,1.0415,-0.14771,-2.8297,0.8671,2.5826,-1.5152,2.4757,-0.24188,-0.38104,-2.1707,0.17198,4.2826,1.8387,-1.5433,1.0186,-0.089141,0.5722,-0.0080272,-0.95715,2.2788,-0.42233,-1.3114,0.56925,0.23672,0.91294,-0.58016,0.3759,-0.2518,-1.6505,1.0698,-0.69661,-0.25145,-1.8115,0.21855,-0.25947,-0.057586,-3.6351,-0.14823,2.0907,-0.44432,-0.3427,-0.27495,-1.223,-1.7839,-1.4835,-0.606,2.3793,3.468,2.5324,-1.3046
-0.76507,2.6154,2.3255,-2.8445,-3.7164,-0.95036,-3.3893,-1.405,5.9333,-2.4755,-0.6693,4.4048,1.0431,6.3046,0.39897,-0.62907,-4.8143,1.1497,3.791,0.76454,-2.0092,-4.7213,4.2311,-0.58872,-6.082,1.6724,1.6343,-0.56616,0.29676,0.23516,-0.031973,-0.19854,-1.8873,-1.6219,0.039227,0.68528,-0.92448,-4.2439,4.0622,2.6424,1.4972,0.091742,-0.44478,-0.083086,-0.83127,-1.0371,-3.1626,-0.55955,-0.2853,2.6747,0.66716,-1.5453,1.9085,3.0943,1.2475,1.5489,2.2043,-3.0899,-0.072103,0.79739,-4.5351,1.0871,1.7295,-0.68932,-2.1736,-2.3561,0.67374,0.25199,-4.0279,3.7279,1.3379,0.080405,0.60975,-3.6841,4.7285,-0.88355,-5.0437,-1.1105,-0.13901,6.2851,-0.49442,-3.8661,0.041485,1.0531,1.4589,-1.625,-0.45606,0.04888,-0.36133,-1.9697,5.7654,3.0095,-2.0956,2.4583,-0.67391,-0.97657,-2.751,-0.38898,7.9974,0.67344,-5.3712,1.7812,-1.099,-0.25216,-1.1805,0.11534,2.5336,-2.8665,0.97542,1.7124,3.2686,0.914,2.4094,-0.35242,-3.9477,-4.1064,1.4283,-2.1801,-0.134,-1.5422,-0.79864,2.9784,1.1429,-6.5598,2.804,2.7857,-3.6937,-0.17621,0.69167,-1.9534,-6.9033,0.050625,4.9165,3.9547,1.3715,4.2795,-4.0293
-4.4369,1.6175,2.6983,-1.7081,-3.3786,0.38923,-4.6863,-3.2059,7.8421,-4.0081,-1.5108,4.3561,1.0148,9.9986,3.378,2.5984,-2.7647,1.4355,3.6821,0.82234,-1.8098,-6.6755,5.4473,-1.0148,-7.2971,1.0878,-0.30629,-0.00094016,2.1411,0.168,-0.96565,-1.488,-3.3624,0.85513,0.42304,-1.324,-1.9401,-6.5693,1.421,0.68252,6.541,1.7022,-0.85221,0.73533,-0.69738,0.94642,-3.0189,-1.2925,-4.3046,1.9082,1.788,-0.93216,3.8072,1.8342,1.363,-1.6711,0.84391,-5.1343,-2.4316,0.71762,-4.9153,0.19391,1.5371,1.6,-4.7159,2.0115,5.1317,2.6129,0.3294,0.057913,-1.1342,-1.9248,0.50644,-0.38891,8.4343,-3.6843,-4.7636,0.19284,-0.02614,6.0791,2.9477,-3.1527,-3.0027,1.7215,-0.18023,-0.70496,-3.2761,1.1997,0.7717,-5.033,5.0788,4.9584,-4.8421,1.8423,-0.39251,-0.54778,-4.2583,1.0081,9.7173,-0.059567,-5.0168,2.3515,-2.9864,0.29191,-2.138,-0.24148,6.2272,-2.603,-2.204,1.4629,4.3723,3.7095,1.6604,-0.63559,-1.4796,-4.3575,2.8519,-3.5404,-0.76039,-1.1255,-0.89756,4.2293,1.9726,-7.9647,0.2007,3.278,-3.523,-1.3491,-0.086541,-1.2682,-9.5046,-2.7497,1.6753,4.8808,5.4471,6.9477,-3.5144
0.9372,2.7244,-0.13155,-2.7832,0.32845,-2.0586,-4.162,2.3482,1.6116,-0.98104,0.49615,2.5023,0.5132,4.1175,-1.5168,-5.8388,-2.3297,0.14218,3.7388,3.1605,-3.3751,-1.6592,2.7239,-0.62617,-2.0011,0.85736,1.9403,1.3602,-1.9946,-0.506,1.9349,-1.8242,-1.4637,-0.09454,0.56654,1.0326,1.1746,-1.3752,2.3344,1.9405,-2.792,-2.0034,-0.048843,-2.6938,0.25709,3.5675,-2.3653,1.2181,-0.83274,1.1148,-0.71575,-1.3314,-0.92789,3.847,-0.97405,3.2563,2.9807,-0.9475,0.011777,-0.26734,0.90412,-0.77028,3.1551,-0.26448,-1.251,-2.5804,-2.0045,-1.8702,-6.4979,6.9298,3.4859,0.29892,0.56548,-2.3586,2.2963,-1.4827,-4.7991,-1.9356,-0.17356,2.7797,-2.1773,-2.7611,-0.20401,1.345,0.62604,-2.9467,1.6389,0.20408,0.71204,-1.1731,6.3284,1.653,-1.7782,1.9909,-0.26914,-0.98831,-0.11037,0.65261,1.7134,3.2065,-2.9199,-0.14378,2.6571,-3.2649,-1.2785,0.18088,-3.4712,-1.1392,-0.84355,3.9801,1.4983,-1.1634,1.4833,-0.09482,-1.0893,-3.0099,1.7291,0.58374,2.0233,-1.3777,-1.0162,0.018051,-0.16791,-1.7996,2.0741,1.841,-1.154,-0.99153,-1.8079,0.7707,-2.801,2.2393,4.2991,0.91799,-0.91445,1.3126,-3.3669
-1.7723,0.71418,-0.33354,-0.77833,0.65632,-2.2885,-3.7558,0.10119,3.763,-1.1481,-0.47355,1.7964,1.6664,6.0045,0.083993,-0.77867,-0.74301,-0.072703,1.585,1.6479,-1.5184,-2.3479,3.5168,-2.0335,-2.9008,0.058382,1.3218,3.0361,0.083875,0.25226,-0.97478,-1.5575,-1.1169,0.42649,-0.32489,-0.18418,-0.47094,-3.1484,0.014597,1.1253,0.077164,-0.13853,1.0939,1.6376,1.0122,2.1553,-1.7326,-1.4671,-1.7063,-1.0058,-0.55883,0.54623,0.87179,1.5853,-1.9028,-1.1246,0.55163,-2.7699,-1.0235,-0.28084,-2.07,-0.35169,3.79,2.0514,-0.74023,-0.72309,1.4995,1.0264,-0.53082,1.6789,-2.619,-1.1682,0.74033,-0.61653,4.8427,-1.2695,-0.90282,-0.38779,2.0381,2.0054,0.69308,-0.53308,-2.5103,1.2926,-0.090623,-1.786,0.13787,0.72939,-1.1355,-1.7289,0.57489,0.73622,-2.3032,1.6115,-0.52316,-1.0947,0.61608,1.2754,2.2394,0.42079,-2.802,-0.18971,0.10335,-1.414,0.2864,0.10933,0.38362,0.75164,-1.7373,2.0932,1.3678,1.7814,1.7146,0.16183,0.13701,-1.8541,0.3195,-1.0553,0.82234,-1.1266,-0.99991,1.1804,-1.6574,-1.8693,2.1419,1.5405,-0.72773,-1.5552,0.37199,0.22169,-3.4628,-0.82198,0.36249,0.89346,3.4717,1.1985,-2.0079
2.4692,2.3107,0.75097,-1.9509,-0.89682,-0.99782,-2.5181,-3.2427,-2.6637,4.3266,0.57781,2.7273,2.3886,-0.12373,1.8621,-3.4589,-3.3851,0.53144,-0.35492,0.95176,-0.12747,-2.3491,-1.363,1.5138,1.245,0.78406,0.17181,0.29283,-1.6599,-1.3027,-0.49077,-0.56251,0.90225,1.1461,-0.084776,1.44,-0.49141,0.35994,2.701,-0.7008,-0.24871,-0.34784,-0.11142,-0.076181,0.23418,1.4768,1.5344,-1.7725,-1.8755,1.0604,-0.38752,-0.40596,-1.621,1.1479,0.75289,0.96522,1.7386,2.9102,1.2932,-1.1181,0.89115,-0.4033,0.18893,-0.16257,-2.4041,-3.9135,-1.5537,-0.32136,-2.8374,2.1434,3.5736,-0.33992,-0.11041,-1.1577,0.077473,0.90713,-2.0609,-0.1154,-1.6889,1.4364,-1.9218,-2.5321,3.6418,-0.93504,1.0425,0.16458,-0.39977,0.77163,1.6133,-0.5579,2.7726,3.0284,-0.48711,0.096492,-1.426,-2.1791,-1.4049,-0.01497,0.66838,2.8383,0.43843,-0.17815,0.33109,-1.6545,-3.3585,1.5486,-2.354,-2.7325,0.84378,0.92603,1.5006,-0.52504,0.29398,1.5221,-1.3117,-0.13882,2.4148,2.4242,1.2218,-0.06456,0.18517,-3.2993,-1.0337,-1.6662,-0.1736,1.3397,2.3216,0.91064,-3.3755,-0.027875,-0.76414,0.30226,1.2375,1.6004,-2.0586,1.1159,-0.56704
-0.56318,0.85987,0.26925,-2.0999,0.44099,-1.0739,-2.8776,-0.090284,1.9677,0.38928,-0.28185,2.1866,1.5882,3.7122,0.8496,-1.2326,-2.2297,-0.23629,0.76475,0.4265,-0.12221,-2.1562,0.68847,-1.3932,-2.0285,0.96975,1.4636,1.9164,1.0621,0.13047,0.22187,-0.59543,-2.5835,-0.33327,-0.040132,0.78218,-1.3038,-2.5571,1.8254,0.51617,0.32543,0.94936,-0.037718,1.1708,0.43115,1.2653,-0.13338,-1.7736,-1.0028,-0.71264,-0.71492,0.59742,-0.22415,0.14782,-1.2592,0.1883,1.2121,-0.9768,-1.4626,-1.2239,-1.4173,-0.55762,2.8686,2.838,-1.2996,-0.48018,1.112,1.3623,0.46147,-1.3121,-1.2975,-1.3162,-0.19565,-0.11154,3.4334,0.99294,1.0747,1.2001,1.2705,0.72146,-0.59626,-0.9873,-0.93753,0.13068,-1.0534,-2.1406,-0.36313,0.31486,-1.1656,-0.43886,1.7634,1.0262,-2.1696,0.96722,-1.1545,-1.3737,-1.4495,0.016727,1.7146,1.4821,-0.16347,0.4142,0.15659,-0.2679,0.0054025,-0.054611,-0.57207,0.36852,-0.18117,1.0978,0.92715,1.2974,0.17005,-0.28892,0.26344,-0.83086,1.9651,0.70737,0.37553,0.77934,-0.88981,-1.5268,-0.83925,-1.6919,0.67302,0.072842,-0.065864,-1.3398,-1.657,0.95192,-1.9369,-0.8002,0.47433,0.99891,1.1243,2.4145,-1.0638
