0.11919,0.18257,0,0.13496,0.073535,0.0060526,0,0.14932,0.038853,0.060779,0.13951,0.08156,0.16346,0.12116,0.18658,0.11219,0.51312,0.70049,0.095427,0.27634,0,0.020931,0,0.020631,0.096529,0.09046,0,0.038073,0.39895,0.67587,0.06899,0.036174,0.35249,0.43134,0.10281,0.085658,0.43386,0.34153,0.34607,0.29042,0.28131,0.36257,0.26808,0.34526,0.15506,0.10392,0.22468,0.20513,0.064762,0.055174,0.12387,0.021735,0.28319,0.11692,0.42396,0.35296,0.30811,0.60177,0.018395,0.091505,0.34885,0.13889,0.33675,0.27712,0.1591,0,0.14499,0.085783,0.31723,0.35804,0.0013221,0.078157,0.43857,0.5117,0.33503,0.32958,0.15512,0.2075,0.6069,1,0.6288,0.66773,0.27623,0.27863,0.54185,0.43991,0.15256,0,0.46174,0.24984,0.20492,0.02489,0.20094,0,0.069043,0.011354,0.23667,0.1459,0.096107,0.053088,0.11044,0,0.07814,0,0.31758,0.23279,0,0.088899,0,0.14864,0.075366,0,0.048139,0.15423,0.20656,0.16857
0.44581,0.39304,0.075761,0.29938,0.056409,0.027815,0.14132,0.20506,0.0073905,0.10284,0.16981,0.28022,0.14296,0.27367,0.22611,0.25756,0.66442,0.67438,0.28729,0.44155,0,0,0,0,0.11937,0.090228,0.018921,0.098001,0.7616,0.74979,0.26642,0.19843,0.63674,0.64858,0.17715,0.057113,0.46063,0.50456,0.533,0.41307,0.55504,0.48149,0.47881,0.53186,0.4219,0.36222,0.51049,0.50869,0.20283,0.13868,0.15055,0,0.43505,0.33046,0.37499,0.5242,0.58373,0.59043,0.27358,0.10841,0.58458,0.2771,0.5007,0.49068,0.20039,0,0.31176,0.26802,0.57027,0.49734,0,0,0.54455,0.40968,0.21002,0.33772,0.13999,0.27837,0.77498,0.6288,1,0.85979,0.59063,0.68918,0.75495,0.66237,0.25436,0.2723,0.38099,0.55867,0.26456,0.26409,0.24868,0.15748,0.20177,0.3287,0.45233,0.43479,0.36962,0.31546,0.17212,0.11759,0.16878,0.17871,0.46565,0.56298,0,0.35089,0.17536,0.27277,0.31604,0.30832,0.30733,0.42642,0.45903,0.2463
0.41237,0.42982,0.14966,0.45647,0.20372,0.15315,0.24483,0.36982,0.22678,0.20419,0.11239,0.282,0.14332,0.29498,0.28609,0.32555,0.54343,0.64678,0.36013,0.55372,0,0,0.0050111,0.061182,0.22768,0.23794,0.078635,0.14086,0.70387,0.76958,0.21698,0.14182,0.74633,0.70427,0.23857,0.15631,0.43833,0.38597,0.42983,0.21739,0.48428,0.39802,0.56396,0.64849,0.57232,0.53333,0.61218,0.5887,0.30412,0.29667,0.26464,0.04463,0.56098,0.41974,0.48215,0.51896,0.49251,0.58522,0.30457,0.22778,0.55044,0.30103,0.52396,0.52928,0.25519,0,0.47311,0.41182,0.56107,0.48056,0,0.0016567,0.55684,0.43093,0.24286,0.34365,0.1923,0.32563,0.6213,0.66773,0.85979,1,0.59559,0.63206,0.70451,0.76463,0.19412,0.058934,0.42373,0.56724,0.40709,0.37352,0.42067,0.22037,0.16906,0.24002,0.5248,0.47347,0.46652,0.34115,0.31404,0.16901,0.28484,0.23983,0.58916,0.60138,0,0.24071,0.10638,0.40481,0.45615,0.417,0.41681,0.56794,0.62428,0.39293
0.60386,0.47086,0.42378,0.55643,0.1135,0.10369,0.40472,0.44278,0.055956,0.14673,0.27853,0.39471,0.32943,0.29327,0.27726,0.34192,0.43638,0.39263,0.66827,0.46444,0,0,0.25835,0.3519,0.17509,0.20517,0.16669,0.17065,0.7754,0.6562,0.21284,0.17297,0.58824,0.58755,0.37188,0.33748,0.19068,0.26805,0.35048,0.11508,0.45622,0.35778,0.55361,0.62176,0.51323,0.45987,0.62271,0.62891,0.23459,0.20447,0.38177,0.17181,0.46431,0.34356,0.39127,0.4114,0.36384,0.36934,0.31744,0.12854,0.4546,0.31021,0.18648,0.3086,0.42465,0.1837,0.5264,0.51662,0.50656,0.30671,0,0.20998,0.37755,0.21664,0.11484,0.2921,0.059906,0.17923,0.38979,0.27623,0.59063,0.59559,1,0.77107,0.58328,0.68272,0.52487,0.26227,0.37517,0.55905,0.32616,0.44005,0.35586,0.3785,0.26239,0.39946,0.68184,0.55074,0.52098,0.34873,0.40154,0.37515,0.43187,0.43334,0.62509,0.7306,0.12848,0.42335,0.16227,0.3122,0.61223,0.53863,0.3848,0.57078,0.61039,0.40705
0.56664,0.49167,0.27001,0.47073,0.064829,0.076722,0.29185,0.38636,0.11302,0.17069,0.16798,0.35585,0.1799,0.24562,0.25699,0.43674,0.37017,0.40167,0.54211,0.43884,0,0,0.07511,0.077848,0.054581,0.086307,0.021591,0.090606,0.62005,0.70757,0.23595,0.14157,0.62403,0.64596,0.23481,0.15753,0.32583,0.41311,0.60561,0.41578,0.62866,0.529,0.55484,0.58156,0.5039,0.43894,0.60423,0.62195,0.26673,0.22588,0.30456,0.13207,0.48843,0.42259,0.46385,0.56426,0.44439,0.39227,0.38762,0.19641,0.51652,0.36875,0.32273,0.26992,0.32161,0.065955,0.41474,0.39749,0.47681,0.31703,0,0.089264,0.37463,0.24554,0.041369,0.22804,0.24577,0.33756,0.40935,0.27863,0.68918,0.63206,0.77107,1,0.52784,0.62832,0.58413,0.56703,0.29939,0.63491,0.34701,0.46449,0.39414,0.42149,0,0.22902,0.63078,0.58225,0.56505,0.42544,0.48028,0.35717,0.54255,0.46848,0.41426,0.63115,0.1519,0.59357,0,0.074458,0.53103,0.53041,0.39546,0.56243,0.37136,0.013402
0.42863,0.29433,0.27927,0.35799,0.07046,0.017793,0.24451,0.27655,0.031804,0.047488,0.3653,0.25394,0.35346,0.24791,0.16863,0.1226,0.50011,0.56613,0.37053,0.32171,0,0,0.22994,0.28296,0.17597,0.15018,0.085877,0.16484,0.5707,0.62334,0.27941,0.24147,0.59654,0.61513,0.44688,0.32947,0.27356,0.39897,0.35038,0.29273,0.35966,0.37414,0.46613,0.41883,0.38231,0.31334,0.38644,0.39979,0.089281,0,0.23487,0,0.40863,0.23836,0.32562,0.39519,0.48877,0.62991,0.18988,0.11374,0.53332,0.28015,0.22047,0.30398,0.43907,0.097435,0.3665,0.29627,0.6354,0.53524,0,0.05438,0.4099,0.34502,0.20667,0.23632,0.15258,0.25341,0.54965,0.54185,0.75495,0.70451,0.58328,0.52784,1,0.70167,0.30683,0.23413,0.71131,0.53371,0.25718,0.17257,0.23901,0.075021,0.2461,0.29059,0.38247,0.27833,0.24705,0.12673,0.18779,0.059608,0.14059,0.086554,0.40752,0.4872,0.1074,0.19037,0.20185,0.24725,0.2849,0.2213,0.23896,0.41013,0.41149,0.26801
0.5012,0.3742,0.3941,0.53486,0.21146,0.1644,0.44974,0.37415,0.13944,0.199,0.16772,0.35669,0.31249,0.33221,0.20826,0.26432,0.36881,0.43022,0.4555,0.415,0,0,0.21349,0.38126,0.28812,0.30104,0.088761,0.10201,0.6075,0.58131,0.094774,0.068324,0.63469,0.6114,0.45595,0.45747,0.29146,0.26759,0.42743,0.17687,0.52866,0.35921,0.61487,0.70303,0.61191,0.56246,0.6073,0.62627,0.33769,0.32203,0.51698,0.29629,0.58652,0.46778,0.49941,0.55028,0.42572,0.37937,0.40136,0.15342,0.56642,0.20557,0.30675,0.40261,0.41801,0.11055,0.64901,0.62565,0.48812,0.37444,0,0.13815,0.43606,0.25443,0.10942,0.33739,0.1242,0.27408,0.4409,0.43991,0.66237,0.76463,0.68272,0.62832,0.70167,1,0.37684,0.20186,0.33678,0.75334,0.44834,0.54738,0.45879,0.46608,0.080776,0.19693,0.58412,0.47987,0.50672,0.36442,0.40727,0.33463,0.39246,0.41844,0.48459,0.63754,0.002126,0.389,0,0.30246,0.55045,0.47981,0.41735,0.61723,0.54548,0.26752
0.38761,0.29549,0.23837,0.25551,0,0,0.15372,0.16214,0,0.0033062,0.19498,0.16676,0.20578,0.13114,0.054955,0.13158,0.13708,0.043419,0.31931,0.13305,0,0,0.18155,0.23456,0,0,0,0,0.16089,0.32694,0.10507,0.10861,0.31015,0.38491,0.19006,0.15086,0.19171,0.19682,0.40861,0.28565,0.29506,0.39658,0.13779,0.17827,0.16557,0.13797,0.19445,0.19979,0,0,0.16817,0.078511,0.13192,0.14572,0.41691,0.33667,0.23404,0.29983,0.22953,0.18607,0.36547,0.19101,0.10724,0.068788,0.26571,0.077155,0.2409,0.21345,0.28177,0.1317,0.047869,0.17399,0.11328,0.13288,0,0.16708,0.3288,0.27039,0.12612,0.15256,0.25436,0.19412,0.52487,0.58413,0.30683,0.37684,1,0.6692,0.33356,0.41739,0.18718,0.24894,0.19955,0.269,0,0,0.34121,0.16393,0.24693,0.097806,0.36815,0.21728,0.36809,0.27012,0.094153,0.19198,0.38509,0.41746,0,0,0.22241,0.15322,0.041404,0.22401,0,0
0.31801,0.15218,0.2262,0.1277,0,0,0.15971,0.033569,0,0,0.037685,0.067787,0.11256,0.046638,0,0.019055,0.067665,0.0079361,0.26117,0.052548,0,0,0.12816,0.11648,0,0,0,0,0.045051,0.1622,0.12513,0.13173,0.2188,0.30807,0.025678,0.011051,0.12328,0.21503,0.26293,0.3405,0.31634,0.28011,0.019826,0.044928,0.064769,0.0186,0.029299,0.085593,0,0,0.0083003,0,0.06502,0.13494,0.25335,0.37878,0.37781,0.21093,0.2231,0.11769,0.35405,0.20237,0.14701,0,0.14275,0.042675,0.075635,0.09442,0.3263,0.26582,0.033597,0.070612,0.12208,0.029266,0,0.062609,0.25897,0.18995,0.14962,0,0.2723,0.058934,0.26227,0.56703,0.23413,0.20186,0.6692,1,0.18701,0.36857,0,0.16713,0,0.22383,0,0,0.16067,0.10746,0.17353,0.1493,0.22352,0.25012,0.33672,0.28207,0,0.007888,0.5255,0.50688,0,0,0.019144,0.061055,0,0.082306,0,0
0.24057,0.24984,0.18569,0.39298,0.044649,0,0.13348,0.38503,0.12404,0.021757,0.34497,0.082832,0.3531,0.17937,0.14627,0.018326,0.2942,0.33747,0.3749,0.29117,0,0,0.19808,0.26674,0.021863,0.013036,0.053883,0.14586,0.21569,0.45472,0.087361,0.064633,0.48719,0.51076,0.34901,0.23356,0.22951,0.40024,0.18954,0.25958,0.13043,0.35655,0.28405,0.17981,0.13618,0.090614,0.22222,0.2274,0.02393,0,0.22974,0.0033601,0.35243,0.20969,0.40849,0.27004,0.20832,0.62373,0.1077,0.35525,0.39019,0.42567,0.062377,0.13724,0.41928,0.22402,0.31633,0.22349,0.55863,0.54975,0.0042084,0.125,0.21239,0.23504,0.19633,0.095225,0.29706,0.24188,0.24193,0.46174,0.38099,0.42373,0.37517,0.29939,0.71131,0.33678,0.33356,0.18701,1,0.21948,0.33917,0.090691,0.29175,0.0050696,0.17909,0.11346,0.26001,0.13558,0.15023,0,0.34122,0.095013,0.22458,0.043737,0.32753,0.24035,0.34616,0,0.09042,0.17404,0.20281,0.10813,0.15378,0.33296,0.25942,0.1517
0.5656,0.38591,0.47403,0.40697,0,0,0.53433,0.23484,0,0,0.23705,0.37171,0.39312,0.28721,0,0.072417,0.2705,0.34651,0.48215,0.34952,0,0,0.26559,0.3424,0.075365,0.037584,0,0,0.49187,0.45745,0.29196,0.24531,0.56501,0.56036,0.32345,0.23942,0.18696,0.23722,0.4771,0.289,0.51688,0.39688,0.45327,0.53519,0.51086,0.43199,0.48301,0.44548,0.14203,0.071676,0.20086,0.043268,0.32785,0.32325,0.38926,0.70431,0.47536,0.30577,0.27535,0,0.55873,0.24494,0.30427,0.38166,0.42219,0.10915,0.41733,0.36933,0.37763,0.23201,0,0.25547,0.41668,0.14747,0.091965,0.40679,0.16192,0.2885,0.34799,0.24984,0.55867,0.56724,0.55905,0.63491,0.53371,0.75334,0.41739,0.36857,0.21948,1,0.18233,0.5004,0.27926,0.48158,0,0.061329,0.45054,0.41562,0.39057,0.34531,0.31598,0.24505,0.36504,0.40694,0.2997,0.55517,0,0.40918,0,0.10962,0.44713,0.45324,0.35322,0.57773,0.3103,0
0.25455,0.32096,0.15096,0.49247,0.35024,0.36792,0.15687,0.41179,0.41485,0.38287,0,0.15154,0.020578,0.23684,0.41878,0.34737,0.098142,0.19398,0.24219,0.31358,0,0,0,0.11058,0.19387,0.31117,0.19387,0.2438,0.23748,0.33257,0,0,0.41087,0.31906,0.23078,0.23775,0.37921,0.43578,0.40757,0.257,0.28806,0.33639,0.5339,0.53006,0.42592,0.44479,0.59632,0.6691,0.76388,0.71705,0.73446,0.66797,0.78411,0.79191,0.44452,0.37245,0.062072,0.28965,0.64073,0.69778,0.31025,0.30545,0.097192,0.2295,0.0089034,0.094905,0.62216,0.6967,0.35528,0.26087,0,0.039189,0.15891,0.16816,0,0.06168,0.30264,0.38625,0.16549,0.20492,0.26456,0.40709,0.32616,0.34701,0.25718,0.44834,0.18718,0,0.33917,0.18233,1,0.76266,0.90498,0.54373,0.1699,0.29238,0.61144,0.64004,0.65863,0.59039,0.76409,0.4816,0.58192,0.54537,0.47861,0.44695,0.21841,0.28527,0.10257,0.43393,0.594,0.54815,0.64217,0.56676,0.47811,0.18389
0.42965,0.37966,0.39164,0.52256,0.24375,0.30505,0.4214,0.42568,0.30455,0.3338,0,0.28744,0.13001,0.362,0.27719,0.35365,0.049613,0.062668,0.39886,0.31659,0,0,0.12285,0.24884,0.1912,0.29674,0.1345,0.11648,0.33366,0.26259,0,0,0.45212,0.34609,0.3128,0.35704,0.27009,0.29951,0.37398,0.15626,0.36562,0.20828,0.54286,0.6056,0.51765,0.53741,0.59578,0.69902,0.66089,0.64603,0.66873,0.6299,0.64018,0.74779,0.41474,0.53676,0.15405,0.13043,0.71727,0.55547,0.39009,0.33747,0.10743,0.29715,0.087781,0.19268,0.70121,0.77731,0.34351,0.20884,0,0.20203,0.20515,0.079325,0,0.16282,0.30827,0.40409,0.19767,0.02489,0.26409,0.37352,0.44005,0.46449,0.17257,0.54738,0.24894,0.16713,0.090691,0.5004,0.76266,1,0.76389,0.83817,0.10074,0.30905,0.68846,0.70549,0.67518,0.72767,0.736,0.67659,0.66306,0.78751,0.45327,0.5582,0.18415,0.42981,0.035546,0.35821,0.70447,0.68081,0.61371,0.67055,0.50773,0.13096
0.19113,0.33077,0.12817,0.54131,0.40297,0.43776,0.13815,0.48017,0.42955,0.43136,0,0.18454,0,0.24895,0.40759,0.37934,0.038847,0.14568,0.29118,0.34018,0,0,0.024301,0.14668,0.30865,0.40102,0.22347,0.26113,0.19436,0.33382,0,0,0.48663,0.38466,0.34938,0.33298,0.40149,0.39142,0.43932,0.24663,0.33685,0.33959,0.618,0.55806,0.49301,0.50486,0.64831,0.67081,0.68667,0.65791,0.66276,0.55409,0.73356,0.7611,0.4776,0.37389,0,0.23619,0.55317,0.62088,0.19049,0.30515,0.032511,0.19587,0.096939,0.089322,0.62026,0.6785,0.2938,0.18874,0,0.1496,0.15613,0.17163,0,0.062717,0.39454,0.4757,0.10592,0.20094,0.24868,0.42067,0.35586,0.39414,0.23901,0.45879,0.19955,0,0.29175,0.27926,0.90498,0.76389,1,0.63503,0.031788,0.1985,0.63191,0.63259,0.6439,0.53001,0.84926,0.53808,0.65059,0.59712,0.48778,0.47888,0.11976,0.24766,0,0.42134,0.70216,0.6411,0.75315,0.66718,0.40713,0.10055
0.39574,0.32253,0.35934,0.53939,0.32144,0.34552,0.42186,0.46734,0.28942,0.36495,0.011557,0.31296,0.12435,0.39588,0.27446,0.38478,0.031534,0,0.43692,0.31471,0,0,0.14817,0.27663,0.26417,0.34511,0.22763,0.14197,0.22316,0.1283,0,0,0.42345,0.32983,0.41713,0.46524,0.1983,0.16295,0.29314,0.086978,0.31262,0.16482,0.4443,0.45402,0.46214,0.46537,0.52191,0.59137,0.48126,0.44259,0.57273,0.51245,0.38427,0.56648,0.3191,0.41253,0.049365,0,0.62326,0.40021,0.27484,0.29062,0.061405,0.1942,0.25513,0.28796,0.70489,0.74995,0.32139,0.11339,0,0.19588,0.12325,0,0,0.1934,0.39065,0.43227,0.076543,0,0.15748,0.22037,0.3785,0.42149,0.075021,0.46608,0.269,0.22383,0.0050696,0.48158,0.54373,0.83817,0.63503,1,0,0.13941,0.56961,0.56496,0.54395,0.55011,0.66248,0.81214,0.60279,0.7896,0.34601,0.45448,0.22248,0.38747,0,0.20525,0.71136,0.6595,0.56656,0.63921,0.33418,0
0.074874,0.060049,0.20061,0.16347,0,0,0.20699,0.10957,0,0,0,0.03239,0.056792,0.086412,0.084209,0,0.13343,0.2445,0.16623,0.16308,0.1898,0.11911,0.12656,0.14558,0,0.047114,0.13888,0.10294,0.42432,0.15654,0.080449,0.12667,0.13544,0.093458,0.025924,0.046763,0.032722,0.13105,0,0,0,0,0.1643,0.20718,0.15623,0.20143,0.16626,0.24906,0.24119,0.23604,0.19468,0.11344,0.26855,0.19336,0,0.02235,0.17129,0.15052,0.12905,0.10336,0.098629,0.066874,0,0.20329,0,0.03481,0.15729,0.22899,0.28641,0.21635,0,0,0.15762,0.13576,0.080324,0.01185,0,0,0.3284,0.069043,0.20177,0.16906,0.26239,0,0.2461,0.080776,0,0,0.17909,0,0.1699,0.10074,0.031788,0,1,0.84376,0.25683,0.30166,0.21698,0.25853,0,0.044914,0,0.017515,0.37102,0.29238,0.14819,0,0.93247,0.57575,0.11715,0.16619,0.063192,0.095691,0.53208,0.72817
0.17107,0.11818,0.23552,0.25002,0,0,0.26197,0.17796,0,0,0,0.063398,0.029169,0.053737,0.13296,0.047426,0.13612,0.25648,0.26433,0.17573,0,0,0.090224,0.083244,0.0095845,0.063391,0.097558,0.078192,0.54313,0.25873,0.082082,0.064552,0.21444,0.15428,0.089134,0.088655,0.088317,0.32509,0.075164,0.078942,0.14907,0.02262,0.42319,0.41436,0.31391,0.31147,0.40703,0.51278,0.39667,0.3371,0.32344,0.21468,0.41615,0.36958,0,0.21136,0.15135,0.076517,0.2741,0.15479,0.14235,0.11934,0,0.15669,0,0.021316,0.27234,0.36801,0.34987,0.21647,0,0,0.20404,0.16686,0.041031,0.016916,0,0,0.32986,0.011354,0.3287,0.24002,0.39946,0.22902,0.29059,0.19693,0,0,0.11346,0.061329,0.29238,0.30905,0.1985,0.13941,0.84376,1,0.46898,0.60318,0.45327,0.46611,0.11848,0.21716,0.16472,0.25062,0.41507,0.50793,0.13896,0.19936,0.84964,0.49748,0.33416,0.41588,0.27924,0.28512,0.53474,0.60908
0.48986,0.45945,0.31586,0.51267,0.18081,0.18319,0.31481,0.45627,0.19384,0.21271,0.12187,0.29134,0.18431,0.33623,0.36107,0.37981,0.22163,0.33575,0.47932,0.31767,0,0,0.156,0.2504,0.19054,0.29234,0.20321,0.17426,0.51414,0.54914,0.048956,0,0.6024,0.52343,0.3861,0.36442,0.30403,0.31644,0.40616,0.18934,0.43859,0.34704,0.73101,0.75803,0.65149,0.60326,0.82699,0.82334,0.63072,0.54611,0.64935,0.47856,0.57623,0.55629,0.42632,0.46935,0.19391,0.28966,0.54455,0.37759,0.36774,0.33819,0.16996,0.3051,0.23022,0.14955,0.69699,0.74077,0.43706,0.16319,0,0.17298,0.31366,0.27818,0.07686,0.1992,0.26093,0.36259,0.29284,0.23667,0.45233,0.5248,0.68184,0.63078,0.38247,0.58412,0.34121,0.16067,0.26001,0.45054,0.61144,0.68846,0.63191,0.56961,0.25683,0.46898,1,0.87519,0.78942,0.67498,0.60907,0.51381,0.61843,0.6251,0.62694,0.68824,0.19374,0.4882,0.11569,0.44505,0.85028,0.79739,0.61692,0.66891,0.56204,0.31357
0.37493,0.38795,0.24911,0.47987,0.2012,0.19991,0.28769,0.38993,0.24567,0.24701,0,0.19722,0,0.18282,0.35979,0.35115,0.18106,0.27823,0.39261,0.3257,0,0,0.017644,0.081168,0.15872,0.25924,0.16161,0.12287,0.50641,0.48181,0,0,0.49815,0.40342,0.25084,0.2353,0.32161,0.43559,0.41512,0.30894,0.44733,0.32615,0.7914,0.79583,0.68085,0.635,0.85422,0.89745,0.71555,0.61453,0.57851,0.42849,0.61839,0.69131,0.29325,0.55692,0.13072,0.15492,0.54517,0.38041,0.26758,0.28072,0.099809,0.24247,0.10668,0.026961,0.5846,0.67393,0.3595,0.11997,0,0.061333,0.32841,0.27133,0.033093,0.12447,0.2247,0.3315,0.27386,0.1459,0.43479,0.47347,0.55074,0.58225,0.27833,0.47987,0.16393,0.10746,0.13558,0.41562,0.64004,0.70549,0.63259,0.56496,0.30166,0.60318,0.87519,1,0.85061,0.79547,0.55904,0.5137,0.57641,0.64811,0.57735,0.71084,0.13306,0.47196,0.23717,0.40233,0.80094,0.83306,0.69629,0.68588,0.53708,0.26558
0.29707,0.32564,0.24454,0.52364,0.20211,0.19944,0.34437,0.4359,0.25882,0.22977,0,0.16094,0.0086434,0.16461,0.28081,0.34131,0.043556,0.16828,0.37052,0.31723,0,0,0.0085463,0.1002,0.15695,0.25602,0.083719,0.065012,0.41915,0.43328,0,0,0.5026,0.39434,0.22003,0.20242,0.29699,0.26386,0.328,0.14732,0.48108,0.26188,0.73586,0.78011,0.74345,0.73415,0.81427,0.84878,0.73536,0.69793,0.59179,0.40707,0.71032,0.68576,0.42204,0.51847,0.070463,0.11173,0.53399,0.40561,0.24446,0.22941,0.18736,0.26779,0.11417,0,0.62102,0.70104,0.29373,0.12977,0,0.07259,0.28063,0.17467,0,0.072033,0.17778,0.27779,0.1715,0.096107,0.36962,0.46652,0.52098,0.56505,0.24705,0.50672,0.24693,0.17353,0.15023,0.39057,0.65863,0.67518,0.6439,0.54395,0.21698,0.45327,0.78942,0.85061,1,0.75969,0.62802,0.49169,0.65559,0.5929,0.53306,0.59058,0.18936,0.44305,0.14726,0.28701,0.71765,0.82583,0.63065,0.6471,0.54578,0.257
0.38365,0.38887,0.21706,0.33864,0.12989,0.19809,0.24726,0.26915,0.21569,0.23326,0,0.29018,0,0.29054,0.31422,0.32621,0.12474,0.17216,0.30725,0.26703,0,0,0,0.06176,0.092821,0.22462,0.17022,0.1124,0.3642,0.29096,0,0,0.35273,0.27266,0.10732,0.13191,0.27498,0.28844,0.23921,0.11183,0.36338,0.17091,0.56099,0.70976,0.56905,0.58837,0.62544,0.74697,0.70913,0.67643,0.51947,0.44276,0.54759,0.63549,0.17764,0.46284,0.20088,0.0954,0.64141,0.38569,0.25851,0.21286,0.17801,0.27301,0,0.0041639,0.4791,0.60565,0.29336,0.086668,0,0,0.26477,0.18683,0,0.12527,0.20993,0.31822,0.29841,0.053088,0.31546,0.34115,0.34873,0.42544,0.12673,0.36442,0.097806,0.1493,0,0.34531,0.59039,0.72767,0.53001,0.55011,0.25853,0.46611,0.67498,0.79547,0.75969,1,0.5158,0.46505,0.52035,0.64071,0.46743,0.50039,0.19817,0.43657,0.24964,0.32848,0.57827,0.71188,0.60211,0.50079,0.47485,0.21476
0.2408,0.37141,0.16112,0.53473,0.28547,0.34651,0.20548,0.54122,0.36132,0.35162,0,0.20313,0.033688,0.23182,0.35715,0.37909,0,0.00077429,0.41874,0.30465,0,0,0.04522,0.20602,0.2133,0.31391,0.16423,0.19745,0.12608,0.28492,0,0,0.49257,0.39617,0.31108,0.30586,0.33675,0.32465,0.40611,0.2187,0.41249,0.362,0.48019,0.47329,0.44525,0.46764,0.52856,0.57772,0.58894,0.60912,0.63113,0.53667,0.64728,0.67384,0.53156,0.37103,0,0.21691,0.58147,0.67461,0.26042,0.44605,0.072265,0.17279,0.20182,0.21105,0.67237,0.69802,0.38138,0.28041,0,0.3012,0.12613,0.070341,0,0.046244,0.48152,0.47029,0,0.11044,0.17212,0.31404,0.40154,0.48028,0.18779,0.40727,0.36815,0.22352,0.34122,0.31598,0.76409,0.736,0.84926,0.66248,0,0.11848,0.60907,0.55904,0.62802,0.5158,1,0.643,0.86845,0.71908,0.45579,0.45566,0.39543,0.41889,0,0.28941,0.67151,0.63195,0.6185,0.64462,0.36948,0
0.25866,0.22206,0.24543,0.51016,0.24821,0.2511,0.31174,0.49813,0.16251,0.26128,0.034555,0.16733,0.090508,0.27613,0.22206,0.28988,0.019734,0,0.43384,0.30374,0,0,0.099979,0.17961,0.22615,0.3017,0.22955,0.10448,0.17775,0.13083,0,0,0.36656,0.27866,0.37712,0.43348,0.19301,0.19744,0.11846,0.029594,0.25618,0.20116,0.34537,0.3678,0.41723,0.41748,0.43762,0.52803,0.44706,0.44569,0.54984,0.50066,0.37842,0.55008,0.25933,0.27449,0,0,0.53716,0.463,0.22441,0.33868,0.0057983,0.12535,0.27912,0.29558,0.65952,0.7296,0.33814,0.12856,0,0.2064,0.12302,0.047428,0,0.12462,0.40501,0.41505,0.018446,0,0.11759,0.16901,0.37515,0.35717,0.059608,0.33463,0.21728,0.25012,0.095013,0.24505,0.4816,0.67659,0.53808,0.81214,0.044914,0.21716,0.51381,0.5137,0.49169,0.46505,0.643,1,0.66007,0.85774,0.38745,0.39854,0.32453,0.3143,0,0.1925,0.66615,0.59664,0.45954,0.56954,0.33394,0.054946
0.23166,0.31567,0.20132,0.51732,0.10739,0.14949,0.31383,0.56808,0.25487,0.17729,0.0057416,0.15046,0.14571,0.13804,0.2066,0.2862,0,0.0019218,0.48722,0.29553,0,0,0.067361,0.21164,0.10174,0.18831,0,0,0.14494,0.32389,0,0,0.44671,0.37357,0.23024,0.25569,0.25973,0.22589,0.36697,0.13907,0.50956,0.34811,0.42683,0.46539,0.45904,0.47119,0.49217,0.56815,0.44838,0.50154,0.50963,0.41895,0.54859,0.5642,0.47651,0.38568,0,0.094339,0.45063,0.47935,0.29381,0.43057,0.093106,0.10456,0.26565,0.1973,0.60893,0.63283,0.31481,0.2132,0,0.29844,0.13383,0.075491,0.031874,0.014141,0.39996,0.37772,0,0.07814,0.16878,0.28484,0.43187,0.54255,0.14059,0.39246,0.36809,0.33672,0.22458,0.36504,0.58192,0.66306,0.65059,0.60279,0,0.16472,0.61843,0.57641,0.65559,0.52035,0.86845,0.66007,1,0.76082,0.4477,0.51407,0.36083,0.55177,0,0.14202,0.65704,0.65741,0.47047,0.66831,0.3871,0.023795
0.37681,0.36982,0.27119,0.47386,0.19436,0.24255,0.35147,0.46341,0.2232,0.24485,0.085349,0.31529,0.078123,0.29259,0.2577,0.33505,0.042,0,0.46463,0.26139,0,0,0.077207,0.16297,0.16676,0.26984,0.1779,0.090671,0.21421,0.18681,0,0,0.42909,0.32417,0.33674,0.35645,0.20663,0.21062,0.24914,0.090421,0.37512,0.22539,0.46354,0.51657,0.52429,0.54546,0.53498,0.62462,0.55352,0.56577,0.56349,0.5242,0.45506,0.64398,0.28023,0.33135,0.020309,0,0.62145,0.48713,0.3013,0.40548,0.070345,0.22567,0.23678,0.26272,0.66984,0.75139,0.34894,0.12661,0,0.20821,0.13422,0.083376,0,0.082284,0.40888,0.47988,0.018395,0,0.17871,0.23983,0.43334,0.46848,0.086554,0.41844,0.27012,0.28207,0.043737,0.40694,0.54537,0.78751,0.59712,0.7896,0.017515,0.25062,0.6251,0.64811,0.5929,0.64071,0.71908,0.85774,0.76082,1,0.48666,0.56113,0.28343,0.47946,0,0.28642,0.74346,0.73852,0.59149,0.67731,0.41472,0.043011
