-1.8711,1.3948,-1.1049,0.48861,3.9875,-0.47403,-3.0886,-3.7421,-6.1609,0.88457,-3.0509,4.897,3.5588,-3.137,-5.7485,-5.895,2.8063,6.3471,3.6669,-1.9617,-4.6811,-7.5835,4,12.906,7.2134,-0.86131,-3.8997,4.5287,1.5429,2.8934,0.5432,2.358,-1.319,-6.7,-8.659,-4.034,10.726,10.554,-0.73017,-1.2585,-4.3473,-10.139,-3.5464,14.546,6.8454,10.926,-0.42586,-11.597,-5.4109,4.6653,1.772,-1.8884,-10.294,-1.6395,14.095,9.5513,8.7616,-5.2549,6.026,-4.5264,-5.3982,4.1933,-4.5655,0.30236,-12.851,1.9182,-2.7641,9.3579,13.074,2.2341,-7.9438,0.17191,-12.706,3.1163,-8.5293,-10.113,1.6701,4.1937,2.4839,1.3858,-12.659,-0.45541,-0.41285,-6.0855,-12.802,-1.3441,1.3271,-16.105,-2.3357,-9.1544,1.9186,10.426,1.4358,11.443,0.25731,-0.10589,-0.27281,8.8851,-7.2493,-12.856,2.5174,7.7203,12.965,9.3166,-5.1063,-8.0476,1.3979,18.04,-4.9479,5.6099,9.7322,3.1873,-3.314,-17.46,11.212,12.903,-12.675,8.1259,0.33009,7.7828,6.2148,-1.5898,1.1824,-5.3292,1.7781,-6.7107,-6.2791,-3.1168,-4.0141,0.35298,-1.3884,-5.0153,9.122,11.126,-1.8869,-7.5993,-6.6762
-3.3261,0.29114,-0.99677,0.80499,2.4769,-0.83621,-0.88937,-3.5723,-6.3899,-0.061249,1.1232,5.5335,-0.34581,-4.5097,-3.9293,-2.5823,2.6495,4.7618,4.836,1.6425,-2.6542,-4.789,3.1838,10.501,7.1664,-1.1923,-2.9939,-0.5151,-2.1282,2.3294,-1.1862,1.485,-0.087123,-2.5595,-7.7396,-3.3368,10.546,11.058,-0.44787,-0.089399,-2.8511,-7.4651,-3.2312,9.0547,6.686,9.03,-0.66734,-12.329,-6.2726,6.5844,0.0046192,-1.4637,-8.1831,-3.6161,10.968,11.459,7.5545,-5.9646,3.2652,-5.5838,-3.2321,2.258,-3.2118,0.70143,-14.767,-1.468,-2.5883,9.1451,12.365,2.5248,-5.8577,0.87243,-10.704,5.1471,-6.5932,-3.9679,1.5241,-0.040946,0.31457,-0.32693,-13.683,-1.4321,1.0457,-4.1731,-9.4997,-1.4775,2.7499,-14.471,-3.2125,-7.3721,-0.19339,10.573,2.7073,11.392,-0.54993,1.9702,2.94,10.081,-8.4705,-12.624,4.2714,5.9947,11.397,7.3988,-3.1921,-5.8836,1.0465,14.97,-6.036,4.1678,6.8319,1.9202,-1.8077,-11.869,11.061,8.8824,-11.491,6.5338,-0.86865,7.442,6.0964,-0.26337,-0.046256,-4.0628,0.76796,-8.3156,-7.1364,-2.8318,-2.8914,-3.6006,-0.55871,-2.9301,6.1596,7.9357,-2.5394,-2.5747,-2.5829
-2.8029,-0.61699,-0.59331,0.13876,2.5679,1.084,-6.9892,-5.6191,-3.7518,9.859,-4.524,5.4773,10.571,-7.3989,-11.464,-11.084,-2.5884,6.3177,1.5736,2.2841,0.42395,-3.2619,5.4452,10.442,7.5405,1.0594,-0.61229,2.0029,1.0851,10.546,3.845,1.2147,-7.034,-10.121,-9.4511,-13.236,9.2983,10.82,9.5755,6.1247,-6.5538,-14.483,-8.4436,21.818,-3.1824,13.041,4.9187,-11.177,-5.7176,-0.81829,15.755,6.553,-11.242,-5.2834,17.44,15.95,5.0931,-7.8292,0.33526,-8.1137,-17.199,4.6086,-3.5789,-0.39459,-17.188,-3.2525,6.8984,9.6489,9.6949,5.5505,-9.8333,4.4028,-8.6953,2.0689,-5.2822,-15.624,-13.448,10.608,7.6732,9.6108,-18.654,-4.6788,8.7432,-7.0572,-15.053,-3.5438,-0.19883,-23.47,-1.9833,-7.4588,1.4958,24.084,-5.0445,8.8043,-0.47569,-1.9708,-5.0976,5.0717,-3.3509,-12.07,-1.5517,9.7922,16.303,11.931,-4.2132,-12.397,1.8631,12.292,-1.8287,9.5006,19.048,9.9536,-3.264,-22.027,-3.8133,23.271,-14.779,5.2088,15.374,4.0182,7.753,-6.1845,-0.29789,-7.3432,10.626,-2.184,-9.5185,-1.2439,-8.5196,1.2528,-10.955,-5.2583,16.87,11.151,1.0928,-10.064,-12.425
-0.059715,3.6239,-7.2158,-1.3157,4.3951,0.45052,-7.7162,-8.2775,-5.373,12.94,-1.5592,4.4102,16.486,-7.9272,-18.857,-17.05,-8.0199,7.2564,0.95713,-1.9636,3.6721,1.7609,8.7436,15.489,13.487,-1.6061,-6.6658,1.5942,2.7406,11.721,2.0438,1.8542,-5.9393,-14.944,-11.411,-6.8823,5.5169,11.899,16.317,6.1121,-4.6919,-17.236,-13.708,30.156,-1.0526,13.049,8.51,-13.625,-13.948,-3.1446,11.256,10.021,-3.7312,-7.7542,25.643,21.275,7.2446,-10.227,-5.2439,3.3959,-15.27,2.8057,-5.9215,-0.39787,-12.58,1.2397,11.969,1.9059,11.164,14.835,-14.334,-4.0909,-30.645,-9.5642,-5.0029,-5.6895,-11.064,6.5968,10.717,5.3468,-22.206,-4.8923,2.5346,-9.9267,-16.965,-1.9399,-0.82357,-24.804,-1.2579,-4.8186,-0.78256,30.213,-2.6617,11.505,-6.1687,-7.1549,-2.6076,3.565,-11.942,-11.524,-9.7202,7.8523,32.646,23.444,1.9177,-12.974,-4.5222,10.266,-10.344,4.1883,18.862,14.648,8.1224,-19.89,-3.6634,23.022,-13.888,11.632,27.343,16.162,20.269,-2.1669,-7.8578,-14.902,6.2938,-7.9751,-15.947,-5.5084,-5.8512,-7.6217,-11.948,-8.3329,14.406,15.091,0.54019,-7.708,-12.122
0.45137,-2.4161,-3.612,-4.6087,-2.6703,3.4146,-7.3329,-1.5247,0.34772,-10.191,12.974,18.095,-0.31703,-7.5942,-5.5744,-1.9761,9.5522,4.368,8.5826,5.124,-4.7734,-5.306,-0.2553,5.8921,0.71857,2.7392,8.6407,-0.84977,-8.1051,7.3951,-5.152,2.1251,-5.7059,-3.0806,-1.4457,1.5077,6.2704,1.9768,-1.2612,-8.0658,-4.0888,-7.0662,2.1898,7.988,0.93693,0.81727,-9.8963,-3.3737,5.1349,1.358,-2.4566,-5.9555,-9.2922,7.0115,5.1834,0.70215,1.2651,-3.8193,12.093,-3.26,3.0508,-5.6413,3.7548,-4.6788,-22.382,0.85995,-11.179,19.841,4.4098,-14.807,-6.1736,13.894,9.4695,29.344,-6.1839,-5.4579,11.454,-13.773,-18.846,0.52481,-4.8886,5.7154,2.9661,-7.1662,9.0541,6.1263,9.7892,-17.867,-12.261,0.54482,7.5646,-9.3785,-2.3392,-7.6236,1.3373,11.568,13.898,14.097,-6.8515,-11.486,7.1651,4.7218,-3.7853,-2.9483,-5.2265,5.357,11.798,2.8458,-5.3893,13.997,9.0704,-8.5644,-17.23,0.334,23.375,-3.028,-26.892,16.9,-15.962,3.0272,-10.611,-11.946,1.21,-1.5522,10.715,3.0874,3.9778,-3.3285,-0.23165,10.3,-3.2199,7.5613,1.7366,-7.1952,-7.9334,-4.2116,7.9694
2.0968,2.839,-2.6729,-4.5413,-2.0008,-0.96795,-4.3304,-2.2268,-1.0738,-11.789,11.277,16.464,0.010249,-3.0601,-6.1777,-0.21092,5.6722,1.8976,10.41,3.6973,-2.1978,-3.3912,-1.6408,4.1387,-0.47612,2.4606,3.9907,-4.6007,-7.5961,6.9613,-6.5127,-2.6866,-4.9918,-1.1089,3.0887,2.6504,3.4327,5.28,-3.2037,-11.716,-1.483,-4.6762,5.1094,5.4316,-1.5342,-1.5969,-5.9526,0.56651,5.976,4.5512,-4.7328,-3.9348,-8.297,3.3871,1.3852,-0.16327,0.63181,-0.75974,14.01,-3.3302,5.162,-6.3509,0.25782,-2.188,-16.103,2.1235,-9.8822,13.994,5.5827,-9.0309,-2.4268,10.265,8.3305,17.683,-9.4473,-2.2468,15.745,-6.6523,-15.405,-0.96857,-9.1395,0.61125,3.5617,-5.0437,9.4049,6.2206,8.7828,-14.895,-11.601,0.25431,4.9544,-9.3109,0.21099,-5.3628,2.3662,12.247,11.216,9.207,-4.4755,-9.8544,9.7024,3.2294,-8.7543,-4.823,-5.1228,3.801,13.21,7.1623,-4.3567,11.025,5.0611,-9.0212,-15.502,1.4256,22.255,-4.2164,-21.967,17.174,-15.244,-2.1369,-13.978,-8.5196,5.8034,-0.41737,7.2172,0.52963,-0.54686,-1.4518,-1.388,8.3085,-3.2534,7.3942,1.508,-7.7147,-4.3881,-0.94539,9.3648
2.9303,3.1132,-3.9405,-1.3861,2.5999,-0.62867,-2.9604,1.77,0.078931,-4.761,0.23475,5.1721,-1.5215,-6.0662,-2.1877,-2.2336,1.7017,3.0304,7.0994,3.358,0.090279,0.034802,-1.2306,3.4993,-1.4446,-1.5945,-1.0739,-4.8574,0.080822,0.30327,-2.0721,1.01,-1.8073,-0.72071,0.18937,-0.59662,-0.77254,3.2294,1.0792,-2.656,1.223,0.7978,-1.9567,0.79596,1.6339,3.3013,1.0436,-1.2447,0.17715,-1.3703,-0.65792,-0.73756,-1.2753,-1.0889,2.7882,1.4899,-2.4665,-2.0459,3.3927,1.5979,0.84999,-0.28165,0.028635,2.826,-3.8021,0.098334,-3.6982,-0.71938,6.1332,-3.1608,-1.9692,2.0427,0.0021653,8.1108,0.24219,3.0811,3.8959,-4.4158,-7.3574,-2.5801,-7.3648,-1.1902,4.2633,-3.3241,0.23007,2.1653,5.5428,-0.7802,-1.9649,-2.4039,-0.21079,-1.1955,-1.6555,0.9223,0.68656,2.4585,0.73638,3.5399,-3.1952,-3.2604,5.6751,2.1969,3.9852,1.0501,-1.879,-0.53989,-0.38432,1.2793,-3.1618,0.35754,1.1134,-2.9907,-6.0784,0.53241,9.2888,-0.23644,-3.6098,2.4589,-7.1384,1.8714,2.1691,-2.546,0.15388,-0.75638,5.5404,-1.0256,-0.57018,-0.081964,-2.7615,-1.3045,-2.3336,-0.92252,3.5789,-0.60991,1.8586,1.4536,-0.44947
3.6033,3.6623,-3.3877,0.33016,0.27397,1.7452,-0.35698,0.15757,-2.1691,-3.3628,1.0161,1.2722,-2.1844,-5.3551,-5.3923,-1.9966,2.3764,2.342,4.5347,3.3801,0.45464,-0.82856,1.0666,2.9612,-0.22036,-4.538,0.065845,-1.0658,-3.0753,0.62806,-0.093133,1.0066,-6.209,-1.5743,1.105,-0.76306,4.2731,4.2398,1.6553,-2.7682,-2.8821,3.7934,2.8388,0.63254,2.5385,7.5546,0.88455,-3.178,-3.4102,-3.2494,-2.9509,-3.4868,-1.0606,2.5661,1.3886,0.32662,-1.2778,-2.1225,3.1274,2.0022,1.869,1.8198,-1.4431,3.9374,-2.105,-3.8137,-3.8421,-0.72491,5.4689,-2.3355,-0.10316,5.9557,-1.477,3.4254,0.41265,5.9528,3.2096,-0.83618,-4.6372,-5.0627,-5.9668,-3.4675,0.89707,-3.4231,-0.75153,2.2855,2.3718,-1.0696,1.0331,-1.9488,-1.344,1.1973,0.49147,-0.70107,-2.2864,-0.59097,-0.032114,5.2394,-2.8998,-2.9431,3.0036,4.1968,7.0843,2.9911,-2.7264,0.11618,-4.2446,-1.4218,-3.8763,-4.3401,0.54466,1.1704,-2.7773,0.99703,8.591,4.0505,-4.6966,1.5639,-8.0531,0.63535,5.3905,0.27467,0.17396,-3.4054,1.5917,1.4052,1.6668,0.418,0.67919,-4.3617,0.31857,-1.6995,3.2519,-1.7972,0.63253,3.6566,-3.6106
-0.020647,0.068343,-5.2837,-1.3749,3.5365,2.5047,-3.9586,-3.2439,-3.6923,0.17946,2.2785,1.8724,-0.60931,-4.998,-1.8562,-2.902,3.7112,6.4953,9.4884,6.8806,-0.87178,4.778,-0.031944,2.9674,1.0336,-2.915,0.75858,-6.5633,-0.8748,-2.2666,-0.98431,3.1119,-0.95093,2.4801,2.9652,-0.78855,-3.0093,3.2848,4.5052,-5.7213,0.49092,1.7992,-7.3757,0.70491,-4.1596,1.3842,6.9054,-6.902,-3.0953,-3.9671,0.56739,-3.3264,-3.4385,0.50896,0.88342,3.807,-2.4768,1.1798,4.6501,3.0196,-0.11103,-1.9493,0.095461,-0.44591,-2.5553,-1.7273,-2.3089,-2.5648,4.5623,-0.17969,1.1777,2.5582,-1.6066,6.2888,4.6471,3.0033,-3.3226,-6.5815,-7.6488,-2.0665,-6.466,-1.5419,8.7729,1.2148,3.797,2.6029,4.3408,-3.3929,-6.1133,-0.66061,0.64514,3.9918,-5.7855,2.0261,5.284,2.0918,2.7813,1.7762,-3.3923,-1.1109,5.2219,4.5193,1.0308,-1.6713,-4.5772,-3.3011,-1.6404,-0.50932,-3.5837,1.8255,3.1837,-1.9742,-3.0319,-0.61426,6.128,1.1321,-5.0498,-2.5005,-0.78663,2.155,1.3017,0.13108,-1.2593,2.4579,3.7241,-1.21,0.19244,1.6158,0.082421,-3.9508,-2.6627,-1.6789,8.1594,-0.80657,-0.16833,1.5648,-4.7174
6.0719,1.3537,-4.5236,4.0082,1.471,-0.10275,-1.751,-0.41258,-3.9053,-3.2496,0.41111,-1.2098,-1.856,-2.911,-7.4635,-5.6107,5.7978,3.9199,6.6559,6.3747,-1.6351,1.8078,-0.77453,3.0914,0.09079,-4.9068,1.1405,-4.9616,-1.4848,-1.8416,-0.76488,3.9156,-4.5083,0.87443,2.0132,-0.1922,-0.57929,2.5738,4.1648,-2.2599,2.51,2.8966,-1.8262,2.2095,0.47198,3.6642,0.99641,-6.1285,-1.9951,-5.1979,-3.461,-0.21733,1.4429,6.4315,0.20307,3.2611,-0.5279,-1.8509,2.9365,-0.089359,1.3106,0.055564,-0.055921,-0.67531,-4.7417,-3.8231,-2.9184,2.1905,2.1168,2.0936,-0.0018168,0.53554,-1.4386,2.1948,6.353,0.10911,4.0496,0.00033147,-5.1558,-0.98064,-5.8637,-1.5697,-0.18666,-1.8543,-0.63325,-1.1868,3.5399,1.7383,-1.3284,-1.749,-1.3081,3.5121,1.6785,-1.8933,0.11759,1.4463,1.8313,4.3621,-3.7541,-3.8329,0.38221,-0.9569,2.678,-1.7509,-3.0183,6.4281,-3.2838,-2.7952,0.32802,-4.2323,1.0166,0.76514,1.2775,1.8014,4.1469,1.6777,-3.163,-1.0628,-7.3726,1.3076,5.5183,-1.2919,2.7082,3.1145,3.5403,2.098,-0.84507,-3.3649,-1.3534,-4.0568,-2.2856,-2.8777,6.4361,0.99166,-1.4412,3.5655,-3.4749
6.237,0.88182,-10.112,-3.0738,-10.237,-4.651,-2.6868,3.081,1.4728,1.2941,6.3116,12.425,-2.9187,-3.4677,-2.8341,0.03534,12.74,6.4293,5.3702,1.0857,-0.94343,2.6693,0.33194,7.1728,-2.7182,-0.61856,-7.5998,-10.078,0.61394,-1.7926,-0.25313,0.77888,-2.1901,4.0033,2.4608,-1.3928,-2.2495,0.56104,0.89783,1.3567,7.3806,-0.7169,-4.5707,2.0245,-3.9599,-5.0129,-4.5295,-2.6557,-11.999,-10.762,2.2522,5.5605,-1.8941,1.1938,3.4029,6.7716,2.4334,-1.9117,8.7059,2.9644,-1.0119,-6.2128,2.0079,0.0059216,-9.0547,6.314,-2.442,-2.844,-6.5453,5.9228,-4.8795,9.1616,4.3578,10.455,-1.0711,-0.70892,0.36829,-7.3661,-8.6492,1.7188,-6.0752,2.6171,4.7192,-2.3966,9.4872,2.7911,6.7744,-0.21946,-5.8743,4.224,-5.7089,-2.1301,-8.8539,-1.9837,7.6602,5.6691,5.8812,4.6919,-7.5446,-1.9648,1.6128,-1.3261,-2.5518,1.7373,1.4556,3.4337,-5.5887,0.41559,-1.3164,1.844,8.1182,-7.5916,-5.4355,0.65467,4.9532,1.5785,-14.737,3.9901,-1.9275,4.1301,1.6217,-0.038885,0.40251,3.2251,-2.2958,-0.49758,5.2939,1.3264,-4.0333,-6.4565,-4.778,0.019031,3.8694,1.1218,1.6804,1.198,0.53159
6.683,2.1081,-13.6,-5.839,-11.33,-9.3511,-10.034,2.4632,-0.753,2.5151,10.484,15.591,-2.0977,-5.9848,-1.9366,5.4757,16.624,11.104,9.6886,3.7745,1.2986,7.0268,2.0387,7.9821,-2.5634,-2.8171,-8.0617,-11.537,-2.3011,-1.6957,-2.7008,-0.90769,-1.2486,10.085,10.22,0.80507,-7.9558,-1.5124,-2.2085,-5.1452,9.1319,-2.5499,-0.013582,7.1883,-9.7698,-9.1895,-6.6695,-9.8886,-14.691,-17.271,-0.54449,2.6138,-5.5422,3.8999,10.743,8.8873,5.518,-0.86935,13.67,11.813,-1.0653,-10.494,-0.1296,-0.52161,-9.0714,13.396,0.75428,-7.2901,-7.5448,3.6652,-9.2949,7.0041,-1.1708,13.412,-1.521,2.7537,0.0077366,-10.007,-7.9285,5.0317,-9.9199,-0.77352,8.4757,-3.0571,15.733,3.0005,2.6328,-0.5737,-11.639,4.2272,-0.96424,3.5269,-12.338,0.90416,1.7527,4.4273,10.762,0.36518,-8.4727,0.90179,4.2496,-4.2692,-2.1534,0.46618,1.8994,5.2943,-3.1203,-2.8126,-2.4436,1.6024,6.555,-3.8597,0.75584,3.4207,7.5301,-8.1381,-20.826,7.4214,6.2787,10.006,7.5855,-1.0783,-5.5974,4.0971,0.0074914,-3.2671,1.7058,0.8612,-6.4365,-7.267,-8.5373,2.3555,3.3881,-4.9844,4.6797,5.8473,-1.0273
-6.8361,7.2945,16.454,1.0662,7.4354,1.8738,-0.1922,-2.5973,-3.3887,-18.001,-0.13791,7.5253,-7.9259,-8.3838,-5.6019,-8.4082,-5.7305,-7.8893,9.4407,4.3642,-2.3412,-5.872,-2.2399,2.32,1.9607,0.12629,7.7817,11.725,1.011,8.5566,-0.15182,-7.7503,-11.7,-8.756,-17.086,4.4977,25.909,20.625,11.208,-7.0521,-4.6597,-4.56,-6.1037,13.984,15.065,24.403,-4.3518,-7.7147,-9.0518,0.65259,-8.6822,-12.323,-10.481,-0.91806,9.9642,1.0729,3.3786,2.9445,6.1389,-15.137,10.432,7.6647,-3.8526,-6.2005,-20.813,-22.492,-7.382,19.448,21.717,-2.9507,-7.4323,6.9324,1.6871,13.395,-16.287,3.7904,10.287,1.7175,-0.78737,1.3603,-10.012,-7.6571,-1.1211,-7.4015,-6.766,9.2421,6.8133,-23.965,-13.275,-17.675,4.8187,4.3265,7.8718,11.737,-1.0656,2.4076,3.7873,21.382,-3.1653,-3.5747,9.4077,11.495,19.92,-1.0198,-15.504,-14.342,-7.8025,8.7392,-10.427,-2.7978,2.4204,14.683,-11.612,4.2012,25.766,0.36744,-11.33,11.072,-21.322,13.77,11.479,-10.833,-12.482,-18.221,7.475,-3.1139,-3.6907,5.5204,2.9221,-6.9948,-2.4494,-1.6429,8.0061,4.2834,-5.0858,1.6807,3.7654
-8.4109,0.60291,5.7097,8.1779,9.6406,6.3164,0.05272,-1.8105,-13.271,-6.0695,5.919,6.9223,-3.8849,-6.4251,-4.8274,-6.9024,-8.9551,1.6878,6.8162,5.1574,-1.9319,-7.6569,-5.6193,-7.1978,3.9234,-0.61603,11.531,8.3261,-12.187,20.102,3.3861,-18.68,-14.59,-9.3717,-14.709,2.8789,27.342,20.226,21.033,0.54779,-18.135,-6.0919,-2.6498,11.938,5.1971,19.813,5.3482,-7.1697,-7.3037,0.34582,-7.4969,-6.6168,-4.4131,-7.345,12.353,0.1487,5.2506,4.8525,-0.38022,-13.67,-3.273,10.054,-7.2046,4.754,-11.718,-15.123,-10.454,7.8475,21.567,-6.1405,-7.7824,21.719,-1.1019,10.862,-12.966,11.797,-3.6407,2.3328,5.5137,-2.8198,-9.8915,-9.4505,-0.18375,-12.736,-6.4009,11.117,-4.0569,-15.341,-0.33796,-9.1001,0.30813,4.3864,5.0539,5.3111,-11.591,-2.8742,10.544,22.872,-9.1595,-3.5686,6.8411,14.052,17.694,4.2666,-13.923,-19.052,-9.2274,10.814,-18.003,-1.803,5.4183,15.642,-0.6807,1.5371,22.63,3.0713,-10.798,13.837,-10.974,6.358,0.94908,-2.5785,-8.9396,-19.317,2.512,-3.8057,6.0064,2.8078,-5.1766,-5.0367,5.4975,-4.2516,0.34593,0.62718,2.0609,9.6612,-5.3428
-3.5711,6.5693,4.8103,-2.7025,5.6874,5.6661,0.065042,-4.8072,-13.921,-15.298,-2.9094,5.8807,4.156,-3.4649,-3.5595,-8.587,-7.2231,-5.2066,2.1888,7.0271,5.1857,-2.1002,-2.1145,2.766,2.192,1.6083,3.9699,10.377,6.7557,11.477,0.064315,-6.3221,-15.934,-14.117,-15.687,5.4914,28.674,19.953,16.885,0.482,-15.3,-9.0125,-13.894,24.797,15.926,32.867,11.89,-10.503,-14.955,-7.0991,-3.1802,-11.9,-7.6438,3.198,15.673,3.6875,7.1863,-2.5512,-0.076852,-13.133,-6.2644,7.7276,-4.3731,-2.3818,-17.206,-18.036,-0.83587,22.055,17.511,1.3424,-20.987,12.06,-12.982,9.2901,-21.015,2.5452,2.4613,1.6389,-2.4669,-1.0271,-11.848,-10.555,-1.9129,-8.93,-15.237,3.2748,3.859,-23.329,-4.2802,-16.458,0.22177,14.85,3.9189,14.877,-2.5544,-4.2584,-3.3328,15.272,-8.1891,-6.4344,5.3973,18.878,26.68,12.073,-9.1992,-12.967,-10.164,4.308,-16.157,-1.598,13.213,21.226,-0.9762,1.5943,20.307,9.914,-15.672,13.223,-2.5648,19.255,8.1724,-7.1134,-11.24,-13.393,8.0388,-6.2771,-1.3873,0.47035,2.6325,-3.0466,0.85829,-7.8702,6.843,-1.7737,-7.8441,-1.904,-6.3279
-5.5799,1.4138,-1.0309,1.3015,6.6838,4.9113,2.3036,5.1041,-7.7016,-6.2455,-0.78114,6.3462,-4.4165,-7.4312,-3.3165,-5.5344,-8.4162,-1.1676,1.8403,8.0719,4.894,-1.1171,-0.84311,-1.7078,1.3096,-2.4615,2.6341,6.0651,-0.96671,15.34,3.728,-8.4933,-13.32,-14.418,-12.362,2.4967,17.269,14.949,17.562,0.56907,-10.544,-1.1599,-10.985,12.74,6.8125,19.269,8.152,-9.6036,-9.7515,3.8958,-0.83072,-2.8303,-4.2288,-5.5723,8.2194,-1.6232,3.1129,-1.7376,2.8799,-9.1338,-5.5661,5.6115,-2.7317,2.9228,-13.604,-4.4236,-4.545,10.615,13.587,0.22537,-10.75,15.681,-11.274,9.4492,-15.57,9.314,3.1861,-0.18709,4.4894,-3.4264,-12.502,-7.1436,-3.2385,-7.6227,-9.4854,3.6514,-0.70614,-13.478,-0.64165,-9.2712,-0.65217,7.9039,1.0478,11.883,-8.9281,-3.7239,2.5696,12.036,-10.94,-5.6955,5.5834,10.581,19.096,8.533,-4.3691,-10.402,-12.082,8.1651,-14.011,3.1436,10.983,13.758,-1.0829,-7.843,13.51,3.9206,-7.7386,13.898,-0.86146,16.862,6.4383,-1.6199,-9.5641,-12.64,2.546,-8.0241,-0.6013,0.22461,-3.5419,-1.9371,2.985,-4.469,1.8222,-2.83,-2.507,6.2251,-4.7811
-7.9648,-3.5108,-9.3612,-1.0505,10.122,9.8663,-0.37594,-9.2737,-15.003,-7.9931,5.0496,4.2945,12.651,1.8425,-3.3661,-5.4255,-8.1342,1.5004,8.3571,11.959,6.4335,5.4697,5.1705,-3.3983,-4.082,-0.088321,-0.12728,10.078,4.9868,2.8365,6.348,-3.6914,-15.051,-3.4288,-3.9654,8.4496,6.7217,-1.0196,13.222,6.6219,-16.302,-10.265,-2.2474,10.393,10.257,8.661,6.0807,-7.9633,-4.5327,-0.23071,-7.2784,-8.3818,-7.1904,7.0623,9.2747,-2.4814,-0.69214,2.6266,-1.827,-5.7551,3.008,-3.8383,2.1346,-3.7798,-9.6499,4.3451,4.9494,12.071,8.2221,-10.817,-17.886,9.533,-6.158,7.881,-11.428,7.1031,-14.101,-11.532,-0.38151,-2.9882,-3.6379,-13.348,4.4052,-0.69892,-1.0195,8.6891,9.4954,-9.3256,-13.032,-5.2931,-1.0632,10.373,2.6973,3.1689,-1.7588,-13.107,-3.8342,4.0503,2.5713,-0.016318,7.1881,1.1649,16.142,6.1236,-9.1494,0.80452,-2.1385,5.5229,-16.161,5.1152,10.46,4.88,-2.441,10.408,18.531,-11.895,-13.09,8.8229,5.0466,19.616,-0.48207,-8.0851,1.6603,-1.9888,1.7417,-0.2705,2.255,11.031,0.83209,-2.3547,-1.9479,-7.8786,0.84894,-3.6436,-3.4634,-4.5097,-9.5745
-1.4278,-0.38088,-4.024,2.6272,13.839,12.954,6.9228,0.026499,-20.986,-13.665,-2.6288,-1.8882,5.5533,-4.0686,-7.5942,-6.5261,-9.9038,-6.2578,-1.5205,8.5678,8.7382,4.9433,5.4451,-1.3053,2.5651,-2.6022,-5.1478,5.7532,1.5245,11.105,-0.69308,-2.5695,-12.613,-10.953,-9.8815,0.53097,21.228,14.34,14.712,7.7021,-6.8119,-5.2604,-20.474,9.2625,16.529,19.259,8.9934,-6.1652,-3.4571,12.127,-1.0705,-3.7653,-8.3316,4.5341,6.629,-5.0982,-0.77177,-6.7232,2.0435,-11.047,-2.6559,2.2915,-0.65708,1.4332,-10.056,-4.0783,-5.6784,14.585,10.253,0.92132,-20.649,10.852,-14.777,7.2394,-13.258,6.2122,11.415,-9.2221,-2.1097,-6.6114,-13.662,-12.914,-13.577,-2.9615,-2.5819,13.795,15.607,-10.484,-1.1449,-10.646,-10.989,1.2688,9.9753,10.365,-3.4917,-4.9003,-4.6904,14.215,-3.9855,-10.072,9.9936,13.756,15.73,3.7621,-7.148,-1.9514,-6.993,10.955,-14.574,1.8152,7.3284,5.2693,0.39849,1.2325,15.022,-0.96453,-5.1738,19.593,-11.429,22.525,3.6681,-1.4086,1.7688,-13.576,-1.2165,-15.802,-7.4013,3.9523,2.9866,0.045082,-2.3362,-3.632,-1.1394,1.5016,-4.4317,-1.3362,1.7938
-1.3061,4.5575,-0.56832,-1.1892,5.5997,3.7839,-0.71399,-3.6486,-5.8492,-4.2507,-0.22502,1.2194,-6.4697,-4.0131,-1.729,-5.7962,-4.239,1.0548,6.8957,7.2165,0.44151,-3.3393,1.6273,1.0069,-2.3089,-0.87241,-1.5905,5.7534,4.741,2.3406,2.3427,2.7099,-6.4868,-10.904,-11.347,4.7889,14.255,6.6408,10.359,0.16936,-12.012,-3.4552,-5.8611,7.5828,8.3395,22.203,10.42,-5.4744,-1.0413,-0.8459,-3.5367,-5.5042,-6.2558,3.9799,9.3356,-1.5765,3.1757,-2.965,-4.0928,-3.4321,0.46313,0.055492,-3.8879,0.21099,-8.2076,-3.062,2.3425,16.577,13.796,0.33908,-9.2569,4.9596,-15.208,-4.2264,-9.7035,9.0716,3.9957,6.341,6.9485,-3.586,-13.965,-11.881,-9.774,-14.755,-12.202,0.41787,3.3832,-8.7463,3.9917,-5.9691,-4.171,9.6049,8.3926,8.0888,-7.2181,-9.5878,-0.65111,8.0252,-7.8007,-6.495,2.3081,5.4404,16.269,7.1759,-8.9886,-6.5782,-7.3598,3.4846,-4.7573,6.479,10.86,14.846,1.5004,-0.21409,12.422,0.33983,-6.5448,4.7439,-6.0903,11.646,6.7374,5.6496,5.3322,-1.4122,1.9251,-7.0059,-4.2964,-2.5781,1.2131,-2.4176,1.5556,-3.7155,3.9808,-7.9872,-5.5773,0.96699,-5.6445
