0.21157,-0.5498,1.2386,0.54803,-3.1219,-2.7254,-2.3139,3.7266,6.4394,3.1049,2.8657,-1.7359,-3.3515,-2.1555,-5.0964,-4.187,0.92288,0.58112,0.24332,2.188,2.7303,-0.53696,3.5337,2.3517,0.54002,-0.2817,0.75025,0.81685,-3.0864,-1.1907,-1.1404,-2.0897,0.36283,-1.9493,0.39144,-5.7639,-3.3542,-0.072239,4.559,3.2992,4.5522,3.3025,-1.9307,-1.3123,-5.2644,-1.7204,-0.32167,0.22025,0.09317,2.6255,3.431,0.20508,0.79878,2.8812,-0.085461,3.3066,-0.38948,-0.3375,1.8352,5.3402,3.5123,-6.8958,-6.5626,-9.4459,-0.83199,-2.4229,0.3111,-2.3618,-2.9899,-0.62871,0.51645,4.3242,7.51,6.6401,6.9343,3.2418,-4.0272,0.26316,-2.2492,-3.9554,-0.36338,-3.4339,-6.0544,-1.2677,-2.9054,-0.68368,4.0285,5.9999,5.7644,1.8747,-0.20351,-0.60698,-4.1545,-6.0347,2.3455,4.6051,-3.6814,-1.4411,-8.1159,4.8381,0.70517,-0.082333,2.1737,-2.0416,1.7694,9.1124,4.0907,-4.6165,1.4539,-8.5238,-10.564,2.5088,2.6189,5.633,5.9909,3.4266,2.2811,-12.63,-3.7953,-1.4303,0.16412,-0.51831,-0.88704,1.0634,5.4929,7.5464,-2.672,-0.24282,-1.8202,0.48483,-5.4405,1.9591,4.8246,0.60658,-2.9492,1.1402,-2.157
0.015254,0.80226,1.4183,-0.13993,-2.9974,-1.9377,-2.483,3.5088,5.3355,0.63928,4.6759,-0.6181,-2.5056,-2.6428,-5.9419,-4.7301,1.7406,0.23719,0.83686,2.0542,1.6011,0.36125,3.9539,1.9797,1.8307,0.62406,0.35905,-0.96327,-4.6228,-1.0386,-1.8002,-2.4859,0.93866,-2.0789,0.49432,-6.1607,-3.5146,-2.092,5.7601,4.7228,4.871,4.274,-1.5787,-0.7873,-5.8048,-1.8273,0.086203,0.12254,0.17094,1.9144,3.205,-0.42219,0.58001,1.9977,-1.2702,4.7514,-0.65792,-0.25378,2.775,6.7381,5.8264,-7.1395,-6.2645,-9.1867,-1.4552,-3.3223,-0.67595,-4.0312,-3.1249,-0.27237,0.32572,7.2223,10.174,5.1842,7.5487,2.2584,-4.4925,-0.64425,-3.9827,-2.1187,1.6648,-2.7159,-6.0818,-1.5465,-4.2031,-3.1038,3.6772,6.4669,7.8921,2.3297,-1.5407,-1.8559,-4.4334,-7.8005,2.5027,5.9261,-4.465,-1.7995,-8.222,4.7651,0.62191,0.73976,0.83807,-2.461,4.6504,11.276,6.7977,-6.0469,-3.4064,-9.4455,-11.434,3.7861,2.7107,6.8633,9.1117,3.0758,1.7306,-14.882,-3.6925,-1.6874,-0.35419,-0.33559,-1.1949,1.8066,7.6226,8.6725,-2.2931,0.41104,-2.6916,0.35441,-6.7582,1.0999,2.8636,0.48928,-4.2837,1.5763,0.56205
-2.0186,0.32831,2.2067,-1.4438,-0.60705,0.27437,-1.8171,2.0196,4.4748,1.4862,2.6193,-1.4319,-1.8438,-0.13771,-3.0643,-4.2464,0.027175,1.2342,0.94149,3.1812,0.61783,-2.4597,1.817,0.45934,2.8362,-0.26295,-2.1433,-0.76773,-1.7657,-1.1899,-1.7655,0.028596,0.78646,-2.9731,-1.6041,-4.0812,-1.4476,0.35946,4.0708,4.6158,4.2199,2.5401,-2.1869,-1.9618,-2.6478,-1.989,-2.1268,-0.2056,1.1293,2.4113,2.6002,1.703,0.40199,0.69659,1.46,2.2731,-1.8671,-0.55086,1.2412,2.6309,1.5209,-1.0656,-2.4859,-6.9885,-0.78622,-2.9273,-1.2836,-2.2003,-0.56912,0.19462,0.41155,4.2281,5.5533,4.7836,4.5234,1.7594,-0.90837,1.8971,-1.4822,-3.3866,-0.18727,-3.0149,-2.2715,-0.32713,-4.9367,-0.57465,0.796,2.6428,3.8689,0.36382,0.32647,-0.7051,-2.4925,-4.5429,1.342,4.1509,-2.9859,-1.3159,-5.5036,3.1392,0.8799,-1.4323,-0.7029,-1.5124,1.1125,7.1053,5.3391,-2.3714,0.85205,-5.3357,-6.9882,-0.64133,3.5636,4.0259,3.2993,2.4153,0.45039,-5.9862,-4.0686,-1.006,0.18206,-0.29073,-0.81156,0.92082,4.7096,7.3436,-1.2503,-0.10096,-1.2129,0.13297,-5.0021,0.4722,1.4278,-0.3369,-2.1528,2.0668,-0.74161
-2.1901,0.19219,1.5683,-2.0377,-2.1656,-0.3758,-1.7981,1.5647,5.1188,2.6951,4.288,-1.0357,-2.0315,0.71987,-2.9102,-2.9597,1.2414,1.8897,0.052597,1.6049,-1.0394,-1.0801,3.2951,-0.4607,2.0019,-0.72278,-3.293,-0.60142,-1.8548,-1.0281,-1.9328,0.48628,0.86004,-1.4827,0.8206,-4.7032,-2.0301,-0.71886,3.2689,5.2471,4.2765,3.4722,-2.1638,-1.586,-2.0464,-1.5577,-1.8006,-2.4608,-1.4693,1.2613,2.4401,1.878,0.26993,-0.2339,1.8881,3.9138,-1.2893,-0.63805,1.3067,3.3103,2.96,-1.2674,-3.538,-6.4412,0.54191,-1.7616,-2.4825,-2.4912,0.29248,1.2616,1.2195,3.047,4.8471,3.4488,3.3785,0.73575,-2.5427,0.89223,-1.8172,-1.9981,0.85463,-1.9291,-2.7507,1.6228,-4.5631,-3.4819,0.23907,2.3543,4.2162,-0.043955,-0.97886,-1.4084,-1.5692,-5.8687,0.92255,5.7732,-2.1101,0.97172,-3.6774,1.447,1.1062,0.67934,-1.4323,-2.4298,-0.43607,5.0138,5.0037,-1.5074,0.79177,-5.8454,-6.2688,-0.2565,2.9183,4.5222,4.8583,2.7311,-1.0301,-3.3777,-0.9645,-0.50216,-0.20123,0.040866,-0.73618,-0.45083,3.0113,5.6308,-1.2486,0.72198,-1.9501,0.67026,-3.812,-0.64089,1.4175,0.021613,-1.8783,1.9518,-1.6609
-1.3712,-0.42893,1.2234,-0.28947,0.80066,0.51455,-1.3297,1.0291,3.2559,1.408,2.1019,0.97337,0.25996,-0.2886,-3.9816,-4.5845,-0.44353,0.2089,-0.5828,0.7339,-2.4551,-3.626,3.8562,4.5485,4.8826,3.0995,1.3508,-1.4516,-3.9473,-3.4438,-3.2665,-2.6422,-1.1879,-2.7145,-1.8964,-3.5405,-2.0188,0.70184,4.3432,3.1384,3.8324,3.7225,-0.27378,0.57408,0.079293,-1.861,-1.7315,-1.322,-1.1553,1.3536,1.0455,0.094252,-1.5293,-0.014074,0.5836,3.4402,2.2627,0.61787,0.82925,1.2799,1.539,1.1792,0.22314,-6.8067,-1.7897,-3.4942,-1.6669,-3.2435,-2.1391,0.23308,1.0392,4.9379,5.9878,3.6095,3.9964,2.4722,0.37179,2.5495,-2.1931,-2.3401,0.022225,-3.4016,-3.6616,-1.4162,-4.2073,-1.8314,1.3445,4.3815,4.9899,1.5357,2.2152,1.1126,-2.5614,-4.725,0.76831,4.1486,-7.1625,-5.4161,-5.7088,3.3528,1.9081,0.66292,2.1457,-0.37313,1.6506,6.2991,3.9525,-4.074,0.92921,-3.8557,-7.3376,-1.6772,1.5444,4.2278,1.9629,0.63094,0.98194,-6.7564,-2.2437,0.31679,-0.068263,0.094795,-0.90517,0.61914,4.6607,7.5713,-0.56057,-0.17177,-1.5484,-0.55283,-5.091,0.94172,1.1699,-0.63443,-2.3055,2.7799,0.092406
-1.8906,-0.55411,0.08944,-1.1844,0.58333,0.61329,-1.0429,1.3669,3.8949,1.208,2.282,1.5827,1.1438,-0.4104,-4.1566,-4.4813,0.18432,1.3354,0.21489,-0.53866,-3.8678,-1.1251,4.4915,4.6593,5.1849,1.888,-0.43625,-2.174,-3.5869,-3.0912,-3.8782,-2.6078,-0.3378,-1.9992,0.19022,-3.5627,-2.4464,0.62639,4.4118,4.3,4.1311,4.2436,-1.6629,-2.3209,-1.0086,-2.5867,-1.9188,-1.906,-1.2205,1.8059,1.3856,-0.28924,-1.8269,-0.39091,0.24009,4.4205,3.3525,3.1576,1.7314,0.8943,1.645,1.4132,-2.1064,-8.8621,-2.3554,-3.8817,-1.8462,-2.3222,-0.51928,1.3622,2.2797,4.9183,5.0048,3.9105,4.3651,2.1746,-1.9996,1.8883,-1.0834,-2.2411,0.43792,-2.5067,-2.7998,-0.41693,-3.8691,-3.9381,0.50873,4.4885,3.601,1.321,1.4287,-0.43823,-2.0481,-5.3369,0.18825,4.8407,-5.4745,-3.7807,-5.1735,2.709,1.1263,0.9261,2.5621,-0.41176,-0.21792,5.8259,3.3535,-3.7502,0.52776,-3.2222,-5.7222,-1.636,1.5288,4.9597,3.9233,1.0194,0.8174,-4.9115,-2.3144,0.42998,-0.51158,0.48806,-1.0552,-0.81949,3.7767,5.8913,-0.73902,0.49381,-2.0557,-0.17038,-4.465,0.73856,1.7439,0.20485,-2.3961,1.5069,-0.041732
-0.15849,-0.1395,0.87195,0.40585,0.74203,1.7339,-0.14481,0.31552,0.55942,0.4084,0.69711,0.33426,1.1631,-1.0766,-4.5696,-4.7912,-0.49642,0.20602,1.2609,2.0042,-3.0436,-4.2797,2.4492,4.8366,4.1756,3.9034,3.29,-0.8972,-3.7972,-2.3193,-2.8391,-4.0093,-0.15813,-3.6956,-2.6018,-3.7965,-2.7673,1.233,3.8569,2.0721,2.785,5.1331,2.4986,0.5457,-0.063122,-1.1516,-0.93535,-1.4092,-1.2516,0.51558,0.89989,0.29482,-1.5687,-0.72889,-1.4878,4.5878,3.9965,2.134,0.92336,0.77872,0.35851,-1.4113,-1.1311,-6.7477,-1.8238,-3.3218,-1.5994,-2.3777,-1.6746,0.79612,1.419,6.1474,5.2264,3.3936,4.5807,2.2153,0.00049745,0.63431,-3.735,-2.8345,1.4723,-2.4802,-5.2037,-2.391,-2.4786,0.17433,3.5541,5.07,5.0135,1.3781,1.2594,0.40106,-2.6559,-4.1523,0.56963,3.0809,-6.0587,-7.2733,-4.7309,3.2477,1.1226,2.1177,2.6766,0.09516,2.4601,6.5051,0.84263,-4.5285,-0.8389,-3.5807,-5.6484,-0.42966,0.023115,3.5022,2.0846,1.1429,2.7746,-6.6762,-3.3173,-0.65808,-0.18259,0.10228,-0.78314,1.1865,4.8812,8.1282,-0.22308,-0.71108,-1.5099,-0.63964,-4.8847,-0.33129,0.70747,0.22135,-1.4551,1.8857,0.59192
1.0108,0.82252,1.4434,0.66011,0.5904,2.296,0.21281,-0.43243,-0.2714,-2.2153,0.097989,0.99668,1.6022,-1.914,-3.0315,-5.1568,-1.225,-0.63063,1.467,2.9144,-4.1477,-4.998,2.0487,4.8651,7.2312,5.0925,3.3657,-1.162,-4.7986,-3.1805,-4.1228,-5.4681,-2.5131,-5.9611,-2.2163,-3.1787,-3.2592,0.43591,7.4064,5.5249,5.5483,5.3046,1.8351,1.1987,-0.92775,-1.4312,-1.9119,-2.5365,0.078981,1.0143,-0.67021,-0.65557,-1.4334,-0.79437,-3.2271,4.5346,4.1523,2.2191,1.2945,2.8037,3.744,-1.0001,-1.8093,-7.95,-1.6276,-3.2635,0.36944,-3.1213,-1.7719,0.79346,-0.84419,5.3987,6.1655,3.8785,5.1836,4.6536,2.9455,1.7215,-4.2524,-3.9741,-0.3844,-3.4691,-6.2895,-2.8029,-4.091,-0.70253,3.0473,3.8265,5.6025,2.0265,2.1091,1.1529,-2.3927,-4.8963,-0.87534,3.2392,-8.2392,-6.698,-5.709,5.0293,1.7716,3.4494,4.6335,1.1084,2.284,4.9774,2.524,-5.2163,-1.1459,-6.8885,-9.8319,-0.21174,-0.3097,5.0099,5.1622,2.3435,1.6872,-8.6841,-0.92812,-0.56744,0.021795,-0.0068196,-0.76441,2.2487,5.4759,10.707,0.49731,-0.69246,-1.6708,-1.5144,-7.7173,-3.0183,1.0314,-0.2254,-4.2755,3.3263,4.0893
-0.17157,-0.19624,0.065706,0.38901,-1.1895,-1.1293,-0.79251,0.81103,2.6506,1.2578,0.95016,0.40591,0.74267,-0.95883,-1.5351,-1.9678,-1.0418,-1.4102,-1.0333,-0.8525,0.36358,1.7328,3.1748,2.6879,1.2028,0.99146,2.3526,-0.90484,-2.4451,-0.74849,-2.847,-3.0057,0.78305,-0.35901,0.64412,-2.4192,-1.4381,1.3417,2.4523,0.40497,1.3318,0.73423,-1.48,-0.68238,-0.79327,0.50193,0.46194,-0.29459,-0.45972,0.82195,0.49842,-1.6139,0.60306,1.3446,-0.98028,4.9309,1.6198,1.4324,1.6374,-0.090478,0.13346,-3.4696,-3.108,-4.5656,-0.87912,-0.47341,0.29262,-1.6976,-3.041,-1.1634,1.1254,3.237,2.8781,2.4078,3.616,2.3331,-1.5752,-1.0572,-1.9551,0.79877,2.0389,-1.1375,-2.8101,-3.1794,-1.0614,-0.72939,2.2169,3.6684,1.5214,2.266,-1.1611,-0.42068,-1.9977,-2.4197,0.89349,2.0125,-2.0104,-2.0689,-3.4049,2.4748,-0.96515,1.6454,1.4127,-2.3733,1.7949,4.2925,-0.96381,-1.7271,1.8744,-3.0007,-2.5167,0.91831,1.2131,1.6716,1.6355,1.6601,2.7388,-4.3294,-3.2541,-0.81207,-0.43939,0.18214,-0.57957,-0.2306,2.3512,3.4846,-0.93145,0.1186,-1.1739,-0.07333,-2.2105,1.1919,1.9262,-0.38775,-0.81947,0.62478,-0.95924
1.129,1.139,-0.24025,0.82076,-0.54034,-0.56517,-1.2431,0.76997,1.5164,-1.173,1.881,-0.15486,-0.73702,-1.7701,-2.9858,-2.8153,-0.56101,-0.18667,-0.19597,0.46894,0.41478,1.2592,3.7887,2.8514,1.7437,1.0658,0.2052,-1.0275,-0.99549,-0.84799,-3.2325,-3.4039,-0.70436,-1.5365,-0.29095,-3.2294,-1.137,0.60425,4.6558,3.3638,1.227,1.7365,-0.48369,-0.35886,-0.59308,0.4354,0.051738,-0.73736,-0.31224,0.70029,1.3771,-0.38927,0.1102,-0.046479,-2.1387,4.0096,1.063,2.1779,1.7073,2.4069,2.0969,-3.0553,-2.5453,-5.5625,-0.85608,-1.4611,-0.4367,-2.7452,-3.0049,-0.37852,-0.033946,3.0417,3.4428,2.7043,3.9412,0.9075,-2.2209,0.35341,-1.319,-0.60076,0.73936,-1.3824,-2.6189,-0.84211,-2.5858,-0.63309,3.3431,3.3533,3.3963,1.0737,-1.4967,-1.8635,-2.0179,-4.0542,0.72113,3.3023,-3.2379,-1.6434,-3.7578,2.074,1.0255,1.8883,1.3304,-0.096757,1.6672,4.8239,2.288,-2.8481,0.40064,-4.3051,-5.834,0.61384,1.3693,3.0231,2.6595,1.2565,1.46,-4.8083,-2.7678,-0.94175,0.0061259,-0.14526,-0.57679,0.99532,4.0388,5.1604,-1.2748,-0.084415,-1.2777,-0.27273,-4.2748,-0.41767,1.4937,-0.41055,-1.3739,1.233,0.79304
1.8369,1.4843,2.0751,1.0823,-0.55088,1.2029,0.60272,-0.33746,-0.025443,-2.1511,-1.0052,-1.9968,-2.8065,-2.0904,-3.9483,-2.6898,1.0555,2.0269,1.4017,3.9638,2.8577,-1.3927,-0.29865,0.60301,2.4463,0.6613,-0.57575,-0.021316,-1.0778,-1.4607,-1.5291,-0.85306,-0.51241,-3.1645,-4.5431,-3.8372,-0.82864,-0.36551,2.6014,1.2846,1.1088,1.6304,-0.93363,-0.23825,2.2043,3.5057,1.7006,1.4896,1.2717,1.9294,2.3156,2.2091,1.3199,-1.2959,-1.9266,1.3994,1.3127,5.2005,2.21,-0.066584,-4.3456,-6.0413,-3.0691,-6.635,-2.1747,-2.2913,-0.74269,-3.2777,-3.0697,1.7534,3.4858,7.8219,5.9687,5.4056,4.2498,-3.9622,-7.6898,-4.9274,-3.4866,-1.3274,1.8158,1.2107,0.85213,2.0953,-0.23974,2.7876,2.7961,4.0685,4.8588,-0.11405,-1.2113,-1.0085,-3.452,-4.1334,1.7605,3.0172,-3.7088,-3.911,-4.3513,2.5175,1.1453,2.2022,1.4783,4.0688,3.5685,4.7238,2.6211,-4.4,-0.76668,-3.8083,-4.8264,-1.17,0.11989,3.0491,0.66914,0.91304,-1.2584,-9.2119,-8.0545,-1.2325,0.27373,-0.35041,-0.8719,3.1771,8.2527,7.0816,-0.13865,-1.5802,-0.19041,0.10036,-4.0381,0.080579,-0.25392,-2.016,-2.9156,2.1678,4.6256
0.62227,-0.033447,0.70581,-0.87856,-0.61176,1.721,1.0773,-0.69121,0.10041,-1.4128,-1.0339,-0.77085,-2.0045,-1.4565,-0.94919,-1.3718,0.7721,2.3252,3.2145,3.1202,1.1748,-1.5018,-0.12218,0.25087,1.9687,0.72454,-1.1128,-1.3523,-0.37895,-0.33367,-0.84695,0.38349,1.2882,-2.0962,-3.477,-2.8083,0.39531,1.1843,2.5148,1.6557,-0.54107,0.067514,-1.1615,-1.3013,0.25347,0.50745,0.20114,-0.49148,-0.91435,1.8021,2.1007,2.6894,1.6156,-1.0716,-0.07023,0.96287,1.5195,4.8054,2.7747,0.57351,-4.4212,-5.2938,-3.2974,-5.7537,-3.1962,-2.3944,-0.95604,-2.5217,-0.9253,2.9974,4.1372,5.6282,3.0461,4.3172,3.4362,-2.9292,-4.2121,-2.7152,-1.8201,-1.4131,0.13815,-0.15275,0.70036,2.5978,0.0092486,1.9493,0.5564,2.3529,2.5601,-0.71653,-1.5434,-0.51098,-1.3769,-3.1814,0.51425,1.8617,-1.4673,-3.5217,-3.1757,1.3173,0.94899,2.7192,1.2429,3.4895,3.633,3.2518,-0.43767,-6.2759,-1.728,-1.9473,-3.3671,-2.4542,1.0244,1.9007,1.1694,2.5625,0.69815,-2.5375,-1.5638,-0.077729,-1.1629,0.87805,-1.3103,-0.27811,5.0201,1.1548,0.61267,0.23951,-0.76875,0.15341,-1.5979,2.1438,2.144,-2.832,-2.2264,-0.53246,1.2107
1.2702,1.7813,3.2838,-0.50065,-2.1596,2.7069,-0.9793,1.2368,1.2809,-2.3467,-0.78631,-1.8615,-2.0106,-1.6154,-4.2818,-4.8438,-0.3324,1.687,3.6419,4.8568,0.92193,-3.0301,-0.33612,1.9835,0.65856,0.77761,-0.4233,0.66487,-1.3619,-2.2538,-0.36305,-0.27104,-0.86983,-3.728,-1.5952,-3.2198,-2.1074,0.57821,3.4194,1.9156,2.8323,2.6858,-0.81757,1.9701,0.67075,0.47812,-0.50418,1.24,2.7152,0.40006,-0.75691,1.2026,2.0847,-0.39344,-1.5537,1.496,0.20765,1.0752,1.0802,3.07,0.88121,-1.5545,0.75033,-5.08,-0.76059,-1.6222,-3.24,-6.9446,-4.3683,0.66796,2.8309,5.5517,4.9617,5.1545,3.0847,-0.62173,-3.0612,-1.4713,-2.8233,-1.2575,3.034,-2.7771,-4.2174,-0.22758,-4.9109,-0.074879,0.5994,4.5941,5.6452,0.012793,1.3463,3.0647,-3.2772,-4.9283,1.8258,4.1873,-7.6527,-5.8827,-6.0608,3.5453,2.0103,2.0308,1.9377,2.005,2.3382,7.4434,3.0004,-5.3571,4.0721,-3.6993,-6.0285,1.7287,1.2462,3.5657,0.24114,-1.4559,-0.39044,-9.4184,-5.496,0.64622,-0.070222,-0.27632,-0.88859,3.0669,7.5017,8.0757,-0.50275,-0.94053,-0.82343,-1.3867,-4.8454,-0.87189,1.9082,1.1549,-1.1007,0.46327,-0.37796
0.59349,-0.37435,2.6319,-1.6173,-3.3995,0.56697,-1.6273,0.61136,3.8124,0.69256,0.33361,-0.90418,-1.9252,-0.24038,-3.4239,-3.7808,0.65263,3.2793,2.6345,1.3547,-0.076639,-2.9657,2.8904,3.7346,3.9915,3.5072,-0.92342,-2.7449,-3.0721,-2.3437,-2.8178,-0.75043,1.3549,-3.6108,-0.8516,-1.4258,-1.9039,0.46544,4.5045,2.8663,2.533,3.2046,-1.3846,-0.61786,-1.2132,-2.0112,-3.1508,-1.3031,-1.1153,0.46901,1.8892,1.509,-0.14644,-1.4625,0.83863,4.7281,3.6597,5.807,5.1443,3.288,-1.7748,-5.1469,-2.5049,-6.8364,-7.4072,-4.5161,-3.4658,-7.6394,-4.1469,-0.088242,6.0737,9.8177,7.1536,9.2337,6.6136,-0.91345,-3.9577,-0.32595,-2.8331,-4.2481,0.58201,-2.0701,-1.4525,2.1644,-3.9642,-3.5193,-3.6956,2.9564,6.5931,1.0748,-0.054767,2.3851,-2.0769,-6.6293,0.87812,4.8049,-2.6481,-4.269,-5.0372,1.5009,1.9356,2.2032,-0.16975,2.3699,1.659,6.1004,2.3266,-7.8617,0.31658,-0.21599,-3.8981,-2.5974,2.4872,3.6177,4.0043,2.3282,0.57662,-5.6909,-3.0931,0.67922,-1.9201,1.4046,-1.9228,-1.4615,6.033,3.2785,0.081724,1.5125,-2.5121,0.46481,-2.9081,2.1763,3.8252,-1.9476,-4.4415,-0.48622,0.77139
1.752,0.32391,2.5663,-0.47605,-1.7136,3.0154,-0.33993,-1.5487,-0.81956,-2.0139,-1.0371,-0.071391,-0.39779,-1.0188,-3.4606,-2.6666,1.8363,2.6473,2.5409,2.1044,0.92001,-2.0638,-1.8796,1.1643,0.47034,-1.1194,0.13662,1.3479,-0.54821,-0.51881,1.2974,0.88205,-0.5769,-3.4352,-4.1353,-0.79871,0.44857,0.25835,0.64033,1.1918,2.9118,1.688,-2.1832,1.1264,2.8825,0.66771,-0.55966,-0.031509,0.62913,0.35362,-0.79621,2.1965,1.0886,-1.7317,-0.28277,-2.071,1.1243,1.9773,0.30804,1.6015,-1.3602,0.5027,2.0646,-3.6957,0.92069,-1.6541,-5.5473,-6.4014,-0.87779,2.3319,2.2209,3.2891,2.9501,3.9166,2.5594,-0.50238,-2.9798,-2.556,-2.0223,-0.37031,0.84814,-3.0156,-1.8448,-0.055939,-3.7355,1.9653,1.4318,4.4344,3.1913,1.3823,2.1373,1.7302,-2.1726,-3.1038,1.1921,2.3182,-6.7695,-3.3006,-4.709,2.0699,1.9333,2.7848,4.9683,2.9014,2.0401,2.3091,1.2566,-4.029,4.3044,-2.5752,-6.0861,-0.15518,0.083196,1.7299,-1.0296,-0.90499,-1.7688,-6.2822,-3.2053,1.4643,-0.35414,0.13329,-0.78186,1.6048,5.1453,3.1329,0.71822,-1.1136,-0.39602,-0.44527,-2.0265,0.33359,3.6068,1.9617,-2.5427,-0.96339,-0.33777
0.55097,-0.39539,1.8168,-3.3438,-4.0524,0.42264,-1.4595,0.61539,1.5696,-0.31103,0.40499,0.64705,-0.041469,0.018367,-1.804,-0.59539,3.1115,4.6852,0.11137,-1.4801,0.71625,-1.1261,-0.16597,1.23,1.1107,1.7195,0.53715,-0.40977,-1.1986,-2.0605,-0.11244,1.6425,2.9284,-0.8727,-1.6651,0.94174,1.4969,0.90967,-0.32601,0.77445,1.5114,2.5837,-2.3913,-0.95188,1.1528,-2.5515,-4.5733,-3.5881,-2.0372,-0.51499,1.7707,1.686,-0.55725,-0.11838,3.6158,-0.24507,2.152,4.794,1.3124,1.5218,-3.4497,-3.0376,-0.4772,-5.0965,-0.15346,-1.5665,-6.1313,-6.7843,0.36271,3.5882,2.8195,2.6893,2.7017,5.1273,3.1881,1.1605,0.24729,0.14095,-2.4746,-2.3382,-1.1688,-4.3358,-0.62046,1.0829,-5.9455,-0.92654,-1.9525,2.464,4.5737,3.6781,2.0223,2.0527,0.1732,-2.5899,-0.76187,1.5402,-3.6802,-1.808,-3.2231,0.77798,1.5259,2.8906,4.8174,2.5935,0.62849,0.35132,-1.3542,-4.18,3.5231,-1.1398,-4.977,-2.8273,0.10488,-0.20444,0.12245,2.8485,-0.80428,1.0089,4.0628,2.3543,-1.671,1.4066,-1.1533,-2.3855,1.1133,-4.6163,0.99035,1.0212,-1.0624,0.75499,0.9755,3.6998,6.225,-0.84562,-3.3295,-3.4806,-1.9691
0.69282,1.4695,2.6548,0.40701,-0.47068,0.44037,-1.74,-1.5234,0.27107,-1.2049,-0.76127,-2.8566,-1.3509,1.713,-0.24137,-1.7698,-1.5651,0.86638,2.5342,4.8064,3.8398,-2.4732,-1.0896,-1.2237,-0.88617,-1.1905,-1.2548,0.6463,0.33923,-1.2183,-0.77421,2.1,-0.40019,-2.2886,-1.6315,-0.41618,-0.55301,-1.4293,1.9943,1.4854,3.5902,1.6235,-1.7916,-0.053843,-0.68482,-0.52344,0.21191,0.39443,0.86583,2.0849,-0.49173,1.4164,-1.1147,-0.32974,2.5289,-1.0849,1.3079,-0.48642,-0.93925,0.94733,-2.3455,1.349,2.4504,-2.7443,-0.44745,-1.7678,-2.6053,-3.1513,1.0815,0.96637,-0.85703,0.50127,1.9576,4.0574,3.7903,0.040331,-1.6776,0.23544,-2.8682,-2.2139,-0.15624,-0.3225,0.58961,1.1157,-1.9857,-0.87059,0.77937,4.1343,0.73755,0.38719,-0.21325,0.20081,-1.4747,-2.2038,0.71349,1.39,-4.9231,-1.8512,-3.1913,1.5467,2.1116,1.8482,3.2052,3.7762,1.8845,2.3428,1.8148,-3.4918,0.50188,-2.7499,-5.8782,-1.2621,2.041,1.1989,-1.2,0.48802,0.12761,-2.1157,-3.789,0.56547,0.4083,-0.28818,-0.54429,1.3717,4.9043,2.3741,-0.76489,-0.63024,0.03311,-0.65506,-2.679,0.34174,1.0651,-1.3299,-1.6981,2.1547,0.94562
-1.4717,-0.10321,2.2526,-1.9887,-2.7086,-0.73953,-0.94904,0.043709,2.3979,0.28811,1.518,0.61083,-1.9862,1.3039,1.0322,-0.21374,0.19761,1.3174,-0.24634,0.38894,2.4746,-1.3971,-0.087437,-0.32573,1.3938,2.0277,-1.0179,-2.3689,-2.0532,-0.60469,-0.049623,2.6493,2.5072,-0.82232,-0.49118,-1.0787,-0.35872,-1.045,0.82094,2.4182,2.9649,2.1654,-2.8055,-2.1593,-0.86918,-1.802,-2.8477,-2.2788,-1.0262,1.5765,1.9619,1.111,-0.85103,0.95929,4.1874,-0.25522,1.3235,0.71566,-0.57759,1.145,-2.7952,-0.74675,0.26195,-3.5629,-0.97694,-2.998,-3.3004,-3.336,2.8677,3.2922,0.40442,0.75986,2.6638,4.3398,3.6146,0.35039,-0.8728,1.4443,-2.8912,-3.4058,-0.62853,-1.5926,-0.33221,3.0672,-2.7048,-2.5902,-1.9637,1.5005,1.7307,0.89548,0.69896,1.2323,0.59669,-2.295,-0.92104,1.9928,-2.935,-0.6847,-2.5213,0.26048,1.1021,2.2831,2.7077,0.4553,-1.593,0.85345,2.1492,-2.797,1.4933,-1.9022,-4.7839,-2.205,0.25246,1.1258,1.2924,2.0903,0.054955,2.1844,2.8519,2.0352,-0.79788,0.79043,-0.7722,-1.7434,1.0157,-2.2273,0.74565,0.88338,-0.4904,0.54249,-0.093497,3.2024,2.8126,-2.1037,-2.614,-1.2968,-1.5966
