-0.87087,6.5152,-3.0814,-6.614,2.853,3.2603,-6.3793,-3.0363,2.0719,6.2002,8.2034,6.2053,2.153,0.29084,-5.8079,-2.63,-4.433,-4.4493,0.21523,2.1251,-1.2585,0.73978,-6.9022,-3.5266,2.0836,-1.4429,4.6847,2.188,-2.757,-4.0888,-5.5862,-4.7984,-4.7069,1.5746,1.6057,8.6613,4.031,-2.0243,10.831,8.0584,-0.4963,-2.9932,3.1362,-4.4005,3.1463,-3.8581,-4.0882,-2.6081,6.7677,11.187,-0.39697,-5.654,-5.3685,-3.004,2.9527,-2.4804,-7.714,-7.4384,5.5333,11.682,-7.5846,-2.4235,3.4093,-5.7488,5.4927,4.6983,2.0486,3.4456,-10.853,-4.6375,4.1176,-2.2838,-4.7821,0.65543,-0.45496,11.438,3.8046,0.17433,0.86667,-10.1,-2.2995,-1.8217,-0.65577,4.5496,2.7954,4.717,0.58962,-4.5242,2.2982,1.9185,6.9334,4.5872,-7.9475,-14.769,-4.3335,0.91474,-1.5799,0.2479,-0.27352,7.4631,13.291,2.8872,3.5078,-4.994,2.7139,0.90297,-9.5436,-1.6738,5.7021,10.767,10.415,-3.6249,-5.2876,-3.4659,-4.7729,-10.264,-4.6664,2.0817,3.1862,1.8002,6.238,-0.29504,-5.0761,0.53702,-3.5294,-1.0687,-5.139,-8.0103,-5.7226,4.7033,2.4665,2.6568,-3.2707,0.040839,5.5516,3.3542,3.4444
0.9389,4.508,-4.0672,3.1069,-2.4887,0.41534,-3.2066,0.77816,1.6603,2.4018,13.073,2.1504,-3.1352,-1.4708,-7.2106,-4.449,-3.4379,-3.2924,-0.66162,-1.5415,-0.9587,2.29,-9.8726,-8.2076,5.6113,4.7246,2.9832,2.8366,0.54362,-3.5494,-7.8679,-2.1429,-7.9661,0.15732,6.4264,8.9049,8.7242,1.6202,6.6106,7.2256,-5.8383,-2.3312,5.2873,-0.61837,3.1904,-0.49677,-1.768,-3.0447,6.5195,2.9555,-6.8413,2.5053,-0.57341,-5.1474,2.456,0.28215,-3.8886,-7.6735,6.3642,10.032,-4.8023,-1.67,-1.3609,-6.1216,-3.526,-2.2428,0.55047,4.7231,-5.7575,-5.1167,11.753,1.2246,-5.7553,-0.95099,-3.7636,4.4452,5.3056,2.4429,1.1777,-4.1265,-1.601,0.90205,-0.28843,3.492,-0.33084,3.1776,1.5923,-2.1308,-0.52078,-4.22,0.041924,6.7394,1.5007,-7.7998,-0.24372,-0.06423,-2.401,-0.98878,-0.20848,2.1479,-0.73237,2.1417,-2.7288,-7.0254,6.1407,-1.5457,-3.3323,4.4264,3.4362,5.3816,3.1128,-8.4904,-6.2866,1.7749,6.0844,-2.7747,-2.4204,8.682,2.7758,-6.6819,-5.3804,-3.214,-0.89289,0.38593,4.3057,5.2679,-1.0214,-1.4457,1.0318,5.7035,0.91279,-2.585,-3.0771,3.0958,1.3808,-2.54,-2.6253
2.6023,4.1783,-1.3891,2.4123,0.3294,-1.8029,-4.6957,-0.58484,1.0267,5.0716,9.9259,4.4755,-0.54229,-0.12414,-8.9065,-8.1749,-1.7727,-5.4298,-2.6328,-3.0042,1.5103,2.2585,-8.727,-5.7399,4.9564,-1.3325,0.1883,5.2156,-1.4571,-0.43478,-4.6244,-1.4945,-8.5451,-5.2203,4.9263,7.5777,6.0565,1.413,11.424,10.62,-7.0426,0.34461,4.8197,2.0442,2.8948,-0.19171,-7.1341,-4.8392,6.4998,2.9335,-8.6238,4.0172,4.5942,-7.4707,4.4034,5.1996,-4.7915,-9.1631,6.1466,12.424,-6.1902,-4.8427,-3.0294,-6.5776,-2.3995,0.65142,3.2505,5.7799,-3.8351,-4.5222,11.589,4.2951,-6.5975,-0.99023,-6.3028,-0.87517,2.9157,4.2952,7.6806,-2.5413,-2.5427,-0.35221,-4.7099,-3.1424,-1.2559,2.3868,0.063151,2.0221,3.8517,-0.2542,3.2177,6.8244,1.2259,-10.281,-5.2965,-2.3347,-3.01,-2.0379,-1.0811,1.131,2.5973,3.0207,-1.8353,-6.3464,8.6701,0.96995,-2.9256,2.8498,4.2771,5.8027,4.5537,-10.008,-10.66,1.055,5.4893,-5.2997,-1.5095,9.6495,1.0221,-8.1705,-3.8728,-1.1161,1.3514,4.4005,2.5846,4.8651,-2.8776,-5.1406,-3.7273,8.4464,3.0863,-0.91398,-4.9753,1.9828,3.1469,-2.3249,-0.89483
-0.95894,-0.59027,1.4103,4.5285,1.3642,1.6731,-1.5802,-2.7797,-4.3329,0.60412,4.1713,5.0794,3.4261,-4.0434,-5.4345,-0.86856,-0.33689,-2.8835,0.65719,-2.248,-0.95616,3.8091,0.35804,-4.3851,-3.3383,1.9741,-0.42994,0.35314,1.2491,-1.7212,-4.8869,-4.4138,-7.0694,-0.76985,2.7702,3.7713,9.5483,3.6243,6.155,3.516,-1.4199,-1.5024,2.1369,-2.9865,0.3621,0.98411,0.054361,-1.8621,1.2929,3.9847,1.0019,2.6563,5.307,1.5049,-1.3912,-0.20179,-6.5494,-3.4256,0.60999,-2.3766,0.712,-0.32446,0.86231,-4.9056,-2.4072,0.46712,1.3253,0.27951,-6.0871,-3.4508,4.5184,-2.2392,-4.9899,-1.7519,1.2052,12.158,7.4335,-4.722,-5.0555,-1.3182,-0.37839,-3.2364,-0.65421,3.7682,0.96276,2.4632,4.296,-2.9264,0.73416,0.856,-1.9433,7.1664,1.9398,-5.9386,1.2616,2.6863,-2.3677,0.27119,2.0283,0.21086,2.5812,1.1457,-6.809,-8.8611,-2.5169,-1.5816,1.1213,5.4767,-2.4746,2.8842,2.102,1.6288,-1.6605,-2.2754,4.8426,1.987,-3.6146,3.3977,0.52705,-3.2372,-4.1834,-7.5618,-1.3679,1.8107,2.0132,3.0495,1.4398,2.3918,3.1655,-1.9083,-1.847,5.5045,0.33586,0.077296,-1.0643,-2.7786,-0.84488
0.86343,-1.0057,4.4242,9.6214,3.2579,-0.29244,-2.1218,-8.4649,-12.29,2.9592,7.4274,11.897,2.9895,-0.89682,-2.3082,-6.0421,-4.3209,-11.223,-2.5912,-1.7432,2.2394,4.383,-1.1135,-10.992,-2.8929,3.7377,0.037438,3.0103,0.69636,-1.0815,-5.953,-6.6275,-11.992,-3.7923,4.5299,7.3084,14.269,8.1053,12.869,9.1296,-5.7144,-0.54218,1.1065,-4.1236,-4.2529,-4.5466,-2.9942,-0.066198,8.9383,5.4329,-1.7627,0.86129,-0.0083718,0.39239,4.7154,9.6597,-4.1997,-11.134,-0.78339,2.9845,-0.92678,-2.9979,-2.2717,-6.7035,-5.2968,-1.8683,3.7636,2.8156,-3.3005,-1.4997,5.9248,0.49089,-6.4062,2.0744,1.5909,7.2475,6.9291,-1.5431,-3.4896,0.81632,-4.1763,-5.1446,-1.4826,1.1836,3.4577,3.1519,5.1593,0.3788,-0.55604,-1.3571,-3.0554,9.9701,4.57,-6.4036,-2.9291,-1.6346,-1.9584,-3.3316,2.2952,1.4843,1.4509,1.7907,-5.7218,-10.231,-5.4292,0.2908,0.08964,5.0305,0.2425,3.8008,12.646,4.2203,-1.9756,-0.036141,1.7062,-4.4948,-9.6732,0.3635,-4.8887,-4.9591,-3.684,-3.623,1.6464,2.6789,2.8439,8.3946,5.3371,1.8143,-5.9597,0.77381,0.95605,2.4846,-2.3209,-2.0955,6.5339,-1.3825,-3.5631
-0.69954,-1.8601,4.1158,1.3224,0.79965,1.6113,-1.9069,-5.0138,0.069232,1.9357,-1.3591,3.7767,3.9826,-0.32293,-6.5825,1.802,-2.7528,-2.9486,2.9131,0.40527,0.83281,2.4463,-2.0579,-3.6542,0.46803,2.5578,0.59232,-2.0367,-3.3961,1.7697,-3.6173,1.0008,-4.7043,3.9437,3.0558,-0.22971,6.2358,1.1159,2.0108,-1.8629,-4.655,4.3502,-1.0957,-0.77614,-0.81784,-2.4993,1.2855,0.19999,-1.4876,3.01,-1.7254,-0.1753,-2.6289,1.0811,1.9391,-1.4635,-0.33894,0.71203,1.5096,1.1284,1.0221,-0.27701,-1.9634,-4.3235,-0.29706,5.2017,0.55248,0.83031,-2.1209,-3.6867,-0.95196,1.9195,3.8558,5.2371,-3.8178,-3.3625,2.6091,-1.9068,0.25077,1.6179,2.7714,4.2057,1.2311,0.2903,-4.1209,-4.2023,-3.1406,-1.0904,2.9829,1.9018,1.6431,1.5291,-4.894,-1.0752,-0.00098586,-0.48824,-6.7976,-3.766,2.5938,2.2773,1.73,-0.29064,-0.077818,2.9935,3.3512,0.95696,-0.74551,4.2361,3.8475,-1.2891,-5.5503,-6.0492,1.7648,-0.91658,-3.8142,2.0543,-0.98152,3.2332,2.7156,2.041,2.425,-1.5438,3.8449,-3.1411,1.9929,-1.3737,-2.2011,-4.7331,1.6523,-3.2094,-4.6449,3.1057,4.1546,2.2652,-3.8174,-1.3666,3.8319
1.3287,0.023319,6.1186,-0.44657,2.4689,-1.1394,-0.89871,-3.182,-5.021,2.5241,0.78776,4.0425,0.41151,0.51456,-1.5986,-0.53612,-4.6274,-5.8716,1.5926,2.3354,1.8054,1.2772,-4.4237,-5.4847,1.5881,1.5093,2.0117,-0.49932,-3.6662,0.80638,-7.0296,-1.6078,-2.949,1.3117,5.4221,3.7899,5.0909,0.19649,7.7235,3.0137,-7.4232,3.209,-0.30734,-4.8666,-2.4095,-1.9282,-1.8548,2.3644,1.0678,3.3807,-5.4295,0.88024,-1.2631,3.637,2.5597,0.063385,1.992,-5.7192,3.8468,-0.35336,0.44121,1.7994,-0.0036206,-1.7498,1.2636,2.5126,-3.2854,-2.0381,-2.5719,-1.6158,0.85955,1.4673,1.3786,4.4727,-1.6538,-3.0037,4.4435,0.048419,0.3268,-0.03237,0.28752,2.6602,-1.0981,2.409,-2.125,-0.56496,-0.43007,1.8114,-0.066653,-2.0339,-1.2516,-0.97802,-0.70418,-0.13644,-1.454,-2.0873,0.94029,1.3432,1.79,1.2687,0.16548,0.88117,1.6381,-3.5556,3.809,-1.0023,-4.6831,2.5476,3.2924,-0.75438,-0.69935,-0.93028,-0.10241,-1.7176,-2.2906,-0.4711,-3.5957,2.7263,2.0995,-0.19095,0.35864,-1.207,4.2394,-1.8235,-1.5254,1.7098,-1.6825,-6.8822,-1.7625,1.2626,-0.93469,1.8434,-0.42422,2.7535,1.9153,0.64941,1.5459
-1.4541,0.81733,0.74281,-1.4582,5.7381,-2.694,0.80885,1.7045,-4.0188,-0.57714,1.6365,0.91099,-2.8587,3.7808,0.73136,-3.5695,-1.4932,2.0631,-0.31939,1.1848,1.706,-2.7144,-3.8983,-2.9616,1.9858,0.045654,1.1288,0.15636,-1.79,0.26921,-2.1009,-2.5954,-3.3565,1.0018,2.2805,4.5814,1.4056,-0.051991,4.331,1.7737,-2.8259,2.1391,4.4482,-1.6388,-3.7079,0.75792,1.4164,0.93358,4.1601,-1.327,-4.5685,2.1149,-0.62538,-0.37675,-1.5415,3.2318,3.2701,-3.5188,0.060396,0.81365,-0.49781,-0.16492,-1.2848,-0.58865,3.1814,-0.37377,-4.0662,-1.1023,-3.4081,-1.8452,3.4238,3.1431,-3.7196,-1.5253,-3.0582,-4.1331,4.0349,2.1914,3.3363,-0.36791,-2.8715,-1.0727,-2.3748,1.8192,-1.43,0.98984,1.4609,3.861,4.4657,-4.3694,0.71931,0.61936,0.87097,-0.28188,-1.8092,1.0777,0.087596,1.3355,-2.0308,-3.842,-1.2236,2.1167,1.9332,-1.1692,6.7378,-1.7849,-2.6807,-1.5507,0.94425,0.37634,2.62,0.82905,-3.3515,-1.7259,3.5864,-1.9225,-5.2064,2.3594,2.7313,0.015324,0.552,-0.96459,-0.61978,1.4424,-4.4497,-1.2063,3.2305,-2.2266,-1.0267,5.055,2.8656,2.6773,-3.8946,3.1865,2.1491,-4.3154,-2.5774
-0.16011,0.96641,3.9085,-0.34439,4.3492,-2.6418,-1.1475,0.71724,-4.0465,1.9411,1.7603,0.67535,-1.0514,1.2564,-1.0633,-2.9618,-3.181,-0.92391,0.04501,-0.087574,4.706,1.582,-3.2958,-3.1263,-0.038751,-1.9073,-1.8464,-0.80516,-2.3273,0.2657,-3.1982,-2.7029,-3.7748,0.25482,3.885,2.4594,2.1165,1.0217,5.9532,2.6636,-1.4534,2.3241,3.1463,-1.3114,-2.2396,0.65248,-1.8819,-0.073636,2.2027,-1.0596,-2.9015,4.1181,0.60281,0.87472,-0.0074372,1.684,2.495,-3.1755,1.214,0.14796,-1.4033,-1.0265,-0.53371,-0.57668,2.2222,0.79644,-2.4837,-1.4117,-2.2003,-2.9969,3.6103,3.468,-0.91399,1.1848,-3.654,-3.6954,3.9667,2.8356,3.7858,-0.7911,-1.2564,-0.9043,-1.9253,-0.3993,-1.942,0.70636,-0.58027,2.9177,2.8657,-4.5192,0.25577,0.15638,0.16241,1.0699,0.052677,-2.0464,0.17073,2.8945,-0.44717,-2.9366,-2.2095,2.1437,0.51432,-0.01564,5.7556,-2.0573,-2.119,-1.4303,-0.16088,-0.15926,1.1333,0.57438,-2.7428,-2.0984,2.4765,-1.1327,-2.2807,3.3651,1.221,-1.9716,-0.17173,-0.91716,2.8149,1.1787,-2.7704,0.90484,-2.2494,-3.0561,0.66737,3.4763,1.1661,1.7138,-4.0193,2.5436,1.8542,-2.0673,0.39411
-2.0976,2.6594,-1.3178,1.2202,3.7684,-3.505,1.493,1.5751,-5.1604,2.6241,3.9023,-1.7001,0.89303,1.399,0.84301,-4.7685,-2.5704,0.061584,-2.5896,1.1378,2.8057,1.3282,-1.4733,-3.422,3.7739,-1.595,1.0324,-0.87482,-4.0454,-1.6139,-3.4044,-0.69555,-0.0075238,-0.60055,-0.1097,2.2207,0.42345,1.9265,2.9503,6.3893,-6.3483,3.4471,4.5015,-0.96876,-0.18164,-3.4081,0.55416,-0.1176,5.9842,1.0648,-2.1658,1.1322,-2.4509,-1.4339,-4.7615,4.7456,1.0537,-1.924,1.7468,1.4096,-1.6806,-1.2391,-0.29814,-1.5864,1.678,0.78944,-0.40812,-1.2871,-3.0153,1.1762,3.2269,2.7838,-0.20744,-0.54872,-8.3496,-4.0893,2.3216,3.1865,6.412,-2.7166,-1.6059,0.88066,-1.4622,2.3131,-0.75439,2.5085,0.812,0.40791,4.5374,-5.1385,0.63918,-0.14721,-2.2376,-1.3964,-3.1219,-0.73262,-1.2318,-0.18062,-0.29185,0.020095,-1.0239,1.7632,-0.50331,-0.67365,7.8909,-0.96707,-2.0485,-1.3919,-0.21761,2.6605,3.5943,-0.34019,-3.1929,1.0454,5.5502,-3.3037,-6.4077,4.1819,0.389,0.08184,-0.58907,-5.2075,-0.15168,2.5002,-1.9778,3.1697,1.9352,-2.6234,-1.0835,1.8874,2.2205,1.1632,-3.531,3.6854,-0.41682,-5.8059,3.0173
0.25335,0.79797,0.1881,1.7626,1.5673,0.95796,1.746,1.6574,-5.1924,0.41799,2.8248,-0.18164,0.057395,1.2192,0.11055,-5.0412,-1.4247,-5.5169,-1.6878,1.1214,3.474,3.4003,-1.5782,-1.8779,1.9987,-2.7253,-0.49192,0.062707,-2.6053,-3.5326,-1.3706,-1.1951,-3.0487,1.5159,1.4869,-2.7211,1.0995,2.8246,3.3875,5.944,-4.0144,1.112,3.0737,0.82163,0.58832,-3.0445,-3.3381,-0.11911,4.2557,1.4022,-2.0215,1.6826,0.53032,-0.75758,-1.8973,3.4136,1.8785,-3.6905,0.74911,1.9909,-3.2431,-2.0206,-0.092772,-1.9,1.2938,1.5751,1.6995,0.32944,-1.7945,0.57711,2.8995,2.3839,0.48721,1.8371,-4.2998,-1.3518,3.2243,1.8385,2.9495,-2.6152,-1.6782,0.48617,1.6204,2.5326,-2.3291,1.51,-1.7037,1.6659,2.9251,-3.7016,0.45752,-0.31245,-3.3252,-3.3707,0.21448,-4.1888,-1.0795,0.3317,0.8103,-0.95991,-1.374,1.7793,1.2607,-0.96357,3.7906,0.91157,-2.9095,-1.0506,1.3572,1.9196,3.6202,-0.68627,-1.7462,-0.88805,0.29439,-3.1187,-1.7604,5.6368,-0.10218,-1.3744,-0.012861,-2.2014,1.9198,1.349,-3.3416,2.8492,-1.2155,-4.4872,0.054584,1.7367,-0.58677,2.2087,-2.9802,0.93287,0.78885,-1.4241,3.8317
1.5699,-1.0947,-3.9983,2.9792,11.664,-5.8532,1.2944,1.8059,-7.0757,-0.42667,-5.3557,6.4962,-0.8037,1.1464,2.9511,-7.8615,1.8821,-0.63224,0.067735,-2.2693,2.6284,2.7616,-6.7766,-10.073,2.775,7.0557,2.6137,-0.23676,-3.3691,2.8524,-6.9711,1.6001,1.58,-1.306,1.3556,0.77071,3.5273,-1.163,4.9014,4.148,-7.9499,8.6188,-2.0176,2.7315,0.77368,-1.1602,-5.81,-3.6229,3.836,6.9847,-4.1988,3.5847,-1.7951,1.649,-3.9338,0.18283,5.1339,-4.3707,2.4683,0.13055,-0.088461,-0.0030388,-1.9202,-7.6598,-5.7403,4.6231,1.0375,2.4689,-0.71601,0.0006049,8.5617,1.9086,-2.1064,0.011532,-7.9342,-9.0582,7.1174,3.4125,5.8473,-1.056,-2.0121,1.6265,-2.4147,0.70204,-0.50823,2.019,-1.0948,0.3624,0.81194,-5.4621,-0.027691,1.9352,0.37111,1.6142,-10.2,-2.1443,1.3251,-0.9323,-0.31446,-3.3831,2.2049,-0.2116,3.4276,-5.3687,5.9852,4.5552,-2.5709,3.1169,2.9941,0.29522,1.5071,-3.004,-4.1553,0.74957,0.53658,4.5619,-1.7175,3.1988,10.61,-6.4933,-1.0906,-8.0065,5.4627,3.6904,-3.6499,-7.4662,3.131,-5.9553,4.2304,1.3187,1.4232,5.1824,-6.5703,1.9511,1.3227,-3.2605,0.68894
1.5476,-1.2815,-2.8032,6.1203,10.997,-6.9046,0.26117,-0.093048,-10.551,2.6482,-0.81266,4.2238,-1.33,0.93807,4.6545,-11.405,2.3927,-0.15369,-0.62751,-1.8614,4.0085,4.3697,-5.362,-9.7659,4.564,4.5481,1.4882,-0.90567,-7.2925,4.1151,-7.5642,1.7851,3.8843,-4.8616,-1.6614,1.1058,6.166,-1.9357,5.277,10.014,-10.064,9.0315,-3.4053,-0.63654,1.3432,-2.9442,-6.9931,-2.8041,3.3674,7.0208,-4.2158,4.4174,1.1418,0.99689,-1.235,1.6922,3.3258,-6.9907,3.1292,1.3014,-1.4554,0.2076,-0.70129,-6.7276,-2.7924,5.1248,-1.3886,0.85339,0.85954,-0.95162,9.348,2.7207,-2.4775,0.34707,-9.0296,-9.0441,8.0391,2.041,5.7949,-0.60041,0.085247,1.4644,-1.6135,3.6127,-3.579,3.2613,-4.12,-0.14324,2.5827,-8.39,-0.18566,1.6205,1.7907,-0.17605,-8.4933,-0.82319,1.4487,-0.81617,-1.7894,-3.3998,5.0185,1.0111,3.0285,-6.3872,6.3433,3.1335,-3.6993,3.3363,3.9356,2.1204,0.97477,-2.756,-5.9696,-2.3245,0.22569,0.64258,-3.0759,8.8152,10.364,-8.3187,1.8371,-9.5849,5.0675,6.7613,-7.2378,-2.801,3.7399,-11.636,4.0257,2.5203,3.0581,3.9685,-7.8308,2.2818,4.3884,-2.4191,-0.47798
-2.9246,0.23428,2.7298,3.0594,1.875,0.99137,-0.55788,-2.5843,0.2107,-0.31633,0.61766,-1.3522,0.54233,-2.1369,-7.6192,2.9693,1.6172,1.2917,1.3689,-1.3715,2.0531,2.4054,-0.34963,-2.3763,-1.2694,2.1641,-2.8159,-2.4445,3.2257,-0.57183,-2.6908,-4.6197,-8.6749,4.0817,1.9297,2.4349,3.2047,5.2489,2.6701,-5.3782,1.8925,0.29625,1.3985,1.1021,-0.12563,5.5198,5.2457,-1.3815,-3.5023,-1.5162,-0.84341,-2.1508,-2.9765,-1.6947,1.891,1.3173,2.3472,-0.43688,1.4374,-2.2354,0.95194,0.22928,-3.2297,-1.927,-0.71439,-2.2451,-1.8034,2.4635,-0.50691,-0.57046,1.8082,3.6911,3.2047,-1.9521,-1.8869,1.4234,0.33095,-2.4736,0.88471,1.1994,1.0294,3.604,-0.61759,-1.9516,-1.4773,-0.635,0.29135,2.249,-0.59566,-2.6197,-1.4249,0.84046,1.9607,0.86904,3.7452,-2.5804,-5.917,1.4179,1.2509,-0.0073946,-3.204,-2.287,-0.43749,-5.9313,0.36585,1.0508,4.2473,8.0628,3.6605,1.1749,-2.3322,-1.7737,-1.2273,-1.9218,-6.1447,-5.5573,2.6508,3.1923,2.8118,-0.36483,-4.1614,6.2849,3.0053,-1.9594,3.042,-1.5556,-2.5403,3.6481,3.3563,3.3505,-2.1327,-5.9641,-0.54347,-0.95773,-0.87785,0.20852,0.99666
-2.7263,-1.1132,4.6104,1.1123,-3.1862,5.5084,-2.6685,-4.6817,1.625,2.0021,2.4391,-1.5047,5.3732,-2.5961,-4.3367,5.4919,-1.7767,-3.1226,0.94204,-2.4315,-4.7427,1.6056,5.7311,3.6615,-8.2372,-0.24806,4.231,-1.2261,4.3974,-1.9472,-2.6168,-5.0316,-8.4574,3.7738,2.6017,-2.5283,3.5541,7.5699,1.0469,-1.477,3.9718,-1.6916,4.2029,-3.6727,-1.1093,1.1697,1.6298,1.9667,-7.1424,0.97971,2.5321,-0.61466,-5.6188,-0.64346,6.1486,-1.9551,-0.082341,0.94039,-3.7905,-0.32278,5.2657,2.1193,-2.6611,-6.2102,2.4918,-1.6453,-2.1319,4.5732,-0.19459,-5.9651,-0.022744,2.6956,2.584,-3.7769,6.216,5.1208,-2.6774,-7.1646,-5.0698,3.966,2.4053,6.6412,6.5094,-1.3011,-1.81,-2.5494,-2.9227,-4.9407,2.1109,1.2067,0.12036,3.3269,-4.5889,-3.0818,6.438,0.85376,-6.2112,-3.3131,-0.25123,8.3216,3.3189,-3.8365,-3.4243,-0.025962,-4.6011,-3.194,3.7839,9.8375,4.4717,2.5382,-7.1334,-1.9598,3.0384,4.0753,-6.9729,-5.8433,3.9151,-1.7747,2.5523,1.8963,-4.7361,2.6305,-0.91152,-6.354,6.4358,-2.0919,-3.0636,6.1153,5.4443,-2.4452,-5.4081,-5.4241,8.4604,0.89476,-5.1289,1.2111,1.7137
-2.2441,-2.8458,4.8262,2.9336,0.46894,3.9957,-0.6514,-5.8977,-2.3366,-0.25528,3.9924,6.9018,0.92661,-2.7299,-9.3181,1.3987,2.2375,-1.6825,0.40154,-2.4809,2.528,0.46529,0.75039,-6.3838,-6.8907,1.3992,-2.9791,2.4431,4.6554,1.6888,-3.4496,-7.0404,-13.265,6.8181,5.0844,1.5209,8.6133,8.5276,6.6366,-3.691,0.044137,-0.76545,4.4925,0.43124,-4.6129,4.8283,1.7266,-1.4829,0.1722,1.0427,-1.2891,1.2543,-0.5847,-0.93517,3.6543,0.19958,-0.24642,-3.709,2.793,0.12512,0.14477,0.39662,-4.1713,-6.3659,-2.4823,-3.8077,-1.9373,4.262,-3.5839,-6.2457,4.5898,5.7752,0.20035,-4.4036,-1.7296,3.8847,4.6516,0.1516,-0.92543,1.5743,-1.2203,-0.27743,-3.3187,-2.8916,-4.3265,-3.9948,1.8207,4.7043,2.5044,1.4283,-0.069449,4.0992,2.3669,-0.14413,7.6174,-1.3918,-10.045,-2.9386,4.4839,2.3815,-4.3071,-2.4916,-3.6282,-10.284,2.9978,3.7411,4.9476,9.9057,2.1026,-0.062407,-1.1022,-5.2344,-0.95205,0.46108,-6.1475,-1.716,3.8212,2.4274,3.5166,1.9042,-5.4215,4.3298,1.8376,-3.9846,2.0026,1.1427,-5.5321,4.5829,2.1041,6.7914,-5.5064,-2.7374,1.8307,-0.15742,-0.78659,-3.8848,0.51146
-1.497,-2.413,6.1224,0.39777,-1.6073,5.7263,-0.16848,-3.4438,-1.1913,1.2319,2.1042,4.5547,2.388,-4.276,-4.0681,1.3018,-0.41251,-6.6525,-1.6061,-2.5736,-0.41342,1.6435,1.8214,-2.7299,-3.8378,1.4947,1.4238,2.3084,2.8552,-0.56883,-2.26,-4.9296,-10.877,3.1959,1.7979,-1.2182,6.0807,8.0891,5.8522,0.5319,-1.0702,0.20407,3.4242,-0.44059,-4.019,0.93299,-1.4369,-0.33201,-0.45654,0.70183,0.05597,1.9945,-2.495,0.73193,4.7913,1.0252,0.51969,-2.6299,0.95075,0.51611,1.2354,-0.59627,-4.3035,-7.458,-1.2905,-2.2146,-0.17117,4.8804,0.11757,-3.6,3.1782,4.3052,-0.61854,-2.7046,1.7686,5.0214,2.5817,-3.4485,-2.7319,2.3834,-1.3565,2.0888,0.36739,-2.0368,-2.6418,-3.7093,0.7584,1.5244,0.44891,2.7507,0.87553,3.5557,-0.38847,-2.2587,5.801,-1.0658,-7.7949,-3.5395,4.1597,1.6439,-2.5231,-1.0088,-2.0173,-6.8202,-0.55961,3.3661,2.5289,6.1939,-0.5931,0.1074,0.88762,-2.2843,0.39467,1.7333,-4.285,-2.551,1.2047,2.1242,-0.21759,0.20241,-5.8899,2.4068,2.3427,-1.8141,2.4392,0.41665,-2.5004,3.5944,2.6247,4.7158,-4.4751,-3.0428,4.5855,0.53688,-0.50401,-2.7937,-1.1885
-2.3842,7.9103,-2.4773,6.7642,-2.3811,-1.1434,0.95905,-11.226,-6.2277,4.367,17.985,11.339,0.8699,-2.0568,-2.6915,-9.993,-4.7154,-0.92838,-5.3524,-1.8147,0.80319,-0.89358,2.4912,-11.758,-3.9149,-4.8772,7.9313,0.65953,0.51859,-1.9426,-4.3397,-3.7252,-15.604,2.1478,3.7418,3.3766,-0.62101,4.8486,8.6706,12.744,6.1314,3.5,5.9944,-5.2153,-0.22106,-1.5553,3.167,0.39279,4.7196,-3.0669,-6.98,10.827,-1.5865,-1.9699,-0.89618,3.5641,-2.0925,-7.4333,5.0823,11.059,-2.2155,-2.6884,-1.3776,0.86618,3.3732,-5.1798,-7.4597,-2.6866,-5.4018,-9.7563,10.149,9.4195,-8.1784,-6.935,-10.107,3.9565,8.1865,8.3861,7.781,-11.141,-7.9557,-5.5668,0.02159,8.3623,0.84012,5.2146,15.102,-0.96437,-5.0721,-7.5442,-2.8017,4.2504,11.768,-2.1368,0.32563,0.7591,-7.6923,0.54736,-3.6053,-7.1239,-2.1142,-2.5803,-2.9416,-3.0047,9.3,8.0955,-2.0073,-4.257,-7.1216,-6.0845,3.9155,1.3156,0.56291,-3.7081,14.36,0.34071,-1.9289,5.1437,1.3777,-12.054,-4.869,0.55225,1.5487,7.2931,-3.1771,4.2133,2.3664,-0.68064,1.8121,7.4507,6.0799,0.21229,-10.533,0.47945,2.1174,-7.7652,0.09154
