0.23738,0.35922,0.39338,0.41664,0.46264,0.34755,0.2917,0.24196,0.52548,0.32861,0.24882,0.090438,0.44101,0.22828,0.53945,0.50801,0.23603,0.094604,0.54992,0.64114,0.35113,0.26661,0.47616,0.41896,0.26829,0.38057,0.16903,0.23916,0.10469,0.21334,0.072171,0,0.18233,0.12186,0,0,0.22009,0.39316,0.25119,0.31544,0.34575,0.34612,0.25437,0.36302,0,0,0.48501,0.5709,0.42657,0.63341,0.58203,0.68367,0.77556,1,0.50629,0.67533,0.25556,0.25075,0.39926,0.29421,0.19823,0.1162,0.24836,0.058217,0.12035,0,0.35793,0.25975,0.66813,0.62144,0.091538,0.22008,0.053923,0.083471,0.095336,0.010984,0.13671,0.18494,0.1463,0.15489,0.40979,0.31467,0.32748,0.52558,0.61503,0.56253,0.22129,0.33637,0.52508,0.7364,0.57024,0.58557,0.32917,0.55584,0.10042,0.1815,0.13466,0.013503,0.46085,0.53746,0.043955,0.40871,0.015352,0.18761,0,0,0.048637,0,0.36185,0.28309,0.28407,0.46794,0.54869,0,0,0
0.33756,0.46905,0.17565,0.18927,0.32083,0.18453,0.15313,0.14582,0.42545,0.20944,0.36168,0.28918,0.5217,0.35882,0.63496,0.59634,0.62568,0.39474,0.45092,0.54602,0.43374,0.44512,0.34699,0.18366,0.30892,0.3239,0.25478,0.18615,0.47058,0.52262,0.31574,0.19609,0.36707,0.33376,0,0.025361,0.29976,0.6119,0.25272,0.41069,0.51907,0.67817,0.5164,0.59842,0.24684,0.29597,0.63417,0.58544,0.6019,0.55091,0.73218,0.62829,0.57907,0.50629,1,0.66499,0.28229,0.41667,0.49107,0.36144,0.41195,0.40586,0.496,0.2503,0.26184,0.10443,0.37954,0.24584,0.46802,0.32409,0.381,0.40522,0.42655,0.42102,0.46296,0.2063,0.51852,0.58195,0.4641,0.41119,0.66285,0.50671,0.48767,0.64028,0.61788,0.56199,0.26916,0.32793,0.67085,0.46463,0.34658,0.29711,0.20306,0.38845,0.037764,0.20557,0.36234,0.10338,0.56047,0.41405,0.24787,0.4755,0.18309,0.26545,0.029843,0,0.099059,0.010658,0.43044,0.17581,0.32624,0.46524,0.59012,0.21271,0,0
0.21694,0.49021,0.13732,0.09669,0.33685,0.18407,0,0,0.35996,0.15521,0.17192,0.047658,0.33363,0.038819,0.62831,0.48738,0.404,0.11349,0.42743,0.56751,0.55897,0.54654,0.25641,0.102,0.27564,0.29974,0.22818,0.18261,0.23896,0.28791,0,0,0.16853,0.09206,0,0,0.54957,0.67718,0.5353,0.67258,0.71332,0.66624,0.41048,0.47773,0.059524,0.12841,0.80012,0.80936,0.56435,0.57172,0.59204,0.50125,0.53705,0.67533,0.66499,1,0.27532,0.36413,0.48034,0.33943,0.24025,0.28358,0.34792,0.082088,0,0,0.32467,0.15754,0.66726,0.48116,0.12402,0.28193,0.16498,0.21935,0.18751,0.017685,0.37328,0.46691,0.24791,0.2663,0.64392,0.38508,0.62771,0.68317,0.72679,0.48767,0.46346,0.54025,0.56435,0.71106,0.42691,0.4011,0.16297,0.42971,0.19624,0.40208,0.061933,0,0.51653,0.64753,0.062963,0.32912,0.046906,0.23943,0,0,0,0,0.47032,0.54285,0.56878,0.56182,0.61693,0,0,0
0.62873,0.72991,0.19841,0.097039,0.43053,0.35473,0.098651,0,0.44794,0.32826,0.36603,0.26093,0.29491,0.16196,0.20268,0.25083,0.5341,0.66124,0.52398,0.51224,0.053518,0,0.25628,0.1017,0.18316,0.30217,0.13852,0.23292,0.52748,0.40279,0.45077,0.43662,0.68772,0.70001,0,0.10666,0,0.059692,0,0,0,0.16253,0.25825,0.42148,0.27585,0.37157,0.18166,0.27386,0.49708,0.51526,0.38778,0.40667,0.33749,0.25556,0.28229,0.27532,1,0.90297,0.66756,0.5596,0.76996,0.66116,0.68041,0.55502,0.15245,0.22128,0.3106,0.27608,0.57076,0.52399,0.26668,0.10149,0.45515,0.59646,0.5136,0.5774,0.32717,0.40462,0.45551,0.43425,0.52845,0.62043,0,0.24241,0.11873,0.050147,0,0,0,0.18622,0.37469,0.4078,0.18775,0.31775,0,0,0.38483,0.34214,0.57657,0.58827,0.34743,0.58141,0.43748,0.66008,0.34065,0.36951,0.20471,0.41915,0.11024,0,0.10562,0.59459,0.33399,0.36262,0.36214,0.39712
0.61672,0.84514,0.14885,0.088393,0.37529,0.34578,0.032747,0.011973,0.43723,0.32579,0.3093,0.30551,0.3167,0.18958,0.32711,0.29774,0.57907,0.67151,0.48974,0.51738,0.17848,0.039119,0.24806,0.049373,0.17328,0.28546,0.14709,0.22888,0.53235,0.41829,0.41106,0.3652,0.65084,0.66302,0.052015,0.11946,0,0.18278,0,0.036731,0.090786,0.32641,0.39921,0.48815,0.32744,0.38489,0.3375,0.36834,0.50875,0.47,0.40697,0.37886,0.31949,0.25075,0.41667,0.36413,0.90297,1,0.71899,0.64477,0.79966,0.79151,0.72324,0.64796,0.1511,0.18284,0.37585,0.29136,0.60932,0.49376,0.31294,0.17879,0.52036,0.66,0.58621,0.5429,0.48962,0.5272,0.48505,0.46589,0.61179,0.61231,0.13213,0.32712,0.27254,0.09769,0,0,0.11007,0.24201,0.43405,0.38418,0.24708,0.32378,0,0,0.28652,0.21106,0.6263,0.60859,0.43943,0.51839,0.49439,0.62128,0.2524,0.25397,0.20031,0.34766,0.18247,0,0.18009,0.55793,0.37552,0.3024,0.26429,0.28012
0.62223,0.66233,0.24555,0.15702,0.36138,0.32858,0.19265,0.13791,0.56898,0.35908,0.40825,0.519,0.52894,0.42057,0.4307,0.51913,0.60187,0.59656,0.51372,0.61998,0.18534,0.032664,0.33313,0.1593,0.085279,0.16545,0.04989,0.15081,0.55276,0.4363,0.40873,0.39527,0.70018,0.64652,0,0,0,0.21275,0,0.023956,0.14189,0.38318,0.405,0.5701,0.37238,0.47784,0.35865,0.4279,0.66997,0.66051,0.55459,0.59557,0.39612,0.39926,0.49107,0.48034,0.66756,0.71899,1,0.82744,0.8129,0.76729,0.72945,0.74672,0.29774,0.25707,0.64209,0.47937,0.57017,0.5134,0.34262,0.19222,0.53057,0.56998,0.63469,0.55284,0.48352,0.49718,0.44137,0.36077,0.62629,0.63661,0.17093,0.50719,0.44776,0.40112,0,0,0.27904,0.38731,0.51717,0.51061,0.22472,0.37403,0,0,0.32572,0.30263,0.64764,0.64519,0.37181,0.58187,0.48324,0.70646,0.35966,0.26346,0.22137,0.36873,0.19936,0,0.14894,0.61138,0.46465,0.34774,0.25886,0.17591
0.46294,0.57348,0.13672,0.11458,0.19796,0.22795,0.091538,0.21406,0.50308,0.27667,0.29096,0.501,0.36573,0.3677,0.31208,0.36634,0.43493,0.49904,0.36399,0.54732,0.2474,0.014544,0.073274,0.026715,0,0.0078012,0,0.060456,0.37722,0.30969,0.25634,0.27782,0.559,0.53836,0,0,0,0.015153,0,0,0.061252,0.22269,0.34201,0.4952,0.36862,0.53238,0.25628,0.32973,0.56203,0.56192,0.37186,0.44235,0.23649,0.29421,0.36144,0.33943,0.5596,0.64477,0.82744,1,0.56239,0.75974,0.49884,0.64418,0.14902,0.34783,0.63569,0.56614,0.45235,0.50386,0.34254,0.16609,0.43126,0.51736,0.53384,0.50436,0.38849,0.35401,0.36551,0.28444,0.50542,0.51519,0.067732,0.43239,0.37485,0.31313,0,0,0.20367,0.23945,0.56935,0.44801,0.25711,0.19336,0,0,0.22227,0.25198,0.63801,0.59351,0.53839,0.42111,0.62194,0.63308,0.35287,0.2415,0.26855,0.37192,0.27947,0,0.14918,0.55189,0.33284,0.18077,0.2285,0.20126
0.67757,0.65835,0.11885,0.054675,0.32816,0.27654,0.10816,0.0048392,0.4728,0.27643,0.45571,0.4683,0.51314,0.37879,0.35104,0.36567,0.64899,0.74225,0.45429,0.45787,0.0093208,0,0.32578,0.091873,0.067365,0.16015,0.028179,0.095769,0.63461,0.52578,0.49992,0.49175,0.72126,0.71376,0.060817,0.075944,0,0.073405,0,0,0,0.28399,0.30504,0.45318,0.32007,0.35197,0.17932,0.23847,0.51002,0.47482,0.45316,0.49495,0.29855,0.19823,0.41195,0.24025,0.76996,0.79966,0.8129,0.56239,1,0.76846,0.86751,0.77187,0.44231,0.24586,0.40287,0.27601,0.43375,0.35622,0.35476,0.14956,0.53952,0.59149,0.60389,0.53443,0.41637,0.44233,0.50268,0.47556,0.56154,0.65802,0.061003,0.33784,0.28025,0.20761,0,0,0.10978,0.155,0.43005,0.4529,0.20608,0.34683,0,0,0.41938,0.31633,0.63932,0.55182,0.38753,0.6099,0.46398,0.66432,0.45456,0.4408,0.27472,0.42705,0.041368,0,0,0.50069,0.32964,0.42612,0.38031,0.38535
0.54436,0.71345,0.049265,0.14646,0.17879,0.2071,0.038059,0.22808,0.36066,0.2982,0.25122,0.49945,0.27327,0.30566,0.24178,0.36421,0.46357,0.5724,0.36035,0.45636,0.13856,0.010513,0.099988,0.061046,0.0062228,0.088652,0,0.076989,0.46794,0.35143,0.34751,0.37172,0.61102,0.62608,0.18593,0.24977,0,0.16116,0,0.0076637,0.10707,0.33019,0.47366,0.50006,0.53012,0.57252,0.33754,0.36212,0.51439,0.41534,0.35071,0.37132,0.12625,0.1162,0.40586,0.28358,0.66116,0.79151,0.76729,0.75974,0.76846,1,0.65656,0.7425,0.30654,0.48728,0.51871,0.46906,0.43381,0.33221,0.38986,0.16067,0.46622,0.58925,0.62245,0.53181,0.50987,0.51288,0.41216,0.31406,0.5516,0.51583,0.11066,0.34213,0.28909,0.22899,0,0,0.17274,0.1742,0.50582,0.37658,0.32101,0.22853,0,0,0.2797,0.20282,0.68184,0.58698,0.52257,0.47055,0.59388,0.58641,0.33745,0.24588,0.20089,0.27421,0.18503,0,0.26145,0.5694,0.3391,0.28409,0.24524,0.22516
0.56987,0.63343,0.10688,0.02749,0.37812,0.27769,0.077085,0,0.40524,0.23406,0.49828,0.40197,0.54606,0.34253,0.37902,0.43233,0.7826,0.78098,0.4381,0.48285,0.10754,0.0064544,0.34455,0.060587,0.127,0.19177,0.057953,0.0512,0.68705,0.67061,0.52206,0.42348,0.6891,0.67787,0.0058995,0.039432,0,0.13614,0,0,0.12398,0.36838,0.40232,0.54536,0.28918,0.32667,0.31167,0.36768,0.52521,0.4791,0.46745,0.5351,0.31358,0.24836,0.496,0.34792,0.68041,0.72324,0.72945,0.49884,0.86751,0.65656,1,0.69154,0.32648,0.07469,0.33862,0.23307,0.49095,0.34771,0.34752,0.15589,0.53302,0.57676,0.51348,0.39013,0.39551,0.47829,0.61465,0.60427,0.71682,0.74387,0.15326,0.51505,0.39313,0.31796,0,0,0.11816,0.22248,0.35695,0.39015,0.12899,0.34724,0,0,0.47957,0.34638,0.67448,0.56808,0.28216,0.56778,0.33317,0.51182,0.33067,0.31835,0.20456,0.34581,0.11115,0,0.045657,0.5873,0.41538,0.40596,0.29604,0.24807
0.58475,0.53903,0.063269,0.16222,0.13349,0.2052,0.16663,0.20873,0.37855,0.26281,0.33915,0.6078,0.4038,0.4655,0.12744,0.32876,0.46657,0.65761,0.32356,0.41185,0,0,0.17655,0.08901,0,0,0,0,0.44818,0.35991,0.36635,0.417,0.69169,0.6853,0.10526,0.15002,0,0,0,0,0,0.13371,0.24541,0.40073,0.35277,0.36054,0.062639,0.16174,0.45006,0.44308,0.30102,0.43731,0.12194,0.058217,0.2503,0.082088,0.55502,0.64796,0.74672,0.64418,0.77187,0.7425,0.69154,1,0.40307,0.34661,0.4715,0.41614,0.33444,0.28275,0.18491,0,0.49145,0.48634,0.58333,0.50587,0.32997,0.35001,0.34937,0.22281,0.40654,0.55481,0,0.18634,0.13715,0.18264,0,0,0.035525,0.047336,0.39965,0.33551,0.15733,0.1778,0,0,0.29468,0.27149,0.52048,0.44829,0.4183,0.45515,0.51485,0.58095,0.49367,0.44646,0.32826,0.48787,0,0,0,0.41856,0.19295,0.40099,0.40628,0.33564
0.46326,0.14598,0.30888,0.494,0.20436,0.16409,0.50101,0.48869,0.3899,0.29468,0.52536,0.53471,0.57116,0.63009,0.3499,0.44979,0.22533,0.28451,0.36364,0.25839,0,0,0.40991,0.44937,0,0.01269,0,0.072865,0.18428,0.20014,0.27199,0.33621,0.3209,0.35029,0.32609,0.27256,0,0,0,0,0,0,0.10345,0.14919,0.29346,0.29219,0,0,0.17322,0.20443,0.38,0.45011,0.27361,0.12035,0.26184,0,0.15245,0.1511,0.29774,0.14902,0.44231,0.30654,0.32648,0.40307,1,0.62116,0.48358,0.45694,0.074942,0.18268,0.29627,0.11752,0.20676,0.083091,0.32055,0.13923,0.16886,0.18564,0.12489,0.16199,0.054441,0.3111,0,0.12639,0.25326,0.55928,0,0,0.28847,0.12638,0.39386,0.42222,0.48055,0.41644,0,0,0.41103,0.30693,0.32002,0.1565,0.22396,0.38128,0.31242,0.21045,0.45205,0.41202,0.41641,0.31852,0,0,0,0.11578,0.25193,0.37715,0.2882,0.3231
0.27517,0.15576,0.16837,0.49503,0.039422,0.11356,0.35866,0.61392,0.26511,0.36668,0.14522,0.51229,0.10255,0.42063,0,0.3239,0,0.13539,0.16372,0.18034,0,0,0.042731,0.32415,0,0,0,0.092157,0.035477,0,0.14071,0.30332,0.28203,0.36911,0.34864,0.44036,0,0,0,0,0,0,0.079752,0.12262,0.46774,0.54007,0,0,0.1786,0.15573,0.16953,0.24805,0,0,0.10443,0,0.22128,0.18284,0.25707,0.34783,0.24586,0.48728,0.07469,0.34661,0.62116,1,0.42462,0.56874,0,0.083728,0.19757,0,0.10146,0.10092,0.31817,0.26395,0.12774,0.17077,0.025461,0,0,0.09538,0,0,0,0.33365,0,0,0.044941,0,0.30953,0.19891,0.48997,0.12692,0,0,0.24133,0.23532,0.22525,0.08528,0.35072,0.23106,0.43292,0.24512,0.40994,0.33427,0.30023,0.27816,0,0,0,0.14255,0.092358,0.22988,0.29829,0.26738
0.42448,0.33735,0.44382,0.4267,0.24449,0.29472,0.41429,0.41622,0.35839,0.26986,0.33705,0.46067,0.41527,0.4533,0.33944,0.45867,0.33126,0.34075,0.43751,0.55995,0.30483,0.061175,0.3057,0.28704,0.13489,0.14426,0.013287,0.23971,0.28551,0.29306,0.34948,0.32012,0.53769,0.49358,0.34504,0.28801,0,0.14377,0,0,0.032979,0.17814,0.4426,0.46879,0.50864,0.61271,0.29187,0.36392,0.5237,0.47114,0.48182,0.44816,0.32763,0.35793,0.37954,0.32467,0.3106,0.37585,0.64209,0.63569,0.40287,0.51871,0.33862,0.4715,0.48358,0.42462,1,0.88955,0.44746,0.61731,0.43907,0.30201,0.32689,0.29988,0.46242,0.3422,0.38243,0.40609,0.31152,0.26281,0.43417,0.51607,0.11717,0.44229,0.45293,0.55244,0.00011616,0.047405,0.3448,0.37489,0.60474,0.57836,0.35852,0.4055,0,0,0.29024,0.25916,0.51936,0.49938,0.28098,0.43333,0.46463,0.54228,0.3982,0.26057,0.25338,0.31729,0.2342,0,0.40288,0.50053,0.44425,0.30631,0.21926,0.12699
0.26525,0.23193,0.36502,0.56538,0.18229,0.33086,0.43763,0.59544,0.29351,0.34249,0.21081,0.46677,0.23029,0.43011,0.12962,0.40963,0.18237,0.28275,0.34994,0.50292,0.16871,0,0.20705,0.33508,0.092998,0.12225,0,0.22802,0.19365,0.20767,0.29383,0.30086,0.50548,0.49187,0.33608,0.38526,0,0.017341,0,0,0,0.0072501,0.32969,0.3672,0.44653,0.60579,0.14995,0.2678,0.42693,0.39455,0.3319,0.41152,0.22146,0.25975,0.24584,0.15754,0.27608,0.29136,0.47937,0.56614,0.27601,0.46906,0.23307,0.41614,0.45694,0.56874,0.88955,1,0.37767,0.60067,0.35944,0.14414,0.1871,0.19901,0.38291,0.28262,0.20815,0.29341,0.23473,0.14049,0.31652,0.41002,0,0.30669,0.25169,0.4912,0,0,0.14223,0.28409,0.61698,0.49107,0.39593,0.32669,0,0,0.33895,0.33403,0.45928,0.36495,0.29383,0.40502,0.47228,0.45676,0.46703,0.35568,0.33847,0.36897,0.13939,0,0.35657,0.47389,0.30986,0.27201,0.27144,0.22311
0.36979,0.66033,0.23449,0.33387,0.38353,0.34302,0.16577,0.21354,0.4115,0.34019,0.2072,0.16789,0.3275,0.11749,0.43654,0.50825,0.41632,0.31379,0.57859,0.74831,0.34954,0.29014,0.32673,0.18502,0.18215,0.28528,0.18224,0.18936,0.29897,0.30597,0.14415,0.038287,0.40845,0.36059,0,0,0.20995,0.42385,0.15166,0.30757,0.32905,0.49342,0.39134,0.45614,0.068777,0.20052,0.53622,0.63822,0.51427,0.58699,0.51442,0.54271,0.53015,0.66813,0.46802,0.66726,0.57076,0.60932,0.57017,0.45235,0.43375,0.43381,0.49095,0.33444,0.074942,0,0.44746,0.37767,1,0.77192,0.1369,0.19217,0.23548,0.30514,0.28576,0.2087,0.33615,0.40562,0.32049,0.33631,0.64857,0.5499,0.31435,0.54598,0.52984,0.41484,0.10427,0.14816,0.32348,0.56996,0.60769,0.54562,0.29716,0.54657,0.13513,0.085901,0.16611,0.063822,0.60477,0.72456,0.23611,0.50609,0.22629,0.38962,0,0,0.0080055,0.080039,0.39787,0.22565,0.36341,0.65365,0.66329,0.086004,0,0
0.36579,0.38877,0.37401,0.37278,0.34653,0.31517,0.24524,0.23503,0.39775,0.25012,0.29232,0.17199,0.33723,0.16699,0.36426,0.37387,0.34254,0.34139,0.53674,0.71061,0.31932,0.059611,0.32709,0.23532,0.1183,0.19566,0.011107,0.20983,0.22176,0.32003,0.22506,0.14709,0.3874,0.33865,0,0,0,0.18397,0,0.049547,0.10321,0.19979,0.2209,0.31169,0,0.20333,0.25803,0.37919,0.37834,0.48981,0.38504,0.45823,0.53674,0.62144,0.32409,0.48116,0.52399,0.49376,0.5134,0.50386,0.35622,0.33221,0.34771,0.28275,0.18268,0.083728,0.61731,0.60067,0.77192,1,0.2791,0.28514,0.19753,0.25991,0.27827,0.25637,0.12613,0.22151,0.32926,0.33644,0.50618,0.59084,0.1031,0.4727,0.44386,0.39674,0,0.065395,0.23375,0.53631,0.69368,0.6654,0.27749,0.52964,0,0,0.27191,0.23851,0.57939,0.62429,0.24492,0.48935,0.33241,0.4725,0.16841,0.13644,0.17741,0.27906,0.36764,0,0.35446,0.579,0.54757,0.16044,0.026889,0.042192
0.29944,0.19547,0.33249,0.12613,0.29783,0.23091,0.2153,0.097491,0.17173,0.079248,0.37505,0.24535,0.35788,0.25513,0.33666,0.28078,0.46836,0.43101,0.34202,0.30185,0.42206,0.21226,0.30622,0.14864,0.30325,0.27516,0.21477,0.3,0.45359,0.48156,0.63943,0.54873,0.35171,0.37123,0.35557,0.36067,0,0.22091,0,0.018191,0.14876,0.27386,0.44758,0.39986,0.36853,0.38125,0.21772,0.14112,0.25372,0.21358,0.36938,0.22364,0.26886,0.091538,0.381,0.12402,0.26668,0.31294,0.34262,0.34254,0.35476,0.38986,0.34752,0.18491,0.29627,0.19757,0.43907,0.35944,0.1369,0.2791,1,0.75854,0.62483,0.53523,0.57087,0.42487,0.46483,0.42519,0.46685,0.45201,0.39457,0.43823,0.15311,0.3172,0.27582,0.24584,0.010824,0.044142,0.2078,0.19402,0.20728,0.20239,0.13723,0.1878,0,0,0.26483,0.13249,0.33696,0.1301,0.1366,0.29243,0.22815,0.303,0.28962,0.29894,0.23933,0.18688,0.20103,0,0.2087,0.25508,0.3144,0.36178,0.30375,0.16066
0.14109,0.12084,0.26764,0.067893,0.30509,0.19539,0.09815,0,0.12466,0,0.22395,0.015064,0.31136,0.099612,0.42981,0.23057,0.37735,0.14488,0.31087,0.27516,0.62077,0.51783,0.23533,0.095895,0.36085,0.33701,0.28847,0.36898,0.27535,0.31484,0.39477,0.28546,0.063259,0.0631,0.19701,0.13411,0.32698,0.44306,0.29462,0.34257,0.44252,0.46636,0.39335,0.2611,0.18027,0.18455,0.34706,0.21072,0.10678,0.081209,0.30961,0.095986,0.34007,0.22008,0.40522,0.28193,0.10149,0.17879,0.19222,0.16609,0.14956,0.16067,0.15589,0,0.11752,0,0.30201,0.14414,0.19217,0.28514,0.75854,1,0.48593,0.43442,0.39911,0.24028,0.44301,0.41642,0.37498,0.37187,0.33912,0.26177,0.32151,0.33653,0.4299,0.29667,0.27256,0.34928,0.37766,0.33714,0.10479,0.12862,0.11109,0.19217,0.018964,0.042384,0.093164,0,0.19244,0.096127,0.06559,0.18845,0.089361,0.16036,0,0,0.0024425,0,0.33454,0.18045,0.34815,0.15801,0.39679,0.20855,0,0
0.47342,0.43026,0.21794,0,0.29117,0.21541,0.16346,0,0.22816,0.11071,0.48054,0.41218,0.5078,0.36871,0.34217,0.34396,0.67778,0.62583,0.432,0.39169,0.18628,0.16588,0.27011,0.0024715,0.15703,0.16904,0.15902,0.2281,0.69744,0.55916,0.61441,0.56543,0.5947,0.58747,0.16934,0.17995,0,0.24484,0,0,0.11256,0.40004,0.47628,0.5848,0.40846,0.41955,0.26514,0.23553,0.4982,0.43808,0.49934,0.34875,0.26624,0.053923,0.42655,0.16498,0.45515,0.52036,0.53057,0.43126,0.53952,0.46622,0.53302,0.49145,0.20676,0.10146,0.32689,0.1871,0.23548,0.19753,0.62483,0.48593,1,0.78791,0.86231,0.6676,0.55517,0.51724,0.6146,0.47941,0.53615,0.5623,0.13194,0.29515,0.22472,0.18415,0,0,0.067967,0.068624,0.083103,0.10915,0,0.11558,0,0,0.33206,0.27324,0.3658,0.25357,0.22744,0.36229,0.33734,0.51075,0.34827,0.37572,0.35173,0.32579,0.18413,0,0.032476,0.34639,0.2965,0.55083,0.42777,0.17472
0.42214,0.52336,0.12288,0,0.27703,0.24582,0.048647,0,0.27628,0.1668,0.39609,0.36796,0.38579,0.31581,0.29166,0.28608,0.6764,0.66076,0.34788,0.37055,0.21665,0.14081,0.19736,0,0.16736,0.21991,0.14118,0.1981,0.6619,0.60355,0.54738,0.50299,0.58082,0.57199,0.11779,0.2102,0,0.25327,0,0.0010082,0.13571,0.43527,0.50311,0.56924,0.42877,0.4633,0.29911,0.28814,0.51065,0.40624,0.42067,0.29985,0.23579,0.083471,0.42102,0.21935,0.59646,0.66,0.56998,0.51736,0.59149,0.58925,0.57676,0.48634,0.083091,0.10092,0.29988,0.19901,0.30514,0.25991,0.53523,0.43442,0.78791,1,0.72567,0.75774,0.54849,0.59491,0.6798,0.50676,0.59653,0.60029,0.067941,0.32768,0.21666,0.10297,0,0,0.00049658,0.068456,0.1783,0.14683,0.085412,0.15332,0,0,0.30702,0.26533,0.47511,0.36891,0.34575,0.44018,0.44468,0.57486,0.31571,0.31973,0.25111,0.34259,0.21074,0,0.13716,0.4734,0.32245,0.52671,0.37055,0.14087
0.54149,0.49519,0.24879,0.11437,0.24308,0.22024,0.21847,0.11854,0.29388,0.22128,0.46981,0.52538,0.46282,0.44993,0.30178,0.39732,0.62101,0.62789,0.47441,0.46288,0.10728,0.026893,0.29071,0.094474,0.10125,0.13454,0.11082,0.15524,0.64065,0.49212,0.59112,0.58044,0.67373,0.65754,0.26498,0.30528,0,0.29008,0,0,0.052723,0.34367,0.51634,0.62757,0.51896,0.56782,0.29819,0.29042,0.58572,0.50243,0.51768,0.41216,0.31451,0.095336,0.46296,0.18751,0.5136,0.58621,0.63469,0.53384,0.60389,0.62245,0.51348,0.58333,0.32055,0.31817,0.46242,0.38291,0.28576,0.27827,0.57087,0.39911,0.86231,0.72567,1,0.75202,0.60612,0.57488,0.5461,0.42077,0.53115,0.55733,0.081532,0.30029,0.21767,0.2632,0,0,0.13075,0.11923,0.21166,0.18935,0.12868,0.17996,0,0,0.34807,0.33098,0.41881,0.30498,0.30939,0.46747,0.47895,0.61382,0.48537,0.44757,0.39958,0.4002,0.17882,0,0.14537,0.41112,0.28694,0.58645,0.46768,0.24608
0.54501,0.40244,0.23609,0.014879,0.10904,0.14994,0.17256,0.014952,0.19789,0.14333,0.41279,0.38085,0.33902,0.32809,0.068055,0.17364,0.44186,0.5716,0.42697,0.37096,0,0,0.19845,0.018214,0,0.080032,0,0.10582,0.44799,0.32314,0.53282,0.57754,0.59409,0.57932,0.23098,0.32437,0,0.0016579,0,0,0,0.071904,0.33934,0.43662,0.44068,0.49703,0.032397,0.077413,0.42988,0.3929,0.29432,0.24752,0.1737,0.010984,0.2063,0.017685,0.5774,0.5429,0.55284,0.50436,0.53443,0.53181,0.39013,0.50587,0.13923,0.26395,0.3422,0.28262,0.2087,0.25637,0.42487,0.24028,0.6676,0.75774,0.75202,1,0.43962,0.42518,0.46963,0.29126,0.32538,0.4671,0,0.079695,0,0.0051047,0,0,0,0,0.11579,0.18322,0.08229,0.07506,0,0,0.2138,0.21259,0.30547,0.29461,0.29337,0.43607,0.42337,0.65013,0.46728,0.44767,0.26389,0.48177,0.14826,0,0.026921,0.32253,0.17166,0.55679,0.50162,0.29664
0.44363,0.57873,0.23116,0.12515,0.19658,0.12069,0.20166,0.15354,0.17383,0.085893,0.29715,0.37642,0.36412,0.28772,0.42256,0.33052,0.4683,0.27861,0.45731,0.40551,0.39491,0.37751,0.18604,0.0086311,0.1401,0.16841,0.18155,0.1693,0.3804,0.18091,0.27908,0.27906,0.34249,0.32337,0.34663,0.30466,0.32395,0.54298,0.19878,0.36417,0.38004,0.54446,0.62087,0.55769,0.50813,0.4469,0.58063,0.48462,0.47689,0.33402,0.49898,0.22907,0.27468,0.13671,0.51852,0.37328,0.32717,0.48962,0.48352,0.38849,0.41637,0.50987,0.39551,0.32997,0.16886,0.12774,0.38243,0.20815,0.33615,0.12613,0.46483,0.44301,0.55517,0.54849,0.60612,0.43962,1,0.84815,0.27601,0.21606,0.44415,0.30274,0.37819,0.30007,0.40188,0.26476,0.23044,0.19564,0.36559,0.2785,0.14541,0.060991,0.17213,0.13026,0.065898,0.008734,0,0,0.27441,0.34139,0.26419,0.27043,0.28464,0.43748,0.077284,0,0.067607,0,0.24035,0.17351,0.34384,0.30563,0.32458,0.33547,0.10764,0
0.44769,0.55964,0.24335,0.26625,0.31457,0.21384,0.18642,0.1977,0.20622,0.137,0.29932,0.31875,0.33704,0.29062,0.42795,0.41489,0.5621,0.32262,0.50404,0.46085,0.36456,0.34205,0.2675,0.12167,0.24568,0.23052,0.28278,0.24461,0.44342,0.28899,0.32985,0.32261,0.38081,0.37633,0.31542,0.37087,0.2869,0.58365,0.17162,0.35956,0.40255,0.58263,0.59793,0.54835,0.47203,0.39773,0.5809,0.53565,0.50194,0.36978,0.54112,0.32135,0.35737,0.18494,0.58195,0.46691,0.40462,0.5272,0.49718,0.35401,0.44233,0.51288,0.47829,0.35001,0.18564,0.17077,0.40609,0.29341,0.40562,0.22151,0.42519,0.41642,0.51724,0.59491,0.57488,0.42518,0.84815,1,0.39596,0.23296,0.54721,0.39046,0.3995,0.36901,0.39088,0.31248,0.15304,0.17351,0.32784,0.36516,0.21921,0.1189,0.23639,0.28373,0,0.048752,0.057651,0,0.33682,0.34859,0.26414,0.3428,0.30879,0.42448,0.15327,0.013709,0.064309,0.030285,0.26534,0.091423,0.3895,0.38281,0.37291,0.40907,0.14543,0
