0.44269,0.50638,0.085134,0.18986,0.13662,0,0.24849,0.19256,0.0032494,0,0,0.17339,0.099613,0,0,0,0.37436,0.38882,0.11493,0.42128,0.24011,0.18606,0.040403,0.0053315,0,0,0.032177,0.15679,0.18847,0.22891,0.10518,0.054944,0.42459,0.46433,0,0,0.17472,0.1525,0.4459,0.42305,0.1728,0.22679,0.53914,0.57447,0.26051,0.38116,0.56127,0.51214,0.48133,0.51606,0.32738,0.47495,0.4833,0.51402,1,0.6603,0.56239,0.36181,0.47164,0.47361,0.24937,0.059285,0.21785,0.25911,0,0,0.39183,0.42647,0.50204,0.49768,0,0,0.030997,0.055034,0.0012217,0.013598,0.054333,0.15454,0.29518,0.13087,0.44027,0.36138,0.3057,0.49364,0.27983,0.28483,0.36798,0.51305,0.58385,0.47875,0.28339,0.36229,0.14329,0.20032,0.24638,0.33418,0.30896,0.43831,0.63344,0.54293,0.083512,0,0,0,0,0.02894,0.045922,0.16138,0.15208,0.021629,0.11926,0.30142,0.31716,0.20058,0,0.059526
0.37377,0.50617,0.048319,0.19182,0,0,0.26366,0.24368,0.020053,0,0,0.40631,0.16725,0.18363,0,0.021196,0.33507,0.38962,0.062733,0.36663,0.099667,0.0027973,0,0,0,0,0.032097,0,0.12349,0.22655,0,0.04034,0.40523,0.39787,0,0,0.087754,0.13386,0.073404,0.2785,0.15675,0.086456,0.54959,0.65148,0.22296,0.37883,0.61241,0.66434,0.48054,0.6508,0.22907,0.58496,0.47331,0.71989,0.6603,1,0.60539,0.28662,0.35067,0.37022,0.19559,0.0022919,0.26877,0.41329,0,0.0038913,0.2728,0.37746,0.4701,0.4328,0,0,0,0.12575,0.065419,0.15929,0.089489,0.22735,0.20954,0.13864,0.42022,0.5221,0.012835,0.35206,0.093455,0.34238,0,0.27676,0.24597,0.68157,0.13432,0.47296,0.060913,0.20444,0.25452,0.22194,0.38913,0.65846,0.46839,0.74321,0,0.050319,0,0.0079139,0.068168,0.13811,0,0.00019206,0,0.060402,0.23764,0.39461,0.37341,0.2686,0.12889,0.030059
0.82242,0.82699,0.25149,0.31735,0.01815,0,0.37777,0.25373,0,0,0.16781,0.38851,0.38559,0.22477,0.0077868,0.075782,0.70793,0.59672,0.4305,0.491,0.10663,0,0.22546,0.15586,0,0,0,0,0.27191,0.29494,0.14924,0.074309,0.59669,0.54753,0,0,0.30522,0.23962,0.26436,0.34229,0.26652,0.14019,0.64502,0.72478,0.32812,0.38105,0.70149,0.72271,0.56773,0.52234,0.39942,0.51157,0.36866,0.55824,0.56239,0.60539,1,0.57016,0.5263,0.46699,0.58621,0.090046,0.46528,0.33772,0.077474,0.084514,0.48361,0.49094,0.57514,0.64748,0,0,0,0.037296,0.055404,0.074105,0.10902,0.22687,0.53413,0.36547,0.67126,0.54363,0.41318,0.58564,0.39259,0.48644,0.18586,0.47086,0.38341,0.6568,0.14744,0.55617,0.16904,0.42139,0.42528,0.3039,0.56424,0.64224,0.46221,0.59871,0,0.071952,0,0.010455,0.13027,0.26322,0.0021435,0,0,0.24888,0.48276,0.53853,0.45179,0.35618,0.25899,0.07882
0.44464,0.78753,0.037424,0.23045,0.10878,0.10924,0.14146,0.18205,0,0,0.26005,0.27449,0.29344,0.24826,0,0.10048,0.39976,0.58448,0.34648,0.30902,0.04342,0.12,0.075378,0.13734,0.14072,0.15105,0.071149,0.10817,0.17869,0.18019,0.31646,0.23771,0.54472,0.5048,0.0402,0.059672,0.18382,0.14467,0.25463,0.25545,0.17588,0.050026,0.19934,0.26328,0.1366,0.12365,0.23494,0.25707,0.2632,0.17902,0.15952,0.14099,0.056066,0.2113,0.36181,0.28662,0.57016,1,0.54834,0.47786,0.51568,0.25291,0.29256,0.4214,0.13747,0.14062,0.521,0.49843,0.49959,0.56116,0,0,0,0.21231,0.010926,0.1118,0.08492,0.10542,0.41155,0.43653,0.40981,0.41613,0.35833,0.35775,0.23444,0.32852,0.29762,0.42315,0.17682,0.19955,0,0.11066,0,0.067802,0.2638,0.22081,0.18864,0.2146,0.29212,0.22401,0.051184,0.045317,0.029199,0.19627,0.16104,0.2745,0.15619,0.13822,0,0.089815,0.082519,0.29659,0.21021,0.25206,0.12105,0.10637
0.46589,0.54568,0.05202,0.29737,0.18948,0.38535,0.368,0.32236,0.089006,0.23889,0.012799,0.093003,0.2508,0.01713,0.035467,0.24832,0.39081,0.41321,0.16775,0.34368,0.16532,0.015991,0.01588,0.088028,0.0552,0,0.23732,0.24417,0.055924,0.13349,0.19023,0.069987,0.38667,0.40995,0,0,0.10805,0.20847,0.082904,0.14562,0.10505,0.074302,0.46286,0.40893,0.24533,0.34253,0.43071,0.42927,0.59468,0.41351,0.27455,0.31942,0.28199,0.25617,0.47164,0.35067,0.5263,0.54834,1,0.78428,0.6868,0.29172,0.49791,0.30737,0.072652,0.043397,0.61825,0.59206,0.5923,0.51289,0.025544,0,0.10194,0.13614,0.023206,0,0.067429,0.20994,0.22729,0.16889,0.48834,0.28293,0.35453,0.42818,0.29535,0.21039,0.32285,0.37415,0.35566,0.38379,0.29843,0.36745,0.15544,0.30908,0.15449,0.11682,0.19825,0.23732,0.53663,0.47495,0.24229,0.22228,0.24829,0.38194,0,0.15349,0.16264,0.12022,0.075696,0.0044998,0.18973,0.41481,0.42111,0.23869,0.034845,0.1891
0.45536,0.45334,0,0.39649,0.13962,0.30879,0.41405,0.52248,0.072561,0.14322,0.11278,0.29241,0.37247,0.1899,0,0.3964,0.51331,0.46276,0.1867,0.43357,0,0,0,0.088663,0.0082014,0,0.21536,0.21263,0.21646,0.33568,0.11302,0.08402,0.44576,0.51348,0,0,0.094396,0.20089,0,0.071376,0.096577,0.086243,0.39961,0.37872,0.23465,0.46845,0.38028,0.43934,0.61784,0.55956,0.23183,0.40887,0.2892,0.2639,0.47361,0.37022,0.46699,0.47786,0.78428,1,0.58753,0.56515,0.63683,0.57922,0.019772,0.21223,0.48979,0.6523,0.50677,0.44908,0,0,0.12458,0.23141,0.089009,0.084616,0.09042,0.26652,0.16561,0.13438,0.62014,0.45409,0.29026,0.53521,0.36707,0.35115,0.17372,0.34488,0.40964,0.44744,0.39732,0.40993,0.295,0.26437,0.16492,0.11678,0.26721,0.29979,0.59314,0.50035,0.39289,0.12891,0.35567,0.36952,0.056039,0.12751,0.14298,0.066931,0.02606,0.030391,0.21534,0.39345,0.35098,0.19758,0.048763,0.14675
0.60644,0.5889,0.28982,0.47435,0.091326,0.26684,0.43882,0.39281,0,0.15111,0.44293,0.27984,0.55186,0.28443,0.11997,0.21077,0.48493,0.31325,0.42297,0.30393,0.018503,0,0.3098,0.34822,0.12755,0.1581,0.10493,0.016069,0.063898,0.011358,0.24295,0.20996,0.46511,0.42847,0.002519,0.097967,0.24302,0.20244,0.2022,0.2401,0.18546,0.004314,0.39737,0.36126,0.22263,0.29466,0.36937,0.41232,0.54737,0.35799,0.42822,0.4068,0.15069,0.15659,0.24937,0.19559,0.58621,0.51568,0.6868,0.58753,1,0.53481,0.65284,0.24684,0.56367,0.41321,0.53941,0.46247,0.48956,0.52209,0.04854,0.047719,0.09488,0,0.1375,0.071596,0.23937,0.27633,0.22462,0.097282,0.38867,0.12002,0.34238,0.31979,0.32583,0.28393,0.23175,0.40709,0.33982,0.37659,0.31281,0.4822,0.3051,0.49678,0.24728,0.12685,0.26392,0.24109,0.3019,0.37357,0.035387,0.35124,0,0.24914,0.14143,0.27995,0.13447,0.059814,0,0.057673,0.2728,0.43977,0.40124,0.29399,0.26053,0.18221
0.31029,0.21282,0.10688,0.63498,0.17781,0.44462,0.46672,0.71305,0.18242,0.33297,0.42286,0.47389,0.56686,0.5294,0.17083,0.59414,0.30876,0.18141,0.26676,0.32416,0,0,0.13786,0.31569,0.06118,0.0046881,0.21321,0.10757,0.16036,0.22309,0.15399,0.25954,0.39825,0.53213,0,0.28918,0,0.10074,0,0,0.1215,0,0.097678,0.10988,0.13777,0.40771,0.11223,0.23598,0.45894,0.42236,0.27415,0.42221,0.091044,0,0.059285,0.0022919,0.090046,0.25291,0.29172,0.56515,0.53481,1,0.68931,0.66645,0.46529,0.74883,0.24661,0.37848,0.20638,0.11598,0.16647,0,0.055065,0.12841,0.08784,0.15137,0.25769,0.36509,0,0,0.30624,0.1732,0.095868,0.22548,0.22334,0.32425,0.012494,0.08795,0.17491,0.20884,0.47163,0.33071,0.46892,0.36012,0.047852,0,0.10322,0.078823,0.25574,0.22843,0.45049,0.26913,0.21069,0.27079,0.10259,0.086269,0.16313,0.13757,0,0,0.1617,0.18792,0.15306,0.033856,0.15196,0.21024
0.53545,0.47328,0.19903,0.60525,0.031327,0.29156,0.58994,0.68484,0.12155,0.27534,0.39514,0.54278,0.71911,0.47234,0.15968,0.59516,0.625,0.37864,0.38149,0.51329,0,0,0.1839,0.27208,0,0,0.034142,0,0.31123,0.36081,0.20249,0.18727,0.55045,0.57976,0,0.052895,0.056291,0.14644,0,0.12232,0.2355,0.12939,0.40126,0.38576,0.19729,0.43904,0.42607,0.52001,0.67113,0.57438,0.41436,0.52244,0.30163,0.2802,0.21785,0.26877,0.46528,0.29256,0.49791,0.63683,0.65284,0.68931,1,0.59705,0.37867,0.4673,0.36569,0.4352,0.36159,0.37124,0,0,0.061234,0.072306,0.12552,0.10574,0.21058,0.33002,0.12226,0.0029985,0.63171,0.3606,0.25313,0.45721,0.41477,0.38719,0,0.15855,0.29923,0.45349,0.46143,0.55111,0.42149,0.46833,0.22454,0.071397,0.42441,0.36123,0.41819,0.48036,0.17646,0.18734,0,0.18821,0.15108,0.21399,0.10599,0,0,0.043915,0.36543,0.39427,0.37467,0.15398,0.28044,0.19568
0.35251,0.4271,0,0.51212,0,0.15766,0.35264,0.70339,0.12124,0.042484,0.070806,0.64779,0.38347,0.58521,0,0.49358,0.41626,0.54742,0.19452,0.52727,0,0,0,0.08932,0,0,0.00035584,0,0.28654,0.5264,0.033234,0.16677,0.54274,0.67058,0,0.11149,0,0.14276,0,0.0089034,0.12581,0.064545,0.27319,0.38982,0.14446,0.46581,0.37833,0.48068,0.55046,0.59296,0.17544,0.46628,0.24701,0.27856,0.25911,0.41329,0.33772,0.4214,0.30737,0.57922,0.24684,0.66645,0.59705,1,0,0.37317,0.23789,0.4842,0.28935,0.16516,0,0,0,0.33273,0.0035308,0.23563,0.10415,0.33158,0.12683,0.16714,0.55764,0.64908,0.018006,0.39562,0.14791,0.38558,0,0.051873,0.10705,0.42463,0.28489,0.36284,0.26461,0.23754,0.14032,0.049465,0.27443,0.38782,0.39606,0.43216,0.23995,0.02201,0.10345,0.14146,0.11477,0.083752,0.044766,0,0,0.035646,0.24105,0.25848,0.19866,0.040364,0.10725,0.062007
0.34296,0.16003,0.6372,0.43424,0.26564,0.3406,0.45922,0.25138,0,0.35381,0.67737,0.093461,0.57271,0.23335,0.29795,0.15324,0.090751,0,0.53974,0.12637,0,0,0.6407,0.55694,0.4126,0.45076,0.14791,0.040414,0,0,0.32019,0.24495,0.16851,0.065318,0.42371,0.34014,0.016791,0,0.12182,0.047766,0,0,0.12328,0.018666,0.28219,0.15364,0.023418,0.029095,0.21869,0,0.48976,0.17049,0,0,0,0,0.077474,0.13747,0.072652,0.019772,0.56367,0.46529,0.37867,0,1,0.6543,0.39494,0.17833,0.15923,0.2293,0.18713,0.26376,0.046078,0,0.15201,0.043785,0.35552,0.2513,0,0,0,0,0.20219,0,0.24152,0.18104,0.07381,0.16249,0.18685,0.062615,0.30876,0.335,0.34363,0.50684,0.055616,0,0.11098,0,0,0,0.022359,0.51031,0,0.17382,0.19829,0.3109,0.092784,0,0,0.016404,0.22635,0.25026,0.27286,0.2392,0.27199,0.10181
0.28471,0.17552,0.29791,0.47196,0.3199,0.37281,0.36736,0.42731,0.18785,0.31364,0.56696,0.44827,0.57415,0.53311,0.382,0.44561,0.20715,0.00043023,0.40892,0.20041,0,0,0.33872,0.41667,0.17221,0.20367,0.20205,0.072869,0.14536,0.045439,0.10646,0.17666,0.23335,0.30472,0.25563,0.37337,0,0,0,0,0,0,0.071283,0.13294,0.22406,0.36816,0.090823,0.17261,0.29586,0.32549,0.35037,0.44751,0.029819,0,0,0.0038913,0.084514,0.14062,0.043397,0.21223,0.41321,0.74883,0.4673,0.37317,0.6543,1,0.2549,0.27695,0.2394,0.14814,0.15739,0,0,0,0.11859,0.14342,0.23023,0.25965,0,0,0.091178,0,0.052799,0,0.20107,0.39155,0,0.0050498,0.11086,0.15942,0.298,0.25779,0.34264,0.31478,0.058306,0,0.12085,0.041329,0.024553,0.10022,0.22078,0.34637,0.056085,0.19878,0.14398,0.16739,0.072045,0.076703,0,0.032812,0.23932,0.19092,0.12077,0.15153,0.23558,0.087962
0.46588,0.51302,0.47891,0.47535,0.25881,0.33563,0.48967,0.35113,0,0.23032,0.20533,0.12207,0.3425,0.14038,0.014635,0.13417,0.25405,0.44395,0.39668,0.37712,0.185,0.094694,0.40346,0.46427,0.3393,0.31526,0.14405,0.19268,0,0.010363,0.34123,0.23441,0.51744,0.41802,0.39884,0.42226,0.049963,0.37826,0.18955,0.31883,0.0079788,0,0.6397,0.57012,0.68492,0.62864,0.55188,0.47174,0.60652,0.32198,0.57143,0.31358,0.15456,0.13003,0.39183,0.2728,0.48361,0.521,0.61825,0.48979,0.53941,0.24661,0.36569,0.23789,0.39494,0.2549,1,0.87945,0.56548,0.54187,0,0.076172,0.023171,0.12555,0.1734,0.10799,0.29291,0.36041,0.17497,0.28023,0.36369,0.33221,0.31641,0.33343,0.40128,0.57716,0.24507,0.44406,0.37741,0.49599,0.32331,0.41804,0.3202,0.43027,0.23062,0.18059,0.40071,0.35946,0.36373,0.3216,0.052328,0.32155,0.070268,0.26522,0.14751,0.35834,0.13398,0,0,0.06862,0.43886,0.54132,0.58228,0.43635,0.25416,0.16717
0.44268,0.49109,0.2689,0.55781,0.16665,0.33457,0.45696,0.52729,0.020601,0.19109,0.1165,0.2886,0.32835,0.2968,0,0.27958,0.36421,0.53638,0.32372,0.45093,0.12243,0.060721,0.21325,0.39887,0.21995,0.20052,0.087315,0.17447,0.026905,0.2084,0.25317,0.27646,0.57235,0.5712,0.28876,0.45331,0,0.37636,0.015598,0.20594,0.048345,0.0011791,0.6346,0.63398,0.67166,0.78816,0.59694,0.57047,0.68136,0.55622,0.52136,0.45646,0.28051,0.23802,0.42647,0.37746,0.49094,0.49843,0.59206,0.6523,0.46247,0.37848,0.4352,0.4842,0.17833,0.27695,0.87945,1,0.5388,0.49619,0,0,0.02221,0.23823,0.19324,0.18311,0.23326,0.3998,0.2003,0.32643,0.49801,0.54197,0.18501,0.37378,0.39267,0.66094,0.051297,0.3191,0.34637,0.56126,0.37211,0.42272,0.40611,0.37886,0.2238,0.17396,0.45249,0.46742,0.4792,0.4271,0.15794,0.20862,0.13802,0.28256,0.21192,0.32816,0.0789,0,0,0.099032,0.49098,0.56563,0.55852,0.39432,0.24427,0.086569
0.5617,0.4642,0.19698,0.19277,0.27325,0.20503,0.36325,0.14342,0,0.078977,0.35684,0.18004,0.45171,0.12738,0.16805,0.14871,0.45563,0.32933,0.45402,0.55269,0.17186,0.12926,0.19115,0.15473,0.14267,0.10644,0.34433,0.28053,0.126,0.019277,0.22243,0.225,0.45225,0.40624,0.0076825,0.050711,0.1747,0.24127,0.22584,0.30986,0.2355,0.095739,0.3972,0.43301,0.239,0.30591,0.40775,0.4148,0.38223,0.33756,0.198,0.2607,0.083247,0.25189,0.50204,0.4701,0.57514,0.49959,0.5923,0.50677,0.48956,0.20638,0.36159,0.28935,0.15923,0.2394,0.56548,0.5388,1,0.76864,0,0,0.030135,0.12836,0.13032,0.12136,0.14615,0.13607,0.069735,0.078539,0.38106,0.28377,0.35751,0.3254,0.24074,0.37765,0.33722,0.50277,0.32068,0.4695,0.14899,0.35378,0.042435,0.24979,0.30318,0.16926,0.26336,0.36986,0.36065,0.49849,0,0.2469,0.023629,0.2839,0.022692,0.25604,0.18726,0.14344,0.25029,0.14812,0.20946,0.40782,0.38778,0.28489,0.13135,0.22427
0.53908,0.60365,0.24658,0.23993,0.18173,0.086406,0.27569,0.12637,0,0,0.3302,0.25146,0.41987,0.11941,0.063328,0.09146,0.52312,0.39303,0.42088,0.53318,0.17223,0.21936,0.26485,0.19705,0.2385,0.20968,0.17429,0.19088,0.21215,0.067259,0.27916,0.21077,0.38512,0.29991,0.005402,0,0.31181,0.28491,0.37338,0.42721,0.23564,0.17256,0.43373,0.38711,0.18207,0.16827,0.37079,0.37993,0.31564,0.28374,0.27203,0.28654,0.17029,0.37127,0.49768,0.4328,0.64748,0.56116,0.51289,0.44908,0.52209,0.11598,0.37124,0.16516,0.2293,0.14814,0.54187,0.49619,0.76864,1,0,0,0.04296,0.022808,0.066087,0,0.16559,0.1001,0.23929,0.19236,0.43211,0.29191,0.39165,0.36058,0.35601,0.42736,0.26614,0.53002,0.33833,0.41607,0.21448,0.41537,0.1553,0.30862,0.33116,0.27791,0.37599,0.39612,0.36985,0.4658,0,0.23423,0,0.22535,0.21237,0.392,0.12764,0,0.074443,0.12267,0.22699,0.47452,0.38923,0.24897,0.18018,0.12282
0,0,0.027049,0.14045,0.09416,0.17235,0.066147,0.08374,0.091737,0.11977,0.053665,0,0.032337,0,0.019436,0.028811,0,0,0,0,0.16952,0.23366,0.01842,0.19054,0.19906,0.27547,0.12511,0.12582,0,0,0.080251,0.15264,0,0,0.040849,0.098825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011372,0,0,0,0,0,0,0,0.025544,0,0.04854,0.16647,0,0,0.18713,0.15739,0,0,0,0,1,0.56774,0.23311,0.079855,0.095993,0,0.14447,0.16889,0,0,0,0,0,0,0,0,0,0,0,0,0.16936,0,0.13512,0.081545,0,0,0,0,0,0,0.26299,0.23633,0.21732,0.15174,0,0,0.12049,0.11452,0.027802,0,0,0,0,0,0,0.058932
0,0,0.27129,0.10624,0,0,0.13219,0,0,0,0.098526,0,0.027185,0,0,0,0,0,0.093452,0,0.28588,0.36626,0.23458,0.31473,0.26742,0.35316,0.044883,0.15249,0,0,0.11347,0.16664,0,0,0.17348,0.017359,0,0,0.0074863,0,0,0,0,0,0,0,0,0,0,0,0.15078,0,0,0,0,0,0,0,0,0,0.047719,0,0,0,0.26376,0,0.076172,0,0,0,0.56774,1,0.20927,0.21945,0.12874,0.11243,0.2106,0.18461,0,0.00014355,0,0,0,0,0,0,0,0,0,0.0092395,0.052299,0,0,0.10195,0,0,0,0,0,0,0,0.34387,0.0060975,0.10286,0,0.0267,0,0,0,0,0,0.071368,0.09106,0.10612,0,0
0.0025538,0,0.14375,0.14219,0,0.079456,0.2423,0.11273,0,0.039011,0.10243,0.10584,0.1452,0.01046,0,0.19783,0.14048,0.072344,0.17743,0.17707,0.28394,0.15338,0.17089,0.27036,0.32874,0.30531,0.25339,0.12593,0.37694,0.24718,0.33938,0.26215,0.094037,0.036479,0.049045,0.035206,0.28829,0.17314,0.070752,0,0.27094,0.21092,0.053019,0,0,0.0035305,0.019368,0,0.053065,0.12635,0.012103,0.043887,0.070784,0,0.030997,0,0,0,0.10194,0.12458,0.09488,0.055065,0.061234,0,0.046078,0,0.023171,0.02221,0.030135,0.04296,0.23311,0.20927,1,0.48421,0.66064,0.46316,0.32012,0.26261,0.21274,0.20183,0.13899,0.11444,0.1542,0.17385,0.081667,0,0.064734,0.04455,0,0.069268,0.25969,0.091939,0.22867,0.18386,0.0003592,0.10011,0.046757,0,0.26414,0.12808,0.15056,0.26273,0.17012,0.27763,0,0.020059,0,0.019834,0.17121,0.048006,0,0.22708,0.12915,0.21276,0.018265,0
0.035269,0.096237,0,0.24842,0,0.06884,0.15345,0.28909,0,0,0,0.23028,0.081151,0.15158,0,0.23219,0.082556,0.4275,0.07576,0.31064,0.14263,0.19542,0,0.15151,0.1049,0.12431,0.11249,0.26247,0.25064,0.45343,0.20427,0.3022,0.16347,0.23419,0,0.010799,0.15876,0.31567,0,0,0.32554,0.27155,0.14685,0.098216,0.043404,0.10164,0.12895,0.12072,0.21599,0.17844,0.071724,0,0.09151,0,0.055034,0.12575,0.037296,0.21231,0.13614,0.23141,0,0.12841,0.072306,0.33273,0,0,0.12555,0.23823,0.12836,0.022808,0.079855,0.21945,0.48421,1,0.48199,0.68115,0.14992,0.33528,0.14045,0.4223,0.27981,0.46528,0.018451,0.2602,0.016436,0.092897,0,0,0,0.16174,0.12439,0.017194,0.092784,0.053641,0.050528,0.1793,0.10188,0.18756,0.32247,0.18993,0.15377,0.16124,0.24948,0.2818,0,0.063785,0,0,0.075546,0.090409,0.051867,0.26674,0.19247,0.16569,0.051426,0
0.16439,0.043953,0.25388,0.28829,0,0.0013627,0.33387,0.21779,0,0,0.28364,0.18924,0.30999,0.15556,0,0.15252,0.21863,0.096657,0.40733,0.23947,0.22825,0.08476,0.30656,0.44363,0.25562,0.31918,0.058657,0.01503,0.20764,0.14348,0.37852,0.37859,0.20854,0.17811,0.27575,0.15145,0.37519,0.40755,0.14301,0.083946,0.47546,0.20136,0.23682,0.14678,0.16058,0.20174,0.19541,0.16214,0.12542,0.15862,0.073737,0.082182,0.00037172,0,0.0012217,0.065419,0.055404,0.010926,0.023206,0.089009,0.1375,0.08784,0.12552,0.0035308,0.15201,0.11859,0.1734,0.19324,0.13032,0.066087,0.095993,0.12874,0.66064,0.48199,1,0.70018,0.4945,0.4383,0.065536,0.16812,0.18307,0.18666,0.16087,0.16628,0.074039,0.25326,0.079629,0.17738,0,0.27299,0.23743,0.23198,0.34216,0.33892,0.14556,0.22796,0.21068,0.24029,0.20584,0.18643,0.0195,0.33266,0.11448,0.28818,0.09017,0.22931,0.082807,0.063378,0.080696,0.19438,0.18756,0.32551,0.31539,0.41081,0.30588,0.037894
0.1666,0.13465,0.15642,0.30126,0,0.021121,0.22626,0.28604,0,0,0.23985,0.28846,0.2828,0.26881,0,0.17575,0.1739,0.15346,0.2892,0.29424,0.093139,0.11302,0.16263,0.34741,0.11313,0.23838,0,0.094616,0.25282,0.21147,0.25812,0.39223,0.24438,0.25739,0.16334,0.091719,0.23823,0.33995,0,0.058949,0.34863,0.22257,0.18416,0.16214,0.102,0.20115,0.22174,0.18003,0.18664,0.2374,0.10106,0.1011,0.070055,0,0.013598,0.15929,0.074105,0.1118,0,0.084616,0.071596,0.15137,0.10574,0.23563,0.043785,0.14342,0.10799,0.18311,0.12136,0,0,0.11243,0.46316,0.68115,0.70018,1,0.34321,0.39338,0.10149,0.24357,0.21223,0.26791,0.071087,0.17198,0,0.20377,0.0046087,0.11173,0,0.25942,0.12483,0.15069,0.16517,0.21975,0.1515,0.1565,0.19268,0.24958,0.2228,0.22386,0.012832,0.26568,0.13236,0.2512,0.094336,0.20201,0.01855,0.03672,0,0.18967,0.15725,0.28863,0.23786,0.39032,0.24907,0.016228
0.3153,0.19247,0.54991,0.48779,0.16038,0.17848,0.5729,0.34121,0.083523,0.21792,0.29254,0.22095,0.38997,0.1236,0.11439,0.14877,0.12839,0.061892,0.3965,0.3844,0.038823,0,0.50568,0.5104,0.33638,0.30659,0.049356,0.035778,0.031433,0,0.53233,0.46185,0.36361,0.28404,0.3957,0.40561,0.38946,0.39229,0.16938,0.18557,0.35112,0.11423,0.35524,0.21786,0.19776,0.25209,0.26842,0.26482,0.15691,0.11187,0.19541,0.18458,0.036738,0,0.054333,0.089489,0.10902,0.08492,0.067429,0.09042,0.23937,0.25769,0.21058,0.10415,0.35552,0.23023,0.29291,0.23326,0.14615,0.16559,0.14447,0.2106,0.32012,0.14992,0.4945,0.34321,1,0.78814,0,0,0.076516,0,0.12879,0.058155,0.089251,0.35112,0.17607,0.22567,0,0.33455,0.41226,0.42659,0.44049,0.50096,0.058887,0.065557,0.26851,0.35579,0.28075,0.36262,0.10568,0.46361,0.15117,0.37385,0.26851,0.41445,0.27176,0.087841,0,0.067894,0.32679,0.29803,0.36393,0.34592,0.39795,0.2959
0.33416,0.27183,0.41251,0.55083,0.09659,0.16886,0.581,0.50389,0.10933,0.18953,0.11816,0.40408,0.37007,0.28481,0,0.27366,0.20868,0.34289,0.30143,0.41262,0.06593,0,0.32795,0.45644,0.20621,0.14544,0,0,0.062987,0.19764,0.44233,0.4325,0.38958,0.39898,0.3046,0.42844,0.27743,0.36932,0.016459,0.055229,0.28417,0,0.46946,0.40574,0.31776,0.46538,0.43241,0.45188,0.39277,0.35567,0.29804,0.33571,0.21938,0.10546,0.15454,0.22735,0.22687,0.10542,0.20994,0.26652,0.27633,0.36509,0.33002,0.33158,0.2513,0.25965,0.36041,0.3998,0.13607,0.1001,0.16889,0.18461,0.26261,0.33528,0.4383,0.39338,0.78814,1,0.065428,0.0056996,0.20971,0.23736,0.032993,0.1995,0.042566,0.363,0.069672,0.10866,0.05518,0.48452,0.47512,0.48296,0.4769,0.53413,0.042461,0.053162,0.3285,0.43472,0.41115,0.45038,0.12454,0.44545,0.20479,0.36972,0.20121,0.31574,0.098755,0.080391,0,0.039281,0.43685,0.3727,0.4681,0.32735,0.32175,0.16735
0.28776,0.59123,0,0.07984,0,0,0,0.035589,0,0,0,0.38026,0.02544,0.16127,0,0.070951,0.57619,0.52787,0.10646,0.14373,0.12091,0,0,0,0,0,0,0,0.51392,0.51747,0.11472,0,0.30403,0.34419,0,0,0.33136,0.14634,0.15212,0.1625,0.1982,0.26836,0.27689,0.3727,0.12602,0.14175,0.38817,0.38303,0.23074,0.29542,0.17311,0.29209,0.23899,0.38471,0.29518,0.20954,0.53413,0.41155,0.22729,0.16561,0.22462,0,0.12226,0.12683,0,0,0.17497,0.2003,0.069735,0.23929,0,0,0.21274,0.14045,0.065536,0.10149,0,0.065428,1,0.63248,0.59269,0.41009,0.36875,0.47231,0.29454,0.18177,0.16103,0.12377,0.096298,0.12509,0,0.079352,0.078523,0.065693,0.34467,0.36176,0.35451,0.26446,0.30722,0.16791,0,0,0,0,0,0.015158,0,0,0,0.23073,0.22536,0.28729,0.082518,0.18234,0.10699,0
0.17411,0.43043,0.060397,0.15494,0,0,0,0.10706,0,0,0,0.28498,0,0.21794,0,0.1077,0.3214,0.63078,0.23987,0.16041,0.30316,0.12045,0.087773,0.17801,0.14884,0.16567,0,0.037684,0.33729,0.55501,0.15693,0.051714,0.22679,0.21496,0.053051,0.011241,0.034892,0.11644,0.0082283,0.0036317,0.054645,0.1031,0.22897,0.27117,0.30157,0.19407,0.23355,0.21379,0.25903,0.22389,0.26699,0.093403,0.19933,0.27748,0.13087,0.13864,0.36547,0.43653,0.16889,0.13438,0.097282,0,0.0029985,0.16714,0,0,0.28023,0.32643,0.078539,0.19236,0,0.00014355,0.20183,0.4223,0.16812,0.24357,0,0.0056996,0.63248,1,0.49118,0.58628,0.29924,0.3827,0.32011,0.2483,0,0.064245,0.079547,0.16822,0,0.038081,0.06444,0.046002,0.26121,0.29123,0.27719,0.19882,0.17952,0.049906,0,0,0,0,0,0.060357,0,0,0,0.26788,0.15508,0.32346,0.16926,0.22206,0.061445,0
