0.60804,0.72663,0.40523,0.5505,0.40133,0,0.53381,0.63123,0.29496,0.21703,0.58531,0.69273,0.6405,0.65438,0.33883,0.43561,0.52204,0.44021,0.61077,0.69119,0.36718,0.42076,0.40696,0.42991,0.36006,0.28525,0.29316,0.071649,0.55814,0.43313,0.45289,0.58351,0.72962,0.73816,0.42342,0.39517,0.11061,0.16977,0.14355,0.2731,0.21326,0.33969,0.59343,0.66726,0.61743,0.68976,0.63734,0.64546,0.68686,0.67389,0.62605,0.6585,0.45787,0.33236,0.53404,0.57619,0.60567,0.74384,0.52086,0.52063,0.53735,0.51543,0.60142,0.66469,0.31443,0.47556,0.55711,0.50439,0.65033,0.54392,0.6301,0.29289,0.72182,0.74059,1,0.77879,0.73693,0.64342,0.34075,0.38629,0.43465,0.41434,0.30801,0.36172,0.59301,0.47699,0.23507,0.21257,0.44801,0.38325,0.081022,0,0.28546,0,0.15086,0.046859,0.43846,0.23863,0.53478,0.56446,0.39692,0.2244,0.39478,0.20143,0.045775,0,0,0.088578,0.38392,0.25781,0.3883,0.35598,0.47496,0.54529,0.26025,0
0.67307,0.59725,0.27043,0.48159,0.39342,0.021882,0.42614,0.49042,0.17597,0.15409,0.59075,0.70299,0.58598,0.72274,0.25969,0.5514,0.48696,0.44923,0.57586,0.63532,0.47968,0.52675,0.40389,0.35944,0.41407,0.41064,0.41074,0.2046,0.4951,0.39525,0.43716,0.57854,0.63782,0.63402,0.39164,0.38687,0.099541,0.24391,0.13761,0.35337,0.20714,0.31694,0.57155,0.59788,0.5747,0.65698,0.51258,0.63373,0.64977,0.6621,0.65301,0.6907,0.35023,0.38136,0.4892,0.68404,0.67926,0.68208,0.62893,0.5363,0.60434,0.51956,0.50581,0.58944,0.41054,0.5786,0.61709,0.59999,0.6064,0.57142,0.63881,0.51217,0.67607,0.85452,0.77879,1,0.68667,0.7315,0.32857,0.38385,0.38731,0.44283,0.3113,0.4492,0.52241,0.61738,0.25862,0.36031,0.25075,0.55266,0.062776,0,0.19734,0.1605,0.16317,0.088414,0.41407,0.31965,0.50523,0.57976,0.39741,0.46952,0.38308,0.40543,0.071132,0.07101,0.13793,0.31577,0.46065,0.19171,0.32627,0.35612,0.39127,0.55491,0.25242,0
0.62463,0.74082,0.52095,0.6507,0.42993,0.087732,0.63764,0.66667,0.37291,0.27953,0.62196,0.62171,0.68371,0.68073,0.39125,0.52055,0.3557,0.45453,0.62523,0.68978,0.36599,0.48682,0.57972,0.61739,0.41771,0.37999,0.43254,0.20469,0.32433,0.18025,0.37841,0.54367,0.68789,0.70375,0.68605,0.68973,0.19068,0.31345,0.30246,0.46577,0.27437,0.45078,0.66921,0.66039,0.65509,0.68677,0.69795,0.73538,0.67395,0.65348,0.6908,0.66172,0.51679,0.44939,0.67414,0.6592,0.63013,0.70787,0.58134,0.54005,0.59765,0.56792,0.49572,0.61521,0.51888,0.59128,0.72784,0.67555,0.74084,0.60757,0.67093,0.43586,0.71419,0.69287,0.73693,0.68667,1,0.92136,0.1714,0.29017,0.27153,0.3184,0.19662,0.24963,0.56184,0.50317,0.38613,0.34055,0.53769,0.49663,0.17108,0,0.3652,0.15227,0,0,0.44083,0.21592,0.64995,0.65907,0.43538,0.34147,0.50031,0.31823,0.20581,0.065343,0,0.033156,0.3907,0.20518,0.63127,0.47275,0.57551,0.62969,0.33343,0
0.63619,0.64778,0.4518,0.60139,0.48165,0.18668,0.57511,0.58392,0.36749,0.29698,0.56742,0.60437,0.61154,0.68182,0.29826,0.52348,0.26281,0.3634,0.56689,0.6399,0.39046,0.5366,0.55537,0.56378,0.43067,0.42499,0.49988,0.32616,0.22634,0.10691,0.2843,0.46881,0.60888,0.62759,0.61294,0.71339,0.16391,0.37182,0.25601,0.53902,0.19432,0.35688,0.63995,0.63065,0.5895,0.65596,0.62432,0.77114,0.64556,0.65176,0.68905,0.67748,0.51037,0.50685,0.6711,0.71337,0.6113,0.6614,0.65454,0.58881,0.61491,0.57828,0.43315,0.56221,0.51943,0.6048,0.73481,0.72278,0.72788,0.67517,0.66364,0.54283,0.62951,0.64281,0.64342,0.7315,0.92136,1,0.10056,0.23023,0.18661,0.26777,0.1658,0.25497,0.4932,0.52032,0.43656,0.42437,0.48343,0.61192,0.28435,0,0.39666,0.34271,0,0,0.4348,0.2031,0.65781,0.65922,0.48335,0.45321,0.54147,0.44804,0.21585,0.16288,0.061021,0.10207,0.41046,0.12948,0.65625,0.49688,0.56396,0.61356,0.30048,0
0.31277,0.34987,0.079801,0.087722,0.047088,0,0.12964,0.20228,0.038901,0.047736,0.36368,0.3761,0.26261,0.288,0.20499,0.32318,0.80404,0.59359,0.29293,0.35566,0.29655,0.21335,0.063325,0.054711,0.15207,0.15025,0.13141,0.023948,0.79251,0.68108,0.56565,0.50666,0.48849,0.42807,0.016802,0,0.1343,0,0.16204,0,0.2239,0.11305,0.17391,0.19275,0.29004,0.32412,0.1858,0.12295,0.19516,0.19197,0.20004,0.2034,0,0,0.15539,0.1633,0.43706,0.34073,0.099272,0.054058,0.24826,0.16911,0.41731,0.31399,0.096056,0.22914,0.18381,0.13093,0.13827,0.085343,0.24481,0.13825,0.41655,0.48427,0.34075,0.32857,0.1714,0.10056,1,0.67732,0.72121,0.61932,0.42455,0.50591,0.41486,0.41015,0,0.043608,0,0.010728,0,0,0,0,0.57519,0.57293,0.4465,0.49361,0.17307,0.30286,0,0,0.036983,0,0.020928,0,0.10658,0.44487,0.32473,0.26436,0,0.07311,0.21693,0.24211,0.14897,0
0.30915,0.47656,0.12931,0.21684,0.13085,0,0.24123,0.28004,0.082646,0.068971,0.32041,0.31084,0.32566,0.31093,0.22563,0.36486,0.55331,0.67506,0.33683,0.40089,0.33833,0.34598,0.23156,0.28342,0.31148,0.23761,0.24352,0.078011,0.60163,0.72562,0.52112,0.56187,0.47354,0.44718,0.12067,0.020814,0,0.080523,0.19239,0.16124,0.2422,0.32211,0.40076,0.41995,0.39433,0.42914,0.36039,0.35032,0.2936,0.31838,0.28107,0.25309,0.16802,0.2011,0.35914,0.37152,0.43932,0.32514,0.13846,0.084503,0.21754,0.15804,0.31507,0.33617,0.091147,0.16382,0.20215,0.15019,0.34011,0.25303,0.34838,0.16868,0.42819,0.58424,0.38629,0.38385,0.29017,0.23023,0.67732,1,0.74866,0.80029,0.49594,0.59832,0.62702,0.54729,0.27507,0.31178,0.10501,0.089233,0,0,0.11507,0,0.2383,0.28697,0.43329,0.50057,0.45481,0.48627,0.16614,0.10783,0.27752,0.15431,0.24174,0.17897,0.33783,0.23891,0.14592,0,0.1426,0.42309,0.42587,0.4705,0.39086,0
0.43252,0.55268,0.1924,0.23392,0.25597,0.086515,0.29129,0.35579,0.18663,0.21164,0.43887,0.43978,0.40454,0.36168,0.35005,0.49685,0.76737,0.68264,0.41944,0.48954,0.17483,0.30253,0.18355,0.20132,0.32561,0.28228,0.22344,0.1872,0.72328,0.86638,0.54748,0.55865,0.53991,0.55671,0.047197,0,0.18849,0.11237,0.36347,0.17433,0.46376,0.14254,0.51338,0.53408,0.54511,0.56416,0.54513,0.37887,0.40722,0.41215,0.43667,0.37911,0.29715,0.24163,0.40872,0.40303,0.5361,0.50957,0.23925,0.19865,0.29234,0.21651,0.54674,0.52316,0.14354,0.21367,0.29288,0.24355,0.40513,0.341,0.19383,0.16989,0.47333,0.51163,0.43465,0.38731,0.27153,0.18661,0.72121,0.74866,1,0.90622,0.7548,0.75303,0.80257,0.68305,0.29712,0.30924,0.19948,0.1666,0.023184,0,0.16636,0,0.44615,0.56053,0.51853,0.63873,0.49176,0.59411,0.32554,0.11091,0.33709,0.16,0.1468,0,0.2769,0.2676,0.13937,0.18206,0.055498,0.32618,0.49751,0.49359,0.33712,0.024765
0.39001,0.48988,0.13364,0.20733,0.19748,0.0090227,0.23944,0.31903,0.097582,0.11346,0.39669,0.40968,0.3475,0.41165,0.27511,0.55301,0.65623,0.71585,0.35307,0.42743,0.22868,0.40671,0.18754,0.2277,0.33084,0.28922,0.23123,0.17089,0.61197,0.85491,0.50674,0.57503,0.50327,0.52739,0.063746,0,0.31518,0.30527,0.4681,0.35088,0.54493,0.25889,0.56794,0.59535,0.5508,0.5789,0.58962,0.43468,0.40012,0.41505,0.45054,0.40548,0.27874,0.31858,0.46999,0.51959,0.52457,0.41708,0.20845,0.14067,0.24885,0.20484,0.42082,0.47639,0.18205,0.24343,0.28905,0.25813,0.37319,0.32251,0.25439,0.25563,0.45913,0.56449,0.41434,0.44283,0.3184,0.26777,0.61932,0.80029,0.90622,1,0.67396,0.78612,0.79269,0.82838,0.34969,0.42767,0.17988,0.27243,0.07058,0,0.19913,0,0.32049,0.40921,0.48217,0.5976,0.5338,0.62886,0.31747,0.21341,0.32311,0.24575,0.23299,0.11299,0.34892,0.29516,0.064688,0.074842,0.13924,0.36053,0.51316,0.54609,0.38169,0.12139
0.33292,0.35298,0.14174,0.15545,0.36064,0.16827,0.26394,0.20638,0.25709,0.29201,0.3807,0.29975,0.35945,0.2287,0.40013,0.50058,0.50066,0.38296,0.28842,0.33339,0.17454,0.18524,0.23833,0.2196,0.4376,0.38614,0.33844,0.26953,0.47253,0.69692,0.47427,0.48311,0.37608,0.39787,0.035963,0,0.23676,0.11562,0.55808,0.33848,0.52769,0.039906,0.41834,0.38064,0.36896,0.36624,0.35899,0.23808,0.27855,0.30482,0.33937,0.2991,0.24754,0.22298,0.38364,0.35701,0.36871,0.36647,0.32478,0.25205,0.2996,0.19591,0.36541,0.35312,0.24417,0.23832,0.28583,0.1953,0.38273,0.34466,0.046715,0.078324,0.27818,0.33103,0.30801,0.3113,0.19662,0.1658,0.42455,0.49594,0.7548,0.67396,1,0.80826,0.6589,0.55658,0.63434,0.5512,0.28578,0.25495,0.092848,0,0.15249,0,0.31246,0.56715,0.45288,0.68125,0.40035,0.46685,0.36124,0.15759,0.33642,0.14653,0.097118,0.070742,0.51176,0.29999,0.057949,0.01082,0,0.090808,0.28724,0.36175,0.16598,0.10249
0.46208,0.4119,0.031331,0.1457,0.28319,0.16616,0.15897,0.20453,0.096285,0.20925,0.35303,0.3954,0.26858,0.33604,0.24548,0.643,0.55807,0.48409,0.4001,0.43468,0.19321,0.32266,0.15237,0.13523,0.373,0.35003,0.32827,0.3493,0.52748,0.78287,0.48922,0.55402,0.45625,0.48201,0.054257,0,0.23063,0.11642,0.47691,0.38773,0.51329,0.098675,0.44966,0.4663,0.44346,0.50182,0.42279,0.31676,0.31657,0.4001,0.34264,0.36584,0.11751,0.19724,0.42578,0.48919,0.5494,0.43938,0.3591,0.26203,0.32452,0.21203,0.39296,0.44311,0.23618,0.2509,0.32388,0.29546,0.4479,0.39051,0.21401,0.21857,0.38993,0.46079,0.36172,0.4492,0.24963,0.25497,0.50591,0.59832,0.75303,0.78612,0.80826,1,0.62522,0.71849,0.46223,0.67511,0.11347,0.32286,0,0,0.037083,0,0.32399,0.48028,0.49687,0.70388,0.45086,0.5188,0.37424,0.25297,0.3552,0.30134,0.24674,0.20354,0.53039,0.49472,0.10528,0,0,0.14932,0.33091,0.45032,0.24834,0.12931
0.45816,0.66222,0.39188,0.44631,0.51783,0.18225,0.47093,0.52243,0.38055,0.28095,0.45608,0.46344,0.54496,0.46482,0.40868,0.53857,0.5181,0.53385,0.44533,0.5098,0.29743,0.48457,0.48598,0.48112,0.51345,0.47409,0.44701,0.30753,0.50412,0.67866,0.50867,0.61734,0.61767,0.66323,0.3236,0.22056,0.23105,0.31225,0.43388,0.42699,0.47125,0.30137,0.68103,0.70346,0.66232,0.67693,0.73046,0.65081,0.55476,0.57721,0.65385,0.56044,0.5773,0.44037,0.69291,0.59546,0.49362,0.61344,0.35966,0.35843,0.37914,0.38614,0.55545,0.62707,0.37997,0.3916,0.50593,0.451,0.61955,0.52049,0.34787,0.32321,0.56312,0.59328,0.59301,0.52241,0.56184,0.4932,0.41486,0.62702,0.80257,0.79269,0.6589,0.62522,1,0.7804,0.53414,0.47994,0.56548,0.41111,0.26286,0,0.43165,0.067932,0.20317,0.25713,0.58645,0.52679,0.68713,0.69142,0.45419,0.1885,0.53969,0.26667,0.2834,0.12182,0.30583,0.073763,0.10937,0.099582,0.45398,0.49976,0.64817,0.66199,0.49979,0
0.47272,0.44958,0.22492,0.32836,0.33143,0.13095,0.31258,0.38559,0.12031,0.16296,0.42618,0.48872,0.39069,0.55521,0.20279,0.6733,0.49535,0.51033,0.381,0.435,0.35257,0.58406,0.33319,0.33632,0.43429,0.48325,0.36731,0.32816,0.46945,0.66339,0.50265,0.62492,0.54266,0.58301,0.22483,0.14828,0.45288,0.48657,0.5488,0.5652,0.61289,0.33328,0.64978,0.67325,0.60757,0.6376,0.65768,0.59096,0.47511,0.50108,0.60305,0.5763,0.35078,0.40256,0.60209,0.69475,0.52364,0.44912,0.37019,0.29085,0.367,0.3428,0.40527,0.52932,0.40744,0.45905,0.49682,0.50896,0.44671,0.43853,0.36795,0.43699,0.52399,0.63007,0.47699,0.61738,0.50317,0.52032,0.41015,0.54729,0.68305,0.82838,0.55658,0.71849,0.7804,1,0.44081,0.60335,0.2663,0.61054,0.11019,0,0.23669,0.12713,0.18355,0.2649,0.46509,0.52957,0.56154,0.65458,0.35522,0.4041,0.37941,0.40403,0.29359,0.23437,0.31278,0.30084,0.10044,0.13038,0.37095,0.3689,0.50295,0.61509,0.40243,0.068445
0.22736,0.2968,0.13139,0.18345,0.52458,0.2777,0.26784,0.12735,0.35828,0.36515,0.28703,0.12025,0.36656,0.1617,0.30241,0.42088,0.064797,0.12656,0.24088,0.25672,0.30752,0.34922,0.4019,0.39028,0.50512,0.46242,0.51077,0.37127,0.0048817,0.21946,0.25039,0.34812,0.22475,0.23742,0.22169,0.26145,0.18735,0.34895,0.53169,0.60666,0.43503,0.10626,0.41851,0.36135,0.29445,0.28195,0.38732,0.37846,0.23648,0.29352,0.31852,0.24719,0.35283,0.37192,0.50666,0.46811,0.23284,0.26323,0.39931,0.28969,0.25025,0.14856,0.18057,0.22204,0.34021,0.20907,0.30759,0.22459,0.51403,0.44931,0.15919,0.2094,0.21338,0.22317,0.23507,0.25862,0.38613,0.43656,0,0.27507,0.29712,0.34969,0.63434,0.46223,0.53414,0.44081,1,0.76434,0.4661,0.44885,0.37156,0.14742,0.28047,0.35224,0,0,0.13946,0.22359,0.4992,0.43374,0.43707,0.28946,0.48147,0.32557,0.23221,0.24816,0.52772,0.017662,0,0,0.34253,0.19833,0.26601,0.31853,0.11075,0
0.35618,0.29184,0,0.13194,0.45105,0.32818,0.11988,0.11997,0.14892,0.28402,0.2332,0.22791,0.22161,0.24536,0.11637,0.49771,0.11069,0.12867,0.32509,0.30595,0.28612,0.41618,0.23422,0.19999,0.39533,0.43895,0.50267,0.49485,0.043954,0.341,0.24775,0.38476,0.28845,0.29856,0.17097,0.20997,0.22183,0.33919,0.50125,0.68234,0.49334,0.18389,0.39256,0.38784,0.30031,0.33171,0.37846,0.37969,0.22285,0.3211,0.28977,0.3023,0.19114,0.24344,0.51993,0.52749,0.36977,0.29007,0.39619,0.32655,0.27173,0.18718,0.16329,0.2712,0.29186,0.24744,0.30509,0.31546,0.49746,0.42614,0.22435,0.30329,0.25208,0.32579,0.21257,0.36031,0.34055,0.42437,0.043608,0.31178,0.30924,0.42767,0.5512,0.67511,0.47994,0.60335,0.76434,1,0.22556,0.55058,0.17628,0,0.094863,0.22041,0,0.01189,0.23687,0.39113,0.47471,0.39494,0.4088,0.32023,0.45185,0.44558,0.44083,0.44815,0.64932,0.24884,0,0,0.28218,0.13501,0.22482,0.40401,0.2683,0.10689
0.14611,0.41261,0.53908,0.606,0.45654,0.10496,0.57262,0.64948,0.52048,0.34975,0.25346,0.26477,0.49439,0.36215,0.32327,0.22283,0,0.14956,0.15019,0.24967,0.1247,0.14462,0.45816,0.5672,0.28724,0.20198,0.29251,0.026405,0.033728,0.16814,0.039391,0.15894,0.30045,0.39712,0.36409,0.39975,0.06304,0.26375,0.30413,0.31613,0.11285,0.19991,0.43609,0.44682,0.28859,0.32634,0.49831,0.53727,0.44221,0.38339,0.51324,0.42032,0.63432,0.36321,0.55943,0.3002,0.017307,0.42806,0.30561,0.41682,0.30425,0.46865,0.29123,0.44763,0.26487,0.34062,0.43306,0.37709,0.43221,0.47371,0.22279,0.10565,0.28077,0.29222,0.44801,0.25075,0.53769,0.48343,0,0.10501,0.19948,0.17988,0.28578,0.11347,0.56548,0.2663,0.4661,0.22556,1,0.31665,0.57266,0.1801,0.71903,0.2483,0,0,0.40529,0.11608,0.51463,0.37344,0.36,0,0.45732,0,0.32751,0.11017,0.18476,0,0.098122,0.05547,0.54868,0.3494,0.48989,0.33456,0.33416,0
0.50309,0.30645,0.38253,0.46879,0.46799,0.30131,0.44346,0.39044,0.21382,0.23468,0.31361,0.42044,0.36099,0.52692,0.048707,0.42429,0.11416,0.084563,0.34801,0.37595,0.20846,0.32887,0.50843,0.46299,0.39426,0.46816,0.44592,0.35441,0.05732,0.097497,0.20904,0.40553,0.34709,0.36902,0.37671,0.42224,0.15958,0.2736,0.26961,0.44944,0.23991,0.012414,0.46807,0.46838,0.40456,0.44282,0.40483,0.57031,0.46102,0.48602,0.58517,0.56756,0.46026,0.47141,0.48936,0.6872,0.40615,0.38953,0.51872,0.47369,0.44676,0.46484,0.25252,0.40754,0.55836,0.546,0.5016,0.55396,0.48759,0.58797,0.32382,0.487,0.39698,0.39871,0.38325,0.55266,0.49663,0.61192,0.010728,0.089233,0.1666,0.27243,0.25495,0.32286,0.41111,0.61054,0.44885,0.55058,0.31665,1,0.27837,0.088199,0.29293,0.39126,0,0.00268,0.23955,0.27314,0.43757,0.4447,0.33554,0.49602,0.37273,0.44667,0.14389,0.26945,0.22697,0.11584,0.16712,0.014176,0.45756,0.30185,0.32897,0.47623,0.24028,0
0,0.14589,0.1683,0.35133,0.3089,0.23812,0.29501,0.35909,0.46708,0.38747,0.022394,0.094833,0.22569,0.2052,0.1766,0.10007,0,0,0,0.059498,0,0.0018196,0.15146,0.28838,0.025465,0,0.017467,0,0,0,0,0,0,0.049087,0.012933,0.25985,0,0.2907,0,0.21087,0,0,0.22627,0.24847,0.053404,0.1309,0.25564,0.46375,0.31507,0.32208,0.30689,0.28865,0.62497,0.48931,0.3516,0.21355,0,0.1921,0.34568,0.4586,0.14009,0.37782,0.0051302,0.24068,0,0.061752,0.16849,0.22622,0.28967,0.5215,0,0.087511,0,0,0.081022,0.062776,0.17108,0.28435,0,0,0.023184,0.07058,0.092848,0,0.26286,0.11019,0.37156,0.17628,0.57266,0.27837,1,0.74693,0.79406,0.56124,0,0,0.14409,0,0.54778,0.35752,0.48862,0.1522,0.5057,0.28785,0.38524,0.29428,0.35717,0,0,0,0.48159,0.46098,0.46996,0.18678,0.24729,0.023777
0,0,0,0.0091873,0.050096,0.1013,0.048669,0.0038582,0.27314,0.25343,0,0,0,0,0.073459,0,0,0,0,0,0,0,0,0.060377,0,0,0,0,0,0,0,0,0,0,0,0.020596,0.0089736,0.2309,0,0.008817,0,0,0,0,0,0,0,0.11112,0,0,0,0,0.24938,0.2619,0,0,0,0,0.1359,0.13804,0,0.14958,0,0,0,0,0,0,0,0.22411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14742,0,0.1801,0.088199,0.74693,1,0.45046,0.56664,0.042657,0.021284,0,0,0.15797,0.085614,0.15127,0.062185,0.1343,0.12948,0.12437,0.13895,0.21486,0,0,0.00045192,0.15947,0.17998,0.13829,0,0,0.25199
0.029677,0.25955,0.48429,0.60009,0.27523,0.11557,0.50748,0.61526,0.40558,0.25673,0.11853,0.19034,0.35812,0.40203,0.16023,0.089978,0,0.17525,0,0.093615,0,0.058128,0.40114,0.57381,0.16027,0.083188,0.087848,0,0,0.08398,0,0,0.092449,0.20974,0.24164,0.36198,0,0.27543,0.10172,0.19579,0,0.16339,0.36289,0.37596,0.20056,0.23564,0.4075,0.53527,0.36822,0.31931,0.47899,0.36544,0.64847,0.46053,0.41424,0.24892,0,0.27796,0.22027,0.35022,0.15629,0.42881,0.087572,0.34104,0.17876,0.31443,0.33541,0.34901,0.30457,0.43671,0.043054,0.072258,0.078666,0.17149,0.28546,0.19734,0.3652,0.39666,0,0.11507,0.16636,0.19913,0.15249,0.037083,0.43165,0.23669,0.28047,0.094863,0.71903,0.29293,0.79406,0.45046,1,0.54021,0.0067604,0,0.33012,0.10936,0.53209,0.41737,0.39722,0.092854,0.45218,0.14149,0.43581,0.29423,0.18133,0,0.049348,0.013673,0.53069,0.48868,0.58935,0.37999,0.45456,0
0.11725,0,0.17772,0.19925,0.20592,0.21628,0.25613,0.10977,0.12718,0.18398,0.046014,0.010695,0.11235,0.21054,0,0.13499,0,0,0,0,0.12459,0.13783,0.32328,0.29791,0.28723,0.27178,0.32939,0.23511,0,0,0,0,0,0,0.14635,0.30571,0.008876,0.23698,0.018789,0.2715,0,0,0.13697,0.066207,0,0.016374,0.069713,0.27199,0.13201,0.12191,0.28573,0.12172,0.2449,0.28249,0.15568,0.18535,0.01733,0.023345,0.31749,0.17726,0.20064,0.11999,0,0.020713,0.31948,0.30582,0.24353,0.23556,0.2107,0.35859,0.013312,0.26061,0,0,0,0.1605,0.15227,0.34271,0,0,0,0,0,0,0.067932,0.12713,0.35224,0.22041,0.2483,0.39126,0.56124,0.56664,0.54021,1,0,0,0.089007,0,0.26854,0.21216,0.34491,0.56542,0.31974,0.50505,0.20395,0.41432,0.19738,0.032512,0.14772,0,0.39706,0.25817,0.23374,0.23854,0.15713,0
0.19575,0.16728,0.15943,0.070006,0.069698,0.0074661,0.11916,0.1488,0.067914,0.034767,0.19296,0.19271,0.12581,0.12065,0.23958,0.17672,0.50637,0.35908,0.11709,0.15327,0.11137,0,0.07772,0.013013,0.075139,0.098641,0.047903,0.053074,0.56265,0.40017,0.38971,0.31024,0.3054,0.29047,0,0,0.20864,0,0.14937,0,0.092711,0,0.079489,0.053574,0.10761,0.15856,0.0654,0.051194,0.065548,0.04831,0.14199,0.079595,0,0.023158,0.0043147,0.025225,0.24615,0.25986,0.0015872,0,0.17565,0.12049,0.34076,0.22993,0.13203,0.15051,0.090355,0.03553,0.047266,0.08537,0.029145,0.092837,0.15702,0.16219,0.15086,0.16317,0,0,0.57519,0.2383,0.44615,0.32049,0.31246,0.32399,0.20317,0.18355,0,0,0,0,0,0.042657,0.0067604,0,1,0.78591,0.65054,0.55809,0.071936,0.20942,0,0,0.010778,0,0,0,0,0.47931,0.45559,0.54027,0,0.051154,0.22629,0.15238,0.13697,0.25393
0.15669,0.099185,0.073926,0,0.026947,0,0.070927,0.08462,0,0.051573,0.17678,0.11529,0.059557,0.051492,0.12839,0.19106,0.4957,0.28695,0.097166,0.13017,0,0,0.043839,0.0062257,0.11123,0.13601,0.017817,0.027218,0.51573,0.47487,0.38064,0.26463,0.20419,0.18529,0,0,0.23633,0,0.26745,0,0.23506,0,0.087203,0.029799,0.12582,0.12799,0.049183,0,0.042881,0.037579,0.13901,0.063336,0,0.012848,0.010553,0.011356,0.18261,0.15605,0,0,0.10181,0.042152,0.23487,0.14707,0.12107,0.13301,0.073734,0.01746,0.0006371,0.066882,0,0,0.11228,0.10636,0.046859,0.088414,0,0,0.57293,0.28697,0.56053,0.40921,0.56715,0.48028,0.25713,0.2649,0,0.01189,0,0.00268,0,0.021284,0,0,0.78591,1,0.50752,0.7475,0.085959,0.20793,0,0,0,0,0,0,0.11683,0.42297,0.2715,0.4601,0,0,0.10756,0.1197,0.13784,0.28631
0.42632,0.51147,0.38131,0.36804,0.3977,0.19096,0.39619,0.43435,0.28736,0.22031,0.35457,0.40381,0.38538,0.36929,0.33383,0.39947,0.44335,0.45523,0.3426,0.40813,0.22032,0.3271,0.35566,0.28969,0.37541,0.34868,0.41683,0.31543,0.4719,0.4671,0.43875,0.4844,0.54661,0.55536,0.23167,0.19333,0.27866,0.19834,0.36098,0.35813,0.22924,0.21951,0.46536,0.44825,0.38626,0.47037,0.49115,0.51738,0.41587,0.42892,0.52353,0.42969,0.41823,0.32156,0.58324,0.45141,0.41814,0.54213,0.28019,0.26807,0.39269,0.32963,0.44916,0.47807,0.28377,0.3691,0.41869,0.37564,0.4607,0.44154,0.32235,0.32774,0.45315,0.44758,0.43846,0.41407,0.44083,0.4348,0.4465,0.43329,0.51853,0.48217,0.45288,0.49687,0.58645,0.46509,0.13946,0.23687,0.40529,0.23955,0.14409,0,0.33012,0.089007,0.65054,0.50752,1,0.6968,0.5917,0.59545,0.36889,0.16636,0.48648,0.261,0.32328,0.20951,0.20533,0.34517,0.44251,0.27549,0.36814,0.4632,0.62051,0.59455,0.50678,0.10685
0.41472,0.3959,0.22673,0.2257,0.17938,0.11402,0.22463,0.26132,0.019668,0.069774,0.26903,0.313,0.21552,0.26684,0.17008,0.36005,0.4696,0.39747,0.35936,0.37164,0.042397,0.17082,0.25034,0.23366,0.29149,0.31668,0.28173,0.23011,0.47031,0.57803,0.43195,0.44583,0.37301,0.38773,0.14491,0.025215,0.18177,0.018947,0.39337,0.20093,0.40704,0.12907,0.3973,0.37072,0.38484,0.42278,0.32595,0.28682,0.28718,0.33592,0.37737,0.33976,0.23934,0.28365,0.40873,0.42786,0.43983,0.37052,0.15469,0.13751,0.22225,0.17646,0.2806,0.32133,0.2049,0.2657,0.26085,0.24655,0.31696,0.28628,0.13859,0.13104,0.36123,0.36544,0.23863,0.31965,0.21592,0.2031,0.49361,0.50057,0.63873,0.5976,0.68125,0.70388,0.52679,0.52957,0.22359,0.39113,0.11608,0.27314,0,0,0.10936,0,0.55809,0.7475,0.6968,1,0.44572,0.51533,0.19684,0.12795,0.24228,0.15665,0.2503,0.24159,0.33739,0.40697,0.19641,0.12855,0,0.23116,0.40114,0.50021,0.40271,0.2282
0.53675,0.73449,0.30719,0.47777,0.46131,0.26209,0.47102,0.52984,0.35645,0.34608,0.47917,0.51421,0.54627,0.48835,0.38348,0.50838,0.36983,0.52082,0.53125,0.64768,0.16088,0.42213,0.41473,0.44143,0.30951,0.25586,0.37327,0.29174,0.29839,0.37718,0.2337,0.40434,0.56486,0.61307,0.39015,0.46665,0.17025,0.36636,0.29797,0.47144,0.32514,0.35614,0.69544,0.69603,0.63917,0.71454,0.75299,0.81251,0.66769,0.72745,0.67205,0.63483,0.72228,0.67156,0.81932,0.72532,0.53725,0.68465,0.51227,0.55,0.43945,0.48155,0.464,0.62466,0.29117,0.32806,0.49187,0.49194,0.74037,0.73297,0.38982,0.38648,0.54169,0.52038,0.53478,0.50523,0.64995,0.65781,0.17307,0.45481,0.49176,0.5338,0.40035,0.45086,0.68713,0.56154,0.4992,0.47471,0.51463,0.43757,0.54778,0.15797,0.53209,0.26854,0.071936,0.085959,0.5917,0.44572,1,0.88932,0.67637,0.33731,0.74795,0.50266,0.43239,0.2594,0.31056,0.05553,0.22821,0.088673,0.66069,0.73492,0.82233,0.70216,0.48798,0
