0.70731,0.70821,0.59902,0.67435,0.46664,0.55975,0.60982,0.78684,0.48719,0.40013,0.60752,0.72119,0.53418,0.6156,0.53342,0.6105,0.63601,0.69191,0.65709,0.67884,0.61455,0.6404,0.54168,0.58598,0.50968,0.606,0.41871,0.49494,0.62477,0.74262,0.5615,0.5624,0.72672,0.76179,0.45858,0.5006,0.27732,0.45131,0.078512,0.2078,0.21603,0.36855,0.53135,0.49757,0.71642,0.74241,0.52005,0.54167,0.6086,0.67426,0.59277,0.57254,0.51625,0.55529,0.51551,0.54358,0.62939,0.66959,0.61124,0.58898,0.69982,0.71664,0.66717,0.76588,0.40476,0.59073,0.6858,0.65152,0.55177,0.54404,0.52615,0.56946,0.79463,1,0.7089,0.81361,0.73897,0.76378,0.44046,0.51632,0.55466,0.64999,0.44116,0.46433,0.45696,0.59921,0.15577,0.18301,0.32679,0.51895,0.48512,0.39069,0.33978,0.40003,0.087437,0.22734,0.37919,0.36232,0.53662,0.47356,0.38597,0.43994,0.46615,0.42632,0.2789,0.083435,0.23382,0.20901,0.15874,0.24859,0.43189,0.36777,0.35785,0.42709,0.17166,0
0.72464,0.67913,0.57065,0.5478,0.36468,0.61037,0.52424,0.65423,0.38019,0.35173,0.5016,0.57186,0.45896,0.46885,0.51536,0.64722,0.54857,0.5991,0.67635,0.71917,0.59188,0.44209,0.482,0.51407,0.36935,0.50937,0.46666,0.49373,0.41018,0.51403,0.5408,0.55179,0.66482,0.68287,0.51851,0.51491,0.26576,0.43769,0.083163,0.19697,0.19049,0.39348,0.60014,0.58603,0.74358,0.69081,0.52584,0.56935,0.64199,0.64974,0.63686,0.58891,0.5545,0.54924,0.47285,0.57583,0.64964,0.62231,0.68911,0.64453,0.7066,0.68911,0.59548,0.69412,0.48031,0.62958,0.74591,0.71276,0.70675,0.67035,0.3544,0.30978,0.84298,0.7089,1,0.74813,0.70485,0.65234,0.29638,0.35723,0.4371,0.61677,0.40049,0.46046,0.37953,0.58334,0.21885,0.25298,0.2747,0.60428,0.56233,0.5194,0.45033,0.44884,0,0.11293,0.3549,0.32284,0.54279,0.52202,0.50726,0.51782,0.60023,0.46133,0.27951,0.079612,0.25612,0.19325,0.099678,0.18255,0.47576,0.43392,0.51063,0.56107,0.15463,0
0.689,0.68612,0.62065,0.61758,0.49843,0.51736,0.59515,0.69837,0.47279,0.53513,0.54927,0.66865,0.562,0.61884,0.56071,0.73782,0.58085,0.60087,0.62483,0.63617,0.53931,0.55074,0.59132,0.57778,0.56607,0.57222,0.49592,0.50788,0.43161,0.53144,0.52325,0.52943,0.69054,0.66585,0.56034,0.54256,0.20762,0.32946,0,0.11389,0.079547,0.21821,0.5283,0.50479,0.74407,0.7118,0.48747,0.57749,0.66063,0.70003,0.64447,0.62234,0.52006,0.60751,0.51468,0.55946,0.61757,0.61763,0.66064,0.59686,0.72655,0.68663,0.58218,0.68696,0.4761,0.62001,0.69533,0.64439,0.63106,0.64551,0.38884,0.45034,0.70749,0.81361,0.74813,1,0.6401,0.67083,0.33741,0.46127,0.49001,0.66094,0.44988,0.40469,0.40626,0.51856,0.14396,0.095613,0.38898,0.55461,0.50876,0.51791,0.35329,0.4756,0.034783,0.14347,0.40605,0.33487,0.5403,0.4963,0.42372,0.44447,0.52941,0.48543,0.3465,0.21969,0.27608,0.25978,0.21001,0.35203,0.50764,0.4531,0.37796,0.48111,0.24274,0
0.67687,0.71993,0.56833,0.60473,0.35292,0.54685,0.49399,0.7228,0.44,0.30328,0.47498,0.62575,0.44151,0.48487,0.59213,0.62384,0.5176,0.6209,0.67926,0.72447,0.65846,0.56379,0.5211,0.61757,0.46168,0.46505,0.40272,0.43523,0.46813,0.5804,0.46588,0.49679,0.63987,0.67861,0.59311,0.67271,0.43704,0.6362,0.27852,0.40341,0.36972,0.51573,0.66444,0.64584,0.72762,0.72443,0.65152,0.67936,0.60957,0.69704,0.66924,0.63518,0.65525,0.67967,0.59531,0.67648,0.64638,0.67514,0.6078,0.63214,0.62233,0.68773,0.54794,0.70053,0.43523,0.6466,0.73928,0.72895,0.67886,0.65862,0.39161,0.35811,0.70103,0.73897,0.70485,0.6401,1,0.90343,0.31577,0.39962,0.44832,0.58046,0.47478,0.50764,0.49903,0.7217,0.37126,0.4082,0.39724,0.65136,0.58393,0.47591,0.5273,0.42676,0.048205,0.27633,0.39867,0.45928,0.58967,0.58749,0.53918,0.50776,0.54737,0.41833,0.24581,0,0.12513,0.074321,0.02165,0.20694,0.51324,0.39222,0.45745,0.49399,0.16757,0
0.68381,0.78657,0.58351,0.58248,0.54335,0.50586,0.53227,0.685,0.52672,0.42789,0.47799,0.65413,0.42968,0.5365,0.48785,0.63061,0.62696,0.66206,0.62795,0.65849,0.6354,0.61677,0.50673,0.55193,0.48019,0.49594,0.40182,0.48003,0.54036,0.64698,0.41076,0.43534,0.69608,0.70005,0.50109,0.57564,0.46756,0.54167,0.20814,0.31575,0.30266,0.33558,0.67088,0.65572,0.75014,0.75698,0.68539,0.71562,0.67765,0.73308,0.70037,0.66519,0.68037,0.70349,0.62853,0.64763,0.71479,0.71551,0.67492,0.69105,0.69063,0.69715,0.65974,0.73954,0.33329,0.59459,0.68716,0.69968,0.67024,0.68176,0.34679,0.37501,0.66953,0.76378,0.65234,0.67083,0.90343,1,0.43198,0.47544,0.55459,0.6541,0.49087,0.50484,0.50599,0.6786,0.29249,0.28644,0.39573,0.61766,0.61556,0.53077,0.45228,0.43559,0.083633,0.29291,0.45956,0.46956,0.683,0.6473,0.52994,0.54197,0.57669,0.51039,0.23235,0.0098672,0.14653,0.17256,0.081912,0.35212,0.59567,0.50465,0.50675,0.46638,0.18076,0
0.29462,0.37673,0.25114,0.14045,0.34053,0.1692,0.24965,0.22243,0.26851,0.34624,0.34097,0.2557,0.23388,0.21245,0.21421,0.28245,0.744,0.68089,0.21883,0.25384,0.36621,0.50225,0.14558,0.088414,0.32277,0.37012,0.21493,0.31212,0.72714,0.6479,0.34066,0.30304,0.46739,0.4114,0.098519,0.17499,0.39946,0.25109,0.11183,0.040929,0.19464,0.066223,0.3831,0.3892,0.4508,0.5352,0.39233,0.36607,0.37554,0.27922,0.36794,0.24193,0.10609,0.19144,0.33459,0.20123,0.44319,0.43763,0.29115,0.20096,0.41576,0.2862,0.5745,0.43999,0.2758,0.20482,0.32419,0.32932,0.25377,0.20246,0.30615,0.39881,0.43874,0.44046,0.29638,0.33741,0.31577,0.43198,1,0.80687,0.85846,0.72383,0.53844,0.43874,0.51458,0.3888,0.077806,0.02986,0.12907,0.20701,0.15305,0.23797,0,0.17275,0.18293,0.21551,0.45019,0.38135,0.33033,0.30215,0.15581,0.28576,0.28128,0.18854,0,0,0.14707,0.36852,0.062218,0.46119,0.49504,0.45081,0.34691,0.095098,0.085569,0
0.36571,0.4529,0.366,0.29315,0.33253,0.27974,0.34379,0.35406,0.31034,0.41554,0.34112,0.34923,0.28968,0.39018,0.30515,0.40057,0.67638,0.76993,0.34209,0.40315,0.42434,0.44696,0.27331,0.21245,0.41499,0.45606,0.27261,0.32951,0.65848,0.7137,0.40334,0.35456,0.54865,0.49268,0.24588,0.31689,0.33403,0.25525,0.085531,0.035146,0.16575,0.075159,0.44923,0.4553,0.5671,0.61064,0.42949,0.48296,0.42837,0.32562,0.38977,0.30742,0.19392,0.29396,0.3067,0.27756,0.46007,0.47509,0.30908,0.21581,0.45948,0.3302,0.62057,0.48294,0.34631,0.30434,0.45097,0.4519,0.3589,0.3873,0.27645,0.33945,0.47299,0.51632,0.35723,0.46127,0.39962,0.47544,0.80687,1,0.85309,0.82897,0.54755,0.58623,0.53149,0.48349,0.077308,0.10772,0.11621,0.31365,0.23955,0.34356,0.12461,0.27483,0.27371,0.29751,0.62082,0.50661,0.33073,0.32334,0.19788,0.33774,0.31377,0.30458,0.10389,0.19651,0.2768,0.36791,0.1319,0.59995,0.62747,0.51686,0.36424,0.24744,0.21942,0.073229
0.48517,0.53491,0.4604,0.33563,0.40596,0.34836,0.43479,0.43795,0.35189,0.43811,0.49694,0.45378,0.40195,0.39303,0.40832,0.5216,0.78784,0.75016,0.43365,0.46089,0.49563,0.59385,0.31577,0.26239,0.48084,0.5444,0.33457,0.46091,0.77243,0.74941,0.45994,0.42786,0.60728,0.55997,0.23078,0.28911,0.47885,0.40105,0.23109,0.21271,0.2999,0.22911,0.57723,0.5681,0.60394,0.67185,0.57267,0.57588,0.52976,0.46042,0.52012,0.42106,0.26971,0.38846,0.46803,0.41397,0.56461,0.52469,0.42916,0.35694,0.55683,0.43128,0.70072,0.5478,0.40057,0.39627,0.50997,0.52862,0.46116,0.4275,0.33972,0.38263,0.55396,0.55466,0.4371,0.49001,0.44832,0.55459,0.85846,0.85309,1,0.86348,0.69934,0.64507,0.67917,0.57785,0.22665,0.22913,0.27235,0.43053,0.35211,0.45363,0.16587,0.33273,0.20092,0.2994,0.52845,0.54371,0.49483,0.49912,0.35861,0.44491,0.442,0.30762,0,0,0.2329,0.41352,0.033783,0.54365,0.64495,0.54334,0.45171,0.23314,0.09531,0
0.60924,0.69954,0.55315,0.42679,0.4712,0.50102,0.52127,0.53963,0.46337,0.49419,0.42325,0.4893,0.36264,0.45685,0.43522,0.6467,0.75613,0.82767,0.54598,0.60032,0.51095,0.50895,0.38979,0.33568,0.50509,0.59947,0.43151,0.50774,0.62448,0.74548,0.49356,0.49326,0.73956,0.69757,0.38411,0.45976,0.36899,0.40308,0.041942,0.15288,0.15089,0.22168,0.67172,0.66583,0.79524,0.77849,0.63675,0.69882,0.66982,0.60221,0.63804,0.55651,0.48144,0.55113,0.49906,0.5067,0.67244,0.65282,0.55362,0.4947,0.66079,0.56184,0.75887,0.72903,0.42506,0.50336,0.66319,0.65631,0.61316,0.61127,0.30038,0.34047,0.67432,0.64999,0.61677,0.66094,0.58046,0.6541,0.72383,0.82897,0.86348,1,0.58694,0.67634,0.65911,0.71524,0.14548,0.16642,0.24076,0.55502,0.5028,0.582,0.32405,0.50194,0.17462,0.27678,0.66637,0.56842,0.57697,0.57375,0.46048,0.58988,0.59931,0.56537,0.22819,0.20579,0.35432,0.4637,0.18106,0.57624,0.74174,0.67675,0.55547,0.46372,0.28975,0.029157
0.41785,0.44104,0.33576,0.23021,0.46818,0.28005,0.31174,0.36933,0.3881,0.32577,0.51671,0.5079,0.42785,0.37145,0.64131,0.59075,0.56986,0.47729,0.39081,0.36663,0.48682,0.63219,0.32984,0.33848,0.56684,0.5023,0.38195,0.469,0.65796,0.56334,0.38459,0.37391,0.44326,0.40152,0.39871,0.41868,0.50733,0.46927,0.41107,0.36866,0.42824,0.30543,0.53748,0.4949,0.52184,0.57507,0.54986,0.52095,0.47255,0.51537,0.52073,0.4811,0.31772,0.47476,0.60212,0.52095,0.4351,0.43161,0.45132,0.44862,0.44176,0.41465,0.42771,0.38983,0.46925,0.46423,0.5141,0.52473,0.43798,0.38961,0.2559,0.25219,0.45207,0.44116,0.40049,0.44988,0.47478,0.49087,0.53844,0.54755,0.69934,0.58694,1,0.66703,0.72953,0.63084,0.64352,0.49774,0.53126,0.52482,0.42859,0.4771,0.27448,0.40746,0.13817,0.35182,0.39775,0.51205,0.51196,0.49681,0.49634,0.42871,0.47691,0.23257,0,0,0.074388,0.23445,0,0.40435,0.53821,0.44047,0.3704,0.17622,0,0
0.45682,0.52185,0.37327,0.31807,0.34154,0.51991,0.34599,0.45031,0.41363,0.3546,0.30799,0.41953,0.29425,0.36107,0.43727,0.56433,0.46969,0.57579,0.39766,0.45095,0.47142,0.44038,0.21385,0.28458,0.34306,0.44267,0.34973,0.45436,0.50545,0.64436,0.32455,0.33049,0.44391,0.45846,0.25964,0.33777,0.42942,0.51511,0.36749,0.35916,0.41135,0.36503,0.55663,0.5466,0.53944,0.56489,0.54747,0.5391,0.49838,0.5265,0.52551,0.52298,0.43755,0.5539,0.43877,0.51137,0.48545,0.46777,0.44603,0.47235,0.44447,0.44267,0.51361,0.51646,0.29272,0.43493,0.48761,0.53471,0.48218,0.45861,0.19947,0.16968,0.50647,0.46433,0.46046,0.40469,0.50764,0.50484,0.43874,0.58623,0.64507,0.67634,0.66703,1,0.54395,0.67037,0.45556,0.61287,0.28806,0.54473,0.51125,0.52094,0.37942,0.4172,0.29298,0.47551,0.49729,0.58686,0.48349,0.56355,0.45721,0.49303,0.47757,0.31325,0.0484,0,0.23245,0.31475,0,0.39953,0.48537,0.4267,0.44161,0.30703,0.10812,0
0.42318,0.42647,0.41774,0.2467,0.33824,0.34229,0.39503,0.40457,0.37697,0.22585,0.56028,0.47932,0.40655,0.33652,0.62865,0.53371,0.49813,0.49352,0.43348,0.40048,0.46828,0.56119,0.34176,0.35305,0.55342,0.55914,0.36884,0.44888,0.59848,0.53373,0.39879,0.37077,0.45855,0.44124,0.41365,0.43627,0.62634,0.67302,0.44551,0.51275,0.53564,0.50591,0.69896,0.66734,0.60153,0.64513,0.68707,0.61735,0.49962,0.53425,0.60639,0.52034,0.47929,0.52243,0.64414,0.60461,0.34886,0.3745,0.32721,0.37159,0.36213,0.37867,0.41889,0.39931,0.54141,0.48376,0.57642,0.60536,0.42547,0.35605,0.25814,0.23891,0.54661,0.45696,0.37953,0.40626,0.49903,0.50599,0.51458,0.53149,0.67917,0.65911,0.72953,0.54395,1,0.81113,0.52104,0.45876,0.60555,0.57702,0.44688,0.52683,0.26,0.50204,0,0.29823,0.34008,0.5496,0.50798,0.53822,0.45755,0.51513,0.44575,0.27051,0,0,0.10589,0.19958,0,0.26359,0.56937,0.43401,0.48185,0.23743,0.0047129,0
0.56288,0.65544,0.4855,0.39863,0.35412,0.51625,0.40652,0.56379,0.44274,0.22471,0.41079,0.56271,0.34166,0.41763,0.58958,0.64409,0.46276,0.59803,0.56744,0.61649,0.56178,0.52174,0.36325,0.4416,0.48465,0.56035,0.41688,0.4974,0.46743,0.58071,0.40136,0.41267,0.57867,0.59824,0.49137,0.59693,0.61402,0.77371,0.42556,0.58634,0.53352,0.59997,0.82139,0.79117,0.74881,0.74969,0.78841,0.77834,0.67162,0.71055,0.75352,0.73247,0.69758,0.73582,0.68969,0.76684,0.51492,0.52576,0.49989,0.5915,0.47551,0.54827,0.49219,0.61199,0.45296,0.63147,0.72872,0.7882,0.64513,0.58376,0.18134,0.1268,0.65464,0.59921,0.58334,0.51856,0.7217,0.6786,0.3888,0.48349,0.57785,0.71524,0.63084,0.67037,0.81113,1,0.51111,0.53119,0.50584,0.78749,0.68229,0.66336,0.54982,0.59556,0.033782,0.34184,0.45566,0.62802,0.62745,0.65803,0.63864,0.63483,0.64812,0.46108,0.084774,0,0.18136,0.18393,0,0.27119,0.65021,0.50255,0.596,0.49043,0.084555,0
0.27149,0.27477,0.1823,0.11734,0.16538,0.15034,0.10542,0.21402,0.20578,0,0.25232,0.30892,0.222,0.14891,0.4545,0.30223,0.14323,0.15112,0.32949,0.28745,0.24711,0.34999,0.14696,0.26067,0.23141,0.1359,0.074619,0.17489,0.28842,0.16661,0.056314,0.076469,0.094898,0.1191,0.25634,0.29538,0.55606,0.57286,0.70877,0.6724,0.65491,0.48826,0.45516,0.41775,0.22454,0.27262,0.50373,0.42646,0.23752,0.37339,0.38421,0.39509,0.31639,0.46705,0.51648,0.58127,0.21544,0.21191,0.26036,0.35479,0.085959,0.20546,0,0.11583,0.23731,0.32057,0.30471,0.37548,0.37958,0.31468,0,0,0.18469,0.15577,0.21885,0.14396,0.37126,0.29249,0.077806,0.077308,0.22665,0.14548,0.64352,0.45556,0.52104,0.51111,1,0.78899,0.6011,0.50867,0.42536,0.41293,0.31329,0.31558,0,0.39647,0.04118,0.45064,0.40561,0.49667,0.42218,0.31423,0.30353,0.0082072,0,0,0,0,0,0.018256,0.29727,0.12323,0.35654,0.095353,0,0
0.35004,0.29382,0.27718,0.20733,0.058432,0.31408,0.16164,0.29661,0.19046,0,0.27188,0.27706,0.23898,0.11494,0.43847,0.30966,0.059069,0.15546,0.40655,0.37291,0.24643,0.31187,0.17008,0.32805,0.21283,0.22748,0.16104,0.27652,0.21845,0.22405,0.12033,0.16263,0.13398,0.17106,0.24034,0.27379,0.47423,0.59336,0.69836,0.71564,0.61027,0.58427,0.46874,0.42486,0.24977,0.31041,0.46269,0.41417,0.25683,0.36503,0.39399,0.40665,0.36206,0.49422,0.49047,0.62459,0.24767,0.22254,0.27525,0.37065,0.12095,0.23722,0.045999,0.13761,0.27691,0.33774,0.36471,0.45161,0.41722,0.33904,0,0,0.22506,0.18301,0.25298,0.095613,0.4082,0.28644,0.02986,0.10772,0.22913,0.16642,0.49774,0.61287,0.45876,0.53119,0.78899,1,0.55384,0.56461,0.42279,0.41916,0.36068,0.33457,0.14965,0.51228,0.096815,0.53823,0.35444,0.50569,0.39618,0.31226,0.27714,0.0015995,0,0,0.10868,0.021629,0,0.0080068,0.23965,0.028641,0.29396,0.13231,0,0
0.4707,0.38654,0.39088,0.28067,0.35575,0.23215,0.32622,0.37963,0.3173,0.20915,0.54333,0.42265,0.47801,0.27991,0.51497,0.45887,0.20168,0.086765,0.46361,0.36025,0.27318,0.47491,0.3751,0.4584,0.58052,0.3727,0.415,0.44981,0.23553,0.11033,0.18534,0.21312,0.2534,0.21235,0.41878,0.32698,0.45647,0.49287,0.47522,0.62232,0.46274,0.45045,0.44293,0.40954,0.40055,0.38997,0.48193,0.46893,0.45571,0.52497,0.58968,0.56189,0.42965,0.56774,0.77254,0.66587,0.28813,0.30137,0.40223,0.49598,0.29644,0.34603,0.076315,0.19037,0.43198,0.46638,0.49293,0.52753,0.46286,0.38179,0,0.053397,0.33351,0.32679,0.2747,0.38898,0.39724,0.39573,0.12907,0.11621,0.27235,0.24076,0.53126,0.28806,0.60555,0.50584,0.6011,0.55384,1,0.58754,0.46174,0.51465,0.16192,0.41875,0.073316,0.39222,0.17482,0.42936,0.47003,0.46434,0.34148,0.34885,0.33682,0.15009,0,0,0.147,0.1914,0.007693,0.22108,0.34641,0.16355,0.20745,0.019381,0,0
0.73824,0.67549,0.61922,0.49878,0.34671,0.55478,0.52211,0.59687,0.39032,0.36005,0.47302,0.5541,0.47271,0.38589,0.54981,0.65123,0.39598,0.43635,0.70822,0.70732,0.49003,0.46824,0.42403,0.48918,0.43574,0.45002,0.51574,0.56772,0.34456,0.37719,0.3443,0.366,0.50554,0.50511,0.45,0.51967,0.49072,0.61954,0.43131,0.54875,0.45051,0.50226,0.70888,0.63855,0.64923,0.63344,0.66177,0.69409,0.67927,0.72723,0.73735,0.77149,0.68198,0.79415,0.68586,0.87211,0.60345,0.50272,0.69924,0.74413,0.53259,0.58741,0.45916,0.57462,0.421,0.65615,0.7286,0.78269,0.79091,0.73702,0.056208,0.019384,0.61088,0.51895,0.60428,0.55461,0.65136,0.61766,0.20701,0.31365,0.43053,0.55502,0.52482,0.54473,0.57702,0.78749,0.50867,0.56461,0.58754,1,0.69654,0.74648,0.51749,0.63059,0.10013,0.37828,0.3463,0.58456,0.60209,0.66314,0.59579,0.7175,0.62684,0.45941,0.049671,0,0.19302,0.16673,0,0.22896,0.5818,0.38473,0.51592,0.40562,0,0
0.54708,0.66538,0.53881,0.3479,0.45577,0.44696,0.4285,0.45489,0.42591,0.26117,0.31006,0.47895,0.30992,0.40551,0.34559,0.54802,0.37554,0.39043,0.48728,0.50682,0.26814,0.30222,0.29804,0.33459,0.36069,0.31078,0.3289,0.41569,0.20482,0.38754,0.095237,0.13299,0.43915,0.41158,0.40353,0.47897,0.52127,0.53879,0.27139,0.47842,0.36582,0.40576,0.78748,0.70433,0.69321,0.58495,0.75471,0.809,0.74496,0.74459,0.79255,0.80723,0.83866,0.85009,0.72076,0.77145,0.49081,0.42784,0.54969,0.66189,0.43166,0.45451,0.39999,0.47446,0.18686,0.48975,0.57708,0.67334,0.67652,0.67204,0,0,0.45954,0.48512,0.56233,0.50876,0.58393,0.61556,0.15305,0.23955,0.35211,0.5028,0.42859,0.51125,0.44688,0.68229,0.42536,0.42279,0.46174,0.69654,1,0.87264,0.71342,0.74792,0.26199,0.45661,0.55649,0.64202,0.87884,0.81516,0.74707,0.66906,0.7361,0.62949,0.30457,0.039995,0.33607,0.20124,0.012367,0.40251,0.7023,0.6646,0.68076,0.58886,0.26693,0
0.59233,0.65548,0.58505,0.29893,0.45769,0.44413,0.47255,0.3854,0.44463,0.3821,0.3688,0.38998,0.38749,0.32447,0.37393,0.5695,0.40447,0.38082,0.50722,0.5256,0.235,0.28871,0.29441,0.2857,0.42245,0.36211,0.40474,0.46853,0.19347,0.30215,0.12308,0.12617,0.47564,0.40126,0.42162,0.44943,0.56261,0.51087,0.29267,0.47262,0.34116,0.3356,0.78566,0.73703,0.7166,0.61203,0.76467,0.80646,0.79924,0.73591,0.82272,0.79508,0.71615,0.80047,0.69706,0.76713,0.50755,0.39897,0.60645,0.67584,0.4728,0.42462,0.41545,0.43012,0.30902,0.49356,0.63769,0.71564,0.73871,0.74229,0,0,0.43956,0.39069,0.5194,0.51791,0.47591,0.53077,0.23797,0.34356,0.45363,0.582,0.4771,0.52094,0.52683,0.66336,0.41293,0.41916,0.51465,0.74648,0.87264,1,0.53545,0.8198,0.22335,0.40668,0.55959,0.68327,0.80394,0.78278,0.67476,0.76619,0.69183,0.66155,0.18669,0.043482,0.32413,0.35025,0.016061,0.49188,0.79025,0.67101,0.65994,0.51493,0.16306,0
0.39773,0.49528,0.51679,0.42978,0.22389,0.34919,0.37061,0.45563,0.25609,0.0698,0.12826,0.39587,0.17075,0.41697,0.32727,0.40002,0.20558,0.38666,0.43404,0.45046,0.19549,0.13975,0.41751,0.41958,0.20298,0.26534,0.17868,0.22955,0.12842,0.31721,0.18072,0.23359,0.36609,0.38443,0.4152,0.49645,0.17587,0.35789,0.092277,0.27989,0.17681,0.31086,0.57969,0.49589,0.51188,0.43679,0.47553,0.57471,0.43571,0.46916,0.46378,0.50237,0.65049,0.57733,0.30864,0.48344,0.37539,0.37302,0.32569,0.38028,0.28713,0.35798,0.28635,0.3476,0.20183,0.4222,0.45827,0.50243,0.49136,0.50602,0,0,0.32752,0.33978,0.45033,0.35329,0.5273,0.45228,0,0.12461,0.16587,0.32405,0.27448,0.37942,0.26,0.54982,0.31329,0.36068,0.16192,0.51749,0.71342,0.53545,1,0.62856,0.17515,0.29264,0.38017,0.42931,0.55772,0.56698,0.69018,0.37233,0.55191,0.38952,0.46112,0.15071,0.19304,0,0,0.13018,0.4295,0.47143,0.55307,0.60021,0.32046,0
0.53672,0.54207,0.66737,0.36375,0.38124,0.3697,0.60754,0.42328,0.40246,0.26946,0.38327,0.34949,0.46785,0.35214,0.39722,0.43608,0.34411,0.33774,0.48289,0.45581,0.11147,0.18679,0.40233,0.31638,0.44397,0.39507,0.30637,0.32612,0.16941,0.27544,0.16765,0.16102,0.45692,0.39514,0.48159,0.44984,0.39212,0.44328,0.17938,0.38399,0.25473,0.36695,0.70997,0.59949,0.6829,0.55381,0.64715,0.67499,0.69575,0.59789,0.69856,0.63356,0.65228,0.65003,0.56445,0.63071,0.38742,0.34634,0.48407,0.48748,0.38271,0.34105,0.35755,0.35542,0.346,0.41706,0.62475,0.62229,0.59503,0.61578,0,0,0.43335,0.40003,0.44884,0.4756,0.42676,0.43559,0.17275,0.27483,0.33273,0.50194,0.40746,0.4172,0.50204,0.59556,0.31558,0.33457,0.41875,0.63059,0.74792,0.8198,0.62856,1,0.21238,0.33403,0.50692,0.57023,0.66892,0.6011,0.57328,0.74374,0.56913,0.60919,0.28801,0.10937,0.28583,0.24013,0.077826,0.34367,0.63216,0.60481,0.57482,0.52096,0.24163,0
0.090161,0.15975,0.133,0.056377,0.28781,0.15781,0.086346,0.038566,0.26242,0.1569,0.023602,0.054545,0.044553,0.15047,0,0.020561,0.086203,0.078411,0.0082292,0.001275,0,0.058321,0,0.03247,0.057204,0.098799,0.13478,0.22914,0.1606,0.23987,0,0,0.029702,0.011339,0,0.021441,0.015118,0,0.0073193,0.048638,0,0,0.093272,0.057108,0.085684,0.094286,0.12359,0.22503,0.12919,0.062871,0.11692,0.11821,0.15091,0.17203,0.20431,0.1342,0.13278,0.10106,0.080393,0.080884,0.070274,0.012807,0.20035,0.043359,0,0,0.028318,0.081605,0.1202,0.15363,0,0,0,0.087437,0,0.034783,0.048205,0.083633,0.18293,0.27371,0.20092,0.17462,0.13817,0.29298,0,0.033782,0,0.14965,0.073316,0.10013,0.26199,0.22335,0.17515,0.21238,1,0.77643,0.63573,0.5786,0.3037,0.28223,0.13509,0.088617,0.14961,0.17948,0.17643,0.13911,0.33544,0.25606,0.3968,0.56325,0.35399,0.29453,0.084917,0.098872,0.11158,0.15608
0.27363,0.33553,0.26646,0.16211,0.29279,0.25139,0.17329,0.19293,0.2758,0.13108,0.1324,0.21164,0.14782,0.22189,0.14528,0.17008,0.12846,0.1809,0.23408,0.19985,0.044688,0.28511,0.067114,0.17399,0.16768,0.1703,0.18375,0.31771,0.2873,0.33313,0,0,0.11436,0.12617,0.088392,0.17944,0.31072,0.31948,0.37117,0.45438,0.30441,0.28855,0.3717,0.31896,0.22193,0.27278,0.41678,0.47805,0.23397,0.27048,0.30213,0.32091,0.33502,0.45372,0.45373,0.46544,0.26735,0.25403,0.17775,0.25754,0.10322,0.13047,0.18448,0.14347,0,0.13507,0.20511,0.31176,0.35371,0.2901,0,0,0.13712,0.22734,0.11293,0.14347,0.27633,0.29291,0.21551,0.29751,0.2994,0.27678,0.35182,0.47551,0.29823,0.34184,0.39647,0.51228,0.39222,0.37828,0.45661,0.40668,0.29264,0.33403,0.77643,1,0.55808,0.80437,0.47462,0.54005,0.27474,0.23762,0.28289,0.17319,0,0,0.33543,0.16269,0.17173,0.49733,0.46811,0.31427,0.28586,0.12306,0,0
0.34961,0.52652,0.329,0.17944,0.46742,0.2501,0.26525,0.24818,0.40475,0.33348,0.15591,0.24268,0.15621,0.31621,0.15011,0.40602,0.48147,0.49726,0.25522,0.30174,0.12407,0.19478,0.19144,0.16182,0.37721,0.36465,0.32291,0.34462,0.30561,0.51226,0.16865,0.18679,0.51288,0.42986,0.31133,0.38762,0.21108,0.20172,0,0.090845,0,0.048032,0.50815,0.52,0.60657,0.49073,0.5089,0.6133,0.51104,0.38888,0.46713,0.42612,0.43543,0.42786,0.50486,0.39775,0.46487,0.46036,0.36081,0.35398,0.40627,0.29165,0.51471,0.40879,0.18195,0.2773,0.44519,0.45795,0.46301,0.50906,0,0,0.32737,0.37919,0.3549,0.40605,0.39867,0.45956,0.45019,0.62082,0.52845,0.66637,0.39775,0.49729,0.34008,0.45566,0.04118,0.096815,0.17482,0.3463,0.55649,0.55959,0.38017,0.50692,0.63573,0.55808,1,0.71354,0.62655,0.51671,0.4863,0.46377,0.58432,0.6322,0.43047,0.39504,0.52395,0.51662,0.38138,0.77302,0.7773,0.77675,0.49148,0.51197,0.4281,0.18954
