0.46484,0.49359,0.22487,0.39121,0.39538,0.44309,0.30541,0.44543,0.20483,0.38173,0.40263,0.44474,0.27302,0.51369,0.24073,0.31008,0.51187,0.46335,0.47608,0.54036,0.22432,0.2967,0.13115,0.20848,0.18356,0.28695,0.080111,0.32688,0.47147,0.48349,0.34929,0.33661,0.62988,0.61824,0.13094,0.35954,0.010995,0.09381,0,0,0.051278,0.071713,0.84606,0.85482,0.80886,0.8383,0.84082,0.85533,0.91582,1,0.77255,0.82632,0.65358,0.64809,0.62355,0.78028,0.52519,0.48674,0.65259,0.70798,0.46693,0.40722,0.5044,0.57231,0.092261,0.3136,0.63191,0.62189,0.48814,0.56533,0.088119,0,0.29565,0.11274,0.37989,0.29563,0.35677,0.36784,0.58963,0.34273,0.61342,0.60786,0.32915,0.5469,0.49522,0.61749,0.20859,0.097682,0.33327,0.49984,0.58215,0.5004,0.32686,0.24699,0.30405,0.25393,0.60276,0.70482,0.75042,0.67823,0.51276,0.50606,0.61893,0.57858,0.19011,0.1646,0.13378,0.097841,0.19579,0.075855,0.6408,0.60996,0.549,0.59928,0.41622,0.15029
0.61935,0.53594,0.54433,0.58871,0.51471,0.46752,0.57092,0.59743,0.3626,0.41903,0.59442,0.75395,0.56925,0.72692,0.46227,0.46125,0.56142,0.4097,0.57621,0.64406,0.43581,0.40785,0.40003,0.53318,0.41768,0.56546,0.28415,0.50058,0.59983,0.43383,0.46695,0.45163,0.74286,0.69634,0.33417,0.54461,0.091327,0.15343,0.0062681,0,0.2841,0.21258,0.7528,0.70778,0.71843,0.64898,0.80693,0.82088,0.86615,0.77255,1,0.94475,0.93687,0.91078,0.7448,0.85266,0.62865,0.53055,0.80868,0.77474,0.64958,0.43711,0.59196,0.47163,0.2927,0.52685,0.83598,0.8183,0.62583,0.65525,0.25585,0,0.54446,0.32461,0.59608,0.4367,0.45244,0.45499,0.67446,0.32971,0.71638,0.67391,0.40682,0.47979,0.78578,0.89253,0.29961,0.023188,0.5499,0.79492,0.77831,0.7317,0.50984,0.32474,0.18711,0.13829,0.58086,0.68624,0.78443,0.77106,0.51788,0.5135,0.65525,0.66872,0.25184,0.21258,0.091668,0.035743,0.26511,0.23683,0.79651,0.60404,0.44804,0.71894,0.49283,0.06616
0.56939,0.57516,0.40118,0.57141,0.47344,0.46329,0.44843,0.62152,0.33779,0.473,0.52216,0.73707,0.47009,0.74222,0.39344,0.47195,0.52868,0.44507,0.51657,0.6129,0.33694,0.34733,0.25804,0.43654,0.32956,0.50409,0.25395,0.44986,0.54144,0.45039,0.4043,0.39972,0.66872,0.6529,0.20142,0.45353,0.026196,0.10524,0,0,0.17441,0.15967,0.73326,0.72427,0.70934,0.67047,0.79353,0.81239,0.84908,0.82632,0.94475,1,0.87865,0.84694,0.75613,0.85033,0.58994,0.56001,0.7178,0.80937,0.56793,0.47695,0.50885,0.52778,0.17979,0.52793,0.74067,0.75475,0.60148,0.64193,0.24883,0,0.44931,0.25826,0.54391,0.35383,0.37581,0.37644,0.62821,0.31274,0.66676,0.65218,0.41378,0.49551,0.70291,0.83013,0.21536,0,0.5405,0.7145,0.76649,0.66608,0.50886,0.28152,0.1822,0.14825,0.57896,0.71098,0.8077,0.77578,0.56943,0.49111,0.69442,0.62015,0.26951,0.17729,0.12647,0.058701,0.25114,0.18591,0.74933,0.61175,0.50492,0.69329,0.47008,0.095985
0.71207,0.61662,0.64288,0.6248,0.4462,0.39407,0.62986,0.57368,0.38214,0.38892,0.64263,0.73333,0.63523,0.69163,0.54747,0.4812,0.60501,0.44886,0.65278,0.71321,0.47323,0.41486,0.47144,0.57092,0.45317,0.56758,0.32867,0.49494,0.59895,0.417,0.45239,0.41275,0.7028,0.6429,0.36342,0.5277,0.16124,0.19165,0.13499,0.073337,0.32184,0.17284,0.64354,0.61069,0.68413,0.57975,0.76802,0.79167,0.7717,0.65358,0.93687,0.87865,1,0.93686,0.77623,0.85126,0.70177,0.60624,0.811,0.75302,0.65094,0.3777,0.54505,0.3405,0.31978,0.5033,0.84137,0.7894,0.73075,0.72556,0.26598,0,0.52444,0.30242,0.5589,0.40435,0.38275,0.39065,0.68388,0.33578,0.69206,0.66428,0.45081,0.42378,0.81557,0.88373,0.37494,0.056223,0.63111,0.86678,0.72524,0.72341,0.43373,0.29641,0.19267,0.14703,0.57899,0.65355,0.73746,0.73752,0.45043,0.44901,0.56413,0.58369,0.12047,0.11299,0.042221,0,0.22921,0.2909,0.78002,0.518,0.34444,0.63675,0.42551,0
0.63769,0.50201,0.61289,0.58203,0.43564,0.40117,0.6061,0.5165,0.33579,0.37422,0.59588,0.67557,0.60968,0.64811,0.5217,0.48068,0.5333,0.35379,0.61066,0.64069,0.39482,0.39186,0.50608,0.57438,0.46273,0.5865,0.30334,0.47877,0.56739,0.39901,0.47916,0.45293,0.67576,0.61117,0.37646,0.5076,0.16508,0.17467,0.077523,0.0063018,0.29795,0.19293,0.6401,0.59999,0.66001,0.55733,0.73736,0.77657,0.75734,0.64809,0.91078,0.84694,0.93686,1,0.68926,0.83899,0.62176,0.51368,0.76464,0.68009,0.61134,0.33697,0.54485,0.3406,0.3243,0.44115,0.80349,0.74569,0.64772,0.66962,0.22679,0,0.56686,0.31038,0.5701,0.42706,0.42639,0.43214,0.64247,0.32051,0.65199,0.63228,0.39709,0.45835,0.76844,0.86432,0.38797,0.078927,0.55014,0.85082,0.71336,0.74106,0.46827,0.28221,0.2191,0.1701,0.57661,0.66317,0.69996,0.72787,0.42269,0.44241,0.56401,0.60299,0.15459,0.17055,0.10946,0.071966,0.17583,0.26369,0.74039,0.48103,0.32799,0.66261,0.48812,0.10961
0.58159,0.55109,0.39699,0.52675,0.34106,0.44589,0.40682,0.50712,0.21623,0.45854,0.44417,0.5912,0.40008,0.63747,0.41522,0.55314,0.43897,0.38761,0.48196,0.57551,0.28404,0.30248,0.23369,0.42686,0.29369,0.45526,0.49025,0.59535,0.35604,0.23711,0.22552,0.1851,0.48339,0.43302,0.16441,0.40498,0.39734,0.39127,0.49646,0.42377,0.41263,0.24374,0.67227,0.63659,0.63188,0.52563,0.82009,0.80311,0.68171,0.62355,0.7448,0.75613,0.77623,0.68926,1,0.86066,0.59113,0.50032,0.64019,0.65717,0.42863,0.29596,0.33117,0.24564,0.029575,0.35367,0.67129,0.6475,0.64663,0.65135,0.20206,0.016059,0.23233,0.16261,0.26622,0.19977,0.26088,0.30545,0.42057,0.0092493,0.50367,0.50869,0.56819,0.38977,0.68672,0.72665,0.48111,0.11848,0.67637,0.73709,0.59365,0.51286,0.31505,0.22181,0.078666,0.0097243,0.58525,0.64303,0.77691,0.64546,0.45861,0.33504,0.51729,0.33221,0,0,0,0,0.1064,0.39402,0.73079,0.46338,0.3029,0.49961,0.14224,0
0.72176,0.61164,0.51794,0.50559,0.41896,0.47659,0.52052,0.44258,0.27457,0.42809,0.58113,0.61988,0.52215,0.62208,0.45128,0.44662,0.60644,0.48968,0.60922,0.69394,0.36313,0.40428,0.3357,0.43896,0.37064,0.49778,0.34279,0.53061,0.51135,0.36941,0.3744,0.30988,0.65864,0.60136,0.27106,0.47985,0.25686,0.22341,0.24452,0.16205,0.32408,0.16053,0.74621,0.7517,0.80416,0.70656,0.88561,0.91186,0.83105,0.78028,0.85266,0.85033,0.85126,0.83899,0.86066,1,0.73545,0.61305,0.78375,0.73976,0.57587,0.31611,0.5242,0.31946,0.20071,0.34977,0.80682,0.77296,0.74537,0.76881,0.1581,0,0.39464,0.16753,0.42026,0.3206,0.34467,0.39392,0.62618,0.2326,0.65202,0.62851,0.46238,0.47242,0.72136,0.81841,0.43015,0.13381,0.54461,0.82882,0.61077,0.61873,0.31131,0.24661,0.22275,0.14375,0.65911,0.77361,0.78447,0.77769,0.39925,0.4514,0.55282,0.55502,0.058483,0.034609,0,0,0.12025,0.26621,0.78354,0.52428,0.37408,0.60225,0.35449,0
0.96684,0.84849,0.67989,0.45497,0.18436,0.095808,0.66836,0.34132,0.3587,0.14669,0.68162,0.54987,0.665,0.5208,0.50239,0.24821,0.81993,0.68155,0.79097,0.90064,0.44902,0.37352,0.39553,0.36657,0.3119,0.26609,0.15765,0.29719,0.5977,0.33937,0.32916,0.25129,0.74984,0.66995,0.25071,0.37859,0.14702,0,0.18658,0.13591,0.22621,0,0.46067,0.54226,0.75261,0.66615,0.66366,0.6944,0.65816,0.52519,0.62865,0.58994,0.70177,0.62176,0.59113,0.73545,1,0.84828,0.79824,0.7216,0.71557,0.28542,0.64701,0.25768,0.33462,0.34535,0.78424,0.73875,0.95267,0.92402,0.044538,0,0.29289,0.02014,0.29507,0.1778,0.24079,0.30693,0.73375,0.39687,0.67377,0.63787,0.34479,0.32993,0.62292,0.67359,0.34174,0.13342,0.4013,0.77087,0.33488,0.5094,0.11853,0.19236,0.2706,0.21333,0.54307,0.56889,0.55139,0.59033,0.19001,0.45529,0.29994,0.47667,0,0.10141,0,0,0.10842,0.15076,0.6007,0.39797,0.22824,0.35578,0.21281,0
0.80858,0.96062,0.50264,0.56085,0.20844,0.16139,0.4938,0.51594,0.41001,0.27309,0.58172,0.58004,0.51201,0.54967,0.44691,0.26848,0.72547,0.78149,0.767,0.87208,0.30283,0.28867,0.32658,0.34513,0.19656,0.20276,0.057635,0.20148,0.48829,0.47902,0.35589,0.31793,0.71159,0.70803,0.24391,0.38951,0,0,0.047217,0.11503,0,0,0.3708,0.47163,0.70139,0.66726,0.56082,0.57581,0.57186,0.48674,0.53055,0.56001,0.60624,0.51368,0.50032,0.61305,0.84828,1,0.63724,0.79733,0.62794,0.53662,0.57533,0.48952,0.36624,0.53436,0.67361,0.67271,0.85151,0.808,0.05287,0,0.23772,0.00912,0.33646,0.11785,0.19206,0.20567,0.71037,0.59508,0.64219,0.6469,0.36549,0.4065,0.55673,0.58892,0.17324,0.14289,0.50021,0.61869,0.43959,0.50926,0.23337,0.2725,0.32122,0.32253,0.5527,0.58575,0.5989,0.61625,0.34454,0.42484,0.43926,0.54062,0.080839,0.26872,0.13436,0.013807,0.18969,0.027739,0.53201,0.50853,0.39468,0.41787,0.27193,0.1173
0.8252,0.64551,0.76079,0.55983,0.43036,0.29949,0.79068,0.47736,0.51372,0.30027,0.72599,0.67595,0.74511,0.64988,0.60689,0.39385,0.66362,0.45475,0.76815,0.79006,0.49559,0.54559,0.59938,0.57288,0.47534,0.4387,0.24644,0.44623,0.62618,0.38763,0.48768,0.38405,0.79833,0.70976,0.49594,0.58536,0.20365,0.1486,0.1291,0.033773,0.32291,0.15681,0.64769,0.63769,0.76601,0.6551,0.7632,0.77557,0.78621,0.65259,0.80868,0.7178,0.811,0.76464,0.64019,0.78375,0.79824,0.63724,1,0.75228,0.86166,0.39937,0.71771,0.34217,0.50287,0.47957,0.93212,0.83625,0.77231,0.75131,0.18467,0.055322,0.54771,0.29633,0.52365,0.44909,0.44358,0.47683,0.7229,0.37633,0.7164,0.62849,0.42206,0.44891,0.75272,0.73593,0.41426,0.15839,0.50889,0.79837,0.57851,0.71908,0.37613,0.51875,0.3181,0.24847,0.64236,0.6558,0.70682,0.71865,0.39283,0.64816,0.53794,0.66198,0.12431,0.23932,0,0,0.25046,0.24394,0.75634,0.57269,0.37502,0.65472,0.44534,0.022322
0.67598,0.78876,0.40469,0.63372,0.37634,0.34405,0.44426,0.67811,0.3321,0.42545,0.5426,0.74254,0.45494,0.76243,0.35572,0.40024,0.56397,0.54438,0.61281,0.73691,0.29421,0.33362,0.22958,0.40657,0.20589,0.30191,0.12508,0.32636,0.49152,0.48383,0.32031,0.33051,0.70853,0.72488,0.20183,0.47439,0,0.063764,0.015148,0.062313,0.06335,0.10493,0.57423,0.60395,0.70457,0.68499,0.7152,0.73916,0.74868,0.70798,0.77474,0.80937,0.75302,0.68009,0.65717,0.73976,0.7216,0.79733,0.75228,1,0.62385,0.63924,0.55171,0.60588,0.24392,0.62377,0.76379,0.79613,0.71756,0.71754,0.12905,0,0.32625,0.15946,0.41485,0.26747,0.24629,0.26979,0.6555,0.44559,0.67692,0.66064,0.38381,0.50617,0.62856,0.73151,0.2128,0.13306,0.55858,0.70725,0.72777,0.6909,0.53294,0.34453,0.30997,0.29402,0.65862,0.70525,0.81309,0.7199,0.57477,0.5562,0.66674,0.65788,0.21732,0.26928,0.14584,0.020279,0.21875,0.091728,0.76294,0.70239,0.52902,0.60808,0.45053,0.13353
0.7389,0.61487,0.78539,0.63263,0.35177,0.19887,0.81313,0.54589,0.62739,0.32319,0.73869,0.69573,0.74497,0.64158,0.62156,0.38807,0.63477,0.44077,0.77579,0.74269,0.42932,0.54825,0.7032,0.6502,0.48602,0.39413,0.12452,0.31101,0.5523,0.41305,0.57493,0.50467,0.83034,0.7745,0.5989,0.63207,0.081007,0.031729,0.019913,0.002244,0.2682,0.22787,0.45508,0.44758,0.61056,0.50924,0.55991,0.55001,0.58673,0.46693,0.64958,0.56793,0.65094,0.61134,0.42863,0.57587,0.71557,0.62794,0.86166,0.62385,1,0.60147,0.74584,0.4427,0.70494,0.63175,0.81607,0.74107,0.65857,0.61524,0.15768,0.041007,0.58105,0.38332,0.56526,0.45013,0.4774,0.46346,0.67715,0.48951,0.65327,0.55395,0.3375,0.42683,0.68486,0.60165,0.31079,0.18448,0.45377,0.67658,0.49989,0.66918,0.4117,0.57851,0.35214,0.33231,0.57407,0.56923,0.57486,0.67988,0.33573,0.58823,0.52246,0.66405,0.18719,0.3488,0.10865,0.042341,0.22686,0.17467,0.61082,0.55486,0.40153,0.63862,0.43987,0.062046
0.26685,0.51458,0.1949,0.72293,0.36642,0.34172,0.29463,0.83926,0.44288,0.58449,0.32995,0.6657,0.2295,0.69144,0.27734,0.5137,0.26478,0.37525,0.43678,0.4417,0.070544,0.30237,0.2605,0.44686,0.11585,0.24565,0.019694,0.20992,0.2323,0.46024,0.38959,0.50487,0.54626,0.65615,0.26186,0.44863,0,0.048074,0,0.071824,0.021987,0.27677,0.30594,0.2932,0.33085,0.35065,0.36229,0.31968,0.3728,0.40722,0.43711,0.47695,0.3777,0.33697,0.29596,0.31611,0.28542,0.53662,0.39937,0.63924,0.60147,1,0.41136,0.80919,0.37051,0.82817,0.39925,0.48044,0.26164,0.23449,0.17939,0.020228,0.3218,0.3726,0.42962,0.26292,0.2849,0.24489,0.38065,0.43798,0.42751,0.43212,0.30546,0.48618,0.43137,0.41778,0.077744,0.17949,0.44609,0.34125,0.60129,0.48675,0.59296,0.43752,0.26139,0.29498,0.4381,0.47966,0.57325,0.57087,0.52964,0.39072,0.61984,0.54648,0.348,0.32802,0.27648,0.15534,0.12789,0,0.41784,0.63258,0.58892,0.58555,0.37295,0.20187
0.65634,0.53249,0.62499,0.45218,0.49271,0.22945,0.7162,0.43044,0.53832,0.19135,0.77397,0.56179,0.72026,0.52263,0.65226,0.31029,0.72073,0.5989,0.75179,0.73515,0.50737,0.48668,0.58792,0.48168,0.38415,0.34316,0.10338,0.30535,0.6718,0.46717,0.6388,0.57648,0.8066,0.7581,0.35287,0.356,0,0,0,0,0.11073,0.12749,0.50086,0.55489,0.62516,0.60869,0.54073,0.5239,0.64363,0.5044,0.59196,0.50885,0.54505,0.54485,0.33117,0.5242,0.64701,0.57533,0.71771,0.55171,0.74584,0.41136,1,0.55642,0.4793,0.40306,0.66646,0.56976,0.57953,0.61145,0.19223,0.037507,0.56317,0.27847,0.58669,0.44975,0.38929,0.33663,0.74456,0.53903,0.79704,0.69583,0.37738,0.55907,0.65366,0.59032,0.13288,0,0.26087,0.56203,0.45332,0.62739,0.30688,0.42027,0.17159,0.13849,0.39982,0.542,0.55664,0.65828,0.34426,0.5934,0.46325,0.67534,0.3345,0.47242,0.088394,0.14313,0.34375,0.12082,0.51132,0.54121,0.44932,0.562,0.28539,0.12307
0.19413,0.45163,0.049049,0.5255,0.37814,0.32716,0.19056,0.71947,0.34941,0.43744,0.28012,0.53701,0.17094,0.61012,0.24713,0.44664,0.35215,0.49115,0.40557,0.42628,0.089815,0.2331,0.12491,0.25532,0.015401,0.16821,0,0.13294,0.37203,0.62264,0.41295,0.53036,0.58385,0.69734,0.083877,0.27692,0,0,0,0,0,0.22394,0.46509,0.48737,0.41326,0.52045,0.42453,0.39024,0.51305,0.57231,0.47163,0.52778,0.3405,0.3406,0.24564,0.31946,0.25768,0.48952,0.34217,0.60588,0.4427,0.80919,0.55642,1,0.19094,0.5968,0.34641,0.40937,0.21105,0.26122,0.095104,0,0.32473,0.27482,0.47478,0.22502,0.36613,0.29242,0.47774,0.53525,0.58784,0.62197,0.30637,0.64382,0.40002,0.44751,0,0.092687,0.28267,0.258,0.58681,0.4482,0.51867,0.33419,0.26453,0.27145,0.41303,0.49837,0.59442,0.56155,0.59797,0.43157,0.66566,0.62108,0.41813,0.40108,0.34175,0.2294,0.20583,0,0.39393,0.68295,0.64745,0.57382,0.38538,0.2974
0.38947,0.3194,0.67802,0.44911,0.32293,0.080511,0.58692,0.26149,0.61756,0.20343,0.48225,0.36234,0.48215,0.24187,0.49781,0.12449,0.34612,0.26556,0.52033,0.43535,0.38094,0.50714,0.77276,0.6468,0.61756,0.42378,0.060406,0.14806,0.31766,0.28682,0.67221,0.56008,0.59684,0.59263,0.87417,0.71375,0,0,0,0,0.039174,0.10946,0.14156,0.12655,0.3559,0.27134,0.18564,0.16988,0.19094,0.092261,0.2927,0.17979,0.31978,0.3243,0.029575,0.20071,0.33462,0.36624,0.50287,0.24392,0.70494,0.37051,0.4793,0.19094,1,0.59009,0.58078,0.51881,0.33567,0.29218,0.14395,0.20688,0.50051,0.33878,0.52237,0.43302,0.34418,0.28903,0.50306,0.54969,0.35417,0.31276,0.083242,0.23911,0.43131,0.28814,0.070035,0.074813,0.25012,0.31352,0.26152,0.48791,0.18984,0.54948,0.22426,0.27813,0.30762,0.32242,0.24168,0.40108,0.10563,0.33625,0.31656,0.55625,0.33187,0.55608,0.2408,0.23045,0.19484,0.035221,0.33746,0.35726,0.26279,0.45737,0.33681,0.22001
0.36752,0.52886,0.41737,0.8088,0.47568,0.28393,0.45759,0.82327,0.56263,0.5162,0.40113,0.74049,0.34245,0.69593,0.3829,0.46963,0.28486,0.3453,0.44568,0.48322,0.23271,0.34516,0.43946,0.67055,0.40192,0.50369,0.22184,0.31253,0.28035,0.31948,0.51196,0.57022,0.58949,0.67636,0.50913,0.68453,0,0.00045288,0,0.048569,0.10318,0.25289,0.297,0.26107,0.39442,0.36725,0.35676,0.32439,0.36331,0.3136,0.52685,0.52793,0.5033,0.44115,0.35367,0.34977,0.34535,0.53436,0.47957,0.62377,0.63175,0.82817,0.40306,0.5968,0.59009,1,0.57361,0.67446,0.3759,0.33615,0.29015,0.11228,0.43194,0.40769,0.54462,0.32122,0.25604,0.23413,0.43411,0.39651,0.41248,0.40564,0.30095,0.35011,0.54888,0.52487,0.042236,0,0.53257,0.44727,0.65576,0.58995,0.57296,0.43773,0.091635,0.14748,0.36784,0.48411,0.53369,0.59851,0.47799,0.35873,0.57409,0.54392,0.44279,0.36172,0.25617,0.15601,0.22186,0.0093883,0.50037,0.55995,0.49817,0.6039,0.35943,0.17933
0.78816,0.66406,0.77224,0.61382,0.453,0.31506,0.74333,0.50159,0.49009,0.28776,0.70635,0.68525,0.68132,0.63442,0.58126,0.37029,0.64834,0.46329,0.75415,0.78166,0.47725,0.52066,0.62958,0.65913,0.53589,0.53514,0.2843,0.45497,0.5999,0.41655,0.5517,0.46393,0.83482,0.75989,0.63148,0.74439,0.14498,0.1294,0.10363,0.062047,0.30214,0.18448,0.68169,0.6481,0.80622,0.69326,0.78648,0.79933,0.77935,0.63191,0.83598,0.74067,0.84137,0.80349,0.67129,0.80682,0.78424,0.67361,0.93212,0.76379,0.81607,0.39925,0.66646,0.34641,0.58078,0.57361,1,0.93757,0.78918,0.77629,0.13634,0.0039662,0.54519,0.29777,0.56941,0.43504,0.43437,0.4572,0.75736,0.44573,0.72037,0.65264,0.4115,0.44914,0.78859,0.79337,0.39473,0.12092,0.58738,0.82944,0.64276,0.77199,0.37058,0.46961,0.31698,0.27256,0.69195,0.71438,0.72286,0.75041,0.39931,0.56208,0.57278,0.68254,0.14466,0.25185,0.046879,0,0.23108,0.22758,0.82402,0.60708,0.39339,0.68343,0.48467,0.05827
0.73026,0.65889,0.64531,0.62768,0.42418,0.29172,0.62246,0.56193,0.39376,0.27763,0.57458,0.72375,0.54465,0.6668,0.41156,0.32309,0.55776,0.43019,0.63302,0.70582,0.41433,0.44705,0.48654,0.61681,0.45494,0.51572,0.25662,0.41127,0.5239,0.35396,0.47083,0.4425,0.80424,0.77729,0.5617,0.7907,0.061561,0.066713,0.0711,0.066914,0.2705,0.13738,0.63051,0.61493,0.75381,0.67951,0.74213,0.76427,0.72495,0.62189,0.8183,0.75475,0.7894,0.74569,0.6475,0.77296,0.73875,0.67271,0.83625,0.79613,0.74107,0.48044,0.56976,0.40937,0.51881,0.67446,0.93757,1,0.71811,0.7104,0.14607,0,0.48063,0.26207,0.50372,0.33719,0.36564,0.42307,0.66735,0.40893,0.62234,0.57265,0.32014,0.37887,0.69606,0.78643,0.29762,0.097727,0.50631,0.77836,0.63261,0.68134,0.38522,0.35549,0.28165,0.23543,0.65382,0.68645,0.68744,0.70556,0.37829,0.47061,0.55254,0.65668,0.17716,0.25757,0.097593,0.01604,0.17239,0.12337,0.78228,0.57937,0.38752,0.63479,0.50085,0.096005
0.94024,0.87179,0.6879,0.50171,0.21226,0.13807,0.65624,0.36125,0.43077,0.21969,0.67653,0.56722,0.67218,0.53377,0.58278,0.33578,0.79185,0.69784,0.79575,0.91581,0.44135,0.35726,0.43184,0.43303,0.36872,0.33482,0.27103,0.36815,0.56208,0.31125,0.33802,0.2468,0.7,0.61611,0.26698,0.37795,0.19395,0.069831,0.23578,0.21559,0.21672,0.025901,0.46787,0.54341,0.75006,0.64945,0.65627,0.689,0.62785,0.48814,0.62583,0.60148,0.73075,0.64772,0.64663,0.74537,0.95267,0.85151,0.77231,0.71756,0.65857,0.26164,0.57953,0.21105,0.33567,0.3759,0.78918,0.71811,1,0.96668,0.092818,0,0.29666,0.033811,0.33888,0.18798,0.2394,0.28569,0.71666,0.36437,0.66941,0.6572,0.42358,0.34428,0.68471,0.69427,0.35972,0.076014,0.53089,0.78152,0.39664,0.55813,0.14302,0.20135,0.18354,0.14275,0.51521,0.58225,0.56357,0.6035,0.23223,0.40117,0.32281,0.42779,0,0.064537,0,0,0.1143,0.19374,0.63486,0.37724,0.22499,0.37348,0.17193,0
0.90011,0.83646,0.62164,0.48132,0.23824,0.18772,0.60031,0.34263,0.40045,0.25716,0.67276,0.55481,0.63952,0.53655,0.57589,0.35776,0.79214,0.72319,0.78818,0.91219,0.43979,0.369,0.40506,0.4256,0.361,0.35142,0.29064,0.3957,0.58473,0.33829,0.37142,0.28006,0.70288,0.61979,0.22113,0.33656,0.19294,0.041594,0.18312,0.16272,0.16158,0.038996,0.53902,0.6226,0.7885,0.70841,0.69689,0.72474,0.68222,0.56533,0.65525,0.64193,0.72556,0.66962,0.65135,0.76881,0.92402,0.808,0.75131,0.71754,0.61524,0.23449,0.61145,0.26122,0.29218,0.33615,0.77629,0.7104,0.96668,1,0.099095,0,0.30365,0.027532,0.36181,0.2189,0.26241,0.30809,0.72907,0.36363,0.69757,0.69703,0.43745,0.41755,0.68826,0.71234,0.31908,0.031511,0.48703,0.75951,0.41506,0.56358,0.15645,0.16454,0.15199,0.093924,0.511,0.62063,0.59252,0.63288,0.26827,0.39671,0.3665,0.45411,0,0.097757,0,0,0.10539,0.18412,0.64602,0.40339,0.27926,0.3816,0.1595,0
0.14086,0.11373,0.2386,0.40828,0.43702,0.27989,0.29417,0.36616,0.26723,0.38703,0.26761,0.39568,0.29523,0.28147,0.37366,0.38839,0.19746,0.20773,0.24052,0.22585,0.55293,0.54842,0.29606,0.43343,0.40704,0.44987,0.48688,0.45102,0.32846,0.043732,0.39275,0.36927,0.20412,0.22971,0.11159,0.18123,0.10739,0.21637,0.043246,0.044175,0.22843,0.25868,0.098321,0.090712,0.057309,0.01099,0.11586,0.073502,0.11282,0.088119,0.25585,0.24883,0.26598,0.22679,0.20206,0.1581,0.044538,0.05287,0.18467,0.12905,0.15768,0.17939,0.19223,0.095104,0.14395,0.29015,0.13634,0.14607,0.092818,0.099095,1,0.72894,0.58145,0.49546,0.51387,0.52049,0.26602,0.28677,0.13225,0,0.19152,0.16834,0.25537,0.098722,0.3088,0.23911,0,0,0.20421,0.1823,0.28019,0.19527,0.27239,0.16667,0,0,0,0.081767,0.19188,0.24514,0.21431,0.08155,0.19283,0.14053,0.29297,0.076343,0,0,0.014684,0.19177,0.16496,0.16236,0.17384,0.25947,0,0
0.009561,0,0.18189,0.21063,0.2638,0.13867,0.22136,0.14417,0.20743,0.24666,0.1265,0.14206,0.19137,0.06948,0.2949,0.27694,0.026035,0.082029,0.11989,0.052522,0.43349,0.57563,0.31889,0.33043,0.32839,0.27452,0.3886,0.35385,0.12335,0,0.32457,0.29253,0.053759,0.071183,0.20347,0.12618,0.23078,0.24805,0.1444,0.14533,0.2628,0.14298,0,0,0,0,0,0,0,0,0,0,0,0,0.016059,0,0,0,0.055322,0,0.041007,0.020228,0.037507,0,0.20688,0.11228,0.0039662,0,0,0,0.72894,1,0.33393,0.46609,0.29118,0.42168,0.14986,0.19991,0,0,0,0,0.16009,0,0.096147,0,0.004424,0,0,0,0,0,0,0.16326,0,0,0,0,0,0.031222,0,0,0,0.0054105,0.17972,0.037079,0,0,0,0.072008,0,0.0085226,0.045696,0.04775,0,0
0.37959,0.19818,0.55867,0.49786,0.53371,0.31433,0.59838,0.43243,0.42418,0.29185,0.52456,0.56051,0.58416,0.45503,0.51347,0.3244,0.41,0.25459,0.48926,0.40267,0.53465,0.58319,0.61138,0.61422,0.52284,0.52832,0.21468,0.33468,0.59058,0.34762,0.6199,0.58201,0.58575,0.5582,0.47875,0.53,0.067097,0.20203,0,0,0.36292,0.44286,0.31546,0.25267,0.30096,0.21106,0.33416,0.30713,0.38971,0.29565,0.54446,0.44931,0.52444,0.56686,0.23233,0.39464,0.29289,0.23772,0.54771,0.32625,0.58105,0.3218,0.56317,0.32473,0.50051,0.43194,0.54519,0.48063,0.29666,0.30365,0.58145,0.33393,1,0.70194,0.84913,0.68665,0.59696,0.55602,0.48091,0.40265,0.50948,0.42896,0.25789,0.34388,0.55735,0.5157,0.19673,0.071713,0.29778,0.50236,0.54257,0.59546,0.50319,0.46956,0.093012,0.070006,0.28339,0.40063,0.40439,0.56969,0.31799,0.42257,0.46458,0.63033,0.36168,0.4078,0.1397,0.18034,0.099639,0.202,0.44312,0.46448,0.32129,0.63582,0.41166,0.17788
0.099363,0.024326,0.27412,0.41084,0.36266,0.24834,0.35586,0.46045,0.27169,0.31422,0.29189,0.48328,0.35958,0.45546,0.34056,0.41377,0.10748,0.047004,0.25396,0.13108,0.39408,0.57349,0.41289,0.4785,0.30302,0.33106,0.19053,0.26756,0.28224,0.32522,0.44774,0.45913,0.34334,0.35829,0.36864,0.41865,0.13289,0.38666,0.064013,0.11345,0.4529,0.57933,0.10746,0.040637,0,0,0.10799,0.073666,0.11143,0.11274,0.32461,0.25826,0.30242,0.31038,0.16261,0.16753,0.02014,0.00912,0.29633,0.15946,0.38332,0.3726,0.27847,0.27482,0.33878,0.40769,0.29777,0.26207,0.033811,0.027532,0.49546,0.46609,0.70194,1,0.68089,0.75563,0.52541,0.49941,0.16738,0.24197,0.23364,0.21306,0.22212,0.22875,0.3671,0.3016,0.22137,0.17548,0.3105,0.26808,0.43356,0.39716,0.47727,0.46415,0.025701,0,0.14501,0.16453,0.27388,0.40186,0.3105,0.2851,0.37779,0.42771,0.26633,0.17721,0.023855,0.073557,0.029839,0.2963,0.26235,0.37379,0.26828,0.49426,0.24754,0.025612
