-1.3479,-1.0667,1.4058,1.3288,0.94038,1.1382,0.2295,-0.73506,-0.62571,1.1825,0.46983,0.2628,1.3614,-0.035918,-0.26848,-0.029468,-2.2617,-2.8003,-0.91119,1.0432,0.38428,-0.49639,2.9874,0.6565,-0.023409,0.38138,-1.7532,0.56154,-0.84694,-0.081779,-0.98052,-0.2262,-1.3827,-3.0119,-1.3529,-1.6026,-1.2879,0.48901,1.4804,0.57486,0.77293,1.2174,0.90498,-0.8415,-0.92381,-0.067583,-2.6587,-0.011551,2.5367,0.3883,2.0588,-0.37185,0.84722,1.9479,1.859,0.34236,-0.27106,2.7091,0.83512,1.074,-1.994,-2.6765,1.4684,-0.21868,-1.6193,-1.5746,1.8584,1.5961,0.79756,0.78891,0.93166,-1.9085,-0.56226,0.55145,-1.1793,-0.28021,-1.6535,0.25791,0.74677,1.7749,-1.1186,-1.8422,0.71817,-0.41968,-0.43786,-0.43073,-0.39035,2.3731,1.3285,-1.1285,-1.1541,0.062313,-1.1942,1.1415,0.47533,-3.7289,-4.3181,2.9129,2.0047,-1.4197,1.2176,1.1336,1.2468,0.16345,1.1275,-0.30993,1.3695,2.4183,0.56494,-1.436,-1.301,-3.4146,-0.62032,1.2507,-2.5718,2.9103,0.78143,0.052387,-1.69,-1.3645,1.1871,-0.28331,-2.0779,0.67899,1.5741,3.4898,3.5305,0.88693,-3.5071,-2.4732,-4.088,-2.7615,0.015836,-0.44245,1.7824,3.1027,1.2212
-0.96484,-2.5291,0.66403,1.9068,-0.5563,1.0497,-0.91201,-1.1365,0.74079,2.3739,0.33409,-0.28713,2.5747,0.43512,0.73778,-0.25215,-1.4142,0.3904,-1.8418,0.049909,0.030703,-0.46445,3.243,-0.39686,-1.1744,0.32152,-1.9749,0.37229,-0.90991,1.1998,-0.74134,-0.92502,0.36064,-2.0759,-0.089986,-2.1013,-3.7859,1.6727,0.67455,1.0455,0.18063,-0.88349,2.1761,0.50385,1.6607,-1.6855,-4.6149,0.77794,3.7667,1.0851,1.6532,0.84419,0.39428,1.1133,1.1558,-1.4339,0.45623,3.7104,1.2483,1.6626,-4.1148,-6.188,-0.40226,-1.1208,-1.7736,-2.1049,2.5836,4.9438,0.31016,1.8166,2.1016,-3.1853,-0.84114,0.40242,-3.0077,1.0181,-0.34456,-1.3386,0.45554,2.003,0.1676,-0.71298,-0.95443,-0.58839,-1.0349,0.28626,0.30469,2.333,1.3079,-1.3017,-0.85196,-1.1675,-0.075461,1.8304,2.076,-2.3615,-5.3868,1.9426,3.5814,-0.11975,0.47237,1.1421,0.57363,-1.087,-1.0571,1.7979,1.935,1.7875,1.019,-1.7883,-2.2194,-4.9837,0.59242,0.5828,-1.822,2.2661,0.012551,1.7698,-2.8167,-1.6827,1.6605,-0.62619,-1.8346,0.46035,1.9216,4.5809,4.7303,0.95912,-1.7898,-2.2608,-4.1561,-2.6119,-2.4685,-0.2951,2.4842,3.034,-0.18491
-4.0708,0.044995,2.9989,-0.72254,-0.71363,1.9451,-0.26217,-1.1603,0.12944,1.3088,1.902,2.452,2.017,0.16602,-0.70357,-0.57913,-2.2553,0.13403,0.34338,0.40988,1.6636,0.95281,1.6825,0.95185,-2.0465,-2.0302,-2.1802,0.40904,-0.80577,-0.57725,-0.76836,-1.4458,-2.52,-2.391,-2.1347,-0.63246,-2.5874,0.53468,0.62545,1.4441,2.268,0.0054159,0.14489,-1.9057,-0.90899,1.8287,0.69292,3.4193,3.0226,-0.93627,-0.0071847,0.51083,1.1659,2.7274,2.8205,2.2276,0.29055,0.77782,-0.5522,-1.4544,-1.9448,-5.3557,-1.8545,-1.5217,-2.3014,-0.71499,0.042097,0.41483,3.0991,3.3698,2.355,0.166,0.48474,-1.6807,-1.726,-1.7223,-2.3953,-1.5048,1.8567,1.5612,-2.2247,-1.2344,0.8933,3.0135,1.4938,0.90365,-0.38414,2.2404,3.1748,-3.4793,-0.058334,-1.9209,-1.0465,1.5186,1.7382,-2.4571,-6.7129,-0.76335,3.1091,2.4294,2.9214,2.9939,3.368,-1.1795,0.071774,0.65128,1.5657,2.7068,-1.3038,-4.0429,-3.8043,-6.6734,1.1001,0.53851,0.28401,1.2192,-1.0575,1.7697,-0.77463,-1.8622,1.2685,0.0034347,-1.2118,1.995,0.44248,3.3099,2.1207,0.093162,-0.1529,-3.5901,-4.3459,-4.5403,-1.1294,0.97837,3.0573,4.7028,-0.019372
-4.0776,-0.46206,2.1148,-0.45701,-0.66279,1.2474,0.37518,-0.70789,0.72524,1.9582,2.4167,1.2361,1.1713,-0.54912,-1.0238,0.44723,-1.1507,0.64813,0.50058,-0.18325,0.96936,0.11627,0.19844,0.66372,0.2615,-2.1226,-1.9773,-0.27162,-1.5853,-0.69319,0.19166,1.0846,-0.51073,-1.5231,-2.2828,-1.9971,-1.9049,-0.13469,0.020076,0.92537,0.33537,-0.1477,1.2883,-0.58452,-0.89553,1.1067,0.88693,3.9957,2.3415,-3.4231,-0.89504,0.97583,3.378,4.2422,2.2996,0.7817,1.1972,2.6262,0.6551,-1.5819,-3.7543,-5.6781,-2.4356,-1.839,-1.522,1.0084,-0.067593,0.085973,0.79992,3.5554,2.654,-1.583,-0.3348,-0.20963,-0.62724,-1.091,-2.4031,0.052727,0.82509,-0.40985,-4.0611,-1.6874,-0.1284,0.62602,1.431,1.5968,1.6515,1.4204,2.3968,-2.6568,-0.7665,-0.15777,-0.14745,2.4143,3.1467,-2.6387,-5.6636,-0.56029,1.461,2.3114,3.0735,2.544,1.6882,-1.2374,0.24047,1.4072,1.1645,2.3828,-0.6543,-4.4142,-3.9173,-6.574,-0.18121,1.2253,0.32363,2.3443,-1.0137,2.0752,-1.818,-1.8057,0.99747,-0.0043999,-0.62671,2.6073,1.529,3.7555,1.6844,-0.71137,0.93814,-0.12575,-3.1703,-3.9473,-3.1105,0.24911,3.0651,2.6854,-1.2595
-1.5322,-0.23214,2.6164,0.21358,0.16525,0.26345,-1.1287,-0.44566,-0.02362,1.7062,2.0672,0.8132,1.2595,-1.2486,-2.0847,-0.77908,-1.6251,-0.86013,-0.5432,-0.6422,1.0296,-0.63629,0.39832,1.6684,0.72801,0.28186,-0.86925,0.50824,0.0069237,0.14762,-0.024183,-0.556,-1.0476,-2.8939,-2.1657,-0.77642,-2.112,-0.084902,0.26331,0.7118,1.4893,1.9385,1.1443,-1.3129,-0.82815,0.93634,0.83356,2.1598,2.5591,-1.097,-0.95075,-0.4808,0.93918,1.6685,1.8129,1.7788,0.4276,0.81502,-0.44078,0.32127,-1.2868,-3.4634,0.20202,-0.3692,-1.2303,0.77034,1.4237,0.02511,1.2064,1.2352,0.7268,-0.25246,-0.49922,0.1853,-1.1838,-0.54387,-4.5018,-1.548,1.217,-0.85754,-1.7743,-0.49468,1.0769,2.4935,0.93315,0.28549,-0.2336,0.43725,1.4544,-1.5651,0.37738,-1.8416,-1.6719,0.81063,1.7936,-0.9557,-5.8571,0.25648,2.6703,1.1341,2.8839,0.48826,1.9224,-1.072,1.063,0.69066,1.806,2.6552,-0.58871,-1.2444,-3.0222,-4.1279,-0.92924,-1.1426,0.2737,0.69357,0.29005,1.5163,-0.30308,-0.35638,0.48321,0.38579,-0.26483,1.2748,0.55645,2.724,2.3001,0.042441,-0.28493,-2.7804,-3.5719,-3.5536,-1.3466,1.1904,2.3371,2.3714,-0.19588
-1.3173,-0.13835,0.64216,-0.37428,0.39022,1.6788,1.7999,-0.65386,0.2845,1.5701,0.76149,0.45681,0.5142,-1.6305,-1.8156,-0.5897,-1.2919,0.56395,-0.55091,-1.5309,0.091975,0.17014,0.43986,1.3548,3.0756,-0.57797,-1.9458,0.080264,-1.9658,-0.90285,-0.78073,0.14719,0.41057,-2.8093,-2.5672,-1.2796,-1.8016,-0.3092,0.79484,1.7021,1.7657,1.2182,1.3458,-0.96948,-0.84857,0.55337,1.0946,2.5458,1.0796,-2.8256,-0.47332,1.812,2.9714,2.2743,1.6017,0.5942,0.9894,2.0952,0.27517,-0.35989,-2.2938,-3.8968,-0.44005,-0.40411,-0.92506,1.1365,0.69676,-0.2198,0.1637,2.6202,2.1521,-1.1974,-1.0202,-1.2018,-1.4611,-0.95153,-4.2648,0.27605,0.20505,-0.76754,-2.279,-0.55517,1.7386,1.9303,0.31128,-0.020525,1.2205,0.61149,1.6562,-2.1032,-0.84565,-2.476,-2.0908,2.3813,3.6294,-0.98199,-6.0262,-0.39515,3.7379,2.2272,2.7969,0.79745,0.81931,0.90742,1.6315,1.8614,0.39478,0.57952,0.46658,-1.6187,-3.1905,-6.61,-1.9349,-1.7007,0.9872,2.9323,-0.13381,1.2976,-1.505,-1.0864,1.4025,-0.048953,-0.25739,2.0455,1.4172,1.8265,2.5207,-0.53718,-0.52566,-1.3267,-3.5392,-2.98,-2.031,0.46381,3.2406,2.3508,-0.42658
-2.051,-0.80478,1.6511,0.38611,1.0085,-0.54109,0.015593,0.56296,1.6439,0.7826,0.12482,0.45008,-0.95411,0.15519,-1.7226,-0.70297,-0.65198,-1.488,0.62197,1.0625,1.422,0.19556,-0.050146,0.8724,-0.056312,-0.65361,-0.90327,0.19549,-0.49566,1.5562,1.0581,-0.11657,-0.95325,-1.9609,-1.5451,0.29889,-1.4876,-0.85638,-1.617,0.96328,1.0891,1.604,0.90669,-0.43645,-0.039484,-0.42217,0.25158,-1.0077,1.5974,-0.52982,0.34009,0.94346,-1.0758,1.7335,-0.077272,0.0035998,0.57325,1.3755,0.51755,1.0265,-1.0431,-1.2329,0.93861,-0.24557,-1.0143,-1.9928,1.5009,-0.24488,-0.72039,1.7791,0.807,-1.1097,-0.95843,1.8433,-2.2777,-0.95179,-1.9128,-1.8828,2.5935,1.0971,0.24531,-0.99094,-0.57066,1.3129,0.89672,0.010897,-0.07128,1.0079,0.64153,-1.8886,-0.94962,-0.33738,0.41764,1.9823,3.0841,-1.9931,-3.1151,2.2875,1.3863,-0.34077,0.15177,0.16974,0.77646,-0.52057,0.92399,-1.3224,0.69655,1.604,-0.64701,-0.47392,-1.6287,-1.6656,-0.9625,-1.9209,-1.7606,1.2898,-0.41717,1.8962,0.034806,0.19604,0.13267,0.17722,-0.19669,0.70104,1.8972,0.80019,3.5932,-0.0257,-1.9296,-1.645,-2.6705,-2.5573,-1.3344,2.525,1.5462,1.2291,-0.43918
-1.2942,-0.86546,0.44811,0.54148,1.5698,0.75699,0.62414,0.90624,2.0353,2.002,1.1136,-0.26879,-1.063,-1.3462,-1.001,-1.0969,-1.1782,0.1274,-0.63967,-1.0247,-2.1496,-1.2589,0.32488,2.1594,2.9508,-0.92831,-0.49815,0.00024604,-2.2595,0.38185,-1.7154,0.0358,0.62247,-2.6769,-2.0756,-1.6552,-4.04,-0.38562,0.95011,2.3971,2.0301,0.64583,1.842,-1.4394,0.52761,1.2434,0.55913,0.062602,1.5338,1.4415,0.11355,0.60188,1.3826,1.392,1.3453,1.8437,0.60118,0.10531,-0.50328,0.94474,0.27267,-2.3715,-1.3904,-1.363,-1.4582,-1.2375,1.4777,1.6693,-0.10505,2.3593,1.0649,1.1701,0.25956,0.090608,-4.2495,-3.2955,-4.473,-0.47885,-0.37608,-0.73247,0.04125,1.2637,2.7125,4.054,1.0921,-1.8491,-0.57187,1.0472,2.1805,-3.3205,-0.97516,-2.7722,-1.9519,2.9449,5.3779,-0.58718,-5.8113,0.84397,3.0459,1.0261,0.92255,-0.52358,2.0997,0.40749,1.3925,0.67135,0.037283,2.7547,1.5689,-1.2076,-3.8295,-4.9526,-1.7379,-2.6394,-2.834,-0.71977,0.18128,2.6724,-0.67307,0.074406,2.4728,-0.027217,2.5309,0.5866,1.4622,0.15346,2.055,1.8768,-2.7161,-2.6962,-4.152,-3.9571,-1.3089,3.0306,4.3198,2.0927,-0.8126
0.21892,-0.033481,-0.12015,1.4665,0.82008,-0.4801,-0.24028,-0.18818,-1.4594,-0.17545,0.92992,-0.034046,-0.465,-0.903,-0.10451,1.2687,-1.2362,-1.8632,-0.81611,0.016914,0.25872,-0.070123,1.2068,1.1535,0.20863,0.32021,-0.2976,-0.13872,0.96582,1.2493,0.64824,1.29,-1.4235,-1.4171,0.17082,0.23206,-0.23196,-0.99262,-1.1359,0.3233,-0.45852,0.89509,1.59,1.072,0.53893,0.18148,-1.9474,-2.2388,0.13599,-0.76179,0.33782,0.93872,-0.85188,1.1849,0.37659,-0.52595,-0.38395,-0.29534,0.70387,0.4585,-0.3155,-0.65916,0.71481,1.1269,0.19292,0.35886,2.0046,1.1329,0.84932,-0.91542,-0.99245,-1.3005,-1.3208,1.0391,-0.69453,-1.683,-0.70278,-1.0187,-0.79426,1.0152,0.88911,-0.048877,-0.21209,-0.12985,0.82109,-1.0061,0.29276,1.0453,1.2644,-0.96682,-0.37989,0.12983,-1.096,0.24345,1.2425,-0.96724,-3.4156,0.45724,2.2228,0.43904,1.5961,0.91726,-0.18187,-1.3795,1.21,-1.0536,-0.94708,1.3979,1.5458,0.68901,0.26091,0.85345,-0.55466,-0.47108,-2.5014,0.6522,0.10625,-0.4549,-1.8468,0.30317,1.7263,-0.13563,-0.96041,0.31819,0.60721,1.2501,0.66504,1.0747,-2.0557,-0.91394,-0.94679,-1.5307,-0.88935,-0.74038,1.3802,1.0372,1.2384
0.98157,0.34538,-0.73321,-0.52916,-0.17808,-0.36893,-0.020374,-0.57807,-0.30217,1.0132,0.59159,1.1794,-0.50529,-0.24827,0.38323,-0.10469,-0.47676,-1.2901,-0.69348,-0.81433,-0.98587,1.1758,1.8839,-0.057747,1.3304,-0.39409,-0.73489,-0.24453,0.95633,0.262,0.54804,-0.22699,-0.4902,-0.7242,-0.35445,-2.1872,-0.8452,0.22008,-0.72873,-0.20452,0.1959,1.2688,2.7331,0.085513,0.3791,1.2652,-0.72774,-0.14806,-0.36023,-0.76411,0.11212,0.30687,-0.15366,0.047341,1.0434,0.46183,1.3148,0.61891,0.29845,0.97403,0.57997,-1.3327,-0.24478,-0.87431,-1.1183,0.43095,0.20816,1.5548,-0.6959,0.59125,0.43089,-1.7994,-0.20555,0.21109,-0.14551,-1.7307,-2.221,-1.1235,-0.93659,1.5325,-0.070415,-0.78243,-0.98699,0.78858,0.18702,-1.2467,2.3037,1.8581,0.93934,-2.003,-1.0665,-1.7179,-0.96769,0.23904,1.4174,-0.51575,-3.6534,-0.060282,3.7042,2.9102,2.2633,1.8775,-1.1603,-0.24765,0.31567,-0.26044,1.1248,1.3334,0.41815,-1.8501,-1.2203,-3.1721,0.23083,-0.80085,-0.91783,1.2969,-0.34055,0.91357,-1.6272,-0.71993,2.1699,-0.41985,-0.21943,1.5101,1.1536,1.279,2.3691,0.87523,-0.57275,-0.37117,-2.3151,-2.2263,-2.1006,-0.58011,2.1406,1.5539,-0.89165
-2.3178,-1.7625,0.86541,1.1159,0.83597,-0.64243,0.098837,-1.25,0.11878,0.76524,0.16951,1.1949,1.238,1.3756,-2.3256,-1.2813,1.0481,1.6919,1.1877,1.8343,1.381,0.11589,-0.81817,-1.6145,-0.78242,-0.89213,-0.96225,-0.67137,-0.016579,0.82568,1.0292,1.173,-1.197,0.47632,0.72677,-1.8917,-0.79454,-0.088811,-2.2927,-1.2642,-2.0036,0.4689,-0.0262,-0.62946,2.0561,0.25259,1.4502,3.6546,2.0609,0.40199,-0.40407,-1.8011,-0.17071,1.4989,0.98953,0.53589,-0.02622,0.47899,0.55742,0.77554,0.28235,0.65756,-1.7847,-3.7158,-3.0679,-0.23892,0.623,2.5233,-1.0313,-0.044719,-1.3963,-0.67956,0.47961,1.4565,1.8395,-0.30846,-2.3704,0.44356,-0.35081,0.31302,-2.9896,-4.1144,-1.6278,1.2685,2.1258,0.21303,2.6354,2.2034,0.3204,-3.5201,-0.90362,-2.1916,-0.95539,-1.0259,0.78867,1.4514,0.031151,2.2013,4.8916,3.3526,0.091071,1.4881,-0.44496,-1.8974,-0.88887,-1.1597,-0.35393,3.4006,2.4618,-1.0574,-2.582,-3.2979,-1.4926,-2.426,-2.1115,-0.67243,0.28723,1.9614,0.11343,-0.75807,2.5621,0.51816,2.3507,2.1895,1.6991,0.24532,-0.33793,-1.2315,-1.6217,-0.46724,-0.027752,-0.067105,-1.0806,1.0254,3.746,0.60849,-5.0782
-2.0975,-1.0873,1.0812,2.5092,1.6013,-0.24109,-0.69607,-0.78591,-2.3574,0.027163,2.2026,1.0565,0.97964,-0.9801,-2.0682,-0.071329,0.84287,0.79677,-0.48852,1.3495,0.53071,-1.266,-0.042094,-0.63579,0.45685,1.6711,-1.4583,-0.41236,-1.2986,-0.31783,0.9696,-0.034014,0.11205,-0.28069,0.80534,-1.1291,-1.8154,0.17619,-1.7199,-1.2112,-0.96044,0.95031,-1.1935,-0.58226,2.0882,1.7903,2.9918,2.6633,1.1512,-0.54796,-1.6328,-2.5103,-0.8441,0.44608,1.7068,2.1196,1.2224,1.737,-0.20206,1.0761,1.4734,1.3927,-1.4614,-1.5929,-0.91833,0.10653,0.61437,0.35021,-0.21394,-2.263,-1.4115,-2.3642,0.50135,2.8703,0.71828,0.88597,-1.1357,-1.5019,-0.22332,-0.54512,-3.3173,-3.901,-1.5565,-0.81177,0.9352,1.0943,2.518,2.3101,1.0269,-3.1632,0.17643,-1.2889,-1.2604,0.31541,0.47566,0.45373,-3.3392,0.83724,3.0325,1.5527,0.6886,0.31008,1.9357,-0.13426,2.0493,-0.1812,-0.44109,3.6583,1.5916,-0.3994,-2.6641,-2.9878,-1.8915,-0.8924,-3.0822,-0.51693,2.5201,1.3706,-1.8824,-0.016173,0.93428,0.34823,2.9207,0.99087,1.7235,2.0002,0.3419,-2.2915,-2.674,-0.15546,-0.59374,0.21927,-1.1994,0.032556,3.397,1.394,-3.9385
-5.305,-2.1158,2.7882,1.1331,-1.3158,-1.3234,-1.0351,-1.4633,-0.25867,1.5972,3.1119,2.2738,0.58773,0.11878,-2.1162,2.7157,3.013,2.713,1.4764,1.7881,1.9345,1.3764,-0.60143,-2.8668,-1.9785,-4.2886,-1.507,-1.1342,0.4785,2.0411,0.93333,0.76956,-0.50458,1.2191,2.2639,-0.57966,-0.089102,-0.74179,-3.9137,-3.0228,-2.389,1.8336,0.8532,-2.1879,1.9105,0.63038,1.5713,2.1896,1.9888,0.84313,-2.1556,-2.0362,-1.5999,0.56969,2.6642,2.0779,1.6009,0.915,-0.094862,-0.93496,1.1715,-1.4109,-3.5794,-2.6859,-1.9588,-0.15734,-2.0736,1.2781,-3.0941,3.4713,0.6219,-0.93343,-0.6571,1.8845,1.2568,1.5143,-5.193,-1.1487,4.0212,3.7101,-6.1079,-3.9524,-3.8958,-0.24514,1.2787,-0.13393,6.5178,2.197,0.91105,-3.9544,0.6277,-2.4802,-1.4093,1.754,2.042,-0.34384,-4.5968,-0.24187,5.085,5.8601,6.2356,7.3077,1.5168,-4.1142,-5.4246,-4.121,-2.2019,4.6441,1.8445,-1.5491,-3.577,-5.2379,0.6992,1.5374,-0.30087,-2.4726,-1.4086,-0.061414,-2.6535,-0.042051,2.849,0.53978,2.5629,3.3794,1.9242,2.6405,1.1294,-1.4193,-3.0122,-0.27886,0.35763,0.039574,-1.7827,-0.27682,3.2349,1.2498,-5.1282
-0.32899,0.9526,-1.5646,2.0717,0.0094295,0.6825,1.0471,-1.1896,-0.34613,-1.4857,0.07278,-0.63722,-1.5376,-2.0011,0.18389,4.0277,0.65726,0.48595,-0.49239,-0.80981,-1.1516,-0.026916,0.99225,-0.65395,0.95842,0.042878,1.0913,-0.2912,-0.54961,-1.2049,-0.4135,0.79533,0.85536,-0.30895,1.0953,-2.4148,0.7148,-2.1989,-2.6788,2.7285,-1.3493,2.5892,2.1972,0.6005,2.5846,-0.35486,1.7555,-2.3468,-3.1283,-4.4644,-4.6987,-1.4629,-0.30269,2.209,4.236,2.9199,1.4036,2.4157,2.4391,1.9507,2.1334,0.64176,-0.0013429,-1.1005,0.51132,-0.72907,-3.1192,1.037,-0.062375,1.1139,3.0869,-4.4667,-3.1315,4.2467,0.72205,1.0695,-2.5065,-2.42,-0.14377,2.0956,-2.6438,-4.8683,-5.4052,-3.8858,-0.34617,0.29599,5.2019,2.3199,1.5362,-1.1675,-0.99961,0.43225,0.23576,-0.94522,1.9923,0.48327,-4.8608,0.10842,2.5492,-0.26886,1.5174,3.4693,2.7411,1.5817,0.63224,-1.9907,-3.3709,0.49575,1.8124,0.037487,-3.4093,-2.3838,1.2227,1.7526,-1.085,-0.75063,1.9247,0.83202,-3.3986,0.44031,-0.48137,0.052352,-0.94442,1.2656,3.361,4.064,3.4722,-1.4183,-0.88147,1.0281,-2.2458,-1.9408,-2.4828,-2.5651,1.5669,2.0449,-1.0788
-4.7184,-2.9836,2.931,2.2696,-0.51984,-1.9373,-1.3742,-1.8337,-0.86237,1.6715,3.4013,3.4776,-0.26893,-1.257,-0.56022,2.8536,2.7877,1.3178,1.1725,1.5128,2.2209,2.2247,-1.6074,-2.2002,-2.6503,-3.2086,-1.8558,-1.5768,2.4019,2.3172,1.2042,0.7901,-1.807,1.4418,0.583,-0.69068,-1.3496,-1.6069,-3.787,-0.85843,-1.2444,0.16962,-1.0926,-0.66308,2.3015,-1.5676,1.9389,4.2092,4.1959,1.4244,-1.1947,-1.1516,-1.767,1.7936,2.3536,0.86875,-0.63674,-0.33366,-0.36506,-1.4655,-1.1071,-1.1143,-2.5019,-0.87972,-0.41635,1.5324,-0.14651,0.033653,-1.8762,0.60354,-2.0029,-0.6384,1.133,1.9629,-0.43135,-0.37921,-1.9336,2.314,4.4357,0.32356,-6.3698,-3.8253,-2.7543,-1.6594,0.73641,2.2265,4.4877,1.1495,0.075162,-4.0646,1.6578,-1.057,-1.0761,-1.1313,-1.4584,0.89548,-2.8129,0.57641,5.3974,4.6284,5.9697,5.4737,2.1672,-4.0672,-4.4975,-2.2718,-0.8611,2.7976,0.96274,-0.59398,-2.1627,-2.7497,0.22494,2.3336,-1.9335,-3.5882,-3.0169,1.9989,-0.83894,-1.04,3.8412,0.46997,3.3654,3.618,0.067944,1.6509,-0.47451,-2.9909,-3.0433,-0.37242,1.8432,1.9324,-3.6778,-0.37868,3.8146,0.28719,-3.6315
-2.4293,-2.279,1.6487,2.1716,1.115,-0.16559,1.7588,-0.50604,-1.977,0.47554,1.5375,-1.0878,-2.4974,-3.4612,-1.2104,2.6265,1.7996,1.4507,1.3939,1.4515,1.9313,1.5503,-0.049914,-1.008,-1.1081,-2.0143,0.04395,-0.6564,-0.73754,0.96221,-1.0458,1.526,-0.81369,0.91904,-0.63126,0.11951,0.08068,-3.2409,-0.39894,0.53967,0.29771,0.7415,-0.50206,1.4764,2.6716,1.9276,0.40403,0.12727,-1.0599,-5.021,-2.5163,-0.71238,2.7826,5.3084,2.047,-1.3571,-3.4617,0.19138,0.3535,-1.4127,0.50251,0.66527,0.16926,3.7013,1.8121,-2.9992,-1.8649,-0.0043473,-3.2261,-0.96736,2.5952,-2.8149,-0.85843,1.6552,0.38299,2.592,0.38722,-0.30897,4.3889,2.4147,-3.6438,-5.2322,-5.9875,-5.4871,-0.63253,4.0296,4.6642,2.0985,1.0161,-2.9063,-0.48732,0.23031,1.1413,-2.6607,1.329,2.8843,-1.5892,0.10594,0.39958,-2.7621,1.1178,4.1827,5.0811,1.2473,1.3019,0.56742,-2.8303,-1.1384,-1.3648,-3.1949,-2.9723,-2.6392,2.0686,5.4651,0.46853,-1.6075,0.18829,-0.20555,-4.3758,-1.1959,1.7609,0.079263,-0.80508,1.25,1.9681,1.9892,3.299,-0.57897,1.6964,1.9076,-0.73086,-3.2061,-4.4711,-0.96149,-0.46539,1.8292,0.47308
-0.43658,-1.2148,-0.38998,0.31706,0.61177,0.14,-0.57832,-1.0816,-0.20727,-0.53888,1.0227,1.7071,-0.87564,1.9373,1.3691,0.7252,0.39325,0.86457,0.39477,-0.22108,-1.8772,-0.74036,1.3654,0.53756,0.71756,-1.2142,-2.3738,-1.1925,-0.046665,2.0088,2.697,1.7963,-1.2294,-0.72128,-2.2856,-2.5329,-2.4414,-2.2195,-0.94045,1.6556,0.31891,-0.063378,3.5723,2.426,1.3109,-2.7943,-3.6103,0.26197,1.5322,0.23947,0.80562,-0.7666,-2.2903,0.015141,0.90846,2.7256,2.0242,1.0782,1.4941,-0.56144,0.1593,-0.39686,-0.95454,0.54521,-0.22297,-0.21505,0.091548,0.90357,-0.41412,-0.33216,-1.3586,0.1029,0.26784,2.1412,-1.8588,-1.8926,-0.65991,-1.0315,0.9752,3.1538,1.0502,-0.38885,-2.214,-1.8729,-1.5265,0.68509,1.1566,0.31385,-0.35297,-5.0749,0.071427,-2.1937,0.13527,-1.2877,1.9861,2.9473,-3.5117,0.73793,3.2107,1.5961,2.9089,3.3736,2.9676,-1.1202,-2.9958,-2.1617,0.73285,2.3167,1.308,-0.094885,-1.5335,0.14939,-0.21686,-3.1555,-1.7359,-2.7596,-3.0112,2.3838,-0.64674,-0.19853,3.8407,0.42059,1.4864,3.6505,1.6576,2.016,-0.38301,-2.112,-2.7298,-2.3601,-1.1114,-0.9946,-1.8864,0.15898,2.4414,2.0123,-0.61652
-0.73663,-1.3783,0.16414,2.0673,1.7572,1.1019,0.08499,-0.585,-0.083433,-0.14213,0.80473,-0.39509,-0.78625,-0.98958,-1.5266,1.0966,1.9865,0.91357,-1.005,-1.1597,-1.7922,-0.82828,1.7358,0.068467,1.1686,1.8144,-1.8185,-0.49551,-2.0648,-1.212,0.16578,0.079736,-0.24146,-0.091321,-1.1953,-1.6426,-1.9606,-0.54639,0.74743,2.3012,1.4362,-0.10823,1.2749,0.83701,0.90683,0.0054769,-0.83257,-0.097215,-0.18157,-1.7434,-1.8865,0.18236,1.4442,0.45963,1.4552,1.1241,-1.0478,0.57847,1.4904,0.77759,1.6892,1.395,0.68902,0.58995,-0.71293,-2.198,-0.43327,0.93403,0.98615,-0.79826,1.0891,-1.0801,-2.1703,-0.23865,-1.6686,2.1447,-0.43494,-1.869,-0.0040001,2.407,0.20728,-0.095883,-0.92881,-1.7484,-0.041047,0.55306,-0.034024,0.12726,-0.24925,-3.3567,0.38807,-1.726,1.521,1.6921,0.58099,1.003,-4.5455,2.029,1.0377,-2.9785,1.351,1.2696,4.6369,3.2954,2.2369,-0.78048,-2.2948,-0.064711,1.1094,-0.17255,-2.0608,-2.2728,-0.35239,-0.1406,-0.65502,-1.4773,0.61816,-0.0353,-3.3094,-0.073372,2.2303,0.13287,1.4682,1.6359,1.1031,1.1347,0.70589,-0.77213,-2.5667,-2.9743,-1.4687,-0.81081,-1.0496,-0.15633,1.3912,2.5574,1.4027
