0.52482,0.60598,0.40979,0.56229,0.3209,0.31328,0.34745,0.55611,0.27752,0.39944,0.21468,0.54457,0.28399,0.54648,0.44625,0.57871,0.43239,0.60347,0.61999,0.65115,0.30676,0.46663,0.43766,0.45174,0.47667,0.46962,0.29732,0.47296,0.32915,0.59432,0.52771,0.48834,0.52404,0.54708,0.41327,0.5007,0.34604,0.53372,0.033236,0.50448,0.27246,0.49381,0.36654,0.29671,0.3704,0.41165,0.40373,0.43554,0.35339,0.35415,0.33649,0.33672,0.37158,0.32741,0.38659,0.36345,0.53293,0.56039,0.48382,0.53088,0.52142,0.58801,0.55431,0.63037,0.36335,0.45763,0.48873,0.54867,0.60537,0.62616,0.24684,0.33316,0.70034,1,0.68814,0.80962,0.55432,0.53245,0.44888,0.37181,0.58725,0.67066,0.35179,0.4577,0.50194,0.59031,0.17205,0.27779,0.36367,0.37428,0.34404,0.28402,0.031302,0.12421,0.31689,0.16122,0.43299,0.45557,0.59191,0.48009,0.45639,0.3664,0.48808,0.45493,0.2128,0.25088,0.067979,0.13868,0.27008,0.38276,0.47196,0.45542,0.55832,0.59731,0.52545,0.13945
0.5951,0.59841,0.46267,0.47504,0.25877,0.21415,0.46884,0.45073,0.29499,0.24303,0.4355,0.5011,0.48344,0.49501,0.53163,0.47539,0.53935,0.52467,0.63884,0.6653,0.37347,0.44814,0.50599,0.42855,0.53379,0.49094,0.31113,0.51374,0.47181,0.38486,0.59794,0.48703,0.61943,0.59963,0.51861,0.61623,0.50778,0.62242,0.13052,0.54942,0.38469,0.50172,0.41082,0.31105,0.35388,0.34115,0.43933,0.47959,0.38024,0.27577,0.34423,0.33407,0.41883,0.45403,0.527,0.44535,0.56188,0.54591,0.3976,0.38678,0.494,0.40938,0.55206,0.52966,0.31489,0.2997,0.6162,0.60875,0.61876,0.66669,0.25481,0.16055,0.86407,0.68814,1,0.75724,0.7193,0.63314,0.42841,0.25904,0.62426,0.59894,0.34792,0.35327,0.58795,0.46168,0.20022,0.27336,0.54401,0.41679,0.44193,0.38728,0.12544,0.23814,0.30924,0.010854,0.55626,0.35427,0.57778,0.44722,0.4217,0.30316,0.48781,0.40921,0.16371,0.19568,0,0.030682,0.2381,0.34599,0.51892,0.42901,0.47881,0.49874,0.50471,0
0.6187,0.55946,0.48294,0.5025,0.40362,0.30198,0.52103,0.54042,0.42257,0.43078,0.38048,0.60062,0.37575,0.56453,0.4668,0.64063,0.46953,0.5117,0.63587,0.64366,0.24589,0.39907,0.50213,0.47424,0.47981,0.52374,0.37855,0.58708,0.37208,0.4176,0.52707,0.42549,0.57266,0.54826,0.53116,0.60892,0.41769,0.49533,0.06248,0.48004,0.2457,0.34894,0.46185,0.28949,0.38099,0.42581,0.43376,0.45903,0.43342,0.39749,0.35831,0.41994,0.363,0.46038,0.47642,0.42284,0.60678,0.53323,0.61125,0.55763,0.63776,0.56671,0.53489,0.56612,0.52827,0.56325,0.62076,0.6572,0.58129,0.65911,0.24627,0.37905,0.66648,0.80962,0.75724,1,0.70363,0.7724,0.4883,0.27472,0.61518,0.66705,0.29726,0.44335,0.45412,0.58347,0.13262,0.31493,0.39772,0.55617,0.41939,0.42576,0.083434,0.30767,0.37607,0.16402,0.48145,0.47686,0.59978,0.49942,0.41703,0.53172,0.48861,0.53344,0.2547,0.3118,0.036087,0.19546,0.31763,0.34957,0.51296,0.50413,0.62079,0.59032,0.58846,0.13115
0.74141,0.67485,0.64161,0.60505,0.32304,0.27253,0.68993,0.5623,0.3967,0.34699,0.61414,0.61284,0.62378,0.58897,0.60562,0.5272,0.58715,0.6322,0.80542,0.80805,0.27508,0.33152,0.6331,0.53633,0.5971,0.54969,0.21047,0.48012,0.50298,0.40584,0.6177,0.47748,0.78365,0.74949,0.7433,0.80979,0.52667,0.575,0.16909,0.55585,0.20678,0.46716,0.67199,0.5198,0.55596,0.56454,0.68274,0.72832,0.56598,0.46957,0.5644,0.49623,0.61371,0.68456,0.67198,0.61791,0.68106,0.64334,0.57785,0.44843,0.68745,0.54153,0.57876,0.66682,0.5372,0.45518,0.79276,0.79224,0.73591,0.78712,0.20221,0.23846,0.59153,0.55432,0.7193,0.70363,1,0.89124,0.45416,0.35688,0.68674,0.72332,0.412,0.4422,0.63663,0.51771,0.28226,0.36031,0.52788,0.55395,0.68057,0.60291,0.35907,0.48136,0.35994,0,0.71307,0.52192,0.75994,0.67862,0.47817,0.50596,0.57946,0.48541,0.35019,0.39287,0.041017,0.22487,0.25707,0.3284,0.79196,0.63866,0.59371,0.61676,0.65583,0.16984
0.72505,0.61423,0.64485,0.55759,0.39249,0.2297,0.67829,0.52806,0.43496,0.35619,0.52114,0.59612,0.45211,0.53639,0.45872,0.54937,0.4942,0.51267,0.72688,0.72144,0.18448,0.31596,0.60435,0.5274,0.54479,0.5589,0.33471,0.54181,0.41987,0.30083,0.57685,0.41816,0.73626,0.67681,0.72749,0.71648,0.46096,0.50268,0.15881,0.54829,0.18847,0.34793,0.67466,0.45167,0.50636,0.56038,0.6211,0.63502,0.58245,0.51733,0.49449,0.5073,0.4731,0.65307,0.61451,0.55369,0.69471,0.62163,0.65946,0.52152,0.70272,0.53136,0.48259,0.61296,0.58425,0.56905,0.78134,0.79132,0.65888,0.74987,0.23317,0.37886,0.52586,0.53245,0.63314,0.7724,0.89124,1,0.46801,0.27742,0.62364,0.6767,0.34137,0.44331,0.46695,0.52784,0.20609,0.38454,0.39488,0.63404,0.58074,0.58362,0.26344,0.53672,0.41568,0.092355,0.64629,0.55201,0.67061,0.59886,0.40971,0.63081,0.53416,0.54167,0.31341,0.39866,0.093224,0.30668,0.27576,0.33242,0.68164,0.60429,0.62613,0.57377,0.61462,0.18535
0.65062,0.51189,0.46565,0.56972,0.027455,0.21461,0.48296,0.51421,0.08604,0.31962,0.35955,0.55229,0.33502,0.45518,0.38917,0.49811,0.79325,0.6478,0.6095,0.60823,0.3118,0.20762,0.4935,0.56836,0.51516,0.60147,0.070774,0.30074,0.78323,0.66575,0.59366,0.56213,0.65402,0.65637,0.44941,0.5228,0.12536,0.2959,0,0.36251,0,0.37018,0.5251,0.50378,0.50347,0.45433,0.55899,0.47011,0.29509,0.23998,0.33125,0.30684,0.2968,0.29974,0.28891,0.34527,0.67431,0.53276,0.11883,0.18223,0.40911,0.31293,0.52613,0.46674,0.21543,0.28318,0.37561,0.5273,0.52771,0.52274,0.032911,0.046832,0.42938,0.44888,0.42841,0.4883,0.45416,0.46801,1,0.57953,0.86584,0.72635,0.54269,0.63305,0.54721,0.56601,0.2193,0.4082,0.2035,0.40619,0.30947,0.19613,0.16324,0.21699,0.38621,0.29775,0.43317,0.47021,0.45299,0.32799,0.14485,0.21447,0.1544,0.096112,0,0.13005,0.04774,0,0,0.12524,0.32959,0.27132,0.21468,0.3757,0.38911,0
0.4391,0.47214,0.35442,0.53687,0,0.2454,0.23824,0.41464,0,0.19524,0.2048,0.38998,0.23742,0.39585,0.30684,0.35219,0.50448,0.68396,0.51346,0.4342,0.52532,0.41846,0.40321,0.47832,0.40113,0.3812,0,0.18838,0.43576,0.69841,0.50404,0.58368,0.4694,0.51991,0.46605,0.44503,0.057296,0.20056,0,0.2321,0,0.21208,0.41782,0.53879,0.45309,0.4572,0.48399,0.4578,0.29956,0.3249,0.3957,0.34593,0.35605,0.23248,0.20688,0.3172,0.45792,0.52915,0.088121,0.16894,0.3241,0.32228,0.38048,0.48971,0.30382,0.27844,0.25062,0.35329,0.38195,0.33057,0.23885,0.25306,0.22326,0.37181,0.25904,0.27472,0.35688,0.27742,0.57953,1,0.5299,0.66873,0.22089,0.30264,0.48406,0.43202,0.081719,0.13008,0.17053,0.1407,0.23748,0,0.1235,0,0.32062,0.20907,0.34564,0.48853,0.41152,0.33659,0.098846,0,0.076134,0,0,0,0,0,0.34961,0.2877,0.35074,0.37022,0.14158,0.2842,0.26936,0
0.79274,0.6817,0.62452,0.71796,0.11377,0.28829,0.64985,0.69194,0.24172,0.4383,0.51814,0.67468,0.59212,0.63857,0.58134,0.6296,0.85491,0.77299,0.8204,0.84285,0.37903,0.29562,0.63854,0.6575,0.64467,0.65303,0.019702,0.34317,0.80883,0.70115,0.72943,0.67247,0.82215,0.8254,0.56033,0.71442,0.35584,0.54198,0.075743,0.50669,0.19984,0.61676,0.67027,0.59574,0.63327,0.59343,0.7191,0.66241,0.45069,0.40217,0.53002,0.45237,0.55388,0.51244,0.49519,0.55081,0.77296,0.62085,0.28067,0.289,0.57817,0.43255,0.76316,0.67974,0.33366,0.35468,0.57737,0.70548,0.72984,0.74746,0.061368,0.026014,0.57909,0.58725,0.62426,0.61518,0.68674,0.62364,0.86584,0.5299,1,0.86995,0.63986,0.71892,0.79536,0.66841,0.37274,0.47529,0.39217,0.51566,0.57728,0.39829,0.30717,0.32145,0.39359,0.12068,0.6252,0.49178,0.71818,0.57596,0.36989,0.28225,0.38758,0.24738,0.13075,0.22055,0.012408,0.023264,0.062252,0.25666,0.57537,0.47225,0.41285,0.57197,0.58493,0
0.79613,0.83213,0.66984,0.79847,0.11954,0.27411,0.65473,0.74079,0.20111,0.42273,0.45926,0.76343,0.54459,0.76567,0.5795,0.7136,0.6881,0.86922,0.85249,0.84924,0.45382,0.40496,0.69634,0.70263,0.63026,0.63502,0.040731,0.39512,0.63228,0.75599,0.75078,0.69625,0.84389,0.85892,0.68715,0.76879,0.32237,0.54132,0.065551,0.52695,0.12055,0.58208,0.72502,0.6838,0.71222,0.72305,0.76593,0.72888,0.5789,0.59409,0.62206,0.59761,0.62883,0.57571,0.5966,0.62565,0.80174,0.79682,0.42367,0.47332,0.67128,0.61896,0.6995,0.85019,0.49572,0.5698,0.65083,0.78217,0.75664,0.80603,0.1171,0.24189,0.56346,0.67066,0.59894,0.66705,0.72332,0.6767,0.72635,0.66873,0.86995,1,0.52602,0.7463,0.77928,0.80267,0.31824,0.51298,0.44826,0.57879,0.56858,0.37896,0.31242,0.33919,0.53729,0.24603,0.69025,0.64379,0.76193,0.64233,0.4093,0.36568,0.44489,0.32434,0.16323,0.23258,0,0.090823,0.25268,0.45923,0.65865,0.64004,0.54737,0.62978,0.64842,0
0.40325,0.46858,0.41697,0.44395,0.099766,0.14895,0.4321,0.42233,0.2532,0.25017,0.27236,0.40454,0.41535,0.43166,0.6488,0.48102,0.44469,0.49539,0.50966,0.54829,0.059986,0.068287,0.50194,0.4813,0.50674,0.44776,0.03901,0.15453,0.52199,0.44292,0.54592,0.42378,0.58546,0.58277,0.36258,0.45867,0.34538,0.53386,0.3356,0.53807,0.43506,0.66101,0.42066,0.42332,0.49298,0.38236,0.44397,0.38647,0.33245,0.26915,0.46125,0.32188,0.43467,0.32071,0.44774,0.48061,0.41323,0.41614,0.23279,0.22001,0.36847,0.35019,0.51513,0.46566,0.26968,0.24895,0.45274,0.49045,0.55633,0.50976,0,0,0.3346,0.35179,0.34792,0.29726,0.412,0.34137,0.54269,0.22089,0.63986,0.52602,1,0.73528,0.68929,0.46985,0.7869,0.68653,0.34701,0.32984,0.52918,0.36666,0.47038,0.37304,0.1174,0.08598,0.45997,0.29589,0.48533,0.38828,0.43833,0.18455,0.39595,0.22154,0.23081,0.36182,0.38449,0.18346,0,0,0.3959,0.21095,0.22218,0.38313,0.42874,0.089727
0.54527,0.64305,0.48932,0.61823,0.13748,0.19661,0.54073,0.6641,0.2303,0.43517,0.25142,0.65244,0.43909,0.67268,0.54609,0.71128,0.48577,0.60459,0.60839,0.67172,0.20878,0.15206,0.54302,0.56837,0.45485,0.50882,0,0.15871,0.61659,0.68324,0.55578,0.49148,0.66575,0.71484,0.39606,0.53036,0.17578,0.4645,0.20821,0.45504,0.27947,0.6399,0.57492,0.55477,0.62668,0.59867,0.59817,0.51693,0.43067,0.46695,0.49663,0.45438,0.4851,0.40619,0.43411,0.49616,0.56624,0.57128,0.29529,0.35915,0.50999,0.5322,0.58128,0.6613,0.35572,0.50987,0.44103,0.60973,0.58716,0.62479,0,0.058049,0.39452,0.4577,0.35327,0.44335,0.4422,0.44331,0.63305,0.30264,0.71892,0.7463,0.73528,1,0.64846,0.75026,0.47362,0.66526,0.25743,0.50002,0.51351,0.31608,0.4292,0.35863,0.47318,0.39592,0.54048,0.48189,0.57325,0.46225,0.34029,0.31191,0.3207,0.21204,0.13674,0.21286,0.17906,0.18656,0,0.29829,0.4309,0.46871,0.42682,0.52699,0.53273,0
0.65306,0.71141,0.60744,0.72366,0.052671,0.22696,0.59129,0.65422,0.20402,0.28284,0.49176,0.5694,0.6664,0.60206,0.70926,0.53921,0.56769,0.6945,0.76478,0.77659,0.3372,0.28026,0.6877,0.65115,0.57869,0.47461,0,0.23806,0.53199,0.58032,0.67288,0.62023,0.76549,0.77694,0.61001,0.70606,0.40868,0.61773,0.16559,0.50814,0.30493,0.69169,0.60537,0.64074,0.66116,0.60751,0.69412,0.66966,0.52432,0.49519,0.70425,0.56935,0.70063,0.58683,0.62186,0.64969,0.61626,0.63409,0.29569,0.29774,0.53574,0.4126,0.7052,0.67359,0.47039,0.35185,0.62986,0.66531,0.73141,0.72756,0.059221,0,0.49662,0.50194,0.58795,0.45412,0.63663,0.46695,0.54721,0.48406,0.79536,0.77928,0.68929,0.64846,1,0.67887,0.54574,0.48421,0.63005,0.44725,0.65141,0.42473,0.40607,0.31271,0.27597,0,0.66921,0.43504,0.71484,0.58841,0.49238,0.16074,0.49567,0.21902,0.19198,0.28992,0.058232,0,0.018028,0.26353,0.61987,0.48568,0.42113,0.5508,0.59508,0
0.55104,0.66295,0.50931,0.68618,0.113,0.24826,0.54699,0.74128,0.13944,0.4679,0.20615,0.68294,0.3972,0.70996,0.42466,0.74796,0.46007,0.63972,0.60869,0.62257,0.31621,0.32452,0.61227,0.66933,0.45586,0.51299,0.017315,0.29276,0.49779,0.66626,0.61816,0.60944,0.67668,0.72484,0.53808,0.6365,0.1477,0.43696,0,0.41164,0.16121,0.49748,0.58033,0.62926,0.68711,0.71879,0.64748,0.60626,0.55273,0.64804,0.6858,0.74891,0.56908,0.54731,0.45448,0.62075,0.60725,0.59776,0.37025,0.41338,0.56293,0.56516,0.66299,0.73441,0.46694,0.62663,0.54439,0.70921,0.5499,0.62046,0.10981,0.293,0.44742,0.59031,0.46168,0.58347,0.51771,0.52784,0.56601,0.43202,0.66841,0.80267,0.46985,0.75026,0.67887,1,0.2521,0.4968,0.30156,0.64148,0.45147,0.3119,0.25184,0.2519,0.41325,0.29597,0.50931,0.54459,0.61846,0.56084,0.26117,0.33362,0.30153,0.28583,0.14999,0.21107,0,0.0085506,0.14278,0.44252,0.51036,0.58008,0.53254,0.56529,0.55982,0
0.25571,0.27349,0.40646,0.32966,0.06947,0.17415,0.33824,0.2319,0.17773,0.13549,0.20003,0.16659,0.34708,0.14432,0.50449,0.22243,0.23141,0.36693,0.34922,0.39271,0,0,0.41942,0.34855,0.46482,0.33252,0,0.054955,0.24481,0.1152,0.37035,0.32711,0.38175,0.39085,0.30548,0.3748,0.38225,0.45863,0.46286,0.44188,0.49608,0.58082,0.2894,0.3314,0.3827,0.26587,0.27604,0.31015,0.23288,0.21062,0.4263,0.25972,0.31671,0.258,0.35972,0.45974,0.2467,0.23413,0.16909,0.091516,0.1689,0.15428,0.28034,0.26647,0.17758,0.12253,0.36061,0.3395,0.46626,0.36466,0,0,0.18382,0.17205,0.20022,0.13262,0.28226,0.20609,0.2193,0.081719,0.37274,0.31824,0.7869,0.47362,0.54574,0.2521,1,0.71813,0.26869,0.29205,0.49717,0.33348,0.52663,0.40767,0,0,0.3836,0.16666,0.38224,0.36269,0.41443,0.17694,0.332,0.20056,0.2535,0.33287,0.31009,0.19765,0,0,0.37646,0.12405,0.060891,0.22833,0.33952,0.12118
0.46947,0.46988,0.53301,0.4428,0.12201,0.029712,0.49222,0.32986,0.13624,0.064482,0.15886,0.3381,0.23179,0.30169,0.4259,0.35789,0.30519,0.50687,0.46097,0.51971,0.035989,0.026073,0.57563,0.51629,0.51512,0.55139,0.064766,0.1905,0.31055,0.21129,0.49412,0.40251,0.54998,0.53866,0.46346,0.49704,0.30753,0.45156,0.48977,0.57118,0.44266,0.53523,0.53837,0.5525,0.5832,0.49332,0.50021,0.50157,0.36898,0.38756,0.46754,0.45514,0.35539,0.37854,0.47186,0.57945,0.48504,0.44566,0.21571,0.19564,0.28808,0.2713,0.2838,0.38387,0.20827,0.31227,0.4767,0.54514,0.57496,0.52665,0,0,0.27151,0.27779,0.27336,0.31493,0.36031,0.38454,0.4082,0.13008,0.47529,0.51298,0.68653,0.66526,0.48421,0.4968,0.71813,1,0.20894,0.52223,0.48351,0.37585,0.53511,0.52814,0.28891,0.155,0.5269,0.40767,0.44062,0.40844,0.30328,0.36989,0.31005,0.288,0.14169,0.27521,0.14694,0.27551,0,0.11705,0.43688,0.32277,0.27494,0.38938,0.50016,0.003997
0.46162,0.58598,0.39905,0.39978,0.13286,0.031546,0.44372,0.2997,0.36257,0.0053737,0.56438,0.47185,0.51937,0.47678,0.60771,0.3256,0.21523,0.32345,0.4755,0.51277,0.11178,0.14773,0.4677,0.35997,0.35185,0.21004,0.25973,0.40522,0.12159,0.14647,0.34841,0.12471,0.45614,0.38322,0.50465,0.47705,0.29463,0.39632,0.30843,0.37276,0.20125,0.40073,0.3769,0.28479,0.25745,0.25963,0.41804,0.44486,0.45134,0.30812,0.44326,0.3377,0.57673,0.52829,0.77419,0.5038,0.40367,0.54271,0.42487,0.42851,0.46867,0.33675,0.34737,0.42398,0.4396,0.23864,0.60119,0.46393,0.53702,0.63496,0.014644,0.0085628,0.43941,0.36367,0.54401,0.39772,0.52788,0.39488,0.2035,0.17053,0.39217,0.44826,0.34701,0.25743,0.63005,0.30156,0.26869,0.20894,1,0.39732,0.49971,0.41918,0.20425,0.31726,0.29184,0,0.6178,0.33702,0.5016,0.39385,0.52494,0.24694,0.63164,0.34541,0.25473,0.32687,0.050273,0.16933,0.14959,0.26879,0.51059,0.38514,0.43276,0.39182,0.43741,0.14681
0.59319,0.47238,0.64796,0.58243,0.19757,0.21555,0.72981,0.57009,0.26336,0.33634,0.36061,0.5584,0.41113,0.48918,0.3571,0.56013,0.36076,0.39375,0.53952,0.56829,0.0656,0.092461,0.65017,0.57881,0.41195,0.47559,0.17127,0.41246,0.31252,0.18903,0.42466,0.34088,0.5374,0.53312,0.59379,0.64895,0.20184,0.26377,0.17939,0.35854,0.1542,0.2588,0.59368,0.5087,0.52716,0.58438,0.56935,0.61942,0.53547,0.60213,0.52877,0.64552,0.43284,0.77458,0.52832,0.7311,0.58956,0.44547,0.48927,0.37993,0.51641,0.42423,0.37937,0.45781,0.48757,0.56966,0.64108,0.7149,0.49111,0.65186,0,0.16964,0.34395,0.37428,0.41679,0.55617,0.55395,0.63404,0.40619,0.1407,0.51566,0.57879,0.32984,0.50002,0.44725,0.64148,0.29205,0.52223,0.39732,1,0.55756,0.64415,0.38908,0.58974,0.35348,0.0741,0.56239,0.48382,0.6109,0.59833,0.2099,0.60957,0.32621,0.50011,0.25107,0.34521,0,0.11417,0.18721,0.29331,0.60506,0.62881,0.51878,0.44031,0.55815,0.12703
0.59199,0.53688,0.66564,0.58667,0.31959,0.33092,0.75094,0.54513,0.47199,0.39111,0.49221,0.47337,0.60945,0.54277,0.58685,0.46418,0.43989,0.49379,0.71349,0.72047,0.12818,0.15422,0.66359,0.53716,0.47841,0.40648,0,0.23556,0.39781,0.32447,0.42633,0.31118,0.6555,0.63692,0.55271,0.66776,0.39671,0.437,0.15517,0.43388,0.19125,0.50229,0.70101,0.58526,0.64723,0.65511,0.71897,0.77405,0.61181,0.59147,0.69525,0.58764,0.76737,0.79098,0.63879,0.75275,0.52449,0.45546,0.45784,0.31758,0.53256,0.39025,0.55182,0.52004,0.48627,0.41142,0.67355,0.70991,0.63763,0.70187,0,0,0.27026,0.34404,0.44193,0.41939,0.68057,0.58074,0.30947,0.23748,0.57728,0.56858,0.52918,0.51351,0.65141,0.45147,0.49717,0.48351,0.49971,0.55756,1,0.79646,0.78782,0.70184,0.30082,0,0.7195,0.46181,0.82644,0.76413,0.56555,0.51113,0.57877,0.49064,0.37241,0.42089,0.10805,0.23348,0.16022,0.27726,0.78342,0.72486,0.5383,0.56718,0.68315,0.29536
0.49681,0.31378,0.59656,0.40507,0.36606,0.28723,0.72091,0.35782,0.45691,0.31149,0.45977,0.32372,0.50781,0.38301,0.41806,0.32015,0.27715,0.2315,0.59156,0.58915,0,0.015663,0.55092,0.36239,0.40179,0.3468,0.19508,0.33295,0.21154,0.0016636,0.26093,0.12342,0.50025,0.43937,0.51406,0.54689,0.41653,0.31061,0.22054,0.32658,0.24476,0.27084,0.56911,0.38211,0.45861,0.5283,0.52565,0.64255,0.55709,0.54509,0.50634,0.46578,0.54081,0.81709,0.52188,0.63063,0.41359,0.27241,0.58868,0.36655,0.48952,0.30381,0.33248,0.32504,0.51318,0.4285,0.72301,0.68398,0.47909,0.6316,0,0,0.23,0.28402,0.38728,0.42576,0.60291,0.58362,0.19613,0,0.39829,0.37896,0.36666,0.31608,0.42473,0.3119,0.33348,0.37585,0.41918,0.64415,0.79646,1,0.58092,0.75251,0.22965,0,0.59029,0.37596,0.69875,0.7235,0.47296,0.70625,0.58325,0.70207,0.53347,0.6149,0.25608,0.39935,0.15938,0.17278,0.72947,0.61317,0.53561,0.51467,0.67276,0.43693
0.33423,0.28925,0.60583,0.44776,0.10501,0.14316,0.65222,0.34639,0.30366,0.20215,0.2508,0.20625,0.43492,0.28885,0.40182,0.25292,0.24877,0.30643,0.44633,0.43337,0,0,0.58646,0.48803,0.22711,0.18938,0,0,0.26341,0.15273,0.17852,0.13867,0.41811,0.4282,0.32817,0.41931,0.1931,0.1868,0.22876,0.26692,0.13686,0.33198,0.49771,0.49266,0.56113,0.47773,0.46976,0.51915,0.36983,0.39018,0.5018,0.4226,0.45688,0.51557,0.36816,0.55857,0.3104,0.25831,0.13475,0,0.24567,0.18528,0.29149,0.22595,0.27629,0.21577,0.34084,0.38667,0.43507,0.37557,0,0,0,0.031302,0.12544,0.083434,0.35907,0.26344,0.16324,0.1235,0.30717,0.31242,0.47038,0.4292,0.40607,0.25184,0.52663,0.53511,0.20425,0.38908,0.78782,0.58092,1,0.77744,0.11678,0,0.44367,0.26985,0.47376,0.45961,0.26476,0.40736,0.238,0.19422,0.21532,0.28245,0.11201,0.19763,0,0.11672,0.52978,0.50407,0.18789,0.22017,0.44573,0.19825
0.48395,0.3318,0.73514,0.46328,0.27472,0.093355,0.77511,0.28293,0.43768,0.14231,0.36927,0.26099,0.40351,0.29345,0.35538,0.25395,0.21263,0.23003,0.49235,0.48004,0,0,0.68423,0.53798,0.34327,0.30433,0.12111,0.16655,0.14302,0,0.21927,0.08972,0.48776,0.41332,0.51225,0.45376,0.28825,0.21496,0.33432,0.33198,0.20426,0.23565,0.58531,0.40553,0.5204,0.51638,0.47425,0.52635,0.51729,0.51042,0.48801,0.4763,0.37007,0.65431,0.48487,0.53675,0.46314,0.36115,0.39859,0.17636,0.40258,0.20943,0.19644,0.24675,0.44881,0.38543,0.55149,0.53148,0.46776,0.52169,0,0.072915,0.053842,0.12421,0.23814,0.30767,0.48136,0.53672,0.21699,0,0.32145,0.33919,0.37304,0.35863,0.31271,0.2519,0.40767,0.52814,0.31726,0.58974,0.70184,0.75251,0.77744,1,0.17465,0,0.49989,0.34592,0.47361,0.43759,0.27767,0.73976,0.40505,0.44964,0.3682,0.46376,0.20778,0.39802,0.031779,0.19626,0.57738,0.5038,0.35118,0.269,0.5346,0.31306
0.49856,0.51162,0.32421,0.35888,0.31293,0.17525,0.37718,0.35166,0.26942,0.21697,0.23984,0.50434,0.19961,0.45125,0.33104,0.39061,0.27499,0.37308,0.45782,0.49619,0.41194,0.36691,0.31812,0.28173,0.35735,0.45488,0.25949,0.47205,0.30211,0.35479,0.34755,0.22908,0.42337,0.41361,0.42848,0.39263,0,0.137,0.034272,0.28732,0,0.23072,0.50847,0.41381,0.39039,0.43363,0.49821,0.48171,0.37821,0.35366,0.26979,0.29073,0.35444,0.37083,0.40909,0.31797,0.44891,0.50533,0.39493,0.50089,0.39116,0.34829,0.25616,0.44279,0.30276,0.44975,0.42803,0.51332,0.39511,0.51764,0,0.10985,0.33488,0.31689,0.30924,0.37607,0.35994,0.41568,0.38621,0.32062,0.39359,0.53729,0.1174,0.47318,0.27597,0.41325,0,0.28891,0.29184,0.35348,0.30082,0.22965,0.11678,0.17465,1,0.70748,0.57699,0.692,0.45,0.4539,0.21775,0.32785,0.2929,0.31987,0.029701,0.050675,0,0.27818,0.52902,0.65538,0.35767,0.5007,0.45041,0.38647,0.44124,0
0.097973,0.17253,0,0.065804,0.18377,0.087842,0,0.17325,0.1004,0.16316,0,0.21462,0,0.21513,0.072503,0.24883,0,0.038361,0.034361,0.063358,0.25471,0.28047,0.021433,0.13262,0.13474,0.31971,0.24721,0.28146,0.13312,0.28148,0.12563,0.090158,0.085128,0.10701,0.12676,0.004432,0,0,0,0.14884,0,0.035925,0.11142,0.13478,0.11135,0.16774,0.10024,0.011376,0.093366,0.15102,0.011851,0.097161,0,0,0,0,0.15104,0.22304,0.16288,0.32924,0.10637,0.2157,0,0.13736,0.13693,0.36908,0.06355,0.17441,0.031153,0.11629,0,0.17852,0.098522,0.16122,0.010854,0.16402,0,0.092355,0.29775,0.20907,0.12068,0.24603,0.08598,0.39592,0,0.29597,0,0.155,0,0.0741,0,0,0,0,0.70748,1,0.14032,0.51739,0.017519,0.064718,0,0.058172,0,0.074876,0,0,0.053041,0.19803,0.25271,0.39559,0,0.15166,0.19167,0.094033,0.11575,0
0.7434,0.72246,0.64349,0.58966,0.17997,0.12422,0.66903,0.46985,0.28569,0.13367,0.61848,0.64858,0.59436,0.60979,0.55868,0.42919,0.47262,0.64616,0.74426,0.78194,0.19794,0.19804,0.62442,0.48795,0.53765,0.4587,0.10812,0.34595,0.43981,0.34266,0.49384,0.35806,0.74417,0.71193,0.71392,0.70392,0.47243,0.58534,0.35928,0.63825,0.28696,0.54949,0.76971,0.71382,0.66946,0.65643,0.81235,0.82314,0.71193,0.59094,0.69219,0.5984,0.72739,0.703,0.80909,0.78055,0.65254,0.68986,0.52715,0.44405,0.64523,0.45706,0.43266,0.64709,0.45828,0.41473,0.81646,0.79717,0.74522,0.81384,0,0,0.49664,0.43299,0.55626,0.48145,0.71307,0.64629,0.43317,0.34564,0.6252,0.69025,0.45997,0.54048,0.66921,0.50931,0.3836,0.5269,0.6178,0.56239,0.7195,0.59029,0.44367,0.49989,0.57699,0.14032,1,0.71336,0.81196,0.75383,0.49692,0.46059,0.58645,0.47547,0.28395,0.39643,0.056691,0.27316,0.21408,0.48771,0.84594,0.69028,0.59538,0.65288,0.70631,0.093787
