-5.2027,-2.6893,-8.0958,-4.1233,2.1788,7.6175,2.1441,8.3489,12.421,-3.9245,-6.6257,-2.1413,-5.4725,-8.14,0.2905,3.6058,2.5279,2.1385,2.1846,7.3887,-0.49849,1.665,-2.2169,-1.8816,0.78479,-1.184,4.103,1.2752,1.4771,0.33013,1.7944,4.565,-3.9423,-3.8849,2.3186,5.0404,-6.9068,1.4864,2.5591,0.04821,-1.4254,0.11291,-0.10408,-2.2553,5.0234,-11.028,2.4397,2.344,-1.5558,7.7055,-9.3391,-2.8128,5.084,1.4785,-5.6183,2.5258,0.93666,-1.0293,1.0315,0.84115,-1.1681,-1.8843,-1.7251,4.9792,-2.2915,-4.5002,-5.444,-0.58049,1.2668,0.3005,2.8177,-2.6528,3.3626,7.9514,4.1542,-13.042,-9.2621,-9.5754,-2.2581,3.4718,-5.2887,4.8211,-0.32217,2.0617,11.408,3.7452,3.3013,-5.0605,-1.5717,0.36792,1.524,-2.2786,0.57134,-4.6921,-0.73976,10.106,0.26685,4.81,2.2192,-1.1978,-4.1294,-0.82987,5.9526,5.9515,-1.9463,-4.3265,0.95886,-5.2805,-6.7105,-5.4474,3.8973,5.4645,-2.9114,-2.0084,-0.1125,4.5313,6.9155,14.626,8.2003,-10.156,-6.2226,-0.56199,-3.8203,-4.9806,1.9007,1.6731,-2.1842,-1.7085,-6.2374,0.14247,2.6607,2.6749,4.3896,0.8121,-1.2452,2.2518,-5.8739
1.7936,1.1282,-6.5198,-3.5041,1.2991,3.0978,-1.2421,3.4664,6.3968,0.41006,-1.8122,0.62397,-4.4326,-8.6531,0.87273,0.32809,0.30573,0.6322,-1.1124,2.5247,-3.2252,1.2157,-0.52531,-0.31214,2.5744,0.65353,3.7913,1.9161,-1.3128,-4.3234,1.459,2.0795,-0.11289,3.7427,2.6785,-0.20244,1.0381,1.3512,-2.0238,3.3666,-2.6055,-2.5298,2.6849,2.8257,4.1949,-5.3165,-3.2768,3.7745,-0.388,2.9655,-2.297,1.8035,-1.164,-5.2792,-1.756,3.5889,3.3781,-4.8248,0.017809,0.031792,-0.43163,-1.8366,-1.0194,0.65179,-0.67048,1.5646,-4.2507,-2.1564,1.9281,0.59906,-1.8692,-7.138,3.0222,6.334,2.4103,-10.583,-7.6457,-3.3973,2.0877,3.8158,-4.8442,7.9656,-0.67312,0.14767,7.52,0.4163,3.6746,-0.44513,-1.2331,-1.3543,-0.19377,-3.8836,2.0535,-4.8642,-1.322,3.5373,-2.1493,0.98734,0.37613,2.9215,-1.2429,4.0589,5.7477,8.1231,1.8458,-4.1481,4.1546,-7.2429,-7.7885,-6.4015,3.0475,3.7178,-2.3887,0.19231,0.15492,0.9804,3.5948,10.477,3.5766,-3.5828,-3.8177,-3.2253,1.215,-1.2985,2.4542,-1.5992,-6.7552,-6.0321,-1.6037,1.5664,-2.9037,3.0677,9.0843,2.3664,0.49217,-0.83064,-4.368
0.34169,1.4481,-6.9944,-4.0141,1.6723,0.49231,-0.44751,4.7522,7.0745,1.3446,-4.6044,0.58279,-3.4907,-7.4903,0.043749,3.4522,3.6079,-2.1001,-1.1958,4.2496,-4.3371,-0.77716,-0.51338,-1.9395,2.1304,2.1002,3.9701,1.8774,-0.98728,-2.9927,3.1362,2.7796,-2.0351,2.7227,6.7895,-0.2054,-0.75883,1.8156,-5.9474,3.2421,1.1018,-3.2867,0.89061,5.4538,4.3897,-5.1694,-2.2805,3.1337,-2.6758,4.5551,-5.4981,1.3088,3.0975,-2.0143,-3.6283,2.8688,3.1616,-7.5282,0.86199,0.54708,-1.7623,-2.6888,-0.69479,-1.3835,-2.2721,0.34533,-2.1875,-1.1259,0.0043001,2.6721,1.2201,-7.9765,1.2748,6.1796,4.8419,-12.258,-12.918,-6.8812,0.49331,3.8119,-3.5903,7.4115,0.28445,1.4349,10.553,0.048662,5.0687,0.2396,-1.0863,-0.5388,-1.2434,-5.2049,-0.039656,-3.0437,-0.44918,6.0673,1.1041,5.0067,-0.22426,0.5639,-3.405,3.4861,8.3881,7.3629,-0.16222,-6.1231,6.8867,-5.4585,-8.4182,-8.4505,0.69411,4.9395,-1.1213,-1.3104,-0.20174,3.9041,2.8009,11.467,4.5916,-7.3045,-3.8736,-4.2226,-0.54588,-0.20253,5.5974,-1.4421,-3.0131,-6.6623,-4.3673,1.1543,-7.2805,3.659,9.2062,5.5766,3.4248,-2.0859,-6.6304
-3.8263,11.932,-2.9873,4.0964,-8.0019,0.38888,-0.37923,-2.8933,3.4426,-1.9012,5.9049,0.99939,-7.2936,-9.4635,3.2525,1.8698,-9.7395,1.3498,-4.3766,7.6123,3.1492,6.9848,-1.5195,-7.0595,5.3187,3.9864,5.2581,0.35675,-7.9019,-3.5588,5.5844,-6.5044,0.52264,10.697,2.1689,-0.73227,2.5859,-5.7223,-3.475,11.183,-2.7795,-3.8589,0.02779,0.98805,4.8951,-1.4297,-8.1491,5.8977,-0.24773,-1.7277,10.39,1.9849,-3.6423,-10.103,-3.2742,4.7918,2.3994,-8.996,1.2824,-2.9528,-1.238,0.066356,-1.5125,-4.0121,2.5251,1.6618,5.5786,0.62178,-3.4484,1.232,-4.9718,-11.308,7.6735,6.1461,-3.21,-2.2138,-0.89201,10.197,3.0344,-6.4884,-12.683,10.601,2.6233,-0.19684,1.052,-4.3608,2.4134,3.3662,5.8817,-3.6757,-3.6455,-5.2681,4.7314,-1.008,1.2151,0.16983,4.0918,-4.5833,-2.9248,-0.25263,-0.037762,9.9523,5.4856,2.3339,-5.905,-5.5551,11.255,1.6232,-1.3777,-14.732,1.4253,5.1116,9.6033,-8.2885,1.2235,1.9321,-5.794,1.6409,-0.52166,12.262,-1.7011,-6.1184,3.673,-3.7878,0.94396,-4.252,-13.917,-4.1514,4.1632,0.64333,-5.1112,4.3671,2.6513,2.2912,4.9977,-4.1677,4.0454
-0.68126,10.148,-2.7641,-3.7847,-2.356,5.1413,0.16719,-4.9831,3.4894,1.2062,0.22449,-3.8771,-4.8215,-6.6457,0.893,-4.1201,-9.1972,-0.12483,-5.6338,8.6285,4.1737,6.5924,3.4994,-1.6395,6.0888,2.2524,2.4552,1.1376,-1.1253,-3.2934,2.1915,-0.77025,-1.6965,9.1147,-1.3703,-7.6705,1.6636,-1.6679,0.24194,11.718,-2.928,-1.0693,7.2648,-0.15143,3.466,1.0532,-8.2347,5.3913,-0.39395,-1.6209,3.2129,1.9637,-5.4744,-9.0272,-4.6632,2.1574,1.8804,-10.615,-1.0581,-4.577,-3.5309,1.9374,-0.52256,0.39499,4.3976,1.5057,-1.2154,0.5052,-1.5691,-1.9314,-6.4407,-7.7406,5.8535,5.0468,3.3301,-0.39468,2.6175,6.6418,4.9645,-1.509,-13.658,10.41,-0.21364,-2.0156,7.5292,-2.6203,4.9259,4.9019,-0.15793,-5.5776,-0.16527,-3.7724,-0.32473,-1.2399,-1.7368,-1.8938,-0.44659,-4.4271,-1.5027,2.3541,2.1232,7.1844,1.4033,6.9658,-0.50163,-9.059,8.1273,-1.4839,-3.9504,-7.4327,-2.2858,7.2112,8.3234,-5.7138,1.7156,1.5996,-6.9847,0.74591,2.4999,13.338,-0.54594,-8.72,2.9454,-2.6187,-0.6007,-3.2354,-11.087,-4.9615,5.3025,5.5547,-4.4414,1.3128,2.2844,-1.0947,2.9593,-2.9067,3.9386
-12.548,-3.8725,2.9975,5.6249,-8.0367,7.8522,-7.3803,16.527,-1.4248,-10.038,7.7829,-4.4084,-10.304,-3.0459,6.6303,-1.595,3.5277,5.5398,-5.8241,15.426,2.8435,0.70351,-2.7999,-0.32934,11.306,6.8962,3.9052,-6.5602,1.7622,5.917,-2.4411,3.7352,-2.6849,-6.8213,1.0137,-1.2837,-5.8198,-8.0399,1.1892,3.3238,-2.7241,-1.9714,1.3283,-0.3908,-1.3178,-0.79719,8.6338,-0.42972,-8.0675,2.7473,1.6037,-8.2461,5.6164,-0.70526,-0.7948,-4.3644,-4.9454,-6.3794,7.9101,-1.0972,-0.65895,4.0881,-1.0657,-6.5497,-3.985,3.1159,1.2422,-6.8284,6.4803,0.85996,-2.5127,-8.1142,11.868,0.91479,-9.6586,5.6632,4.4123,6.6799,-6.0359,2.2923,-1.1738,3.7724,-4.1033,-0.80221,-2.1401,4.3964,5.1528,5.5061,-5.3938,-1.6971,-4.0427,-3.3353,10.472,-5.6806,2.2182,-0.045755,4.9625,-6.4434,-5.9199,1.1833,-0.62422,8.4355,-5.8074,0.19431,-6.5088,4.0568,7.6669,-3.426,-1.7185,-14.538,13.134,1.0376,1.3788,-0.20651,-0.4002,-4.0272,11.149,4.1096,3.7325,-4.3336,-11.862,6.4922,-2.135,0.39251,1.9451,6.2052,-1.1301,1.0491,-0.44317,-1.6134,-3.9293,-0.50379,7.7412,-2.98,-0.95917,1.6263,-7.1465
-10.684,-4.7464,-0.41004,7.2192,-5.9469,5.4216,-6.855,19.31,2.0259,-10.471,5.742,-2.1307,-10.733,-2.6406,6.4991,-3.639,5.5798,6.2306,-7.0654,11.054,-3.6329,2.7064,-1.7343,3.5887,6.791,-3.6596,6.7973,-7.8157,1.2356,2.7855,-0.89629,8.2427,0.87607,-4.4689,1.8338,4.3762,-6.3325,-5.0958,1.9373,-0.5512,-3.4901,-1.6062,3.0183,-3.6251,-3.2784,-0.75336,8.9136,2.0561,-10.24,5.0174,-2.2594,-3.8492,9.3825,-0.19622,-0.41868,-7.6002,-3.6164,-0.032911,5.5343,-2.068,-1.9824,7.653,-0.59016,-4.7714,-5.5778,-0.73855,0.47983,-6.8217,9.689,-3.1243,0.57809,-11.559,9.6572,2.4772,-13.277,6.8283,-0.53981,1.1466,-1.5229,0.0052941,-1.1458,6.2371,-4.3654,-3.8495,1.2312,6.6181,3.6294,1.2074,-5.5519,1.3397,0.24339,-0.925,5.4314,-8.9574,1.8722,4.0199,3.5212,0.016319,-0.51898,-1.4444,-1.9194,9.6797,-5.4945,1.6489,-4.9987,2.8682,1.7008,-6.9397,1.1851,-16.127,14.017,1.1921,-2.2733,1.9884,-0.31221,-1.2128,13.643,2.533,0.58037,-8.1217,-9.3074,11.583,-1.8959,-1.7953,-0.017527,4.0521,0.47315,2.9387,1.0477,-2.9348,0.4994,0.66913,5.1166,-5.3201,-3.5493,4.3829,-7.8286
-2.4309,-2.1886,-2.8628,-0.80187,2.4226,0.54929,-2.3875,2.027,5.4416,0.41884,-0.59542,2.4091,0.53833,-2.5194,-1.3793,4.4476,2.282,-3.2648,0.54949,1.0047,-3.2439,1.8337,0.922,-2.2376,0.6597,0.97956,0.70707,0.7251,-0.81194,-2.5688,1.4129,3.4738,0.40382,-1.209,2.1745,-1.0904,-1.9108,1.536,-1.5987,0.72545,0.39079,-2.3494,-2.0231,0.29247,-1.0339,-1.9248,2.6445,0.44395,-0.24177,-1.0028,-1.3409,1.6248,0.14618,-0.31809,-0.56445,-0.79603,0.95927,1.7729,1.3751,-0.27689,-2.0109,-0.91951,-1.1873,0.1683,-1.2573,-0.42267,-0.87705,-2.3469,3.685,-0.32544,-3.6893,-1.8377,3.3181,3.0823,1.4871,0.27006,0.7565,0.73412,-2.2782,-0.85972,-3.6536,3.2151,-0.57614,-2.0607,2.5764,1.5227,-0.034548,-2.9251,0.14453,2.3969,-1.4939,0.79248,0.1448,-0.77284,2.7358,3.8869,0.5344,-3.7201,-2.3164,-0.93886,-0.16166,4.2457,1.6846,0.13068,-0.84529,-0.28886,2.22,0.14903,-4.585,-5.0504,0.051004,1.7152,7.1228,3.1498,-0.516,-0.36277,-0.079899,5.3024,0.56195,-5.3819,-2.5412,-1.0922,-2.8,-0.71334,-0.65854,1.0409,-4.5956,-3.6633,3.3355,0.67259,-2.8163,0.15626,9.4276,1.4813,-0.60082,0.78276,-3.7447
-0.93546,-1.6108,-2.8934,-1.5882,2.8089,-0.5617,-2.2194,0.38536,6.1289,0.20102,-2.8342,2.8624,-3.2885,-1.6924,0.4166,3.0556,4.0022,-2.2676,-1.7109,-0.78222,-0.15986,2.881,1.0132,-0.73822,1.2007,-0.19032,0.99725,-0.029555,-2.1503,-1.8497,2.7036,4.6832,-1.6552,0.62577,2.1773,-0.0047496,0.88262,0.91435,-0.23734,-0.51372,-1.6736,-2.3716,0.35173,-0.81105,-1.8865,0.41164,3.2714,0.16421,-1.7252,0.02861,-0.96942,2.8637,1.2525,0.25334,-1.1043,-1.1898,-0.44881,-0.17025,4.2427,-2.3974,-1.8302,1.9454,-3.6183,0.047025,-4.312,-1.2743,1.2667,-2.5061,3.3898,0.34473,-2.4076,-6.283,2.5861,2.3846,0.5756,-2.0667,-1.4163,1.3882,-1.3985,-1.5211,-1.7931,3.6666,-0.23501,-2.4208,1.1005,2.2066,0.68245,-3.4755,1.0698,1.4815,0.98441,2.6543,-3.8698,-0.92682,1.8714,4.4082,3.5972,-2.8939,-0.31302,-1.3435,-2.0105,4.6613,3.0999,1.3662,-1.2219,0.073328,2.295,-1.6538,-5.6137,-6.6856,-0.7431,4.1277,4.3637,0.0079635,1.1593,2.9436,1.3388,4.5782,0.12657,-3.2892,-2.8071,-2.0164,1.029,-0.20687,-4.2788,1.3582,-1.8157,-2.1006,3.3522,-0.63207,-1.8212,0.24489,7.2158,2.5203,-0.68383,-2.1366,-4.0091
-1.1802,1.0167,-4.2026,-3.4552,0.75626,3.7031,-2.0066,0.90262,6.0133,-0.65334,1.9564,3.662,-2.9684,-4.7784,-2.3771,3.9166,2.825,-2.2187,1.0112,1.6793,-2.6969,1.463,-3.1006,-3.5244,1.0121,1.8801,2.6461,2.0041,-0.77157,-3.7036,0.23437,2.3733,0.80886,2.0107,1.5118,-2.2297,1.0357,1.4617,-1.0564,1.6698,-1.6371,-3.2936,-1.2929,-0.83052,-1.1128,-1.3728,1.3238,3.1191,2.6167,-0.87157,1.1822,-2.5659,-1.9271,1.3433,0.22265,0.72659,1.4778,2.3557,1.1971,-1.6634,-4.6582,-3.0761,-4.5087,1.36,1.9938,0.19071,0.0024325,-1.8616,3.4504,-0.25737,-2.4695,-4.9848,3.8572,5.2079,0.71163,-0.85408,-0.23413,-1.3295,-3.4551,-0.90984,-5.9348,5.17,0.52104,-2.4425,3.189,2.2583,-0.6502,-3.5406,5.7998,3.6638,-5.3095,-0.056987,-0.40597,-2.7078,2.3545,6.5543,2.8363,-2.3209,-1.0953,-1.8088,-1.9773,5.2454,3.0915,2.3168,-0.79821,-2.3334,4.214,-1.7686,-9.1747,-4.4118,0.44719,2.7425,9.6054,1.1848,-0.93671,-1.7843,0.47136,6.8353,-0.39768,-3.5988,-1.7805,-2.746,-6.0631,-0.32394,0.5069,0.85236,-6.5632,-5.6076,4.7657,1.9414,-4.652,2.9584,8.4118,2.2012,0.092967,-1.2076,-1.6364
0.028289,-2.8454,-4.4326,-0.96114,2.6058,-2.2783,-3.8088,0.18823,8.4035,2.4269,-0.20722,5.3733,-1.0451,-2.8336,-1.6554,1.4301,2.7845,-0.95414,0.49687,-2.0936,-4.7511,2.6641,-0.62456,-0.77882,-0.55242,-2.9902,2.0631,1.1717,0.74186,-4.1622,2.2922,5.163,2.3451,4.2152,0.57012,0.60792,1.7662,1.8144,-0.82134,0.60766,-2.8454,-3.2423,1.0964,-1.2605,0.02733,-0.29651,2.8776,3.6961,-1.5527,-1.1627,-3.9575,2.6856,0.47391,-1.9172,1.5717,0.012418,1.0684,0.20629,3.3955,-1.5498,-5.0188,-0.71127,-3.7613,-0.62909,-2.7343,-1.622,-1.1438,-1.5569,4.5742,-1.9628,-2.558,-4.9518,0.27979,4.5048,-2.7222,-5.235,-0.85581,-1.2499,2.0724,2.2152,-2.3805,5.2787,-1.4697,-3.7452,4.0357,3.0904,-1.5891,-3.209,2.2181,3.1363,3.3491,-0.65866,-1.5851,-0.91832,1.1639,7.3627,-0.83068,-1.3292,-0.36122,-0.22743,-2.184,5.6021,2.311,6.0386,1.5056,-5.1171,1.7127,-4.8471,-5.2666,-4.6362,-3.546,2.3848,6.6015,1.2076,0.68566,1.4046,-0.45938,6.7234,-0.30389,-3.4221,-0.79994,-2.6678,0.43383,-0.55766,-1.1121,-0.74089,-3.0363,-0.2284,3.7963,-1.4405,-4.6355,-0.11448,5.9723,5.0145,0.23798,-1.7422,-4.3292
-1.894,-2.8685,-0.98282,-1.7019,-2.8217,3.9827,1.7443,6.4385,7.0465,-3.1303,-4.3513,3.355,-0.72442,-6.0299,-2.8629,-0.16012,4.2018,1.5459,0.44932,-1.5712,-4.1997,-1.1649,-3.1874,0.97989,1.4819,-0.30555,4.0702,5.6944,-4.8471,-5.6686,2.4336,2.6546,1.082,2.6498,7.1937,2.02,2.7176,1.1228,-4.1909,0.56583,-3.2464,-1.3492,-0.4497,2.2443,-4.1761,-0.42532,0.40774,-0.7171,1.5752,-2.0735,-6.0262,1.4522,5.3826,0.3897,4.1216,-0.62132,2.1284,4.144,2.6969,0.93361,-4.1379,0.45296,-2.8734,-3.9352,-4.6247,-0.087,-1.7578,-5.0187,4.9155,-1.8939,-0.37233,-8.7094,4.0374,3.107,-0.10376,1.9975,-9.0083,-6.0386,-1.8982,3.8513,-8.0621,5.6064,3.5296,-4.7718,7.1868,6.4471,2.4375,-0.0027846,2.0624,2.449,-0.68203,-1.9189,-4.7575,-9.3218,2.2408,7.8331,7.8638,-0.85721,0.82313,-2.7145,-2.8501,3.3035,4.3726,7.2684,-2.2157,-4.7158,-2.4255,-4.6452,-0.16156,-9.6167,0.49022,0.62688,4.9612,2.7867,-0.96,1.7962,5.4374,10.611,1.506,-2.0569,0.3401,-1.663,-6.2699,-3.7301,-2.091,3.1166,-2.7765,-12.194,5.3712,5.1916,-5.9351,-1.2256,9.4721,-0.42412,4.4863,3.035,-8.6687
2.0681,-6.014,-3.0695,-2.5417,-3.954,5.0916,1.1642,5.6809,9.8281,-1.7914,-5.1484,3.2538,-0.1526,-4.5621,-2.7669,1.1021,5.2132,-0.10863,0.32954,-0.84887,-6.4882,-1.2654,-1.9277,-0.037095,1.4128,-2.1931,2.8772,5.641,-5.5228,-8.7245,5.0674,5.6234,1.13,1.9889,6.4319,1.5587,0.39585,1.5926,-2.4373,1.3327,-3.423,-0.74623,4.2001,2.9629,-4.6003,-1.0232,-1.8745,-0.30159,3.2492,-2.1563,-7.3466,1.8282,4.7145,1.0219,2.977,-2.0302,0.59699,5.7247,4.6203,-0.14252,-4.8398,0.39891,-1.9333,-5.0038,-2.7724,0.15938,-3.5007,-4.2999,4.6719,-3.4909,0.8359,-6.9698,5.8975,3.2138,-2.8373,3.1884,-9.6718,-9.2874,-3.0838,4.4436,-4.8431,4.515,2.6898,-5.1652,3.8783,7.911,5.0893,-0.97875,-0.23035,2.9028,3.7095,-0.23237,-4.0793,-6.7909,-4.117,9.0844,6.5529,-2.7734,4.1055,-2.5389,-3.2009,5.4344,3.2553,8.7846,-0.87658,-7.103,-2.5199,-7.0613,-0.17528,-8.0477,-1.1039,-1.6501,2.3061,4.4345,-1.9582,3.4576,7.2338,11.073,0.95089,-2.968,-0.17781,-2.2576,-4.029,-3.6473,-3.6734,4.7248,-0.69237,-10.547,8.1224,3.256,-6.2209,-0.4549,5.9709,0.42903,4.965,1.9422,-9.2638
-2.9014,-1.5691,-8.4959,-10.209,0.8163,8.4754,2.3448,1.8132,10.74,1.4016,-6.0129,2.4499,19.837,15.881,-19.313,-1.386,5.1566,-12.59,5.6285,3.3392,-8.4875,-5.4654,-7.0047,-1.0564,-7.1229,-0.14726,1.0975,-2.4645,13.079,-6.7352,-1.0799,11.93,0.30194,0.31038,3.4392,4.5191,-3.1131,-0.79358,-6.9019,-2.1919,2.2496,4.6704,-7.8479,3.0407,5.259,-2.7836,0.46991,5.801,0.84051,9.726,-6.7081,-2.7671,-4.7018,-3.2398,-3.8818,3.019,8.3961,-2.9528,-6.7646,-5.6312,4.0718,9.085,3.8595,3.2273,-0.84679,-8.815,-10.946,4.1075,8.1068,-4.3355,0.31377,0.29618,-15.609,4.6595,1.5318,-17.277,6.6818,8.6619,3.0998,19.99,-17.357,-5.8564,7.6076,-6.0135,11.693,-2.9499,-2.0578,-1.2503,-0.14905,0.58286,8.3513,-3.1308,-10.873,9.6486,-9.2396,-5.7475,-0.63661,7.2969,1.8025,1.4463,-0.21664,0.74417,-7.3266,0.83024,7.9983,-3.9188,2.9179,-0.87948,4.429,6.4336,-3.2677,-2.5565,-1.9673,4.4474,-6.2361,7.6291,1.144,-7.492,11.257,-14.788,2.4269,3.2414,8.9481,3.8065,-15.348,-3.0679,-0.27665,5.2811,-3.8939,-1.7976,5.2314,1.6929,15.433,-11.938,-11.377,10.869,-5.1561
-3.3575,-4.0002,0.47795,-4.4366,5.7249,-1.4222,6.798,7.3139,2.3156,-2.3542,-2.765,-5.0209,7.3248,8.2919,-13.3,-12.208,0.52659,-1.3684,0.011493,2.7157,-8.0685,-1.6146,3.5874,7.6082,1.0002,-3.0216,7.7908,-4.4165,2.8689,0.11301,-2.5175,13.449,-4.5111,-8.5809,-5.5354,12.911,10.714,4.5467,3.3836,-7.8228,0.12033,4.5926,-6.8061,-1.0158,-0.98464,-6.5242,8.5146,0.66529,2.8915,9.8499,-5.6158,-2.8828,-7.5539,8.386,-2.073,2.5234,6.8276,-10.486,-6.4757,-8.0519,-7.6056,6.0872,5.8491,10.972,-15.824,1.8179,-5.0646,-1.542,4.2221,2.3134,-4.928,-7.8727,-7.9477,3.1628,7.1976,-7.0332,4.0705,1.62,2.5,7.9641,-5.9333,-1.9068,1.5127,-2.6849,16.513,-3.9323,-0.95504,-5.3048,-3.832,0.39677,13.002,3.9737,-16.187,-0.73005,-4.9469,-6.5678,-0.92588,13.102,5.7794,5.0135,-4.6798,-4.0765,-5.257,-4.6303,9.7092,5.1941,3.5721,-6.3345,-7.6316,2.5186,-2.8626,6.5994,-9.924,9.0824,-0.055837,7.4632,3.8933,2.3263,7.693,-22.851,1.0714,6.8311,2.6823,8.0947,-2.6869,-2.8587,1.7424,-1.2584,-15.14,-1.1809,9.8661,3.6528,8.6151,1.7555,-11.479,1.8631,-5.7176
-4.8796,-5.4544,-6.9549,-4.7317,8.1614,2.2335,0.6855,3.9846,1.642,-0.76884,-2.5387,2.2209,13.374,6.8988,-14.757,-1.5997,2.0345,-7.8266,2.9375,5.4608,-4.2596,-2.7296,3.3632,2.6479,-1.3865,6.8604,1.9409,-4.3323,8.3654,0.092418,5.08,5.0057,-8.0803,-3.6989,0.83631,1.5327,1.5119,3.3145,-4.7225,-1.3694,2.1173,1.6204,-5.8453,1.0685,2.3725,-3.7789,5.3205,1.7493,-1.2116,5.125,-0.91458,0.18878,-10.872,-2.1274,-0.32054,2.6081,7.8128,-8.7746,-1.1779,-4.1889,-1.1415,-3.5854,4.1134,1.9428,-9.3761,-2.1959,-4.0594,-0.54875,3.1044,2.3569,-6.1235,-4.2941,-8.974,7.1845,7.1661,-9.1883,12.263,8.6419,-2.7945,12.288,-20.483,2.7061,3.5836,-5.0855,16.491,-3.8483,-1.797,1.0649,-0.7053,-3.6317,8.7098,2.3485,-9.3664,5.9076,-6.4734,-6.6319,4.4546,-2.8555,-6.548,5.2817,0.31293,-0.96208,-1.3422,-2.1324,4.968,1.389,10.946,-2.5101,-10.691,0.30531,-4.8921,3.7542,9.3393,1.7547,0.21828,7.1357,-6.7084,2.2247,11.58,-9.6692,0.27482,0.66132,2.4416,3.8508,-1.7709,-2.4983,0.67066,-0.39438,-6.734,-3.8759,-1.5134,-0.53496,8.5702,4.2457,-2.6352,-0.67257,-5.8727
0.66146,-6.9509,-6.574,-5.0318,5.0651,3.6249,0.73451,1.3817,3.6654,-0.060614,-4.9115,3.5981,12.844,6.6865,-11.718,-2.545,4.5608,-9.848,-0.16793,1.8297,-8.8118,1.1251,1.617,0.32276,-1.8014,0.030844,3.2048,2.0445,5.4725,-7.8658,5.071,12.019,-5.0166,0.26314,2.1485,5.4305,1.1826,1.9647,-1.2238,-3.073,1.0507,2.7751,-1.069,3.1288,-2.4866,-2.6862,2.2937,3.1577,0.073414,5.8802,-5.9223,0.91123,-2.643,1.3994,-1.5814,3.0515,3.7393,-7.9659,-2.2645,-2.6705,-5.4557,6.9706,3.9288,-2.4559,-6.9713,-8.6812,-6.6923,2.5798,8.5584,-1.1956,-3.431,-3.6334,-12.238,5.591,6.8092,-13.377,0.56093,-2.7714,7.795,9.9147,-13.86,2.7226,3.8523,-6.8809,14.249,-1.1468,-0.35434,-4.0368,-2.3041,3.282,14.83,-2.6468,-14.726,3.2716,-7.3462,-0.42133,1.9078,6.7872,5.3641,1.9095,-4.4314,-2.5395,-0.27318,3.4808,5.3368,-6.9549,1.3687,-6.3743,-0.49279,4.766,-4.5427,4.0491,0.60478,7.7243,-3.6862,6.831,1.8068,3.8573,6.4081,-16.247,2.118,2.0762,6.5638,3.0939,-7.1739,-2.0839,1.754,-0.96016,-6.1562,1.523,0.79436,2.0432,13.48,-0.66006,-7.6999,0.096844,-8.8802
-7.2859,-3.8318,-4.6694,-0.9257,15.189,-2.3346,-5.1629,5.9642,9.1278,1.9279,-4.5751,5.8689,1.7708,-0.65002,-14.949,-9.5519,8.5726,2.5638,5.7616,-0.49206,-5.2901,1.3229,3.1556,2.6986,-7.0606,1.0009,3.1099,-5.219,4.7779,1.9468,3.046,3.0578,-8.772,-3.1543,-3.2823,3.685,3.9037,5.3669,-0.1785,0.071323,0.29427,-1.1343,0.15872,1.4055,2.4702,2.1482,2.5096,-0.098025,0.72358,-1.4703,-1.1136,4.4589,-13.494,-3.048,-1.4891,-0.86002,3.4147,-5.255,-0.75036,2.2503,3.2067,0.76252,4.7212,5.9889,-3.4038,-7.0718,-4.5562,-3.5491,0.97555,0.0021626,-8.4947,-5.142,-4.2724,6.4587,8.6315,-1.6342,6.2532,0.21746,0.97032,6.5499,-15.821,2.5188,6.4427,-6.8991,7.0756,0.93093,2.8337,-3.3897,1.6648,0.62687,6.9662,2.7315,-10.859,8.2232,0.79422,-8.4298,0.22661,-3.0567,-11.588,5.9746,2.6279,-1.8961,-0.86569,1.3799,8.3731,-1.1071,4.805,-1.5015,-8.1903,-1.9273,-6.5654,6.6194,4.5155,2.0829,1.3635,6.755,-6.8435,3.961,9.1709,-9.1672,-0.91198,-4.0968,-1.682,6.147,4.0494,-4.1542,2.8562,-1.0209,-5.7973,3.594,-6.3566,-2.3169,2.4945,4.9778,2.4008,0.98313,-5.9619
-3.172,-0.54115,-5.3726,-7.0254,10.96,1.1401,-5.9648,-3.9412,-0.67815,7.319,0.34465,4.8493,8.5377,5.4631,-12.132,-6.4852,-1.3487,-5.4869,2.9027,2.2461,-3.9837,-3.7792,3.1238,10.596,0.16987,-0.80134,2.7348,2.4533,9.6007,-4.7811,1.1313,6.7986,-9.6805,-1.2937,-3.0888,4.3124,4.7287,2.2641,3.3788,0.16905,-1.8649,3.2978,2.7642,2.6073,-1.0484,3.9288,1.5951,-3.4281,2.6714,2.8529,-0.64733,-0.38539,-17.673,1.4523,-2.0132,5.9271,4.5349,-12.435,-2.611,1.2529,-0.05787,-2.8168,6.2979,-5.3455,-7.5094,-4.715,-6.198,0.094431,3.8338,1.7953,-8.7969,-7.4014,-12.482,0.099153,10.302,-6.7095,10.403,3.7797,5.3925,10.703,-21.366,2.4085,11.857,-8.1078,12.165,-3.8201,1.5239,3.3621,2.9772,-3.189,14.722,2.2247,-14.133,10.227,-2.0991,-10.468,-2.1863,3.732,-1.9499,2.9098,-2.0711,-3.3238,-1.5555,3.2995,9.0386,-4.5452,9.4942,-3.0475,-3.2735,-0.34873,-14.823,1.3808,2.4788,6.4319,-0.92977,2.3747,-0.6979,1.9095,11.051,-11.735,-2.043,3.5058,7.4925,0.48476,-1.0094,1.7098,5.9088,-0.31256,-11.472,2.6977,-3.7703,-2.5885,6.3182,3.8879,-3.5194,0.12753,-6.4303
