0.50982,0.44696,0.40213,0.50375,0.35512,0.30582,0.50495,0.47794,0.14052,0.17828,0.54555,0.38374,0.542,0.47517,0.50451,0.42722,0.28411,0.25302,0.52699,0.50585,0.37016,0.3583,0.15751,0.16659,0.19012,0.19569,0.29144,0.27454,0.34936,0.28381,0.18067,0.17407,0.34954,0.31191,0.35231,0.34702,0.41783,0.49816,0.58039,0.42513,0.37802,0.34408,0.89876,0.88992,0.84011,0.86469,0.89607,0.85544,1,0.88775,0.91318,0.85452,0.82565,0.7481,0.76136,0.71004,0.41151,0.47179,0.68477,0.61647,0.59185,0.50413,0.45478,0.54162,0.15789,0.33586,0.57553,0.52418,0.21975,0.30161,0.2203,0.2802,0.32971,0.45615,0.53778,0.46757,0.51306,0.44651,0.21927,0.15075,0.394,0.49967,0.58678,0.55175,0.45634,0.4029,0.37287,0.43404,0.52047,0.51381,0.62624,0.7165,0.26822,0.26964,0.025249,0.17224,0.56575,0.55209,0.74384,0.63672,0.35582,0.32009,0.38737,0.33908,0,0.1713,0.13389,0.27212,0.17938,0.044981,0.46862,0.44037,0.53922,0.36783,0.13996,0.0014218
0.54902,0.50386,0.43196,0.50467,0.39896,0.35792,0.54201,0.47524,0.25371,0.25366,0.56365,0.44925,0.56902,0.48295,0.56299,0.44782,0.19776,0.19228,0.51961,0.52528,0.39478,0.38502,0.14764,0.11796,0.14461,0.17584,0.34404,0.3192,0.3317,0.24325,0.21652,0.17238,0.31235,0.27406,0.25616,0.27226,0.36804,0.47441,0.46803,0.34656,0.23381,0.19726,0.77092,0.77227,0.66509,0.75297,0.79582,0.79124,0.88775,1,0.92546,0.92888,0.88234,0.85959,0.73987,0.70063,0.4221,0.47324,0.73903,0.72354,0.59094,0.48471,0.44938,0.55497,0.05404,0.24662,0.50562,0.45131,0.26107,0.38007,0.33705,0.33535,0.27092,0.34879,0.46986,0.42685,0.48405,0.46438,0.17506,0.15826,0.3298,0.46387,0.58019,0.56877,0.37624,0.27442,0.38199,0.4261,0.54823,0.51758,0.69751,0.791,0.41056,0.36286,0.11972,0.2385,0.52804,0.5144,0.69059,0.65254,0.43916,0.38095,0.4163,0.40269,0.053862,0.18358,0.16714,0.31285,0.17633,0.046711,0.35956,0.4001,0.52954,0.31159,0.18194,0.12077
0.5563,0.47717,0.42564,0.51227,0.38306,0.33666,0.54895,0.46811,0.19361,0.19535,0.62092,0.44935,0.61931,0.53104,0.57909,0.43958,0.22642,0.17412,0.54836,0.53233,0.39787,0.37014,0.10292,0.096574,0.15721,0.14998,0.3322,0.30296,0.36147,0.26568,0.17635,0.12362,0.34391,0.29545,0.28851,0.3152,0.4106,0.50994,0.56463,0.43169,0.27609,0.27443,0.80296,0.76401,0.70403,0.76114,0.82577,0.7927,0.91318,0.92546,1,0.94554,0.91372,0.84144,0.78724,0.7505,0.43881,0.48265,0.75806,0.70131,0.6271,0.49884,0.50283,0.55569,0.077213,0.2552,0.57909,0.50693,0.29007,0.38572,0.25661,0.29346,0.31939,0.39567,0.51476,0.45928,0.52435,0.46886,0.17908,0.1459,0.38861,0.50167,0.63872,0.60122,0.44921,0.361,0.41415,0.46671,0.58337,0.56509,0.70603,0.8049,0.36315,0.36164,0.14724,0.26703,0.621,0.59752,0.72402,0.70448,0.46276,0.3902,0.47774,0.42568,0.040374,0.18061,0.16058,0.33695,0.21821,0.10795,0.43497,0.43566,0.54775,0.35659,0.16361,0.07821
0.55044,0.46934,0.43079,0.50559,0.3854,0.36457,0.54611,0.49869,0.27462,0.27613,0.64134,0.50196,0.63015,0.57822,0.59074,0.46613,0.2207,0.15948,0.55358,0.53556,0.36287,0.35208,0.12206,0.092599,0.16468,0.2044,0.27632,0.24683,0.37088,0.27418,0.19853,0.13858,0.33981,0.27541,0.25562,0.26337,0.3595,0.43864,0.49803,0.4024,0.28388,0.25843,0.75767,0.75205,0.62908,0.71986,0.79461,0.77963,0.85452,0.92888,0.94554,1,0.90808,0.85021,0.75442,0.72355,0.41613,0.4433,0.72057,0.7322,0.61488,0.54185,0.53158,0.59273,0.062008,0.28864,0.52546,0.49322,0.23763,0.35942,0.26467,0.24704,0.32329,0.39715,0.5017,0.45581,0.49425,0.42857,0.1461,0.060825,0.31295,0.4117,0.59728,0.5587,0.38225,0.30454,0.34534,0.38118,0.5014,0.48476,0.71425,0.81366,0.43915,0.42379,0.10431,0.18687,0.51439,0.52516,0.67514,0.6973,0.45394,0.417,0.44861,0.41744,0.040783,0.16269,0.11973,0.34119,0.21185,0.087546,0.38746,0.34095,0.4659,0.3019,0.12478,0.042851
0.60549,0.54421,0.43547,0.53188,0.41805,0.36571,0.52616,0.52749,0.28929,0.30315,0.64602,0.53054,0.59197,0.58366,0.61715,0.50991,0.24681,0.17918,0.59669,0.58744,0.37873,0.38486,0.17478,0.13432,0.18708,0.20686,0.36449,0.32954,0.36361,0.28931,0.28014,0.24539,0.37285,0.33253,0.30839,0.31542,0.37568,0.52902,0.52047,0.45033,0.27365,0.30631,0.77361,0.73099,0.63785,0.71571,0.80148,0.77824,0.82565,0.88234,0.91372,0.90808,1,0.91662,0.77674,0.74365,0.46315,0.50088,0.71153,0.71962,0.61836,0.55814,0.4908,0.53873,0.08931,0.30912,0.53016,0.48526,0.31981,0.40611,0.31221,0.33033,0.35828,0.40265,0.54953,0.47469,0.52479,0.47573,0.22281,0.16784,0.3901,0.48072,0.65177,0.63092,0.45528,0.28849,0.41883,0.49141,0.58159,0.51093,0.74448,0.79925,0.46512,0.38971,0.11729,0.21748,0.53667,0.50172,0.66426,0.67964,0.52125,0.42629,0.50475,0.4469,0.042042,0.16723,0.13821,0.30615,0.18808,0.076745,0.38024,0.32272,0.3992,0.33139,0.10241,0.015862
0.55326,0.47142,0.46709,0.49716,0.37408,0.36617,0.50356,0.42242,0.24363,0.27813,0.52858,0.38146,0.53547,0.4336,0.56007,0.4828,0.13488,0.083596,0.52864,0.49863,0.32933,0.3284,0.21233,0.17687,0.18223,0.17331,0.3611,0.32284,0.27441,0.18703,0.23173,0.1869,0.25978,0.21684,0.27763,0.2849,0.31812,0.49197,0.44104,0.36121,0.22083,0.18243,0.73866,0.71454,0.61016,0.66943,0.74309,0.76251,0.7481,0.85959,0.84144,0.85021,0.91662,1,0.70718,0.72565,0.41203,0.405,0.63135,0.65388,0.53762,0.42888,0.36291,0.41481,0.11059,0.23157,0.43615,0.38138,0.28569,0.35832,0.30263,0.29833,0.26549,0.28059,0.46262,0.44455,0.48543,0.47989,0.1689,0.17799,0.28949,0.4147,0.54044,0.52883,0.39925,0.27651,0.37386,0.45898,0.57642,0.54679,0.6795,0.81519,0.42148,0.40782,0.10679,0.21579,0.4706,0.47779,0.63556,0.66103,0.41085,0.36124,0.41252,0.35586,0.11214,0.21216,0.15993,0.26952,0.18347,0.0094865,0.28946,0.3944,0.43269,0.2961,0.18172,0.14565
0.59648,0.55201,0.35644,0.46628,0.42955,0.34111,0.433,0.42337,0.21762,0.25061,0.50947,0.41856,0.44823,0.44572,0.62436,0.55682,0.21705,0.19657,0.57562,0.52255,0.47359,0.46745,0.053491,0.074303,0.032604,0,0.46703,0.48487,0.28197,0.19651,0.17257,0.17943,0.34663,0.327,0.26663,0.33905,0.47453,0.57045,0.77085,0.53476,0.30312,0.31434,0.70886,0.69074,0.65039,0.70773,0.73431,0.6809,0.76136,0.73987,0.78724,0.75442,0.77674,0.70718,1,0.92098,0.54583,0.57451,0.69236,0.69776,0.61736,0.4886,0.4588,0.45655,0.11834,0.2824,0.50281,0.44439,0.38221,0.36973,0.38935,0.422,0.39632,0.41963,0.65487,0.56483,0.60394,0.51313,0.20065,0.21316,0.37984,0.49869,0.69753,0.6243,0.55452,0.39782,0.63108,0.67621,0.82774,0.75486,0.65908,0.69763,0.23771,0.20835,0.13121,0.35558,0.60067,0.70961,0.76207,0.64553,0.38009,0.37442,0.34073,0.36985,0.019247,0.18217,0.21458,0.33195,0.34109,0.05943,0.36744,0.52004,0.49051,0.3045,0.16231,0.1275
0.56685,0.5005,0.44198,0.49921,0.43813,0.34569,0.48037,0.43605,0.22649,0.23774,0.47161,0.339,0.42726,0.4251,0.6096,0.52865,0.1805,0.093954,0.58668,0.52518,0.50393,0.51135,0.1784,0.20975,0.097044,0.022455,0.47805,0.47514,0.24427,0.1566,0.24667,0.23976,0.31187,0.28205,0.35902,0.37068,0.5035,0.57266,0.71405,0.58746,0.31017,0.26972,0.72361,0.70414,0.676,0.7125,0.72137,0.7313,0.71004,0.70063,0.7505,0.72355,0.74365,0.72565,0.92098,1,0.49999,0.48713,0.59752,0.6019,0.53925,0.40399,0.38437,0.33845,0.18514,0.27737,0.50643,0.43704,0.39338,0.36128,0.3967,0.40809,0.4166,0.41855,0.63202,0.58015,0.62629,0.51505,0.18989,0.19498,0.35608,0.44855,0.61529,0.56258,0.57038,0.42937,0.54819,0.69572,0.81423,0.79278,0.64514,0.72547,0.28583,0.2871,0.2368,0.47177,0.62393,0.79209,0.75709,0.71055,0.38944,0.36935,0.38383,0.37649,0.10027,0.28521,0.24147,0.36464,0.43236,0.17689,0.44831,0.57322,0.48895,0.40224,0.31173,0.23561
0.87055,0.88341,0.17807,0.48925,0.53868,0.22659,0.43209,0.55465,0.45106,0.34599,0.71235,0.69156,0.49249,0.59327,0.48824,0.45383,0.62446,0.55826,0.65514,0.73652,0.56064,0.52961,0,0,0,0.0062671,0.28255,0.31511,0.66261,0.59611,0.53869,0.45476,0.73888,0.7243,0.1393,0.20494,0.41669,0.3653,0.43054,0.40632,0.41077,0.49856,0.3587,0.36642,0.24909,0.38101,0.3173,0.28452,0.41151,0.4221,0.43881,0.41613,0.46315,0.41203,0.54583,0.49999,1,0.91513,0.74717,0.75613,0.73848,0.66697,0.722,0.7084,0.032486,0.23421,0.54303,0.49048,0.69427,0.58715,0.44666,0.45714,0.66157,0.60203,0.61113,0.52862,0.56229,0.39284,0.47972,0.29931,0.6981,0.63354,0.63949,0.64102,0.47596,0.30294,0.25128,0.42394,0.4835,0.45971,0.47955,0.36405,0.10737,0,0.17304,0.24473,0.32085,0.42545,0.49584,0.31681,0.53121,0.54491,0.50074,0.56215,0.071136,0.14942,0.16315,0.35939,0.41812,0.13653,0.15254,0.19296,0.28405,0.26912,0,0.02284
0.81627,0.90835,0.20783,0.52773,0.54821,0.30086,0.42759,0.54811,0.43358,0.36031,0.66282,0.64378,0.44861,0.56368,0.48431,0.42168,0.60008,0.54683,0.68594,0.77529,0.52087,0.5009,0,0,0,0.071744,0.31397,0.33844,0.5934,0.53502,0.53448,0.45803,0.74574,0.74907,0.18084,0.24634,0.47294,0.41124,0.47936,0.44083,0.39103,0.45321,0.43282,0.41514,0.33757,0.4478,0.40357,0.34104,0.47179,0.47324,0.48265,0.4433,0.50088,0.405,0.57451,0.48713,0.91513,1,0.77177,0.79044,0.71264,0.67158,0.66454,0.72589,0.0244,0.24737,0.61724,0.56452,0.72271,0.71572,0.45271,0.48076,0.59266,0.56695,0.62771,0.53445,0.55075,0.42181,0.43032,0.33403,0.72287,0.69318,0.68728,0.6818,0.47751,0.31012,0.30372,0.44995,0.51155,0.45554,0.56987,0.40508,0.18227,0,0.15493,0.28614,0.41807,0.46416,0.58214,0.3748,0.57416,0.60271,0.55435,0.64322,0.026724,0.16402,0.15518,0.39943,0.38802,0.17547,0.26647,0.26563,0.34776,0.34139,0,0
0.67584,0.68894,0.20971,0.44323,0.54085,0.3151,0.45435,0.45628,0.42683,0.36922,0.64552,0.58386,0.49349,0.48627,0.50446,0.39547,0.36944,0.45398,0.54477,0.66628,0.40093,0.36273,0,0,0.011035,0.057348,0.2969,0.29792,0.48644,0.40365,0.25957,0.17137,0.53931,0.5068,0.12685,0.22578,0.30409,0.39946,0.42868,0.33627,0.23122,0.24751,0.51733,0.50829,0.42919,0.57465,0.51556,0.49394,0.68477,0.73903,0.75806,0.72057,0.71153,0.63135,0.69236,0.59752,0.74717,0.77177,1,0.91808,0.75141,0.59487,0.67508,0.75934,0,0.1637,0.68995,0.58442,0.54603,0.59717,0.35879,0.40384,0.35516,0.45442,0.53459,0.45565,0.46986,0.39811,0.21021,0.22796,0.54695,0.59352,0.67525,0.62668,0.32996,0.2432,0.36015,0.40146,0.51063,0.45624,0.68857,0.6412,0.24622,0.15857,0.044618,0.15993,0.4142,0.45875,0.62385,0.56329,0.55595,0.63946,0.55207,0.6258,0.0077999,0.094629,0.15837,0.49041,0.23466,0.05769,0.37633,0.3143,0.39575,0.243,0,0
0.68775,0.71101,0.14277,0.37834,0.53576,0.2716,0.35516,0.40948,0.43688,0.33893,0.6397,0.63897,0.45897,0.51341,0.53302,0.37248,0.40954,0.43205,0.56166,0.65812,0.44854,0.40107,0,0,0,0.0052609,0.27648,0.27759,0.54472,0.46603,0.31305,0.20625,0.50817,0.49126,0.059615,0.12089,0.30205,0.38105,0.43046,0.36888,0.26963,0.28735,0.4815,0.49096,0.34408,0.50873,0.47807,0.46192,0.61647,0.72354,0.70131,0.7322,0.71962,0.65388,0.69776,0.6019,0.75613,0.79044,0.91808,1,0.68252,0.60577,0.66389,0.76529,0,0.11675,0.57716,0.51786,0.54731,0.59127,0.37335,0.34034,0.42305,0.46935,0.52931,0.45063,0.4283,0.35277,0.2558,0.22083,0.54249,0.56941,0.6885,0.61332,0.31018,0.17767,0.35452,0.38378,0.51779,0.4296,0.67529,0.62069,0.26014,0.13867,0.061044,0.16692,0.36079,0.43625,0.58538,0.50867,0.60151,0.66563,0.53544,0.65206,0,0.036846,0.14075,0.53168,0.27875,0.011536,0.29582,0.20526,0.30534,0.16533,0,0
0.78016,0.73859,0.44106,0.61431,0.59138,0.43058,0.59509,0.68749,0.56505,0.52997,0.80183,0.62653,0.7377,0.66452,0.63037,0.59412,0.50154,0.48915,0.70272,0.68465,0.49502,0.51969,0.11228,0.083119,0.18083,0.23965,0.36189,0.34793,0.531,0.40124,0.42214,0.36557,0.73065,0.674,0.45476,0.46158,0.47649,0.44894,0.52231,0.38033,0.36507,0.45212,0.55284,0.52672,0.48114,0.60288,0.57071,0.5104,0.59185,0.59094,0.6271,0.61488,0.61836,0.53762,0.61736,0.53925,0.73848,0.71264,0.75141,0.68252,1,0.83466,0.77426,0.69729,0.42723,0.61438,0.70233,0.67922,0.47567,0.49657,0.48498,0.50545,0.5345,0.57317,0.61251,0.61434,0.65929,0.55387,0.3895,0.27083,0.58257,0.58646,0.64553,0.588,0.64882,0.52524,0.27837,0.4276,0.51123,0.4918,0.66763,0.55316,0.39057,0.19826,0.056779,0.11312,0.441,0.46667,0.64394,0.48734,0.57632,0.57992,0.60185,0.55732,0.10196,0.28907,0.15636,0.30874,0.23566,0.094818,0.31542,0.22697,0.38276,0.43142,0.034665,0
0.68335,0.66822,0.28772,0.57225,0.57948,0.44643,0.46129,0.73217,0.50107,0.52313,0.72534,0.685,0.64023,0.73852,0.58124,0.58085,0.52522,0.39925,0.64167,0.64468,0.44593,0.45141,0.078818,0.070154,0.16589,0.2792,0.29348,0.29735,0.51916,0.43937,0.43908,0.41847,0.71839,0.70205,0.55227,0.55902,0.42605,0.39217,0.38486,0.35039,0.32839,0.4005,0.51888,0.51727,0.40836,0.54948,0.56607,0.48827,0.50413,0.48471,0.49884,0.54185,0.55814,0.42888,0.4886,0.40399,0.66697,0.67158,0.59487,0.60577,0.83466,1,0.70714,0.7441,0.34794,0.72973,0.63477,0.71143,0.40574,0.46587,0.47494,0.37642,0.56832,0.60006,0.62811,0.59739,0.64263,0.53919,0.31909,0.18499,0.5387,0.49675,0.59491,0.56616,0.55873,0.41442,0.19339,0.30064,0.35202,0.35698,0.60674,0.41664,0.47245,0.14527,0,0.034531,0.31822,0.36118,0.55847,0.38747,0.59859,0.53385,0.58994,0.53974,0.080604,0.24346,0.0018056,0.25574,0.19092,0.093996,0.27025,0.10115,0.26442,0.37576,0.0077943,0
0.66556,0.63415,0.2951,0.53962,0.46414,0.20951,0.57426,0.69214,0.53238,0.36837,0.7942,0.73644,0.62046,0.62794,0.49518,0.42508,0.65258,0.60561,0.70699,0.74221,0.43731,0.42249,0.027032,0,0.014797,0.157,0.085426,0.099552,0.75793,0.69005,0.43492,0.36539,0.79241,0.74179,0.23196,0.23896,0.36461,0.30712,0.38475,0.34345,0.40641,0.51383,0.39423,0.39724,0.24844,0.43389,0.40077,0.38523,0.45478,0.44938,0.50283,0.53158,0.4908,0.36291,0.4588,0.38437,0.722,0.66454,0.67508,0.66389,0.77426,0.70714,1,0.85997,0.18478,0.41798,0.6691,0.66644,0.53861,0.55138,0.35804,0.34908,0.65753,0.69644,0.59133,0.55973,0.53049,0.36761,0.47183,0.22106,0.68744,0.6157,0.6528,0.64041,0.4585,0.30988,0.11975,0.25373,0.24385,0.2609,0.56484,0.43116,0.27947,0.11441,0.13012,0.093042,0.33421,0.35618,0.48804,0.36344,0.53459,0.50194,0.59212,0.56962,0.16893,0.21711,0.17293,0.40303,0.31381,0.22632,0.31328,0.085233,0.24987,0.38937,0,0
0.63467,0.647,0.14099,0.49081,0.38744,0.22522,0.45312,0.60301,0.43632,0.33592,0.71778,0.7518,0.53942,0.61213,0.45926,0.41549,0.63614,0.63623,0.6343,0.7344,0.35877,0.3122,0,0,0,0.076944,0.029724,0.038072,0.74063,0.7086,0.32859,0.28104,0.71189,0.71824,0.15678,0.22716,0.28343,0.2395,0.30999,0.22582,0.36332,0.40093,0.43878,0.45486,0.26501,0.46615,0.45205,0.42293,0.54162,0.55497,0.55569,0.59273,0.53873,0.41481,0.45655,0.33845,0.7084,0.72589,0.75934,0.76529,0.69729,0.7441,0.85997,1,0,0.32202,0.6164,0.64008,0.49043,0.55949,0.3242,0.30906,0.55534,0.65625,0.57289,0.49853,0.45613,0.36767,0.35752,0.20887,0.64544,0.60251,0.66518,0.64597,0.30349,0.19698,0.14454,0.15959,0.2044,0.23028,0.53216,0.41135,0.2782,0.041994,0.00022744,0.018506,0.29085,0.30645,0.49299,0.35945,0.56916,0.49773,0.55028,0.54232,0.06076,0.081876,0.073353,0.37595,0.1821,0.078936,0.27462,0.091681,0.25496,0.27435,0,0
0.15943,0.071256,0.63029,0.40736,0.25198,0.34199,0.43407,0.36016,0.18295,0.32752,0.13903,0,0.37051,0.11597,0.32122,0.40412,0.033694,0,0.32078,0.16474,0.15574,0.2669,0.60505,0.62315,0.46151,0.4367,0.32231,0.31917,0,0,0.18674,0.31142,0.32462,0.24527,0.68176,0.4987,0.34497,0.38485,0.37285,0.29917,0.18972,0.18833,0.32806,0.2803,0.46855,0.38998,0.30233,0.287,0.15789,0.05404,0.077213,0.062008,0.08931,0.11059,0.11834,0.18514,0.032486,0.0244,0,0,0.42723,0.34794,0.18478,0,1,0.74579,0.47173,0.46993,0.10078,0.12052,0.24535,0.28431,0.14855,0.19746,0.23935,0.35632,0.39878,0.35317,0.19385,0.16797,0.16492,0.20102,0.082349,0.11296,0.66402,0.64995,0.13281,0.34619,0.26753,0.28422,0.28915,0.23827,0.35401,0.39487,0,0.017405,0.22809,0.27282,0.28658,0.23323,0,0.1098,0.18812,0.11913,0.30364,0.57296,0.047696,0.042046,0.12833,0.17974,0.32233,0.24184,0.21568,0.52445,0.36574,0
0.35168,0.29569,0.50545,0.60814,0.449,0.53138,0.45806,0.66851,0.38593,0.5291,0.38968,0.26753,0.50939,0.48995,0.48271,0.58386,0.2636,0.12867,0.50612,0.40214,0.27588,0.36576,0.39735,0.43545,0.38335,0.47108,0.3265,0.32627,0.1677,0.081028,0.32902,0.44757,0.5434,0.52022,0.75415,0.6942,0.44923,0.45185,0.41871,0.33242,0.27937,0.32897,0.46962,0.43564,0.49286,0.53462,0.49418,0.45487,0.33586,0.24662,0.2552,0.28864,0.30912,0.23157,0.2824,0.27737,0.23421,0.24737,0.1637,0.11675,0.61438,0.72973,0.41798,0.32202,0.74579,1,0.55406,0.68331,0.2111,0.27935,0.41128,0.30199,0.37969,0.42123,0.46817,0.50642,0.58245,0.51951,0.26781,0.14451,0.36572,0.34887,0.33396,0.338,0.65984,0.61627,0.10817,0.31704,0.2789,0.34508,0.47863,0.29946,0.53507,0.27826,0,0.057135,0.32746,0.34406,0.44305,0.31651,0.28769,0.29784,0.38171,0.30098,0.0899,0.37919,0,0.084508,0.09548,0.20152,0.35024,0.17126,0.19733,0.49379,0.22177,0
0.52178,0.51089,0.55035,0.67896,0.55587,0.44126,0.66553,0.61906,0.40516,0.39375,0.53109,0.32545,0.52514,0.41099,0.49526,0.42261,0.3242,0.33009,0.6759,0.71909,0.34869,0.39929,0.3335,0.32041,0.36021,0.40164,0.33036,0.32721,0.36457,0.29187,0.41449,0.42264,0.72141,0.66289,0.5978,0.53456,0.44959,0.54639,0.4816,0.54317,0.30028,0.29553,0.60645,0.5574,0.64602,0.72304,0.56111,0.57184,0.57553,0.50562,0.57909,0.52546,0.53016,0.43615,0.50281,0.50643,0.54303,0.61724,0.68995,0.57716,0.70233,0.63477,0.6691,0.6164,0.47173,0.55406,1,0.93663,0.60218,0.70011,0.3953,0.43217,0.42191,0.57632,0.59591,0.59409,0.6052,0.51362,0.23634,0.25404,0.59618,0.62185,0.59597,0.60219,0.59625,0.56312,0.28026,0.49927,0.424,0.40796,0.72487,0.56552,0.46327,0.33903,0.1228,0.24344,0.56009,0.58022,0.65959,0.58298,0.45671,0.53812,0.63402,0.61613,0.20462,0.47537,0.12011,0.49246,0.37069,0.384,0.67093,0.42933,0.43966,0.64165,0.18553,0
0.46283,0.47484,0.50173,0.72679,0.53253,0.4602,0.60164,0.67433,0.42271,0.4103,0.49661,0.36392,0.49659,0.44756,0.46908,0.45954,0.38794,0.35592,0.67191,0.68967,0.34093,0.38866,0.31437,0.32781,0.32879,0.41025,0.28656,0.28449,0.40535,0.34846,0.44804,0.48163,0.75658,0.72674,0.67599,0.63258,0.47078,0.53848,0.44694,0.52212,0.30206,0.32076,0.58841,0.5551,0.60093,0.73886,0.56207,0.56912,0.52418,0.45131,0.50693,0.49322,0.48526,0.38138,0.44439,0.43704,0.49048,0.56452,0.58442,0.51786,0.67922,0.71143,0.66644,0.64008,0.46993,0.68331,0.93663,1,0.51511,0.64363,0.43129,0.37459,0.45967,0.58843,0.59405,0.59544,0.62166,0.54717,0.28883,0.28014,0.61074,0.61677,0.59758,0.60152,0.57815,0.59437,0.21811,0.44044,0.33825,0.35944,0.69028,0.48887,0.53313,0.28697,0.11686,0.20586,0.54095,0.5489,0.63329,0.53074,0.46994,0.48774,0.63821,0.56743,0.19866,0.4489,0.065144,0.41941,0.33734,0.39605,0.61333,0.34647,0.35761,0.61388,0.17828,0
0.63355,0.68122,0.34448,0.57387,0.48209,0.40127,0.44271,0.43002,0.33792,0.35769,0.43443,0.40607,0.31553,0.33388,0.5024,0.41964,0.2986,0.24271,0.69033,0.80271,0.43776,0.46297,0.20355,0.18683,0.090168,0.1832,0.40568,0.44563,0.41393,0.34237,0.52259,0.51074,0.67082,0.66277,0.18115,0.23768,0.3748,0.45106,0.397,0.35504,0.2758,0.27601,0.28274,0.24154,0.23603,0.30097,0.19313,0.21601,0.21975,0.26107,0.29007,0.23763,0.31981,0.28569,0.38221,0.39338,0.69427,0.72271,0.54603,0.54731,0.47567,0.40574,0.53861,0.49043,0.10078,0.2111,0.60218,0.51511,1,0.89404,0.52439,0.5418,0.55973,0.515,0.62065,0.5813,0.56387,0.49483,0.36553,0.36852,0.68519,0.67241,0.59227,0.63073,0.51147,0.36237,0.26077,0.45481,0.49072,0.48134,0.49079,0.33326,0.16624,0.04257,0.19715,0.37384,0.38218,0.42115,0.43893,0.31565,0.41799,0.45092,0.47809,0.578,0.060987,0.25623,0.16668,0.457,0.42465,0.26903,0.29866,0.34594,0.29141,0.3903,0.11249,0.031697
0.53191,0.62378,0.38543,0.60729,0.4647,0.42825,0.48128,0.46227,0.33143,0.35491,0.41656,0.38688,0.34706,0.33549,0.44764,0.36243,0.3137,0.26189,0.66767,0.80782,0.34088,0.3982,0.20371,0.16868,0.16052,0.27815,0.32698,0.34484,0.38553,0.32154,0.47926,0.45393,0.66549,0.65775,0.22682,0.27006,0.40753,0.47308,0.36151,0.37639,0.24575,0.22607,0.35596,0.30733,0.30552,0.38791,0.29258,0.31377,0.30161,0.38007,0.38572,0.35942,0.40611,0.35832,0.36973,0.36128,0.58715,0.71572,0.59717,0.59127,0.49657,0.46587,0.55138,0.55949,0.12052,0.27935,0.70011,0.64363,0.89404,1,0.474,0.48687,0.47114,0.47997,0.57513,0.55621,0.55093,0.48553,0.30856,0.29766,0.65115,0.65726,0.57547,0.61271,0.45896,0.34847,0.18048,0.37778,0.40341,0.39522,0.61688,0.45129,0.34049,0.17616,0.17776,0.35076,0.46932,0.45228,0.54707,0.43195,0.49554,0.50295,0.59576,0.6568,0.095162,0.32758,0.10766,0.52628,0.39385,0.33978,0.41814,0.39984,0.36735,0.48543,0.15545,0.018862
0.5096,0.5105,0.4269,0.53091,0.59337,0.55566,0.43425,0.48733,0.48191,0.55711,0.34843,0.37734,0.33009,0.38221,0.58911,0.64855,0.14098,0.12787,0.56121,0.51389,0.63688,0.65459,0.27447,0.2438,0.14479,0.21571,0.58031,0.57193,0.21204,0.11828,0.49481,0.52698,0.49471,0.49447,0.46274,0.47443,0.3767,0.39188,0.31521,0.23555,0.078976,0.07068,0.28388,0.27988,0.25967,0.37175,0.28648,0.32458,0.2203,0.33705,0.25661,0.26467,0.31221,0.30263,0.38935,0.3967,0.44666,0.45271,0.35879,0.37335,0.48498,0.47494,0.35804,0.3242,0.24535,0.41128,0.3953,0.43129,0.52439,0.474,1,0.83313,0.48891,0.45199,0.56827,0.62424,0.70391,0.72091,0.26786,0.38127,0.34668,0.42442,0.45437,0.45786,0.42073,0.32385,0.23359,0.39719,0.45217,0.50324,0.52315,0.41545,0.43628,0.20513,0.10816,0.28803,0.26591,0.37542,0.44374,0.37327,0.40283,0.39495,0.3529,0.44203,0.013423,0.35221,0.10921,0.2753,0.23682,0.16418,0.13846,0.29259,0.23829,0.302,0.25315,0.036502
0.52696,0.50991,0.4694,0.47052,0.48871,0.46589,0.51984,0.44794,0.40226,0.4579,0.37189,0.33466,0.35039,0.33674,0.52217,0.61165,0.13865,0.20883,0.57151,0.52724,0.57905,0.62694,0.3287,0.26301,0.15383,0.20064,0.55208,0.5433,0.20402,0.11082,0.45589,0.49854,0.49557,0.46372,0.38595,0.39876,0.32679,0.41169,0.39707,0.24293,0.20156,0.18265,0.32291,0.2978,0.30759,0.35361,0.29936,0.32443,0.2802,0.33535,0.29346,0.24704,0.33033,0.29833,0.422,0.40809,0.45714,0.48076,0.40384,0.34034,0.50545,0.37642,0.34908,0.30906,0.28431,0.30199,0.43217,0.37459,0.5418,0.48687,0.83313,1,0.43527,0.49946,0.57694,0.60112,0.64954,0.64271,0.28289,0.35225,0.3205,0.42215,0.46395,0.46552,0.4629,0.33762,0.33719,0.46318,0.48564,0.51007,0.496,0.41771,0.29862,0.1925,0.059337,0.25519,0.28763,0.35997,0.45004,0.34815,0.3026,0.36022,0.27161,0.38906,0,0.30343,0.13928,0.23877,0.19948,0.14061,0.19006,0.33947,0.30487,0.31219,0.2571,0.022329
