3.083,2.8992,-0.22169,1.4557,-0.4329,1.1935,-0.12449,-3.1419,-0.69662,-1.3966,-0.67706,-1.1728,1.3959,2.0939,0.19504,-2.919,0.4891,-1.6952,0.31411,2.7172,-4.2482,-2.0983,-1.7882,-2.2899,-3.1542,0.93513,4.439,2.9202,-1.5218,4.6433,-0.84883,-0.82942,1.5197,-4.321,-4.6745,0.074042,-0.99512,-0.16258,2.8869,2.0067,1.9754,-0.97557,-1.2883,-0.80288,-0.96275,-1.1872,0.67281,2.1597,0.83307,-0.95325,2.3707,-2.0803,-2.7445,-2.7567,2.2087,4.2221,1.2209,0.34604,-1.4201,0.057273,-1.2266,-1.8934,4.1032,-0.033672,5.4228,-0.35886,-4.5325,0.20675,0.8941,3.9118,5.4739,4.7439,5.2485,-3.1283,-4.9857,-5.5388,-2.5964,-3.6541,0.28181,8.2208,2.8901,-3.4888,-3.286,1.573,-0.93475,-3.3353,0.93122,1.2822,-0.81461,0.4719,3.7893,4.1373,-2.0232,-1.9037,-3.3165,-2.8548,-1.8179,-5.8579,-1.4274,5.0383,3.3435,7.7453,-0.56718,-0.674,-4.6937,-1.6856,0.88234,4.3182,-0.52062,-3.2403,-0.91389,1.2265,-0.60269,0.75361,1.3762,-2.7177,-2.7969,0.35439,-0.55844,-2.7252,1.0823,2.469,1.713,0.66292,-5.9363,-1.6938,3.6789,2.4198,1.0389,-3.9936,-1.5381,3.323,-2.3063,-0.4528,2.4758,2.3165,0.078557
5.2476,4.0075,-0.19586,0.49467,-1.9717,2.7057,-2.3447,-2.6361,-1.5222,-0.24652,-0.12265,-3.1073,1.5035,3.5909,1.287,-3.8553,-1.1924,-1.713,-0.47843,4.7339,-3.4684,-2.4578,-1.4993,-4.8924,-3.6862,-0.6941,5.1383,4.1754,-0.81777,4.8004,-1.0745,-0.13136,-0.31632,-4.2395,-2.5063,-0.49994,-2.9953,-2.2526,3.0874,2.9314,1.933,-1.7196,-2.8642,0.014062,-0.79545,0.36554,2.0501,3.5571,0.75174,-2.5258,3.1462,0.2654,-2.6836,-3.6713,-0.53584,5.157,2.7933,1.3104,-0.31064,-1.6363,-3.6492,-1.0752,3.8406,-0.7229,5.8123,0.89411,-3.2112,0.36258,0.7838,7.1508,5.2798,5.5275,6.7892,-4.5667,-5.6918,-6.5011,-4.8666,-5.0395,0.53043,8.3372,3.2894,-2.8456,-3.2174,0.9325,-1.5207,-2.8105,1.8103,0.99578,-3.0628,0.97558,4.9866,5.1788,-1.0932,-3.1078,-4.1008,-5.1757,-4.1515,-5.9277,0.39953,3.6524,5.5496,8.4198,-0.76412,-1.1754,-3.642,-2.4089,2.3904,7.6406,1.1713,-4.1304,-1.4217,1.4343,-2.1945,-0.76349,2.7351,-4.046,-3.5884,-0.18373,0.37043,-0.96421,1.3255,1.8096,-0.56412,-1.147,-5.4879,-0.83292,4.388,1.9697,0.96154,-5.3391,-4.2873,3.7947,-1.938,1.4758,4.2889,2.8149,-0.23882
5.0277,0.90812,1.6503,2.1478,-0.40784,1.9708,-4.3152,-4.5925,-1.9078,0.16204,-0.80838,-1.0091,3.9217,3.795,1.2673,-0.4521,-1.9026,-4.3052,-0.21705,-0.25839,-2.0365,-0.038439,-1.0148,-1.8572,-2.0517,1.2864,1.7001,1.0181,0.27957,-0.62981,-1.8437,-0.25006,-0.87815,-1.438,-2.9647,-1.0506,2.1703,1.6314,1.0058,-0.45611,-1.0011,-2.3293,-1.2619,2.143,2.544,3.8719,-0.81653,-1.4276,-0.11553,-1.0095,1.476,0.66015,-2.9136,-1.8582,5.6595,5.1615,1.5771,-1.5363,-6.9852,-0.3073,-0.52061,2.3231,4.883,-0.64708,2.9962,-1.3908,-2.9777,-0.52169,1.2831,3.904,0.86735,3.7531,3.2325,-2.5542,-3.4824,-0.81908,-4.2633,-3.1546,-0.1993,4.3988,6.1686,-2.4384,-2.1932,0.71478,-3.0511,-1.9347,1.6652,1.4857,2.7066,3.2192,1.9088,2.5234,-2.7054,-4.2895,-5.0615,-2.2262,-0.053149,-2.3034,2.3536,3.399,1.5235,1.5408,0.38335,-0.82678,-1.7256,0.16916,2.2495,3.0936,-2.6419,-3.1345,0.35245,1.2464,-1.8314,-0.27201,1.6742,-0.89563,-1.6312,0.9871,1.5274,0.41665,-0.73333,-1.3218,-2.4497,-2.8581,-3.3288,1.3112,2.3403,-2.006,-1.9256,-2.5004,-3.9565,3.3149,2.1292,1.3074,3.1553,2.3779,1.1526
6.0383,0.86176,1.4841,3.2545,-0.84094,0.76187,-4.2874,-5.1553,-2.044,0.79725,-2.549,-1.4256,4.1351,5.7253,0.8374,-1.2589,-1.0648,-3.3889,-1.6395,0.22243,-2.0889,-2.1939,-0.39677,-1.7696,-2.1824,-0.29413,1.3254,2.6926,-1.0277,0.82987,-0.51366,0.12528,-0.59991,-1.6262,-3.5775,-0.37514,1.2514,2.9354,3.2482,-1.4097,-1.0054,-4.7711,-0.50306,2.1549,0.020075,5.2165,1.3098,1.1839,1.0595,-1.4994,1.6185,-0.23447,-2.3661,-0.68106,3.7921,4.6512,2.1928,-0.68577,-6.4421,-1.8359,-4.2283,2.405,5.9881,0.62299,2.3056,-1.6357,-2.6739,-0.26927,0.77813,2.7917,1.5944,4.9399,1.9205,-2.1377,-4.66,-0.99224,-3.9218,-4.3312,0.5622,5.1953,3.5346,-2.5058,-2.546,-0.71715,-3.577,-2.8004,2.218,3.3981,1.09,3.8804,5.9282,3.431,-1.8701,-3.7398,-7.6559,-4.3887,-2.2574,-2.5742,3.8559,3.2994,2.3117,4.0747,0.74284,-1.5581,-2.7427,1.9162,2.7858,4.9126,-4.0883,-3.7727,1.9184,1.6478,-2.0796,0.0097827,-0.48463,-2.7383,-0.82982,0.5016,2.923,1.2359,-0.29503,-0.29023,-3.4376,-3.7805,-4.3302,1.057,3.3975,-0.48468,-1.9865,-4.0569,-4.4917,3.9923,2.0943,0.8402,3.4196,3.948,-0.53032
0.39492,0.091551,0.84251,0.55867,-0.52194,0.55426,-0.46346,-3.2698,0.14577,-0.56025,-1.0617,-1.0932,3.7646,4.4517,0.14568,-1.0755,0.37745,-2.0939,-0.45083,2.3401,-0.81135,-0.72655,0.39135,-0.63852,-2.036,0.6762,1.4113,1.7902,-0.65389,1.8579,-0.65829,-0.77495,-0.44821,-1.111,-3.8176,-1.3526,-1.0574,0.61448,1.3942,-0.64505,0.26579,-1.9977,-0.88368,1.5948,2.126,1.3539,-0.47852,-0.19345,0.17051,-3.1247,-0.15189,0.13156,-2.2773,-1.476,5.3907,6.0412,2.8361,-0.27747,-5.7643,-2.9197,-2.7912,0.40933,4.7303,2.1143,1.9456,-1.7612,-3.3362,-2.7134,0.11296,3.6959,2.9422,3.4359,3.202,-0.8064,-2.2919,-1.6364,-4.1519,-3.8321,-0.22728,5.5174,3.2146,-1.4354,-1.2124,-0.16937,-3.9929,-3.1332,1.5655,1.5519,1.3823,3.0352,4.515,2.5891,-3.0336,-3.1936,-3.4104,-2.0034,-1.964,-1.2268,3.2002,4.5733,0.75405,1.2556,-1.3609,-0.19226,-2.5074,-1.3884,0.72469,2.8105,-1.1794,-2.5661,0.48491,2.7351,-2.487,1.184,2.8549,-0.10942,0.52758,0.48534,0.81966,-0.97736,-1.0437,-0.0061573,-3.901,-2.2918,-2.8765,0.98501,3.0338,1.0887,0.2784,-3.1864,-2.0937,3.1171,-0.84798,0.45089,2.6522,1.1526,-0.63655
3.0738,0.34578,1.2246,0.92759,-1.2751,1.4266,-1.4752,-4.0385,-0.50741,-0.23528,-1.8753,-1.7813,4.7934,5.088,0.82224,-2.6242,-1.264,-4.4344,-1.067,4.3442,0.26568,0.99898,-0.92444,-1.6293,-1.8035,-1.5367,2.2506,0.69002,-2.6218,3.153,0.46125,0.65783,0.22908,-2.6832,-3.5231,-1.5678,-0.97815,2.1496,2.0479,-1.1146,-1.652,-3.7359,-1.002,1.4068,2.1049,5.0569,0.82271,-0.95139,-0.43492,-3.4838,0.66275,-0.1646,-1.7302,0.3804,5.6116,5.9118,2.6743,-0.038654,-8.3315,-3.0174,-3.5258,2.4553,3.932,0.82977,1.8531,-2.8657,-2.2166,1.4299,0.34062,3.5647,1.3418,3.7994,3.0806,-1.9255,-2.0584,-1.2237,-3.8916,-3.0295,0.25245,4.6905,2.26,-0.32476,-1.2152,-0.95969,-4.075,-2.7207,2.5673,2.0444,0.46937,1.5823,3.7753,1.8802,-3.4958,-1.6913,-4.007,-3.1773,-1.1376,-1.0561,4.5182,3.2813,1.3481,2.5868,-1.5538,-0.38845,-3.3787,-1.9041,2.2428,2.6321,-2.0816,-0.50967,2.3209,2.5272,-1.5248,0.18034,0.86994,-0.69948,0.74495,2.4004,2.2868,-1.0027,-0.44181,-1.5364,-5.7734,-2.211,-2.0543,-1.8019,0.81292,0.41995,-1.5023,-3.6954,-3.4171,4.2764,1.9345,0.17169,1.6513,2.9726,1.6657
-0.068285,-0.35111,1.0025,-0.87151,-0.98481,1.1056,3.5318,-2.9407,-0.24641,-0.028,-2.2018,0.20766,0.88993,4.6232,1.6256,-3.4986,3.5359,-0.31944,-1.7486,0.56116,-4.1344,-0.39959,0.62097,-1.9368,-2.9987,0.064859,3.7643,4.525,-2.4786,-0.44439,1.2877,2.2037,0.33848,-4.2225,-5.1951,-0.96184,-1.9483,2.0761,4.1954,0.94334,-1.2116,-3.2452,-0.034557,3.0206,0.58244,-3.1161,1.2162,2.0672,2.0082,-0.15274,1.9977,0.39675,-4.49,-5.4937,2.1511,7.6503,6.3463,1.2997,-5.7239,-3.4725,-5.6778,-1.1423,4.662,2.1881,1.0638,-1.8157,-2.0707,-0.83582,-0.28354,1.0899,4.0854,5.4813,4.8058,-2.1258,-3.0945,-3.6833,-4.838,-2.7694,-1.0458,7.8276,3.7676,-3.7714,-2.9476,-1.2637,-2.636,-5.0586,2.7117,2.8205,0.92531,3.7913,6.1095,5.1764,-2.6232,-2.8663,-5.1384,-3.2336,-3.9308,-3.5133,3.9999,3.1409,0.16604,3.2312,0.17252,-0.23201,-3.5572,-0.63235,0.11271,3.526,-1.9309,-2.5637,1.2383,0.78175,-2.4782,3.5463,3.0142,-0.68991,3.3776,0.96317,-2.1512,0.33992,-4.3456,-3.7156,1.1998,2.3782,-0.078084,0.5061,0.53941,1.3898,-0.44213,-5.1237,-3.5959,3.8182,0.84981,1.5489,2.3471,-0.049041,-1.663
7.5579,4.4731,1.4293,2.9137,-1.569,6.6867,-2.5622,-6.8034,-5.6685,-0.58018,-3.7579,1.5563,5.7839,0.42391,2.9715,-2.9221,-0.57417,-5.3262,-3.7378,0.35897,-6.7102,-4.0599,-2.0698,-3.1122,-3.5111,2.1613,5.2951,5.4278,-3.0762,-1.6391,-2.9943,2.7467,1.1508,-4.906,-3.2563,-0.17652,3.3056,4.4272,6.0588,-1.8762,1.0025,1.0304,-5.1361,1.0132,-3.3542,-1.8443,0.33108,7.3376,4.5305,0.44695,2.7905,-4.6774,-8.359,-3.2853,5.0747,7.3057,6.3971,-3.841,-10.846,-3.6253,-8.6728,2.7438,9.3146,1.1526,5.4991,-0.027907,-0.0010293,2.3032,-2.0916,7.7224,5.4718,7.9574,5.6635,-4.3835,-3.534,-8.3277,-5.933,-1.2091,0.82831,10.781,5.6358,-1.6995,-2.8086,0.74107,-5.5153,-5.5316,1.6188,1.9188,5.9239,3.6469,6.5883,3.8564,-5.2127,-4.1951,-7.0564,-6.0245,-6.5826,-8.1748,6.0609,7.3936,5.2411,3.1107,2.6958,-1.024,-11.499,-1.4234,-1.2978,5.8238,-1.1894,-6.3,1.1249,4.2988,0.48735,4.8005,3.2811,-3.9099,-0.20023,3.2353,0.44226,2.2433,-2.8905,-5.7218,-2.8705,-1.8034,-3.3137,-1.6732,-0.34518,-1.0053,-7.4799,-10.41,-5.9945,12.485,5.2849,4.4168,0.010151,6.5942,2.805
0.58753,-0.27987,-0.64418,0.70691,-0.91994,1.5944,4.7029,-3.1124,-0.99874,-0.6051,-3.2868,0.1575,0.99986,2.6258,3.2112,-2.5415,2.4215,-0.9498,0.070299,2.4539,-3.8953,0.0099029,0.36944,-2.4701,-4.0344,-0.20416,3.5189,3.1321,-0.30704,-0.31461,-1.1417,0.97128,-0.84369,-4.1312,-2.6234,-1.6185,-0.60238,-0.062623,2.6346,2.7329,-0.90395,-0.33522,-1.499,1.3277,0.90317,-2.0908,0.16027,-0.10158,0.4343,-0.1625,3.7916,1.772,-2.9415,-2.8265,3.0707,3.4148,2.7639,0.22348,-4.1816,-1.6228,-4.5256,0.42602,4.5029,0.18791,0.41344,0.3868,0.99269,1.2634,-0.040821,1.1961,1.9612,0.67114,1.0272,-1.7137,-0.56634,-1.3051,-2.8375,-1.0767,-0.27306,4.9491,2.9528,-3.8096,-1.3953,1.6692,-3.4741,-5.2253,1.5169,1.0821,2.2638,2.3297,3.3823,5.3718,-2.4001,-2.6466,-2.7013,-0.56507,-2.6204,-5.351,-0.070366,1.8021,3.011,3.2044,1.6147,-0.067214,-1.8998,-0.55139,-1.2681,4.2947,-0.90654,-4.4838,-1.5303,-0.44724,-1.305,2.0115,1.4344,-1.3147,0.91965,0.11957,-0.25228,1.0524,0.3205,-2.6178,-2.8858,1.8858,-1.34,1.7011,2.0132,2.5074,2.467,-2.6468,-2.0303,-0.17086,-1.1349,2.0015,0.10069,-0.26523,0.1979
1.7409,1.718,-0.75249,2.8381,0.60157,3.0873,1.0275,-2.3648,-2.4486,-1.0049,-1.5697,-1.6606,2.031,0.34956,0.05946,-2.0586,0.14973,-0.88884,0.92651,1.0233,-3.8031,0.581,-0.64454,-1.0493,-2.385,-0.95495,2.3611,-0.048463,0.66956,-0.20575,-1.1183,2.7617,-2.6097,-3.6856,-1.0727,-0.94462,1.2418,2.4426,2.2827,-0.062285,0.37582,-1.2963,-1.5632,1.7224,0.87996,-0.64583,-2.7003,0.84183,-1.4744,-0.22554,1.7063,0.071487,-2.2399,-1.9886,4.6881,3.4045,1.6593,0.23714,-4.9573,-2.0512,-4.0685,0.038897,5.8056,0.19599,2.9394,0.29499,2.4813,2.1144,-0.0016859,3.6484,-0.62705,1.5181,2.0141,-2.6004,0.71266,-1.9928,-3.313,-0.72283,1.2761,5.0031,2.3774,-3.8064,-0.28262,1.5073,-3.8878,-5.5939,2.0329,0.42329,1.4309,1.8209,3.297,5.0121,-3.3233,-2.7093,-1.6966,-0.32432,-0.68796,-5.7781,1.6042,3.0206,3.42,1.5306,0.58408,-0.60235,-5.5776,-1.3142,2.1757,2.6573,-1.0294,-4.1523,-3.8262,2.0899,0.96897,2.0061,1.7671,-1.3163,-0.118,1.7609,1.7011,1.4887,0.69703,-3.0859,-4.739,-2.6125,-0.17353,-1.5231,0.76099,1.0036,-2.7964,-4.7033,-3.0766,4.275,2.1199,3.2478,-0.58517,1.8579,2.9613
1.5246,-0.33327,-1.4866,3.723,3.7556,3.1161,-1.7952,-0.28078,-1.8626,1.8063,-4.0063,-2.0048,1.1575,1.2665,-0.37166,-0.96457,-2.2788,-4.2527,0.53737,-2.1352,-2.8125,0.95371,2.8815,2.6029,-1.3566,0.49908,2.7798,-1.0531,0.20387,-2.0154,-4.3427,2.4654,-1.7798,-1.9899,-0.58569,-0.91884,4.0076,4.5253,4.3164,0.86946,-1.0509,-0.25102,-0.63768,-0.052896,-0.89352,0.45691,-4.0297,-5.3808,-3.0127,0.1318,1.8429,2.1025,-4.0723,-1.7459,5.3081,4.5304,3.1695,0.37706,-4.3296,-2.5364,-3.3033,0.051579,2.286,-0.58697,1.0784,-3.6704,5.14,5.6639,0.45554,4.3393,-1.2536,5.6111,1.7472,-2.8705,-2.1818,-3.0652,-4.2841,-3.0977,2.0123,4.9711,2.7736,-2.6646,-1.5574,1.2562,-1.2069,-2.6156,1.4875,-0.96909,0.5538,4.5092,2.7068,2.4133,-1.1379,-2.5206,-1.3215,2.6014,-1.6511,-6.6178,1.8866,1.5328,0.4896,-1.6298,2.4809,1.0814,-3.2206,0.47684,-0.13299,2.6924,-1.0945,-1.5133,-1.6557,-1.4331,-0.65853,4.1009,3.6369,-2.7721,0.7047,0.52698,-1.6795,3.7087,1.2356,-0.32347,-3.9329,-3.4713,0.27496,-2.3156,-1.7909,-3.0411,-3.8733,-0.96833,-8.1979,3.6128,4.8464,5.4157,1.9972,2.806,0.82442
-1.9692,-3.419,-1.7481,0.19742,2.5345,1.853,3.5972,0.14908,-0.95806,3.2893,-3.5432,-1.3799,-2.0558,3.2618,0.79443,-1.6752,1.6738,-1.2222,0.40724,0.60204,-1.826,1.1001,2.3743,-0.33933,-1.3197,0.46952,0.9417,-0.59565,0.39483,-1.2015,-1.7642,-0.17914,0.8972,0.69653,-2.496,-1.0381,1.5405,0.85374,2.1983,-0.42663,-1.8689,-0.10339,-0.14383,1.4461,-2.1908,-3.1677,-1.002,1.7173,5.5417,3.3825,1.655,0.59939,-0.10592,-0.94327,0.32735,4.4325,3.0813,-1.7709,-3.3344,0.03455,-4.9092,2.4455,0.89662,-2.2222,-0.91357,-2.0278,3.4917,4.3265,1.3263,1.2301,-0.77317,2.4718,-2.8562,-2.2747,-1.045,-5.7281,-4.924,-3.5421,0.9061,2.1241,-1.7782,-3.5889,-0.89452,2.084,0.98487,-2.07,2.6709,3.3713,-1.1209,2.7452,2.6278,-0.2415,-2.4392,-2.828,-2.5923,0.044238,-4.4838,-4.424,0.62777,2.8799,-0.41146,-0.25425,6.4677,2.0077,-1.7843,4.0068,0.94518,2.7197,-1.9663,-1.7667,1.2212,-4.2302,-0.26604,5.43,1.6176,-1.5567,1.0763,-1.9236,-2.541,2.4766,-2,-1.7308,0.070485,1.0741,-0.5247,3.7956,3.9412,4.5987,5.32,0.6306,-0.48974,-5.8786,-2.3276,2.5122,-1.063,-4.4065,-2.6235
4.1432,-3.0096,-0.95501,4.8179,4.0492,4.2384,0.25812,-3.0585,-4.0202,1.8911,-3.543,-6.0857,0.45383,2.7462,1.3143,-1.5716,1.0387,-2.0512,0.71548,-0.17506,-1.5772,1.223,0.998,0.587,-3.3156,1.8126,2.8751,-2.0627,-0.17985,-5.1609,-1.7239,2.4056,-2.3428,-0.97224,-4.945,-4.6159,3.055,4.7443,2.5946,-0.12741,-1.7396,-0.76153,-0.771,3.5321,3.3299,3.3803,-4.2469,-5.5622,-3.3361,-1.9266,1.0523,0.69443,-2.8751,-1.8839,5.2207,7.6464,6.5659,0.79162,-9.6858,-1.5347,-4.5494,5.3596,4.0335,4.5304,2.7026,-4.5976,0.64921,0.39208,-0.73056,2.7869,-4.5214,5.0792,2.9717,-2.9585,2.0177,2.8763,-3.7592,-7.2778,-0.8977,2.6462,2.8989,-3.1246,-0.73641,1.929,-2.0828,-2.1894,4.267,3.5689,-1.0143,4.9656,6.3943,4.6527,-1.112,-4.997,-4.8833,1.7141,-0.36593,-6.2924,3.0616,3.5929,1.7453,0.36769,2.8645,-0.6515,-3.0253,0.2706,-1.8048,3.3657,-2.1298,-2.4289,1.2716,-2.134,-3.8809,-0.49126,0.17877,-5.5494,-0.016021,-0.61236,-2.6676,4.3384,-2.022,1.4364,-1.9882,-4.0201,-2.7644,2.9139,2.2636,-1.7643,0.74414,-0.13775,-7.0705,0.064889,3.4392,4.2462,-1.1294,5.8378,1.5808
1.892,-6.5081,-1.7521,-0.9822,7.4602,7.8217,7.6605,-6.4627,-5.1353,3.8928,-5.0198,-7.9827,-2.6807,9.7081,5.2118,-0.7504,2.1951,-5.2871,-2.7447,3.5427,-0.42075,0.061065,0.52847,0.017527,-2.6789,-0.44693,3.121,-1.0966,-1.9534,-2.8228,0.73059,2.6496,-2.559,-2.5851,-12.574,-7.477,5.1327,5.686,4.5415,-0.50797,-4.91,-4.3471,-5.0428,5.3089,6.1917,2.3631,0.26306,1.1266,5.5617,-0.67271,2.2831,1.449,-2.268,-5.1296,2.8561,11.297,7.2594,0.12634,-11.274,-1.2296,-7.0473,11.588,8.3899,0.93494,-2.5726,-5.7956,-0.24216,0.53793,-1.8789,4.3679,-0.45486,4.8361,0.066544,-2.9986,2.7074,-0.7856,-6.6865,-13.656,-3.5524,1.8044,-0.33047,-4.9186,-2.3281,2.6423,3.1495,-2.5711,4.8901,5.8052,-4.3514,5.7449,8.5201,10.166,-2.5484,-7.1256,-8.7392,-0.45983,-3.0298,-12.163,2.082,10.564,2.7797,-0.52285,7.2921,1.2792,-4.5425,2.5528,-1.3205,5.4672,-0.42618,-4.4617,1.8777,-4.2868,-4.9998,0.95618,1.5524,-2.474,2.1152,-3.4765,-3.9663,1.8527,-9.5314,-1.5586,-0.14074,2.6327,-2.9718,7.0713,7.3063,5.6021,9.4522,1.8796,-0.024159,-7.8256,-3.8329,1.1681,-5.0346,1.7176,-0.3559
3.5021,-1.4286,-0.62068,2.8484,2.5974,0.81769,-0.2694,-0.77304,-1.4701,1.2488,-4.8195,-0.7334,1.2115,4.5835,1.0392,1.6818,-1.3372,-7.7041,-2.314,-3.5,-2.1429,1.994,0.46512,1.0939,-0.20709,1.0754,3.7461,0.51559,1.3431,-3.9123,-2.3652,1.6523,-1.0375,1.4543,-2.4763,-3.2941,4.3095,1.5421,0.73556,2.2773,0.18751,-1.2435,-4.6353,-2.3913,0.6533,3.4221,0.57702,-1.167,0.026018,-0.92741,-1.0346,0.30533,-3.5,-0.78303,3.2257,0.42657,3.0818,-0.9167,-7.3259,0.45744,1.2993,-0.050581,0.6155,2.1427,-0.61954,-2.296,3.767,-1.6395,2.3571,1.0807,-3.4244,2.5855,2.7314,3.0215,2.3143,2.6277,-4.2682,-2.8361,-0.82604,1.851,2.6931,-1.9589,-0.041146,0.8819,-1.4342,2.9901,4.4228,-0.9348,0.22164,4.3322,1.2602,-3.6365,-2.4927,1.9592,2.0028,1.7216,-1.7886,-2.0349,0.079548,1.2556,2.2303,0.19055,-1.4313,-1.6713,-2.6212,-1.55,-0.27224,2.9045,0.36537,2.0237,4.9922,-4.4767,-6.2124,-1.1132,-1.2721,-2.9126,1.952,-0.8754,-3.1338,2.6809,-1.3952,0.86931,-1.5864,-1.6681,0.20253,-2.9011,1.0022,-2.1012,-1.6095,-1.9854,-5.7667,2.7476,2.8928,3.4158,2.8762,6.4311,-0.92071
0.9076,-3.6337,1.0007,-0.17637,5.7799,2.7985,2.4974,-5.5947,-2.0114,2.5822,-4.2098,-1.6637,-2.5433,7.7239,3.9125,3.0661,-1.3415,-8.8412,-0.97682,-0.28496,-5.1514,-0.59664,1.0198,2.6445,0.69632,-0.56539,1.0812,-0.36057,-0.36387,-0.93145,2.7113,0.03886,-1.233,0.41466,-4.7195,-1.0423,6.0936,3.8742,1.029,1.2282,-2.054,-6.9568,-7.6515,-0.55135,4.5763,1.1368,1.4218,2.7752,6.7745,2.6544,0.16239,0.10045,-3.2628,-5.6206,1.4973,0.58454,-0.1042,0.06383,-6.1767,4.2971,4.2878,2.8284,-1.6802,-4.918,-5.9342,-2.6592,3.936,-0.29276,2.7046,4.7357,0.81303,1.2482,0.48099,3.1093,3.1492,-0.35319,-8.4136,-8.9934,-4.3435,-0.29681,5.5151,-0.031394,1.8123,4.1296,4.4442,4.3159,0.35947,-1.7445,-2.4396,4.3873,3.1634,-0.89538,-4.5196,-2.1014,-0.24917,0.77498,-4.2995,-4.2916,0.33989,4.0627,-1.3557,-3.2217,2.4408,1.0242,2.0516,1.6845,-0.078148,2.1355,0.7482,1.9369,2.5458,-5.9842,-3.4436,-1.8331,0.29965,-1.2831,1,-1.8426,-6.0135,-1.3702,-4.5372,0.15621,1.9997,4.5806,0.49234,-0.45219,3.5595,3.0737,7.7391,3.4205,1.3561,-7.0357,-3.1391,-2.1833,0.10226,1.7961,-1.0362
3.624,0.35656,-1.0928,2.3373,3.2202,2.8169,-3.3912,-1.951,-1.9729,0.5347,-4.146,-1.2064,2.2939,5.0467,2.5379,3.3169,-4.7044,-6.4421,-3.1186,-2.6231,-2.1137,0.092533,0.011359,-0.19445,2.2728,0.33688,1.4312,-0.12058,2.6716,-1.3076,-2.3841,-2.1738,-2.0171,-0.5927,-0.57511,0.61349,4.8648,2.0618,1.0547,3.8199,-0.94393,-1.3903,-1.2497,-2.0358,1.5643,3.0951,-1.4128,-3.2981,-1.6055,-1.1186,-0.38178,2.9843,-3.9888,-1.6088,4.6469,-0.42743,-0.491,1.6059,-1.9888,3.4742,2.0225,-5.2565,-3.8811,-4.5325,1.202,1.2052,6.9213,1.2066,0.48936,1.5672,-3.3227,-0.34386,2.7347,1.2054,-1.6759,0.9427,-2.7607,0.82043,-1.1735,-0.91545,3.757,-1.3129,-1.5871,3.2777,3.3425,5.476,2.8919,-5.9739,0.8329,1.4112,2.955,1.9583,-3.1932,1.398,2.0274,1.0286,-1.4871,-2.1638,0.66737,-0.1714,0.57654,-2.4666,0.18708,0.66339,-0.53712,-3.0461,2.3202,1.3417,-0.029845,1.7667,0.9096,-2.5029,-5.2792,-5.9858,0.052234,-2.3239,-1.1953,1.8569,-0.51339,2.7895,0.92959,0.83203,1.5984,1.4135,1.6163,-7.4033,-2.9151,-4.809,-1.4333,-2.1942,-5.8749,3.1909,4.3737,2.5565,3.3823,6.6015,-0.65642
1.3053,-1.3601,1.1513,1.7831,4.6019,2.1845,-0.61283,-4.3105,-1.4905,1.9825,-4.0115,-1.0632,-0.28456,6.9423,1.8217,0.91779,-3.0194,-7.0941,-3.1867,-1.8262,-0.88946,-0.53906,-0.16266,0.7604,2.7299,1.9,2.2005,0.25103,-0.43379,-2.029,-0.38551,-2.8279,-0.26367,0.018669,-3.2566,0.84776,5.5608,3.5542,1.2085,3.3516,-4.2666,-6.9021,-2.8594,-1.5918,0.87241,1.6522,2.3387,0.46032,1.2703,3.7069,0.74816,2.0453,-3.5678,-4.5382,0.45032,-1.6345,-0.8732,1.3762,-2.0738,5.4907,4.3093,-2.4324,-1.2007,-4.6344,-2.9132,1.8743,5.8916,0.2632,1.113,2.3733,-2.9075,0.43945,2.6854,1.6744,-0.61365,0.099987,-3.6198,-4.6647,-2.8554,1.4549,6.799,-1.8462,-1.9137,3.1885,5.7214,6.5864,0.91624,-4.3337,-1.0495,1.9514,0.45088,-0.51073,-2.5351,-0.81427,0.6293,2.277,-2.2275,-4.4743,-0.69056,-0.030071,-0.7397,-2.1928,1.5829,0.69749,1.7389,-2.3492,-0.1771,2.4136,2.2234,1.1926,-0.099829,-2.1371,-4.8175,-6.9141,0.60029,1.0121,4.2983,0.6202,-6.5921,-0.70651,-0.39537,0.025528,4.1654,5.925,1.5993,-5.7412,-1.7889,-0.57424,3.1577,-0.62613,-2.7031,-0.49204,0.57508,0.75944,3.6193,2.7128,-2.4343
