1.769,3.2751,-0.13652,-0.44011,-0.9831,-2.9761,-4.4189,-2.925,1.7978,-0.054212,2.347,-3.5211,1.3068,0.75482,0.8153,2.7358,-0.38708,4.838,-2.9772,0.30331,-1.6437,0.37703,0.80897,-2.4772,-0.60233,-1.441,1.8521,-2.7106,2.6255,0.22259,1.8692,-0.26568,-4.531,5.8039,1.2745,1.5315,0.93721,-2.3076,-1.937,0.73189,1.7061,2.8429,1.1093,-3.3144,-1.063,-4.2821,-6.0789,-4.4954,-0.86163,4.3427,6.6927,4.8459,2.8767,2.0737,2.7407,-1.4696,2.1732,-0.45398,-0.3733,1.2676,-5.8004,-0.62028,-4.5088,-1.9693,-0.19448,0.24873,3.76,2.8916,1.7188,-1.3788,0.32089,1.371,-3.2579,-0.14897,-2.307,-0.65844,3.869,2.9605,-0.94841,-4.4246,-3.4692,-1.4687,-4.4783,-0.7684,-3.3517,0.47713,-0.028258,-0.3433,-0.27395,0.96421,9.5275,1.2423,3.1463,1.3269,-3.592,-2.6949,-4.0402,0.88073,1.3472,-1.3957,-4.6603,0.52344,2.8368,0.40753,-0.5401,3.1021,5.0216,4.3512,-4.3835,-7.3273,-3.9153,-2.8894,4.9069,1.8246,0.33722,8.0608,3.5615,0.70376,-1.5124,-2.699,-1.2211,1.0853,1.7912,-3.08,-5.2188,-2.5348,2.3237,3.2291,5.6517,-3.6531,0.091268,2.7524,2.4459,1.1843,-3.8827,1.6381,-5.7642
0.648,1.131,1.6446,3.1411,0.95835,-0.9704,-6.2805,-3.9513,-1.5249,-1.6914,0.71871,-3.872,1.9513,2.7612,2.1278,1.9785,-2.095,3.3391,-3.7373,-0.53786,-0.60812,-2.181,0.55752,-1.1651,1.8372,1.615,4.8126,-3.4976,2.8021,4.0511,-0.54735,-0.69577,-6.2444,1.2924,0.16087,0.23275,3.7254,0.68725,-2.2488,-2.5793,-0.43056,2.9187,4.3757,4.3157,4.7396,-3.8707,-7.2135,-9.7995,-1.934,4.4229,9.8339,6.7985,2.5224,2.7345,0.39364,-4.0283,0.1769,1.6014,0.61296,-1.0964,-8.8505,-3.7335,-3.5771,0.19345,3.5973,2.7114,-0.17501,3.4098,0.050512,-3.8021,2.0572,2.7431,-3.8701,-2.4097,-2.2429,-1.1964,2.6952,-2.1036,-6.0185,-4.5588,-4.07,-0.93566,0.80972,2.018,-0.37564,3.7259,2.7544,4.4244,-6.9248,-4.5751,10.326,5.8441,8.7644,-1.9778,-12.716,-5.3213,-3.7421,-2.4734,0.63252,-2.6605,-2.089,4.8552,6.6991,3.809,4.8104,9.4214,3.8331,7.891,-10.283,-13.686,-10.421,-6.7978,3.0898,-0.49445,2.6192,9.8581,2.4009,3.0667,3.5303,2.2955,1.5609,1.648,-3.1197,-6.8717,-8.2148,-3.0258,3.8299,6.2256,7.0361,-6.2092,0.52866,5.3179,6.0737,6.3068,-7.2511,-4.1508,-7.3607
-2.3395,3.314,-0.3627,-1.3746,0.66413,-5.5389,-5.8423,1.2799,0.25402,2.9352,0.18597,0.11672,8.5745,-3.3997,-1.102,1.8871,-0.36233,2.205,-1.9828,-0.0151,-1.6583,-3.9302,-2.2408,-3.047,0.21679,5.8242,7.2587,0.061722,3.1494,0.80375,-1.4992,-1.3594,-6.2563,-0.37447,0.68704,5.845,3.0469,-0.69338,0.11603,0.71678,4.2347,2.5805,4.3279,-0.67912,-1.9535,-5.5939,-10.339,-2.9376,-1.1409,3.136,8.4212,5.6012,1.8053,0.75101,-0.063496,-2.6018,6.6889,-0.8562,0.28923,1.2124,-6.0259,-1.4505,-8.3841,-4.7514,-0.50012,2.0633,4.4707,2.458,2.0768,-1.4391,0.81165,-2.2344,0.99495,0.0034009,-3.2087,2.3441,2.6293,-3.137,-4.0904,-6.0309,-6.5221,-6.5013,1.6985,-1.1261,3.895,0.52472,-4.5555,4.3421,-3.6793,2.2185,5.6274,3.6081,8.5941,-1.8216,-6.0042,-6.028,-3.0983,-2.9325,0.34709,-0.49615,-0.71803,2.3043,5.393,0.24193,0.85483,6.7275,3.8686,3.308,-7.5943,-8.8919,-4.7752,1.96,3.3968,3.2207,6.1007,8.0318,2.1038,-2.1631,-2.1605,-1.275,-3.2174,0.79259,-3.8945,-0.34316,-1.3391,-0.005626,4.6832,4.9095,6.0993,-1.8392,0.64004,5.107,2.0025,3.6552,-1.6192,-7.7875,-11.114
-3.4593,2.7898,0.82899,-2.2937,1.843,-3.1768,-7.0281,-0.57347,0.91804,2.3757,-1.4748,-0.025046,6.9013,-2.7596,0.3777,1.8498,0.045391,3.9492,-1.97,0.20234,-1.7968,-5.0572,-2.9797,-2.6646,0.71881,5.3826,8.682,-0.09153,2.0572,2.3139,-1.2497,-0.059968,-6.6364,-1.6259,0.052205,5.6095,5.3954,-0.74304,0.17202,0.12346,4.7673,2.5564,5.5121,1.0987,-2.5432,-6.2655,-12.09,-3.8147,-0.96195,4.1954,10.343,6.046,0.9488,-0.25766,-0.32997,-3.1021,5.7367,0.7579,2.0745,1.8317,-7.1979,-1.7008,-8.4817,-6.5874,-1.1781,3.4176,4.1997,3.1204,0.96478,-1.8862,0.59289,-2.5863,1.1926,-0.35963,-3.4392,1.9228,1.9,-4.8793,-6.32,-6.1017,-5.8584,-7.7399,1.9106,-0.69218,4.0998,3.1602,-4.5109,5.3896,-4.9545,1.7545,6.3928,6.2661,13.418,-2.3476,-9.8049,-8.4214,-4.6635,-4.2171,0.44966,-0.83421,-0.2749,3.7738,6.5352,0.70922,1.7565,8.5386,5.1198,3.9613,-10.165,-11.163,-8.5271,1.5388,3.0481,4.163,7.7225,9.4887,1.6628,-2.2459,1.5024,-0.30638,-3.1274,0.4777,-6.4945,-1.1711,-2.7689,0.78836,6.4309,6.8279,8.0803,-2.84,0.052538,6.4477,2.9474,5.4741,-1.9674,-11.413,-13.399
-10.16,2.3758,-4.1357,-5.8484,6.9389,-2.2401,-4.5879,0.2083,-4.568,5.9517,2.2614,0.6343,18.621,-5.0837,1.3517,3.0066,1.7765,3.0105,-6.5089,3.2307,-4.3043,-12.082,-4.4722,-1.6728,2.4835,8.9983,10.955,-0.4247,6.7905,-0.77739,-4.0994,-8.0824,-11.776,-1.4729,-1.4159,17.366,3.3449,1.1927,1.5895,2.8265,7.8087,-0.09528,12.247,2.4076,-0.68888,-4.5944,-15.319,-3.5812,-5.3027,4.0034,8.725,4.456,-4.0398,-4.9842,3.7138,-0.078736,16.757,-3.3353,-0.37365,7.4174,-9.2655,3.3323,-13.69,-6.8733,1.2853,-1.8717,3.0715,-4.61,1.0004,-1.2405,1.8556,-6.144,7.4948,2.6781,-0.89303,-1.1876,-9.7157,-9.2385,-12.085,-9.4432,-4.6792,-7.3658,13.484,0.4508,8.8329,0.30048,-10.433,1.0776,-5.059,3.5579,2.4136,2.7335,15.592,-2.8289,-7.2577,-8.172,-5.538,-4.7966,-3.494,0.87411,4.2282,10.684,12.268,4.24,8.8799,13.217,11.312,0.15448,-17.59,-16.466,-12.705,0.98569,3.6729,5.9924,6.0561,5.3109,3.3372,3.9219,-4.4297,-2.8127,-0.54197,-0.0079981,-8.7877,3.4445,-0.38007,6.1759,9.1472,3.4922,7.8487,-5.9333,0.18711,12.455,3.0633,5.4467,-1.8007,-16.557,-18.006
-5.1414,-2.8968,3.3991,-10.066,3.2557,3.0598,-0.76799,0.93842,-0.72099,1.8927,-1.3756,1.7094,8.1745,0.8748,0.72792,2.1008,0.098989,1.1433,-5.1351,-5.4842,-4.2012,-6.6605,-3.5388,1.2573,10.581,5.3114,11.483,-1.7916,1.0823,2.9778,1.1317,0.11481,-13.468,-5.0289,-4.1454,5.9386,1.5057,1.5215,3.6003,1.6187,9.7926,-0.33159,5.4245,-1.1187,5.3763,-1.7472,-16.337,-4.8649,-4.9444,-4.2446,12.965,3.0415,-0.47787,7.0492,2.0706,-0.78056,5.2952,5.1915,0.2125,3.1257,-7.275,-3.3567,-7.633,-5.2884,-1.3317,0.53592,2.7098,-9.043,-3.1833,3.3769,-0.91446,-1.0357,8.4412,1.0746,-4.1031,2.6724,-4.3,-6.1851,-7.8777,-10.969,-9.579,-9.2497,8.9064,4.465,15.898,6.0744,-5.3443,6.2228,-5.0613,-1.6353,5.8491,6.2991,14.999,1.5702,-12.718,-11.271,-4.787,-11.543,-3.9896,-1.0872,4.4371,10.769,7.635,-1.3004,0.54442,9.0349,13.468,7.381,-14.08,-9.8816,-12.251,-3.0299,-8.2898,7.6324,5.957,6.353,6.2187,8.2934,4.3049,-0.97675,-4.399,-6.0463,-10.521,0.7089,-0.35299,-0.15652,10.053,3.9953,15.491,-6.023,-9.2148,9.7459,1.6242,9.1911,-0.58799,-14.398,-11.439
1.1728,0.6003,0.094298,-1.159,2.4836,0.12583,-1.9587,-2.296,3.5663,-0.22348,-0.59362,-1.5441,-3.1213,-0.7598,-0.11354,1.1263,-0.91159,4.2171,-1.7622,-0.83239,-0.18794,-3.1252,0.2488,0.67906,1.7729,1.5168,2.3408,-1.7489,0.7708,-0.21146,-0.38327,2.3225,-3.3102,-1.734,-0.5802,1.9404,-1.1658,-0.47483,0.43453,0.31997,2.5931,-3.2558,2.0206,0.61082,0.41619,0.75514,-0.98138,3.271,-1.8189,0.24295,-0.10888,-1.1976,0.52666,-1.1844,0.83754,1.3047,0.55417,0.74668,0.95182,4.0204,0.18589,-0.62806,-1.1136,-1.5405,1.0632,0.2131,-0.86273,-1.4305,-0.79251,-0.25184,-1.6376,1.3702,-0.50581,0.80984,-0.47451,-1.4887,-1.4528,-1.2278,-0.74612,1.1547,-1.2385,-0.023457,1.3523,3.4155,0.38453,-2.4178,1.9471,-3.0565,-1.3174,0.3488,4.2304,3.2443,2.6625,-1.2473,-5.5961,-1.2961,-4.0023,-0.93322,-0.066458,-0.67289,-0.75878,-0.15985,1.9404,0.80786,4.1793,0.3891,-0.023412,-0.44815,-3.933,-4.1551,0.016153,-1.3622,0.022407,3.9835,1.11,3.7365,-0.54863,0.66607,-0.99025,-1.8352,-0.84536,-0.86533,0.97349,-0.90145,0.94717,2.4441,3.7215,1.7665,4.218,-2.0409,-1.2152,1.6415,1.955,0.78095,-3.7579,-3.4827,-2.1781
-0.0002899,-0.44841,1.8494,-0.77418,-0.6183,1.4522,-1.3741,-1.5137,2.8884,-2.453,-0.17758,-1.9948,-1.143,1.5239,0.0027939,2.3281,0.64172,0.99942,-2.7715,0.52562,-0.59525,-1.9272,-0.32989,0.56842,1.9689,0.10106,0.74826,-0.78166,1.6679,-0.12131,0.25006,3.131,0.79944,-1.6041,-3.0321,-0.34594,-2.0325,0.08579,0.82662,-0.62545,2.9189,-2.4395,1.238,-0.014514,-0.33818,1.4592,0.30741,1.1274,-1.5507,1.8056,0.83454,-2.5552,0.83192,1.4599,2.0694,-0.33805,-0.49675,1.0809,-0.095041,3.7605,-0.40048,-1.1168,-3.37,-0.6432,0.00091741,-0.076304,0.075508,-1.0172,-0.56201,0.558,0.17304,0.27719,-0.44301,0.76651,-0.089773,-0.034358,-2.5479,-0.57362,-1.7983,1.7572,-1.0876,-0.89766,0.98074,1.434,-0.87165,-1.4832,0.66578,-2.0581,-1.1424,-0.69495,5.2422,1.5493,0.34039,-0.70981,-2.7423,-1.0834,-2.2327,0.057621,-0.77585,0.83623,-0.73745,-0.34993,0.43545,0.1632,1.5906,-1.5552,2.74,0.72893,-1.6905,-2.4338,0.95806,1.8629,0.41685,1.922,0.10893,1.2129,-0.88324,0.10368,-0.81778,-2.3289,-0.2107,0.43996,0.61123,0.38701,1.3876,1.6085,1.9991,2.2459,4.3817,-5.2356,0.44144,2.3558,2.1821,-1.3888,-3.4565,-1.4224,-2.7957
-0.87183,1.1635,1.2316,-0.93603,1.6005,-1.9135,-0.99215,1.2114,2.1181,2.0454,0.024008,-3.4063,-0.53172,-1.6849,-1.5446,-0.36568,-1.7964,1.8922,-0.093087,-0.97642,-2.3842,-1.5833,0.49025,2.1987,1.0675,0.27441,2.8129,-0.33255,1.5846,-0.23957,-0.78179,0.90828,-3.626,-2.0368,0.38217,1.8274,-0.17715,0.56763,0.84623,1.1703,1.4478,-0.94806,0.37652,1.1434,1.1616,0.339,-0.64893,0.88216,0.027224,1.9204,1.6931,0.10903,0.36772,-0.64273,-0.35136,-1.1465,2.8241,1.7692,0.20821,0.65576,-0.7328,-1.1124,-1.5815,-0.7327,-1.8771,-1.3436,-1.9266,-0.084672,2.4726,-0.54049,0.098108,-0.58753,-0.22928,-0.0094599,0.15573,-0.53838,-0.90335,-3.1157,-1.1603,0.92228,0.0027803,-0.2164,1.3501,2.557,-0.85142,-3.0571,-1.5158,-1.2013,0.51076,0.7911,2.7155,1.0498,3.1048,-0.28973,-3.2398,-2.3454,-1.2936,-1.7987,-1.8649,0.475,-2.437,1.8232,1.8585,-0.15561,2.5311,1.5364,1.6733,-1.4489,-2.9858,-0.60517,-0.31496,-0.30833,0.90263,2.2273,0.54359,2.4663,0.84905,-0.78548,-2.34,0.25981,-1.4889,-0.18251,-0.2167,0.36892,2.1154,1.3971,2.0728,3.453,2.7509,-2.1367,1.6814,2.2766,0.48973,0.74597,-2.7801,-4.6759,-3.5471
-2.7136,2.7199,1.3871,-2.3253,1.9176,-0.51489,-1.0869,1.1277,3.1062,0.65161,-0.28468,-3.6314,-0.71285,-0.6551,-1.6134,-0.22038,-3.6471,1.1171,-0.24478,-0.90369,-0.85017,-1.9492,-0.50798,2.3207,1.962,1.3606,3.397,0.9918,1.2694,-1.0449,-0.10376,-1.6512,-2.1652,0.15059,-0.37761,1.9273,-0.42237,1.0326,1.9543,1.3284,1.0985,-1.5421,-0.38448,1.7159,2.0747,1.2719,0.53575,-1.6183,0.14957,2.9014,2.2616,-0.098286,0.023147,-1.3072,-0.16227,-1.488,1.9146,1.6392,-0.50519,1.4517,-1.7722,-0.24315,-2.8591,-2.5103,-2.4903,-1.9324,-0.29915,1.8848,2.2469,-2.2331,-0.53583,-0.53884,-1.2942,1.1884,-0.33204,-0.22788,-0.50577,-3.38,-1.0303,0.43848,-2.1241,-0.52673,0.29498,2.7138,0.67895,-1.5261,-1.2813,-2.5125,-0.24444,1.4296,5.8773,2.1679,1.7884,1.4778,-3.5785,-1.274,-1.8869,-4.7483,-3.4505,-0.30187,0.87171,2.2052,1.3654,-0.048397,2.7781,2.0814,-0.04602,-0.28048,-1.707,-1.6246,0.15834,1.1589,0.32557,2.8673,0.89887,1.5093,0.30274,0.84531,-1.4006,-1.3188,-2.0123,-0.37508,0.30157,-0.46407,-0.88625,0.77584,2.7413,3.7647,6.1389,-0.30107,1.0644,-0.48417,0.1373,1.2884,-3.3149,-4.4427,-3.4489
0.44753,0.42339,0.053957,-1.9321,0.53531,-1.9534,-0.80494,1.6901,3.0172,3.3311,0.86407,-2.8485,-0.043355,-1.8129,-3.7293,-0.5948,-1.1685,2.5254,0.5606,-1.5311,-3.5835,-0.95618,1.9952,1.3859,2.0848,1.2578,1.1894,0.60932,0.83338,-1.8487,-0.65404,0.44564,-4.2605,-2.2615,2.7877,2.9692,0.69668,0.0072175,-1.4896,1.4046,1.8199,-2.3032,1.3497,1.1239,0.71171,0.92816,-3.3073,-0.7359,0.087417,0.24503,2.2093,-0.10489,3.3438,-1.6469,1.4851,-0.48437,0.20796,3.4056,0.27784,2.3951,-1.3949,-1.3624,-2.1624,-0.87227,-0.40168,-0.57084,-2.7129,0.45789,2.1512,-1.1991,-0.28031,0.076041,0.61009,0.34597,-0.33851,-0.91366,-1.605,-0.15808,-1.1337,1.8082,-0.17363,-1.2243,0.82712,3.3504,-0.015818,-4.6179,-1.229,-1.1035,-0.81931,0.35767,3.9352,0.57197,3.7287,1.5537,-6.0742,-3.3054,-1.1973,-2.3092,-0.56733,0.20111,-4.1997,1.229,3.0462,0.025712,3.1817,1.8817,-0.27913,-3.5137,-4.8022,-1.5279,-0.14748,0.46863,-0.32521,4.6069,1.9847,4.8082,3.4145,0.11664,-3.7152,-0.34334,-0.60936,-0.48015,0.81775,0.43373,1.0139,0.1461,3.0884,3.6449,1.8505,-3.1626,1.0005,1.3575,1.3839,3.2718,-3.6131,-4.8118,-4.1253
-1.2256,-0.81585,0.18922,-1.6859,1.8596,-1.148,-0.031165,2.2223,3.8189,1.773,0.31202,-2.9988,-1.9511,-1.1144,-3.2856,-1.1028,-2.0375,3.3333,-0.92154,-0.53495,0.16635,-1.0801,-0.2207,0.47685,3.6322,0.82329,6.0073,1.5757,-1.0581,-0.67983,-1.8889,-0.98716,-2.8837,0.50513,0.16836,-0.023117,-0.67208,0.16262,-0.48611,2.2648,1.7255,-1.3616,1.8976,-0.68595,2.3437,1.4749,-0.54467,-2.6062,-0.42346,0.97146,2.7661,0.11628,-0.5656,-2.3389,-0.75318,0.56308,2.6466,2.1057,-0.61922,1.8817,-0.78349,0.074086,-2.3768,-3.1706,-0.33104,-2.3457,-1.232,3.0911,1.5648,-2.5316,-0.20736,0.7989,0.5185,1.1886,-0.95896,0.59214,1.4415,-2.5029,-0.87846,1.0314,-1.1116,-1.6162,-1.5766,-0.25683,-1.6736,-1.1319,-0.64531,-1.2735,-1.2168,-0.7236,3.9996,3.2118,4.8362,2.6996,-5.6743,-3.2709,-1.4703,-3.58,-2.9331,0.068224,-0.74729,4.495,4.0726,-2.4203,2.8248,0.49647,-0.99459,-0.77589,-3.3335,-2.1719,1.9772,1.6718,-2.2182,4.1131,1.8593,4.3909,-0.067983,0.15969,-1.6471,-1.1537,3.6085,0.19951,-0.2959,-1.3117,-2.8288,-2.0983,1.4369,2.2289,6.199,-0.77254,0.62359,1.8906,2.2429,4.5551,-5.2007,-5.9792,-3.7231
-0.84279,-0.65556,2.7885,-1.4666,3.5677,1.3332,-5.1363,0.93659,-1.3216,0.45268,0.079055,-1.4542,1.28,-2.0077,-1.7848,2.9602,0.96924,1.7585,-0.86375,1.1152,-0.83054,-5.4305,-1.6588,-1.7268,-0.71807,5.0367,6.2279,0.46641,-2.2301,0.75163,-3.5092,0.18883,-3.8651,-2.4468,-0.46891,-2.0114,6.3027,-0.99791,3.4397,2.4639,4.1623,2.7003,2.0642,0.32622,-3.4476,-2.0078,-4.6263,-4.4163,0.75021,0.47957,5.2225,4.0226,-0.78025,-0.31812,-0.43952,1.0746,3.0847,0.71721,0.39674,-1.2952,-0.36175,0.53129,-0.7599,-4.0554,-4.7818,-3.4394,1.7568,2.8274,0.13319,1.1283,2.614,-2.1143,1.152,-0.86556,-2.7632,4.5699,0.72269,0.30959,-1.6828,0.10682,-0.55048,-7.5709,4.6665,-1.2907,4.5,-2.1487,-7.5558,2.9698,-6.9187,3.8445,3.0826,4.1793,5.9126,0.21073,-2.9999,-4.6715,0.49841,-4.0264,-2.7787,-3.8752,-0.12538,0.50834,6.7403,2.8162,1.2438,-0.77154,-1.0208,3.2624,-6.1372,-4.6303,-5.2686,0.97028,-1.4833,1.2338,5.0757,7.3857,5.6576,-3.224,1.0828,0.10156,-2.0358,0.72877,-1.6128,1.9777,-3.0726,0.08219,-0.63811,0.49082,5.4165,2.3828,1.9508,1.195,1.272,1.2384,-0.08293,-7.1859,-4.3909
-0.70708,-0.94453,1.0995,-1.5118,2.3611,1.2291,-3.6756,2.6301,0.44137,-1.4311,-1.5817,-1.5549,0.17767,-1.0335,-0.61731,5.5808,1.6424,-0.94951,0.81484,-0.18637,1.8263,-4.5691,-2.237,-0.77659,-2.1975,4.5702,4.1084,1.2274,-0.95899,1.9053,-2.7579,-1.9942,-2.1973,-1.5339,-2.1108,-3.1304,5.2319,-1.587,3.1493,2.4489,2.4673,4.7211,2.2208,0.88083,-2.4932,-1.8809,-3.6837,-8.2446,-0.48729,-0.99753,7.0692,3.8771,-3.0249,1.5141,-0.2317,1.976,1.6344,1.9669,1.9483,-2.7972,0.28777,0.32688,-0.069729,-3.8287,-5.0098,-2.944,0.10254,1.8943,1.2171,1.469,3.8502,-0.88917,1.5365,-1.633,-2.5843,5.8015,1.0663,-2.6134,-1.9218,-0.64036,0.2638,-8.3425,3.9189,-2.4037,5.7951,-0.28732,-7.9217,5.1692,-6.3734,0.29189,1.3298,4.9795,5.5033,2.8207,-2.6239,-5.7152,3.2215,-6.4489,-2.0936,-2.851,-1.3137,0.88641,6.4309,2.8209,2.2223,0.34043,0.80199,5.095,-7.7495,-6.5826,-8.3746,-0.14589,0.75089,0.67896,5.5083,6.7935,4.381,-1.8712,3.5438,-0.38804,-3.0264,1.8544,-2.0752,2.148,-2.6746,-2.491,-1.0199,0.14077,5.9795,2.2308,-0.6792,1.2829,3.2656,0.50486,0.35905,-5.0115,-4.9021
0.44491,0.83216,-0.52838,-3.9316,0.67645,3.5161,-0.4176,3.4767,-2.1649,-3.1177,4.5646,-1.9038,-0.23003,0.97103,-2.1119,-1.4296,-1.666,-1.2122,-6.4319,-0.67755,2.0452,-1.1945,-1.4305,1.1386,0.73964,6.0192,5.4201,2.1729,0.60041,-2.1555,-1.5183,-2.85,-2.1047,-2.9346,-2.351,0.84731,5.2205,2.0822,1.9144,-1.5072,-0.85565,0.2923,0.69037,2.2532,3.6945,1.0203,0.70083,4.4078,1.5728,3.4426,5.6505,-4.0004,-3.6473,-1.4029,-4.1684,-2.025,2.1128,-0.17644,-1.4323,1.2625,-3.4663,-0.56847,0.28518,5.3122,-1.4927,-2.4675,1.2817,0.63495,2.5742,-2.4792,-0.089716,-3.2739,-2.1725,0.40353,1.1002,1.4327,-4.4992,-4.5759,-4.7538,0.23911,0.4029,-3.0759,3.4442,6.8509,2.1958,-0.10818,-0.35452,-0.57822,-6.4543,-4.0251,5.0197,2.7572,2.3314,-3.2013,-4.2132,-2.5592,-0.98912,-2.8484,-5.1625,2.3016,3.0713,3.4758,0.96158,3.7972,6.4023,-2.9403,-1.4657,-2.4519,-0.57426,-0.20767,-3.1537,4.3841,-0.39061,2.7258,2.2625,1.1193,-1.4435,-3.0654,0.10354,0.93434,-3.5135,-0.25614,1.082,0.7654,3.0891,3.9419,0.27303,3.9527,3.7453,-4.0413,6.9318,0.62487,3.0017,1.7083,-2.5071,-7.5158,-8.1906
-2.3027,5.1031,-1.4758,0.072193,0.78512,-1.8455,-0.94591,1.6912,2.4075,-1.0466,4.0219,-3.7644,1.994,-1.2242,-3.0586,0.34612,-2.89,0.70041,-5.6711,-2.0324,-0.20388,4.3048,1.2211,-0.042603,-0.28563,2.5077,4.5208,-3.0715,3.7593,-0.41032,1.1851,-5.5955,-3.7306,-0.65269,-4.6313,4.3475,-2.0941,2.1753,-0.17539,-1.4783,-0.30413,1.17,2.3111,0.34168,6.1356,0.43597,0.43419,2.5772,-1.4299,5.5175,1.3167,-2.6689,-1.732,-5.4749,-3.848,-1.8219,7.3681,1.6554,-4.4153,0.11741,0.0095006,0.58454,-1.8283,8.7246,-0.8153,0.75882,2.9097,0.37877,3.5754,-7.9969,2.3768,-0.18474,-5.1503,1.5131,0.64273,0.30159,-3.2789,-0.87258,-0.59615,-2.4495,4.3338,-1.2887,-3.1091,7.0295,-0.36744,-3.7611,-3.6865,-1.1491,-3.4727,-2.065,8.5297,1.0179,0.91663,-1.8467,-5.901,-0.66096,-4.5604,-4.9742,0.76483,3.7462,-0.01322,5.6722,2.2141,3.4073,3.357,1.4958,1.9085,-5.7278,-7.6023,-5.3168,0.77596,7.0105,-0.027571,1.9503,-0.0034132,1.1742,-3.5217,0.40454,1.3941,0.41465,-1.3331,1.0669,3.0964,3.367,2.0307,3.8228,-2.6727,2.3225,-2.1264,-10.736,8.7672,0.6318,-1.3556,0.5001,-1.7824,3.3072,-6.1714
-0.83477,3.858,-4.2314,-0.37553,-5.0509,-1.2221,3.6306,4.0678,-1.7607,-2.3312,2.7071,-3.8396,-0.51171,2.0092,-2.6148,-0.7018,0.56356,-0.80893,0.84669,-4.643,1.1085,3.2069,0.046269,4.9276,-3.0089,6.0005,3.6727,1.4347,-0.19301,-0.43023,-0.036965,-8.8895,0.73761,-0.91531,-0.0099425,0.64539,6.1979,2.3977,-1.6339,2.6712,-2.8262,7.3226,-1.1321,0.67585,6.3105,-4.2126,4.3427,-2.3249,3.0815,1.8463,0.75862,-2.1966,-4.8067,-0.35125,-5.9049,0.77847,3.2177,-3.4984,0.28548,-4.3362,-3.8103,3.0535,-0.58237,3.9475,-4.8108,-0.49849,-0.77601,2.8866,4.2071,-5.1596,1.0005,-2.6718,-2.9359,-0.24668,2.1,2.4816,-3.3327,-11.319,-2.9288,-3.6551,3.7594,1.0815,-3.4399,8.7867,0.85042,2.0922,1.1446,0.35098,-4.818,-4.7683,9.0466,3.3459,0.80585,-1.1628,-7.9394,-5.6626,2.5436,-0.82916,-3.3045,1.4887,3.0432,6.2837,1.5788,3.766,6.4607,5.1233,-1.3682,-1.5415,-4.4336,-4.222,-6.723,2.4354,-0.27492,-0.24459,8.5223,1.799,2.3299,-4.8651,-5.0184,0.66427,-2.3204,3.2587,0.67835,1.2692,-3.9368,1.2808,1.0512,3.0474,0.74734,0.39226,10.467,-1.8084,5.7418,1.4516,-4.5967,-7.2408,-6.8347
-2.4034,5.816,-4.9656,0.5691,-3.2843,-1.7065,0.85952,-0.17653,1.0287,-0.943,3.58,-4.1148,0.6451,0.96674,-2.6899,-0.50297,0.77471,-0.17783,-3.5133,-2.3591,-0.11616,3.6336,1.2137,3.8088,0.56034,6.0992,5.1348,-0.41946,0.46138,-3.9397,-0.73939,-6.8589,-3.7224,-1.4017,0.82243,4.3504,2.6094,3.7492,-0.027486,2.9234,0.86677,6.9387,2.1121,-1.7753,5.1668,-4.9015,1.7222,-1.2109,0.62994,3.365,1.173,-2.682,-3.0224,-0.46117,-1.1975,-1.3651,5.9814,-2.9723,-1.6541,0.11343,-3.9351,2.4051,-4.0747,3.4084,-4.8945,-1.2683,0.71061,3.7511,3.1611,-6.6654,1.4032,-2.3591,-3.1481,1.0302,1.6707,1.9353,-3.9361,-10.19,-4.2336,-5.7962,3.8137,1.0518,-4.7427,8.0355,1.1969,-0.35879,-1.4629,0.74631,-5.375,-4.5127,10.746,1.6182,2.6505,-1.6829,-9.6502,-3.4167,0.59605,-2.9559,-1.5757,3.3419,2.7456,5.5152,3.6232,3.9753,6.8247,7.1246,-0.36104,-1.5948,-7.789,-8.2578,-4.7595,4.1809,0.12454,3.8892,8.6561,1.7713,-0.26494,-3.4946,-3.6427,-1.8947,-0.9693,2.882,-0.060423,3.2089,-0.98378,3.8545,1.1028,2.2391,2.1198,-3.8874,11.015,-0.14264,4.3415,0.15336,-5.1881,-5.2609,-10.205
