3.2483,1.7529,1.9783,-0.32693,-2.4399,1.9431,-0.011039,-2.0475,-3.9763,-2.7951,4.9221,0.10022,-0.56101,-2.5176,-8.1913,2.3325,1.9388,-0.065628,-0.13565,2.4137,7.9167,3.3526,-1.7001,-10.118,-2.7445,0.87004,-2.171,-1.1284,2.9847,10.584,0.79792,-3.1677,-6.2637,-4.9449,-0.3122,-3.7681,0.96953,4.0981,0.85583,0.4055,2.4558,-0.0018552,6.3487,2.4459,-1.0871,-6.3804,-4.5563,3.5827,-3.7723,-5.7618,4.2757,2.1435,-1.1948,-3.9098,1.7116,5.5237,2.7388,9.3729,10.614,0.47086,-4.2087,-7.0594,-2.8931,5.5058,0.017974,-0.33263,-4.9813,-12.128,-3.5694,5.0418,3.5434,-1.9665,2.4766,2.7473,4.8466,9.2947,3.4441,4.5085,-0.17848,0.35037,0.77196,-11.652,-6.8338,-0.57467,-1.96,0.036797,2.6145,2.0791,-11.906,-14.295,0.76626,4.0328,-1.6897,-0.032155,-1.7192,7.3332,10.455,4.283,4.4666,-0.17719,-10.901,-12.686,2.0449,5.5647,-2.9621,-1.6951,-5.1372,2.6195,9.4395,4.1947,-2.7659,-1.0871,3.7105,3.12,1.928,-1.3786,-1.7431,3.5855,1.2547,-7.4169,-2.9605,-0.0080108,1.1203,2.4692,10.306,1.5281,-6.6887,-5.7689,-7.2554,1.6571,6.1639,2.9662,0.34034,0.49091,1.2932,-5.0873,0.18746
4.2427,1.8368,0.44435,1.1865,-6.2122,-2.043,-1.5657,-0.98852,1.0467,-1.2489,5.0093,-1.6046,1.5257,2.7648,-5.7803,1.1456,-0.80637,-1.462,2.1616,1.6377,4.8286,2.0749,-2.1687,-7.9201,-4.6487,2.8498,1.7468,2.5803,1.336,2.6644,0.66035,-1.2093,-2.5164,-1.881,0.29614,-0.025032,-3.2028,-1.8629,-5.1012,-4.7938,5.9836,3.9285,6.781,-0.56112,-0.86824,-7.6364,-5.7991,2.3005,2.2877,-3.5201,2.8463,-0.43143,-0.19814,-2.0465,0.81284,5.1503,0.60367,5.4431,6.1178,2.9946,-3.2939,-4.5209,-1.3662,1.5592,1.7814,2.7717,-0.0072945,-5.6907,-7.2026,2.3816,1.4529,1.0822,3.6756,2.4145,4.3313,8.4033,5.0144,4.5533,-1.1954,-2.638,2.0327,-5.8282,-7.8227,-2.766,-6.5531,-1.9141,-0.15263,1.0402,-4.724,-7.3563,2.6026,-1.6558,1.1508,3.2142,-1.5173,4.0647,1.3339,1.6736,5.5094,1.7535,-2.9792,-7.4085,-6.1976,-0.5147,-1.473,2.2794,1.6737,3.3682,1.7374,0.0076844,-0.53846,-1.5603,2.4912,6.5659,5.2503,-2.198,-0.41698,5.2085,-0.15217,-14.484,-1.666,1.0149,-2.445,-0.92631,3.5307,1.3939,-2.0663,-2.4634,-3.2408,2.1098,6.9527,-1.8401,4.2101,4.9661,2.9461,-3.297,-6.6164
4.3477,-0.071372,0.22925,3.0255,-4.5099,-1.9433,-2.1498,-1.3895,4.3143,-0.34138,1.3035,0.22407,-1.4221,1.1231,-3.9148,-0.73196,0.36009,-1.7798,5.4889,3.5153,2.3295,1.2277,-4.3072,-6.7347,-0.857,4.2663,2.3565,2.1742,-2.1495,-0.89429,-0.49902,-2.2478,-5.0617,-2.4436,-1.0985,-2.6644,-0.38147,2.6639,2.953,-0.25547,0.6009,1.0998,7.1078,0.18962,-0.46199,-5.3212,-8.0258,-0.99346,2.3598,-2.901,3.6859,-0.52751,-1.4148,0.065972,0.42586,2.6117,1.9982,1.6959,1.068,2.1291,2.7849,4.0846,0.2165,-3.6625,-5.1453,4.3809,3.2724,-4.5961,-5.6951,1.306,-2.9404,-2.6938,3.5742,4.7419,2.825,5.7293,4.955,3.3054,-0.014709,-2.0825,2.0793,-2.5057,-7.2864,-0.64469,-2.7414,-2.0088,-2.4204,-0.75119,0.26738,-2.0316,0.028863,0.033397,0.61519,4.7048,-0.39567,2.7186,4.3984,1.5237,1.588,-0.42533,-1.9256,-4.0117,-5.9375,1.0211,-0.86072,4.2113,-1.7809,-2.4227,-1.4167,-3.2778,-0.2223,4.4718,3.9402,1.4157,5.0128,0.75016,-1.9881,4.3027,1.1574,-6.7136,-6.1124,0.7015,-3.8729,-2.3731,-0.83318,-0.39886,0.60654,-7.217,1.9817,-1.3595,-0.012,3.3789,4.8221,4.0411,4.6337,0.35753,-4.6085
3.607,0.84777,-0.96647,1.5637,-3.5965,-2.1323,-1.513,-1.3865,5.136,1.5992,3.5428,-0.4814,-1.4162,0.31064,-6.4178,-1.0505,0.70598,-2.2183,3.8735,1.4825,3.5442,2.4148,-2.8906,-6.9003,0.10597,5.6532,0.8344,1.6127,-3.0981,-0.86054,-1.6571,-3.0525,-3.2703,-0.10553,1.4895,-1.5875,-2.5423,-0.13911,0.5082,0.82969,-0.027691,0.77169,9.0611,0.69304,-0.41897,-5.622,-7.8843,1.1196,2.3905,-2.4924,2.7671,0.70495,-2.2028,-0.47175,2.1855,2.3995,0.92602,0.45931,2.7404,2.9029,0.065827,2.3034,0.81861,-1.7587,-4.6778,1.6511,0.42894,-5.1987,-5.0202,5.0852,0.45534,-0.61018,4.7135,2.9932,-0.34253,4.9546,5.9545,4.1322,-1.3298,-2.8769,2.8673,-2.4829,-4.5654,-0.85872,-4.7453,-3.7118,-3.5611,0.22786,0.6608,-1.9709,2.173,-1.2429,-0.86717,4.7116,-0.75197,2.7315,2.5186,-0.68328,4.2203,2.3906,-2.455,-4.8596,-7.2904,-2.8656,-2.3998,3.2973,-1.1344,0.52459,1.6201,-1.7495,-1.1925,2.8037,3.6632,4.8691,5.1885,-0.28052,-1.031,4.7078,-0.88191,-10.171,-4.6487,0.77405,-2.2328,-3.012,2.3705,2.1628,-0.18231,-5.7548,0.75671,-0.19861,0.40305,1.2515,5.294,3.9342,4.9661,-1.4235,-6.0052
2.8501,-0.23165,-2.1454,-1.0404,-1.7968,-4.5,-1.4932,5.9605,1.5633,-0.71688,0.7239,3.1062,-0.50149,1.6759,2.4362,-1.7,0.051656,2.1285,0.15646,-0.20814,0.35391,1.6652,0.85295,0.63436,0.96666,-0.12605,0.35778,-0.15084,-3.0741,-4.1358,1.6737,-3.2346,-7.4424,-0.97034,0.72658,-2.4259,2.2859,-0.40213,-0.033837,-0.19653,1.0445,0.96411,2.7237,-1.0593,1.3159,-1.4476,-9.5931,-7.2756,0.92737,-2.3179,3.1697,0.80427,1.4413,3.7116,1.7973,3.8197,4.0358,2.7576,-0.18115,0.4996,-0.36515,-0.92105,-3.619,-3.5476,1.0841,7.6172,7.577,-2.491,-4.9371,1.8864,0.51953,-5.2274,0.27527,0.74712,2.2364,6.7345,-0.59241,2.1853,1.6224,-1.3337,2.4274,3.0189,-1.5301,-5.7501,-9.1153,-5.1814,-3.7895,-0.96294,3.699,-2.1019,-0.8128,1.3741,1.972,3.7223,0.51421,-0.98024,2.7631,3.1543,1.0242,1.6239,2.9232,0.5479,-0.29291,5.3938,2.3918,-0.85005,0.70045,-3.0983,-6.0837,-4.9991,-1.4869,2.6159,0.91577,-2.8796,5.4832,0.57933,-1.7766,4.7695,1.3793,-4.3155,-4.1859,1.6528,-4.6737,-3.799,-4.0745,-5.0827,-1.9872,-3.1397,7.5052,4.1787,-3.3048,2.0966,-0.26536,1.4837,2.6133,3.5192,0.24527
6.1256,0.58716,-1.9799,-2.0669,-4.3654,-0.068793,-1.6295,0.86382,-1.9612,0.57631,4.4593,3.09,1.896,-1.4029,-0.11831,-0.030827,-1.0554,2.5014,-4.9051,0.097754,6.2052,1.7032,-2.7822,-2.0062,2.9216,-0.30309,-1.5601,-2.7836,-3.9837,0.2219,3.2522,-5.998,-7.0239,-0.82183,3.7621,1.6711,-0.62099,0.65674,-1.8316,-0.4088,2.216,0.5996,7.4049,-1.9468,-0.87445,-1.0146,-3.7312,-3.1491,-5.2212,-1.8961,6.2057,2.4517,0.47522,3.3795,5.177,3.1585,-0.41509,-1.0863,2.2358,3.3592,-1.1316,-1.3195,-0.94168,-4.2174,-0.94976,3.9127,-1.1795,-6.4765,-2.6962,2.7206,3.2116,-3.6091,2.11,0.34263,1.7946,9.1942,2.8447,1.0981,-3.08,-2.0724,2.3143,-1.4515,0.16929,0.027044,-6.2604,-6.5673,-1.7838,-0.50354,-0.64557,-2.6719,2.4171,2.1398,0.23004,2.4483,0.54538,3.3314,5.2386,0.88834,0.04658,-0.27324,1.0376,-2.0357,-1.0158,2.6946,1.3366,-2.6224,-4.1823,-3.011,-2.7391,-1.4408,-3.0503,-0.6532,5.2535,1.4068,10.661,-0.19898,-2.5733,6.3262,1.3576,-9.9814,-4.8209,1.6869,-2.6288,-1.1754,-1.2365,-7.8129,-2.5095,1.4793,4.2053,2.0756,1.5073,1.6978,-1.6624,5.4991,4.8921,-1.0395,-4.1328
3.8765,1.2444,0.91912,-0.13905,-0.85473,-2.8901,-0.24939,-0.26105,0.14053,0.23666,0.33786,2.9503,0.52764,-0.48992,-1.9487,-1.11,1.7034,-2.0757,-2.0231,-3.677,-1.579,0.026198,1.0103,-2.5651,-1.3753,2.3614,-1.5603,-4.7208,0.10913,1.9688,1.3008,3.4203,1.5448,0.66587,-1.116,-1.5558,5.8641,-1.2639,1.4202,-3.2095,1.3497,-0.28211,-4.3145,1.6358,2.1611,1.5103,-2.326,-1.2369,1.1458,1.5923,2.7629,4.0135,1.2141,-1.0427,0.65554,2.6313,-0.762,-1.3626,1.9777,-1.7682,-0.41391,-1.5272,-2.8988,-0.17434,-1.0249,1.9561,0.5797,-3.073,-7.429,-1.9583,-0.77588,3.4015,5.16,1.1008,4.4583,1.1251,3.5573,1.359,-1.9484,0.62671,-3.715,-2.4729,-1.7677,-3.271,1.7064,-1.2368,0.41164,4.6876,2.037,1.1749,-1.7779,-0.073888,2.5456,0.68941,3.0169,-2.411,3.321,-3.1142,-4.8352,-1.0671,-2.7905,-6.5541,-4.3301,0.61148,0.078252,0.05969,-1.8881,2.1887,2.0643,2.1446,4.3945,0.40416,2.2029,-1.4542,0.038317,-1.1228,1.1581,0.43447,-0.34591,-1.9734,1.6492,-0.92714,-0.57783,-0.54909,-0.20107,1.8912,-0.22684,0.25192,0.67189,-0.63887,-3.1469,6.5583,2.9845,-0.12097,-0.84785,0.068244,-4.6268
2.3843,0.94714,3.1012,0.042599,0.83768,-0.019373,-2.6992,-0.57654,-4.028,-1.3073,-1.6979,3.0948,2.8037,-0.68625,2.1576,-2.0953,0.56973,-1.5944,-3.0929,-1.1668,1.2727,0.90043,-2.5296,-2.1768,1.1712,0.94504,-1.2672,-3.9938,-0.86222,1.0416,-0.55119,1.7007,0.89145,-0.77733,1.9608,-1.2527,3.1763,0.72425,2.2043,-0.59941,3.5699,-2.1492,-7.3468,2.3922,2.9657,1.6681,-2.45,-0.42492,2.2253,2.3885,2.6017,1.0968,0.17703,-2.3564,1.1819,1.1006,-3.1841,0.84861,4.3326,-0.8225,-2.2872,-1.3877,-1.1246,1.5604,-0.047343,-0.10399,-1.0494,-4.1003,-3.3424,-3.0396,0.55574,1.7378,4.3872,2.252,0.29219,-1.0913,-0.099748,2.7748,0.68832,0.57354,-4.4271,-0.68343,-0.60831,-1.8953,1.1006,-0.89876,2.9084,3.4095,0.73164,0.80402,1.6775,2.7145,0.7321,-0.22297,2.1088,-3.0121,4.8559,-6.5387,-2.58,-0.56982,0.57197,-3.3424,-3.1286,1.99,-3.1824,-1.9203,-3.0532,-0.15736,1.6042,0.32145,4.1713,0.42691,-1.1207,0.54531,1.3347,-0.83483,2.7108,-0.95036,-1.4812,-4.4309,2.6211,-1.4741,1.1553,2.2376,0.07783,-0.26563,0.56998,0.19038,1.7145,3.697,-1.9795,1.2056,-1.4068,2.0738,-2.2111,-1.3018,-0.50179
2.7934,0.16319,1.9688,-2.0117,-3.0955,-1.3225,-1.606,-0.70693,1.3451,3.5141,0.98641,1.4074,1.1416,0.13388,-1.4471,-1.4268,-0.9687,0.45842,1.1405,-0.57753,0.94899,1.4302,0.94745,-2.6229,0.058858,2.1734,-3.1824,-3.5391,-1.817,-2.0767,-0.78695,-1.1349,-3.2776,0.473,3.7029,0.87883,2.5087,1.5654,-0.25133,-1.6807,-0.56514,-0.35775,0.87642,2.2487,2.2628,-2.0459,-5.9038,-0.32719,4.542,1.0879,1.4185,1.7022,-2.1338,-1.6149,0.60687,2.2866,1.9017,1.8161,0.90412,-1.0608,0.82165,0.92136,0.12197,-1.4522,-0.91092,2.193,0.11441,-6.2669,-5.2492,-2.225,-0.10298,2.3639,4.04,3.5329,2.4465,1.2178,1.744,-0.76199,-2.3973,1.2095,-1.2252,0.18848,-0.46406,-3.5646,-2.9153,-2.7806,-0.10626,2.419,2.108,1.5301,0.015195,-0.60961,1.866,2.3072,1.2413,-0.59388,2.1204,-0.77978,0.29333,-2.6569,-0.89577,-2.2731,-1.0551,0.92729,-2.8257,-0.11546,-1.4814,0.51234,1.4429,1.6944,-0.015822,-1.5938,0.20942,2.2178,3.6236,-0.81905,-0.20192,3.1777,-0.022275,-6.2418,-1.4782,-0.1175,-2.8822,-2.5838,-0.63666,0.42954,-0.2327,0.32855,3.3092,1.6075,0.29362,4.2824,1.8649,1.7897,-1.0265,-2.5964,-2.2221
3.3086,0.087091,-0.74992,0.61233,-1.8242,-4.1125,-1.0825,-1.1399,1.3958,0.57842,1.7678,3.8739,2.5326,2.2274,-2.5502,-1.1532,0.62577,-0.27753,0.31611,-1.9928,-0.38543,0.60074,0.50802,-1.5927,1.2387,1.0428,-2.5398,-1.7943,-3.1414,-1.1766,-0.12505,-0.072541,-1.6602,0.0065109,1.1012,1.0723,2.9502,1.1713,-1.6658,-4.3622,-0.59622,-0.38688,2.7406,1.9263,0.85621,-2.1085,-5.0117,1.6541,1.9077,1.4323,2.4592,1.6907,-1.7343,-1.0557,1.8918,2.6785,1.7875,0.083184,0.66074,-1.1551,2.2597,0.40927,-3.5083,-0.73963,0.3041,1.8445,-1.2399,-3.9983,-5.2353,-0.12045,0.85822,2.1067,4.8791,1.0284,2.0796,1.9149,2.8414,-1.3179,-3.1725,0.76107,-2.0243,0.72809,-1.2251,-2.736,-2.2539,-3.7964,0.8657,1.2096,-0.22226,1.3068,0.31973,1.1285,3.2469,2.0256,1.1568,-0.16704,-0.37532,-1.1764,0.086132,0.40086,-1.8153,-1.1264,-1.4677,0.92025,0.54363,-1.0989,-0.081621,2.1011,0.97161,0.2329,-0.70191,-1.1532,-1.1748,0.46061,3.9324,-0.51285,0.057511,1.7858,-0.82096,-6.1612,-0.88807,0.71503,-3.8743,-2.5381,0.57697,-0.75708,-1.7766,0.44774,2.9387,4.1692,0.493,2.1868,2.0281,1.1651,1.844,-1.0428,-4.3708
1.4014,1.88,2.8337,-2.376,-4.929,-0.8757,0.64733,-0.98653,2.6353,3.2457,3.3958,2.2749,-0.43079,0.052855,-4.4778,-2.1394,-1.3189,0.60991,0.10534,-3.822,-2.3509,1.1932,2.4956,-1.8513,-0.40648,3.4127,-2.6104,-0.7485,2.2296,-1.7927,-2.9845,-1.5144,-2.9497,2.8056,3.5126,0.20994,2.5132,1.2093,-2.3815,-3.6911,-1.3953,0.99294,2.3088,2.1301,1.3334,-0.6327,-5.1284,-1.9015,3.4583,-0.47537,2.1951,2.715,-2.0457,-1.7365,-1.3108,2.5407,2.522,2.433,2.9762,-0.033338,1.5008,-0.30173,0.84768,-0.8218,-1.7818,3.4978,-1.0719,-6.0084,-5.0779,-2.3801,1.9574,1.5468,5.4054,1.664,1.5152,2.2882,1.9806,-0.71493,-2.5071,1.8321,-0.085677,-1.3577,-2.1131,-3.3699,-0.56984,-2.8219,0.23095,2.2955,1.032,-0.85232,-0.90096,-2.2957,0.94811,1.5981,1.3346,0.29724,3.708,-0.17747,0.144,-0.43504,0.75751,-3.858,-7.213,-0.30974,-1.2539,0.52852,-1.9905,0.88351,2.8236,0.87648,1.9818,-2.7563,0.65454,2.8569,3.7607,-1.5934,-2.3333,4.4378,2.8201,-3.2534,-2.0398,-0.66402,-0.43188,-2.8537,1.0389,-0.89045,-0.94667,-1.2005,0.0081343,-0.49163,-0.60743,7.5341,3.683,3.0669,-2.0299,-3.7237,-2.223
7.2532,1.4463,-0.3379,1.5435,-5.9259,-4.3213,1.4874,-1.9758,-1.1942,0.43527,2.1505,3.5681,1.321,0.86617,-5.9496,-2.2843,1.7822,0.37566,-0.17478,-2.6069,1.0997,4.2801,3.2946,-1.3065,1.3311,1.3018,-6.1382,-5.284,-3.0686,-0.26423,-1.5678,-2.0148,-0.67044,-1.0908,-0.51009,3.1734,6.7023,2.7355,-0.82574,-6.195,-0.82004,1.6505,2.8105,2.7187,0.053809,-3.6283,-5.7715,3.3993,4.7815,-1.082,-0.13456,1.9247,-2.5039,-1.6304,0.36427,3.5817,0.96829,-0.40553,4.7986,1.1117,3.7017,0.20015,-1.9004,0.48996,-1.1824,0.092031,-1.7824,-3.5666,-5.9282,-1.8589,0.21821,2.112,5.985,1.8917,0.68081,0.85671,3.2788,-0.79505,-0.13663,0.83517,-1.5906,0.87947,-3.2276,-2.8689,-1.6853,-1.7124,2.2039,3.421,-1.7745,-1.7488,-1.8455,0.42618,3.1494,1.8021,1.7753,-0.7152,2.9956,0.09246,-0.27552,-0.80981,-1.3723,-3.2853,-4.7906,2.9927,0.02334,-0.17424,-2.3539,1.9993,2.3118,-0.94793,1.2837,-3.8203,-1.4164,4.1933,2.9823,-1.4577,-1.6826,2.8742,4.0589,-3.2746,-1.7622,-1.7591,-3.396,-1.5327,-2.4783,-4.3223,-3.0988,0.0019288,4.8908,4.2213,-1.8134,3.7022,2.634,3.0379,3.4479,-0.76988,-5.4585
6.6327,2.9759,1.3305,0.77671,-6.9057,-7.618,-3.9804,0.95276,4.5563,0.37485,2.3212,2.3554,2.6643,1.7702,-5.431,-1.6452,2.666,2.7136,0.32738,-5.3808,0.27924,1.8086,0.49484,-4.7985,-2.4266,4.6085,2.3723,-3.0114,-0.1075,-4.0965,1.2684,1.9091,-6.0805,-0.28583,-2.2127,-2.122,7.736,3.5647,0.78901,-10.361,0.23503,-1.537,0.53918,2.5639,0.19022,-0.96858,-12.241,0.60593,6.6228,-2.699,0.65061,6.3665,1.9429,-1.1339,-0.60282,2.3562,2.8189,2.4429,1.9406,1.7054,5.9763,-0.057207,-3.0236,-3.1873,-1.1161,7.1465,0.06758,-2.479,-5.9198,-4.3476,-0.23897,2.876,2.8669,5.4638,-1.2367,3.5983,3.9115,-1.9532,2.9386,-2.554,-0.47184,1.2419,-3.517,-3.4248,-5.5544,0.33338,-2.6825,-2.8882,0.91992,0.12376,-2.4296,-0.35767,5.317,6.431,2.389,-0.15127,6.6466,1.1823,-0.31845,-0.77642,2.4033,-4.9808,-9.38,0.46891,-0.15436,1.8689,-5.5177,-2.1679,1.0055,-0.96071,1.1808,-0.33056,2.6298,0.2284,3.9864,1.0219,-0.97082,2.0414,3.3366,-1.8595,-4.3077,-0.41505,-2.9839,-8.8034,-4.8898,-0.84712,-3.2378,-1.9936,3.5568,3.9765,3.0729,12.125,4.2469,-0.11,-0.55055,-2.1704,-3.846
9.8594,2.2695,-0.59374,3.1861,-5.7935,-8.051,-8.0043,-0.1313,5.0895,-1.2778,2.5555,3.0627,3.1064,3.2887,-3.2413,-3.7395,1.0853,1.2544,1.8663,-5.5421,-0.45534,3.7329,-0.32987,-4.8331,-3.0266,3.505,4.3691,-2.6774,0.4979,-4.2575,-1.2287,2.2097,-4.6296,0.63212,0.89222,-0.67545,6.1292,1.3247,-0.33201,-10.766,-0.81262,-3.0921,-0.33546,4.8951,0.48722,-0.13883,-11.332,-3.3489,5.49,-1.7031,4.359,4.7295,1.8818,0.39581,-0.86886,3.518,1.4956,4.6145,1.0693,0.56457,6.5611,-0.95654,-5.575,-5.1885,3.8022,13.697,-0.11836,-4.2449,-7.8297,-5.0212,1.62,1.0692,3.8546,6.1388,-2.5687,3.6476,2.7023,1.2529,3.0984,-3.8664,-2.3833,0.87282,-3.6869,-1.243,-5.29,-3.843,-3.1235,-5.6041,1.2784,0.9886,-2.9648,2.6411,6.0923,6.3647,3.5378,0.37162,6.5338,-1.1024,-0.044443,-0.52187,0.14562,-5.6238,-8.452,-2.2114,0.86942,2.4164,-0.7565,2.6558,-2.7447,-2.2878,-1.4307,-0.022874,2.4576,1.8336,6.4944,0.37882,-0.24163,2.1034,3.517,-7.0086,-3.5217,-0.81143,-4.6131,-9.7346,-4.8329,-1.6436,-1.6009,-2.1074,6.529,6.1618,4.5979,9.5353,4.0025,1.8657,0.14724,-3.5739,-5.639
-2.8156,-0.72669,-5.2694,-7.6628,1.3248,-3.3837,-0.11049,4.0585,5.8822,5.2048,-1.0328,9.3911,6.0366,-1.5067,-5.6513,-6.1376,3.95,2.5915,-3.3003,-1.1868,2.8373,6.9683,2.0351,-0.82094,7.6894,2.0855,-0.031793,-3.5808,-3.3276,1.1573,-2.1276,-3.0171,-3.5771,3.9927,0.40541,-4.6908,-5.1582,-3.8305,-1.3035,-3.9235,-5.33,-2.3622,7.9281,1.3911,5.2674,1.1416,-2.8687,0.29658,-3.4529,-0.57061,1.2015,5.1468,-2.9781,-1.367,4.9535,0.35238,1.4075,3.5403,0.49219,-0.24972,-0.28102,-8.3509,-3.2117,-0.13381,3.8654,5.3268,-3.0599,-2.3476,-0.92211,6.4141,4.3629,0.68171,1.8688,-5.8309,0.070473,6.1722,-1.1955,-1.9953,-3.2007,1.1354,-0.12903,1.3198,10.163,-3.5907,-8.2793,-10.486,-6.7038,-6.83,-5.8421,4.4098,2.6606,1.8773,1.7967,4.0961,4.4449,-3.821,0.26069,-2.2293,7.333,3.839,-2.0052,1.801,3.9192,-0.41223,0.22858,2.0854,-5.4128,2.5646,3.5671,1.7693,-1.0065,-8.3239,4.9132,4.514,6.0116,1.7044,2.7796,2.6137,-10.508,-14.966,-4.1296,4.7847,-5.3874,-8.5795,2.1834,-3.265,2.1636,0.4469,8.8701,12.569,4.9497,4.1758,1.1546,2.7081,-3.693,-4.68,-9.1436
3.407,1.934,-4.9626,-8.1162,3.2763,1.1442,-2.806,-0.86996,-2.3862,3.6205,2.5213,7.2354,8.7665,-5.4998,-5.8393,-2.5284,4.39,-1.0516,-8.6854,-3.7318,6.6259,9.9804,0.92957,-2.723,3.9843,5.4265,-1.9424,-6.8894,-1.7988,6.7014,-3.6384,-7.7972,-6.1173,5.2178,5.9785,-0.86283,-2.6545,-6.2248,-7.9011,0.14494,1.39,-4.5278,7.8916,2.645,2.2899,1.6242,1.9493,0.86918,-8.5959,3.6847,8.6037,4.6095,0.36073,-6.5365,5.0271,1.56,-6.3977,-0.30572,0.25351,2.2533,-4.0419,-6.4983,-0.60595,2.0339,0.61184,2.237,-0.71871,-6.3955,-0.4779,6.9513,4.9594,4.994,2.023,-8.8731,1.4624,8.0624,2.8181,0.7333,-6.3095,-1.2878,-0.066816,-3.7371,14.754,0.213,-5.2874,-7.7735,-1.3953,-5.881,-9.7818,-7.4599,6.422,3.9415,-2.3292,2.0408,1.7685,1.0866,0.15035,-2.458,5.3103,4.3455,-3.7385,-0.52094,8.063,2.2526,0.10993,-1.3538,-4.7278,-0.19034,7.0983,-2.5672,-4.7456,-7.5075,-1.5273,5.4316,9.4827,-0.73733,1.9563,6.8567,-6.267,-16.673,-4.177,1.7748,0.76464,-6.561,5.2339,-3.8231,3.9405,1.1523,-2.3246,14.784,11.137,5.4363,-5.4274,0.14118,0.9973,-3.5182,-10.672
-2.3935,-3.9142,-6.6358,-5.2435,2.6502,-5.4538,1.379,4.9797,2.467,5.064,5.9163,11.576,4.5184,-4.1069,-4.3316,-3.3512,2.6896,0.50684,-2.8343,-1.5522,2.5905,8.4779,1.5161,-4.5222,5.1377,4.7554,-2.2554,-4.9267,-1.5989,1.4526,0.084527,-1.5539,-7.2632,3.7767,4.144,-1.583,-3.0667,-6.8497,-4.8403,-4.179,-3.9263,-1.608,6.3638,0.50605,3.5769,3.4599,-5.1554,-1.4081,-4.6371,1.5521,3.7248,5.3069,-0.95483,-1.0897,5.7674,3.0459,-0.98914,-1.5884,0.93175,-0.59845,-2.6034,-5.4941,-0.90901,-2.8012,-0.18502,7.4365,-1.8068,-2.9681,-1.8724,3.586,4.5826,0.69357,2.1799,-2.4225,0.45416,5.8762,0.96122,-0.3872,-4.5631,-0.72264,3.4487,1.2848,7.2607,-2.9445,-5.5185,-9.8441,-6.7234,-5.9534,-4.4496,0.66404,0.93382,2.0126,1.4685,3.9509,4.067,-1.3621,1.7993,-3.7075,7.0988,5.8358,-0.47606,1.3334,2.8224,1.0714,2.9161,-0.0387,-5.9755,1.8176,1.7592,-0.98209,-1.4593,-9.2798,0.88817,7.4977,9.791,-1.1931,-0.2327,7.3204,-3.8033,-8.2946,-3.7388,2.5509,-3.4763,-9.1099,-2.7682,-8.2016,-4.7165,-1.1039,6.4559,13.359,5.2975,4.2106,-0.19328,4.1544,0.3238,-2.2059,-8.183
1.8025,-0.93501,-4.1643,-6.02,-0.73424,-0.67863,-2.2811,0.15343,1.0543,5.0775,5.8354,6.4838,6.8029,-3.9443,-4.0299,-2.1315,1.3721,1.0861,-3.8417,-1.7806,3.0225,6.599,0.48828,-4.8661,4.3214,2.7403,-1.4463,-4.0411,-2.8424,2.7212,-0.62183,-4.9647,-3.9824,2.8399,5.1438,-0.48961,-1.1856,-3.4667,-4.2327,-3.4335,-1.5055,-1.5182,6.1169,2.2021,2.8557,2.2854,-5.4908,-1.7506,-4.1988,1.2725,4.4523,4.5358,-1.1326,-1.4979,5.8435,3.1904,-1.2406,-0.10522,3.5934,1.1804,-2.6476,-3.6898,-3.8169,-0.39555,0.49689,3.1995,-1.408,-7.3328,-4.0121,2.9771,4.0591,1.7552,3.141,-1.0484,0.89201,7.3341,2.1281,1.3798,-3.8463,-1.6709,1.9241,-0.89299,7.0253,-1.082,-8.6082,-8.8377,-5.3245,-3.4162,-5.5774,-3.2444,2.4962,2.1202,-0.75741,3.2762,3.1298,1.7215,3.8887,-3.6822,4.1092,3.465,-4.0136,-1.6506,4.6589,2.5037,-0.66784,0.69451,-3.3958,-0.85751,4.5043,0.54129,-3.9409,-6.2478,-0.25939,7.3006,11.561,-2.9175,-1.4203,9.5011,-0.42581,-9.8242,-3.0902,0.98992,-1.6628,-7.7871,-0.68712,-3.908,-5.8301,0.49773,2.925,10.144,11.323,4.3668,-3.5062,1.1104,1.5138,-1.8607,-9.9287
