-0.74606,-0.12722,0.12327,-0.40687,2.819,1.0634,0.55956,-0.83366,0.26666,1.5972,-0.51687,-0.33345,-1.4252,-0.67307,-1.3567,-0.61778,0.34773,-0.39206,1.2214,1.4238,-1.8554,-2.1078,0.30719,1.5716,-0.56909,-1.0156,0.74763,0.39978,-0.3707,0.86448,0.86157,-2.2956,0.43301,0.95972,0.26048,1.8936,-1.2218,-2.2005,-1.4252,-3.5382,-3.6702,0.22833,4.7554,2.8086,-0.30438,-0.98372,-1.3804,-0.10736,3.5851,2.6745,1.3426,1.399,-1.4427,-1.0047,0.18652,0.046623,-0.28616,-0.73275,-1.6227,-1.0412,-3.3554,-1.6788,1.9334,1.9532,0.97697,0.91131,1.3234,-0.047751,3.1228,2.0892,-1.4617,-1.4073,-0.054672,0.53437,-1.3331,-2.8028,-0.61944,-0.093189,-0.39293,1.0396,2.8585,-2.384,2.7076,3.7887,0.814,-0.21603,-2.1545,-0.82983,0.45127,0.087611,-0.85077,-2.9325,-0.46406,1.4728,2.9962,1.058,-0.32192,-1.5143,-1.028,-2.2205,-1.6589,-1.0027,-1.2334,-0.76228,1.7302,2.2979,2.4945,1.1506,-0.67218,-3.2053,0.83529,3.0047,0.019626,-2.2647,-0.9018,0.10959,-0.20462,-1.86,0.86583,-0.68167,-0.45168,-1.5495,-2.2936,-0.69197,1.0361,0.06285,-0.17228,-0.32564,3.492,5.3422,1.8327,0.28674,-0.64938,-1.1131,-1.1305,-0.84138,-0.99228
-1.2833,2.2571,-0.11854,-0.97261,1.8926,-0.32404,-1.7904,1.5196,0.72388,1.3585,-0.87757,-0.63349,-1.403,-0.73179,0.49198,-0.95471,-0.15001,-0.45214,0.75788,0.50547,-1.9164,-1.0032,1.3629,1.1436,-0.40664,0.41874,1.6772,-0.50795,-1.0215,0.52256,1.7313,1.1961,0.016383,1.2548,-0.18384,0.57886,-1.5285,-4.2763,-1.1651,-2.3217,-2.2957,2.442,3.4758,0.45894,-1.0691,-1.2127,-1.2377,-0.13538,1.1066,0.6691,0.95147,2.1155,-0.49709,0.32504,-0.65751,0.38927,-1.7068,-1.2205,0.31782,-0.6898,-1.3711,-1.0045,2.3557,2.916,1.1084,1.7777,0.05882,-0.16864,0.95697,-0.82421,-1.1574,-0.93502,0.386,1.1473,0.43958,-3.3996,-1.2516,-1.5917,-1.7017,2.4236,3.6938,0.045646,1.3844,3.0785,0.85627,0.84991,0.46398,-2.167,-1.99,-1.3812,-2.751,-1.7724,-0.49874,1.5628,3.4438,0.6892,0.068737,0.28175,-0.8151,-1.0307,-1.3092,-2.1311,-1.36,-0.50782,3.244,3.3245,0.93594,-0.040891,-1.8633,-3.4403,0.38785,1.1336,1.3815,0.59342,0.84829,-0.65598,-0.69602,-1.1694,-0.89553,-0.0018717,0.62892,-1.3536,-0.96727,-1.2138,-0.55089,0.48205,-0.83351,-1.2638,3.2413,5.3517,1.3968,0.45333,-1.0666,-1.9262,-0.99069,-0.26571,0.0073273
-0.027018,0.18409,1.439,-0.45353,2.0024,0.66756,-0.36647,-0.47168,0.00093671,0.31641,0.32316,0.077493,-0.47292,-1.4943,-0.89764,-1.9212,-1.1143,-0.84971,0.019483,1.0509,-1.8841,-1.5944,1.4137,2.988,-0.030893,0.86275,1.4103,-0.61374,-1.8034,-0.21864,1.749,0.10728,-0.60929,0.69779,1.2572,0.027306,-2.2157,-2.8327,-2.4461,-3.5542,-0.46846,2.9325,4.6642,2.5956,-0.13758,0.022459,-0.74153,-0.46323,2.0467,0.2808,1.3206,0.096168,-0.55339,-0.4087,-2.3843,-0.50608,-0.48658,-1.0387,0.25733,0.12507,-2.5916,-1.5138,2.7839,2.1916,3.1683,2.3702,0.42655,0.15634,0.27203,-1.8449,-2.2,-1.9305,-0.4464,-0.045072,-0.50229,-0.38797,-0.87867,-1.116,-0.15354,1.071,3.2579,0.51831,2.3362,2.6472,1.5879,-0.61751,-1.4547,-0.99068,-0.63784,-1.0553,-1.6577,-2.3916,-1.5567,2.0009,3.1499,1.4442,-0.092174,0.58084,-0.70176,-2.4098,-1.2347,-1.4241,-0.56403,-0.40913,2.4148,2.8272,1.3127,0.27095,-0.76472,-1.1612,-0.10028,0.6676,-2.3047,-0.33132,1.6308,0.37094,0.037218,-1.3707,0.13374,-1.4183,1.9478,-0.44247,-2.8248,-1.0566,-0.072596,-0.55261,-1.0795,-0.34807,1.4975,1.0713,0.70912,1.318,0.80905,0.60897,-0.42972,-0.13389,-0.26672
-1.5612,-0.081158,2.3547,0.66048,1.5675,0.66285,-1.9082,-0.69882,0.19151,-0.84818,-0.7527,-0.0907,-2.0286,-0.93545,-0.02869,-0.31619,0.917,-0.04895,0.72876,0.00011692,-1.7848,-2.2117,1.6603,2.4396,1.568,2.845,2.2009,-1.3991,-2.6988,-0.76966,1.3836,1.3856,-0.031012,1.068,1.722,0.86853,-0.45764,-2.5764,-2.2526,-3.8058,-1.4915,4.4224,4.6121,0.85452,-1.226,-0.63042,-1.5536,-0.43753,0.32905,0.13895,0.57407,-1.6421,-0.038489,1.6113,-1.43,-0.35547,-1.7377,-2.5462,-0.63908,0.6999,-1.2126,-1.3282,2.2605,2.3999,3.4554,1.9048,0.59855,-0.77345,-1.7347,-2.3724,-2.2386,-1.2632,-0.35505,0.33089,0.67714,-0.14853,-0.6626,-1.7435,-0.10654,1.7852,3.7498,1.8744,1.5077,0.85703,0.57327,-0.35655,0.029552,-0.94359,-2.9251,-1.9444,-2.6598,-1.592,0.62334,3.2206,2.8893,0.21689,1.1898,0.43489,0.069121,-1.1537,-1.8207,-2.4731,-1.5343,0.33188,3.0457,4.1578,2.6032,-0.33712,-2.6778,-2.3791,0.11544,-1.2041,-2.2467,-0.42568,3.6642,2.9166,0.059191,-1.2775,-1.6058,-0.38034,1.2409,0.92162,-1.9142,-1.7697,-0.39855,-1.6495,-0.73569,-0.29768,1.9598,3.596,0.47383,-0.20289,0.161,0.41755,-1.187,-0.60411,-0.12937
-0.18153,0.26852,1.235,-0.11881,2.0039,0.18923,-0.21668,-0.83323,0.0057114,0.11619,0.29842,0.51251,0.32158,-0.084702,-0.95206,-1.849,-1.5612,-0.97427,0.15986,0.64093,-1.9498,-1.3243,1.1012,2.8135,-0.72127,0.38166,0.48199,-0.61092,-0.69466,0.33726,2.1826,-0.80941,-0.13752,0.18768,-0.24028,0.47228,-0.95263,-1.6968,-2.1271,-3.4725,-1.896,1.3049,3.7497,3.1162,0.95918,-0.62413,-0.36234,0.38158,2.1239,0.71674,1.7572,0.72505,0.39449,-0.68973,-3.0567,-1.0082,-0.45349,-1.455,-0.36772,-0.42611,-3.0622,-1.6305,2.0951,2.5344,3.4086,1.9617,0.48154,0.38144,0.041875,-1.1721,-2.1905,-2.1137,-0.90077,-0.4137,-1.0913,-0.1939,0.36149,1.1327,0.36055,1.6426,3.2889,0.046101,1.3299,1.4275,1.0903,-0.022107,-1.1584,-0.88871,-0.20285,0.090106,-0.61229,-1.8226,-1.4059,0.59044,1.589,1.4598,0.84021,0.13676,-1.4941,-2.4625,-0.63671,-0.88226,-0.12993,0.69452,1.7005,1.4322,1.3098,0.46827,0.55867,-0.68317,-0.8563,-1.2414,-1.9168,0.44117,1.0017,-0.15756,-0.43015,-1.7575,-0.22522,-1.6566,2.355,-0.90044,-2.6703,-0.76483,0.97397,0.76112,-0.13106,-0.014177,-0.22291,-0.34503,0.43853,0.62298,1.3028,0.23895,-0.38393,0.89151,0.27044
-1.0158,0.19836,1.1969,0.8543,2.2341,0.11769,-1.1712,-0.96921,-1.2302,-1.0242,0.32519,0.83102,-1.9184,-0.87644,-0.4579,0.26269,0.93547,-0.067793,0.27598,0.64602,-1.8666,-2.1946,1.2347,2.6749,0.78739,0.81139,0.63489,-0.45836,-0.52792,-0.2884,1.3315,0.67982,-0.35561,0.84438,1.1223,1.728,-0.61256,-3.0435,-1.8278,-3.9069,-2.0721,2.5479,5.0253,1.1498,-0.93513,0.056543,-1.6306,-0.48139,1.7234,1.564,1.2714,-0.76941,-0.075666,0.61557,-1.3147,0.33366,-1.3704,-3.0984,-0.69794,-0.25153,-1.6948,-1.1913,1.2082,2.492,3.4947,2.3221,0.76079,-0.9221,-2.0047,-2.3403,-1.8512,-0.91563,-0.35003,0.069354,-0.057997,-0.1734,-0.53908,-1.554,0.32124,1.0558,3.255,1.2687,0.81743,1.4902,1.0364,-0.073348,-1.1723,-0.43768,-3.1962,-1.5638,-0.55028,-1.2195,1.7353,1.0248,1.4988,0.8435,2.2426,1.8226,-0.93425,-2.1079,-1.3684,-2.1436,-1.4022,0.87073,1.8746,2.6804,3.2581,0.26459,-0.72575,-1.2331,-0.064199,-1.409,-2.8125,-1.0151,2.1033,2.6076,0.16551,-1.5402,-0.78882,-1.2445,2.3684,0.093284,-2.8005,-1.1396,0.23048,-0.42458,-0.77062,0.076765,0.79183,1.7793,0.53453,0.47434,0.11377,-0.95254,-1.6669,0.79273,1.0085
-1.2239,0.84478,0.91458,0.45742,2.4517,0.16948,-0.17947,-1.5681,1.5114,0.11608,-1.4073,0.34875,-1.1566,-2.0359,-1.6682,-0.38279,0.22426,0.19211,0.34843,0.23956,-1.3457,-1.5724,1.2878,0.37846,0.33839,1.5993,0.95889,-0.086688,0.28499,0.45065,-0.029114,-1.546,0.68788,0.66636,0.45434,1.4197,-0.45644,-1.3078,-0.64622,-1.5824,-2.1002,0.64318,2.7418,1.1708,-0.31285,0.13673,-0.21318,0.35952,1.8901,0.19708,0.32083,0.84596,0.663,-0.16866,-2.1014,-1.0206,-0.94102,-1.3912,-0.66125,-1.1364,-1.4889,1.0361,2.7535,1.1417,1.0458,0.77385,-0.90994,-1.0624,-0.16136,-0.56726,-1.9527,-1.0503,-0.14176,0.3685,-0.45779,-0.21206,0.51713,0.12943,1.0828,1.1456,1.4052,-0.55005,2.2186,1.1788,-0.17573,-1.3159,-2.0729,-0.088512,-0.90916,-0.11673,-0.053022,-1.2999,1.0487,1.1924,2.4177,1.8607,0.25151,-1.1523,-0.27167,-0.58253,-1.1894,-1.5223,0.074373,1.9498,1.0785,0.66159,1.1527,0.14145,-0.77708,-0.40687,0.20524,-0.69601,-1.7149,-1.3335,0.9943,0.46473,-0.35952,-1.2778,0.5607,0.038321,0.13898,-1.7204,-2.2669,-0.079698,0.19961,-0.19354,-0.35541,0.17253,0.84296,1.1302,1.0291,0.74212,1.6323,0.44975,-0.32992,-0.24928,-1.2346
-3.002,1.1046,1.8198,0.1472,0.87613,-0.53816,-1.3515,0.53485,2.8062,1.3887,-1.8127,-0.00084855,-2.0744,-0.33621,-1.4962,-0.025436,0.69305,-0.45913,1.0567,0.03823,-0.71017,-0.88673,0.043421,1.4566,0.20599,1.1354,0.22507,0.081101,-0.48917,-0.10602,0.71726,1.0501,0.17458,-1.4402,-0.46223,1.9423,1.052,-1.1363,-0.42777,-2.0172,-2.4551,2.1448,3.0728,0.72856,0.034099,-0.9685,-3.1025,-0.96904,-0.50223,0.91227,0.34226,1.7795,2.4292,1.4004,-2.7907,-1.2706,-0.032228,-2.1379,-0.98246,-0.89483,-1.2731,-0.26569,1.565,1.1205,0.8889,1.4004,-0.053997,0.072519,0.79294,-1.2648,-2.7338,-0.32411,0.74732,0.81903,0.35139,-2.18,0.59159,0.27385,0.58497,2.3409,2.1374,0.10083,0.93258,1.029,0.54166,0.41784,-0.10902,-1.1535,-2.1808,-0.73645,-1.6519,-0.97577,0.58393,1.1438,1.4568,-0.52094,0.83843,-1.0962,-0.14479,0.44699,-1.9581,-2.1446,-0.67655,1.0954,3.1318,2.8056,1.3649,-0.60674,-0.76998,-1.2043,-1.1171,-1.4125,-2.4857,-1.2833,3.682,1.5984,-0.76263,-0.11885,-1.0996,-0.0057699,-0.56792,0.09077,-0.23559,-0.45822,-1.0283,-0.8174,0.054484,1.2079,1.3636,2.8883,1.1934,0.65,-0.10797,-1.0896,-0.9134,-1.125,-0.16566
-0.65252,-0.61488,-0.047524,0.33507,2.459,-0.5415,-0.55004,-0.89269,0.44416,0.23496,-0.24655,1.1074,-1.0146,-0.72287,-0.72823,-0.37726,1.2277,0.050846,0.82587,1.006,-0.99163,-0.14388,0.3973,0.24785,-0.14992,0.5109,0.52077,0.17905,-0.40879,0.77495,-1.571,-1.9956,1.0538,-1.1704,1.434,0.61494,-0.68402,-0.66298,-1.2164,-1.8062,-1.6365,2.6303,3.0718,1.9637,-0.62457,-0.97601,-1.3104,-0.68681,2.9796,0.33866,0.61886,0.35141,0.37966,0.20967,-1.0781,-0.18591,-1.0159,-1.7268,-0.93919,-0.97571,-0.7293,-0.74738,1.0648,1.7438,0.95675,1.044,0.069711,-0.69003,0.74937,-0.65136,-1.0663,-1.0954,-0.64239,0.84839,-0.61476,0.21261,0.51656,0.26029,1.7622,-0.90466,-0.21291,-0.50849,1.6584,2.1656,-0.040977,-0.1181,-1.3298,0.031663,0.89376,-0.81765,-0.95552,-1.6994,0.73536,0.84315,0.84876,1.5414,-0.33593,-0.8253,-0.56799,-1.306,-0.95906,-0.65705,-0.3773,-0.45523,0.92638,0.44719,0.0533,0.94238,0.43763,0.016389,0.80012,-0.67442,-1.3304,0.22133,-0.94055,0.97545,1.1423,-0.40456,1.0048,-0.92456,0.99107,-1.2304,-1.2888,0.84896,0.020052,-0.39478,0.41033,-0.10656,0.7405,1.4803,-0.51325,-0.49332,1.6489,-0.47711,-0.91167,-0.067973,-0.61001
-1.2564,-0.43484,0.048022,0.66068,2.1711,-0.35947,-1.0295,-0.88406,-0.27945,0.23722,-0.583,0.8114,-0.55371,-0.43495,-0.38255,0.18044,1.7051,0.069921,0.90136,0.92698,-0.99963,-0.16794,0.2182,-0.22666,-0.9865,0.44986,1.7913,0.76867,-0.27666,0.67427,-0.97895,-1.6468,0.49166,-0.75341,1.3693,1.7911,-0.1021,-0.90712,-1.2762,-2.1477,-1.6398,2.1319,2.6369,1.3683,-0.79658,-1.1623,-1.1102,-0.29472,2.2049,-0.091216,-0.29807,0.7133,0.42061,1.0146,-0.2184,-0.1831,-0.65594,-1.4878,-0.5959,-2.2062,-1.3817,-0.31746,0.90938,1.3602,0.57443,1.048,0.045943,-0.37065,0.79817,-1.5862,-1.7516,-1.3504,-0.99228,1.1621,0.020654,0.17021,0.66874,0.075869,1.8146,-0.66173,0.073283,-0.5831,1.2192,2.336,-0.0027423,-0.41632,-1.1106,0.28345,0.46829,-0.6771,-1.0181,-1.7621,1.0742,0.93134,1.2767,1.3984,0.47222,-1.3357,-0.082327,-0.80728,-1.4322,-0.50922,-0.43753,0.082383,1.1466,0.7099,0.59431,0.84056,-0.4767,-0.55988,0.56755,-1.2134,-1.418,0.13385,0.3663,1.3718,1.0857,-0.14657,0.52098,-0.54082,1.0364,-0.98522,-1.0501,0.44811,-1.3769,-0.93404,0.69474,-0.57021,0.29231,2.0356,0.036596,0.14236,1.7503,-0.47006,-1.0611,-0.33831,-0.65896
-0.28896,-1.9998,1.4851,-0.69017,-0.36801,1.39,0.07972,1.6166,2.3237,-0.056261,-1.2341,-0.29168,-1.826,-1.1533,0.56848,0.48619,0.2328,-0.88116,-0.63309,-0.48801,1.1059,-0.45916,-0.90664,0.54835,-0.206,-0.24142,-0.42358,1.1677,0.26938,0.041641,0.041768,1.2885,0.8444,-0.21156,2.4373,-0.357,-0.13985,1.2295,-1.4993,-1.1033,-0.51009,1.0206,-0.52373,-0.56992,0.064729,0.98987,0.46437,-1.8887,0.40406,1.7111,-1.1432,0.44373,-0.72872,-0.97063,-1.064,-1.4855,-0.212,-1.4863,-0.83827,1.8353,0.91222,0.15689,-0.68299,-1.1701,1.4189,0.049346,0.7341,0.48661,-0.61845,-0.13014,-0.26765,1.0561,0.46715,0.32337,-1.3464,-1.0789,1.281,-0.16767,0.86927,-0.11238,0.76898,0.70517,-0.0062563,-0.61128,0.019353,0.36158,0.21094,-1.1119,-0.12084,-1.7113,-0.87526,-0.58155,1.2687,1.7842,-0.6059,0.85735,0.53833,0.38995,1.329,-0.32526,0.052661,-1.1385,0.64246,1.6548,0.63019,1.4458,0.45652,-1.5828,-1.7907,-0.20668,0.19282,-1.4533,-2.1492,0.12393,1.7154,0.55183,0.53848,2.1939,0.3991,-0.062659,-2.5097,-0.70477,0.36338,-1.2302,-2.0112,-1.898,-0.091019,0.96258,-0.2722,0.83482,0.03041,-0.27605,1.2334,2.5293,1.0851,-0.89387,-1.0411
0.33207,-0.99527,0.74172,0.14255,-0.90198,1.4808,0.77598,0.86336,0.10422,0.84863,-0.13246,-0.48764,-1.5699,-0.62284,-0.77529,0.35417,1.1772,-0.60378,-1.7206,0.0011683,0.73479,-2.5752,-1.4146,1.2317,0.48623,1.543,-0.56783,-0.15928,0.18049,-1.6469,-0.023331,0.54745,1.5821,-0.45921,1.9046,2.174,0.62526,1.7413,-1.1096,-2.2464,-2.5014,0.01934,-0.096749,-0.068468,-0.21244,0.38826,1.7827,-0.82365,-1.142,1.3449,-1.003,-0.20749,-2.7239,-0.42572,4.4083,2.2089,1.2515,-1.0395,-2.5419,0.87388,-1.7419,-0.74149,-0.94421,-2.161,1.0279,0.86788,3.1456,2.9994,0.14994,-0.44116,-0.15633,-0.017316,-0.81323,-0.31015,-0.20132,-2.2544,-0.46717,-0.6025,-0.59249,0.21957,1.763,0.57656,0.20696,-0.13299,-1.7192,0.16959,2.9474,-0.74621,-1.8387,-3.1318,-1.8211,-1.8625,0.67539,2.1765,0.61768,1.5373,1.8578,0.74116,1.49,-1.093,1.172,-0.26777,-1.0939,0.19569,1.136,1.6328,0.72133,0.16735,-1.3323,-2.4951,1.0886,1.2952,0.72871,1.007,1.5196,-0.35775,-1.2294,0.74379,0.91822,0.33349,-1.8629,-0.59778,-0.91248,-1.5048,-1.2064,-2.6549,-1.0188,-0.2477,-1.2192,0.13354,-0.69484,-0.43626,0.52346,1.9753,0.92909,1.1084,1.3711
0.77675,-2.476,3.6968,1.0487,-1.3113,2.4147,-0.017449,0.49502,1.0073,-0.63787,-1.6593,0.90584,-2.109,-1.8295,-0.19547,-1.9607,1.2121,-1.2988,-1.5403,1.1486,0.063894,-0.73742,-1.509,3.6459,0.61208,-0.98997,-1.7886,2.1461,-1.9211,-1.4504,0.852,2.2391,0.09643,-1.8387,3.5834,-0.94037,-0.46956,1.3097,-3.2677,-3.7779,-2.7121,3.0539,3.866,5.132,2.1724,-1.6897,-0.45812,-2.3828,1.2203,0.72636,-0.41907,1.9499,-1.3899,-0.18639,-1.5746,-2.0511,-0.38717,-1.998,-2.1112,0.20814,-0.14837,-2.1407,-0.022326,1.1626,4.1837,1.4791,1.8957,2.3866,0.82828,-0.5423,-1.4631,-1.6607,-3.2,0.35034,-1.6425,1.2511,3.793,-0.71622,1.1602,-2.2132,1.4481,3.265,1.02,1.045,0.32967,0.33474,-0.68302,-3.0862,-0.26944,-2.8719,-0.22368,1.835,-0.61082,-0.07529,-1.6876,2.2303,-0.40926,0.24094,0.9904,-3.1572,-0.15339,-0.61814,0.7446,0.33694,0.20788,3.1299,-0.6284,-0.8047,0.65482,1.2998,1.9563,-1.5743,-3.0409,1.4352,0.34807,0.36677,-0.84958,1.0548,1.3839,-2.9133,1.3438,0.53632,0.18475,-1.5496,-3.4939,-3.581,-0.23613,2.3502,-1.1184,-0.78333,-0.74693,-0.3304,2.5208,2.2998,0.3369,0.62705,0.40085
0.87652,-1.4911,3.297,1.2765,-3.2086,1.6055,-0.64012,2.4178,0.17644,-1.8826,-0.62316,-0.13355,-2.4942,-2.0906,-1.3556,-1.0145,3.2105,-0.069465,-2.3042,0.95141,1.1435,-0.7269,-1.9577,3.374,1.2214,0.68115,-1.3651,1.3341,-1.2285,-1.4121,-0.12584,1.2639,-0.008406,-1.7635,4.8617,0.91162,-0.82086,1.6742,-2.867,-3.2974,-1.3092,3.5213,2.4532,3.0274,0.20393,-1.5312,0.53478,-2.0398,0.47426,0.33103,-1.0552,0.45715,-4.4671,0.61788,1.9403,-0.072703,1.3039,-2.5731,-2.3795,1.3524,0.28139,-1.5093,-0.86995,-0.17655,3.134,1.1488,2.2198,2.7527,-0.89305,-1.1208,-0.57266,-0.27974,-2.4216,-0.4787,-0.71497,1.1908,3.2401,-1.7073,-0.66814,-3.3633,0.32339,2.9448,0.41976,1.6991,-0.98174,0.45326,-0.41066,-2.6582,-0.24319,-4.271,-0.85316,1.1486,1.0638,-0.31297,-2.5814,1.5727,0.50483,0.95902,1.7515,-1.5779,1.0175,0.0039466,0.5696,0.40094,-0.46962,3.0297,-0.328,0.15165,-0.010514,-0.12215,3.3591,-0.40407,0.088425,1.6913,0.028097,0.4902,-0.88644,1.3238,1.5953,-1.0434,0.1993,0.7088,-0.90084,-1.7432,-2.7515,-3.7992,-0.85106,0.69598,-0.65934,0.12291,-3.0794,-2.3274,0.81666,1.7759,0.4519,1.1995,3.3279
2.0742,-2.0471,1.2157,-0.934,-3.3955,1.1441,1.9395,2.1798,-0.011725,-1.0777,-0.94694,1.8165,0.79053,-1.4368,-0.17583,-0.83503,0.92324,-1.2412,-1.4985,1.028,1.0056,-1.1396,-3.3532,2.8881,-0.41299,-2.9559,-2.0046,1.7717,-0.38657,0.47915,2.8237,2.7443,0.88836,-0.53528,3.7868,-0.52307,-1.6256,1.0981,-3.1535,-2.6007,-1.9866,1.2833,2.7594,3.1574,0.81582,-1.7307,0.42277,-3.0091,-0.073035,1.641,0.91166,2.2141,-2.244,0.054741,0.89599,-0.25422,-0.75559,-1.8079,-2.575,-1.1911,-1.9636,-2.5268,-0.35656,0.21659,3.1318,1.6217,2.7676,2.4447,0.87659,0.82357,-1.6379,-1.847,-1.3481,0.32258,-1.9557,1.0115,2.8279,-0.93528,-0.1535,-1.6622,1.4767,0.69331,-0.96636,0.57279,1.537,1.4165,-0.28937,-3.1926,-0.77633,-1.6226,0.63182,2.0261,-0.11414,-1.699,-2.2031,1.9135,0.24064,1.1562,0.93727,-3.6481,0.96133,-0.15101,0.4678,1.8231,1.1389,0.62867,-1.204,-0.76584,0.4289,1.3155,1.3592,-0.46714,-0.34038,1.6675,0.40571,0.49543,-0.42357,0.74085,1.8751,-1.6876,0.87286,0.97001,-0.6707,-3.4166,-3.1082,-2.0908,-0.59326,1.5516,-1.1617,-1.3351,-1.3428,0.045106,1.4203,0.92269,0.78929,1.1168,1.1789
2.4732,-1.013,0.90644,-0.17989,-3.8705,1.9347,0.58489,0.38538,-3.5147,-2.0732,0.56069,-0.93983,-2.0259,-2.1563,1.0615,3.0898,4.0571,0.80899,-2.2753,-0.37371,1.8068,-3.6925,-1.7466,2.6205,1.9018,-0.69463,-0.10362,0.53241,-0.82396,-0.17523,2.2267,2.5072,1.9216,2.6559,4.4155,-0.011062,-2.7187,-1.3816,-1.5284,0.59167,-1.4925,0.72089,0.057491,-0.81023,-0.94961,0.60537,3.0149,-1.8821,-0.94816,1.0845,-0.91264,-0.87487,-3.9289,-0.63638,0.81694,1.9765,1.9865,-1.7686,-1.0158,1.1121,0.17865,0.44651,0.3493,-1.4481,1.7784,0.94101,1.839,0.88318,-3.4744,-0.22209,-0.49235,0.24249,-0.65472,-2.7158,-0.7045,0.8374,1.8222,-2.9313,-2.0325,-1.8796,-0.16691,3.0299,-2.0629,-0.73034,-0.31998,-0.69164,0.89881,-1.6605,-3.3704,-4.514,-1.7029,1.295,2.3827,-0.49275,-1.3592,2.4547,3.7685,5.4249,1.9942,-0.9459,1.9369,0.002829,0.42175,-0.2447,0.50555,1.7994,-0.45803,-0.15305,-2.3882,2.0956,3.9612,0.083079,-1.4119,-1.2994,2.5081,2.481,-0.33129,0.89636,0.79469,0.79772,0.33058,0.40375,-2.57,-3.3277,-1.8112,-3.9008,-0.79293,0.65115,-0.6868,1.1706,-1.0323,-1.2735,-0.4786,0.09528,-0.81423,0.84294,3.3025
0.43511,-0.45288,0.060096,-2.0563,-2.5407,1.1592,2.874,2.7783,0.24527,-0.62414,-0.034931,1.1874,1.2025,-0.67084,-0.087451,-0.45845,-0.73303,-0.95659,-1.1794,0.024371,0.71893,-0.97945,-1.3346,2.3232,-1.8634,-2.054,-1.5606,1.328,-0.83437,-0.82617,1.8754,2.2656,1.625,0.70257,1.3491,-0.79629,-0.19066,0.70096,-2.7406,-1.6437,-0.52216,0.27471,1.1146,2.5226,-0.75395,-1.3335,1.0066,-2.5402,-0.88876,1.8673,0.89129,1.9011,0.48,0.3786,0.2234,-0.89229,0.63587,-0.98131,-2.6672,0.1245,-1.3351,-2.8419,-1.3451,0.17096,1.6387,0.67245,1.8014,0.97268,1.1096,0.16733,-1.6788,-0.0015128,1.334,1.7538,-1.3488,-1.482,1.3092,-0.24912,-0.055747,1.0698,1.8157,-0.35115,-1.1931,-0.037174,0.92168,0.2514,-0.46827,-1.7863,-1.8043,-0.33474,2.2236,1.6246,1.4994,-0.5999,-2.0332,0.45151,0.55801,0.40207,-0.80417,-2.1927,0.80504,-0.073336,1.096,1.3285,-0.31864,-0.56289,-0.89063,-0.82194,0.67026,-0.21952,-0.62136,-0.051856,1.6056,2.355,0.58463,-0.81814,-0.94498,0.36245,1.6906,-0.47993,-0.30806,-0.54185,-1.6761,-1.7659,-1.1001,-1.0797,-0.97783,1.3862,0.16871,0.15948,-0.24335,-0.8914,0.84263,0.79001,0.04102,0.78244,0.83669
1.5328,-0.83816,-1.2414,-0.2935,-2.4835,2.3784,1.6408,-0.77638,-3.1554,-0.39697,0.6387,-1.0473,-1.035,-0.28376,1.4021,2.561,2.0243,1.0057,-1.0072,-0.29187,0.75544,-3.3948,-0.60425,0.97834,0.78478,0.25007,-0.53205,0.58518,0.17817,-0.8392,2.1819,1.0327,1.4792,2.1467,1.9366,0.53914,-0.81923,-0.069094,-0.71987,-0.47893,-1.1765,-0.99462,0.16422,0.34541,-2.1807,-0.32673,1.9507,-1.7031,-1.5685,0.77457,-0.57889,-0.10166,-2.6041,-0.26326,3.4954,2.3201,0.99691,-0.30155,-1.5319,0.34239,-1.4152,-0.41201,-1.5953,-1.6129,0.4868,0.45344,2.3683,0.60472,-1.4582,-0.34832,-0.68905,-0.0019593,0.35478,-0.58483,0.49392,-0.018978,0.71283,-2.0032,-0.37663,0.35438,-0.0076973,0.28765,-1.2691,-0.33289,-1.1499,-0.52668,0.94195,-1.4345,-2.3976,-1.8531,0.58089,0.96622,1.8676,-0.15521,-0.71607,1.675,3.1283,2.4859,0.18772,-0.11761,1.3416,-0.048268,0.54431,-0.60189,-0.56478,0.48995,-0.099326,-0.66559,-1.8623,-0.3017,1.5647,0.447,1.5029,1.3136,1.9698,0.37612,-0.83497,-0.21072,0.88697,1.1282,-0.085795,-0.37745,-1.7508,-1.9445,-0.33817,-3.12,-0.73177,1.0525,-0.017737,0.61761,-0.87866,-0.85509,-0.84005,0.20486,-0.73291,1.0437,2.123
