0.15485,0.40576,0,0.11127,0.23363,0.23306,0.024426,0.19539,0,0.12054,0.43424,0.30061,0.32179,0.31713,0.22122,0.26248,0.65844,0.47773,0.23992,0.37275,0.30835,0.34327,0.13177,0.16393,0.15124,0.22487,0.12409,0.19324,0.79292,0.68158,0.40389,0.33672,0.46809,0.4759,0.098412,0.13035,0,0.13956,0,0,0,0,0.29111,0.20724,0.38146,0.33836,0.28442,0.16261,0.24028,0.17762,0.24574,0.18834,0.19992,0.17886,0,0.018038,0.35994,0.45907,0.098706,0.06245,0.14708,0.14667,0.3724,0.23867,0,0.043888,0.17059,0.21309,0.13291,0.3866,0.21171,0.20213,0.38443,0.36112,0.21887,0.37458,0.067624,0.16856,0.49817,0.65359,1,0.77712,0.24482,0.10342,0.38981,0.40838,0,0,0,0.1792,0.12267,0.22704,0.19759,0.085492,0.12614,0,0,0.02224,0.2742,0.30863,0.043246,0.02037,0.065657,0.34706,0,0,0.28044,0.18226,0.23254,0.19793,0,0.38867,0.20625,0.066102,0.10453,0.13729
0,0.22978,0,0.056507,0.17922,0.063792,0,0.063321,0.01846,0.033102,0.20324,0.30251,0.27236,0.30452,0.24437,0.3612,0.37745,0.62307,0.10976,0.19711,0.3353,0.1205,0.071198,0.12331,0.06671,0.10332,0.15974,0.15782,0.58441,0.72732,0.2609,0.33876,0.21327,0.27038,0.20523,0.2818,0.0034153,0.33994,0,0.089698,0.12033,0,0.29066,0.22991,0.40872,0.24349,0.30429,0.16852,0.19101,0.02978,0.25349,0.079033,0.17566,0.054809,0.031634,0.092339,0.05759,0.36315,0,0,0.11173,0,0.27415,0.19804,0,0.016037,0.16013,0.2327,0.023519,0.37928,0.08378,0.11634,0.15167,0.3196,0.0028974,0.29136,0,0,0.2312,0.55543,0.77712,1,0.30131,0.34324,0.51,0.55667,0.077671,0,0.017073,0.22233,0.055947,0.22824,0.14301,0.14779,0,0,0,0.13214,0.27778,0.31504,0.096059,0.11475,0.080749,0.35906,0,0,0.27558,0.18368,0.054466,0.045614,0.13413,0.36989,0.21128,0,0,0.031163
0.15519,0.10434,0.12542,0.075101,0.26781,0.30543,0.21176,0.02206,0.25179,0.15086,0.20877,0,0.33962,0.0034671,0.54091,0.36994,0.032956,0.23394,0.090499,0.10804,0.36566,0.15934,0.17565,0.17551,0.30448,0.31667,0.35916,0.3619,0,0.030171,0.13116,0.084894,0.001303,0.0032418,0.20942,0.1194,0.26419,0.36946,0.5052,0.45013,0.21052,0.14155,0.34815,0.33314,0.29714,0.2246,0.23626,0.33526,0.30989,0.2016,0.29863,0.22614,0.16719,0.25192,0.29247,0.30125,0.12065,0.11952,0.22949,0.16175,0.17082,0,0.11489,0,0.11108,0,0.35471,0.31144,0.1311,0.35178,0,0,0.26376,0.072815,0.16597,0.086006,0.04534,0,0.036443,0,0.24482,0.30131,1,0.57984,0.55374,0.36141,0.65778,0.48606,0.26022,0.16275,0.25696,0.25074,0.20475,0.23706,0.35257,0.43996,0.46249,0.43931,0.31412,0.38339,0.16702,0.27961,0.15628,0.38726,0.17955,0.33617,0.16363,0.22133,0.037052,0.043416,0.093363,0.27535,0.28038,0.14447,0.12811,0.30806
0.027424,0.0039333,0.0060447,0.064396,0.19681,0.066489,0,0,0.19374,0.18661,0,0.027028,0.055141,0.075343,0.2365,0.31447,0,0.15281,0,0,0.16168,0,0,0.10913,0,0,0.26414,0.2517,0,0.034734,0,0.0035588,0,0,0.06793,0.071192,0.27817,0.36163,0.36897,0.5452,0.36576,0.41485,0,0.032297,0.086829,0,0.16179,0.037968,0.11726,0.05412,0.084099,0.093544,0.17195,0.017702,0.27502,0.3616,0.012116,0.11092,0.14892,0.17319,0.14158,0,0,0,0.035067,0.042411,0.10793,0.09901,0.040606,0.21524,0,0,7.0894e-07,0.088472,0,0.012115,0,0,0,0,0.10342,0.34324,0.57984,1,0.28137,0.1975,0.53527,0.74236,0.1911,0.13208,0,0.093252,0.12588,0.1047,0.068529,0.13464,0.13136,0.23848,0.14988,0.26859,0.063887,0.13458,0.073892,0.37911,0.3623,0.4828,0.03429,0.043066,0,0,0.12082,0.18243,0.14376,0.17231,0.26629,0.272
0.11683,0.041506,0.30571,0.20601,0.38332,0.12659,0.28127,0,0.24981,0.063428,0.18891,0,0.44472,0.019123,0.543,0.39695,0,0.26436,0.06731,0,0.61015,0.24397,0.28588,0.33188,0.45007,0.44588,0.57262,0.49089,0.074919,0.21421,0.32592,0.37661,0.099645,0.05007,0.60381,0.4425,0.36405,0.4969,0.33406,0.39817,0.3679,0.103,0.4536,0.38812,0.53164,0.27476,0.47277,0.34421,0.39743,0.12297,0.58211,0.24575,0.29953,0.16847,0.42817,0.35669,0,0.04115,0.19555,0.0084313,0.18151,0,0.23472,0,0.25493,0,0.53537,0.44666,0.061147,0.27424,0.23796,0.23266,0.32906,0.16895,0.066852,0.14094,0.016688,0,0,0.15648,0.38981,0.51,0.55374,0.28137,1,0.61285,0.42383,0.23965,0.46092,0.24282,0.12229,0.35943,0.19412,0.48432,0.13575,0.35139,0.38256,0.4806,0.34784,0.38001,0.065045,0.37004,0.061294,0.46906,0.040929,0.19423,0.035482,0.12592,0,0.14071,0.30161,0.30408,0.23002,0.060981,0.11086,0.1535
0.31368,0.32973,0.25927,0.50251,0.22297,0.27433,0.33372,0.41732,0.21973,0.21326,0.3277,0.39082,0.34333,0.41446,0.32707,0.49703,0.14176,0.27235,0.28212,0.36434,0.35449,0.28375,0.12992,0.25394,0.19413,0.30709,0.27322,0.30322,0.13546,0.22913,0.20612,0.15827,0.23529,0.31827,0.29965,0.48573,0.0083912,0.31748,0.21578,0.20407,0.10445,0,0.47369,0.38619,0.47074,0.49826,0.38731,0.39078,0.34045,0.28175,0.43761,0.39402,0.21042,0.25145,0.25594,0.27039,0.087695,0.29908,0.31103,0.25788,0.36934,0.19113,0.34644,0.25614,0.18812,0.30096,0.51019,0.6623,0.30551,0.59327,0.15838,0.1571,0.27635,0.30776,0.20929,0.28815,0.26996,0.24918,0.16207,0.23283,0.40838,0.55667,0.36141,0.1975,0.61285,1,0.26341,0.12846,0.35869,0.58022,0.35618,0.4574,0.43068,0.38232,0.23393,0.3587,0.33701,0.42149,0.32751,0.33177,0.25218,0.43545,0.17359,0.41292,0.061053,0.20417,0.17361,0.29609,0.092831,0.22416,0.21419,0.2498,0.20126,0.034377,0.013864,0.089422
0.17707,0,0.15374,0.079067,0.29342,0.029596,0.14758,0,0.40299,0.19108,0,0,0.17102,0,0.44484,0.34712,0,0.075269,0.055585,0,0.40872,0,0.0489,0.11546,0.25348,0.20562,0.39893,0.27351,0,0,0,0.16557,0,0,0.13884,0.040955,0.33921,0.40264,0.70804,0.70207,0.41248,0.21682,0.15934,0.12855,0.19624,0.049922,0.20667,0.12043,0.22866,0.071626,0.23028,0.13261,0.17659,0.060279,0.58367,0.56011,0.04158,0.053744,0.37217,0.33665,0.2992,0,0.070952,0,0.20674,0.1002,0.30175,0.22755,0.14102,0.30496,0.091818,0.097273,0.13659,0.075465,0.18587,0.17914,0,0,0,0,0,0.077671,0.65778,0.53527,0.42383,0.26341,1,0.7638,0.60975,0.3698,0.059898,0.19322,0.052997,0.3432,0.32813,0.58026,0.53329,0.52354,0.25928,0.25687,0.071459,0.31526,0.067116,0.33672,0.18363,0.32089,0.12964,0.29256,0,0,0.2238,0.13757,0.19585,0,0,0.16525
0.091582,0,0.067094,0.091399,0.17153,0.0036807,0.029985,0,0.26865,0.14799,0,0,0,0,0.1892,0.12419,0,0.0044177,0,0,0.1869,0,0,0.001733,0,0,0.28584,0.22981,0,0,0,0,0,0,0.072625,0.093539,0.47358,0.47085,0.64979,0.7816,0.46099,0.59267,0,0,0,0,0.10934,0.021709,0.06245,0,0.055285,0.040212,0.072976,0,0.40228,0.43196,0,0.061394,0.2537,0.29235,0.22408,0,0,0,0.10715,0.04544,0.17596,0.14919,0.089428,0.19611,0,0,0,0.013622,0,0,0,0,0,0,0,0,0.48606,0.74236,0.23965,0.12846,0.7638,1,0.45541,0.23027,0,0.068004,0.0965,0.19565,0.12469,0.46571,0.44155,0.49431,0.17741,0.18383,0.17505,0.31379,0.17896,0.33348,0.55287,0.55211,0,0.049528,0,0,0.23685,0.051972,0.14841,0.18638,0.19389,0.18388
0.39884,0,0.49887,0.40875,0.26517,0.015486,0.39735,0.089272,0.42758,0.22205,0.015901,0,0.25863,0,0.36584,0.22116,0,0,0.22119,0.030689,0.50326,0.25396,0.27635,0.3047,0.25941,0.22219,0.49327,0.44918,0,0,0.080304,0.15059,0,0,0.25422,0.19288,0.059258,0.18106,0.52765,0.51213,0.2097,0.15946,0.19794,0.091565,0.16426,0.1172,0.32626,0.10148,0.21274,0.10301,0.31537,0.20223,0.31875,0.20065,0.67628,0.56621,0.12798,0.06172,0.49517,0.40635,0.36303,0,0.17819,0,0.26565,0.073519,0.47121,0.35776,0.24613,0.28705,0.26009,0.22732,0.23845,0.12029,0.2543,0.29041,0.21064,0.11366,0,0,0,0.017073,0.26022,0.1911,0.46092,0.35869,0.60975,0.45541,1,0.64944,0.019715,0.28586,0.14716,0.51995,0.31092,0.48596,0.46797,0.44501,0.20216,0.18371,0,0.33045,0,0.2273,0.18141,0.26127,0,0.037156,0,0,0.049401,0.031074,0.054875,0,0.11381,0.11602
0.45409,0.16957,0.45453,0.54626,0.26699,0.14028,0.41729,0.37311,0.32572,0.28332,0.17424,0.061689,0.26345,0.22636,0.25759,0.32109,0.066984,0.064031,0.44651,0.45276,0.32325,0.25736,0.29583,0.36701,0.15633,0.19559,0.2687,0.25639,0.0087891,0,0.15338,0.16497,0.23382,0.25213,0.061384,0.14003,0,0.046785,0.27272,0.24068,0.017133,0,0.23026,0.050386,0.15175,0.25158,0.22165,0.1153,0.14126,0.23658,0.20714,0.28428,0.24346,0.38916,0.39197,0.46545,0.33418,0.31781,0.51046,0.44686,0.49776,0.23965,0.36311,0.2298,0.21312,0.29534,0.39073,0.42742,0.3533,0.58607,0.22148,0.22935,0.2212,0.30818,0.40497,0.52234,0.30267,0.30911,0.10027,0.18245,0.1792,0.22233,0.16275,0.13208,0.24282,0.58022,0.3698,0.23027,0.64944,1,0.18397,0.45697,0.37409,0.48528,0.31252,0.28251,0.2457,0.21063,0.10839,0.14024,0,0.31337,0,0.19369,0.076803,0.24328,0.052144,0.18603,0,0.057054,0,0.056199,0.020892,0,0.053817,0.18929
0.17815,0.35704,0.15923,0.32712,0,0.29555,0.32264,0.41489,0.20187,0.24212,0.39341,0.34093,0.32538,0.26434,0.22996,0.21541,0.11915,0.18531,0.37273,0.38512,0.060328,0.1663,0.079049,0.13098,0,0.1118,0,0,0.06811,0,0,0,0.21025,0.287,0.10098,0.23576,0.067526,0.31027,0,0,0,0.080153,0.55681,0.48803,0.36517,0.44936,0.44593,0.59854,0.35886,0.37112,0.25993,0.41558,0.12572,0.39255,0.12023,0.091678,0.033729,0.28163,0.15177,0.19694,0.26594,0.26212,0.24973,0.21452,0.14649,0.22472,0.28516,0.43788,0.30096,0.38542,0,0,0.22155,0.20057,0.25319,0.1148,0.42933,0.43273,0.098804,0,0.12267,0.055947,0.25696,0,0.12229,0.35618,0.059898,0,0.019715,0.18397,1,0.71543,0.81105,0.35066,0,0.12172,0.27699,0.26071,0.64718,0.5992,0.67397,0.49731,0.64073,0.4194,0.058171,0,0.053494,0.22538,0.07061,0.28878,0.4855,0.61107,0.63232,0.45543,0.19433,0
0.2326,0.26425,0.50781,0.47689,0.19455,0.03889,0.52601,0.30373,0.25486,0.15682,0.25747,0.098237,0.47647,0.1448,0.35459,0.25601,0,0.1196,0.50475,0.37458,0.30947,0.21041,0.35959,0.37681,0.24784,0.27943,0.20891,0.15636,0.10532,0.084218,0.1866,0.16104,0.32171,0.25771,0.35968,0.37004,0.041053,0.34073,0,0.10759,0.083174,0.035993,0.56585,0.36748,0.48676,0.38695,0.58966,0.4487,0.40989,0.32135,0.47115,0.42207,0.31243,0.51327,0.32624,0.32825,0,0.24259,0.28526,0.11046,0.31916,0,0.29121,0.03804,0.27483,0.087618,0.51779,0.51816,0.21377,0.38027,0.031887,0.10334,0.28054,0.30811,0.35593,0.28193,0.21689,0.25322,0,0.027058,0.22704,0.22824,0.25074,0.093252,0.35943,0.4574,0.19322,0.068004,0.28586,0.45697,0.71543,1,0.80111,0.81038,0,0,0.15874,0.21963,0.56004,0.58114,0.29513,0.63558,0.36882,0.58217,0.025286,0.13172,0.044294,0.095271,0,0.13021,0.40794,0.56601,0.48614,0.32977,0.34138,0
0.22609,0.33021,0.33366,0.50281,0.051625,0.19077,0.41302,0.46574,0.25421,0.2558,0.2992,0.30168,0.40839,0.26826,0.22733,0.21914,0.0032855,0.085488,0.46455,0.46586,0.11401,0.18036,0.21231,0.33505,0.057509,0.16275,0,0.028542,0.085957,0,0,0,0.22082,0.26802,0.13714,0.30177,0.0029316,0.29935,0,0.050024,0,0.16007,0.44202,0.2901,0.28963,0.33428,0.4557,0.40829,0.24667,0.28688,0.26275,0.39524,0.18819,0.42973,0.15239,0.16979,0.041457,0.24867,0.18164,0.15055,0.31471,0.20446,0.26304,0.1869,0.20149,0.25832,0.32453,0.43542,0.27295,0.43225,0,0,0.23328,0.27021,0.30743,0.23336,0.30856,0.30739,0,0,0.19759,0.14301,0.20475,0.12588,0.19412,0.43068,0.052997,0.0965,0.14716,0.37409,0.81105,0.80111,1,0.5675,0,0.0056512,0.11757,0.18454,0.49969,0.50746,0.5505,0.55599,0.50648,0.49591,0.16764,0.14333,0,0.047584,0,0.076743,0.32722,0.47008,0.49517,0.43444,0.35564,0
0.29719,0.051402,0.68,0.44525,0.29838,0,0.58178,0.10046,0.30598,0.056074,0.10511,0,0.52564,0,0.46915,0.21437,0,0,0.44691,0.15315,0.46058,0.20469,0.43656,0.41213,0.41134,0.35131,0.4747,0.33432,0,0,0.23528,0.30414,0.21341,0.088747,0.47665,0.36376,0.092984,0.30994,0.10835,0.22752,0.22115,0.077868,0.40374,0.18909,0.40437,0.19837,0.50544,0.24142,0.34392,0.18411,0.5459,0.32178,0.35817,0.43143,0.48595,0.45475,0,0.047752,0.33707,0.067355,0.31197,0,0.22204,0,0.37006,0,0.57604,0.43563,0.16527,0.24691,0.1222,0.19503,0.285,0.2313,0.29136,0.27124,0.067703,0.064586,0,0,0.085492,0.14779,0.23706,0.1047,0.48432,0.38232,0.3432,0.19565,0.51995,0.48528,0.35066,0.81038,0.5675,1,0,0.034125,0.17711,0.22054,0.38679,0.42304,0.05746,0.67592,0.1328,0.50102,0.052643,0.17077,0,0.058534,0,0.010871,0.28636,0.31863,0.27307,0.19143,0.28657,0
0.27287,0.021076,0.14782,0.1992,0.25609,0.42731,0.2128,0.16218,0.30617,0.30085,0.18531,0.0095348,0.20079,0.054897,0.34198,0.29859,0.18413,0,0.072321,0.14993,0.24803,0.32474,0.22586,0.23506,0.26844,0.31434,0.26512,0.3925,0.0029269,0,0.31451,0.16283,0.18291,0.13051,0.028318,0.0026947,0,0,0.37818,0.20648,0,0,0.095921,0.058196,0.067096,0.17043,0,0.033064,0.11812,0.11855,0.13765,0.1474,0.016425,0.043865,0.22996,0.19094,0.30021,0.11042,0.44209,0.43045,0.35179,0.27777,0.2829,0.11096,0.30792,0.36143,0.25388,0.24007,0.20765,0.36172,0.35205,0.296,0.25444,0.090082,0.28344,0.20469,0.11649,0.18279,0.29838,0.28447,0.12614,0,0.35257,0.068529,0.13575,0.23393,0.32813,0.12469,0.31092,0.31252,0,0,0,0,1,0.46892,0.60763,0.25305,0,0,0,0.0043665,0,0.036563,0.25985,0.49586,0.37903,0.45511,0.44243,0.52091,0,0,0,0,0.15438,0.67862
0,0,0,0.10833,0.027,0.20157,0.081678,0.1481,0.17331,0.1403,0.0070964,0.12137,0.036566,0.10317,0.15847,0.18106,0.024469,0.30708,0,0,0.19999,0,0,0,0.063685,0.086315,0.15034,0.16686,0,0,0,0,0,0,0.08349,0.15175,0.39733,0.33685,0.80781,0.67058,0.32832,0.20445,0.20831,0.22201,0.060234,0.13301,0.10481,0.26955,0.072499,0.048166,0.066363,0.11554,0.056226,0,0.3529,0.32419,0,0.060569,0.067567,0.21237,0.044649,0.067248,0,0.069249,0,0.14383,0.15915,0.28985,0,0.25076,0,0,0.033692,0,0,0,0.14086,0.015262,0.074102,0,0,0,0.43996,0.13464,0.35139,0.3587,0.58026,0.46571,0.48596,0.28251,0.12172,0,0.0056512,0.034125,0.46892,1,0.83823,0.82877,0.23088,0.19454,0.1683,0.16279,0.070801,0.11585,0.23224,0.23342,0,0.1147,0,0.17545,0.10964,0.093738,0.17274,0,0,0.23871
0.135,0.10362,0.1558,0.18818,0.068594,0.22543,0.24485,0.16702,0.24653,0.17212,0.14368,0.057293,0.2376,0.064429,0.29033,0.20231,0.039184,0.21834,0.037612,0,0.26634,0.10779,0.07507,0.082655,0.132,0.14988,0.192,0.26433,0,0,0.021377,0,0,0,0.23156,0.23255,0.35884,0.42132,0.6311,0.58515,0.18806,0.097388,0.38315,0.34667,0.22632,0.26856,0.30595,0.42342,0.29918,0.2018,0.31455,0.29076,0.18148,0.1099,0.48733,0.42689,0,0.13686,0.22872,0.26592,0.20282,0.07394,0.11072,0.036796,0.15932,0.13225,0.33993,0.39458,0.099818,0.32991,0.05085,0.026433,0.1682,0.030007,0.049394,0,0.17771,0.14394,0.060913,0,0,0,0.46249,0.13136,0.38256,0.33701,0.53329,0.44155,0.46797,0.2457,0.27699,0.15874,0.11757,0.17711,0.60763,0.83823,1,0.83052,0.46835,0.38586,0.26494,0.30766,0.23939,0.29508,0.38209,0.40585,0.036371,0.27042,0.046132,0.42774,0.34582,0.32274,0.35549,0.12544,0.13702,0.34934
0,0.17745,0.053606,0.19213,0.0062494,0.076535,0.15994,0.20722,0.16202,0.15061,0.079281,0.1709,0.18776,0.19236,0.17371,0.18156,0.02355,0.37564,0,0,0.28714,0,0,0.02851,0.028821,0.056125,0.21665,0.23279,0,0,0,0,0,0,0.25144,0.28289,0.55089,0.57061,0.68443,0.7055,0.40888,0.35121,0.49924,0.49451,0.35856,0.38842,0.48351,0.54456,0.39327,0.29461,0.36042,0.37912,0.34821,0.17119,0.5442,0.53992,0,0.14563,0.085575,0.13142,0.041197,0,0,0.0018683,0,0.016652,0.3146,0.4252,0,0.24619,0,0,0.086178,0.077732,0,0,0.10432,0.0027366,0,0,0.02224,0.13214,0.43931,0.23848,0.4806,0.42149,0.52354,0.49431,0.44501,0.21063,0.26071,0.21963,0.18454,0.22054,0.25305,0.82877,0.83052,1,0.55399,0.55967,0.27239,0.32226,0.25266,0.42326,0.29817,0.27381,0,0.074632,0,0.16931,0.37786,0.38266,0.45882,0.21329,0.11869,0.17274
0.13085,0.36689,0.13751,0.21636,0.012393,0.1076,0.25043,0.28628,0.22901,0.21972,0.31127,0.27829,0.38399,0.26172,0.25705,0.1716,0.075297,0.38401,0.25238,0.15071,0.29262,0.079778,0,0.013743,0,0.028073,0.065332,0.10711,0.15955,0.11179,0,0,0.098767,0.19411,0.2703,0.30965,0.29891,0.54086,0.112,0.25365,0.16381,0.1561,0.66684,0.61946,0.61774,0.54327,0.78155,0.64485,0.56887,0.39061,0.4567,0.45827,0.40784,0.29179,0.47698,0.41082,0,0.35836,0.10709,0.14269,0.12835,0.063827,0.053861,0.094018,0.059592,0,0.31288,0.412,0.076813,0.29246,0,0,0.2827,0.24911,0.15365,0.19054,0.095896,0.14454,0,0,0.2742,0.27778,0.31412,0.14988,0.34784,0.32751,0.25928,0.17741,0.20216,0.10839,0.64718,0.56004,0.49969,0.38679,0,0.23088,0.46835,0.55399,1,0.82398,0.5132,0.40473,0.56039,0.56531,0.065852,0.034792,0.085071,0.15557,0,0.19044,0.62125,0.81069,0.74806,0.51562,0.34145,0
0.12921,0.28313,0.14059,0.21006,0,0.049895,0.21337,0.23036,0.14784,0.25457,0.21941,0.26202,0.41241,0.33099,0.3125,0.30681,0.08943,0.35456,0.17135,0.097542,0.27711,0.080819,0.088895,0.15602,0.018965,0.094041,0.089554,0.12159,0.13868,0.14023,0,0,0.08747,0.13534,0.23128,0.23635,0.31502,0.53077,0.13319,0.25023,0.21186,0.20174,0.70587,0.69213,0.59664,0.57656,0.77913,0.74814,0.65472,0.52684,0.54133,0.58714,0.59775,0.48436,0.53347,0.56827,0.07007,0.19576,0.10868,0.032114,0.11077,0.00088715,0.064154,0,0,0,0.31771,0.38389,0.088361,0.27122,0,0,0.20083,0.20196,0.20186,0.15129,0.088715,0.10066,0,0,0.30863,0.31504,0.38339,0.26859,0.38001,0.33177,0.25687,0.18383,0.18371,0.14024,0.5992,0.58114,0.50746,0.42304,0,0.19454,0.38586,0.55967,0.82398,1,0.38173,0.40396,0.40521,0.58133,0.071902,0.078635,0.059176,0.15819,0,0.19047,0.56906,0.77521,0.80276,0.52845,0.38414,0.010449
0.049514,0.23427,0,0.19247,0,0.3347,0.12053,0.40056,0.28173,0.29476,0.2678,0.43185,0.21802,0.2704,0.15951,0.16627,0.067689,0.16807,0.18852,0.22877,0,0.024172,0,0,0,0,0,0,0.060934,0,0,0,0,0.19922,0.00037368,0.19205,0.21107,0.36859,0,0.027067,0.0069115,0.1848,0.28351,0.2621,0.20552,0.22538,0.22963,0.29918,0.17913,0.1045,0.1067,0.22941,0,0,0,0,0,0.24209,0.097558,0.27497,0.33704,0.38522,0.23356,0.33717,0.15869,0.33191,0.13992,0.31572,0.36311,0.42111,0,0,0.16654,0.1492,0.068396,0.041198,0.2078,0.23993,0,0,0.043246,0.096059,0.16702,0.063887,0.065045,0.25218,0.071459,0.17505,0,0,0.67397,0.29513,0.5505,0.05746,0,0.1683,0.26494,0.27239,0.5132,0.38173,1,0.54276,0.87533,0.50351,0.28837,0.091176,0.021045,0.3134,0.066105,0.21286,0.57908,0.40385,0.50781,0.44877,0.050147,0
0.31166,0.10358,0.42764,0.43407,0.27879,0.15004,0.49497,0.31891,0.40215,0.23878,0.25648,0.14761,0.5314,0.16295,0.46891,0.32723,0,0,0.40627,0.19444,0.27924,0.19135,0.12229,0.23081,0.22915,0.2476,0.28403,0.18552,0,0,0,0.098367,0.12665,0.19569,0.28345,0.32452,0.14744,0.3754,0.072905,0.17729,0.13203,0.16263,0.34014,0.21655,0.32803,0.20921,0.35414,0.27343,0.31543,0.13177,0.44163,0.30505,0.064738,0.15777,0.22888,0.17876,0,0.11717,0.40896,0.24307,0.52364,0.083729,0.34114,0.080243,0.3864,0.25609,0.51328,0.48531,0.4583,0.46409,0.17583,0.19948,0.34778,0.29284,0.27714,0.1779,0.19697,0.23386,0,0,0.02037,0.11475,0.27961,0.13458,0.37004,0.43545,0.31526,0.31379,0.33045,0.31337,0.49731,0.63558,0.55599,0.67592,0.0043665,0.16279,0.30766,0.32226,0.40473,0.40396,0.54276,1,0.52835,0.69804,0.33364,0.31194,0,0.33334,0.027564,0.18713,0.50884,0.29351,0.32652,0.3458,0.19156,0.016363
0.066358,0.34758,0,0.11001,0,0.17092,0.090971,0.26147,0.1354,0.1109,0.25203,0.34831,0.1984,0.17549,0.083819,0.043189,0.055963,0.23674,0.25468,0.19445,0,0,0,0,0,0,0,0,0.052858,0,0,0,0.011528,0.20551,0.098404,0.21199,0.28141,0.41988,0,0.049638,0.11348,0.23055,0.31569,0.28535,0.20598,0.19832,0.30653,0.30789,0.21482,0.10151,0.17218,0.22375,0,0,0,0,0,0.32641,0.062624,0.20529,0.3088,0.2589,0.26793,0.31097,0.10859,0.13394,0.16961,0.30412,0.30954,0.34481,0,0,0.15511,0.11682,0.017304,0,0.146,0.22336,0,0,0.065657,0.080749,0.15628,0.073892,0.061294,0.17359,0.067116,0.17896,0,0,0.64073,0.36882,0.50648,0.1328,0,0.070801,0.23939,0.25266,0.56039,0.40521,0.87533,0.52835,1,0.56295,0.32381,0.10549,0.014927,0.20785,0.046701,0.12193,0.58734,0.45802,0.56745,0.57218,0.13967,0
0.16956,0.28669,0.17124,0.30943,0.29979,0.12115,0.30216,0.2938,0.29521,0.25946,0.19607,0.25422,0.42623,0.22648,0.34496,0.33358,0,0.20493,0.24639,0.19844,0.37282,0.12848,0,0.12577,0.12416,0.17535,0.38599,0.3436,0.13261,0.1568,0,0.16225,0.14184,0.23788,0.25657,0.26231,0.29232,0.52417,0.092851,0.34784,0.29484,0.18589,0.41735,0.31739,0.50044,0.34878,0.50933,0.2965,0.45706,0.24777,0.50919,0.44183,0.2903,0.13558,0.34234,0.32656,0,0.30041,0.3677,0.26211,0.43203,0.12719,0.3044,0.14628,0.17375,0.16487,0.51179,0.51592,0.23383,0.49152,0.066929,0.066204,0.4172,0.38055,0.21486,0.20466,0,0.036359,0,0,0.34706,0.35906,0.38726,0.37911,0.46906,0.41292,0.33672,0.33348,0.2273,0.19369,0.4194,0.58217,0.49591,0.50102,0.036563,0.11585,0.29508,0.42326,0.56531,0.58133,0.50351,0.69804,0.56295,1,0.26485,0.35729,0.031325,0.25249,0,0.15884,0.54562,0.54629,0.53802,0.48342,0.35841,0.17722
0.15052,0.016673,0.12978,0.22305,0.12047,0.22981,0.14072,0.18997,0.20785,0.17096,0,0.0021548,0.081038,0,0.092454,0.015998,0,0,0.10303,0.0033359,0,0.068776,0,0.064349,0,0,0.15267,0.2299,0,0,0,0,0,0,0.022303,0.14434,0.18058,0.17999,0.26552,0.36864,0.097799,0.3786,0,0,0,0,0.023312,0.021063,0,0,0,0.046781,0,0,0.051768,0.11364,0.0051655,0.019599,0.24823,0.21282,0.30808,0.13105,0.046057,0.066917,0.16954,0.14188,0.18228,0.18284,0.23561,0.21332,0,0,0,0,0,0,0.049647,0.065097,0,0,0,0,0.17955,0.3623,0.040929,0.061053,0.18363,0.55287,0.18141,0.076803,0.058171,0.025286,0.16764,0.052643,0.25985,0.23224,0.38209,0.29817,0.065852,0.071902,0.28837,0.33364,0.32381,0.26485,1,0.84029,0,0.039778,0.049459,0.06217,0.22931,0,0.11041,0.31759,0.52111,0.44032
0.20366,0.001013,0.27035,0.28953,0.27721,0.23249,0.25606,0.15396,0.29169,0.21427,0,0,0.17502,0,0.24579,0.13949,0,0,0.13722,0.057061,0.095534,0.15165,0.15605,0.23846,0.15671,0.14366,0.35882,0.41176,0,0,0,0,0,0,0.14039,0.18784,0.078748,0.1455,0.38086,0.44351,0.0738,0.16231,0,0,0,0.041685,0.047728,0,0.075412,0.063518,0.14657,0.14587,0.0075893,0.026457,0.19738,0.26287,0.056342,0.035125,0.43159,0.30997,0.38329,0.074822,0.13473,0.0094277,0.27397,0.1951,0.34311,0.29234,0.22208,0.31086,0.061007,0.013684,0.15136,0.062545,0.13536,0,0,0,0,0,0,0,0.33617,0.4828,0.19423,0.20417,0.32089,0.55211,0.26127,0.24328,0,0.13172,0.14333,0.17077,0.49586,0.23342,0.40585,0.27381,0.034792,0.078635,0.091176,0.31194,0.10549,0.35729,0.84029,1,0,0.22418,0.077127,0.10871,0.12674,0,0.0067304,0.12736,0.5687,0.6996
