1.5571,6.8941,3.6826,-4.2905,-3.6691,-0.55406,-1.6829,1.3789,-2.4277,-0.37668,-0.97604,-0.51631,-1.8705,-6.5138,-1.8198,1.825,7.3034,0.38708,1.2186,5.8027,0.44517,1.713,-7.058,-0.47182,-0.67593,1.4136,-0.22221,-1.047,2.9912,-2.0495,0.40728,-2.6647,1.8572,-2.806,-4.6844,1.8158,-6.3309,1.2207,4.9532,5.8779,-1.5046,-0.2099,4.6584,-2.6657,-2.5838,-1.7917,-3.0987,-0.2831,0.62678,4.8392,0.0592,-0.35652,0.46443,3.4927,2.8998,-0.027806,-5.7793,-0.98198,2.2478,0.35844,1.4174,-3.7547,5.1479,-3.1517,-0.75391,3.8594,2.2053,3.8629,-3.5061,-0.75341,-2.3534,-3.6881,-3.6971,0.087758,2.711,-2.6935,0.62807,3.9108,3.6966,2.5325,-0.90839,0.5654,1.0929,-2.7101,0.36877,2.5488,-1.8713,-6.7085,-8.0891,-4.4172,0.34251,4.2042,6.3102,2.2576,1.9043,1.785,0.88538,4.4185,4.5711,-1.1712,-5.8366,-2.1858,-2.8914,-1.037,0.48512,-2.611,0.53973,0.28052,3.7282,-0.90909,-1.108,1.0666,5.4125,-2.6386,-3.908,0.55239,-2.0668,7.0705,1.535,-2.4404,-3.445,0.076657,-1.61,-1.0875,2.1283,1.3966,-0.95482,-3.0537,0.6468,1.0856,-3.8249,-1.5718,-1.27,-0.67396,0.91112,2.6302,4.092
4.9335,7.5518,4.6907,-2.8794,-5.1929,-2.9534,-3.369,2.2918,-6.5822,-2.6484,1.3779,0.82235,2.5928,-5.838,-0.88547,2.4889,4.0225,-2.7773,-0.55068,1.5745,0.2829,9.126,-4.5215,-0.098946,-2.2501,-0.059552,-0.23998,-2.8322,0.80516,-1.713,0.65733,-2.5471,1.8313,-5.1926,-3.5672,2.467,-5.9102,1.4237,4.4566,8.5456,1.9029,1.8593,3.8816,-3.3986,-1.8583,-8.4908,-5.9575,-0.00044106,-0.22547,7.7222,1.0392,-4.4029,-0.40063,1.4811,2.5631,1.3259,-4.4899,0.24284,4.6345,0.91517,4.5694,-1.9895,4.3219,-2.0236,-0.68452,2.0649,-2.629,3.3246,-0.21356,1.8075,-1.5274,-0.65317,-3.3844,-1.1621,2.3419,-3.4636,1.9051,5.7558,1.2691,-0.77665,1.6092,0.094156,-1.5505,1.0039,2.84,1.2767,-1.5982,-7.0632,-6.7514,-1.3751,-2.0821,-0.25401,4.9906,0.27899,-0.4599,-0.34943,2.4542,5.2508,7.4524,3.5506,-5.9286,-0.15956,-4.8954,-0.76284,2.89,-4.4446,-2.5189,-0.92141,0.19819,0.18593,-0.25797,1.0159,4.1771,-1.5516,-4.4754,0.61964,-2.7089,3.9605,3.3084,-0.91096,-3.1589,0.57207,-2.3375,2.776,2.4341,0.52299,2.1795,-5.0144,-1.5969,-4.9617,-6.8865,1.643,-2.485,2.703,5.7644,2.5228,2.6568
3.3073,10.236,6.9601,-1.8673,-5.2445,0.83144,-3.9619,0.70652,-3.2802,-0.92313,-0.43481,-2.5956,-4.2263,-10.233,-5.0583,4.3784,10.69,-1.0932,-0.99268,-3.4744,-2.0359,9.8179,-4.5694,-0.16167,-6.5907,-1.6921,3.6205,-1.5884,9.7966,4.0935,1.3139,0.86387,-1.5708,-8.2137,-8.1868,-0.53245,-6.6569,3.3165,-4.0565,0.28035,2.1216,9.6211,8.1227,3.2864,-0.45167,-6.8213,-3.0196,3.5279,1.563,9.1116,1.9075,-9.5988,-5.5985,-3.5447,2.8797,4.8949,-9.7719,-5.9373,-2.8183,-1.3982,9.8283,1.5345,9.3876,1.9008,1.9806,6.9101,-4.6034,3.8158,-4.715,-2.0983,2.1013,-3.0498,-0.63368,-3.476,1.8753,-5.4356,1.1747,1.369,1.6288,6.3426,6.767,8.3586,1.8224,0.87762,-1.5845,-3.95,-2.5097,-7.7794,-5.0292,-5.6571,-5.6263,3.5817,5.7587,0.90782,0.99014,3.5254,4.892,3.4964,2.0981,4.0137,-1.5327,-4.3933,-2.974,-3.7895,-1.1297,-3.9166,-2.7438,-5.4678,2.1811,2.0742,-1.1346,1.4563,3.2325,-3.4254,-5.312,2.3316,-1.7498,3.3116,0.76782,0.22804,-8.2698,2.3691,-0.21242,6.7594,1.887,1.0406,-0.92987,-2.4847,3.8214,-2.6608,-8.0289,1.883,-2.839,1.6474,3.667,0.54579,3.9505
2.4045,9.9143,7.3817,-2.9522,-6.5179,1.8796,-4.2086,2.7697,-4.5404,-3.1048,2.2914,-2.4792,-0.27758,-9.2206,-6.5186,5.1817,7.4726,-2.74,-2.3618,-2.9798,0.5018,9.8615,-4.5879,-0.83419,-6.3381,-0.99543,0.24947,-3.4277,10.25,5.5876,4.3208,2.6752,0.89791,-8.1323,-7.5713,-0.93794,-6.3353,2.0524,-3.5271,-0.66224,1.413,8.7332,7.6375,5.0561,-0.56118,-5.7352,-3.8408,2.0296,1.309,8.2355,0.91253,-9.5654,-6.0321,-3.9785,1.9212,4.76,-8.2129,-4.8057,-2.9463,-0.32434,9.8841,1.7847,9.555,0.18121,1.0887,6.5399,-5.0921,2.6193,-3.4551,-2.8506,1.5371,-2.5517,-0.13927,-4.0291,0.66208,-4.2404,2.1859,2.0514,1.6804,5.7572,5.0851,5.5765,1.8563,2.9204,0.68696,-3.5429,-2.3779,-8.7722,-5.4185,-3.7558,-5.4994,2.1877,5.9288,0.62446,1.1201,3.9557,4.0805,4.7829,3.8151,4.2734,-0.48231,-4.4905,-3.2801,-4.4993,-1.3658,-4.8742,-3.4593,-4.2352,1.7471,1.5979,0.067422,2.1846,4.2305,-1.5605,-5.1377,0.80702,-0.61607,2.3671,0.071679,-2.1578,-6.4015,1.7472,-1.7379,7.2625,3.1132,0.10651,-1.5145,-1.6212,0.96404,-4.2974,-6.6497,1.1759,-3.9673,3.7686,6.4866,-0.10761,3.616
-0.062204,4.1186,-0.58916,-0.22655,-2.2747,2.2468,-0.40514,3.3446,1.7015,-0.11265,6.0255,1.7275,-2.9421,-5.8559,-4.3867,1.11,1.8267,-4.0122,-2.1095,0.31465,1.6077,3.5388,-3.2861,-0.011346,-3.3268,-1.3295,0.48288,-5.1722,4.8765,-3.1482,-4.231,0.21408,-0.8975,1.3692,-0.63305,0.21531,-0.029541,6.4371,-1.5028,-2.0937,-2.5674,7.0586,1.6431,2.9987,-4.8689,-9.6013,2.6728,4.1932,1.4243,5.8847,2.3947,-6.9127,-4.5597,-4.3549,2.4185,4.556,-7.3035,-2.5155,-0.46459,2.5015,5.6165,-1.1057,5.0781,6.2588,4.4568,2.9296,-7.1847,-0.41848,-1.5963,-3.9188,0.16011,-0.84173,1.1099,-2.5658,2.0244,-4.0438,3.8616,3.7064,3.0127,9.5672,8.2099,7.6161,-2.9584,-1.8561,-2.4457,-5.9688,-0.058289,-5.2392,-4.7497,-5.5284,-6.1643,2.8694,3.7665,-0.015406,0.62061,8.6623,2.5202,-4.8646,0.57669,3.8749,1.1454,-0.40547,-3.9649,-4.2277,-0.1187,-3.5935,-1.7265,-7.1022,5.2784,5.7254,-2.7486,3.0131,0.12499,-7.7485,-6.9987,0.24701,-1.9749,1.9174,0.87484,2.9424,-5.413,4.8925,2.4376,5.3791,2.7045,-2.5386,-0.50023,-0.32726,2.0587,0.070492,-6.1697,1.4849,-0.83551,0.65497,0.93914,-1.211,3.6234
0.32276,11.984,4.1376,-2.3839,-6.0184,-1.2837,3.17,3.4352,3.9164,2.0776,4.5099,9.1279,-11.999,-10.427,-0.17574,-6.3619,5.9716,-6.6909,-11.288,-6.7696,9.1817,9.8949,-4.5382,-7.0429,-3.4263,-3.6793,1.5848,-7.2341,10.831,4.5197,-7.2624,-3.9175,3.5221,-1.8361,-0.87273,-4.8591,-1.7545,12.048,-2.9085,0.30527,-16.622,14.437,3.2461,10.542,-2.0004,-18.403,2.215,1.3662,-1.2491,7.4748,13.544,-2.3037,-10.218,-5.4154,4.2182,14.062,-7.9217,-7.5646,-2.7143,0.77984,6.8221,-7.6868,6.5849,1.3289,11.646,4.2792,-16.152,13.831,-4.6151,-5.1344,3.5068,-10.932,3.2138,-5.6831,7.946,-8.1955,1.6916,3.7041,10.331,19.528,10.808,18.275,-5.7292,-8.4267,-1.1685,-3.3555,-4.0978,-12.701,-1.8417,-10.693,-11.197,2.2031,6.275,9.6749,3.7464,11.348,8.0934,-9.0596,-1.2701,8.3569,3.1803,-3.2626,-3.0599,-13.628,-2.506,-6.3196,-3.0735,-10.84,3.3423,8.6195,-2.7639,5.9731,1.7125,-11.363,-6.2227,1.7113,-9.3682,-2.7115,4.656,4.7858,-18.119,8.4153,5.8169,8.6337,3.1379,4.1687,-2.1295,-9.1418,16.709,-10.862,-15.909,7.1965,-4.6152,8.9606,3.8795,-2.2749,6.7343
3.568,3.8906,1.7568,-2.6987,-0.60914,0.97808,-2.3382,-4.3497,-1.1833,2.1912,-2.8742,4.5516,-2.1982,-7.0051,-1.1548,-0.4289,0.99306,-2.8584,5.9512,2.3855,-1.7629,-0.25296,-0.56932,2.4816,-0.60085,0.84898,3.6656,-1.2026,3.9058,1.5336,-0.5767,-2.2043,-3.9645,0.11932,-3.2806,-0.41432,-2.6216,0.84125,-2.1216,0.8632,1.6513,0.65659,4.0177,-1.324,2.7482,-1.3559,1.2589,5.3056,-1.9064,5.5373,-1.2365,-9.2864,-1.8078,-2.0212,0.026498,1.3173,-2.239,1.9644,-0.81052,-0.45522,0.019116,1.0954,5.2895,-0.70701,2.6528,0.19806,-1.6382,-0.92908,1.5263,-1.2688,-1.2059,-1.342,-3.7739,4.9974,1.6927,2.4768,0.45379,1.5365,2.5337,-5.7344,3.8824,-4.5114,0.74341,-0.52787,-4.6825,0.33609,4.1934,-2.8473,-9.67,3.9788,-0.7619,6.6522,1.5241,-2.7821,0.63166,-0.61897,1.2984,0.096419,-1.063,0.064734,3.0367,0.99658,0.043474,0.52141,1.6072,0.15595,-0.88577,-2.3419,0.7803,0.66135,-4.3336,3.7662,-0.7121,-4.4762,-0.30161,0.88879,0.41718,0.74022,1.6253,-4.2583,-2.4141,2.3117,2.0179,3.0514,-0.098364,-2.0315,2.8683,-1.3824,-3.3048,5.2888,-6.7847,0.42381,0.60275,-3.8042,3.9415,0.53573,1.7423
6.0167,0.036448,1.5395,0.11614,2.008,0.075062,-9.3821,-0.19563,1.2111,2.6356,-0.87898,5.1876,-4.985,-10.262,0.63185,0.5158,4.5449,-2.0381,2.2282,0.97399,-7.5769,-1.5021,1.0167,-0.81527,0.79402,1.1116,4.0921,0.18283,2.0456,3.9816,1.0005,-2.6524,-1.0257,-1.9148,-3.0442,3.4709,-5.3366,-2.0871,-0.8996,2.8481,3.7367,0.24166,4.6396,-3.9476,0.79388,-1.7049,-0.37607,6.0682,-1.2458,5.8983,-3.7199,-7.205,0.4244,1.1274,1.4367,2.8559,-2.0805,1.1918,0.27647,-2.8055,0.093544,-1.0144,5.2023,-2.2594,2.9053,1.7791,0.26854,-1.6206,-6.1935,1.7648,-3.1283,-2.0081,-2.3299,3.8515,0.44738,0.29467,4.2509,-0.26866,3.2277,-4.4152,6.3034,-1.0959,3.0161,-0.58667,-7.0193,3.2766,0.37453,-4.4812,-12.198,1.8795,-1.715,6.9477,3.3808,0.63569,1.4008,-0.58929,4.8269,-1.6184,-1.0312,-2.9941,2.1505,1.3445,-0.6912,5.2288,0.78429,0.28577,-0.050644,-0.54088,0.8737,-2.3446,-4.1999,2.5372,-0.50055,-6.2259,1.9221,1.7704,-1.8046,3.7744,2.236,-7.24,-2.8991,1.0229,3.4149,3.2536,-0.49619,-3.8592,1.1549,-4.0264,-2.6917,6.0118,-5.3674,0.17056,2.5681,-3.5011,4.2434,1.3561,1.5002
2.2677,0.82743,0.58401,-1.7366,-1.6542,2.2303,-2.8601,-1.9639,-0.38411,-0.15211,1.289,0.99,0.24644,-1.3054,1.1449,2.3768,-0.31612,-1.9766,-1.4768,2.3089,1.2238,-2.7448,1.3868,0.88712,-0.93545,1.485,0.51066,-2.3401,1.1401,1.2879,-0.59273,-3.3735,-0.57965,1.5995,-1.4397,0.80557,-1.3806,1.1841,-0.52239,-1.8953,0.55875,2.3266,2.8768,-0.41068,-0.040174,-0.77232,-0.81991,0.013655,-1.1514,2.5294,-1.3328,-2.6593,0.29618,-0.46946,0.044276,1.3176,-0.16,0.51279,-0.84058,2.0058,1.9198,1.1923,3.7397,-0.024123,0.10599,-5.1253,-5.0512,-1.0939,0.43041,0.41021,-0.085422,1.6993,-2.9229,0.51691,3.2112,1.1777,1.7329,-1.023,1.1497,-0.1164,2.8163,-0.60865,-1.4306,1.5675,-2.9668,-0.11232,0.84421,-1.0279,-4.3571,-0.13971,1.9221,0.52585,-3.1054,0.52914,-0.063726,2.0633,3.6012,0.41561,1.2915,0.59786,3.0582,-1.9522,-1.2198,-0.93726,-1.338,0.75452,-1.7978,-1.2916,0.49537,-0.9398,-0.49566,-0.34998,-1.7045,-3.8291,1.8974,3.0945,3.3942,3.4955,-0.49131,-1.6679,-2.0751,0.25902,1.6997,1.9008,-0.51385,0.002775,-2.515,-2.5616,-1.08,0.90752,-1.2679,-0.78221,0.24303,0.73505,1.6016,0.096023,0.99819
2.3896,3.2471,3.3517,-0.48811,-2.0687,0.84783,-4.0334,-1.4391,-0.24407,-0.91875,-0.9335,0.46609,-1.085,-2.906,0.16678,2.6357,1.3962,-2.5608,-0.68083,0.088821,1.5408,1.405,0.27083,-0.80851,-1.969,0.45479,1.3424,-2.4297,1.6446,-2.7844,-0.47333,-0.12031,1.6331,-0.38973,-1.2171,3.1622,-5.9535,0.78679,2.3021,0.76847,2.2677,0.04141,1.3329,-2.9729,-1.6767,2.8128,0.73244,0.79805,-0.60746,0.84115,-2.6112,0.80896,1.3712,-2.2598,-0.40942,3.5458,-1.936,-1.5527,-2.1301,1.7851,4.9212,0.76881,4.9004,1.2553,0.97846,-0.87861,-2.5684,-4.4739,-2.1817,-0.52397,0.12937,0.49679,-0.99643,1.9212,0.2424,2.9705,0.95347,-0.39686,2.2902,-0.76481,1.0475,-4.1655,-0.81042,0.94263,-1.7195,0.20583,0.85041,-1.7804,-5.9116,-0.0024648,1.5232,0.52186,-0.047062,-0.50736,0.061605,2.9577,2.3726,0.76274,-0.26754,-0.72414,4.6963,-0.47632,-0.0052323,-1.0742,-2.0148,-0.26927,-1.0763,-0.86301,-0.60277,-2.6576,2.9747,2.5522,-1.0633,-1.2396,1.0667,1.0228,2.856,2.9217,-0.39934,-5.7806,-1.6244,-0.5484,0.4351,2.3667,-1.1798,0.072027,-2.0955,-2.0744,-0.93025,-2.8082,-1.9773,1.6808,1.8428,2.6323,3.0786,-0.23925,-0.13094
4.8569,2.5746,-0.77419,-1.7216,0.036165,0.11921,-2.7045,-1.9509,-2.1785,-1.0278,-0.066817,1.7259,-0.19129,-3.2502,0.14363,5.4053,0.054597,-2.5053,-0.16612,0.801,-0.62577,-1.2613,0.21978,0.8233,-1.7412,1.7991,2.1961,-1.0458,1.6905,1.0156,-0.079773,-3.5559,-0.115,1.541,-4.3434,0.0046502,0.27035,2.3957,-1.8602,0.03092,2.9072,1.9426,3.1052,-0.9307,0.10255,-3.677,-0.44666,-0.21685,-1.0022,2.868,-1.0384,-2.1435,-1.3017,-0.55694,-1.9107,2.26,-0.40307,-0.37303,-1.3033,0.35331,4.2851,1.1274,5.0987,-0.20861,-1.3766,-3.4378,-3.806,2.2576,-0.29307,-0.2614,0.8792,-0.19877,-3.5363,1.7222,2.5553,1.0435,1.6447,0.62801,0.56438,-1.2823,3.7479,0.10821,-0.69018,1.4042,-3.0167,-0.021215,1.518,-2.6505,-4.1107,0.98681,-1.48,-0.48081,-0.91068,0.97718,0.52735,1.743,2.5623,0.0079624,1.4762,0.9292,0.91252,-1.2574,-0.80036,-1.8562,0.96314,0.94585,-1.0544,-0.41444,-1.368,-0.99488,-0.63867,-0.52871,-1.3092,-3.7366,0.78631,1.618,2.4269,3.9746,0.66411,-0.31525,-3.5488,-0.76054,2.3717,1.484,0.44513,-0.75464,-0.74631,-3.1074,-0.44598,-0.11403,-1.4625,-0.062265,0.67392,1.3053,-1.5431,1.4716,1.9702
2.0119,2.7093,2.8414,-1.2163,-3.2016,2.2277,-3.4048,0.5397,-0.3264,-2.066,-0.04172,-0.8167,0.29617,-3.4774,-0.95457,4.932,2.227,-4.0316,-0.084644,-0.25308,1.0155,0.93358,-1.7105,-0.14309,-1.4303,1.7091,-0.66602,-2.2898,4.8079,-0.9879,0.75713,-1.4403,1.5182,-1.0519,-1.5841,2.6833,-6.6041,0.79492,1.4493,0.14413,2.3096,1.9567,0.038635,-3.6482,-0.27344,-1.0858,1.2009,3.3563,-1.1529,2.9453,-0.21855,-0.91144,1.6218,-0.63914,-1.6851,-1.1571,-2.4176,-0.92853,0.42298,1.6722,4.1612,0.0082368,3.7794,5.0914,-1.1791,-0.74776,-2.0957,-3.6585,-1.4387,-1.4584,0.22069,-1.3969,-1.9373,-0.015418,2.0429,3.6434,3.6899,0.34653,1.2707,-2.1512,0.22896,-2.9089,-2.5591,1.7826,-3.6559,1.0751,0.49918,-1.8041,-4.5188,-1.338,2.7136,1.1622,0.80995,-0.11687,0.28833,2.9995,-0.22397,0.36559,-0.21589,1.4759,5.3803,-0.30605,0.3578,-2.0861,-1.6352,-0.82929,-4.7177,0.040532,0.28979,-3.0127,0.37706,2.9322,2.287,-1.9093,2.1164,2.845,2.1245,2.5982,-0.18284,-5.4761,-2.1758,-1.5981,1.4708,0.84155,-0.99114,0.64808,-1.0771,-1.239,-1.0646,-0.44539,-1.9912,-1.657,0.99966,3.1383,2.2602,-0.3057,0.53658
3.751,6.5418,6.4527,-2.5961,-3.9269,-0.85801,-3.3239,1.1509,-3.0301,3.1822,-0.37961,-2.1833,-4.5074,-10.468,-4.1546,-0.58608,7.9826,-2.5121,1.4815,1.2873,-0.48633,12.508,-4.4746,3.2097,-3.5272,-0.01633,3.3376,-7.2961,7.9247,0.70349,-5.3923,-1.1078,-1.7871,-4.8773,-2.2814,3.7523,-5.6436,0.36487,-6.4341,0.20234,3.1765,4.7332,1.0589,1.3343,5.1529,-3.1591,-0.67285,5.1195,3.4724,7.0938,0.76763,-9.0342,-1.5045,-0.65556,2.2764,3.368,-4.436,-3.3399,-2.1444,-1.4135,3.0615,2.3431,5.3949,-0.16684,0.21915,3.1351,-2.8561,0.1881,-1.2867,-0.86693,1.7929,-4.9222,-0.867,0.66116,1.6732,-1.2591,3.94,1.3776,1.3243,-2.0366,0.20896,5.6976,-1.8117,1.4217,0.21448,-0.93907,-1.3176,-4.7943,-3.0298,-4.9789,-1.6209,5.9457,6.4857,-3.9099,-2.1527,2.0631,1.5038,-0.79777,-0.4354,3.3784,4.8687,-0.73882,1.2222,0.78447,-2.7217,-6.46,-5.8789,-1.1473,2.6679,-2.901,-0.083738,5.4439,1.4431,-3.7472,-3.2796,0.1356,-3.3706,1.2851,3.1718,0.66563,-2.6663,1.0443,0.20911,4.4855,4.4053,2.7115,2.1144,1.5643,-3.4004,-3.7485,-10.2,-3.1317,-3.3122,4.4676,7.5906,-0.90372,2.2532
3.9949,6.7669,5.8108,-2.5016,-5.2009,1.8596,-5.7954,1.9437,-3.9311,0.88204,0.53375,-0.78335,-2.8364,-9.2073,-2.1638,-0.72,6.5492,-6.4429,1.3532,1.136,0.64153,15.224,-4.6786,2.1569,-3.9645,-0.50179,3.1438,-7.1992,6.205,-0.88078,-2.6651,-2.3796,-2.9977,-2.8745,-2.3219,3.294,-4.3759,3.2999,-3.7431,-1.424,-1.3701,4.6546,2.1205,4.2398,6.1756,-0.80075,-3.0034,4.5959,3.2519,4.2387,1.634,-6.3409,-2.2906,-2.9868,2.0033,3.4196,-4.4081,-3.0422,-3.8764,-0.37586,4.6722,2.7117,5.2047,0.31985,2.5538,3.5738,-4.1385,-2.4689,-4.5097,-0.48469,2.0252,-6.3436,0.14509,0.53845,-0.88887,-0.77821,5.4115,-0.45075,0.46426,-0.78996,2.1452,7.2276,-3.6448,2.7651,2.1358,-1.6984,-1.6722,-2.5074,-3.1886,-5.0137,-2.1797,1.5251,8.2768,-3.8265,-2.3054,3.517,0.97261,-0.030645,0.15382,1.4276,6.622,-1.2778,-0.065536,-0.97652,-3.7636,-5.9548,-2.8106,-2.0069,2.5446,-1.3049,2.102,6.9321,1.3615,-2.8175,-2.7792,-1.3844,-1.3529,-0.20663,1.9914,-1.4507,-3.6847,-1.073,0.47443,9.3444,2.9067,3.0376,-0.15839,1.0489,-2.4295,-4.8169,-11.245,-0.77091,-1.3042,0.49214,8.0568,-2.2271,5.056
0.55341,2.4383,2.2168,-12.418,0.55159,5.9347,-9.5661,0.38342,7.503,-5.0141,3.6582,7.0426,-2.3015,1.5987,-4.046,-0.7661,5.7191,-3.2912,-11.76,1.5157,2.7,1.1651,7.7094,7.6647,-2.238,-1.4138,1.8809,2.6138,-5.3194,-7.0557,-0.86486,-6.1034,-0.06711,6.3429,3.632,16.663,-7.402,-6.2608,4.5891,-2.1365,0.68823,1.5749,14.755,-11.522,0.12127,9.3052,-4.6194,-0.12293,-8.1685,-5.5442,2.0973,1.3886,1.2598,-6.8303,-10.408,4.7412,1.2334,-4.4248,-9.5246,3.8483,15.882,6.2643,7.7723,-4.3542,-2.236,-14.702,-2.5227,-11.434,-10.809,13.552,-0.75573,7.2026,-0.26742,1.0485,3.0841,5.067,-5.9388,-12.317,9.3395,4.9628,5.8514,-5.3961,1.4249,1.2996,-6.5657,2.4745,-2.5649,11.874,-10.701,-7.2172,24.357,8.6728,-11.455,-2.742,-8.9694,3.1882,-1.6785,4.8899,-2.5682,-10.519,18.398,-3.8858,10.043,6.5932,-12.357,4.7429,-4.2646,0.54976,-9.7208,-7.5781,11.129,-1.4243,-10.41,6.6286,5.97,-6.4022,14.533,6.1951,-12.81,0.9729,4.9611,-3.0488,-0.52978,8.5825,-10.811,11.597,-6.8707,-16.466,-6.5477,3.8245,-3.5764,7.0687,1.7663,-11.598,10.121,8.9067,-2.6739
-0.52747,6.9199,8.0181,-5.215,-6.6181,-3.3362,0.79073,-8.071,5.8225,7.293,-7.5257,11.99,-4.2814,-2.3883,-1.5286,-8.2175,15.897,-8.9261,-6.8072,2.6889,-7.6182,5.1642,-1.688,1.7938,-0.56874,2.7982,12.026,1.4963,-8.8425,-4.92,-2.9738,-8.0277,0.087587,4.3677,3.7504,17.882,-7.5094,-1.7337,-0.38701,5.1396,2.1494,-3.7599,10.305,-10.975,-1.6981,6.9583,-6.4948,6.5703,-5.8621,-3.214,0.55745,0.60998,3.9219,-3.1453,-6.8943,2.8994,-9.0264,0.84238,-4.9889,-0.12029,11.946,7.3573,10.708,-2.0615,2.3602,-10.214,-2.6116,-5.5071,-10.18,12.121,0.5997,-9.0792,-3.8208,-0.73573,1.027,4.1882,-2.7275,-0.79325,11.026,3.2162,4.7268,-2.0826,1.2244,-8.296,0.94434,7.7735,-3.1943,5.5126,-16.637,-10.768,6.0693,0.84703,10.35,3.6,-2.8936,6.8215,-6.0381,5.0153,-3.8034,0.075056,7.781,-1.2319,0.49952,0.84679,3.1311,-3.0722,3.4764,0.88106,-5.4216,-5.2569,7.0991,1.523,-3.4951,3.4451,6.1125,-9.695,-3.284,0.59686,-9.6845,0.38389,-1.075,9.8792,-2.2168,3.6607,-9.1284,12.475,-2.2487,-9.2784,2.6137,-12.78,-11.156,7.9678,5.3302,-4.9348,5.145,10.99,-0.79426
1.3734,1.7477,-2.1678,-6.8523,1.2819,6.6464,-5.1725,-0.5018,5.4733,1.6025,2.1562,1.6948,-2.7645,0.26433,-2.2868,2.4012,5.7695,-7.1611,-8.8922,2.6328,-4.5303,-5.977,5.0701,5.0832,-3.9073,1.9334,8.4757,-0.93555,3.7894,-2.6731,-0.63079,0.9955,-6.9348,1.2986,4.7254,9.3369,-12.62,2.1396,-5.1065,-8.6716,4.1072,-0.95953,13.757,-2.5881,-0.27402,2.5338,-2.7797,9.726,-0.60134,6.9187,-2.7977,-9.1839,-4.4663,-7.0255,-1.2418,1.5623,-4.0285,-4.8119,-12.268,-1.1905,10.255,6.6579,9.4528,3.0904,6.5211,-1.1015,-7.6838,-7.9941,-5.9292,6.4793,5.8639,2.6661,-7.3738,0.21338,1.3269,2.6799,1.7727,-2.6623,5.2998,1.1923,10.785,3.5074,0.65445,-2.6226,-6.9741,-2.611,-2.731,4.2877,-10.031,-4.028,7.1419,2.8664,-2.1308,2.7819,-1.5305,1.637,-0.90898,-0.69973,-3.6596,-1.99,8.4166,-7.7681,6.8907,6.5693,-2.928,-1.8548,-3.1361,-1.3429,-5.679,1.0534,0.70731,-4.8014,-4.7212,0.75944,5.7265,-1.1087,5.9925,7.1464,-10.98,2.7713,0.066116,-1.4754,-2.243,3.8495,-1.1222,11.792,1.3323,-0.72938,-5.2594,-1.6862,-7.0521,-2.2483,2.5812,-6.7666,7.1552,1.4606,1.6687
2.093,2.9788,0.59073,-5.0742,-2.8749,7.7297,-3.737,-2.3209,3.3594,2.3639,-0.99993,3.4209,0.28003,-4.3435,-5.0698,3.6691,7.593,-10.095,-4.7945,1.2576,-2.8987,4.2273,-0.48271,4.3072,-4.1635,2.4219,8.7873,-4.2694,-1.5596,-6.6385,-3.2307,-0.43983,-3.8914,2.938,4.2879,10.506,-9.9962,0.18599,-4.615,-4.1094,6.3399,1.5795,11.953,-2.873,-0.74094,2.3092,-4.6104,7.2525,-3.7547,4.5212,-2.8792,-8.3617,-2.7086,-3.1041,-1.8566,1.499,-2.3564,-0.84193,-7.4433,-2.1334,7.7002,6.8556,11.27,3.4258,3.6007,-1.2284,-5.6962,-7.5809,-8.2636,4.1675,1.8118,-0.96584,-5.0724,0.56564,0.76549,1.8877,4.6351,1.521,7.0711,0.4841,7.8084,0.70252,0.72661,-0.23436,-5.8149,0.10345,-0.64478,0.59745,-12.61,-2.9521,3.4126,3.3527,4.7891,-1.2732,-0.39441,5.3781,-0.9239,-1.6042,-3.1903,1.2993,4.6514,-5.4114,2.6836,3.8871,-2.6815,-5.3462,-3.4306,-1.1789,-0.51367,0.12831,3.5863,-0.86209,-1.7047,0.0020031,1.4443,-4.3128,0.44359,4.629,-3.7659,0.40034,-1.2793,1.7871,-3.023,4.0267,1.058,8.8948,-0.57574,-3.3374,-5.7494,-2.4889,-6.2531,-0.26368,4.1369,-3.1047,5.4212,0.0010361,3.4353
