0.10719,0.15954,0.16369,0.21238,0.17806,0.17858,0.26483,0.40106,0.21517,0.35156,0.15781,0.15004,0.19927,0.29488,0.096666,0.18837,0.30751,0.25698,0.46992,0.5001,0.38607,0.32964,0.090339,0.12231,0.16004,0.18155,0.083214,0,0.25458,0.092777,0.21558,0.15159,0.44749,0.44648,0.49079,0.62756,0.41336,0.23683,0.12442,0.019196,0.13872,0,0.25473,0.26009,0.23865,0.19889,0.26737,0.26378,0.19513,0.071296,0.14241,0.084003,0.084729,0.15163,0.1492,0.11621,0.13747,0.11864,0.21678,0.05997,0.32938,0.29301,0.36775,0.15975,0.44602,0.35284,0.36825,0.35227,0.2742,0.19997,0.46527,0.39182,0.3611,0.28413,0.46223,0.44942,1,0.87685,0.13097,0.39945,0.27649,0.2329,0.21772,0.047036,0.26626,0.07474,0.15649,0.087417,0.18029,0.13816,0.38232,0.55425,0.32399,0.43504,0,0,0.2403,0.023825,0.41184,0.37574,0.29004,0.38374,0.3479,0.41774,0.22294,0.23462,0,0,0.0456,0.1048,0.26659,0.47078,0.37974,0.42945,0.053127,0.0023525
0.1154,0.12864,0.205,0.22913,0.15031,0.18844,0.31801,0.3666,0.18262,0.37156,0.12887,0.059535,0.18748,0.25158,0.083259,0.17566,0.27679,0.2336,0.48696,0.55125,0.33139,0.26298,0.14145,0.15958,0.14504,0.22058,0.11473,0.035445,0.31382,0.094249,0.25507,0.1282,0.45638,0.45935,0.43825,0.61894,0.39456,0.22422,0.11611,0,0.18049,0,0.42818,0.41096,0.3603,0.33273,0.39548,0.39951,0.31928,0.20857,0.25119,0.20897,0.21166,0.26634,0.20359,0.20573,0.16324,0.11515,0.2609,0.075936,0.32561,0.30921,0.39812,0.23052,0.36923,0.32402,0.39619,0.39838,0.28673,0.19925,0.38104,0.39593,0.35159,0.23396,0.40967,0.35826,0.87685,1,0.14785,0.41182,0.35192,0.32678,0.22782,0.022137,0.29471,0.15759,0.1149,0.11091,0.10926,0.23873,0.44139,0.61484,0.34548,0.46059,0,0,0.23849,0.045783,0.50279,0.5023,0.30515,0.43078,0.37155,0.44345,0.22813,0.26406,0,0,0.029167,0.033397,0.26876,0.5271,0.44424,0.35739,0.015824,0.027682
0.2308,0.37686,0,0.016998,0.26365,0.15389,0,0,0.13441,0.064097,0.35403,0.1673,0,0.12085,0.10013,0,0.52911,0.47101,0.43435,0.43882,0,0.10709,0.076037,0.085882,0.21199,0.26428,0.24285,0.28983,0.34634,0.39745,0.29252,0.37162,0.33601,0.36745,0.23611,0.20024,0.21715,0.26576,0.47212,0.35407,0.35235,0.22313,0.50478,0.52012,0.42816,0.44596,0.47894,0.54495,0.3801,0.41612,0.3235,0.38397,0.29176,0.30231,0.33878,0.52075,0.58932,0.53395,0.46018,0.34354,0.40502,0.25403,0.44794,0.5149,0.12586,0.22019,0.45569,0.38779,0.60515,0.60866,0,0.099786,0.14477,0.17392,0.15628,0.0068655,0.13097,0.14785,1,0.16294,0.79725,0.67908,0.5156,0.11525,0.53172,0.43513,0.49131,0.33522,0.066763,0.35684,0.32872,0.18887,0.066791,0.15175,0.27886,0.34648,0.38715,0.43253,0.49505,0.44834,0.27088,0.1996,0.29979,0.23652,0.11311,0,0.38893,0.31313,0.2093,0.25533,0.37323,0.036224,0.17083,0.11594,0,0
0.24206,0.32943,0,0.021496,0.20704,0.074789,0,0.024254,0.088596,0.071682,0.092049,0.26994,0,0.064876,0,0,0.33922,0.41454,0.33477,0.3428,0.11613,0.13509,0,0,0.087096,0.010472,0.064551,0,0.13227,0.17797,0.10995,0.073616,0.36651,0.34077,0.30096,0.33662,0.1143,0.15899,0,0,0.009866,0.058,0.2687,0.28447,0.29552,0.24322,0.19866,0.25961,0.24873,0.23215,0.23012,0.14595,0.17489,0.085473,0.17569,0.099692,0.32796,0.41409,0.42204,0.35908,0.43804,0.42542,0.43785,0.43594,0.38102,0.29557,0.43673,0.428,0.38734,0.29703,0.21406,0.22167,0.21021,0.12957,0.25932,0.19786,0.39945,0.41182,0.16294,1,0.35586,0.57311,0.22119,0.048424,0.28108,0.13541,0.17749,0.00026628,0.19878,0.0017334,0.31483,0.23027,0.10552,0.18061,0,0,0.11919,0,0.21947,0.13439,0.19603,0.22552,0.21425,0.26525,0.11973,0.13269,0,0,0,0,0,0.26031,0.11151,0.10287,0,0.042144
0.20752,0.3511,0,0.01116,0.14437,0.13622,0,0.0064407,0.09705,0.14171,0.20308,0.1617,0,0.06881,0.13866,0,0.53531,0.43088,0.47508,0.47643,0.15672,0.17716,0.04581,0.062035,0.2169,0.27811,0.22462,0.23881,0.42922,0.49279,0.47459,0.39861,0.42451,0.50951,0.35033,0.3402,0.29264,0.24906,0.36549,0.3046,0.44742,0.29757,0.56279,0.53945,0.56658,0.53276,0.50388,0.56766,0.43081,0.4167,0.39323,0.39192,0.31092,0.33112,0.30361,0.49865,0.49732,0.46309,0.50265,0.36657,0.36019,0.27416,0.60643,0.57131,0.24305,0.3227,0.53192,0.47277,0.56501,0.51451,0.1595,0.29948,0.31536,0.30242,0.2672,0.092954,0.27649,0.35192,0.79725,0.35586,1,0.86612,0.61374,0.20112,0.66114,0.50061,0.47566,0.27899,0.035321,0.33423,0.43118,0.32268,0.08951,0.24275,0.19598,0.23499,0.32339,0.36349,0.55112,0.54323,0.24263,0.34713,0.30219,0.35373,0.13247,0,0.25795,0.20025,0.045541,0.13492,0.28453,0.22758,0.2685,0.1934,0.0020195,0
0.32878,0.44688,0,0.025211,0.22957,0.10976,0,0,0.13557,0.065045,0.24945,0.26912,0,0.12874,0.061881,0,0.55087,0.51023,0.45446,0.42596,0.1366,0.2073,0.05038,0.049608,0.23465,0.18939,0.17157,0.17449,0.28421,0.49035,0.32417,0.3147,0.37748,0.48503,0.30166,0.24971,0.16564,0.23659,0.18521,0.31823,0.25804,0.41381,0.56105,0.57986,0.55756,0.55849,0.50436,0.55369,0.47316,0.48488,0.42657,0.41483,0.33,0.30805,0.31567,0.45583,0.55502,0.58668,0.55782,0.43453,0.49702,0.39962,0.59808,0.65678,0.33687,0.36804,0.54238,0.50442,0.58226,0.51686,0.21772,0.30506,0.18398,0.22763,0.2188,0.13373,0.2329,0.32678,0.67908,0.57311,0.86612,1,0.55493,0.1202,0.58791,0.51593,0.46564,0.18316,0.12386,0.33441,0.46943,0.28142,0.083398,0.19998,0.15461,0.1524,0.19291,0.33065,0.46215,0.43807,0.25055,0.25356,0.26926,0.26209,0.12013,0,0.19514,0.11558,0,0.056985,0.18961,0.16293,0.16231,0.062704,0,0
0.14632,0.33534,0,0,0.11028,0,0,0,0.249,0.06557,0.45239,0.18639,0.0056993,0.028284,0.43754,0,0.39802,0.25575,0.35858,0.27277,0.13564,0.10826,0,0,0.18143,0.16582,0.029577,0.065377,0.54658,0.44405,0.27317,0.25475,0.19698,0.28276,0.16506,0.088693,0.18737,0.15534,0.39895,0.32082,0.30795,0.25365,0.3334,0.31501,0.37186,0.34671,0.25481,0.24102,0.1408,0.09314,0.17326,0.081752,0.029967,0,0.24599,0.29677,0.31837,0.39457,0.3811,0.36666,0.23,0.19004,0.24412,0.29413,0.3447,0.21631,0.45774,0.34437,0.44367,0.44644,0.11126,0.12592,0.16892,0.14959,0.028485,0.03645,0.21772,0.22782,0.5156,0.22119,0.61374,0.55493,1,0.45119,0.56762,0.37685,0.76624,0.46077,0.16796,0.16834,0.31513,0.22603,0,0.093317,0.25754,0.26697,0.25804,0.186,0.38492,0.35162,0.43744,0.31751,0.43128,0.3223,0.05932,0,0.61054,0.50932,0.14359,0,0.010558,0.069332,0.22618,0.1231,0,0
0,0.008029,0.23815,0.22945,0,0.21283,0.1657,0.15525,0.081113,0.17794,0.012757,0.28146,0.14184,0.087549,0.45562,0.59066,0.035495,0,0.24667,0.13737,0.20009,0.054473,0.18941,0.22079,0.16064,0.20601,0.28172,0.23567,0,0.16672,0.27171,0.20516,0.053812,0.042028,0.13388,0.089704,0.083627,0.24574,0.25858,0.42603,0.096432,0.024996,0.060157,0.14121,0.25265,0.27185,0.086557,0.080182,0.13129,0.079486,0.21427,0.13259,0.15636,0.040216,0.26917,0.23674,0,0,0,0,0,0,0.032688,0,0.11835,0,0.19484,0.17524,0.050475,0.11921,0.069522,0,0,0,0,0.021246,0.047036,0.022137,0.11525,0.048424,0.20112,0.1202,0.45119,1,0.4242,0.45058,0.44843,0.64231,0.37955,0.1598,0.17654,0.097197,0.27384,0.21309,0.356,0.37871,0.18588,0.26835,0.10271,0.16388,0.021711,0.050385,0,0.015813,0.057856,0.079404,0.35001,0.33195,0.22063,0.063592,0,0.036761,0.011999,0.031138,0.15279,0.22471
0.17058,0.56699,0.3313,0.49972,0.29391,0.33652,0.11843,0.40778,0.28619,0.19822,0.39086,0.50234,0.073449,0.18193,0.32051,0.10398,0.37425,0.34261,0.68241,0.60656,0.24716,0.1682,0.4067,0.47732,0.41437,0.35611,0.39794,0.35689,0.20997,0.19402,0.30598,0.38018,0.46259,0.48404,0.48302,0.40432,0.31696,0.42496,0.41443,0.4516,0.3295,0.26196,0.56404,0.63981,0.69379,0.71689,0.5401,0.56716,0.50158,0.48948,0.64009,0.54884,0.55087,0.47112,0.57296,0.63868,0.34026,0.50147,0.36241,0.31325,0.38818,0.4137,0.48771,0.49744,0.44169,0.36195,0.72035,0.72263,0.53247,0.61248,0.17603,0.22549,0.1988,0.16111,0.25897,0.086691,0.26626,0.29471,0.53172,0.28108,0.66114,0.58791,0.56762,0.4242,1,0.82119,0.47049,0.54502,0.60659,0.46045,0.67405,0.41253,0.45821,0.36224,0.28358,0.21764,0.40354,0.38401,0.49184,0.5222,0.072617,0.13335,0.10312,0.17077,0.19685,0.12136,0.19241,0.14549,0.18832,0.20598,0.34256,0.30557,0.19524,0.21539,0.22763,0.073646
0.26851,0.46829,0.47921,0.5331,0.28907,0.37106,0.3104,0.37574,0.2927,0.15042,0.30722,0.51114,0.18243,0.1696,0.30461,0.1947,0.28329,0.27591,0.62477,0.51586,0.23132,0.15337,0.52898,0.54548,0.46103,0.30803,0.3971,0.41151,0,0.061872,0.17172,0.29734,0.31341,0.31545,0.38378,0.28035,0.24695,0.4417,0.3772,0.51896,0.22842,0.26559,0.49054,0.63837,0.651,0.71949,0.49485,0.55226,0.58244,0.61495,0.71006,0.67941,0.60803,0.62457,0.55779,0.75872,0.3371,0.3958,0.2969,0.20496,0.38584,0.33395,0.40918,0.38375,0.34312,0.2909,0.61213,0.66601,0.44559,0.54044,0.1424,0.22459,0.014679,0.016434,0.062326,0.040469,0.07474,0.15759,0.43513,0.13541,0.50061,0.51593,0.37685,0.45058,0.82119,1,0.39078,0.62242,0.50632,0.72659,0.61556,0.38983,0.46484,0.32697,0.23217,0.221,0.24301,0.49261,0.36978,0.53071,0,0.019068,0,0.046394,0.083402,0.11489,0.11821,0.1186,0.094977,0.18254,0.30271,0.16665,0.067072,0.066281,0.19819,0.091137
0.24496,0.36445,0,0.035784,0.086945,0,0,0,0.13704,0,0.37312,0.19856,0.030235,0,0.24108,0,0.3414,0.20617,0.40616,0.29893,0.11567,0.083947,0.0027487,0.01459,0.088665,0.011715,0.065985,0.076448,0.13191,0.083629,0.10366,0.23908,0.091483,0.15048,0.23378,0.079539,0.053434,0.13573,0.45889,0.30485,0.13193,0.078931,0.25038,0.28712,0.28655,0.27545,0.20882,0.21894,0.16852,0.12871,0.21511,0.12144,0.07306,0.015767,0.40469,0.37341,0.40928,0.48046,0.41149,0.40782,0.25935,0.18101,0.25588,0.2756,0.31981,0.12474,0.44571,0.35303,0.44804,0.48152,0,0.14581,0.053671,0,0,0.083657,0.15649,0.1149,0.49131,0.17749,0.47566,0.46564,0.76624,0.44843,0.47049,0.39078,1,0.66874,0.29692,0.2458,0.27446,0.2149,0.0065937,0.12473,0.15687,0.1024,0.24868,0.02644,0.31388,0.24956,0.35398,0.15645,0.37228,0.22018,0.11066,0,0.66158,0.584,0.26236,0,0.0077213,0,0,0,0,0
0.14727,0.32202,0.25022,0.27516,0.070968,0.09907,0.069576,0.096677,0.11637,0,0.22572,0.22406,0,0,0.19612,0.19508,0.13364,0.041753,0.46247,0.39751,0.1596,0.083584,0.21984,0.25074,0.091797,0.036762,0.24571,0.30707,0.05083,0,0.047761,0.1498,0.14609,0.09647,0.22632,0.17155,0.17914,0.26462,0.51354,0.33856,0.16389,0,0.25172,0.39772,0.40265,0.45899,0.24291,0.33729,0.29389,0.28263,0.38624,0.30467,0.28804,0.24679,0.49519,0.56699,0.24687,0.30373,0.24653,0.24338,0.11681,0.12274,0.14037,0.118,0.12438,0,0.4519,0.46451,0.35649,0.46461,0,0.065926,0.055907,0,0,0.0019563,0.087417,0.11091,0.33522,0.00026628,0.27899,0.18316,0.46077,0.64231,0.54502,0.62242,0.66874,1,0.3964,0.46022,0.33908,0.25666,0.29065,0.18879,0.17479,0.070662,0.29291,0.086045,0.2413,0.37381,0.13962,0.081484,0.11343,0.19411,0.18251,0.23628,0.46325,0.42966,0.43797,0.016988,0.074638,0,0,0.067263,0.069603,0.11386
0.032297,0.41156,0.42987,0.63945,0.33443,0.30552,0.17117,0.5397,0.30078,0.13789,0.32837,0.54148,0.1874,0.28598,0.26747,0.23592,0.17861,0.19245,0.46528,0.33862,0.2692,0.17733,0.47522,0.5529,0.33984,0.19239,0.43253,0.30663,0,0,0,0.090459,0.20411,0.17894,0.34162,0.27693,0.047217,0.38284,0.22707,0.38294,0,0.059119,0.23735,0.34017,0.28507,0.37655,0.32988,0.2646,0.25158,0.26513,0.4425,0.33556,0.45669,0.23653,0.64672,0.35545,0.059889,0.32477,0.032995,0.060878,0.24512,0.27913,0.14415,0.13363,0.35126,0.10494,0.42077,0.45943,0.1812,0.32521,0.16045,0.13611,0,0,0.13317,0.20519,0.18029,0.10926,0.066763,0.19878,0.035321,0.12386,0.16796,0.37955,0.60659,0.50632,0.29692,0.3964,1,0.18822,0.52429,0.2176,0.5068,0.25902,0.25916,0.094241,0.28839,0.1933,0.22182,0.14592,0,0,0,0,0.15481,0.16162,0.074567,0.025099,0.22635,0.17531,0.1836,0.155,0,0.084967,0.17427,0.12716
0.46973,0.29172,0.58375,0.43242,0.21054,0.31509,0.51419,0.24621,0.19385,0.13154,0.36952,0.23203,0.38749,0.16336,0.19325,0.125,0.27087,0.15942,0.59767,0.49554,0.25649,0.21572,0.54058,0.49709,0.38999,0.14416,0.24708,0.30501,0,0,0.099815,0.20977,0.24774,0.29108,0.3252,0.27092,0.2801,0.2491,0.37235,0.28272,0.21099,0.18131,0.41287,0.52862,0.54284,0.56939,0.455,0.5068,0.61627,0.6546,0.68454,0.71131,0.52523,0.71288,0.44301,0.74841,0.44082,0.25511,0.32021,0.15668,0.43794,0.24832,0.39675,0.31929,0.29523,0.28011,0.45072,0.50146,0.39925,0.43972,0.14447,0.29665,0,0.045293,3.8016e-06,0.012834,0.13816,0.23873,0.35684,0.0017334,0.33423,0.33441,0.16834,0.1598,0.46045,0.72659,0.2458,0.46022,0.18822,1,0.44006,0.50397,0.39796,0.45867,0.1133,0.087205,0.17722,0.39585,0.38776,0.56524,0,0.12914,0,0.10718,0.13096,0.25005,0.042556,0.040633,0.063468,0.15512,0.31507,0.28267,0.17833,0.14469,0.27245,0.094806
0.044716,0.41092,0.2933,0.41406,0.25724,0.22554,0.099351,0.35952,0.13417,0.12312,0.22773,0.36046,0.023506,0.10524,0.1163,0.073372,0.20633,0.34876,0.59373,0.48125,0.21585,0.23265,0.33092,0.3744,0.29524,0.20305,0.28184,0.27016,0.17613,0.11362,0.079086,0.15761,0.35605,0.36229,0.39018,0.39488,0.2732,0.38759,0.1972,0.18883,0.10767,0.097129,0.64376,0.59694,0.70351,0.68044,0.6147,0.64906,0.63138,0.55875,0.66252,0.50315,0.69267,0.55258,0.62981,0.63741,0.21718,0.33957,0.27795,0.20054,0.34866,0.31707,0.36355,0.37267,0.31213,0.21866,0.62055,0.66197,0.33681,0.40025,0.21738,0.36331,0.068912,0.13015,0.20851,0.10776,0.38232,0.44139,0.32872,0.31483,0.43118,0.46943,0.31513,0.17654,0.67405,0.61556,0.27446,0.33908,0.52429,0.44006,1,0.5924,0.60801,0.39177,0.11504,0.031932,0.34387,0.34383,0.64901,0.69793,0.086454,0.25315,0.16612,0.2962,0.2679,0.16551,0.040851,0,0.032789,0.19981,0.33053,0.43812,0.26313,0.21318,0.057019,0.0027824
0.18295,0.18909,0.36713,0.38696,0.22957,0.32794,0.44788,0.45659,0.27323,0.45753,0.19289,0.20065,0.28449,0.20725,0.21495,0.22557,0.11488,0.20218,0.65436,0.59863,0.25262,0.1732,0.36085,0.39061,0.29198,0.31513,0.29526,0.24153,0.092037,0,0.24634,0.27457,0.44194,0.45489,0.42468,0.59073,0.42103,0.29044,0.27811,0,0.24014,0,0.40755,0.42908,0.50884,0.46051,0.43785,0.49002,0.49081,0.40828,0.43628,0.46366,0.38162,0.46841,0.34349,0.41722,0.23149,0.16423,0.35954,0.18127,0.44412,0.36824,0.41658,0.28279,0.47064,0.4036,0.56774,0.57786,0.3797,0.38586,0.25194,0.37068,0.30846,0.058125,0.28465,0.13451,0.55425,0.61484,0.18887,0.23027,0.32268,0.28142,0.22603,0.097197,0.41253,0.38983,0.2149,0.25666,0.2176,0.50397,0.5924,1,0.53891,0.75215,0.058241,0,0.45563,0.16771,0.58915,0.70199,0.25049,0.53949,0.28253,0.52752,0.19506,0.33397,0,0,0.15106,0.29745,0.43038,0.51323,0.40858,0.37538,0.1239,0
0,0.19107,0.55419,0.67944,0.23165,0.32327,0.44372,0.66127,0.18819,0.27881,0.00069017,0.36235,0.1515,0.24599,0.17978,0.4307,0,0.12509,0.50883,0.46111,0.20681,0.15521,0.57058,0.61177,0.31602,0.2551,0.34459,0.2584,0,0,0.11554,0.18507,0.28342,0.26932,0.41287,0.50118,0.32556,0.40153,0.22303,0.22964,0.091828,0,0.30231,0.34728,0.45494,0.44777,0.40479,0.38862,0.40187,0.35873,0.45455,0.4479,0.53967,0.47771,0.4352,0.36962,0,0.10178,0,0,0.20138,0.29958,0.24914,0.18974,0.24098,0.31328,0.36829,0.43805,0.067616,0.19282,0.21929,0.16728,0.013966,0,0.16014,0.052881,0.32399,0.34548,0.066791,0.10552,0.08951,0.083398,0,0.27384,0.45821,0.46484,0.0065937,0.29065,0.5068,0.39796,0.60801,0.53891,1,0.68302,0.22909,0.083546,0.47664,0.27342,0.50258,0.45808,0.028341,0.096522,0.032725,0.15261,0.37627,0.47893,0,0,0.18769,0.33243,0.39404,0.58593,0.21978,0.23592,0.41266,0.26606
0.17944,0.082531,0.5335,0.5224,0.18439,0.36645,0.57934,0.54036,0.25934,0.43547,0.1667,0.25445,0.44161,0.30892,0.27252,0.37675,0.04543,0.11955,0.58991,0.53281,0.1449,0.08409,0.47815,0.5032,0.29974,0.32108,0.32273,0.2374,0,0,0.25826,0.27315,0.33966,0.36857,0.50209,0.57105,0.37721,0.3732,0.24922,0.081567,0.19334,0,0.25488,0.32561,0.40946,0.35354,0.38356,0.37726,0.39107,0.31319,0.4095,0.45387,0.30615,0.3853,0.32553,0.28788,0.12068,0.074902,0.13451,0.0065131,0.3588,0.27759,0.41888,0.2628,0.45101,0.44233,0.40924,0.42345,0.17668,0.2371,0.20736,0.21245,0.11597,0,0.18635,0.14482,0.43504,0.46059,0.15175,0.18061,0.24275,0.19998,0.093317,0.21309,0.36224,0.32697,0.12473,0.18879,0.25902,0.45867,0.39177,0.75215,0.68302,1,0.30737,0.12645,0.54514,0.2944,0.54002,0.52718,0.20622,0.49932,0.21731,0.40616,0.31648,0.45172,0,0,0.25123,0.47135,0.50121,0.57675,0.35376,0.43793,0.39799,0.23631
0,0.041587,0.22971,0.26082,0.085308,0.083487,0.22026,0.25984,0.15889,0.13419,0.21159,0.28106,0.24137,0.21453,0.29471,0.08679,0.14936,0.27308,0.1646,0.11451,0,0,0.18575,0.24162,0.22462,0.23233,0.19573,0.1469,0.13886,0.19946,0.11713,0.10598,0,0,0.056871,0.06625,0.071563,0.30038,0.20374,0.33459,0.11603,0.053175,0.015565,0.042744,0.096213,0.13046,0.16304,0.13371,0.095286,0.12489,0.12643,0.19399,0.1312,0.11657,0.10571,0.14092,0,0.071677,0,0,0.039546,0,0.11145,0.057707,0.07809,0.043644,0.10329,0.10784,0.077882,0.14577,0.053695,0,0,0,0.011912,0.054482,0,0,0.27886,0,0.19598,0.15461,0.25754,0.356,0.28358,0.23217,0.15687,0.17479,0.25916,0.1133,0.11504,0.058241,0.22909,0.30737,1,0.83057,0.63036,0.53065,0.21222,0.11589,0.0049326,0.039549,0,0,0.0057682,0.014963,0.16486,0.26378,0.61324,0.68773,0.15056,0.21449,0.082302,0.23266,0.29064,0.22983
0,0,0.12775,0.069419,0,0,0.13575,0.059219,0.072955,0.019445,0.11348,0.12444,0.18799,0.13178,0.32194,0.12224,0.11416,0.13684,0,0,0,0,0.075281,0.10466,0.18544,0.17843,0.059092,0.046405,0.11977,0.37482,0.13631,0.065925,0,0,0,0,0,0.19671,0.15726,0.37325,0.10326,0.20471,0.046552,0.015892,0.083622,0.10329,0.11331,0.068186,0.095261,0.090982,0.076265,0.13288,0.067357,0.070332,0,0.077462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039286,0,0,0,0,0,0,0,0.34648,0,0.23499,0.1524,0.26697,0.37871,0.21764,0.221,0.1024,0.070662,0.094241,0.087205,0.031932,0,0.083546,0.12645,0.83057,1,0.36849,0.68848,0.13943,0.063862,0,0,0,0,0,0,0.25312,0.38346,0.27656,0.55058,0.11763,0.063925,0.024359,0.12562,0.22193,0.064665
0.072709,0.24341,0.22926,0.34702,0.12524,0.16115,0.20062,0.43067,0.16251,0.23285,0.21563,0.27275,0.10229,0.22653,0.1506,0.088102,0.088066,0.3245,0.46752,0.47126,0,0,0.26184,0.30307,0.23016,0.3112,0.23408,0.181,0.29215,0.036006,0.22975,0.25184,0.3763,0.36458,0.38555,0.49778,0.47313,0.418,0.52331,0.22615,0.37849,0,0.25401,0.28076,0.29013,0.26474,0.41561,0.39326,0.19606,0.20411,0.19001,0.28843,0.2162,0.19234,0.39763,0.30368,0.2124,0.29601,0.12704,0.092335,0.24499,0.27336,0.34159,0.30028,0.21183,0.27422,0.39062,0.38123,0.32833,0.4141,0.020036,0,0.25332,0.048557,0.23795,0.10266,0.2403,0.23849,0.38715,0.11919,0.32339,0.19291,0.25804,0.18588,0.40354,0.24301,0.24868,0.29291,0.28839,0.17722,0.34387,0.45563,0.47664,0.54514,0.63036,0.36849,1,0.40981,0.61404,0.44789,0.20483,0.29344,0.30046,0.33986,0.29729,0.29576,0.12183,0.069666,0.61635,0.71677,0.61413,0.46305,0.30144,0.4556,0.33959,0.20106
0.017121,0.015728,0.23248,0.17966,0.076948,0.14525,0.20955,0.22899,0.027756,0.09805,0.15927,0.26112,0.1966,0.25743,0.17551,0.17674,0.2185,0.27834,0.22961,0.13671,0,0,0.25519,0.24893,0.28807,0.29943,0.1746,0.18642,0.075133,0.33871,0.19999,0.19015,0.18417,0.21547,0.16535,0.13382,0.18687,0.43736,0.35708,0.58996,0.22439,0.42949,0.33147,0.3733,0.32556,0.37961,0.46402,0.38627,0.39366,0.41367,0.35877,0.44936,0.31176,0.35693,0.32677,0.44536,0.088169,0.026767,0,0,0.21874,0.031068,0.2434,0.15755,0.058036,0.1418,0.14721,0.1717,0.11063,0.15633,0.11405,0,0,0.011833,0,0.030534,0.023825,0.045783,0.43253,0,0.36349,0.33065,0.186,0.26835,0.38401,0.49261,0.02644,0.086045,0.1933,0.39585,0.34383,0.16771,0.27342,0.2944,0.53065,0.68848,0.40981,1,0.40844,0.44706,0,0.057249,0,0,0.087356,0,0.074909,0.11105,0.04618,0.5397,0.51162,0.26539,0.22638,0.28481,0.31704,0.13467
0.15767,0.31378,0.20272,0.29381,0.15513,0.13971,0.13323,0.30742,0.094181,0.22409,0.2155,0.19013,0,0.11863,0.12805,0.10297,0.22246,0.35463,0.5827,0.51884,0.060843,0.049299,0.2208,0.24974,0.18076,0.25358,0.20996,0.22959,0.38421,0.2464,0.27805,0.25818,0.40544,0.46266,0.34638,0.44723,0.42468,0.30471,0.40948,0.11331,0.31279,0.091782,0.63685,0.59591,0.61578,0.55269,0.69962,0.68978,0.56741,0.49883,0.50893,0.45423,0.48862,0.37774,0.5892,0.54898,0.28244,0.3179,0.36235,0.27076,0.38607,0.34855,0.5098,0.49718,0.30903,0.4254,0.49564,0.49489,0.37563,0.40094,0.019634,0.20135,0.17432,0.15824,0.23606,0.070398,0.41184,0.50279,0.49505,0.21947,0.55112,0.46215,0.38492,0.10271,0.49184,0.36978,0.31388,0.2413,0.22182,0.38776,0.64901,0.58915,0.50258,0.54002,0.21222,0.13943,0.61404,0.40844,1,0.81601,0.35977,0.46054,0.49325,0.51907,0.42693,0.2536,0.21021,0,0.11258,0.2999,0.5651,0.65324,0.59337,0.47815,0.18182,0.065421
0.19639,0.27217,0.26034,0.28747,0.16256,0.18145,0.22194,0.30228,0.10333,0.2588,0.1937,0.18379,0.023769,0.10069,0.12437,0.1482,0.22403,0.29292,0.58011,0.56212,0.11581,0.070699,0.27335,0.28189,0.19582,0.27885,0.28444,0.32745,0.32076,0.13014,0.26709,0.22047,0.40648,0.43144,0.29064,0.4006,0.42338,0.36895,0.37832,0.13932,0.3658,0.067971,0.68476,0.64956,0.67266,0.62069,0.69266,0.75895,0.67322,0.5926,0.59607,0.51973,0.55728,0.51848,0.53784,0.69719,0.2706,0.20432,0.35404,0.17894,0.34916,0.27124,0.44074,0.37448,0.26997,0.31104,0.51868,0.53652,0.3695,0.39347,0.047342,0.25308,0.22559,0.2111,0.23299,0.092627,0.37574,0.5023,0.44834,0.13439,0.54323,0.43807,0.35162,0.16388,0.5222,0.53071,0.24956,0.37381,0.14592,0.56524,0.69793,0.70199,0.45808,0.52718,0.11589,0.063862,0.44789,0.44706,0.81601,1,0.20302,0.55693,0.30822,0.59075,0.2935,0.26346,0.094907,0,0.12662,0.23893,0.51472,0.55154,0.61846,0.45954,0.14937,0.05847
0,0.13495,0,0,0.042628,0,0,0,0.1657,0.077966,0.1521,0,0,0,0.12024,0,0.15783,0.16677,0.075288,0.11654,0,0.041754,0,0,0,0.016668,0,0,0.36584,0.2673,0.1978,0.11241,0.080707,0.14383,0.085837,0.17427,0.18047,0.00014146,0.16328,0,0.11149,0.019197,0.093007,0.093608,0.066892,0.030714,0.0014858,0.044999,0,0,0,0,0,0,0.043328,0,0.084772,0.22494,0.26078,0.31288,0.13042,0.27734,0.041999,0.23284,0.21279,0.28106,0.16024,0.056482,0.17889,0.17093,0.05169,0.067271,0.21747,0.046771,0.16762,0.067309,0.29004,0.30515,0.27088,0.19603,0.24263,0.25055,0.43744,0.021711,0.072617,0,0.35398,0.13962,0,0,0.086454,0.25049,0.028341,0.20622,0.0049326,0,0.20483,0,0.35977,0.20302,1,0.5141,0.8964,0.61322,0.29015,0.011421,0.50882,0.27968,0.16819,0,0,0.05251,0.28834,0.13566,0,0
