0.48386,0.57663,0.58336,0.64232,0.25183,0.35894,0.57856,0.59791,0.12487,0.30454,0.33425,0.47477,0.26061,0.39237,0.45924,0.51207,0.12972,0.18977,0.64695,0.61883,0.038969,0.15098,0.5854,0.5895,0.35289,0.45814,0.29258,0.3846,0.21955,0.35006,0.30256,0.41655,0.29225,0.40356,0.60439,0.61196,0.14771,0.29106,0.20731,0.29728,0.22064,0.33274,0.71254,0.7506,0.75582,0.73406,0.79632,0.76888,0.91656,0.84706,1,0.89776,0.81847,0.82996,0.80704,0.69315,0.23867,0.47567,0.5655,0.69395,0.49283,0.45607,0.25682,0.38288,0.53398,0.41388,0.83746,0.79149,0.65279,0.68639,0,0,0.2675,0.29045,0.30256,0.28917,0.45704,0.42708,0.11191,0.13722,0.36137,0.41297,0.58927,0.54058,0.63404,0.69325,0.40967,0.22572,0.66567,0.7121,0.78553,0.75538,0.60197,0.46309,0.050341,0,0.64009,0.57157,0.84199,0.77224,0.54157,0.28222,0.6093,0.31928,0.44955,0.36668,0.32099,0.12214,0.10442,0.46375,0.65176,0.6581,0.6434,0.55025,0.30951,0.052915
0.43562,0.56785,0.57724,0.77985,0.28704,0.37499,0.60064,0.71523,0.16686,0.40435,0.37113,0.53269,0.30425,0.48967,0.47978,0.55626,0.12954,0.12339,0.60819,0.62208,0.074711,0.18808,0.62658,0.67562,0.41236,0.57022,0.32112,0.39338,0.24717,0.33936,0.38425,0.49488,0.32161,0.44461,0.61361,0.62606,0.061648,0.22802,0.15744,0.23692,0.17212,0.26647,0.65976,0.71152,0.71891,0.80768,0.74429,0.72532,0.85924,0.90519,0.89776,1,0.73689,0.73833,0.76668,0.652,0.15037,0.45128,0.50166,0.71143,0.43668,0.60217,0.21193,0.45036,0.5189,0.62923,0.77675,0.80638,0.5682,0.61653,0,0,0.22025,0.25178,0.34348,0.29812,0.3826,0.34135,0.10744,0.12665,0.33363,0.34446,0.57992,0.44375,0.66864,0.75892,0.45703,0.18673,0.70088,0.74941,0.75849,0.67484,0.66542,0.36493,0,0,0.52429,0.49681,0.75656,0.69814,0.56314,0.18979,0.60465,0.23693,0.48226,0.32994,0.31136,0.079984,0.026533,0.38656,0.57713,0.6253,0.59995,0.47701,0.30931,0.041495
0.43188,0.64257,0.39315,0.59288,0.049432,0.22557,0.46689,0.5749,0,0.14141,0.24847,0.41848,0.11577,0.34461,0.20388,0.38148,0.11176,0.13686,0.59446,0.60564,0,0.063502,0.42244,0.45428,0.2937,0.26906,0.15309,0.21154,0.17918,0.40768,0.24572,0.32289,0.32878,0.44284,0.46933,0.62829,0.17105,0.37537,0.18322,0.31196,0.28364,0.37796,0.5892,0.63209,0.48289,0.56856,0.73828,0.68164,0.77639,0.79658,0.81847,0.73689,1,0.87146,0.85051,0.70271,0.21592,0.52345,0.60547,0.76658,0.44217,0.42562,0.36307,0.46134,0.28716,0.23437,0.77012,0.74888,0.7327,0.73981,0,0,0.38193,0.39054,0.3383,0.28172,0.51388,0.46815,0.079235,0.11676,0.41818,0.29932,0.41744,0.48836,0.51608,0.50093,0.3261,0.13088,0.6585,0.63319,0.794,0.69072,0.57481,0.37949,0.11221,0,0.63733,0.60064,0.82303,0.7618,0.56548,0.27275,0.65292,0.34242,0.5391,0.26466,0.35443,0.12926,0.05694,0.45038,0.6456,0.68009,0.70815,0.58603,0.3432,0.021799
0.40948,0.57554,0.5447,0.59031,0.18437,0.26777,0.5694,0.54685,0.10705,0.22625,0.25656,0.36236,0.18015,0.28157,0.30677,0.39174,0.13449,0.16374,0.54914,0.59604,0.0065305,0.087398,0.53416,0.53125,0.31008,0.29567,0.15305,0.24465,0.14385,0.30596,0.20058,0.24971,0.17812,0.27748,0.5154,0.57182,0.27713,0.35693,0.25357,0.34767,0.24237,0.38266,0.57588,0.58042,0.57111,0.53552,0.70408,0.65874,0.77682,0.76684,0.82996,0.73833,0.87146,1,0.74668,0.72442,0.26931,0.51005,0.49601,0.65021,0.38833,0.33456,0.24449,0.36086,0.36731,0.19922,0.70227,0.69656,0.68738,0.73381,0,0,0.28814,0.32238,0.28249,0.26117,0.53885,0.52343,0.050949,0.11301,0.33377,0.40641,0.43362,0.5452,0.52387,0.60114,0.2567,0.22499,0.54533,0.72543,0.75542,0.7606,0.53968,0.45558,0.1617,0,0.62399,0.55819,0.8116,0.74304,0.45626,0.29214,0.55352,0.3129,0.41817,0.27288,0.29349,0.065272,0.0048778,0.44117,0.6045,0.61079,0.61322,0.53173,0.35341,0
0.37098,0.60113,0.30967,0.5928,0.11356,0.22426,0.38362,0.59566,0,0.23525,0.22952,0.41952,0.08682,0.35911,0.35069,0.4818,0.16271,0.16208,0.5701,0.59425,0.030165,0.14984,0.41554,0.47238,0.36654,0.3704,0.21726,0.30901,0.23254,0.45816,0.20578,0.36247,0.26747,0.39834,0.46766,0.59096,0.080861,0.31537,0.31947,0.41426,0.28448,0.30319,0.6362,0.72223,0.57548,0.7415,0.81039,0.7777,0.76672,0.77276,0.80704,0.76668,0.85051,0.74668,1,0.7998,0.14441,0.48639,0.53319,0.71578,0.37941,0.48492,0.27227,0.47952,0.34115,0.41036,0.73552,0.75543,0.62411,0.67693,0,0,0.33992,0.36772,0.26549,0.24766,0.41014,0.35709,0.1798,0.14509,0.49977,0.3729,0.63419,0.53861,0.58018,0.62089,0.56076,0.28946,0.78923,0.64338,0.73065,0.57613,0.58884,0.29236,0.22138,0.039768,0.74838,0.71156,0.79118,0.71532,0.60432,0.13695,0.61478,0.21139,0.45961,0.2338,0.44747,0.18014,0.12845,0.53095,0.58628,0.67507,0.64699,0.54634,0.21918,0.081112
0.45787,0.51973,0.30085,0.48611,0.10287,0.12999,0.42579,0.42027,0.1049,0.16234,0.25603,0.32711,0.09395,0.21457,0.40255,0.54147,0.25221,0.28942,0.50631,0.56455,0.045346,0.098615,0.41993,0.49561,0.46757,0.36839,0.09936,0.24387,0.33399,0.47635,0.30515,0.46476,0.23937,0.4012,0.46057,0.56439,0.36521,0.38846,0.38285,0.46273,0.36825,0.20608,0.58804,0.66611,0.49811,0.64266,0.76558,0.73858,0.62684,0.65891,0.69315,0.652,0.70271,0.72442,0.7998,1,0.35108,0.54635,0.61924,0.73551,0.38747,0.42733,0.23484,0.4463,0.37503,0.3246,0.7105,0.73126,0.66161,0.72902,0,0,0.25159,0.3504,0.23035,0.2902,0.39618,0.39678,0.18766,0.33021,0.39551,0.52142,0.6173,0.66949,0.46653,0.69315,0.46538,0.3916,0.4882,0.74842,0.61161,0.60894,0.4434,0.45858,0.28741,0,0.73036,0.77311,0.72947,0.7884,0.54017,0.34244,0.55835,0.37609,0.38021,0.26443,0.48297,0.31765,0.15613,0.52135,0.5663,0.59855,0.49474,0.47513,0.090718,0
0.65011,0.55197,0.40029,0.30913,0.19272,0.14423,0.43164,0.21664,0.21151,0.064242,0.37024,0.27583,0.36852,0.26339,0.43936,0.44041,0.40709,0.54713,0.55952,0.52994,0.0053605,0.12463,0.37155,0.29578,0.28369,0.16572,0.21771,0.26807,0.22269,0.13399,0.44844,0.4118,0.4448,0.44574,0.35185,0.42028,0.27639,0,0.017243,0,0.27336,0,0.27278,0.20327,0.19057,0.12296,0.24528,0.26359,0.25307,0.12614,0.23867,0.15037,0.21592,0.26931,0.14441,0.35108,1,0.78701,0.61533,0.47182,0.65555,0.38141,0.43313,0.31671,0.34003,0.12016,0.41955,0.34622,0.60631,0.55425,0.050904,0.24205,0.35711,0.4596,0.39491,0.40239,0.24799,0.19491,0.22916,0.29666,0.27179,0.37587,0.13576,0.35405,0.23956,0.31696,0,0.037577,0.04633,0.45115,0.30733,0.54084,0.33485,0.75795,0,0,0.14598,0.27166,0.25887,0.52611,0.39438,0.68824,0.432,0.68247,0.38767,0.38697,0.2968,0.46318,0.10131,0.19248,0.47705,0.42414,0.2244,0.35653,0.038639,0.053637
0.61407,0.8069,0.44683,0.60907,0.17416,0.18178,0.51239,0.51285,0.12743,0.21879,0.38401,0.40807,0.35883,0.413,0.48291,0.56648,0.34804,0.52071,0.68855,0.7078,0,0.082639,0.50909,0.51996,0.40019,0.31298,0.24991,0.31432,0.22889,0.27893,0.41923,0.46008,0.44828,0.53269,0.49934,0.65068,0.18355,0.095404,0.068841,0.12377,0.28453,0,0.4915,0.408,0.3857,0.36949,0.51874,0.48856,0.47897,0.43295,0.47567,0.45128,0.52345,0.51005,0.48639,0.54635,0.78701,1,0.65139,0.73221,0.64149,0.60524,0.38099,0.55688,0.35401,0.32022,0.60227,0.60978,0.73536,0.75797,0.035804,0.0994,0.38969,0.46032,0.39963,0.33033,0.38433,0.33123,0.22962,0.28709,0.38623,0.39394,0.32215,0.44847,0.43386,0.50497,0.080866,0.091538,0.4525,0.67098,0.65471,0.70185,0.6509,0.71281,0,0,0.34846,0.38939,0.53627,0.68644,0.64997,0.59048,0.66795,0.63662,0.52494,0.33308,0.43285,0.40783,0,0.28524,0.62405,0.62412,0.49074,0.51454,0.14451,0.10947
0.80181,0.66258,0.33481,0.47598,0.0517,0.1902,0.52816,0.38335,0,0.039605,0.48396,0.50031,0.43713,0.41879,0.43019,0.56824,0.36747,0.34174,0.70354,0.66141,0.067727,0.18324,0.26453,0.27545,0.21343,0.17868,0.22595,0.3374,0.38274,0.36822,0.38631,0.40711,0.50561,0.57931,0.40804,0.54434,0.28466,0.21152,0.082922,0.12868,0.37108,0.0723,0.4417,0.46986,0.29755,0.37947,0.54115,0.52976,0.59494,0.55114,0.5655,0.50166,0.60547,0.49601,0.53319,0.61924,0.61533,0.65139,1,0.81946,0.84997,0.56409,0.56495,0.53048,0.31857,0.27175,0.77247,0.63824,0.82274,0.76578,0.01996,0.13928,0.50155,0.54969,0.51433,0.53865,0.46555,0.41264,0.19762,0.2189,0.42633,0.31089,0.43257,0.55619,0.30266,0.38239,0.2299,0.078524,0.35043,0.59443,0.5601,0.63072,0.44535,0.67721,0,0,0.43272,0.49735,0.57306,0.72274,0.63322,0.66565,0.67896,0.66564,0.4812,0.26944,0.42914,0.42839,0.11077,0.3393,0.60907,0.55589,0.51435,0.40702,0.063054,0.0088
0.64838,0.77864,0.38358,0.66081,0.098246,0.2396,0.49127,0.58031,0,0.19089,0.39629,0.51172,0.30038,0.46572,0.40072,0.57348,0.21173,0.24597,0.69922,0.72637,0.027508,0.13612,0.44633,0.50553,0.38372,0.38153,0.278,0.32734,0.28133,0.41715,0.40829,0.51585,0.46777,0.61421,0.54923,0.70182,0.26892,0.27479,0.12939,0.21017,0.29861,0.16033,0.52539,0.55786,0.4085,0.55579,0.67391,0.62937,0.67805,0.73964,0.69395,0.71143,0.76658,0.65021,0.71578,0.73551,0.47182,0.73221,0.81946,1,0.65695,0.69262,0.41667,0.63049,0.38437,0.43323,0.81349,0.80687,0.80088,0.78922,0.032753,0.071113,0.44277,0.47987,0.44655,0.45404,0.52703,0.45918,0.083421,0.20528,0.36784,0.28488,0.46823,0.51351,0.48962,0.5689,0.34082,0.10609,0.55173,0.71225,0.69956,0.68026,0.62636,0.53639,0.025148,0,0.53182,0.57403,0.70059,0.78069,0.68275,0.46541,0.71405,0.52113,0.56765,0.26815,0.4966,0.37289,0.042472,0.406,0.70058,0.65673,0.57645,0.5101,0.16143,0.010871
0.87179,0.69732,0.55227,0.55531,0.1953,0.22851,0.69449,0.4644,0.063687,0.11451,0.6692,0.63261,0.70858,0.59529,0.56234,0.61615,0.39262,0.32982,0.78843,0.67389,0.042378,0.18905,0.39366,0.34841,0.1335,0.1808,0.30198,0.34078,0.40822,0.29625,0.40087,0.36041,0.51724,0.52179,0.42225,0.4667,0.15769,0.047572,0,0,0.2787,0.093026,0.35135,0.32286,0.29873,0.24871,0.37614,0.37257,0.57981,0.44795,0.49283,0.43668,0.44217,0.38833,0.37941,0.38747,0.65555,0.64149,0.84997,0.65695,1,0.66641,0.58721,0.50895,0.46476,0.39874,0.61801,0.45267,0.6999,0.6039,0,0.092816,0.53897,0.5496,0.60577,0.59808,0.47444,0.39317,0.21746,0.18805,0.34944,0.26288,0.42501,0.39736,0.41543,0.35543,0.14217,0,0.33573,0.55047,0.48088,0.59721,0.48677,0.70411,0,0,0.28778,0.34405,0.42476,0.56713,0.5297,0.61444,0.55844,0.56541,0.44965,0.32071,0.27835,0.32866,0.094247,0.30166,0.58345,0.52094,0.48432,0.43964,0.10405,0.042372
0.62444,0.68509,0.46417,0.76274,0.19009,0.24663,0.58807,0.71746,0.084997,0.32291,0.63205,0.70387,0.52277,0.6969,0.50447,0.64116,0.32176,0.25664,0.68117,0.64966,0.055236,0.2485,0.51922,0.60085,0.29822,0.44116,0.31071,0.29719,0.37546,0.36388,0.51084,0.53504,0.60997,0.65598,0.52636,0.56367,0,0,0,0,0.23194,0.089103,0.4229,0.43058,0.3823,0.53803,0.47736,0.47547,0.55058,0.60098,0.45607,0.60217,0.42562,0.33456,0.48492,0.42733,0.38141,0.60524,0.56409,0.69262,0.66641,1,0.45984,0.72153,0.56668,0.80505,0.54426,0.56292,0.48367,0.48547,0.2233,0.20799,0.48169,0.53034,0.61606,0.55561,0.3391,0.23247,0.21415,0.19172,0.35967,0.28047,0.42102,0.2272,0.59636,0.56163,0.26197,0,0.46442,0.60985,0.52277,0.49246,0.63204,0.4111,0,0,0.22978,0.31145,0.44363,0.47503,0.57735,0.32632,0.52922,0.34131,0.50841,0.25819,0.22863,0.20007,0.013479,0.27906,0.55155,0.61241,0.51717,0.4552,0.16993,0.14945
0.57269,0.43235,0.16257,0.27894,0,0.083149,0.33197,0.35842,0,0,0.51849,0.51504,0.33043,0.52078,0.18175,0.29411,0.59633,0.34912,0.48741,0.44512,0.07422,0.23754,0.070504,0.099345,0.0020426,0,0.13628,0.144,0.49708,0.34649,0.37888,0.37036,0.63922,0.6096,0.11032,0.24832,0,0,0,0,0.36757,0.17015,0.23661,0.24314,0,0.18409,0.25782,0.2532,0.36776,0.32411,0.25682,0.21193,0.36307,0.24449,0.27227,0.23484,0.43313,0.38099,0.56495,0.41667,0.58721,0.45984,1,0.70126,0.10984,0.11131,0.38541,0.32336,0.37463,0.32604,0.16393,0.20312,0.59772,0.63345,0.59075,0.58376,0.21651,0.14461,0.39537,0.14295,0.61268,0.2248,0.20704,0.22895,0.2395,0.13084,0,0,0.067585,0.24894,0.24461,0.30819,0.19592,0.39551,0,0.10991,0.1495,0.30969,0.26971,0.37154,0.37012,0.5704,0.40434,0.50407,0.37813,0.23422,0,0.19814,0.11678,0.2502,0.35883,0.41085,0.4168,0.34935,0.15796,0.057689
0.54546,0.63585,0.21697,0.51157,0,0.0076795,0.39969,0.54328,0,0,0.55646,0.58642,0.2808,0.51369,0.34667,0.45152,0.55909,0.39088,0.55414,0.5807,0.13349,0.29544,0.25961,0.36319,0.29326,0.19675,0.10125,0.17652,0.52229,0.4266,0.44792,0.50365,0.59025,0.6295,0.22971,0.39758,0,0.053938,0,0.027885,0.42355,0.1378,0.41208,0.42313,0.19979,0.44627,0.45966,0.42889,0.43702,0.5671,0.38288,0.45036,0.46134,0.36086,0.47952,0.4463,0.31671,0.55688,0.53048,0.63049,0.50895,0.72153,0.70126,1,0.22648,0.41538,0.49668,0.5138,0.43302,0.47121,0.30934,0.21184,0.51595,0.57351,0.56319,0.49031,0.21875,0.16043,0.42406,0.26607,0.62683,0.29689,0.37837,0.29981,0.3993,0.37887,0.1867,0.07486,0.38387,0.43628,0.47467,0.39617,0.4451,0.34758,0,0.11508,0.3122,0.44165,0.42832,0.47231,0.56003,0.4304,0.48254,0.41383,0.35354,0.1289,0.12243,0.1657,0.090111,0.28399,0.3684,0.52158,0.50641,0.38073,0.099772,0.1101
0.45652,0.32322,0.68448,0.55177,0.47945,0.40911,0.59156,0.50304,0.3997,0.48955,0.50399,0.39457,0.44886,0.38187,0.64315,0.52116,0.073754,0.11144,0.55512,0.41498,0.052064,0.13613,0.73763,0.67835,0.30901,0.52831,0.37735,0.33267,0.19079,0.044976,0.4808,0.48544,0.31921,0.32973,0.56618,0.45945,0,0,0,0,0,0.0561,0.33278,0.35269,0.56943,0.475,0.36875,0.37501,0.57377,0.40493,0.53398,0.5189,0.28716,0.36731,0.34115,0.37503,0.34003,0.35401,0.31857,0.38437,0.46476,0.56668,0.10984,0.22648,1,0.6878,0.48461,0.45323,0.30823,0.33581,0.02778,0.044767,0.2591,0.31001,0.39562,0.41516,0.2361,0.17685,0.11225,0.062112,0.060859,0.3258,0.44693,0.2073,0.72371,0.67247,0.31861,0.078695,0.36902,0.55733,0.33876,0.49072,0.4164,0.40856,0,0,0.13684,0.16673,0.36066,0.35846,0.21593,0.19104,0.20042,0.16274,0.27938,0.38898,0.19436,0.1259,0.077945,0.23833,0.46322,0.36156,0.26367,0.35998,0.16373,0.040339
0.33555,0.3705,0.47971,0.72997,0.39849,0.33611,0.506,0.68894,0.28828,0.54465,0.45939,0.54394,0.43933,0.56064,0.60472,0.60779,0.11208,0.070891,0.45945,0.41935,0.11765,0.22343,0.59265,0.68506,0.35568,0.63455,0.36749,0.3307,0.25296,0.21602,0.45833,0.5227,0.32641,0.41168,0.52478,0.46557,0,0,0,0,0.043404,0.047248,0.3242,0.38159,0.4967,0.63862,0.3879,0.41122,0.48508,0.52556,0.41388,0.62923,0.23437,0.19922,0.41036,0.3246,0.12016,0.32022,0.27175,0.43323,0.39874,0.80505,0.11131,0.41538,0.6878,1,0.40733,0.4703,0.21303,0.25747,0.16482,0.076799,0.25538,0.3031,0.43821,0.38551,0.18634,0.093978,0.19353,0.14146,0.19279,0.26786,0.46443,0.11427,0.64449,0.68182,0.3976,0.019241,0.48022,0.51836,0.36302,0.28513,0.5618,0.20801,0,0,0.1469,0.18232,0.30619,0.28301,0.41078,0.022462,0.31519,0.040336,0.34022,0.24252,0.15395,0.024415,0,0.21721,0.35786,0.40478,0.32837,0.32669,0.12745,0.11065
0.62538,0.66725,0.51018,0.67135,0.17552,0.26455,0.60097,0.6263,0.049957,0.18253,0.35973,0.50489,0.2681,0.38132,0.42148,0.51953,0.20162,0.24708,0.7428,0.7411,0.0016246,0.11176,0.54812,0.58265,0.46627,0.46265,0.28549,0.33003,0.30325,0.42317,0.48826,0.5738,0.49304,0.63743,0.71751,0.80596,0.26449,0.29464,0.14784,0.21561,0.29948,0.20297,0.71799,0.75855,0.66033,0.70251,0.79458,0.77242,0.80566,0.7218,0.83746,0.77675,0.77012,0.70227,0.73552,0.7105,0.41955,0.60227,0.77247,0.81349,0.61801,0.54426,0.38541,0.49668,0.48461,0.40733,1,0.93732,0.80642,0.82326,0,0,0.39381,0.45781,0.43135,0.43229,0.49808,0.45251,0.13038,0.12648,0.37808,0.34779,0.46267,0.53953,0.50893,0.63118,0.28226,0.085299,0.54566,0.68079,0.77908,0.77205,0.67776,0.63503,0.0038976,0,0.62072,0.58753,0.7953,0.83964,0.74027,0.50873,0.77629,0.57916,0.56402,0.33932,0.41448,0.29581,0.074308,0.42047,0.7691,0.6806,0.6599,0.53569,0.21312,0.053059
0.47553,0.63221,0.43401,0.72116,0.18224,0.27662,0.5281,0.69851,0.08051,0.27037,0.26299,0.45996,0.16263,0.3694,0.37505,0.50405,0.18205,0.22935,0.66369,0.71428,0,0.087766,0.57674,0.67428,0.54256,0.55183,0.29447,0.32778,0.27488,0.4367,0.5057,0.63342,0.46235,0.64878,0.73913,0.86297,0.24065,0.30595,0.15711,0.23065,0.3017,0.20413,0.72909,0.77693,0.67794,0.79575,0.81516,0.79499,0.75824,0.7293,0.79149,0.80638,0.74888,0.69656,0.75543,0.73126,0.34622,0.60978,0.63824,0.80687,0.45267,0.56292,0.32336,0.5138,0.45323,0.4703,0.93732,1,0.72337,0.79813,0,0,0.3522,0.43718,0.38456,0.36936,0.44507,0.41465,0.10245,0.1417,0.36903,0.37162,0.4433,0.52128,0.53695,0.71443,0.28554,0.1285,0.56336,0.70615,0.79236,0.72966,0.71851,0.55063,0.01626,0,0.59594,0.58888,0.79313,0.82369,0.73858,0.44696,0.76094,0.53454,0.56724,0.30749,0.39186,0.25072,0.015064,0.40038,0.74074,0.6814,0.64326,0.52338,0.23808,0.046568
0.72842,0.7659,0.46326,0.6079,0.061759,0.1851,0.60349,0.51701,0,0.13835,0.39068,0.5081,0.36546,0.41325,0.34502,0.54603,0.20694,0.37659,0.75007,0.79519,0,0.064732,0.45052,0.44548,0.26084,0.21078,0.14511,0.24267,0.29386,0.44195,0.2868,0.36903,0.38559,0.50311,0.54417,0.66555,0.40717,0.32965,0.19791,0.29561,0.35253,0.23278,0.53996,0.5314,0.42219,0.40359,0.639,0.60397,0.65751,0.58098,0.65279,0.5682,0.7327,0.68738,0.62411,0.66161,0.60631,0.73536,0.82274,0.80088,0.6999,0.48367,0.37463,0.43302,0.30823,0.21303,0.80642,0.72337,1,0.91318,0,0,0.46923,0.49362,0.41817,0.43629,0.64008,0.59815,0.067536,0.19815,0.37323,0.37311,0.38746,0.65118,0.42692,0.46425,0.18585,0.098478,0.46258,0.69254,0.75103,0.78055,0.61969,0.69284,0.10216,0,0.55835,0.52221,0.73646,0.82688,0.68211,0.55305,0.76033,0.59746,0.52557,0.27,0.5465,0.39421,0,0.38921,0.73556,0.64428,0.61993,0.55207,0.16551,0
0.59491,0.7107,0.41588,0.60061,0.13418,0.20507,0.56265,0.51445,0.084098,0.18879,0.29017,0.41991,0.24189,0.29175,0.39226,0.53379,0.25063,0.38427,0.66827,0.74164,0.065551,0.14816,0.48445,0.50583,0.39592,0.29927,0.18945,0.30477,0.28209,0.4098,0.33969,0.40473,0.37791,0.51627,0.59,0.71465,0.36686,0.36013,0.24571,0.33376,0.3855,0.24046,0.61747,0.61934,0.50224,0.5302,0.72102,0.69123,0.67455,0.63439,0.68639,0.61653,0.73981,0.73381,0.67693,0.72902,0.55425,0.75797,0.76578,0.78922,0.6039,0.48547,0.32604,0.47121,0.33581,0.25747,0.82326,0.79813,0.91318,1,0,0.014165,0.44796,0.5005,0.37748,0.38018,0.55442,0.5345,0.16373,0.24998,0.41873,0.43264,0.40969,0.64997,0.41833,0.54301,0.20669,0.169,0.50015,0.68663,0.77754,0.7817,0.6041,0.65785,0.15168,0,0.61256,0.5674,0.76984,0.83841,0.66188,0.51817,0.73354,0.57863,0.48202,0.23001,0.48319,0.32503,0,0.42653,0.70586,0.67063,0.62253,0.53759,0.17604,0.020935
0.072245,0.020336,0,0,0.068388,0,0,0,0.074584,0,0.14893,0.1627,0.046674,0.053597,0.16989,0.10243,0.20773,0.17254,0,0,0.30717,0.42066,0,0,0.12082,0.0072732,0.098789,0.03376,0.1895,0.0027053,0.21531,0.1722,0.1517,0.13253,0,0,0,0,0,0,0.0060012,0,0,0,0,0.012894,0,0,0,0.024593,0,0,0,0,0,0,0.050904,0.035804,0.01996,0.032753,0,0.2233,0.16393,0.30934,0.02778,0.16482,0,0,0,0,1,0.87023,0.34619,0.35595,0.34524,0.3029,0,0,0.29289,0.049779,0.19683,0.022632,0,0,0.062687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016539,0,0.022235,0.041598,0,0,0,0,0,0,0.025757,0,0.0097613,0.059112,0.32014
0.16979,0.044712,0,0,0.02343,0,0,0,0.041209,0,0.13878,0.1286,0.088545,0.010435,0.12272,0.052291,0.15801,0.15809,0,0,0.19466,0.32099,0.011472,0,0.12391,0,0.068419,0,0.17129,0,0.2938,0.25243,0.19039,0.18738,0,0.034014,0.027887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24205,0.0994,0.13928,0.071113,0.092816,0.20799,0.20312,0.21184,0.044767,0.076799,0,0,0,0.014165,0.87023,1,0.35298,0.40318,0.35952,0.34406,0,0,0.16024,0.0093242,0.053449,0,0,0,0,0,0,0,0,0,0,0,0,0.13521,0,0,0,0,0,0,0,0.17688,0,0.18044,0.17629,0.023001,0,0.036709,0,0,0.054175,0.02996,0,0.023283,0.046904,0.3104
0.59308,0.54494,0.29011,0.36867,0.20001,0.29567,0.4189,0.4448,0.031097,0.10027,0.50934,0.60373,0.39067,0.52244,0.3257,0.41085,0.30932,0.27624,0.56616,0.5374,0.21506,0.32541,0.23292,0.22863,0.080285,0.1698,0.31911,0.28524,0.52166,0.45129,0.36449,0.36319,0.50064,0.55145,0.27365,0.35254,0.1919,0.18557,0,0.0023328,0.28578,0.33836,0.26202,0.28636,0.12689,0.24224,0.31918,0.31943,0.42067,0.33995,0.2675,0.22025,0.38193,0.28814,0.33992,0.25159,0.35711,0.38969,0.50155,0.44277,0.53897,0.48169,0.59772,0.51595,0.2591,0.25538,0.39381,0.3522,0.46923,0.44796,0.34619,0.35298,1,0.87515,0.78255,0.7235,0.493,0.39994,0.25243,0.1108,0.46097,0.24635,0.31987,0.26153,0.40617,0.20019,0.036239,0,0.14724,0.1753,0.29783,0.31486,0.2851,0.40992,0,0,0.25113,0.25864,0.38126,0.42425,0.32386,0.41156,0.39283,0.35121,0.43024,0.18776,0.046107,0.085696,0,0.36934,0.53354,0.50918,0.5072,0.55605,0.33758,0.15199
0.60509,0.5415,0.27924,0.38954,0.18719,0.2225,0.44993,0.46361,0.074302,0.055081,0.54411,0.59294,0.40605,0.4983,0.37804,0.45542,0.43165,0.38653,0.56941,0.54431,0.18738,0.3248,0.27494,0.29774,0.1494,0.20887,0.27121,0.28449,0.56139,0.49071,0.41562,0.45599,0.50903,0.5838,0.36222,0.43984,0.22297,0.16975,0.010862,0.027314,0.36286,0.3013,0.31454,0.35684,0.20413,0.31341,0.38285,0.40098,0.44082,0.33165,0.29045,0.25178,0.39054,0.32238,0.36772,0.3504,0.4596,0.46032,0.54969,0.47987,0.5496,0.53034,0.63345,0.57351,0.31001,0.3031,0.45781,0.43718,0.49362,0.5005,0.35595,0.40318,0.87515,1,0.75647,0.77136,0.4564,0.35957,0.31692,0.18916,0.52342,0.3814,0.31416,0.34071,0.43528,0.30467,0.019958,0,0.12087,0.27686,0.31591,0.39032,0.3174,0.5278,0,0,0.28982,0.34124,0.39987,0.50092,0.40065,0.53985,0.46953,0.48422,0.46648,0.28553,0.073609,0.18024,0.035755,0.41045,0.5733,0.55707,0.51373,0.53875,0.30356,0.16824
0.67067,0.49962,0.42545,0.47779,0.27359,0.31551,0.5514,0.50723,0.16055,0.13434,0.63969,0.6943,0.51439,0.61948,0.43746,0.47571,0.27806,0.24594,0.60282,0.51011,0.26127,0.40434,0.37141,0.36294,0.17258,0.30948,0.39547,0.34948,0.42283,0.35965,0.51032,0.47255,0.56906,0.57093,0.35231,0.42439,0.20196,0.11742,0,0,0.2613,0.18906,0.26479,0.2606,0.17402,0.2588,0.28317,0.2833,0.4318,0.40166,0.30256,0.34348,0.3383,0.28249,0.26549,0.23035,0.39491,0.39963,0.51433,0.44655,0.60577,0.61606,0.59075,0.56319,0.39562,0.43821,0.43135,0.38456,0.41817,0.37748,0.34524,0.35952,0.78255,0.75647,1,0.74024,0.47766,0.37719,0.17473,0.16945,0.33658,0.199,0.28972,0.1843,0.45729,0.29752,0,0,0.1508,0.3078,0.3288,0.41649,0.38262,0.48595,0,0,0.15889,0.19078,0.31163,0.4375,0.36992,0.49979,0.41437,0.41017,0.42694,0.23667,0.04285,0.11494,0.099986,0.42082,0.53582,0.4597,0.51038,0.47833,0.25726,0.048612
