0.26057,0.082581,0.36436,0.34526,0.18333,0.18104,0.26287,0.21016,0,0,0.23292,0.19327,0.082191,0.074269,0.10966,0,0.35415,0.23676,0.22397,0.29413,0.22347,0.17431,0.31119,0.39302,0.15162,0.18326,0.26223,0.25956,0.19868,0.12492,0.029074,0.11384,0,0,0.21745,0.12998,0.17031,0.37779,0.45019,0.46257,0.35776,0.34393,0.40735,0.54602,0.52125,0.38512,0.32333,0.44405,0.44715,0.32116,0.50247,0.44012,0.20999,0.52663,0.36079,0.58532,0.2268,0.14188,0.20183,0.18598,0,0,0.17426,0,0.29594,0.39521,0.30598,0.49618,0.35368,0.41001,0.11779,0.25567,0.05708,0.11389,0,0.22474,0,0.07243,0.19014,0.27028,0.4833,0.55448,0.26869,0.28861,0.51086,1,0.37685,0.55856,0.13239,0.67129,0.16557,0.19013,0,0.23286,0.14942,0.013221,0.12945,0.19824,0.26708,0.28519,0,0.27243,0,0.023404,0,0,0,0,0.098114,0.12748,0,0,0.1293,0,0,0
0,0,0,0,0,0,0,0,0,0,0.088175,0,0,0,0,0,0.44021,0.42657,0,0,0.10057,0.11606,0,0,0,0,0.028159,0.11424,0.53605,0.21881,0,0,0,0,0,0,0.037907,0.097925,0.17378,0.21336,0.15362,0.35746,0.060007,0.036819,0.18397,0.085843,0.041454,0,0.099931,0.028221,0,0.11055,0,0.18669,0.17745,0.3106,0.24395,0.046233,0,0,0.10465,0.0041691,0.074379,0,0.053006,0.12918,0.088873,0.078994,0.047132,0,0.14328,0.14716,0,0,0,0,0,0,0.59816,0.30103,0.40054,0.51254,0.58752,0.22386,0.28236,0.37685,1,0.49222,0,0.14138,0,0,0,0.032519,0,0,0,0,0,0,0,0.064432,0,0,0,0,0,0,0,0,0,0,0.10412,0,0,0
0.12861,0,0.15089,0.036297,0,0.23564,0.22355,0,0.097448,0.12483,0.26221,0.15467,0.095306,0.07174,0.28993,0.30149,0.34763,0.29433,0,0,0.45966,0.29836,0.022295,0.10843,0,0.15003,0.15269,0.30551,0.38749,0.34946,0,0,0,0,0,0,0,0.25966,0.45966,0.37932,0.57011,0.38987,0,0,0,0,0,0,0,0,0.0046375,0,0,0.27232,0.20177,0.30118,0.08386,0,0.082421,0,0,0,0.057181,0,0.052686,0,0,0,0,0,0.38591,0.4734,0,0.14506,0,0.050835,0,0,0.22291,0.3518,0.47196,0.49336,0.46782,0.6704,0.20821,0.55856,0.49222,1,0.034069,0.48942,0,0.04348,0,0.073258,0.12593,0,0,0,0,0,0,0.18081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15846,0.19825,0.24931,0.38875,0.17189,0.11709,0.19508,0.4145,0.21046,0,0.34923,0.2542,0.33557,0.20906,0.36192,0,0.089111,0.086528,0.24338,0.30241,0.040237,0.061018,0.1845,0.25603,0.24422,0.24942,0.30826,0.32674,0,0.11506,0.11187,0.17895,0.02135,0.13419,0.35094,0.1436,0,0.27905,0.22493,0.11292,0.1932,0.17418,0.18189,0.33141,0.26865,0.22446,0.28323,0.28612,0.30202,0.19015,0.5445,0.14893,0.63472,0.19286,0.69171,0.18943,0,0.1916,0.23534,0.28372,0.53125,0.20327,0.25332,0.13277,0.65352,0.24277,0.35428,0.19191,0.21701,0.24627,0.053097,0.093653,0.18944,0.25202,0.2425,0.21642,0.0065096,0.14336,0.14652,0.21637,0.33899,0.11481,0.28355,0.050713,0.63697,0.13239,0,0.034069,1,0,0.57064,0.43665,0.57101,0.35149,0.075015,0,0.12051,0.093758,0.46262,0.49969,0.37635,0,0.23659,0.13543,0.17595,0,0.17408,0,0,0.17076,0.012674,0.2942,0.47343,0.21923,0,0.11494
0.50544,0,0.51456,0.39122,0.24387,0.53284,0.61693,0.27311,0.2986,0.37194,0.3463,0.3899,0.25859,0.37787,0.1838,0.24846,0.18674,0.095653,0.17677,0.30298,0.35695,0.11138,0.3626,0.45362,0.13104,0.21611,0.21825,0.26292,0.075513,0,0.2329,0.24579,0.27571,0.16639,0.15234,0.14211,0,0,0.17063,0,0.31225,0,0.16672,0.20771,0.24581,0.24082,0.12019,0.22713,0.26082,0.21189,0.2037,0.33844,0.081792,0.5074,0.15887,0.64991,0.38593,0.036238,0.34766,0.21131,0.011535,0.018171,0.15187,0.088598,0.095683,0.36588,0.20592,0.2908,0.21876,0.38113,0.29172,0.43374,0.16184,0.10189,0,0.44005,0.21263,0.31376,0,0,0.065631,0.26326,0,0.30645,0,0.67129,0.14138,0.48942,0,1,0,0.19791,0,0.27217,0,0,0,0.016728,0,0.1091,0,0.47548,0,0.037463,0,0,0,0,0,0,0,0,0,0,0,0
0,0.052025,0.0084651,0.23093,0.19038,0,0,0.40853,0.020462,0,0,0.11154,0.018386,0.089398,0.029396,0,0,0,0.037675,0.025112,0,0,0.12141,0.21236,0.17719,0.14327,0.16207,0.03562,0,0,0,0.0177,0,0,0.26779,0.27724,0.10311,0.29886,0.04214,0.086433,0.05007,0.13294,0.27005,0.36601,0.3574,0.55371,0.35514,0.46072,0.35984,0.58359,0.51402,0.44674,0.68077,0.4305,0.52957,0.15334,0,0.0050359,0.12908,0.44187,0.38578,0.32744,0.09649,0.081462,0.53727,0.50788,0.2731,0.30146,0.051729,0.16352,0,0,0.12494,0.10573,0.23741,0.16124,0,0.18477,0.012018,0.11022,0.19502,0.047268,0.13489,0,0.44074,0.16557,0,0,0.57064,0,1,0.66658,0.77436,0.44065,0.0070553,0,0.20021,0.13722,0.75268,0.656,0.58948,0.11311,0.39534,0.34714,0.25247,0.073326,0.34083,0.18329,0,0.27234,0.2355,0.40653,0.53124,0.37695,0.064453,0.12348
0.12778,0,0.29825,0.27806,0.24896,0.22486,0.41715,0.36616,0.31986,0.15396,0.26369,0.10007,0.32565,0.19396,0.23684,0.20978,0,0,0.19997,0.097502,0,0,0.242,0.33366,0.35349,0.27379,0.16404,0.15774,0,0,0.043606,0.063621,0.022836,0,0.3469,0.26833,0.094951,0.19661,0.12828,0.032031,0.20176,0.0026149,0.074429,0.19133,0.1988,0.45126,0.12977,0.32921,0.14891,0.54176,0.33802,0.38383,0.48046,0.47612,0.38499,0.29029,0,0,0.17974,0.30051,0.37148,0.1341,0.097861,0,0.66545,0.49722,0.23921,0.20037,0,0.13203,0,0.010171,0.25429,0.32263,0.22269,0.40172,0.1137,0.37879,0,0.062712,0.15658,0.0058468,0.13212,0.12806,0.28877,0.19013,0,0.04348,0.43665,0.19791,0.66658,1,0.56547,0.77815,0,0,0.08804,0.10102,0.54624,0.69414,0.29784,0.48175,0.26559,0.49396,0.21447,0.12673,0.17768,0.1976,0.01699,0.2147,0.14467,0.38552,0.45186,0.34137,0.013561,0
0,0.16376,0,0.23054,0.16287,0.072611,0.071036,0.48979,0.13187,0,0.065961,0.18477,0.1273,0.24133,0.019695,0,0,0,0.12473,0.10262,0,0,0.11768,0.19577,0.050319,0,0.046018,0,0,0,0,0,0.11288,0.18562,0.34628,0.36322,0.18633,0.16303,0,0,0,0,0.27847,0.27482,0.24608,0.48729,0.38001,0.39973,0.27738,0.48574,0.42917,0.30079,0.58106,0.17433,0.38449,0.033914,0,0.08405,0.1986,0.46822,0.42527,0.3717,0.15817,0.14164,0.55422,0.49821,0.34373,0.32166,0,0.2063,0,0,0.22082,0.066131,0.31511,0.20834,0.23411,0.36989,0,0,0,0,0,0,0.33911,0,0,0,0.57101,0,0.77436,0.56547,1,0.52066,0,0,0.26791,0.16103,0.64595,0.60485,0.74357,0.19259,0.51958,0.46116,0.48632,0.37935,0.47864,0.26624,0.028436,0.2114,0.44011,0.43039,0.60548,0.57262,0.3592,0.20639
0.32771,0,0.24882,0.13251,0.13017,0.27832,0.45227,0.14551,0.23208,0.075502,0.42117,0.0079193,0.42734,0.099579,0.24204,0.080486,0.19146,0,0.24886,0.17704,0,0,0.12622,0.20977,0.17879,0.13775,0.16031,0.15582,0.065435,0,0,0,0.15115,0.065223,0.47082,0.29182,0.22645,0.11482,0.11271,0,0.16058,0,0.21273,0.23899,0.26589,0.45644,0.2855,0.31744,0.16165,0.38672,0.284,0.29634,0.31398,0.37526,0.36325,0.35931,0.071304,0,0.32023,0.27225,0.37742,0.032171,0.17207,0,0.69259,0.47156,0.39116,0.32985,0.0093515,0.25108,0,0,0.35754,0.15734,0.18622,0.42306,0.20578,0.41393,0,0,0.14517,0.011014,0.18191,0.031414,0.32812,0.23286,0.032519,0.073258,0.35149,0.27217,0.44065,0.77815,0.52066,1,0,0,0.14242,0.12466,0.42591,0.60095,0.26775,0.74313,0.21276,0.54571,0.22675,0.22199,0.18755,0.257,0.0012511,0.10955,0.20595,0.29818,0.46951,0.42601,0.087216,0.0061943
0,0,0.10176,0.078478,0,0,0,0.048714,0,0,0,0,0,0,0,0,0,0,0.085882,0.045612,0.055144,0.22754,0.11281,0.09523,0.015661,0,0,0,0,0,0,0,0,0,0,0,0,0.43407,0.40559,0.68486,0,0.44369,0.037399,0.10938,0,0,0,0,0,0,0.11341,0.027536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026074,0.12473,0.093043,0.10753,0.1498,0.074123,0.14942,0,0.12593,0.075015,0,0.0070553,0,0,0,1,0.82144,0.51292,0.52834,0,0,0,0,0,0,0,0,0.058284,0.038668,0.67697,0.62746,0,0,0,0,0,0.094202
0,0,0.09027,0.059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11533,0.11002,0,0.086606,0.061305,0.016681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22677,0.10396,0.39016,0,0.24346,0.13331,0.072679,0,0,0.12485,0,0,0,0.074357,0.024616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013221,0,0,0,0,0,0,0,0,0.82144,1,0.45298,0.60384,0,0,0,0,0,0,0,0,0.14309,0.12363,0.60129,0.38403,0,0,0,0,0.014276,0.22582
0,0.32784,0,0.054028,0,0,0,0.056054,0,0,0,0,0,0,0,0,0,0,0.29131,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0.019824,0.18576,0.25145,0.23826,0.28172,0.48998,0.23988,0.37672,0,0.18028,0.50555,0.45203,0.27117,0.26023,0.56684,0.45443,0.19514,0.17854,0.31155,0.2125,0.25977,0.073585,0.17724,0.16457,0,0.21452,0,0.028819,0,0,0,0,0.074418,0,0.1797,0.32894,0.13684,0.1008,0,0,0.084921,0,0.17938,0,0.27958,0.15637,0,0,0.08376,0,0,0,0.25363,0.12945,0,0,0.12051,0,0.20021,0.08804,0.26791,0.14242,0.51292,0.45298,1,0.78596,0.42171,0.44277,0.27914,0.0094815,0.33773,0.2683,0,0,0.31873,0.23737,0.52436,0.58144,0.49182,0.14726,0.46378,0.39388,0.16357,0.086218
0.045884,0.12941,0.10894,0.16867,0,0.016168,0.01917,0.12879,0.0055645,0,0,0,0,0,0,0,0,0,0.2677,0.33702,0,0,0.01217,0.041877,0,0,0,0,0,0,0,0,0.027507,0.12309,0.17524,0.11744,0.10591,0.49324,0.13747,0.34799,0,0.28641,0.41428,0.38428,0.23181,0.23801,0.49269,0.3562,0.2104,0.13278,0.25068,0.31186,0.285,0.23474,0.25698,0.38605,0,0,0,0,0,0,0,0,0.021681,0.030424,0.15094,0.26415,0.013342,0,0,0,0.062845,0,0.054398,0,0.24915,0.17404,0,0,0.015953,0.03988,0,0,0.08035,0.19824,0,0,0.093758,0.016728,0.13722,0.10102,0.16103,0.12466,0.52834,0.60384,0.78596,1,0.25519,0.43335,0.053352,0.015301,0.029854,0.069632,0,0,0.19915,0.10556,0.60552,0.51434,0.27962,0,0.44743,0.2549,0,0.092875
0,0.24172,0,0.11415,0.10645,0.025724,0,0.24525,0.051863,0,0.13176,0.1624,0.039298,0.13119,0.099091,0,0.22685,0.10191,0.14316,0.1631,0,0,0,0.05289,0.22472,0.19134,0.044937,0,0.03922,0.08233,0,0,0.1231,0.18889,0.45714,0.49792,0.34336,0.36509,0.12608,0.062838,0.17134,0.064214,0.47118,0.54266,0.52699,0.60179,0.56136,0.69426,0.41445,0.52254,0.52168,0.4105,0.61602,0.45553,0.6683,0.36955,0.013774,0.23559,0.24418,0.44702,0.46484,0.45186,0.36272,0.28963,0.47037,0.48478,0.43973,0.44534,0.21361,0.26251,0,0,0.31243,0.25936,0.31836,0.24102,0.1842,0.36866,0.076859,0.19354,0.32694,0.11133,0.071853,0,0.50524,0.26708,0,0,0.46262,0,0.75268,0.54624,0.64595,0.42591,0,0,0.42171,0.25519,1,0.80176,0.59571,0.24059,0.47803,0.48047,0.18473,0.094998,0.27759,0.15072,0,0.30661,0.47076,0.72929,0.73435,0.45545,0.070406,0.00017285
0.18018,0.26367,0.17691,0.25138,0.1437,0.094089,0.14816,0.29708,0.15499,0,0.24942,0.18234,0.18848,0.19141,0.16162,0.016762,0.12557,0.04373,0.35273,0.31833,0,0,0.11301,0.17994,0.26756,0.16344,0.083034,0.04572,0,0,0.030037,0.081598,0.2398,0.27029,0.44417,0.41271,0.2855,0.34455,0.10966,0.031998,0.14902,0.011896,0.41041,0.52909,0.48028,0.57856,0.51583,0.69199,0.42483,0.55317,0.53481,0.47507,0.69242,0.50768,0.62269,0.51935,0.019132,0.18285,0.31815,0.42253,0.45169,0.34815,0.38476,0.28188,0.50504,0.42854,0.47543,0.4663,0.26762,0.3325,0,0,0.35979,0.35176,0.28735,0.33398,0.19656,0.38764,0,0.098382,0.25103,0.086975,0.048462,0,0.46065,0.28519,0,0,0.49969,0.1091,0.656,0.69414,0.60485,0.60095,0,0,0.44277,0.43335,0.80176,1,0.50655,0.37808,0.44481,0.57763,0.24321,0.14354,0.33597,0.22773,0.048571,0.36951,0.47186,0.60411,0.73646,0.56763,0.15813,0.025943
0,0.34417,0,0,0,0,0,0.14458,0,0,0,5.1175e-06,0,0.011683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068146,0.16472,0.28795,0.37512,0.37154,0.17444,0,0,0,0,0.18367,0.1586,0.20026,0.30086,0.29473,0.39877,0.23579,0.23228,0.26699,0,0.41672,0,0.29636,0,0,0.30404,0.3259,0.50069,0.31844,0.41458,0.21128,0.27006,0.23463,0.1448,0.32178,0.282,0.138,0.17741,0,0,0.2423,0.11247,0.35726,0.10163,0.19711,0.23753,0,0,0,0,0,0,0.22952,0,0,0,0.37635,0,0.58948,0.29784,0.74357,0.26775,0,0,0.27914,0.053352,0.59571,0.50655,1,0.17446,0.86332,0.58668,0.49709,0.40814,0.53608,0.45785,0,0.1915,0.54774,0.46455,0.42121,0.57659,0.42063,0.31875
0.39902,0,0.092182,0,0,0.27617,0.36165,0,0.29449,0.29989,0.31088,0.09856,0.2074,0.11044,0.22485,0.29079,0.15679,0,0.12884,0.17372,0.11476,0,0,0.0342,0.060318,0.079833,0.1449,0.19539,0.097558,0,0.10119,0.047486,0.23506,0.083825,0.36513,0.29667,0.25324,0.015266,0.14626,0,0.19672,0,0.1986,0.18117,0.25516,0.37669,0.21756,0.25436,0.1511,0.2199,0.066053,0.1133,0.10298,0.28366,0.24475,0.43829,0.31859,0.11982,0.46309,0.35501,0.16433,0.033886,0.1277,0,0.31451,0.30825,0.3899,0.37627,0.16082,0.37649,0.034587,0.039229,0.33884,0.14556,0.19662,0.42393,0.29648,0.4545,0,0,0,0,0.0060092,0.090593,0.010185,0.27243,0.064432,0.18081,0,0.47548,0.11311,0.48175,0.19259,0.74313,0,0,0.0094815,0.015301,0.24059,0.37808,0.17446,1,0.22905,0.64012,0.037862,0.12566,0.0052137,0.31666,0,0,0.079167,0.11409,0.19278,0.21095,0,0
0,0.33578,0,0,0,0,0,0.018417,0,0,0,0,0,0,0,0.19014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051023,0.15168,0.27983,0.35905,0.47024,0.19502,0,0,0,0,0.12358,0.12321,0.1062,0.15095,0.18368,0.38355,0.11636,0.10816,0.21453,0,0.31744,0,0.13484,0,0,0.27636,0.262,0.38004,0.12093,0.23441,0.17997,0.20875,0.11853,0,0.22274,0.21853,0.14034,0.16338,0,0,0.29145,0.20771,0.4039,0.13364,0.29059,0.27969,0,0,0,0,0,0,0.15117,0,0,0,0.23659,0,0.39534,0.26559,0.51958,0.21276,0,0,0.33773,0.029854,0.47803,0.44481,0.86332,0.22905,1,0.6936,0.43437,0.35741,0.42629,0.5249,0,0.22802,0.46278,0.36569,0.2226,0.52259,0.43143,0.21467
0.087648,0.19961,0,0,0,0.0063821,0.00017036,0.053783,0.12708,0.067119,0.064719,0,0.054028,0.044115,0.088585,0.26406,0,0,0.15917,0.048307,0,0,0,0,0.030468,0,0.0432,0,0,0,0.04777,0,0.25454,0.20537,0.36698,0.41196,0.34211,0.11381,0.058326,0,0,0,0.21265,0.23115,0.25696,0.36476,0.22861,0.43245,0.20317,0.29762,0.20039,0.0083143,0.2539,0.010135,0.16199,0.10952,0.080129,0.22616,0.39596,0.46371,0.18725,0.19642,0.18552,0.17337,0.3169,0.1984,0.37538,0.3929,0.17838,0.30287,0,0,0.29869,0.24424,0.35235,0.35673,0.27828,0.39368,0,0,0,0,0,0,0.079198,0.023404,0,0,0.13543,0.037463,0.34714,0.49396,0.46116,0.54571,0,0,0.2683,0.069632,0.48047,0.57763,0.58668,0.64012,0.6936,1,0.44393,0.44833,0.38867,0.61486,0,0.23599,0.40541,0.39372,0.27547,0.49071,0.38863,0.13885
0.077329,0.19128,0,0,0.025479,0.080032,0,0.12223,0.08732,0,0.12754,0.059245,0.21896,0.16276,0.021055,0.055469,0,0,0.0061463,0,0,0,0.012839,0,0,0,0,0,0,0,0.012294,0,0.37304,0.32977,0.17715,0.22066,0.022699,0,0,0,0,0,0,0,0,0.064909,0.017898,0.12719,0.00068105,0.050446,0.066096,0,0.16127,0,0,0,0.010864,0.16875,0.2945,0.32691,0.36848,0.35816,0.15508,0.36127,0.17927,0.13529,0.18799,0.065048,0,0.049383,0,0,0.061983,0,0.12724,0.099286,0.13617,0.13489,0,0,0,0,0,0,0,0,0,0,0.17595,0,0.25247,0.21447,0.48632,0.22675,0,0,0,0,0.18473,0.24321,0.49709,0.037862,0.43437,0.44393,1,0.91924,0.66283,0.33082,0,0.038098,0.39723,0.34867,0.13564,0.58789,0.79858,0.6488
0.16906,0.20597,0,0,0.047275,0.15888,0.075992,0.089892,0.096082,0.039051,0.16553,0.08687,0.26695,0.22218,0.0024549,0.07469,0,0,0.015941,0,0,0,0.028487,0,0,0,0,0,0,0,0.057258,0,0.50104,0.40606,0.15587,0.25257,0.070196,0,0,0,0,0,0,0,0,0.047425,0,0.104,0,0.024747,0,0,0.053695,0,0,0,0.1375,0.17578,0.33694,0.30623,0.2966,0.32637,0.16907,0.38641,0.08784,0.1336,0.1959,0.089009,0,0.066413,0,0,0.11986,0,0.15495,0.1469,0.25773,0.21995,0,0,0,0,0,0,0,0,0,0,0,0,0.073326,0.12673,0.37935,0.22199,0,0,0,0,0.094998,0.14354,0.40814,0.12566,0.35741,0.44833,0.91924,1,0.57434,0.37479,0,0,0.4392,0.30361,0.058739,0.53954,0.85859,0.53528
0,0.25069,0,0,0,0,0,0.072722,0,0,0,0,0,0,0,0,0,0,0.10285,0.0074697,0,0,0,0,0.004216,0,0,0,0,0,0.10267,0.07436,0.27144,0.29874,0.24342,0.31886,0.15871,0,0,0,0,0,0.16066,0.061015,0.082618,0.18783,0.2222,0.18728,0.08801,0.087924,0.10282,0,0.21639,0,0,0,0,0.18493,0.17285,0.28027,0.29705,0.28155,0.010666,0.16699,0.1664,0.12171,0.29923,0.24604,0,0.026988,0,0,0.18769,0,0.33453,0.053084,0.18593,0.16568,0,0,0,0,0,0,0.020818,0,0,0,0.17408,0,0.34083,0.17768,0.47864,0.18755,0.058284,0.14309,0.31873,0.19915,0.27759,0.33597,0.53608,0.0052137,0.42629,0.38867,0.66283,0.57434,1,0.56487,0.12693,0.22126,0.43604,0.26051,0.29897,0.58547,0.58754,0.51731
0,0.13003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083734,0.061843,0.083477,0.19083,0.27241,0.038995,0,0,0,0,0.08909,0,0.057599,0.15136,0.061893,0.16357,0.097597,0.13165,0.039564,0,0.0071766,0,0,0,0,0.11674,0.27684,0.3678,0,0.07535,0,0,0.030695,0.015016,0.21934,0.31774,0,0.10302,0,0,0.14843,0,0.31796,0.066067,0.12393,0.11123,0,0,0,0,0,0,0,0,0,0,0,0,0.18329,0.1976,0.26624,0.257,0.038668,0.12363,0.23737,0.10556,0.15072,0.22773,0.45785,0.31666,0.5249,0.61486,0.33082,0.37479,0.56487,1,0.17202,0.17959,0.33402,0.048457,0.058605,0.39672,0.43474,0.25984
0,0,0.075162,0.092691,0,0,0.0072568,0.076793,0,0,0,0,0,0,0,0,0,0,0.060765,0.070062,0,0,0.079319,0.11063,0.062207,0,0,0,0,0,0,0,0,0,0,0,0.056782,0.37602,0.20528,0.45018,0,0.28198,0.089713,0.058793,0,0,0.097183,0,0,0,0.0094238,0.082061,0.013011,0.099584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12495,0,0,0,0,0,0,0,0.019561,0.098114,0,0,0,0,0,0.01699,0.028436,0.0012511,0.67697,0.60129,0.52436,0.60552,0,0.048571,0,0,0,0,0,0,0.12693,0.17202,1,0.46786,0,0,0.082538,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11495,0.025976,0,0,0.023028,0.15704,0,0,0,0,0,0,0.27761,0.6297,0.41064,0.52889,0.15667,0.38972,0,0.13286,0,0,0.021232,0.17907,0.027379,0.14741,0.20153,0.1628,0.15787,0.14803,0.12736,0,0,0,0,0,0,0,0.058712,0,0.16503,0,0,0,0,0,0,0,0,0.079006,0,0,0,0,0,0.18998,0.28706,0.081236,0.080409,0.11174,0.27039,0.12748,0,0,0.17076,0,0.27234,0.2147,0.2114,0.10955,0.62746,0.38403,0.58144,0.51434,0.30661,0.36951,0.1915,0,0.22802,0.23599,0.038098,0,0.22126,0.17959,0.46786,1,0.14705,0.21005,0.30417,0.17139,0,0.064298
0,0.40285,0,0,0,0,0,0.088377,0,0,0,0,0,0,0,0,0,0,0.16949,0.052814,0,0,0,0,0,0,0,0,0,0,0,0,0.40112,0.45522,0.41239,0.53443,0.37821,0,0,0,0,0,0.36377,0.22771,0.30953,0.42718,0.44131,0.48336,0.28025,0.41024,0.20588,0.26296,0.19169,0,0.040412,0.026184,0.042289,0.29305,0.14011,0.27299,0.26152,0.39204,0.19356,0.26481,0.16645,0.2857,0.39477,0.41383,0.18635,0.20723,0,0,0.19047,0.019544,0.24737,0.051395,0.27224,0.23655,0,0,0,0,0,0,0.12164,0,0,0,0.012674,0,0.2355,0.14467,0.44011,0.20595,0,0,0.49182,0.27962,0.47076,0.47186,0.54774,0.079167,0.46278,0.40541,0.39723,0.4392,0.43604,0.33402,0,0.14705,1,0.55762,0.47269,0.63959,0.57814,0.17649
0,0.090087,0,0,0.087048,0.038052,0,0.031856,0.10327,0.026519,0.14963,0.11603,0.13535,0.11598,0.091995,0.0092282,0.30443,0.28198,0,0,0,0,0,0,0.18403,0.20474,0,0,0.16036,0.25442,0,0,0.2623,0.22621,0.38071,0.43167,0.36388,0.11092,0,0,0.16975,0,0.18228,0.21866,0.37356,0.38785,0.24951,0.46479,0.26109,0.42062,0.2488,0.24005,0.32281,0.23803,0.4515,0.20633,0.12091,0.15241,0.20392,0.25053,0.51306,0.52783,0.52945,0.4807,0.36016,0.3754,0.34721,0.20065,0.077241,0.054511,0,0,0.24806,0.32343,0.18546,0.17806,0.081653,0.25536,0.19363,0.31393,0.24924,0.10024,0.06667,0,0.30854,0,0,0,0.2942,0,0.40653,0.38552,0.43039,0.29818,0,0,0.14726,0,0.72929,0.60411,0.46455,0.11409,0.36569,0.39372,0.34867,0.30361,0.26051,0.048457,0,0.21005,0.55762,1,0.60016,0.51894,0.23003,0.048053
0.044491,0.1392,0,0.089837,0.046876,0.05053,0.040377,0.19926,0.065032,0,0.14333,0.096688,0.074678,0.10777,0,0,0.12563,0.071705,0.19628,0.21621,0,0,0,0.013017,0.083247,0.0034495,0,0,0.031874,0,0,0,0.17042,0.21135,0.43128,0.37689,0.2425,0.35118,0.12592,0.047662,0.080891,0.093207,0.46748,0.45218,0.48372,0.5231,0.58832,0.54338,0.4225,0.45487,0.47026,0.45161,0.53338,0.44334,0.63504,0.45295,0,0.12706,0.212,0.28426,0.51183,0.38629,0.32233,0.19735,0.50199,0.44035,0.47855,0.39944,0.10334,0.12781,0,0,0.22907,0.13185,0.20214,0.1677,0.18302,0.32598,0.1693,0.041707,0.2483,0.09739,0.084164,0,0.44316,0.1293,0.10412,0,0.47343,0,0.53124,0.45186,0.60548,0.46951,0,0,0.46378,0.44743,0.73435,0.73646,0.42121,0.19278,0.2226,0.27547,0.13564,0.058739,0.29897,0.058605,0.082538,0.30417,0.47269,0.60016,1,0.58236,0.045023,0.077833
0,0.25078,0,0,0,0,0,0.086706,0,0,0,0,0,0.038372,0,0,0,0,0.083997,0.037414,0,0,0,0,0,0,0,0,0,0,0,0,0.40883,0.41164,0.43876,0.46174,0.31072,0,0,0,0,0,0.32061,0.19711,0.26716,0.37192,0.44684,0.44718,0.28922,0.3556,0.30623,0.25256,0.41094,0.064036,0.19805,0.1136,0.0096693,0.21985,0.36427,0.39811,0.40968,0.43803,0.24518,0.32203,0.28849,0.26542,0.50391,0.39634,0.099536,0.17126,0,0,0.16062,0,0.27254,0.094857,0.36742,0.36525,0,0,0,0,0,0,0.078237,0,0,0,0.21923,0,0.37695,0.34137,0.57262,0.42601,0,0,0.39388,0.2549,0.45545,0.56763,0.57659,0.21095,0.52259,0.49071,0.58789,0.53954,0.58547,0.39672,0,0.17139,0.63959,0.51894,0.58236,1,0.62773,0.34987
0,0.3285,0,0,0.017096,0,0,0.07864,0,0,0,0,0.065896,0.060595,0,0,0,0,0.059853,0,0,0,0.055707,0,0,0,0,0,0,0,0,0,0.4461,0.42291,0.10799,0.26228,0.1081,0,0,0,0,0,0.056595,0,0,0.071936,0.10006,0.19463,0.051401,0.11778,0.073971,0,0.088358,0,0,0,0.041928,0.21369,0.18606,0.27962,0.1587,0.27742,0.097743,0.31585,0,0.049849,0.1979,0.18864,0.029173,0.13517,0,0,0.028798,0,0.15607,0,0.25245,0.14195,0,0,0,0,0,0,0,0,0,0,0,0,0.064453,0.013561,0.3592,0.087216,0,0.014276,0.16357,0,0.070406,0.15813,0.42063,0,0.43143,0.38863,0.79858,0.85859,0.58754,0.43474,0,0,0.57814,0.23003,0.045023,0.62773,1,0.46634
0,0.10882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081763,0.077394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053407,0,0,0,0,0,0,0,0,0.11796,0.19938,0.17272,0.26713,0.2767,0,0.19225,0.021974,0,0.071593,0,0,0,0,0,0,0,0,0,0,0,0.027186,0,0,0,0,0,0,0,0,0,0.11494,0,0.12348,0,0.20639,0.0061943,0.094202,0.22582,0.086218,0.092875,0.00017285,0.025943,0.31875,0,0.21467,0.13885,0.6488,0.53528,0.51731,0.25984,0,0.064298,0.17649,0.048053,0.077833,0.34987,0.46634,1
