0.81385,0.65609,0.68886,0.7323,0.60875,0.46713,0.77031,0.76516,0.60255,0.6596,0.80946,0.76927,0.8223,0.74548,0.7128,0.74636,0.65632,0.75745,0.80069,0.7928,0.49027,0.54855,0.60007,0.62759,0.6608,0.68373,0.43821,0.41331,0.59468,0.5033,0.59366,0.66079,0.73398,0.77035,0.66957,0.61756,0.6475,0.4701,0.18579,0.097304,0.58977,0.56371,0.54984,0.55077,0.72706,0.70938,0.46839,0.58602,0.62457,0.54801,0.6837,0.58862,0.50407,0.59093,0.49714,0.49606,0.6913,0.61818,0.63412,0.59649,0.71399,0.71388,0.73577,0.70437,0.77302,0.75745,0.70283,0.68994,0.67311,0.46269,0.53636,0.73254,1,0.91148,0.90779,0.8208,0.50132,0.52171,0.35918,0.59877,0.48368,0.51208,0.25694,0.32995,0.65169,0.65945,0.3713,0.46107,0.60803,0.67456,0.45314,0.3137,0.30654,0.21083,0.0023259,0.044588,0.30685,0.32643,0.53536,0.55617,0.57271,0.55483,0.63689,0.60624,0.54156,0.43027,0.42314,0.34992,0.30868,0.22744,0.50227,0.50851,0.45537,0.58117,0.60781,0.35394
0.88382,0.76137,0.68659,0.78868,0.61813,0.52394,0.77493,0.83616,0.5954,0.72884,0.81125,0.78928,0.81419,0.73943,0.63668,0.70743,0.56795,0.72156,0.83131,0.84046,0.39155,0.48628,0.53637,0.58844,0.58754,0.57177,0.29181,0.31326,0.45269,0.38416,0.41132,0.49793,0.69093,0.74839,0.69939,0.68816,0.62491,0.48439,0.095775,0,0.42259,0.47366,0.52873,0.57844,0.76945,0.78198,0.44991,0.61338,0.63805,0.58518,0.62696,0.57193,0.46506,0.59188,0.53182,0.5057,0.73495,0.74297,0.76674,0.75497,0.80561,0.82747,0.74326,0.73812,0.8065,0.83416,0.80632,0.78935,0.7842,0.61682,0.55044,0.76614,0.91148,1,0.86798,0.87384,0.61909,0.66943,0.20969,0.50909,0.36992,0.40587,0.1603,0.22467,0.62257,0.62796,0.2516,0.35733,0.59851,0.69874,0.49349,0.35016,0.34128,0.27028,0,0,0.25649,0.26814,0.55901,0.56138,0.6605,0.65011,0.72835,0.70887,0.62638,0.48626,0.443,0.37215,0.33807,0.29213,0.57624,0.48891,0.45492,0.68752,0.70212,0.42111
0.81951,0.66737,0.70889,0.76932,0.64908,0.51107,0.79004,0.80638,0.65976,0.72705,0.8325,0.74642,0.84069,0.76185,0.70322,0.72507,0.55252,0.67956,0.79518,0.77527,0.47702,0.54403,0.5595,0.59521,0.64207,0.6389,0.40295,0.35635,0.49248,0.39162,0.47897,0.53768,0.64823,0.67971,0.69486,0.64894,0.69143,0.50171,0.1799,0.059376,0.49781,0.48101,0.57687,0.59204,0.79253,0.76378,0.48504,0.62433,0.69613,0.6256,0.70684,0.64594,0.5146,0.62414,0.52362,0.50485,0.6875,0.64078,0.67822,0.65013,0.71917,0.76163,0.69029,0.67342,0.80001,0.77755,0.74902,0.73476,0.67461,0.4965,0.62713,0.76924,0.90779,0.86798,1,0.84822,0.62438,0.63836,0.25154,0.52342,0.39267,0.41944,0.17846,0.24466,0.59307,0.58262,0.31765,0.39154,0.64612,0.64178,0.48956,0.35782,0.37485,0.30318,0,0,0.30691,0.31017,0.56422,0.60786,0.63996,0.63718,0.70229,0.67878,0.62598,0.53607,0.4645,0.40273,0.32688,0.25188,0.53102,0.54541,0.50055,0.63982,0.68133,0.40511
0.80834,0.68227,0.74535,0.80028,0.71011,0.58252,0.812,0.84459,0.68607,0.79437,0.78213,0.74861,0.7838,0.7423,0.62543,0.68556,0.46358,0.6196,0.79764,0.81377,0.44081,0.49667,0.59994,0.63822,0.59792,0.57447,0.27916,0.29821,0.37766,0.29948,0.30954,0.3874,0.57801,0.62576,0.67918,0.63412,0.64111,0.56685,0.15272,0.025267,0.40568,0.42542,0.57002,0.57422,0.75604,0.77138,0.49889,0.6584,0.64375,0.60727,0.64549,0.61911,0.47204,0.63081,0.61035,0.57386,0.63655,0.61949,0.66783,0.72785,0.68199,0.7661,0.59646,0.65874,0.7426,0.77753,0.78006,0.7826,0.77013,0.6388,0.44512,0.64534,0.8208,0.87384,0.84822,1,0.6901,0.72343,0.13918,0.44677,0.29783,0.35514,0.19583,0.24157,0.54505,0.53692,0.343,0.38768,0.67649,0.69035,0.61281,0.57931,0.56376,0.50182,0,0,0.3196,0.29492,0.63597,0.63505,0.72685,0.67237,0.69312,0.65065,0.63556,0.4927,0.46505,0.37792,0.30463,0.3756,0.60598,0.55545,0.56881,0.67916,0.66744,0.38126
0.6033,0.49382,0.65298,0.67776,0.53641,0.40239,0.65303,0.66722,0.53672,0.55681,0.51693,0.41989,0.5547,0.47102,0.31356,0.33821,0.013136,0.24235,0.65479,0.61723,0.35602,0.37832,0.45404,0.47215,0.36769,0.22922,0.096916,0,0,0,0,0.021482,0.25747,0.28855,0.56933,0.5836,0.50169,0.4999,0.044308,0,0.10274,0.026053,0.29354,0.30045,0.55091,0.57747,0.34179,0.4417,0.45335,0.40982,0.38635,0.37854,0.33733,0.43307,0.43324,0.42902,0.4155,0.48281,0.52217,0.55415,0.45835,0.56142,0.28984,0.32448,0.53883,0.58792,0.66248,0.63869,0.61676,0.61833,0.5511,0.58093,0.50132,0.61909,0.62438,0.6901,1,0.93937,0,0,0,0,0,0,0.26234,0.23332,0.031033,0.077735,0.53553,0.39672,0.457,0.47161,0.49542,0.5175,0,0,0.16989,0.078827,0.41268,0.407,0.59408,0.64057,0.56544,0.5737,0.61077,0.54066,0.26227,0.25203,0.22535,0.16676,0.39594,0.3005,0.31939,0.47785,0.52073,0.4243
0.65438,0.55932,0.67261,0.74205,0.5828,0.43326,0.67566,0.7229,0.54367,0.57122,0.52608,0.46391,0.57491,0.53683,0.34848,0.38503,0.033664,0.29899,0.68738,0.67052,0.28789,0.36123,0.47397,0.50132,0.43538,0.28536,0.079445,0,0,0,0,0.047504,0.32844,0.36161,0.58881,0.60559,0.49384,0.49815,0,0,0.058113,0.021918,0.37446,0.38505,0.60463,0.64248,0.365,0.50306,0.46879,0.46057,0.40008,0.42078,0.35133,0.47237,0.41994,0.44537,0.46399,0.54658,0.57067,0.60774,0.49718,0.60773,0.31145,0.34493,0.56862,0.62869,0.72307,0.69603,0.66005,0.65268,0.5046,0.59942,0.52171,0.66943,0.63836,0.72343,0.93937,1,0,0.040718,0,0,0,0,0.28738,0.25941,0.038197,0.060589,0.51742,0.42081,0.49709,0.48832,0.53003,0.54142,0,0,0.17085,0.10476,0.46497,0.47851,0.63717,0.67654,0.59624,0.60455,0.6768,0.57895,0.29181,0.27077,0.24044,0.26555,0.46286,0.35428,0.38629,0.56909,0.59489,0.44252
0.23706,0.26093,0.045547,0.065065,0.10267,0.14687,0.11598,0.13172,0.12726,0.20914,0.39578,0.47362,0.27908,0.31172,0.48596,0.51272,0.83985,0.65717,0.18803,0.25123,0.28734,0.3421,0.16329,0.13496,0.28769,0.50623,0.3917,0.53241,0.79792,0.83147,0.74196,0.73197,0.42102,0.42538,0.13609,0.07923,0.33119,0.16327,0.35322,0.46359,0.50469,0.61564,0.39257,0.35281,0.21202,0.16922,0.34428,0.28292,0.29478,0.23789,0.40321,0.3164,0.3108,0.28068,0.25206,0.21658,0.34206,0.20249,0.22962,0.17544,0.29664,0.21285,0.52184,0.49561,0.30126,0.17152,0.10629,0.11434,0.17705,0.07021,0,0.072495,0.35918,0.20969,0.25154,0.13918,0,0,1,0.82938,0.89909,0.8395,0.6448,0.72203,0.46965,0.48376,0.43679,0.51858,0.21559,0.35614,0.17733,0.099223,0,0,0.36101,0.42964,0.36753,0.42914,0.29553,0.30422,0.048554,0,0.12993,0.11074,0.023298,0.0067528,0.28848,0.27416,0.22057,0.22909,0.17485,0.34799,0.28808,0.15805,0.13337,0
0.52038,0.55525,0.36158,0.43402,0.33316,0.31709,0.44321,0.4745,0.33274,0.44099,0.64509,0.66599,0.56808,0.56895,0.70928,0.70995,0.9195,0.85238,0.54399,0.57985,0.29622,0.46779,0.42472,0.37973,0.53222,0.67018,0.42068,0.56868,0.79375,0.80305,0.72469,0.75989,0.59084,0.62685,0.42256,0.37327,0.49673,0.32933,0.32026,0.39213,0.51989,0.68456,0.56802,0.55195,0.49513,0.48171,0.48256,0.52102,0.4626,0.41424,0.63406,0.5011,0.47055,0.49104,0.45868,0.3963,0.55569,0.47631,0.50743,0.46452,0.53557,0.49331,0.69881,0.70842,0.58932,0.49083,0.44743,0.43507,0.52125,0.35703,0.18373,0.34062,0.59877,0.50909,0.52342,0.44677,0,0.040718,0.82938,1,0.90138,0.8258,0.65513,0.70377,0.6965,0.67062,0.51838,0.60354,0.4886,0.56673,0.41031,0.30876,0.22349,0.1758,0.25663,0.33013,0.41621,0.48545,0.5092,0.52258,0.38663,0.36313,0.45784,0.44275,0.35863,0.2809,0.44002,0.43627,0.33165,0.39052,0.43043,0.51371,0.46613,0.49194,0.45827,0.076012
0.41138,0.45096,0.19697,0.24737,0.22963,0.30936,0.28223,0.3183,0.26872,0.38715,0.5454,0.59623,0.45033,0.44576,0.64776,0.67462,0.91762,0.75794,0.37729,0.43376,0.3244,0.42991,0.26993,0.25158,0.38946,0.61762,0.48109,0.67773,0.8612,0.84639,0.72285,0.73486,0.47533,0.50997,0.24733,0.20533,0.48538,0.30346,0.42893,0.51241,0.5602,0.73653,0.49962,0.47719,0.37629,0.35301,0.46654,0.42276,0.40341,0.35579,0.56224,0.45323,0.43323,0.41938,0.38892,0.31821,0.5041,0.38116,0.41319,0.36939,0.46572,0.40184,0.65131,0.65741,0.44737,0.35411,0.29467,0.31432,0.38512,0.23248,0.081137,0.21382,0.48368,0.36992,0.39267,0.29783,0,0,0.89909,0.90138,1,0.87118,0.74549,0.8108,0.66237,0.65433,0.52228,0.61188,0.37418,0.52657,0.31587,0.21583,0.10262,0.02402,0.36326,0.43569,0.45424,0.52828,0.42864,0.44298,0.25263,0.19183,0.33885,0.3146,0.17104,0.12961,0.38953,0.38483,0.35182,0.30995,0.34187,0.48319,0.39594,0.34001,0.31011,0
0.40246,0.43198,0.2442,0.28375,0.30993,0.26593,0.33256,0.32992,0.29242,0.3675,0.55492,0.62481,0.4644,0.49739,0.63272,0.68018,0.8226,0.75752,0.37397,0.45022,0.34351,0.34445,0.32462,0.3026,0.37597,0.61428,0.42966,0.54494,0.84751,0.90661,0.68976,0.71394,0.50836,0.52508,0.30023,0.20285,0.4833,0.33606,0.40609,0.43861,0.57319,0.71801,0.49168,0.4545,0.38094,0.33672,0.49795,0.47078,0.3945,0.37053,0.56564,0.47444,0.45566,0.44053,0.38437,0.34166,0.44753,0.35369,0.36311,0.34774,0.39614,0.39556,0.54839,0.61065,0.47432,0.34196,0.29938,0.32769,0.38926,0.22885,0.0076456,0.19738,0.51208,0.40587,0.41944,0.35514,0,0,0.8395,0.8258,0.87118,1,0.63902,0.7676,0.66426,0.71835,0.5399,0.58331,0.35685,0.50158,0.3424,0.2505,0.17025,0.060566,0.35961,0.40767,0.46533,0.50392,0.438,0.44645,0.25154,0.1659,0.29756,0.25926,0.17292,0.10982,0.35476,0.30435,0.35757,0.34956,0.38847,0.45744,0.41645,0.30586,0.28252,0
0.28074,0.27379,0.17023,0.15414,0.19998,0.23406,0.21644,0.22911,0.18245,0.25632,0.33182,0.43792,0.33595,0.31328,0.62898,0.58348,0.61067,0.48939,0.29252,0.29891,0.242,0.33966,0.21006,0.18125,0.32144,0.49834,0.44437,0.64394,0.65573,0.6671,0.46857,0.46365,0.26385,0.25368,0.16584,0.089229,0.39899,0.25082,0.56353,0.70627,0.53365,0.74009,0.48521,0.38872,0.29143,0.2714,0.43513,0.35716,0.31031,0.28517,0.47947,0.39504,0.38937,0.3875,0.41639,0.30831,0.28523,0.20691,0.25924,0.31598,0.22995,0.25291,0.33347,0.35171,0.24538,0.20397,0.1803,0.20766,0.26765,0.17033,0,0,0.25694,0.1603,0.17846,0.19583,0,0,0.6448,0.65513,0.74549,0.63902,1,0.89262,0.55037,0.56625,0.6855,0.66105,0.39247,0.44589,0.33903,0.36346,0.22875,0.20701,0.52847,0.65605,0.55819,0.63317,0.435,0.47735,0.27898,0.18572,0.25702,0.21723,0.1115,0.084536,0.45156,0.47062,0.40303,0.31577,0.26949,0.44889,0.44279,0.31273,0.25277,0
0.29703,0.31837,0.15943,0.16281,0.20852,0.17912,0.23895,0.22473,0.18757,0.27384,0.39663,0.46166,0.35976,0.32327,0.636,0.64769,0.67717,0.59834,0.32262,0.32978,0.30371,0.36802,0.20585,0.15258,0.29943,0.5208,0.43023,0.5867,0.76255,0.76789,0.52782,0.53488,0.27493,0.27194,0.19273,0.074763,0.47016,0.35781,0.66937,0.76773,0.62118,0.83483,0.50608,0.42961,0.30145,0.28572,0.53993,0.42835,0.32459,0.2915,0.52131,0.4246,0.44766,0.42746,0.46912,0.36003,0.33222,0.2564,0.27064,0.29829,0.24803,0.25351,0.38772,0.40384,0.28935,0.19358,0.20756,0.24721,0.30947,0.19287,0,0,0.32995,0.22467,0.24466,0.24157,0,0,0.72203,0.70377,0.8108,0.7676,0.89262,1,0.60998,0.68722,0.69772,0.76566,0.41194,0.50864,0.36359,0.39265,0.25064,0.2237,0.58105,0.65748,0.64883,0.696,0.45688,0.49475,0.27153,0.18482,0.26641,0.2329,0.11375,0.082572,0.41802,0.39583,0.40568,0.29674,0.28436,0.48275,0.45796,0.29294,0.25976,0
0.64938,0.6994,0.62114,0.62172,0.48407,0.42663,0.6943,0.61976,0.48053,0.46878,0.70491,0.61531,0.7383,0.59709,0.75138,0.71277,0.68162,0.72356,0.67005,0.64523,0.37805,0.4866,0.60277,0.58371,0.59882,0.67901,0.5115,0.55503,0.63728,0.54101,0.49644,0.57439,0.43663,0.50444,0.52587,0.46339,0.642,0.49025,0.49727,0.46351,0.57702,0.70204,0.61725,0.56696,0.59128,0.60983,0.6955,0.64266,0.52114,0.48504,0.79907,0.60431,0.70086,0.72854,0.6426,0.62092,0.66875,0.65219,0.56263,0.54509,0.54067,0.61683,0.52591,0.59361,0.72224,0.66627,0.62348,0.6529,0.66563,0.49831,0.25949,0.4835,0.65169,0.62257,0.59307,0.54505,0.26234,0.28738,0.46965,0.6965,0.66237,0.66426,0.55037,0.60998,1,0.92166,0.6678,0.71893,0.72832,0.78765,0.52788,0.35364,0.31801,0.25187,0.31596,0.35929,0.60178,0.66588,0.6294,0.64226,0.5752,0.58861,0.60439,0.62966,0.60221,0.55932,0.43018,0.44931,0.47637,0.36627,0.52245,0.5619,0.47551,0.63471,0.6255,0.16827
0.6503,0.67227,0.57598,0.61536,0.51775,0.40612,0.66562,0.61563,0.45317,0.4598,0.6638,0.62334,0.6926,0.5752,0.72429,0.73581,0.67337,0.73926,0.68083,0.66683,0.37377,0.44597,0.52072,0.50599,0.53726,0.66372,0.45047,0.50865,0.68767,0.62214,0.4909,0.56723,0.43389,0.4901,0.49683,0.41556,0.62423,0.4653,0.54901,0.51251,0.64348,0.77585,0.63603,0.60345,0.59257,0.608,0.73795,0.67603,0.50283,0.4747,0.78723,0.62287,0.71242,0.68685,0.65345,0.62447,0.61418,0.64351,0.59078,0.56664,0.53498,0.59677,0.55161,0.5878,0.69254,0.62996,0.64,0.66244,0.65145,0.46678,0.16168,0.38695,0.65945,0.62796,0.58262,0.53692,0.23332,0.25941,0.48376,0.67062,0.65433,0.71835,0.56625,0.68722,0.92166,1,0.67118,0.72243,0.70914,0.81779,0.53291,0.36953,0.32529,0.25575,0.36765,0.40897,0.66338,0.70236,0.63085,0.63939,0.57304,0.54836,0.60441,0.61119,0.53668,0.49167,0.44236,0.41498,0.45544,0.30022,0.51744,0.59106,0.50549,0.60237,0.59299,0.11239
0.30454,0.33052,0.45769,0.37466,0.43179,0.27411,0.46768,0.39095,0.34056,0.26686,0.37289,0.40299,0.43047,0.32259,0.57202,0.54782,0.47208,0.45795,0.45386,0.42946,0.31113,0.36039,0.48728,0.48441,0.50817,0.58156,0.35943,0.45847,0.48971,0.44635,0.36616,0.38593,0.24053,0.25042,0.3975,0.22136,0.4474,0.34432,0.67522,0.69125,0.63651,0.68226,0.58972,0.42983,0.37508,0.36983,0.59076,0.50787,0.29803,0.28738,0.59189,0.44935,0.54536,0.56964,0.62342,0.62825,0.33926,0.2666,0.20272,0.26376,0.12172,0.26665,0.24764,0.33689,0.38597,0.3363,0.3179,0.34065,0.39116,0.25147,0,0.082315,0.3713,0.2516,0.31765,0.343,0.031033,0.038197,0.43679,0.51838,0.52228,0.5399,0.6855,0.69772,0.6678,0.67118,1,0.87634,0.61825,0.60236,0.41015,0.43934,0.40153,0.37522,0.46507,0.53728,0.65443,0.65923,0.51281,0.56995,0.44678,0.39321,0.32772,0.30929,0.30672,0.31157,0.48159,0.48866,0.40833,0.32002,0.29074,0.54574,0.50329,0.37609,0.35345,0
0.37274,0.40892,0.43047,0.34266,0.32876,0.23377,0.48579,0.38759,0.32441,0.30558,0.48533,0.44349,0.49886,0.35657,0.60495,0.58742,0.59247,0.59444,0.49959,0.43384,0.35912,0.39208,0.46016,0.39571,0.46318,0.54126,0.31902,0.43303,0.56552,0.50665,0.4463,0.46764,0.28067,0.29699,0.40641,0.24475,0.51709,0.41217,0.68274,0.68925,0.68831,0.77847,0.54648,0.42989,0.38516,0.40258,0.56045,0.4694,0.33819,0.27703,0.62353,0.42524,0.50303,0.55862,0.64487,0.57285,0.46157,0.34898,0.2566,0.27987,0.25417,0.30091,0.38533,0.39275,0.46066,0.36921,0.3396,0.36096,0.42807,0.29058,0.018783,0.17841,0.46107,0.35733,0.39154,0.38768,0.077735,0.060589,0.51858,0.60354,0.61188,0.58331,0.66105,0.76566,0.71893,0.72243,0.87634,1,0.63144,0.6251,0.3599,0.4107,0.30753,0.34032,0.43989,0.50216,0.61832,0.62394,0.47504,0.54336,0.40096,0.40013,0.33086,0.33413,0.28461,0.24785,0.49253,0.52157,0.38607,0.28572,0.28354,0.48145,0.45521,0.36897,0.33937,0
0.67749,0.62257,0.80893,0.76831,0.69452,0.57386,0.821,0.79279,0.68095,0.68845,0.71417,0.62057,0.77523,0.68757,0.7123,0.67093,0.4402,0.5454,0.72212,0.66192,0.46231,0.53266,0.70137,0.69923,0.66952,0.623,0.39601,0.40117,0.37564,0.2868,0.30668,0.35549,0.36941,0.41382,0.64552,0.60484,0.63568,0.52665,0.46617,0.4073,0.49465,0.56576,0.68018,0.62961,0.70264,0.73844,0.68883,0.71467,0.66713,0.59281,0.81394,0.70448,0.67148,0.75128,0.81977,0.76357,0.55974,0.54973,0.57098,0.64069,0.53308,0.67151,0.45916,0.52153,0.73204,0.74633,0.71737,0.73531,0.65126,0.57173,0.29027,0.42583,0.60803,0.59851,0.64612,0.67649,0.53553,0.51742,0.21559,0.4886,0.37418,0.35685,0.39247,0.41194,0.72832,0.70914,0.61825,0.63144,1,0.82879,0.68063,0.60586,0.6057,0.58316,0.24194,0.26009,0.63293,0.60125,0.71183,0.72318,0.78393,0.77069,0.706,0.7133,0.69785,0.70244,0.52248,0.55192,0.41529,0.39697,0.59373,0.61136,0.58419,0.68541,0.65221,0.22676
0.76149,0.73621,0.72261,0.7523,0.66166,0.5783,0.80297,0.78546,0.64845,0.67213,0.72264,0.69804,0.75993,0.66191,0.69707,0.72852,0.60342,0.65202,0.75273,0.73598,0.42627,0.52717,0.58562,0.62477,0.5881,0.62459,0.45253,0.51987,0.55593,0.43468,0.36453,0.42976,0.39049,0.4555,0.57514,0.51155,0.64306,0.52222,0.46989,0.42687,0.51076,0.634,0.71658,0.68509,0.70453,0.74305,0.75465,0.74678,0.64501,0.6239,0.77948,0.71657,0.70776,0.79222,0.81376,0.84099,0.68377,0.69614,0.67862,0.70024,0.6455,0.73309,0.5802,0.6428,0.71212,0.74042,0.75147,0.78849,0.72339,0.60306,0.21364,0.44573,0.67456,0.69874,0.64178,0.69035,0.39672,0.42081,0.35614,0.56673,0.52657,0.50158,0.44589,0.50864,0.78765,0.81779,0.60236,0.6251,0.82879,1,0.68562,0.5383,0.49785,0.41064,0.22747,0.26827,0.62292,0.64814,0.74672,0.7364,0.71386,0.70189,0.71255,0.72485,0.63986,0.60334,0.49368,0.51388,0.41473,0.36782,0.60522,0.646,0.59374,0.7064,0.68797,0.24237
0.64361,0.69357,0.7011,0.75204,0.64199,0.55007,0.66377,0.7325,0.57525,0.59782,0.56693,0.59,0.6017,0.64907,0.60044,0.61523,0.39027,0.47444,0.65093,0.65839,0.36148,0.42089,0.55017,0.58153,0.49509,0.50335,0.35817,0.35439,0.32367,0.28871,0.1771,0.23347,0.27018,0.33151,0.47297,0.4646,0.55051,0.53053,0.2523,0.22572,0.23566,0.34348,0.79756,0.79082,0.73833,0.7658,0.75059,0.84481,0.70131,0.80152,0.69958,0.81757,0.66931,0.79357,0.67029,0.7017,0.54764,0.60274,0.62265,0.71189,0.49171,0.64027,0.35806,0.47755,0.51449,0.57836,0.73753,0.78387,0.69811,0.73418,0.11113,0.2768,0.45314,0.49349,0.48956,0.61281,0.457,0.49709,0.17733,0.41031,0.31587,0.3424,0.33903,0.36359,0.52788,0.53291,0.41015,0.3599,0.68063,0.68562,1,0.81273,0.83901,0.62871,0.10135,0.10602,0.55311,0.60394,0.89909,0.87331,0.76588,0.67989,0.69505,0.64315,0.66592,0.54948,0.49554,0.4814,0.42191,0.56119,0.78822,0.75658,0.8013,0.74662,0.69156,0.35759
0.44162,0.47391,0.59941,0.60176,0.61736,0.48707,0.57758,0.60783,0.54765,0.54669,0.43522,0.4715,0.45668,0.52697,0.52341,0.54832,0.25201,0.33089,0.56245,0.55139,0.40555,0.37743,0.53819,0.53492,0.40709,0.42468,0.21708,0.23138,0.17876,0.17974,0.047544,0.099678,0.16662,0.1896,0.46524,0.38467,0.42927,0.51663,0.27625,0.2507,0.21515,0.27642,0.62664,0.55326,0.50972,0.57229,0.52235,0.63061,0.44414,0.54929,0.52073,0.59204,0.43411,0.63541,0.57309,0.55214,0.37202,0.33945,0.35371,0.53405,0.23242,0.44268,0.17268,0.30996,0.39939,0.42172,0.53174,0.57127,0.60208,0.68002,0,0.070612,0.3137,0.35016,0.35782,0.57931,0.47161,0.48832,0.099223,0.30876,0.21583,0.2505,0.36346,0.39265,0.35364,0.36953,0.43934,0.4107,0.60586,0.5383,0.81273,1,0.91873,0.88701,0.1816,0.10935,0.46454,0.43887,0.6593,0.69575,0.69193,0.5814,0.49436,0.4107,0.46495,0.36459,0.40865,0.4425,0.37772,0.56637,0.60816,0.5602,0.69432,0.55275,0.50725,0.14936
0.4169,0.44385,0.64935,0.68375,0.64832,0.49501,0.59536,0.64527,0.55322,0.52057,0.39146,0.43084,0.42049,0.54283,0.43041,0.47031,0.16299,0.26158,0.54231,0.53694,0.3523,0.3468,0.56535,0.59618,0.44189,0.41781,0.18497,0.15271,0.10478,0.088693,0,0.03581,0.14875,0.18867,0.48431,0.45955,0.44402,0.54041,0.21552,0.17902,0.15353,0.19113,0.64226,0.5769,0.54665,0.60674,0.55569,0.69232,0.45648,0.56978,0.5012,0.60695,0.46735,0.61789,0.53038,0.565,0.30918,0.31157,0.3264,0.48677,0.20214,0.4416,0.12911,0.27111,0.36712,0.442,0.55415,0.60367,0.56374,0.62773,0,0.098719,0.30654,0.34128,0.37485,0.56376,0.49542,0.53003,0,0.22349,0.10262,0.17025,0.22875,0.25064,0.31801,0.32529,0.40153,0.30753,0.6057,0.49785,0.83901,0.91873,1,0.8664,0.12503,0.05396,0.45033,0.41572,0.68094,0.70593,0.72865,0.59476,0.50014,0.42869,0.5721,0.48625,0.32656,0.34993,0.38368,0.56266,0.66371,0.62225,0.74918,0.59602,0.5435,0.26582
0.31552,0.3326,0.57916,0.58313,0.58285,0.38615,0.5571,0.5577,0.48449,0.44846,0.32613,0.3002,0.36564,0.41467,0.38606,0.40347,0.067118,0.19479,0.49936,0.46848,0.34337,0.318,0.54185,0.52658,0.39834,0.32745,0.059321,0.033651,0,0,0,0,0.067879,0.090366,0.47548,0.41089,0.3562,0.49548,0.23092,0.19927,0.10401,0.13922,0.45141,0.37399,0.37006,0.43904,0.35692,0.47435,0.25595,0.31538,0.39388,0.38655,0.33093,0.47866,0.50083,0.45209,0.21615,0.2131,0.25547,0.38194,0.12284,0.31209,0.069376,0.15696,0.37132,0.37676,0.46701,0.46877,0.519,0.58499,0,0.059346,0.21083,0.27028,0.30318,0.50182,0.5175,0.54142,0,0.1758,0.02402,0.060566,0.20701,0.2237,0.25187,0.25575,0.37522,0.34032,0.58316,0.41064,0.62871,0.88701,0.8664,1,0.14149,0.053156,0.36278,0.27288,0.45666,0.51359,0.66527,0.62376,0.39483,0.35709,0.4668,0.44118,0.30419,0.36681,0.32487,0.49907,0.46323,0.3965,0.52022,0.49385,0.46477,0.17032
0,0,0,0,0.045194,0,0.016039,0,0.064297,0,0.042939,0.0045074,0.025138,0,0.27815,0.18232,0.17702,0.12338,0,0,0.4049,0.44541,0.11302,0.012914,0.16765,0.32575,0.32148,0.23438,0.42481,0.38694,0.28619,0.28416,0,0,0,0,0.3446,0.38637,0.81891,0.81577,0.52868,0.52852,0.2023,0.077602,0,0,0.41719,0.22336,0.0093584,0,0.17529,0.094461,0.26061,0.13616,0.30144,0.20583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023259,0,0,0,0,0,0.36101,0.25663,0.36326,0.35961,0.52847,0.58105,0.31596,0.36765,0.46507,0.43989,0.24194,0.22747,0.10135,0.1816,0.12503,0.14149,1,0.89769,0.76826,0.70087,0.18402,0.23229,0.061076,0,0.011998,0.00512,0,0.073811,0.11749,0.11955,0.6456,0.37941,0.13047,0.29137,0.18045,0,0,0
0,0,0,0,0.027386,0,0.010755,0,0.022425,0,0.063239,0.066857,0.080624,0.022563,0.35986,0.26453,0.24889,0.18387,0,0,0.27637,0.40803,0.069305,0,0.21343,0.35382,0.35444,0.32532,0.48443,0.48033,0.3523,0.33668,0.032019,0,0,0,0.31038,0.26793,0.77872,0.86244,0.55571,0.63648,0.26369,0.14874,0.031366,0.016464,0.39715,0.21966,0.086103,0.027682,0.2415,0.15119,0.27332,0.17986,0.30954,0.22401,0,0,0,0,0,0,0.021882,0,0.023361,0,0,0,0,0,0,0,0.044588,0,0,0,0,0,0.42964,0.33013,0.43569,0.40767,0.65605,0.65748,0.35929,0.40897,0.53728,0.50216,0.26009,0.26827,0.10602,0.10935,0.05396,0.053156,0.89769,1,0.72627,0.74465,0.23201,0.26689,0.076406,0,0.047275,0.040183,0,0.048778,0.20667,0.1851,0.58222,0.34549,0.10635,0.30752,0.19617,0.040849,0,0
0.30964,0.33745,0.38644,0.3745,0.44416,0.27793,0.39039,0.35416,0.37901,0.3717,0.36965,0.32676,0.38809,0.32045,0.55801,0.49673,0.349,0.40317,0.35841,0.32536,0.46669,0.53847,0.37244,0.31981,0.43473,0.54118,0.4706,0.42726,0.53744,0.46162,0.3741,0.40715,0.15829,0.16673,0.26035,0.2326,0.58641,0.56717,0.8488,0.79851,0.58915,0.66052,0.59757,0.51399,0.41372,0.4408,0.81433,0.66391,0.42983,0.41121,0.57102,0.54383,0.62996,0.53332,0.66922,0.6297,0.27386,0.30276,0.33206,0.36996,0.22023,0.32465,0.20107,0.24393,0.28877,0.31407,0.38279,0.43749,0.35038,0.31273,0,0.04971,0.30685,0.25649,0.30691,0.3196,0.16989,0.17085,0.36753,0.41621,0.45424,0.46533,0.55819,0.64883,0.60178,0.66338,0.65443,0.61832,0.63293,0.62292,0.55311,0.46454,0.45033,0.36278,0.76826,0.72627,1,0.93635,0.66148,0.66916,0.47518,0.41322,0.45507,0.46399,0.40955,0.47198,0.41973,0.3987,0.65519,0.47729,0.54215,0.6661,0.55388,0.42761,0.37508,0
