0.087223,0.18805,0,0.19225,0.043315,0.099989,0.011027,0.080809,0.13884,0.16832,0.26809,0.20344,0.051367,0.026816,0.12871,0.2687,0.37035,0.27971,0,0.26074,0.098407,0.15592,0.30647,0.32375,0.022714,0.27344,0,0.036496,0.4599,0.36843,0.43967,0.45882,0.31413,0.2685,0,0,0.2855,0.3275,0.22628,0.34041,0.15935,0.29213,0.083678,0.16922,0,0.12484,0.16863,0.11272,0.028684,0.12566,0.055604,0.021272,0.039116,0,0.17498,0.039884,0.022259,0.11412,0.18225,0.23051,0.049167,0,0.16467,0,0.14092,0.053561,0.10871,0.076487,0.15119,0.099489,0.066242,0.099512,0.090299,0,0,0,0.018698,0.18054,0.2975,0.38949,0.38894,0.32436,0.75375,1,0.25453,0.19638,0.5224,0.65613,0.043163,0.034499,0,0,0.1929,0,0,0.03893,0.083393,0.21425,0,0.030219,0.16977,0,0.10664,0,0,0,0.3231,0.35796,0,0.14785,0,0,0,0,0,0.18032
0.20027,0.28288,0,0.0012805,0.31412,0.28361,0.081076,0.24425,0.24292,0.13316,0.40377,0.041893,0.3684,0.15002,0.35006,0.15991,0.30729,0.10985,0,0,0.28186,0.22166,0,0,0.47882,0.55636,0.4301,0.41358,0.020127,0.012307,0.34723,0.13399,0.1522,0.12493,0.18837,0.19468,0,0.12991,0.13692,0.22852,0,0.27825,0.28998,0.38464,0,0.38373,0.33742,0.24526,0.2454,0.40172,0.5219,0.31252,0.63699,0.45851,0.43264,0.28629,0.33171,0.47079,0.37364,0.54032,0.37479,0.070554,0.58128,0.22355,0.43855,0.43046,0.46743,0.36713,0,0,0.11553,0.034437,0.063923,0,0.21268,0,0.079727,0,0.10079,0,0.51808,0.35651,0.3263,0.25453,1,0.52069,0.163,0,0.72115,0.17395,0.17134,0.012147,0,0,0.23404,0.21069,0.28253,0.079228,0.30627,0.23553,0.14242,0,0.15362,0,0.061918,0,0.26687,0,0.22622,0.25339,0,0.213,0.25469,0.051238,0,0.21336
0.42264,0,0.30169,0,0.22885,0.23843,0.26717,0.15306,0.1384,0.11007,0.17906,0.07521,0.25322,0.37149,0.13692,0.18139,0.29196,0.38656,0.25841,0,0.2788,0.40903,0.081247,0,0.5434,0.57588,0.36507,0.41918,0.20843,0.09838,0.4958,0.31802,0.20774,0.14921,0.10716,0.23277,0,0,0.07053,0.26416,0,0,0.60543,0.63161,0.035581,0.55396,0.42654,0.45301,0.51627,0.58018,0.48847,0.6586,0.43553,0.57119,0.31103,0.7016,0.50466,0.24831,0.27718,0.10712,0.25862,0,0.51167,0.30465,0.34854,0.41343,0.37716,0.39707,0,0.0010713,0,0.1768,0,0,0,0,0,0.16793,0.36106,0.19455,0.51257,0.80087,0.035913,0.19638,0.52069,1,0,0.082068,0.16953,0.53988,0.083345,0.20888,0.051724,0,0.45086,0.41316,0.36866,0.48781,0.48518,0.45835,0,0.11424,0,0.015459,0,0.11391,0.21937,0,0.28017,0.50468,0,0.34851,0.20541,0,0.09576,0.52113
0,0.25312,0,0.020832,0,0,0,0,0.048721,0,0.12555,0.087274,0,0,0.056603,0.045093,0.16956,0.028548,0,0.01589,0,0,0,0.18174,0,0,0,0.020891,0.20262,0.19465,0.095546,0.15745,0.091644,0.075672,0,0,0.23878,0.29895,0.34297,0.26993,0.28391,0.29683,0,0,0,0,0,0,0,0,0,0,0,0,0.3353,0,0,0.24576,0.025755,0.41273,0,0,0,0,0,0,0,0,0.17373,0,0.13597,0,0.15281,0.12194,0.17822,0,0.060865,0.022631,0.074001,0.24262,0.16096,0,0.73797,0.5224,0.163,0,1,0.50503,0.30337,0,0,0,0,0,0,0,0.027035,0,0,0,0.15954,0,0.30158,0,0,0,0.31517,0.21639,0,0,0,0,0,0,0,0
0.18423,0,0.096899,0.092366,0,0.019212,0.070081,0,0.0019327,0.0086545,0,0,0,0,0,0.020934,0.11437,0,0.027045,0.19895,0,0,0.17909,0.16659,0,0.083806,0,0,0.33689,0.12289,0.22894,0.2792,0.12842,0.091729,0,0,0.28113,0.062827,0.34445,0.23797,0.10335,0.02858,0,0.026932,0,0,0.081142,0.10505,0,0.0074174,0,0,0,0,0.059004,0.14837,0.11215,0.02015,0.056461,0.021161,0,0,0.0054879,0,0,0,0,0.00024183,0.097636,0.17316,0,0,0,0,0,0.0094595,0,0.17809,0.12639,0.22127,0.10208,0.10102,0.55869,0.65613,0,0.082068,0.50503,1,0,0.16338,0,0.0049852,0.13918,0.13474,0,0.054778,0.0065458,0.18496,0,0,0,0,0,0,0,0,0.053663,0.3094,0,0,0,0,0,0,0,0
0,0.38452,0,0,0.31596,0.15086,0,0.28894,0.16546,0.00071444,0.31497,0.1957,0.19681,0.13162,0.32867,0.006306,0,0.029506,0.073839,0,0.25778,0.17526,0,0,0.44808,0.29695,0.55419,0.42224,0,0.0041822,0.1283,0,0,0,0.23311,0.23197,0,0.023621,0.14037,0.075618,0,0.23788,0.024205,0.13456,0,0.15035,0.015241,0,0,0.14442,0.20591,0,0.49892,0.17736,0.38975,0.10423,0.099437,0.65264,0.12583,0.67174,0.24929,0.16693,0.25526,0.2139,0.41194,0.42681,0.18726,0.17266,0,0,0.31512,0.12029,0.21248,0.079098,0.46402,0.026973,0.18107,0,0,0,0.16358,0.10269,0.23828,0.043163,0.72115,0.16953,0.30337,0,1,0,0.10889,0,0,0,0.08502,0,0.14627,0,0.24722,0.086561,0.31833,0.052899,0.44932,0.03089,0.32818,0,0.2748,0,0.18437,0,0,0.11962,0.37193,0.1221,0,0
0.62117,0,0.64846,0.2365,0.07046,0.19893,0.64963,0.19964,0.142,0.17043,0.064035,0,0.35296,0.3436,0,0.099088,0.32813,0,0.30296,0.21339,0.019971,0.073288,0.43632,0.23752,0.20786,0.40099,0,0.090197,0.25907,0,0.1892,0.24595,0.30593,0.2367,0.25154,0.28406,0.21934,0,0.090992,0.116,0,0,0.63678,0.50765,0.37438,0.47904,0.57063,0.64696,0.59228,0.53905,0.61442,0.7084,0.43297,0.68407,0.35559,0.68291,0.63164,0,0.44488,0,0.34261,0,0.36,0.1115,0.097891,0.12731,0.51424,0.45866,0.0031043,0.35781,0,0,0,0,0,0.14903,0,0.26908,0.40741,0.10112,0.34863,0.34171,0,0.034499,0.17395,0.53988,0,0.16338,0,1,0.32192,0.38741,0,0.10312,0.24041,0.25305,0.27795,0.50471,0.15853,0.34109,0,0.04989,0,0,0,0.15879,0,0,0.057324,0.34714,0.44516,0.35117,0.2114,0.1256,0.25545,0.18763
0.22327,0.15009,0.26565,0.29714,0.02737,0.062491,0.46108,0.37589,0.14727,0.06187,0.40101,0.16929,0.44724,0.30882,0.13878,0.063153,0.098544,0,0.10345,0.10995,0.0069069,0.083306,0.21168,0.23066,0,0.13757,0,0,0,0,0.0025688,0.070099,0.13383,0.13294,0.29692,0.3462,0.0078181,0.024308,0,0,0.043791,0,0.46412,0.25751,0.36362,0.26725,0.39722,0.37527,0.38849,0.3172,0.51623,0.30701,0.52709,0.47166,0.22136,0.29344,0.27561,0,0.44077,0.023401,0.50045,0.43182,0.26233,0.40444,0.2985,0.26858,0.39507,0.34014,0,0,0.15062,0.084883,0.082286,0.13548,0.14359,0.31683,0.36114,0.19494,0.025268,0,0.080549,0,0,0,0.17134,0.083345,0,0,0.10889,0.32192,1,0.75604,0.27498,0.30466,0.092673,0.0030241,0.24218,0.16101,0.50141,0.66076,0.11552,0.17356,0.061235,0.25155,0.23185,0.27028,0,0.21085,0.041609,0.11489,0.5316,0.38702,0.48185,0.31053,0.06238,0.12369
0.27179,0,0.41399,0.30021,0,0,0.54667,0.35414,0.032845,0.021599,0.31067,0.19848,0.39308,0.39914,0.047932,0.087461,0.057402,0,0.18091,0.18114,0.00031229,0.18788,0.31543,0.21119,0,0.12926,0,0,0.0052565,0.017306,0.075554,0.1487,0.12441,0.11589,0.19538,0.30337,0.061688,0.01729,0,0,0,0,0.46831,0.25275,0.23288,0.21154,0.31367,0.37457,0.34572,0.28138,0.36163,0.31658,0.36899,0.46209,0.056364,0.44838,0.28665,0,0.42364,0,0.47253,0.41686,0.24519,0.33031,0.33738,0.21244,0.24351,0.22104,0,0,0.10243,0.18666,0.075374,0.1073,0.028447,0.37791,0.27928,0.2549,0.043969,0,0.035643,0.065031,0,0,0.012147,0.20888,0,0.0049852,0,0.38741,0.75604,1,0.46013,0.67891,0.22149,0.16928,0.24562,0.33509,0.59742,0.71627,0,0.47325,0,0.35609,0.032165,0.24682,0,0.27758,0.12794,0.21254,0.32933,0.36065,0.29819,0.032525,0.11532,0.24893
0,0,0.18205,0.28664,0,0,0.18992,0.27419,0,0.0084056,0.17682,0.43187,0.035503,0.28858,0,0.13121,0,0.11912,0.16444,0.14044,0.061237,0.18113,0.20923,0.23272,0,0,0,0,0.20784,0.18283,0.14223,0.24514,0.033647,0.075191,0,0.073614,0.059606,0.013813,0,0,0.15084,0.019365,0.06947,0,0,0,0,0,0.060706,0.006468,0,0,0,0,0,0,0,0,0,0,0.10898,0.26587,0,0.14739,0.16319,0.089428,0,0,0,0.019118,0.22411,0.28131,0.201,0.17211,0,0.2115,0.20838,0.25219,0,0,0,0.025952,0,0.1929,0,0.051724,0,0.13918,0,0,0.27498,0.46013,1,0.74101,0,0,0,0.090456,0.20624,0.25732,0.41058,0.10415,0.12224,0.25326,0,0.15671,0.11195,0.39716,0,0,0,0.019179,0,0,0,0.13571
0.074442,0,0.35267,0.32274,0,0,0.34525,0.20327,0,0,0.12386,0.29624,0.086037,0.25655,0,0.080732,0,0,0.21787,0.25831,0,0.095107,0.27974,0.23166,0,0,0,0,0.18673,0.14641,0.015971,0.1842,0.088088,0.11679,0.01061,0.067473,0.18891,0,0,0,0.24419,0,0.071044,0,0,0,0,0.011729,0.042487,0,0,0,0,0,0,0.096173,0,0,0.11761,0,0.16588,0.32128,0,0.11971,0.096315,0,0,0,0.010824,0.070399,0.084955,0.16121,0.1132,0.17183,0,0.33715,0.17418,0.27538,0.00035977,0,0,0,0,0,0,0,0,0.13474,0,0.10312,0.30466,0.67891,0.74101,1,0.013131,0.055563,0,0.15393,0.20965,0.30244,0.055306,0.45633,0,0.37708,0,0.12758,0.011964,0.38042,0.049727,0.0043099,0.048652,0.072752,0,0,0,0.048942
0.0037315,0,0,0,0,0,0,0,0.0084468,0,0.0071641,0.061997,0.051432,0.12489,0.013949,0,0.080721,0.29442,0,0,0.18219,0.37727,0,0,0.13828,0.22388,0.091479,0.14704,0.11605,0.13897,0.2567,0.18368,0.12845,0.085199,0,0.0060125,0.073547,0.15564,0.18494,0.46045,0,0.041052,0.2946,0.32907,0,0.1874,0.28225,0.27198,0.23603,0.24114,0.18369,0.27592,0.21902,0.34584,0.34948,0.5113,0.16286,0,0.11518,0.035685,0.17164,0,0.35071,0.26674,0.30882,0.17876,0.070125,0.097873,0,0,0,0.27261,0,0,0,0.14765,0.035621,0.12627,0.26172,0.10644,0.36853,0.4424,0.077363,0,0.23404,0.45086,0,0,0.08502,0.24041,0.092673,0.22149,0,0.013131,1,0.86028,0.80715,0.69086,0.55928,0.55195,0.028045,0.18088,0,0.04115,0,0,0.34923,0.029633,0.66885,0.69908,0.012155,0.55032,0.31817,0,0.034561,0.56103
0.079746,0,0,0,0,0,0.013376,0,0.0008881,0,0.055578,0.030677,0.059424,0.10101,0.025585,0.031487,0.19566,0.34362,0,0,0.15633,0.37643,0,0,0.10572,0.23413,0.11353,0.16945,0.23295,0.19874,0.28914,0.23949,0.25328,0.20374,0,0,0.093589,0.23589,0.13699,0.57673,0,0.079274,0.25843,0.32805,0,0.23392,0.31606,0.34084,0.28748,0.32645,0.16503,0.31103,0.1636,0.34255,0.36593,0.4915,0.16254,0,0.1771,0.064744,0.1379,0,0.3871,0.31291,0.21002,0.17842,0.11235,0.12697,0,0,0,0.23199,0,0,0,0.12535,0.041667,0.22577,0.34005,0.17783,0.42859,0.43409,0.16877,0.03893,0.21069,0.41316,0,0.054778,0,0.25305,0.0030241,0.16928,0,0.055563,0.86028,1,0.75894,0.77662,0.47961,0.47042,0,0.09529,0,0,0,0,0.4202,0.084342,0.64016,0.74931,0,0.45001,0.2011,0,0,0.55782
0.064601,0.041756,0,0,0,0,0.0095061,0,0,0,0.10696,0.077412,0.11999,0.12225,0,0,0.22472,0.31815,0,0,0.1445,0.34832,0.01557,0,0.041823,0.23538,0.070841,0.16884,0.12488,0.20691,0.26568,0.27039,0.3062,0.22881,0,0.056004,0.13045,0.26571,0.17213,0.48987,0,0.069199,0.44052,0.47153,0.12926,0.37204,0.53474,0.44744,0.3158,0.33975,0.32243,0.34879,0.2895,0.41048,0.53374,0.4987,0.19642,0.019181,0.20942,0.12818,0.23007,0.0044695,0.34137,0.33149,0.24623,0.16722,0.25624,0.24132,0,0,0.0052613,0.26944,0,0,0,0.054779,0.09442,0.25067,0.36949,0.22173,0.50605,0.43967,0.18299,0.083393,0.28253,0.36866,0.027035,0.0065458,0.14627,0.27795,0.24218,0.24562,0,0,0.80715,0.75894,1,0.78598,0.52464,0.62016,0,0.0088107,0,0,0,0,0.33247,0.073233,0.40481,0.7717,0.33356,0.52003,0.36806,0,0,0.59786
0.26284,0,0.23464,0.082811,0,0,0.23946,0,0,0,0.1046,0.062397,0.18824,0.24179,0,0.066716,0.3645,0.38588,0.11048,0.16247,0.10813,0.37099,0.2878,0.17801,0.022738,0.27344,0.015659,0.1627,0.33719,0.27571,0.35881,0.42731,0.43075,0.33738,0,0.07996,0.22099,0.3285,0.089715,0.54546,0,0.041717,0.54841,0.54157,0.15689,0.41919,0.57425,0.59828,0.47097,0.47859,0.36694,0.53729,0.17271,0.44822,0.45684,0.6516,0.29904,0,0.24583,0,0.22713,0,0.34958,0.29562,0.15327,0.12589,0.2463,0.26525,0,0.1357,0,0.29048,0,0,0,0.045434,0.08924,0.44595,0.51699,0.37592,0.51864,0.5361,0.15524,0.21425,0.079228,0.48781,0,0.18496,0,0.50471,0.16101,0.33509,0.090456,0.15393,0.69086,0.77662,0.78598,1,0.42384,0.61906,0,0,0,0,0,0,0.27461,0.16003,0.27855,0.83655,0.30964,0.48616,0.19984,0,0,0.68925
0.11539,0,0.079089,0,0.0859,0.057369,0.17399,0.19481,0.053896,0,0.31046,0.26906,0.27371,0.37661,0.10997,0.090636,0.057365,0.16731,0.13364,0,0.25603,0.52882,0,0,0.30289,0.30276,0.1666,0.12695,0,0.05604,0.27378,0.097456,0.018195,0.0059956,0.066106,0.19861,0,0.051607,0,0.066855,0,0.059227,0.39713,0.30983,0.027309,0.25508,0.21635,0.21614,0.33331,0.33141,0.29262,0.28053,0.44633,0.4188,0.24794,0.50861,0.31644,0.19941,0.31257,0.20111,0.42636,0.25294,0.48434,0.54451,0.5325,0.39195,0.1581,0.13695,0,0,0.27921,0.43924,0.19218,0.16169,0.26833,0.36557,0.2626,0.1137,0.085082,0,0.24319,0.40146,0,0,0.30627,0.48518,0,0,0.24722,0.15853,0.50141,0.59742,0.20624,0.20965,0.55928,0.47961,0.52464,0.42384,1,0.84027,0.2879,0.44249,0.20026,0.34935,0.26308,0.19725,0.31276,0.22675,0.55756,0.46896,0.078365,0.64881,0.59438,0.0062768,0.091712,0.57231
0.19262,0,0.17485,0.047487,0,0,0.27731,0.1508,0.012078,0,0.38634,0.26384,0.33948,0.34385,0.058859,0.062681,0.19567,0.16419,0.13107,0.010777,0.18506,0.45095,0.11245,0.045889,0.09931,0.22855,0.0301,0.047979,0,0.12519,0.25915,0.23374,0.2081,0.14353,0.059894,0.20175,0,0.20079,0,0.16332,0,0.063146,0.57859,0.43704,0.16594,0.35769,0.43573,0.41153,0.41381,0.40163,0.44415,0.41616,0.44895,0.50453,0.3751,0.5898,0.30574,0,0.40701,0.076175,0.45266,0.2086,0.45088,0.47652,0.40294,0.29008,0.29374,0.2305,0,0,0.24982,0.39756,0.17369,0.13873,0.16615,0.30373,0.33619,0.32416,0.22897,0,0.32417,0.38601,0,0.030219,0.23553,0.45835,0,0,0.086561,0.34109,0.66076,0.71627,0.25732,0.30244,0.55195,0.47042,0.62016,0.61906,0.84027,1,0.18162,0.31607,0.083211,0.30962,0.16945,0.20761,0.20286,0.34576,0.41817,0.56107,0.36894,0.75002,0.61748,0.079394,0.060329,0.6175
0,0.22122,0,0,0.13979,0.049695,0,0.099597,0.14151,0.0077078,0.36884,0.5241,0.030853,0.058993,0.33909,0.19636,0,0.22579,0,0,0.26605,0.19243,0,0,0.11085,0.0060367,0.12007,0.055213,0,0.14265,0.2001,0.054767,0,0.0089243,0.054688,0.073635,0,0.11688,0,0,0,0.32853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47039,0.057966,0.47965,0.11165,0.34533,0.038517,0.20217,0.32504,0.35152,0,0,0,0,0.42591,0.30709,0.32358,0.3182,0.41143,0.17544,0.32922,0,0,0,0,0.033297,0.12925,0.16977,0.14242,0,0.15954,0,0.31833,0,0.11552,0,0.41058,0.055306,0.028045,0,0,0,0.2879,0.18162,1,0.16812,0.83684,0.52273,0.2818,0.054891,0.51677,0.48454,0.28856,0,0,0.063735,0.12521,0,0,0.088771
0.16033,0,0.27694,0.059864,0.16468,0.040378,0.27418,0.24187,0.043372,0.041943,0.11039,0.18608,0.1338,0.25586,0.10815,0.11484,0,0,0.31778,0.019711,0.16041,0.1754,0,0,0.22416,0.058801,0.087102,0,0,0,0.0197,0,0,0,0.15878,0.19343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086776,0.12771,0,0.23552,0.22256,0.11087,0.22215,0.0024514,0.28313,0.3083,0.07452,0.14324,0.30597,0.17926,0,0,0,0,0.11185,0.18489,0.086844,0.12961,0.19422,0.39049,0.15668,0.0331,0,0,0,0.0087122,0,0,0,0.11424,0,0,0.052899,0.04989,0.17356,0.47325,0.10415,0.45633,0.18088,0.09529,0.0088107,0,0.44249,0.31607,0.16812,1,0.20026,0.67715,0.084023,0.21373,0.08612,0.19468,0.33258,0,0,0.18894,0.34708,0,0,0
0,0.15538,0,0,0.12544,0.0023542,0,0,0.098909,0,0.28495,0.3997,0,0,0.34941,0.14156,0,0.099097,0,0,0.15707,0.06216,0,0,0.04941,0,0.14845,0.055432,0,0.093757,0.024558,0,0,0,0,0,0,0.076649,0.03426,0,0,0.32475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47853,0,0.5319,0,0.28071,0,0.10575,0.21014,0.21073,0,0,0,0,0.36286,0.12186,0.26859,0.31823,0.45921,0.12899,0.18822,0,0,0,0,0,0.19364,0.10664,0.15362,0,0.30158,0,0.44932,0,0.061235,0,0.12224,0,0,0,0,0,0.20026,0.083211,0.83684,0.20026,1,0.55768,0.46735,0.036164,0.49279,0.44314,0.26691,0,0,0,0.22938,0.017466,0,0
0.03682,0,0.046583,0,0.073047,0,0.045262,0.10005,0.040913,0,0.29297,0.30421,0.16987,0.19785,0.2732,0.067629,0,0,0.16155,0,0.17481,0.090637,0,0,0.11633,0,0.0057368,0,0,0,0,0,0,0,0.25081,0.27836,0,0,0,0,0,0.025393,0,0,0,0,0,0,0,0,0,0,0.07968,0,0,0.11925,0.054475,0.1269,0.21753,0.13587,0.17229,0.33191,0,0.070306,0.21137,0.23725,0.012374,0,0,0,0.21696,0.099291,0.23281,0.25831,0.31163,0.36653,0.29328,0.035591,0,0,0,0,0,0,0,0.015459,0,0,0.03089,0,0.25155,0.35609,0.25326,0.37708,0.04115,0,0,0,0.34935,0.30962,0.52273,0.67715,0.55768,1,0.36693,0.51354,0.075391,0.4656,0.31852,0,0.0090603,0.18021,0.37259,0.14011,0,0
0,0,0,0,0,0,0,0,0,0,0.045638,0.034483,0,0,0.034147,0,0,0,0,0,0.02103,0.010692,0,0,0,0,0.078925,0,0,0,0,0,0,0,0,0.0567,0,0,0,0,0,0,0,0,0.015882,0,0,0,0,0,0,0,0.15796,0,0.044723,0,0,0.12238,0,0.2202,0,0.031647,0,0.080718,0,0,0,0.015707,0,0,0.13722,0,0.077014,0.01896,0.30008,0.013003,0.087969,0,0,0,0,0,0,0,0.061918,0,0,0,0.32818,0,0.23185,0.032165,0,0,0,0,0,0,0.26308,0.16945,0.2818,0.084023,0.46735,0.36693,1,0.50226,0,0,0.092491,0,0.096138,0.15496,0.42226,0.42302,0.37899,0
0.19013,0,0.28109,0,0,0,0.13822,0.00041289,0,0,0,0,0.058083,0.15403,0.068991,0,0,0,0.22904,0,0,0,0,0,0.12288,0,0,0,0,0,0,0,0,0,0.16279,0.15793,0,0,0,0,0,0,0.1789,0.037802,0.13621,0,0,0,0.086557,0.0097924,0.037337,0.13373,0.087597,0.13134,0,0.25277,0.18847,0,0,0,0,0,0,0,0,0,0,0.019443,0,0.0059114,0.021498,0,0.035735,0.057953,0.032884,0.139,0.077509,0.0046039,0,0,0,0,0,0,0,0.11391,0,0,0,0.15879,0.27028,0.24682,0.15671,0.12758,0,0,0,0,0.19725,0.20761,0.054891,0.21373,0.036164,0.51354,0.50226,1,0,0.090035,0,0,0.16033,0.084803,0.32433,0.32947,0.47754,0
0,0.10956,0,0,0.055712,0,0,0,0.054825,0,0.32604,0.40179,0.02542,0.08205,0.13174,0.20533,0.24055,0.55848,0,0,0.14194,0.28642,0,0,0.13834,0.15588,0.13818,0.12858,0.24855,0.40839,0.46418,0.2981,0.20121,0.19282,0,0,0.021887,0.40345,0.058805,0.44812,0,0.39715,0,0.046981,0,0.0075446,0,0,0,0.059912,0,0,0,0,0.18764,0.0066698,0,0.38391,0.063109,0.44336,0.06484,0.095407,0.31687,0.30563,0.30005,0.2685,0,0,0,0,0.22413,0.25593,0.099149,0.030059,0.16319,0,0.16646,0.14075,0.25189,0.28518,0.39488,0.4406,0.42658,0.3231,0.26687,0.21937,0.31517,0.053663,0.2748,0,0,0,0.11195,0.011964,0.34923,0.4202,0.33247,0.27461,0.31276,0.20286,0.51677,0.08612,0.49279,0.075391,0,0,1,0.33637,0.36974,0.43115,0,0.067713,0,0,0,0.48405
0,0.019903,0,0.1004,0,0,0.03863,0.097978,0.074106,0.052315,0.38586,0.40926,0.13954,0.10873,0.13494,0.2265,0.10014,0.11976,0.0073138,0.13672,0.18194,0.21968,0.099242,0.19632,0,0,0,0,0.17398,0.27892,0.13712,0.1747,0.077698,0.063361,0,0.037329,0.05056,0.29175,0,0.12962,0.22089,0.36818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050747,0.16857,0.15681,0.12491,0.30025,0.030859,0.13992,0.10802,0.063733,0,0,0.0049553,0,0.34564,0.33797,0.33076,0.42921,0.26678,0.34954,0.35785,0.28162,0.013748,0.045917,0,0.0032555,0.21292,0.35796,0,0,0.21639,0.3094,0,0,0.21085,0.27758,0.39716,0.38042,0.029633,0.084342,0.073233,0.16003,0.22675,0.34576,0.48454,0.19468,0.44314,0.4656,0,0.090035,0.33637,1,0.078069,0.067147,0.16711,0.11773,0.11433,0,0,0.18775
0,0,0,0,0.022643,0.012543,0,0,0,0,0.17955,0.20713,0.07299,0.13794,0.12587,0.058479,0.087461,0.25121,0.01358,0,0.35594,0.45135,0,0,0.24646,0.188,0.21725,0.10538,0.039004,0.13757,0.21489,0.078557,0.094664,0.11054,0.0030465,0.10016,0,0.11786,0,0.26131,0,0.033757,0.042158,0.056289,0,0.038215,0,0,0.08241,0.14517,0.031163,0.087996,0.22775,0.21224,0.2069,0.29267,0.11884,0.16909,0.21365,0.24656,0.24109,0.20387,0.38378,0.33835,0.39716,0.30101,0.040989,0.021327,0,0,0.15958,0.30389,0.12881,0.044434,0.34409,0.31206,0.18883,0.008483,0.087378,0,0.18622,0.24921,0,0,0.22622,0.28017,0,0,0.18437,0.057324,0.041609,0.12794,0,0.049727,0.66885,0.64016,0.40481,0.27855,0.55756,0.41817,0.28856,0.33258,0.26691,0.31852,0.092491,0,0.36974,0.078069,1,0.42435,0,0.59733,0.40665,0.11729,0,0.33863
0.13779,0,0.038002,0.042593,0,0,0.10992,0,0,0,0.1812,0.13917,0.17342,0.2265,0,0.093514,0.40845,0.48514,0.026446,0.099232,0.21908,0.49967,0.18379,0.15561,0.08412,0.32172,0.10477,0.16655,0.32781,0.31786,0.44552,0.44969,0.42067,0.35993,0,0.049684,0.11153,0.34941,0,0.48332,0,0.11375,0.42101,0.47848,0.047732,0.39572,0.4851,0.50196,0.38618,0.43844,0.36716,0.45801,0.24397,0.41872,0.42632,0.47109,0.24266,0,0.19076,0.011285,0.30984,0,0.50579,0.42561,0.32538,0.2273,0.17625,0.19804,0,0,0.056472,0.41009,0,0,0,0.023976,0.10059,0.36862,0.55551,0.3838,0.62693,0.61545,0.12063,0.14785,0.25339,0.50468,0,0,0,0.34714,0.11489,0.21254,0,0.0043099,0.69908,0.74931,0.7717,0.83655,0.46896,0.56107,0,0,0,0,0,0,0.43115,0.067147,0.42435,1,0.18251,0.51438,0.17506,0,0,0.79909
0.22647,0.16563,0.28852,0.31098,0,0,0.36323,0.1494,0,0,0.21757,0.012355,0.30403,0.16193,0,0,0.26927,0,0.158,0.34259,0.031624,0.036956,0.33221,0.40385,0,0.021161,0,0,0.044302,0.053044,0,0.10222,0.30707,0.26447,0.32779,0.34014,0.28181,0.25392,0,0.015537,0.34618,0,0.4022,0.27842,0.44453,0.25274,0.51234,0.46679,0.30523,0.28783,0.46311,0.31393,0.34537,0.34053,0.36866,0.27782,0.21542,0,0.36021,0,0.3644,0.24669,0.036589,0.14427,0,0,0.46487,0.39988,0.12338,0.35087,0.060556,0.083015,0.086987,0.062045,0.069459,0.1719,0.30339,0.30974,0.2127,0.11456,0.1778,0,0,0,0,0,0,0,0,0.44516,0.5316,0.32933,0,0.048652,0.012155,0,0.33356,0.30964,0.078365,0.36894,0,0,0,0.0090603,0.096138,0.16033,0,0.16711,0,0.18251,1,0.39847,0.38859,0.42803,0.14338,0.037539
0.11324,0,0.087104,0.00016611,0,0,0.15892,0.032729,0,0,0.23879,0.19637,0.20226,0.23527,0,0.026746,0.13997,0.13141,0.15985,0.061581,0.2947,0.47142,0.059307,0.062987,0.098189,0.20158,0.089299,0.068823,0,0.084178,0.1248,0.13559,0.18132,0.1221,0.042646,0.12481,0,0.23169,0,0.12661,0,0.047522,0.42172,0.35634,0.1566,0.29064,0.34425,0.32217,0.32267,0.32895,0.38893,0.32627,0.39501,0.3796,0.43768,0.43859,0.24168,0,0.36666,0.096957,0.4199,0.19527,0.37239,0.35505,0.33983,0.22743,0.24335,0.15735,0,0,0.25739,0.41235,0.23754,0.13042,0.29689,0.30354,0.21674,0.14586,0.19108,0,0.2306,0.25623,0,0,0.213,0.34851,0,0,0.11962,0.35117,0.38702,0.36065,0.019179,0.072752,0.55032,0.45001,0.52003,0.48616,0.64881,0.75002,0.063735,0.18894,0,0.18021,0.15496,0.084803,0.067713,0.11773,0.59733,0.51438,0.39847,1,0.68519,0.31721,0.2365,0.48798
0.11769,0.029303,0.088374,0,0.018551,0,0.10978,0.061722,0.03311,0,0.23724,0.074617,0.25529,0.12545,0.11828,0,0,0,0.17331,0,0.16359,0.23147,0,0,0.1444,0.076428,0.1694,0.090329,0,0,0,0,0,0,0.17798,0.22126,0,0.086669,0,0,0,0,0.34372,0.22132,0.2469,0.22548,0.22249,0.10721,0.18624,0.21038,0.29786,0.19243,0.45043,0.40206,0.4308,0.37933,0.21284,0.13066,0.27368,0.14459,0.29806,0.15972,0.19777,0.26096,0.22417,0.15537,0.24222,0.12872,0,0,0.19017,0.1943,0.16864,0.12568,0.33533,0.27782,0.23653,0.034261,0,0,0.076772,0.098669,0,0,0.25469,0.20541,0,0,0.37193,0.2114,0.48185,0.29819,0,0,0.31817,0.2011,0.36806,0.19984,0.59438,0.61748,0.12521,0.34708,0.22938,0.37259,0.42226,0.32433,0,0.11433,0.40665,0.17506,0.38859,0.68519,1,0.57407,0.1556,0.20732
