0.1417,0.23927,0.044049,0.06325,0.18758,0.060287,0.10951,0,0,0,0.034515,0,0.10795,0,0.35917,0,0,0,0.37039,0.44293,0.31381,0.28773,0,0.086108,0,0.063077,0.2366,0.20829,0,0,0.29323,0.089604,0,0,0,0,0.029745,0.14803,0.20825,0.28611,0.22938,0.30761,0.30249,0.24573,0.096497,0.10188,0.29193,0.13633,0.10889,0,0.0058288,0,0.014701,0.1884,0.52738,0.46191,0.27824,0.26666,0.21835,0.15667,0,0,0,0,0,0,0.11608,0.022762,0.36868,0.21418,0.15779,0.14054,0.11493,0.29175,0.19764,0.22861,0.13129,0,0,0,0.10065,0,0.72329,0.1461,0.30636,0.26431,1,0.71134,0.39612,0.308,0.021711,0,0.27564,0,0.31772,0.051593,0.097849,0,0.20064,0.17905,0.26775,0,0.23208,0.22232,0,0,0.037686,0,0.21913,0,0,0.051905,0.14829,0.10601,0,0.032939
0.25441,0.3094,0.099411,0.22109,0.034008,0.1399,0.15822,0.17373,0,0.15495,0.019107,0,0.018942,0,0.2451,0.077324,0,0,0.39819,0.47288,0.33937,0.26496,0.014142,0.14806,0,0,0.15372,0.10611,0,0,0.12461,0,0.046516,0.067555,0,0.0019427,0.081843,0.19927,0.27837,0.36601,0.15066,0.33266,0.37926,0.32305,0.18882,0.21893,0.40885,0.2746,0.16677,0,0.11348,0.099668,0.19277,0.31241,0.46072,0.49866,0.30759,0.28653,0.23077,0.24411,0.031462,0.087931,0,0.012685,0,0,0.1808,0.1265,0.40861,0.2884,0.070118,0.038655,0.094453,0.28315,0.26322,0.24544,0.22174,0.050492,0,0,0.29658,0.083496,0.69475,0.34004,0.52283,0.4368,0.71134,1,0.48996,0.44338,0.1685,0.068813,0.33659,0.13674,0.34511,0.27553,0.14259,0.093431,0.22581,0.25727,0.1393,0.067818,0.15729,0.1617,0.15763,0.14077,0.11079,0.084034,0.32394,0,0,0.22425,0.19381,0.13887,0.024374,0.11663
0.51009,0.58598,0.55659,0.6873,0.25397,0.45931,0.5925,0.6547,0.11647,0.48652,0.28027,0.24528,0.35617,0.30118,0.40075,0.27315,0,0,0.62186,0.61485,0.2742,0.30017,0.40913,0.5507,0.061743,0,0.38084,0.32692,0,0,0.36585,0.29621,0.45991,0.41963,0.14836,0.2425,0,0,0,0,0,0.078586,0.36573,0.21515,0.23379,0.24426,0.30342,0.11345,0.18447,0.0012544,0.27553,0.10187,0.22893,0.19757,0.33984,0.32674,0.50479,0.54786,0.55971,0.58829,0.49172,0.47763,0.1209,0.28207,0.28983,0.30938,0.54332,0.45309,0.6481,0.57519,0.3682,0.24396,0.22999,0.34551,0.54747,0.49065,0.43095,0.20162,0,0,0.2136,0.074618,0.4483,0.29791,0.49074,0.19879,0.39612,0.48996,1,0.64343,0.068462,0,0.50946,0.0095824,0.30279,0.22087,0.061768,0,0.075374,0,0.33343,0,0.3358,0.22709,0.073466,0.028778,0,0,0.33505,0,0,0,0.21928,0.056298,0.0051725,0
0.36184,0.31972,0.37942,0.3935,0.41148,0.16741,0.25176,0.43998,0.16456,0.2561,0.20954,0.43206,0.013411,0.37,0.039042,0.47662,0,0.22515,0.25249,0.25943,0.18971,0.017845,0.3412,0.30419,0.26743,0.051915,0.27963,0.35672,0.00054656,0.044166,0.052244,0.1517,0.21586,0.2321,0.022822,0.067863,0.14572,0.10732,0.4183,0.32149,0.069285,0.26743,0.30491,0.35668,0.25201,0.29959,0.34312,0.3985,0.19061,0.23357,0.38106,0.2387,0.47826,0.58504,0.25311,0.40549,0.26963,0.31529,0.13292,0.3772,0.16058,0.31423,0.10507,0.19593,0,0.2067,0.29421,0.4646,0.26167,0.53365,0.050783,0,0.32542,0.40334,0.39758,0.35621,0.32842,0.46031,0,0,0.065891,0.13945,0.24415,0.017348,0.31886,0.27101,0.308,0.44338,0.64343,1,0.39122,0.3518,0.34207,0.21811,0.070134,0.30795,0,0.25036,0.071654,0.10571,0.10991,0.21384,0.0055038,0.20549,0.121,0.17433,0,0,0.048775,0,0.23685,0.19426,0.13,0.04942,0.26952,0
0.058026,0,0,0,0.13129,0,0,0,0.27931,0,0.21239,0.40347,0,0.4919,0,0.54571,0.3599,0.38201,0,0,0,0,0,0,0.38699,0.016855,0.10949,0.22935,0.31532,0.45646,0,0,0,0,0,0,0.31771,0.39025,0.70286,0.41624,0.017878,0.17102,0.0098819,0.61427,0.15528,0.16598,0.28591,0.77272,0.066147,0.33301,0.3365,0.11308,0.62978,0.65985,0,0,0,0,0,0,0,0,0.29419,0.10569,0,0,0,0.098468,0,0.14354,0,0,0.010645,0.20738,0,0,0,0.42445,0,0.062549,0.14372,0.18074,0.12167,0,0.086504,0.24048,0.021711,0.1685,0.068462,0.39122,1,0.8653,0.026971,0.53126,0,0.26471,0,0.55056,0,0.078969,0,0.69109,0,0,0.61405,0.54628,0.53879,0.60259,0,0,0.62915,0.496,0,0,0.52805,0
0,0,0,0,0.1189,0,0,0,0.35683,0,0.12539,0.32896,0,0.34398,0,0.52329,0.42342,0.25282,0,0,0,0,0,0,0.24237,0.010189,0,0,0.35842,0.42665,0,0,0,0,0,0,0.50313,0.49504,0.63987,0.51903,0.22384,0.29749,0.11981,0.51088,0.10414,0.16183,0.38352,0.73885,0.10276,0.33621,0.35958,0.22068,0.65169,0.67282,0,0.053209,0,0,0,0,0,0,0.17214,0.020131,0,0,0,0.051605,0,0.051275,0,0,0.057703,0.10298,0,0,0,0.42216,0,0.11896,0.093316,0.18867,0.043834,0,0.11868,0.28179,0,0.068813,0,0.3518,0.8653,1,0.15926,0.75391,0,0.24186,0.052384,0.69148,0.14084,0.32675,0,0.73181,0,0.085052,0.56588,0.68045,0.59315,0.61144,0,0.013063,0.71636,0.62795,0,0.04518,0.72849,0.0031386
0,0.036022,0.10027,0.36449,0.072146,0.30797,0.36843,0.24578,0.075657,0.28874,0,0,0.23665,0,0.33083,0.052526,0,0,0.1908,0.2018,0.25575,0.36348,0.0066571,0.26756,0,0.060521,0,0,0,0,0.2257,0.060009,0.018834,0.032452,0.25018,0.36008,0.06346,0.18721,0,0.17192,0.11836,0.26216,0.47313,0.22595,0.21846,0.20507,0.40645,0.14453,0.14349,0,0.17152,0.22756,0.13735,0.16555,0.52575,0.4915,0.026235,0.037427,0.14161,0.16638,0.041146,0.23644,0,0,0.19464,0.26253,0.23317,0.26006,0.25946,0.032028,0.26951,0.26655,0.0007163,0.031111,0.21432,0.17863,0.19175,0,0,0,0.16178,0.023338,0.36085,0.31871,0.44191,0.45666,0.27564,0.33659,0.50946,0.34207,0.026971,0.15926,1,0.52123,0.46378,0.14054,0.46693,0.10007,0.5236,0.48106,0.57599,0.28893,0.63918,0.65478,0.28108,0.38854,0.10352,0.077709,0.40242,0.26275,0.14255,0.32557,0.58232,0.55317,0.26014,0.29942
0,0,0,0,0.12619,0,0,0,0.28645,0,0.042693,0,0,0.10018,0.011302,0.24253,0.22597,0.02438,0,0,0.031788,0,0,0,0.00065378,0.12252,0,0,0.33092,0.30249,0,0,0,0,0.051176,0.10476,0.51344,0.56865,0.37312,0.53162,0.35688,0.35951,0.32778,0.41869,0.13763,0.17506,0.46767,0.55648,0.08817,0.063542,0.27915,0.24697,0.48278,0.47891,0.19092,0.30559,0,0,0,0,0,0,0,0,0,0,0,0.040317,0,0,0,0,0,0.018772,0,0,0,0.11881,0,0.020115,0.14263,0.1869,0.18798,0.11947,0.28135,0.48202,0,0.13674,0.0095824,0.21811,0.53126,0.75391,0.52123,1,0.14974,0.22703,0.40846,0.64064,0.49372,0.59712,0.16221,0.8058,0.1773,0.4679,0.53092,0.72363,0.62743,0.6258,0,0.30637,0.56266,0.65479,0.32812,0.45807,0.65764,0.26995
0,0,0,0.0051198,0,0.28803,0.12481,0,0,0.18964,0,0,0.16618,0,0.36814,0,0,0,0.083493,0.1653,0.28076,0.47852,0,0,0,0,0,0,0,0,0.057526,0,0,0,0.31377,0.33715,0.1902,0.23744,0,0.32703,0.28007,0.30525,0.51625,0.18154,0.24642,0.19832,0.53867,0.055287,0.21896,0,0.21168,0.33459,0.10433,0.056457,0.76283,0.68306,0.00585,0,0.12598,0,0,0.025891,0,0,0.13889,0.0018837,0.14556,0,0.20324,0,0.40654,0.43743,0.028272,0,0.19976,0.012208,0.32358,0,0.037098,0,0.18747,0.088609,0.31578,0.40925,0.44721,0.39328,0.31772,0.34511,0.30279,0.070134,0,0,0.46378,0.14974,1,0.49211,0.82203,0.26619,0.67666,0.61361,0.38125,0.021517,0.55988,0.46184,0.09284,0.1761,0.023616,0.062105,0.47364,0.66049,0,0.36285,0.65782,0.54997,0.069315,0.58691
0.1082,0.064019,0,0.037348,0,0,0,0.087153,0.006899,0.0086124,0.053911,0.067199,0,0.12023,0,0.16017,0,0,0.064709,0.081994,0.10611,0,0,0,0.053594,0,0.13281,0.085796,0.099484,0.084634,0,0,0,0.051102,0,0,0.18141,0.21695,0.38895,0.38931,0,0.16296,0.16937,0.43532,0.14469,0.17143,0.43314,0.44623,0.022532,0.11981,0.26487,0.20647,0.44281,0.45204,0.2486,0.38953,0.063451,0.034602,0,0.090199,0,0.1015,0.0099762,0.047604,0,0.038163,0.057642,0.073049,0.078998,0.0088301,0.10407,0,0.036274,0.032475,0.12485,0,0.16058,0.22751,0,0,0.091165,0.056582,0.15776,0.057043,0.28741,0.28547,0.051593,0.27553,0.22087,0.30795,0.26471,0.24186,0.14054,0.22703,0.49211,1,0.35875,0.63515,0.20515,0.30055,0.14763,0.28857,0.01696,0.17752,0.48472,0.44291,0.1929,0.4184,0.022969,0.25853,0.27388,0.41535,0.086594,0.019458,0.33487,0.25659
0,0,0,0,0,0.17455,0.048205,0,0.079261,0.13505,0,0,0.097964,0,0.30028,0,0,0,0,0,0.24265,0.42919,0,0,0,0,0,0,0.2126,0.15614,0,0,0,0,0.42649,0.4641,0.53478,0.50275,0.016713,0.50841,0.56927,0.50664,0.61609,0.20622,0.29494,0.27725,0.66938,0.19083,0.33834,0,0.36456,0.5095,0.25186,0.1691,0.77744,0.72056,0,0,0,0,0,0,0,0,0.077929,0,0.039465,0,0,0,0.26448,0.37846,0.11949,0,0.12108,0,0.3497,0,0.19292,0,0.20502,0.23307,0.21456,0.44057,0.3745,0.44613,0.097849,0.14259,0.061768,0,0,0.052384,0.46693,0.40846,0.82203,0.35875,1,0.50694,0.91091,0.85107,0.30137,0.18741,0.51536,0.51392,0.12527,0.35886,0.22321,0.22975,0.30537,0.85228,0.26866,0.59229,0.77397,0.78121,0.35686,0.71196
0,0,0,0,0.024547,0,0,0,0.23977,0,0,0.026971,0,0.034976,0,0.26031,0.30309,0.15091,0,0,0.0082311,0,0,0,0.0087227,0,0,0,0.39982,0.46005,0,0,0,0,0,0,0.64713,0.62378,0.63069,0.70697,0.40695,0.4305,0.34678,0.60761,0.30279,0.3321,0.62761,0.74799,0.23629,0.3521,0.55123,0.45289,0.70873,0.67225,0.23295,0.44374,0,0,0,0,0,0,0,0,0,0,0,0.016416,0,0,0,0,0.087134,0.043174,0,0,0.08423,0.30766,0,0.038494,0.12443,0.27128,0.069975,0.026832,0.21463,0.42195,0,0.093431,0,0.25036,0.55056,0.69148,0.10007,0.64064,0.26619,0.63515,0.50694,1,0.46572,0.61497,0,0.62589,0,0.21142,0.56218,0.69232,0.57003,0.69367,0,0.43034,0.68414,0.77193,0.15151,0.25083,0.67474,0.33511
0,0,0,0,0,0.15709,0.07649,0,0.1204,0.16925,0,0,0.11422,0,0.30325,0,0.0033378,0,0,0,0.26809,0.43921,0,0,0,0,0,0,0.30077,0.23972,0,0,0,0,0.40228,0.46575,0.60701,0.59545,0.047697,0.55329,0.65913,0.60055,0.67496,0.23807,0.33709,0.35041,0.69278,0.22586,0.39979,0.0034193,0.386,0.53598,0.26029,0.23541,0.80386,0.75419,0,0,0,0,0,0,0,0,0,0,0.066927,0.043402,0,0,0.21617,0.34634,0.18765,0.031054,0.15857,0,0.36395,0,0.22581,0,0.29401,0.32978,0.324,0.51912,0.41192,0.52836,0.20064,0.22581,0.075374,0.071654,0,0.14084,0.5236,0.49372,0.67666,0.20515,0.91091,0.46572,1,0.91691,0.30526,0.22229,0.52627,0.53642,0.072136,0.35441,0.28612,0.2182,0.32473,0.7942,0.27398,0.62718,0.83153,0.85683,0.38798,0.692
0,0,0,0,0,0.024635,0,0,0.089748,0.072859,0,0,0,0,0.22021,0,0.072127,0,0,0,0.29244,0.36865,0,0,0,0,0,0,0.4171,0.35653,0,0,0,0,0.24383,0.31753,0.6406,0.68691,0.19379,0.64072,0.62006,0.57309,0.60229,0.38728,0.34638,0.36342,0.74018,0.41153,0.38405,0.10158,0.42836,0.54102,0.40471,0.40898,0.72642,0.77061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11045,0.21401,0.16428,0.058555,0.097666,0,0.27643,0.01074,0.15874,0,0.29096,0.32363,0.32498,0.4296,0.40447,0.58223,0.17905,0.25727,0,0.10571,0.078969,0.32675,0.48106,0.59712,0.61361,0.30055,0.85107,0.61497,0.91691,1,0.2686,0.40705,0.38582,0.53197,0.2715,0.52518,0.43363,0.42954,0.25677,0.72201,0.4123,0.75725,0.73419,0.76248,0.48783,0.60381
0.042751,0.17783,0,0.19967,0.012973,0.32863,0.20261,0.11474,0,0.12972,0,0,0.11879,0,0.35667,0,0,0,0.23577,0.30999,0.37022,0.38808,0,0,0,0.07025,0.25474,0.10123,0.02731,0.025966,0.32162,0.12632,0.09238,0.10114,0.22856,0.19888,0.028099,0.1265,0,0.092765,0.052804,0.14964,0.24211,0.15105,0.22794,0.1346,0.27118,0.018418,0.16662,0,0.095031,0.11819,0,0,0.43733,0.34161,0.22944,0.24934,0.3625,0.31208,0.14602,0.21984,0,0.0086681,0.2221,0.28777,0.36014,0.27129,0.36256,0.027429,0.3279,0.26351,0.05923,0.1063,0.22237,0.073868,0.21043,0,0.018104,0,0.14323,0.035735,0.25381,0.30682,0.091203,0.17478,0.26775,0.1393,0.33343,0.10991,0,0,0.57599,0.16221,0.38125,0.14763,0.30137,0,0.30526,0.2686,1,0.1835,0.64673,0.61127,0.061227,0,0,0.084659,0.34984,0.13445,0.044112,0.093621,0.40056,0.33547,0,0
0,0,0,0,0.11389,0,0,0,0.21444,0,0.02571,0.092265,0,0.19689,0,0.29609,0.28299,0.20232,0,0,0.086636,0,0,0,0.12217,0.10401,0,0.023012,0.39957,0.42571,0,0,0,0,0,0,0.39831,0.5001,0.48392,0.48477,0.20248,0.2822,0.15206,0.53805,0.19644,0.18583,0.38988,0.65182,0.10849,0.19718,0.2809,0.21103,0.49304,0.52378,0.016052,0.1786,0,0,0,0,0,0,0.04961,0,0,0,0,0.034202,0,0,0,0,0,0.062948,0,0,0,0.16379,0,0.056579,0.17705,0.21612,0.10793,0,0.10533,0.37362,0,0.067818,0,0.21384,0.69109,0.73181,0.28893,0.8058,0.021517,0.28857,0.18741,0.62589,0.22229,0.40705,0.1835,1,0,0.4892,0.61281,0.6586,0.64099,0.72621,0,0.089519,0.60635,0.6226,0.04356,0.10218,0.49669,0
0.021901,0.15996,0.020035,0.28142,0.043239,0.50703,0.37284,0.16947,0,0.22216,0,0,0.36673,0,0.48442,0,0,0,0.27679,0.32554,0.34128,0.53492,0,0.11415,0,0.072043,0.10684,0,0,0,0.32494,0.14177,0.11406,0.13633,0.41698,0.42896,0,0.03237,0,0.0065991,0.16408,0.25338,0.44538,0,0.21978,0.17315,0.31684,0,0.20786,0,0.055938,0.16267,0,0,0.57069,0.45193,0.19882,0.2038,0.30229,0.18923,0.071002,0.11133,0,0,0.24134,0.17379,0.35637,0.23169,0.42376,0.048398,0.35681,0.40006,0.051412,0.015463,0.29264,0.17488,0.22135,0,0.2101,0,0.23567,0.075563,0.28558,0.48354,0.24256,0.1975,0.23208,0.15729,0.3358,0.0055038,0,0,0.63918,0.1773,0.55988,0.01696,0.51536,0,0.52627,0.38582,0.64673,0,1,0.71721,0,0,0,0,0.57419,0.36521,0,0.095761,0.63886,0.60428,0,0.27915
0.014199,0.071587,0,0.16338,0.15728,0.36752,0.28754,0.073971,0,0.061235,0,0,0.29062,0,0.39508,0,0,0,0.18462,0.21907,0.36526,0.39464,0,0,0,0.18856,0.14757,0.02921,0.20125,0.066387,0.2382,0.031744,0.008496,0.039583,0.28566,0.303,0.19381,0.25364,0,0.244,0.28174,0.40475,0.48124,0.24406,0.36986,0.33112,0.4454,0.20129,0.29123,0.01523,0.22659,0.31486,0.13291,0.18056,0.54645,0.55361,0.12742,0.11248,0.18999,0.12285,0,0.10439,0,0,0.06482,0.18312,0.28685,0.26077,0.30221,0.043505,0.19817,0.20334,0.18008,0.077864,0.27526,0.11846,0.11397,0,0.18358,0,0.29698,0.19439,0.30947,0.38896,0.24136,0.33756,0.22232,0.1617,0.22709,0.20549,0,0.085052,0.65478,0.4679,0.46184,0.17752,0.51392,0.21142,0.53642,0.53197,0.61127,0.4892,0.71721,1,0.12886,0.25585,0.1784,0.21446,0.46329,0.34431,0.25521,0.38291,0.58176,0.52042,0.067374,0.18307
0,0,0,0,0,0,0,0,0.17849,0,0,0.084572,0,0.33591,0,0.30834,0,0.063774,0,0,0.14128,0,0,0,0.018354,0,0,0,0.173,0.23331,0,0,0,0,0,0,0.13512,0.29909,0.37015,0.26947,0,0.064311,0.021196,0.5754,0.11824,0.10199,0.3263,0.58119,0,0.13371,0.20395,0.13348,0.43814,0.39746,0,0.12282,0,0,0,0,0,0.0043484,0.082707,0.050993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10291,0,0,0.14329,0.079323,0.072932,0,0.30128,0.43742,0,0.15763,0.073466,0.121,0.61405,0.56588,0.28108,0.53092,0.09284,0.48472,0.12527,0.56218,0.072136,0.2715,0.061227,0.61281,0,0.12886,1,0.8048,0.5428,0.72515,0,0,0.45881,0.55514,0,0,0.4998,0.013231
0,0,0,0,0,0,0,0,0.29952,0.038653,0.021132,0.0058768,0,0.17534,0,0.23286,0.082774,0,0,0,0.030403,0,0,0,0,0,0,0,0.27878,0.2587,0,0,0,0,0,0,0.37737,0.42824,0.3685,0.39566,0.12109,0.21077,0.18516,0.48408,0.16883,0.18968,0.43174,0.55754,0.1217,0.2021,0.3323,0.29323,0.55015,0.47286,0.12502,0.2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16985,0,0,0.090235,0.12003,0.075915,0,0.32405,0.46059,0,0.14077,0.028778,0.17433,0.54628,0.68045,0.38854,0.72363,0.1761,0.44291,0.35886,0.69232,0.35441,0.52518,0,0.6586,0,0.25585,0.8048,1,0.56495,0.66192,0,0.23371,0.53004,0.69125,0.1616,0.23255,0.74896,0.30793
0,0,0,0,0,0,0,0,0.1845,0,0,0,0,0.0041055,0,0.12048,0.246,0.11021,0,0,0.075531,0,0,0,0,0.065016,0,0,0.36132,0.40489,0,0,0,0,0,0,0.37821,0.55238,0.383,0.47295,0.26928,0.29415,0.22002,0.49002,0.2424,0.21674,0.31025,0.5607,0.12426,0.10793,0.21347,0.16934,0.29665,0.33973,0.011702,0.14328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1445,0.23632,0.261,0.16363,0.013006,0.1026,0.44288,0.037686,0.11079,0,0,0.53879,0.59315,0.10352,0.62743,0.023616,0.1929,0.22321,0.57003,0.28612,0.43363,0,0.64099,0,0.1784,0.5428,0.56495,1,0.80149,0,0.161,0.44549,0.6219,0.027199,0.090733,0.38174,0.28698
0,0,0,0,0,0,0,0,0.098445,0,0,0,0,0.06457,0,0.17031,0.20386,0.12221,0,0,0.06835,0,0,0,0,0,0,0,0.36721,0.41275,0,0,0,0,0,0,0.3552,0.49186,0.44384,0.45586,0.11949,0.19662,0.058738,0.54229,0.13085,0.11076,0.33809,0.62372,0.010856,0.09419,0.19097,0.11269,0.36633,0.36548,0,0.13481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010355,0.11476,0.12767,0.095335,0,0.078096,0.37918,0,0.084034,0,0,0.60259,0.61144,0.077709,0.6258,0.062105,0.4184,0.22975,0.69367,0.2182,0.42954,0.084659,0.72621,0,0.21446,0.72515,0.66192,0.80149,1,0,0.094125,0.48637,0.65664,0,0.014207,0.39992,0.05862
0.08215,0.16989,0.02563,0.32544,0,0.6166,0.40626,0.19506,0,0.23105,0.00029391,0,0.48797,0,0.5357,0,0,0,0.32617,0.38937,0.28036,0.56842,0,0.14431,0,0.018708,0.20821,0.034632,0,0,0.37587,0.12211,0.1969,0.19827,0.36818,0.39803,0,0,0,0,0.02357,0.092275,0.49375,0,0.38936,0.34824,0.18741,0,0.34376,0,0.14975,0.25038,0,0,0.42398,0.34955,0.25191,0.20226,0.47501,0.27927,0.2675,0.20767,0,0.035934,0.28594,0.22486,0.42877,0.23964,0.45171,0.17714,0.17782,0.27287,0.030552,0,0.33278,0.24816,0.089755,0,0.46258,0.097659,0.47714,0.27462,0.3888,0.60802,0.27217,0.18184,0.21913,0.32394,0.33505,0.048775,0,0,0.40242,0,0.47364,0.022969,0.30537,0,0.32473,0.25677,0.34984,0,0.57419,0.46329,0,0,0,0,1,0.27725,0,0.011147,0.54904,0.34099,0,0.25911
0,0,0,0,0,0.12595,0,0,0.13841,0.11899,0,0,0.089097,0,0.19293,0,0.02771,0,0,0,0.03796,0.28409,0,0,0,0,0,0,0.25158,0.23266,0,0,0,0,0.44245,0.39449,0.55064,0.4812,0,0.44379,0.59262,0.40739,0.51078,0,0.20643,0.1775,0.45666,0.049191,0.26292,0,0.272,0.46267,0.12335,0.05696,0.5722,0.53685,0,0,0,0,0,0,0,0,0.099079,0,0,0,0,0,0.15746,0.28548,0.13662,0,0.031312,0,0.24552,0,0.40497,0.19176,0.19727,0.27576,0.04932,0.42334,0.22795,0.31553,0,0,0,0,0,0.013063,0.26275,0.30637,0.66049,0.25853,0.85228,0.43034,0.7942,0.72201,0.13445,0.089519,0.36521,0.34431,0,0.23371,0.161,0.094125,0.27725,1,0.26973,0.46618,0.72785,0.71981,0.35356,0.75799
0,0,0,0,0.12524,0,0,0,0.34472,0.014992,0,0.14687,0,0.12977,0,0.34096,0.39648,0.35737,0,0,0.094637,0,0,0,0.10502,0.038673,0,0,0.45064,0.57225,0,0,0,0,0.1386,0.18095,0.57969,0.58763,0.47194,0.50838,0.36798,0.39578,0.35666,0.55345,0.44951,0.40105,0.54927,0.70619,0.36924,0.51971,0.6106,0.52864,0.64835,0.57751,0.047175,0.2264,0,0,0,0,0,0,0.050591,0.028139,0,0.087702,0.058362,0.25737,0,0.014219,0,0,0.15885,0.059851,0.012462,0,0.086974,0.33729,0.15419,0.37588,0.29849,0.45488,0,0.061202,0.08151,0.31355,0,0,0,0.23685,0.62915,0.71636,0.14255,0.56266,0,0.27388,0.26866,0.68414,0.27398,0.4123,0.044112,0.60635,0,0.25521,0.45881,0.53004,0.44549,0.48637,0,0.26973,1,0.68731,0.11509,0.16818,0.64393,0.094703
0,0,0,0,0,0,0,0,0.25763,0.036192,0,0,0,0,0,0.11017,0.15717,0.14062,0,0,0.19498,0.11355,0,0,0,0,0,0,0.46781,0.50925,0,0,0,0,0,0.069442,0.62132,0.67472,0.44829,0.64253,0.40708,0.47306,0.46279,0.6429,0.38128,0.37328,0.71478,0.70226,0.34955,0.26346,0.48954,0.46939,0.61062,0.56373,0.40115,0.52221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022513,0.041212,0,0,0.16957,0.17176,0,0.08718,0.30771,0.37729,0.20733,0.22462,0.32577,0.55241,0.051905,0.22425,0,0.19426,0.496,0.62795,0.32557,0.65479,0.36285,0.41535,0.59229,0.77193,0.62718,0.75725,0.093621,0.6226,0.095761,0.38291,0.55514,0.69125,0.6219,0.65664,0.011147,0.46618,0.68731,1,0.3841,0.38566,0.65204,0.3774
0,0,0,0.007353,0.051343,0.40689,0.24673,0,0.01796,0.27926,0,0,0.27615,0,0.43021,0,0,0,0.01335,0.039223,0.28171,0.52337,0,0,0,0.054778,0,0,0.19786,0.060671,0.053449,0,0.010615,0.024128,0.4972,0.51125,0.37747,0.34146,0,0.29915,0.48325,0.40291,0.64622,0.049771,0.33416,0.32716,0.52176,0,0.37784,0,0.25332,0.40746,0.069105,0.041628,0.74359,0.65562,0,0,0.059452,0,0,0,0,0,0.22317,0.062333,0.1923,0.11267,0.11623,0,0.29095,0.41353,0.15154,0,0.26363,0.095188,0.36041,0,0.33944,0.049883,0.25368,0.26684,0.29956,0.57372,0.34722,0.39314,0.14829,0.19381,0.21928,0.13,0,0,0.58232,0.32812,0.65782,0.086594,0.77397,0.15151,0.83153,0.73419,0.40056,0.04356,0.63886,0.58176,0,0.1616,0.027199,0,0.54904,0.72785,0.11509,0.3841,1,0.86835,0.21078,0.64413
0,0,0,0,0.043625,0.21288,0.08793,0,0.057103,0.17609,0,0,0.061361,0,0.23233,0,0.0078904,0,0,0,0.14451,0.33563,0,0,0,0.023327,0,0,0.21026,0.078347,0,0,0,0,0.43795,0.44862,0.48229,0.43069,0,0.40234,0.58915,0.45983,0.55266,0,0.17123,0.18593,0.48298,0.003954,0.25977,0,0.20217,0.36286,0.11518,0.094727,0.69369,0.62117,0,0,0,0,0,0,0,0,0.036388,0,0.039002,0.024699,0,0,0.12122,0.26294,0.20056,0,0.17068,0.0021382,0.29954,0,0.2675,0,0.12697,0.15647,0.19063,0.40781,0.25296,0.33262,0.10601,0.13887,0.056298,0.04942,0,0.04518,0.55317,0.45807,0.54997,0.019458,0.78121,0.25083,0.85683,0.76248,0.33547,0.10218,0.60428,0.52042,0,0.23255,0.090733,0.014207,0.34099,0.71981,0.16818,0.38566,0.86835,1,0.38012,0.63211
0,0,0,0,0.095019,0,0,0,0.38006,0.077246,0.049326,0.13361,0,0.10586,0,0.2882,0.3021,0.054375,0,0,0,0,0,0,0.079515,0,0,0,0.3269,0.35209,0,0,0,0,0,0.10082,0.53946,0.47806,0.48036,0.48575,0.28036,0.28365,0.21561,0.34597,0.093954,0.15605,0.41626,0.50169,0.092058,0.25153,0.38794,0.33595,0.62372,0.55506,0.091512,0.22795,0,0,0,0,0,0,0.0070805,0,0,0,0,0.0051826,0,0,0,0,0.070855,0,0,0,0.13201,0.36644,0,0.13602,0.022302,0.198,0,0,0.24124,0.34248,0,0.024374,0.0051725,0.26952,0.52805,0.72849,0.26014,0.65764,0.069315,0.33487,0.35686,0.67474,0.38798,0.48783,0,0.49669,0,0.067374,0.4998,0.74896,0.38174,0.39992,0,0.35356,0.64393,0.65204,0.21078,0.38012,1,0.41215
0,0,0,0,0.036872,0.089774,0,0,0.12333,0.15326,0,0,0.082354,0,0.14423,0,0,0,0,0,0,0.20212,0,0,0,0,0,0,0.095259,0.06304,0,0,0,0,0.3182,0.32168,0.39273,0.34401,0.0058833,0.35657,0.44689,0.32364,0.46363,0.014955,0.16021,0.18447,0.35104,0.0057437,0.1767,0,0.20816,0.34155,0.1391,0.079743,0.50755,0.46403,0,0,0,0,0,0,0,0,0.00080524,0,0,0,0,0,0.087278,0.23451,0.10429,0,0.03793,0,0.19768,0,0.23779,0.096099,0.12634,0.23127,0.10752,0.27664,0.3231,0.37809,0.032939,0.11663,0,0,0,0.0031386,0.29942,0.26995,0.58691,0.25659,0.71196,0.33511,0.692,0.60381,0,0,0.27915,0.18307,0.013231,0.30793,0.28698,0.05862,0.25911,0.75799,0.094703,0.3774,0.64413,0.63211,0.41215,1
