-0.73993,0.20271,-2.6982,-0.37863,3.9452,3.9509,2.8791,2.8491,-3.8966,-1.7726,-0.78653,2.5266,-2.1355,-2.1929,0.05694,-2.9899,-2.0813,-1.3239,1.8904,1.4375,-1.9752,-0.49124,-1.6168,0.47718,1.4956,2.6729,-5.8493,0.38512,2.6015,2.2649,-3.1096,-0.17546,-3.1571,-2.864,0.13721,2.2211,10.187,2.9177,3.9089,-0.74474,-4.2,3.0549,1.9195,-3.2043,-2.2231,-3.5138,-0.14681,1.1784,-6.0092,0.050996,3.5221,-0.57149,2.8963,1.2681,-0.52983,-2.6366,1.1872,-0.11523,-1.0495,1.4571,0.39508,3.0087,-2.8028,-2.1785,-1.3884,0.49921,-1.106,-6.7381,1.193,2.3838,2.8001,5.5713,6.2407,1.1214,7.0854,-7.6021,-2.4222,2.0948,-4.2069,0.29061,-1.3291,-6.4588,5.9896,1.6189,-1.9911,0.95964,-3.3469,-0.074852,2.6424,4.1298,-3.3759,-6.7437,1.5683,2.8615,2.3723,-0.51002,-3.4027,-4.1012,-8.4309,-0.77435,3.5628,-2.0581,4.5479,3.0469,5.6194,4.5977,1.5974,-0.55007,-3.2908,2.2473,0.48904,-4.8335,-0.70994,-6.4342,-0.76474,-0.88226,0.11954,2.3523,-0.36524,1.3455,4.9182,-2.2368,-2.008,-0.57272,4.743,1.3649,8.3519,0.57459,-1.6448,-4.3558,-4.4354,-2.5601,0.95685,0.54638,-0.17296,-2.0946,2.7842
-3.1802,-0.73309,-1.2488,-0.0093783,3.6514,3.5154,2.0375,0.85932,-2.6084,-0.51164,-2.8256,2.3291,-1.2366,0.11593,1.2061,-1.1731,0.51534,-0.45213,0.90215,-0.55862,1.0865,0.35727,1.4511,-1.6566,-2.2162,2.7677,-4.2446,1.3743,-0.1213,-0.18237,-1.3137,-2.0142,0.26849,-3.4295,-1.496,-1.2406,5.4161,1.9006,3.164,3.963,-0.84909,1.4633,0.4978,-2.3883,-0.53789,-2.0721,-0.97667,0.2105,-3.0464,-1.2344,2.1671,0.49734,2.0226,2.4151,3.2347,1.7318,-0.17577,-2.4873,-2.1845,0.35844,-0.4621,3.6606,0.28741,-4.2181,-3.413,-3.0933,-0.98161,-3.6198,1.6626,0.0731,0.66165,6.2095,4.544,-1.1315,5.059,-0.24653,-0.056301,-1.5352,-1.4475,-1.4242,-3.4801,-3.8352,6.1463,3.7561,-0.66216,0.77305,-4.8285,-2.4902,1.4861,3.1168,-0.79057,-1.6089,-2.0257,-2.4572,-1.6178,0.51875,-0.80625,-1.844,-0.50549,1.5267,1.0497,-3.1871,-2.5708,-1.2067,2.1372,4.985,1.5942,2.4373,-0.85133,0.51603,1.5905,-0.74411,3.2452,-2.508,-2.3055,-0.36081,0.22695,-2.1385,-1.6309,1.963,4.7272,2.4372,1.8483,-1.4309,2.0764,-3.5225,5.4487,1.7108,-0.82069,-0.86636,-3.377,-3.0621,-1.144,-4.8345,-0.25149,3.2062,1.6376
-0.35051,-2.1241,-1.6495,0.46039,1.1209,2.4494,3.3587,2.035,-1.1779,0.72476,-0.086865,0.58864,0.14474,0.462,-1.6477,-3.302,0.64081,0.25758,1.3175,-1.3395,-1.065,-1.1306,-3.4835,-1.475,-6.5868,-0.17342,1.4591,2.0566,0.36545,1.2705,1.4124,-0.01924,-1.9661,-3.7155,-4.8267,-0.45592,2.9219,2.2042,1.9185,4.9097,1.7885,4.1503,6.4839,3.3491,1.4427,0.2335,-1.1261,-2.2786,-2.7066,-1.7927,-0.69269,-0.93911,2.9245,3.1035,5.0874,6.1607,-1.3353,-3.6296,-4.8084,-5.4671,1.639,1.9906,0.92865,-0.60888,-2.469,0.17403,-2.2005,-5.7417,-2.1411,-2.3092,-2.8153,0.96275,2.4212,0.26753,1.8721,3.0398,0.89855,0.56853,1.0348,-3.3819,-4.9617,-2.9589,-0.20417,3.4608,4.3331,0.18505,-2.8357,-0.4152,-0.3856,1.6125,-2.7423,-2.5854,0.38676,-1.2832,-1.268,-0.14788,-2.2137,1.3558,0.94578,3.3055,2.5851,3.2751,1.9012,-0.42061,1.3752,0.74291,-2.5745,0.35529,1.3653,3.2955,-0.85307,-1.7314,1.0423,-0.49421,-4.3964,-1.7509,-0.81965,-0.44378,3.8561,3.4351,0.98114,0.86007,0.2951,2.2903,1.1334,-5.5012,-3.5118,-0.93086,3.1886,-0.12888,0.27875,2.357,-1.5904,-5.3084,-0.73936,5.0558,-1.6383
-1.3218,-1.7725,-0.13109,3.1475,1.6288,1.2729,4.4688,1.1474,-3.0259,-2.3374,-3.2549,-0.64253,-2.043,0.79074,0.32746,-0.9728,2.7109,1.3389,2.3472,-1.05,-0.52126,0.19366,-4.0845,-5.8041,-7.817,1.9227,1.1063,2.0014,0.67454,0.77349,3.3047,1.8609,-0.39334,-2.6678,-6.3103,-3.2289,1.2141,0.25448,1.4642,4.8825,1.1928,6.3496,6.5969,3.5995,3.6616,2.0238,0.12896,-1.7628,-3.6455,-4.003,-0.063356,0.84507,5.4299,5.8856,6.5147,4.721,-4.4161,-6.4901,-5.5035,-3.2838,2.8375,5.7053,2.2017,-3.7261,-4.9488,-2.039,-4.391,-8.7926,-2.4689,-2.55,-2.1813,4.3416,4.182,-0.32796,3.2119,3.7655,2.0458,-2.6377,-3.2732,-5.8155,-5.6098,-0.89354,4.6516,6.7141,2.7083,0.64105,-2.681,-0.60212,1.2454,0.23264,-3.3876,-4.2349,-3.0976,-4.0942,-2.4436,1.9471,-3.0043,0.10301,1.6687,2.9741,4.0917,2.4447,1.6861,-2.9356,-2.8745,0.17347,-0.58309,3.126,2.8533,5.5613,0.77856,-1.6662,3.2335,-0.53255,-5.9956,-0.85144,1.0638,-1.2564,2.3551,5.6381,3.4013,1.3003,1.119,3.3057,1.2081,-6.9307,-2.8734,-3.4428,3.4925,1.7465,2.1884,1.8992,-2.2245,-8.3059,-2.7863,5.7447,-2.3647
-0.39826,-5.3624,2.6358,0.37247,-4.803,-1.3722,3.4895,2.9241,3.3773,1.6265,1.4121,-3.6951,2.8445,6.3087,-4.3556,-4.493,-3.4313,1.6416,0.47987,-2.2911,6.9086,1.8796,-3.1067,6.6833,-5.835,-2.0736,1.902,0.58381,-3.5284,4.8282,0.46194,0.22312,-2.5332,0.23859,-5.7896,-3.9123,-1.0295,5.0566,4.3046,-2.9586,2.6739,2.5258,-0.16047,1.6821,-3.2408,-1.0034,-2.2043,2.8336,-1.8363,3.2106,-5.619,-0.49913,2.4443,-4.3734,3.969,0.78655,-3.6269,-4.9058,4.1874,-4.262,-1.2975,3.3479,-3.8537,9.8277,3.6349,2.7527,-2.0437,9.5462,0.93571,-7.7225,-0.88549,-4.9474,-1.5933,-0.41125,-8.3407,1.8079,2.2235,-5.5535,5.6831,-2.0609,-3.422,10.347,-4.5543,-3.5666,5.1061,-8.4441,0.17307,-2.3272,-4.3603,7.0642,-0.28214,-1.2502,8.6342,-2.0883,4.6708,-0.60249,-5.412,6.4784,6.2356,3.0916,8.6477,5.2305,0.77963,-9.1208,8.4588,-4.247,-9.0776,-1.9571,-3.0286,-1.1995,-1.5055,8.6524,-2.6856,-0.070624,-1.84,-4.9537,3.3043,-7.2151,6.4821,-4.5357,-3.7634,4.7977,1.4259,6.9367,-1.5288,-0.5434,-9.4308,-2.7485,1.0217,-4.599,2.1341,5.2143,3.9178,-14.898,-1.0207,15.657,-1.0281
6.7158,-0.26758,-0.73466,4.9542,-4.0436,-3.7674,0.075338,-0.72575,-0.36945,0.87441,-0.59719,1.8469,-0.81167,-0.71871,-2.8496,-4.1079,-2.5175,0.36003,1.9494,-1.6973,2.1175,1.5148,-0.57088,-0.66069,-4.0768,-1.4762,0.92234,2.1936,-2.1203,5.0023,6.7642,2.6902,-0.072089,-2.1154,-6.9941,-4.3888,-1.6253,0.95001,1.7858,2.939,2.7559,0.32929,2.3759,1.5621,-0.9715,-0.26647,-2.1918,0.44742,-2.5179,-0.26112,-0.32186,2.4697,6.8376,-1.0947,-1.5424,1.4712,-3.5059,-4.5373,-1.3316,-1.7662,-0.062278,1.1893,4.2179,4.5843,3.7094,1.2136,-1.3275,-1.3903,-2.5519,-0.76258,-4.7876,0.65906,-1.7161,-0.66126,-0.87093,5.4982,0.34495,-0.034051,-0.14327,-3.4071,0.56739,3.0128,-0.474,2.4442,8.3844,-0.10456,-3.8493,-2.5943,-3.3543,2.9283,-0.29721,-0.93829,-3.3093,-5.0106,0.43604,-1.2729,-6.6703,-0.044864,2.5239,4.8779,6.8034,5.7382,-0.23351,-4.4714,-1.4868,0.95075,-5.4174,1.8312,1.3065,5.3383,1.2904,-1.2867,0.85374,1.0679,-9.1883,-3.8372,-1.531,-3.2129,4.9364,0.049583,-0.73606,4.9312,2.9283,6.5359,-1.1485,-4.8589,-9.1034,-4.0219,0.53566,3.3709,6.6339,1.9096,0.79662,-1.3973,2.814,0.56035,-4.4957
0.46815,1.2187,1.1841,2.7705,0.11655,-3.0294,0.15673,-1.8624,0.039276,-1.0328,-3.9168,-2.3027,1.8033,0.14073,1.1543,0.066077,1.8096,-2.1524,1.7661,0.18701,0.18786,-2.7174,1.5525,-0.14236,3.7147,1.9466,-4.5334,1.5235,-2.0242,2.8535,-0.68946,-1.9027,-1.0438,2.4148,3.7493,4.1456,6.8475,-1.8099,-2.8089,-5.0401,0.12715,-0.92915,-3.9104,-4.4242,-4.1145,-2.514,0.49007,2.9087,1.7381,3.1073,3.2678,1.7258,0.52399,1.5387,-1.9841,-4.0468,-1.8838,-0.6792,1.8503,3.8049,3.3384,-1.1009,-0.97633,-2.0216,-5.3694,-3.6843,-1.435,-0.39979,-0.95428,4.9903,3.7315,3.1595,4.2,0.5809,5.7982,-2.4733,-7.905,1.3624,-1.3895,1.1969,6.2781,-3.1384,2.4448,0.025362,-5.0681,-5.4841,-1.9417,1.5664,2.6278,6.4161,-2.8277,-2.391,-1.6251,2.0306,2.486,-5.5242,2.0099,-1.1878,-0.20668,0.85871,-4.8162,-5.0951,-6.1529,3.8135,7.8465,8.5518,4.7586,-1.7267,-0.32508,-1.4133,0.272,-3.5682,-3.2099,-3.7069,1.8867,1.2661,0.1482,1.278,1.8256,3.1503,2.0594,-0.90691,-0.24573,-3.7111,1.5656,-0.21609,3.4049,-1.1676,-4.4397,-0.86045,-4.157,-1.385,2.413,-1.0934,0.81888,-0.13033,3.8656
3.7919,1.4794,2.2836,1.0476,0.15811,-3.5239,-1.6584,-2.7686,0.17109,0.075876,-5.7004,3.5744,-0.22179,-4.7869,2.3772,-0.24993,3.2038,-4.9339,-1.3065,-0.1319,2.4257,-1.4257,4.6006,1.4988,3.8481,0.6934,-7.0605,2.9683,-1.3225,1.7729,1.2936,-0.16284,-0.3439,-0.13398,1.4929,2.2896,3.7512,-3.5567,-1.3454,-3.805,-0.044086,0.52858,-2.1536,-2.3308,-3.822,-2.0167,1.2496,1.3383,-0.18801,2.4174,3.502,-0.10359,2.5397,-0.080527,-5.3763,-1.9747,-3.2797,1.2729,2.0753,2.8677,1.2678,-1.2916,2.7891,1.1628,-1.2154,-2.9832,-2.0797,-2.2881,2.5768,4.8022,1.3141,4.761,2.9762,-1.8923,3.3129,-4.3206,-7.1808,3.4899,0.33651,1.2287,3.4686,-5.993,4.5879,0.032261,-2.8281,-2.415,-2.7716,1.3053,4.6751,4.5867,-4.3717,-1.2662,-0.58204,1.599,2.0742,-4.3991,-0.98251,-1.43,-0.17128,1.6323,-1.366,-8.7625,-0.23334,3.556,4.8728,6.8059,2.8023,-0.21556,-2.2415,0.51852,4.9727,-4.0373,-5.4334,-3.7289,1.4845,1.2003,-3.5392,2.706,2.3257,-0.69191,0.98014,-1.7675,0.76099,-1.5746,2.0089,-3.149,4.5335,-3.0465,-4.2511,0.0099265,-2.7299,0.91939,2.3165,-0.21374,-1.5249,0.75545,4.6793
-0.8398,1.6628,0.76099,2.2715,1.9492,-1.0552,-0.77195,-0.56338,-0.8198,-0.52698,-2.4459,-3.5366,-0.70085,-1.1238,2.4544,-1.6477,2.0744,-0.019284,0.65408,1.1572,1.7218,-2.3702,-0.85525,-0.42951,1.3274,2.0322,-3.6153,1.942,-0.66651,0.25895,1.4667,-0.57116,-1.1672,2.679,5.7385,3.2464,3.4009,-2.5904,-2.3641,-3.0844,-1.1601,-0.43035,-3.4257,-1.4863,-2.7965,-1.1476,-0.65945,1.0855,2.5306,0.56822,1.4576,-0.19282,0.27818,1.8787,0.80033,-3.0862,-5.6874,1.0427,3.9038,4.5441,-0.40922,-2.6822,-0.64424,0.43352,-3.0363,-3.1633,-1.0292,-2.4543,-0.84575,4.2781,4.6822,2.8548,1.488,0.68362,2.5036,-3.1171,-5.5167,-1.6065,-0.57407,2.2968,4.6745,1.2173,2.5162,1.5184,-2.8066,-5.2533,-1.7494,1.2848,0.85213,4.7156,0.46819,-0.99963,-0.25123,0.63118,0.54968,-6.2139,-2.3327,-0.67937,0.18102,4.9884,2.0868,-3.8168,-4.3766,3.5326,3.7148,5.0781,1.788,-1.109,0.2921,-0.45296,-1.1269,-6.6378,-1.558,-1.3677,0.3605,3.3257,-0.56021,0.12214,2.2619,2.381,-0.35231,-1.2509,-1.1631,-3.0659,1.4929,-1.5837,1.6702,0.23386,-0.4561,-1.3155,-2.9252,-0.41914,-0.72995,-1.3039,4.2797,0.73582,1.7118
-1.482,0.91123,2.716,-0.13247,0.096781,-0.46126,-0.27214,1.2439,0.57005,0.15281,0.0015333,-3.3672,-2.4051,-2.0289,-1.3013,-1.0153,2.3805,-2.3007,0.99103,2.0901,3.2557,0.45253,-0.27975,1.6772,0.7477,0.71026,-0.68585,-0.18676,-0.16262,-1.1206,-0.11626,-0.39651,-0.42621,1.62,4.0526,3.4987,1.7396,-1.7672,-5.3269,-3.3208,-0.8677,-2.2032,-0.0078676,0.72132,-2.4251,-2.2092,0.93681,1.8861,1.1783,2.7242,1.9061,0.27191,-1.6188,0.1922,0.30302,-1.6617,-2.4725,1.3128,0.94749,2.188,-0.37114,0.1842,0.073475,-4.3379,2.2286,-1.3955,-2.6009,0.1191,-2.0167,1.619,3.1027,1.093,0.75165,-0.053329,1.2192,-1.3864,-4.2286,0.14928,1.2787,1.012,3.3913,2.4477,-0.30395,-2.6446,1.0207,-3.7431,-4.0377,3.0554,6.3025,2.7735,-2.8476,0.1442,0.89676,1.7319,0.1321,-3.9736,-2.5211,0.33504,0.49214,2.4821,2.0128,-5.0804,-4.6474,-1.5311,4.7161,4.6584,2.6345,0.95782,-0.97369,1.1526,-1.9672,-6.1797,-4.6623,0.11168,2.3042,0.036206,-1.3146,-0.90999,3.5961,2.0087,1.8257,-1.4467,1.0855,-0.64773,2.3096,-0.19979,1.1005,-0.26497,-1.8172,-1.562,-3.7521,-1.0415,-1.1038,0.26774,6.5299,-1.6901,0.45539
-2.368,-0.94982,-0.26751,0.78564,2.6243,0.16624,2.5752,1.5754,-0.50325,1.2,-6.6039,-5.9542,1.67,3.2999,8.0602,-2.0154,3.0569,0.49895,-1.2057,-1.2778,1.3893,-2.1964,-3.0592,0.49326,0.30137,-1.3684,-4.3584,2.4354,-0.13884,-1.1258,-0.58115,-3.9978,2.5055,1.5192,5.9125,0.93547,3.0308,-1.2495,-2.8385,0.36192,-0.78616,-3.4507,-1.662,-0.19202,-0.014064,-0.085834,0.80884,-1.55,2.1512,0.87412,1.3032,-2.9935,0.14465,4.1903,0.072591,-1.4302,-2.9263,2.5425,5.4446,0.58013,-1.2624,2.3924,-0.29168,-4.6387,-4.7138,-3.5123,-1.453,-0.73644,-2.4488,3.4554,5.2963,4.9241,2.6897,-0.24101,2.6118,-2.8693,-2.7051,-1.5786,-1.475,3.1179,2.9121,-0.063659,1.2248,2.4428,-3.5707,-6.4254,-0.53289,-0.21644,-1.4372,5.3884,0.86663,-1.9194,-0.14391,1.9646,0.70875,-3.001,-2.0926,-2.7966,-0.019902,1.8645,-0.63363,-0.2654,-4.4245,2.9036,4.7248,5.5868,0.73748,-1.3468,1.2503,-0.43994,-0.72266,-7.0097,-3.504,-2.0042,1.2187,3.5443,0.7195,0.23553,3.4352,3.6552,-0.35993,0.60463,-0.65919,-3.5112,3.2391,-0.15133,3.8069,-1.1935,-1.4593,-6.298,-4.5753,1.7562,-1.0606,-0.95399,4.099,-1.2527,3.2358
4.3547,1.8762,-0.05825,-0.4393,0.30614,0.86577,-0.094267,0.90138,-0.34996,-1.07,-4.0529,-1.5038,-4.9209,-4.6123,2.3838,0.42241,3.8846,-3.2594,0.59036,1.1931,2.267,0.48794,-4.2854,1.5359,-0.79078,0.89629,-2.7054,0.39184,2.4998,-1.2281,2.5847,1.1089,0.51491,1.325,0.67229,0.16723,2.5588,-2.5275,-2.8181,-1.5397,-1.9231,-1.5186,-0.51819,2.0355,-1.3977,-2.6963,3.4513,2.8985,3.3006,0.89995,1.5248,-2.6629,-2.0035,2.0875,0.41828,-1.934,-3.4165,1.5459,1.8628,1.857,-0.93654,3.5437,2.0234,-5.1503,0.92875,-0.53721,-2.7757,0.22057,0.22542,2.1897,2.4255,3.1931,1.5848,-1.7049,-1.0697,-4.2228,-3.4598,-1.9574,2.1758,2.5249,1.0781,-1.9308,0.30343,-0.37263,0.21617,-2.5428,-0.91897,1.8405,5.6759,3.4915,-1.6821,-1.5386,1.0821,0.90217,0.065489,-2.5521,-5.4696,-2.1434,-2.0623,-0.30875,5.4349,-1.9963,-0.72243,0.42958,7.1818,3.6819,-0.3694,2.4463,0.34694,-2.0232,-1.2117,-5.9663,-5.4523,-0.32147,0.42512,0.16693,-0.67044,-1.8591,4.9851,2.3707,-0.88839,-1.9082,-0.075548,-1.3858,5.5075,-0.49197,2.7639,-0.49196,-2.8206,-4.5584,-2.9007,2.907,-2.1529,2.8012,5.5623,-2.9479,0.5048
3.9246,2.0845,3.2397,2.7494,-3.2833,0.18145,1.0328,-1.1159,-2.5746,-1.1977,-6.5539,-1.9848,-4.7551,0.81403,8.2638,-1.079,2.2114,-2.8839,3.381,-0.4449,-1.4106,-4.5534,-4.3135,-2.4096,-1.1426,4.4978,-2.1804,-0.84015,1.8746,-1.6348,3.6926,2.3707,-1.1501,0.5367,0.95536,-3.5681,9.2901,-0.83259,-5.1361,3.033,-0.18895,-2.8619,1.1407,-3.4241,-2.3587,-2.0999,1.141,5.7634,3.3948,2.0711,3.9736,-1.6703,-0.041699,4.9191,-1.8238,-0.91647,-2.4136,1.1447,-1.3062,-2.1203,8.3437,3.62,0.5899,-4.2762,-8.824,-2.6888,-3.0731,-3.2179,-3.5831,4.1215,2.2171,4.9093,3.2491,2.9976,1.9942,0.4571,-4.6573,1.6917,-0.86689,0.59505,-2.5624,-3.0388,3.9046,3.0581,2.5812,-5.0772,-3.8094,0.72924,-2.9685,5.4416,-3.3844,-2.868,1.1715,-1.2385,0.85918,1.8598,-2.6577,-1.8514,-3.4971,0.3533,-4.1439,1.1189,-1.6392,2.8852,5.8095,10.174,1.2456,1.8328,0.87385,-0.93856,-1.3099,-2.7619,-1.5164,4.7701,-4.1612,-2.5857,-1.5392,-1.5828,-0.26012,0.57122,0.67875,5.5558,5.9092,-2.3079,2.4138,-5.5803,-2.9021,-4.4169,-3.284,-2.1134,-3.3661,0.5187,2.042,-1.7378,4.2529,2.7864,2.6936
6.9819,3.3013,4.8668,2.7157,-1.8945,-0.47103,-2.5743,-1.8598,-1.841,-5.9597,-7.227,0.40601,-6.0963,-2.5181,6.7132,-0.10415,-0.044541,-1.5157,0.80373,2.3229,-2.9634,-2.6107,-0.098002,-4.2618,-1.7529,4.1896,-0.09308,-1.5879,0.21948,2.0943,6.2156,8.2643,-1.4531,2.6761,-5.2752,-4.424,8.1278,-0.93245,-4.2705,2.3476,2.5608,-5.0331,1.2282,-2.633,-3.7821,1.09,2.2442,4.0787,-0.53592,2.4199,0.91577,-3.046,1.332,3.7278,-0.19613,1.8231,-6.5074,3.2692,-4.127,-3.5634,9.1532,-0.48311,2.1545,1.3462,-4.7771,0.28154,-2.9425,-3.8458,0.97,5.1665,-1.3174,3.1754,-1.1851,-0.65394,-0.78667,2.1724,-1.3591,3.146,-2.2194,0.22076,-3.9161,-5.6119,5.0001,3.8051,1.5762,-1.2268,-2.7643,2.6832,0.15194,0.71079,-3.6925,-1.1444,-3.1391,-3.3035,2.3681,1.8522,-1.69,0.57967,-1.0009,3.7447,-3.012,-1.3731,-0.30125,3.6026,3.6505,5.6905,2.6791,1.5133,-3.1044,1.7977,-1.6551,-3.6917,-0.66269,3.2231,-4.3477,-4.1452,-4.0403,1.1776,-1.9753,0.78311,1.9241,6.3589,6.1528,0.84368,-0.35695,-5.8997,-5.4945,-7.0959,-0.8468,-1.5784,-1.1763,3.4753,5.9221,0.39501,2.3641,1.5894,-1.2666
7.3333,1.1075,-2.7188,-0.11553,-2.0088,1.5876,-6.3618,-3.6926,4.5886,-4.0865,6.6273,7.0148,2.0306,3.0637,-6.852,0.29084,-5.2554,-5.2232,-3.7924,1.7978,-1.2955,-3.3207,1.0186,-0.99236,-6.4025,2.7101,1.1058,2.3006,-1.3917,6.2421,2.5264,7.0506,-4.1998,-8.9992,-5.2632,6.0481,1.2607,2.6047,-1.3188,-0.94821,1.2156,-0.9301,7.422,3.1121,-4.3738,7.7719,-1.9565,-2.4386,-2.7427,8.4679,-4.0316,-7.4041,4.811,-2.0803,4.2639,5.757,-5.1339,-2.9521,-1.299,-8.33,9.5571,1.0368,-0.20118,8.6193,-11.29,-0.75311,0.54388,-1.3735,10.702,-0.48454,-2.2831,4.0955,-0.62033,-5.4443,-4.4581,-4.476,-1.003,1.5673,0.58878,-2.6592,-0.39989,-3.2392,-1.689,9.3306,-3.8867,2.8059,0.20164,-3.2754,6.0101,-3.2725,-4.0242,7.7794,-0.037824,-4.674,5.4432,-3.8718,-2.4432,1.5737,-5.5551,4.8529,2.7531,3.4626,6.1235,2.1902,-4.6375,-0.47147,2.8291,-2.767,0.38223,1.9357,-3.8885,2.3683,1.7032,-6.8838,-1.3702,-4.2669,-8.6973,1.5314,0.055042,0.90023,1.5108,1.8117,7.275,10.986,0.59211,0.018382,-4.6366,-13.456,-5.1566,2.6287,2.2074,3.1577,6.2729,-7.5708,2.4371,12.507,-10.349
0.35174,1.816,-0.38151,-1.0057,-1.8129,-0.22275,-2.3347,-6.8871,4.5433,-4.5644,-1.4614,5.8861,0.68387,6.5046,5.7344,1.3236,-1.2271,-2.8563,-3.6846,-0.85667,-2.4667,-3.193,3.2101,-0.51339,1.7813,0.25216,-0.12979,1.5414,-4.6783,4.1871,2.4502,3.7672,0.67427,-1.2884,-1.5809,1.9512,-1.0164,-2.4677,-3.1159,2.4981,5.1078,0.16087,1.2337,-0.58645,-0.2206,4.4974,-4.1027,-2.4287,-2.0821,2.5854,-5.3219,1.9788,6.6917,-5.6344,0.60619,0.37165,-7.0927,1.3572,1.5797,-5.9716,8.5886,-2.9541,-1.8502,5.5042,-6.3741,-3.5311,-0.92512,2.8851,5.2367,-2.1191,-3.3123,4.4995,0.63332,-2.2984,-0.055652,0.46092,-0.28134,2.9605,-2.5338,-3.9166,-2.14,-0.4385,2.4165,3.1777,-3.5336,0.9774,0.23719,-1.9882,-1.3898,1.993,2.6554,4.8455,-5.3085,-1.8785,4.3187,-2.8872,3.2132,1.1583,0.93819,4.4624,-1.5806,0.82042,-0.82171,2.2312,-7.4313,-0.2634,2.9548,-1.2307,-1.5469,0.76504,-0.0076383,2.2678,3.9404,-1.6029,-4.0533,-3.3097,-2.303,-1.0713,-1.4332,0.4754,3.442,5.9951,7.4187,10.312,-5.4398,-3.3156,-4.7653,-12.85,-0.90351,4.9462,1.0656,-1.7001,6.7736,-5.2833,0.4436,6.9408,-5.4666
2.5538,-0.2319,-5.9724,-3.0985,3.1164,1.8713,-3.6734,-1.2993,4.2974,-2.118,2.9458,7.0804,4.1438,6.0253,2.6354,-0.45355,-3.7629,-3.4203,-2.5048,0.34321,-6.2655,-7.6215,-3.4978,-1.475,-7.0259,1.4996,0.23758,3.8487,2.6882,2.1151,0.33533,3.2683,-5.6553,-9.8031,-7.169,6.2659,7.0635,3.0886,2.0156,2.6188,0.64874,4.9414,10.035,1.8275,-2.76,5.4867,0.32287,-4.9318,-6.6553,4.703,-2.5882,-3.3649,5.3936,-1.6231,4.9661,9.804,-4.3531,-1.9312,-1.2577,-4.3448,13.321,1.6041,-3.1525,0.3255,-13.334,-2.5626,-4.0544,-11.261,5.796,-0.23906,-5.8619,7.6565,0.55468,-4.0078,1.504,-1.9694,1.2355,0.31702,-1.5922,0.3678,-0.55776,-4.5004,0.75499,5.2197,-2.4995,3.0476,-0.96799,-4.2955,3.3214,-1.8325,-5.4882,6.7333,0.23436,-3.5271,7.6436,0.35647,-3.8487,-1.6871,-3.0324,4.8075,1.186,6.4364,9.3159,4.8794,-7.5459,-4.5834,0.76496,-4.6936,-0.99127,4.298,-5.8609,0.16273,2.671,-5.2817,0.79648,-3.6661,-0.21365,5.0745,-0.40938,3.8833,6.1115,-0.30799,5.1414,11.469,-1.5834,-5.3631,-3.7215,-13.334,-5.0884,-0.40393,0.7935,5.0716,2.7986,-8.4454,0.97717,9.755,-3.9507
0.23185,1.8294,-3.6347,-0.84251,3.2072,2.1193,-5.3206,-6.0935,5.1861,-4.3068,-1.1173,10.372,0.41737,-0.13036,2.4533,0.82586,-0.76467,-1.5742,-0.26198,1.7328,-4.0468,-4.334,4.4025,-0.32123,-1.5521,0.49908,-5.3956,5.1943,0.36541,-0.122,1.3812,3.5825,-3.2878,-7.2437,-3.3054,-0.15273,5.4254,-1.3624,2.9324,6.8591,-1.2967,1.4726,5.363,-0.44455,-0.93277,4.8291,-0.33789,-5.0184,-3.3446,1.3904,-0.41365,-3.7958,2.8112,-3.3918,2.7857,4.7276,-1.839,-1.0007,-4.0289,-4.0779,2.1403,1.1161,1.908,3.4551,-5.1282,-5.4735,-1.138,-6.1684,8.7645,1.5174,-6.4678,7.3502,1.8845,-5.7526,3.8564,-7.1224,1.5173,4.0199,-1.3017,-1.3014,-1.4117,-5.4306,3.5459,7.5926,-4.1606,6.6721,-1.338,-3.0903,1.9078,-2.8713,0.43884,3.2628,-3.8238,0.2775,3.7306,-0.78424,0.37532,-0.38167,0.75779,4.2214,-1.5316,-0.74858,4.6554,5.462,-9.9974,-0.93073,2.3841,-1.8647,-1.0641,1.8326,-1.8811,-4.6587,7.6221,-6.2481,-0.18798,-1.257,-1.2594,6.6754,-6.0764,3.3297,3.4412,-2.8972,4.6208,7.3288,0.075371,-6.7743,5.6322,-10.625,-5.6146,1.562,0.83281,0.4103,2.9962,-2.7832,-1.1126,5.5073,-1.3253
