0.31747,0.1787,0,0,0.23623,0,0.060392,0,0,0,0.23553,0,0.13228,0.033799,0.27168,0.26834,0.67511,0.44403,0.091866,0.072147,0.24509,0.20734,0,0,0.072709,0.080915,0.15842,0.013099,0.61229,0.50282,0.2059,0.11402,0.24026,0.13727,0.016276,0,0.27723,0.3225,0.23919,0.26056,0.34824,0.16555,0.2605,0.31578,0.2145,0.18758,0.17555,0.18651,0.1393,0.041118,0.21962,0.12143,0.10128,0.10789,0.20488,0.33649,0.43844,0.3465,0.048224,0,0.044344,0,0.21414,0.0044937,0.02879,0,0.17194,0.070876,0.32767,0.1708,0.039776,0.11478,0.43598,0.40093,0.033908,0.048974,0,0,1,0.53121,0.68121,0.52386,0.23062,0.46952,0.16856,0.2637,0.30788,0.33944,0,0.16234,0,0,0,0,0,0.097698,0.17075,0.30498,0.15641,0.24112,0.08778,0.08271,0.052411,0.14387,0,0,0,0,0,0,0.10007,0.17008,0.17226,0.11472,0,0.107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16377,0.45828,0,0,0.1962,0.1093,0,0,0,0,0.19657,0,0.26251,0.68344,0.06319,0,0,0,0,0,0.042712,0.23798,0.31165,0.39087,0.22166,0.24421,0,0.29732,0,0.017353,0,0,0,0,0.017948,0,0,0,0,0.021696,0.021397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01684,0.050133,0.010293,0,0,0,0,0,0.53121,1,0.41588,0.48244,0.13926,0.25722,0.07658,0.088473,0.38674,0.41569,0.033698,0,0,0,0,0,0,0.066884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14323
0.36184,0.37305,0.19087,0.20616,0.40412,0.19932,0.24646,0.19917,0.24599,0.24641,0.32408,0.19217,0.36654,0.29324,0.56421,0.57359,0.68265,0.51841,0.35759,0.37203,0.18794,0.083818,0.15057,0.17761,0.27285,0.30111,0.34777,0.1605,0.46596,0.52008,0.39169,0.38999,0.41079,0.29406,0.11895,0.1712,0.10772,0.51944,0.36265,0.37187,0.47352,0.36274,0.51343,0.58231,0.40136,0.44121,0.35587,0.4686,0.37751,0.31831,0.52584,0.35339,0.44996,0.42486,0.4796,0.56591,0.43768,0.44367,0.29881,0.27155,0.29827,0.1254,0.47391,0.20173,0.28129,0.092698,0.40567,0.3181,0.55981,0.37028,0,0,0.50587,0.54433,0.063277,0.18882,0,0.10074,0.68121,0.41588,1,0.82422,0.61076,0.74682,0.68188,0.65338,0.65498,0.57292,0.38194,0.51184,0.2442,0.2316,0.18454,0.20546,0,0.13429,0.26657,0.52768,0.40097,0.51148,0.33836,0.33896,0.26111,0.3681,0,0.0069998,0,0,0,0,0.26082,0.38245,0.34218,0.30594,0,0.12624
0.42493,0.42691,0.31158,0.2629,0.36904,0.19069,0.30049,0.23449,0.30336,0.23451,0.347,0.33166,0.46644,0.4766,0.58666,0.64344,0.57779,0.63186,0.41744,0.4328,0.26847,0.1918,0.25431,0.28275,0.30582,0.2826,0.35561,0.1253,0.2724,0.5136,0.52366,0.48301,0.56864,0.43597,0.167,0.12209,0.013736,0.37166,0.19674,0.22775,0.34624,0.3836,0.53404,0.57463,0.49927,0.54428,0.37566,0.42615,0.47629,0.49739,0.61417,0.47667,0.45461,0.44131,0.4405,0.53472,0.50977,0.51364,0.39854,0.35545,0.481,0.24991,0.59182,0.43012,0.46594,0.24497,0.44003,0.37834,0.5341,0.44493,0,0,0.5313,0.51003,0.097375,0.2945,0,0,0.52386,0.48244,0.82422,1,0.49025,0.7725,0.68036,0.77844,0.59614,0.5142,0.32765,0.50495,0.23447,0.21828,0.18766,0.19317,0,0.10226,0.21826,0.50708,0.38452,0.50112,0.33821,0.36265,0.24064,0.39732,0,0,0,0,0,0,0.16902,0.4547,0.46195,0.2415,0,0.088927
0.3102,0.37814,0.16974,0.23983,0.39601,0.27873,0.22403,0.29363,0.47568,0.29064,0.34891,0.31026,0.4417,0.46247,0.59363,0.55913,0.31249,0.38175,0.41252,0.44077,0.13868,0.084414,0.11458,0.15764,0.22135,0.31361,0.29333,0.18673,0.16087,0.35245,0.23984,0.27546,0.28802,0.29349,0.07033,0.068913,0.048446,0.33917,0.16391,0.14276,0.082461,0.15328,0.30052,0.29296,0.31465,0.38384,0.16378,0.23379,0.37835,0.31232,0.40498,0.27069,0.3779,0.25848,0.38835,0.30439,0.25158,0.3353,0.37759,0.40636,0.34123,0.26393,0.38465,0.28369,0.28659,0.16933,0.39442,0.34408,0.44139,0.30415,0,0,0.3435,0.37794,0.27949,0.24871,0.02375,0.16925,0.23062,0.13926,0.61076,0.49025,1,0.69059,0.62169,0.39905,0.55044,0.35025,0.46411,0.31274,0.29842,0.21962,0.29045,0.30465,0.23771,0.25261,0.19975,0.29898,0.31786,0.39178,0.45631,0.35537,0.30587,0.34927,0,0,0.047522,0,0.13316,0,0.24138,0.33671,0.34105,0.23843,0.14368,0.020257
0.46159,0.4497,0.32256,0.3804,0.54348,0.31576,0.36947,0.39604,0.43676,0.45089,0.36457,0.38622,0.51118,0.52982,0.73786,0.78803,0.50716,0.48334,0.47317,0.49831,0.31651,0.21314,0.26943,0.30425,0.38205,0.3984,0.33273,0.19531,0.27405,0.41144,0.40497,0.48241,0.41752,0.37354,0.15841,0.17588,0.2016,0.43809,0.22337,0.27089,0.32278,0.27405,0.5149,0.39984,0.45669,0.49904,0.40502,0.38069,0.5249,0.49703,0.583,0.43995,0.50854,0.51208,0.47937,0.54841,0.43164,0.45124,0.4536,0.45087,0.45192,0.27528,0.51552,0.3315,0.40326,0.22922,0.49806,0.48733,0.54214,0.46755,0,0.016049,0.4889,0.52104,0.20289,0.33218,0.030095,0.17399,0.46952,0.25722,0.74682,0.7725,0.69059,1,0.63811,0.65547,0.57856,0.5265,0.39012,0.52941,0.44728,0.42382,0.44045,0.42377,0.044222,0.27418,0.33662,0.51639,0.51964,0.58723,0.55146,0.48109,0.4021,0.50408,0,0.03955,0.069125,0,0,0,0.28872,0.54975,0.52076,0.35782,0.036538,0.075198
0.45574,0.47943,0.53176,0.57019,0.55516,0.4629,0.52318,0.5259,0.59103,0.51423,0.37816,0.35681,0.55707,0.4301,0.67811,0.62935,0.35786,0.34714,0.55883,0.50968,0.08559,0,0.46634,0.52291,0.42684,0.43816,0.33746,0.20909,0.011335,0.10063,0.37221,0.50375,0.41554,0.34756,0.39267,0.32355,0,0.35305,0.27108,0.2638,0.27998,0.30807,0.58026,0.54463,0.54418,0.54327,0.47093,0.54218,0.58212,0.56635,0.76761,0.57582,0.62134,0.54375,0.59787,0.61043,0.40051,0.50512,0.53445,0.53501,0.52356,0.38628,0.52903,0.32311,0.64169,0.43392,0.63434,0.58028,0.63678,0.55604,0,0,0.39301,0.38333,0.17682,0.30202,0.028526,0.18163,0.16856,0.07658,0.68188,0.68036,0.62169,0.63811,1,0.80517,0.64751,0.51438,0.74152,0.69412,0.46353,0.40304,0.43032,0.41845,0,0.10819,0.36571,0.54214,0.48106,0.579,0.42927,0.5052,0.38399,0.47232,0,0.02903,0.093642,0,0,0,0.3869,0.48181,0.50205,0.39118,0.07967,0
0.51443,0.46884,0.58586,0.58891,0.51651,0.37794,0.57492,0.48283,0.44809,0.45853,0.38711,0.37737,0.56352,0.48752,0.6313,0.68929,0.44504,0.38469,0.53448,0.54074,0.26568,0.18349,0.53468,0.60809,0.42837,0.41821,0.32698,0.18515,0.094,0.093952,0.54584,0.61779,0.59538,0.50728,0.45773,0.36474,0,0.246,0.092197,0.1253,0.30297,0.22988,0.62614,0.51561,0.58762,0.57858,0.51134,0.50539,0.56945,0.61125,0.74868,0.59515,0.5961,0.59435,0.48398,0.60174,0.52962,0.50566,0.47924,0.39926,0.58175,0.37156,0.67651,0.4158,0.64887,0.52125,0.59786,0.58097,0.61135,0.57228,0,0,0.4967,0.44339,0.21125,0.36439,0,0.14864,0.2637,0.088473,0.65338,0.77844,0.39905,0.65547,0.80517,1,0.45725,0.38704,0.42921,0.73598,0.43568,0.41658,0.46323,0.3949,0,0.056205,0.33298,0.53529,0.50262,0.59506,0.39704,0.44561,0.32505,0.46238,0,0,0.087457,0,0,0,0.34753,0.61259,0.58423,0.42199,0,0.003954
0,0.034592,0.011169,0.033381,0.14189,0.11748,0.026985,0.013797,0.18862,0.14436,0.062655,0.058096,0.12115,0.039318,0.34533,0.3124,0.18416,0.25739,0.090527,0.074788,0,0,0,0.013871,0.15354,0.1967,0.15892,0,0.20235,0.38217,0.080603,0.15771,0,0,0,0.040135,0,0.63902,0.70761,0.69507,0.56614,0.47413,0.33638,0.55174,0.18155,0.25729,0.21602,0.41278,0.2504,0.16668,0.44718,0.28334,0.37608,0.27776,0.43386,0.46061,0.043341,0.13692,0.13616,0.16901,0.035009,0,0.08693,0,0.17598,0,0.18442,0.15653,0.24543,0.079337,0,0,0.12885,0.14764,0,0,0,0,0.30788,0.38674,0.65498,0.59614,0.55044,0.57856,0.64751,0.45725,1,0.90455,0.56496,0.48476,0.19841,0.17875,0.088221,0.156,0,0.076969,0.19639,0.49447,0.22821,0.34883,0.19941,0.22144,0.18004,0.19605,0,0.033945,0,0,0,0,0.08853,0.14388,0.14726,0.091686,0.010976,0.013028
0,0,0,0,0.10067,0.011099,0,0,0.071295,0.06265,0,0.0048009,0,0,0.24904,0.20216,0.15826,0.18858,0,0,0,0,0,0,0.093879,0.1026,0.15409,0,0.21596,0.3468,0.021242,0.087594,0,0,0,0.028396,0.095836,0.67355,0.75381,0.79614,0.63162,0.54394,0.24839,0.47739,0.079536,0.13684,0.17233,0.36286,0.13744,0.039932,0.33853,0.17265,0.26413,0.22183,0.30143,0.41787,0,0.048409,0.046376,0.082993,0,0,0,0,0.035635,0,0.094653,0.07336,0.15797,0.01743,0,0,0.039904,0.069057,0,0,0,0,0.33944,0.41569,0.57292,0.5142,0.35025,0.5265,0.51438,0.38704,0.90455,1,0.44237,0.43177,0.15595,0.16167,0.02379,0.11874,0,0.063601,0.17915,0.47885,0.19157,0.28837,0.14916,0.1765,0.16934,0.16338,0,0.088178,0,0,0,0,0.050337,0.072331,0.062765,0.035684,0,0.016489
0.2184,0.33454,0.37709,0.46626,0.46821,0.35857,0.36119,0.50924,0.45316,0.47567,0.17341,0.25606,0.31601,0.23604,0.48755,0.37971,0.088269,0.19043,0.35531,0.31194,0,0,0.30355,0.34959,0.28676,0.28087,0.093666,0.019473,0,0.0017195,0.032983,0.22015,0.04268,0.030483,0.29247,0.26933,0,0.34363,0.40419,0.38841,0.30344,0.2665,0.42321,0.33113,0.29309,0.31402,0.43474,0.42582,0.43641,0.387,0.54464,0.42173,0.52181,0.42611,0.60813,0.43468,0.08894,0.35182,0.42079,0.5175,0.29831,0.32337,0.16721,0.16931,0.41462,0.33989,0.48019,0.45613,0.4303,0.40392,0,0,0.13389,0.13842,0.043886,0.036284,0.13059,0.16535,0,0.033698,0.38194,0.32765,0.46411,0.39012,0.74152,0.42921,0.56496,0.44237,1,0.46482,0.50327,0.41356,0.45157,0.38897,0.10723,0.13539,0.41785,0.42676,0.43494,0.41596,0.39865,0.40744,0.42227,0.35028,0.28231,0.087366,0.23669,0.068536,0,0,0.40306,0.32564,0.36632,0.29678,0.23135,0
0.57389,0.47757,0.67261,0.64661,0.50821,0.55294,0.6873,0.55088,0.53815,0.59264,0.40323,0.33508,0.53433,0.41833,0.57423,0.60514,0.3647,0.13605,0.62701,0.60045,0.022513,0,0.5544,0.58292,0.4383,0.4577,0.15947,0.23558,0.15853,0,0.33907,0.49227,0.39315,0.32227,0.33246,0.37292,0.0070462,0.33514,0.2456,0.1879,0.36448,0.20553,0.64216,0.46162,0.52384,0.5214,0.51551,0.62109,0.65796,0.58966,0.7415,0.6877,0.76348,0.80008,0.58606,0.69963,0.47703,0.48882,0.58828,0.46662,0.57766,0.27757,0.58429,0.26692,0.48767,0.31351,0.67387,0.69307,0.67481,0.62928,0,0,0.36545,0.42691,0.16871,0.39423,0.26679,0.40961,0.16234,0,0.51184,0.50495,0.31274,0.52941,0.69412,0.73598,0.48476,0.43177,0.46482,1,0.665,0.69359,0.58209,0.61078,0,0.083553,0.51346,0.7153,0.65574,0.75725,0.40517,0.54691,0.41496,0.56161,0.11125,0.25678,0.13316,0,0,0,0.60482,0.623,0.56761,0.61245,0.25903,0.048387
0.51693,0.49166,0.67463,0.75034,0.49874,0.62165,0.67432,0.77071,0.67997,0.71131,0.36268,0.41169,0.54328,0.46146,0.61389,0.56196,0.24258,0.025214,0.70397,0.67433,0,0,0.58591,0.63571,0.4351,0.51854,0.020187,0.24017,0.029297,0,0.26173,0.52037,0.30178,0.34053,0.37281,0.37224,0.18944,0.19969,0.087263,0.063157,0.24292,0.19572,0.49777,0.1155,0.36135,0.3994,0.45501,0.39292,0.5854,0.57256,0.48214,0.54846,0.60003,0.68501,0.53939,0.43958,0.29069,0.45225,0.73154,0.69841,0.65248,0.49615,0.47474,0.33208,0.43083,0.40197,0.73379,0.81518,0.6044,0.70371,0,0,0.38766,0.42653,0.33657,0.44299,0.61654,0.68087,0,0,0.2442,0.23447,0.29842,0.44728,0.46353,0.43568,0.19841,0.15595,0.50327,0.665,1,0.90082,0.90999,0.87723,0.040166,0.089978,0.64181,0.56621,0.84938,0.80155,0.73137,0.79262,0.76518,0.76157,0.5205,0.47918,0.40205,0.4131,0.022039,0.1906,0.76622,0.75621,0.6727,0.70163,0.3933,0.11446
0.48508,0.38675,0.72226,0.67996,0.51539,0.52558,0.7078,0.65263,0.59193,0.61068,0.31297,0.25198,0.56108,0.35837,0.58461,0.47037,0.2137,0,0.64605,0.5979,0,0,0.64859,0.63777,0.44254,0.45809,0,0.18503,0,0,0.24321,0.45425,0.27642,0.28628,0.3373,0.33462,0.22912,0.20526,0.097308,0.053491,0.29086,0.097063,0.4785,0.064888,0.33747,0.30332,0.42937,0.38676,0.54198,0.44159,0.45911,0.44077,0.51293,0.70681,0.44048,0.44818,0.29141,0.37048,0.66437,0.53511,0.59014,0.28906,0.44959,0.19154,0.35501,0.24314,0.70177,0.76219,0.56507,0.66909,0,0,0.3158,0.33372,0.21576,0.38604,0.62553,0.64109,0,0,0.2316,0.21828,0.21962,0.42382,0.40304,0.41658,0.17875,0.16167,0.41356,0.69359,0.90082,1,0.86021,0.92386,0.048729,0.12063,0.60608,0.53284,0.75817,0.72328,0.57608,0.71898,0.62663,0.68055,0.49402,0.48741,0.46088,0.42487,0.0030855,0.22609,0.73815,0.73004,0.62862,0.64229,0.41621,0.10003
0.45695,0.40836,0.68734,0.76071,0.5366,0.53274,0.71329,0.78478,0.63693,0.70549,0.37302,0.36534,0.5757,0.47,0.61322,0.57717,0.19619,0,0.6657,0.64589,0.066838,0,0.65165,0.7215,0.39551,0.48386,0.030946,0.23386,0,0,0.31502,0.52993,0.34551,0.38605,0.44052,0.39907,0.14681,0.064095,0,0,0.15681,0.052315,0.38265,0,0.2643,0.27453,0.36236,0.20974,0.44515,0.46503,0.3817,0.40371,0.46049,0.56148,0.41563,0.3059,0.20629,0.35056,0.60028,0.5557,0.60568,0.48457,0.46358,0.31032,0.46563,0.48393,0.64285,0.73186,0.504,0.62093,0,0,0.39311,0.38875,0.38113,0.47325,0.57821,0.61324,0,0,0.18454,0.18766,0.29045,0.44045,0.43032,0.46323,0.088221,0.02379,0.45157,0.58209,0.90999,0.86021,1,0.86753,0.085282,0.099934,0.56516,0.3923,0.73998,0.65853,0.68059,0.69184,0.6468,0.62437,0.47822,0.36041,0.42899,0.39677,0.12237,0.26644,0.66398,0.7559,0.65507,0.67,0.38677,0.023707
0.50505,0.35683,0.75837,0.66051,0.53422,0.49806,0.75525,0.63147,0.6922,0.58758,0.36965,0.2482,0.65322,0.37614,0.66163,0.47423,0.20682,0,0.69807,0.6034,0,0,0.67625,0.65636,0.48204,0.54022,0.010096,0.21109,0.0081671,0,0.32349,0.51887,0.32967,0.34762,0.48018,0.41412,0.32432,0.1977,0.054575,0.012297,0.21122,0.079863,0.37718,0,0.286,0.22718,0.30664,0.238,0.4866,0.38633,0.41599,0.39877,0.3885,0.5439,0.40364,0.3378,0.25912,0.34975,0.70714,0.56534,0.64423,0.32823,0.47399,0.20272,0.467,0.32209,0.74129,0.78185,0.53439,0.6639,0,0,0.4297,0.38907,0.33191,0.4738,0.67321,0.69967,0,0,0.20546,0.19317,0.30465,0.42377,0.41845,0.3949,0.156,0.11874,0.38897,0.61078,0.87723,0.92386,0.86753,1,0.11726,0.1492,0.63527,0.45027,0.74238,0.70233,0.67476,0.82726,0.69583,0.7483,0.51648,0.52607,0.51633,0.52198,0.095002,0.30056,0.74863,0.75688,0.66841,0.63104,0.39015,0.076275
0.087244,0.060032,0.11732,0.046011,0,0,0.10687,0.055388,0,0,0,0.058078,0.046792,0.034896,0,0,0,0,0,0,0,0,0.049877,0.054245,0,0,0,0,0,0.0032277,0,0,0,0,0.17407,0.17385,0.22784,0,0.10467,0,0,0,0,0,0,0,0,0.040921,0.058429,0,0.0019325,0,0.032564,0.0055094,0.046854,0,0,0,0.086108,0,0,0,0,0,0,0,0.091533,0.063991,0.0057954,0.030218,0,0,0,0,0.095183,0.06912,0.17917,0.18805,0,0,0,0,0.23771,0.044222,0,0,0,0,0.10723,0,0.040166,0.048729,0.085282,0.11726,1,0.78653,0.41631,0.082191,0.019893,0.013333,0.072202,0,0.065008,0,0.34787,0.073766,0.21428,0.3525,0.65911,0.40229,0.22624,0,0,0.024321,0.32556,0
0.089466,0.046733,0.058653,0.021638,0,0,0.067614,0.021945,0,0,0,0.076238,0.077547,0.063202,0.032385,0,0,0.065503,0,0,0,0,0.010404,0.020841,0,0,0,0,0.12624,0.16152,0,0,0,0,0.16044,0.2186,0.39632,0.18301,0.29446,0.2319,0,0.0066028,0.10841,0.032073,0.064313,0,0.13207,0.19794,0.12049,0.018123,0.090193,0.041264,0.103,0.11843,0.16408,0.14645,0.063172,0.0093087,0.11962,0.03587,0,0,0,0,0,0,0.14558,0.13008,0.065111,0.091307,0,0,0,0,0.0023845,0,0.17908,0.19031,0.097698,0.066884,0.13429,0.10226,0.25261,0.27418,0.10819,0.056205,0.076969,0.063601,0.13539,0.083553,0.089978,0.12063,0.099934,0.1492,0.78653,1,0.53016,0.3424,0.14248,0.13692,0.15778,0.079884,0.14348,0.089562,0.2738,0.18724,0.1968,0.194,0.3543,0.23278,0.27804,0.037769,0.028467,0.046429,0.23559,0.0098453
0.38007,0.29297,0.5039,0.48282,0.29672,0.29307,0.50262,0.426,0.36086,0.29337,0.14843,0.20652,0.34209,0.21456,0.36243,0.26694,0.21336,0.023742,0.38986,0.28952,0,0,0.43323,0.4419,0.21153,0.29566,0,0.0029074,0.1096,0,0.070916,0.30773,0.12329,0.11647,0.55745,0.5388,0.49093,0.39191,0.35566,0.29785,0.26556,0.18591,0.45703,0.17718,0.29151,0.18719,0.46466,0.42221,0.40096,0.29345,0.4227,0.40978,0.41088,0.48358,0.58515,0.48981,0.24389,0.36551,0.50495,0.39031,0.3712,0.14704,0.23861,0.10697,0.22611,0.19826,0.62592,0.62901,0.43004,0.50369,0,0,0.26771,0.20571,0.16567,0.22704,0.57016,0.64045,0.17075,0,0.26657,0.21826,0.19975,0.33662,0.36571,0.33298,0.19639,0.17915,0.41785,0.51346,0.64181,0.60608,0.56516,0.63527,0.41631,0.53016,1,0.70955,0.72712,0.70459,0.53815,0.58078,0.68809,0.56328,0.59581,0.59904,0.40721,0.42339,0.10968,0.23768,0.80789,0.57856,0.4927,0.53366,0.39386,0.03405
0.43785,0.43342,0.4282,0.4831,0.27854,0.39053,0.42022,0.39162,0.35725,0.32684,0.17729,0.29367,0.35598,0.34786,0.38946,0.43171,0.39487,0.30412,0.44376,0.4467,0,0,0.33571,0.33047,0.28321,0.31077,0.034962,0.074992,0.19733,0.097945,0.15531,0.3001,0.26657,0.22156,0.26705,0.26632,0.20398,0.46154,0.38364,0.37946,0.3547,0.41808,0.76421,0.63723,0.61955,0.59154,0.6517,0.81097,0.65,0.53292,0.65535,0.61925,0.69281,0.6998,0.68197,0.75312,0.46411,0.51597,0.52731,0.43294,0.39492,0.11261,0.39953,0.20547,0.20023,0.061672,0.63501,0.62104,0.59776,0.53715,0,0,0.30935,0.29822,0.11887,0.19276,0.26503,0.41756,0.30498,0,0.52768,0.50708,0.29898,0.51639,0.54214,0.53529,0.49447,0.47885,0.42676,0.7153,0.56621,0.53284,0.3923,0.45027,0.082191,0.3424,0.70955,1,0.73872,0.81362,0.46637,0.4706,0.54208,0.50536,0.24045,0.37863,0.18461,0.085827,0,0,0.66528,0.54954,0.45422,0.49293,0.25931,0.018039
0.56275,0.5696,0.61067,0.68436,0.52388,0.57799,0.61434,0.66668,0.62026,0.6021,0.30352,0.354,0.52115,0.47698,0.61391,0.59955,0.38988,0.19319,0.67364,0.66351,0.07291,0.0051776,0.50681,0.51514,0.45908,0.53295,0.067361,0.25141,0.068224,0,0.31973,0.49768,0.44347,0.47846,0.43773,0.36802,0.27849,0.26299,0.099115,0.11066,0.27398,0.2195,0.68144,0.31791,0.56386,0.54532,0.64674,0.53345,0.6538,0.60631,0.59042,0.5943,0.64989,0.6975,0.70912,0.63175,0.42988,0.59226,0.73498,0.68649,0.64899,0.43252,0.56791,0.41855,0.4108,0.32891,0.78585,0.80992,0.65229,0.71452,0,0,0.49303,0.464,0.38113,0.44384,0.53467,0.62833,0.15641,0,0.40097,0.38452,0.31786,0.51964,0.48106,0.50262,0.22821,0.19157,0.43494,0.65574,0.84938,0.75817,0.73998,0.74238,0.019893,0.14248,0.72712,0.73872,1,0.92513,0.76714,0.76555,0.84122,0.7902,0.41293,0.50189,0.38435,0.35385,0,0.16044,0.77319,0.85646,0.76309,0.74043,0.33936,0.17379
0.64145,0.59805,0.60974,0.64151,0.48702,0.62072,0.61922,0.62097,0.64371,0.59212,0.37043,0.41927,0.55849,0.52489,0.63847,0.64599,0.45208,0.24855,0.68845,0.67582,0.0055847,0,0.47702,0.4904,0.45559,0.53397,0.11487,0.2555,0.1589,0,0.33691,0.52755,0.46763,0.45751,0.39834,0.35709,0.19426,0.3515,0.1581,0.12181,0.32397,0.28796,0.70854,0.42618,0.61245,0.60574,0.61734,0.60641,0.70816,0.67006,0.68066,0.69044,0.73431,0.78371,0.73512,0.71581,0.53778,0.62501,0.7556,0.6805,0.67468,0.42508,0.61053,0.40753,0.45589,0.31861,0.78233,0.80445,0.70177,0.72062,0,0,0.49547,0.54085,0.35169,0.47434,0.42843,0.58217,0.24112,0,0.51148,0.50112,0.39178,0.58723,0.579,0.59506,0.34883,0.28837,0.41596,0.75725,0.80155,0.72328,0.65853,0.70233,0.013333,0.13692,0.70459,0.81362,0.92513,1,0.7224,0.76116,0.77222,0.79918,0.29044,0.42868,0.25037,0.25016,0,0.062667,0.74576,0.82105,0.73737,0.72035,0.2856,0.13372
0.42624,0.46078,0.43925,0.55176,0.52117,0.50485,0.45078,0.62312,0.64439,0.56843,0.30359,0.46926,0.46577,0.51087,0.62446,0.57055,0.2668,0.2268,0.56978,0.58331,0.087694,0.073842,0.33842,0.39141,0.41448,0.53145,0.2582,0.37925,0.018964,0,0.31046,0.46494,0.40259,0.44229,0.39993,0.28508,0.31235,0.21593,0.024753,0.055578,0.092694,0.15899,0.42215,0.12172,0.38198,0.4168,0.35625,0.21991,0.50734,0.52651,0.40663,0.45451,0.42155,0.44102,0.49455,0.31091,0.21552,0.42714,0.66412,0.71886,0.58653,0.53397,0.48889,0.45599,0.41572,0.41379,0.63225,0.68713,0.44753,0.55516,0,0,0.44255,0.37292,0.34125,0.34989,0.4071,0.48665,0.08778,0,0.33836,0.33821,0.45631,0.55146,0.42927,0.39704,0.19941,0.14916,0.39865,0.40517,0.73137,0.57608,0.68059,0.67476,0.072202,0.15778,0.53815,0.46637,0.76714,0.7224,1,0.76877,0.88952,0.73651,0.35591,0.45206,0.37907,0.42862,0,0.092694,0.506,0.69676,0.63476,0.52782,0.16446,0.22357
0.5778,0.49635,0.63754,0.60785,0.55848,0.56384,0.62661,0.58938,0.75874,0.5946,0.41902,0.37904,0.64335,0.47159,0.75633,0.57988,0.31628,0.13304,0.72328,0.6407,0.01456,0.0032102,0.55978,0.53595,0.57202,0.62318,0.18164,0.2919,0.045186,0,0.41143,0.59307,0.45386,0.43596,0.46308,0.37265,0.34353,0.24834,0.048044,0.027518,0.27263,0.12813,0.44283,0.10407,0.39793,0.37701,0.4181,0.27307,0.55259,0.53006,0.51607,0.51309,0.41733,0.53076,0.58001,0.47881,0.39161,0.52059,0.81651,0.76306,0.72846,0.50415,0.57672,0.36377,0.59473,0.43126,0.77584,0.79263,0.61177,0.74122,0,0,0.53457,0.48485,0.37194,0.51048,0.5621,0.62588,0.08271,0,0.33896,0.36265,0.35537,0.48109,0.5052,0.44561,0.22144,0.1765,0.40744,0.54691,0.79262,0.71898,0.69184,0.82726,0,0.079884,0.58078,0.4706,0.76555,0.76116,0.76877,1,0.80027,0.94735,0.34573,0.47092,0.46136,0.46236,0.044328,0.19972,0.67901,0.79247,0.77525,0.61591,0.16524,0.22456
0.38465,0.41069,0.47276,0.55924,0.44859,0.46733,0.45489,0.58588,0.62061,0.49721,0.18947,0.38152,0.41053,0.38636,0.5667,0.44502,0.22689,0.12849,0.51324,0.48953,0,0,0.38286,0.39577,0.38712,0.46917,0.10533,0.2317,0,0,0.25123,0.44031,0.29574,0.34102,0.4731,0.39125,0.39722,0.29244,0.14112,0.16574,0.24634,0.21729,0.43804,0.10605,0.3419,0.329,0.43313,0.27248,0.46135,0.4579,0.40347,0.45778,0.39495,0.46387,0.56817,0.39017,0.19419,0.42887,0.68929,0.71185,0.56008,0.45794,0.41607,0.36012,0.37267,0.35059,0.67317,0.71389,0.43945,0.56691,0,0,0.38286,0.2965,0.26876,0.29347,0.53648,0.59206,0.052411,0,0.26111,0.24064,0.30587,0.4021,0.38399,0.32505,0.18004,0.16934,0.42227,0.41496,0.76518,0.62663,0.6468,0.69583,0.065008,0.14348,0.68809,0.54208,0.84122,0.77222,0.88952,0.80027,1,0.80266,0.51278,0.5816,0.44697,0.5234,0,0.14091,0.64559,0.72923,0.66197,0.61114,0.21688,0.21456
0.62171,0.52884,0.60633,0.58524,0.54398,0.54991,0.60536,0.56655,0.71363,0.57388,0.3985,0.40461,0.6114,0.50037,0.73818,0.61254,0.34215,0.15916,0.69065,0.63564,0.051894,0.033677,0.50566,0.48363,0.53222,0.58453,0.14989,0.24721,0.071037,0,0.41572,0.59554,0.46133,0.4626,0.42794,0.36589,0.37073,0.25677,0.05196,0.01226,0.30376,0.098143,0.51162,0.16528,0.46942,0.44819,0.50142,0.33726,0.60696,0.58204,0.57272,0.5652,0.4697,0.5875,0.63426,0.5788,0.47168,0.54834,0.82645,0.76239,0.72609,0.5058,0.61623,0.38191,0.55383,0.39882,0.78259,0.78806,0.63668,0.75996,0,0,0.52344,0.4808,0.33947,0.48032,0.52848,0.61026,0.14387,0,0.3681,0.39732,0.34927,0.50408,0.47232,0.46238,0.19605,0.16338,0.35028,0.56161,0.76157,0.68055,0.62437,0.7483,0,0.089562,0.56328,0.50536,0.7902,0.79918,0.73651,0.94735,0.80266,1,0.28499,0.4404,0.38625,0.43575,0.093818,0.20758,0.67743,0.8088,0.78183,0.63473,0.12156,0.26061
