0,0.065226,0,0,0,0.25102,0,0,0,0,0.083684,0.052418,0.07743,0.27026,0.2996,0.21345,0.44129,0.56517,0.00193,0.07906,0.14439,0.09789,0.078815,0,0.39655,0.57906,0.40145,0.31719,0.52463,0.55911,0.24686,0.12775,0,0,0.18278,0.072131,0.1409,0.28166,0.023788,0.15852,0.087071,0,0.20642,0.22708,0,0.16619,0.11933,0.07759,0.083194,0,0.050544,0.040662,0,0,0.041424,0.071356,0,0,0,0,0,0,0.10979,0,0.17025,0.034486,0.0021042,0,0.11402,0,0.3249,0.25195,0.35102,0.38222,0.21135,0.1362,0.14354,0.17619,0.64939,1,0.4156,0.61218,0.24929,0.29939,0.25741,0.33048,0.15419,0.08436,0.039948,0.14264,0,0,0,0,0,0.069225,0.12094,0.055807,0.020672,0,0,0,0,0,0.05635,0,0,0.11269,0.13664,0,0.034189,0,0,0,0.13017,0.063575
0.26107,0.26123,0.06226,0.24148,0.38822,0.48483,0.082687,0,0.2365,0.077499,0.074963,0,0.13794,0.29443,0.60602,0.42601,0.74856,0.54193,0.39484,0.49841,0.27562,0.24548,0.3382,0.26843,0.61319,0.59058,0.57585,0.49226,0.64774,0.41119,0.42463,0.36569,0.34943,0.3044,0.64366,0.59243,0.40426,0.47852,0.30113,0.44342,0.31934,0.47694,0.56733,0.67483,0.39865,0.64328,0.55336,0.51077,0.37469,0.27912,0.32368,0.25293,0.40891,0.41998,0.44227,0.442,0.44152,0.2767,0,0,0.05179,0,0.54503,0.1654,0.43379,0.39604,0.50197,0.50469,0.50889,0.40942,0.35891,0.1852,0.51655,0.51408,0.36849,0.39504,0.34508,0.38377,0.76053,0.4156,1,0.90687,0.80288,0.83497,0.81416,0.84596,0.64887,0.66721,0.33395,0.54819,0.238,0.28031,0.020224,0.13012,0.045084,0.29517,0.36907,0.43787,0.26601,0.2377,0.06487,0.048935,0.18911,0.13316,0.067794,0.11389,0.21706,0.21178,0,0.34603,0.47503,0.078974,0.049812,0.12803,0.12349,0
0.15856,0.30463,0.014575,0.23097,0.32909,0.58603,0.042484,0,0.25628,0,0.082134,0,0.10658,0.34001,0.62467,0.38544,0.68219,0.58511,0.36054,0.47579,0.1478,0.14298,0.39635,0.2628,0.70032,0.72442,0.63714,0.61089,0.62337,0.40748,0.44577,0.37221,0.24299,0.20852,0.66144,0.5161,0.37383,0.46512,0.23162,0.39625,0.31124,0.30386,0.56089,0.56796,0.29894,0.60786,0.52358,0.4082,0.32905,0.21898,0.27144,0.23379,0.36208,0.41843,0.36238,0.41784,0.3496,0.28673,0,0,0,0,0.45499,0.13674,0.4968,0.42237,0.47789,0.48202,0.49607,0.37294,0.384,0.20155,0.49087,0.52803,0.37899,0.41461,0.29133,0.34167,0.73955,0.61218,0.90687,1,0.75928,0.81277,0.77372,0.85521,0.64159,0.5971,0.32862,0.6071,0.21935,0.28693,0.021998,0.15413,0,0.24123,0.30368,0.34912,0.20301,0.18402,0.059351,0.10969,0.12767,0.10889,0.018374,0.015613,0.15056,0.22362,0.07072,0.29156,0.39877,0,0,0.046982,0.095092,0
0.3982,0.48295,0.20904,0.41128,0.44027,0.65196,0.28592,0.25176,0.31458,0.26805,0.35668,0.033853,0.40977,0.47843,0.78826,0.58286,0.60007,0.31846,0.59669,0.65143,0.14619,0.069375,0.49992,0.40029,0.53671,0.5974,0.55629,0.46191,0.49955,0.20145,0.39868,0.42484,0.46939,0.4635,0.67313,0.65187,0.36749,0.44256,0.32756,0.51559,0.26605,0.52439,0.71387,0.62318,0.46871,0.6871,0.75579,0.68511,0.59074,0.52921,0.60904,0.5204,0.66732,0.6909,0.697,0.7147,0.48261,0.44161,0.25699,0.28015,0.27838,0.027438,0.56547,0.24076,0.49337,0.55544,0.70763,0.71344,0.6973,0.63667,0.25355,0.047566,0.46146,0.48895,0.44859,0.4904,0.31066,0.36667,0.51328,0.24929,0.80288,0.75928,1,0.85746,0.83464,0.77047,0.87838,0.76656,0.67886,0.61816,0.55878,0.59453,0.31049,0.22862,0.11494,0.40263,0.57716,0.58738,0.5375,0.42008,0.30623,0.19943,0.41655,0.27805,0.13542,0.13096,0.42057,0.54914,0.049269,0.61839,0.68939,0.32236,0.30951,0.33355,0.16921,0
0.26791,0.38512,0.099029,0.2995,0.31129,0.61365,0.13994,0.086989,0.22026,0.11418,0.20185,0,0.23591,0.39505,0.62922,0.54081,0.52078,0.28096,0.44616,0.55302,0.17703,0.14878,0.31633,0.23652,0.51548,0.58091,0.64098,0.56524,0.54258,0.29521,0.34861,0.34974,0.30287,0.31072,0.58031,0.56961,0.45774,0.50647,0.40075,0.6053,0.35175,0.62982,0.54178,0.59278,0.44821,0.60919,0.62374,0.55798,0.39959,0.36818,0.4606,0.39995,0.5115,0.54802,0.53419,0.59061,0.36363,0.3134,0.13648,0.15199,0.091274,0,0.4402,0.16492,0.36861,0.41078,0.57749,0.61436,0.61059,0.53026,0.2906,0.082641,0.42761,0.47953,0.38058,0.46811,0.31622,0.39209,0.4806,0.29939,0.83497,0.81277,0.85746,1,0.7983,0.83348,0.76888,0.82188,0.49412,0.62677,0.41257,0.41208,0.15799,0.17742,0.24761,0.42651,0.50789,0.49039,0.35383,0.30133,0.18576,0.17256,0.2906,0.2168,0.12235,0.10069,0.32084,0.38807,0,0.51431,0.60677,0.18293,0.16364,0.162,0.14714,0.079299
0.20745,0.28452,0.077266,0.27359,0.31603,0.45172,0.11833,0.11123,0.13343,0.23083,0.11559,0,0.23171,0.50916,0.59435,0.55929,0.50855,0.36321,0.38594,0.4924,0.21759,0.17927,0.43855,0.43826,0.43861,0.50581,0.39203,0.28285,0.39656,0.17917,0.26464,0.35582,0.32538,0.26968,0.6043,0.62798,0.29057,0.38054,0.19131,0.4319,0.1437,0.4983,0.56938,0.60537,0.42379,0.61211,0.63048,0.61158,0.34711,0.26323,0.3625,0.25819,0.57365,0.52785,0.54166,0.50406,0.37747,0.2954,0,0,0.0062327,0,0.34218,0,0.5014,0.5249,0.50141,0.51858,0.52852,0.46304,0.23537,0.1132,0.35673,0.3733,0.28276,0.3424,0.26308,0.31652,0.58669,0.25741,0.81416,0.77372,0.83464,0.7983,1,0.90476,0.78958,0.75362,0.63107,0.52871,0.3548,0.4407,0.19356,0.12193,0.050186,0.21738,0.41546,0.41683,0.35961,0.19021,0.040546,0,0.19574,0.061768,0.12722,0.12931,0.31137,0.39301,0,0.49425,0.54438,0.22023,0.12279,0.18761,0.12212,0
0.071508,0.12968,0,0.13499,0.34625,0.46176,0,0,0.23352,0.080311,0.051747,0,0.13156,0.41538,0.58676,0.49018,0.54885,0.37411,0.24708,0.37241,0.2199,0.18857,0.27698,0.2661,0.51625,0.53393,0.48291,0.42985,0.53824,0.31545,0.23857,0.2714,0.16832,0.12521,0.5425,0.528,0.41975,0.52141,0.27578,0.45852,0.31791,0.47506,0.51551,0.62113,0.35738,0.5671,0.55965,0.51207,0.29433,0.22725,0.28359,0.25516,0.43918,0.45603,0.43971,0.47157,0.25242,0.14588,0,0,0,0,0.27445,0,0.42295,0.52279,0.3989,0.44803,0.40082,0.3457,0.3286,0.15998,0.44598,0.46645,0.32496,0.39038,0.31619,0.35454,0.58338,0.33048,0.84596,0.85521,0.77047,0.83348,0.90476,1,0.69648,0.75722,0.39923,0.64398,0.27187,0.34465,0.066455,0.13377,0.033762,0.24954,0.35639,0.39519,0.25862,0.21573,0.037942,0.012476,0.16359,0.077748,0.047079,0.086616,0.25685,0.25474,0.0061757,0.38274,0.50659,0.11217,0.045172,0.084426,0.10234,0
0.21646,0.38207,0.071618,0.30928,0.30644,0.66425,0.13721,0.12093,0.26743,0.11948,0.26395,0,0.29688,0.35807,0.61084,0.40703,0.45132,0.07411,0.40779,0.47261,0.031647,0,0.36645,0.24888,0.46344,0.55922,0.39833,0.48167,0.394,0.020765,0.22509,0.24279,0.27676,0.2685,0.64065,0.57425,0.49109,0.4882,0.43099,0.67448,0.30419,0.49319,0.60548,0.48297,0.45873,0.58088,0.72979,0.54968,0.49279,0.43571,0.54494,0.46402,0.67947,0.6994,0.66904,0.74923,0.3139,0.33241,0.19505,0.23962,0.14677,0,0.41648,0.10672,0.41907,0.42507,0.62313,0.66501,0.59851,0.57733,0.12395,0,0.32455,0.36002,0.35842,0.43246,0.25515,0.31558,0.39312,0.15419,0.64887,0.64159,0.87838,0.76888,0.78958,0.69648,1,0.84299,0.70248,0.7019,0.563,0.64308,0.37431,0.33501,0.20935,0.46297,0.54662,0.65247,0.58749,0.48352,0.33225,0.3172,0.45747,0.36085,0.28169,0.26592,0.51673,0.58312,0.17375,0.68921,0.70173,0.38953,0.38611,0.40955,0.28806,0.13982
0.10394,0.16912,0,0.12744,0.29989,0.51567,0,0,0.20779,0.12137,0.14952,0,0.20277,0.26094,0.48959,0.39402,0.44685,0.077042,0.23888,0.33876,0.23428,0.21222,0.13621,0.099124,0.38145,0.43554,0.40862,0.43083,0.46537,0.1502,0.14051,0.1667,0.15463,0.1468,0.50286,0.55276,0.63122,0.62249,0.60455,0.75347,0.42347,0.67931,0.47083,0.57586,0.49302,0.49962,0.64012,0.55936,0.33969,0.33642,0.41775,0.37698,0.54649,0.55198,0.59329,0.6339,0.22567,0.16424,0.096897,0.11631,0.072059,0,0.32615,0.047713,0.27454,0.34599,0.44611,0.52383,0.43994,0.4027,0.1922,0,0.36282,0.35891,0.31306,0.35885,0.39527,0.43109,0.36109,0.08436,0.66721,0.5971,0.76656,0.82188,0.75362,0.75722,0.84299,1,0.49639,0.67374,0.45164,0.5037,0.21202,0.22397,0.23989,0.40722,0.54728,0.5888,0.48142,0.43596,0.19975,0.15046,0.36437,0.26602,0.25926,0.27197,0.45019,0.41659,0.055964,0.60982,0.71204,0.37941,0.31253,0.31406,0.29551,0.17873
0.31832,0.56836,0.36265,0.4439,0.19324,0.494,0.35769,0.42816,0.056468,0.48074,0.32833,0.087609,0.42612,0.47786,0.46571,0.52905,0.12296,0,0.5481,0.56853,0.080823,0.036719,0.47865,0.44224,0.074914,0.28717,0.27446,0.097507,0.0073256,0,0.087691,0.23641,0.36985,0.39948,0.38359,0.52664,0.017224,0.085494,0.060353,0.28124,0,0.25423,0.62711,0.32417,0.30318,0.48551,0.69508,0.66717,0.49658,0.50833,0.63038,0.51043,0.81556,0.74498,0.72439,0.68252,0.30758,0.49428,0.31324,0.42432,0.26778,0.16733,0.24161,0.12808,0.30519,0.39778,0.65662,0.66623,0.67511,0.63557,0,0,0.049215,0.092061,0.20314,0.27547,0.093065,0.15743,0.17215,0.039948,0.33395,0.32862,0.67886,0.49412,0.63107,0.39923,0.70248,0.49639,1,0.32359,0.69754,0.74043,0.61347,0.20254,0.11647,0.24747,0.60322,0.40735,0.63025,0.27,0.33761,0.19742,0.45213,0.22719,0.32342,0.17576,0.41671,0.76904,0.035948,0.66783,0.59854,0.54974,0.50973,0.44525,0.23031,0.17857
0.070016,0.17438,0,0.27786,0.43567,0.69021,0.10749,0.063633,0.52925,0,0.087326,0,0.10424,0.050162,0.4826,0.14664,0.34666,0,0.23576,0.31149,0,0,0.20655,0.078969,0.59137,0.44105,0.62449,0.81415,0.39358,0,0.14955,0.072131,0.013955,0.022052,0.62031,0.44002,0.63806,0.51268,0.61237,0.60413,0.65623,0.31876,0.51325,0.3419,0.34909,0.48953,0.58708,0.28458,0.34854,0.31804,0.37452,0.41918,0.44173,0.5511,0.528,0.64513,0.21304,0.19749,0.13452,0.13883,0.040501,0,0.2668,0.070294,0.46948,0.51384,0.5022,0.55023,0.39806,0.43974,0.1661,0,0.36621,0.3541,0.39656,0.45514,0.21481,0.2026,0.23886,0.14264,0.54819,0.6071,0.61816,0.62677,0.52871,0.64398,0.7019,0.67374,0.32359,1,0.54904,0.60502,0.37967,0.67506,0.2138,0.54498,0.43249,0.66116,0.4839,0.69984,0.41582,0.53654,0.45622,0.54892,0.29947,0.4589,0.30045,0.14586,0.48617,0.42326,0.54833,0.26923,0.38297,0.34646,0.41914,0.028757
0.25588,0.40383,0.27235,0.38921,0.30252,0.51156,0.28806,0.34144,0.28004,0.31996,0.13446,0,0.23104,0.098248,0.36485,0.2758,0.034246,0,0.52045,0.51618,0,0,0.24861,0.14848,0.08841,0.046473,0.47011,0.33919,0.023243,0,0,0,0.13669,0.18149,0.31859,0.45751,0.2844,0.2107,0.38492,0.31689,0.13514,0.28514,0.69893,0.31048,0.31199,0.47535,0.73246,0.59998,0.58437,0.62435,0.71466,0.64098,0.75322,0.73378,0.78,0.76139,0.21522,0.3533,0.40755,0.49334,0.33164,0.30634,0.28805,0.2362,0.26164,0.37594,0.64903,0.66729,0.56859,0.63639,0,0,0.12104,0.12837,0.33073,0.36839,0.1506,0.15726,0,0,0.238,0.21935,0.55878,0.41257,0.3548,0.27187,0.563,0.45164,0.69754,0.54904,1,0.88829,0.83395,0.62425,0.23982,0.4409,0.71424,0.58165,0.82231,0.69647,0.68201,0.57435,0.76196,0.64896,0.47886,0.4965,0.46956,0.58451,0.34211,0.63626,0.71378,0.72812,0.7904,0.63884,0.49125,0.12436
0.20884,0.34287,0.26138,0.34336,0.30582,0.54749,0.28287,0.28897,0.2672,0.26451,0.13389,0,0.20078,0.074297,0.36716,0.2798,0.13866,0,0.45356,0.44518,0,0.014605,0.31503,0.1924,0.16245,0.13173,0.36884,0.33408,0.042369,0,0,0,0.11839,0.15281,0.45038,0.50429,0.29708,0.27545,0.33437,0.37044,0.09489,0.25883,0.6789,0.31843,0.32265,0.50055,0.69758,0.58138,0.4965,0.53435,0.62101,0.52685,0.74014,0.74658,0.7366,0.75074,0.21362,0.30373,0.32322,0.38548,0.24391,0.16031,0.24775,0.11063,0.41525,0.41927,0.61203,0.62296,0.51648,0.57441,0,0,0.16857,0.16636,0.40145,0.43623,0.21358,0.22226,0.045357,0,0.28031,0.28693,0.59453,0.41208,0.4407,0.34465,0.64308,0.5037,0.74043,0.60502,0.88829,1,0.83766,0.66597,0.18296,0.40421,0.66824,0.59915,0.82758,0.69736,0.58859,0.56937,0.67926,0.62612,0.45239,0.48583,0.39186,0.60112,0.37272,0.64934,0.69766,0.76553,0.79985,0.70427,0.51316,0.13041
0.14606,0.30032,0.31596,0.33132,0.25285,0.35716,0.24816,0.31422,0.25912,0.29775,0,0,0.0021622,0,0.18687,0.20185,0,0,0.36637,0.34969,0,0,0.21951,0.16715,0,0,0.23384,0.18097,0,0,0,0,0.056924,0.084871,0.1796,0.26068,0.078506,0,0.22169,0.17348,0,0.12093,0.41744,0.0054846,0.12862,0.24001,0.44089,0.33532,0.28912,0.3495,0.44384,0.34976,0.55505,0.50184,0.58,0.53624,0.13311,0.28982,0.32504,0.40031,0.22147,0.2541,0.090898,0.10713,0.25579,0.25303,0.43702,0.42295,0.38452,0.43576,0,0,0,0,0.2451,0.31185,0,0,0,0,0.020224,0.021998,0.31049,0.15799,0.19356,0.066455,0.37431,0.21202,0.61347,0.37967,0.83395,0.83766,1,0.72795,0.27718,0.36437,0.58289,0.44115,0.75363,0.60216,0.72634,0.66931,0.73975,0.67995,0.53921,0.54934,0.38645,0.47242,0.44655,0.54863,0.47984,0.72534,0.82405,0.7199,0.53826,0.22895
0.11175,0.16032,0.20586,0.3151,0.3494,0.44219,0.22781,0.13688,0.47445,0,0,0,0,0,0.16404,0,0,0,0.25397,0.23836,0,0,0.17428,0.04088,0.25708,0,0.33876,0.53837,0,0,0,0,0,0,0.37986,0.18752,0.29814,0.13178,0.37237,0.28967,0.4005,0.084156,0.30283,0,0.15649,0.2516,0.29963,0.046959,0.15283,0.17217,0.20726,0.17749,0.25458,0.31203,0.34642,0.40271,0.19532,0.22697,0.24391,0.23412,0.1569,0.14578,0.19269,0.14062,0.42683,0.27786,0.37783,0.35647,0.24491,0.37832,0,0,0.12892,0.087653,0.31842,0.36274,0,0,0,0,0.13012,0.15413,0.22862,0.17742,0.12193,0.13377,0.33501,0.22397,0.20254,0.67506,0.62425,0.66597,0.72795,1,0.27452,0.49632,0.32796,0.51968,0.54029,0.75827,0.65329,0.85281,0.64697,0.82058,0.46727,0.6941,0.24449,0.056702,0.63129,0.30869,0.31647,0.44573,0.62801,0.5856,0.54966,0.086287
0,0.075604,0,0,0,0.19634,0,0,0.060234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1568,0.20419,0.047988,0,0,0,0,0,0,0,0.13707,0,0.3752,0.32313,0.26546,0.3412,0,0,0.16667,0,0.10231,0,0,0,0.085872,0.061981,0.073213,0.073974,0.20957,0.20571,0,0.039043,0.041025,0.10985,0,0.054736,0,0.031251,0,0,0.0056185,0.025235,0.0036225,0.011511,0,0,0,0,0,0,0,0,0,0,0.045084,0,0.11494,0.24761,0.050186,0.033762,0.20935,0.23989,0.11647,0.2138,0.23982,0.18296,0.27718,0.27452,1,0.80136,0.54489,0.38753,0.32465,0.32423,0.303,0.35082,0.29994,0.30584,0.31782,0.31782,0.29505,0.14434,0.17507,0.50149,0.2865,0.26621,0.31536,0.34185,0.4607,0.41515
0,0.17863,0,0.076589,0.1522,0.44711,0,0,0.26706,0,0.047209,0,0.036962,0,0.22307,0.067238,0.080065,0,0.095084,0.12605,0,0,0,0,0.2212,0.20024,0.37061,0.47249,0.25681,0,0,0,0,0.00326,0.19872,0.10014,0.34099,0.21216,0.50282,0.52269,0.42697,0.3185,0.21736,0.15703,0.24903,0.25958,0.40184,0.19844,0.23546,0.23057,0.30541,0.29851,0.29909,0.35954,0.47549,0.51847,0.028589,0.12912,0.06725,0.1499,0,0.036306,0.057215,0.074153,0.098352,0.062242,0.28857,0.31849,0.2513,0.24958,0,0,0.051808,0.10112,0.093667,0.1189,0,0,0.051348,0.069225,0.29517,0.24123,0.40263,0.42651,0.21738,0.24954,0.46297,0.40722,0.24747,0.54498,0.4409,0.40421,0.36437,0.49632,0.80136,1,0.67563,0.71567,0.52982,0.60539,0.43282,0.49695,0.48324,0.50216,0.43708,0.48334,0.35252,0.20644,0.3677,0.57133,0.48028,0.36136,0.44729,0.49211,0.5952,0.28772
0.032147,0.27201,0.030435,0.13555,0.20208,0.41581,0.022169,0.079051,0.17379,0.27931,0.093365,0,0.20321,0.14085,0.36414,0.33778,0.13616,0,0.2686,0.31067,0.10588,0.054553,0.016241,0,0.10189,0.16873,0.45346,0.26439,0.27177,0.082218,0,0,0.096263,0.14811,0.23967,0.4311,0.37745,0.3302,0.51971,0.46504,0.20308,0.49255,0.58182,0.47949,0.45693,0.48853,0.7248,0.66768,0.50907,0.4791,0.6045,0.50543,0.6347,0.58641,0.83066,0.7148,0.062824,0.21527,0.12325,0.24291,0.099136,0.096043,0.16107,0.13427,0.15223,0.18333,0.46425,0.48154,0.43061,0.3606,0,0,0.1955,0.20823,0.26543,0.26374,0.20858,0.22045,0.14097,0.12094,0.36907,0.30368,0.57716,0.50789,0.41546,0.35639,0.54662,0.54728,0.60322,0.43249,0.71424,0.66824,0.58289,0.32796,0.54489,0.67563,1,0.71402,0.83869,0.59169,0.51913,0.3306,0.6045,0.44905,0.47331,0.40847,0.44192,0.54169,0.1954,0.77118,0.82355,0.71909,0.66885,0.62438,0.57988,0.28588
0.087734,0.16889,0,0.13519,0.32145,0.49236,0.045447,0.038616,0.39845,0.043399,0.13662,0,0.21207,0.057995,0.44888,0.23525,0.27823,0,0.20693,0.24339,0.026217,0,0,0,0.28472,0.24002,0.33177,0.46843,0.32869,0,0.0044239,0,0.11175,0.11833,0.45164,0.44161,0.56928,0.49037,0.57451,0.69509,0.45316,0.4745,0.57089,0.54014,0.56696,0.59039,0.72571,0.56382,0.58934,0.50158,0.58705,0.49636,0.56353,0.59125,0.78643,0.80778,0.17914,0.16402,0.14262,0.15464,0.13953,0.044291,0.29571,0.10331,0.26016,0.22803,0.53099,0.54859,0.42359,0.43629,0.065737,0,0.35885,0.36154,0.38106,0.42018,0.2799,0.2924,0.23105,0.055807,0.43787,0.34912,0.58738,0.49039,0.41683,0.39519,0.65247,0.5888,0.40735,0.66116,0.58165,0.59915,0.44115,0.51968,0.38753,0.71567,0.71402,1,0.79642,0.8371,0.49103,0.4619,0.62994,0.59465,0.52466,0.58765,0.40566,0.33568,0.42109,0.65718,0.76406,0.54726,0.57671,0.60922,0.58407,0.20044
0.08656,0.22893,0.038877,0.14945,0.21576,0.3884,0.037662,0.12024,0.24525,0.24881,0.089821,0,0.19491,0.057761,0.36073,0.28701,0.12992,0,0.2954,0.28949,0.052385,0.017129,0.00094886,0,0.034044,0.048523,0.30665,0.24269,0.15549,0,0,0,0.045578,0.083928,0.2737,0.42328,0.38659,0.35474,0.42804,0.47586,0.16799,0.39987,0.63792,0.42608,0.40258,0.49377,0.73366,0.65459,0.60841,0.58796,0.68595,0.58363,0.7006,0.66261,0.86333,0.81143,0.10222,0.20154,0.24993,0.34351,0.21034,0.18256,0.23351,0.14631,0.17187,0.19315,0.50855,0.52939,0.41582,0.4439,0,0,0.22248,0.22162,0.3561,0.36455,0.24037,0.24671,0.092569,0.020672,0.26601,0.20301,0.5375,0.35383,0.35961,0.25862,0.58749,0.48142,0.63025,0.4839,0.82231,0.82758,0.75363,0.54029,0.32465,0.52982,0.83869,0.79642,1,0.80819,0.69067,0.5278,0.80277,0.68088,0.62669,0.60245,0.5379,0.60347,0.33561,0.70867,0.80474,0.84622,0.87107,0.82953,0.65773,0.23899
0.093738,0.083592,0,0.15148,0.33531,0.44548,0.069063,0.084585,0.47829,0,0.091624,0,0.12278,0,0.34075,0.076529,0.17308,0,0.21618,0.19495,0,0,0,0,0.21747,0.047559,0.37611,0.52232,0.23204,0,0,0,0,0,0.34873,0.29104,0.56075,0.43967,0.57379,0.55013,0.53739,0.351,0.49364,0.31856,0.34906,0.40304,0.5685,0.37288,0.49519,0.48114,0.53072,0.5146,0.44873,0.51205,0.65882,0.7157,0.13362,0.11043,0.30028,0.29691,0.2645,0.23206,0.29345,0.19473,0.2492,0.24254,0.42335,0.44551,0.27453,0.38466,0.0040784,0,0.3491,0.31747,0.45005,0.4553,0.24414,0.2049,0,0,0.2377,0.18402,0.42008,0.30133,0.19021,0.21573,0.48352,0.43596,0.27,0.69984,0.69647,0.69736,0.60216,0.75827,0.32423,0.60539,0.59169,0.8371,0.80819,1,0.7043,0.69063,0.76818,0.82903,0.53925,0.68146,0.40581,0.25956,0.5359,0.47918,0.63634,0.62153,0.75038,0.70905,0.63438,0.078175
0.22934,0.333,0.1476,0.29485,0.22056,0.32719,0.12016,0.23118,0.38498,0.097236,0.07203,0.11617,0.057896,0,0.28398,0.13133,0,0,0.37773,0.33445,0,0,0,0,0,0,0.34057,0.34983,0.053456,0,0,0,0.085488,0.16307,0.075597,0.075154,0.21832,0.14234,0.33323,0.27024,0.2362,0.18911,0.32516,0.0078233,0.11576,0.19816,0.33581,0.19971,0.38412,0.44711,0.46166,0.4702,0.36359,0.37857,0.50115,0.53879,0.18599,0.32918,0.53169,0.60566,0.40683,0.50738,0.28128,0.42895,0.057732,0.16482,0.39662,0.42776,0.33861,0.39974,0,0,0.16372,0.16239,0.32782,0.37268,0.019527,0.015415,0,0,0.06487,0.059351,0.30623,0.18576,0.040546,0.037942,0.33225,0.19975,0.33761,0.41582,0.68201,0.58859,0.72634,0.65329,0.303,0.43282,0.51913,0.49103,0.69067,0.7043,1,0.78975,0.91355,0.87238,0.48386,0.48254,0.58845,0.45174,0.42498,0.43026,0.43008,0.52874,0.74183,0.64329,0.41784,0.096859
0.19286,0.32553,0.2327,0.33354,0.19633,0.46864,0.18589,0.11477,0.3925,0,0,0,0,0,0.17721,0,0,0,0.31018,0.27395,0,0,0.091033,0,0.16651,0.044019,0.31902,0.52945,0,0,0,0,0,0.034209,0.21697,0.011407,0.23608,0.10542,0.31909,0.30464,0.32186,0.09173,0.24516,0,0.1171,0.19184,0.26521,0.0055904,0.22294,0.2858,0.29724,0.28165,0.22481,0.30631,0.29638,0.4303,0.20634,0.32999,0.44233,0.47803,0.26405,0.3083,0.24816,0.31898,0.2088,0.075896,0.38323,0.38534,0.30616,0.39076,0,0,0.073528,0.10481,0.29832,0.37433,0,0,0,0,0.048935,0.10969,0.19943,0.17256,0,0.012476,0.3172,0.15046,0.19742,0.53654,0.57435,0.56937,0.66931,0.85281,0.35082,0.49695,0.3306,0.4619,0.5278,0.69063,0.78975,1,0.70901,0.89894,0.42949,0.50173,0.35076,0.27114,0.54075,0.36422,0.31202,0.3782,0.59503,0.50354,0.43114,0.16867
0.1972,0.3026,0.078683,0.2375,0.21816,0.33051,0.070447,0.17405,0.32469,0.1781,0.039054,0,0.086465,0,0.28736,0.2067,0.06484,0,0.36639,0.3469,0,0,0,0,0,0,0.28646,0.30107,0.084116,0,0,0,0.10744,0.1543,0.13735,0.22011,0.28236,0.23588,0.36217,0.38923,0.20246,0.30437,0.43149,0.16742,0.21307,0.30122,0.49043,0.37216,0.45796,0.49631,0.51776,0.48218,0.50799,0.49281,0.6246,0.64615,0.1857,0.3156,0.46144,0.54338,0.36936,0.42436,0.30093,0.36797,0.061737,0.15747,0.46585,0.5082,0.39437,0.48377,0,0,0.18943,0.18808,0.32774,0.37905,0.10155,0.11225,0,0,0.18911,0.12767,0.41655,0.2906,0.19574,0.16359,0.45747,0.36437,0.45213,0.45622,0.76196,0.67926,0.73975,0.64697,0.29994,0.48324,0.6045,0.62994,0.80277,0.76818,0.91355,0.70901,1,0.85757,0.60179,0.60574,0.62732,0.52415,0.34771,0.52448,0.57625,0.66677,0.81359,0.77317,0.5329,0.17259
0.22702,0.23613,0.12651,0.27191,0.19866,0.34559,0.11887,0.12718,0.3524,0,0,0,0,0,0.17891,0.035045,0.040759,0,0.32401,0.28891,0,0,0,0,0.065981,0,0.32813,0.4472,0.059974,0,0,0,0.021155,0.063924,0.1899,0.12237,0.32539,0.21585,0.38209,0.35754,0.34675,0.22179,0.33981,0.072859,0.18833,0.2837,0.35823,0.18393,0.36376,0.42634,0.40444,0.39811,0.30973,0.38258,0.45213,0.53637,0.22379,0.2611,0.47526,0.50654,0.36415,0.40435,0.33101,0.37836,0.14771,0.1392,0.41342,0.4439,0.30927,0.43168,0,0,0.16313,0.17466,0.3428,0.39643,0.058079,0.048106,0,0,0.13316,0.10889,0.27805,0.2168,0.061768,0.077748,0.36085,0.26602,0.22719,0.54892,0.64896,0.62612,0.67995,0.82058,0.30584,0.50216,0.44905,0.59465,0.68088,0.82903,0.87238,0.89894,0.85757,1,0.56116,0.65755,0.46744,0.30768,0.47685,0.38453,0.44242,0.53149,0.73231,0.68602,0.5353,0.13357
0,0,0,0,0,0.087678,0,0,0,0.0040554,0,0,0,0,0,0.087042,0,0,0,0.027359,0,0,0,0,0,0,0.13448,0.12883,0,0,0,0,0,0,0,0.035382,0.18171,0.107,0.28638,0.35113,0.04662,0.19201,0.13737,0.02856,0.015279,0.086066,0.26794,0.23094,0.12696,0.17583,0.24478,0.24079,0.30401,0.25951,0.42478,0.42893,0,0.0014532,0.041885,0.14102,0,0.094228,0,0,0,0,0.13766,0.18207,0.12387,0.13082,0,0,0,0,0.032586,0.056532,0,0,0,0.05635,0.067794,0.018374,0.13542,0.12235,0.12722,0.047079,0.28169,0.25926,0.32342,0.29947,0.47886,0.45239,0.53921,0.46727,0.31782,0.43708,0.47331,0.52466,0.62669,0.53925,0.48386,0.42949,0.60179,0.56116,1,0.85482,0.36431,0.25263,0.33185,0.35282,0.3308,0.56466,0.63944,0.70571,0.83599,0.59045
