0.70895,0.7255,0.34278,0.47051,0.32191,0.24903,0.46477,0.48327,0.4365,0.38406,0.61334,0.72677,0.5558,0.71272,0.5177,0.4879,0.67303,0.70038,0.54062,0.68369,0.52423,0.43752,0.45378,0.47692,0.3785,0.32436,0.29659,0.41657,0.67938,0.72348,0.74,0.72095,0.76933,0.75456,0.26253,0.34821,0.48386,0.46871,0.34195,0.33047,0.3195,0.4105,0.43758,0.47099,0.31772,0.38591,0.51357,0.53387,0.41239,0.34296,0.44004,0.36226,0.50985,0.26877,0.61273,0.51429,0.67309,0.68275,0.58769,0.54202,0.67865,0.60097,0.69685,0.693,0.27542,0.32352,0.56009,0.50414,0.56682,0.49352,0.53865,0.44086,1,0.7425,0.84146,0.81027,0.75376,0.74985,0.66253,0.47657,0.64238,0.52061,0.52826,0.53409,0.52131,0.41725,0.43385,0.4166,0.42455,0.46178,0.38305,0.077375,0.15723,0.09795,0.07723,0.11045,0.40805,0.51047,0.6939,0.48836,0.50992,0.20763,0.51524,0.46349,0.38685,0.305,0.33263,0.23975,0,0.11966,0.25314,0.5366,0.42387,0.59079,0.35327,0
0.71241,0.69378,0.33836,0.5269,0.21023,0.13802,0.44476,0.55055,0.32047,0.36243,0.61393,0.72082,0.60426,0.69894,0.55209,0.53901,0.66907,0.74613,0.60512,0.73183,0.5387,0.50172,0.52692,0.53743,0.31765,0.30317,0.28624,0.38254,0.6821,0.77148,0.74601,0.69469,0.74732,0.73282,0.30096,0.37766,0.53254,0.59497,0.43259,0.41919,0.406,0.54156,0.46118,0.56076,0.36389,0.42714,0.53568,0.62705,0.43345,0.4629,0.52701,0.47414,0.52365,0.36851,0.65876,0.58273,0.68253,0.65667,0.56544,0.55367,0.72035,0.59983,0.71829,0.65587,0.29695,0.39131,0.56868,0.53857,0.60899,0.53406,0.5636,0.51866,0.7425,1,0.76322,0.85101,0.68288,0.71919,0.58327,0.54155,0.67713,0.56673,0.59729,0.57098,0.6049,0.54665,0.5294,0.48338,0.44051,0.54209,0.41162,0.16903,0.16701,0.067779,0.091935,0.07423,0.46886,0.48603,0.69954,0.462,0.44205,0.21793,0.50459,0.47103,0.41618,0.35023,0.2946,0.27705,0.1635,0.13816,0.36698,0.55906,0.55198,0.64399,0.45934,0.031339
0.71629,0.78017,0.34869,0.61548,0.40184,0.2931,0.48168,0.63262,0.53827,0.4165,0.67675,0.73602,0.64824,0.74554,0.65914,0.55407,0.71427,0.73316,0.60616,0.72199,0.61317,0.58499,0.54608,0.56774,0.43097,0.37928,0.35485,0.44514,0.61664,0.68259,0.76628,0.74635,0.81467,0.82538,0.42075,0.5188,0.45097,0.53831,0.42461,0.4332,0.2939,0.48787,0.62482,0.66591,0.44816,0.50364,0.61464,0.64495,0.53919,0.44145,0.58901,0.48851,0.5914,0.30057,0.72002,0.60355,0.6651,0.77125,0.70139,0.68228,0.74882,0.6804,0.74822,0.7472,0.39254,0.48249,0.7422,0.69693,0.62639,0.59714,0.53376,0.41277,0.84146,0.76322,1,0.81643,0.80195,0.77216,0.63704,0.50022,0.72068,0.53223,0.6485,0.59884,0.68627,0.51235,0.61233,0.5218,0.60963,0.48775,0.51359,0.16975,0.21453,0.057288,0,0,0.40072,0.46475,0.78285,0.54887,0.56455,0.19394,0.62417,0.4345,0.39465,0.32997,0.32358,0.33023,0.1051,0,0.18289,0.58742,0.49565,0.64711,0.35583,0
0.71698,0.71072,0.43304,0.56147,0.39563,0.29326,0.55902,0.61494,0.52168,0.48262,0.63901,0.75074,0.60452,0.75085,0.59269,0.59223,0.67566,0.73427,0.5753,0.67774,0.57136,0.52996,0.56987,0.57202,0.44726,0.41748,0.36035,0.47072,0.62891,0.69833,0.76026,0.71873,0.7851,0.76493,0.44193,0.51835,0.45629,0.51801,0.33918,0.35209,0.2501,0.45316,0.56349,0.63095,0.41986,0.51962,0.5659,0.63862,0.52133,0.52221,0.57418,0.51114,0.52808,0.38138,0.61726,0.60367,0.65868,0.65997,0.65258,0.5821,0.77104,0.65641,0.72211,0.71195,0.45459,0.50456,0.6737,0.62827,0.60676,0.54909,0.56204,0.53664,0.81027,0.85101,0.81643,1,0.74664,0.7904,0.65713,0.52742,0.67401,0.57092,0.59314,0.5928,0.54733,0.52037,0.52448,0.44252,0.41398,0.59898,0.48338,0.27086,0.24947,0.19891,0,0.023171,0.36535,0.47602,0.73303,0.57361,0.5108,0.35567,0.58344,0.59734,0.46796,0.42759,0.24903,0.28526,0.12089,0,0.30475,0.61074,0.53282,0.70808,0.50196,0
0.61076,0.68818,0.41957,0.60632,0.46704,0.39604,0.56961,0.60453,0.5583,0.4854,0.59519,0.5742,0.6222,0.67934,0.55335,0.52413,0.66573,0.63293,0.55574,0.65186,0.54364,0.50651,0.4804,0.53801,0.41709,0.42847,0.38408,0.49057,0.57211,0.63729,0.68868,0.68269,0.76122,0.76763,0.43114,0.54175,0.45952,0.63873,0.35177,0.39643,0.29998,0.53341,0.47966,0.53055,0.38328,0.47019,0.50504,0.54266,0.46383,0.40165,0.5527,0.44767,0.55989,0.36732,0.63446,0.49405,0.56259,0.67005,0.64189,0.65615,0.72257,0.62921,0.70821,0.70409,0.3481,0.41101,0.69598,0.67124,0.57009,0.54944,0.66582,0.55551,0.75376,0.68288,0.80195,0.74664,1,0.91267,0.52976,0.45548,0.65438,0.473,0.59953,0.52973,0.60801,0.44902,0.52303,0.44619,0.55664,0.47438,0.58713,0.32874,0.31557,0.23076,0.10184,0.096379,0.44526,0.45038,0.75984,0.5485,0.55289,0.30437,0.5918,0.54122,0.46299,0.40443,0.2543,0.32184,0.24361,0.059456,0.25739,0.47982,0.48423,0.65026,0.43057,0
0.69908,0.69631,0.4831,0.61859,0.39514,0.27803,0.62923,0.61769,0.47983,0.3918,0.6028,0.58517,0.62549,0.70892,0.44463,0.48019,0.6585,0.6403,0.52513,0.68218,0.56866,0.55859,0.47151,0.52271,0.33421,0.33289,0.28952,0.39944,0.55127,0.63355,0.69813,0.69341,0.77131,0.78993,0.38067,0.46847,0.5428,0.65917,0.41852,0.45281,0.38821,0.56906,0.48551,0.52004,0.4328,0.49499,0.56123,0.59933,0.4758,0.43361,0.57077,0.4769,0.57071,0.46007,0.62642,0.56867,0.6375,0.64797,0.62957,0.58333,0.70289,0.60658,0.65978,0.66956,0.34553,0.38077,0.67577,0.63497,0.51792,0.49166,0.64454,0.61378,0.74985,0.71919,0.77216,0.7904,0.91267,1,0.52833,0.42509,0.64519,0.45791,0.57702,0.53691,0.57096,0.49784,0.51028,0.48606,0.44837,0.53683,0.52601,0.35671,0.31906,0.32051,0.22088,0.21675,0.52585,0.55576,0.77938,0.61797,0.461,0.37624,0.57131,0.61452,0.52258,0.4796,0.21273,0.27389,0.26511,0.19527,0.28593,0.53875,0.55328,0.68306,0.53717,0.06784
0.69358,0.64346,0.34222,0.46481,0.23166,0.2554,0.46848,0.46331,0.43152,0.33619,0.56208,0.66808,0.5195,0.64702,0.4687,0.46842,0.81754,0.76709,0.47648,0.64845,0.31504,0.27523,0.35834,0.34534,0.25351,0.26602,0.17386,0.29713,0.67854,0.74987,0.6268,0.60113,0.74019,0.71138,0.20393,0.25611,0.45739,0.47707,0.18015,0.30578,0.25002,0.432,0.54336,0.58063,0.47371,0.5464,0.47705,0.58651,0.54134,0.48476,0.56529,0.461,0.55061,0.33042,0.52047,0.52227,0.72419,0.674,0.53648,0.47653,0.68655,0.52082,0.73546,0.72837,0.29888,0.32443,0.56802,0.52824,0.43246,0.35806,0.21079,0.13307,0.66253,0.58327,0.63704,0.65713,0.52976,0.52833,1,0.63981,0.81466,0.77732,0.65919,0.67627,0.56339,0.508,0.3746,0.35366,0.31305,0.47411,0.36042,0.19586,0.2296,0.17403,0,0,0.24085,0.40267,0.61902,0.54051,0.44252,0.2297,0.45531,0.40888,0.29739,0.24088,0.23041,0.14557,0,0,0.20767,0.55256,0.39408,0.47237,0.3059,0
0.50461,0.55011,0.21643,0.38611,0.17913,0.13333,0.32397,0.36299,0.26839,0.28795,0.41015,0.52756,0.36891,0.44646,0.52705,0.53506,0.62443,0.73848,0.43792,0.57406,0.30857,0.2814,0.30763,0.30918,0.24483,0.22445,0.26947,0.30487,0.64653,0.75935,0.46278,0.43134,0.58786,0.56893,0.23078,0.29883,0.32056,0.49251,0.21627,0.33341,0.15667,0.34474,0.38897,0.50132,0.27388,0.40688,0.2923,0.44195,0.33683,0.45114,0.47417,0.43701,0.40846,0.26688,0.49345,0.40743,0.50414,0.6079,0.43144,0.48178,0.56861,0.41067,0.63861,0.58418,0.26404,0.31827,0.48563,0.49896,0.41615,0.36407,0.2153,0.11981,0.47657,0.54155,0.50022,0.52742,0.45548,0.42509,0.63981,1,0.69614,0.81589,0.63553,0.65749,0.53254,0.48865,0.46259,0.36464,0.39351,0.43415,0.34429,0.23911,0.13684,0.014469,0.04462,0.024204,0.39518,0.37903,0.53257,0.42218,0.39825,0.01994,0.37816,0.25819,0.15021,0.17179,0.3134,0.27883,0.22811,0.047161,0.30622,0.46413,0.332,0.47417,0.24661,0
0.77151,0.79075,0.36702,0.64358,0.28421,0.29403,0.49159,0.61439,0.3733,0.34122,0.56933,0.72898,0.52308,0.72016,0.55795,0.53717,0.89427,0.85088,0.61129,0.83217,0.51245,0.53224,0.44904,0.47051,0.33722,0.34161,0.34413,0.4391,0.74076,0.85836,0.65887,0.62953,0.77825,0.81183,0.19104,0.28979,0.47374,0.59633,0.41466,0.56028,0.37215,0.6076,0.65124,0.70166,0.60561,0.66822,0.64492,0.72136,0.66161,0.60386,0.73492,0.61916,0.73249,0.4609,0.73126,0.68989,0.75858,0.81146,0.68973,0.66958,0.74961,0.69231,0.89071,0.84525,0.26306,0.39973,0.70234,0.69555,0.58427,0.55293,0.29435,0.17301,0.64238,0.67713,0.72068,0.67401,0.65438,0.64519,0.81466,0.69614,1,0.83616,0.8647,0.82387,0.81658,0.70353,0.639,0.56071,0.51464,0.58235,0.49865,0.21772,0.226,0.092108,0.077124,0.072013,0.46947,0.53292,0.79614,0.59484,0.49433,0.099104,0.5343,0.36479,0.26272,0.17716,0.25787,0.26607,0.17803,0.016547,0.23583,0.63916,0.52487,0.61858,0.34494,0
0.63976,0.59174,0.35008,0.496,0.21026,0.24389,0.47615,0.4706,0.31793,0.36336,0.47775,0.60415,0.46975,0.57235,0.50917,0.58214,0.74824,0.78989,0.46096,0.64348,0.33692,0.35975,0.3678,0.36665,0.30833,0.31781,0.30861,0.37844,0.66723,0.77153,0.58048,0.53885,0.68433,0.67276,0.28047,0.34514,0.34527,0.47668,0.22635,0.36992,0.24469,0.404,0.54851,0.61769,0.46331,0.56966,0.45037,0.57832,0.48928,0.52982,0.55054,0.49724,0.50322,0.36109,0.51245,0.53541,0.65771,0.65601,0.54637,0.50953,0.65786,0.54381,0.73405,0.71978,0.33224,0.43096,0.60318,0.61513,0.42045,0.38473,0.21362,0.2,0.52061,0.56673,0.53223,0.57092,0.473,0.45791,0.77732,0.81589,0.83616,1,0.76567,0.82503,0.62331,0.72083,0.48829,0.45934,0.30794,0.60153,0.34686,0.21009,0.17155,0.12927,0.026775,0.063722,0.37068,0.50259,0.63075,0.55914,0.38239,0.14687,0.41029,0.39088,0.23299,0.2499,0.24382,0.21586,0.13568,0.036543,0.30461,0.58503,0.40962,0.54973,0.37642,0.023778
0.63915,0.65705,0.33628,0.55995,0.33402,0.28744,0.45383,0.62071,0.49844,0.44859,0.59674,0.65193,0.59277,0.65046,0.67476,0.60965,0.77299,0.72616,0.56298,0.69996,0.52146,0.54134,0.4846,0.48713,0.41024,0.35292,0.43706,0.46642,0.60979,0.74034,0.6251,0.60398,0.62679,0.66243,0.32077,0.35425,0.42918,0.55358,0.50325,0.65793,0.45195,0.61766,0.69036,0.7211,0.62401,0.64771,0.66852,0.70451,0.61015,0.56235,0.64694,0.60052,0.60767,0.41124,0.70347,0.68595,0.59073,0.6684,0.65621,0.65806,0.68296,0.59985,0.75365,0.67227,0.37285,0.48363,0.67698,0.68655,0.57223,0.56041,0.32617,0.25457,0.52826,0.59729,0.6485,0.59314,0.59953,0.57702,0.65919,0.63553,0.8647,0.76567,1,0.86244,0.80743,0.73152,0.78726,0.72245,0.58893,0.5963,0.48861,0.27071,0.21991,0.14656,0.16131,0.19201,0.53548,0.57164,0.75209,0.56524,0.46863,0.1937,0.48226,0.39706,0.26608,0.25354,0.27685,0.4012,0.28067,0.075909,0.30048,0.63216,0.42209,0.59971,0.35652,0
0.6028,0.55803,0.28666,0.48678,0.21507,0.25887,0.42671,0.52721,0.35049,0.44896,0.48829,0.64073,0.44743,0.64037,0.55512,0.69472,0.69959,0.73739,0.44583,0.61959,0.45078,0.45111,0.38279,0.39664,0.34143,0.32385,0.3369,0.46023,0.5768,0.732,0.62262,0.58705,0.66082,0.67268,0.2773,0.31991,0.29019,0.43818,0.28412,0.46054,0.26285,0.43339,0.61623,0.64223,0.54073,0.63784,0.52827,0.62226,0.59064,0.56028,0.5882,0.54113,0.52324,0.37546,0.56481,0.61616,0.59702,0.61118,0.65538,0.63863,0.6389,0.58809,0.74637,0.69859,0.35855,0.53104,0.68951,0.70395,0.43983,0.45237,0.22879,0.20998,0.53409,0.57098,0.59884,0.5928,0.52973,0.53691,0.67627,0.65749,0.82387,0.82503,0.86244,1,0.65347,0.73922,0.65274,0.67988,0.35741,0.61283,0.45425,0.33294,0.20469,0.14065,0.085565,0.16748,0.38054,0.53139,0.66084,0.60634,0.44062,0.19103,0.48775,0.47339,0.24899,0.2732,0.1669,0.36854,0.27147,0.032096,0.20897,0.59489,0.38102,0.57856,0.3282,0
0.66343,0.76316,0.32629,0.67523,0.40796,0.37153,0.42782,0.68579,0.51353,0.39746,0.67578,0.67563,0.57489,0.59498,0.65157,0.48164,0.71372,0.679,0.57534,0.73979,0.59429,0.63385,0.52628,0.53644,0.40371,0.37864,0.48485,0.53753,0.61326,0.69197,0.58008,0.56532,0.63461,0.68433,0.36929,0.39763,0.45446,0.57373,0.57004,0.6921,0.405,0.5836,0.63167,0.66362,0.60446,0.61935,0.65308,0.67055,0.61984,0.5193,0.68842,0.57889,0.66737,0.39977,0.78544,0.71053,0.61302,0.72656,0.69535,0.66295,0.7164,0.66252,0.71759,0.63599,0.46558,0.49394,0.69134,0.67147,0.62575,0.60913,0.37339,0.16215,0.52131,0.6049,0.68627,0.54733,0.60801,0.57096,0.56339,0.53254,0.81658,0.62331,0.80743,0.65347,1,0.69896,0.7058,0.57111,0.77639,0.5335,0.51551,0.15942,0.255,0.069887,0.13212,0.08121,0.53465,0.5096,0.72389,0.49461,0.51568,0.09804,0.50674,0.24932,0.23036,0.15002,0.27213,0.33035,0.28653,0.020517,0.23065,0.5217,0.47629,0.59018,0.27963,0
0.66941,0.50157,0.49644,0.59525,0.24013,0.25492,0.62291,0.64022,0.36779,0.4658,0.54148,0.57985,0.59944,0.63034,0.47829,0.59945,0.60069,0.59643,0.40476,0.57651,0.36452,0.41821,0.44335,0.49076,0.33238,0.36714,0.32467,0.38986,0.48425,0.55699,0.55215,0.57024,0.64786,0.67049,0.42108,0.38092,0.33293,0.39998,0.3342,0.50286,0.41791,0.44918,0.68781,0.68749,0.65073,0.6722,0.62248,0.69672,0.60026,0.56478,0.62093,0.63393,0.50869,0.56819,0.54492,0.66453,0.61644,0.49045,0.59847,0.49205,0.65972,0.59974,0.64744,0.61639,0.49643,0.64078,0.68874,0.70365,0.37766,0.40889,0.23942,0.26719,0.41725,0.54665,0.51235,0.52037,0.44902,0.49784,0.508,0.48865,0.70353,0.72083,0.73152,0.73922,0.69896,1,0.5337,0.59689,0.2891,0.79356,0.29353,0.28004,0.15386,0.21223,0.14238,0.098903,0.40435,0.57734,0.59518,0.5579,0.20931,0.26378,0.30612,0.47655,0.25809,0.30822,0.17808,0.20429,0.35636,0.10892,0.25991,0.51124,0.42754,0.56643,0.45302,0
0.50296,0.60135,0.19599,0.4971,0.26155,0.19151,0.25381,0.5455,0.35655,0.33486,0.46937,0.57721,0.42552,0.51216,0.60538,0.51915,0.55594,0.57582,0.52224,0.58033,0.64473,0.6787,0.46584,0.45583,0.40984,0.2902,0.47253,0.47045,0.47198,0.54867,0.532,0.52352,0.44988,0.51804,0.31106,0.3856,0.3953,0.39577,0.72956,0.7641,0.37817,0.46917,0.54819,0.6038,0.44055,0.43256,0.60573,0.55985,0.44116,0.42629,0.51269,0.45519,0.453,0.24991,0.73616,0.75054,0.44841,0.60213,0.63945,0.63257,0.53231,0.53528,0.52916,0.48524,0.32639,0.4442,0.59717,0.59827,0.63295,0.60319,0.33684,0.2328,0.43385,0.5294,0.61233,0.52448,0.52303,0.51028,0.3746,0.46259,0.639,0.48829,0.78726,0.65274,0.7058,0.5337,1,0.82942,0.67947,0.53007,0.4411,0.10373,0.12275,0.015882,0.13871,0.18452,0.53246,0.50598,0.64275,0.45439,0.49332,0.16716,0.53814,0.3268,0.25384,0.21945,0.40056,0.59217,0.26365,0,0.15942,0.55123,0.29786,0.57488,0.29766,0
0.48185,0.46528,0.12437,0.34907,0.037571,0.0061779,0.23999,0.42247,0.23606,0.32053,0.36129,0.47302,0.40382,0.49502,0.49539,0.56332,0.49085,0.5255,0.40023,0.51714,0.44961,0.51024,0.23397,0.27907,0.17712,0.094859,0.27035,0.30976,0.42276,0.49134,0.48579,0.48181,0.45141,0.50571,0.20913,0.24263,0.3564,0.37984,0.65856,0.70188,0.42576,0.464,0.45831,0.49952,0.38582,0.34421,0.50637,0.47625,0.35953,0.24663,0.34476,0.3339,0.30685,0.2428,0.60414,0.64135,0.47039,0.49192,0.56663,0.58284,0.4307,0.43168,0.49739,0.42341,0.23909,0.40472,0.53539,0.5477,0.41705,0.4022,0.26239,0.23036,0.4166,0.48338,0.5218,0.44252,0.44619,0.48606,0.35366,0.36464,0.56071,0.45934,0.72245,0.67988,0.57111,0.59689,0.82942,1,0.46308,0.53719,0.28221,0.13063,0,0,0.21119,0.26423,0.52312,0.49024,0.57693,0.4253,0.31972,0.14229,0.34849,0.33007,0.2064,0.25171,0.41942,0.55578,0.28008,0.085458,0.056423,0.42827,0.27797,0.53722,0.27976,0
0.36595,0.63771,0.088955,0.50052,0.47417,0.3601,0.13582,0.53329,0.54376,0.39268,0.48743,0.49173,0.3976,0.40313,0.67639,0.40101,0.43762,0.42983,0.55712,0.55955,0.56181,0.57672,0.46574,0.47333,0.45812,0.34756,0.54866,0.52045,0.34702,0.4987,0.42026,0.38809,0.39055,0.43634,0.35384,0.46084,0.33698,0.54924,0.57468,0.59406,0.23306,0.48722,0.46974,0.50223,0.32753,0.34848,0.48521,0.44805,0.38006,0.33319,0.49197,0.38602,0.5419,0.17001,0.72489,0.53814,0.28482,0.61249,0.54564,0.64569,0.51502,0.51723,0.44932,0.42426,0.33261,0.34842,0.51406,0.51654,0.6513,0.61831,0.45114,0.17221,0.42455,0.44051,0.60963,0.41398,0.55664,0.44837,0.31305,0.39351,0.51464,0.30794,0.58893,0.35741,0.77639,0.2891,0.67947,0.46308,1,0.27639,0.63048,0.13332,0.26857,0,0.060518,0.034219,0.50957,0.3294,0.64371,0.38155,0.63867,0,0.54556,0.091452,0.20847,0.10973,0.34742,0.41162,0.18365,0,0.20436,0.38628,0.3611,0.49497,0.18607,0
0.72502,0.54681,0.46178,0.47869,0.25285,0.25514,0.59748,0.58066,0.37361,0.50662,0.5006,0.61496,0.56876,0.62759,0.49443,0.68463,0.53529,0.56263,0.44067,0.54405,0.41072,0.46109,0.46492,0.45231,0.34722,0.30889,0.41771,0.48031,0.49509,0.50393,0.52761,0.54107,0.62712,0.61409,0.40595,0.40707,0.40223,0.36786,0.3993,0.53451,0.33679,0.34251,0.59113,0.62983,0.53358,0.60915,0.60273,0.68829,0.52874,0.60573,0.56864,0.63772,0.51556,0.62164,0.56287,0.78342,0.64235,0.49403,0.649,0.51602,0.71815,0.63997,0.64584,0.60355,0.4508,0.63935,0.6511,0.6474,0.48919,0.49029,0.28481,0.38126,0.46178,0.54209,0.48775,0.59898,0.47438,0.53683,0.47411,0.43415,0.58235,0.60153,0.5963,0.61283,0.5335,0.79356,0.53007,0.53719,0.27639,1,0.27285,0.22325,0.097711,0.18595,0.088942,0.12671,0.36933,0.63349,0.5707,0.64141,0.22396,0.31941,0.33404,0.56638,0.29308,0.33504,0.2527,0.29125,0.19269,0.047771,0.2528,0.53922,0.34786,0.58502,0.47988,0
0.2603,0.47685,0.30727,0.61652,0.46236,0.49364,0.27658,0.60564,0.48103,0.51999,0.33299,0.44744,0.23327,0.47558,0.50397,0.49487,0.37789,0.43245,0.53906,0.47087,0.43604,0.38384,0.55633,0.61528,0.52763,0.52449,0.38583,0.45382,0.23996,0.50062,0.4643,0.45119,0.44136,0.46139,0.34532,0.52303,0.25817,0.58332,0.25941,0.34261,0.089842,0.44837,0.58692,0.59668,0.47625,0.57505,0.50803,0.4965,0.57024,0.59693,0.63545,0.55139,0.58793,0.35675,0.55459,0.43604,0.18138,0.43587,0.46039,0.57744,0.46184,0.51436,0.4408,0.49748,0.38228,0.41373,0.56334,0.60653,0.51662,0.59251,0.51765,0.32708,0.38305,0.41162,0.51359,0.48338,0.58713,0.52601,0.36042,0.34429,0.49865,0.34686,0.48861,0.45425,0.51551,0.29353,0.4411,0.28221,0.63048,0.27285,1,0.61046,0.70032,0.40647,0,0,0.34066,0.23901,0.69041,0.58746,0.66745,0.29903,0.6643,0.4317,0.47149,0.36207,0.051261,0.17289,0.14132,0,0.37449,0.49834,0.55118,0.51929,0.40127,0.060638
0.067984,0.031398,0.50555,0.47741,0.25528,0.3271,0.47688,0.42341,0.37109,0.38843,0.17757,0.13216,0.19381,0.30172,0.28148,0.36787,0.12836,0.1847,0.30084,0.20556,0.14739,0.10436,0.40344,0.46949,0.24612,0.41825,0.15362,0.18716,0,0.23147,0.286,0.30018,0.27972,0.27458,0.3665,0.37794,0.11207,0.37439,0,0.077799,0,0.24749,0.42276,0.36052,0.28568,0.42395,0.21498,0.29394,0.39927,0.47615,0.38455,0.41125,0.22342,0.46499,0.15577,0.15616,0,0.034903,0.14283,0.16071,0.23096,0.10494,0.20016,0.20465,0.37119,0.27612,0.39155,0.42563,0.13308,0.20994,0.2295,0.32333,0.077375,0.16903,0.16975,0.27086,0.32874,0.35671,0.19586,0.23911,0.21772,0.21009,0.27071,0.33294,0.15942,0.28004,0.10373,0.13063,0.13332,0.22325,0.61046,1,0.65081,0.67163,0,0,0.11547,0.027605,0.31061,0.41278,0.14783,0.50269,0.2464,0.51515,0.41725,0.44485,0,0,0.27602,0.013341,0.23618,0.21682,0.3868,0.28512,0.35118,0.17725
0.078677,0.21149,0.53322,0.60432,0.38917,0.40743,0.40603,0.55008,0.36072,0.28915,0.23493,0.2437,0.17971,0.329,0.13115,0.1427,0.14039,0.16096,0.28401,0.21189,0.20279,0.17994,0.4862,0.54562,0.32911,0.48482,0.12437,0.20101,0.027865,0.24463,0.28432,0.31584,0.21854,0.23246,0.26861,0.32489,0.035979,0.25663,0,0.064959,0,0.20968,0.41852,0.34484,0.3486,0.47129,0.28049,0.27011,0.38235,0.46598,0.42529,0.40398,0.34794,0.37065,0.1898,0.17842,0,0.107,0.061112,0.12066,0.22085,0.21452,0.16116,0.22343,0.34784,0.22488,0.26878,0.30724,0.1593,0.20292,0.33231,0.29035,0.15723,0.16701,0.21453,0.24947,0.31557,0.31906,0.2296,0.13684,0.226,0.17155,0.21991,0.20469,0.255,0.15386,0.12275,0,0.26857,0.097711,0.70032,0.65081,1,0.79552,0,0,0.098742,0.0071577,0.33044,0.347,0.38678,0.57347,0.46485,0.48914,0.63752,0.50455,0,0,0.0029083,0.017224,0.32838,0.3354,0.45055,0.21822,0.47059,0.19768
0.11997,0.037484,0.71275,0.50196,0.26843,0.31604,0.57724,0.45138,0.31704,0.22539,0.2122,0.068795,0.25194,0.26999,0,0.083289,0.087268,0.052857,0.23726,0.13117,0.13552,0.10741,0.4308,0.47522,0.20708,0.40277,0.010557,0.082284,0,0.10778,0.27395,0.31792,0.19158,0.19146,0.32429,0.28767,0.1248,0.15384,0,0.033076,0.083038,0.1146,0.32287,0.21705,0.27486,0.36303,0.25007,0.24652,0.26847,0.3625,0.25862,0.31693,0.16057,0.42247,0.069255,0.16327,0.0022218,0,0,0,0.14338,0.037394,0.034773,0.086201,0.38307,0.14729,0.2144,0.218,0.043762,0.060471,0.27869,0.41538,0.09795,0.067779,0.057288,0.19891,0.23076,0.32051,0.17403,0.014469,0.092108,0.12927,0.14656,0.14065,0.069887,0.21223,0.015882,0,0,0.18595,0.40647,0.67163,0.79552,1,0,0,0.11887,0.10321,0.20424,0.32755,0.037509,0.79205,0.19634,0.574,0.6599,0.62307,0,0,0.091432,0.23731,0.3474,0.24011,0.38025,0.14289,0.5458,0.35898
0.10281,0.087639,0,0,0,0,0.023312,0.032796,0,0,0.0043198,0,0.08275,0.032273,0,0,0.030826,0,0,0.042094,0.055576,0.11097,0,0,0,0,0.0022296,0,0.10388,0.041897,0,0,0,0.002684,0,0,0.26643,0.24906,0.39644,0.33326,0.42804,0.29066,0,0,0.01854,0,0.19366,0.13199,0,0,0,0.01205,0.15559,0.17223,0.19828,0.19693,0.053618,0.010814,0.10474,0.056705,0.0040905,0.068669,0,0,0,0,0,0,0,0,0.14847,0.10576,0.07723,0.091935,0,0,0.10184,0.22088,0,0.04462,0.077124,0.026775,0.16131,0.085565,0.13212,0.14238,0.13871,0.21119,0.060518,0.088942,0,0,0,0,1,0.75381,0.6959,0.53452,0.15748,0.096148,0,0,0,0,0.080105,0.12737,0,0.017374,0.35095,0.70266,0.17719,0,0.027259,0.068478,0.10887,0.385
0.09151,0.12438,0,0,0,0,0,0.0099197,0,0,0.047199,0.0022186,0.09077,0.039425,0,0,0.017723,0,0,0.027532,0.099762,0.13985,0,0,0,0,0.087215,0.065575,0.037696,0.047056,0,0.0046534,0,0.036867,0,0,0.17736,0.10861,0.3641,0.32999,0.36201,0.19374,0,0,0.064667,0,0.14345,0.098165,0,0,0,0.0076912,0.12859,0.0067974,0.15782,0.20551,0.052847,0.043024,0.15435,0.14196,0.0084867,0.099422,0,0,0,0.026329,0.010235,0.014638,0,0,0.14344,0.098051,0.11045,0.07423,0,0.023171,0.096379,0.21675,0,0.024204,0.072013,0.063722,0.19201,0.16748,0.08121,0.098903,0.18452,0.26423,0.034219,0.12671,0,0,0,0,0.75381,1,0.59963,0.63913,0.13527,0.10273,0,0,0,0.038489,0.092598,0.12988,0.032873,0.21852,0.19173,0.61234,0.15373,0.0022936,0,0.05891,0.070019,0.2995
0.4051,0.49959,0.20366,0.39574,0.14727,0.10328,0.28523,0.43078,0.25033,0.20239,0.30758,0.346,0.36569,0.37895,0.26592,0.27626,0.38464,0.37338,0.37915,0.45685,0.41995,0.46753,0.27535,0.31198,0.25725,0.2032,0.29953,0.28299,0.36575,0.46355,0.34474,0.34473,0.34472,0.38275,0.14695,0.15725,0.50885,0.58075,0.69638,0.63105,0.55653,0.58998,0.31237,0.3992,0.29364,0.23618,0.548,0.51432,0.20172,0.20091,0.35296,0.34888,0.48034,0.35858,0.64841,0.55321,0.29677,0.402,0.38735,0.39662,0.36775,0.36277,0.36367,0.31381,0.13554,0.18891,0.33527,0.343,0.35995,0.32996,0.45631,0.31917,0.40805,0.46886,0.40072,0.36535,0.44526,0.52585,0.24085,0.39518,0.46947,0.37068,0.53548,0.38054,0.53465,0.40435,0.53246,0.52312,0.50957,0.36933,0.34066,0.11547,0.098742,0.11887,0.6959,0.59963,1,0.73155,0.62765,0.4087,0.26588,0.091518,0.2528,0.17376,0.3886,0.3625,0.17869,0.18449,0.34527,0.59998,0.50691,0.37018,0.41481,0.47881,0.4293,0.34793
