2.3309,4.5584,3.5854,0.67133,0.25123,0.3939,0.36007,-5.5509,-7.1551,-7.7436,-3.498,1.1912,-1.8593,1.3353,4.8595,3.9935,3.2659,0.0095092,2.364,3.3659,0.93355,1.1091,-2.6336,-5.0117,-5.258,-0.67347,-0.68868,-0.38884,3.675,0.88901,0.43605,0.9325,-2.0252,-1.2385,1.1336,1.911,2.646,-0.026931,-4.0193,-3.2446,-2.0485,3.6257,7.0469,0.57369,-1.4142,-2.0862,-3.8334,-4.6275,-2.3878,1.7082,-0.028439,0.60909,-0.18923,1.2897,3.3934,3.809,2.2047,1.5379,-2.2674,-4.601,-0.80011,0.80325,3.2164,3.5273,1.5696,-4.2461,-3.3092,0.64475,-2.7186,-0.55048,-2.699,4.7771,1.5567,-4.6279,-1.1416,-2.0305,1.7427,1.4877,0.22536,-0.63759,1.4914,6.0055,-0.51376,-0.039362,-0.69993,0.64913,2.6529,-0.86526,0.10786,-0.77579,0.19791,3.5512,1.7575,-0.46003,2.3329,-0.14138,0.23391,-0.59777,0.41135,-4.3842,-1.8016,3.4362,-1.0525,5.3189,5.6096,-1.9594,-2.9232,-3.7868,-1.8954,-1.7344,-2.0946,-0.6931,-3.7969,-0.86974,0.34789,2.6735,-4.4762,2.6035,3.8891,-2.2341,-0.77553,-1.0017,-0.77498,0.43663,-1.3389,-1.8815,-1.0034,0.68151,2.1651,-0.70715,-2.5962,-0.94154,0.28064,1.4946,1.8269,3.6257,0.74414
2.2865,3.3547,2.1343,0.91022,-0.33099,0.1767,0.96811,-6.2949,-6.6763,-9.4511,-3.5734,2.6503,-0.69522,3.4335,4.7657,4.965,4.4464,0.96479,0.44588,1.2649,2.6848,3.7243,-0.55685,-6.3922,-4.7134,-2.0065,-0.58972,-2.456,3.5155,2.7139,-1.8391,-1.0682,-0.32358,1.8733,1.3917,0.65741,1.0054,3.3867,-1.3804,-6.0787,-2.6694,2.946,7.3678,-0.31045,-1.2043,-1.3521,-6.0521,-6.0424,-1.3881,3.1333,-2.3391,0.46388,2.226,-2.8022,2.7439,6.5329,2.0699,2.7558,-2.8308,-5.9176,-2.9106,0.6278,4.7013,-0.24661,-0.65887,-4.034,-2.4075,1.9169,-3.1893,0.73153,-1.0886,4.0007,0.38788,-1.9264,1.4281,-3.7045,2.1686,1.7683,-0.14986,0.60025,-0.99985,4.4073,2.134,0.85344,1.1168,1.0695,3.6672,-0.38075,-1.429,-0.76834,0.14638,2.791,1.3133,2.9763,4.0639,-1.9564,-1.4765,-1.6373,-0.13626,-2.9122,-2.1943,3.2452,-0.66381,3.9916,4.7089,-2.9772,-2.4012,-2.5702,-1.9045,-4.7149,-3.6494,1.1728,-5.3953,-1.4162,0.51979,4.3147,-3.9953,3.5993,3.9369,-4.0828,2.578,-0.37653,-1.5893,0.67582,-2.069,-0.90007,-2.2022,2.1577,2.3622,-1.4053,0.82962,-3.1531,-1.6934,4.5859,-0.43946,2.293,1.3397
1.5085,5.247,2.355,1.0677,0.29547,0.079176,0.34874,-9.3524,-9.5214,-6.6153,-2.3425,5.1048,-2.4971,1.79,6.9514,4.5749,1.8446,-0.72275,-0.21648,1.4349,1.2757,2.9346,-1.483,-4.5372,-2.4279,0.37105,-0.10701,0.86786,5.0389,0.66204,-1.5686,-1.471,-3.2144,-0.028938,2.7744,3.4124,0.54794,1.9841,-3.158,-5.3412,-0.51359,3.6134,8.1668,1.2597,-3.5697,-1.0871,-3.3011,-5.4909,-1.0856,1.5308,-0.86907,2.1715,-2.2591,-0.40625,4.223,3.5901,3.4386,-2.2578,-5.1866,-4.0201,0.37973,3.3273,4.393,3.0752,-1.3394,-7.0213,-1.9759,-1.0342,-2.7137,0.60937,-2.09,3.6389,-2.1177,-4.0507,1.2852,-0.30976,1.7701,-1.7068,-1.0971,-1.4122,1.3437,7.4205,0.76877,3.1423,1.4079,0.90964,3.3587,-1.3282,-1.1279,-0.4271,0.89156,1.5504,0.16635,0.82989,1.6391,0.33251,0.49662,0.59038,-0.75715,-3.6543,-0.95562,1.7546,1.032,3.47,3.0229,-2.9865,-2.9765,-1.2391,-2.2022,-2.8126,-3.143,-2.8731,-2.924,2.2483,2.902,2.1142,-4.7696,2.0324,2.3462,0.316,0.48799,-0.65116,-0.89731,0.45833,-1.7908,-0.5418,0.14967,2.9215,3.7004,-2.6892,-1.6733,-3.189,-0.83342,2.5588,0.13867,2.5587,-0.041336
1.3905,4.1641,1.0036,1.0147,-0.18599,0.19069,0.82054,-8.2187,-7.9232,-7.089,-1.3047,4.178,-0.89388,3.2861,6.967,4.8319,-0.55354,-2.437,0.40982,2.3428,2.3541,3.0363,-2.4647,-3.5316,-0.74617,-0.32657,-0.33579,0.27907,2.6507,-0.031027,-0.90591,-0.47391,-2.3502,-1.5926,3.184,3.3522,1.1155,2.6648,-3.937,-4.8205,-1.493,2.6368,6.6407,0.8834,-3.1875,-0.51849,-2.4135,-3.7296,-1.111,-0.15262,-1.1528,0.97468,-1.7809,0.70324,3.0891,2.4962,3.5656,-0.97359,-5.0856,-2.5855,1.6226,2.8011,2.5462,3.3959,0.16698,-6.5221,-3.2121,-1.8247,-2.2219,0.3758,-1.9806,2.8254,-0.78665,-2.7764,0.76352,-1.2269,1.9232,-0.3499,-1.5648,-0.57829,1.1674,6.5261,1.3139,2.6228,0.82041,0.84504,1.8962,-1.8557,-0.52255,0.47147,-0.049558,-0.11599,1.0145,1.0499,2.0812,1.6329,-0.0891,0.62333,0.53454,-1.1268,1.2725,-1.1307,-0.15362,3.538,1.9959,-3.7633,-4.3288,-2.0836,-2.0376,-1.7754,-3.0474,-1.7749,-2.5252,2.3443,3.6243,2.5513,-3.2515,1.6867,1.5129,-0.28872,-1.4833,-1.0439,-1.2035,1.282,-1.2315,-0.86888,1.249,3.1424,1.5443,-2.7978,-1.0105,-3.0057,-0.5829,2.6738,1.4299,2.3135,-0.90874
3.0717,6.0498,0.77295,0.78542,-0.25917,0.4002,0.70525,-6.7225,-8.2572,-6.6711,-3.0089,3.6695,-0.047837,1.9365,5.1923,4.1563,0.86272,0.21122,3.5571,1.2569,-0.55343,1.4436,-1.2478,-4.5926,-2.762,0.34728,-1.556,-1.64,0.62687,-1.0522,-0.3833,0.74303,0.15496,1.8924,1.4854,0.3992,1.4448,0.60831,-3.982,-4.7067,-1.7882,0.20373,3.725,-0.57398,-1.7259,-0.42391,-3.768,-3.9421,0.69185,3.0283,0.98354,2.2537,-1.4952,0.70374,3.2295,0.43105,3.3064,-1.2676,-4.1477,-2.0357,0.84173,5.1238,3.8246,2.4922,0.32842,-4.2051,-0.39171,-0.43728,-1.0155,3.1096,0.4047,2.3782,-2.0229,-2.4677,-1.1785,-0.92808,2.9393,0.67055,-0.81613,-1.6472,0.78989,5.9442,0.14587,-0.083687,-0.81933,-1.6761,0.65527,-0.74907,0.52795,2.3113,2.5064,2.1632,-0.7507,-1.5794,-1.3819,-0.79084,-0.30175,-1.6232,0.7798,-1.4438,0.030268,2.5884,0.47681,3.3175,0.90942,-4.2015,-3.115,0.99722,1.0592,-1.7581,-1.5935,-2.283,-2.1594,2.024,0.28631,0.81073,-5.1621,3.0756,3.2541,0.79624,1.6217,-3.4079,-2.6002,-0.6162,-2.2031,-1.3498,-1.122,1.5617,1.799,-2.1991,-1.0856,-1.0258,-0.39683,1.7316,-0.13874,4.4423,2.2886
1.4267,3.7324,-0.40234,0.90148,-0.094719,0.04493,0.55305,-6.9468,-6.2899,-6.1943,-1.8698,6.4274,1.4217,2.1983,5.4474,3.4814,-0.0039414,-0.59506,1.1852,1.3042,-0.38906,0.15399,-1.4008,-1.9867,0.25011,1.3397,-1.6529,-1.4101,0.40749,-0.63532,-0.47304,0.89678,-0.27259,0.082921,0.76131,1.6088,1.5991,2.2345,-2.9564,-5.1338,-3.0903,-0.060912,4.702,-0.22464,-2.7676,-0.99656,-1.9835,-2.5403,0.15198,2.336,1.3712,1.177,-2.114,-0.46396,2.043,2.09,3.0733,-1.9592,-4.0157,-1.9131,1.5102,4.0002,2.4072,1.7802,0.86853,-3.6219,-2.096,-0.9209,-0.40926,1.4496,-1.7223,2.0451,-1.314,-1.5586,-0.46859,-0.13692,2.326,0.69345,-1.2511,-1.4717,-0.22391,4.2354,1.6375,2.1878,-0.87412,-1.0369,-0.71186,0.75963,1.4641,1.5164,1.5519,-0.22964,-0.51329,-1.1015,-0.4961,1.2425,-0.3272,-0.73709,0.60526,-0.1463,0.84961,-0.033601,0.049234,3.3813,0.58503,-4.0611,-2.319,0.69999,-2.0184,-1.4574,-0.71386,-0.26589,-0.92106,2.1537,-0.12474,0.57155,-4.4941,1.5608,1.4376,0.70511,0.026531,-1.1321,-1.63,0.17736,-0.83993,-0.2392,1.313,1.1097,1.5173,-1.7282,-0.035301,-1.6203,-3.0179,1.0664,1.4251,3.2842,0.26068
4.7067,6.1339,0.31221,0.36299,-0.5616,1.0066,1.2816,-4.1296,-5.8021,-7.5052,-5.188,0.74617,-1.7486,1.0991,5.2673,3.465,1.925,-2.1182,1.4936,2.6267,-0.72952,-0.51656,-2.5077,-0.39948,-1.4266,1.8293,-1.3221,-0.98192,1.9943,-1.459,-0.13232,0.34109,-2.2353,-0.16761,0.96587,2.3212,1.2372,-1.1066,-1.9528,-3.0362,-1.8063,1.2325,3.7945,-0.28169,-0.81547,-1.1636,-1.5621,-2.0809,-1.5734,1.7551,1.6119,1.218,-2.6338,0.216,1.9654,2.6418,3.7909,-1.9265,-2.7293,-0.78646,2.2601,2.9327,3.5635,1.9892,-0.67999,-3.4213,-3.3633,0.062427,-0.56513,0.33273,0.20759,5.2635,-0.64952,-2.6168,2.0917,-0.47666,0.672,0.79198,-0.2015,-2.3933,-0.38485,5.9182,-0.94087,-1.9555,0.66884,-2.2999,-0.45834,-0.85676,-0.4451,0.42004,0.73438,3.7633,1.7344,1.0484,2.029,-1.3841,-0.97025,-2.3434,0.7609,-2.6285,-1.8968,1.681,0.30556,4.4383,4.274,-3.4944,-2.56,-2.2621,-0.31942,0.69207,-2.974,0.54147,-1.5969,0.86018,0.25105,3.3527,-3.7937,-0.22054,2.97,-1.9849,0.40518,-1.6788,-4.2412,2.3952,-1.7811,-2.812,0.18039,0.061168,2.1853,-1.0844,-2.6412,-0.45747,-1.5785,1.3573,2.4917,2.4842,3.285
2.4917,3.8176,-0.018673,0.2029,-0.25929,1.1828,1.2519,-3.7234,-6.0621,-9.1431,-5.5379,1.3025,0.64614,4.0269,7.2793,7.5444,2.6641,-2.2494,-0.23215,3.0475,-0.73857,1.5241,-1.0397,-3.3721,-0.83835,-1.1709,-0.46116,-4.0334,-0.62313,-1.0172,-2.1224,1.3228,1.6114,3.4533,2.4085,0.29727,0.2206,2.6809,-3.0354,-3.8508,-2.2207,-1.9625,3.2135,-0.0039211,1.0248,1.6838,-2.4617,-4.527,-3.1701,1.312,-1.7441,0.19583,-0.66299,0.93832,1.3654,3.1432,3.2013,-1.2149,-3.9583,-1.8105,1.2553,2.4853,3.999,1.4363,1.4924,-2.1605,-1.3695,1.8086,-0.78001,-1.323,-4.2007,2.2509,0.35356,-0.97337,0.12276,-3.2738,1.6519,4.2606,1.722,-1.0603,-1.9036,4.0901,1.5862,-1.6051,-0.73997,-0.28955,1.1475,-1.05,-1.7649,0.80837,2.183,2.7459,0.60985,1.0033,2.1743,0.36422,1.4474,-0.37258,0.99466,-2.1273,-0.78982,0.71256,-1.7193,3.3327,3.4343,-3.8539,-2.9152,-1.7221,-0.26104,-1.2808,-1.7188,-0.055239,-2.4959,1.5461,0.49224,1.1527,-2.2607,2.0331,0.90179,-2.4819,-1.1456,-2.3376,-0.85962,-0.31485,-2.8451,-2.3624,0.091865,2.2383,3.3261,-0.047637,-1.0238,-2.6737,-2.3179,3.6286,1.0502,3.2007,1.5536
3.6276,2.5124,-0.01246,0.42976,-1.0188,0.043544,1.4731,-3.0461,-2.4731,-2.9833,-2.774,0.44467,-1.449,0.49255,1.4992,2.5928,1.8257,-0.37328,2.0828,1.5793,0.36541,0.23357,-2.2203,-1.4573,-1.4149,0.91483,-1.8608,-2.3361,1.204,-1.5785,0.36654,0.78035,0.66299,3.5627,0.3858,-0.44857,0.34036,0.89541,-3.0275,-2.8125,-2.0957,-0.70434,3.1492,-1.8875,-3.6406,-0.80324,0.11472,-0.62789,-0.13154,1.9274,1.6829,0.69137,-0.85557,-2.2019,2.2162,3.8211,1.9884,-1.5391,-1.3413,-0.90991,2.3072,1.8886,1.8034,0.27668,-1.7079,-1.7477,-1.6422,-0.40344,0.23719,2.0912,0.080277,0.91957,0.56882,-1.1477,0.90887,1.7431,0.42899,-0.51565,1.1637,-1.0745,0.6188,3.2088,0.81633,-1.3144,-1.1778,-0.35266,-1.6986,0.73711,-0.16619,0.12647,1.3491,1.0479,2.1819,0.70858,0.96467,-1.4582,-3.3831,-1.2496,-0.45973,0.02684,-0.74107,1.4996,-1.1658,1.8217,1.1028,-1.5263,1.3664,-1.2435,-2.2428,-0.64171,-1.0585,0.9005,-0.18798,-0.37411,-0.45629,2.9014,-2.9075,1.5628,0.24071,0.1913,1.4495,-1.4899,-3.5877,-0.29922,-0.84714,-1.11,-0.22088,-1.1984,0.98924,0.11087,-1.1885,0.69889,-0.96346,-0.51763,2.8145,1.3671,2.365
0.29075,0.2615,0.12822,0.096833,0.15715,0.37364,0.035832,-3.2099,-2.7258,-2.7513,-0.53613,2.9512,0.62256,1.5605,1.632,2.5938,1.9945,-0.55911,1.139,1.6129,1.0875,0.25741,-2.1191,-1.7219,-1.9987,-0.73891,-0.32074,-2.789,0.67887,1.0632,0.33951,0.46036,0.99137,1.7241,0.73713,0.64637,1.3379,-0.049418,-2.9067,-1.7244,-1.6208,0.57563,2.1628,-0.2362,0.23263,0.20152,-0.98769,-3.0221,-2.5137,0.18577,-0.86932,0.54463,0.90671,-0.58868,1.5214,2.6482,0.96615,0.48938,-1.8425,-0.93464,-0.20965,-0.60713,2.6292,1.5157,-0.59753,-1.6366,-1.0217,0.89713,-0.99697,-0.93424,-1.1612,2.0407,-0.4485,-1.9381,0.094549,-1.5674,0.67096,0.95324,0.78649,0.35192,0.69331,0.92703,1.2523,0.67626,-1.8381,-0.14035,0.73068,0.032576,0.41498,-1.0265,1.1397,2.1514,0.88318,0.68934,1.8699,0.64441,-1.8992,-0.81514,1.2926,-1.3113,-1.4619,0.76543,0.16747,2.1199,1.1738,-1.1582,-1.4157,-1.1111,-0.63221,-1.0502,-0.72439,-1.4951,-1.1455,0.66247,0.60983,0.71815,-1.0752,1.0367,0.21119,-0.18487,0.47633,-0.11543,-0.89408,0.29745,-1.2788,-1.8028,1.0216,0.53354,0.10397,0.26493,-0.012487,-0.25763,0.21488,1.2007,2.0412,-0.16996,-1.264
-0.78582,0.88484,-1.535,0.77079,1.4417,-0.07322,-0.82129,-5.9378,-6.3094,-3.2217,-0.47719,5.1579,1.5605,1.5497,5.1022,5.0869,2.6213,-0.92039,-1.193,2.0746,1.2501,-0.052243,1.0823,-1.997,-0.9763,0.42688,-1.6346,-0.28999,1.773,-0.14754,-0.30427,-1.6105,1.2846,1.1563,3.0678,3.3911,-0.69595,-0.27599,-4.0417,-2.7262,-1.444,-0.65376,2.3468,-0.20308,1.2397,-1.1835,-0.52791,-3.0363,-3.7095,1.2006,-0.3554,3.7418,-4.1388,-3.7968,2.5462,-0.040723,4.9178,-2.2439,-4.3648,0.56823,3.9186,3.1923,0.23435,2.3563,-0.20454,-2.1215,-0.020057,0.82359,-0.98629,0.23892,-1.0782,1.1791,-2.9457,-6.0933,-4.1565,-1.1177,2.3981,-0.85694,1.8021,-1.8595,0.50917,5.7823,3.6301,1.7474,-3.8773,0.0071148,2.0972,0.70843,-1.8422,-2.0098,0.56934,3.2957,1.8306,1.1318,-0.67192,-1.2352,-1.221,-0.69613,-1.2325,-2.1901,0.46407,1.8715,1.2023,6.1665,3.5659,0.49812,0.37281,-1.3794,-2.5672,-1.8061,-1.8728,-5.1334,-2.8699,1.898,1.124,0.029814,1.98,4.645,2.4165,0.43631,-1.5978,-1.0023,-1.0624,-2.5522,-1.9299,-1.1127,-1.7044,0.82348,1.4292,1.3741,1.1198,-1.9862,0.14744,2.5797,1.3508,0.074264,-2.5473
3.159,2.8751,-2.4036,-0.021439,-0.05286,0.77481,0.556,-4.751,-5.1528,-4.1821,-2.0595,2.9245,0.45066,1.0367,4.8718,3.588,3.7829,-0.42252,-0.65909,0.58342,-0.12866,-0.56337,-0.28377,-1.8613,-1.4294,-0.33528,-1.7812,0.53514,0.27997,1.1657,0.35459,0.2854,0.68783,0.32169,1.6471,2.1813,1.705,-1.0111,-3.3733,-4.4904,-1.5052,-2.5844,-0.079544,0.40578,0.6149,0.95915,0.70493,-1.6583,-1.9703,1.804,0.31136,1.3989,-3.6006,-0.88678,2.2259,0.37723,4.322,-1.5614,-2.9226,-0.094404,3.7027,3.4936,0.97041,2.4579,-2.7634,-2.3131,1.2499,0.68506,0.10923,0.68747,-2.4422,1.0698,-0.58733,-3.3806,-2.7994,-0.59849,0.81118,0.45554,0.97913,-0.59784,0.81315,4.7759,1.8372,-3.1939,-0.14416,-0.15874,0.52494,0.45669,-2.1617,-0.73431,0.6753,2.5728,2.3332,1.3741,-0.8017,-1.8534,-0.75304,-2.1123,0.17135,-1.9592,-1.4419,1.7406,2.4357,4.3131,3.4887,1.0879,1.5939,-1.0729,-2.9184,-1.9932,-4.1234,-1.8602,-3.0155,0.7193,0.43747,1.8406,2.3865,3.248,1.2817,1.056,-0.033639,-1.5024,-2.8053,-2.118,-3.391,-3.2381,-0.43764,-0.8678,0.83764,0.95921,-0.1942,-0.43834,0.82611,2.4363,1.2904,2.1482,-0.59177
0.49106,2.262,-2.7257,0.16396,0.3483,0.45995,0.15337,-5.1607,-8.1521,-3.4095,-0.52486,6.3059,1.0548,2.3905,4.9577,2.8771,1.7705,-2.0682,-0.38706,4.2209,1.9745,0.47115,-1.5057,-3.4558,-1.4462,0.8977,-1.214,1.2652,4.5431,-1.3904,-1.0619,-0.68202,-0.98079,0.98609,3.9563,5.1994,1.7402,-0.27246,-6.1943,-5.5719,-1.3098,-1.6188,3.5549,-0.44705,-1.4383,-2.2753,-2.0391,-1.7312,-1.6528,6.5622,3.0662,3.0314,-5.7825,-6.5638,3.2824,0.40559,3.5143,-2.7548,-4.3733,-0.22828,4.7026,3.8699,1.7812,3.344,-0.73676,-3.7732,-0.95123,-0.50689,-2.0876,-0.27105,-0.87552,4.2787,-2.8609,-5.1743,-1.3139,-1.1396,-0.28008,-3.1555,0.86748,-1.6295,-0.067031,5.7271,4.4916,1.208,-0.78494,0.14809,-1.3646,0.36311,-0.60163,-0.16151,1.9745,2.7414,2.0247,0.84732,1.9235,-1.4621,-1.6526,-2.1593,-3.0826,-2.68,-0.75416,2.7003,0.92294,5.1541,3.5098,-1.3785,1.199,0.68334,-1.8096,0.015165,-2.2387,-3.1097,-0.83602,1.5065,2.4997,0.19483,-1.0313,1.0204,-1.7047,1.9127,0.33951,-0.81413,-1.956,-1.1793,-0.4347,-1.4448,1.0471,0.35277,-0.23864,0.79973,-0.68834,-2.8502,-1.0727,1.4187,2.9723,1.3441,-1.0604
4.8105,5.8556,-4.4136,0.90851,0.22818,0.56153,1.05,-7.4159,-10.423,-8.5281,-5.5185,5.0207,2.1425,1.6762,8.3736,5.5012,6.4275,-0.36408,-0.96939,4.8453,1.0069,-1.0845,-2.6823,-2.8203,-3.0167,1.2679,-2.7767,-0.87229,3.1598,-0.05757,1.3445,0.73469,-0.73443,-0.48939,2.9524,3.8338,4.8763,2.7542,-7.1029,-8.0436,-4.4613,-6.6437,2.249,1.6794,-0.20936,-3.2688,-0.40229,0.27336,-3.2645,5.9754,1.597,2.8437,-4.1782,-6.368,1.1076,1.5255,8.1489,-1.8274,-5.472,-1.2973,6.0776,6.2362,2.5219,3.6927,-2.78,-3.2897,0.31785,0.62965,-0.85925,0.90532,-3.2966,3.1242,-2.5749,-6.2911,-3.3825,-1.1026,0.46523,-2.1078,1.5106,2.081,0.67329,7.5619,6.365,-2.4317,-2.9523,0.014759,-1.8641,0.90412,-1.5616,-2.2337,-0.13559,4.4038,5.1208,2.9438,4.3026,-0.62731,-2.7915,-5.8784,-3.7126,-4.2529,-1.2834,2.5092,2.3295,5.9608,4.1998,2.8367,3.1861,-0.2171,-4.6578,-1.5168,-3.992,-2.4363,-2.0425,1.4564,1.1394,1.7843,-1.1448,2.0101,-1.2912,0.84917,1.6327,-1.1219,-5.858,-3.3459,-2.574,-2.8356,1.6788,-0.058436,-0.50459,1.5097,0.30475,-2.8591,-2.3671,1.8268,3.4988,5.4256,0.21634
4.5599,4.666,-2.0605,0.55688,0.98307,0.52699,0.037808,-9.0518,-10.468,-6.6559,-4.7991,7.6887,2.6882,1.3183,6.2489,5.4112,1.4694,-1.8442,-0.0026139,1.6153,0.15456,0.51616,-2.1837,-3.8392,0.96283,1.9078,-2.6128,4.4827,5.7243,-0.83021,-0.41848,-1.4041,-2.0705,-1.2736,0.34567,1.0979,2.3997,2.6331,-4.4536,-5.0189,-1.0841,-1.1716,2.9382,2.7879,0.32682,-2.985,-5.6599,-4.3773,-0.19862,7.2386,3.8571,3.1953,-5.7677,-6.8202,2.6413,0.81655,6.2001,-3.1892,-4.3183,1.3729,3.4771,6.7111,-0.528,-0.87742,-0.24027,-3.3584,1.7622,-1.3885,-0.99996,3.4236,1.295,3.7577,-5.7175,-6.5783,-3.1652,0.088174,0.83752,-5.2904,-1.3903,-4.841,0.13262,12.608,6.5073,2.8537,2.3008,-1.2745,-2.2935,2.1058,-0.94892,1.6158,-0.62654,0.86371,-0.45445,-1.5098,0.10123,-0.5564,-0.65256,-1.452,-0.29049,-0.22332,0.87349,0.4663,0.212,6.1664,2.9001,-2.9511,-0.23942,1.7438,-1.9606,-3.1969,-4.1683,-5.0618,0.92224,3.7427,-1.8363,-1.6931,-3.1885,-0.26327,1.8229,6.3869,2.6232,-1.1305,-1.7801,-0.27309,0.80142,-1.3812,-0.42042,1.9823,0.32203,-0.011201,-3.0138,-4.7202,-1.5558,-0.78948,1.9129,4.5971,1.5648
9.548,10.713,-4.2578,-0.055085,-0.42283,1.7571,2.0162,-10.781,-11.14,-11.388,-8.8638,4.379,0.011906,2.6191,8.7168,8.7022,6.6099,-1.9147,-0.32697,1.3962,-2.2229,-3.0414,-4.1376,-2.5723,0.16124,1.4645,-3.8382,2.7027,3.6653,1.4157,0.53686,0.1719,-3.354,-4.1945,-1.1049,3.2127,5.9487,5.0048,-1.9259,-8.818,-2.845,-2.6452,2.3142,2.3483,-0.3205,-1.903,-2.4776,-2.8173,-0.77551,3.9455,1.8549,2.8835,-4.9343,-4.0223,1.5578,3.0236,8.5378,-1.4126,-3.5318,-0.58189,5.8925,5.3004,-1.9495,0.28015,-2.8429,-4.2975,0.24322,1.3694,2.1443,0.85495,-4.3686,5.0741,1.5176,-2.8919,-2.7023,-0.068892,0.44532,-2.2508,-1.9947,-1.1308,-0.082652,10.328,5.8406,-1.2563,1.8957,0.13664,-3.5758,1.4907,-1.135,-0.10801,-1.3443,-0.30929,1.2314,2.291,1.6851,0.10144,-1.6471,-4.4502,0.80263,-0.41291,-0.84928,0.24058,1.6709,5.2384,4.5176,-1.4651,-0.58117,-1.6222,-4.9799,-3.3406,-5.3688,-1.3538,-0.7673,2.2885,-1.033,3.4758,-4.7229,-0.017793,2.8277,6.0491,-1.0763,-3.3715,-3.9861,-0.76967,1.6688,-1.2193,0.37024,-0.85063,-0.1671,0.81943,-0.60897,-6.0969,-2.9359,-0.22972,0.49478,10.838,2.2159
3.6871,2.3716,-2.3999,0.35228,0.21051,0.17588,0.35745,-5.7408,-4.3248,-3.7656,-2.2336,3.8623,2.1765,1.6602,4.1347,1.8506,0.78774,-1.1723,-1.8126,-1.5579,-0.51046,0.66946,-0.57532,0.38838,-0.54504,1.4011,-0.20307,1.8085,1.6683,0.48809,3.0241,-1.9276,-3.1894,-2.9795,1.7235,3.9361,0.14493,0.56809,-1.3616,-3.1193,-1.7004,1.5288,1.6363,0.9097,-1.8142,-1.609,-0.7703,-1.7413,2.3842,2.9658,0.97136,1.7116,-4.8858,-4.2373,-0.067412,-0.50121,4.0167,-0.91433,-2.981,1.604,1.883,6.2145,0.4889,-0.58164,-1.695,-5.3663,-0.22593,-1.5028,-2.0185,1.8464,0.77386,1.9506,-0.44914,-0.27035,0.58721,0.021132,2.1363,-1.5741,-3.1338,-1.588,0.11071,3.7608,0.31016,0.45718,1.3436,-0.10002,-0.11187,0.20406,0.10028,0.47445,-0.13289,0.90647,1.749,3.4303,0.73686,-1.1194,-0.074429,0.070537,-1.8026,-4.4285,0.71129,-1.5821,0.30083,5.3556,2.94,-0.14389,-0.26775,-0.59109,-3.9655,-1.6897,-0.47632,-1.3293,-0.661,0.061164,0.23309,1.5747,-1.7449,-0.35967,-0.1667,0.0086043,1.1578,-0.1491,-0.60319,-0.34057,-0.59259,1.2241,-1.403,1.4236,0.83795,-0.74702,1.4991,-2.4028,-1.126,1.0591,0.61823,1.701,-0.27921
5.1385,3.9164,-1.8884,-0.019077,0.12938,0.87301,0.78065,-7.9698,-5.436,-5.7568,-4.0352,4.0937,0.44182,1.8252,6.4006,4.1186,3.5539,-2.7179,-2.9506,0.30185,-1.0787,-2.1263,-1.7051,-0.17415,-0.15349,1.2093,-1.2385,3.3025,3.4925,1.3423,0.95468,-0.18209,-2.6414,-3.5768,0.15996,3.0533,1.8278,1.4288,0.34514,-6.0322,-2.4116,0.2012,1.4744,1.9925,-0.87521,-1.1909,-1.5018,-0.074013,1.1596,1.6426,2.7712,2.1497,-6.2504,-3.8698,1.8337,0.90546,4.7994,-1.0481,-2.9892,0.18465,3.6252,3.8552,-0.4743,0.040505,-3.1274,-4.4328,-0.68606,-0.73215,-0.48924,1.4113,-0.64609,3.2661,0.45449,-1.4094,-0.38457,-0.26706,0.37541,-1.4,-1.7274,-1.9381,-0.65181,5.8187,2.4916,-0.3896,1.6663,0.71976,-1.0645,1.2509,-1.0527,-0.28722,-1.5775,-0.27712,2.5993,3.3202,1.6859,-1.2196,-1.077,-2.0792,-0.16535,-2.5271,-0.87164,0.92571,1.164,5.658,3.0498,-1.1556,-0.52207,-2.6437,-4.0952,-1.8362,-1.5496,-1.6759,-1.5062,1.1716,1.0119,3.1885,-2.544,-0.089379,0.72783,3.0799,-1.0948,-1.1846,0.28587,-0.39134,0.79573,-1.05,-0.9154,0.64834,0.16667,0.52089,0.39899,-3.7514,-1.2646,-0.34038,-0.3851,5.6726,-0.007024
