0.14986,0.13129,0.06073,0.064278,0.049195,0.023582,0.087841,0.12249,0.046752,0.15333,0.15606,0.22212,0.036909,0.19248,0.23032,0.3289,0.14974,0.27487,0.18307,0.20139,0,0.037751,0.05987,0.091367,0.14119,0.14998,0.0030208,0.15202,0.42813,0.35264,0.13826,0.24827,0.14206,0.17805,0.057739,0.098263,0,0.16557,0,0.34451,0.26445,0.1668,0.20385,0.08894,0.20761,0.20153,0.053985,0.054317,0.26734,0.27341,0.10879,0.22179,0.055838,0.1037,0.063594,0.13099,0.32419,0.1666,0.31486,0.24007,0.2895,0.27095,0.186,0.25296,0.19018,0.23609,0.11156,0.099923,0.078011,0.11414,0.0040476,0.13459,0.19837,0.21608,0.08176,0.10048,0,0.006575,0.22517,0.067741,0.2719,0.19819,0.46343,0.71778,0.07081,0.071387,0.60593,1,0.16857,0.16629,0,0.16775,0,0.15361,0,0,0.02401,0.01423,0.088362,0,0,0,0.094496,0.12792,0.10989,0.13623,0.32004,0.30585,0.11539,0.020387,0.22682,0.17238,0.1759,0.11697,0.17342,0.2434
0.37678,0.48773,0.57962,0.71535,0.33176,0.2918,0.54815,0.64008,0.55103,0.3719,0.24319,0.37181,0.42435,0.32658,0.48027,0.25443,0.20966,0.46182,0.32918,0.38876,0.28154,0.21613,0.38113,0.50459,0.36173,0.35553,0.35157,0.39866,0.090576,0.26655,0.21942,0.16381,0.23601,0.20695,0.30275,0.34575,0.39732,0.40891,0,0.19544,0.29892,0.36557,0.4205,0.33336,0.40964,0.32374,0.36908,0.36714,0.45274,0.3729,0.5243,0.35836,0.49308,0.44924,0.49537,0.42935,0.24549,0.39945,0.36982,0.32194,0.3997,0.47144,0.35131,0.32614,0.41401,0.44543,0.43301,0.41978,0.53391,0.41655,0.35055,0.32552,0.29778,0.26913,0.31938,0.19011,0.36425,0.42695,0.12568,0.38248,0.42605,0.45808,0.48305,0.36044,0.60587,0.47279,0.26648,0.16857,1,0.53881,0.69065,0.52815,0.44571,0.4756,0.10853,0.14303,0.42609,0.45077,0.44905,0.33256,0.36094,0.26446,0.59421,0.49843,0.39192,0.38424,0.50212,0.23479,0.1248,0.23366,0.27673,0.41102,0.43254,0.35795,0.33437,0.32279
0.56192,0.42489,0.64739,0.64475,0.16774,0.22383,0.64292,0.63407,0.32259,0.31031,0.414,0.49214,0.50337,0.56407,0.41951,0.50652,0.43981,0.64656,0.51566,0.4779,0.12053,0.25647,0.54818,0.64382,0.44614,0.40592,0.1847,0.38168,0.26961,0.28062,0.41588,0.41566,0.45167,0.43135,0.41362,0.4235,0.48266,0.57562,0.2227,0.33322,0.53353,0.5215,0.5426,0.53567,0.48692,0.43367,0.59131,0.55428,0.5277,0.47327,0.64256,0.49761,0.69736,0.7058,0.59207,0.69047,0.49519,0.37295,0.54978,0.38241,0.55615,0.39173,0.56511,0.32515,0.50665,0.27655,0.48001,0.51815,0.58324,0.46018,0.45158,0.6408,0.54258,0.56652,0.4323,0.52287,0.46693,0.58175,0.37115,0.52591,0.58142,0.67895,0.40576,0.48669,0.7166,0.7789,0.16372,0.16629,0.53881,1,0.55375,0.73117,0.23196,0.43557,0.13807,0.43432,0.58081,0.58297,0.68634,0.69209,0.31472,0.14042,0.61811,0.58986,0.5223,0.60989,0.40343,0.57938,0.16982,0.20957,0.23871,0.48982,0.50359,0.26947,0.47862,0.41629
0.50727,0.56237,0.57265,0.69396,0.30657,0.34264,0.6672,0.70461,0.42115,0.34768,0.37354,0.51537,0.48572,0.52618,0.47928,0.47675,0.39536,0.55847,0.51274,0.48471,0.41845,0.41405,0.52194,0.48102,0.40693,0.43776,0.33268,0.49769,0.15128,0.31276,0.49758,0.38869,0.46828,0.40293,0.45444,0.52247,0.47707,0.56317,0.1065,0.099913,0.41568,0.33997,0.63936,0.57823,0.59169,0.56565,0.65339,0.61891,0.64597,0.53387,0.69165,0.53191,0.69147,0.64432,0.71105,0.57944,0.40547,0.52566,0.54914,0.46311,0.46003,0.50098,0.62167,0.37525,0.52737,0.41831,0.64504,0.64046,0.73023,0.65607,0.46057,0.51503,0.40634,0.45874,0.45293,0.46222,0.54607,0.62267,0.28753,0.44857,0.61539,0.61919,0.52002,0.38258,0.65908,0.63975,0.28341,0,0.69065,0.55375,1,0.77483,0.77117,0.74942,0.14441,0.25678,0.63488,0.58888,0.73311,0.65044,0.71955,0.64906,0.7864,0.77768,0.54312,0.61195,0.37153,0.27135,0.0097041,0.41896,0.4444,0.63759,0.70686,0.58657,0.49393,0.27633
0.76324,0.68203,0.63078,0.65874,0.27281,0.30457,0.79674,0.7565,0.40168,0.32353,0.51743,0.64162,0.5865,0.68216,0.54055,0.58249,0.44923,0.61729,0.68426,0.61639,0.28378,0.46629,0.57574,0.4798,0.39643,0.3964,0.20706,0.45691,0.39209,0.37205,0.51104,0.42604,0.61298,0.57005,0.54069,0.54871,0.51813,0.618,0.055083,0.23208,0.56126,0.44704,0.77115,0.6738,0.69755,0.66868,0.67884,0.68868,0.79901,0.72885,0.77953,0.67717,0.73919,0.73309,0.76552,0.61761,0.6673,0.64202,0.77931,0.59727,0.72854,0.62978,0.75286,0.55226,0.70514,0.49657,0.71288,0.68337,0.83124,0.75522,0.53203,0.67607,0.63405,0.64645,0.55778,0.62028,0.6552,0.73708,0.32428,0.47768,0.67438,0.69741,0.50997,0.5481,0.67512,0.70761,0.28452,0.16775,0.52815,0.73117,0.77483,1,0.45168,0.75383,0.0058652,0.16467,0.70087,0.6448,0.83494,0.76138,0.42905,0.44817,0.7916,0.79554,0.67692,0.73008,0.4122,0.36884,0.20168,0.44127,0.58709,0.76642,0.78815,0.57484,0.60846,0.46574
0.19102,0.24545,0.4204,0.41388,0.053256,0.14859,0.40698,0.36148,0.16724,0.14139,0.091442,0.20298,0.20595,0.16759,0.13371,0.13343,0.17951,0.23383,0.19274,0.16962,0.30665,0.22249,0.17266,0.17133,0.114,0.2252,0.30593,0.31432,0,0.049184,0.26152,0.10598,0.11589,0.073154,0.17795,0.28998,0.25666,0.21978,0.12608,0,0.047162,0,0.29822,0.29269,0.27304,0.24094,0.4396,0.37528,0.28733,0.16323,0.32768,0.17901,0.41517,0.31227,0.44022,0.43397,0.098416,0.21899,0.16879,0.083679,0.080245,0.12973,0.272,0.071213,0.16944,0.098885,0.27069,0.29109,0.38745,0.37341,0.11288,0.16901,0,0.053851,0.1035,0.20925,0.24944,0.31617,0.12614,0.17668,0.30814,0.30803,0.2515,0.081707,0.2928,0.25748,0.1257,0,0.44571,0.23196,0.77117,0.45168,1,0.72138,0.2151,0.17875,0.32556,0.27313,0.34189,0.40255,0.79909,0.81617,0.42692,0.44196,0.22922,0.27571,0.11706,0.031674,0,0.27988,0.19442,0.3222,0.4351,0.48368,0.24918,0.015324
0.50307,0.45538,0.55918,0.46686,0.078823,0.18082,0.6327,0.49241,0.18695,0.14918,0.29504,0.37487,0.32955,0.34354,0.29689,0.30979,0.27855,0.35112,0.41592,0.38428,0.30477,0.35741,0.28998,0.24329,0.19396,0.30477,0.18868,0.3452,0.26129,0.2499,0.35258,0.20128,0.29804,0.2286,0.26159,0.34299,0.26568,0.32539,0,0.0047217,0.20084,0.029273,0.54075,0.39283,0.46117,0.40447,0.49969,0.44868,0.5749,0.4323,0.49353,0.37197,0.50207,0.41894,0.60646,0.48369,0.39936,0.40359,0.51348,0.29842,0.43453,0.37985,0.52703,0.31614,0.46872,0.27105,0.4251,0.39657,0.59072,0.55805,0.19017,0.32791,0.25101,0.26393,0.20288,0.32629,0.31301,0.41738,0.23399,0.28346,0.47718,0.46494,0.33735,0.38763,0.34741,0.37446,0.28615,0.15361,0.4756,0.43557,0.74942,0.75383,0.72138,1,0,0.019651,0.45758,0.39507,0.5075,0.46416,0.48513,0.77943,0.58087,0.61251,0.41367,0.42692,0.27037,0.14465,0.037454,0.41229,0.48181,0.58711,0.68154,0.6438,0.43729,0.2822
0.012177,0.068127,0.020539,0.0043793,0,0,0,0,0,0.05551,0.21683,0.095258,0.11163,0.041698,0.037972,0.24417,0.11595,0.14913,0.04603,0.0025545,0,0,0,0.017475,0.033962,0.040266,0.048884,0.020015,0,0.13729,0.1011,0.15485,0,0,0.074665,0.062737,0.14037,0.28255,0.47488,0.056218,0.014764,0.18117,0,0.15962,0.019573,0.0099183,0.30748,0.2277,0,0,0,0.061684,0.090799,0.16883,0.087081,0.32148,0.0060581,0.070373,0,0,0,0,0,0,0,0,0.024165,0.071599,0,0.032,0.18834,0.22962,0.035043,0.079244,0.16703,0.069094,0.094909,0.063445,0.27446,0.22519,0.13731,0.21841,0.27024,0,0.14848,0.16783,0.29974,0,0.10853,0.13807,0.14441,0.0058652,0.2151,0,1,0.62111,0.27414,0.35959,0.14097,0.28614,0.40621,0.0047284,0.099115,0.10876,0,0.034989,0,0.15436,0.3077,0.10464,0,0,0,0,0.044016,0.13762
0,0,0.066133,0.065324,0.014113,0.054932,0.017689,0,0.020709,0.13094,0.034304,0,0.053846,0.012693,0.072095,0.25234,0.22946,0.28063,0.022672,0.063032,0.18841,0.068105,0.08372,0.13959,0.24236,0.23885,0.2644,0.11537,0,0,0.21978,0.18112,0.064843,0.045759,0,0.045356,0.39577,0.34283,0.68941,0.35317,0.26477,0.32048,0,0.19278,0,0,0.42013,0.33345,0,0,0.031895,0,0.37876,0.36373,0.33737,0.57927,0,0,0,0,0,0,0.008097,0,0,0,0.012269,0.073598,0.058333,0.056874,0.31787,0.32157,0.085326,0.1193,0.20068,0.10895,0.18023,0.25701,0.31187,0.30254,0.18395,0.4024,0.13174,0,0.33846,0.36868,0.084471,0,0.14303,0.43432,0.25678,0.16467,0.17875,0.019651,0.62111,1,0.48191,0.58275,0.31724,0.45477,0.40518,0.099586,0.20381,0.32317,0,0.062122,0,0.20592,0.26852,0.28605,0,0,0.012624,0,0.029011,0
0.53569,0.53191,0.36214,0.45029,0.39775,0.33194,0.54053,0.53873,0.36116,0.33556,0.49591,0.54203,0.48972,0.5706,0.53167,0.6033,0.50157,0.66778,0.58425,0.47383,0.32761,0.4337,0.61527,0.47071,0.4949,0.41068,0.29653,0.44253,0.15256,0.23563,0.58544,0.52865,0.60403,0.57166,0.54609,0.55221,0.5538,0.6602,0.28056,0.34283,0.54384,0.51687,0.69814,0.73803,0.54428,0.55022,0.8527,0.81609,0.56211,0.55074,0.63388,0.57616,0.66082,0.65322,0.74201,0.67523,0.4916,0.50447,0.56315,0.51849,0.45826,0.45012,0.61563,0.36697,0.49835,0.38765,0.63626,0.62549,0.63393,0.55136,0.68732,0.69661,0.55103,0.55845,0.61973,0.53331,0.64592,0.71453,0.34263,0.55432,0.61594,0.69773,0.52828,0.37507,0.72312,0.71617,0.30413,0.02401,0.42609,0.58081,0.63488,0.70087,0.32556,0.45758,0.27414,0.48191,1,0.87603,0.82914,0.74685,0.51888,0.31922,0.77016,0.81276,0.54513,0.55924,0.33159,0.25435,0.34348,0.58618,0.54497,0.70277,0.69404,0.46945,0.39704,0.23958
0.48883,0.52012,0.32536,0.40237,0.44427,0.34785,0.47891,0.46799,0.3877,0.34356,0.45415,0.44473,0.46147,0.49189,0.531,0.59613,0.48456,0.5727,0.53597,0.42782,0.40477,0.46428,0.5037,0.38868,0.47626,0.41919,0.34672,0.42632,0.18314,0.21026,0.56335,0.50456,0.51199,0.5044,0.50276,0.52282,0.58632,0.6661,0.38807,0.38385,0.4889,0.53825,0.60873,0.66682,0.52116,0.50214,0.77198,0.76458,0.50911,0.48357,0.52537,0.4811,0.65397,0.66528,0.74655,0.70663,0.45208,0.49079,0.52289,0.49769,0.41857,0.42897,0.57328,0.31886,0.4095,0.32327,0.5964,0.61586,0.58289,0.51505,0.68174,0.70603,0.51368,0.5264,0.56785,0.49603,0.58469,0.6473,0.39468,0.49237,0.59319,0.67927,0.49619,0.28328,0.6993,0.66762,0.36694,0.01423,0.45077,0.58297,0.58888,0.6448,0.27313,0.39507,0.35959,0.58275,0.87603,1,0.78734,0.75073,0.45062,0.24895,0.69352,0.74897,0.48356,0.46233,0.32398,0.2397,0.38592,0.54049,0.39701,0.57656,0.61338,0.32767,0.32638,0.22085
0.69419,0.67497,0.45837,0.57441,0.37344,0.32027,0.64167,0.67355,0.38226,0.32261,0.60155,0.69883,0.57725,0.72817,0.60973,0.70597,0.59704,0.71048,0.71495,0.62576,0.34653,0.47174,0.66346,0.51813,0.47904,0.37798,0.18673,0.46019,0.37472,0.4506,0.64087,0.6102,0.67341,0.644,0.59352,0.59624,0.56556,0.74749,0.22015,0.29701,0.65597,0.60098,0.80904,0.75835,0.69101,0.68473,0.85005,0.84294,0.74693,0.72341,0.75321,0.69569,0.73727,0.79992,0.79669,0.70158,0.67568,0.6448,0.71063,0.67799,0.61937,0.617,0.79904,0.53439,0.61569,0.49786,0.74955,0.74892,0.76897,0.6514,0.67833,0.73685,0.68757,0.71005,0.69742,0.65305,0.68029,0.72716,0.39354,0.56657,0.74601,0.75276,0.63712,0.52769,0.77745,0.76833,0.38022,0.088362,0.44905,0.68634,0.73311,0.83494,0.34189,0.5075,0.14097,0.31724,0.82914,0.78734,1,0.86484,0.48682,0.27231,0.84218,0.82794,0.69033,0.73895,0.40757,0.38463,0.17289,0.40537,0.54863,0.78455,0.79474,0.50477,0.56676,0.39332
0.5645,0.5338,0.41395,0.46902,0.29522,0.30079,0.53998,0.52516,0.28865,0.25253,0.51141,0.58092,0.47847,0.61658,0.46107,0.65961,0.57186,0.65595,0.59921,0.51952,0.28494,0.47487,0.54545,0.44247,0.43942,0.40426,0.23468,0.42168,0.29721,0.35595,0.61996,0.57237,0.5664,0.56676,0.49482,0.5134,0.57318,0.69867,0.39629,0.23639,0.58441,0.56482,0.65044,0.72184,0.53984,0.568,0.80792,0.81767,0.59148,0.56635,0.61002,0.55882,0.75016,0.76817,0.79625,0.78995,0.58352,0.51445,0.55898,0.51859,0.46839,0.43283,0.65911,0.38215,0.44529,0.31316,0.5731,0.59692,0.63037,0.53498,0.60526,0.70111,0.60472,0.64366,0.61599,0.62884,0.58147,0.6478,0.46553,0.56309,0.6754,0.71912,0.50721,0.40348,0.69237,0.71642,0.30277,0,0.33256,0.69209,0.65044,0.76138,0.40255,0.46416,0.28614,0.45477,0.74685,0.75073,0.86484,1,0.53495,0.28866,0.67946,0.70674,0.5765,0.64697,0.28907,0.41168,0.18618,0.3205,0.34897,0.64271,0.68598,0.36049,0.44514,0.33821
0.21126,0.27765,0.32316,0.3884,0.1944,0.21073,0.36376,0.41291,0.23497,0.25319,0.24331,0.33198,0.28304,0.34225,0.23199,0.36248,0.26888,0.35219,0.28744,0.2021,0.25224,0.23509,0.37492,0.31334,0.30841,0.29353,0.35186,0.39469,0,0.04452,0.39736,0.32118,0.30351,0.27249,0.39827,0.47798,0.32587,0.43723,0.33973,0.01389,0.19921,0.16179,0.37749,0.47653,0.32065,0.35029,0.62021,0.56067,0.29272,0.27096,0.44235,0.34339,0.49857,0.44215,0.44646,0.51331,0.18044,0.30409,0.23304,0.24776,0.14615,0.15949,0.38025,0.13482,0.23743,0.18977,0.4379,0.47435,0.40687,0.433,0.40508,0.36713,0.1447,0.2575,0.28576,0.35685,0.43681,0.46489,0.22775,0.26845,0.416,0.4389,0.42893,0.12991,0.46553,0.48503,0.25959,0,0.36094,0.31472,0.71955,0.42905,0.79909,0.48513,0.40621,0.40518,0.51888,0.45062,0.48682,0.53495,1,0.64924,0.59103,0.6009,0.23482,0.33499,0.0082537,0.13608,0,0.36864,0.23181,0.3824,0.44546,0.38938,0.25756,0
0.18432,0.14271,0.36035,0.23069,0.056332,0.15084,0.42396,0.23481,0.11048,0.10404,0.028718,0.12182,0.11443,0.080959,0.087246,0.094469,0.16227,0.16489,0.16887,0.10946,0.32687,0.28817,0.1398,0.021021,0.089696,0.24519,0.34077,0.29984,0,0,0.2512,0.048374,0.17678,0.07125,0.092516,0.19585,0.20462,0.13095,0.048322,0,0,0,0.26292,0.26634,0.16565,0.18862,0.34934,0.28413,0.28198,0.14367,0.27254,0.15939,0.35122,0.22546,0.44086,0.35512,0.10338,0.13102,0.20403,0.0059993,0.17467,0.060213,0.3036,0.037624,0.25561,0.054236,0.21249,0.19417,0.37422,0.36723,0.074475,0.12262,0,0.0026479,0.032307,0.17854,0.17956,0.28561,0.10643,0.095215,0.2398,0.25253,0.14927,0.10343,0.14488,0.18375,0.11255,0,0.26446,0.14042,0.64906,0.44817,0.81617,0.77943,0.0047284,0.099586,0.31922,0.24895,0.27231,0.28866,0.64924,1,0.39258,0.52569,0.13285,0.18048,0.019282,0,0,0.41196,0.29076,0.35059,0.45754,0.57539,0.22157,0
0.70455,0.73186,0.55393,0.66093,0.46377,0.33632,0.72484,0.77091,0.46819,0.34429,0.59463,0.67038,0.63809,0.71241,0.65156,0.64971,0.53561,0.65792,0.7088,0.61074,0.35564,0.53581,0.75818,0.60462,0.5576,0.44351,0.2919,0.5317,0.27012,0.37663,0.62674,0.57832,0.67624,0.61898,0.71679,0.71944,0.51298,0.70861,0.077884,0.28987,0.60771,0.51169,0.80654,0.74714,0.67507,0.67768,0.76216,0.7429,0.69791,0.73041,0.80213,0.75005,0.65277,0.65354,0.68783,0.53997,0.63377,0.74601,0.74899,0.73179,0.65755,0.70788,0.77744,0.62688,0.71183,0.6469,0.82466,0.80079,0.84682,0.75546,0.74441,0.73581,0.63036,0.65505,0.66259,0.61579,0.73369,0.75846,0.30842,0.52486,0.73162,0.73231,0.64349,0.50523,0.80481,0.80311,0.3876,0.094496,0.59421,0.61811,0.7864,0.7916,0.42692,0.58087,0.099115,0.20381,0.77016,0.69352,0.84218,0.67946,0.59103,0.39258,1,0.89377,0.7502,0.74954,0.481,0.24614,0.28121,0.55437,0.69489,0.83445,0.83249,0.62478,0.62092,0.43191
0.59783,0.60586,0.42968,0.53769,0.48089,0.41976,0.64579,0.68054,0.48444,0.44362,0.46245,0.59959,0.51575,0.66231,0.6073,0.65297,0.47337,0.67316,0.65403,0.55255,0.40537,0.54476,0.66701,0.49098,0.52201,0.48676,0.37853,0.55711,0.17982,0.24947,0.60552,0.52214,0.66563,0.61859,0.59542,0.62275,0.51191,0.64343,0.17186,0.2421,0.55042,0.47885,0.7831,0.77169,0.63624,0.66091,0.78353,0.78479,0.70324,0.67784,0.72684,0.66951,0.71816,0.69134,0.72998,0.5889,0.55311,0.61996,0.73523,0.62758,0.62949,0.57949,0.75994,0.50194,0.67255,0.51055,0.75509,0.72639,0.79151,0.70474,0.68582,0.70551,0.54193,0.6135,0.64602,0.59774,0.66597,0.73767,0.26195,0.50688,0.67495,0.73751,0.56909,0.47583,0.73941,0.75518,0.36275,0.12792,0.49843,0.58986,0.77768,0.79554,0.44196,0.61251,0.10876,0.32317,0.81276,0.74897,0.82794,0.70674,0.6009,0.52569,0.89377,1,0.62768,0.67487,0.34156,0.22716,0.28895,0.64542,0.65356,0.79813,0.8177,0.6447,0.52493,0.26829
0.74439,0.71829,0.46023,0.56182,0.46259,0.283,0.61666,0.66264,0.34681,0.18219,0.61344,0.61608,0.58335,0.66258,0.59034,0.59181,0.47178,0.49122,0.69195,0.57299,0.26681,0.58834,0.67414,0.52939,0.46511,0.36466,0.16306,0.41393,0.43441,0.39777,0.58041,0.58819,0.59243,0.56943,0.67473,0.67012,0.41988,0.51535,0,0.052537,0.53882,0.45239,0.75106,0.61911,0.67061,0.64387,0.58295,0.55721,0.67187,0.72727,0.67528,0.73206,0.39866,0.44473,0.57666,0.33149,0.70192,0.77306,0.73902,0.70848,0.64422,0.7568,0.68464,0.69338,0.69171,0.65997,0.75161,0.70443,0.73516,0.66321,0.60956,0.73173,0.66121,0.61134,0.64678,0.55517,0.67013,0.62942,0.24534,0.40723,0.62086,0.56177,0.51201,0.4881,0.6037,0.65787,0.29085,0.10989,0.39192,0.5223,0.54312,0.67692,0.22922,0.41367,0,0,0.54513,0.48356,0.69033,0.5765,0.23482,0.13285,0.7502,0.62768,1,0.88986,0.45423,0.24502,0.26183,0.40869,0.70882,0.78212,0.73612,0.53249,0.69589,0.60989
0.72715,0.68831,0.50107,0.63517,0.37634,0.30942,0.63404,0.72962,0.31015,0.25159,0.61085,0.70622,0.56254,0.72641,0.54551,0.63279,0.50728,0.62914,0.70886,0.61916,0.20842,0.55953,0.69033,0.59281,0.46851,0.39046,0.15217,0.47678,0.43591,0.46027,0.5741,0.6033,0.67347,0.66451,0.6292,0.65948,0.40503,0.6128,0,0.099844,0.60135,0.49586,0.77584,0.69948,0.66107,0.70771,0.64279,0.63681,0.70833,0.7687,0.74634,0.78383,0.55167,0.59423,0.59247,0.43185,0.73306,0.72022,0.7307,0.66508,0.66642,0.69912,0.73245,0.66739,0.68907,0.62141,0.72707,0.70045,0.74463,0.67049,0.58915,0.74584,0.69411,0.68429,0.6167,0.61928,0.64847,0.66298,0.30566,0.51049,0.67611,0.64789,0.51156,0.57531,0.63482,0.71544,0.23703,0.13623,0.38424,0.60989,0.61195,0.73008,0.27571,0.42692,0.034989,0.062122,0.55924,0.46233,0.73895,0.64697,0.33499,0.18048,0.74954,0.67487,0.88986,1,0.43287,0.41267,0.18849,0.33241,0.63523,0.78256,0.72208,0.52743,0.79261,0.64296
0.31535,0.32621,0.42028,0.47906,0.12138,0.13399,0.43911,0.45058,0.25577,0.15382,0.20787,0.29135,0.37312,0.30503,0.3599,0.24806,0.25965,0.40856,0.28829,0.32602,0.16591,0.26311,0.37453,0.40292,0.31297,0.24256,0.14289,0.28674,0.3311,0.33015,0.31419,0.30567,0.25857,0.24686,0.23722,0.29011,0.33917,0.3804,0.0075458,0.42552,0.4372,0.34527,0.3212,0.30274,0.28918,0.26583,0.28086,0.28628,0.31543,0.29113,0.4017,0.36019,0.36775,0.38254,0.37998,0.36989,0.25489,0.30373,0.32198,0.33916,0.25398,0.36787,0.2951,0.29117,0.3332,0.33164,0.3055,0.3221,0.36672,0.24481,0.31293,0.32764,0.34808,0.3162,0.26905,0.2199,0.22179,0.29613,0.26228,0.40241,0.4416,0.41446,0.35713,0.39714,0.47577,0.39009,0.1716,0.32004,0.50212,0.40343,0.37153,0.4122,0.11706,0.27037,0,0,0.33159,0.32398,0.40757,0.28907,0.0082537,0.019282,0.481,0.34156,0.45423,0.43287,1,0.3811,0.12962,0.079288,0.28852,0.3713,0.32114,0.16609,0.35733,0.35387
0.23796,0.1261,0.35905,0.33706,0.011482,0.15661,0.31596,0.3025,0.030114,0.12275,0.25901,0.29774,0.21528,0.34781,0.15256,0.38626,0.23866,0.39049,0.22583,0.14315,0,0.1057,0.24229,0.36217,0.25639,0.28585,0,0.23543,0.3671,0.38141,0.24034,0.32995,0.20075,0.21826,0.17286,0.20051,0.19039,0.37242,0.23111,0.3682,0.34699,0.47874,0.26819,0.26093,0.33223,0.32745,0.271,0.24213,0.31886,0.31519,0.35914,0.36297,0.37963,0.46983,0.30321,0.43083,0.3113,0.16558,0.27329,0.2174,0.27861,0.19889,0.30347,0.14183,0.21107,0.14512,0.23413,0.31003,0.15593,0.16474,0.14144,0.34403,0.36659,0.44012,0.2129,0.27999,0.041396,0.19262,0.36798,0.36742,0.39853,0.36526,0.32189,0.44912,0.32977,0.40179,0.26511,0.30585,0.23479,0.57938,0.27135,0.36884,0.031674,0.14465,0.15436,0.20592,0.25435,0.2397,0.38463,0.41168,0.13608,0,0.24614,0.22716,0.24502,0.41267,0.3811,1,0.036613,0,0,0.15745,0.11572,0,0.34511,0.41137
0.22539,0.21022,0.090294,0.077697,0.24059,0.13831,0.19913,0.16471,0.1363,0.12563,0.24748,0.14583,0.21834,0.13808,0.23657,0.29704,0.092527,0.18326,0.26765,0.19485,0,0.30658,0.21714,0.11015,0.15602,0.18211,0.17981,0.085998,0.10087,0.093736,0.15407,0.18046,0.26423,0.27861,0.25117,0.15687,0.16366,0.20872,0.073495,0.22242,0.10534,0.24657,0.21734,0.28962,0.13481,0.15841,0.15608,0.20299,0.084217,0.21086,0.1145,0.22572,0.11535,0.1052,0.15214,0.084878,0.1484,0.23606,0.20053,0.18488,0.26843,0.22798,0.16098,0.23442,0.32583,0.31986,0.20682,0.15607,0.20248,0.24046,0.43343,0.3914,0.25313,0.21583,0.24598,0.1117,0.28594,0.28893,0.044327,0.19281,0.19921,0.25538,0.22658,0.14379,0.24697,0.24318,0.20809,0.11539,0.1248,0.16982,0.0097041,0.20168,0,0.037454,0.3077,0.26852,0.34348,0.38592,0.17289,0.18618,0,0,0.28121,0.28895,0.26183,0.18849,0.12962,0.036613,1,0.43117,0.27162,0.25486,0.19972,0.10045,0.2619,0.32635
0.28636,0.30795,0.16522,0.23139,0.3577,0.29567,0.33567,0.32574,0.37907,0.30527,0.17948,0.17374,0.26408,0.253,0.39918,0.2768,0.1285,0.29203,0.38452,0.38341,0.28853,0.42219,0.36293,0.25171,0.31911,0.27137,0.32951,0.33358,0,0,0.28197,0.19669,0.4134,0.36127,0.36722,0.44071,0.41849,0.28879,0.088719,0.13219,0.29427,0.15028,0.43489,0.45524,0.30522,0.32066,0.37898,0.38349,0.34452,0.36314,0.35318,0.37018,0.31443,0.26726,0.42854,0.2813,0.2315,0.35026,0.43293,0.3331,0.38106,0.33894,0.33832,0.27053,0.37789,0.2967,0.45961,0.38826,0.52328,0.52939,0.52451,0.46574,0.23601,0.24613,0.41217,0.28582,0.4899,0.58297,0,0.14753,0.30109,0.34345,0.27202,0.11463,0.32222,0.36158,0.15672,0.020387,0.23366,0.20957,0.41896,0.44127,0.27988,0.41229,0.10464,0.28605,0.58618,0.54049,0.40537,0.3205,0.36864,0.41196,0.55437,0.64542,0.40869,0.33241,0.079288,0,0.43117,1,0.65712,0.55583,0.5966,0.59797,0.32971,0.11991
0.6446,0.61672,0.29455,0.39763,0.45816,0.32851,0.52236,0.5637,0.36513,0.27372,0.46376,0.55339,0.44734,0.58705,0.51225,0.43052,0.28071,0.42646,0.61903,0.51387,0.23378,0.51694,0.6388,0.44654,0.45072,0.30204,0.19001,0.46401,0.27491,0.2282,0.44908,0.44693,0.61932,0.58831,0.67146,0.67272,0.34457,0.40596,0,0.083285,0.40639,0.2233,0.78277,0.64364,0.62278,0.65888,0.49901,0.53964,0.64285,0.73669,0.6318,0.72639,0.28579,0.29373,0.45038,0.17961,0.59799,0.66023,0.67508,0.6424,0.65102,0.70686,0.64879,0.63855,0.65688,0.66633,0.71902,0.64378,0.67136,0.64014,0.56657,0.59523,0.47762,0.45795,0.51456,0.45484,0.59725,0.59644,0.019699,0.25972,0.46632,0.39558,0.43461,0.42538,0.42833,0.4921,0.28013,0.22682,0.27673,0.23871,0.4444,0.58709,0.19442,0.48181,0,0,0.54497,0.39701,0.54863,0.34897,0.23181,0.29076,0.69489,0.65356,0.70882,0.63523,0.28852,0,0.27162,0.65712,1,0.86618,0.81032,0.7273,0.53969,0.40622
