0.63896,0.69338,0.4336,0.57118,0.14503,0.18636,0.47377,0.63304,0.12006,0.18431,0.47196,0.61081,0.34697,0.51156,0.32651,0.39964,0.33752,0.38277,0.70187,0.68395,0.31613,0.41362,0.28033,0.43539,0.22583,0.1757,0,0.11893,0.35533,0.22143,0.29159,0.032075,0.62859,0.6175,0.20277,0.50101,0.46689,0.66711,0.21334,0.46886,0.15221,0.36358,0.37722,0.34887,0.24979,0.33332,0.46657,0.46484,0.32314,0.36978,0.35647,0.32825,0.47451,0.41915,0.5009,0.53763,0.50853,0.61402,0.59236,0.49788,0.63226,0.6636,0.46971,0.66533,0.15021,0.43971,0.57284,0.48741,0.53931,0.40712,0.46229,0.25204,0.63031,0.66645,0.60469,0.5871,0.89554,1,0.34003,0.15502,0.4083,0.42341,0.54659,0.29635,0.16644,0.30487,0.42232,0,0.26607,0.50893,0.42578,0.35368,0.231,0.074971,0.46651,0.37917,0.46517,0.27941,0.41057,0.40822,0.25137,0.18421,0.3715,0.32379,0.35877,0.25584,0.22992,0,0.32911,0.22542,0.52005,0.3048,0.16076,0.38146,0.35197,0.055649
0.30741,0.38303,0.087082,0.27387,0,0,0.1753,0.28066,0,0.052496,0.41155,0.45534,0.19792,0.37472,0.044389,0.23315,0.86233,0.72092,0.35495,0.52186,0.040726,0.1358,0.044257,0.17764,0,0,0,0,0.73941,0.71168,0.23814,0.070969,0.38383,0.36628,0.0089253,0.14431,0.18084,0.4502,0,0.24613,0.26676,0.58377,0.36409,0.27286,0.30602,0.25977,0.13521,0.23244,0.21193,0.19208,0.1853,0.28199,0.11719,0.21198,0.060959,0.10428,0.40965,0.45365,0.11615,0.19629,0.26584,0.29967,0.68336,0.41903,0.15328,0.26793,0.12614,0.32603,0.32042,0.45244,0.069777,0.055972,0.39168,0.50279,0.27111,0.23619,0.25316,0.34003,1,0.73958,0.86056,0.76467,0.3108,0.41576,0.45643,0.61412,0.0055608,0,0.00016536,0.25959,0.1799,0.013895,0.079511,0,0.10516,0.13137,0.14869,0.25973,0.19972,0.14983,0.15246,0.047183,0.0005586,0,0,0,0.093254,0,0.15533,0.27673,0.099912,0.24232,0.033403,0,0,0.088829
0.18093,0.23426,0.026981,0.17968,0,0,0.10375,0.10724,0,0.031249,0.51561,0.4271,0.28103,0.33987,0.15258,0.24715,0.7415,0.74311,0.32197,0.47871,0.10472,0.16707,0.06115,0.15951,0.063971,0.083097,0,0,0.62026,0.75316,0.33885,0.2011,0.39357,0.31941,0.084628,0.16968,0.0052771,0.30502,0,0,0.12144,0.41627,0.41696,0.3062,0.35679,0.34971,0.10132,0.24015,0.2502,0.241,0.19519,0.33269,0.035762,0.25582,0,0.099349,0.36891,0.29449,0.079435,0.10608,0.30149,0.21329,0.69623,0.32248,0.38474,0.35956,0.049072,0.28763,0.11943,0.54112,0.054105,0.15252,0.27517,0.38293,0.20414,0.19351,0.064712,0.15502,0.73958,1,0.75812,0.84731,0.20273,0.44947,0.39641,0.68436,0,0,0,0.31612,0.26464,0.099123,0.16896,0,0.1345,0.17235,0.18958,0.30061,0.2361,0.2721,0.15889,0.118,0,0.01368,0,0,0.21453,0,0.22909,0.36977,0.19025,0.37843,0.10714,0,0,0.14685
0.45711,0.55958,0.063362,0.28296,0,0,0.13322,0.33179,0,0.0079871,0.54302,0.57254,0.24133,0.42332,0.14702,0.1984,0.85785,0.83121,0.52244,0.65338,0.10041,0.18554,0,0.13342,0,0,0,0,0.75591,0.74999,0.28263,0.085417,0.52915,0.48514,0,0.23665,0.21774,0.55931,0,0.21757,0.23708,0.58268,0.45978,0.34568,0.43041,0.39498,0.23381,0.36879,0.33017,0.25975,0.21198,0.30802,0.18857,0.30053,0.17933,0.22027,0.54604,0.62799,0.25093,0.30084,0.37899,0.44129,0.80317,0.57813,0.18248,0.31176,0.20134,0.37215,0.42919,0.60065,0.11504,0.068782,0.42252,0.54009,0.36542,0.35029,0.32836,0.4083,0.86056,0.75812,1,0.88339,0.49134,0.49636,0.54074,0.68996,0.11808,0,0,0.23628,0.36106,0.16824,0.14874,0,0.283,0.26291,0.32498,0.32136,0.40084,0.3843,0.30299,0.046838,0.18788,0.12056,0.074106,0,0.28989,0,0.31378,0.40286,0.28947,0.39519,0.15376,0.055127,0,0.14314
0.44434,0.51893,0.1084,0.35231,0,0.071682,0.17781,0.34421,0,0.093355,0.60933,0.64716,0.34558,0.50848,0.283,0.33264,0.81471,0.8703,0.57435,0.70612,0.18911,0.27343,0.081194,0.22559,0.099205,0.11091,0,0,0.72363,0.7851,0.41473,0.20492,0.64248,0.58068,0.10898,0.33115,0.15777,0.5304,0,0.15916,0.19701,0.55097,0.50216,0.40305,0.43786,0.47051,0.24836,0.40961,0.35632,0.33712,0.28205,0.39736,0.19453,0.38797,0.148,0.27352,0.55832,0.57462,0.32889,0.30412,0.55152,0.50695,0.8744,0.65495,0.41138,0.48026,0.27506,0.46416,0.36834,0.69842,0.15487,0.15088,0.51417,0.5825,0.42217,0.41142,0.34138,0.42341,0.76467,0.84731,0.88339,1,0.43117,0.57816,0.43826,0.77198,0.090865,0,0,0.36905,0.39787,0.25633,0.13322,0,0.26011,0.26423,0.31673,0.34615,0.36416,0.41574,0.25419,0.099954,0.13839,0.13945,0.1117,0,0.31048,0,0.2934,0.44841,0.38898,0.41816,0.13743,0.057772,0,0.10901
0.4858,0.49336,0.43178,0.40057,0.081026,0.011106,0.3205,0.46199,0,0,0.46333,0.42674,0.48268,0.38901,0.57956,0.26245,0.36388,0.36969,0.5838,0.5667,0.37378,0.40629,0.33707,0.34229,0.16844,0.12609,0.039151,0.11906,0.43908,0.27128,0.35627,0.20915,0.50675,0.527,0.34961,0.43399,0.49464,0.52009,0.29777,0.40126,0.38407,0.3716,0.39191,0.22716,0.28211,0.27004,0.31576,0.2706,0.24298,0.25001,0.35651,0.22204,0.3161,0.2724,0.45403,0.29581,0.37657,0.4961,0.37387,0.29724,0.49283,0.42023,0.47308,0.47334,0.36322,0.33736,0.49481,0.40204,0.42653,0.44579,0.37799,0.22487,0.52345,0.42455,0.54994,0.51708,0.60351,0.54659,0.3108,0.20273,0.49134,0.43117,1,0.42091,0.5465,0.44367,0.68666,0.097684,0.36974,0.34549,0.39884,0.36016,0.2395,0.10639,0.47731,0.33157,0.44473,0.28189,0.38848,0.36534,0.27558,0.12549,0.22311,0.25892,0.26844,0.28037,0.2384,0.16871,0.32622,0.34171,0.38759,0.33953,0.21196,0.34724,0.32661,0.057976
0.20054,0.1796,0.15403,0.26514,0.16222,0.044873,0.17295,0.29061,0.070797,0.030723,0.32625,0.35471,0.24346,0.4353,0.29959,0.39712,0.47629,0.44184,0.33197,0.36698,0.21675,0.29965,0.1526,0.21924,0.26639,0.17384,0.053217,0.11004,0.48877,0.45635,0.38502,0.34244,0.2924,0.27611,0.13007,0.15086,0.014814,0.36786,0,0.1276,0.028652,0.26506,0.29574,0.20088,0.21068,0.21743,0.1449,0.16297,0.12875,0.13618,0.1185,0.16355,0.056639,0.12009,0.033097,0.15598,0.22802,0.18565,0.12901,0.073748,0.33087,0.19053,0.45965,0.27161,0.26797,0.30369,0.1296,0.24787,0.26447,0.46375,0.22648,0.45962,0.40602,0.33505,0.30863,0.30111,0.22118,0.29635,0.41576,0.44947,0.49636,0.57816,0.42091,1,0.26308,0.47821,0.28997,0.36258,0.028377,0.32985,0.19459,0.18847,0.11449,0.076626,0.30488,0.34024,0.11672,0.15428,0,0.18507,0,0.0039188,0,0.0063856,0.010642,0.0056448,0.12053,0,0.41231,0.25548,0,0.22101,0,0,0,0.43738
0.13352,0.19101,0.37335,0.39231,0,0,0.18589,0.30944,0,0,0.40481,0.26757,0.39633,0.2968,0.33713,0.15698,0.4235,0.3731,0.35711,0.34033,0.19163,0.17325,0.41517,0.45092,0.057116,0.064469,0,0,0.35851,0.30959,0.34989,0.27876,0.3162,0.32431,0.47001,0.45797,0.42014,0.21888,0.25631,0.27572,0.41478,0.48278,0.29628,0.056625,0.17944,0.11239,0.053314,0.041308,0.032671,0,0.20422,0.10378,0.054989,0.035883,0.082738,0,0.13602,0.26412,0.0079141,0.070387,0.17157,0.20314,0.42665,0.21033,0.53967,0.40197,0.28949,0.36543,0.18933,0.30042,0.1436,0.025147,0.22313,0.25809,0.28667,0.25565,0.20078,0.16644,0.45643,0.39641,0.54074,0.43826,0.5465,0.26308,1,0.64609,0.26074,0.043698,0.4291,0.24362,0.25992,0.19413,0.36293,0.1527,0.18105,0.25142,0.23029,0.21865,0.12849,0.1049,0.18697,0.036183,0,0.027646,0.077657,0.10549,0.22387,0,0.076435,0.33584,0.22738,0.22061,0.10947,0.12752,0.11903,0.030577
0.295,0.26112,0.28048,0.38659,0.029461,0.12372,0.21395,0.30564,0,0.081491,0.56232,0.51678,0.40036,0.47002,0.423,0.36959,0.7005,0.59973,0.49213,0.53141,0.29398,0.30205,0.3247,0.41639,0.12725,0.11157,0,0,0.55399,0.55074,0.43984,0.2432,0.55737,0.48528,0.3712,0.50243,0.26786,0.40317,0,0.072716,0.21342,0.49939,0.45119,0.29689,0.41717,0.42753,0.15894,0.30816,0.26693,0.20413,0.29636,0.38541,0.057657,0.23214,0.13084,0.14702,0.39965,0.33389,0.3158,0.2831,0.48693,0.42728,0.69853,0.42173,0.66433,0.6555,0.41794,0.60192,0.22762,0.6037,0.10428,0.06961,0.39836,0.49742,0.39613,0.45704,0.26905,0.30487,0.61412,0.68436,0.68996,0.77198,0.44367,0.47821,0.64609,1,0.13316,0,0.075362,0.53405,0.4642,0.40943,0.30792,0.21999,0.19114,0.27349,0.29603,0.35056,0.32618,0.39501,0.35146,0.31623,0.16772,0.2762,0.18498,0.1639,0.37862,0.088771,0.20253,0.46076,0.44909,0.43703,0.30967,0.29404,0.10855,0.05227
0.27257,0.25724,0.27396,0.18922,0.16084,0,0.2813,0.24959,0,0,0.13776,0.19225,0.10813,0.14343,0.30085,0.17408,0,0.080343,0.35797,0.32597,0.11557,0.17095,0.17398,0.22325,0.2327,0.057161,0.060713,0.14891,0.049072,0,0.22994,0.19182,0.24156,0.2984,0.27747,0.27027,0.39854,0.41785,0.47084,0.42466,0.22082,0.12563,0.19287,0.11535,0.14892,0.14388,0.19861,0.050034,0.12223,0.16999,0.24722,0.14641,0.16391,0.097659,0.4095,0.31524,0.18118,0.2097,0.29652,0.25837,0.28743,0.25871,0.10252,0.1629,0.20641,0.31197,0.3881,0.29996,0.299,0.19636,0.29888,0.31404,0.37908,0.24347,0.40332,0.29857,0.39162,0.42232,0.0055608,0,0.11808,0.090865,0.68666,0.28997,0.26074,0.13316,1,0.40575,0.35372,0.24348,0.030265,0.0066847,0.041146,0.17194,0.32651,0.24434,0.39028,0.36306,0.16469,0.28717,0.11976,0.17405,0.1391,0.26969,0.1485,0.15668,0.09643,0.086524,0.32346,0.0075232,0.19737,0.14148,0.12997,0.19582,0.1423,0.043848
0,0,0.039641,0,0.026419,0,0.17016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043723,0,0.06561,0.018961,0,0,0,0,0,0,0.1013,0,0.057341,0.046387,0.3778,0.20881,0.18399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015108,0,0,0.17801,0,0,0,0,0,0,0,0,0,0,0.097684,0.36258,0.043698,0,0.40575,1,0.13353,0.17947,0,0,0,0.35435,0,0.1985,0,0.11608,0,0,0,0.21061,0,4.191e-05,0,0.053097,0,0,0.062888,0,0,0,0,0,0,0.27325
0,0,0.52064,0.42978,0.36657,0.21727,0.33437,0.38391,0.28759,0.16914,0.12592,0,0.36389,0.28143,0.44526,0.27957,0,0,0.1048,0,0.38789,0.37523,0.63695,0.5513,0.38837,0.34409,0.28735,0.27615,0,0,0.24604,0.2161,0.062504,0.10346,0.46038,0.32486,0.29286,0.10407,0.43958,0.32257,0.23503,0.14963,0.055479,0,0,0,0.093602,0,0,0,0.26017,0.029968,0.2328,0,0.41382,0.046701,0,0,0.069884,0.069663,0.14602,0,0,0,0.3364,0.18105,0.30117,0.25701,0,0,0.42149,0.28431,0.24089,0.1589,0.33613,0.23796,0.37399,0.26607,0.00016536,0,0,0,0.36974,0.028377,0.4291,0.075362,0.35372,0.13353,1,0.28955,0.22198,0.21813,0.43351,0.2735,0.26142,0.21173,0.2768,0.18014,0.075255,0,0,0,0,0,0.1352,0.22799,0,0,0.2211,0.17516,0.1634,0.073207,0.0035558,0.17846,0.3409,0
0.41227,0.13994,0.62586,0.37817,0.25177,0.31403,0.59953,0.3116,0.12808,0.24023,0.43238,0.29011,0.51038,0.40934,0.38318,0.44635,0.31824,0.14795,0.45087,0.3649,0.37654,0.4059,0.51878,0.53341,0.33022,0.22738,0.047416,0.13735,0.23864,0.0495,0.18786,0,0.42417,0.33315,0.34793,0.44602,0.25992,0.31409,0.079706,0.10412,0.12875,0.14379,0.23222,0.084331,0.12614,0.16126,0.11978,0.15309,0.16516,0.20719,0.25489,0.31803,0.14318,0.3151,0.22185,0.40398,0.44044,0.17446,0.46904,0.21631,0.50008,0.31875,0.35632,0.24605,0.46942,0.50358,0.44224,0.42468,0.27339,0.3657,0.21327,0.19045,0.32344,0.29622,0.33341,0.40094,0.45425,0.50893,0.25959,0.31612,0.23628,0.36905,0.34549,0.32985,0.24362,0.53405,0.24348,0.17947,0.28955,1,0.34811,0.47674,0.23635,0.55205,0.29889,0.42393,0.23923,0.29347,0.1785,0.28188,0,0.45328,0,0.2719,0.31578,0.4273,0.17973,0,0.24289,0.35627,0.37467,0.35192,0.11087,0.27901,0.32056,0.26369
0.29179,0.39727,0.35379,0.55766,0.10127,0.23602,0.22055,0.48492,0.1191,0.14624,0.48035,0.44306,0.41893,0.47588,0.47988,0.26072,0.30936,0.2739,0.4456,0.40955,0.47692,0.47683,0.37648,0.44619,0.13335,0.15173,0,0,0.1941,0.24713,0.21279,0,0.39433,0.30602,0.042387,0.33506,0.12147,0.19766,0,0,0,0.18654,0.55434,0.46431,0.45989,0.5113,0.53179,0.63302,0.46642,0.39406,0.38681,0.38849,0.45578,0.45597,0.4015,0.33444,0.18978,0.3138,0.33204,0.34186,0.37178,0.40185,0.43164,0.45831,0.28089,0.29841,0.31571,0.34016,0.037273,0.31821,0.24355,0.05348,0.28287,0.38936,0.41772,0.52856,0.44696,0.42578,0.1799,0.26464,0.36106,0.39787,0.39884,0.19459,0.25992,0.4642,0.030265,0,0.22198,0.34811,1,0.83063,0.72768,0.19266,0.44184,0.29917,0.48624,0.18646,0.70482,0.55127,0.42444,0.048533,0.38732,0.17077,0.4619,0.3562,0.5046,0.15953,0.34171,0.54693,0.58992,0.58316,0.41828,0.51035,0.31332,0.078668
0.35854,0.28365,0.5043,0.45376,0.074604,0.19158,0.34956,0.42705,0.021861,0.066389,0.45168,0.35158,0.52651,0.41834,0.46877,0.19288,0.22211,0.12105,0.44273,0.30043,0.47743,0.41867,0.46954,0.44773,0.08619,0.048807,0,0,0.13736,0.06643,0.097947,0,0.38381,0.28244,0.12644,0.35373,0.13525,0.072003,0,0,0,0.020509,0.36058,0.2188,0.28655,0.34047,0.35228,0.44374,0.2881,0.24339,0.27036,0.25954,0.31313,0.33922,0.25695,0.21224,0.21591,0.23336,0.35085,0.21539,0.41978,0.299,0.34789,0.35896,0.36818,0.26449,0.34764,0.30347,0.12446,0.30192,0.14965,0,0.18126,0.21577,0.30166,0.46117,0.43171,0.35368,0.013895,0.099123,0.16824,0.25633,0.36016,0.18847,0.19413,0.40943,0.0066847,0,0.21813,0.47674,0.83063,1,0.55024,0.35373,0.29737,0.27799,0.31051,0.065182,0.4902,0.43992,0.20181,0.14639,0.2422,0.17671,0.37374,0.46139,0.40292,0.18605,0.18637,0.46334,0.50496,0.46315,0.2556,0.4504,0.32813,0.077429
0,0.044974,0.42517,0.56971,0.18041,0.20454,0.26072,0.40873,0.18185,0.13263,0.3718,0.23632,0.35124,0.38536,0.40755,0.31369,0.11289,0.053244,0.17376,0.13903,0.45638,0.43659,0.5488,0.60455,0.28675,0.31946,0.099558,0.13056,0.016649,0.14092,0.27239,0.15565,0.19215,0.16029,0.17617,0.28634,0.10749,0,0,0,0.02477,0.10279,0.35376,0.24411,0.24223,0.24632,0.3276,0.27801,0.22857,0.15837,0.27281,0.2134,0.27603,0.15529,0.24339,0.042909,0,0,0.004726,0.10694,0.085255,0.11839,0.19713,0.1403,0.25943,0.21536,0.10461,0.21342,0,0.0094772,0.2746,0.13329,0.10588,0.20929,0.28301,0.31048,0.2227,0.231,0.079511,0.16896,0.14874,0.13322,0.2395,0.11449,0.36293,0.30792,0.041146,0,0.43351,0.23635,0.72768,0.55024,1,0.45587,0.3042,0.30846,0.31769,0.16585,0.37923,0.20031,0.28103,0.030508,0.11227,0,0.35064,0.29894,0.32549,0,0.31595,0.45815,0.31353,0.38474,0.24195,0.32312,0.25777,0.10243
0,0,0.4698,0.14731,0.15899,0.12374,0.42313,0.056083,0.036549,0.031901,0.12372,0,0.31159,0.0945,0.22596,0.16559,0,0,0.070988,0,0.2547,0.23091,0.42435,0.40663,0.17471,0.1158,0.14291,0.12078,0,0,0,0,0,0,0.22449,0.17686,0.17968,0,0.19087,0,0.1379,0,0.07088,0,0,0,0.025987,0,0,0,0.12503,0.080138,0,0.024476,0.12671,0.09527,0.019306,0,0.16173,0,0.12996,0,0,0,0.32655,0.19719,0.18964,0.16018,0,0.021245,0.022012,0.036215,0,0,0.069089,0.16471,0.072506,0.074971,0,0,0,0,0.10639,0.076626,0.1527,0.21999,0.17194,0.35435,0.2735,0.55205,0.19266,0.35373,0.45587,1,0.12175,0.32192,0.088467,0.20177,0.081677,0.16469,0.01417,0.64296,0,0.28796,0.26378,0.45974,0.19188,0.1138,0.2063,0.17644,0.11952,0.25918,0.21639,0.29989,0.3351,0.21942
0.35161,0.39973,0.21618,0.2508,0.1436,0.088551,0.1401,0.2621,0.052709,0.030462,0.32512,0.18453,0.19435,0.11879,0.397,0.13853,0.061439,0.19153,0.43138,0.3797,0.39896,0.43194,0.15184,0.19423,0.12597,0.079635,0.066354,0.13169,0.049754,0,0.12037,0.0080954,0.27096,0.27005,0.075176,0.27635,0.18529,0.34413,0.032999,0.09656,0,0.10252,0.16085,0.11828,0.066803,0.096727,0.21232,0.21953,0.13014,0.18792,0.09875,0.077292,0.28518,0.277,0.39815,0.33214,0.35248,0.37949,0.32732,0.33466,0.29134,0.3612,0.24453,0.29359,0.11328,0.17904,0.22399,0.14269,0.31238,0.29296,0.3938,0.22247,0.30987,0.32462,0.40247,0.47866,0.49059,0.46651,0.10516,0.1345,0.283,0.26011,0.47731,0.30488,0.18105,0.19114,0.32651,0,0.26142,0.29889,0.44184,0.29737,0.3042,0.12175,1,0.67866,0.55551,0.21327,0.36865,0.37184,0.20056,0.079491,0.2623,0.18887,0.38573,0.3145,0.28088,0.10972,0.62871,0.44605,0.37072,0.32735,0.24627,0.39592,0.37165,0.38152
0.28347,0.22183,0.29256,0.16579,0.12643,0.085375,0.32603,0.2602,0.037787,0.028,0.32581,0.1338,0.28337,0.21791,0.27415,0.13856,0.12585,0.18149,0.30042,0.22947,0.32975,0.3207,0.19192,0.20617,0.087615,0.098776,0.057265,0.12757,0.12958,0.0062102,0.092898,0.029954,0.29942,0.26665,0.11096,0.2418,0.21056,0.25671,0.12709,0.11565,0.033348,0.028346,0.079316,0,0.064842,0.056165,0.074033,0.073591,0.13559,0.13007,0.132,0.14416,0.17478,0.18158,0.32241,0.2163,0.36353,0.26999,0.27092,0.13266,0.29712,0.24877,0.21741,0.24913,0.18629,0.24416,0.18625,0.18976,0.25863,0.32021,0.20236,0.1485,0.19234,0.20669,0.2863,0.29265,0.4151,0.37917,0.13137,0.17235,0.26291,0.26423,0.33157,0.34024,0.25142,0.27349,0.24434,0.1985,0.21173,0.42393,0.29917,0.27799,0.30846,0.32192,0.67866,1,0.43043,0.38385,0.21009,0.22008,0.036172,0.17329,0.04701,0.10087,0.30225,0.40432,0.32669,0.041369,0.46599,0.50941,0.2371,0.26621,0.10684,0.29629,0.25607,0.37733
0.29171,0.44186,0.10088,0.26932,0.016522,0.077827,0.023335,0.20881,0.018558,0.061588,0.227,0.31693,0.097298,0.20048,0.29684,0.15198,0.19635,0.29078,0.45614,0.49098,0.17099,0.23058,0.063743,0.16586,0.093057,0.047587,0,0,0.12309,0.13265,0.13153,0,0.31209,0.27539,0.098131,0.26184,0.37475,0.4695,0.19615,0.2682,0.14266,0.30572,0.52489,0.54068,0.50211,0.51809,0.60631,0.56438,0.47223,0.52877,0.43531,0.457,0.49703,0.50697,0.7089,0.64523,0.32056,0.38646,0.51683,0.59057,0.33385,0.42045,0.327,0.38607,0.13158,0.28899,0.50667,0.48203,0.27254,0.39521,0.19909,0.045308,0.38863,0.42676,0.5006,0.43776,0.44757,0.46517,0.14869,0.18958,0.32498,0.31673,0.44473,0.11672,0.23029,0.29603,0.39028,0,0.2768,0.23923,0.48624,0.31051,0.31769,0.088467,0.55551,0.43043,1,0.71878,0.72122,0.67672,0.43924,0.21316,0.43669,0.3621,0.33643,0.21095,0.33255,0.25064,0.47577,0.49308,0.70869,0.61803,0.50571,0.48971,0.29641,0
0.10584,0.16386,0.065638,0.13345,0.0096918,0.073863,0.12152,0.099507,0.033795,0.093941,0.082117,0.22304,0.013542,0.17558,0.12326,0.17827,0.30135,0.31692,0.28965,0.37273,0,0.047283,0.021408,0.10899,0.15322,0.11565,0,0,0.20766,0.20842,0.13566,0.022244,0.20964,0.15876,0.068076,0.12245,0.31855,0.44502,0.30586,0.32996,0.28016,0.33984,0.45359,0.455,0.45715,0.46621,0.39355,0.34571,0.41033,0.48538,0.45336,0.52474,0.30449,0.43614,0.56227,0.5831,0.22812,0.15369,0.38445,0.4039,0.27469,0.25812,0.31261,0.24447,0.1751,0.33162,0.3923,0.49337,0.13488,0.38475,0,0,0.27961,0.30325,0.33905,0.19713,0.18989,0.27941,0.25973,0.30061,0.32136,0.34615,0.28189,0.15428,0.21865,0.35056,0.36306,0.11608,0.18014,0.29347,0.18646,0.065182,0.16585,0.20177,0.21327,0.38385,0.71878,1,0.50074,0.60111,0.26192,0.33839,0.15449,0.2765,0.12479,0.056616,0.18742,0.16815,0.35196,0.43562,0.48258,0.51284,0.38767,0.23455,0.10822,0
0.35766,0.54936,0.049738,0.29781,0,0.099538,0.0044225,0.235,0,0.060126,0.2804,0.42218,0.12906,0.2319,0.23422,0.027343,0.31484,0.37166,0.41097,0.48228,0.11332,0.16442,0,0.10498,0,0,0,0,0.2069,0.22436,0.0091199,0,0.3482,0.26653,0,0.20528,0.23668,0.39147,0,0.076124,0.049457,0.27195,0.57401,0.56198,0.56395,0.58544,0.60281,0.65818,0.49648,0.47838,0.38943,0.38852,0.45641,0.50466,0.59105,0.54639,0.3732,0.47144,0.47165,0.50369,0.36154,0.45092,0.41612,0.45642,0.084241,0.17926,0.39815,0.365,0.14465,0.32787,0,0,0.23239,0.34728,0.37454,0.38451,0.3915,0.41057,0.19972,0.2361,0.40084,0.36416,0.38848,0,0.12849,0.32618,0.16469,0,0.075255,0.1785,0.70482,0.4902,0.37923,0.081677,0.36865,0.21009,0.72122,0.50074,1,0.83884,0.64859,0.27803,0.64765,0.45109,0.46603,0.26303,0.50877,0.36936,0.39269,0.45268,0.74043,0.77424,0.7293,0.61551,0.34689,0
0.32297,0.45102,0,0.18861,0,0.011275,0,0.14825,0,0,0.23449,0.44844,0.049278,0.19843,0.17996,0.061356,0.31357,0.38493,0.47564,0.52032,0.039247,0.077933,0,0.052093,0,0,0,0,0.20259,0.2289,0.045236,0,0.35522,0.26103,0,0.2275,0.21225,0.51981,0,0.085797,0.037375,0.24917,0.52601,0.49675,0.504,0.57059,0.50396,0.56245,0.42834,0.47745,0.34964,0.42616,0.33851,0.51119,0.50764,0.6269,0.36352,0.38874,0.54169,0.5828,0.43659,0.49924,0.41636,0.42103,0.1659,0.32296,0.43618,0.43506,0.22516,0.45021,0,0,0.30455,0.36398,0.38557,0.38195,0.33617,0.40822,0.14983,0.2721,0.3843,0.41574,0.36534,0.18507,0.1049,0.39501,0.28717,0,0,0.28188,0.55127,0.43992,0.20031,0.16469,0.37184,0.22008,0.67672,0.60111,0.83884,1,0.56386,0.41019,0.60179,0.57103,0.42651,0.21803,0.49353,0.42037,0.42937,0.36355,0.70378,0.77477,0.6911,0.52413,0.25915,0.043725
0.15168,0.38876,0,0.21869,0,0.035176,0,0.18153,0,0.0036178,0.14913,0.36994,0,0.075717,0.22292,0,0.22073,0.2772,0.28082,0.38809,0.045161,0.068926,0,0.013317,0,0,0,0,0.12452,0.22391,0.13004,0,0.32021,0.33815,0,0.27054,0.27052,0.2658,0,0.012468,0.038582,0.30338,0.28651,0.29996,0.39667,0.4363,0.27577,0.37111,0.29806,0.2666,0.21403,0.24401,0.17116,0.21729,0.35157,0.23635,0.21411,0.35367,0.3924,0.58514,0.34166,0.50179,0.26974,0.34255,0.20085,0.32996,0.36524,0.4022,0.11877,0.2946,0.011535,0,0.18348,0.38128,0.30953,0.37024,0.2697,0.25137,0.15246,0.15889,0.30299,0.25419,0.27558,0,0.18697,0.35146,0.11976,0,0,0,0.42444,0.20181,0.28103,0.01417,0.20056,0.036172,0.43924,0.26192,0.64859,0.56386,1,0.42962,0.88111,0.65293,0.38521,0.13224,0.51232,0.62842,0.16723,0.15606,0.60982,0.42169,0.72869,0.54642,0.16812,0
0.15413,0.03958,0.12856,0.015668,0,0,0.25562,0,0,0,0.051535,0.16121,0.090298,0,0.026966,0,0.15522,0.039539,0.19517,0.2581,0,0.00046466,0.0025675,0.084714,0,0,0,0,0.071683,0,0,0,0.17323,0.16918,0.11822,0.21997,0.29543,0.24577,0.18759,0.083394,0.17105,0.12591,0.13251,0.045902,0.18274,0.193,0.073659,0.060987,0.10607,0.14382,0.13246,0.19602,0,0.15044,0.17919,0.30801,0.31996,0.061376,0.45947,0.35169,0.38484,0.28727,0.13776,0.08748,0.29592,0.35797,0.42854,0.39952,0.18835,0.27946,0,0,0.089149,0.10516,0.13165,0.19726,0.14042,0.18421,0.047183,0.118,0.046838,0.099954,0.12549,0.0039188,0.036183,0.31623,0.17405,0.21061,0,0.45328,0.048533,0.14639,0.030508,0.64296,0.079491,0.17329,0.21316,0.33839,0.27803,0.41019,0.42962,1,0.38359,0.76951,0.31556,0.36531,0.25406,0.47135,0.16407,0.061963,0.3759,0.33724,0.53249,0.39486,0.26169,0
0.30669,0.50516,0,0.14843,0,0.035461,0,0.18495,0,0.0082972,0.10812,0.37411,0,0.062774,0.1544,0,0.10269,0.20086,0.35274,0.39208,0.010881,0.046886,0,0,0,0,0,0,0.052277,0.075994,0,0,0.33318,0.33972,0,0.19462,0.25376,0.26801,0,0.0088655,0,0.18665,0.21374,0.28009,0.3411,0.4134,0.3069,0.41064,0.30284,0.28994,0.13499,0.19812,0.20918,0.25677,0.37002,0.35986,0.30524,0.4388,0.53595,0.65362,0.3818,0.56244,0.19338,0.39784,0.04497,0.24885,0.41494,0.35545,0.2711,0.29435,0.019888,0,0.17936,0.35166,0.26201,0.37376,0.37316,0.3715,0.0005586,0,0.18788,0.13839,0.22311,0,0,0.16772,0.1391,0,0,0,0.38732,0.2422,0.11227,0,0.2623,0.04701,0.43669,0.15449,0.64765,0.60179,0.88111,0.38359,1,0.73032,0.52706,0.25133,0.50601,0.60439,0.18599,0.08059,0.62654,0.36143,0.65416,0.60627,0.24906,0
