0,0.047287,0,0,0,0,0,0,0,0,0.069433,0.070719,0.226,0.24782,0,0,0.58147,0.51925,0,0.011355,0,0,0,0,0,0.0087911,0.037042,0,0.52888,0.60342,0.25107,0.49837,0.017674,0.069085,0,0,0,0,0,0,0,0,0.033171,0.18674,0.031366,0.14577,0,0,0.020153,0.028834,0.0059739,0.013367,0,0,0,0,0.14617,0.17922,0,0,0,0,0.0087831,0.13393,0,0,0,0.0031315,0,0,0.41697,0.16851,0.18998,0.35517,0.21226,0.22195,0,0,0.73473,1,0.40891,0.37503,0,0,0.22621,0.04055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1057,0,0,0,0.024189,0,0,0.057186,0,0,0,0.28632,0.14733,0.04161,0,0.077063,0.19516
0.24417,0.38686,0,0.19128,0.30702,0.38137,0.058209,0.16556,0.30347,0.36396,0.091407,0,0.2683,0.11129,0.44272,0.43258,0.70723,0.29315,0.39007,0.60487,0.2824,0.26903,0,0,0.27101,0.44129,0.21258,0.16344,0.75215,0.68794,0.57095,0.46612,0,0,0,0,0,0,0,0,0,0,0.45271,0.44948,0.16505,0.20034,0.39115,0.4713,0.17664,0.11563,0.15659,0.11544,0.533,0.31034,0,0,0.48109,0.18145,0.33458,0.24713,0.19099,0.14764,0.098638,0.3927,0,0,0.1476,0.21405,0.41268,0.34474,0.33124,0.20555,0.094804,0.36077,0.063449,0.1991,0,0.080462,0.4997,0.40891,1,0.8194,0.017879,0.16545,0.77268,0.48693,0,0,0,0.18023,0,0.08647,0,0,0.080593,0.21214,0,0.11062,0.17108,0.0084442,0,0,0.041686,0.16884,0.45732,0.39799,0.087154,0,0.32607,0.057949,0,0.311,0.27422,0.2874,0.5558,0.64198
0.31839,0.47998,0.10271,0.26024,0.32441,0.38617,0.1648,0.25096,0.33586,0.33056,0.056898,0,0.28578,0.13236,0.46546,0.40611,0.45498,0.30392,0.45665,0.61577,0.37224,0.32128,0,0.037579,0.3382,0.40562,0.22674,0.20858,0.52553,0.57564,0.5071,0.40724,0.081137,0.13574,0,0.00085506,0.023034,0.044783,0,0,0,0.030436,0.46334,0.41239,0.21898,0.18289,0.47981,0.52335,0.16625,0.043027,0.20235,0.12216,0.43169,0.27877,0,0.054806,0.54853,0.33945,0.39489,0.30927,0.27762,0.21547,0.16456,0.44906,0.10721,0,0.27787,0.32079,0.51189,0.49222,0.39831,0.25881,0.10872,0.27743,0.073042,0.15627,0.10472,0.17851,0.24609,0.37503,0.8194,1,0.058471,0.2512,0.74415,0.57918,0,0,0.015876,0.28001,0.020255,0.17741,0.098336,0.092543,0.038935,0.29529,0.051865,0.22276,0.23876,0.1554,0,0.09473,0.083664,0.23339,0.44492,0.41605,0.051283,0,0.18508,0.093296,0.084419,0.43457,0.28293,0.36767,0.48086,0.46481
0.26237,0.51941,0.050055,0.26215,0.35908,0.2985,0.23241,0.32149,0.41642,0.40405,0.1459,0.17855,0.030768,0.1755,0.43713,0.54565,0,0.1843,0.34905,0.33651,0.27742,0.4252,0.22145,0.24021,0.20577,0.21318,0.16293,0.13577,0.016832,0.065376,0.12369,0.053067,0.28255,0.33083,0.34041,0.55618,0.2317,0.4027,0.24348,0.24956,0.37388,0.36941,0.22709,0.10777,0.30934,0.31516,0.2269,0.30671,0.294,0.33155,0.13903,0.23968,0.32145,0.24192,0.31472,0.34995,0.27576,0.38445,0.49109,0.64562,0.36854,0.37712,0.1862,0.20113,0.32057,0.40144,0.51074,0.47739,0.4845,0.47795,0,0,0.21753,0.14837,0.20055,0.07465,0.57585,0.55763,0,0,0.017879,0.058471,1,0.60222,0.14286,0.33562,0.60587,0.32039,0.37713,0.30265,0.38414,0.20409,0.46391,0.17251,0.48035,0.14023,0.38588,0.35291,0.3847,0.19455,0.62556,0.31802,0.64372,0.39716,0.3096,0.3256,0.54096,0.58016,0.34391,0.34331,0.07989,0.076909,0.23837,0.012282,0.17254,0
0.41256,0.4442,0.16803,0.24577,0.17055,0.24234,0.38868,0.33359,0.086257,0.26221,0,0.13088,0,0.083111,0.1345,0.53555,0,0.20129,0.48585,0.48472,0.22638,0.48371,0.25726,0.24495,0.0026786,0,0.12505,0.17702,0,0,0,0,0.58622,0.57886,0.26805,0.51277,0.50059,0.54035,0.57972,0.68468,0.72274,0.77592,0.0522,0,0.21383,0.17135,0.23458,0.33007,0.18192,0.14393,0,0.059745,0.19849,0.13184,0.3949,0.4959,0.42918,0.36576,0.46054,0.44207,0.53693,0.43516,0.35227,0.36544,0.32831,0.39381,0.55981,0.51231,0.61637,0.67716,0.012227,0.0090518,0.3602,0.3728,0.26863,0.34295,0.68929,0.66464,0,0,0.16545,0.2512,0.60222,1,0.21285,0.33197,0.45606,0.50496,0.33454,0.49969,0.2319,0.18256,0.44106,0.30937,0.54058,0.64068,0.50812,0.46875,0.2419,0.24301,0.46024,0.37394,0.31401,0.26238,0.36405,0.43619,0.24349,0.54103,0.078585,0.3382,0.097885,0,0,0.10232,0.1478,0
0.28538,0.50037,0.30294,0.53414,0.4882,0.46869,0.28428,0.40235,0.4921,0.42311,0.046219,0.096049,0.31772,0.18338,0.60678,0.54129,0.37436,0.15024,0.49872,0.62295,0.3209,0.26006,0.13735,0.30549,0.50346,0.59941,0.34941,0.31222,0.41796,0.4734,0.5955,0.49622,0.0019413,0.06492,0,0.074791,0,0,0,0,0,0,0.6411,0.60771,0.41085,0.33771,0.55968,0.60725,0.31734,0.16002,0.44744,0.27111,0.62828,0.436,0,0.043828,0.45582,0.29121,0.31091,0.26848,0.2358,0.23642,0.12017,0.39589,0.18311,0.073871,0.35871,0.33965,0.43983,0.36125,0.39788,0.30119,0.071121,0.18363,0.10809,0.11897,0.11715,0.17302,0.22141,0.22621,0.77268,0.74415,0.14286,0.21285,1,0.74544,0,0,0.3348,0.46715,0.19132,0.24412,0.23938,0.10264,0,0.16495,0.049672,0.23978,0.33093,0.15134,0,0.056227,0.19617,0.29642,0.62144,0.53311,0.092715,0,0.15014,0.048146,0.10025,0.4668,0.40122,0.51839,0.58507,0.58739
0.29478,0.56101,0.28719,0.66628,0.51628,0.54391,0.31589,0.5958,0.55792,0.51965,0.079937,0.28642,0.35759,0.38408,0.60616,0.64315,0.21947,0.12013,0.3774,0.46157,0.37051,0.31511,0.27847,0.50026,0.50808,0.61039,0.33342,0.35039,0.21466,0.27476,0.52537,0.53879,0.17942,0.24578,0.24468,0.32036,0,0.047084,0,0,0,0.07532,0.67748,0.70352,0.61837,0.59121,0.51533,0.60085,0.50451,0.38833,0.60634,0.56892,0.61829,0.47688,0,0.17268,0.42356,0.28102,0.4421,0.42628,0.37231,0.39856,0.26279,0.5117,0.39201,0.43244,0.56922,0.60148,0.36259,0.32877,0.39444,0.24451,0.14506,0.19839,0.17705,0.21361,0.24022,0.28312,0.034625,0.04055,0.48693,0.57918,0.33562,0.33197,0.74544,1,0.052734,0.024841,0.37527,0.683,0.27482,0.35722,0.31605,0.094635,0.044708,0.18528,0.28179,0.49761,0.37163,0.32823,0.17737,0.084716,0.47587,0.47986,0.58334,0.56789,0.22133,0.19806,0.088094,0.14651,0.3214,0.42552,0.40269,0.45876,0.56261,0.39937
0.14947,0.20012,0.020093,0,0.052592,0,0.11923,0.14311,0.020388,0.039671,0.089677,0.18322,0,0.16725,0,0.085393,0,0.29687,0.16888,0.0045166,0,0.20429,0.343,0.25029,0,0,0.020336,0.019271,0,0,0,0,0.6342,0.623,0.55204,0.5291,0.39517,0.49979,0.63651,0.51629,0.55702,0.38186,0,0,0.19071,0.23332,0,0,0.19721,0.22926,0.055805,0.11344,0,0,0.49881,0.34255,0.20913,0.36725,0.30237,0.43016,0.31637,0.35029,0.32577,0.18001,0.29587,0.49197,0.45598,0.4161,0.27968,0.33804,0.014994,0,0.38245,0.23596,0.35228,0.17726,0.43843,0.34079,0,0,0,0,0.60587,0.45606,0,0.052734,1,0.85195,0.22796,0.074661,0.19473,0.071331,0.26532,0.088896,0.138,0.089083,0.39748,0.25415,0.11602,0.28581,0.4974,0.16989,0.49588,0.36869,0,0,0.51684,0.55571,0,0.31186,0.44103,0,0,0,0,0
0.20168,0.080632,0.11749,0.0071056,0,0,0.19427,0.13939,0,0,0.0092383,0.16824,0,0.1394,0,0.0044401,0,0.2306,0.17493,0,0,0.15996,0.42138,0.31148,0,0,0.0055944,0.047313,0,0,0,0,0.7575,0.71887,0.58774,0.5197,0.52469,0.54058,0.78242,0.6669,0.64616,0.48203,0,0,0.12919,0.16774,0,0,0.10777,0.10745,0,0.060176,0,0,0.57004,0.46921,0.24492,0.28417,0.22937,0.25759,0.35965,0.3327,0.42456,0.2217,0.28425,0.49168,0.42667,0.39202,0.24939,0.34188,0.08953,0.009204,0.43016,0.26335,0.3835,0.26317,0.44448,0.34411,0,0,0,0,0.32039,0.50496,0,0.024841,0.85195,1,0.21327,0.22978,0.12224,0.088591,0.23313,0.17214,0.032252,0.21131,0.438,0.32837,0.081314,0.35841,0.40629,0.19902,0.27554,0.29158,0,0,0.28993,0.51057,0,0.22835,0.47776,0,0,0,0,0
0.30587,0.32521,0.63826,0.54154,0.36952,0.1531,0.51703,0.4366,0.34733,0.12514,0.091807,0.23455,0.13961,0.18098,0.31961,0.19013,0,0,0.37042,0.23094,0.1113,0.16305,0.64451,0.60368,0.32953,0.16462,0.306,0.30324,0,0,0.11054,0.038831,0.31974,0.29765,0.44259,0.33928,0.26134,0.18797,0.29319,0.25998,0.23124,0.26823,0.27326,0.1337,0.33022,0.16127,0.3243,0.29861,0.33691,0.12302,0.43624,0.28216,0.26057,0.15231,0.53063,0.48642,0.17327,0.36395,0.14844,0.24167,0.26066,0.2303,0.26583,0.18433,0.37032,0.21583,0.49347,0.32114,0.3576,0.31535,0.13989,0.1796,0.1384,0,0.21497,0,0.49573,0.412,0,0,0,0.015876,0.37713,0.33454,0.3348,0.37527,0.22796,0.21327,1,0.55193,0.60783,0.39206,0.71197,0.4392,0.0047493,0.064052,0.40226,0.33287,0.45567,0.26056,0.5524,0.36436,0.31837,0.31895,0.38379,0.38901,0.1028,0.2429,0,0.046144,0.27942,0.31654,0.28292,0.37893,0.094584,0
0.48473,0.47769,0.52862,0.68513,0.43272,0.50713,0.60723,0.61275,0.40682,0.52935,0.058285,0.27257,0.2255,0.26029,0.3699,0.58913,0,0,0.41985,0.41118,0.20244,0.25937,0.50162,0.61447,0.30508,0.33957,0.32454,0.40612,0,0,0.215,0.13298,0.29848,0.32315,0.29613,0.35464,0.19232,0.078119,0.14383,0.18132,0.16153,0.24305,0.41063,0.34493,0.45497,0.37265,0.33759,0.42421,0.39715,0.26723,0.42238,0.46134,0.46128,0.33234,0.16487,0.56658,0.41079,0.13867,0.39776,0.34374,0.45681,0.39039,0.32293,0.37424,0.43412,0.43613,0.55796,0.53385,0.36828,0.37629,0.1923,0.20784,0.037841,0.069537,0.080907,0.21257,0.36799,0.39999,0,0,0.18023,0.28001,0.30265,0.49969,0.46715,0.683,0.074661,0.22978,0.55193,1,0.39834,0.50993,0.51782,0.5092,0.073609,0.22791,0.31338,0.45302,0.36876,0.29606,0.37355,0.4108,0.35883,0.47131,0.52569,0.60983,0.10215,0.42327,0,0.15089,0.26156,0.34577,0.34545,0.54309,0.42095,0.19262
0.37061,0.49104,0.46967,0.53242,0.16905,0.10312,0.49836,0.5362,0.29025,0.056754,0.30655,0.52105,0.2181,0.42915,0.11094,0.065144,0,0.064232,0.29923,0.26082,0,0,0.4366,0.46018,0.029887,0.031991,0,0.016541,0,0,0.059122,0.048069,0.32091,0.33483,0.20891,0.30625,0.18471,0.22159,0.15827,0.10691,0.11837,0.16184,0.16086,0.13512,0.3136,0.31451,0.097956,0.21151,0.48038,0.45799,0.33189,0.47866,0.48969,0.37206,0.33107,0.32954,0.15371,0.27895,0.046088,0.26256,0.2448,0.28305,0.4446,0.33741,0.33324,0.17251,0.44982,0.44742,0.35488,0.28249,0.010932,0.056022,0.076982,0.056438,0.098723,0.081105,0.40176,0.39763,0,0,0,0.020255,0.38414,0.2319,0.19132,0.27482,0.19473,0.12224,0.60783,0.39834,1,0.74118,0.84446,0.62192,0,0,0.24429,0.36244,0.67842,0.37755,0.67812,0.46952,0.37406,0.30296,0.23019,0.23247,0.051454,0.20431,0,0.00055635,0.19309,0.37297,0.35147,0.35699,0.07185,0
0.45438,0.47046,0.46681,0.45909,0.202,0.20771,0.51999,0.49311,0.22731,0.14761,0.30809,0.39585,0.29431,0.36252,0.11977,0.079716,0.069839,0.075433,0.29939,0.24577,0.06697,0.021899,0.32303,0.33398,0.077597,0.11498,0.14309,0.19145,0,0,0.24571,0.25017,0.29743,0.31315,0.19816,0.22299,0.14403,0.11141,0.022138,0,0,0.02376,0.32932,0.2572,0.38367,0.39536,0.22593,0.30069,0.55935,0.6235,0.44188,0.60339,0.53046,0.51183,0.10303,0.40329,0.27016,0.16275,0.12142,0.26183,0.24385,0.26579,0.3731,0.37951,0.28669,0.14351,0.45544,0.48589,0.33814,0.2871,0.14425,0.11854,0.042276,0.10998,0.092752,0.21302,0.23871,0.29535,0,0,0.08647,0.17741,0.20409,0.18256,0.24412,0.35722,0.071331,0.088591,0.39206,0.50993,0.74118,1,0.62305,0.64886,0,0.0071983,0.20465,0.41708,0.62954,0.53156,0.43265,0.41132,0.34286,0.45359,0.24151,0.26779,0,0.097371,0,0.1109,0.29363,0.55048,0.54963,0.45526,0.20692,0.15112
0.44102,0.47524,0.52073,0.58207,0.15549,0.13871,0.5836,0.55926,0.27013,0.11497,0.20795,0.39937,0.10444,0.32726,0.12904,0.20768,0,0.041307,0.39676,0.34925,0.096744,0.069276,0.53767,0.553,0.10915,0.067437,0,0.02928,0,0,0.0059709,0,0.40149,0.39892,0.31769,0.37109,0.34271,0.29834,0.31758,0.33285,0.27041,0.36575,0.14776,0.053762,0.32493,0.25511,0.14119,0.2342,0.37474,0.27824,0.26872,0.34442,0.3599,0.26447,0.3765,0.42503,0.20835,0.24566,0.14246,0.2857,0.32304,0.31922,0.41747,0.29133,0.39603,0.24571,0.52893,0.44968,0.43453,0.39397,0,0.0665,0.073213,0.0028342,0.060575,0.096604,0.51782,0.48541,0,0,0,0.098336,0.46391,0.44106,0.23938,0.31605,0.26532,0.23313,0.71197,0.51782,0.84446,0.62305,1,0.74683,0,0.12329,0.31936,0.32337,0.53154,0.28731,0.83639,0.71787,0.38016,0.3497,0.32041,0.33554,0.086422,0.35995,0,0.054914,0.19866,0.31017,0.27204,0.42896,0.050026,0
0.44504,0.31276,0.59122,0.51582,0.011258,0.057721,0.66556,0.43458,0.069979,0.042539,0.16219,0.21999,0.092816,0.13765,0,0.039166,0,0,0.33916,0.32855,0.037256,0.013367,0.47754,0.4411,0,0,0,0.025644,0,0,0.011295,0,0.31653,0.2843,0.1572,0.19987,0.24558,0.14189,0.23086,0.21288,0.15691,0.19206,0.065668,0,0.19999,0.10236,0.039632,0.10777,0.23331,0.14207,0.098433,0.22415,0.19904,0.11543,0.27659,0.52002,0.19021,0.035653,0.020112,0.06268,0.17392,0.12823,0.27417,0.14937,0.23115,0.029516,0.39799,0.3443,0.32485,0.32635,0,0.15398,0,0,0,0.1236,0.25147,0.33486,0,0,0,0.092543,0.17251,0.30937,0.10264,0.094635,0.088896,0.17214,0.4392,0.5092,0.62192,0.64886,0.74683,1,0,0.06772,0.16969,0.14493,0.40988,0.16779,0.5998,0.85232,0.0651,0.23297,0.13078,0.18388,0,0.26816,0,0.061474,0.21679,0.33865,0.32773,0.4163,0,0
0.037322,0.044111,0,0,0,0,0,0,0,0.051256,0,0,0,0,0.16512,0.30729,0,0,0.10872,0.12194,0.32496,0.48171,0,0,0.015076,0.054145,0.068326,0.096562,0.097931,0,0.071999,0,0,0,0,0.22579,0.27847,0.36232,0.24946,0.35527,0.48277,0.52043,0.096477,0,0,0,0.32537,0.36228,0,0,0,0,0.1815,0.13444,0.12761,0.16902,0.017804,0.0040577,0.26983,0.16501,0.17619,0.027172,0,0,0.00014839,0.0043924,0.15914,0.10301,0.2148,0.28239,0,0,0.087742,0.14267,0.06121,0.079295,0.44282,0.40942,0,0,0.080593,0.038935,0.48035,0.54058,0,0.044708,0.138,0.032252,0.0047493,0.073609,0,0,0,0,1,0.61697,0.52532,0.34627,0.047393,0,0.080413,0.012038,0.11624,0,0.18362,0.16846,0.067139,0.15974,0.64519,0.523,0,0,0,0.034881,0.15538,0.11211
0.14509,0.066845,0.01415,0.026656,0,0,0.12697,0.059607,0,0,0,0,0,0,0.0051161,0.16367,0,0,0.26605,0.26939,0.31579,0.40354,0.035129,0,0,0,0,0.038337,0.047839,0,0.013311,0,0.34917,0.31491,0.053974,0.24493,0.56553,0.46284,0.49715,0.65402,0.59248,0.70239,0.0475,0.0075502,0.087776,0.041994,0.32326,0.37571,0,0,0,0,0.17232,0.073527,0.22422,0.20489,0.13941,0,0.13227,0,0.26421,0.18231,0.12561,0.28542,0.15177,0.12782,0.32941,0.29873,0.31967,0.38876,0.064793,0,0.20834,0.26821,0.11365,0.26028,0.46771,0.3979,0,0,0.21214,0.29529,0.14023,0.64068,0.16495,0.18528,0.089083,0.21131,0.064052,0.22791,0,0.0071983,0.12329,0.06772,0.61697,1,0.60565,0.51373,0.10979,0.23119,0.060481,0.18742,0.00116,0,0.21505,0.20395,0,0.12272,0.16429,0.46269,0.11406,0.034529,0,0.26314,0.096631,0
0.13247,0.10626,0.24751,0.12564,0.043179,0,0.15806,0.063348,0,0,0,0,0,0,0.070052,0.071367,0,0,0.22196,0.080879,0.35623,0.4717,0.33193,0.21796,0.19224,0,0.2122,0.30694,0,0,0.15999,0.011859,0.46638,0.42906,0.546,0.52281,0.62548,0.5687,0.60217,0.58899,0.60148,0.6078,0.31493,0.22737,0.39039,0.28714,0.56167,0.51476,0.28663,0.19513,0.27136,0.21531,0.22605,0.14358,0.499,0.45723,0.16279,0.17651,0.21597,0.16412,0.28993,0.15189,0.11942,0.19401,0.21052,0.19206,0.6054,0.49997,0.28303,0.33002,0.18762,0.013161,0.26144,0.1236,0.2446,0.10874,0.60691,0.49468,0,0,0,0.051865,0.38588,0.50812,0.049672,0.28179,0.39748,0.438,0.40226,0.31338,0.24429,0.20465,0.31936,0.16969,0.52532,0.60565,1,0.78722,0.40693,0.43021,0.31689,0.26925,0.29137,0.25768,0.11929,0.16006,0.020314,0.26098,0.060075,0.59787,0.54025,0.30526,0.24027,0.22752,0,0
0.26144,0.29509,0.23032,0.25003,0.15043,0.10281,0.2128,0.26056,0.046877,0.046779,0,0.15024,0.049397,0.18743,0.18495,0.21292,0.056702,0.069577,0.27229,0.19802,0.32252,0.40363,0.26279,0.24071,0.15453,0.039048,0.22195,0.32035,0,0,0.2861,0.22085,0.47353,0.48586,0.48588,0.5654,0.48928,0.50346,0.38242,0.37067,0.43291,0.46175,0.44582,0.42946,0.51725,0.51227,0.60963,0.63735,0.43421,0.34921,0.38005,0.43867,0.44599,0.30384,0.36083,0.50163,0.35097,0.26127,0.30786,0.24749,0.37854,0.27895,0.28659,0.38133,0.26922,0.28972,0.61513,0.59937,0.38178,0.40152,0.36977,0.14513,0.397,0.33139,0.38277,0.29155,0.61593,0.56264,0,0,0.11062,0.22276,0.35291,0.46875,0.23978,0.49761,0.25415,0.32837,0.33287,0.45302,0.36244,0.41708,0.32337,0.14493,0.34627,0.51373,0.78722,1,0.61989,0.6459,0.2553,0.13843,0.40616,0.39697,0.2575,0.31234,0.017324,0.20151,0,0.45211,0.49696,0.43206,0.33755,0.30504,0.24419,0.0063037
0.34102,0.49578,0.31029,0.35483,0.19388,0.065548,0.30354,0.34442,0.2076,0.081797,0.19097,0.31832,0.24608,0.32512,0.25689,0.13133,0.10971,0.1681,0.34721,0.33248,0.19486,0.19104,0.25611,0.26827,0.11289,0.084459,0.099083,0.13368,0.072971,0.1335,0.32586,0.29711,0.29931,0.33003,0.27358,0.38769,0.28075,0.36231,0.071233,0.018486,0.098518,0.14044,0.39145,0.34163,0.40032,0.40996,0.47913,0.49084,0.39036,0.35656,0.27385,0.3825,0.53772,0.2858,0.36389,0.48386,0.33879,0.38011,0.17902,0.2544,0.18259,0.15279,0.29534,0.31669,0.1924,0.085266,0.44258,0.45916,0.45156,0.41699,0.27248,0.24304,0.27477,0.23174,0.28192,0.18488,0.43115,0.4922,0,0,0.17108,0.23876,0.3847,0.2419,0.33093,0.37163,0.11602,0.081314,0.45567,0.36876,0.67842,0.62954,0.53154,0.40988,0.047393,0.10979,0.40693,0.61989,1,0.65737,0.42508,0.2812,0.37273,0.36288,0.29345,0.304,0.095395,0.11277,0.0063847,0.12479,0.30616,0.62611,0.52572,0.32385,0.27319,0.16494
0.26704,0.36263,0.18072,0.15466,0.108,0.045189,0.17027,0.25439,0,0,0.089745,0.33547,0.1688,0.31514,0.029603,0.0084638,0.10403,0.29433,0.27488,0.19052,0.026811,0.14687,0.23007,0.22287,0,0,0.17292,0.2605,0,0.0085926,0.039819,0.14724,0.56123,0.57835,0.46385,0.4739,0.37198,0.48501,0.33942,0.28167,0.28824,0.28976,0.21654,0.23711,0.35632,0.45559,0.37672,0.36406,0.37491,0.40127,0.27455,0.39542,0.29173,0.20908,0.42355,0.49714,0.33276,0.43164,0.11169,0.19215,0.27074,0.35172,0.43167,0.55445,0.25248,0.35036,0.41098,0.46919,0.35121,0.37602,0.35715,0.19508,0.47527,0.36511,0.43402,0.32236,0.37112,0.32886,0,0.1057,0.0084442,0.1554,0.19455,0.24301,0.15134,0.32823,0.28581,0.35841,0.26056,0.29606,0.37755,0.53156,0.28731,0.16779,0,0.23119,0.43021,0.6459,0.65737,1,0.23633,0.041022,0.39786,0.34859,0.17866,0.24578,0.095265,0.16564,0,0.11363,0.4314,0.47269,0.26736,0.15633,0.15017,0
0.32067,0.41584,0.30037,0.3794,0.064397,0.082962,0.41103,0.4359,0.18784,0.12324,0.23481,0.39348,0.0015119,0.31232,0.042585,0.20261,0,0.09871,0.25576,0.21691,0.081158,0.064696,0.44405,0.43984,0,0,0,0,0,0,0,0,0.40442,0.411,0.42009,0.51671,0.35537,0.38038,0.40158,0.37481,0.34816,0.36586,0,0,0.22059,0.20852,0,0.033998,0.2182,0.18615,0.057337,0.21604,0.1511,0.073894,0.4639,0.41834,0.12447,0.25268,0.19862,0.3606,0.3074,0.3203,0.34791,0.21584,0.39002,0.37327,0.44517,0.4046,0.36851,0.35497,0,0.026478,0.12786,0.0042095,0.098402,0.057075,0.51966,0.49125,0,0,0,0,0.62556,0.46024,0,0.17737,0.4974,0.40629,0.5524,0.37355,0.67812,0.43265,0.83639,0.5998,0.080413,0.060481,0.31689,0.2553,0.42508,0.23633,1,0.68352,0.53566,0.36106,0.14822,0.2031,0.26231,0.469,0,0.12236,0.16271,0.10787,0.15894,0.15266,0,0
0.34021,0.21576,0.47362,0.39978,0,0.036634,0.56115,0.30826,0.056562,0.054591,0.089862,0.10145,0,0.0019207,0,0.098872,0,0,0.33704,0.30045,0.22634,0.096072,0.44896,0.3765,0.037665,0,0,0,0,0,0,0,0.26778,0.23893,0.24109,0.2911,0.36497,0.22711,0.3058,0.34196,0.24106,0.30148,0.03806,0,0.13493,0.015872,0.073138,0.1335,0.076332,0,0.015477,0.083079,0.12561,0.10061,0.26881,0.42802,0.11061,0,0.033869,0.056875,0.17156,0.11048,0.20031,0.091691,0.24739,0.068877,0.3735,0.27377,0.30101,0.31556,0,0.096375,0,0,0,0,0.30035,0.33063,0,0,0,0.09473,0.31802,0.37394,0.056227,0.084716,0.16989,0.19902,0.36436,0.4108,0.46952,0.41132,0.71787,0.85232,0.012038,0.18742,0.26925,0.13843,0.2812,0.041022,0.68352,1,0.091923,0.17734,0.064867,0.095609,0,0.34844,0,0.14826,0.11884,0.25552,0.24107,0.35137,0,0
0.28701,0.60878,0,0.27,0.47545,0.45197,0.14264,0.47217,0.5147,0.48911,0.23976,0.36179,0.12795,0.42434,0.32251,0.42735,0.061008,0.2717,0.29349,0.31185,0.0040948,0.099695,0.089347,0.20798,0.10796,0.19045,0.18835,0.21139,0,0.11323,0.17433,0.28285,0.34604,0.41546,0.38232,0.50776,0.065064,0.20106,0.079564,0.054494,0.082524,0.10912,0.31482,0.27168,0.5292,0.57437,0.15647,0.24552,0.55899,0.50548,0.42427,0.50685,0.3794,0.19586,0.17719,0.20927,0.35115,0.42326,0.53356,0.71733,0.47183,0.59381,0.3314,0.42443,0.5336,0.64965,0.5803,0.61272,0.40879,0.32172,0.098461,0,0.2723,0.26888,0.24176,0.20222,0.35928,0.35477,0,0,0.041686,0.083664,0.64372,0.31401,0.19617,0.47587,0.49588,0.27554,0.31837,0.35883,0.37406,0.34286,0.38016,0.0651,0.11624,0.00116,0.29137,0.40616,0.37273,0.39786,0.53566,0.091923,1,0.78928,0.46411,0.49954,0.65904,0.48967,0.074872,0.31838,0.3687,0.28419,0.35295,0.19722,0.41912,0
0.48546,0.51321,0.1963,0.29062,0.47218,0.44515,0.35042,0.46223,0.45517,0.50684,0.29371,0.23888,0.23434,0.35423,0.27371,0.34022,0.20425,0.25832,0.4266,0.35973,0,0.10301,0.22013,0.23067,0.20514,0.21394,0.27209,0.26968,0.012996,0.031813,0.2899,0.37478,0.36284,0.40855,0.38026,0.39667,0.076361,0.094531,0.017078,0,0,0,0.39447,0.32793,0.55847,0.54336,0.24783,0.28157,0.6027,0.43749,0.55613,0.5103,0.32465,0.16327,0.05336,0.29958,0.54771,0.34007,0.56797,0.61516,0.54373,0.48528,0.36681,0.35227,0.55945,0.4942,0.64486,0.61695,0.46559,0.40576,0.21765,0.14726,0.26298,0.28734,0.24724,0.27809,0.28552,0.32147,0.12671,0.024189,0.16884,0.23339,0.39716,0.26238,0.29642,0.47986,0.36869,0.29158,0.31895,0.47131,0.30296,0.45359,0.3497,0.23297,0,0,0.25768,0.39697,0.36288,0.34859,0.36106,0.17734,0.78928,1,0.43367,0.52207,0.51854,0.45328,0,0.30679,0.49029,0.41517,0.44333,0.27272,0.4374,0.10963
0.35629,0.57713,0.13817,0.46972,0.57888,0.58709,0.23295,0.44007,0.58945,0.6015,0,0.10912,0.10529,0.12764,0.5727,0.62828,0.050468,0.016144,0.42086,0.57123,0.26312,0.23506,0.0016669,0.18848,0.36093,0.49695,0.36843,0.32829,0.08385,0.16688,0.37239,0.21414,0,0.023841,0,0.10876,0,0,0,0,0,0.097102,0.55905,0.51313,0.41446,0.31552,0.42411,0.59388,0.43145,0.24791,0.43192,0.35408,0.56684,0.39521,0,0.12521,0.39424,0.32488,0.50629,0.52582,0.40597,0.45981,0.067373,0.36857,0.31978,0.2966,0.42104,0.39215,0.44254,0.37492,0.038818,0.02959,0,0.071308,0,0.079562,0.15683,0.18895,0,0,0.45732,0.44492,0.3096,0.36405,0.62144,0.58334,0,0,0.38379,0.52569,0.23019,0.24151,0.32041,0.13078,0.18362,0.21505,0.11929,0.2575,0.29345,0.17866,0.14822,0.064867,0.46411,0.43367,1,0.9257,0.31221,0.33333,0.19018,0.036722,0,0.30383,0.2938,0.504,0.78539,0.58651
