0.43501,0.41958,0.29389,0.15286,0,0,0.22747,0.19242,0,0,0.1647,0.39404,0.16594,0.29974,0.060769,0.20412,0.35872,0.3984,0.33938,0.28217,0,0,0.16848,0.018927,0.1302,0,0.072087,0,0.45367,0.44224,0,0.022151,0,0,0.13933,0.082064,0.29606,0.25641,0,0,0,0,0.28996,0.46007,0.23599,0.3022,0.48862,0.44404,0.42988,0.62502,0.59944,0.61957,0.64975,1,0.39815,0.37083,0.30604,0.28565,0.40025,0.5027,0.19549,0.20068,0.064127,0.14584,0,0.1484,0.46202,0.43821,0.32928,0.41035,0,0,0.15241,0.26514,0.02779,0.2053,0.038368,0.14607,0.37476,0.21227,0.47877,0.41282,0.20797,0.23821,0.41221,0.29574,0.087861,0,0.18754,0.28207,0.48271,0.7037,0.46981,0.56773,0.19258,0.15806,0.31531,0.29077,0.36834,0.42398,0.48838,0.60376,0.50396,0.61111,0.28161,0.26164,0.14194,0.20553,0.23114,0.12534,0.15637,0.22198,0.41277,0.25745,0.03012,0.2168
0.44226,0.44525,0.37475,0.21228,0.26284,0.25104,0.39457,0.37051,0.23397,0.055751,0.24918,0.40117,0.41567,0.42039,0.34443,0.45623,0.15021,0.12017,0.39037,0.42407,0.21826,0.15289,0.25,0.10007,0.25233,0.13285,0.43485,0.35684,0.13179,0.23938,0.026942,0.23566,0.34049,0.2327,0.19917,0.11695,0.43984,0.41521,0.30427,0.45179,0.045565,0.052787,0.32214,0.25137,0.38641,0.32051,0.71891,0.59027,0.28076,0.19919,0.36715,0.24115,0.55567,0.39815,1,0.80835,0.41227,0.33537,0.3999,0.49469,0.3629,0.28794,0.12562,0.13943,0.20892,0.26228,0.53329,0.50692,0.52507,0.44162,0.26782,0.28154,0.048936,0.24943,0.15666,0.27651,0.44983,0.46907,0,0,0.24731,0.32728,0.43942,0.59648,0.43978,0.47839,0.45574,0.47376,0.55302,0.52355,0.65663,0.53182,0.48877,0.29691,0.64013,0.29042,0.70958,0.69312,0.81154,0.74551,0.48892,0.34456,0.55748,0.5224,0.40104,0.48936,0.36007,0.54434,0.12138,0.49753,0.50979,0.49981,0.62114,0.25028,0.242,0.24024
0.3411,0.45303,0.30108,0.23717,0.17844,0.17487,0.3036,0.28943,0.09848,0.071642,0.074465,0.2684,0.2313,0.26026,0.25508,0.38797,0.043456,0,0.33541,0.43284,0.19826,0.1459,0.24491,0.11258,0.13141,0.061679,0.28187,0.24366,0,0.073875,0.01958,0.19737,0.43561,0.34661,0.091926,0.080702,0.35334,0.38475,0.34338,0.56626,0.19307,0.16811,0.31924,0.258,0.31459,0.31002,0.54177,0.52369,0.18281,0.15962,0.17772,0.093366,0.48321,0.37083,0.80835,1,0.4606,0.40143,0.34867,0.41225,0.29853,0.27204,0.17851,0.2068,0.12534,0.1318,0.40285,0.44316,0.46352,0.38812,0.17702,0.22882,0.050296,0.2308,0.10609,0.25368,0.42257,0.43954,0,0,0.10381,0.14109,0.3507,0.47561,0.27708,0.33944,0.38407,0.50819,0.48511,0.53028,0.5647,0.51471,0.45457,0.27326,0.45717,0.19522,0.51924,0.58241,0.68675,0.71968,0.52295,0.3434,0.51815,0.54256,0.29455,0.40683,0.23616,0.50652,0,0.4781,0.44646,0.50754,0.56876,0.27703,0.27282,0.25291
0.65752,0.69734,0.2806,0.26064,0,0.057744,0.27387,0.17968,0.0073808,0,0.26297,0.20892,0.30411,0.21888,0.099676,0.12099,0.16705,0.052024,0.45865,0.50773,0.077397,0.023692,0.25388,0.16301,0,0,0,0.029994,0,0,0,0.042261,0.38845,0.37213,0.141,0.0025802,0.17862,0.10946,0.2452,0.28592,0.27279,0.084863,0.36533,0.15402,0.17623,0.13735,0.26364,0.20367,0.28374,0.20772,0.25385,0.14976,0.31142,0.30604,0.41227,0.4606,1,0.74903,0.55381,0.42,0.56208,0.46391,0.43377,0.41582,0.2031,0.16498,0.332,0.27643,0.43614,0.56185,0.12182,0.2201,0.10767,0.15122,0.12899,0.18844,0.28691,0.22899,0,0,0.06576,0,0.13237,0.1464,0.15426,0.058724,0.12071,0.24858,0.31625,0.32447,0.53238,0.54066,0.46198,0.41148,0.20584,0.0070514,0.35569,0.18495,0.48663,0.45568,0.47666,0.43958,0.46639,0.54292,0.26003,0.25848,0.12489,0.3978,0,0.20543,0.2965,0.41424,0.39984,0.1687,0.15252,0.14431
0.51878,0.76504,0.28151,0.22272,0,0,0.15588,0.16361,0,0,0.10638,0.022096,0.19793,0.10303,0,0.0071852,0.20422,0.13086,0.37263,0.47425,0,0,0.28205,0.1002,0.0017722,0,0,0,0,0,0,0.11987,0.35592,0.41747,0.23138,0.052932,0.058811,0.028373,0.14922,0.23595,0.090203,0,0.44176,0.22298,0.17831,0.096105,0.31883,0.31577,0.22135,0.20387,0.22624,0.062134,0.33861,0.28565,0.33537,0.40143,0.74903,1,0.48614,0.50481,0.36423,0.45251,0.35492,0.4324,0.12729,0.054341,0.28097,0.22831,0.42607,0.5875,0.13655,0.20354,0.075735,0.17865,0.12915,0.18212,0.39067,0.32175,0,0,0.034463,0,0,0.051075,0.16118,0.0095777,0.074178,0.26211,0.26798,0.16125,0.48063,0.38636,0.45467,0.28615,0.11269,0,0.30267,0.12391,0.40965,0.33678,0.45546,0.31797,0.5127,0.427,0.36054,0.28968,0.23079,0.33515,0,0.13581,0.38015,0.46062,0.3999,0.099917,0.24584,0.19965
0.64113,0.54466,0.2886,0.012363,0,0.055659,0.35596,0.33711,0.11503,0,0.24154,0.25191,0.43204,0.34098,0.10864,0.095016,0.21273,0.23346,0.45437,0.38939,0,0,0,0,0,0,0.046703,0.060923,0.00089147,0,0,0.065543,0.18835,0.13575,0,0,0.12657,0.084954,0.076575,0.11853,0.023523,0,0.33029,0.17372,0.28728,0.2928,0.21041,0.15344,0.58626,0.51373,0.53488,0.49534,0.44398,0.40025,0.3999,0.34867,0.55381,0.48614,1,0.8262,0.76567,0.7064,0.5201,0.57428,0.32107,0.46456,0.54854,0.50631,0.53682,0.47712,0.09589,0.08109,0.2277,0.23981,0.19346,0.31683,0.34921,0.31678,0,0,0.022866,0,0.029223,0.15219,0.013011,0,0.045131,0.14481,0.22577,0.065662,0.58833,0.59279,0.42794,0.49085,0.22359,0.094277,0.17343,0.16491,0.38617,0.37369,0.43911,0.43342,0.57131,0.53646,0.37713,0.30548,0.18078,0.36336,0.20691,0.20319,0.15311,0.28726,0.36345,0.17911,0.23717,0.21588
0.57995,0.50986,0.32026,0,0,0.0086692,0.29545,0.40925,0.059202,0,0.14469,0.22109,0.33642,0.35914,0.10211,0.07021,0.35601,0.31798,0.37434,0.33785,0,0,0,0,0,0,0.18675,0.1165,0.19179,0.18354,0,0.21451,0.11218,0.10797,0,0,0.28183,0.17952,0.11172,0.099714,0,0,0.23936,0.27129,0.22741,0.248,0.39865,0.31976,0.44703,0.46785,0.5338,0.51418,0.55076,0.5027,0.49469,0.41225,0.42,0.50481,0.8262,1,0.51531,0.57566,0.33761,0.42964,0.26426,0.50671,0.53723,0.53696,0.6967,0.56513,0.13897,0.15687,0.30941,0.3996,0.24465,0.30078,0.34588,0.35991,0,0,0.16748,0.21101,0.055923,0.22359,0.19479,0.13481,0.048199,0.13076,0.2163,0.046773,0.59054,0.56537,0.44856,0.51131,0.31989,0.12582,0.24564,0.2622,0.38435,0.37,0.40403,0.41905,0.62464,0.48586,0.52915,0.46086,0.21355,0.29715,0.28798,0.29003,0.23668,0.26886,0.40048,0.20521,0.26058,0.24868
0.65584,0.45534,0.34294,0.21315,0.076661,0.2215,0.5614,0.45623,0.29146,0.12899,0.48,0.41402,0.61657,0.4433,0.28067,0.17804,0.16646,0.088962,0.56908,0.39366,0.18913,0.06869,0.14466,0.07279,0,0,0.044074,0.12807,0,0,0,0,0.28376,0.24679,0,0,0.088061,0.10611,0.082897,0.17087,0.15168,0.06296,0.3395,0,0.29682,0.29718,0.16145,0.067688,0.54988,0.36501,0.54253,0.46707,0.34485,0.19549,0.3629,0.29853,0.56208,0.36423,0.76567,0.51531,1,0.80261,0.64846,0.65572,0.64656,0.62544,0.59863,0.48962,0.3744,0.38342,0.16956,0.11408,0.14393,0.081237,0.22838,0.26862,0.38593,0.34113,0,0,0,0,0.12522,0.12442,0.054878,0,0.11062,0.18042,0.32459,0.1854,0.56311,0.52003,0.48465,0.42739,0.25159,0.013656,0.20987,0.083329,0.40002,0.317,0.51424,0.44284,0.45577,0.54025,0.25204,0.23624,0.15161,0.40567,0.058049,0.23478,0.20905,0.30835,0.35536,0.20452,0.31882,0.20403
0.52059,0.52875,0.13841,0.12127,0,0.038252,0.30068,0.40278,0.12948,0.066051,0.31371,0.38339,0.39967,0.43613,0.11674,0.14734,0.17677,0.10758,0.38068,0.34436,0.046434,0,0.014571,0.016942,0,0,0,0,0,0,0,0,0.20064,0.20502,0,0,0.014576,0.082754,0.082251,0.24824,0.096726,0.075347,0.28421,0,0.1119,0.23594,0.095582,0.02897,0.46678,0.40592,0.41531,0.44153,0.31777,0.20068,0.28794,0.27204,0.46391,0.45251,0.7064,0.57566,0.80261,1,0.5992,0.79034,0.43521,0.63513,0.36925,0.36828,0.34783,0.33099,0.14594,0.046007,0.04936,0.073716,0.12314,0.20138,0.33368,0.28365,0,0,0,0,0.018086,0.091777,0,0,0.051036,0.18661,0.30487,0.10239,0.53577,0.48801,0.41934,0.34793,0.15982,0,0.097834,0,0.33681,0.26043,0.45292,0.33928,0.42281,0.431,0.20561,0.12456,0.13307,0.33741,0,0.12651,0.11221,0.22654,0.23116,0.085214,0.22577,0.12826
0.31919,0.44,0.060608,0.20408,0,0.10443,0.28333,0.28453,0.2506,0.093386,0.35212,0.35916,0.4929,0.35305,0.12873,0.23917,0.1724,0.18584,0.20966,0.26892,0.22613,0.23042,0.054142,0.031388,0,0,0,0.011939,0,0,0.20704,0.19226,0.40972,0.32808,0,0,0,0,0.17033,0.15772,0.20351,0.21738,0.20832,0.054765,0.22117,0.34079,0,0,0.55954,0.43507,0.3806,0.39254,0.1931,0.064127,0.12562,0.17851,0.43377,0.35492,0.5201,0.33761,0.64846,0.5992,1,0.7424,0.35418,0.32541,0.44313,0.51143,0.19838,0.25991,0.26455,0.16271,0.33454,0.23548,0.36356,0.33423,0.36177,0.29057,0,0,0,0,0,0.010934,0,0,0,0.034133,0.054672,0.093285,0.31136,0.29959,0.31245,0.36764,0.062701,0,0.073402,0,0.18737,0.12232,0.39998,0.35903,0.39976,0.41961,0.19302,0.19423,0,0.29385,0.0010571,0.21442,0.17461,0.33306,0.26918,0.34912,0.38723,0.22807
0.33887,0.41837,0,0.046787,0,0.054673,0.1614,0.30682,0.16365,0.12637,0.36822,0.36075,0.37062,0.37849,0.05602,0.13623,0.27633,0.26115,0.20571,0.17191,0.11586,0.083656,0,0,0,0,0,0,0,0,0.05196,0.087067,0.24998,0.24778,0,0,0,0,0.17947,0.1908,0.090629,0.11768,0.26583,0.028657,0.10936,0.27628,0,0.0033229,0.53417,0.4334,0.38876,0.42532,0.23972,0.14584,0.13943,0.2068,0.41582,0.4324,0.57428,0.42964,0.65572,0.79034,0.7424,1,0.35177,0.48016,0.30069,0.37216,0.16579,0.2211,0.21478,0.064815,0.18145,0.17988,0.1734,0.23705,0.28879,0.22009,0,0,0,0,0,0,0,0,0,0.04099,0.071334,0,0.41277,0.40468,0.32504,0.32583,0.016862,0,0.032922,0,0.21613,0.15609,0.41512,0.30813,0.40856,0.41545,0.12444,0.079225,0,0.27012,0,0.090023,0.13643,0.33395,0.23279,0.2795,0.28725,0.14907
0.48344,0.12949,0.50062,0.22543,0.18546,0.19395,0.65813,0.49907,0.31993,0.046994,0.52504,0.2998,0.5753,0.2811,0.33147,0.080239,0.14518,0.048899,0.49609,0.23027,0.22157,0.15683,0.34876,0.20623,0.12224,0.10076,0.092737,0.13532,0,0,0.094476,0.21784,0.25468,0.29603,0.17253,0.12384,0.11539,0.099403,0.079998,0.042256,0.040111,0.062386,0.11882,0,0.30302,0.17001,0.13167,0.03923,0.27985,0.076628,0.41536,0.26092,0.11717,0,0.20892,0.12534,0.2031,0.12729,0.32107,0.26426,0.64656,0.43521,0.35418,0.35177,1,0.69107,0.51156,0.34053,0.30232,0.28525,0.095432,0.085099,0.049465,0.075435,0.22852,0.098382,0.27094,0.25164,0,0,0,0.01958,0.16214,0.078429,0.27517,0.20903,0.091087,0.099045,0.24912,0.17546,0.38112,0.18937,0.41998,0.34005,0.26031,0,0.13613,0,0.17238,0.055946,0.37498,0.36053,0.19913,0.30394,0.22305,0.22045,0.15682,0.28469,0,0.21569,0.2173,0.14076,0.2508,0.15064,0.23873,0.10987
0.43278,0.16788,0.27367,0.043166,0.041715,0.1354,0.46223,0.59099,0.26242,0.034266,0.38357,0.46565,0.4479,0.5517,0.26401,0.15395,0.33755,0.27487,0.41615,0.23006,0.14788,0.12442,0.0028789,0,0,0,0.17315,0.16576,0.16802,0.18678,0,0.080514,0.04192,0.037655,0,0,0.20822,0.22461,0.04755,0.025862,0.069893,0.078368,0,0,0.11309,0.25255,0.1421,0,0.32802,0.24573,0.45078,0.5404,0.21124,0.1484,0.26228,0.1318,0.16498,0.054341,0.46456,0.50671,0.62544,0.63513,0.32541,0.48016,0.69107,1,0.3993,0.42502,0.45893,0.27558,0.087868,0.095199,0.11534,0.17198,0.19725,0.22145,0.23946,0.23354,0,0,0.1477,0.16209,0.21454,0.21331,0.236,0.28878,0.1221,0.10298,0.29152,0.20071,0.38623,0.36435,0.42821,0.45421,0.25377,0.077421,0.0018137,0.0055017,0.1709,0.10846,0.3799,0.40424,0.29638,0.3759,0.34133,0.30161,0.19287,0.24004,0.17671,0.22107,0.016676,0,0.16709,0.11758,0.15397,0.12548
0.55494,0.41673,0.5952,0.41866,0.24664,0.16505,0.71129,0.5952,0.34946,0,0.39604,0.45038,0.56277,0.40818,0.29698,0.29308,0.28817,0.22493,0.51245,0.46164,0.14701,0.10836,0.3658,0.14462,0.23721,0.11175,0.20042,0.16806,0.27486,0.24424,0.29772,0.40306,0.33987,0.30525,0.25064,0.16128,0.23505,0.18932,0.050047,0,0,0.020991,0.37645,0.43591,0.57411,0.4596,0.56321,0.52367,0.60408,0.44548,0.71756,0.57778,0.60083,0.46202,0.53329,0.40285,0.332,0.28097,0.54854,0.53723,0.59863,0.36925,0.44313,0.30069,0.51156,0.3993,1,0.86543,0.48014,0.60006,0.074813,0.076032,0.25536,0.35468,0.31735,0.37234,0.34919,0.4302,0.074468,0,0.32436,0.25501,0.2024,0.24542,0.40119,0.32718,0.037742,0,0.22882,0.352,0.60564,0.52839,0.67903,0.57115,0.36157,0.07396,0.50433,0.32842,0.49678,0.4469,0.63794,0.61266,0.55924,0.58526,0.4006,0.4078,0.13602,0.34108,0.18791,0.33826,0.53045,0.48716,0.62613,0.47346,0.27044,0.27626
0.37365,0.43736,0.36036,0.39139,0.10949,0.12815,0.52739,0.6124,0.2453,0,0.27082,0.47538,0.40207,0.40182,0.18386,0.29863,0.34662,0.29609,0.354,0.48197,0.12135,0.15757,0.15603,0.058927,0.075647,0.080127,0.15313,0.18872,0.31662,0.26058,0.33022,0.46201,0.41004,0.33975,0.098975,0.18386,0.26874,0.15291,0.10681,0,0.13779,0.11205,0.26982,0.51231,0.61861,0.67564,0.50048,0.5151,0.67427,0.55539,0.58633,0.59244,0.5397,0.43821,0.50692,0.44316,0.27643,0.22831,0.50631,0.53696,0.48962,0.36828,0.51143,0.37216,0.34053,0.42502,0.86543,1,0.42265,0.53725,0.086521,0,0.35154,0.52073,0.30688,0.43427,0.37769,0.47106,0.087642,0,0.34752,0.26487,0.1318,0.28308,0.2305,0.31032,0,0.010626,0.14201,0.40197,0.49422,0.50852,0.61665,0.56408,0.28133,0.10798,0.44683,0.36869,0.48494,0.49324,0.62942,0.5998,0.60847,0.59746,0.39757,0.42211,0.043408,0.2786,0.21009,0.40629,0.53198,0.54059,0.68643,0.63164,0.29326,0.28351
0.5965,0.44784,0.56416,0.051604,0,0.062024,0.49439,0.52352,0.01629,0,0,0.10533,0.36077,0.33962,0.15375,0.1623,0.38099,0.26753,0.49653,0.46295,0,0,0.095524,0,0.13599,0,0.32023,0.21315,0.18061,0.24203,0,0.32709,0.18859,0.18696,0.13942,0.11534,0.31491,0.25529,0.021694,0.13356,0,0,0.21884,0.22084,0.22472,0.14154,0.50541,0.36119,0.15668,0.099124,0.37784,0.28059,0.4512,0.32928,0.52507,0.46352,0.43614,0.42607,0.53682,0.6967,0.3744,0.34783,0.19838,0.16579,0.30232,0.45893,0.48014,0.42265,1,0.66951,0.10005,0.26814,0.24075,0.38718,0.22224,0.34054,0.44162,0.42278,0,0,0.21625,0.30657,0.23122,0.4161,0.40536,0.42252,0.16781,0.33413,0.39556,0.22128,0.60016,0.41263,0.51034,0.4804,0.37617,0.12323,0.22487,0.27093,0.39677,0.34682,0.45362,0.41219,0.53707,0.44113,0.59082,0.61568,0.33661,0.37012,0.19344,0.32666,0.22363,0.1514,0.37898,0.016977,0.13807,0.28776
0.64711,0.563,0.54056,0.36652,0,0.046313,0.52471,0.45261,0.020771,0,0.17901,0.22996,0.3897,0.28925,0.13059,0.22512,0.42301,0.31526,0.56462,0.60327,0,0,0.3359,0.18094,0.13957,0,0.061246,0.0093364,0.22482,0.22882,0.11163,0.2708,0.29044,0.36559,0.29114,0.16537,0.2911,0.21554,0.085454,0.007859,0.18458,0.011868,0.38039,0.42397,0.33533,0.19633,0.56103,0.48438,0.28012,0.20537,0.48009,0.33851,0.48088,0.41035,0.44162,0.38812,0.56185,0.5875,0.47712,0.56513,0.38342,0.33099,0.25991,0.2211,0.28525,0.27558,0.60006,0.53725,0.66951,1,0,0.062988,0.31621,0.40021,0.25655,0.33507,0.36068,0.37238,0.11677,0.076007,0.35361,0.3143,0.21144,0.29351,0.44722,0.40157,0.17139,0.21787,0.30736,0.29927,0.57838,0.51435,0.71002,0.57614,0.19585,0,0.39526,0.29636,0.47458,0.38535,0.66876,0.58888,0.60347,0.58017,0.47529,0.41115,0.29239,0.31838,0,0.27216,0.48552,0.4691,0.60267,0.27629,0.11666,0.2155
0,0.076153,0.051936,0.025518,0.31223,0.27334,0.050097,0.083295,0.34027,0.24046,0.19311,0.10335,0.2661,0.19215,0.36247,0.21696,0,0.024765,0,0,0.56276,0.50867,0.14904,0.080108,0.15359,0.26476,0.26988,0.27607,0,0,0.20763,0.19441,0.23724,0.17798,0.092862,0.11398,0.10782,0.1871,0.067557,0.28283,0.0057957,0.23376,0.048564,0,0,0.025442,0.15217,0.1277,0,0.0060144,0,0,0.088029,0,0.26782,0.17702,0.12182,0.13655,0.09589,0.13897,0.16956,0.14594,0.26455,0.21478,0.095432,0.087868,0.074813,0.086521,0.10005,0,1,0.74798,0.18113,0.074504,0.35153,0.20392,0.37191,0.36249,0,0,0,0,0.12868,0.11517,0.030247,0.013286,0.25233,0.27525,0.17861,0.12804,0.052374,0,0,0,0.10781,0,0.2523,0.012093,0.26117,0.13097,0.030151,0,0.12854,0.088898,0.09036,0.10453,0.048212,0.18295,0,0,0.16279,0.13814,0.02995,0,0.24925,0.086413
0.077032,0.033716,0.17667,0.066781,0.36942,0.24404,0.14116,0.081673,0.35569,0.11813,0.16232,0.00024847,0.30153,0.20992,0.39027,0.24191,0,0.048331,0.0809,0,0.51082,0.44523,0.23474,0.1427,0.2156,0.25548,0.37211,0.27704,0,0,0.17062,0.16778,0.10923,0.12324,0.19562,0.23792,0.12834,0.28107,0,0.23115,0.045204,0.19905,0.066067,0,0,0,0.18953,0.07499,0,0,0,0,0.052494,0,0.28154,0.22882,0.2201,0.20354,0.08109,0.15687,0.11408,0.046007,0.16271,0.064815,0.085099,0.095199,0.076032,0,0.26814,0.062988,0.74798,1,0.15333,0.051643,0.33733,0.24159,0.36843,0.36626,0,0,0.0032519,0.06683,0.29849,0.2,0.24869,0.19667,0.33539,0.32583,0.37061,0.20986,0.03641,0,0.047676,0,0.11378,0,0.16537,0.099746,0.22721,0.10569,0.080309,0,0.064356,0.076826,0.23251,0.24928,0.1773,0.15813,0,0.043286,0.079507,0,0,0,0.21327,0.084233
0.13301,0.12087,0,0.037757,0.11567,0.13629,0.08078,0.015433,0.26475,0,0.19533,0.19242,0.27447,0.2599,0.2718,0.21188,0.34777,0.4235,0.19606,0.23814,0.31682,0.3463,0,0,0,0.13232,0.09018,0.026209,0.41059,0.30649,0.35226,0.26408,0,0,0,0,0.33766,0.12351,0,0,0.33621,0.19918,0,0.30063,0.047794,0.11496,0.12251,0.16988,0.21295,0.23061,0.34329,0.34939,0.13274,0.15241,0.048936,0.050296,0.10767,0.075735,0.2277,0.30941,0.14393,0.04936,0.33454,0.18145,0.049465,0.11534,0.25536,0.35154,0.24075,0.31621,0.18113,0.15333,1,0.59479,0.59864,0.53295,0.20712,0.22884,0.28274,0.12114,0.36298,0.29893,0.062202,0.029775,0.14352,0.11481,0,0,0,0,0,0.13371,0.20443,0.31964,0,0,0,0.051638,0.0013322,0.027163,0.17203,0.35718,0.26727,0.27065,0.30748,0.30349,0,0,0.12275,0.10297,0.0913,0.12526,0.21288,0.37285,0.22444,0.31008
0.18485,0.31142,0.10367,0.15456,0,0.088574,0.19646,0.38019,0.07729,0,0,0.19898,0.14556,0.20314,0.081747,0.21856,0.42343,0.35492,0.19882,0.44492,0.14212,0.27186,0,0,0.045395,0.1029,0.13543,0.079239,0.42321,0.42314,0.36233,0.506,0.24884,0.30841,0.0094615,0.10146,0.27189,0.094007,0.036786,0,0.2148,0.15707,0.06719,0.50477,0.35383,0.42263,0.42423,0.49525,0.31669,0.29805,0.27536,0.32112,0.31757,0.26514,0.24943,0.2308,0.15122,0.17865,0.23981,0.3996,0.081237,0.073716,0.23548,0.17988,0.075435,0.17198,0.35468,0.52073,0.38718,0.40021,0.074504,0.051643,0.59479,1,0.41279,0.56261,0.41403,0.38945,0.22378,0.10792,0.39893,0.41682,0,0.24737,0.19401,0.32507,0,0,0,0.096308,0.1419,0.23641,0.24855,0.26884,0.10869,0.034583,0.22046,0.21431,0.19461,0.22315,0.25485,0.33579,0.41298,0.31208,0.4841,0.45332,0,0.06296,0.2501,0.23332,0.31144,0.28924,0.41283,0.42995,0.23717,0.37273
0.11278,0.14149,0.12327,0.17055,0.36836,0.32959,0.22701,0.11731,0.50193,0.1111,0.3177,0.27857,0.45785,0.39617,0.47851,0.34971,0.13998,0.19284,0.24161,0.22619,0.44394,0.4494,0.24999,0.17968,0.12062,0.29709,0.20595,0.21804,0.11689,0.062513,0.24651,0.17812,0.14114,0.14844,0,0,0.16785,0.16931,0,0,0.21476,0.25568,0.060109,0.14928,0.042412,0.033416,0.1975,0.19067,0.18349,0.11018,0.38232,0.2335,0.28152,0.02779,0.15666,0.10609,0.12899,0.12915,0.19346,0.24465,0.22838,0.12314,0.36356,0.1734,0.22852,0.19725,0.31735,0.30688,0.22224,0.25655,0.35153,0.33733,0.59864,0.41279,1,0.59181,0.40464,0.39331,0,0,0.16811,0.12494,0.18429,0.1239,0.16843,0.15922,0.0094333,0,0.089228,0.18289,0.13899,0.18445,0.28672,0.23337,0.038248,0,0.13614,0.05771,0.17018,0.085003,0.25278,0.32528,0.24999,0.28308,0.31246,0.31999,0,0.10046,0,0.10145,0.15574,0.14703,0.2294,0.24302,0.2283,0.24577
0.18662,0.27052,0.17763,0.25133,0.25154,0.28225,0.30076,0.29056,0.3361,0.13277,0.13632,0.27618,0.38262,0.41927,0.40119,0.41529,0.18724,0.31761,0.3053,0.38125,0.35834,0.36069,0.11384,0.11199,0.16915,0.24774,0.29411,0.20484,0.21496,0.2155,0.22887,0.24602,0.13617,0.11634,0,0,0.24305,0.23574,0,0.016865,0.23727,0.16552,0.034681,0.26336,0.13186,0.20756,0.37669,0.38892,0.22333,0.20189,0.38263,0.31585,0.39135,0.2053,0.27651,0.25368,0.18844,0.18212,0.31683,0.30078,0.26862,0.20138,0.33423,0.23705,0.098382,0.22145,0.37234,0.43427,0.34054,0.33507,0.20392,0.24159,0.53295,0.56261,0.59181,1,0.44539,0.46908,0.071793,0,0.27486,0.23087,0.20367,0.22026,0.22104,0.22466,0.043323,0.016394,0.16403,0.17559,0.18619,0.25563,0.35896,0.29392,0.11649,0,0.20604,0.15786,0.20848,0.1804,0.32235,0.36079,0.34381,0.34136,0.39363,0.37952,0.058324,0.15474,0.10075,0.19173,0.22511,0.17413,0.26353,0.28006,0.15417,0.39236
0.26724,0.39052,0.27568,0.30541,0.25196,0.42758,0.33857,0.44717,0.34249,0.27001,0.17092,0.19276,0.46963,0.32445,0.33665,0.40262,0.23229,0.18077,0.31815,0.43998,0.31669,0.22232,0.21557,0.11133,0.12667,0.19021,0.28848,0.29212,0,0.013296,0.094518,0.32469,0.43636,0.45044,0.19428,0.25158,0.14456,0.18246,0,0.22183,0.072611,0.073767,0.36189,0.18948,0.27,0.26498,0.42771,0.36632,0.21877,0.069859,0.28122,0.10428,0.33437,0.038368,0.44983,0.42257,0.28691,0.39067,0.34921,0.34588,0.38593,0.33368,0.36177,0.28879,0.27094,0.23946,0.34919,0.37769,0.44162,0.36068,0.37191,0.36843,0.20712,0.41403,0.40464,0.44539,1,0.90696,0,0,0.057167,0.11463,0.16171,0.36466,0.17754,0.29463,0.20117,0.39974,0.38353,0.31847,0.39737,0.2446,0.43568,0.13979,0.26399,0,0.29254,0.20471,0.41474,0.28275,0.46058,0.23123,0.44919,0.35931,0.39191,0.37276,0.3043,0.32825,0,0.35409,0.43837,0.33668,0.45525,0.11175,0.27581,0.20286
0.21233,0.35904,0.2816,0.37185,0.33114,0.44543,0.34992,0.46167,0.41515,0.25965,0.21785,0.29006,0.46213,0.37198,0.39807,0.48091,0.2607,0.26623,0.30861,0.42564,0.35469,0.23961,0.25943,0.18983,0.21543,0.26152,0.34706,0.31347,0.0245,0.12833,0.10662,0.29278,0.35537,0.36841,0.23437,0.3461,0.25167,0.33474,0,0.16603,0.11046,0.10287,0.34096,0.25245,0.29302,0.32317,0.50119,0.43509,0.25618,0.11604,0.34788,0.18331,0.41574,0.14607,0.46907,0.43954,0.22899,0.32175,0.31678,0.35991,0.34113,0.28365,0.29057,0.22009,0.25164,0.23354,0.4302,0.47106,0.42278,0.37238,0.36249,0.36626,0.22884,0.38945,0.39331,0.46908,0.90696,1,0,0,0.19866,0.24778,0.29506,0.45775,0.31657,0.39586,0.28035,0.39773,0.43439,0.41977,0.411,0.29524,0.50399,0.19428,0.2724,0,0.34185,0.25521,0.40767,0.30249,0.53081,0.29564,0.44109,0.39612,0.35821,0.36127,0.3063,0.2815,0,0.31978,0.45028,0.3362,0.47976,0.14932,0.22926,0.19965
0.038995,0,0,0.14666,0,0,0,0,0,0,0.073147,0.17763,0,0.04556,0,0.14295,0.44797,0.43975,0.10973,0.12399,0,0,0.020235,0.17328,0.14858,0.059904,0.010813,0,0.79626,0.73352,0.20732,0.014574,0,0,0.099685,0.2,0.39834,0.36155,0,0,0.27459,0.094509,0,0.23665,0,0,0.15835,0.15986,0,0.059787,0.18569,0.26499,0.076034,0.37476,0,0,0,0,0,0,0,0,0,0,0,0,0.074468,0.087642,0,0.11677,0,0,0.28274,0.22378,0,0.071793,0,0,1,0.64287,0.78637,0.67205,0.29874,0.13917,0.49165,0.35566,0,0,0,0.047031,0,0.091476,0.16471,0.24835,0,0.37227,0,0.22678,0,0.011845,0.089687,0.30636,0,0.12779,0,0.018524,0,0,0.33237,0,0,0,0.053866,0.12982,0,0.05708
