-2.2303,2.8633,-1.2094,-4.3987,-1.9635,-3.7264,-1.2085,1.5108,2.4919,2.325,0.28868,1.2989,-1.9414,0.75971,3.9794,0.94307,0.45105,-0.14634,0.0069665,0.40929,0.30358,0.19491,0.16312,1.2591,-0.13721,3.3998,1.3477,2.3906,4.3334,1.7772,3.1378,-2.6912,-2.6594,-4.7,-4.7661,0.72472,0.053572,0.75068,-0.27806,0.8451,-0.041438,-1.052,-0.8982,-2.215,0.046547,1.2574,1.2838,0.44414,-2.0188,0.41455,1.524,-0.16519,0.29096,-2.7184,-4.9074,-1.3272,0.62395,-4.2491,0.18124,3.6762,0.68576,-0.66655,2.411,0.49862,-4.5142,-0.92354,-2.9353,0.56278,2.1855,-1.1069,3.7325,1.195,2.0207,1.4475,0.31002,-2.9062,-2.997,0.064359,-1.2375,-0.10263,-3.0026,0.020487,-1.6603,-0.70451,3.3373,4.5262,-0.087469,-0.86033,3.9342,-0.31224,-1.6042,-0.68363,0.50768,3.2232,1.2768,0.38768,1.6591,0.85823,-0.31544,-0.032014,-4.0695,-1.1438,-0.65933,-0.68298,-1.5043,0.99679,5.2927,1.5221,1.0497,2.7712,-1.3875,-1.8281,-1.4568,1.044,2.0984,-1.6812,-1.519,-2.7747,0.14636,2.8359,-1.8091,0.57132,1.6949,0.63959,-0.84388,-4.9558,2.1597,2.5539,0.19854,-1.6597,-5.6346,-1.4959,-0.77768,0.39858,4.4181,0.13841,1.0586
-2.6046,1.8936,0.86776,-3.5937,-0.85427,-1.1768,0.13921,0.79861,0.60627,0.78353,1.7189,1.4724,-0.014732,-0.89808,-0.13691,0.22852,0.23297,0.44159,0.15534,0.46741,0.097878,-0.25167,-0.49598,0.14676,0.10349,1.3189,-0.0030146,3.4847,2.5836,0.39932,2.76,-2.4766,-0.69453,-1.6481,-3.5954,-1.1624,-1.3925,0.29351,0.37853,0.71857,-0.25562,0.46917,-0.85667,-1.6384,0.9263,-0.36806,2.7877,1.0648,-0.006456,1.6927,2.4844,-0.012112,-2.7549,-3.1424,-3.0523,-1.5477,-0.91483,-0.71856,-1.0253,2.7253,1.8389,-0.32183,3.7962,-1.2565,-2.279,0.30032,-1.4858,1.5918,0.99714,-2.9263,1.0981,-0.41631,1.04,-0.37925,-0.28634,0.71429,-1.4462,3.1932,-1.3044,-0.094118,-0.81363,-2.0061,-2.201,-2.9857,0.97063,3.0318,0.92904,1.1082,1.6343,0.081988,0.67002,-1.6479,0.85424,0.80185,1.6571,1.7866,0.80318,-1.3035,-1.4837,0.001682,-1.2254,-1.7326,-0.1054,0.32648,-1.1546,1.3667,3.571,0.69244,0.23807,1.788,-1.099,-1.6314,0.54241,0.21787,-0.80021,-2.0154,-2.0225,-1.7332,-0.45858,-0.94751,-1.6588,1.8642,1.8937,3.3243,2.7283,-1.5054,0.65291,1.6842,-0.11183,-1.5487,-1.0771,-0.69228,-0.7719,-0.6509,3.3843,-0.35076,-2.1934
-1.2698,2.2808,-2.4389,-5.1759,-0.437,-0.86971,0.8007,1.0028,1.7741,-1.4338,-1.0864,2.1181,1.8458,0.67153,-0.24891,2.3043,0.51673,0.54777,-0.22688,0.48969,-0.30055,0.22212,0.48113,-0.25113,0.84174,1.6011,1.2774,3.1787,1.2621,1.9737,1.2392,-3.0234,0.10711,-1.0209,-4.205,-2.412,-0.00012323,2.6929,0.13541,0.042844,0.89306,-2.3666,-1.4898,-0.96677,-1.8828,-0.27198,2.9165,1.8987,-0.073711,0.92131,2.2057,0.26112,-1.3524,-1.2156,-4.7954,-3.591,-0.93192,0.11171,-0.72278,0.82652,1.7939,0.93384,3.0954,-1.1679,-1.7501,-1.1712,-1.8745,-0.95431,-1.3685,-2.0582,3.9283,3.1736,0.99572,0.79109,0.072541,-1.6882,-3.8991,1.4196,1.9378,1.4607,-2.0093,-1.7446,0.18691,-2.2578,-1.4254,1.8609,-0.59304,-0.57765,0.69143,-0.81569,1.465,0.56146,3.4119,3.4494,1.6762,-0.5211,1.4885,-1.6712,-2.8901,0.013471,0.76199,-0.757,0.04005,-0.34668,-1.8344,2.4884,2.1347,0.95813,2.8321,1.8302,0.25535,-0.15991,0.085639,-1.1287,-0.42776,-2.1323,-4.4932,-1.4781,-0.17701,2.0258,1.6632,2.0772,2.4109,-1.0295,-1.4467,-2.6829,-0.45774,0.82858,0.26771,-0.51342,-2.6711,-0.97124,-0.60536,-1.8588,1.3029,1.6916,2.1667
-1.3493,2.7525,-2.601,-7.0207,0.74534,0.021469,1.0443,1.4229,2.5714,-1.0556,-1.845,0.56187,1.0438,1.0465,-1.4357,2.2304,0.68255,0.83814,-0.075095,0.70085,-0.4549,0.25417,-0.55666,-0.95123,1.379,1.9084,1.7599,4.8144,2.847,3.3526,1.4199,-2.5434,0.3328,-1.2382,-5.6224,-3.8926,-0.8921,1.971,-0.35543,-0.53813,1.1269,-2.2201,-2.2166,-1.1706,-1.8316,-0.74,4.8632,2.7065,0.14954,1.863,3.0607,0.94036,-2.9369,-2.2281,-5.7241,-4.359,-0.81648,0.027684,-0.22873,1.9884,2.0532,1.4895,3.8213,-0.96393,-1.6154,-1.7793,-1.3131,-1.1738,-1.2787,-3.7142,3.1596,3.5571,1.5259,0.32432,0.10251,-0.94211,-3.5689,1.7196,1.209,1.2245,-2.2411,-2.4309,-0.91089,-3.7968,-1.5627,2.6117,0.91208,-0.33847,1.7771,0.53085,1.6469,0.45112,3.4267,1.9814,2.201,-0.12356,1.0486,-2.4217,-3.6604,-0.41388,0.7604,-0.51251,0.41043,0.76811,-1.3178,2.919,1.8624,0.62863,2.2184,1.0051,0.1668,-0.51652,0.61831,-0.94099,-0.65955,-2.0965,-5.4262,-1.562,-0.51508,1.4223,1.1176,2.713,3.4604,-0.2649,0.37163,-3.4414,-0.3306,1.3804,1.0551,-0.26899,-3.1488,-0.88052,-0.80887,-3.0234,1.0955,2.3451,1.3441
-0.70355,-0.54654,-0.1355,-2.5541,0.7013,-0.024644,-0.68514,0.62314,2.3738,0.87098,0.13988,-3.1886,-0.07327,1.9739,-1.0087,1.8192,0.31726,0.5159,0.045068,0.34196,0.021384,0.4987,-1.949,-2.4937,0.092639,0.52137,1.527,3.4935,4.8149,2.7903,-1.165,-0.6704,0.37242,1.4263,-3.7139,-1.4032,-2.5103,-0.11601,-2.2563,-0.94632,1.067,-1.2392,0.69399,-0.96859,-1.1029,-1.1532,4.085,2.8552,1.1615,1.7094,-0.42621,-0.097652,-3.0169,-0.59942,-2.2324,-1.8341,-0.88428,-0.84024,0.37279,1.5856,-1.1427,0.05003,4.8736,-0.5781,-0.95387,-0.57306,-1.7337,0.90405,-1.4898,-1.5155,2.2844,-0.31597,0.5672,1.3283,-2.0311,1.0026,-0.89498,1.9841,-1.6292,-2.663,-1.1893,-1.7952,-3.0853,-0.84097,1.0995,2.7805,2.1192,-1.147,0.21276,1.65,2.9337,1.5417,2.548,-0.64924,0.6175,0.55593,0.88486,-1.6584,-3.4138,0.94906,2.5375,1.1606,0.088904,-1.5371,0.85259,1.3754,0.4732,-1.0746,0.24604,0.37332,-0.36962,1.5447,0.79917,-0.075918,-3.289,0.084749,-3.6803,-2.4873,0.53725,-2.1049,-1.2512,2.9809,3.8319,0.5034,0.54188,-2.055,1.1811,1.1449,1.4898,1.1289,-3.0508,-2.4365,-3.398,-1.9332,1.6544,2.6613,1.6928
-1.9513,3.2819,0.081877,-7.6108,-0.27396,2.2053,0.16834,0.33861,3.2748,-1.557,-4.4519,-3.1227,0.97297,4.1954,-1.9183,2.6537,1.0938,0.96218,0.20574,0.96662,-0.68099,0.9815,-1.4047,-0.58658,0.85986,0.41425,2.7089,6.546,5.6465,1.9257,3.1691,-1.1866,-1.7507,-0.52664,-5.6719,-2.3085,-5.1484,-1.8501,-0.59573,-1.5826,1.2457,-0.33585,-1.1112,-0.78224,-2.4741,-3.0433,6.8205,5.3798,1.2181,2.5858,3.2132,1.9386,-2.9448,-4.2948,-5.762,-3.9143,-2.2979,-1.0873,-0.31449,5.8648,3.559,-1.6766,3.6777,-1.5813,-2.8845,-0.45807,-1.1189,0.89053,-1.544,-2.7421,5.9385,2.0389,1.8192,0.5698,0.62954,-2.4529,-8.9843,1.0845,-0.40218,2.222,-0.90647,-4.5961,-1.4508,-4.0678,-3.4439,3.6488,1.2138,-1.3619,2.694,3.7426,4.0566,-1.1963,3.2557,2.0488,2.6961,0.23464,-1.682,-4.1073,-5.2963,-0.27195,5.2848,1.0459,-0.32085,2.9027,2.3914,4.0219,0.35762,-1.4032,0.95235,-0.39795,-0.25827,-1.8606,0.83883,2.0429,-2.4617,0.94027,-5.4282,-2.4647,0.24959,-2.1406,-0.92724,0.45019,4.9447,4.9365,2.9508,-5.979,-1.4846,1.4132,1.124,0.79594,-2.9911,-0.75871,-4.3877,-3.2666,2.2129,1.149,3.3531
-3.6246,1.9132,1.9369,-3.0827,-2.2908,-0.35074,1.961,0.14339,4.7758,-1.7276,-7.9899,0.86665,3.2119,-1.059,3.7019,1.1611,-0.060377,0.57321,0.45519,-0.35327,-0.063772,-0.7042,1.9147,-0.46219,2.6178,0.49317,4.0138,-1.5676,3.5381,-0.73554,-4.072,-1.1139,-3.4136,1.762,-1.5769,-2.2506,1.0018,2.1544,0.42956,-2.5089,3.3273,1.7584,-0.6509,-1.0322,0.65123,2.3554,3.1171,1.4608,1.6319,-0.62827,-4.9679,-2.0495,-4.0281,-2.186,0.054701,-1.6142,-0.84275,0.61389,0.073271,-0.83815,0.10684,0.12264,-0.35358,1.2742,0.80744,3.8136,-1.6484,2.6924,0.37741,-3.2324,1.1849,-4.433,0.061704,2.2621,-4.106,0.15724,0.31027,2.0389,-3.1101,-0.31759,3.1156,-2.4705,-0.72736,-0.58189,1.8671,1.4619,-0.91511,0.9143,0.15247,1.5757,-1.2633,-0.95024,2.5013,1.4449,-0.46597,1.3641,-0.47523,-1.1699,1.7285,-2.0589,0.13473,-0.27498,-0.41322,0.13114,2.5709,2.5536,-3.3035,1.187,3.1163,-2.3897,1.5811,-0.27117,-0.39862,0.94984,-0.40728,-3.8495,-2.6227,0.33731,2.6135,2.0707,-0.5232,1.0562,1.3659,-1.0479,-3.1542,0.91671,-1.3665,0.66414,1.8227,-3.5219,1.2162,-0.67518,0.49193,2.0917,1.1133,-3.7734,1.1289
-3.2021,2.8063,1.5961,-3.8784,-0.81096,-0.88859,-0.10357,0.94365,4.9197,-0.89681,-4.6141,-1.2587,-0.72148,0.42176,3.7462,2.0406,0.35222,0.20243,0.010742,0.11091,0.49808,-0.48763,0.15777,-0.028315,-1.0598,-0.011964,2.2273,1.4168,3.7478,-0.29801,-2.983,-0.25979,-2.8782,0.24845,-1.7288,-1.8571,1.4104,1.2665,0.40588,-0.2908,3.5929,0.27822,-0.51894,-0.26538,0.698,1.1168,1.5522,0.8862,1.1088,-0.37403,-2.7225,-1.1715,-1.5907,-1.0077,-0.78146,-2.025,0.43396,-0.35649,1.4522,0.085573,-0.54474,0.56937,-1.3554,-0.52488,1.269,0.98615,-4.0663,0.92798,0.69055,-0.69138,3.1141,-2.1077,2.9826,2.8225,-0.91098,-2.2643,-3.8679,-1.2336,-5.8399,1.0804,0.29972,-1.7711,2.1452,-0.83806,2.3527,1.8659,-0.27467,0.059866,1.1085,1.3894,-1.6919,-0.83197,2.0605,1.6879,-1.3968,0.029651,-0.73412,-0.42408,0.63805,0.62567,0.028061,0.14088,0.60693,2.4808,0.89922,3.1289,-3.2331,0.0026664,2.9938,-2.0464,1.3846,-1.8234,-1.1626,0.35903,0.1809,-2.2996,-3.6636,1.6942,3.3938,3.7506,0.2459,-0.76933,0.75976,-1.7924,-3.7782,-1.2236,0.28824,2.2208,1.8677,-0.45033,-1.3476,-1.6777,0.29129,0.50969,0.3856,-2.0579,1.7141
-1.5342,-0.00011297,1.2349,-1.846,-0.3543,0.18617,0.034343,0.029632,1.6834,0.54023,-2.1281,-0.71181,0.84174,-0.28458,1.2228,2.4801,0.12942,0.5303,-0.069106,-0.037274,0.37684,-0.19892,-0.75005,-0.89961,-0.76929,0.67176,2.6286,1.3816,0.98604,-0.93933,-1.0168,0.8985,-1.2414,-0.055882,-1.5691,-2.1867,-0.0025665,0.36865,-1.6921,-0.06075,3.6413,-0.079533,-1.3955,-0.85811,-1.2328,0.23792,1.3905,2.6233,2.3537,-0.38509,-1.5095,0.36402,-3.4728,-2.2084,0.15781,-1.6147,-0.11538,1.7935,-0.15297,0.57079,2.4342,-0.77697,-0.90738,0.17388,1.8688,0.29956,-2.2872,0.15455,-0.86837,-0.19771,1.7549,-1.4491,-0.0054596,1.6352,0.68632,0.12781,-0.62919,0.018834,-1.166,0.36685,0.082915,-0.62556,-1.8804,-1.6211,0.55505,2.2519,1.3614,1.0082,-0.3508,1.4012,0.78322,-2.0855,1.6654,0.21184,0.18556,-0.0024521,-0.017201,-1.4097,0.078203,0.23835,0.24473,-0.66055,-1.6655,1.065,1.63,0.34248,-1.9338,-0.51724,0.69668,-0.66135,2.2337,-0.5568,-0.56772,0.5484,-1.1957,-0.82136,-2.0032,-0.74024,0.25207,0.83397,0.63454,0.76257,1.2806,0.75704,0.18152,-0.65833,-1.1839,1.2165,1.9916,-1.093,0.12578,-1.2714,-0.52611,0.32622,-0.13824,0.21463,-0.19298
-1.2867,0.138,0.97381,-1.647,-0.39691,0.95937,1.0261,-0.2953,1.4196,0.46954,-1.5486,-0.70671,0.50189,-0.78239,-0.09372,1.3151,0.1972,0.46398,0.16647,-0.12998,0.25628,-0.16032,-0.58506,-0.68295,-1.3688,-0.16325,2.7795,2.5989,0.83614,-1.0381,-0.20918,0.39862,-0.36235,-1.0982,-1.3628,-0.63573,-1.4573,0.69588,-1.2793,-0.91364,2.2195,0.37248,-0.82905,-0.60581,-0.10369,0.60353,1.555,1.4303,2.7339,0.64789,-1.3953,0.23931,-2.9551,-2.5086,-0.96756,-1.3831,-0.62438,1.779,0.24639,1.2426,1.5977,-0.46973,0.65886,-0.33649,1.3977,0.042023,-1.9522,0.19922,-0.57353,-1.2856,2.0769,-0.43262,-1.0559,1.9772,0.66455,0.35022,-0.7363,0.52678,-1.0134,-0.028615,0.30961,-0.59937,-1.2306,-1.1746,-0.48028,1.7992,1.6527,0.20731,0.038359,1.0978,0.33994,-1.7094,0.96675,-0.83759,0.29613,0.43905,-0.47214,-1.5542,-0.051091,0.099199,0.32949,-0.45515,-1.5358,0.15117,0.77322,0.94002,-1.1415,0.34491,0.94637,0.068695,0.70069,-0.78242,0.33093,1.1724,-1.1923,-0.9526,-1.3009,-0.5335,0.64178,0.44521,0.67367,0.94319,0.96062,0.14346,-0.054851,-0.41537,-1.2111,0.8482,1.2922,-0.77173,0.45357,0.26284,-0.47105,-0.94171,0.52075,0.19103,-0.80761
-1.8225,0.018964,2.5105,-4.2031,-1.3021,0.51907,0.49948,1.1708,1.3057,0.58489,-2.6335,0.34594,-0.023737,-0.46771,2.2377,2.8494,0.15071,0.56814,0.22938,0.086175,0.38233,-0.2471,-2.3807,0.27326,0.26318,1.3878,2.753,0.61112,1.5401,-2.2219,-0.21734,1.3028,-2.3405,-0.63078,-1.0975,-2.1159,-0.84859,-0.2247,-1.9635,0.40742,4.3524,0.89368,-1.9914,-1.3802,-0.31394,0.23475,0.7096,1.6185,4.121,0.52315,-2.8825,0.12956,-3.0002,-2.4941,-1.4952,-2.2699,1.3174,2.999,0.25288,1.2486,2.2705,-1.1557,-1.0714,-0.55396,1.6516,-0.04517,-3.1969,0.18322,-1.3275,0.25851,3.7658,-2.0506,-1.3632,1.8385,1.9796,1.2298,-0.86137,-0.28645,-0.97783,0.46319,-1.085,-1.7042,-1.125,-2.3323,-0.49988,2.5048,0.82651,1.577,1.0548,0.79703,-0.12329,-2.4931,2.1532,0.67017,1.3557,0.49877,-1.2248,-2.484,1.2674,-0.43257,-0.44601,0.39617,-1.3958,-0.43046,2.1578,1.0508,-2.4853,-0.87355,0.98881,0.27702,3.3122,-0.97557,-0.97704,1.8273,-0.73694,-1.1375,-2.613,0.0097252,1.7429,0.035512,0.70961,1.3915,1.1324,1.3919,-0.47048,-2.576,-1.3667,0.024271,1.674,-0.84126,0.85141,-2.634,-1.2497,2.734,0.61246,-0.54839,-0.34359
-1.3651,1.2272,1.8763,-3.4505,0.20514,0.67992,1.2654,0.62668,-0.043687,-0.42168,-2.5979,-0.078978,-0.08822,-0.098368,0.58779,1.0399,0.19444,0.32523,0.26174,0.27278,0.34358,-0.52731,-1.078,0.37395,-1.2011,1.5378,2.4387,2.4991,1.8325,-1.8061,-0.046035,-0.94585,-1.7624,-0.26496,-1.3943,-1.2031,-1.7785,1.0302,-1.5983,-0.63604,3.199,1.6462,-0.094992,-0.94755,-0.66527,-0.80545,1.1865,1.1597,2.9777,1.5063,-1.6299,0.103,-4.0216,-2.6259,-1.1664,-2.1128,1.465,2.3405,0.8692,1.4055,0.46455,-0.2502,-0.23484,-0.56183,1.8076,-0.46546,-2.6294,0.55015,-0.89244,-0.48685,3.251,-1.2671,-1.5821,2.0377,0.36063,0.58669,0.24431,0.085616,-2.4384,0.0034127,-0.51599,-0.18132,1.0221,-1.5727,0.46956,2.1143,0.060634,-0.3773,0.96722,2.4581,-0.31116,-2.2234,1.4199,-0.21257,0.43805,0.73708,-1.4186,-2.3095,0.54434,0.50216,0.45082,0.56706,-1.6454,1.6132,2.6805,0.76594,-2.926,-1.9139,-0.22756,0.13861,1.8108,-1.6977,-0.43129,1.3937,-0.74152,-1.1574,-3.064,-1.0627,0.85761,1.4292,0.24699,0.62581,2.0333,0.99946,0.5077,-0.46871,-1.0762,0.46737,1.7735,-0.34325,0.26405,-2.2807,-0.871,0.60084,0.5139,1.4591,-1.5065
0.59486,0.94521,0.052648,-4.9287,-0.3246,1.2973,2.8822,0.24005,0.71202,0.23745,-2.3129,0.91509,-0.056551,-0.42,-0.86149,0.053087,0.15299,0.41285,0.39396,0.40471,-0.56256,0.57042,1.1682,-0.72004,-1.5599,-1.9639,-0.6394,0.90966,3.917,1.3365,2.1194,-1.3102,-2.1772,0.21841,-0.70376,-0.93163,-0.26142,0.43846,-2.1579,-0.065367,-0.54695,1.4625,0.35682,-2.7462,-0.39187,-0.56699,0.8479,3.0497,2.2706,0.36428,1.0649,2.3781,-0.96165,-3.1724,-3.9724,1.3021,-0.0025693,0.96273,-1.2058,2.0337,2.452,-2.0028,2.2151,-0.99591,-1.5747,0.19852,0.89543,-1.246,-1.378,0.11103,2.719,2.3339,0.031248,1.1363,-3.6135,-1.735,-1.0951,0.63534,1.1336,-1.3946,0.73822,1.0133,-4.3364,-2.1011,-0.54712,0.29019,1.914,2.7678,-1.5341,0.17856,2.6718,-0.072548,2.9746,-0.81038,0.10154,0.60002,-0.63753,-2.5602,-2.0132,-3.691,0.58988,2.9902,1.4752,0.23267,-1.0457,2.9781,2.5164,-0.71916,-0.26412,-3.0042,-0.22301,1.1307,-1.1899,1.1828,-2.0209,-3.655,0.25396,1.4476,1.3784,-1.1522,-0.37545,1.9667,-0.037664,0.46416,2.7889,-0.094505,-0.35686,0.82031,-1.0243,-0.68631,2.6962,-0.97268,-2.3841,-0.13271,2.3364,-2.1944,-0.028735
-0.41797,0.82578,0.20562,-5.6573,-0.65484,4.306,3.3274,-1.6341,1.6995,1.0069,-2.1423,-1.4103,-0.52734,-0.75771,-1.6915,2.6347,1.0152,0.50212,0.21129,0.40596,-0.2112,1.8423,-0.47446,-3.3839,-2.206,-1.5943,1.1258,3.2445,4.1056,1.6017,4.6156,0.098124,-2.9485,-1.4346,-2.664,-0.88688,-1.3373,-0.49453,-1.2938,-0.1539,-1.1316,1.313,-0.70946,-1.7868,-1.3489,-2.7616,1.7341,2.4332,2.9639,3.211,0.30768,2.5638,-1.5619,-2.9127,-4.8152,-2.1194,-0.49519,0.90918,-0.73863,3.49,5.4734,-0.53008,2.8504,-1.3377,-0.95964,-2.12,-0.072731,-1.5234,-2.6642,-0.96877,4.5977,1.2778,1.0819,1.6749,-2.4843,-1.2852,-2.878,1.4485,0.28571,1.6215,-1.9429,-0.17975,-3.8951,-2.6529,0.56136,1.9063,2.6414,2.2431,-0.44996,0.7166,3.9067,-1.9244,2.7036,0.34468,0.34737,0.48106,-1.2524,-3.2357,-4.5173,-1.5488,1.982,1.6777,1.22,0.73605,0.60397,4.6473,2.0862,-4.2826,-0.78025,-2.2147,-0.024792,1.0811,-1.0599,0.51103,-2.8773,-2.984,-2.7962,2.6641,3.8397,0.30333,0.46831,1.684,0.51543,-0.64234,1.2424,-1.6282,0.067714,2.5363,-0.97978,-0.49618,-1.0884,-2.5041,-4.3562,0.019071,4.207,0.79072,0.74849
-2.3208,-0.73182,3.7518,-0.80206,-0.055526,0.76468,1.2511,1.4973,-1.0303,-2.2803,-2.5373,-1.1989,2.0839,0.53345,-1.1809,1.561,0.074029,0.219,0.56214,0.087113,-0.58809,0.6762,0.74725,-2.5896,-1.3169,2.1791,2.6715,5.1167,4.4779,1.4512,-1.5637,-2.7858,-2.1583,-2.5224,-3.0096,-0.51088,-0.94196,0.96576,-4.0315,-1.6913,0.25662,-0.82994,2.0295,-0.42205,1.3385,0.058404,-0.05131,1.0234,3.4551,-0.90239,0.91672,0.75668,-5.1167,-3.4743,-1.9951,1.095,0.82002,3.9892,-0.67828,-0.67799,2.1115,-0.29962,1.9299,-1.4675,-0.74751,-0.34737,-0.024222,3.4006,-0.79892,-1.0273,2.9101,-0.48228,-1.2154,-0.038142,-3.4519,0.074331,0.18624,2.5164,-2.3643,-2.2337,3.2296,0.77861,-2.3897,-2.0173,3.0826,0.36705,1.6008,-0.4308,-1.1313,1.4622,3.167,2.7494,3.1443,-0.59084,-1.5949,2.0924,-1.0204,-2.7035,0.10951,-2.6148,-1.7351,2.1774,1.3535,0.079867,1.0363,1.6855,-2.1406,-4.3164,-1.6908,1.5821,0.81935,0.94278,-0.7354,1.6134,-2.1037,-0.98785,-0.60606,-2.6219,-1.3552,-1.3075,-1.5834,1.8449,3.7121,-0.53942,2.8774,0.80188,0.60525,2.4582,-2.4254,-0.15398,-2.1087,-0.62644,0.22985,-3.6078,-2.1304,4.2482,2.3728
1.1023,-1.5966,-0.62802,0.29401,-0.56532,0.27341,0.7726,0.025724,1.7171,0.26495,0.59559,-0.37939,-0.81795,1.3196,-2.3522,-0.80488,-0.32961,0.064979,0.16019,-0.21217,0.41452,-0.3484,0.64544,0.29642,1.3382,-1.6272,1.5813,2.5957,-0.49869,1.6697,-2.1556,0.50288,-1.0112,-1.9898,0.77883,-1.1287,-0.79429,-0.80949,-1.3037,-0.36311,-0.5217,-0.047484,2.9872,2.7164,1.3289,-1.6923,-0.76389,-0.61073,0.58287,-0.72487,0.079128,1.0967,-2.3959,-1.3452,-2.942,-0.39554,-0.15664,1.8941,3.8659,-1.9752,-0.18422,0.13041,0.99596,0.44719,0.011751,-1.0659,0.35052,1.3126,1.0802,0.17946,-0.78977,-0.9827,-1.4916,0.95223,-0.2799,0.078453,1.1156,1.4502,0.013176,-2.4737,1.8838,2.0515,-1.3014,-0.37382,-1.5027,1.7668,2.3112,0.99504,-1.9876,-2.1649,3.127,1.6957,0.44559,-2.4308,-2.0273,1.215,0.69546,-0.0056372,-0.58333,0.029809,-3.3444,1.1702,1.7108,-0.24512,0.65167,-0.44683,-1.2432,-1.215,-1.1142,-0.07828,-0.52632,0.40368,2.1406,3.3758,-3.1235,-0.38536,-0.61414,-2.295,1.1382,-1.3532,0.0076793,0.33809,0.33817,-0.37018,1.5491,1.3639,1.7791,0.21269,-2.8652,-0.2166,0.59475,2.2841,0.28828,-3.6219,-1.8814,2.779,0.44751
-5.6319,4.4793,2.0798,-7.4987,-3.225,1.468,2.7552,3.3812,5.8067,-2.1334,-8.3329,-7.8246,5.7948,2.6816,-0.75559,1.9362,0.43284,1.6462,0.27484,-0.050783,-0.80632,0.57489,-1.7524,-2.5826,5.7591,2.3359,5.1414,8.5522,7.6046,2.6237,-1.1089,-0.58152,-2.4892,-1.4795,-3.9074,-5.1074,-3.224,-0.93664,-4.1245,-3.8183,-0.88097,-0.2372,-1.3443,1.4887,1.5088,-0.65651,4.1153,3.3568,4.7328,2.5217,1.4415,1.0192,-7.615,-7.4221,-6.2614,-2.7658,-0.29821,4.5208,-2.7473,1.1781,4.9771,1.6604,3.6354,-4.2603,-0.88348,-0.093237,-1.7965,1.8527,-0.98341,-1.1541,5.0913,-0.68928,-0.47326,-2.7614,-2.7322,-0.071131,-2.074,3.7089,-4.5781,0.46288,1.5321,-2.6993,-3.1328,-4.3118,-0.36212,2.9888,2.2839,-0.24795,2.027,3.2391,3.6171,-0.76458,5.4281,-2.3291,1.9237,2.5772,-0.21837,-4.5156,-3.0446,-2.1378,1.2037,3.3226,2.4313,2.8303,1.3736,2.2715,0.1813,-1.7431,1.6477,-0.4561,1.7792,-0.029643,-1.4692,0.21367,-5.6332,-1.0732,-2.1089,-1.9206,0.55585,-2.5404,-1.6165,4.6169,3.8355,1.3426,1.9716,-0.93088,-1.9753,0.24448,1.4546,-0.7127,-0.91126,0.32661,-2.692,-3.8326,-2.5866,1.8535,4.4726
-1.6337,2.7385,-0.34166,-6.7635,-2.4171,2.0088,3.1164,3.9056,3.2077,-2.2899,-6.7544,-3.6416,3.3863,0.69428,0.15028,1.0475,0.63547,1.1794,0.22799,-0.17232,-1.0088,0.73688,-0.85665,-1.7247,3.0076,1.8848,4.8498,5.6277,3.808,1.2623,-0.38863,0.045385,-0.62802,-2.6748,-3.2428,-2.888,-2.0937,-1.1455,-3.6359,-2.879,-0.5752,-0.3043,-0.7528,0.56754,0.64437,0.35872,3.5077,2.38,3.866,2.9988,0.81198,0.54514,-6.2735,-6.8665,-4.008,-1.2994,0.84587,2.9386,1.0242,2.8842,3.024,0.68769,1.5731,-0.90242,-0.69089,-0.96204,-2.8121,-1.3461,-0.79097,-0.69472,3.6655,0.90463,-0.67813,-1.0705,0.68681,0.4043,-1.8392,1.3025,-2.9746,-0.10306,0.86698,-1.4069,-3.3297,-1.8519,-1.016,1.8348,0.23112,-0.96112,1.9643,1.0894,1.8621,-0.80709,4.6102,-0.38382,1.8472,1.2767,-0.63719,-3.669,-3.0373,-1.0063,2.1909,2.4742,0.29785,0.75653,-0.050267,1.4777,0.88529,-1.3553,1.7666,1.0615,1.562,0.29304,-2.6164,1.3199,-2.3884,-2.3891,-1.536,-0.99948,1.4989,-1.6245,-0.16413,3.4545,3.2663,0.20063,0.13392,-0.74072,-1.7394,1.7725,0.3366,-0.64387,-0.53358,0.39017,-1.3959,-4.8484,-0.75528,0.77514,3.3731
