0.8641,0.75409,0.45607,0.63978,0.43808,0.43587,0.50549,0.57376,0.29184,0.3344,0.63616,0.53949,0.55455,0.5338,0.54049,0.44918,0.65953,0.59235,0.79411,0.75154,0.47623,0.5708,0.37135,0.43476,0.44114,0.49505,0.41236,0.38235,0.67211,0.53986,0.57943,0.59666,0.70731,0.71339,0.43161,0.40756,0.48222,0.42484,0.27295,0.43517,0.26465,0.29822,0.50031,0.62417,0.63224,0.59027,0.56027,0.59313,0.68141,0.53498,0.57458,0.39709,0.39734,0.34948,0.60533,0.52381,0.82347,0.74542,0.57084,0.46237,0.6113,0.51642,0.72808,0.51956,0.47969,0.55436,0.57499,0.55682,0.66518,0.64493,0.76044,0.63557,1,0.85496,0.85754,0.75186,0.76581,0.60566,0.5015,0.3652,0.63574,0.56802,0.53863,0.52761,0.70688,0.5327,0.42877,0.28999,0.47482,0.32336,0.073616,0.084249,0.41095,0.34416,0.25521,0.20117,0.59857,0.46933,0.46998,0.39875,0.53775,0.46862,0.55978,0.44981,0.38573,0.17681,0.16171,0.28192,0.059609,0.32016,0.21922,0.30188,0.52192,0.58766,0.1627,0.16609
0.81938,0.81113,0.40276,0.72074,0.53278,0.58039,0.45168,0.73814,0.37673,0.55721,0.52829,0.69004,0.49359,0.68781,0.52689,0.68994,0.62728,0.68337,0.79696,0.83778,0.48291,0.55323,0.3228,0.43003,0.43013,0.58993,0.5561,0.38286,0.56106,0.72504,0.56405,0.62789,0.64769,0.69942,0.35689,0.37287,0.4314,0.47985,0.21163,0.44703,0.18801,0.3062,0.55894,0.68715,0.61863,0.61716,0.58841,0.64488,0.67845,0.62191,0.55206,0.5034,0.43197,0.50121,0.58838,0.65105,0.71624,0.79924,0.60897,0.59596,0.50116,0.63458,0.63319,0.67215,0.35928,0.6481,0.55044,0.57668,0.71028,0.7636,0.61439,0.67027,0.85496,1,0.75249,0.79805,0.73329,0.61116,0.45442,0.5214,0.61777,0.65904,0.58121,0.63319,0.56782,0.60413,0.48803,0.37719,0.43,0.45908,0.21635,0.24513,0.49616,0.42562,0.17904,0.27833,0.62774,0.51778,0.57328,0.52258,0.57908,0.51376,0.60955,0.48359,0.33,0.10755,0.15399,0.30392,0.1811,0.43451,0.31718,0.40512,0.60073,0.65897,0.13113,0.13211
0.82506,0.67876,0.51565,0.58048,0.55467,0.44726,0.56412,0.56189,0.41856,0.40409,0.63658,0.48032,0.61334,0.50086,0.56889,0.42466,0.63993,0.50094,0.70324,0.67246,0.38319,0.53954,0.43703,0.47631,0.49722,0.52623,0.48132,0.42235,0.60106,0.48027,0.63449,0.61947,0.72697,0.69523,0.44113,0.40494,0.46484,0.41693,0.14022,0.35538,0.106,0.21037,0.57386,0.59852,0.61656,0.52826,0.55917,0.58194,0.64787,0.47336,0.57917,0.36426,0.42287,0.35139,0.56818,0.46028,0.73162,0.62106,0.5691,0.38777,0.62506,0.41916,0.66037,0.44347,0.50959,0.50278,0.58948,0.51443,0.67,0.58907,0.6971,0.53366,0.85754,0.75249,1,0.82384,0.73298,0.57332,0.51553,0.39618,0.63568,0.49769,0.51839,0.45814,0.6703,0.42505,0.40911,0.22084,0.46301,0.29448,0.1736,0.17244,0.47215,0.437,0.14439,0.11723,0.60975,0.40412,0.52305,0.44299,0.55175,0.47704,0.61263,0.47365,0.40332,0.17006,0.17299,0.21511,0.0064658,0.38985,0.36901,0.40405,0.55884,0.63313,0.19662,0.21083
0.78125,0.72576,0.58057,0.70379,0.63072,0.59206,0.61288,0.73873,0.51977,0.62091,0.57173,0.59825,0.62678,0.63409,0.55567,0.61832,0.51719,0.55263,0.67834,0.70221,0.36804,0.44766,0.51109,0.56306,0.54424,0.62322,0.59497,0.45781,0.46007,0.52011,0.67067,0.70027,0.74279,0.74667,0.46204,0.4617,0.46175,0.54892,0.13655,0.37398,0.085746,0.22302,0.71396,0.67343,0.67262,0.60246,0.63675,0.69103,0.68624,0.56438,0.59763,0.47296,0.47276,0.49256,0.50233,0.60134,0.63614,0.64475,0.63299,0.50425,0.60615,0.52839,0.64173,0.53824,0.4444,0.59868,0.64256,0.61378,0.72948,0.73419,0.6323,0.55772,0.75186,0.79805,0.82384,1,0.77269,0.67624,0.35399,0.37021,0.56333,0.59765,0.53491,0.52031,0.55295,0.5545,0.42286,0.27325,0.44145,0.53616,0.33725,0.40873,0.57924,0.5907,0.1108,0.13934,0.59454,0.47002,0.55669,0.59775,0.51342,0.50018,0.60166,0.53871,0.39035,0.17922,0.16909,0.37237,0.1138,0.5047,0.51848,0.563,0.63638,0.69259,0.31786,0.17891
0.76924,0.71531,0.60368,0.7409,0.59032,0.49353,0.57149,0.69482,0.41988,0.46686,0.58629,0.46587,0.5866,0.51879,0.47039,0.42498,0.42897,0.46198,0.71225,0.71378,0.33589,0.39576,0.55842,0.60961,0.58706,0.60069,0.4732,0.43381,0.3069,0.33236,0.69199,0.69471,0.7899,0.78261,0.52719,0.61715,0.62212,0.65606,0.342,0.51627,0.24367,0.39769,0.68905,0.66434,0.64273,0.53594,0.739,0.74679,0.6492,0.48137,0.54883,0.37338,0.47491,0.38091,0.59664,0.63894,0.71263,0.67425,0.58414,0.41342,0.61916,0.44301,0.63056,0.46803,0.4105,0.50385,0.71423,0.6773,0.74074,0.76702,0.67516,0.59185,0.76581,0.73329,0.73298,0.77269,1,0.88913,0.23901,0.17237,0.44956,0.49435,0.51275,0.51222,0.55714,0.51121,0.54798,0.41267,0.52724,0.48404,0.39955,0.32357,0.58977,0.49847,0.26908,0.18158,0.65227,0.57974,0.52641,0.55426,0.53662,0.43058,0.54882,0.45472,0.27859,0.057763,0.096271,0.28357,0,0.35473,0.52344,0.56194,0.59054,0.59553,0.099506,0
0.62203,0.62266,0.46464,0.68687,0.47732,0.47349,0.41631,0.63699,0.31357,0.45067,0.3898,0.36084,0.40662,0.40269,0.23805,0.38559,0.31646,0.39143,0.60318,0.60483,0.24384,0.30845,0.47997,0.57304,0.51561,0.57431,0.355,0.36103,0.18642,0.21062,0.68268,0.70405,0.72436,0.74437,0.49378,0.62025,0.52014,0.58065,0.22822,0.41895,0.12581,0.28501,0.58468,0.50344,0.49498,0.37618,0.59354,0.61474,0.44849,0.31913,0.34288,0.23101,0.29279,0.30669,0.40503,0.53077,0.61628,0.58767,0.40906,0.35998,0.42896,0.38835,0.51623,0.38946,0.2672,0.4502,0.58873,0.6151,0.5843,0.7054,0.59491,0.57351,0.60566,0.61116,0.57332,0.67624,0.88913,1,0.14385,0.13269,0.30792,0.39392,0.34771,0.38629,0.35057,0.4381,0.41513,0.33602,0.30506,0.4873,0.32836,0.29225,0.4863,0.41684,0.22367,0.16359,0.49489,0.49517,0.3691,0.45708,0.40784,0.35257,0.45913,0.40974,0.24552,0.11468,0.091162,0.31841,0,0.24582,0.48025,0.48631,0.52295,0.49429,0.04555,0
0.49094,0.32741,0.18259,0.2932,0.29615,0.31506,0.20384,0.2435,0.31569,0.28258,0.38129,0.33381,0.36919,0.3545,0.41485,0.30064,0.82447,0.51073,0.40927,0.38102,0.36219,0.52686,0.12846,0.21961,0.23044,0.38469,0.30941,0.26858,0.83438,0.6071,0.32575,0.33363,0.24742,0.26845,0.27613,0.27217,0.22126,0.026793,0.0065651,0.14434,0.030216,0,0.24781,0.31568,0.3752,0.31475,0.27175,0.24012,0.37332,0.21203,0.26182,0.12182,0.16312,0.12096,0.37927,0.21531,0.49324,0.35982,0.26245,0.16233,0.28646,0.28469,0.51705,0.27333,0.33292,0.35278,0.29055,0.28467,0.34297,0.23817,0.24077,0.23294,0.5015,0.45442,0.51553,0.35399,0.23901,0.14385,1,0.69744,0.72837,0.41329,0.42857,0.31763,0.51293,0.231,0.25976,0.076593,0.22468,0.071172,0.010407,0,0.26971,0.19921,0.13482,0.25407,0.43465,0.25213,0.42802,0.1749,0.39215,0.3463,0.41631,0.33847,0.44514,0.36538,0.34928,0.24444,0.19276,0.34546,0.19554,0.17867,0.28621,0.37286,0.226,0.34037
0.4067,0.37936,0.11816,0.32046,0.36642,0.39911,0.16348,0.34986,0.29664,0.38861,0.30057,0.47068,0.29085,0.45593,0.35999,0.60268,0.65782,0.6072,0.31249,0.33326,0.3655,0.37839,0.044958,0.18017,0.20611,0.35261,0.44028,0.28735,0.63054,0.80472,0.29155,0.34201,0.16762,0.24038,0.14908,0.13759,0,0.072706,0,0.056,0,0,0.30251,0.35179,0.35289,0.36019,0.22568,0.26054,0.34246,0.33065,0.24028,0.2859,0.099371,0.27989,0.1181,0.24649,0.29301,0.4149,0.27485,0.37651,0.20297,0.42886,0.41422,0.42208,0.31256,0.46039,0.24999,0.26399,0.32095,0.35505,0.2182,0.34615,0.3652,0.5214,0.39618,0.37021,0.17237,0.13269,0.69744,1,0.62707,0.61759,0.32738,0.36376,0.36089,0.42295,0.1113,0.048944,0.093835,0.19854,0,0.18842,0.18989,0.25275,0,0.26767,0.28943,0.19783,0.32096,0.31304,0.26661,0.28344,0.33809,0.32099,0.31632,0.25055,0.31521,0.42549,0.33013,0.38825,0.17308,0.14414,0.26744,0.34212,0.20404,0.24656
0.63978,0.56208,0.30529,0.50254,0.43712,0.43366,0.30684,0.52496,0.26144,0.37051,0.44441,0.52218,0.42485,0.54994,0.55715,0.52042,0.78471,0.63607,0.56596,0.59061,0.63722,0.59603,0.21913,0.32718,0.36997,0.45953,0.53318,0.49962,0.80335,0.74179,0.43328,0.46209,0.46806,0.48765,0.37476,0.36233,0.44398,0.38765,0.2957,0.47237,0.37527,0.27385,0.54814,0.63204,0.64288,0.61448,0.59011,0.56163,0.62405,0.47332,0.48341,0.36878,0.40999,0.25624,0.52224,0.42938,0.67715,0.60917,0.5004,0.43754,0.46531,0.5136,0.7406,0.52058,0.36348,0.46629,0.55911,0.57126,0.59421,0.54808,0.40804,0.33537,0.63574,0.61777,0.63568,0.56333,0.44956,0.30792,0.72837,0.62707,1,0.78537,0.76887,0.7104,0.76206,0.56861,0.43374,0.33391,0.43393,0.22035,0.20065,0.15497,0.44393,0.32181,0.28411,0.31412,0.5866,0.45116,0.54119,0.41117,0.56043,0.4591,0.57605,0.43882,0.46064,0.26603,0.37603,0.31479,0.13188,0.40865,0.33325,0.33838,0.48604,0.51817,0.24342,0.26225
0.60317,0.6648,0.32801,0.62939,0.4379,0.48031,0.34812,0.67869,0.19838,0.4207,0.39951,0.65956,0.40618,0.68571,0.48092,0.70769,0.53822,0.77195,0.5284,0.58874,0.65954,0.44937,0.25115,0.39877,0.37997,0.44263,0.55374,0.45581,0.52214,0.80213,0.40693,0.48041,0.43934,0.50253,0.35491,0.35728,0.40953,0.58226,0.35505,0.57211,0.4834,0.39681,0.60912,0.73694,0.6819,0.72025,0.6353,0.66199,0.65856,0.63987,0.54476,0.58155,0.43764,0.4433,0.44368,0.63376,0.56086,0.70506,0.48039,0.60109,0.40852,0.65214,0.64571,0.65017,0.33573,0.59319,0.5537,0.62282,0.57023,0.67867,0.46349,0.48246,0.56802,0.65904,0.49769,0.59765,0.49435,0.39392,0.41329,0.61759,0.78537,1,0.64961,0.82837,0.64408,0.88209,0.37049,0.5012,0.43722,0.55032,0.24219,0.36057,0.45748,0.39767,0.29039,0.33115,0.55263,0.56274,0.46377,0.57836,0.41071,0.35863,0.45691,0.38576,0.30653,0.11751,0.25351,0.47191,0.17653,0.40849,0.25423,0.42817,0.52135,0.52281,0.26467,0.16214
0.57172,0.58754,0.38343,0.50257,0.51981,0.33426,0.34991,0.58485,0.38307,0.38833,0.46322,0.54243,0.47844,0.56348,0.67401,0.45404,0.55286,0.566,0.56071,0.65965,0.54409,0.43164,0.29295,0.31176,0.40549,0.44028,0.61303,0.44935,0.55064,0.61879,0.40089,0.41247,0.45232,0.43108,0.31163,0.33381,0.52137,0.48811,0.49687,0.56068,0.48521,0.36077,0.59828,0.65626,0.61842,0.56884,0.68361,0.62214,0.69748,0.51525,0.60827,0.42571,0.56699,0.35749,0.68353,0.57344,0.56256,0.55101,0.65616,0.44923,0.47501,0.43148,0.57047,0.47109,0.28357,0.35519,0.5922,0.50762,0.63156,0.57924,0.29388,0.24659,0.53863,0.58121,0.51839,0.53491,0.51275,0.34771,0.42857,0.32738,0.76887,0.64961,1,0.79674,0.67317,0.51731,0.79101,0.60591,0.52534,0.2244,0.42398,0.18606,0.55276,0.44079,0.3579,0.2866,0.67777,0.51032,0.69738,0.49664,0.68278,0.57517,0.62809,0.52925,0.21834,0.10413,0.26997,0.33684,0.081537,0.4607,0.46719,0.43016,0.54407,0.51885,0.022815,0.074901
0.57046,0.67187,0.21558,0.53509,0.34847,0.38138,0.22719,0.65037,0.13363,0.38169,0.28482,0.59739,0.30207,0.59649,0.45914,0.5789,0.45407,0.69488,0.56241,0.69196,0.64544,0.40599,0.14106,0.26499,0.27408,0.36986,0.47341,0.3313,0.42442,0.70183,0.30997,0.36971,0.38028,0.41985,0.26471,0.33768,0.58483,0.65105,0.58952,0.68652,0.64213,0.54193,0.61997,0.77385,0.63698,0.67462,0.74447,0.71903,0.66507,0.61257,0.55806,0.54847,0.54112,0.45849,0.61831,0.69116,0.57956,0.68563,0.51125,0.57478,0.30046,0.55902,0.572,0.6181,0.12506,0.41243,0.52819,0.58558,0.59336,0.67757,0.31626,0.3451,0.52761,0.63319,0.45814,0.52031,0.51222,0.38629,0.31763,0.36376,0.7104,0.82837,0.79674,1,0.55845,0.73038,0.59651,0.72529,0.43547,0.42,0.44871,0.30531,0.518,0.33971,0.43514,0.32347,0.67705,0.64339,0.62168,0.60598,0.58356,0.45526,0.57265,0.43299,0.21086,0.063855,0.22876,0.34863,0.025851,0.38524,0.32023,0.50025,0.56239,0.5134,0.048889,0.058076
0.67444,0.47266,0.58376,0.65854,0.52402,0.44364,0.59196,0.53919,0.39636,0.26087,0.68362,0.46504,0.6185,0.48078,0.71775,0.3285,0.5673,0.4033,0.55173,0.50507,0.56823,0.55009,0.54499,0.57397,0.60004,0.55413,0.50426,0.57862,0.6757,0.51198,0.55118,0.53524,0.6252,0.57946,0.54884,0.45405,0.45886,0.34576,0.37018,0.50245,0.35802,0.3302,0.45091,0.54077,0.59175,0.50837,0.53055,0.47269,0.60037,0.37963,0.56268,0.33232,0.36518,0.15581,0.5646,0.40351,0.56518,0.44041,0.45691,0.23546,0.6358,0.39736,0.63361,0.3007,0.69894,0.55185,0.62987,0.57927,0.5515,0.45554,0.56915,0.45925,0.70688,0.56782,0.6703,0.55295,0.55714,0.35057,0.51293,0.36089,0.76206,0.64408,0.67317,0.55845,1,0.6347,0.48792,0.39735,0.65835,0.28133,0.099471,0.013111,0.43889,0.32999,0.35411,0.32843,0.59214,0.45168,0.4128,0.24355,0.39906,0.27819,0.37808,0.26421,0.33789,0.071774,0.22872,0.17159,0.20859,0.34807,0.25123,0.28461,0.39985,0.45561,0.22282,0.17719
0.52708,0.5753,0.36634,0.71521,0.36654,0.52119,0.37974,0.69496,0.1247,0.41323,0.37908,0.65417,0.37924,0.66571,0.39132,0.63755,0.32309,0.62508,0.45092,0.51402,0.61456,0.42143,0.34396,0.51031,0.42869,0.46169,0.44758,0.44021,0.34476,0.6365,0.42589,0.51133,0.47494,0.54982,0.4542,0.43415,0.42378,0.58681,0.43604,0.65355,0.49631,0.49564,0.54695,0.71952,0.65549,0.70238,0.58896,0.6273,0.61548,0.63366,0.52986,0.61909,0.35348,0.41337,0.41088,0.65418,0.46138,0.60167,0.39439,0.54545,0.37838,0.63357,0.50677,0.53744,0.38335,0.70847,0.55787,0.69322,0.46243,0.63675,0.48772,0.52704,0.5327,0.60413,0.42505,0.5545,0.51121,0.4381,0.231,0.42295,0.56861,0.88209,0.51731,0.73038,0.6347,1,0.37014,0.59553,0.42213,0.70479,0.14245,0.30588,0.4058,0.35324,0.35109,0.36565,0.50434,0.59489,0.32667,0.48714,0.2678,0.21905,0.32149,0.26143,0.20519,0.021197,0.15847,0.40532,0.18663,0.2929,0.15405,0.38475,0.45042,0.46023,0.21791,0.12161
0.42744,0.45195,0.37352,0.51673,0.46123,0.29044,0.2986,0.52368,0.41949,0.42256,0.37078,0.39779,0.41321,0.45392,0.51862,0.29516,0.35111,0.39092,0.47718,0.62362,0.31071,0.3207,0.33285,0.35984,0.41907,0.47633,0.4478,0.23958,0.2605,0.36727,0.35603,0.3788,0.3856,0.37008,0.33596,0.41399,0.51094,0.4323,0.51183,0.56433,0.31909,0.40978,0.4272,0.48372,0.46178,0.3725,0.5592,0.49814,0.53852,0.35437,0.45264,0.27477,0.45406,0.25209,0.69864,0.60786,0.41014,0.38868,0.52077,0.25252,0.33061,0.24393,0.35912,0.2889,0.20435,0.27429,0.54094,0.45184,0.55983,0.53846,0.21969,0.24765,0.42877,0.48803,0.40911,0.42286,0.54798,0.41513,0.25976,0.1113,0.43374,0.37049,0.79101,0.59651,0.48792,0.37014,1,0.72941,0.52197,0.30805,0.44871,0.10787,0.49149,0.34952,0.41783,0.25985,0.59546,0.53429,0.6629,0.37197,0.57051,0.43624,0.46314,0.36808,0,0,0.049887,0.20525,0,0.32737,0.46652,0.41753,0.43728,0.34394,0,0
0.28544,0.38205,0.23743,0.50122,0.31133,0.28934,0.12937,0.49262,0.088913,0.26344,0.12073,0.30489,0.15855,0.33375,0.27308,0.30365,0.10028,0.43571,0.356,0.50385,0.52309,0.34545,0.26248,0.37547,0.40072,0.41738,0.36007,0.21884,0.06851,0.3372,0.29578,0.34874,0.28299,0.28164,0.39487,0.4732,0.5436,0.63155,0.7228,0.78937,0.61851,0.62953,0.4112,0.57142,0.47493,0.44121,0.61183,0.56279,0.43892,0.35764,0.35436,0.32982,0.34259,0.21445,0.58746,0.63277,0.27014,0.36303,0.31923,0.28043,0.10965,0.22533,0.20954,0.239,0.11624,0.26733,0.51658,0.56499,0.41771,0.51954,0.16441,0.23741,0.28999,0.37719,0.22084,0.27325,0.41267,0.33602,0.076593,0.048944,0.33391,0.5012,0.60591,0.72529,0.39735,0.59553,0.72941,1,0.43908,0.42959,0.37042,0.18928,0.40663,0.25742,0.619,0.36871,0.63151,0.69476,0.45937,0.3911,0.37885,0.28718,0.31888,0.24868,0,0,0.039937,0.23383,0,0.23655,0.31103,0.41696,0.35726,0.21718,0,0
0.51936,0.47228,0.59752,0.53906,0.59112,0.21411,0.51042,0.51127,0.5035,0.32463,0.58588,0.47548,0.55726,0.51893,0.6399,0.33201,0.36678,0.33642,0.47581,0.502,0.2735,0.29107,0.41475,0.34043,0.3977,0.34556,0.49093,0.32215,0.28053,0.32673,0.26654,0.22893,0.36928,0.30655,0.21898,0.2217,0.4178,0.45562,0.44133,0.47953,0.36663,0.45564,0.39391,0.46555,0.4386,0.43734,0.52428,0.48362,0.58605,0.46914,0.65758,0.41902,0.68477,0.32925,0.72214,0.56962,0.40737,0.38859,0.63171,0.34664,0.64921,0.37073,0.48673,0.41579,0.45148,0.35601,0.51172,0.37113,0.63839,0.45312,0.37626,0.30727,0.47482,0.43,0.46301,0.44145,0.52724,0.30506,0.22468,0.093835,0.43393,0.43722,0.52534,0.43547,0.65835,0.42213,0.52197,0.43908,1,0.38021,0.46318,0.28647,0.6405,0.44365,0.38932,0.33718,0.56651,0.50762,0.56961,0.38519,0.46432,0.31234,0.4169,0.31454,0.19342,0,0.095153,0.18641,0.074985,0.37261,0.33876,0.42776,0.45726,0.40267,0.10366,0.089846
0.38915,0.43795,0.43519,0.63089,0.37435,0.55832,0.41818,0.63189,0.27806,0.57485,0.28018,0.57122,0.36352,0.63385,0.21408,0.55633,0.14503,0.4215,0.33013,0.40607,0.25644,0.24217,0.41234,0.5247,0.39624,0.48744,0.37549,0.25437,0.053491,0.34239,0.35879,0.42325,0.3654,0.42025,0.34435,0.36933,0.35378,0.46638,0.26096,0.42332,0.19238,0.3347,0.49271,0.54138,0.50001,0.53043,0.45792,0.5309,0.47328,0.56387,0.48578,0.62383,0.40078,0.54951,0.3781,0.74678,0.28405,0.39985,0.35292,0.46527,0.30348,0.49838,0.29888,0.45574,0.21666,0.62291,0.41506,0.52818,0.43614,0.58818,0.29022,0.38984,0.32336,0.45908,0.29448,0.53616,0.48404,0.4873,0.071172,0.19854,0.22035,0.55032,0.2244,0.42,0.28133,0.70479,0.30805,0.42959,0.38021,1,0.33821,0.53328,0.45082,0.46267,0.19215,0.17987,0.38477,0.50641,0.35554,0.52877,0.11262,0.092535,0.19369,0.17938,0.15244,0.012447,0.043972,0.25624,0,0.2434,0.26324,0.53214,0.43969,0.46056,0.26837,0.027511
0.22339,0.34507,0.30149,0.31598,0.42807,0.27711,0.21834,0.50342,0.42423,0.52932,0.15005,0.32817,0.27023,0.39558,0.32514,0.27491,0.14289,0.25058,0.2737,0.40926,0.063476,0,0.21581,0.16185,0.15726,0.23379,0.44714,0.15138,0,0.18721,0.15158,0.11556,0.1264,0.11068,0,0.13464,0.41559,0.55116,0.27345,0.32512,0.20679,0.295,0.53617,0.38078,0.2778,0.28447,0.5837,0.54401,0.35858,0.35305,0.42294,0.31846,0.67727,0.46141,0.43564,0.51544,0.15836,0.26044,0.49431,0.37172,0.22819,0.24508,0.19186,0.33199,0,0.051003,0.32699,0.24096,0.56046,0.51571,0,0,0.073616,0.21635,0.1736,0.33725,0.39955,0.32836,0.010407,0,0.20065,0.24219,0.42398,0.44871,0.099471,0.14245,0.44871,0.37042,0.46318,0.33821,1,0.64435,0.78872,0.53482,0.15777,0.056907,0.41101,0.40695,0.66388,0.62099,0.52989,0.38198,0.5328,0.39334,0.15163,0,0.14629,0.25573,0,0.47559,0.6469,0.68801,0.5788,0.47278,0.050874,0
0.29567,0.32092,0.37462,0.28115,0.44902,0.34832,0.3421,0.45485,0.34596,0.50182,0.23461,0.42889,0.34123,0.48082,0.20827,0.43234,0.17246,0.33077,0.2451,0.27,0,0,0.24723,0.2226,0.19172,0.23889,0.45593,0.27335,0,0.21747,0.22797,0.20041,0.10926,0.095235,0.016749,0.10135,0.1226,0.45424,0.0029805,0.18859,0.054116,0.064429,0.62284,0.46765,0.39625,0.44239,0.53722,0.59215,0.3864,0.51051,0.45219,0.53844,0.52357,0.6255,0.16649,0.5154,0.10803,0.30108,0.52252,0.55357,0.27615,0.34723,0.20325,0.43278,0.043756,0.29235,0.3796,0.35054,0.51766,0.54919,0.040724,0.050702,0.084249,0.24513,0.17244,0.40873,0.32357,0.29225,0,0.18842,0.15497,0.36057,0.18606,0.30531,0.013111,0.30588,0.10787,0.18928,0.28647,0.53328,0.64435,1,0.57457,0.76824,0.02641,0.15457,0.34486,0.39294,0.4641,0.77679,0.23041,0.33898,0.3781,0.42327,0.3157,0.1465,0.32719,0.44573,0.055685,0.5133,0.57003,0.73366,0.50378,0.50135,0.325,0
0.52455,0.58548,0.50126,0.6114,0.59845,0.46958,0.43456,0.727,0.53257,0.6006,0.41433,0.55803,0.49529,0.62894,0.54382,0.46573,0.40461,0.46694,0.49461,0.59082,0.22935,0.26468,0.4029,0.42094,0.39434,0.461,0.60672,0.39062,0.23867,0.40855,0.45184,0.42754,0.44701,0.44646,0.23224,0.30823,0.46782,0.60109,0.29534,0.41646,0.23658,0.30134,0.64155,0.55198,0.52292,0.4938,0.68317,0.67855,0.56562,0.48538,0.56273,0.4039,0.66735,0.44163,0.5766,0.60462,0.43064,0.51924,0.6357,0.52443,0.52636,0.53304,0.46929,0.50201,0.23759,0.40666,0.55105,0.485,0.71685,0.66245,0.3342,0.28955,0.41095,0.49616,0.47215,0.57924,0.58977,0.4863,0.26971,0.18989,0.44393,0.45748,0.55276,0.518,0.43889,0.4058,0.49149,0.40663,0.6405,0.45082,0.78872,0.57457,1,0.69468,0.16657,0.22441,0.6353,0.54061,0.74805,0.66615,0.71584,0.549,0.73714,0.60132,0.35073,0.12499,0.1675,0.39551,0.087682,0.62399,0.66187,0.75095,0.77969,0.70798,0.19167,0.017363
0.55175,0.46336,0.65925,0.50745,0.71157,0.43585,0.64923,0.57377,0.60875,0.54398,0.55858,0.52307,0.69162,0.58057,0.58158,0.45831,0.40276,0.40791,0.43431,0.45617,0.10715,0.12366,0.49106,0.42244,0.44921,0.46288,0.65655,0.47344,0.21646,0.33494,0.50022,0.44804,0.45719,0.41305,0.25375,0.28125,0.23456,0.41202,0.048609,0.17564,0.010565,0,0.69807,0.52554,0.53371,0.46372,0.60359,0.61657,0.55689,0.49029,0.56065,0.47313,0.53134,0.51068,0.37281,0.51828,0.32734,0.41657,0.71297,0.47873,0.62616,0.38863,0.38753,0.42161,0.40549,0.44959,0.58883,0.45429,0.62873,0.5709,0.265,0.23924,0.34416,0.42562,0.437,0.5907,0.49847,0.41684,0.19921,0.25275,0.32181,0.39767,0.44079,0.33971,0.32999,0.35324,0.34952,0.25742,0.44365,0.46267,0.53482,0.76824,0.69468,1,0,0.19877,0.53621,0.41237,0.63192,0.67379,0.49177,0.65144,0.55674,0.70406,0.3107,0.21592,0.27,0.50842,0.17457,0.61962,0.71426,0.73962,0.67075,0.68509,0.27675,0
0.179,0.18359,0.057537,0.26518,0.022716,0.0052672,0,0.17235,0,0,0.0087291,0.094796,0,0.098079,0.056069,0.025856,0.075037,0.2075,0.3228,0.31498,0.45505,0.45713,0.12013,0.1738,0.2,0.14285,0.021801,0.1262,0.12993,0.1239,0.07107,0.079631,0.068876,0.036899,0.21722,0.33907,0.51006,0.45234,0.77399,0.7307,0.68592,0.66418,0.18391,0.40425,0.30021,0.33981,0.4178,0.35447,0.27392,0.26902,0.2635,0.25438,0.30727,0.10305,0.50518,0.36492,0.25585,0.17667,0.080852,0.1471,0,0.059398,0.13397,0.054447,0,0.069604,0.25857,0.37612,0.23193,0.27243,0.18536,0.12804,0.25521,0.17904,0.14439,0.1108,0.26908,0.22367,0.13482,0,0.28411,0.29039,0.3579,0.43514,0.35411,0.35109,0.41783,0.619,0.38932,0.19215,0.15777,0.02641,0.16657,0,1,0.48275,0.51238,0.62343,0.17265,0.13339,0.14279,0.048289,0.062325,0,0.20051,0.043808,0.25283,0.027102,0,0.13056,0.044711,0.2054,0.13838,0.044254,0,0.12877
0.25701,0.26885,0.083889,0.31427,0.15713,0.15175,0.025826,0.27168,0.037025,0.17475,0.12996,0.31491,0.10367,0.28016,0.11104,0.23707,0.30104,0.33968,0.31616,0.34693,0.23732,0.30404,0.074854,0.15782,0.1835,0.24513,0.13996,0.18111,0.24813,0.34063,0.1611,0.19282,0.090318,0.11382,0.18329,0.25089,0.20783,0.25804,0.32013,0.43985,0.26119,0.26697,0.22978,0.39645,0.36143,0.38063,0.34653,0.33803,0.32987,0.36019,0.25472,0.31141,0.25581,0.21693,0.35557,0.36622,0.26838,0.29813,0.20325,0.28393,0.10775,0.22492,0.24154,0.27043,0.16568,0.27452,0.27112,0.34709,0.27654,0.27078,0.068309,0.13625,0.20117,0.27833,0.11723,0.13934,0.18158,0.16359,0.25407,0.26767,0.31412,0.33115,0.2866,0.32347,0.32843,0.36565,0.25985,0.36871,0.33718,0.17987,0.056907,0.15457,0.22441,0.19877,0.48275,1,0.45099,0.63795,0.32439,0.26286,0.21782,0.29044,0.19273,0.22942,0.26397,0.031906,0.23118,0.23212,0.34395,0.37271,0.21124,0.28155,0.32619,0.18566,0.13177,0.16065
