0.49055,4.5659,0.35711,1.212,0.49036,2.6208,-3.5607,-6.6131,-3.2444,-3.8874,3.7825,1.0687,-1.575,-1.8165,3.1441,4.7472,-3.6076,-2.8805,1.4912,-5.7805,9.2152,-1.238,0.88407,1.4039,-6.9589,-3.3004,-0.42085,-0.62833,0.041879,4.5808,0.53674,0.88457,0.79064,1.473,3.0383,-0.11496,13.355,1.5972,2.5744,5.0707,-8.2087,5.1604,-5.7725,-5.2546,-2.4959,-9.8192,-1.4826,-2.6362,2.2807,-2.9534,-0.66473,0.46178,2.3863,9.3366,-0.4698,4.6355,1.7543,-5.9577,-0.12314,-3.4086,-1.962,-4.6022,-3.7875,0.7136,2.2769,-1.5455,0.45255,0.4764,-6.5071,2.6363,-0.91835,8.8971,-6.6127,7.8437,5.2959,-5.6056,-3.2197,1.4606,2.8011,4.3563,-0.83171,1.6745,-4.8923,-6.2034,-4.52,2.8902,-0.49178,11.093,-6.108,3.678,4.2746,1.0518,8.6251,-8.9199,1.1193,6.285,2.0772,1.5728,-7.4057,-1.4646,-3.472,-2.8616,-5.9494,3.0704,5.6466,3.4726,3.1035,-4.3466,-1.3824,2.3902,9.59,-1.1911,-2.4647,-2.1327,-9.7044,2.1513,-5.9277,0.46989,1.6319,-2.9052,-2.6282,-0.51159,-2.4642,-1.2585,-2.0464,0.75783,5.3517,6.2914,-0.13249,-3.3893,-2.0136,-1.4204,8.5446,5.1118,1.8782,-1.4153,-6.3555
1.2928,6.0109,-0.34628,1.2022,1.4452,0.42771,-4.454,-8.8712,-0.68634,-5.3914,4.8263,0.68535,-1.9997,-0.6876,4.6136,2.1832,-5.0816,-1.4835,3.0346,-5.7551,3.3472,-0.82985,0.37318,2.0557,-4.6285,-3.3607,0.15681,-1.2826,1.2852,3.8606,1.1157,4.8198,0.46104,2.9695,3.8176,0.96616,12.944,1.8196,1.2279,5.2895,-8.9557,1.247,-6.3664,-4.1659,-0.98775,-9.2108,-1.238,-4.9632,3.784,-0.29095,0.34138,2.9841,1.9602,8.0449,-0.54215,4.2677,-0.12481,-6.3956,-0.62654,-3.7985,-2.5464,-4.5042,-1.0255,-0.81823,1.5818,-1.5654,-2.136,1.0619,-3.8636,2.8046,-0.11552,6.0966,-3.8538,5.595,2.1019,-4.9264,-2.9651,1.3117,0.88567,2.4839,-0.86551,1.3965,-5.117,-6.0466,-2.9311,1.1402,1.8944,9.5257,-6.8912,3.8496,4.6797,1.7569,9.2387,-5.9017,2.6455,6.9149,1.7531,-1.3289,-9.0044,-0.94162,-2.6515,-1.167,-7.8902,1.2067,3.6316,7.2494,9.1561,-1.5699,-3.5205,-0.59829,10.051,-0.2061,-4.3408,-1.8376,-7.6464,-1.8374,-5.2402,-0.71272,1.1369,-0.86985,-0.51458,-1.8831,-2.4158,-2.0384,-3.295,1.977,5.0295,5.2428,1.9863,-3.0307,-0.17834,-2.0748,7.1468,4.8324,0.98171,-0.69605,-7.1192
6.0047,0.36224,3.4699,-3.4882,2.1972,-1.1512,-4.4913,-3.0124,-3.1142,-6.1626,4.1802,-1.8305,-0.44445,-2.6264,4.7019,3.7046,-1.4502,-2.9958,-1.6258,-3.5124,6.3297,-1.8669,-1.8812,0.90675,-0.13276,-1.0593,1.2145,-4.2892,-2.8628,3.42,-3.5056,8.932,-0.67721,7.0234,1.6642,6.1878,16.379,-3.6114,0.4034,-5.1852,-3.1027,-3.1492,-5.8064,-3.38,-5.4858,-4.5235,-3.744,9.7492,9.6832,7.2224,0.67745,-0.71032,4.848,-0.44272,7.2048,1.8923,3.1504,-0.27651,1.1252,-2.7514,-11.496,-6.5834,-9.1791,-0.2488,-1.3276,-7.903,-5.9001,-6.6673,-5.0769,-2.4986,6.5814,7.594,8.9166,14.609,-5.7209,-4.8606,-10.419,1.2782,1.7179,-0.9241,-2.6252,-1.7062,-4.3405,-1.9438,3.053,-2.0365,4.8599,9.84,1.6888,2.3576,1.3079,5.4575,8.1212,-6.7122,-5.6701,6.6849,3.6166,-4.3872,-5.8404,-6.6344,-1.1185,-0.89589,-9.1232,2.4562,6.5583,6.9414,6.0195,-3.6882,-0.55996,-1.1869,12.196,1.7818,-3.9426,-5.9543,-8.4401,4.9918,0.13419,3.0312,-2.6638,-1.233,2.5797,-2.8297,1.233,-7.2971,-1.7443,0.91085,6.0557,0.22837,0.91755,2.5558,-2.0825,-0.54582,0.18504,3.9682,0.61452,-1.0309,-4.2896
7.0028,1.2455,7.0345,-2.4262,-1.9834,-1.7717,-5.9966,-9.7832,-4.3114,-9.1514,8.8815,4.429,2.3271,-3.7503,8.4166,3.8609,-5.626,-1.517,-3.1937,-6.1684,8.4289,-2.4493,1.2782,-3.463,-1.32,-1.82,-1.1697,-4.9945,-3.4145,4.908,-3.7004,12.484,0.46246,9.7285,1.0981,9.3457,25.666,-2.4536,2.6254,-5.1042,-5.3992,-6.2319,-9.0169,-7.595,-13.382,-7.3993,-6.8856,6.0849,7.9145,10.466,7.6086,-1.0383,6.318,-0.79339,8.3381,1.4236,0.078998,0.8048,0.40572,-1.4046,-11.802,-6.9984,-8.4833,-0.27645,-1.0922,-7.8292,-2.1814,-2.5086,-2.0671,-6.7575,0.80484,6.4722,3.4299,20.408,-5.2378,-6.4482,-10.007,5.0272,3.2054,-0.0030696,-2.6899,-2.4609,-5.8863,-5.6574,0.039872,-1.9633,6.4506,12.129,-1.1693,5.6762,4.3306,5.1706,11.138,-5.6641,-4.6047,10.314,7.2818,-2.9906,-6.6595,-7.0819,-4.2902,0.44735,-11.076,-0.65775,8.5508,6.866,4.5907,-2.8529,-3.5987,-4.8075,15.609,2.3299,-4.6568,-4.5956,-8.1079,4.4027,-3.3374,1.4136,-1.6808,-1.4468,0.32619,-4.2962,4.0083,-9.1167,-2.4243,-0.92668,9.9474,1.6558,-0.33526,-2.365,-4.617,0.51456,-0.22172,7.0759,4.6291,0.33758,-4.6031
5.9706,1.3315,3.069,-1.4992,-0.38917,-2.4272,-5.4642,-6.4924,-4.38,-5.6911,2.9634,1.6442,4.2351,3.4635,6.3408,4.681,-1.999,-5.6918,-1.9315,-2.5099,3.0503,-1.5232,-2.0248,-0.68035,-1.3069,-1.6106,0.28139,-1.9252,-1.3884,4.2468,-2.1028,4.3459,1.4016,6.2928,3.9053,4.8161,10.505,-6.5689,-4.2342,-4.0701,-4.1664,-1.6149,-6.8417,-2.6589,0.17691,1.2922,0.79771,5.7224,6.5653,4.597,2.6229,-2.4242,0.41722,0.05033,3.7707,3.5322,2.0155,0.52807,4.0959,-0.78572,-8.8125,-5.0598,-5.9802,0.84352,-0.31384,-6.7904,-4.1848,-7.5145,-5.1779,-2.7901,3.766,6.677,6.5501,11.823,-3.4682,-3.4077,-6.3611,-1.6868,1.787,-0.24798,-1.5287,-1.5501,-2.9004,-1.855,0.25654,-3.1881,2.0022,7.2627,0.8904,3.4191,0.9533,2.1992,2.8497,-4.5876,0.54608,6.6904,2.0167,-4.0006,-5.1985,-0.96671,0.024061,1.2208,-7.7406,0.79001,3.7986,5.9374,6.7713,-2.2037,0.5936,-1.2821,5.8601,-2.2057,-6.4785,-3.5282,-5.3538,5.442,3.3668,3.9208,-1.3232,1.1296,1.5753,-3.9393,0.53264,-4.9099,-2.586,-1.0566,4.0387,2.6826,-1.5305,0.23688,-1.7364,0.039952,-0.41727,-0.05904,-0.5295,0.92476,0.7072
7.5312,2.4091,6.6185,-1.9193,-1.8917,-5.4661,-11.255,-9.8604,-2.2358,-8.3938,9.1566,4.232,3.4733,0.08388,7.8384,5.4092,-1.1556,-2.1696,-1.9562,-5.5802,9.0439,-4.0555,-2.2834,-4.8278,-2.1499,-2.1703,-1.9777,-3.248,-3.525,5.2215,-1.7824,10.078,0.1648,7.8119,5.1261,8.2271,17.53,-5.8523,0.16279,-2.206,-8.2222,-6.8748,-9.2663,-6.3172,-7.1537,-3.4841,1.0609,7.0431,8.7116,9.1965,5.7989,-3.7484,0.29729,2.644,3.2195,0.92573,1.9766,0.59795,5.4715,1.3279,-9.8102,-5.6719,-5.4076,-1.4284,-0.8584,-5.3922,-0.2246,-3.9419,-5.2116,-7.3562,-5.8296,3.4115,4.8174,15.425,-2.089,-1.2133,-5.1369,3.9628,3.0922,0.6871,-1.2671,-4.7319,-7.2988,-4.5055,-0.46149,-4.011,1.705,10.245,-2.0368,5.4423,5.5913,2.1702,7.3204,-4.663,-4.9746,7.4024,6.4603,0.18239,-6.7796,-3.3132,-2.3326,2.5471,-7.8685,-3.3617,3.9546,4.7713,4.809,0.16604,-1.4077,-4.2306,10.525,0.19602,-4.9866,-2.517,-6.7689,4.8365,1.3924,4.5413,-0.050802,-0.26101,3.2527,-3.7119,2.6527,-8.6245,-5.734,-2.7618,5.8023,2.9292,0.044338,-0.23075,-2.5277,0.56934,0.97383,4.6695,2.487,-1.1522,-4.2535
3.946,3.285,0.7194,-2.7515,0.41862,1.3534,-1.8566,-7.1413,-2.3508,-6.2425,2.4618,-0.36077,3.2105,-2.1466,5.874,6.7364,0.67281,0.30085,-4.1319,-5.755,-0.80394,-1.3363,4.0326,0.33463,-2.8085,-3.5437,-6.631,-1.998,-0.65681,6.4595,1.8603,7.9661,1.4574,3.7458,2.0478,3.2717,12.971,-2.1535,-0.80198,0.38944,-2.6872,-2.5885,-6.4473,-5.3576,-3.5653,-1.0461,-0.86092,2.0712,5.4108,-0.53516,-2.3068,-2.3099,-2.906,0.098403,0.34997,3.0583,1.3293,-0.4441,4.5237,1.5727,-2.9611,-5.5415,-5.1169,-2.4127,1.2974,-1.9816,-1.6004,-8.4771,-3.5324,1.1957,0.065266,5.9822,3.7556,12.822,0.074235,-1.828,-0.96635,-0.36455,6.1841,-1.1182,0.52823,-1.333,-3.8107,-3.5657,0.033518,-3.4957,-0.024781,4.0587,-2.0891,4.2445,4.9461,3.6256,7.242,-1.9651,3.0079,4.5208,1.1173,-8.4978,-9.8592,-2.462,4.4355,4.9475,-6.593,-4.2772,-3.4607,6.6206,8.4295,-3.3036,-0.64223,-0.59212,6.2937,0.95579,-4.9531,-4.1998,-2.9338,1.7154,-1.1441,0.1259,-0.0038704,-1.9087,1.8278,-1.887,-2.4416,-2.4933,-1.0516,1.1758,3.3491,3.934,1.2319,0.87054,-5.8189,-1.7871,-2.988,-1.1128,2.7757,3.8547,1.9472
3.5645,1.7107,2.8812,0.74109,0.8854,-0.91159,-5.9033,-9.3054,-1.27,-7.9475,4.4473,-0.18327,3.3236,-3.0956,5.9125,6.9058,0.36228,3.633,-2.7491,-5.4967,-1.1317,-1.1634,3.3405,-1.8239,-2.7515,-3.2991,-5.1532,0.54102,0.65707,2.4306,-3.5091,7.129,0.018799,5.8656,4.7578,4.7297,16.475,-0.77636,-0.98915,0.3521,-1.6213,-0.28536,-8.1208,-5.8514,-6.7105,-4.4703,-2.5825,2.3569,7.7955,0.079929,-0.071668,-3.8761,-2.088,0.04997,3.7315,5.8579,0.22013,0.080499,5.5986,5.9852,-3.4879,-5.9332,-5.8137,-2.7638,-2.5385,-7.8067,-1.1779,-6.2029,-0.59931,-0.40847,-0.90966,5.3875,5.38,13.947,-0.94505,-0.761,-3.1523,0.38303,3.7491,-0.69901,-1.4534,-3.7165,-5.88,-3.6729,-0.63559,-2.0354,3.4825,3.4713,-7.2419,3.8411,5.3727,3.4558,9.1725,-1.266,-0.17085,4.1811,-0.5491,-7.9229,-10.7,-2.0017,2.668,4.6125,-4.7466,-6.2236,-0.63165,9.5604,11.9,-3.1747,-4.2664,-5.8742,14.264,4.7353,-6.345,-3.0933,-5.8911,3.1286,-1.9053,2.0388,-0.373,-2.5479,1.6766,-2.6088,-0.21952,-4.4523,-1.3416,-0.33887,7.8083,6.7462,1.4565,-0.3042,-5.0813,1.637,-1.6923,0.10065,1.9498,0.047202,-3.8786
-1.2279,3.4891,-1.5746,-3.3779,2.011,4.132,-1.8335,-3.5485,-1.756,-1.9256,3.797,0.47079,-0.52179,-0.046528,1.5037,3.416,-0.9465,-2.1284,0.49128,-3.3661,1.5722,-0.27384,3.3407,2.4904,-6.1487,0.30179,1.1035,-4.1336,0.69995,4.2455,2.5155,3.2468,1.7407,0.49353,-0.088156,-0.31336,5.6835,-0.60831,-0.92527,0.17121,-2.6355,-1.5573,-5.069,-2.1856,-2.7936,-1.5856,-0.16072,-0.041441,2.2415,-3.8726,-1.007,-0.47769,1.2194,1.9842,-0.47695,4.1517,-0.21602,-1.6443,1.6674,-1.6545,-4.7299,-2.5192,-0.51813,1.4953,3.0832,-3.1256,-0.81241,-3.3462,-3.3373,5.2178,3.5895,1.1309,-1.3698,2.6988,0.65422,0.11097,-0.12801,2.6347,4.6586,-0.95287,-1.9148,-0.59664,-2.1079,-1.8037,1.7882,-2.0349,3.9153,2.662,0.29219,0.0090095,2.277,2.8748,5.6615,-3.5746,3.7153,0.84132,1.6173,-2.4319,-5.8982,-2.211,-0.68834,-1.066,-4.5966,-0.68778,-0.017504,2.5887,2.0797,-1.9653,-3.9086,-2.1374,8.5057,6.9501,1.1445,-4.0102,-4.2922,2.0649,-5.0852,-3.2171,1.8505,-3.4504,0.3927,-1.7641,-0.099575,0.097206,-1.3608,1.5262,1.1931,4.0571,1.5327,-0.55959,-3.4241,-1.6243,0.046291,-1.0908,5.3029,0.70586,-0.56507
0.91937,6.0925,-1.4514,-1.0253,-1.3322,0.45493,-2.3962,-3.9072,1.2303,-7.3389,5.7939,-1.1288,-0.25941,3.5752,5.0323,-1.2851,-5.133,0.024283,2.7562,-1.9055,-1.8216,-1.6301,3.7915,3.198,-5.8093,3.8087,-0.67979,-4.7304,-0.4177,2.6871,0.92666,1.3346,0.5474,-1.7209,1.9249,0.1759,6.9724,0.32467,-2.5505,4.8966,-5.6342,-0.60762,-5.1318,-0.53299,-1.2857,-3.8028,1.7913,-2.9695,4.3163,-2.9994,3.6869,3.2204,1.0326,4.7779,-3.3263,4.0655,-0.43721,-1.5548,2.4343,-0.74558,-3.4231,-3.995,-2.7566,-2.0561,2.1477,-2.7853,4.3675,0.42141,-1.1579,5.2851,-0.50453,0.59378,-0.102,0.10599,-0.6158,-0.92941,0.7792,0.15607,1.6197,-2.5549,-1.0205,0.087802,-1.7776,0.51204,0.24772,-0.70644,3.3407,3.8875,-5.735,-1.4586,2.2304,-2.3099,6.6966,-3.8324,-0.6838,1.3702,-0.011971,1.7458,-4.5221,2.0062,-1.6917,0.2364,-1.1842,-0.65748,0.089635,0.00032153,2.8899,-1.9417,-2.4267,-4.5984,5.8361,8.6434,-3.549,0.72941,-0.65478,-0.47785,-3.1805,-1.2559,0.52331,-1.4327,1.8842,0.69984,-0.18594,0.087279,-3.6595,1.7365,1.159,3.5592,1.4951,-1.5934,-3.6566,-0.12376,0.62215,1.7404,5.7173,-4.147,-2.1361
9.3245,5.3503,6.7093,0.1095,-2.1769,-5.4894,-4.9882,-0.18544,-1.4614,-5.0617,4.1182,-3.9155,-3.5626,-3.7555,6.7914,0.57915,-8.7984,-2.1489,-2.3845,1.5912,0.61305,-3.7233,1.792,-1.3095,-2.4435,3.1426,0.30885,-8.2919,-0.4595,-0.024951,-7.4404,4.585,1.2342,9.4005,1.4123,7.0121,16.858,-1.938,-1.0105,-6.8398,-2.938,-6.2895,-6.17,-1.0382,-5.8762,1.0202,-2.0446,4.3902,5.5557,6.8292,9.2692,3.4333,9.1468,1.4243,6.635,1.7987,-0.40765,-1.1183,-4.6029,-0.4633,-6.1803,-1.5056,-6.6391,-1.6416,-4.6018,-13.062,-0.73632,0.58391,6.7229,4.7293,8.628,3.2096,-3.0493,6.2109,-10.194,-4.1276,-6.9455,0.49882,-0.36968,-5.814,-2.8955,-2.2259,1.7114,5.5979,5.7584,4.697,7.5179,-0.74831,-1.1228,3.8512,-4.1809,1.6626,1.5405,-4.061,3.2059,9.2998,-3.5646,-3.5456,-5.4333,-5.2073,-1.1514,-1.4261,-6.337,-4.7983,1.8948,5.5448,3.7943,4.2841,-0.88286,-7.2614,9.4252,6.1809,-0.6897,2.3642,-0.6783,2.5841,-6.1829,-6.3465,-1.2181,-6.0508,-5.1815,-3.0474,1.9635,-2.4299,-0.39565,4.5977,9.4409,1.4513,4.4801,1.3405,-1.3278,1.3686,-3.5496,-0.66382,1.5011,0.25589,-2.5038
6.8025,3.3446,4.688,-2.9306,-0.26221,-1.89,-2.9776,-0.4682,-1.9578,-4.2053,3.3228,-0.70044,1.1062,-4.3967,4.9415,0.68,-6.1299,-3.9614,-4.744,-2.2087,0.74687,-3.3272,4.5782,0.30848,-3.2238,2.1847,3.527,-0.80365,-1.531,1.1767,-3.6008,6.3622,3.6909,7.6033,-2.7848,1.6585,11.83,-1.2653,1.3722,-7.534,-1.9289,-7.0173,-8.7282,-1.902,-7.2889,0.39774,-3.8019,4.6445,6.6571,3.5483,6.2659,1.9629,8.437,3.2242,6.6427,3.399,-2.8418,-2.1965,-4.8136,-2.4709,-9.5875,-5.8577,-6.1694,0.55324,-0.076187,-10.066,-2.8294,-3.2727,7.6885,4.471,9.3622,4.1479,-0.42332,6.126,-6.5206,-5.3458,-5.5964,1.5117,1.5444,-3.4637,-1.1762,-1.7846,1.4557,1.087,6.6781,0.69028,9.4567,-5.4922,2.4012,8.5157,-2.0246,7.4574,4.9974,0.64221,2.0733,4.0944,0.98701,-5.6598,-7.7141,-6.1343,0.34719,0.62077,-6.8941,-1.1805,-0.10053,4.9875,3.9651,4.7073,0.15597,-3.9989,6.0615,-0.72805,-1.4175,-1.5178,-0.36035,3.4763,-8.3821,-6.0524,-0.15308,-7.3896,-3.7826,-4.5633,-1.1392,-2.5413,1.2419,0.31957,9.7742,2.0629,-0.98899,-0.51664,-3.6326,3.6404,-5.7125,0.36729,2.549,6.1024,2.7163
12.517,4.0987,7.3973,0.56272,-5.418,-1.1567,-7.8821,-5.6228,-5.3898,-8.4728,-0.93487,-6.357,4.2011,1.5422,16.972,3.1077,-10.041,-0.0022696,-8.8893,6.9784,3.847,0.99127,8.2237,-2.864,-2.1621,-1.1778,-3.326,-12.276,-5.621,1.3148,-9.3857,0.60643,-6.5018,6.6952,3.0422,8.5232,18.518,-9.7886,-2.9416,-8.8963,-3.843,1.3275,-5.3405,5.8737,-4.0729,0.99265,0.05508,4.9667,10.099,4.4386,6.7908,0.27856,5.5346,-0.77264,2.6083,9.8814,6.3633,5.152,5.1766,3.5438,-13,-7.549,-9.708,-0.29341,-2.7078,-10.224,3.2438,-9.114,-1.623,-6.9955,5.619,12.739,6.2421,12.129,-8.5327,-3.5495,-2.6327,-3.2842,2.2445,-9.1794,-1.9941,1.6715,-2.5309,-0.0026603,4.3296,1.3096,8.3364,5.4576,1.0119,-0.77883,-9.5053,-9.3688,-4.4449,-5.2834,-0.63789,0.98535,4.3735,7.0265,3.8333,8.7181,2.282,2.463,-3.7038,-6.7164,-3.5235,-6.3575,-7.5232,-5.226,0.236,-7.2543,12.761,12.757,-5.1751,1.9164,-1.5291,11.121,-1.4967,1.3002,1.2358,-2.1216,1.9776,-1.2558,-0.56839,-4.8582,0.97956,-5.2596,6.9099,2.2675,-2.291,0.3062,-8.4716,3.9308,-3.532,2.8876,0.23322,-2.2064,4.0904
2.6927,2.8687,3.8039,-1.4366,-0.86104,1.9311,0.45316,-2.52,-1.9713,-3.1472,2.1937,-0.26176,5.5967,-2.235,1.5469,-3.8946,-7.5127,-5.6002,-3.6066,-1.6283,1.5799,-1.7396,6.5461,3.3955,-1.1187,5.2907,2.5577,-3.8877,-4.7702,0.26281,-1.9316,3.124,-0.63148,3.8972,-2.3325,-2.0411,9.6865,-2.9409,-0.44757,-6.4955,-3.5595,-1.4564,-7.8735,4.5578,-5.4758,0.37326,0.61833,4.9179,12.467,6.0003,9.6819,2.2814,5.1852,-1.7805,-0.95976,4.148,-3.183,1.1975,0.75152,-1.1726,-13.873,-8.6212,-7.9963,-2.7457,0.52157,-6.9297,3.4084,-5.6078,3.3429,4.6087,5.6356,2.0191,4.963,3.8184,-4.4409,-9.3735,-0.65022,-1.074,3.8384,-6.3644,1.0065,2.0688,-2.1302,1.5819,8.2099,2.1179,5.5369,-1.667,7.134,4.9367,-1.6652,-0.83776,1.3859,-0.31396,-1.2353,-2.5054,3.2951,0.32174,-6.059,0.34501,0.4298,5.0191,-1.4158,-2.566,-3.7296,-3.3578,-1.3195,1.9787,2.0798,-8.1281,5.3117,7.1489,-3.0509,-0.72911,0.78493,9.1978,-4.3612,-2.2044,0.54158,-5.7495,0.20083,-3.4561,-3.003,-0.18821,1.25,-11.674,4.4979,6.4601,0.059753,0.32569,-7.0004,3.1465,-9.276,-0.077545,4.497,2.7303,8.4852
13.634,0.99953,10.694,-1.4537,-7.5506,-1.2244,-6.0685,-3.9766,-3.2967,-9.2211,-6.2204,-4.8158,7.8333,1.806,16.788,5.9916,-8.6961,3.7697,-7.5179,6.4132,3.169,2.3014,12.718,-6.1996,-7.9353,-7.2746,-6.2531,-13.173,-5.8504,6.9761,-11.263,-1.2999,-9.0045,5.1192,-1.0104,7.9799,18.448,-9.3688,6.7155,-6.0986,2.6753,4.0669,-6.4995,-1.9931,-7.536,3.2222,-6.8008,0.90446,3.6627,1.3799,4.4919,-4.7763,7.1442,5.3429,9.7594,11.412,10.623,-0.372,-4.146,5.0835,-2.955,0.82156,-7.3446,-0.91502,-4.249,-8.3247,5.5553,-10.458,-1.9977,-10.386,6.7556,14.896,-0.57927,14.58,-5.8571,-0.74731,-1.562,-0.88651,4.2633,-2.3922,-0.55166,-3.0038,-3.1513,-2.7201,4.0589,1.8061,10.827,-1.0472,-7.3118,1.1283,-11.014,-3.3095,0.091385,-6.6668,2.3377,-0.55608,1.2858,4.0259,2.3379,8.5755,5.9345,4.5479,-2.0885,-3.7931,-1.3356,-7.9875,-13.418,-9.3224,2.8544,-2.905,8.9915,8.737,-6.803,0.21724,0.97381,7.2845,-0.84433,-0.32824,0.99997,-3.3653,-1.3469,-0.074647,2.5409,-4.7752,0.8491,2.2398,7.565,-3.4705,-1.7991,-1.4911,-7.2501,3.1125,-0.47608,3.5665,-2.5909,0.56838,4.8941
6.1943,0.10372,8.0879,-2.274,-4.605,0.21324,-6.2653,-4.5568,-1.2147,-3.0648,4.6528,0.55865,2.1232,-7.0188,6.2932,2.9763,-0.55952,4.7821,-5.7747,3.2484,4.6295,-0.6973,8.5327,-6.4134,-6.092,-5.9822,-0.15074,-4.6089,-3.2627,5.8609,-1.6528,1.8212,-8.294,1.737,-5.8838,2.8836,14.101,1.3667,11.729,1.3339,0.27788,-1.7416,-6.1139,-7.0155,-7.2711,-2.6167,-7.2441,1.7091,-1.3849,-1.7695,-0.36874,-5.0366,4.8876,3.2806,7.434,5.8331,5.0932,3.1535,-4.9356,1.2216,-3.8208,-1.6292,-3.3149,-1.8562,1.164,2.7907,12.148,-1.6103,-4.0314,-12.833,-2.5076,5.2838,-2.504,10.076,3.4343,0.39261,1.6969,5.1667,6.7342,2.8762,-6.8275,-8.1823,-6.6171,-2.2631,6.9718,-2.6497,3.6886,-3.1548,-1.3739,3.8596,-4.0592,-0.054099,3.523,1.9939,-1.1782,-0.080588,7.6425,3.6061,0.42722,-1.7779,-4.2722,3.5907,3.1722,2.6846,0.93834,-6.3204,-11.618,-3.3365,1.961,-3.6835,10.578,-0.3389,-4.8728,-1.9537,-1.2757,4.4966,-2.6035,-1.436,-0.33236,-0.67249,-2.4693,0.46981,1.9005,-4.2573,-1.5349,-7.6712,9.4527,1.6093,-4.0383,-1.2757,-1.4921,2.8205,-1.5906,8.9582,-0.051885,1.301,-0.23647
8.9656,-1.2135,5.8313,-3.0023,-3.1949,-1.1909,-1.6012,0.34409,-0.60009,-8.8458,1.7503,-3.0472,3.0631,0.33755,6.3682,4.3066,-4.0833,-0.12459,-0.58531,1.276,-1.5802,3.7163,7.1577,-7.3691,-10.405,-5.8941,-0.23941,-5.2255,0.10738,3.7373,-7.0037,2.705,-2.727,4.2625,-4.9359,5.8958,13.913,3.0461,10.602,-4.5767,3.8955,-0.92975,-7.2333,-5.5745,-10.734,-3.8971,-6.6359,1.285,0.52463,2.9455,1.4261,-2.4875,6.8623,4.361,10.485,4.5423,5.1623,-3.6148,-5.2504,6.9834,-2.5918,-1.4715,-7.1027,-0.19188,-4.6829,-3.6403,4.795,-8.0704,2.4727,-2.92,6.5356,5.057,-0.78391,8.7819,-6.9171,2.1947,-0.28399,3.7699,8.2932,-0.20727,-2.3665,-6.2724,-5.6002,-3.0345,5.6121,1.3718,5.7278,-3.0644,-3.8722,4.7603,-4.8105,6.2357,4.5815,-5.4039,1.2105,1.583,-1.1294,-5.9455,-2.7522,0.1138,-2.4246,3.6571,-4.227,0.24653,6.3784,0.20828,-3.9945,-6.3373,2.9368,-2.0296,7.5223,1.2256,-5.0042,-0.82829,-0.40569,3.4492,-6.3333,-3.9018,0.59978,-1.4125,-0.14762,-0.096029,2.6637,-4.3606,-0.55007,0.5465,8.9369,-2.2835,2.2487,2.6536,-1.653,2.8364,-2.3445,0.29521,1.0536,2.8239,-3.9856
6.9586,0.97699,5.0928,-0.17829,-1.3074,0.97733,-4.2471,-2.2353,-1.0038,-8.7176,-0.033176,-0.21032,2.8799,-5.8656,5.3361,1.9506,0.36117,2.9759,-2.7863,1.5869,1.0372,3.8141,7.7801,-5.2171,-8.7614,-8.508,-2.0172,-0.89598,1.9739,1.4492,-6.112,1.7903,-6.242,2.7918,-2.3913,3.8587,14.84,2.6076,8.7232,0.84583,-0.39014,-0.50945,-5.7056,-9.2009,-8.5641,-4.3188,-3.4746,3.1294,-1.936,-2.6574,-2.6577,-3.041,4.5801,6.8236,8.5137,2.5736,2.7765,-1.4164,-2.0822,4.3237,-1.2437,-1.3392,-1.006,2.8303,1.0592,-0.27625,3.0149,-4.3553,-2.1719,-4.2918,1.1382,7.1772,-3.6754,8.0165,0.67809,0.34474,-0.8053,6.6449,6.8629,3.4188,-6.3491,-8.5274,-5.1951,-2.7345,5.2541,-1.0766,4.7249,-1.2469,-5.2262,4.5622,-5.5283,3.4065,3.3967,-1.6476,0.39697,1.2192,2.7665,-4.3684,-2.5031,-1.3994,0.24244,5.1297,-1.4791,3.326,3.5611,-1.4644,-8.0001,-3.9264,-2.2046,-0.45823,8.5316,-1.8145,-0.074171,-1.3785,-1.1749,2.8941,-5.9846,-2.3874,2.2534,-1.1925,-1.5365,-0.5376,0.056042,-4.623,-4.4675,0.90499,8.5784,-0.22852,-0.011622,0.7362,-2.7492,-1.0625,-0.83161,5.1964,1.4249,4.6423,-2.4799
