-4.1446,-0.77531,2.2148,3.9029,-5.7341,-9.1617,1.0395,-0.97528,7.2961,-1.588,7.2835,1.4633,2.383,14.622,0.76534,-2.5117,-5.6457,2.7964,5.4156,-3.6192,-8.1219,0.024162,-0.79996,-1.2343,0.20515,-3.8259,-1.6593,-0.55712,6.0363,-0.042718,6.8269,-6.8158,-0.8572,-5.722,-12.13,-6.0335,-0.86708,-9.6035,-0.65926,5.3687,1.5627,-2.5872,9.3153,14.886,4.6737,4.9753,3.7251,-6.0986,-0.85768,-2.641,-5.8178,2.5225,13.543,7.4029,-7.4845,-0.1232,-4.69,-9.3765,1.579,-5.6798,-6.4218,1.039,6.7298,1.4965,3.6195,0.18423,3.3729,9.0873,3.2743,2.7229,2.6901,0.65377,0.88547,2.882,-0.39565,-12.431,-10.173,-9.9139,-15.364,-5.4203,4.6381,7.5929,8.2008,10.608,12.776,4.8801,3.605,-8.4244,1.8571,2.4912,-12.794,-9.3548,-3.461,-11.066,-3.5665,-1.107,-5.8934,-7.2368,-1.2717,15.965,16.149,10.114,7.2692,-0.47669,-3.6271,-2.5716,-7.7558,-15.196,-12.408,5.1644,7.4972,8.0675,-1.8401,8.0071,13.502,-6.8791,6.3089,13.237,-1.9049,-7.057,-1.1955,1.5836,-5.52,-17.106,-6.4968,-1.1707,-4.4315,3.0803,19.284,3.8341,0.22291,-6.051,-4.8499,1.4832,7.5772,0.28432,-6.4736
3.7448,14.574,-9.0631,3.5384,1.1529,-2.4811,3.5976,-7.5098,7.5118,-2.8735,-6.3467,-7.2475,-16.577,-0.64548,2.1754,7.3387,-2.0768,3.14,-6.4923,-0.022857,-5.3061,1.0476,13.816,-6.7243,8.1529,10.042,6.9329,-9.5272,2.0173,7.2164,-13.632,-7.9026,-5.5229,3.5163,8.7279,-13.706,-0.045889,0.92791,-8.3343,-1.6752,8.2752,-4.5558,0.96183,0.3603,0.77406,20.618,18.128,3.2691,-1.2051,0.79809,-10.261,-11.494,-0.22519,4.4141,4.8943,-0.80054,-3.9123,-3.0076,0.076646,-1.1267,-1.7101,0.68343,3.4905,7.9627,2.0056,9.0039,10.217,3.3628,-9.6261,-7.6673,0.28472,3.0334,-7.8953,2.3641,0.56869,-8.1323,-2.2978,-10.656,-7.4843,-4.4643,0.9116,4.5165,2.6151,8.0679,6.2801,-7.0207,5.7918,-2.1218,-4.3903,0.71554,-3.8857,-0.05041,6.733,-6.7364,-3.6999,-7.6951,-3.3909,0.85495,-0.22926,11.846,-7.8152,-11.173,5.1164,-8.7835,5.2488,11.825,3.4413,10.514,0.78616,4.8482,1.8627,-0.85039,-6.1813,-5.0627,11.831,-12.176,-3.2018,5.9805,1.9912,7.5315,-1.1057,-3.1029,-7.7244,-7.7735,2.5857,0.93546,8.9267,9.3627,-3.5545,-5.2552,-0.77652,-2.6318,1.0326,7.5351,4.9234,-2.1011,-10.602
6.6373,10.507,-8.7467,1.6597,-0.9224,-8.9611,1.5282,-9.249,9.7852,-2.3642,6.8839,-1.663,-14.679,11.268,-1.9035,6.8346,-9.1003,-2.6867,-9.2647,-6.0659,-3.4871,5.9161,21.955,-9.8477,2.4932,6.6821,12.167,-5.4375,-3.2473,8.0798,-12.125,-2.33,-3.4535,-7.6972,2.0786,-11.826,1.0862,-5.1643,-11.245,-3.8866,6.1326,-7.0308,8.1909,13.046,9.3961,29.355,23.212,4.8848,-4.4157,-8.2499,-10.725,-17.587,-6.6704,5.1943,-4.6549,1.6117,-5.0104,-3.4779,6.0312,-3.2428,-1.574,1.0169,3.2671,5.2997,10.739,5.2411,2.376,2.5542,-1.2932,2.1542,-0.21165,2.8087,0.86583,1.4697,0.23287,-14.457,-6.5853,-13.47,-9.9385,-5.9957,8.0991,-0.12055,5.7677,15.288,7.2328,0.21969,1.0447,-5.5878,-10.796,-2.4166,-10.947,-2.6292,2.9086,-16.517,-1.3105,-4.0947,2.4379,1.4488,-7.1726,15.918,-2.6462,-13.233,9.1379,-5.9976,2.4635,15.826,5.3349,6.1635,-4.8535,8.6113,13.414,2.2023,-11.97,-7.9818,14.727,-12.623,-3.9913,22.812,12.07,11.076,-2.1299,-7.0224,-2.381,-22.029,-7.5639,-3.148,-3.2684,11.447,6.2266,-6.5527,-11.432,-5.2859,3.2557,-4.1787,12.829,9.5853,-8.366
-5.6738,11.441,0.12541,-8.8073,-3.327,1.8041,9.293,-6.1961,8.4386,3.8832,-8.5225,-0.24463,-7.5787,5.5937,-5.2732,7.5618,-5.6651,-1.0281,0.30235,-6.5805,-1.6182,0.90619,10.098,0.67981,2.8269,-7.4517,8.5264,-0.1477,0.62313,8.2761,-22.334,-1.7392,1.1463,-3.8137,14.207,2.6796,6.4874,3.4669,-14.944,-5.6918,15.363,-7.9755,6.6299,0.46892,-11.051,4.4949,8.0129,4.728,-4.1152,7.7548,-6.8464,-0.77645,2.2989,-6.2971,-6.983,-9.1116,2.8251,0.08519,8.3468,1.8137,4.4457,1.9501,-13.83,11.602,-8.949,-10.839,9.0563,9.4296,2.9285,-2.0717,1.9572,0.0055432,-1.0746,10.638,2.2495,5.7892,-9.024,-7.4277,-5.392,-8.5006,13.202,-5.1181,-1.8474,-5.2337,1.533,-7.337,-4.6355,-2.1548,1.6526,2.5333,0.78885,-5.3497,-1.2362,4.031,5.0307,-0.53765,2.3364,1.2673,-1.836,17.846,0.43765,-8.1904,1.9101,-23.705,6.2598,10.205,-9.0381,4.2113,10.817,11.307,1.0191,1.0864,-14.146,1.2632,8.9603,-2.5971,7.0521,-7.3998,-1.0003,1.6666,-5.2411,-4.4238,0.37696,-11.731,0.72675,-6.9425,0.64786,17.68,-3.0317,7.2003,-2.1751,6.157,-3.9856,1.8432,2.1411,-8.1684,-0.4671
-0.64262,11.891,0.99639,-6.8574,-0.82576,2.024,3.9034,-3.6063,6.5996,4.6592,-8.299,-4.0198,-9.8167,1.856,-0.93069,6.3,-5.8857,0.19145,-1.6058,-9.4197,-2.2521,3.6563,10.13,-0.3316,-0.88762,-9.4245,10.834,2.5122,-1.0611,0.82047,-16.892,-0.31261,1.6923,-6.8538,18.22,3.3844,10.621,6.6331,-11.058,-9.9993,7.8635,-13.245,3.3656,1.381,-8.0031,9.2741,12.48,2.2309,-9.4151,5.0651,-7.089,-0.33054,1.7992,-6.572,-5.6991,-12.922,2.3582,0.92684,6.7202,4.7468,6.9722,3.6732,-12.689,10.845,-5.4132,-7.0736,16.801,5.8055,4.8208,0.043795,-0.80599,2.2668,-4.1866,5.2084,-0.74453,-3.1598,-5.4938,-7.0056,0.15866,-7.7558,14.539,-1.3412,-1.3218,-1.2556,-0.81875,-5.4381,-3.1184,2.4761,4.3304,0.12935,-1.6617,-5.9989,-4.9886,4.9912,5.964,-5.2281,3.8776,3.1141,2.4563,15.015,-0.45119,-9.5024,0.26823,-16.223,5.5767,14.941,-7.8523,-5.2083,2.3409,8.6413,-0.19876,1.9012,-16.632,1.4643,10.082,-5.793,9.0938,-3.5299,2.7782,0.15427,-12.174,-7.7804,-1.9103,-12.744,9.5072,-3.7665,-0.695,14.854,-9.0479,4.0119,-3.5689,13.336,1.6953,0.45079,4.8134,-4.0003,-3.7023
-2.8713,-2.4949,3.9951,0.79013,-4.3279,5.3126,-0.074241,0.88657,4.0239,0.11263,-0.74253,0.059983,-1.8616,-1.8442,-3.5328,1.3974,1.5689,1.5979,-0.24796,-3.52,2.4638,3.8472,1.4104,0.42036,-1.788,0.46241,1.0736,-1.2151,-3.8249,-2.0594,-2.3941,-1.9357,0.40898,0.67727,2.2974,0.29114,-4.3778,0.81593,-3.6365,-3.1432,2.3739,-0.62136,5.6076,2.0255,-2.414,4.4932,2.0179,-1.6481,-5.5288,-1.5834,0.50519,-2.7894,3.1923,2.3466,2.4705,4.6033,3.4395,3.0999,-2.4448,1.7891,1.1735,-3.0992,-3.6055,0.90498,-1.6261,1.486,1.816,-2.4114,1.5021,-1.7442,-0.2597,0.59582,-2.3673,1.7261,2.4456,0.33526,0.57389,-3.0839,4.7918,-3.9337,-0.97725,-0.31575,-1.3047,-5.1101,-4.3928,1.5302,1.9583,-3.0318,1.4103,3.1989,-0.39789,-0.84682,-1.878,0.19266,3.2458,0.86731,1.9529,4.205,-1.3219,-1.894,1.6916,-0.63094,-3.8442,-10.206,3.4555,1.8815,-6.5348,9.7746,3.917,3.6514,1.3933,-6.3937,-1.402,8.8052,4.052,-7.0402,1.0569,0.48025,2.5816,-0.82054,-6.9774,-1.0854,-4.1958,-1.622,0.99106,0.8302,2.164,-0.71575,0.13276,-1.5232,1.6204,6.8585,0.21864,1.0868,-0.33098,-3.396,-1.1913
-0.95632,0.47198,1.985,-2.3539,-2.6485,1.9301,-0.25707,0.55708,4.1795,4.0718,-2.6959,-3.9434,1.9414,-1.9223,-5.5463,-3.0631,1.3642,1.9328,1.462,-1.1858,3.0462,7.0403,-0.15341,1.4443,-0.59808,0.23092,-1.2412,-2.8918,0.24298,-7.5776,4.7818,-2.3902,-2.5274,-2.5217,2.572,-1.8903,-3.0797,4.4733,-0.4853,1.7642,2.6964,1.5646,4.5525,1.394,-2.214,1.7764,1.9839,-4.1553,-7.964,-3.7086,-0.70087,-2.6078,3.6135,4.4636,1.8769,-0.19056,4.6774,3.1613,2.0895,4.8665,-2.1258,2.3936,-4.1191,3.2937,-3.4904,-1.7237,6.9942,-5.6888,2.0485,-1.6887,-0.2748,3.0415,-3.3909,-5.7262,-2.5429,0.32707,-2.1481,-0.51139,5.0273,0.36376,-0.86928,2.9886,2.4869,-2.6471,-3.0486,-3.7215,-0.31307,-0.99445,0.5784,4.8571,-2.9802,-5.141,-3.7445,-2.6648,-0.36296,3.7848,-0.65251,0.51468,3.618,-2.5646,-0.086117,-0.93956,0.33641,-6.9362,-0.57548,12.043,4.9437,0.16045,-1.4914,-7.0141,-4.0999,0.03018,-1.3053,8.7645,4.1007,-4.4454,5.6259,7.7339,6.0847,-1.6234,-4.5181,-1.5682,-4.1275,-3.6363,2.8985,0.13954,2.3233,1.619,-1.804,1.1304,-4.2009,0.7205,-0.93174,-0.057163,2.4953,-1.3358,-2.3741
-5.3255,2.0514,3.0111,1.5196,-5.2066,-0.40103,1.9212,-3.7227,4.7402,1.2472,-1.8566,2.6398,-3.582,2.2269,-0.75091,2.8104,-3.3082,1.6329,-0.24506,-8.4471,4.2535,4.9318,3.0821,-2.2876,1.4254,3.0633,-4.0948,-5.4953,-2.4347,1.9513,-7.0786,6.3198,1.6066,-0.29754,6.6789,-1.3182,-2.4107,0.66452,-6.8611,-7.1708,3.9396,0.44765,8.0645,2.9194,-2.2556,10.877,2.1754,-0.27373,-2.9502,2.3322,-0.99853,-2.1691,6.635,-1.0688,0.23499,0.69885,1.4758,1.0474,-0.96426,-0.97539,-0.5618,2.569,-2.0096,3.1136,-2.2742,-2.7098,0.47391,1.1047,-4.7645,-1.0881,0.038289,2.0216,-0.30902,1.361,-2.0759,-1.0981,-5.1876,-15.754,-0.70213,-3.5079,-0.4396,3.2524,-2.8592,1.0274,-4.0139,2.5822,9.0753,-4.4772,2.8303,1.079,-2.6747,-6.4892,-7.7158,4.074,3.9189,4.6129,11.823,4.8183,-5.6585,-1.8188,0.38706,-2.6654,-2.9372,-13.615,5.6111,6.7726,-7.9134,11.081,1.0628,4.1894,7.2981,-8.9752,-3.1708,12.44,3.0302,-13.85,3.8233,4.3659,5.7009,4.5942,-6.5114,1.377,-1.9371,-2.1528,0.27886,-2.9649,-1.6145,2.1802,-3.2827,2.848,6.4343,3.7581,3.1106,-1.6116,-4.354,-7.1389,-1.9099
-6.7509,1.7783,2.6095,-2.7048,-3.289,0.90081,2.1745,-2.3659,7.9055,3.0632,-0.38899,-3.2154,-0.92381,6.487,-2.2664,3.4127,-1.8971,0.99603,3.0755,-7.1957,-0.34647,1.9047,0.42456,1.2012,7.3327,-0.82404,-3.1071,-1.5756,-1.2081,-3.7188,-6.4891,-4.3871,2.58,-4.054,2.598,-5.4496,-5.9572,4.1877,-1.1704,-3.7376,10.145,7.5169,6.2854,4.3738,-4.3381,5.805,2.1983,-10.869,-3.452,1.6627,-1.8047,1.0288,12.668,8.5813,-6.4839,-6.2106,6.5504,-3.8821,-2.1154,-1.3907,-6.0262,4.6246,-1.8546,6.9792,3.5698,3.2148,2.4227,-9.9906,-2.5182,-1.7977,-0.60915,1.0286,-3.0611,-1.5963,3.8479,2.3156,-3.9363,-3.8793,4.7794,-5.1949,-1.4759,-3.5447,-3.0193,-1.3128,-3.3238,5.9441,11.64,-9.6266,1.6389,9.9104,-2.1612,-7.3164,-8.6583,-3.4956,-3.6046,-1.2257,7.753,6.8679,1.9966,1.6262,4.535,-0.68634,-6.6302,-12.478,6.4913,10.544,-0.94172,5.7848,-6.1553,-6.3555,2.7242,-1.4873,-3.6232,10.852,9.5038,-13.17,6.2638,8.1551,6.406,2.8166,-8.7149,-1.3114,-5.0764,-7.7649,7.2075,3.4343,-2.0098,-3.5852,-4.277,0.81916,-0.41287,3.1411,0.47427,4.422,0.15985,-3.1735,-2.6902
-5.6492,0.12232,13.335,-9.0239,-7.241,-2.0597,0.82222,-0.069861,3.9558,4.1452,2.3653,-3.3189,3.1971,13.572,-7.8969,-2.0748,-7.439,0.17288,2.3027,-3.3681,0.017356,12.94,11.638,-11.674,0.32569,-6.6185,2.9042,0.048035,-7.0774,-0.72971,-6.4958,4.3189,6.2628,-12.368,1.8323,16.97,-6.2123,-2.3504,-2.406,-8.2816,4.2678,2.8897,9.056,-3.0542,-0.01434,7.7098,2.0009,-8.4992,-1.9335,-1.9378,-4.7661,0.65461,-4.9523,17.032,-8.8281,-3.7389,14.709,-2.062,10.074,-7.336,-4.3878,5.6336,-9.2863,9.6325,-0.00072608,-14.115,-0.98314,3.1801,2.3432,5.1224,1.6369,2.1555,-2.3007,5.3171,-2.8003,-9.5491,-4.4484,-10.243,-0.63962,2.3423,-1.2564,12.024,4.5877,-4.9812,0.092891,-0.26785,0.75962,-15.281,5.0019,6.5644,-10.523,3.7086,-7.6117,3.8745,6.6177,-5.5604,6.6632,1.7786,-4.6596,7.8892,9.7802,-3.792,3.3338,-13.373,-6.7275,9.1643,-8.1478,-0.24883,8.2831,-1.7433,9.9121,-1.5158,-13.509,14.204,11.634,-11.732,2.0766,6.1828,0.22269,6.3427,-5.9133,1.3681,-2.455,-14.577,3.0439,-3.9028,-9.3731,0.74061,12.489,0.023236,0.54731,4.5627,-2.2875,1.2026,-0.16904,-4.7686,0.92717
-1.9713,-1.5823,13.364,-8.0822,-10.585,-6.4407,2.9187,-4.041,9.871,4.8606,6.76,-2.9181,-1.3162,16.056,-5.727,2.4509,-12.21,-2.7265,9.6307,-4.6711,-3.9113,18.159,13.04,-16.792,-3.0668,-5.8419,4.3735,-4.633,-4.2007,-2.239,-7.574,6.0529,5.7863,-18.222,-2.0721,21.789,-2.621,3.0988,3.76,-11.513,-0.27337,-4.219,3.0122,-3.0376,-1.4147,16.098,2.567,-8.8563,4.0428,-7.9953,-6.1476,-3.3614,-7.9351,16.356,-8.4382,-1.5383,5.6537,-2.3571,14.783,-11.24,-1.0044,6.0091,-11.746,4.323,3.4138,-16.676,3.8144,7.2514,4.3988,9.5172,1.6405,1.8549,-3.5808,9.6199,-3.5136,-5.8139,5.1452,-13.951,2.1433,2.8235,-0.40505,13.111,5.9373,-2.3833,-2.9174,-0.47796,1.7068,-20.538,9.1662,7.8526,-9.0497,6.238,-14.005,2.7398,8.6772,-9.1166,10.419,0.28546,-3.7825,8.7121,2.9413,-7.0213,-0.51974,-16.232,0.55318,14.418,-7.2254,-2.2477,3.4913,-1.3919,9.3352,-1.5081,-15.842,9.7931,15.682,-16.213,3.3824,8.957,8.3488,13.485,-11.881,-3.3834,-6.3197,-16.568,5.2059,-5.0356,-7.9757,-1.1321,10.086,-8.1535,-7.9285,10.423,-4.6125,0.68835,9.9499,3.4776,0.41739
10.643,-5.6782,-6.1444,-0.81528,-9.9227,11.666,3.1543,-5.4821,-5.0646,6.9158,-4.123,5.7715,6.2403,-1.7482,-0.79518,-5.0772,7.4626,17.484,-13.164,-18.03,-2.3608,0.57137,5.6541,4.8334,-8.774,18.332,-3.6512,-10.848,1.3521,-21.895,15.901,7.7883,-3.2793,1.9946,-3.1784,9.6046,-9.065,3.119,-5.2239,-22.012,8.8262,15.816,-3.2338,-8.1709,6.9002,13.306,-2.1491,9.435,4.1863,-3.8286,-3.6384,-10.963,4.2534,-3.2678,-3.8468,12.898,-8.6808,-5.8631,-5.8478,0.31127,18.039,-8.5064,6.3655,-2.0187,-7.3584,9.4203,11.678,3.2305,4.4993,1.7903,0.59611,4.84,-9.9649,-7.8409,-2.3256,-3.9539,5.6309,-22.745,-5.0092,11.242,-14.474,8.6216,5.3687,-6.0853,-2.3789,-4.2629,5.428,17.971,-7.1151,3.9349,-6.6159,-14.518,3.6577,-5.5501,-4.8101,1.8683,-4.2704,4.8561,15.338,-4.5658,-0.66952,3.7633,2.6388,3.0005,6.9658,4.4096,-18.724,13.104,6.1454,1.5553,4.5873,-12.266,3.0843,5.8274,2.5022,0.78687,-2.978,7.1465,7.1977,-5.5626,-3.0542,4.151,-13.668,-4.6934,-10.076,-11.476,11.916,13.37,5.1362,-27.178,-0.3849,4.7107,-6.304,0.72454,6.2496,11.825,-2.3649
15.688,-3.2233,-14.203,2.1786,-17.496,14.478,-3.1446,8.3396,-0.50075,8.315,-10.735,-3.7122,8.6427,-22.342,9.2899,-11.385,18.334,11.088,-16.927,1.8331,9.5455,12.348,-18.751,12.646,-12.18,9.1508,0.50003,-12.543,4.276,-23.919,16.172,-4.0885,-5.4192,0.58913,7.3794,-7.7125,1.2683,13.42,-12.029,7.3197,9.2595,13.368,-2.3672,-9.7937,-0.11675,-6.505,13.343,7.3618,-10.506,7.0191,-8.1807,-4.478,16.518,-5.3459,5.219,2.17,-9.3082,-4.8724,-15.11,3.0394,13.237,-4.5373,8.2854,-0.30463,-10.303,17.208,15.597,-12.913,1.3274,-0.6814,0.90491,3.3263,-3.349,-9.5677,3.6161,-1.4411,-12.248,-13.944,-2.6072,4.1049,-14.866,18.879,-6.0927,5.0586,-0.76683,-4.832,6.5556,20.93,-15.416,2.2024,-1.7076,-29.973,10.673,-0.017011,-14.935,8.3172,1.3088,7.3055,11.938,-2.1062,-4.7482,-0.29098,-4.2903,9.2573,9.8303,-0.77306,4.553,9.5545,-14.197,0.53469,-4.1536,-15.974,6.3957,4.7525,-4.9241,5.1497,1.7871,16.441,14.78,-8.6363,7.7468,11.284,-17.018,-1.1206,-14.52,-9.2156,16.369,8.7373,-12.634,-12.971,6.9301,-5.579,-0.14815,2.3874,3.96,0.67569,-1.3011
6.1852,-10.477,-6.1074,2.8139,-10.239,15.401,-1.9336,6.3069,7.4911,16.231,-8.1749,-5.294,3.6278,-23.184,1.7595,-11.207,-0.61885,17.585,-6.3988,4.7837,15.558,10.66,-4.5583,-3.9803,-25.242,14.393,1.5195,-5.9311,7.8018,-30.407,8.5119,3.6813,-14.073,-3.901,3.2645,3.6765,3.2492,20.524,-8.504,-1.124,0.037554,12.08,0.64762,-18.431,5.8018,-5.0955,-10.418,18.385,3.9703,6.1386,-2.69,-10.879,9.8625,-3.0552,9.7997,12.318,-4.0213,6.7379,-12.097,-6.6836,19.075,-7.1352,-2.7702,0.75835,-14.46,-3.3539,19.213,-0.86365,-2.687,-3.4405,1.1291,7.2145,-6.6174,-6.328,-4.0589,1.065,-2.7169,-9.0467,7.098,2.7689,-3.2542,19.35,-0.97336,0.27779,-9.9229,-14.684,-5.6485,10.515,-5.6165,10.274,3.9987,-24.384,-2.3918,3.6041,-8.8842,7.4171,-2.6664,-3.6363,16.885,-3.1258,-4.4806,1.6294,-7.4158,-8.0168,3.9287,-2.1562,-1.6125,29.133,5.2362,14.957,2.7249,-23.157,-0.58661,9.7295,-2.2954,-4.6332,4.8652,7.9191,13.402,-9.6432,0.31658,12.395,-21.419,3.406,-9.8732,-17.981,18.894,12.168,-2.9061,-15.226,1.3805,-3.2768,-2.8043,-3.0794,3.5453,9.4373,-2.5598
1.6531,-9.0027,-8.0986,2.7707,-4.7947,8.3117,0.14571,7.8444,4.8848,11.358,-5.327,-12.167,-1.14,-8.3352,7.5695,-11.501,6.0991,10.563,-5.4795,9.8389,11.66,11.724,-12.43,-2.8655,-9.6115,13.329,0.29673,-10.184,3.8887,-27.967,1.2036,-0.22377,-4.4953,-4.4107,9.8314,-2.0145,3.2946,14.232,-8.129,1.644,-0.65727,3.5709,5.1048,1.1957,13.43,1.3764,4.2322,8.3537,-4.4387,7.7924,-11.463,-17.825,5.9068,-3.0802,-0.13266,3.4582,-7.2054,0.97383,-1.8267,-8.7618,12.962,-3.7218,1.1793,0.89823,-9.415,5.9476,11.806,-5.142,-5.7295,0.032157,2.9835,4.2729,-1.6232,-1.3642,-4.2095,-0.41088,-9.3589,-10.078,7.0568,0.85315,-8.3403,22.59,-3.9879,3.4669,-6.4754,-3.5236,4.4077,7.5853,-4.6878,1.5833,0.87703,-20.121,-1.3806,-2.954,-6.8132,10.091,-4.2611,-0.82517,8.8792,-7.3336,-2.3333,0.20566,-4.5167,10.578,12.086,3.3798,4.766,8.8859,-11.207,1.9562,-6.1618,-15.611,-5.6668,4.345,4.1938,-1.5901,11.198,18.148,13.214,-7.0074,3.486,5.9203,-10.216,4.0691,-8.5105,-5.5794,11.068,7.9623,-6.7012,-17.531,-0.55541,-6.8589,-5.4213,-2.7146,10.59,2.9536,-0.50792
6.4842,1.9716,-15.21,8.9294,-22.683,12.92,4.535,1.4902,7.1597,7.5234,-15.203,10.255,3.9167,-23.323,11.873,-4.6733,3.5979,15.108,-17.234,-2.5107,9.5387,15.284,-1.0864,2.2151,-24.887,15.984,3.535,-18.672,11.684,-27.112,10.998,3.1291,-20.896,10.163,12.899,-7.6848,1.4663,10.45,-5.7909,3.6814,-0.20967,17.531,-7.9769,-19.182,13.638,-10.69,-11.261,-3.2081,1.4549,12.522,-3.6191,-6.4183,8.4131,3.5876,2.9339,12.703,-1.9958,-5.5413,-7.3096,-2.5524,18.609,-5.1056,-2.9485,-0.22983,-8.8906,2.3591,12.323,-4.733,9.5162,-2.4844,-1.5059,3.7577,-2.1865,-11.673,3.1485,1.684,10.06,-12.081,-1.6431,11.146,-12.361,16.672,-10.2,0.41526,-0.13851,-11.403,-9.9879,6.8677,-7.0827,14.664,-0.86083,-21.399,9.5382,-2.1078,-10.26,20.316,8.4269,-5.8584,9.518,2.4702,-5.8298,4.3205,-9.7118,2.0717,6.7843,-14.684,-4.6155,14.448,2.2031,15.28,-2.1041,-18.357,6.1976,9.9302,-6.1067,5.5496,-0.89608,-5.7179,5.8349,-4.8127,-2.6524,6.7485,-28.065,8.7466,-7.3637,-16.905,31.456,8.1523,-8.8956,-12.755,0.86711,11.456,-1.3363,-10.346,7.8167,11.266,-6.9721
3.3818,0.37243,-12.081,6.6177,-9.6207,2.2073,3.305,-1.3136,7.5655,4.6437,-5.3475,-5.1948,-4.637,-1.2409,0.95124,-1.9654,3.3436,7.3237,-7.0996,-1.5507,7.8624,18.041,-2.2505,-1.9735,-8.619,12.956,-0.50417,-13.157,5.8511,-25.284,-0.2515,4.3573,-8.6054,2.4982,10.683,-5.1556,0.32469,3.255,2.2178,1.9065,4.7299,4.816,3.6508,8.9007,10.181,7.1667,9.0669,-5.4429,-2.3436,3.0435,-8.5022,-12.524,-5.3039,1.3622,-10.596,8.2516,1.607,-12.492,6.0421,-3.7414,2.8199,4.079,6.8341,1.1484,-1.8162,2.7487,3.5883,-14.028,4.1377,-2.7984,1.6714,7.039,-4.1163,-7.4719,-6.0572,-15.794,-5.2469,-14.952,0.68492,15.239,-5.2794,16.215,-1.885,3.5304,5.6129,0.020126,-8.1219,-7.2442,-8.5298,11.058,-5.5733,-8.5694,6.3474,-3.0995,-0.6398,12.916,12.106,-1.7454,1.2937,-4.2429,-14.817,-8.5581,-10.943,19.113,19.368,1.0259,14.044,4.0032,-12.933,1.5618,-1.0219,-8.2531,-5.755,8.2953,5.1263,-1.3104,2.328,13.866,3.8797,0.97019,-3.2209,6.602,-9.3667,-3.9943,-7.8986,-19.532,27.623,10.637,-8.2779,-12.77,-9.1924,4.4566,-5.3813,-8.0819,14.7,2.0203,-1.8761
4.1661,-0.43688,-2.3099,0.33899,-6.3523,2.0439,-1.6756,1.2117,-2.0562,2.5426,0.85224,-7.2421,3.5336,-1.5593,2.6909,-9.9934,0.58596,7.7295,-0.13649,6.3875,9.0027,5.4934,-5.9064,-8.3228,-2.7934,6.9903,-7.9538,-1.4169,-2.489,-5.2184,6.7345,7.1605,3.9185,1.8621,-2.8147,-5.6314,-0.63415,3.0194,-6.3632,9.0299,-2.8424,-2.6192,-2.8116,-4.5559,5.3174,-7.7323,-5.8769,5.4768,5.5938,12.942,4.9324,3.9352,9.4856,-0.38878,-0.38768,0.81107,1.8209,-1.0692,-8.812,-4.7483,-4.5517,-1.7397,10.369,1.4905,-4.6108,1.5678,2.0469,-0.77437,-5.914,-5.6573,0.97494,3.3887,-2.2876,-6.7437,-3.7478,-1.3426,-4.5048,-3.6395,-3.143,-0.79642,0.42946,9.3219,-5.3238,-1.9512,-3.7999,5.0104,4.6131,2.3672,-3.8751,1.8434,0.83301,-7.041,0.95657,-5.3447,-4.781,11.203,3.2166,8.5428,0.52432,-3.7311,2.1624,-6.2664,-2.635,0.28356,1.0871,-2.7158,0.41234,13.621,0.87438,6.0294,-3.4778,-6.1525,0.77076,-1.6613,5.9004,-4.0958,-2.8548,10.143,-1.2973,-5.4717,2.0954,2.3494,1.7403,2.4209,-7.3285,0.36178,3.7999,2.6589,-5.5243,-3.5947,10.123,-5.3537,-1.3245,1.3489,2.84,1.4018,-8.5288
-0.75639,-7.7583,-6.9968,0.31028,-3.3717,0.069968,2.0582,-1.773,8.6188,3.5476,1.4655,4.6136,6.966,4.42,6.3442,-7.5094,-3.7793,4.5936,-7.0136,6.249,7.8718,4.9923,-7.9952,-8.287,0.94171,2.5291,-2.8649,-3.8129,-1.1603,-11.048,7.3476,1.0365,-2.7383,-5.5331,-4.4851,-1.3619,9.5643,3.3934,-3.8242,1.6008,-4.4453,1.1588,5.153,1.1802,4.9842,-2.7695,-4.0053,5.5879,7.6415,10.528,-2.0916,-4.1124,5.1075,-6.8665,-1.9307,-2.1522,-4.5995,-0.15287,-3.7843,-3.7683,-0.18241,0.91694,3.6339,2.7408,1.4963,-2.4657,3.819,-2.4176,-0.57448,-2.3655,2.1262,1.7621,-0.36182,-7.0205,-1.2501,-7.059,-7.8979,1.3101,6.515,3.1921,1.4745,7.1612,2.1432,0.43386,-6.5191,3.3068,4.1971,-2.8962,-2.5125,3.2969,-1.3174,-9.2618,-1.4044,-2.7777,-2.4278,2.4191,-3.0738,-0.91158,1.4266,-2.9983,-1.8189,4.0303,0.32167,7.7983,8.1038,-1.3276,3.9821,-2.2442,-13.232,0.56957,-4.7026,-3.2296,-1.6638,8.9904,8.5151,-2.7644,7.4093,14.811,6.5362,-4.6482,-0.68851,2.5576,1.0505,-3.4562,-7.5922,-1.7059,5.8415,1.3182,-3.0487,-10.075,-0.9691,-7.2734,-4.2232,0.55823,7.2023,3.1759,-0.91117
