0.68689,0.73163,0.56746,0.50495,0.34654,0.26216,0.56718,0.58803,0.23636,0.1527,0.41236,0.53357,0.41285,0.49754,0.26298,0.23974,0.46314,0.41706,0.68656,0.66799,0.75631,0.81885,0.52764,0.57367,0.44006,0.42181,0.33783,0.35207,0.36312,0.35995,0.59677,0.60355,0.73838,0.72325,0.42945,0.53741,0.36492,0.58474,0.40579,0.32247,0.54024,0.43463,0.43351,0.096938,0.3485,0.47312,0.45463,0.44597,0.40134,0.33723,0.32937,0.21413,0.53581,0.25251,0.56749,0.53527,0.71524,0.7322,0.64045,0.47889,0.64658,0.59432,0.55432,0.66081,0.28808,0.38639,0.64804,0.6454,0.70298,0.69235,0.48298,0.49432,0.83537,0.86113,0.8507,1,0.75189,0.76154,0.32219,0.12834,0.25272,0.19675,0.0085495,0.026377,0.42931,0.28186,0.34696,0.32857,0.64678,0.4756,0.49879,0.4974,0.48989,0.47918,0,0,0.43809,0.26418,0.44851,0.55617,0.41372,0.38159,0.37929,0.44496,0,0,0.30322,0.12069,0.23443,0.21228,0.73581,0.03602,0,0.19228,0,0
0.70602,0.80375,0.69906,0.68134,0.20688,0.21105,0.65411,0.71729,0.16224,0.10109,0.36255,0.52061,0.37279,0.52129,0.24993,0.080237,0.40333,0.28658,0.80141,0.78997,0.63093,0.69011,0.65913,0.71543,0.32967,0.19529,0.31541,0.39903,0.060203,0.068621,0.56632,0.55015,0.79514,0.78758,0.56496,0.72779,0.55901,0.76383,0.65641,0.61373,0.64449,0.57727,0.62651,0.13897,0.33016,0.48294,0.58445,0.58356,0.45582,0.39964,0.39324,0.24499,0.61499,0.43769,0.74769,0.70238,0.69671,0.78296,0.6236,0.48456,0.64054,0.69298,0.53461,0.67869,0.23301,0.3976,0.71354,0.71764,0.7537,0.74914,0.59987,0.61005,0.71515,0.72979,0.69399,0.75189,1,0.96393,0.07908,0,0.16667,0,0.14243,0.051414,0.56158,0.3101,0.54977,0.49258,0.77256,0.53868,0.66737,0.602,0.66721,0.61576,0,0,0.68023,0.43524,0.644,0.68396,0.59747,0.50071,0.52677,0.5524,0,0,0.32457,0,0.19415,0.20657,0.7988,0.026652,0.1391,0.32886,0,0
0.73769,0.79837,0.72339,0.66753,0.24232,0.22409,0.69385,0.70827,0.18481,0.12045,0.39106,0.53666,0.39359,0.53188,0.27086,0.1378,0.42311,0.32638,0.81478,0.79321,0.6185,0.66123,0.66049,0.70929,0.34671,0.22208,0.32118,0.42191,0.070498,0.069381,0.56001,0.5567,0.82139,0.79743,0.56549,0.71972,0.55921,0.75592,0.67573,0.62061,0.67874,0.60689,0.63041,0.16078,0.34424,0.47077,0.59799,0.5916,0.44546,0.40485,0.40781,0.25483,0.65409,0.46114,0.7514,0.74232,0.73877,0.79903,0.657,0.4771,0.66375,0.67939,0.52227,0.68146,0.23491,0.39498,0.7077,0.71502,0.77489,0.78583,0.55824,0.57971,0.69925,0.71787,0.66438,0.76154,0.96393,1,0.060162,0,0.20296,0,0.16536,0.11413,0.59764,0.37086,0.57136,0.54041,0.77097,0.61619,0.69763,0.662,0.69435,0.64485,0,0,0.66609,0.47487,0.66741,0.72569,0.59277,0.51696,0.52336,0.56645,0,0,0.31413,0.056247,0.17294,0.20742,0.7926,0.069612,0.18778,0.35646,0,0
0.07084,0.072378,0.099662,0,0.099796,0,0.061277,0.059449,0.095481,0,0.093959,0.062612,0.1359,0.091337,0.057668,0.083564,0.3206,0.18932,0.12639,0.10806,0.34588,0.27593,0.083801,0.059508,0.17704,0.19984,0,0.016854,0.46474,0.43742,0.22011,0.16496,0.15969,0.15611,0,0.078608,0,0.081556,0,0,0.071133,0,0.01274,0,0,0,0,0,0,0,0,0,0.035469,0,0.084755,0,0.21264,0.14293,0.12129,0,0.11414,0.017112,0.16337,0.048005,0.03303,0,0.0037286,0,0.13302,0.10144,0.072385,0.082831,0.24573,0.26425,0.27345,0.32219,0.07908,0.060162,1,0.58715,0.21342,0.39287,0,0,0,0,0,0,0.07356,0,0,0,0,0.075347,0,0,0,0,0,0.083058,0,0.061274,0,0.042862,0,0,0.22045,0.016445,0.20633,0.15344,0.25782,0,0,0,0,0
0,0,0,0,0.048083,0.014362,0,0,0.046401,0,0.027335,0,0.073598,0.0096085,0.036813,0.15006,0.068924,0.23067,0,0,0.14964,0.12051,0,0,0.0017002,0.1199,0,0,0.42962,0.58994,0.021105,0.0010089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040005,0,0.03386,0,0,0,0,0,0,0,0.066995,0.14038,0.12822,0.12834,0,0,0.58715,1,0.17806,0.47323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060079,0,0.015617,0.16602,0.21625,0.12649,0,0,0,0,0.20204,0.14021
0.55447,0.49084,0.5083,0.36156,0.56264,0.39954,0.47575,0.47224,0.4723,0.27329,0.38903,0.32726,0.53529,0.46579,0.74259,0.80319,0.71155,0.62231,0.4907,0.46734,0.051353,0.15604,0.32679,0.35559,0.36554,0.44992,0.36755,0.46021,0.48984,0.59763,0.34995,0.27678,0.40473,0.28315,0.16058,0.15869,0.10962,0.20564,0.11561,0.13209,0.23261,0.33224,0.46514,0.5875,0.587,0.48804,0.50716,0.53996,0.48307,0.37259,0.60339,0.47425,0.55047,0.45823,0.24032,0.35793,0.53485,0.57928,0.49719,0.40013,0.50515,0.15321,0.64994,0.38441,0.21834,0.11095,0.52534,0.42858,0.60958,0.59003,0,0,0.32319,0.31339,0.26045,0.25272,0.16667,0.20296,0.21342,0.17806,1,0.8229,0.6262,0.76332,0.72376,0.66908,0.40344,0.54171,0.45266,0.5538,0.44712,0.51948,0.48886,0.4606,0.0031522,0,0.086734,0.2203,0.34575,0.42275,0.46615,0.29537,0.257,0.32266,0.33715,0.31389,0.12027,0.50913,0.22828,0,0.17592,0.63268,0.50997,0.37209,0.10091,0.21508
0.35313,0.24926,0.30555,0.10593,0.47973,0.2881,0.28288,0.23122,0.41014,0.20044,0.29518,0.2022,0.42541,0.32587,0.58166,0.71418,0.53962,0.52819,0.23858,0.22669,0,0.089351,0.17092,0.14684,0.28813,0.43287,0.17728,0.22979,0.51897,0.65937,0.25818,0.19822,0.20717,0.072942,0.011098,0,0,0,0,0,0.051899,0.095941,0.19565,0.50384,0.48664,0.3666,0.29281,0.30157,0.31568,0.24178,0.42526,0.37326,0.3869,0.25157,0.04253,0.12293,0.36993,0.36321,0.3382,0.223,0.36137,0,0.52366,0.25944,0.22299,0.050286,0.2928,0.19782,0.37584,0.38392,0,0,0.16593,0.18629,0.16695,0.19675,0,0,0.39287,0.47323,0.8229,1,0.48018,0.6416,0.40826,0.49586,0.17237,0.33722,0.22584,0.34957,0.26844,0.37791,0.27133,0.2748,0.026687,0.07733,0,0.078946,0.1663,0.28406,0.17341,0.10503,0.014509,0.11889,0.41442,0.38042,0.003913,0.5454,0.16096,0,0.045427,0.55995,0.4284,0.22669,0.32605,0.35735
0.41395,0.33098,0.48502,0.24144,0.38894,0.21909,0.47836,0.35018,0.39585,0.18671,0.39049,0.29557,0.5999,0.40159,0.75562,0.61139,0.42973,0.38905,0.47279,0.46386,0,0,0.42424,0.34788,0.18307,0.27909,0.18235,0.27358,0.056873,0.12841,0.38582,0.32779,0.36114,0.20582,0.31233,0.25616,0.3121,0.22583,0.40384,0.45524,0.33047,0.49735,0.37548,0.49818,0.53433,0.40323,0.41021,0.46211,0.47859,0.3246,0.52609,0.33668,0.39226,0.51202,0.26581,0.37755,0.2932,0.36416,0.22946,0.18063,0.3118,0.018891,0.35569,0.21187,0.28843,0.15147,0.39703,0.32718,0.46111,0.47492,0,0,0,0.052945,0,0.0085495,0.14243,0.16536,0,0,0.6262,0.48018,1,0.86043,0.69641,0.65823,0.68263,0.75384,0.45308,0.4857,0.54455,0.50509,0.52998,0.38681,0.38379,0.49287,0.18849,0.43934,0.45488,0.43488,0.30533,0.21787,0.16564,0.25408,0.36458,0.44299,0.097291,0.55754,0,0,0,0.58386,0.68908,0.50303,0.18917,0.2826
0.51188,0.37498,0.51256,0.29355,0.49333,0.29717,0.53881,0.43787,0.4927,0.27888,0.46401,0.39452,0.60726,0.50707,0.78975,0.79214,0.54959,0.58121,0.43021,0.43396,0,0,0.36733,0.31782,0.28713,0.35262,0.21836,0.32167,0.19337,0.26647,0.29488,0.24294,0.32024,0.18755,0.25619,0.18682,0.1617,0.096456,0.19713,0.25229,0.26641,0.43241,0.33403,0.56587,0.5607,0.43482,0.42091,0.4835,0.45315,0.37858,0.60079,0.50232,0.42871,0.48063,0.15446,0.32429,0.4108,0.44564,0.33896,0.28691,0.42569,0.074703,0.44995,0.2656,0.39856,0.29045,0.41619,0.38127,0.49144,0.52381,0,0,0.034888,0.071993,0.033585,0.026377,0.051414,0.11413,0,0,0.76332,0.6416,0.86043,1,0.71621,0.77965,0.49958,0.69133,0.40011,0.60093,0.48941,0.51207,0.50452,0.42512,0.2575,0.39655,0.026797,0.34629,0.36035,0.36152,0.29249,0.25737,0.16056,0.24949,0.47324,0.51546,0.024734,0.62359,0,0,0,0.66603,0.7046,0.45435,0.25383,0.35461
0.72492,0.71732,0.78889,0.6269,0.53054,0.41787,0.7324,0.71008,0.4837,0.29136,0.46416,0.45341,0.60531,0.56062,0.75574,0.66688,0.65878,0.57856,0.77656,0.75881,0.18425,0.32213,0.63414,0.63242,0.38331,0.40534,0.45706,0.57413,0.1577,0.25565,0.57999,0.52812,0.68362,0.58941,0.51316,0.53826,0.46341,0.55851,0.52927,0.55726,0.57738,0.6718,0.67436,0.51664,0.61502,0.58741,0.62749,0.69003,0.5964,0.49255,0.70698,0.49868,0.67565,0.63007,0.56943,0.66505,0.66971,0.76228,0.57727,0.48683,0.60575,0.41913,0.57758,0.54183,0.35237,0.32799,0.7663,0.71052,0.77527,0.77893,0.28369,0.24355,0.45338,0.48873,0.40274,0.42931,0.56158,0.59764,0,0,0.72376,0.40826,0.69641,0.71621,1,0.81808,0.70519,0.79137,0.77124,0.76471,0.67231,0.68121,0.69229,0.645,0,0.030938,0.40466,0.4633,0.59412,0.61131,0.61399,0.53202,0.50055,0.54567,0.16447,0.23898,0.21576,0.37836,0.12512,0,0.3845,0.44435,0.5159,0.51424,0,0
0.65544,0.5784,0.68242,0.57052,0.56053,0.4009,0.65228,0.60167,0.48319,0.32447,0.52594,0.53608,0.62001,0.58016,0.80341,0.75568,0.61838,0.56744,0.61942,0.62766,0.012997,0.12178,0.6023,0.58907,0.50151,0.49721,0.40519,0.52639,0.19647,0.13823,0.5208,0.4689,0.52457,0.46404,0.58565,0.49382,0.20057,0.27722,0.26279,0.29098,0.36306,0.46828,0.5238,0.66025,0.66396,0.6388,0.54854,0.59469,0.51621,0.46855,0.70427,0.61851,0.55483,0.56582,0.31632,0.47949,0.58922,0.624,0.46009,0.38331,0.55655,0.28074,0.4876,0.40891,0.51347,0.43127,0.59948,0.59495,0.6174,0.67437,0.066804,0.0047733,0.32315,0.29714,0.26701,0.28186,0.3101,0.37086,0,0,0.66908,0.49586,0.65823,0.77965,0.81808,1,0.52619,0.64718,0.55877,0.7646,0.54894,0.56469,0.57886,0.48591,0,0.13791,0.15154,0.32444,0.48242,0.41277,0.47585,0.37136,0.37855,0.35468,0.35959,0.46177,0.0025883,0.43711,0,0,0.18838,0.58453,0.5916,0.4805,0.11579,0.1515
0.59905,0.57941,0.56845,0.41538,0.25316,0.19547,0.53208,0.46481,0.23212,0.091068,0.39507,0.38414,0.55038,0.4387,0.55894,0.37297,0.44239,0.377,0.65258,0.62846,0.18114,0.27595,0.49059,0.50496,0.26313,0.27697,0.2801,0.39453,0,0.040151,0.4627,0.45145,0.59219,0.51651,0.39509,0.50125,0.62955,0.58949,0.76573,0.77076,0.63931,0.66009,0.557,0.27173,0.37717,0.33826,0.51122,0.52211,0.42757,0.33337,0.41813,0.21078,0.5249,0.47588,0.64608,0.65759,0.49408,0.58068,0.51097,0.42046,0.47865,0.39499,0.38269,0.45149,0.14035,0.17112,0.5789,0.51877,0.64997,0.63042,0.28272,0.32336,0.24551,0.32957,0.26517,0.34696,0.54977,0.57136,0,0,0.40344,0.17237,0.68263,0.49958,0.70519,0.52619,1,0.87355,0.68773,0.60225,0.63421,0.6173,0.60899,0.54843,0.10815,0.12947,0.52217,0.46899,0.57208,0.60223,0.50988,0.48483,0.48509,0.52622,0.040763,0.15265,0.4257,0.32928,0.19922,0.081693,0.42671,0.21362,0.36281,0.42825,0,0
0.66108,0.59152,0.59594,0.3891,0.33746,0.22388,0.56532,0.46468,0.2611,0.12764,0.44233,0.39585,0.58935,0.4872,0.59398,0.53112,0.53949,0.47929,0.63605,0.61567,0.10718,0.25268,0.452,0.45127,0.27736,0.31775,0.29668,0.42308,0,0.10968,0.41247,0.40692,0.57219,0.45771,0.35721,0.42098,0.61941,0.54783,0.74487,0.74233,0.70346,0.72739,0.55605,0.3544,0.46396,0.43454,0.56598,0.61728,0.54287,0.46798,0.53984,0.32295,0.61628,0.61462,0.58576,0.72077,0.59005,0.63513,0.58423,0.48361,0.51873,0.30788,0.45946,0.45539,0.14648,0.18647,0.63681,0.56494,0.71397,0.69514,0.15713,0.1909,0.28174,0.34615,0.24648,0.32857,0.49258,0.54041,0,0,0.54171,0.33722,0.75384,0.69133,0.79137,0.64718,0.87355,1,0.65385,0.74705,0.67488,0.71754,0.61097,0.59314,0.15599,0.21127,0.47081,0.55262,0.6117,0.65312,0.47299,0.48002,0.45828,0.56732,0.10088,0.23828,0.35091,0.46621,0.18388,0.028593,0.33808,0.33189,0.44602,0.52997,0,0
0.78814,0.84645,0.83741,0.73635,0.36539,0.37565,0.72863,0.81035,0.35283,0.2364,0.54652,0.55659,0.6105,0.64121,0.59471,0.43474,0.51747,0.47377,0.8742,0.8587,0.47337,0.57618,0.7429,0.79369,0.43749,0.33788,0.40727,0.49534,0.22081,0.29253,0.61266,0.5608,0.77402,0.73305,0.56276,0.67524,0.45589,0.62146,0.57612,0.548,0.57095,0.5901,0.60692,0.29211,0.52349,0.59022,0.6246,0.62886,0.59192,0.54429,0.63678,0.48786,0.72361,0.57603,0.79653,0.69713,0.64112,0.81512,0.64069,0.56742,0.68705,0.66321,0.62753,0.68927,0.42122,0.49404,0.77597,0.76129,0.80921,0.81088,0.37937,0.34248,0.56143,0.61074,0.62054,0.64678,0.77256,0.77097,0.07356,0,0.45266,0.22584,0.45308,0.40011,0.77124,0.55877,0.68773,0.65385,1,0.66953,0.78725,0.7505,0.7936,0.76544,0,0,0.59124,0.43309,0.69461,0.70529,0.65896,0.60616,0.51592,0.5269,0,0.018244,0.41542,0.2177,0.26706,0.19225,0.72527,0.3102,0.34096,0.38116,0,0
0.79276,0.70802,0.70512,0.5898,0.40489,0.355,0.71553,0.62755,0.31776,0.24897,0.54556,0.59024,0.60741,0.63499,0.5629,0.59718,0.56388,0.55274,0.69242,0.6722,0.28148,0.37611,0.54637,0.60188,0.42187,0.37887,0.36936,0.47688,0.19682,0.19124,0.44021,0.45775,0.68058,0.62674,0.46834,0.49519,0.37827,0.41193,0.50362,0.40282,0.55883,0.49543,0.56829,0.45555,0.55425,0.62922,0.64402,0.68017,0.59968,0.58652,0.64817,0.54674,0.69455,0.68844,0.59785,0.77607,0.71626,0.72123,0.68089,0.51005,0.65562,0.42948,0.60222,0.61106,0.28448,0.39145,0.70707,0.68979,0.72784,0.75088,0.15314,0.18343,0.47579,0.41943,0.44508,0.4756,0.53868,0.61619,0,0,0.5538,0.34957,0.4857,0.60093,0.76471,0.7646,0.60225,0.74705,0.66953,1,0.64223,0.78935,0.63289,0.67379,0,0.0032364,0.43804,0.53587,0.61674,0.63615,0.48937,0.51473,0.39261,0.49787,0.042433,0.22252,0.22979,0.31938,0.1235,0.049517,0.46145,0.43978,0.46077,0.37425,0,0
0.7406,0.76804,0.74742,0.62369,0.36963,0.39901,0.66155,0.72957,0.32669,0.24075,0.48917,0.55373,0.55507,0.65453,0.52593,0.46394,0.47866,0.40823,0.76634,0.79997,0.31743,0.41469,0.66803,0.7072,0.36937,0.34169,0.40044,0.4939,0.041074,0.18415,0.51745,0.53155,0.68544,0.59635,0.44132,0.55718,0.34551,0.524,0.52362,0.52216,0.43536,0.5456,0.56549,0.41916,0.58893,0.64527,0.68603,0.70087,0.70794,0.68708,0.7076,0.54596,0.79316,0.7036,0.66887,0.65568,0.62052,0.76982,0.60857,0.56287,0.62125,0.48907,0.57287,0.5874,0.3188,0.40783,0.7223,0.71916,0.77079,0.81694,0.21508,0.16295,0.43215,0.50142,0.45422,0.49879,0.66737,0.69763,0,0,0.44712,0.26844,0.54455,0.48941,0.67231,0.54894,0.63421,0.67488,0.78725,0.64223,1,0.89186,0.91082,0.7967,0,0.013579,0.55415,0.59095,0.82501,0.81531,0.66323,0.47429,0.4499,0.52873,0.094299,0.20129,0.29115,0.44286,0.12575,0.062726,0.60307,0.49706,0.57376,0.54195,0,0
0.77467,0.71106,0.73018,0.52363,0.36962,0.33509,0.6797,0.6257,0.28889,0.19902,0.4716,0.4914,0.56443,0.58797,0.49452,0.54308,0.48664,0.3931,0.71272,0.70397,0.35842,0.43032,0.5565,0.60001,0.3265,0.33361,0.31753,0.43062,0.17154,0.25872,0.43288,0.44239,0.66343,0.57182,0.34142,0.46525,0.37274,0.51131,0.54696,0.47597,0.50531,0.50839,0.62086,0.45236,0.57705,0.6443,0.73838,0.76112,0.73133,0.70166,0.69418,0.50483,0.80541,0.76214,0.70336,0.79771,0.64539,0.73256,0.67395,0.54983,0.63342,0.42202,0.59579,0.6024,0.20302,0.27388,0.70438,0.67566,0.74368,0.77123,0.1109,0.11708,0.43612,0.44466,0.44185,0.4974,0.602,0.662,0,0,0.51948,0.37791,0.50509,0.51207,0.68121,0.56469,0.6173,0.71754,0.7505,0.78935,0.89186,1,0.78524,0.85984,0,0,0.58267,0.65505,0.82072,0.87994,0.56603,0.5829,0.40229,0.55462,0,0.11131,0.33157,0.36831,0.26564,0.25036,0.62915,0.52975,0.52641,0.45003,0,0
0.72944,0.75165,0.77945,0.71018,0.38346,0.41771,0.71806,0.79722,0.34982,0.24097,0.49766,0.58045,0.54047,0.68519,0.55118,0.45485,0.48267,0.40625,0.78402,0.80293,0.29752,0.37364,0.72537,0.76922,0.45534,0.37788,0.38874,0.52078,0.070995,0.17941,0.54827,0.52638,0.67193,0.57882,0.50937,0.60196,0.28212,0.47984,0.46401,0.49504,0.40237,0.50028,0.60906,0.46787,0.64865,0.6481,0.6822,0.67651,0.62782,0.57914,0.67441,0.55979,0.71908,0.62535,0.62535,0.58728,0.60881,0.76338,0.56362,0.48686,0.65794,0.51205,0.58681,0.56033,0.39544,0.46725,0.6904,0.70721,0.75357,0.80737,0.23182,0.21206,0.41308,0.4891,0.43897,0.48989,0.66721,0.69435,0,0,0.48886,0.27133,0.52998,0.50452,0.69229,0.57886,0.60899,0.61097,0.7936,0.63289,0.91082,0.78524,1,0.79138,0,0,0.47294,0.46131,0.70183,0.6929,0.72593,0.47103,0.40898,0.4884,0.11492,0.24391,0.28568,0.44603,0.078206,0,0.58145,0.46704,0.5995,0.4282,0,0
0.75851,0.69705,0.78118,0.62026,0.36819,0.37101,0.71561,0.71257,0.31778,0.28424,0.44454,0.49048,0.48529,0.56283,0.44132,0.41925,0.4727,0.34522,0.70856,0.69416,0.39432,0.46684,0.63005,0.66302,0.40186,0.32872,0.29377,0.41388,0.17415,0.24177,0.44647,0.42827,0.62076,0.56925,0.33317,0.48786,0.25145,0.49355,0.44168,0.4016,0.45871,0.4255,0.60406,0.37235,0.51938,0.57906,0.6479,0.67438,0.59893,0.57609,0.6236,0.50137,0.6492,0.59237,0.66359,0.66859,0.6446,0.72584,0.63157,0.49564,0.67015,0.49385,0.58404,0.56153,0.30005,0.34295,0.66091,0.66238,0.6786,0.70771,0.14234,0.17288,0.44342,0.44753,0.47372,0.47918,0.61576,0.64485,0.075347,0,0.4606,0.2748,0.38681,0.42512,0.645,0.48591,0.54843,0.59314,0.76544,0.67379,0.7967,0.85984,0.79138,1,0,0,0.5244,0.49135,0.64847,0.71273,0.60809,0.77988,0.38633,0.61305,0,0,0.43129,0.29993,0.29264,0.23211,0.64836,0.41395,0.44355,0.27784,0,0
0,0,0,0,0,0,0,0,0.0020203,0,0,0,0,0,0.073914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15044,0,0.15424,0.1157,0,0,0,0.0071924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031522,0.026687,0.38379,0.2575,0,0,0.10815,0.15599,0,0,0,0,0,0,1,0.80652,0.10836,0.34678,0,0,0,0,0,0,0.23368,0.179,0,0.18003,0,0.03188,0,0.056034,0.25112,0,0.11891,0.22012
0,0,0,0,0.03239,0,0,0,0.11395,0.068982,0,0,0,0,0.1524,0.093821,0,0.0028385,0,0,0,0,0,0,0,0.005545,0,0,0,0,0,0,0,0,0.011425,0,0.094196,0,0.099121,0.11885,0,0.034326,0,0.1536,0.077298,0,0,0,0,0,0.048548,0.051374,0,0.043125,0,0,0,0,0,0,0,0,0,0,0.1349,0.038665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07733,0.49287,0.39655,0.030938,0.13791,0.12947,0.21127,0,0.0032364,0.013579,0,0,0,0.80652,1,0,0.37966,0.060631,0,0,0,0,0,0.47629,0.48117,0,0.34699,0,0,0,0.18788,0.48537,0.16798,0.45485,0.47987
0.47375,0.53603,0.46571,0.45428,0.12767,0.12972,0.3959,0.43408,0.027927,0.0022168,0.13958,0.29636,0.21015,0.24374,0.18326,0,0.21352,0.10544,0.52686,0.51419,0.46276,0.50375,0.38269,0.44134,0.18329,0.089569,0.30555,0.38323,0,0.037819,0.40969,0.37603,0.61341,0.63405,0.34646,0.47723,0.55759,0.62422,0.65541,0.58973,0.47194,0.40339,0.57495,0.20147,0.28875,0.41851,0.61021,0.57329,0.46801,0.42467,0.33902,0.16426,0.52385,0.46573,0.76206,0.69589,0.40947,0.49018,0.49826,0.39098,0.36897,0.46515,0.31075,0.48011,0,0.13045,0.58121,0.57074,0.52559,0.51658,0.40864,0.49532,0.39275,0.38347,0.39866,0.43809,0.68023,0.66609,0,0,0.086734,0,0.18849,0.026797,0.40466,0.15154,0.52217,0.47081,0.59124,0.43804,0.55415,0.58267,0.47294,0.5244,0.10836,0,1,0.7687,0.73431,0.6323,0.46819,0.4376,0.45608,0.48637,0,0,0.3132,0,0.24907,0.40587,0.7335,0.0855,0.13909,0.2127,0,0
0.45893,0.41808,0.44561,0.31616,0.21688,0.15806,0.4476,0.3621,0.17321,0.12001,0.22749,0.34716,0.3204,0.30583,0.29253,0.23509,0.22068,0.20487,0.41286,0.42254,0.13912,0.2401,0.31773,0.31757,0.10679,0.13195,0.19756,0.29259,0,0.066466,0.33471,0.36961,0.52677,0.47723,0.25733,0.31512,0.44216,0.35412,0.56386,0.45829,0.41639,0.38764,0.43401,0.32924,0.36531,0.46162,0.52094,0.54165,0.56802,0.52987,0.48811,0.29772,0.509,0.58946,0.59003,0.66427,0.37224,0.41115,0.41035,0.3012,0.30885,0.21874,0.30404,0.39585,0.022582,0.12747,0.53315,0.5159,0.45207,0.48954,0.081478,0.15486,0.24308,0.23378,0.25876,0.26418,0.43524,0.47487,0,0,0.2203,0.078946,0.43934,0.34629,0.4633,0.32444,0.46899,0.55262,0.43309,0.53587,0.59095,0.65505,0.46131,0.49135,0.34678,0.37966,0.7687,1,0.75839,0.63413,0.29863,0.34856,0.26908,0.36838,0,0.083204,0.12219,0.18577,0,0.22155,0.46075,0.34585,0.42877,0.28466,0,0
0.63242,0.6507,0.67038,0.58485,0.29231,0.271,0.56744,0.58279,0.22396,0.16971,0.38941,0.46222,0.46987,0.47697,0.42946,0.38524,0.44417,0.29393,0.67269,0.66082,0.26715,0.36838,0.59342,0.62905,0.28661,0.27861,0.3213,0.4167,0.03194,0.095442,0.47188,0.47151,0.64275,0.58334,0.41738,0.49671,0.41197,0.51061,0.53071,0.51102,0.44062,0.53181,0.68143,0.51397,0.55351,0.65913,0.78694,0.77516,0.79062,0.72419,0.7294,0.51479,0.77836,0.80265,0.72187,0.72048,0.4843,0.62161,0.50194,0.44786,0.45938,0.36382,0.45922,0.49211,0.15754,0.24231,0.67667,0.65203,0.65273,0.6692,0.27303,0.25916,0.42535,0.44141,0.4007,0.44851,0.644,0.66741,0,0,0.34575,0.1663,0.45488,0.36035,0.59412,0.48242,0.57208,0.6117,0.69461,0.61674,0.82501,0.82072,0.70183,0.64847,0,0.060631,0.73431,0.75839,1,0.81666,0.54362,0.43788,0.41672,0.40428,0.03243,0.096865,0.16251,0.16888,0.083373,0.12792,0.59685,0.53065,0.53451,0.48365,0,0
0.66407,0.65076,0.65143,0.44849,0.28718,0.18391,0.62738,0.56635,0.20421,0.078064,0.3898,0.43269,0.49719,0.51548,0.38825,0.39811,0.45185,0.31667,0.70379,0.68469,0.40107,0.41495,0.50517,0.53019,0.2166,0.2279,0.23573,0.3254,0.15643,0.27043,0.42603,0.43129,0.70107,0.60785,0.30514,0.47616,0.45255,0.6428,0.61037,0.55747,0.57139,0.56747,0.6676,0.37905,0.42073,0.52793,0.70668,0.71199,0.63362,0.55944,0.52967,0.30199,0.7481,0.68923,0.76727,0.84376,0.61786,0.66602,0.58655,0.42416,0.5318,0.38681,0.50985,0.55714,0.065263,0.16593,0.62117,0.57785,0.69986,0.69637,0.26353,0.28494,0.46898,0.52278,0.45526,0.55617,0.68396,0.72569,0.083058,0,0.42275,0.28406,0.43488,0.36152,0.61131,0.41277,0.60223,0.65312,0.70529,0.63615,0.81531,0.87994,0.6929,0.71273,0,0,0.6323,0.63413,0.81666,1,0.51699,0.44814,0.39292,0.51803,0,0.037532,0.38382,0.26739,0.26798,0.24928,0.64647,0.37375,0.4172,0.48429,0,0
0.65607,0.72045,0.6284,0.64712,0.46062,0.5068,0.52222,0.67339,0.32643,0.26473,0.35997,0.45301,0.34312,0.49187,0.52854,0.3649,0.49019,0.36427,0.68102,0.66283,0.42524,0.45846,0.49604,0.6041,0.44181,0.35194,0.61926,0.6699,0.091626,0.16102,0.46994,0.3954,0.55056,0.51078,0.43209,0.49327,0.35701,0.52947,0.41169,0.43719,0.29761,0.37169,0.59787,0.34747,0.50749,0.53509,0.5967,0.58101,0.47928,0.47551,0.57303,0.45993,0.61491,0.4568,0.48418,0.48147,0.60099,0.73228,0.63198,0.62636,0.5935,0.56655,0.51791,0.47427,0.26882,0.36485,0.68295,0.65055,0.69829,0.69941,0.43844,0.36068,0.44851,0.45538,0.44929,0.41372,0.59747,0.59277,0,0,0.46615,0.17341,0.30533,0.29249,0.61399,0.47585,0.50988,0.47299,0.65896,0.48937,0.66323,0.56603,0.72593,0.60809,0,0,0.46819,0.29863,0.54362,0.51699,1,0.54857,0.78314,0.71277,0,0,0.26644,0.22527,0.39843,0.1752,0.56814,0.27742,0.24293,0.30485,0,0
