0.25074,0.30569,0.35746,0.36339,0.38253,0.28832,0.3224,0.42543,0.18865,0.070154,0.074249,0.16448,0.061729,0.21981,0.17566,0.16967,0,0.021203,0.34961,0.41127,0,0.21521,0.2992,0.20653,0.30767,0.18373,0.28154,0.36021,0,0.020545,0.54968,0.56732,0.56248,0.62077,0.61942,0.5672,0.59449,0.5366,0.57932,0.6358,0.58431,0.42483,0.45454,0.34802,0.52468,0.43812,0.36372,0.37755,0.43146,0.27669,0.44408,0.23684,0.34916,0.26887,0.45374,0.45062,0.19972,0.39361,0.38185,0.4047,0.31219,0.31632,0.20044,0.25991,0.27174,0.29914,0.61618,0.54532,0.32247,0.18703,0.48236,0.47346,0.41998,0.41106,0.29176,0.076622,1,0.87922,0.16809,0,0.20591,0.030859,0.4436,0.57253,0.30946,0.26878,0.53871,0.37659,0.47389,0.23501,0.32825,0.25813,0.27942,0.23084,0,0,0,0,0.39144,0.35178,0.29742,0.22705,0.35066,0.13273,0.59988,0.59672,0.35985,0.1308,0,0,0,0,0.32858,0.32361,0.38048,0.42558
0.24506,0.28462,0.30215,0.35886,0.32377,0.34608,0.29251,0.41494,0.18342,0.14,0.11359,0.18792,0.064593,0.24005,0.07541,0.19107,0.061897,0.089017,0.31061,0.3356,0.19005,0.37284,0.31739,0.24603,0.33093,0.22528,0.33455,0.37867,0,0.036167,0.52951,0.57939,0.55267,0.56308,0.62565,0.61418,0.45713,0.48582,0.38877,0.57146,0.39299,0.40261,0.45822,0.36491,0.60671,0.51872,0.4049,0.45204,0.47217,0.31426,0.42718,0.25393,0.33147,0.26497,0.40783,0.50484,0.2533,0.3666,0.3418,0.33623,0.27683,0.36535,0.19006,0.26355,0.265,0.39168,0.58027,0.60096,0.34149,0.2993,0.55116,0.50607,0.40935,0.3819,0.29998,0.15535,0.87922,1,0.086722,0.034669,0.15813,0.18865,0.27877,0.55578,0.23962,0.32829,0.54314,0.55153,0.43177,0.31297,0.36135,0.30853,0.3455,0.26233,0,0,0,0,0.36235,0.39792,0.23771,0.19301,0.29409,0.14092,0.6451,0.67378,0.43843,0.1311,0,0,0,0,0.35365,0.2151,0.24571,0.47484
0.25516,0.46496,0.14782,0.069258,0,0,0,0.0010953,0,0,0.0178,0,0.088968,0.01298,0.15517,0,0.43469,0.30041,0.11695,0.14414,0,0,0.12468,0.053525,0.15787,0.058679,0.09654,0.077209,0.33215,0.41502,0.31893,0.1782,0.3577,0.29541,0.1227,0.01414,0.090572,0,0.16986,0.095524,0.18398,0.11808,0.1941,0.24459,0.1137,0.12748,0.12139,0.090335,0.11092,0.19263,0.21434,0.12158,0.11093,0.12731,0.18178,0.084325,0.33827,0.2142,0.079539,0.046506,0.073309,0,0.18025,0,0.10106,0,0.11741,0.029358,0.30895,0.12495,0.083283,0.048959,0.27939,0.33807,0.17744,0.14106,0.16809,0.086722,1,0.354,0.45933,0.23157,0.22859,0.13938,0.19697,0.028597,0.097632,0,0.17734,0,0,0,0.017201,0,0,0,0,0,0.096528,0.031455,0,0,0,0,0.26841,0.22474,0,0,0,0,0,0.098423,0.040705,0.11033,0.4537,0.24669
0.054629,0.37967,0.053946,0.1016,0,0,0,0,0.04068,0,0,0,0,0,0.12861,0,0.44838,0.57322,0.1998,0.18976,0.018336,0.026953,0.10548,0.082836,0.029242,0,0.091802,0.034404,0.24775,0.53508,0.075354,0,0.18239,0.213,0.0054948,0,0,0.0023302,0,0.13827,0,0,0.31835,0.35009,0.12164,0.19021,0.31197,0.25195,0.058093,0.20857,0.17513,0.083101,0.10022,0,0.048699,0.068336,0.129,0.11495,0,0,0,0,0.0042236,0,0,0.056244,0.0070407,0.0060743,0.36508,0.25286,0,0,0.050848,0.11902,0.060444,0.037637,0,0.034669,0.354,1,0.56046,0.48367,0,0,0.39917,0.088791,0,0,0.25979,0,0,0,0.062522,0,0.11494,0.049163,0.0044407,0.080731,0,0,0.01764,0,0.053301,0,0,0,0.089463,0,0,0.20712,0.070232,0.077481,0.11853,0.0079093,0,0.088453
0.5409,0.49196,0.089951,0.1886,0.25676,0.10825,0.055887,0.17522,0.1939,0,0.18636,0.40906,0.21475,0.3213,0.35826,0.38263,0.54272,0.40093,0.30205,0.39725,0,0.11471,0,0,0,0,0.29046,0.30537,0.56321,0.7409,0.22757,0.11655,0.41387,0.46026,0,0,0.014527,0.13933,0.098211,0.19704,0.16795,0.29802,0.46529,0.50698,0.36665,0.26956,0.41616,0.3439,0.38521,0.34257,0.29428,0.29141,0.38408,0.37733,0.29928,0.31025,0.45946,0.5535,0.30636,0.38182,0.3266,0.14809,0.57137,0.32624,0,0,0.23438,0.12501,0.51317,0.36566,0.0010588,0.070426,0.22666,0.30425,0.19134,0.1243,0.20591,0.15813,0.45933,0.56046,1,0.53196,0.38833,0.43199,0.56741,0.31799,0.081145,0.037279,0.27598,0.14659,0.20155,0.16734,0.18042,0,0,0.032261,0,0.15931,0.50227,0.28424,0.25392,0.13401,0.29188,0.051608,0.19029,0.1335,0.12712,0,0,0,0,0.30279,0.48404,0.44611,0.15871,0.28618
0.33044,0.33532,0.22863,0.41502,0.35291,0.37444,0.25641,0.28823,0.37326,0.1456,0.14085,0.10038,0.11683,0.098458,0.42196,0.44789,0.41744,0.53119,0.50323,0.45405,0.45551,0.46707,0.45597,0.46176,0.3583,0.31406,0.38763,0.42503,0.49196,0.58017,0.45976,0.4203,0.45776,0.38736,0.27824,0.32344,0,0.1464,0,0.0018557,0,0.31989,0.3614,0.34059,0.39764,0.26798,0.44012,0.40126,0.25521,0.26338,0.27215,0.15938,0.27541,0.19318,0.2492,0.2588,0.2502,0.24757,0.12026,0.15168,0.093539,0.13827,0.27541,0.19243,0.16867,0.2336,0.34101,0.35412,0.50376,0.59623,0.40923,0.28609,0.29106,0.22318,0.4073,0.31471,0.030859,0.18865,0.23157,0.48367,0.53196,1,0.22039,0.25857,0.5996,0.66175,0.16345,0.21851,0.37593,0.14842,0.20119,0.19599,0.37666,0.084879,0,0.090771,0.11197,0.34073,0.30522,0.24291,0,0,0.045718,0.082493,0.24764,0.1694,0,0.043487,0,0.036365,0.39833,0.34018,0.2911,0,0,0.14659
0.47378,0.26699,0.24915,0.31143,0.40595,0.18316,0.3118,0.30225,0.40321,0.14712,0.18752,0.16532,0.18581,0.14429,0.69725,0.48543,0.11875,0.015219,0.50496,0.50956,0,0.11739,0.34606,0.26557,0.2978,0.19887,0.3471,0.33346,0.44393,0.33383,0.52578,0.47482,0.54237,0.58633,0.30023,0.22607,0.39056,0.45995,0.55868,0.55849,0.62478,0.76363,0.33921,0.33614,0.31263,0.20218,0.28113,0.1639,0.32429,0.26324,0.37432,0.17463,0.24481,0.22895,0.63839,0.51062,0.2645,0.31847,0.45822,0.35714,0.36456,0.12791,0.28573,0.20575,0.28039,0.062002,0.40403,0.23633,0.34719,0.12141,0.069218,0.082766,0.21931,0.17106,0.13872,0,0.4436,0.27877,0.22859,0,0.38833,0.22039,1,0.76547,0.49766,0.52292,0.72136,0.34716,0.41025,0.38882,0.059196,0.05609,0.033989,0.090852,0,0.037739,0,0.024114,0.51904,0.29785,0.14761,0.19852,0.27462,0.13552,0.3959,0.36506,0.28128,0.27849,0,0,0,0.25727,0.48323,0.47254,0.53081,0.53488
0.57524,0.20055,0.14365,0.25151,0.37456,0.29166,0.28762,0.33382,0.26344,0.31676,0.30204,0.37862,0.27102,0.283,0.4395,0.53203,0.29917,0.090934,0.40118,0.42224,0.096044,0.23541,0.17167,0.11187,0.19638,0.21855,0.37109,0.36729,0.47429,0.33315,0.53506,0.5663,0.6215,0.65302,0.28982,0.30758,0.2687,0.38331,0.41004,0.53039,0.54264,0.65078,0.33224,0.35536,0.47305,0.33291,0.2821,0.1958,0.43278,0.30134,0.30678,0.20174,0.20331,0.30337,0.4874,0.59096,0.43089,0.39923,0.61677,0.39781,0.49513,0.28718,0.4619,0.35854,0.23573,0.10384,0.42825,0.32729,0.29976,0.16654,0.18371,0.27141,0.28654,0.19112,0.17985,0.0058965,0.57253,0.55578,0.13938,0,0.43199,0.25857,0.76547,1,0.29132,0.51836,0.68293,0.68983,0.18809,0.57482,0.13703,0.20248,0,0.13392,0,0,0,0,0.52636,0.39361,0.15646,0.35823,0.21273,0.25519,0.48356,0.53689,0.41983,0.32963,0,0,0,0.076496,0.60529,0.45539,0.3651,0.6417
0.32465,0.39814,0.26372,0.41543,0.40852,0.29701,0.32663,0.45203,0.45506,0.05822,0.20417,0.23892,0.18753,0.26415,0.62668,0.44781,0.2156,0.30247,0.54486,0.5411,0.23906,0.32861,0.40306,0.38542,0.26929,0.15759,0.37795,0.36575,0.33814,0.49093,0.39702,0.31033,0.4402,0.44415,0.36461,0.32844,0.17373,0.42554,0.12055,0.32296,0.18581,0.43989,0.41745,0.32515,0.42947,0.22757,0.38916,0.29112,0.34557,0.26072,0.52194,0.22636,0.35851,0.15134,0.46228,0.2776,0.12513,0.32966,0.19495,0.38335,0.21584,0.35224,0.19569,0.26304,0.37364,0.35072,0.41428,0.30762,0.47129,0.37123,0.30269,0.17857,0.31949,0.37015,0.41954,0.19448,0.30946,0.23962,0.19697,0.39917,0.56741,0.5996,0.49766,0.29132,1,0.63223,0.30047,0.1272,0.70252,0.089721,0.29856,0.15519,0.43059,0.10544,0.038597,0.14172,0.15812,0.21595,0.31662,0.20397,0.29835,0.10135,0.39342,0.0060831,0.25015,0.12625,0.15455,0.016051,0,0,0.17661,0.24868,0.25285,0.20044,0.08093,0.20578
0.4473,0.19035,0.4405,0.62784,0.44922,0.50185,0.55488,0.60208,0.49263,0.40001,0.3365,0.29598,0.33706,0.34286,0.63302,0.69113,0.22004,0.18005,0.61058,0.50685,0.42772,0.52449,0.54069,0.58004,0.44586,0.41683,0.45774,0.50428,0.50581,0.39426,0.53111,0.55345,0.52762,0.49569,0.51599,0.55461,0.065819,0.31969,0.00081665,0.30682,0.099687,0.56124,0.46218,0.39568,0.51889,0.32407,0.46083,0.43067,0.48187,0.34358,0.5817,0.41297,0.30569,0.33372,0.52562,0.56084,0.23045,0.19283,0.43486,0.35633,0.37377,0.37022,0.30362,0.30417,0.42533,0.47742,0.59316,0.54924,0.3633,0.42756,0.43207,0.32781,0.38524,0.29783,0.44148,0.30022,0.26878,0.32829,0.028597,0.088791,0.31799,0.66175,0.52292,0.51836,0.63223,1,0.41915,0.42949,0.48696,0.54396,0.21789,0.31792,0.35679,0.25198,0,0.037449,0.0041604,0.25987,0.41717,0.4077,0.10483,0.24805,0.15834,0.20772,0.36906,0.30572,0.09777,0.26065,0,0,0.21819,0.33043,0.42699,0.17642,0.10428,0.27098
0.38312,0.21668,0.16792,0.26339,0.31209,0.24551,0.22399,0.24116,0.3346,0.22728,0.13087,0.051419,0.09255,0.0029634,0.3713,0.29498,0.10471,0.050349,0.35153,0.39258,0.10166,0.23827,0.37802,0.26789,0.38377,0.21042,0.21017,0.18108,0.15666,0.055127,0.46095,0.51717,0.51442,0.51402,0.46821,0.43478,0.37333,0.47918,0.49469,0.5427,0.47796,0.57631,0.27204,0.22104,0.36847,0.35345,0.28067,0.23603,0.33332,0.34568,0.32626,0.22908,0.28586,0.18776,0.61419,0.60105,0.28055,0.2631,0.42122,0.28505,0.2454,0.14507,0.14789,0.17514,0.26974,0.22671,0.43013,0.36612,0.30976,0.18728,0.27949,0.20898,0.23495,0.12075,0.14319,0,0.53871,0.54314,0.097632,0,0.081145,0.16345,0.72136,0.68293,0.30047,0.41915,1,0.61184,0.38638,0.44203,0.076418,0.088738,0.07485,0.19147,0,0,0,0,0.37919,0.32426,0.14521,0.21132,0.29984,0.24059,0.54856,0.55738,0.4073,0.35542,0,0,0,0.098173,0.36882,0.28656,0.41727,0.5356
0.33694,0.060868,0,0.064653,0.14183,0.22775,0.064855,0.15071,0.079672,0.24968,0.1536,0.17564,0.1134,0.08183,0.1911,0.29182,0.20282,0.060897,0.17902,0.13713,0.36001,0.32192,0.17138,0.11715,0.18985,0.15639,0.36061,0.16902,0.25,0.078261,0.31316,0.3795,0.39683,0.36295,0.27848,0.33858,0,0.29346,0.12982,0.42058,0.20696,0.45699,0.23474,0.19496,0.43604,0.35667,0.20651,0.15808,0.34552,0.27023,0.19494,0.13653,0.025733,0.065114,0.26816,0.49209,0.27055,0.092006,0.35261,0.11882,0.1976,0.16075,0.066456,0.079911,0.14724,0.27344,0.23958,0.30242,0.17939,0.14287,0.25615,0.23285,0.14318,0,0.11877,0.028706,0.37659,0.55153,0,0,0.037279,0.21851,0.34716,0.68983,0.1272,0.42949,0.61184,1,0.11145,0.47164,0.048098,0.090251,0,0.015704,0,0,0,0,0.19696,0.2418,0.034709,0.19534,0.096107,0.11032,0.39938,0.47404,0.54666,0.23929,0,0,0,0,0.42352,0.082234,0,0.63324
0.079681,0.51088,0.37436,0.53977,0.37402,0.19936,0.28502,0.55291,0.34686,0,0.1154,0.17903,0.16393,0.28358,0.46037,0.18447,0,0.32415,0.41206,0.4291,0.2458,0.35613,0.46718,0.41426,0.44718,0.1859,0.38525,0.34674,0.033535,0.37441,0.45374,0.32258,0.49465,0.50088,0.52354,0.41615,0.28326,0.48482,0.25193,0.44803,0.22033,0.46126,0.49098,0.3552,0.39186,0.34856,0.45226,0.44154,0.39939,0.34755,0.58805,0.32469,0.46029,0.16417,0.61801,0.34025,0,0.395,0.10262,0.44492,0.12478,0.37733,0.001028,0.22944,0.33537,0.47567,0.51936,0.48281,0.45624,0.40348,0.47524,0.18884,0.31162,0.36226,0.40429,0.10702,0.47389,0.43177,0.17734,0.25979,0.27598,0.37593,0.41025,0.18809,0.70252,0.48696,0.38638,0.11145,1,0,0.37629,0.14226,0.53085,0.060622,0,0,0.084612,0.035291,0.27853,0.191,0.313,0,0.40703,0,0.499,0.30634,0.261,0,0,0,0.17622,0.17724,0.24193,0.12641,0.2287,0.2722
0.55912,0,0.32496,0.30703,0.36871,0.52234,0.52619,0.34684,0.38398,0.66818,0.41293,0.38502,0.41608,0.33827,0.29221,0.69103,0.28221,0,0.39037,0.35805,0.10507,0.23959,0.15468,0.17438,0.035644,0.10023,0.087732,0.21141,0.39719,0.053368,0.11712,0.2706,0.22729,0.26915,0.20175,0.22977,0.21394,0.15265,0.18992,0.24116,0.27318,0.24807,0.20638,0.20351,0.32756,0.1486,0.1483,0.25088,0.4528,0.25028,0.36741,0.49676,0.33467,0.5636,0.32845,0.63834,0.43867,0.1206,0.67507,0.35467,0.55269,0.2747,0.43228,0.34894,0.25756,0.14391,0.42261,0.3401,0.1993,0.22693,0.067225,0.34353,0.27299,0.13605,0.14783,0.23527,0.23501,0.31297,0,0,0.14659,0.14842,0.38882,0.57482,0.089721,0.54396,0.44203,0.47164,0,1,0.10383,0.47749,0.038167,0.40924,0,0,0,0.0089085,0.36552,0.43222,0.14603,0.62457,0.083268,0.52154,0.11547,0.23066,0.11327,0.42743,0,0,0,0.080995,0.41398,0.33462,0.068665,0.19739
0,0.13206,0.22109,0.34044,0.40277,0.36335,0.33272,0.44447,0.19105,0.33939,0.029097,0.11153,0.069596,0.17807,0.060504,0.29943,0,0,0.18706,0.35072,0.13172,0.21063,0.21247,0.23386,0.16072,0.14451,0.15761,0.19862,0,0.11161,0.13986,0.16432,0.092501,0.19063,0.11122,0.13764,0.14222,0.17353,0.13776,0.13021,0.12526,0.018078,0.22067,0.1688,0.23601,0.14682,0.18659,0.35259,0.17178,0.21358,0.17422,0.28638,0.4844,0.54239,0.24876,0.1619,0,0.23133,0.16359,0.44223,0.13557,0.38145,0.059223,0.26397,0.19876,0.1405,0.29365,0.28311,0.24726,0.41312,0.14467,0.10697,0.11884,0.14257,0.19165,0.085118,0.32825,0.36135,0,0,0.20155,0.20119,0.059196,0.13703,0.29856,0.21789,0.076418,0.048098,0.37629,0.10383,1,0.69049,0.69402,0.40364,0,0,0.065437,0.039522,0.57616,0.41415,0.57081,0.2276,0.42895,0.17075,0.28105,0.23044,0.25433,0.13418,0,0,0.17275,0.21903,0.44419,0.23095,0.041264,0.12789
0.13485,0,0.47581,0.41195,0.54415,0.53754,0.56488,0.36638,0.36218,0.54251,0.20599,0.13801,0.26612,0.19236,0.1151,0.51043,0.019304,0,0.27704,0.35331,0.14691,0.28744,0.23203,0.27352,0.093992,0.13098,0.109,0.28517,0.038866,0,0.059481,0.22705,0.040938,0.14351,0.18935,0.20346,0.11755,0.04504,0.065179,0.040731,0.088638,0,0.19581,0.15695,0.26595,0.072843,0.18111,0.39486,0.29877,0.13021,0.32653,0.32751,0.39579,0.65993,0.12073,0.27052,0.071626,0.068344,0.35263,0.33199,0.29571,0.27167,0.24194,0.25784,0.25041,0.14842,0.47053,0.40926,0.19674,0.41527,0.094563,0.33273,0.2631,0.18097,0.2533,0.22778,0.25813,0.30853,0,0,0.16734,0.19599,0.05609,0.20248,0.15519,0.31792,0.088738,0.090251,0.14226,0.47749,0.69049,1,0.51451,0.67531,0.028551,0,0.052129,0.12056,0.46643,0.47985,0.36685,0.49412,0.20082,0.419,0.1132,0.13732,0.018001,0.25504,0,0.092603,0.23145,0.13972,0.36814,0.23227,0,0
0,0.20923,0.41395,0.48399,0.46034,0.44524,0.38335,0.49246,0.40288,0.20797,0.11769,0.074169,0.092038,0.23454,0.18808,0.27822,0,0.13819,0.26397,0.33771,0.17135,0.32604,0.46202,0.46648,0.33968,0.15982,0.21229,0.26028,0,0.084479,0.16146,0.1887,0.16232,0.15309,0.32688,0.32805,0.20204,0.23993,0.00044385,0.051285,0,0.079792,0.29867,0.16539,0.32802,0.20246,0.27432,0.43245,0.25198,0.23266,0.33262,0.3031,0.44825,0.41241,0.26104,0.14153,0,0.23106,0.041791,0.33715,0.082609,0.31748,0.082157,0.2273,0.28589,0.30203,0.38609,0.4054,0.33319,0.53939,0.37661,0.25337,0.33148,0.34977,0.39812,0.19032,0.27942,0.3455,0.017201,0.062522,0.18042,0.37666,0.033989,0,0.43059,0.35679,0.07485,0,0.53085,0.038167,0.69402,0.51451,1,0.4396,0,0,0.22202,0.14771,0.40981,0.33307,0.44019,0.067522,0.3373,0.098086,0.36102,0.23295,0.086012,0.059519,0,0.067971,0.41007,0.24177,0.21398,0.11553,0.088316,0.0064197
0.088477,0,0.54418,0.37524,0.5691,0.47141,0.66666,0.39748,0.56697,0.60096,0.23708,0.07142,0.30195,0.14205,0.14801,0.3339,0,0,0.20437,0.24394,0,0.13695,0.24706,0.24674,0.20162,0.15936,0,0.099525,0,0,0.023342,0.22768,0.015629,0.068319,0.3185,0.30467,0.22025,0.022045,0.11133,0,0.14729,0,0,0,0.094995,0,0,0.13322,0.19704,0.0023594,0.36329,0.20224,0.20148,0.35222,0.15477,0.17061,0.059851,0.00066025,0.34179,0.21882,0.31006,0.28214,0.21242,0.2645,0.45991,0.15704,0.38155,0.23735,0.055494,0.19877,0.090807,0.29393,0.28588,0.23632,0.25147,0.24992,0.23084,0.26233,0,0,0,0.084879,0.090852,0.13392,0.10544,0.25198,0.19147,0.015704,0.060622,0.40924,0.40364,0.67531,0.4396,1,0.042478,0,0.20531,0.091227,0.30786,0.39051,0.28688,0.71285,0.14744,0.57988,0.089583,0.20052,0,0.44152,0.11387,0.061961,0.24489,0,0.061904,0.15567,0.095744,0
0,0,0,0,0,0,0,0,0,0.032637,0,0,0,0,0,0.033256,0,0,0,0,0.048872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11494,0,0,0,0,0.038597,0,0,0,0,0,0,0.028551,0,0.042478,1,0.76942,0.70112,0.65033,0,0,0.15321,0.08635,0.022324,0.064317,0,0,0,0.031724,0.73528,0.79347,0.41763,0.28864,0,0,0,0
0,0,0,0.06267,0,0,0,0,0,0.0032521,0,0,0,0,0.20708,0.14487,0,0,0.129,0.15257,0.08524,0,0,0.03946,0,0,0,0,0.24177,0.17935,0,0,0,0,0,0,0,0,0,0,0,0,0.0054011,0.050343,0,0,0.054143,0.0022962,0,0,0,0,0,0,0.083987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04628,0.077681,0,0,0,0,0,0.028611,0,0,0,0.049163,0.032261,0.090771,0.037739,0,0.14172,0.037449,0,0,0,0,0,0,0,0,0.76942,1,0.66778,0.77051,0.011569,0,0.1267,0,0.060291,0.007681,0,0,0,0.12025,0.52316,0.54353,0.30678,0.39723,0,0,0,0
0,0.029599,0.15599,0.28459,0.084443,0.10075,0.083147,0.037077,0.14476,0.090947,0,0,0,0,0.074801,0,0,0,0.071922,0.11813,0.12332,0.13133,0.035462,0.10308,0.1985,0.15234,0,0.022456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070173,0.068754,0,0,0.24935,0.23959,0,0.012999,0.083808,0.10325,0.15311,0.091744,0.18807,0,0,0,0,0.08943,0,0,0,0,0,0,0.081172,0.049607,0.10298,0.22433,0,0,0,0.018802,0.091703,0.14142,0,0,0,0.0044407,0,0.11197,0,0,0.15812,0.0041604,0,0,0.084612,0,0.065437,0.052129,0.22202,0.20531,0.70112,0.66778,1,0.76993,0.12763,0.19573,0.22101,0.11099,0.18537,0.28247,0,0,0,0.21372,0.54084,0.60299,0.69836,0.48585,0,0.045418,0,0
0.083381,0.054434,0.15226,0.28692,0.055121,0.13,0.083212,0.023024,0.14139,0.14568,0,0,0.031022,0,0.24799,0.23073,0.0049577,0,0.19899,0.16265,0.29408,0.24207,0.071647,0.13392,0.1406,0.16501,0.031824,0.1385,0.28255,0.23662,0,0,0,0,0,0,0,0,0,0,0,0,0.23789,0.27625,0,0.017319,0.36557,0.32824,0.12018,0.12905,0.17468,0.17558,0.15163,0.18529,0.26569,0.14876,0.017889,0,0.070327,0.049087,0,0,0.028765,0,0,0,0.1286,0.10335,0.21287,0.33582,0,0,0,0,0.089504,0.20339,0,0,0,0.080731,0.15931,0.34073,0.024114,0,0.21595,0.25987,0,0,0.035291,0.0089085,0.039522,0.12056,0.14771,0.091227,0.65033,0.77051,0.76993,1,0.22249,0.30009,0.13423,0.07562,0.10032,0.20313,0,0,0,0.23161,0.40623,0.543,0.60053,0.60546,0.11797,0.04173,0,0
0.47208,0.32459,0.20747,0.36795,0.42291,0.31985,0.28296,0.32429,0.2649,0.29741,0.040856,0.28703,0.045822,0.25984,0.28422,0.45357,0.098687,0,0.32722,0.45693,0.037605,0.20365,0.11186,0.074036,0.11868,0.0705,0.27754,0.342,0.2951,0.31512,0.25954,0.27878,0.35975,0.45915,0.12221,0.14356,0.20327,0.22235,0.29533,0.26876,0.26439,0.38775,0.52474,0.55013,0.43544,0.425,0.49608,0.56976,0.48608,0.4811,0.31655,0.49951,0.50923,0.64806,0.55681,0.56292,0.3883,0.51915,0.51647,0.56369,0.36,0.21654,0.37437,0.32169,0,0,0.4503,0.37488,0.50725,0.46434,0.059061,0.095447,0.18031,0.17171,0.12317,0.019727,0.39144,0.36235,0.096528,0,0.50227,0.30522,0.51904,0.52636,0.31662,0.41717,0.37919,0.19696,0.27853,0.36552,0.57616,0.46643,0.40981,0.30786,0,0.011569,0.12763,0.22249,1,0.76615,0.52427,0.37735,0.5299,0.414,0.39998,0.41897,0.25425,0.37189,0,0,0.03258,0.58238,0.76548,0.58271,0.34343,0.33251
0.3628,0.17665,0.23703,0.34644,0.39749,0.45551,0.28822,0.27381,0.27211,0.43145,0.077448,0.28051,0.11526,0.28707,0.19764,0.3925,0.095302,0,0.17222,0.24159,0.19401,0.31976,0.049451,0.011602,0.17623,0.12057,0.22835,0.35489,0.18816,0.1892,0.18113,0.25926,0.28041,0.30378,0.20727,0.23685,0.12277,0.14479,0.088966,0.098586,0.041014,0.22189,0.4574,0.48057,0.38363,0.3962,0.4431,0.56229,0.55566,0.44594,0.41819,0.56781,0.49949,0.6041,0.48504,0.63435,0.35169,0.3666,0.53393,0.47362,0.31532,0.21523,0.26586,0.23544,0,0,0.45377,0.42263,0.36685,0.40791,0.20544,0.22995,0.26949,0.24253,0.21612,0.20019,0.35178,0.39792,0.031455,0,0.28424,0.24291,0.29785,0.39361,0.20397,0.4077,0.32426,0.2418,0.191,0.43222,0.41415,0.47985,0.33307,0.39051,0,0,0.19573,0.30009,0.76615,1,0.52608,0.4624,0.47138,0.55828,0.3623,0.46399,0.099492,0.42321,0,0,0.21616,0.558,0.63249,0.46261,0.26993,0.19804
0.15153,0.22089,0,0.15982,0.27143,0.22976,0.14154,0.30495,0.17244,0.33322,0.0085853,0.25088,0.06294,0.22203,0.12336,0.2386,0,0,0.024655,0.22843,0,0.033877,0,0,0,0,0,0,0,0.10431,0,0,0.013292,0.13244,0,0,0.18934,0.18707,0.23748,0.12599,0.16936,0,0.22294,0.17903,0.17104,0.15706,0.18097,0.28417,0.30021,0.32535,0.21389,0.41574,0.5314,0.47478,0.31676,0.27845,0.079962,0.41577,0.27669,0.59984,0.14088,0.3104,0.14508,0.27919,0,0,0.19716,0.12539,0.23611,0.27678,0.0061281,0,0.023328,0.12656,0.061734,0,0.29742,0.23771,0,0.01764,0.25392,0,0.14761,0.15646,0.29835,0.10483,0.14521,0.034709,0.313,0.14603,0.57081,0.36685,0.44019,0.28688,0.15321,0.1267,0.22101,0.13423,0.52427,0.52608,1,0.46419,0.83624,0.43984,0.14398,0.14472,0.2183,0.27343,0.18904,0.124,0.10996,0.26568,0.40294,0.396,0.0389,0.067449
0.34697,0,0.26893,0.21101,0.42684,0.4208,0.53438,0.32393,0.43356,0.67839,0.27951,0.29843,0.362,0.23297,0.18764,0.49076,0.14244,0,0.18295,0.22984,0,0,0,0,0,0,0,0,0.14328,0,0,0.076631,0,0.079713,0.12039,0.1371,0.14766,0.0056879,0.18222,0.022491,0.23225,0,0.033381,0.046016,0.095077,0,0.0094695,0.077746,0.2722,0.032902,0.29167,0.3104,0.22128,0.43062,0.16968,0.34382,0.25262,0.10697,0.56403,0.37831,0.44013,0.32688,0.32541,0.33002,0.24372,0.0038173,0.2749,0.081572,0.050074,0.058461,0,0.17032,0.14645,0.11881,0.083475,0.19787,0.22705,0.19301,0,0,0.13401,0,0.19852,0.35823,0.10135,0.24805,0.21132,0.19534,0,0.62457,0.2276,0.49412,0.067522,0.71285,0.08635,0,0.11099,0.07562,0.37735,0.4624,0.46419,1,0.3682,0.78336,0,0.13526,0.011862,0.52054,0.23654,0.084362,0.05969,0.0062751,0.28169,0.42761,0.031451,0
0.2131,0.34967,0,0.13811,0.23951,0.13464,0.053437,0.25522,0.17075,0.1731,0,0.18938,0,0.18215,0.19358,0.2467,0,0.0027517,0.13665,0.28068,0,0.049399,0,0,0.025514,0,0.01961,0,0,0.15378,0.062002,0,0.10594,0.20658,0.06726,0.035466,0.21857,0.33507,0.23863,0.24665,0.15541,0.097658,0.30725,0.23309,0.18505,0.16971,0.32147,0.30393,0.25866,0.27488,0.22069,0.3286,0.48983,0.33582,0.42324,0.31467,0.11707,0.45503,0.2373,0.53773,0.044794,0.22379,0.068733,0.20542,0,0,0.20772,0.13964,0.3623,0.28704,0.097862,0,0.003033,0.072582,0.071393,0,0.35066,0.29409,0,0.053301,0.29188,0.045718,0.27462,0.21273,0.39342,0.15834,0.29984,0.096107,0.40703,0.083268,0.42895,0.20082,0.3373,0.14744,0.022324,0.060291,0.18537,0.10032,0.5299,0.47138,0.83624,0.3682,1,0.44695,0.32007,0.26068,0.33295,0.24304,0.02981,0.035587,0.12209,0.32231,0.44533,0.52312,0.15984,0.18439
