0.65017,0.44294,0.44493,0.59729,0.33014,0.21658,0.4817,0.52084,0.26103,0.20517,0.47143,0.32486,0.29368,0.35109,0.27885,0,0.090352,0,0.66279,0.60134,0.21057,0.56436,0.32519,0.28628,0.2251,0.095946,0.23446,0.12994,0.04995,0.10023,0.34037,0.48594,0.44331,0.37272,0.38682,0.40084,0.23812,0.34241,0.16741,0.055661,0,0.02834,0.31361,0.35528,0.27259,0.31399,0.42896,0.43676,0.28387,0.20787,0.29575,0.14269,0.41872,0.30173,0.57043,0.50129,0.5611,0.49205,0.23435,0.34868,0.32019,0.36009,0.29886,0.14556,0.057033,0.068025,0.41269,0.45193,0.46003,0.65982,0.56235,0.501,0.62148,0.57443,0.53353,0.46548,1,0.91806,0,0,0,0,0,0,0.25183,0.25731,0,0,0.40197,0.32844,0.53286,0.35698,0.43065,0.32405,0.30248,0.33821,0.53917,0.53596,0.39007,0.38092,0.29395,0.16141,0.33975,0.18156,0.33668,0.26602,0.31045,0.31878,0,0.047753,0.46215,0.19515,0.30021,0.18597,0.28697,0.3418
0.6771,0.39489,0.49408,0.59637,0.28615,0.19516,0.5134,0.47785,0.25108,0.15979,0.43493,0.30756,0.30329,0.33136,0.25378,0,0.0057955,0,0.64751,0.60554,0.2235,0.54878,0.3563,0.31694,0.22467,0.081425,0.24536,0.12846,0,0.038954,0.33487,0.47545,0.46495,0.34938,0.36825,0.40031,0.28637,0.38433,0.19431,0.072507,0,0,0.37975,0.43954,0.35546,0.36827,0.49865,0.51233,0.35174,0.27066,0.3348,0.2043,0.40016,0.33883,0.55081,0.55981,0.56103,0.42855,0.28258,0.32766,0.3403,0.33275,0.25552,0.095137,0.077001,0.08786,0.44339,0.49466,0.4413,0.67797,0.52324,0.52463,0.5067,0.56417,0.47567,0.50363,0.91806,1,0,0,0,0,0,0,0.18089,0.26132,0,0,0.34866,0.38422,0.51333,0.41322,0.40427,0.37261,0.31152,0.38289,0.55782,0.55996,0.37391,0.36335,0.21706,0.20561,0.29045,0.21245,0.34051,0.27065,0.35317,0.3641,0,0.014926,0.46961,0.20887,0.30693,0.17351,0.29043,0.39429
0,0,0,0,0,0.0040262,0,0,0,0,0,0,0,0,0,0.34303,0.65407,0.51314,0,0,0.16141,0,0.04778,0.13246,0,0.086191,0.19764,0.40423,0.60228,0.42568,0,0.00085593,0,0,0,0,0.14679,0.040507,0.28529,0.26934,0.27344,0.037962,0.15596,0,0.20569,0.15562,0.058195,0,0.014808,0.040807,0.010627,0.12745,0.045408,0,0,0,0,0,0,0,0.0088565,0,0.08555,0.12053,0.28137,0.2802,0.052016,0,0.021121,0,0,0,0,0,0,0,0,0,1,0.71388,0.76905,0.59704,0.77729,0.44213,0.37156,0.21287,0.51003,0.44355,0.2226,0,0,0.045056,0,0.044271,0.22715,0.098086,0,0.039793,0.031452,0.0033136,0.0015911,0.1458,0,0.12876,0,0,0,0,0.75447,0.40977,0,0.23442,0.012813,0.052884,0,0
0.13173,0,0.22577,0.047419,0,0.07189,0.15329,0.028287,0,0,0,0,0,0,0,0.32136,0.60413,0.59418,0.19825,0.13352,0.26804,0,0.30459,0.33434,0.1497,0.19964,0.23128,0.42209,0.4833,0.42721,0.14284,0.13959,0.047688,0,0,0,0.13213,0.17527,0.36226,0.32258,0.33492,0.14872,0.28758,0.12573,0.29677,0.2904,0.24217,0.14601,0.15754,0.23249,0.22724,0.23456,0.34366,0,0.10705,0.24472,0.13797,0,0.10683,0.020734,0.18489,0.0077049,0.1961,0.16384,0.44639,0.43403,0.32522,0.24737,0.35039,0.13915,0,0,0,0.15529,0,0.0079981,0,0,0.71388,1,0.74838,0.80151,0.63094,0.45061,0.52594,0.43798,0.59599,0.52427,0.41028,0.26721,0.068845,0.27808,0.23677,0.25494,0.37397,0.18342,0.16976,0.2615,0.26292,0.28913,0.048314,0.20868,0.092296,0.26976,0,0,0,0,0.68902,0.38327,0.17667,0.39959,0.23512,0.28639,0.018333,0
0.21042,0,0.17919,0.13324,0,0.11136,0.22856,0.18231,0,0,0.022895,0,0.032818,0.0028717,0,0.38995,0.78804,0.64377,0.23617,0.23145,0.27912,0.0066934,0.21213,0.28384,0.05747,0.12933,0.051504,0.36903,0.73397,0.61412,0.023897,0.12193,0,0,0,0,0.30146,0.27284,0.50368,0.50174,0.50052,0.34794,0.33066,0.15829,0.4397,0.37462,0.27888,0.14982,0.26957,0.31005,0.2981,0.32855,0.41969,0.0032382,0.26864,0.2507,0.21831,0.051253,0.16275,0.22452,0.17079,0.1571,0.40726,0.38592,0.25891,0.36611,0.26901,0.22595,0.42008,0.2221,0,0,0.0081949,0.19095,0,0,0,0,0.76905,0.74838,1,0.89192,0.79462,0.71654,0.75842,0.60129,0.72106,0.63117,0.50657,0.24911,0.1922,0.33057,0.30146,0.21323,0.38247,0.27771,0.20313,0.27517,0.37711,0.35706,0.22968,0.11526,0.21446,0.22392,0,0.017495,0,0,0.7484,0.53456,0.1954,0.51296,0.27624,0.16314,0,0
0.24407,0,0.30798,0.20463,0.062937,0.13895,0.30794,0.13558,0,0,0,0,0.061155,0,0.020049,0.32043,0.64509,0.66123,0.27571,0.28251,0.306,0.041468,0.32975,0.35658,0.17436,0.2384,0.061154,0.38369,0.61429,0.49354,0.096475,0.15082,0.011281,0,0,0,0.27497,0.30092,0.50486,0.52655,0.51272,0.40357,0.34649,0.20038,0.46561,0.41207,0.30447,0.20187,0.29788,0.34275,0.37037,0.37914,0.48547,0.11955,0.26384,0.36243,0.24136,0.025708,0.21439,0.21799,0.21835,0.12304,0.37343,0.32641,0.36109,0.42637,0.34638,0.31374,0.52127,0.33213,0,0,0.026112,0.20797,0,0,0,0,0.59704,0.80151,0.89192,1,0.69984,0.71825,0.74851,0.69591,0.72143,0.65234,0.51074,0.40888,0.28126,0.44475,0.41121,0.32619,0.37634,0.26277,0.24136,0.30744,0.43416,0.48874,0.22931,0.18887,0.24989,0.31205,0,0.093994,0,0,0.67843,0.47257,0.25215,0.56197,0.38839,0.27362,0.084372,0
0.059534,0,0.21908,0.10157,0.041622,0.17958,0.25637,0.083107,0,0,0.014109,0,0.0046565,0,0,0.28711,0.59673,0.56105,0.12549,0.033741,0.13317,0,0.31986,0.38269,0.21322,0.29237,0.22585,0.50943,0.61651,0.41277,0.15085,0.1917,0,0,0,0,0.11251,0.094554,0.30472,0.35407,0.26926,0.14777,0.28745,0.071483,0.34169,0.35064,0.24877,0.070344,0.18431,0.23862,0.21612,0.34755,0.31399,0.064417,0.036289,0.097983,0.031483,0,0,0.093352,0.097891,0.11878,0.21648,0.23908,0.33885,0.43662,0.23512,0.20615,0.18825,0.047687,0,0,0,0.0074076,0,0,0,0,0.77729,0.63094,0.79462,0.69984,1,0.62078,0.58537,0.44116,0.62505,0.46671,0.37936,0.21458,0.096354,0.28387,0.26235,0.2103,0.12669,0.066551,0.024956,0.068588,0.23642,0.28522,0.13401,0.048154,0.030096,0.12791,0,0.031408,0,0,0.64183,0.36233,0.12095,0.38548,0.18485,0.19102,0,0
0.19301,0,0.12534,0.16666,0.13522,0.19509,0.29871,0.26319,0.061782,0.20983,0.057087,0,0.15297,0.16729,0.07556,0.38956,0.54142,0.50817,0.21338,0.24159,0.10005,0,0.11016,0.15628,0,0.065743,0,0.21843,0.59411,0.53068,0,0.029761,0,0,0,0,0.10495,0.17754,0.31297,0.45845,0.40475,0.40811,0.28355,0.2099,0.36603,0.34397,0.2565,0.20359,0.3315,0.36156,0.34727,0.39899,0.40009,0.16686,0.2573,0.19952,0.16089,0.013242,0.2147,0.3238,0.094949,0.20899,0.43201,0.4409,0,0.14487,0.12325,0.12484,0.35206,0.17941,0,0,0,0.063984,0,0,0,0,0.44213,0.45061,0.71654,0.71825,0.62078,1,0.56482,0.50792,0.50581,0.4948,0.27531,0.21526,0.18108,0.2386,0.28265,0.12037,0.1486,0.044283,0.11098,0.084617,0.38492,0.29412,0.1585,0,0.16845,0.11558,0,0,0,0,0.49856,0.36921,0.093574,0.50243,0.36266,0.15194,0.01771,0
0.33641,0.1839,0.45704,0.50918,0.24909,0.30713,0.40662,0.39512,0,0.049081,0.087313,0,0.19731,0.032478,0.11024,0.22844,0.57336,0.46576,0.50099,0.48159,0.29093,0.27523,0.51557,0.55785,0.38323,0.37696,0.17963,0.45267,0.40693,0.34985,0.26958,0.34098,0.25919,0.23393,0.13984,0.040801,0.36174,0.4354,0.53453,0.5305,0.43519,0.44172,0.39911,0.27896,0.50236,0.48456,0.41268,0.28641,0.31965,0.35988,0.46226,0.38541,0.68614,0.11548,0.45405,0.40935,0.39358,0.26942,0.23644,0.26631,0.46069,0.26948,0.491,0.26524,0.52652,0.5776,0.59041,0.54661,0.62105,0.52845,0,0,0.15305,0.32297,0.0067556,0,0.25183,0.18089,0.37156,0.52594,0.75842,0.74851,0.58537,0.56482,1,0.76446,0.62556,0.47239,0.78507,0.49516,0.54448,0.59082,0.65691,0.49677,0.41255,0.30849,0.36025,0.37891,0.518,0.56406,0.42902,0.1807,0.35164,0.29018,0.096055,0.13154,0.17344,0.073826,0.47361,0.42344,0.45446,0.55169,0.40626,0.28711,0.18256,0.033359
0.42389,0.025968,0.58871,0.56363,0.37995,0.39167,0.56429,0.3482,0.1593,0.1538,0.08113,0,0.25481,0.045309,0.12309,0.24927,0.5029,0.28556,0.51311,0.48572,0.4091,0.37817,0.5736,0.59967,0.43461,0.39832,0.22467,0.4259,0.32291,0.22731,0.14338,0.23996,0.2639,0.15044,0.14603,0.082499,0.54584,0.55284,0.67248,0.58815,0.56248,0.52036,0.54437,0.48044,0.65574,0.60049,0.49028,0.48006,0.45095,0.52464,0.57594,0.5803,0.62184,0.30291,0.45325,0.5239,0.34075,0.06915,0.32644,0.25562,0.42516,0.27514,0.3987,0.27145,0.45658,0.63164,0.59864,0.6519,0.61926,0.63308,0.010927,0.053198,0.10175,0.20675,0,0,0.25731,0.26132,0.21287,0.43798,0.60129,0.69591,0.44116,0.50792,0.76446,1,0.64519,0.59559,0.63496,0.61692,0.58652,0.7335,0.7188,0.60236,0.56048,0.52887,0.56287,0.57493,0.55696,0.66126,0.32225,0.33106,0.27948,0.34252,0.13354,0.26737,0.083716,0.2307,0.40866,0.45328,0.57207,0.61271,0.48739,0.36295,0.34913,0.23681
0.12287,0,0.26476,0.12132,0.11383,0.09599,0.18362,0.010253,0,0,0,0,0,0,0,0.070246,0.5432,0.53529,0.23627,0.14654,0.49943,0.17634,0.31528,0.33451,0.22057,0.28804,0.047681,0.38946,0.43389,0.30664,0,0.061981,0,0,0,0,0.40382,0.34616,0.67683,0.64805,0.61666,0.32691,0.29904,0.13581,0.51215,0.34573,0.15257,0.079016,0.23874,0.24818,0.28875,0.27501,0.33398,0,0.28028,0.34587,0.050333,0,0.14289,0.11359,0.018226,0,0.023358,0.025028,0.35728,0.48519,0.26656,0.27475,0.36739,0.28671,0,0,0.01657,0,0,0,0,0,0.51003,0.59599,0.72106,0.72143,0.62505,0.50581,0.62556,0.64519,1,0.86285,0.57625,0.46293,0.26102,0.46261,0.3696,0.31641,0.44963,0.47657,0.28956,0.44497,0.34489,0.44514,0.21278,0.23748,0.1604,0.26631,0,0.067087,0,0,0.69322,0.48691,0.1992,0.45267,0.27484,0.09343,0,0
0.1523,0,0.27712,0.057126,0.036565,0.073665,0.16083,0,0,0,0,0,0,0,0,0.051516,0.45028,0.42088,0.19957,0.10371,0.55138,0.15167,0.2388,0.26114,0.13353,0.19842,0,0.28913,0.37977,0.23704,0,0,0,0,0,0,0.47929,0.40448,0.77467,0.76624,0.64706,0.37457,0.35144,0.18373,0.59102,0.31548,0.15656,0.11001,0.26632,0.23094,0.28888,0.24526,0.24885,0,0.27149,0.37527,0.054073,0,0.21162,0.049266,0,0,0,0,0.26119,0.33865,0.18002,0.16878,0.33855,0.23855,0,0,0,0,0,0,0,0,0.44355,0.52427,0.63117,0.65234,0.46671,0.4948,0.47239,0.59559,0.86285,1,0.47519,0.47228,0.14667,0.43932,0.24115,0.28714,0.58071,0.57102,0.36186,0.47103,0.2575,0.33058,0.022693,0.26509,0.064137,0.26038,0,0.010378,0.039401,0.016381,0.69584,0.5962,0.20473,0.33622,0.20102,0,0,0.10784
0.39201,0.16153,0.56884,0.54135,0.38246,0.4068,0.3698,0.32732,0.00037864,0.016755,0.092135,0,0.11194,0,0.06064,0.13644,0.36558,0.27809,0.59253,0.49789,0.45018,0.45887,0.60127,0.59725,0.52578,0.47038,0.3589,0.56785,0.17216,0.12682,0.39813,0.49219,0.31075,0.25095,0.28687,0.19265,0.35238,0.50925,0.63212,0.55935,0.36542,0.30958,0.41029,0.31334,0.52317,0.45284,0.48445,0.37933,0.32515,0.29214,0.45039,0.27699,0.70327,0.082807,0.65532,0.59948,0.41032,0.2998,0.35009,0.28165,0.48257,0.16409,0.28602,0,0.61566,0.56116,0.6727,0.60634,0.69144,0.65674,0.12721,0.15143,0.30672,0.38634,0.16309,0.15665,0.40197,0.34866,0.2226,0.41028,0.50657,0.51074,0.37936,0.27531,0.78507,0.63496,0.57625,0.47519,1,0.61829,0.64007,0.62034,0.67845,0.52904,0.5188,0.38073,0.49346,0.55354,0.57172,0.62682,0.50131,0.2917,0.4853,0.49122,0.18009,0.20187,0.33725,0.27397,0.376,0.36033,0.56909,0.51273,0.47144,0.36815,0.19303,0.13892
0.48408,0,0.62791,0.49352,0.50016,0.36936,0.52492,0.18608,0.10025,0.066834,0,0,0.1592,0,0.093923,0,0.11164,0.11619,0.48713,0.445,0.39918,0.49174,0.56934,0.51758,0.49364,0.46198,0.27596,0.47831,0.078578,0,0.28768,0.38672,0.22697,0.11735,0.23409,0.14109,0.28972,0.32957,0.47191,0.4401,0.23832,0.15392,0.28585,0.23439,0.43703,0.37436,0.38546,0.34285,0.27128,0.26411,0.37704,0.27978,0.51208,0.20786,0.49126,0.76626,0.38569,0.027655,0.38723,0.23782,0.32481,0.20989,0.14539,0,0.43518,0.54247,0.55923,0.58758,0.59809,0.70364,0.31737,0.36038,0.19508,0.23144,0,0.2916,0.32844,0.38422,0,0.26721,0.24911,0.40888,0.21458,0.21526,0.49516,0.61692,0.46293,0.47228,0.61829,1,0.57748,0.71416,0.6504,0.56096,0.2694,0.30538,0.41694,0.51992,0.44648,0.6708,0.30711,0.39318,0.29669,0.46848,0.078902,0.21659,0.18609,0.25622,0.18577,0.11532,0.45878,0.40753,0.44271,0.32253,0.30808,0.22451
0.46485,0.40374,0.58629,0.75042,0.55366,0.45274,0.45712,0.57221,0.20244,0.20357,0.1231,0.12839,0.32653,0.27984,0.12262,0.051847,0.10449,0.069592,0.52717,0.63499,0.27788,0.49161,0.59475,0.58946,0.49955,0.3624,0.36952,0.35265,0.024429,0.098439,0.2993,0.3801,0.43133,0.4044,0.37657,0.40794,0.34725,0.54795,0.42393,0.29446,0.23671,0.33531,0.34711,0.39193,0.44057,0.45383,0.55152,0.54645,0.47509,0.44134,0.59117,0.43119,0.77981,0.44957,0.67182,0.63027,0.38815,0.32028,0.31919,0.31532,0.40204,0.25005,0.30914,0.12587,0.33155,0.40067,0.57559,0.64076,0.67719,0.78808,0.20724,0.14821,0.21954,0.38454,0.19683,0.17371,0.53286,0.51333,0,0.068845,0.1922,0.28126,0.096354,0.18108,0.54448,0.58652,0.26102,0.14667,0.64007,0.57748,1,0.72215,0.85964,0.56176,0.35325,0.3446,0.58012,0.57305,0.7312,0.7941,0.58145,0.1782,0.45207,0.36263,0.23715,0.27164,0.25376,0.35232,0.018964,0.063835,0.65165,0.56822,0.57091,0.45256,0.37948,0.17006
0.51234,0.091057,0.76147,0.64107,0.48426,0.4773,0.61724,0.28508,0.16099,0.072724,0.050622,0,0.34425,0.035189,0.10921,0.15166,0.16381,0.066131,0.5113,0.49557,0.38318,0.41594,0.68016,0.65785,0.56668,0.44521,0.31465,0.44342,0.10837,0,0.21649,0.23787,0.30125,0.17954,0.25859,0.17885,0.568,0.52924,0.55797,0.44829,0.41234,0.31626,0.50433,0.48711,0.63109,0.6081,0.60124,0.56182,0.5353,0.54592,0.67652,0.58556,0.69372,0.47977,0.49971,0.62064,0.37196,0.021392,0.34327,0.14959,0.45172,0.097604,0.27437,0.022537,0.50444,0.53004,0.61235,0.63777,0.62993,0.6937,0.16804,0.18849,0.11703,0.19518,0.021608,0.15528,0.35698,0.41322,0.045056,0.27808,0.33057,0.44475,0.28387,0.2386,0.59082,0.7335,0.46261,0.43932,0.62034,0.71416,0.72215,1,0.82415,0.84339,0.44549,0.45648,0.61275,0.60723,0.60536,0.79556,0.32114,0.45643,0.28569,0.36657,0.22942,0.3821,0.24619,0.3229,0.25828,0.22503,0.63325,0.59667,0.50894,0.39005,0.47157,0.32492
0.44617,0.22349,0.70373,0.76612,0.60748,0.58718,0.57164,0.50419,0.19857,0.17974,0.11485,0.050963,0.35626,0.18093,0.14298,0.19268,0.18,0.1056,0.57352,0.57036,0.24729,0.43146,0.74458,0.74078,0.63937,0.54364,0.44075,0.52455,0.056709,0,0.38348,0.39901,0.43381,0.39579,0.47017,0.44358,0.38885,0.49331,0.45248,0.35316,0.28201,0.30338,0.44283,0.4275,0.47897,0.52563,0.57574,0.53904,0.41709,0.44957,0.59341,0.47434,0.79304,0.42651,0.53688,0.54718,0.38659,0.22528,0.27017,0.19319,0.52771,0.30673,0.34564,0.12757,0.56209,0.65215,0.67437,0.72648,0.65651,0.73853,0.1147,0.11447,0.18682,0.2668,0.11983,0.1442,0.43065,0.40427,0,0.23677,0.30146,0.41121,0.26235,0.28265,0.65691,0.7188,0.3696,0.24115,0.67845,0.6504,0.85964,0.82415,1,0.73656,0.38492,0.29896,0.56778,0.52808,0.65679,0.75694,0.5306,0.30603,0.35981,0.3873,0.27037,0.38044,0.21943,0.30653,0.16794,0.17059,0.69672,0.58946,0.55234,0.53324,0.48287,0.22701
0.42624,0.0084772,0.79551,0.62366,0.50589,0.57031,0.65625,0.2516,0.18645,0.016586,0.078366,0,0.32148,0.0022787,0.1113,0.16554,0.12484,0,0.50869,0.37305,0.21462,0.30589,0.77026,0.74209,0.67603,0.56773,0.39544,0.47838,0.025835,0,0.33661,0.31375,0.34787,0.22762,0.39908,0.26384,0.4361,0.35772,0.40839,0.28566,0.27281,0.17176,0.51633,0.48772,0.50515,0.53704,0.58442,0.52711,0.41087,0.44828,0.57212,0.48677,0.58318,0.40598,0.35585,0.4301,0.30198,0,0.12532,0,0.47122,0.054343,0.18783,0,0.6018,0.55979,0.57954,0.55841,0.47344,0.51673,0.080077,0.098735,0.15119,0.13455,0.053685,0.17474,0.32405,0.37261,0.044271,0.25494,0.21323,0.32619,0.2103,0.12037,0.49677,0.60236,0.31641,0.28714,0.52904,0.56096,0.56176,0.84339,0.73656,1,0.42953,0.33463,0.57983,0.47258,0.49503,0.6094,0.20576,0.55077,0.17047,0.26839,0.3413,0.47767,0.20861,0.267,0.20863,0.20461,0.65809,0.47624,0.3381,0.4045,0.54951,0.38472
0.28923,0.057242,0.35474,0.31476,0.050061,0.10827,0.16079,0.14271,0,0,0.021149,0,0,0,0,0.098103,0.3893,0.17779,0.36525,0.25388,0.43454,0.26658,0.34063,0.38742,0.21255,0.14301,0.12788,0.21102,0.19758,0.19093,0,0.13582,0.092687,0,0.04867,0.0067481,0.59731,0.56791,0.77966,0.58031,0.52667,0.38966,0.46346,0.36882,0.55407,0.35225,0.32554,0.3601,0.33117,0.27778,0.37825,0.26136,0.39942,0.033775,0.44653,0.35512,0.22759,0.063648,0.23495,0.065316,0.21837,0.0081537,0.16745,0,0.29516,0.28885,0.31225,0.28979,0.47931,0.40677,0,0,0.2628,0.22962,0.013125,0,0.30248,0.31152,0.22715,0.37397,0.38247,0.37634,0.12669,0.1486,0.41255,0.56048,0.44963,0.58071,0.5188,0.2694,0.35325,0.44549,0.38492,0.42953,1,0.76486,0.70576,0.68738,0.32465,0.31191,0.15427,0.25752,0.21109,0.26044,0.1947,0.1808,0.22279,0.21191,0.39695,0.65885,0.5025,0.2832,0.21381,0.16925,0.16322,0.27201
0.26747,0.017313,0.31927,0.28582,0,0,0.20174,0.13165,0,0,0,0,0,0,0,0,0.21929,0.033559,0.31325,0.25419,0.49825,0.37877,0.25716,0.28398,0.11734,0.015049,0,0,0.18967,0.19038,0,0,0,0,0,0,0.67597,0.554,0.6989,0.48776,0.49862,0.40002,0.34914,0.32654,0.5202,0.26098,0.22847,0.27496,0.29246,0.20869,0.31874,0.22125,0.27068,0.067658,0.38158,0.33765,0.12444,0,0.11461,0.0045244,0,0,0.010792,0,0.11181,0.17088,0.20976,0.24391,0.33042,0.43848,0.11798,0.048254,0.20052,0.13856,0,0,0.33821,0.38289,0.098086,0.18342,0.27771,0.26277,0.066551,0.044283,0.30849,0.52887,0.47657,0.57102,0.38073,0.30538,0.3446,0.45648,0.29896,0.33463,0.76486,1,0.63201,0.75252,0.29666,0.32502,0.048869,0.16122,0.10611,0.04737,0.044712,0.1155,0.24112,0.2123,0.27071,0.41546,0.35682,0.25586,0.19095,0,0.11147,0.37102
0.53375,0.23848,0.51946,0.57189,0.35621,0.34815,0.42195,0.3661,0.24604,0.14611,0.16273,0.0077152,0.10009,0.14992,0.11614,0.20887,0.25975,0,0.56965,0.50303,0.34064,0.43724,0.4469,0.44438,0.32564,0.22789,0.27778,0.29146,0.10991,0.11012,0.21029,0.35532,0.36731,0.22039,0.20803,0.21102,0.58666,0.5886,0.59957,0.40039,0.38487,0.34434,0.64913,0.663,0.63387,0.59631,0.66111,0.71287,0.55762,0.52216,0.6137,0.5188,0.51174,0.37989,0.68362,0.5632,0.40243,0.21674,0.33646,0.25007,0.27391,0.16275,0.17366,0.036564,0.21927,0.24489,0.50814,0.54054,0.5509,0.64125,0.19434,0.15669,0.34715,0.36479,0.17143,0.16173,0.53917,0.55782,0,0.16976,0.20313,0.24136,0.024956,0.11098,0.36025,0.56287,0.28956,0.36186,0.49346,0.41694,0.58012,0.61275,0.56778,0.57983,0.70576,0.63201,1,0.82114,0.6611,0.56423,0.28151,0.43277,0.42417,0.35591,0.47862,0.39824,0.40892,0.38305,0.15129,0.3811,0.75601,0.47364,0.46779,0.3653,0.45654,0.46663
0.51369,0.15458,0.46614,0.49273,0.28453,0.20842,0.38357,0.30385,0.15125,0.067791,0.048416,0,0.026341,0.043428,0.063484,0.087744,0.29008,0.1396,0.60486,0.51217,0.52219,0.57484,0.40317,0.39904,0.25208,0.17887,0.21562,0.26175,0.18798,0.1909,0.10154,0.30142,0.23706,0.11407,0.12378,0.10408,0.6223,0.63942,0.64618,0.45934,0.43583,0.32966,0.52335,0.50062,0.59969,0.51901,0.48971,0.54558,0.49428,0.43365,0.52081,0.38034,0.47316,0.26814,0.63561,0.65592,0.37154,0.17983,0.35312,0.23907,0.21132,0.11574,0.12669,0.043327,0.24001,0.28939,0.49292,0.53797,0.55099,0.67588,0.27546,0.26237,0.38255,0.40596,0.18623,0.23154,0.53596,0.55996,0.039793,0.2615,0.27517,0.30744,0.068588,0.084617,0.37891,0.57493,0.44497,0.47103,0.55354,0.51992,0.57305,0.60723,0.52808,0.47258,0.68738,0.75252,0.82114,1,0.59552,0.64714,0.30935,0.43543,0.40004,0.43257,0.24004,0.30886,0.37857,0.35714,0.23957,0.37382,0.60925,0.50166,0.42915,0.31242,0.27699,0.35628
0.52322,0.29388,0.49092,0.57481,0.45692,0.47738,0.48019,0.46933,0.21479,0.35116,0.097961,0,0.225,0.1315,0.17991,0.32007,0.32973,0.16963,0.60953,0.65944,0.28737,0.47004,0.49804,0.48732,0.38398,0.31038,0.30043,0.38631,0.26484,0.28079,0.40486,0.49554,0.42813,0.35012,0.16758,0.17028,0.34537,0.51772,0.35097,0.24342,0.32748,0.35176,0.56424,0.6038,0.56723,0.62013,0.70812,0.73563,0.65502,0.6243,0.69164,0.56081,0.70426,0.57972,0.73104,0.67047,0.46758,0.2541,0.42927,0.40123,0.28211,0.13813,0.28493,0.13675,0.2079,0.23555,0.53766,0.54514,0.65911,0.67118,0.20675,0.17632,0.2868,0.41347,0.24906,0.18246,0.39007,0.37391,0.031452,0.26292,0.37711,0.43416,0.23642,0.38492,0.518,0.55696,0.34489,0.2575,0.57172,0.44648,0.7312,0.60536,0.65679,0.49503,0.32465,0.29666,0.6611,0.59552,1,0.80435,0.48885,0.32929,0.60397,0.47282,0.40268,0.33474,0.27459,0.26835,0.20266,0.084485,0.65269,0.80455,0.73338,0.54806,0.3965,0.25455
0.48635,0.18673,0.64472,0.60401,0.51875,0.43685,0.52883,0.34707,0.14887,0.20658,0.01664,0,0.27357,0.082169,0.10362,0.17827,0.23729,0.25471,0.53567,0.55566,0.44274,0.49927,0.60072,0.5746,0.50986,0.44367,0.34243,0.45242,0.19054,0.11725,0.31737,0.3716,0.33122,0.26661,0.26033,0.15254,0.41814,0.50345,0.43981,0.34244,0.38435,0.36584,0.50671,0.48119,0.57011,0.61673,0.61316,0.58175,0.57643,0.55887,0.68928,0.5659,0.72263,0.57634,0.5869,0.72074,0.38102,0.1557,0.39125,0.30256,0.33965,0.10151,0.24018,0.076664,0.39568,0.42513,0.62192,0.63325,0.65836,0.71014,0.20833,0.21455,0.21064,0.34989,0.1581,0.23519,0.38092,0.36335,0.0033136,0.28913,0.35706,0.48874,0.28522,0.29412,0.56406,0.66126,0.44514,0.33058,0.62682,0.6708,0.7941,0.79556,0.75694,0.6094,0.31191,0.32502,0.56423,0.64714,0.80435,1,0.46242,0.43462,0.47062,0.49895,0.23861,0.33183,0.22436,0.32243,0.22905,0.15368,0.62187,0.78445,0.71528,0.5514,0.41163,0.19559
0.20111,0.25876,0.085269,0.27754,0.2513,0.25108,0.083535,0.21605,0.039162,0.11536,0.13615,0.049105,0.082022,0.04944,0.16519,0.0025277,0.2726,0.21115,0.30703,0.33338,0.14515,0.36971,0.17131,0.17723,0.24468,0.23343,0.23052,0.33844,0.16298,0.11439,0.34144,0.37278,0.24569,0.29595,0.18458,0.26844,0.13851,0.36869,0.24059,0.192,0.13782,0.26342,0.17498,0.15971,0.26223,0.31142,0.27484,0.24451,0.24993,0.20242,0.22921,0.15015,0.38317,0.14715,0.47836,0.31994,0.30989,0.37921,0.36224,0.43009,0.31482,0.29968,0.22305,0.15974,0.27021,0.26434,0.41636,0.42708,0.48085,0.48318,0.14076,0.11721,0.2619,0.30338,0.1274,0.013625,0.29395,0.21706,0.0015911,0.048314,0.22968,0.22931,0.13401,0.1585,0.42902,0.32225,0.21278,0.022693,0.50131,0.30711,0.58145,0.32114,0.5306,0.20576,0.15427,0.048869,0.28151,0.30935,0.48885,0.46242,1,0.22845,0.72258,0.59002,0.17231,0.093731,0.30468,0.31355,0.017388,0.0098611,0.2912,0.39847,0.48014,0.38914,0,0
0.32492,0,0.37388,0.13596,0.26003,0.36004,0.3358,0,0,0.051406,0.044203,0,0.085553,0,0,0.21805,0.17886,0.03968,0.27306,0.11096,0.26576,0.27017,0.30904,0.26993,0.34412,0.33288,0.33246,0.45528,0.045393,0,0.20425,0.18512,0.19341,0.062679,0.22182,0.10299,0.35049,0.23755,0.26337,0.1296,0.18705,0,0.35443,0.31305,0.3301,0.37652,0.32105,0.30437,0.2127,0.24203,0.32228,0.2586,0.16278,0.19936,0.21794,0.35864,0.30043,0,0.33387,0.018824,0.33188,0,0.0469,0,0.39569,0.30856,0.42779,0.38532,0.28214,0.32687,0.17153,0.21502,0.22123,0.13417,0.10697,0.16407,0.16141,0.20561,0.1458,0.20868,0.11526,0.18887,0.048154,0,0.1807,0.33106,0.23748,0.26509,0.2917,0.39318,0.1782,0.45643,0.30603,0.55077,0.25752,0.16122,0.43277,0.43543,0.32929,0.43462,0.22845,1,0.3017,0.62269,0.19242,0.32321,0.2432,0.39713,0.17389,0.11184,0.41035,0.4111,0.29655,0.33254,0.23659,0.18055
