7.0706,-1.3207,-1.7017,-0.57133,-2.1533,-6.0854,2.1931,3.3064,-2.0015,1.0014,-1.2215,-0.11373,-0.46101,-2.0212,-0.096814,-2.0543,1.9629,1.2542,1.5551,0.11564,-2.1296,1.299,-0.92037,-0.51669,-1.6114,1.0706,3.0476,0.78562,3.1091,-3.049,0.12103,1.2798,5.773,1.6955,1.265,-0.21398,-0.38723,-1.0546,-8.9715,-1.3636,0.21512,-0.64937,-1.3185,6.0517,1.238,5.5546,-1.2172,-7.4359,0.70248,0.25463,2.6569,-1.764,2.6196,-3.3626,-3.9446,0.67957,0.026654,10.632,1.8288,0.38137,-9.1074,-1.5761,-0.71913,-5.1876,-2.4264,-2.2451,1.5809,-2.9499,10.281,1.2661,1.0778,1.8882,-6.8188,0.62936,1.8497,-1.9812,-1.3407,3.5591,-2.7884,-2.6252,-5.4994,1.0714,0.42183,-0.56987,2.5192,0.27715,3.9698,-4.6782,1.8698,2.3958,1.6342,-0.26526,6.3716,3.9123,-7.1315,1.5169,-1.5728,-2.0368,-3.948,0.75792,1.177,2.4708,2.1323,3.5419,10.334,1.8011,3.962,-2.3825,0.14366,-7.8908,0.34358,0.19942,0.71259,1.8029,-7.6755,3.7233,-1.2814,2.9816,-1.2305,-1.1184,-9.7158,-6.462,-1.5596,1.0126,5.4148,-0.77901,0.28151,-2.2942,0.35864,4.9226,-2.5556,1.2664,-5.4325,-1.1697,-1.3202,4.7352,5.1331
4.5829,-1.09,-1.5804,-0.87853,0.27127,-3.9533,0.70628,3.6347,-1.1833,0.075626,-2.899,-2.5474,-0.62614,-1.7258,0.86583,0.69658,0.99133,0.1845,2.4428,-1.6136,-0.22557,4.1238,0.0074072,0.50324,-0.50398,0.41768,2.3599,0.48257,1.4129,-1.834,-0.9422,0.012064,3.5212,0.72935,0.157,1.8681,2.1806,-1.0859,-6.9499,-1.1296,1.1212,0.52885,-1.2738,3.0859,0.13223,1.7041,-0.47938,-6.0073,-0.21288,-1.5589,1.2703,-1.0315,3.2338,-0.99804,-3.7389,0.65923,-0.68164,4.5852,2.2818,0.64214,-6.8673,-1.5109,-0.65727,-3.7806,-1.4988,-0.62211,2.5416,1.1342,4.047,0.42658,2.7238,-0.12251,-4.4159,-0.91556,-1.4197,-3.4427,-0.1095,4.7836,0.99885,1.0951,-3.1721,-0.99143,0.23229,-0.74108,0.82639,1.1138,3.1252,-1.8936,0.41438,1.6404,2.6703,-1.7818,4.0164,3.4735,-6.5473,-0.40807,-1.6308,-2.539,-1.6481,1.6062,1.9975,4.6864,2.2822,4.1568,7.3616,1.8579,2.2346,-3.6814,-1.8146,-6.5226,1.5695,1.6389,0.33993,0.7191,-6.9752,1.8084,-1.1562,3.2714,1.9292,-2.6993,-9.2536,-4.4675,-0.13274,0.098904,1.2341,0.12011,1.8955,-2.109,0.21321,3.9983,-2.532,-1.7254,-4.4187,-0.38258,-1.1208,5.2017,5.5016
5.3769,-0.5951,1.1276,-0.87946,-2.3131,-2.7193,3.7265,3.7882,-1.5,-2.4855,-5.0731,-0.28296,-1.0135,-1.7854,-0.98496,-0.71094,3.6349,0.8355,0.59255,-2.1392,-0.29946,2.8236,-2.2658,-1.2242,-1.8089,1.687,5.1437,0.91581,2.0115,-4.1244,-3.0764,-0.4689,1.9958,5.5113,-0.0757,1.7803,-0.10837,-2.39,-3.3702,-2.114,0.4401,-0.36191,-1.5951,2.3028,4.2065,2.0798,2.3003,-1.812,2.3472,0.73179,-6.3256,-1.6588,-0.313,-3.2476,-2.2345,0.60855,-0.58765,7.4548,5.1876,-2.4402,-5.639,-2.7892,-2.1627,-5.2606,1.6437,3.3345,2.4919,0.44399,-0.73394,6.9808,2.3818,3.0584,-3.3351,-4.4307,-1.0347,-3.3017,-3.8265,-0.4607,3.1455,-1.6546,-0.68959,1.7211,4.5978,2.3864,2.8856,0.22048,-0.012896,-2.5481,-3.897,4.8633,-0.77878,-0.52489,4.569,-0.38253,-6.3818,-1.442,-0.52861,-3.7434,-0.080676,2.401,-0.11484,4.383,5.2123,4.3603,4.5423,-0.072706,-0.53593,-1.1568,-3.7983,-2.6269,-0.30986,-0.23395,1.9042,-0.95022,-4.8344,2.5052,1.68,1.7894,3.5062,-3.8619,-5.9422,-3.6559,-3.9427,1.994,3.3803,-1.3541,-4.9527,1.2118,-0.7622,1.8317,-1.9087,-1.8502,2.9774,-2.0963,1.3496,4.7352,1.8866
3.3403,-0.04267,0.35882,-1.1495,0.23999,-0.90394,3.4909,2.6602,-2.3788,-2.9841,-4.9581,-0.7587,-2.2169,-0.6551,-1.2738,-1.0074,2.8304,1.6261,1.7115,-2.2924,0.64445,0.60928,-0.90418,0.81867,-0.74621,3.342,3.9032,1.3002,0.88688,-4.5275,-3.0099,-1.7892,2.0476,2.8129,1.037,3.2564,0.12421,-1.3457,-1.8466,-3.3465,0.67287,-0.015487,-1.253,4.299,2.8019,2.4087,0.26717,-4.6909,-0.17621,-0.41308,-1.714,0.24516,0.21396,-4.9098,-2.2215,0.37149,0.44692,4.8212,2.2175,-1.982,-4.8043,0.17012,-1.8465,-3.6263,1.8444,1.9587,3.9072,4.8571,1.5716,2.9868,2.3063,0.83247,-4.0479,-3.7663,-3.7283,-4.0384,-0.78475,-0.29947,0.07478,-0.93869,-0.10444,2.9121,3.851,-0.26551,0.22883,-0.25438,1.4017,-1.1915,-0.19541,3.9562,-2.003,-2.036,3.6599,-0.97756,-8.1918,-1.0087,-1.5,-3.8624,0.51887,3.2974,0.44464,4.0881,5.4577,4.4733,5.8393,3.5048,1.2745,-1.5325,-3.3689,-5.1284,-2.3352,1.1211,2.3493,-2.2916,-3.6635,2.5998,1.526,3.043,5.0386,-2.7419,-6.9904,-4.1677,-2.6488,-0.022541,1.1509,-0.75708,-3.4125,0.7862,-0.54613,2.697,-4.156,-0.81079,1.7688,-0.51155,2.534,3.1667,1.0643
3.1974,0.20835,1.6765,-3.7662,0.02385,-2.5042,4.9987,6.1622,-3.5652,-4.0582,-5.6478,-0.32518,-0.61836,-0.63513,1.6437,1.8998,3.1778,-0.47264,0.020282,-1.2019,-0.97063,0.26869,-0.43353,0.75232,-4.2873,-1.1615,4.1654,1.101,3.6822,-4.0827,-0.75687,0.37853,3.9012,5.6961,-0.2178,-0.38618,-4.0349,-4.1805,-5.0654,-2.8864,-1.5899,-2.2216,-2.6631,3.6059,4.9335,7.243,5.4456,-0.67408,0.8825,0.93716,-3.0739,-2.4281,-0.33784,-1.834,-1.927,-0.2634,-2.3728,6.4036,2.1691,-1.1675,-5.554,-1.5091,-3.2204,-3.1339,3.6782,2.7876,2.4159,-0.83733,-0.15044,5.0563,1.6795,4.2463,-2.7153,-0.93721,1.0863,-5.0118,-5.8085,-2.7923,-3.1754,-2.1649,-0.95438,2.3617,3.9254,2.5554,4.8523,2.2465,2.7679,-0.11719,-1.6495,1.6131,-0.22577,0.062477,1.9276,-1.3203,-5.8026,1.5478,0.41853,-1.0893,0.77604,1.8446,-2.2112,1.6634,5.3206,3.5755,4.366,0.65515,0.14227,-4.6075,-2.0646,-3.3289,0.042055,-0.1554,-0.57927,0.28907,-4.9082,-0.13101,-3.1379,1.5369,-0.11348,-0.52671,-4.1661,-2.733,1.2148,3.0365,4.7421,1.0732,-2.2918,0.37267,-2.1668,2.8839,-2.7713,-3.7401,-1.9302,-0.9661,1.4604,5.5748,2.1378
0.33969,-0.27058,4.1188,-2.5386,1.4989,-1.2897,5.8627,6.9826,-3.4529,-5.5168,-6.2761,-2.4004,-2.5445,-0.21284,0.77696,1.0658,2.2423,0.32079,0.95797,-3.1856,-1.6372,-0.77996,-1.054,1.1295,-3.2713,0.84784,8.5461,2.8311,3.5001,-4.798,-0.88048,-0.0152,3.4309,4.5541,0.7837,0.63609,-4.8683,-3.4492,-6.2884,-4.5198,-0.59109,-1.7607,-3.1779,2.8206,7.1676,7.1716,7.2247,-1.9834,1.4867,0.9332,-4.7159,-2.745,-1.4217,-3.908,-5.0963,-0.78127,-2.7437,5.309,3.996,-0.71635,-4.6754,-0.28924,-1.8432,-2.3587,6.4767,5.0843,3.5823,3.5055,-0.61165,3.3936,-2.3133,0.65797,-3.1915,-0.023413,-0.26122,-4.6177,-4.5617,-2.8159,-1.3587,-1.5798,0.83356,3.4776,4.2114,-0.26784,2.3577,0.41176,4.6853,1.9659,-2.3654,4.5137,-3.046,-1.9497,0.65411,-2.7668,-8.5022,-2.6818,-0.55127,-2.2947,1.6561,3.1436,-1.6151,2.9353,6.6796,7.2147,6.3001,2.2936,-0.11764,-4.9625,-2.525,-4.4143,-0.095015,1.1469,-1.2733,-0.38758,-2.5734,1.148,-1.4184,1.1422,3.3533,0.29446,-6.2033,-3.7998,-2.2496,0.96659,1.2626,2.1885,-2.2347,1.1622,-1.7912,2.5867,-1.8929,-4.6066,0.67367,0.65193,1.9365,4.4479,0.44758
2.0756,0.14752,1.2042,-3.1178,-0.35309,-1.2634,3.0608,3.5996,-2.4508,0.10969,-1.6305,-0.40936,-0.24604,-1.8389,-1.5102,-1.9045,1.1915,0.46476,0.03524,0.77739,-0.23872,0.21544,-0.80258,0.50093,-1.5163,3.8314,5.0124,-1.8328,-0.702,-3.6551,-1.5898,-1.9913,5.2859,2.9566,1.3343,1.0577,0.14543,0.21025,-5.2981,-4.7955,-2.788,0.085796,-4.3606,4.1212,4.6291,5.5483,1.6138,-3.2289,1.7373,1.0974,1.6964,-3.4221,-1.1875,-3.1535,-3.4524,-1.5975,-1.8055,8.1222,2.8207,3.6747,-5.8583,-1.79,-2.6468,-3.2961,2.4265,1.4993,4.8465,-0.56808,4.9451,2.1835,-1.3046,2.5047,-4.1165,-0.90437,1.0885,-2.0236,-1.3794,0.016569,-5.9624,-2.5008,-2.7634,-0.16143,1.6536,-0.080796,2.7986,0.21566,3.8883,-1.0317,2.9532,2.2686,-0.59445,-1.5994,1.7389,0.72489,-6.9538,0.93315,-4.7123,-1.9978,-0.86116,2.7627,1.0048,2.4075,3.5763,2.7799,5.1886,2.078,4.097,-0.12899,2.421,-7.0858,-1.6039,-0.42475,-1.2681,-1.3029,-3.6641,0.98932,-1.669,3.6614,1.4647,0.77951,-4.9068,-4.2429,-0.31834,1.0493,2.2738,-0.66728,-0.39663,-1.4856,-0.36055,1.3725,-4.3251,1.1485,-0.029836,1.4414,-0.40712,1.9112,2.0809
-0.16512,-0.49714,1.3035,0.41268,2.0121,-1.0458,3.1544,2.8937,-1.3303,-2.2656,-1.2993,-1.8788,-2.5905,-1.4362,-1.7227,-0.47773,-0.22554,0.50824,1.5173,-2.6428,-0.19011,1.3982,0.97831,0.99757,-0.52735,3.5916,6.6504,1.8662,1.5571,-5.0601,-2.9993,-2.8747,1.6489,2.0698,-0.052201,-0.099557,-0.44141,-0.74245,-5.4327,-1.4776,1.1118,1.0502,0.094972,2.8824,2.6942,2.9907,-1.7023,-6.9853,1.6038,1.7576,-0.28551,-0.27394,0.9543,-0.62778,-4.2361,-2.1035,-2.5938,5.1415,3.5585,0.73344,-5.902,-0.72951,1.0084,-3.4109,0.088276,0.62249,5.0029,3.4382,4.1177,1.0211,-3.1216,0.31109,-4.5096,0.8682,-0.71217,-3.3109,0.43626,0.47565,-1.7553,-1.9803,-1.5359,-1.658,2.705,1.2817,2.166,2.4148,2.5662,0.26277,1.9839,1.7669,0.5697,-0.45707,0.34259,-0.37478,-7.9428,-1.3924,-2.9572,-4.2643,0.59471,2.6882,0.89209,6.0556,4.509,4.9764,9.2475,4.6152,4.7468,-3.4019,-2.9744,-10.589,-2.7633,0.36194,1.722,-0.056146,-5.2917,3.3141,0.56256,3.8019,1.07,-3.592,-8.7213,-5.4081,-1.9012,0.59391,2.6231,-0.73504,-1.2558,0.99009,-0.27906,2.7376,-4.695,-1.6809,-1.3491,-1.2869,-0.60135,5.7427,6.4514
3.0371,-0.59761,-0.43188,0.4631,-0.62561,-2.5459,2.1936,2.6334,-4.0769,-1.2746,-1.0547,-1.2312,1.0408,-1.2836,1.2586,-0.32117,0.94569,1.9898,-0.38891,0.12782,-1.8946,-0.26417,0.048977,1.0206,-1.0269,0.050198,2.8929,0.23752,0.67221,-2.0582,-1.2966,-0.40862,3.561,1.295,1.0943,1.5656,-0.59618,-1.3615,-3.7731,-1.0038,0.20046,-0.7044,-3.5584,3.6027,1.9457,4.3281,2.139,-1.285,0.6495,-0.70526,-0.56723,-2.9088,1.621,-2.8079,-2.3136,0.19733,-0.35643,5.3593,0.29999,0.8891,-4.5495,-0.632,-2.8393,-3.2722,1.7421,1.3344,1.6444,-1.9284,3.9362,0.049042,-1.8452,1.4024,0.27906,1.2376,1.3657,-2.0319,-3.8098,-0.58051,-3.2747,0.24351,-2.9687,1.7253,0.18952,1.1105,2.7773,-0.42417,3.296,-1.0585,1.9458,0.65252,-0.22103,0.22709,3.3171,0.23515,-5.369,0.6563,-2.7679,-0.37657,-0.093678,2.0771,1.0771,1.0023,3.9853,2.0437,2.5373,2.4145,1.1006,-2.1474,-0.82837,-3.6372,1.6397,0.19504,-0.61269,-0.43241,-3.1077,2.1331,-2.2657,-0.3552,-1.7677,-0.71711,-5.35,-2.0041,0.86333,1.4883,2.7324,0.739,0.30576,-1.2676,0.22731,2.3915,-1.7491,-0.87959,-2.265,-0.31903,-0.31916,3.5162,1.5938
1.471,-1.2148,-0.47521,-1.3909,1.3983,0.071291,0.80288,2.4662,-2.7912,-0.42505,-1.8121,-1.3147,1.4631,-1.5343,1.4098,-0.085905,1.3328,0.9674,-0.9148,-0.048739,-1.3836,0.72371,0.9031,1.5401,-0.095509,-0.48905,1.2904,-0.47866,2.3934,-2.1644,-0.30259,1.0362,1.6445,0.87506,1.6149,0.16604,-1.6927,-1.6615,-3.4719,-0.39197,-0.87254,-0.15732,-2.919,1.7652,1.4016,3.4153,1.8569,-1.8696,-0.38158,-1.2421,0.44041,-1.645,3.2333,-1.5023,-3.5355,-0.12226,-1.9048,4.0429,1.6107,0.74671,-3.2587,0.35199,-2.1822,-2.1879,1.3141,0.36072,1.1575,-0.95964,2.4754,-1.0228,0.86629,1.5673,0.71158,0.49287,-0.22814,-1.6299,-1.7041,0.377,-2.8208,0.19765,-3.1897,0.68468,-0.0065527,1.2379,2.3691,-0.94387,3.6268,-1.1032,0.42108,2.264,1.9079,-1.1486,2.2069,-0.83225,-4.9844,0.9287,-1.5043,-0.42759,-0.81215,2.4397,0.30501,1.517,3.4709,1.3304,3.2184,0.83637,1.3197,-2.3758,-0.31605,-2.5333,2.1843,0.21374,-1.2332,-0.85213,-3.4195,2.6613,-3.8136,0.27875,-0.92808,-2.364,-3.6304,-0.44982,1.6648,0.38655,2.128,1.1122,0.83003,-1.6525,0.12965,2.4133,-1.8579,-1.8259,-3.3344,0.37923,-0.12353,2.4495,3.077
0.099983,-5.735,-1.103,-1.6412,-2.0548,-1.7691,3.6316,8.9734,5.0712,-1.439,-1.2309,-0.10449,-1.2383,-0.3572,-1.3635,0.27513,0.10577,-2.7621,2.8483,5.3994,0.22927,-0.057304,0.83747,-0.040941,-1.5589,-1.9748,0.31607,0.64051,1.4061,-2.2101,0.72692,2.5743,3.4343,3.5413,1.11,0.6927,-4.4532,-3.6536,-3.711,-0.78862,0.27813,-2.6317,-0.24965,0.80953,-0.61781,0.82705,-1.6265,-1.6222,-1.5991,0.18947,0.34599,2.132,2.2843,1.6166,-1.7101,-2.7974,-4.3199,-1.1975,-0.74759,-1.5287,-0.72221,1.4687,-2.6455,-5.1449,-1.8851,1.0255,3.7241,2.6616,2.388,3.2056,0.57588,0.48591,-3.0573,-1.3407,1.8928,-2.7704,-2.3526,-0.92634,2.0255,-1.5759,-0.4558,1.9731,0.48287,3.0994,3.899,3.6926,2.6496,3.3203,0.32826,2.7593,0.39921,-0.1306,2.6039,-2.8918,-2.0261,-0.28603,3.1697,-1.4674,3.2461,2.4217,0.05566,0.83221,0.87821,0.46648,3.3096,0.36928,-3.4196,-5.9384,-5.555,-2.4038,0.74298,2.3014,-0.40183,1.8526,-0.62472,-2.0083,-8.375,-4.6394,-2.0446,-1.9606,-0.24968,2.3349,1.1591,2.8394,5.3508,1.6032,0.28176,1.0045,-1.7906,3.8419,-1.5768,-9.181,-5.1284,-2.8852,3.3149,7.5848,3.7379
0.51659,-4.1434,-1.0651,-1.0768,-1.9468,-3.3427,4.9262,8.5247,1.0354,-1.9846,-2.2408,0.40498,-0.30337,-0.36799,0.70612,-0.36368,1.0946,-1.0539,1.0229,2.8491,0.26179,-0.58513,0.25118,0.35655,-1.9328,0.49547,0.53034,0.4322,1.5181,-2.6882,-0.59398,-1.511,3.4323,3.6146,2.9417,1.9146,-1.6835,-2.8026,-3.9938,-1.0777,-1.1585,-1.3975,-0.83044,2.4901,0.033631,2.8129,-0.38158,-2.0396,-0.77359,1.7958,2.2226,-0.52838,0.82029,-0.59319,-0.44741,0.070991,-3.1172,-0.0022273,-0.9692,-0.8546,-4.4349,1.0203,-2.9693,-6.5328,-1.5437,1.0859,4.398,2.4082,4.0268,2.3557,-0.40044,0.22195,-3.634,0.017681,2.2383,-3.2181,-4.233,-1.9511,-0.79989,-2.9186,-2.1644,2.0356,1.7542,3.0423,4.1537,3.059,3.0607,2.2583,0.026456,2.5282,2.669,0.86541,1.5972,-3.3841,-4.527,1.2445,0.73748,-2.2864,3.026,1.4218,0.81338,1.6792,2.2653,1.8332,5.7637,2.3432,-2.0988,-4.1733,-3.4122,-2.4368,-1.5408,-0.16124,-1.2153,-0.080703,-0.64396,-3.9939,-7.1083,-2.1646,-1.3742,-2.6151,-1.6141,1.5879,3.0236,4.3225,7.4891,1.5581,0.044648,0.87614,-1.2263,3.4609,-2.4424,-6.6954,-4.6686,-2.4187,3.6762,4.6048,1.2639
2.6571,-2.4524,1.3859,-1.5042,-1.4468,-0.49199,5.6647,7.6634,-4.9212,-8.7425,-4.1942,-1.4524,-1.8216,0.92045,4.4027,2.5039,6.1227,-1.2751,1.9229,3.5668,2.7677,1.3733,-1.4792,-2.0223,-5.3048,-4.5913,2.1125,-4.4605,2.5719,-3.3579,3.1342,2.5352,9.0885,5.7541,1.9843,0.030582,-7.5947,-2.7745,-5.5784,-2.7301,-1.445,-8.9019,-7.7438,4.313,5.7519,5.2247,5.0004,0.11402,2.3545,0.45312,-5.5937,-4.6606,1.4406,-1.3047,-3.5896,-1.8209,-6.2377,2.7548,5.4759,-1.7705,-4.2932,3.8624,-4.8686,-5.7731,-1.5208,4.3268,3.8474,0.82072,-0.6906,5.7676,4.2188,4.7191,-5.9739,-2.173,5.0926,-1.7957,-6.6362,-4.0049,0.37328,-3.0717,-0.45668,7.1585,4.3976,2.7611,4.1012,3.7835,5.5061,5.5279,1.6505,10.116,0.84309,-2.7119,-0.48749,-10.908,-7.0622,-3.2111,0.5221,0.67662,4.3171,6.9524,-0.088025,4.6531,6.3944,3.4389,5.2522,-0.54969,-7.4844,-11.867,-7.0878,-5.8595,0.22513,3.0282,4.6283,-0.37547,-4.5742,-1.5434,-8.9994,-0.73761,1.5868,-2.47,-4.5672,-3.1448,0.097925,3.0509,5.0397,-1.618,-2.8773,1.5159,-1.981,7.3771,-0.079952,-5.6904,-4.0833,-2.3345,7.8609,5.9089,2.4697
3.4473,-2.5318,0.31244,-0.91462,-4.5479,0.8624,2.3178,5.5274,-1.91,-4.3769,-3.6355,0.87972,-0.24937,-1.1156,2.4621,-1.6574,3.8828,1.1354,0.73619,0.28572,0.093116,1.4361,-3.3189,-1.079,-0.63358,1.8768,2.536,-1.805,-0.98735,-4.4736,-1.8609,0.12106,8.6593,5.0528,3.9724,2.9798,-3.3876,-1.6979,-0.41565,-2.3743,-1.6645,-3.1807,-4.2827,4.4853,0.60649,5.1254,5.534,-2.5932,0.083747,-0.39578,-2.8973,-3.0086,0.24588,-2.695,-1.7971,-1.0676,-5.426,0.52142,3.9337,-0.40122,-4.8334,1.6146,-2.4061,-3.2698,3.8131,5.4654,3.7384,1.0262,-2.5263,0.15566,0.9487,1.2759,-3.718,-1.3395,0.38405,-1.9138,-2.0199,-0.12461,1.8047,-2.6351,0.16622,3.6992,3.1593,-1.026,-2.441,0.13008,3.5617,3.2642,3.1952,7.8898,-1.3757,-3.5096,-0.85237,-6.723,-7.8857,-4.4328,-1.5769,-2.7067,3.1815,4.9926,0.63488,4.6708,5.3519,6.6021,5.7458,1.1673,-3.6545,-4.2315,-4.5086,-2.8216,-1.0991,2.1084,2.1963,-2.6135,-0.61503,-2.5996,-0.81427,0.58353,4.4283,-1.7775,-3.4607,1.0189,-1.7887,0.86686,0.87707,-2.3721,-0.70684,1.065,-0.48074,3.5236,-2.0187,-0.67704,3.0334,-1.925,4.4812,-1.9508,-1.1196
-0.40992,-3.7453,2.4691,-0.35872,1.7233,-4.4969,7.4202,5.7945,-3.3774,-6.2391,-2.8109,0.64746,-1.1766,1.9183,2.9572,4.8594,2.1705,-5.6805,0.41429,5.9846,3.8342,-1.467,1.9976,-0.51099,-10.368,-10.421,0.38109,-1.8163,7.2367,3.0527,8.2509,3.4632,3.0371,5.4848,0.24314,-0.29185,-5.2926,-4.9318,-5.7698,-3.6821,-5.9446,-8.6262,-4.9244,2.1354,5.6948,5.6086,6.0302,0.78285,1.9377,-0.68949,-5.5387,-3.9271,-0.010361,2.502,1.0648,-1.0997,-7.077,3.1831,2.276,-3.6742,-3.0895,0.65394,-2.7894,-10.059,-0.91419,1.8112,3.1482,5.1617,1.0192,10.368,2.7311,3.4949,-5.562,-1.7114,4.9016,-5.0445,-6.4383,-3.3453,-2.6398,-3.8005,2.8532,4.3293,0.78875,3.1045,6.8539,4.843,8.4076,7.0096,1.8389,6.8598,-0.62274,0.2089,-2.6454,-11.452,-3.6994,1.266,4.5287,1.4898,5.3328,3.9163,-3.3004,2.1714,7.1114,2.3961,4.9606,-1.757,-8.7828,-11.627,-7.2766,-5.2402,-1.0214,0.10554,4.8,3.3652,-2.4776,-4.4062,-13.323,-2.2655,-0.81537,-1.6877,-2.5991,-0.20033,3.158,5.1202,7.1699,2.3666,-2.5609,1.7904,-2.8409,6.3767,1.4452,-13.119,-7.6366,-4.5801,6.9022,11.335,3.6386
0.81564,-2.6403,3.1228,1.9575,-1.1317,-3.6998,4.2264,1.3878,-3.963,-2.346,1.0726,-0.46351,-2.4581,2.0725,0.54754,3.6758,3.5243,-3.1859,0.674,-1.4532,0.26052,-1.4027,-1.1891,-1.0968,-4.7173,-2.0706,2.0051,2.9924,4.826,-0.45592,-2.621,0.20308,4.7575,6.3928,4.4748,-0.91332,-1.7759,-3.726,-4.4038,-1.3351,-2.5053,-4.0467,-1.4995,1.116,2.6311,2.7657,2.9691,-0.26974,2.6171,-0.46136,-5.1088,-2.164,-0.16281,1.068,1.6704,-1.9198,-7.0532,-2.7531,2.5365,-1.2779,-0.13445,1.9872,-0.5395,-3.9396,3.2554,3.9156,2.7962,1.6541,-4.6441,6.3412,1.4827,0.23836,-3.7951,-2.0938,-0.22136,-4.218,-0.84501,1.7242,2.0854,-2.018,4.9956,0.91701,-0.41362,0.053388,-0.68496,3.3625,5.8746,3.8762,0.42667,4.3504,-1.6294,-1.1644,-3.4399,-8.3498,-4.598,-2.7828,0.24187,-1.6846,2.4276,3.9958,-0.49662,4.8124,6.4395,4.0262,7.1379,0.61521,-5.2636,-4.3948,-7.8572,-4.346,-0.58973,0.29766,3.9499,1.6748,1.1649,-2.8262,-4.0348,-2.0011,2.4328,-0.4618,-1.7015,-2.6199,-2.9102,0.59144,1.0147,1.1703,-2.7419,4.0106,-1.1665,4.8625,4.3274,-5.8299,-0.56965,-5.0852,3.201,3.6623,0.60751
0.79815,-3.6413,0.45681,-5.5654,-1.4583,-5.7303,5.5812,6.0628,1.1572,-1.2172,-3.2328,2.9898,1.1002,4.2296,3.7792,2.8884,1.0603,-2.118,1.2778,5.1582,1.6141,-0.9669,-0.91035,-3.9003,-6.2255,-3.579,0.23749,-2.3286,1.3348,-2.8544,1.4875,6.006,9.5936,8.4207,3.957,0.6048,-9.5117,-7.1513,-5.6414,-1.9548,-0.90153,-5.3466,-3.5488,1.4488,1.2741,0.30929,4.3958,-2.5717,-2.4052,1.864,-2.8408,1.016,0.59199,1.975,-1.0313,-1.5596,-5.9624,2.0129,2.3406,-2.1723,0.4871,-0.64586,-1.5069,-6.5255,0.78349,1.7277,2.8975,2.0604,-3.0595,5.9608,-1.636,-3.2115,-5.256,3.9682,9.6523,0.50585,-2.9046,-3.6374,-1.4953,-3.9353,2.9205,3.7732,1.769,2.1609,3.4016,2.2712,2.037,3.5146,3.3696,3.965,-0.014955,-1.3099,-1.3343,-6.2369,-4.9882,2.6065,4.6469,1.8687,6.8447,2.1003,-1.1579,0.8728,3.2367,4.5305,8.375,-0.82356,-8.386,-11.579,-9.681,-7.771,-2.1434,2.8752,3.3991,6.917,3.8156,-3.5759,-11.321,-4.5314,-1.4123,-0.18192,1.5285,2.2349,-0.13193,-0.32845,3.1512,3.9152,-1.1434,1.2127,-1.136,2.9569,0.11523,-11.836,-6.7471,-1.8593,4.9671,9.1901,4.1609
-0.22893,-2.9306,1.1296,-0.32509,0.089229,-2.8693,5.2887,2.7575,-1.8765,-2.2428,0.30683,2.2867,-0.70151,3.2337,2.4875,1.6424,0.79934,-4.3164,-1.2222,0.90681,0.35994,-2.0921,0.47411,-0.28649,-3.6336,-3.4731,1.1047,0.040251,2.7132,0.38713,-0.44389,2.5605,6.0158,6.0827,3.0549,0.45078,-4.3672,-6.843,-6.3715,-2.3933,-0.22267,-4.9521,-1.4838,1.0426,3.0468,2.2563,1.09,1.0942,0.54875,-0.62091,-4.1152,-1.7051,0.95056,-0.00063084,-0.49527,-3.1414,-5.9609,0.96727,3.912,0.061745,0.88356,1.0289,0.31031,-4.1888,0.93153,3.1488,2.677,1.2988,-3.1359,4.6722,-0.92446,-2.0061,-3.6994,0.69792,3.5347,-0.90928,-0.31721,0.67917,3.484,-2.9194,1.4842,0.63567,0.90854,1.8242,0.92575,4.438,1.9275,3.1524,0.10853,2.5273,0.58564,0.26921,0.69336,-6.826,-4.9086,-1.1543,2.1828,-1.5334,3.9852,3.3991,-0.47377,2.1067,2.1526,3.2373,6.7378,1.0998,-5.5693,-7.5874,-7.0163,-5.784,-1.6429,1.9397,3.4254,4.1579,2.9117,-2.1998,-7.3788,-3.769,-0.063576,-1.7099,-2.9603,0.042654,-0.031304,1.0884,2.2355,0.81472,-2.1028,3.1429,-1.3314,3.6843,0.84097,-7.2482,-3.4092,-1.9371,5.8786,4.9392,2.0805
