0.39702,0.53678,0.37065,0.51452,0.29556,0.099092,0.48359,0.58254,0.35528,0.05631,0.43931,0.49217,0.48259,0.57311,0.32464,0.30412,0.39496,0.46116,0.38897,0.38282,0.6067,0.62061,0.50186,0.48177,0.27505,0.24112,0.088441,0,0.19119,0.35103,0.4416,0.4813,0.68422,0.70273,0.42084,0.47457,0.36537,0.50873,0.46103,0.40706,0.36375,0.459,0.21712,0.3281,0.60394,0.58848,0.2364,0.35696,0.51977,0.44038,0.43203,0.37716,0.21692,0.23324,0.34246,0.40118,0.4656,0.57057,0.46798,0.45778,0.57245,0.65734,0.5569,0.62754,0.42509,0.52518,0.53566,0.56628,0.40021,0.36342,0.64398,0.52453,0.79366,0.77335,1,0.792,0.63808,0.64719,0.47159,0.39145,0.32511,0.20271,0.32033,0.098894,0.42023,0.35546,0.40927,0.30074,0.31851,0.34817,0,0.15526,0.21583,0.24516,0.066803,0.048791,0.09183,0.44018,0.36465,0.32732,0,0.15129,0,0.025047,0,0,0,0,0,0,0,0.10375,0.22962,0,0,0
0.4271,0.45871,0.38233,0.35824,0.38167,0.21843,0.50601,0.44743,0.38274,0.18855,0.36068,0.34388,0.45458,0.44595,0.3175,0.29282,0.37139,0.38513,0.34735,0.34798,0.67093,0.68438,0.47612,0.40392,0.30823,0.29112,0.16887,0,0.11561,0.25996,0.40466,0.46739,0.64504,0.6528,0.46485,0.49608,0.50409,0.60198,0.58307,0.48782,0.41222,0.51895,0.33302,0.40705,0.59105,0.57333,0.3136,0.51796,0.5203,0.4458,0.39389,0.37355,0.15421,0.3425,0.30244,0.56888,0.50827,0.50947,0.54456,0.5189,0.56004,0.58832,0.51103,0.55272,0.37923,0.45002,0.59755,0.63049,0.41241,0.39609,0.6032,0.6118,0.66713,0.7641,0.792,1,0.60836,0.71082,0.40835,0.32668,0.2816,0.20001,0.31036,0.16219,0.3479,0.34981,0.45364,0.36433,0.21581,0.48255,0.041436,0.28353,0.15012,0.41394,0.019873,0.042357,0.13193,0.55254,0.38077,0.44502,0,0.2876,0,0.11617,0,0,0,0,0,0,0.078527,0.19968,0.25168,0,0,0
0.33108,0.46443,0.28468,0.47206,0.34752,0.13747,0.43281,0.5883,0.39338,0.16597,0.30469,0.30745,0.35977,0.48899,0.42916,0.32092,0.12673,0.22103,0.25261,0.23557,0.54092,0.46693,0.48091,0.49031,0.12898,0.10911,0.20408,0.22542,0.074427,0.209,0.17726,0.20597,0.6146,0.6518,0.37387,0.5222,0.40471,0.57653,0.5936,0.63107,0.60549,0.7558,0.23206,0.3464,0.5444,0.49786,0.20228,0.42682,0.31631,0.21693,0.25507,0.22778,0.29902,0.34859,0.53637,0.49587,0.36874,0.45824,0.55908,0.52309,0.60669,0.6308,0.33453,0.46832,0.3101,0.32007,0.54875,0.60463,0.2415,0.27604,0.70015,0.58933,0.5559,0.64817,0.63808,0.60836,1,0.92463,0.12255,0.16012,0.15129,0.05022,0.71342,0.30159,0.49622,0.45754,0.52654,0.52327,0.50999,0.48196,0.0037612,0.33393,0.31264,0.28669,0,0,0,0.26164,0.41636,0.42689,0.15703,0.20518,0.087941,0.039555,0.27846,0.27193,0,0,0,0,0.082617,0.10706,0.26057,0.081426,0,0
0.29466,0.34651,0.2109,0.3504,0.2839,0.1236,0.38483,0.48092,0.28129,0.13647,0.19242,0.22972,0.26379,0.40516,0.23398,0.24636,0.11925,0.21568,0.14733,0.14538,0.66305,0.56968,0.37524,0.3738,0.067929,0.077892,0.11032,0.13871,0.011744,0.12779,0.14145,0.20162,0.60832,0.64413,0.37424,0.53376,0.52393,0.65069,0.68802,0.71145,0.68634,0.78218,0.13497,0.24647,0.4761,0.45072,0.1391,0.43593,0.26417,0.17729,0.15102,0.16227,0.15036,0.32015,0.39912,0.51036,0.37431,0.37297,0.51157,0.46364,0.57611,0.61078,0.33631,0.44093,0.23359,0.32149,0.4815,0.57885,0.1481,0.1958,0.62152,0.60103,0.56518,0.67467,0.64719,0.71082,0.92463,1,0.1063,0.13104,0.09295,0,0.62002,0.22286,0.35734,0.39362,0.49975,0.51561,0.28802,0.51499,0,0.2943,0.13269,0.29059,0,0,0,0.31515,0.32223,0.41881,0,0.23202,0,0.075679,0.26015,0.25799,0,0,0,0,0.057464,0.10885,0.13454,0,0,0
0.64172,0.53975,0.47673,0.46717,0.23543,0.16387,0.5642,0.45424,0.32099,0.15762,0.60765,0.5996,0.6528,0.55723,0.39867,0.59549,0.84838,0.5862,0.71297,0.65994,0.11668,0.21938,0.35031,0.34812,0.33932,0.35283,0.28757,0.071843,0.69567,0.70476,0.69366,0.63359,0.55604,0.56405,0.33631,0.33526,0,0.094845,0,0,0,0.048313,0.49899,0.58835,0.58883,0.64124,0.47683,0.4041,0.69304,0.58977,0.66267,0.556,0.27131,0.3387,0.27166,0.41256,0.69336,0.61908,0.45768,0.33771,0.51747,0.45204,0.70588,0.66053,0.38246,0.34484,0.53091,0.43707,0.62306,0.51075,0.45096,0.33734,0.62942,0.53981,0.47159,0.40835,0.12255,0.1063,1,0.71111,0.86941,0.77853,0.019361,0.40499,0.61938,0.54552,0.098222,0.069476,0.08136,0.32513,0.18125,0.21498,0.33294,0.42909,0.43672,0.36683,0.5955,0.48814,0.46865,0.44438,0.19281,0.4125,0.1746,0.38654,0,0,0.08612,0.23557,0.41517,0.26666,0.20011,0.34072,0.55394,0.42031,0.25237,0.22458
0.43886,0.60644,0.28109,0.46252,0.075373,0,0.36174,0.48535,0.14918,0,0.42587,0.59744,0.45875,0.53893,0.27998,0.43423,0.55041,0.78447,0.48555,0.46046,0,0,0.24657,0.25682,0.25246,0.2622,0.21829,0.069834,0.49894,0.75246,0.74546,0.66114,0.63233,0.60962,0.37536,0.45602,0,0.20714,0,0.018442,0,0.17382,0.29746,0.51015,0.49847,0.60545,0.24501,0.26149,0.48369,0.54901,0.51149,0.58008,0.088418,0.20272,0.2288,0.38903,0.52289,0.71152,0.41494,0.3704,0.49483,0.50128,0.54116,0.67852,0.41266,0.45518,0.48763,0.41832,0.45,0.34914,0.31176,0.1339,0.56977,0.58985,0.39145,0.32668,0.16012,0.13104,0.71111,1,0.64116,0.73437,0,0.27937,0.50993,0.58246,0.047511,0.12652,0.054734,0.205,0.028079,0.3277,0.20518,0.24203,0.36511,0.34767,0.53831,0.48119,0.36996,0.55543,0.33329,0.28231,0.34964,0.3859,0.074284,0.066126,0.23574,0.36509,0.30658,0.16921,0.23931,0.19573,0.4317,0.41061,0.1895,0.27239
0.66391,0.54674,0.39656,0.39152,0.25377,0.22519,0.47281,0.40175,0.35082,0.24478,0.56914,0.51416,0.60764,0.50859,0.4654,0.72785,0.83786,0.55525,0.74992,0.71355,0.0069057,0.094404,0.28034,0.29736,0.22665,0.23883,0.36765,0.21437,0.78003,0.81358,0.59582,0.46812,0.46961,0.52316,0.13185,0.24896,0,0.045785,0,0,0,0.14174,0.43241,0.53332,0.49743,0.57276,0.43038,0.3436,0.66857,0.53963,0.63627,0.4944,0.30557,0.34733,0.37805,0.43012,0.70519,0.60079,0.53352,0.43126,0.52352,0.47645,0.75462,0.67249,0.20025,0.15188,0.48442,0.37789,0.61988,0.5701,0.47427,0.31731,0.55522,0.49075,0.32511,0.2816,0.15129,0.09295,0.86941,0.64116,1,0.87844,0.20104,0.61612,0.77897,0.66823,0.14036,0.15926,0.19726,0.40293,0.19719,0.29917,0.38021,0.40853,0.35223,0.25056,0.54058,0.37254,0.54136,0.50643,0.41835,0.47132,0.35692,0.49015,0.0047351,0.063557,0.33307,0.42046,0.42849,0.20781,0.22206,0.29965,0.59758,0.51223,0.39066,0.41172
0.61567,0.6031,0.31085,0.36729,0.24088,0.1837,0.40953,0.41205,0.33592,0.2034,0.51328,0.53843,0.51977,0.49993,0.47139,0.73146,0.70335,0.6653,0.70252,0.70516,0,0,0.19211,0.22355,0.23133,0.26094,0.41138,0.26869,0.70572,0.86314,0.62461,0.51159,0.42943,0.47394,0.13234,0.25472,0,0.029103,0,0,0,0.043495,0.43491,0.58198,0.43102,0.54611,0.35653,0.28981,0.54685,0.48788,0.56757,0.546,0.13279,0.28434,0.30567,0.45996,0.63326,0.64281,0.48827,0.42068,0.4399,0.43661,0.62747,0.6964,0.19213,0.17766,0.47224,0.36939,0.59936,0.52552,0.34219,0.27202,0.44771,0.41572,0.20271,0.20001,0.05022,0,0.77853,0.73437,0.87844,1,0.11603,0.64927,0.66523,0.73946,0.12406,0.22282,0.07331,0.38138,0.13939,0.34456,0.32976,0.4391,0.34787,0.27625,0.56094,0.39607,0.49404,0.57719,0.51919,0.5354,0.42658,0.55908,0.0088174,0.10649,0.47223,0.58312,0.48521,0.20956,0.26816,0.22717,0.57321,0.56125,0.41944,0.51785
0.3272,0.38392,0.17514,0.29619,0.52659,0.40235,0.26761,0.36764,0.56759,0.44187,0.2822,0.21894,0.25936,0.34385,0.61616,0.50489,0.092142,0.022776,0.30396,0.32462,0.34941,0.39339,0.33649,0.306,0.19345,0.13819,0.44975,0.48811,0.12987,0.18141,0.064412,0.017146,0.33627,0.41648,0.15006,0.29406,0.17581,0.32416,0.3905,0.45829,0.44599,0.64111,0.20832,0.28926,0.35497,0.32282,0.13956,0.3198,0.20818,0.066952,0.14595,0.10541,0.2261,0.30705,0.58646,0.49122,0.30205,0.3126,0.56084,0.56683,0.45687,0.45899,0.1908,0.28161,0.14028,0.097302,0.40855,0.43857,0.25247,0.31506,0.49012,0.47067,0.19687,0.27439,0.32033,0.31036,0.71342,0.62002,0.019361,0,0.20104,0.11603,1,0.65034,0.52258,0.47546,0.73064,0.74546,0.48151,0.53237,0.062053,0.24572,0.28983,0.33532,0,0,0,0.024556,0.35003,0.34171,0.32731,0.38047,0.17297,0.15005,0.3088,0.37217,0.23652,0.26654,0,0,0.15046,0,0.29188,0.13893,0,0.0059204
0.64256,0.51303,0.3375,0.29859,0.52506,0.45995,0.43599,0.36891,0.58789,0.53786,0.50518,0.42123,0.49364,0.46873,0.69407,0.84853,0.50722,0.31903,0.63736,0.64265,0,0.080409,0.23323,0.24813,0.23732,0.26883,0.61008,0.59929,0.57687,0.54683,0.34719,0.2577,0.31736,0.39096,0.093383,0.21913,0,0,0,0,0,0.20634,0.40645,0.48669,0.38178,0.42586,0.28517,0.29342,0.41421,0.29231,0.40216,0.33972,0.15709,0.39712,0.46423,0.55907,0.60452,0.45805,0.6447,0.55854,0.51557,0.43052,0.4627,0.48422,0.16097,0.074964,0.47875,0.42647,0.54713,0.53963,0.37031,0.39427,0.20357,0.18679,0.098894,0.16219,0.30159,0.22286,0.40499,0.27937,0.61612,0.64927,0.65034,1,0.64556,0.68662,0.5038,0.64543,0.19751,0.60734,0.22155,0.32159,0.28309,0.54706,0,0,0.15929,0.10821,0.45734,0.46899,0.50417,0.68352,0.32315,0.50104,0.13355,0.29723,0.52814,0.62301,0.27598,0,0.31034,0.097052,0.49203,0.40023,0.26853,0.40513
0.71996,0.70332,0.56554,0.61994,0.45353,0.33198,0.6396,0.62647,0.56172,0.33708,0.72468,0.59332,0.71001,0.63931,0.69905,0.7356,0.62044,0.43519,0.74375,0.68769,0.1218,0.19171,0.53188,0.53802,0.38044,0.37219,0.5484,0.44158,0.6552,0.64483,0.5968,0.47783,0.61449,0.64403,0.36041,0.4311,0,0.11311,0.035112,0.07273,0.14912,0.35716,0.47456,0.59763,0.64759,0.69066,0.42779,0.41991,0.64017,0.52748,0.70475,0.58245,0.46092,0.46707,0.63169,0.53111,0.68297,0.6863,0.6977,0.61332,0.70863,0.60899,0.64194,0.66231,0.46966,0.33496,0.68795,0.60635,0.646,0.597,0.66641,0.49518,0.58431,0.56649,0.42023,0.3479,0.49622,0.35734,0.61938,0.50993,0.77897,0.66523,0.52258,0.64556,1,0.82786,0.35749,0.36593,0.51676,0.5389,0.16017,0.37928,0.54039,0.48428,0.1858,0.055912,0.3555,0.3294,0.62336,0.53515,0.53452,0.47484,0.42859,0.3964,0.1573,0.21199,0.3185,0.37445,0.30202,0,0.15279,0.23374,0.6368,0.51753,0.3095,0.30868
0.70995,0.74449,0.53278,0.59796,0.44352,0.31897,0.63366,0.6894,0.50049,0.36954,0.62474,0.64654,0.59789,0.66878,0.61729,0.77231,0.50475,0.58731,0.68965,0.67833,0.060181,0.15234,0.487,0.50511,0.38975,0.42448,0.58674,0.54243,0.5773,0.61662,0.58536,0.52844,0.63683,0.66812,0.44711,0.56587,0,0.18966,0.0030496,0.1167,0.13286,0.36806,0.45344,0.63649,0.63064,0.72732,0.36147,0.48753,0.54864,0.50938,0.62675,0.67838,0.26596,0.5448,0.566,0.67796,0.64225,0.69505,0.69784,0.59576,0.6814,0.64903,0.51958,0.70129,0.45074,0.43093,0.72866,0.6896,0.63451,0.60696,0.54132,0.56375,0.53947,0.56627,0.35546,0.34981,0.45754,0.39362,0.54552,0.58246,0.66823,0.73946,0.47546,0.68662,0.82786,1,0.34073,0.45294,0.24633,0.70179,0.097435,0.52103,0.43308,0.6332,0.077348,0,0.32461,0.39691,0.57638,0.65298,0.51052,0.65645,0.39509,0.56929,0.27099,0.3979,0.39872,0.5166,0.23039,0,0.31077,0.18439,0.57482,0.54498,0.31394,0.34668
0.35602,0.43497,0.13322,0.26861,0.60356,0.47261,0.20556,0.31535,0.57743,0.45079,0.23014,0.22416,0.16873,0.27882,0.53046,0.41387,0.14156,0.1366,0.26691,0.32951,0.37676,0.54144,0.23869,0.22552,0.32965,0.31969,0.49513,0.424,0.017422,0.17789,0.24135,0.25695,0.41356,0.46598,0.25388,0.34805,0.23725,0.38253,0.48174,0.37408,0.27455,0.47746,0.087064,0.1738,0.33096,0.38351,0.03402,0.22072,0.28579,0.18511,0.20078,0.16037,0.01433,0.093554,0.55861,0.57283,0.38284,0.35855,0.55982,0.64099,0.3776,0.4626,0.24285,0.31452,0.17511,0.22859,0.3953,0.46533,0.27742,0.28562,0.35507,0.43732,0.20079,0.24192,0.40927,0.45364,0.52654,0.49975,0.098222,0.047511,0.14036,0.12406,0.73064,0.5038,0.35749,0.34073,1,0.87141,0.26096,0.36981,0,0,0,0.23689,0,0,0,0.16261,0.27346,0.34945,0.24183,0.38993,0.091345,0.1904,0,0.0085714,0.057741,0.27178,0,0,0.04772,0,0.14992,0,0,0
0.35615,0.40299,0.066258,0.1545,0.54628,0.44265,0.18837,0.27124,0.52941,0.501,0.18243,0.22655,0.1322,0.27777,0.51942,0.48874,0.12238,0.19024,0.23128,0.30081,0.25714,0.39045,0.13031,0.098421,0.2362,0.23701,0.48926,0.49901,0.10234,0.2793,0.20907,0.20349,0.42162,0.4773,0.19057,0.32808,0.042104,0.27652,0.34816,0.36078,0.27508,0.486,0.062848,0.2058,0.25794,0.33921,0,0.12771,0.17926,0.088669,0.10508,0.11096,0,0.091629,0.47492,0.56923,0.38566,0.3249,0.56999,0.59639,0.40247,0.43709,0.19476,0.31991,0.11703,0.14726,0.35869,0.42111,0.20538,0.21014,0.30751,0.40932,0.17981,0.22681,0.30074,0.36433,0.52327,0.51561,0.069476,0.12652,0.15926,0.22282,0.74546,0.64543,0.36593,0.45294,0.87141,1,0.1137,0.43672,0,0.055508,0,0.28137,0,0,0,0.12809,0.19685,0.38007,0.30048,0.49007,0.12391,0.27997,0.099055,0.19418,0.23502,0.43469,0,0,0.049027,0,0.15351,0,0,0
0.10169,0.33628,0.25963,0.393,0.32461,0.095684,0.22409,0.39492,0.45228,0.050084,0.29339,0.16489,0.34654,0.33609,0.52678,0.22329,0.054246,0.038435,0.31816,0.31383,0.21465,0.18765,0.50056,0.47527,0.19023,0.074416,0.19887,0.14161,0.0078496,0.15966,0.077571,0,0.15711,0.19063,0.12238,0.13581,0.17024,0.22558,0.2528,0.23201,0.13914,0.33179,0.435,0.33684,0.36432,0.24936,0.49387,0.38738,0.29432,0.20483,0.36375,0.23543,0.72484,0.32845,0.59992,0.2029,0.047224,0.29771,0.27081,0.32104,0.23426,0.23707,0.16533,0.2018,0.22086,0.069466,0.38287,0.32178,0.36526,0.39757,0.53438,0.29086,0.18897,0.26496,0.31851,0.21581,0.50999,0.28802,0.08136,0.054734,0.19726,0.07331,0.48151,0.19751,0.51676,0.24633,0.26096,0.1137,1,0.20389,0.3953,0.40027,0.65489,0.13073,0.12012,0.03579,0.12293,0.10385,0.45315,0.24094,0.27992,0,0.27225,0,0.21639,0.099253,0.0017016,0,0.095972,0,0.083758,0.32218,0.42652,0.29101,0.20674,0
0.655,0.49225,0.54275,0.37748,0.39048,0.41477,0.63464,0.43038,0.39969,0.46205,0.46198,0.38313,0.54165,0.45334,0.46867,0.60538,0.38983,0.30818,0.57526,0.59618,0.28693,0.32735,0.45196,0.43232,0.2088,0.28156,0.40693,0.41976,0.35363,0.22677,0.24236,0.25331,0.43987,0.4761,0.3083,0.41177,0.13738,0.18132,0.24893,0.23497,0.30879,0.3887,0.41484,0.47558,0.53479,0.55038,0.39307,0.58506,0.47028,0.39737,0.44803,0.45656,0.31419,0.76029,0.52596,0.78036,0.57197,0.42151,0.653,0.4835,0.61391,0.50149,0.40266,0.48998,0.27827,0.21152,0.62022,0.6128,0.564,0.5978,0.43633,0.56899,0.40528,0.42478,0.34817,0.48255,0.48196,0.51499,0.32513,0.205,0.40293,0.38138,0.53237,0.60734,0.5389,0.70179,0.36981,0.43672,0.20389,1,0.17119,0.58365,0.22663,0.71943,0,0,0.056318,0.28585,0.42724,0.45778,0.033532,0.59261,0,0.35583,0.16489,0.33872,0.094048,0.18443,0,0,0.30215,0.159,0.29208,0.27671,0.18962,0.021213
0.091526,0,0.20033,0.15988,0.17502,0.045799,0.18517,0.1321,0.19325,0,0.12068,0.023417,0.21811,0.11098,0.13904,0.19223,0.18817,0,0.22205,0.20889,0.069445,0.0092543,0.19148,0.19618,0.10894,0.045376,0.16307,0.10419,0.031462,0.00065094,0,0,0,0,0.11898,0.034442,0.18805,0.066636,0.019202,0,0,0,0.64519,0.37854,0.22653,0.091829,0.73836,0.57282,0.21072,0.17548,0.27425,0.23973,0.61614,0.45145,0.22015,0.20886,0.081407,0.056929,0.066667,0.01277,0,0,0.048714,0,0.072403,0,0.23271,0.18514,0.33871,0.37507,0.21191,0.11882,0,0,0,0.041436,0.0037612,0,0.18125,0.028079,0.19719,0.13939,0.062053,0.22155,0.16017,0.097435,0,0,0.3953,0.17119,1,0.57794,0.52841,0.4078,0.3348,0.24735,0.43337,0.19475,0.44552,0.28917,0.03909,0.19701,0.24389,0.23661,0.19227,0.09797,0,0.011824,0.37439,0.24063,0.37815,0.75681,0.4186,0.34539,0.27218,0.10577
0.29443,0.31925,0.32699,0.31117,0.15196,0.0032509,0.39842,0.39444,0.17404,0.041518,0.2544,0.2478,0.38607,0.37287,0.28825,0.35644,0.16982,0.25812,0.33381,0.33787,0.064886,0.0035558,0.37929,0.36168,0.13351,0.1032,0.21353,0.19246,0.11091,0.18516,0.14565,0.12259,0.20098,0.21223,0.24709,0.33056,0.20885,0.35449,0.20059,0.31024,0.15243,0.35045,0.5959,0.56254,0.44835,0.37858,0.60781,0.7106,0.31979,0.34401,0.39644,0.47259,0.51965,0.68236,0.43744,0.54075,0.22318,0.30501,0.31063,0.17072,0.30978,0.22186,0.16339,0.27046,0.22105,0.13042,0.46967,0.42774,0.4504,0.48839,0.31003,0.31875,0.2554,0.34754,0.15526,0.28353,0.33393,0.2943,0.21498,0.3277,0.29917,0.34456,0.24572,0.32159,0.37928,0.52103,0,0.055508,0.40027,0.58365,0.57794,1,0.5386,0.6016,0.15962,0.13328,0.35555,0.376,0.53947,0.58273,0.14027,0.29694,0.21172,0.3571,0.49775,0.51469,0.15047,0.099964,0.111,0.011038,0.51736,0.57662,0.40606,0.50827,0.41776,0.16808
0.25179,0.37919,0.43616,0.5572,0.31964,0.087095,0.42926,0.55761,0.44128,0.096658,0.43817,0.41378,0.48291,0.50466,0.5414,0.40586,0.17414,0.13349,0.48369,0.41538,0.08569,0.070499,0.58293,0.59108,0.36506,0.25045,0.31319,0.21058,0.21868,0.25382,0.25554,0.20895,0.18251,0.20008,0.29286,0.24066,0.028586,0.11384,0,0.044261,0,0.14572,0.69443,0.63492,0.44918,0.37106,0.64539,0.5712,0.34693,0.26612,0.46249,0.4269,0.6358,0.43673,0.38601,0.20173,0.16014,0.3921,0.20696,0.17636,0.25116,0.20699,0.17285,0.25503,0.37361,0.22421,0.47555,0.39552,0.48721,0.47659,0.51084,0.42966,0.20381,0.26533,0.21583,0.15012,0.31264,0.13269,0.33294,0.20518,0.38021,0.32976,0.28983,0.28309,0.54039,0.43308,0,0,0.65489,0.22663,0.52841,0.5386,1,0.49263,0.27602,0.16387,0.37348,0.17855,0.51971,0.32381,0.45734,0.20415,0.43849,0.16657,0.2502,0.24959,0.22132,0.062391,0.3465,0.027287,0.29683,0.50322,0.63331,0.64098,0.52001,0.29934
0.64585,0.44476,0.65732,0.48027,0.51262,0.43197,0.69549,0.50161,0.50863,0.48442,0.50953,0.4894,0.58287,0.4918,0.53732,0.59557,0.40679,0.24404,0.59706,0.56355,0.16456,0.24085,0.54453,0.5377,0.49172,0.52985,0.53124,0.45008,0.34344,0.18679,0.36191,0.41255,0.36847,0.37241,0.5019,0.42235,0.12559,0.11175,0.10703,0.039916,0.0023323,0.15618,0.69022,0.6764,0.63165,0.58887,0.58419,0.69982,0.51408,0.45229,0.52356,0.57197,0.33472,0.68665,0.36191,0.64257,0.56006,0.43132,0.54894,0.37418,0.47495,0.33674,0.30375,0.34987,0.45719,0.36892,0.67653,0.64151,0.6599,0.63421,0.40301,0.56158,0.33169,0.31949,0.24516,0.41394,0.28669,0.29059,0.42909,0.24203,0.40853,0.4391,0.33532,0.54706,0.48428,0.6332,0.23689,0.28137,0.13073,0.71943,0.4078,0.6016,0.49263,1,0.09538,0.034973,0.33061,0.37007,0.5038,0.46736,0.11276,0.76839,0.034403,0.50283,0.0036913,0.16765,0.050378,0.20933,0.25105,0.098803,0.42148,0.4418,0.53471,0.39982,0.24689,0.096845
0.13062,0.1208,0.24131,0.26397,0,0,0.19971,0.16987,0,0,0.22511,0.23264,0.25222,0.1585,0,0.075451,0.31099,0.26707,0.21586,0.16623,0,0,0.12707,0.16603,0.16822,0.20671,0,0,0.30526,0.27689,0.42337,0.3867,0.078865,0.045166,0.12171,0,0,0,0,0,0,0,0.24092,0.17717,0.21424,0.17264,0.37238,0.095526,0.29292,0.36564,0.38583,0.34248,0.27339,0.05959,0.01272,0.00094746,0.15255,0.17236,0,0,0.03057,0.010513,0.28709,0.20514,0.19875,0.21069,0.07065,0,0.24713,0.12029,0.12657,0,0.26696,0.16007,0.066803,0.019873,0,0,0.43672,0.36511,0.35223,0.34787,0,0,0.1858,0.077348,0,0,0.12012,0,0.3348,0.15962,0.27602,0.09538,1,0.90555,0.86239,0.5349,0.34377,0.21945,0.036125,0,0.23668,0.13414,0,0,0,0,0.78933,0.62871,0,0.51194,0.37056,0.27485,0.29826,0.2744
0.022599,0.055944,0.11654,0.13765,0,0,0.073392,0.078508,0,0,0.081283,0.12028,0.09378,0.053116,0,0,0.19604,0.20218,0.047354,0.019597,0,0,0.033434,0.034944,0.13259,0.1504,0,0,0.1659,0.20197,0.3441,0.3359,0.030668,0,0.089648,0,0,0.010835,0,0,0,0,0.17493,0.13757,0.15854,0.098701,0.27386,0.046058,0.1694,0.26798,0.24834,0.2591,0.15011,0,0,0,0.058869,0.10136,0,0,0,0,0.17297,0.11622,0.13305,0.16941,0,0,0.13037,0.00024144,0.046566,0,0.24518,0.16055,0.048791,0.042357,0,0,0.36683,0.34767,0.25056,0.27625,0,0,0.055912,0,0,0,0.03579,0,0.24735,0.13328,0.16387,0.034973,0.90555,1,0.78337,0.58712,0.22387,0.18945,0,0,0.14872,0.074508,0,0,0,0,0.65453,0.45081,0,0.43861,0.26,0.21261,0.25766,0.23668
0.32261,0.31184,0.34095,0.36395,0,0,0.31935,0.29717,0.058443,0,0.36913,0.36709,0.39237,0.32991,0.13538,0.32855,0.45381,0.4101,0.39105,0.34236,0,0,0.19729,0.23138,0.252,0.28956,0.14994,0,0.40237,0.4271,0.55726,0.50239,0.21592,0.18478,0.25375,0.12158,0,0.075905,0,0,0,0,0.4599,0.46098,0.41988,0.40075,0.57245,0.37104,0.4977,0.54047,0.57721,0.56016,0.31616,0.23908,0.21669,0.26663,0.3411,0.36996,0.1433,0.1016,0.18234,0.1629,0.41813,0.35765,0.2821,0.2805,0.29203,0.1781,0.42804,0.32102,0.22326,0.088869,0.32663,0.24562,0.09183,0.13193,0,0,0.5955,0.53831,0.54058,0.56094,0,0.15929,0.3555,0.32461,0,0,0.12293,0.056318,0.43337,0.35555,0.37348,0.33061,0.86239,0.78337,1,0.6799,0.61989,0.52638,0.24846,0.26193,0.42274,0.43837,0,0,0.028011,0.17231,0.76616,0.64019,0.13878,0.64556,0.58633,0.42237,0.3394,0.32976
0.31494,0.34253,0.24073,0.31411,0.086013,0,0.33863,0.36377,0.12376,0.0024909,0.26273,0.30843,0.30804,0.37435,0.14317,0.29693,0.31808,0.41878,0.22848,0.22394,0.33357,0.34652,0.24791,0.22227,0.21643,0.24353,0.071682,0,0.16033,0.3428,0.45559,0.48843,0.48682,0.46939,0.362,0.33356,0.31566,0.52132,0.3762,0.35353,0.20279,0.3479,0.34792,0.45518,0.53097,0.52255,0.42541,0.48978,0.46135,0.48228,0.46006,0.50551,0.15668,0.2424,0.36461,0.57208,0.36704,0.37414,0.30556,0.29105,0.3549,0.41748,0.43865,0.46514,0.26282,0.39034,0.39032,0.3817,0.31839,0.25767,0.35874,0.36272,0.56048,0.53541,0.44018,0.55254,0.26164,0.31515,0.48814,0.48119,0.37254,0.39607,0.024556,0.10821,0.3294,0.39691,0.16261,0.12809,0.10385,0.28585,0.19475,0.376,0.17855,0.37007,0.5349,0.58712,0.6799,1,0.60515,0.72176,0.052713,0.32866,0.19614,0.37653,0,0,0,0.026361,0.25229,0.26501,0.063598,0.54228,0.47344,0.19803,0,0
0.48093,0.51922,0.38651,0.4835,0.29785,0.094604,0.45779,0.50988,0.33906,0.056279,0.48587,0.39099,0.5025,0.52671,0.42753,0.55131,0.4248,0.41932,0.53146,0.5076,0.13627,0.20681,0.3989,0.44444,0.22304,0.22968,0.34449,0.25633,0.33505,0.44402,0.43712,0.38401,0.40862,0.42431,0.27337,0.29688,0.17185,0.37188,0.1744,0.17422,0.087425,0.37132,0.59771,0.6473,0.69646,0.64337,0.69197,0.65157,0.7276,0.67237,0.74198,0.651,0.57359,0.56456,0.69711,0.62167,0.49485,0.5491,0.52592,0.47409,0.45266,0.45043,0.52108,0.53666,0.26485,0.24012,0.55384,0.4828,0.55113,0.54617,0.54614,0.44952,0.47746,0.44709,0.36465,0.38077,0.41636,0.32223,0.46865,0.36996,0.54136,0.49404,0.35003,0.45734,0.62336,0.57638,0.27346,0.19685,0.45315,0.42724,0.44552,0.53947,0.51971,0.5038,0.34377,0.22387,0.61989,0.60515,1,0.79074,0.45073,0.45925,0.51538,0.50134,0.19797,0.13744,0.075274,0.1917,0.36486,0.27765,0.24975,0.60989,0.72402,0.4027,0.18741,0.1073
