0.32816,0.36329,0.1267,0.44128,0.36547,0.11662,0.15086,0.31001,0.15307,0.18029,0.28472,0.31776,0.15227,0.5204,0.37986,0.46132,0.73045,0.38424,0.40081,0.40043,0.38956,0.4011,0.079205,0.03893,0.32911,0.35645,0.30685,0.21873,0.4322,0.47472,0.22946,0,0.23178,0.45,0.1225,0.10774,0.070192,0.41843,0.14992,0.31661,0.30815,0.42854,0.31505,0.28912,0.23458,0.32165,0.32696,0.2869,0.35798,0.28554,0.27672,0.24167,0.34285,0.32198,0.44511,0.41448,0.43466,0.37094,0.19491,0.28958,0.27046,0.41268,0.51619,0.4573,0.26938,0.17949,0.054461,0.11177,0.35153,0.19215,0.26515,0.23733,0.33159,0.54216,0.26408,0.34644,0.50672,0.41899,0.75868,0.44429,1,0.52901,0.56947,0.33587,0.70147,0.52141,0.40347,0.30494,0.40803,0.14424,0.3334,0.054296,0.14406,0.050527,0,0,0.060985,0.14332,0.35426,0.37049,0.29861,0,0.19446,0.21543,0.067238,0.13197,0.18937,0.12468,0,0,0.082506,0.21719,0.19105,0.12938,0.062887,0
0.43059,0.098649,0.44169,0.17592,0,0.099445,0.46483,0.3857,0,0,0.50022,0.62084,0.46747,0.35335,0.079394,0.34612,0.52736,0.34066,0.39015,0.44074,0,0,0.35691,0.36363,0,0,0,0,0.57638,0.47435,0.39863,0.45448,0.59695,0.51966,0,0.038999,0.2646,0.059982,0.16525,0.10616,0.10713,0,0.22207,0.2849,0.311,0.36328,0.26944,0.27508,0.27786,0.24244,0.17303,0.23416,0.18643,0.192,0.14133,0.17302,0.33136,0,0.22676,0.066243,0.59453,0.28692,0.6797,0.53969,0.14185,0.058751,0.12241,0.080592,0.064167,0.305,0,0.058198,0.048415,0.21799,0,0.1564,0,0,0.46756,0.26084,0.52901,1,0.1391,0.65416,0.34198,0.63366,0,0.22661,0,0.43753,0,0.30427,0,0.19894,0.069869,0.15388,0,0.17486,0.22211,0.31184,0,0.35978,0,0.27666,0,0.17485,0,0.18613,0.1829,0,0.065594,0.22654,0.32776,0.2641,0.24781,0
0.18552,0.31334,0.057478,0.41874,0.66364,0.33661,0.067381,0.20537,0.35575,0.35635,0.068918,0.056593,0.0070093,0.21518,0.70033,0.66288,0.29908,0.22564,0.49339,0.52566,0.51616,0.52778,0,0,0.47358,0.41812,0.65174,0.58227,0.11107,0.24477,0.14219,0,0.091747,0.26006,0.34775,0.26202,0.16108,0.35065,0.41973,0.3259,0.35471,0.19881,0.40593,0.3368,0.29489,0.32867,0.3595,0.32943,0.31687,0.27737,0.29247,0.20329,0.35306,0.36171,0.61478,0.52412,0.36224,0.4497,0.36647,0.46488,0.13606,0.28671,0.18679,0.23438,0.31677,0.21276,0.34097,0.41843,0.45203,0.29189,0.21246,0.17962,0.40457,0.44953,0.41131,0.33649,0.57323,0.52944,0.41113,0.23315,0.56947,0.1391,1,0.50659,0.49646,0.25318,0.77582,0.48397,0.59242,0.22478,0.55279,0.19872,0.46935,0.27034,0.19899,0.13238,0.04812,0.096774,0.46486,0.45408,0.47738,0.037707,0.38461,0.31953,0.15877,0.24939,0.51922,0.37811,0.16483,0,0.0052152,0.29551,0.30263,0.2215,0.11637,0
0.3919,0.032544,0.38884,0.26717,0.15265,0.24568,0.39805,0.33331,0.048295,0.18686,0.21871,0.30854,0.2782,0.235,0.24536,0.59355,0.29166,0.091957,0.48907,0.53015,0.029975,0.0045864,0.25833,0.24323,0.092681,0.18963,0.25588,0.30096,0.32425,0.37862,0.26858,0.2148,0.46136,0.37542,0.15313,0.090507,0.21344,0.082665,0.38494,0.14533,0.22217,0,0.30225,0.26953,0.35453,0.36417,0.24541,0.25969,0.34448,0.30044,0.24818,0.25465,0.25523,0.30309,0.32155,0.34805,0.364,0.087133,0.43892,0.26762,0.47638,0.21644,0.44711,0.34147,0.17832,0.12047,0.28783,0.30238,0.24886,0.33825,0.015675,0.17992,0.10406,0.20368,0.10014,0.10917,0.14025,0.14891,0.3981,0.039976,0.33587,0.65416,0.50659,1,0.22916,0.44839,0.32833,0.62209,0.20106,0.50511,0.14128,0.41177,0.19275,0.34689,0.13749,0.20278,0,0.085377,0.27137,0.39468,0,0.34141,0.012956,0.33549,0,0.17131,0.25841,0.45797,0.15655,0,0,0.25288,0.40379,0.34149,0.20047,0
0.19038,0.53844,0.075398,0.24644,0.33761,0.27239,0.080452,0.2102,0.32016,0.17101,0.035411,0.021304,0.13676,0.078947,0.50756,0.39252,0.3494,0.30841,0.39701,0.3766,0.20751,0.23552,0.15836,0.12717,0.27984,0.26361,0.29927,0.26075,0.12842,0.32045,0.068879,0,0.17445,0.27601,0.29725,0.21147,0.079968,0.25628,0.23064,0.27284,0.070991,0.30459,0.24187,0.2794,0.22024,0.23882,0.30944,0.28358,0.196,0.22009,0.30457,0.17517,0.32063,0.26054,0.44549,0.29541,0.19954,0.45336,0.058113,0.2616,0.089851,0.28014,0.14905,0.096527,0.51952,0.26378,0.23558,0.12318,0.38973,0.2027,0.1462,0.018568,0.18626,0.38985,0.20187,0.20701,0.36715,0.32112,0.48715,0.461,0.70147,0.34198,0.49646,0.22916,1,0.42968,0.35099,0.085014,0.56167,0.077979,0.40192,0.12803,0.30372,0.064207,0.24172,0.11809,0.10763,0.068153,0.41187,0.34347,0.40905,0,0.32852,0.049813,0.20746,0.1591,0.2456,0.065999,0.082529,0,0.03,0.32929,0.17237,0.077251,0.074391,0
0.61655,0.14695,0.50247,0.35558,0.10155,0.26908,0.50472,0.2826,0.069566,0.21544,0.35631,0.26561,0.33376,0.30436,0.276,0.42426,0.49767,0.045311,0.40213,0.37728,0.14491,0.14495,0.39282,0.3631,0.18101,0.19478,0.18219,0.2131,0.36914,0.066463,0.14371,0.12125,0.32395,0.30694,0.18271,0.19346,0.13374,0,0.098824,0.11742,0.32622,0.026343,0.39065,0.43978,0.42792,0.5181,0.38691,0.39923,0.51345,0.43637,0.408,0.53859,0.30884,0.51256,0.30863,0.52427,0.5862,0.066764,0.331,0.10082,0.438,0.13021,0.51349,0.25187,0.19005,0.1022,0.23885,0.26601,0.16442,0.41324,0.089499,0.19373,0.25944,0.30529,0.038373,0.2139,0.2356,0.27281,0.45566,0,0.52141,0.63366,0.25318,0.44839,0.42968,1,0.062844,0.37323,0.075543,0.63968,0.10645,0.29793,0.064784,0.35924,0,0.15525,0.087221,0.42217,0.2643,0.46411,0,0.39181,0,0.47361,0,0.38203,0,0.069138,0,0,0.21017,0.31119,0.33326,0.19947,0.17487,0
0.10484,0.22126,0,0.39555,0.65151,0.28766,0,0.071052,0.27736,0.42619,0,0,0,0.19272,0.44824,0.48157,0.20199,0.07419,0.28736,0.28421,0.57342,0.56833,0,0,0.53574,0.47735,0.68844,0.54141,0,0.086561,0,0,0,0.15644,0.30906,0.14585,0,0.37888,0.22809,0.29332,0.30684,0.18903,0.27282,0.18135,0.14655,0.20565,0.1866,0.16016,0.2511,0.23451,0.25881,0.18339,0.32456,0.28277,0.55256,0.50885,0.33716,0.45675,0.36193,0.43567,0.022612,0.23882,0.045364,0.10146,0.27442,0.27801,0.242,0.32756,0.44441,0.088055,0.28155,0.30754,0.30687,0.26172,0.29527,0.14595,0.63628,0.61541,0.38483,0.23941,0.40347,0,0.77582,0.32833,0.35099,0.062844,1,0.61684,0.59452,0.10146,0.54601,0.08089,0.35827,0.1991,0.050029,0,0.0076136,0.012764,0.28938,0.3255,0.48224,0,0.28923,0.22882,0.084321,0.14955,0.51299,0.34357,0,0,0,0.060417,0.15118,0.090209,0,0
0.36038,0,0.29106,0.39658,0.33824,0.28379,0.30064,0.20902,0.024015,0.37601,0.16166,0.032656,0.10586,0.29439,0.19877,0.4841,0.31691,0,0.34964,0.30965,0.37188,0.32684,0.11862,0.069449,0.35246,0.4108,0.40386,0.35813,0.21804,0.058065,0.17914,0,0.20718,0.29892,0.17508,0.085822,0.017205,0.22289,0.16021,0.22158,0.39201,0,0.33594,0.21092,0.31514,0.35651,0.11844,0.15149,0.3742,0.29394,0.24989,0.31594,0.17211,0.28638,0.33075,0.48503,0.43746,0.059744,0.50616,0.27099,0.31997,0.14456,0.35181,0.16234,0.11902,0.21805,0.222,0.36964,0.26315,0.16754,0.24416,0.45606,0.19416,0.12533,0.11117,0,0.41918,0.44265,0.41103,0,0.30494,0.22661,0.48397,0.62209,0.085014,0.37323,0.61684,1,0.22398,0.45902,0.20761,0.21687,0.13051,0.32211,0,0,0,0.19214,0.077068,0.29373,0,0.25644,0,0.39963,0,0.23777,0.28589,0.43148,0,0,0.032879,0.032845,0.22385,0.10613,0,0.01299
0.018923,0.54314,0.10678,0.46488,0.57175,0.080531,0.059037,0.40474,0.41493,0.17659,0,0,0,0.15816,0.40657,0.28986,0,0.12717,0.38745,0.3963,0.34019,0.35456,0.057906,0.0093338,0.31045,0.23289,0.46099,0.33751,0,0.12999,0,0,0,0.14402,0.36593,0.27456,0.027937,0.34703,0.2936,0.31979,0,0.2535,0.24575,0.16883,0.18608,0.24077,0.31959,0.30167,0.19563,0.27836,0.3812,0.26119,0.52986,0.35255,0.63057,0.35918,0.12696,0.66904,0.3108,0.68422,0.098036,0.47814,0,0.14394,0.46658,0.4911,0.42284,0.41336,0.59122,0.2006,0.034214,0.065398,0.049929,0.19138,0.25157,0.16472,0.51718,0.44952,0.19164,0.25308,0.40803,0,0.59242,0.20106,0.56167,0.075543,0.59452,0.22398,1,0.1283,0.65776,0.30782,0.6424,0.23735,0.27231,0.2129,0.21517,0.077986,0.48944,0.41324,0.5801,0,0.49615,0.043797,0.36882,0.13544,0.54979,0.25548,0.014607,0,0.077307,0.37268,0.33689,0.2212,0.045743,0
0.71329,0.006286,0.74156,0.42771,0.18172,0.37765,0.73217,0.3966,0.16263,0.29552,0.37054,0.1711,0.34907,0.22477,0.23745,0.33421,0.18953,0,0.49563,0.43369,0.10134,0.082049,0.48914,0.4204,0.072435,0.12479,0.27745,0.41773,0.14872,0,0,0.050163,0.22,0.10113,0.047651,0.085778,0.1553,0,0.21669,0,0.22126,0,0.47058,0.39877,0.3734,0.47564,0.4314,0.5102,0.55988,0.56368,0.4667,0.5932,0.43102,0.67574,0.42934,0.68171,0.61392,0,0.59281,0.27049,0.51911,0,0.36307,0.10115,0.057301,0.03945,0.378,0.42336,0.22221,0.58009,0,0.14327,0.089525,0,0,0.12839,0.16622,0.30729,0.17439,0,0.14424,0.43753,0.22478,0.50511,0.077979,0.63968,0.10146,0.45902,0.1283,1,0.20435,0.53712,0.19593,0.7017,0.058456,0.21722,0.10415,0.55196,0.28896,0.63641,0,0.74869,0,0.59203,0.028446,0.54868,0.009623,0.27214,0.1258,0,0.1696,0.28896,0.47679,0.32921,0.30533,0
0.18673,0.41379,0.1528,0.42997,0.55912,0.29545,0.2013,0.3416,0.42592,0.44773,0,0,0,0.23774,0.5105,0.44226,0.12929,0.01544,0.3258,0.25521,0.49462,0.49903,0.10801,0,0.49629,0.39209,0.55079,0.432,0,0.00095028,0,0,0,0,0.37953,0.26654,0.077107,0.26018,0.21146,0.19789,0.16799,0.20986,0.56201,0.44661,0.38472,0.41169,0.58022,0.52633,0.40321,0.45901,0.50808,0.36375,0.59528,0.67637,0.68657,0.58202,0.2445,0.42943,0.3266,0.52341,0.035864,0.19894,0,0.018386,0.42956,0.18165,0.42716,0.38264,0.49062,0.27185,0,0.070614,0.17648,0.15205,0.3355,0.21966,0.60273,0.563,0.15772,0.14615,0.3334,0,0.55279,0.14128,0.40192,0.10645,0.54601,0.20761,0.65776,0.20435,1,0.53827,0.72708,0.51068,0.053141,0.14839,0.37534,0.32671,0.69633,0.66073,0.50321,0.075027,0.36224,0.32625,0.10872,0.2546,0.48685,0.10567,0,0,0.30333,0.5827,0.37723,0.19768,0.13892,0.096943
0.37775,0.28315,0.52154,0.2505,0.20598,0.28408,0.55705,0.56792,0.42677,0.1921,0.11481,0.27901,0.27845,0.15292,0.27637,0.30758,0,0,0.41389,0.37853,0,0,0.44366,0.39389,0.050837,0.012739,0.16708,0.24068,0,0,0,0,0.29392,0.12002,0.2804,0.27826,0.24098,0.004486,0.2634,0.07365,0,0,0.58829,0.52512,0.51329,0.51473,0.62669,0.6317,0.43162,0.53232,0.48604,0.46387,0.46814,0.60954,0.41945,0.35107,0.20625,0.10392,0.33967,0.30615,0.30871,0.10041,0.088193,0.093369,0.32084,0.16951,0.56568,0.41339,0.29643,0.47335,0,0,0,0,0.1663,0.085636,0.13411,0.18746,0,0,0.054296,0.30427,0.19872,0.41177,0.12803,0.29793,0.08089,0.21687,0.30782,0.53712,0.53827,1,0.71105,0.76373,0.019235,0.19823,0.33702,0.45004,0.58952,0.69413,0.0032789,0.52653,0.16173,0.40444,0.23257,0.3897,0.21953,0.29953,0,0,0.34954,0.67397,0.70212,0.50031,0.41078,0.063274
0.046519,0.38196,0.17829,0.32162,0.50334,0.1706,0.20791,0.51702,0.55365,0.21033,0,0.11121,0.0063449,0.10121,0.42282,0.35849,0,0.11327,0.36755,0.40906,0.17781,0.17433,0.10943,0.088204,0.23937,0.11106,0.33379,0.26007,0,0,0,0,0.031768,0.08364,0.43693,0.45333,0.15808,0.22411,0.31595,0.30205,0,0.046044,0.49712,0.41467,0.44077,0.39677,0.52756,0.48971,0.28663,0.33268,0.38628,0.26507,0.37857,0.40083,0.49755,0.28296,0.035234,0.3792,0.29305,0.57245,0.044568,0.3397,0,0.08356,0.48757,0.42634,0.64747,0.55949,0.42848,0.37274,0,0,0.10052,0.11071,0.36305,0.24249,0.37359,0.35576,0,0,0.14406,0,0.46935,0.19275,0.30372,0.064784,0.35827,0.13051,0.6424,0.19593,0.72708,0.71105,1,0.57254,0.15949,0.24927,0.40831,0.26968,0.59886,0.55626,0.52928,0.19429,0.56462,0.27991,0.48242,0.35507,0.55561,0.37947,0.029983,0,0.35175,0.63637,0.56188,0.47446,0.37353,0.069095
0.52959,0.08634,0.68697,0.47644,0.35056,0.40858,0.71907,0.51587,0.40643,0.40508,0.15445,0.1171,0.25342,0.21173,0.39178,0.38752,0.056672,0,0.42013,0.37874,0.18443,0.16884,0.53752,0.43954,0.25263,0.20441,0.3773,0.44771,0,0,0,0,0.046825,0,0.22941,0.14303,0.068016,0,0.18097,0,0.1211,0,0.58409,0.45508,0.45667,0.47952,0.48188,0.4895,0.54303,0.55177,0.45381,0.49412,0.39615,0.69238,0.45958,0.58789,0.44568,0.077586,0.52107,0.30517,0.40252,0.022454,0.18263,0.02537,0.30966,0.13991,0.46226,0.40595,0.29429,0.59387,0,0.17036,0.07292,0,0.10668,0.11088,0.25415,0.33706,0.055504,0,0.050527,0.19894,0.27034,0.34689,0.064207,0.35924,0.1991,0.32211,0.23735,0.7017,0.51068,0.76373,0.57254,1,0.039734,0.22589,0.18589,0.46542,0.4509,0.71139,0,0.74469,0,0.59861,0.019376,0.53501,0.21002,0.26647,0.060778,0,0.2385,0.43614,0.5621,0.39376,0.34871,0
0,0.2569,0,0,0.18718,0.080843,0,0.014438,0.26388,0,0,0,0,0,0.22094,0.075418,0,0.085757,0.18277,0.21096,0,0,0,0,0,0,0.11303,0.19487,0,0.13999,0,0,0,0,0,0,0,0,0.27332,0.027321,0,0,0,0,0,0,0,0,0,0,0,0,0.093699,0,0.1898,0.038356,0,0.31822,0.070237,0.23836,0,0.07663,0,0,0.050467,0.032689,0.13341,0.041021,0.21221,0.030996,0,0,0,0.011599,0,0.18588,0.00067119,0,0,0.29324,0,0.069869,0.19899,0.13749,0.24172,0,0.050029,0,0.27231,0.058456,0.053141,0.019235,0.15949,0.039734,1,0.6515,0.010782,0,0.15986,0.12519,0.19731,0,0.27887,0,0.061293,0.0091818,0.24893,0.24308,0.68008,0,0,0.10009,0.16659,0.18993,0.19238,0
0.038168,0.1241,0.12782,0.1319,0.20733,0.13368,0.07779,0.18678,0.17938,0.104,0,0,0.037632,0,0.1588,0.21391,0,0.0087593,0.15008,0.17288,0,0,0,0,0,0,0.16971,0.19727,0,0.13422,0,0,0,0,0.029644,0.032545,0.097518,0,0.17129,0.098566,0,0,0,0.074834,0.086242,0.11759,0.09695,0.10696,0.073441,0.10724,0.13755,0.20231,0.11469,0.14063,0.20785,0.19679,0.052712,0.17631,0.22481,0.30178,0.08744,0.095635,0,0,0.022474,0.048786,0.22299,0.19432,0.27162,0.096774,0,0,0,0.071604,0.076265,0.19436,0.014759,0,0,0.074687,0,0.15388,0.13238,0.20278,0.11809,0.15525,0,0,0.2129,0.21722,0.14839,0.19823,0.24927,0.22589,0.6515,1,0.24385,0.26028,0.22066,0.19971,0.10049,0.17557,0.19075,0.10924,0,0,0.16095,0.17426,0.28303,0.19766,0,0.28009,0.23713,0.18026,0.12167,0
0,0.23751,0,0,0.20151,0.14683,0,0.19223,0.24041,0.079111,0.0060125,0.11804,0,0.050794,0.080931,0,0,0.11865,0.0098646,0,0,0.013278,0,0,0,0,0.032957,0,0,0,0,0,0.0061442,0.069113,0.14764,0.319,0.26389,0.10944,0.092581,0.30997,0,0.041293,0.37269,0.47158,0.3752,0.4388,0.60969,0.58406,0.28504,0.33899,0.41718,0.39991,0.34954,0.2881,0.36677,0.24438,0,0.024729,0.039584,0.18937,0,0,0,0,0.015115,0.055649,0.32373,0.32968,0.073454,0.069793,0,0,0.12545,0.036115,0.29936,0.25879,0.17859,0.17726,0,0,0.060985,0,0.04812,0,0.10763,0.087221,0.0076136,0,0.21517,0.10415,0.37534,0.33702,0.40831,0.18589,0.010782,0.24385,1,0.68401,0.48919,0.35347,0.24066,0.088083,0.33483,0.23976,0.29953,0.21602,0.012769,0,0,0.56915,0.75042,0.56825,0.36419,0.20291,0.14182,0.058702
0.42124,0.14121,0.32881,0.22883,0.16377,0.3027,0.38214,0.27816,0.16226,0.21802,0.23825,0.13893,0.21078,0.17626,0.18343,0.1562,0.23591,0,0.27759,0.17229,0.12793,0.13272,0.17774,0.14085,0.028506,0.02462,0.12412,0.13381,0.09935,0,0,0,0.19924,0.20603,0.13251,0.28278,0.17399,0.029419,0.072782,0.1799,0.14258,0,0.59975,0.63407,0.53944,0.66395,0.65335,0.69977,0.60309,0.615,0.56414,0.62414,0.41608,0.58711,0.44265,0.60379,0.32365,0,0.36584,0.19122,0.15463,0,0.16818,0,0.036714,0,0.39139,0.42512,0.11328,0.34602,0,0.029669,0.23573,0.10758,0.31342,0.29867,0.23505,0.32001,0.038083,0,0.14332,0.17486,0.096774,0.085377,0.068153,0.42217,0.012764,0.19214,0.077986,0.55196,0.32671,0.45004,0.26968,0.46542,0,0.26028,0.68401,1,0.50292,0.62327,0,0.4345,0.03824,0.54476,0.18099,0.5044,0.051759,0.074892,0,0.33373,0.6345,0.55634,0.47663,0.28955,0.25082,0.13088
0.31596,0.62248,0.16503,0.2331,0.3379,0.26425,0.2184,0.38181,0.41765,0.14374,0.080258,0.23655,0.12366,0.12579,0.44391,0.3252,0.19703,0.19372,0.52484,0.50034,0.17651,0.19291,0.10357,0.031746,0.15422,0.036822,0.28083,0.2407,0.020206,0.18803,0,0,0.22535,0.2195,0.31029,0.28544,0.1303,0.12969,0.19208,0.18441,0,0.12996,0.58684,0.60477,0.47404,0.53838,0.75912,0.73453,0.54899,0.61386,0.60985,0.47224,0.66165,0.66705,0.69111,0.51629,0.21571,0.44365,0.31091,0.46501,0.14631,0.23929,0,0.1202,0.27933,0.080976,0.48358,0.34651,0.47647,0.4875,0,0,0.19957,0.25418,0.40142,0.40354,0.32481,0.26847,0.12137,0.11823,0.35426,0.22211,0.46486,0.27137,0.41187,0.2643,0.28938,0.077068,0.48944,0.28896,0.69633,0.58952,0.59886,0.4509,0.15986,0.22066,0.48919,0.50292,1,0.81255,0.43513,0.18652,0.4558,0.43464,0.23194,0.30295,0.43583,0.22489,0.077735,0,0.3093,0.77616,0.66955,0.43806,0.29204,0.02117
0.59877,0.44011,0.46268,0.37391,0.38411,0.33589,0.50717,0.43462,0.44774,0.27288,0.18714,0.20243,0.20811,0.1963,0.44903,0.36177,0.27453,0.050021,0.60014,0.53809,0.23027,0.21774,0.30408,0.18212,0.18851,0.10116,0.36186,0.37911,0.022129,0,0,0,0.18195,0.12894,0.25308,0.21651,0.12836,0.13325,0.2603,0.19316,0.15858,0.0391,0.68689,0.60376,0.50149,0.58567,0.72796,0.73797,0.67574,0.71777,0.66307,0.60969,0.69136,0.80471,0.7256,0.76271,0.52404,0.3473,0.53174,0.46009,0.34844,0.13822,0.16386,0.12352,0.27271,0.076214,0.52393,0.43771,0.49329,0.62397,0,0,0.20661,0.1447,0.28633,0.32744,0.3679,0.42549,0.24806,0,0.37049,0.31184,0.45408,0.39468,0.34347,0.46411,0.3255,0.29373,0.41324,0.63641,0.66073,0.69413,0.55626,0.71139,0.12519,0.19971,0.35347,0.62327,0.81255,1,0.16899,0.50814,0.23984,0.64753,0.20619,0.5342,0.3981,0.3565,0.10127,0,0.2877,0.64694,0.71666,0.5395,0.39353,0
0,0.4875,0,0.067954,0.40406,0,0,0.085025,0.30381,0,0,0.0026474,0,0,0.28929,0.14326,0,0.3706,0.17435,0.24311,0.19257,0.23698,0,0,0.17447,0.023572,0.21287,0.023138,0,0.33497,0,0,0,0.15451,0.29398,0.25347,0.037234,0.45052,0.15607,0.40987,0,0.36747,0.12341,0.1691,0.10319,0.091537,0.23487,0.18922,0.056071,0.083642,0.2014,0.0027216,0.20764,0,0.39127,0.080728,0,0.58335,0.10279,0.51555,0,0.41285,0,0.071184,0.31515,0.32089,0.28865,0.24048,0.42672,0,0.0765,0,0.20982,0.31851,0.37919,0.28482,0.38487,0.23054,0.059242,0.40255,0.29861,0,0.47738,0,0.40905,0,0.48224,0,0.5801,0,0.50321,0.0032789,0.52928,0,0.19731,0.10049,0.24066,0,0.43513,0.16899,1,0,0.79987,0.023521,0.31599,0,0.58139,0.21708,0,0,0.039027,0.28004,0.11455,0.20614,0,0
0.60242,0,0.76308,0.397,0.024453,0.22412,0.73023,0.44422,0.11288,0.20247,0.39925,0.28803,0.34917,0.20744,0.092259,0.14216,0.07876,0,0.35484,0.33223,0,0,0.42713,0.36565,0,0,0.025686,0.19162,0.049581,0,0,0.025992,0.10867,0.033908,0,0,0.02365,0,0.047707,0,0.15738,0,0.40317,0.30087,0.37199,0.39101,0.28884,0.37032,0.52507,0.49438,0.36616,0.47341,0.25915,0.46774,0.23466,0.42316,0.51831,0,0.58553,0.18956,0.58752,0.012448,0.40163,0.16158,0.031925,0.034819,0.28472,0.33937,0.099786,0.47805,0,0.097676,0,0,0,0,0,0.060638,0,0,0,0.35978,0.037707,0.34141,0,0.39181,0,0.25644,0,0.74869,0.075027,0.52653,0.19429,0.74469,0,0.17557,0.088083,0.4345,0.18652,0.50814,0,1,0,0.70902,0,0.43784,0,0.28519,0.14789,0.048886,0.20623,0.2083,0.44046,0.32763,0.27174,0
0,0.44684,0,0,0.33539,0,0,0.089536,0.37573,0,0,0.067975,0,0,0.15974,0.028902,0,0.37783,0.2212,0.30359,0,0,0,0,0,0,0.079745,0,0,0.28177,0,0,0.044489,0.094802,0.25159,0.35779,0.24241,0.38794,0.35861,0.48034,0,0.21343,0.086954,0.13989,0.055909,0.015779,0.27655,0.27025,0,0.02482,0.12946,0,0.17346,0,0.34718,0,0,0.52733,0.065438,0.49776,0,0.34076,0,0.060133,0.16034,0.25739,0.40127,0.31697,0.40662,0.080163,0,0,0.084303,0.19729,0.33859,0.27757,0.11525,0.048599,0,0.25011,0.19446,0,0.38461,0.012956,0.32852,0,0.28923,0,0.49615,0,0.36224,0.16173,0.56462,0,0.27887,0.19075,0.33483,0.03824,0.4558,0.23984,0.79987,0,1,0.088906,0.60751,0.048516,0.54571,0.43911,0.10672,0,0.08574,0.39626,0.32364,0.47694,0.22653,0
0.58292,0.043013,0.46896,0.43182,0.32303,0.34343,0.47313,0.32982,0.2223,0.31547,0.22241,0.19797,0.13419,0.21742,0.25904,0.32684,0.28801,0,0.46413,0.42115,0.27575,0.25722,0.17874,0.098929,0.14925,0.070398,0.28119,0.30337,0.095081,0,0,0,0.12495,0.20938,0.19939,0.18565,0,0,0.009834,0,0.30537,0,0.56876,0.47563,0.56498,0.58575,0.45832,0.47125,0.68277,0.59362,0.50383,0.53304,0.33083,0.54082,0.39853,0.62618,0.58942,0.1075,0.67146,0.36963,0.40989,0.13144,0.31112,0.15683,0.14766,0.10449,0.45926,0.51616,0.31117,0.51535,0,0.1481,0.31054,0.15819,0.30987,0.23785,0.25997,0.28814,0.16808,0,0.21543,0.27666,0.31953,0.33549,0.049813,0.47361,0.22882,0.39963,0.043797,0.59203,0.32625,0.40444,0.27991,0.59861,0,0.10924,0.23976,0.54476,0.43464,0.64753,0.023521,0.70902,0.088906,1,0.065186,0.56775,0.28053,0.37298,0.00070334,0,0.2732,0.35251,0.49784,0.40051,0.20746,0
0,0.24647,0,0,0.21132,0,0,0.18586,0.33273,0,0,0.14865,0.0091847,0,0.0057785,0,0,0.22881,0.16103,0.23894,0,0,0,0,0,0,0,0,0,0,0,0.20238,0.11068,0.16326,0.23527,0.40485,0.25876,0.24921,0.34432,0.39629,0,0.070315,0.17542,0.16523,0.11145,0.0716,0.23773,0.2577,0,0,0.11458,0.014796,0.085171,0,0.20349,0,0,0.2461,0.027629,0.30529,0,0.2724,0,0.1264,0.2043,0.37128,0.39385,0.36186,0.17825,0.19781,0,0,0.014574,0.065605,0.25644,0.24923,0,0.051027,0,0,0.067238,0,0.15877,0,0.20746,0,0.084321,0,0.36882,0.028446,0.10872,0.23257,0.48242,0.019376,0.061293,0,0.29953,0.18099,0.23194,0.20619,0.31599,0,0.60751,0.065186,1,0.47243,0.29171,0.38216,0.15645,0,0.23797,0.2853,0.33222,0.48514,0.48135,0.065752
0.40774,0.10538,0.4216,0.28925,0.29793,0.31277,0.46736,0.28984,0.32475,0.19326,0.18084,0.14794,0.20604,0.095221,0.28934,0.25863,0.13597,0.065476,0.38427,0.32334,0.20472,0.15126,0.38836,0.33437,0.21636,0.17141,0.2419,0.28103,0.0093786,0,0.043566,0.082856,0.19604,0.20817,0.30722,0.33928,0.013741,0,0.19305,0.11506,0.22158,0,0.56918,0.46442,0.51061,0.46962,0.39847,0.39771,0.46174,0.37957,0.40497,0.38474,0.21567,0.40721,0.32058,0.48725,0.34599,0.031766,0.39773,0.21609,0.25928,0.049154,0.14918,0.075977,0.31324,0.21723,0.53113,0.49019,0.15601,0.52625,0,0.08211,0.24723,0.065174,0.22543,0.24905,0.16843,0.28641,0.078333,0,0.13197,0.17485,0.24939,0.17131,0.1591,0.38203,0.14955,0.23777,0.13544,0.54868,0.2546,0.3897,0.35507,0.53501,0.0091818,0,0.21602,0.5044,0.30295,0.5342,0,0.43784,0.048516,0.56775,0.47243,1,0.21108,0.29935,0.16778,0,0.37965,0.34059,0.42643,0.41452,0.58396,0.22041
0.030289,0.38456,0,0.25284,0.44636,0,0,0.21723,0.25759,0.040597,0,0,0,0,0.28714,0.26685,0,0.19231,0.44226,0.44965,0.40501,0.37833,0,0,0.23563,0.12738,0.2978,0.21574,0,0.17089,0,0,0.029005,0.20331,0.42552,0.36279,0,0.25998,0.24563,0.18468,0.087539,0.1933,0.33209,0.18317,0.26353,0.23001,0.17248,0.13221,0.19916,0.18018,0.20184,0.042906,0.24432,0.18171,0.42923,0.28197,0.11433,0.53651,0.39393,0.59783,0.097566,0.46375,0,0.12761,0.35494,0.4173,0.46113,0.44918,0.50069,0.24454,0.094038,0.091088,0.16869,0.25366,0.38257,0.24413,0.4154,0.34429,0.1686,0.16263,0.18937,0,0.51922,0.25841,0.2456,0,0.51299,0.28589,0.54979,0.009623,0.48685,0.21953,0.55561,0.21002,0.24893,0.16095,0.012769,0.051759,0.43583,0.3981,0.58139,0,0.54571,0.28053,0.29171,0.21108,1,0.46503,0.27589,0,0,0.35012,0.28997,0.33944,0.22133,0.28791
