0.46466,0.49373,0.35737,0.49774,0.11761,0.21734,0.42133,0.39283,0.20571,0.38859,0.41097,0.60321,0.37414,0.60109,0.53608,0.52917,0.35158,0.45588,0.45972,0.50423,0.4672,0.44847,0.39112,0.39381,0.056334,0.18046,0.27887,0.25148,0.35436,0.43719,0.60075,0.60163,0.65877,0.67544,0.32102,0.31568,0.086421,0.13177,0,0,0.35671,0.3183,0.43001,0.39117,0.3869,0.49866,0.30346,0.35786,0.52248,0.57133,0.44246,0.51012,0.38149,0.42071,0.29188,0.39261,0.53718,0.54891,0.54797,0.52486,0.55859,0.54476,0.48839,0.63049,0.40423,0.49019,0.52706,0.56053,0.46292,0.49705,0.58182,0.39309,0.67898,0.76371,0.70214,1,0.47915,0.40166,0.38904,0.30814,0.3496,0.46295,0.15155,0.35696,0.23112,0.32712,0,0,0.10549,0.4182,0.36721,0.37711,0.16323,0.10442,0.024471,0.022099,0.2052,0.2486,0.49085,0.42633,0.20067,0.22205,0.16345,0.29407,0.060905,0.051826,0.16157,0.17372,0.23245,0,0,0.33899,0.36255,0.33453,0.17011,0
0.56485,0.54822,0.24758,0.60139,0,0.038444,0.41389,0.48726,0,0.16918,0.31471,0.32092,0.23234,0.30099,0.29804,0.41483,0.14119,0.24476,0.54594,0.67479,0.037992,0.31326,0.088095,0.23708,0,0,0,0,0.27205,0.26293,0.35189,0.32785,0.41008,0.38503,0.57507,0.61616,0.42918,0.56872,0.32495,0.30134,0.39554,0.41782,0.59725,0.50083,0.22265,0.36781,0.71054,0.52785,0.45503,0.50362,0.48768,0.47831,0.67149,0.56012,0.66473,0.63028,0.52194,0.52093,0.61922,0.56259,0.52081,0.45531,0.38906,0.45433,0.36848,0.48114,0.70195,0.72412,0.59429,0.59207,0.29484,0.15865,0.42229,0.42535,0.40616,0.47915,1,0.9081,0.37033,0.076177,0.26954,0.32319,0.16989,0.21992,0.30945,0.40283,0.15041,0.13147,0.43469,0.60611,0.60036,0.58616,0.29953,0.18872,0.076821,0.037653,0.51485,0.33079,0.68765,0.70829,0.43723,0.40054,0.55474,0.58744,0.43738,0.39567,0.039801,0.21366,0.19309,0.13138,0.45746,0.59361,0.44451,0.72732,0.37343,0
0.52124,0.49178,0.17901,0.59728,0,0.018757,0.36115,0.5135,0,0.19639,0.16835,0.25047,0.1228,0.25374,0.2509,0.47183,0.043876,0.22495,0.43618,0.62583,0,0.27253,0.024771,0.17961,0,0,0,0,0.23848,0.22505,0.23376,0.22667,0.32126,0.28459,0.55264,0.60317,0.45247,0.65189,0.38865,0.41088,0.36212,0.45724,0.59143,0.49549,0.15013,0.29186,0.72289,0.54626,0.40075,0.45574,0.45773,0.45979,0.68644,0.58783,0.63033,0.63003,0.4445,0.44467,0.56208,0.49582,0.4867,0.42769,0.35788,0.43537,0.34534,0.51569,0.63374,0.67204,0.5265,0.59326,0.17021,0.1009,0.30387,0.34204,0.28083,0.40166,0.9081,1,0.29165,0.029672,0.31892,0.31414,0.2224,0.23505,0.33162,0.40954,0.21851,0.18257,0.4352,0.66758,0.59883,0.60499,0.37139,0.23453,0.098807,0.11735,0.49154,0.37024,0.66083,0.6988,0.38953,0.42114,0.54965,0.5513,0.45218,0.43545,0.019621,0.16681,0.1697,0.19556,0.49925,0.62192,0.41768,0.65824,0.38634,0
0.54312,0.5356,0.28761,0.27189,0.026455,0.18279,0.41912,0.17517,0.35336,0.34306,0.38327,0.46868,0.42662,0.49655,0.42295,0.38267,0.70284,0.66774,0.31479,0.42787,0.18878,0.23549,0.25877,0.34459,0,0.055174,0.12839,0.23683,0.60919,0.6038,0.54607,0.50115,0.50881,0.48986,0.081928,0.1982,0.25242,0.31303,0.23662,0.17926,0.48136,0.41478,0.37057,0.42366,0.38479,0.41055,0.37828,0.4207,0.34506,0.46118,0.33878,0.39587,0.42876,0.38193,0.41152,0.43384,0.6828,0.62069,0.30822,0.39962,0.30616,0.46377,0.26228,0.42598,0.035058,0.29497,0.34783,0.38244,0.42336,0.35021,0.36457,0.38369,0.50715,0.53242,0.37285,0.38904,0.37033,0.29165,1,0.58295,0.64475,0.66354,0.17008,0.33429,0.23554,0.44317,0.013867,0.085411,0.10447,0.35378,0.10362,0.19282,0,0,0,0.024738,0.19708,0.3839,0.38722,0.43876,0.1726,0.14271,0.22735,0.30524,0.13493,0.15081,0.21602,0.33341,0.1241,0,0.14091,0.30819,0.25652,0.40594,0.21742,0.17053
0.12375,0.1859,0.049104,0.032537,0.16524,0.12131,0.073055,0.036254,0.077023,0.10861,0.21073,0.35344,0.18688,0.35008,0.37349,0.30826,0.59132,0.59677,0.24019,0.19668,0.35652,0.30232,0.1238,0.1739,0.19089,0.21568,0.37895,0.45792,0.38275,0.62609,0.41152,0.41206,0.44907,0.43479,0.00030057,0.15146,0.22111,0.18311,0.23302,0.1617,0.36087,0.31331,0.1138,0.22558,0.34994,0.33578,0,0.16553,0.24263,0.25072,0.25977,0.2221,0.22562,0.044036,0.3386,0.18601,0.36276,0.43978,0.20841,0.34728,0.27533,0.454,0.32703,0.35907,0.23763,0.27204,0.28264,0.25519,0.33416,0.1469,0.29559,0.3204,0.45058,0.42481,0.36838,0.30814,0.076177,0.029672,0.58295,1,0.48949,0.68823,0.088097,0.25129,0.43451,0.34069,0.013647,0.099983,0.3193,0.12654,0,0,0,0,0,0.049396,0,0.16832,0.075849,0.14099,0.23836,0.020871,0.17743,0.15632,0,0,0.029709,0.46845,0.21932,0,0,0.090284,0.12059,0.037153,0,0.071358
0.39686,0.34047,0.1873,0.17165,0,0.053042,0.35495,0.20199,0.26052,0.3627,0.21421,0.45276,0.29349,0.4801,0.57139,0.67714,0.33967,0.64436,0.27867,0.33391,0.34823,0.29592,0.12838,0.19102,0,0.039969,0.029312,0.19552,0.65452,0.73618,0.33361,0.31729,0.39502,0.32124,0,0.13741,0.33662,0.49193,0.48466,0.5564,0.56612,0.62884,0.416,0.52477,0.40136,0.42661,0.36997,0.53639,0.45034,0.49945,0.49159,0.51311,0.40511,0.49834,0.49099,0.60338,0.36811,0.40081,0.31996,0.27244,0.32871,0.45216,0.25916,0.45883,0.16287,0.37181,0.31788,0.33348,0.29861,0.18361,0.11807,0.041973,0.36817,0.42989,0.28738,0.3496,0.26954,0.31892,0.64475,0.48949,1,0.87931,0.68394,0.72868,0.61376,0.65626,0.53612,0.54716,0.24041,0.50033,0.024297,0.2279,0.069459,0.19746,0.32123,0.50525,0.23801,0.63575,0.31368,0.37781,0.059075,0.26057,0.17004,0.12034,0.13575,0.31032,0.22343,0.41281,0.32654,0.31677,0.11839,0.17189,0.023155,0.23155,0.25897,0.3379
0.44609,0.39696,0.28001,0.25356,0,0.10973,0.3951,0.24537,0.24794,0.33496,0.32325,0.57586,0.37934,0.57207,0.69057,0.71051,0.43766,0.76267,0.50044,0.51082,0.50105,0.40636,0.24906,0.33034,0.017832,0.18343,0.23254,0.38637,0.68375,0.8533,0.54982,0.54038,0.60865,0.54875,0.14452,0.29139,0.36743,0.46568,0.4662,0.49727,0.64883,0.60107,0.46049,0.57231,0.50454,0.56068,0.36121,0.54455,0.54822,0.58215,0.56057,0.55757,0.44899,0.47865,0.56878,0.61225,0.47234,0.53784,0.42596,0.38323,0.46971,0.5774,0.3576,0.57581,0.33725,0.4634,0.50348,0.49918,0.51091,0.33191,0.32902,0.26911,0.52014,0.55348,0.44996,0.46295,0.32319,0.31414,0.66354,0.68823,0.87931,1,0.54385,0.66891,0.69946,0.73682,0.37854,0.46869,0.31592,0.51611,0.11651,0.31566,0.032997,0.15197,0.27316,0.42313,0.19608,0.59172,0.38988,0.46293,0.17475,0.3388,0.23247,0.25027,0.059973,0.21349,0.16705,0.51722,0.37525,0.25559,0.1436,0.2545,0.15871,0.28631,0.18709,0.26672
0.18521,0.064445,0.1788,0.088227,0,0.023378,0.25466,0.13719,0.12594,0.20853,0.12607,0.22934,0.16471,0.22116,0.47493,0.50146,0,0.27436,0.21968,0.20579,0.20411,0.16934,0.093853,0.10985,0,0.11722,0,0.041967,0.49658,0.53087,0.090401,0.042438,0.1043,0.037729,0,0,0.21783,0.38924,0.47926,0.57118,0.30283,0.42218,0.36706,0.43684,0.30365,0.25588,0.3627,0.46299,0.37743,0.3426,0.41119,0.4185,0.21355,0.42977,0.40779,0.53413,0,0.031055,0.18195,0.07414,0.15834,0.16521,0,0.16737,0.11064,0.16877,0.16693,0.16197,0.095612,0,0,0,0.052542,0.11072,0.021257,0.15155,0.16989,0.2224,0.17008,0.088097,0.68394,0.54385,1,0.8635,0.56174,0.47961,0.80667,0.79028,0.2155,0.40875,0.025285,0.23277,0.15357,0.37961,0.69025,0.78546,0.44124,0.68486,0.23663,0.22037,0,0.20786,0.064251,0,0.29786,0.42825,0.20316,0.13117,0.46458,0.61669,0.15386,0.022451,0,0.088015,0.38449,0.34158
0.29113,0.1979,0.2422,0.13684,0,0.11646,0.33574,0.16079,0.20341,0.31497,0.30937,0.50862,0.2937,0.45021,0.58325,0.65162,0.098951,0.49629,0.33055,0.31502,0.39022,0.26056,0.20934,0.21597,0.0041265,0.20452,0.13144,0.20701,0.67851,0.70847,0.35557,0.3314,0.37966,0.33957,0.0080192,0.054977,0.20961,0.33516,0.39405,0.4466,0.41688,0.43839,0.40785,0.46887,0.37443,0.36909,0.33101,0.4597,0.48972,0.46334,0.48749,0.49467,0.30508,0.48474,0.39022,0.52397,0.1913,0.21513,0.35101,0.21778,0.35299,0.34386,0.20611,0.41594,0.25491,0.30361,0.30804,0.29592,0.28468,0.079567,0.095671,0,0.26937,0.33472,0.22866,0.35696,0.21992,0.23505,0.33429,0.25129,0.72868,0.66891,0.8635,1,0.52615,0.52746,0.56253,0.65544,0.1334,0.41377,0.11041,0.27842,0.1422,0.29467,0.66717,0.7037,0.40784,0.64664,0.31116,0.28994,0,0.23802,0.10816,0.053555,0.20545,0.3008,0.26404,0.22695,0.50652,0.51032,0.0059511,0.070545,0.031743,0.15867,0.28601,0.30974
0.12985,0.045156,0.16982,0.15623,0.059952,0,0.22155,0.14308,0.09142,0.10901,0.060968,0.22649,0.11944,0.21885,0.57704,0.55826,0.015803,0.45263,0.45968,0.36881,0.42529,0.39517,0.18192,0.28085,0.17442,0.19327,0.23047,0.45005,0.37776,0.6153,0.32402,0.33004,0.26517,0.20271,0.33099,0.44718,0.56519,0.61292,0.71358,0.71798,0.57059,0.61906,0.41639,0.51943,0.41334,0.42569,0.35505,0.54747,0.43573,0.38519,0.48476,0.39976,0.40653,0.3615,0.6403,0.60057,0.054298,0.22309,0.27559,0.19089,0.33327,0.35408,0.13555,0.32472,0.4574,0.40295,0.51582,0.47953,0.42486,0.20525,0.038719,0.085345,0.24121,0.29208,0.16768,0.23112,0.30945,0.33162,0.23554,0.43451,0.61376,0.69946,0.56174,0.52615,1,0.76849,0.56521,0.64803,0.58472,0.53229,0.15684,0.3706,0.14742,0.25066,0.26633,0.49035,0.094355,0.47273,0.25659,0.40398,0.23871,0.36799,0.302,0.22529,0,0.18344,0,0.52686,0.32905,0.36349,0.27343,0.22684,0.056806,0.1787,0.050641,0.15608
0.42106,0.25343,0.40325,0.3482,0.034172,0.108,0.46174,0.26333,0.25543,0.21905,0.27067,0.36152,0.41039,0.44684,0.58979,0.65265,0.18643,0.47399,0.5717,0.58038,0.42689,0.38079,0.34907,0.50833,0.015364,0.21836,0.16893,0.42877,0.45596,0.56196,0.48396,0.505,0.45004,0.37859,0.47126,0.57376,0.60308,0.63679,0.65694,0.67288,0.68718,0.57753,0.4827,0.53361,0.42137,0.55212,0.46555,0.59265,0.45979,0.5042,0.50087,0.52302,0.40323,0.52095,0.60272,0.69128,0.36405,0.38373,0.36358,0.22452,0.39293,0.4029,0.15613,0.40863,0.39793,0.52927,0.62929,0.64191,0.54903,0.35283,0.27044,0.18763,0.41464,0.35092,0.34481,0.32712,0.40283,0.40954,0.44317,0.34069,0.65626,0.73682,0.47961,0.52746,0.76849,1,0.41245,0.57298,0.33542,0.70319,0.18151,0.46597,0.16246,0.38902,0.27777,0.43161,0.19631,0.54913,0.37344,0.542,0.1823,0.52328,0.30113,0.34319,0.1628,0.32825,0.091424,0.47318,0.30865,0.3495,0.37522,0.30233,0.11012,0.34677,0.2352,0.2336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19348,0.3195,0,0.052928,0.11337,0.075238,0.10771,0.11007,0,0,0,0,0,0,0.20264,0.32011,0,0,0,0,0,0.097257,0.37284,0.48694,0.63732,0.70074,0.26447,0.40155,0.18158,0.27022,0.055023,0.0092086,0.28636,0.33922,0.078456,0.055659,0.13353,0.1261,0.11681,0.2283,0.46692,0.50292,0,0,0.0039522,0,0,0,0,0,0,0,0.07704,0.066588,0.092855,0,0,0,0,0,0,0,0.15041,0.21851,0.013867,0.013647,0.53612,0.37854,0.80667,0.56253,0.56521,0.41245,1,0.88429,0.39178,0.33958,0,0.068973,0.067762,0.31329,0.50139,0.67622,0.2694,0.48522,0.021415,0.16349,0,0.26895,0.19583,0.0069241,0.36113,0.59075,0.14734,0.27438,0.34537,0.59697,0.37823,0,0,0.023969,0.24903,0.29939
0,0,0.021084,0,0,0,0.028005,0,0,0,0,0,0,0,0.31956,0.43272,0,0.21278,0.23543,0.16844,0.31206,0.2029,0,0.0039929,0,0.029188,0,0.14013,0.3268,0.45911,0,0,0,0,0.067321,0.20372,0.48279,0.51152,0.76692,0.79537,0.44961,0.47827,0.28558,0.40922,0.24236,0.19224,0.31309,0.47552,0.20336,0.15375,0.23086,0.22127,0.12695,0.30051,0.54154,0.61126,0,0,0.054059,0,0,0.010453,0,0,0.0074951,0.058249,0.20868,0.188,0.20813,0,0,0,0,0,0,0,0.13147,0.18257,0.085411,0.099983,0.54716,0.46869,0.79028,0.65544,0.64803,0.57298,0.88429,1,0.36809,0.40091,0,0.16414,0.024495,0.39852,0.54019,0.7419,0.18432,0.54149,0.05571,0.27029,0,0.40916,0.15014,0.071616,0.20811,0.52881,0.054982,0.40612,0.37216,0.65473,0.3837,0,0,0.017535,0.22252,0.35277
0.061609,0.10978,0,0.18031,0.25496,0.04631,0.023425,0.1847,0,0.017915,0.082509,0.074808,0.017405,0.059765,0.24446,0.27595,0.095953,0.1779,0.32795,0.30639,0.075519,0.34439,0,0.00013979,0.21241,0.016826,0.012732,0.18059,0.073194,0.31038,0,0,0.010715,0,0.2336,0.42992,0.57823,0.64945,0.57403,0.5393,0.31316,0.47612,0.24009,0.2673,0.021704,0.079613,0.35991,0.32053,0.23393,0.2397,0.37897,0.2768,0.57348,0.26969,0.73197,0.49289,0.045866,0.22842,0.30304,0.36125,0.26998,0.39963,0.29385,0.22139,0.2679,0.35661,0.38523,0.37143,0.39341,0.25826,0,0,0.14976,0.12423,0.14171,0.10549,0.43469,0.4352,0.10447,0.3193,0.24041,0.31592,0.2155,0.1334,0.58472,0.33542,0.39178,0.36809,1,0.47582,0.36364,0.29206,0.15652,0,0.023707,0.13714,0.15204,0.14408,0.30499,0.36472,0.40561,0.25834,0.49441,0.34003,0.088207,0.18945,0,0.41566,0.20224,0.18495,0.37675,0.3627,0.17692,0.31303,0.034282,0
0.65489,0.49253,0.49076,0.63644,0.16503,0.20504,0.63639,0.53725,0.2302,0.32598,0.294,0.39205,0.39867,0.42342,0.55263,0.64631,0.056739,0.38709,0.64666,0.73317,0.17201,0.39732,0.30678,0.44163,0.02536,0.10881,0.0059095,0.16031,0.37503,0.39323,0.33048,0.29048,0.43672,0.3734,0.46757,0.57527,0.46553,0.70011,0.48315,0.53685,0.46421,0.55095,0.65108,0.56497,0.25339,0.42538,0.69033,0.63392,0.55291,0.63718,0.67554,0.73632,0.72683,0.81259,0.73227,0.84206,0.45514,0.47307,0.65949,0.49147,0.63588,0.58289,0.38937,0.55486,0.42404,0.6481,0.69099,0.72263,0.59666,0.63533,0.20507,0.14967,0.41657,0.4306,0.34966,0.4182,0.60611,0.66758,0.35378,0.12654,0.50033,0.51611,0.40875,0.41377,0.53229,0.70319,0.33958,0.40091,0.47582,1,0.58655,0.79072,0.33628,0.44022,0.14921,0.22939,0.38513,0.53903,0.70223,0.74994,0.20866,0.59634,0.41512,0.46825,0.34602,0.44526,0.074972,0.27639,0.15855,0.20332,0.48391,0.62815,0.35629,0.56851,0.44135,0.043033
0.52057,0.43475,0.28752,0.58477,0.22132,0.17407,0.43848,0.55065,0,0.15134,0.49058,0.45257,0.31275,0.37758,0.35395,0.35408,0.08639,0.14754,0.50297,0.54528,0,0.17411,0.22195,0.24921,0.22869,0.099478,0.15789,0.0076331,0.17673,0.087169,0.24251,0.20675,0.39149,0.37677,0.48476,0.44386,0.20884,0.34349,0,0.022272,0.067837,0.10309,0.58809,0.34261,0.041513,0.16616,0.56787,0.34437,0.48525,0.51761,0.58173,0.57572,0.67633,0.59562,0.44806,0.41599,0.34569,0.34042,0.69495,0.55385,0.68044,0.52515,0.56928,0.52143,0.52165,0.56802,0.61943,0.6009,0.47653,0.63319,0.20868,0.11623,0.26644,0.26551,0.31955,0.36721,0.60036,0.59883,0.10362,0,0.024297,0.11651,0.025285,0.11041,0.15684,0.18151,0,0,0.36364,0.58655,1,0.85033,0.6377,0.3054,0,0,0.30305,0.13968,0.79969,0.65236,0.4425,0.40193,0.4683,0.51392,0.31668,0.17597,0.05511,0,0.090524,0,0.3123,0.73916,0.71364,0.57079,0.35607,0
0.64734,0.47551,0.45154,0.60938,0.13531,0.11218,0.62108,0.54349,0.15961,0.20485,0.45889,0.48125,0.44138,0.43353,0.52125,0.53315,0.020847,0.30853,0.63961,0.64782,0.085268,0.28137,0.3625,0.39899,0.15056,0.12226,0.12053,0.086925,0.33585,0.23973,0.35605,0.31738,0.47389,0.43258,0.52641,0.50551,0.25788,0.42676,0.1931,0.24962,0.24171,0.25114,0.70176,0.5011,0.22139,0.34952,0.62238,0.52105,0.5818,0.6379,0.69067,0.72516,0.66321,0.74769,0.54419,0.6333,0.40072,0.39209,0.70254,0.50437,0.71816,0.54281,0.44971,0.55935,0.56873,0.63575,0.69711,0.68995,0.54101,0.68117,0.19188,0.16392,0.29951,0.34768,0.28012,0.37711,0.58616,0.60499,0.19282,0,0.2279,0.31566,0.23277,0.27842,0.3706,0.46597,0.068973,0.16414,0.29206,0.79072,0.85033,1,0.53855,0.56744,0.03501,0.04626,0.27878,0.36827,0.80566,0.76861,0.29596,0.61903,0.35073,0.49875,0.27004,0.27777,0,0.11149,0.11477,0.017695,0.34608,0.73189,0.57798,0.54889,0.42082,0
0.22896,0.13476,0.23059,0.46767,0.0051552,0.13021,0.26525,0.54,0,0.19597,0.28845,0.22263,0.16897,0.29101,0.13697,0.31328,0,0,0.22837,0.27521,0,0,0.21612,0.24212,0.19285,0.18957,0.047145,0,0.05689,0,0.023769,0.075896,0.15875,0.14911,0.27576,0.2062,0.068452,0.17406,0,0.069002,0,0.032723,0.24096,0.060354,0,0,0.19572,0.081407,0.19398,0.2043,0.27472,0.2786,0.29903,0.28976,0.11038,0.097582,0.017864,0.0048859,0.23553,0.033187,0.29824,0.21179,0.28454,0.2713,0.33397,0.43429,0.24291,0.26882,0.15525,0.29134,0.065168,0,0,0,0.092394,0.16323,0.29953,0.37139,0,0,0.069459,0.032997,0.15357,0.1422,0.14742,0.16246,0.067762,0.024495,0.15652,0.33628,0.6377,0.53855,1,0.48669,0.066437,0,0.24829,0.10667,0.44907,0.22821,0.26549,0.30084,0.2196,0.11288,0.31958,0.25705,0.15417,0,0.058964,0.021648,0.20806,0.48406,0.3813,0.22581,0.42067,0.013037
0.3327,0.099761,0.33436,0.25298,0,0,0.37321,0.22436,0.063841,0.10227,0.24214,0.15097,0.29539,0.2201,0.24329,0.40702,0,0.068636,0.29586,0.20894,0.16451,0.12068,0.2444,0.19577,0.05886,0.17182,0,0,0.1749,0.033077,0,0,0.11091,0.07331,0.16716,0.11232,0.020241,0.10824,0.12751,0.25649,0.082359,0.032879,0.31938,0.21851,0.10041,0.15443,0.23619,0.29076,0.26937,0.25254,0.33743,0.38668,0.071936,0.37764,0.14827,0.33068,0,0,0.21094,0,0.27116,0.047545,0.08051,0.14882,0.23841,0.20804,0.21811,0.22416,0.038859,0.13967,0,0,0,0,0,0.10442,0.18872,0.23453,0,0,0.19746,0.15197,0.37961,0.29467,0.25066,0.38902,0.31329,0.39852,0,0.44022,0.3054,0.56744,0.48669,1,0.1924,0.28437,0.11512,0.31937,0.32532,0.25163,0,0.59951,0,0,0.20693,0.34405,0.0014345,0,0.013953,0.24302,0.23047,0.22923,0,0,0.41009,0.2092
0.095353,0.020033,0.1228,0,0,0,0.12227,0,0.093103,0.00070269,0.10312,0.1145,0.098601,0.070012,0.22109,0.16057,0,0.077581,0.11035,0.133,0.063586,0,0.029155,0.04421,0,0.13038,0,0,0.27154,0.24189,0.070682,0.035324,0.042225,0,0,0,0.12583,0.15209,0.27983,0.32943,0.24913,0.21372,0.12509,0.18598,0.12822,0.067053,0.19835,0.21164,0.13348,0.10978,0.14421,0.14025,0.050613,0.18084,0.17225,0.25997,0,0,0.044026,0,0.054384,0.0343,0,0.046709,0.0017109,0.0036129,0.053078,0.046283,0.058464,0,0,0,0,0,0.0032484,0.024471,0.076821,0.098807,0,0,0.32123,0.27316,0.69025,0.66717,0.26633,0.27777,0.50139,0.54019,0.023707,0.14921,0,0.03501,0.066437,0.1924,1,0.8259,0.65884,0.62589,0.054998,0.064441,0,0.087472,0.079416,0,0.31125,0.34793,0.29617,0.021617,0.62565,0.76258,0.10636,0,0,0.074575,0.29079,0.20166
0.0064174,0,0.045833,0,0,0,0.049381,0,0.047762,0,0,0.10626,0.018932,0.038784,0.26593,0.33629,0,0.21008,0.10507,0.078583,0.24309,0.04995,0,0,0,0.065898,0,0.026379,0.31589,0.38967,0.045245,0.023181,0.0045811,0,0,0,0.25718,0.28046,0.50694,0.59417,0.33004,0.33497,0.17936,0.29584,0.2421,0.16595,0.22733,0.37136,0.1849,0.16419,0.21018,0.19959,0.036504,0.22058,0.29841,0.39822,0,0,0.0026935,0,0,0.022494,0,0.013899,0.015915,0.026224,0.078681,0.06591,0.053218,0,0,0,0,0,0,0.022099,0.037653,0.11735,0.024738,0.049396,0.50525,0.42313,0.78546,0.7037,0.49035,0.43161,0.67622,0.7419,0.13714,0.22939,0,0.04626,0,0.28437,0.8259,1,0.4204,0.74113,0.020038,0.12726,0,0.2269,0.054489,0,0.22183,0.38272,0.13286,0.19053,0.54091,0.84211,0.15294,0,0,0,0.20414,0.31831
0.49573,0.45459,0.28041,0.46577,0,0.13451,0.34674,0.38341,0.039098,0.125,0.23533,0.17634,0.17927,0.15324,0.14637,0.11574,0,0.003418,0.25293,0.43742,0,0,0.083027,0.19459,0,0.11104,0,0,0.15507,0.08809,0.12318,0.068927,0.18517,0.15626,0.12363,0.10728,0.1018,0.31829,0.10514,0.12878,0.17565,0.20684,0.30149,0.24832,0.080543,0.13983,0.50334,0.27322,0.28838,0.32909,0.30294,0.34013,0.37378,0.38433,0.34919,0.3829,0.32345,0.3019,0.34542,0.26546,0.27453,0.24524,0.14277,0.18099,0.051883,0.20502,0.2664,0.30229,0.22295,0.22329,0.036046,0,0.12824,0.095626,0.1943,0.2052,0.51485,0.49154,0.19708,0,0.23801,0.19608,0.44124,0.40784,0.094355,0.19631,0.2694,0.18432,0.15204,0.38513,0.30305,0.27878,0.24829,0.11512,0.65884,0.4204,1,0.61889,0.48034,0.3727,0.10336,0.063551,0.35432,0.19976,0.59474,0.47653,0.23198,0,0.4462,0.46222,0.32218,0.35665,0.21187,0.46562,0.52155,0
0.43749,0.28847,0.37229,0.28097,0,0.10563,0.44886,0.24373,0.22066,0.2029,0.15477,0.35657,0.27176,0.32513,0.42439,0.43585,0.0433,0.42294,0.35208,0.39841,0.17721,0.20929,0.23318,0.3157,0,0.15619,0.028186,0.097513,0.45778,0.46989,0.29008,0.2315,0.28981,0.23683,0.080099,0.13279,0.24563,0.39283,0.39862,0.49816,0.42262,0.41156,0.53322,0.60744,0.50295,0.47927,0.56933,0.64822,0.5462,0.55908,0.55388,0.57205,0.35858,0.58413,0.50388,0.65434,0.23995,0.24099,0.30069,0.18172,0.27484,0.29206,0.082515,0.28223,0.17839,0.31778,0.33611,0.34821,0.23223,0.1507,0,0,0.25499,0.2505,0.16634,0.2486,0.33079,0.37024,0.3839,0.16832,0.63575,0.59172,0.68486,0.64664,0.47273,0.54913,0.48522,0.54149,0.14408,0.53903,0.13968,0.36827,0.10667,0.31937,0.62589,0.74113,0.61889,1,0.46596,0.45398,0,0.24922,0.16022,0.082937,0.33374,0.44592,0.21352,0.13704,0.46662,0.61644,0.32329,0.21805,0.043378,0.31812,0.4771,0.26781
0.75715,0.67881,0.40806,0.69352,0.13906,0.2601,0.60396,0.63879,0.13511,0.34051,0.5047,0.56627,0.47781,0.57132,0.51805,0.54641,0.20601,0.396,0.57208,0.67319,0.063366,0.35009,0.27029,0.36103,0.033786,0.077578,0.079278,0.039704,0.35503,0.31433,0.3815,0.33608,0.54131,0.53318,0.41563,0.42938,0.18765,0.42747,0.085358,0.16198,0.27138,0.31469,0.79181,0.62887,0.35918,0.50129,0.7852,0.6315,0.73874,0.80146,0.77702,0.8088,0.77713,0.8079,0.59975,0.66147,0.56653,0.57968,0.79494,0.70144,0.7294,0.6791,0.53633,0.64314,0.47346,0.64846,0.68631,0.70882,0.52347,0.68433,0.34102,0.22081,0.39781,0.44147,0.40356,0.49085,0.68765,0.66083,0.38722,0.075849,0.31368,0.38988,0.23663,0.31116,0.25659,0.37344,0.021415,0.05571,0.30499,0.70223,0.79969,0.80566,0.44907,0.32532,0.054998,0.020038,0.48034,0.46596,1,0.78686,0.29515,0.43573,0.41529,0.49171,0.35772,0.30663,0.084668,0.063818,0.10657,0.0009813,0.34564,0.74749,0.58678,0.66759,0.49718,0
0.64923,0.57032,0.28243,0.4776,0,0,0.47658,0.37731,0.087027,0.12733,0.31597,0.41637,0.31718,0.32035,0.50374,0.54415,0.24834,0.41137,0.63835,0.74713,0.14934,0.28923,0.12773,0.25634,0,0,0.028072,0.064891,0.37627,0.38613,0.42495,0.36915,0.47858,0.4226,0.60975,0.68294,0.48775,0.61293,0.43103,0.40704,0.45626,0.42587,0.72133,0.62699,0.33265,0.47493,0.74692,0.64922,0.56228,0.65722,0.58504,0.65219,0.73167,0.73548,0.73779,0.81609,0.60933,0.61445,0.71794,0.65847,0.62448,0.58004,0.34005,0.49978,0.37385,0.55157,0.81047,0.81074,0.74222,0.75339,0.22195,0.12705,0.43419,0.41852,0.35525,0.42633,0.70829,0.6988,0.43876,0.14099,0.37781,0.46293,0.22037,0.28994,0.40398,0.542,0.16349,0.27029,0.36472,0.74994,0.65236,0.76861,0.22821,0.25163,0.064441,0.12726,0.3727,0.45398,0.78686,1,0.50896,0.62512,0.635,0.77689,0.36511,0.4123,0.00061029,0.43998,0.2572,0.12732,0.53426,0.69382,0.58826,0.75414,0.35341,0
