4.7553,4.2099,0.63603,-8.62,-7.7301,-4.9424,-6.0046,-6.2306,-0.88607,5.9746,5.0845,9.9976,2.7172,-0.44868,4.2844,1.1445,6.9204,-1.7247,2.0733,2.4467,-3.3439,-8.0386,-0.18734,-0.53108,-4.0139,3.2982,-2.0348,2.1594,1.9477,3.3131,1.2048,6.1045,0.68121,-7.7139,7.5745,-4.2546,4.1454,-2.748,-9.1466,-6.5677,-5.6097,-1.6548,-6.2974,-1.5719,2.6332,5.4739,4.6181,2.1722,4.7568,7.6586,3.4635,-3.7207,1.1461,-5.0376,-3.6294,-3.5413,-1.0503,2.779,1.9507,2.104,5.3176,5.1795,-6.1581,-4.45,-6.2784,-6.1273,-4.6302,1.5299,8.3732,11.268,9.7262,-5.7556,2.4106,1.5349,-0.52023,0.41769,-3.9001,-3.9987,-7.637,1.9867,5.198,4.9682,9.5687,4.4938,1.1952,-6.38,-8.5092,-2.7156,-11.399,-6.8473,1.0194,-4.7359,3.3828,-1.5808,8.6813,2.2576,-2.5645,1.7535,-7.6923,-5.7794,-2.6736,-2.7591,-4.5407,-4.0775,3.2322,0.7468,0.54652,-4.6652,1.7664,3.1771,13.567,10.759,4.8084,-0.53827,4.8957,3.3974,-1.6708,-5.0256,0.93234,-1.6169,-3.9224,-7.1113,-4.6791,6.7853,1.8706,9.9418,6.5186,4.3881,-2.1143,-4.0282,0.7358,0.76943,-6.34,-2.9571,-2.9413,0.84199,-2.7708
-9.4311,0.92023,0.96081,-0.98428,4.6257,-7.6325,0.59894,-8.295,-6.3614,6.5309,4.5493,11.17,2.6495,4.9735,4.4881,1.353,3.2396,-5.6253,1.0778,2.7482,-4.3611,-6.9592,12.745,0.56135,2.5506,4.0684,-6.9274,2.5343,-0.88106,13.309,-5.8124,6.8163,1.9245,-24.56,7.2857,-7.3801,1.5347,-4.251,-14.362,-5.6491,-6.8288,2.9386,-6.9218,3.1906,3.3156,6.5343,-2.0787,2.9731,0.87865,-1.7495,2.5547,0.59184,-0.41498,4.2808,-0.37261,0.17041,-6.5201,-3.1402,4.153,3.0335,14.505,8.9056,0.25896,-3.4123,-8.2954,0.37009,-4.6184,-3.9378,7.1368,12.978,17.238,-1.0488,2.6625,-5.4524,-7.4698,0.38292,-18.404,-7.2067,1.8188,2.3861,11.603,7.899,10.283,0.46413,-4.7622,-3.2335,-8.6678,-2.8632,-6.291,-5.8507,2.9884,4.0734,1.3219,-11.943,6.7528,-2.3444,-2.2054,-1.7097,-11.715,-8.2714,-2.9346,-2.2648,-6.3686,-2.8849,6.6908,-1.6086,4.1662,2.4141,-1.1646,6.1327,8.9433,5.0814,0.2934,1.1799,4.4228,-1.8951,-3.369,3.6216,3.3416,1.944,-3.6452,-1.4805,3.8238,9.6841,9.2264,19.207,5.0335,-8.7952,-14.345,-13.319,1.9773,0.12029,-3.2569,1.1758,-2.9839,0.48466,-3.3052
-5.7486,-1.7653,0.77015,0.45296,1.6176,-8.1709,-4.632,-4.839,-4.0516,4.673,9.171,9.3391,1.2393,4.4419,-1.7958,0.54588,5.6522,-2.933,2.2172,6.3805,-1.5862,-4.5331,8.2948,1.0396,1.1235,2.2433,-4.8504,-1.3521,0.65211,11.595,-3.8269,4.8579,-2.9831,-14.976,8.183,-4.1123,1.0733,-3.0491,-13.949,-6.6141,-5.4615,-0.29529,-5.7534,1.3588,3.6118,3.3869,0.60632,0.20365,-3.9393,3.2892,6.6192,3.3918,2.0722,6.1552,0.74318,-3.364,-8.4345,-1.3833,4.3238,-0.69173,9.6443,4.56,-3.4191,-4.5843,-6.7397,-0.64278,-0.54237,-0.066662,6.8637,9.5007,6.4609,-2.6886,5.3685,-0.17725,-5.0702,0.54205,-10.811,-9.5598,-3.093,-2.0355,5.4666,9.2077,7.122,-0.56852,-1.0621,-0.89979,-4.7479,-0.2935,-1.616,4.818,2.9432,1.0271,3.9362,-11.974,1.8282,-5.658,-6.0716,1.214,-8.616,-6.8124,-2.9633,0.17345,-0.96132,-3.7904,5.801,-2.9142,-0.021359,2.1329,-3.0945,6.2532,12.985,5.1372,-1.3993,1.8601,-1.5645,-3.6078,-4.8611,1.4322,4.5626,3.281,2.2025,-2.2673,5.1444,8.8899,9.1017,11.367,0.25233,-5.5158,-11.638,-10.527,1.2584,0.97837,-3.7652,1.5203,1.4876,-1.5607,-4.3552
-1.4952,-0.28141,1.9707,1.0499,-1.409,-4.1821,-0.6895,2.1943,-0.82553,4.4155,-0.41734,-2.5323,0.87441,-1.3186,4.1724,-2.1023,-0.29069,0.23152,-3.463,2.0947,0.67909,-1.1676,4.0681,2.2597,2.0692,0.22383,-1.5079,-1.5908,0.74003,4.7782,1.6672,0.41151,-3.4377,-1.8958,0.35078,-0.30587,1.1577,-5.9716,-3.9786,-6.1333,2.3988,2.7194,0.68782,1.9834,-2.2379,1.1229,0.29041,0.87592,-0.56027,0.13527,4.4105,0.084405,-0.63827,-0.2666,0.61378,-1.7187,1.2618,-4.2375,-2.4049,0.74494,1.6279,1.1032,-2.3223,0.33196,3.4116,-3.2722,1.1382,0.9519,2.7143,4.8802,-4.5232,1.481,0.79124,-7.8991,1.7157,1.3066,-1.4232,-3.2324,-2.9266,0.16364,4.2051,4.0307,4.4241,-0.3947,-4.1009,-1.3658,0.62862,4.5679,0.18486,-2.1445,0.093978,1.9206,2.5341,-0.33484,-0.13051,-1.231,1.677,-7.7636,0.37144,1.0864,-2.4404,-0.0015522,-1.8912,-0.78102,-1.3977,1.9188,5.5443,-0.80771,1.874,-0.17091,-0.82119,0.71565,-0.98353,-3.0394,0.74543,-1.2194,2.9475,3.0192,-2.6512,-2.1774,-0.99237,1.4638,3.5942,0.54729,1.6797,2.3489,-5.2796,-4.5691,-2.5758,-1.1743,3.4769,5.1804,-0.71749,1.5676,-0.64039,-2.7979,0.5498
-2.9381,-1.4283,0.38268,1.3963,2.1077,-1.9505,2.1827,0.203,-0.79886,3.7964,0.0095678,-3.217,0.37571,0.39507,1.0501,-0.17641,-3.2467,-0.66426,0.019316,2.1878,1.5414,0.35396,2.8455,-0.91482,-1.4145,0.65837,-1.7202,-3.691,0.78048,4.6223,0.29187,1.3704,-1.6225,-0.13599,-0.02953,0.51196,-0.14038,-5.8758,-2.6066,0.089569,3.3493,0.86549,-1.2386,3.1433,0.91583,-1.2021,0.37479,0.8308,-1.1589,-1.9947,2.7446,1.5275,1.6061,2.0299,-2.2025,-3.6053,0.33322,-2.4166,-4.8196,-1.7306,-0.11197,2.0094,1.4933,0.71233,2.5125,-2.2787,-0.28648,3.7211,5.6746,4.2708,-2.898,1.2455,0.25424,-9.3741,-1.0158,2.4542,0.29566,-2.9745,-2.4734,2.3289,1.4116,5.9599,1.828,-3.5745,-3.2156,-1.3505,0.20238,1.8623,0.35005,-0.47808,2.1336,-0.0073881,0.15133,0.56975,-2.5518,-0.063965,-0.97461,-5.0953,-0.3571,1.9954,0.49625,0.96983,-1.1011,-5.0361,0.33383,4.3115,4.2698,-0.066515,1.0325,1.2022,-0.1541,-1.3859,-2.9622,-1.6832,-0.81537,0.20265,2.2064,0.99557,-1.0994,-2.0114,0.12387,1.9803,2.4243,2.8817,4.128,1.8766,-4.6282,-2.9894,-2.6065,-0.037745,3.8021,-1.8791,1.3391,-0.054746,-4.406,2.2361,-0.20313
-6.3322,-3.1617,3.5484,0.1298,1.6169,-0.17568,-1.2758,0.080281,1.3163,3.0686,0.29746,-0.346,-0.12046,0.20629,1.2283,-1.7389,-1.9646,-2.2648,0.39349,4.3528,0.80092,2.2024,2.4751,0.83097,2.0514,-0.12428,-0.43831,-0.86514,3.5211,4.1398,0.44999,0.89283,-1.9027,-1.579,-4.5143,2.1554,-1.3613,-3.5182,-0.10175,-5.0347,-0.075807,-2.8458,-5.1026,0.13974,2.3906,1.0437,0.82616,-0.9067,-2.8328,6.0388,2.5712,1.7914,2.0312,2.1381,-3.1167,-5.932,0.99561,-3.9729,-1.3119,1.8471,6.5283,3.483,-3.6049,-0.95267,-1.3328,-2.529,-0.16773,-2.3052,5.4337,5.9751,2.469,5.4,0.16464,-3.7306,0.84196,-1.0419,-5.3051,-8.2591,-0.63926,2.0502,5.4219,8.4814,3.82,-4.5393,-5.4913,-1.7463,-2.4769,1.7875,-2.6616,-1.0683,-0.052311,1.0574,0.036129,-3.3415,1.2908,-2.9468,-6.6776,-0.15602,2.4742,0.50797,-3.5326,-1.5548,0.6716,-1.5418,0.52309,-0.093408,1.4889,3.9913,3.3778,0.6875,1.3855,4.8297,-1.9703,0.58794,-1.6525,-0.78256,-0.20334,-1.219,1.0554,-0.36741,0.9575,-1.1789,2.7703,8.0668,5.9199,5.9347,-4.6533,-7.3932,-3.8554,-2.6559,4.4525,2.8355,-0.12837,-0.039023,-2.1797,-2.6399,-2.7463
-6.6865,-2.2736,1.4035,-1.5715,1.9444,-0.67325,1.4963,2.1465,0.73279,2.8208,0.68177,0.65498,-1.2708,1.4939,0.59717,-2.2822,-0.88777,-1.5522,-0.86361,2.8335,0.92013,0.77015,2.4311,-0.40987,4.3969,0.50286,-2.6427,2.1107,5.4114,6.753,-0.8419,-2.3934,-2.4528,-5.5552,-3.242,2.6196,-0.81327,-1.8289,-1.9114,-4.2029,0.8238,-3.5939,-3.0349,1.6061,2.6091,0.48674,-2.3118,0.68214,-2.6159,4.6011,3.2466,0.60786,2.365,0.33262,-1.2831,-6.3132,-0.40622,0.60209,-3.8951,1.3341,4.7066,3.4312,-2.7676,-1.82,-0.86459,-1.8562,-0.15519,-1.6939,4.5171,5.8545,0.80375,3.5447,1.3664,-3.5856,2.0262,2.3344,-4.5972,-10.391,-5.008,5.4589,6.0894,9.2256,5.2004,-3.9391,-3.488,-1.9659,-2.0427,1.3712,-2.3211,-1.4459,-0.51834,-0.54521,0.95243,-2.9751,0.70002,-1.2528,-8.4221,-3.0315,-0.53638,-1.614,2.3418,1.0845,-1.4059,-2.0175,0.99862,-1.3169,1.6053,4.1959,0.87245,1.0927,4.4101,3.8959,0.3225,0.61184,-2.6922,-1.2891,-1.3202,0.82321,1.0033,-1.6152,2.9683,-2.8056,-0.88108,6.9517,5.8926,4.6452,-1.1817,-5.9197,-1.2605,1.4835,2.7015,1.0116,-2.5769,-0.9966,-2.4086,-3.0774,-1.1015
-1.9517,-0.16897,3.3508,-0.16843,2.4148,-4.0741,-6.3718,-0.45872,0.35665,1.4749,1.7541,1.2453,0.42178,1.788,0.47294,-1.1077,-1.0656,-3.4449,0.21818,1.9604,-0.42111,1.422,8.1343,2.1025,4.2888,-1.1642,-3.9031,-2.1802,-0.35206,4.5548,-0.71946,2.5151,-0.44022,-1.3706,0.2447,1.2282,-0.69419,-4.5598,-1.3726,-5.5543,-4.2687,-4.3961,-7.6754,-0.24619,5.9593,4.3116,0.078277,0.54036,-1.7715,4.7231,5.5074,1.7806,-0.45075,2.9155,-5.1431,-4.258,2.771,-5.3267,-2.0604,2.2993,5.7377,3.9991,-2.8806,-1.169,-1.2558,-3.5499,0.75133,-0.41533,5.6374,9.2761,0.78312,2.4682,1.0107,-4.5206,-0.091518,-2.2299,-4.0233,-4.4601,-1.76,2.1957,3.9597,5.9061,4.5001,-3.7158,-5.5525,-0.98236,-3.9524,3.1697,2.4319,-0.36712,-1.404,-0.60737,1.9211,-3.6646,3.1771,-2.6332,-7.411,-3.8917,4.2116,-0.6504,-2.1366,-1.1188,-1.5955,-2.9026,0.67293,-2.1504,2.0676,0.62622,2.1834,5.3422,2.8382,3.4581,-0.45311,-0.85125,1.2641,0.69438,-0.62286,-3.701,0.34838,-2.5556,-2.4133,0.95003,3.0673,7.982,5.8928,4.7772,-1.774,-9.6835,-0.88925,-1.9577,1.3962,4.3752,-3.1506,2.4857,-3.1566,-3.3128,0.36173
-8.159,-2.972,2.4943,-1.8197,3.5167,-6.3163,1.5217,3.4861,-1.1831,7.8995,1.8016,1.2785,-0.040711,2.67,0.98548,-2.1834,-1.055,-2.9568,-4.634,1.848,1.8793,1.5985,4.2478,2.038,5.8497,-5.1419,-2.9799,0.19348,1.272,8.2735,-2.0008,-0.67197,-2.9701,-4.9818,0.68982,2.4142,-1.7563,1.4578,-0.078388,-1.404,-0.69185,-0.58574,-5.4154,0.27932,2.4974,-0.88355,-0.92146,-0.6122,0.084146,6.9355,6.8312,3.6465,-3.953,2.0473,-2.2621,-3.5623,-1.2233,-3.1987,-6.3033,-4.6567,4.3878,6.2724,-4.481,-2.2976,-3.2669,-2.4157,-0.75887,-2.0056,6.8464,8.6219,0.9128,1.0043,1.8277,-4.2067,0.15992,2.0949,-5.7695,-9.7862,-3.0114,8.7191,4.8874,9.9719,7.2032,-3.479,-5.504,-6.2652,-0.59957,-0.8396,-0.10162,1.3599,-1.8975,-0.19343,3.1261,-2.9361,0.45433,-0.97052,-11.795,-3.9069,-0.92944,0.55634,0.35535,-1.4034,2.4935,-2.4534,0.61604,2.3153,1.7086,-0.58322,2.4642,4.3213,5.209,7.5184,-0.68369,-0.33186,-4.9167,-1.8657,-1.0234,-4.2286,2.0447,2.0516,1.2726,-3.6981,-0.10204,12.946,8.4855,3.5271,1.7552,-9.7271,-4.9551,2.3678,1.6281,0.031974,-3.4667,-0.48739,-2.4455,-2.8702,-1.0219
-1.5931,-6.492,1.5699,3.3236,0.025427,0.55716,0.57287,-4.8609,2.569,1.0232,-0.40796,-0.95008,1.8679,3.4882,3.8889,-1.6067,4.1322,-8.1119,-0.72279,3.9805,-1.3831,-1.7704,0.95548,6.4005,1.702,1.2755,-5.7664,-7.7207,5.835,6.6368,2.4918,5.9604,-2.1118,-4.2911,-1.403,0.45732,0.4773,-5.5136,-4.4419,-9.8327,0.95212,1.1983,-2.7356,-3.7086,3.3915,1.7693,4.2735,0.41172,-1.7507,1.7396,4.1358,3.1572,4.6061,0.11635,-4.1414,-4.7488,-0.54867,-6.6786,-5.1828,-0.14677,5.5749,1.2894,-0.12125,-3.3185,4.1478,0.65013,-4.4543,1.4119,9.315,11.466,4.2644,1.97,-1.7804,-4.1453,0.5697,-1.3022,-4.2928,-3.2484,-4.2736,-0.43664,-0.25308,9.1531,10.653,-1.7981,1.8636,-9.1435,-2.9114,2.13,-3.7008,4.6822,0.18415,-4.299,-1.8271,-2.2133,-2.7709,-2.1902,-5.0506,-2.3346,-2.544,-1.0279,-0.10316,-4.8026,-2.9456,-4.96,3.7719,2.0165,4.0071,-0.74154,1.7272,0.50838,6.1714,6.6903,1.8695,-2.8231,-2.8265,7.6086,3.3678,-5.3404,4.3895,-5.7306,-2.7614,-5.5225,8.8371,11.83,6.4131,8.9928,-5.8008,-2.365,-8.4288,-7.7226,5.3333,-0.29035,-5.7999,3.402,-8.4431,0.090604,4.1728
-1.2992,-5.9716,2.9094,1.8953,0.39604,-2.2611,-1.0127,-6.9947,1.7276,3.1019,3.054,4.0064,2.7669,2.5242,3.4342,-0.19094,5.2221,-7.9748,-1.1465,4.3229,-1.0906,-4.1026,-0.25814,4.558,1.0167,-0.63836,-8.2712,-9.467,4.4947,10.962,1.8669,3.5309,-3.3078,-4.9368,0.33976,-1.0522,3.5238,-3.7175,-4.1554,-8.2865,-0.49416,5.0733,-3.505,-3.6358,5.1899,0.15648,3.906,0.9202,-3.9517,1.8822,3.8957,1.9617,6.9565,-0.84673,-4.3359,-7.6991,-5.4197,-3.64,-3.0298,1.1112,6.7809,0.80403,-3.486,-0.1994,4.6116,0.52052,-2.6466,3.9132,10.013,13.306,8.5391,-1.2812,-3.4819,-3.6494,-0.71061,0.12326,-5.204,-1.0423,-2.7559,0.39704,0.21356,7.3116,10.193,-0.29432,0.69125,-10.793,-7.3029,-1.9774,-6.2798,1.7388,1.8252,-3.2437,3.7206,-1.3228,0.55069,-3.8014,-8.7166,-5.4509,-5.301,-2.4872,-0.72334,0.032225,-1.6534,-5.1863,5.1666,3.3555,3.4843,-4.29,-0.67107,2.3128,7.7869,5.8644,3.3922,-2.5564,3.3043,7.9818,-0.77965,-5.9532,2.5825,0.16121,-1.7188,-6.1342,5.8239,11.845,8.5711,8.0719,-5.5229,-6.1319,-5.7717,-8.2766,4.747,1.6184,-7.4452,0.42978,-7.0463,2.9611,2.5287
-5.6205,-2.4741,3.4812,-0.61221,1.1964,-1.9377,2.3527,3.1462,0.68663,1.862,0.52047,-5.0033,-0.27135,2.2455,3.7975,3.0921,0.65862,1.5039,-0.080959,-2.2191,-2.6105,-2.9427,-1.7472,-0.98221,1.8052,2.2197,-1.8774,-0.895,2.2671,5.6211,0.88934,2.0131,1.2724,-3.0228,-9.2659,2.8616,-1.7697,-4.3114,-4.9294,-5.1617,2.1025,4.4012,3.0108,2.2028,6.0088,-0.88252,-4.844,1.3313,-7.3683,-2.2912,-1.1064,7.0032,5.7088,-3.6662,-0.045936,-5.3487,1.4641,0.57496,-2.0327,4.8128,5.0314,3.8771,0.095544,0.87827,1.2462,-5.3271,-1.1028,-2.9893,-0.90397,8.795,3.2253,2.7173,-2.0524,-3.3996,1.385,2.6499,-3.4028,-6.0618,-0.65248,0.017261,5.977,8.2438,3.4498,1.6659,-4.044,-2.9512,-5.3316,2.1587,-3.3521,-3.5511,-1.1966,-4.2127,-0.029563,-1.6675,-1.6994,-6.3244,-2.4528,0.95598,1.3965,-2.8303,0.67288,1.4028,-0.98176,1.1695,2.5775,1.5012,2.0949,3.099,-7.277,-6.4324,1.325,1.537,0.29921,-0.93869,4.0836,2.7285,3.7809,6.1083,-1.0286,0.21815,2.3646,1.394,2.7882,5.8108,7.9365,3.1051,-0.33045,-7.5298,-8.5773,-1.4839,-4.9969,-3.6662,-0.21155,-1.4895,1.1238,1.7322,1.0672
-10.034,-8.3189,6.4997,-2.5814,4.8282,1.1171,-1.5083,9.5197,0.085896,-1.657,-0.22885,0.10086,1.79,-0.35779,3.7389,-0.25225,-3.4682,2.3593,-1.5015,0.83641,-1.9049,-3.6472,7.3029,0.59307,4.2924,0.3121,-2.3301,4.868,3.418,4.2218,-2.6111,4.6948,-4.2994,-4.0501,-3.6448,0.50684,0.69934,-5.2915,-7.9116,-8.8211,2.4068,4.239,-2.8564,5.9357,4.1555,0.45352,-6.427,1.4506,-4.0039,6.4791,1.8481,3.445,5.0205,-3.4867,-0.42309,-11.379,-4.547,-6.5885,0.29353,8.8508,11.985,5.8884,-5.4388,5.8323,-1.6682,-10.145,-0.37514,-4.1319,3.0126,7.2174,0.0038735,6.5836,-0.94159,2.219,7.2968,-2.1039,-10.575,-15.136,-1.5467,5.6737,7.6831,12.769,7.0045,4.4978,-8.7736,-0.094408,-5.5433,3.4959,-4.2055,-7.0257,2.7757,-4.6041,-1.9898,-8.9676,-1.3335,-9.6474,-7.2354,-4.7901,2.7073,-3.997,7.5726,7.3274,-4.3097,0.091814,0.78817,-2.316,0.14137,10.996,-1.9371,-5.5561,9.1004,6.3619,-3.5754,-3.7376,-3.106,4.0117,-6.4045,2.2688,-2.7232,-1.541,4.5112,1.4441,10.744,12.746,11.866,4.0818,1.0445,-5.1702,-4.7283,0.86912,1.9751,1.9724,-5.2816,-9.8116,-4.5426,0.32224,-4.1045
-0.26302,-6.0905,3.0377,0.8415,-5.3446,-0.72283,-1.9837,0.87282,3.8976,4.9131,4.896,-8.3319,1.6853,2.5895,3.7118,7.2135,-1.3537,-0.38615,1.6537,-1.7436,-2.7506,-8.622,-1.0948,0.12145,2.8476,8.0892,-4.617,1.1693,4.0028,5.9866,1.6657,-1.5009,-0.35474,-6.2836,-3.0445,1.6447,-0.21685,-8.5833,-7.938,-6.7979,0.28535,4.9296,0.74525,7.0402,4.074,-1.6414,-2.9262,4.1631,-2.4282,-2.1274,1.3034,2.2958,2.9403,-3.0433,-2.836,-2.7863,0.46809,0.14127,-3.6304,-0.74535,4.3937,4.0795,0.66253,3.5021,4.6096,-10.264,-0.31756,-1.4225,0.36746,13.065,1.4265,1.7684,-0.649,-4.4276,-0.11059,0.71912,-0.44005,-9.0925,-5.4435,-1.6788,4.2285,14.933,6.517,5.0349,-5.5058,-3.5719,-0.22799,2.8565,-1.3965,-1.6742,-2.5675,-8.3926,1.7002,-2.3217,0.50571,-2.3021,-4.4799,-4.7312,-1.1458,0.36183,1.4776,0.70659,-0.17204,-4.8885,2.4352,-0.00060247,4.6849,5.6995,-3.1457,-3.691,5.8192,2.5795,-1.4977,-1.9938,-0.79304,-0.74138,4.8197,9.6909,-2.3074,-3.4648,0.67015,-4.785,1.3234,6.2437,7.9832,-0.67106,0.12145,-3.7515,-6.2151,-0.90093,-5.0089,1.2443,-2.3222,-3.5264,3.8233,2.5324,0.41658
-5.2821,-7.8518,4.4685,-4.6128,-6.4893,-3.7785,-2.8899,4.6,6.7894,8.5987,8.6061,-4.568,0.54146,-0.34585,6.5431,11.98,2.3488,0.91392,0.92514,-0.53769,-0.3798,-8.8747,-0.36317,-5.3199,-3.451,3.3088,-6.1976,3.4419,0.023495,8.6264,3.1161,2.1714,-1.2791,-6.468,-1.9492,0.10742,0.69278,-5.7104,-5.6605,-7.6915,1.0204,5.1803,-0.33473,5.9898,-0.18446,-0.60677,-2.1409,4.0786,-1.5289,2.942,5.4338,0.67282,2.672,-3.6624,-2.7499,-6.4426,-0.90383,-5.0669,-2.7421,4.072,5.8753,5.0176,-5.1418,1.4047,1.0597,-8.2682,1.3059,-3.7348,-0.51029,12.583,1.7387,3.7913,1.697,-2.7957,0.89877,0.077433,-2.5814,-14.806,-9.9376,-0.19412,4.2741,14.299,8.0359,7.1512,-5.316,-1.3529,-0.16523,4.6644,-0.43825,-2.3865,-2.836,-9.5636,2.0613,-2.4666,1.1829,-5.3767,-2.8296,-6.1555,-0.092184,0.045776,4.2936,3.5718,-4.4385,-5.3888,-0.72406,1.1921,4.6188,5.1059,-1.0191,-5.7107,5.2022,4.405,-2.941,-2.6731,-1.1981,-3.2462,6.0821,9.6987,-2.2495,1.0205,1.4578,-3.5724,3.9513,10.104,10.019,1.8658,-0.6238,-5.181,-7.6451,-0.016036,-2.4123,2.3891,-1.8085,-6.1783,0.13318,-1.4778,-0.6224
-2.3245,-9.4981,-1.6209,0.99706,-5.9992,4.8792,-5.134,-1.8897,14.071,12.708,16.627,-14.399,2.2584,-4.734,4.7356,3.409,-1.4462,-4.1742,-2.5503,2.3415,-7.6505,-11.613,8.6224,1.4421,-2.6546,-4.1305,-5.9059,6.8942,0.61976,14.764,-9.0297,-12.036,8.7328,3.0777,7.7123,-5.2602,5.8085,-5.4006,-0.83823,-2.4374,1.0633,-4.649,-8.0221,-4.8185,12.813,7.1466,-3.2339,6.4801,-2.3859,-6.5859,7.7077,15.111,12.193,-13.464,-2.5502,6.1594,1.1811,-17.612,2.1783,-7.3033,-13.92,8.5476,6.0688,-6.1029,9.0151,-3.3754,9.6982,-1.8026,2.6033,18.995,-17.409,5.4706,-3.3114,0.21251,0.23596,-5.8869,2.1174,-5.4858,-12.778,-14.564,-4.2914,13.387,17.389,8.1635,-3.1027,-5.6443,-6.9898,5.7962,1.8207,1.0391,-3.3124,-4.6766,13.026,-5.4572,-2.3414,-8.8806,6.342,-21.392,5.5015,-10.732,5.2667,-1.6256,-9.3162,-1.9345,-5.1445,9.7705,9.1678,5.0488,3.1286,-3.5109,3.5059,2.9534,-10.762,-10.297,8.5556,4.0691,10.931,-10.624,-6.52,7.7253,-5.2083,0.2102,16.742,26.527,15.788,-9.1384,0.29894,-6.0504,0.5155,6.3478,-12.836,2.7893,-6.702,-2.3812,4.0037,-6.2555,-9.3937
-3.8635,-16.834,7.3783,-0.58178,-9.8992,-4.0469,-2.9933,-1.6585,7.5793,15.664,14.951,-3.334,-0.35152,-6.224,10.485,12.001,1.0757,-2.7714,4.829,-0.19666,-3.0638,-6.1406,3.3311,-9.9267,-7.9109,0.28123,-4.6137,4.636,-1.0469,16.184,-0.56644,0.31456,-1.0058,-1.493,6.8957,-2.0393,4.3666,-8.6177,-9.9638,-7.7933,-2.4307,-3.818,-4.2539,1.9476,9.5252,6.4773,-3.7695,5.8208,2.0719,4.0437,6.0968,2.938,3.5131,-9.2598,-2.8072,2.8079,1.3838,-12.358,-1.7606,-5.5891,-5.0986,12.443,2.9023,-4.3605,8.2569,-10.24,2.5207,2.8056,4.3553,19.736,-11.446,0.17625,0.68771,-1.0481,-4.6273,-2.0278,1.2537,-13.998,-11.473,-6.6448,-1.5103,14.692,19.807,4.7316,-4.5382,-7.825,-4.6456,0.4209,-1.5233,1.7942,0.83504,1.2542,9.2538,-4.5827,-1.7404,-8.8975,0.19314,-19.426,-4.3183,-7.1742,0.60455,5.7814,-0.57444,-4.2682,0.52027,12.018,10.526,1.6993,1.6831,-5.5079,-1.779,-0.44345,-6.3872,-6.2071,7.5498,-0.93176,7.6095,-0.71716,-4.5872,7.4507,3.1149,-1.6279,10.743,22.01,17.25,-5.0709,-1.3667,-4.7632,-6.2445,6.7196,-9.4926,6.3546,-5.4007,-8.2984,-3.4239,-7.8533,-1.2783
2.2597,-4.1097,1.8012,-0.72771,-3.5696,0.68022,-5.0657,0.99246,3.0053,2.6707,6.8961,-4.7768,0.64987,3.2012,-1.5031,-1.9683,-3.525,1.8127,0.26754,0.90148,-0.018156,-6.0834,5.7402,1.3066,-0.16688,3.2073,-0.25325,2.5571,-0.54441,4.5874,-2.186,-2.5961,-2.089,-1.7695,-0.374,-0.20412,-0.32836,-2.7422,-0.72666,-2.3687,0.99946,1.4227,-2.6093,3.2782,2.7891,-0.054102,-2.5102,1.678,-2.2958,0.43004,-0.027699,5.0402,3.4574,-2.558,1.1812,0.70728,2.6068,0.38202,-1.2615,-3.8572,-1.0476,-3.8226,-6.3791,0.40942,3.2294,-5.5235,2.0232,3.5399,0.6549,8.9924,-0.15998,0.80361,2.1987,-0.46668,-2.6689,-2.7156,1.8208,-4.939,-4.9537,-4.1532,-3.1562,5.835,2.1951,3.8333,-4.0411,1.7096,2.4912,6.6952,2.1528,0.99176,-0.96336,-3.0788,0.6193,-2.096,-0.88889,-3.1372,0.019048,-3.1611,1.4257,-0.55891,2.3917,-1.8373,-4.9426,-6.3585,-0.86375,-0.29715,1.8466,3.6429,1.1536,2.0328,6.4175,4.2018,-2.3072,-1.7449,-0.29571,1.368,-0.86943,0.068403,-0.16022,-3.309,1.3362,-4.9377,4.5904,6.2054,8.0614,-1.0653,-4.9579,-4.4645,-2.6404,1.4209,-3.2106,3.722,1.2314,-1.0692,0.84467,-1.1623,-1.4097
