1.9278,-8.2448,-1.2225,1.8214,-4.3985,0.78958,-1.4564,3.5305,8.1282,-1.3424,0.10627,8.1258,0.4035,-3.2428,5.4962,0.87786,-1.5118,2.4402,-4.513,-2.5441,-1.3954,-3.2366,6.1902,-2.0493,-1.6841,2.8538,-10.235,-7.4405,4.0104,8.7864,7.5444,-3.5797,-0.51358,4.556,1.4286,-1.917,5.6579,-5.5533,-5.7631,3.8525,-3.8159,-2.5476,-0.79656,3.1779,-4.8683,-2.2949,1.8601,-1.894,3.3203,-2.1977,-1.1052,1.9926,-4.9402,-7.826,3.7247,3.8796,-1.6383,4.2658,-2.2444,2.2435,-4.7659,-6.402,0.58473,0.38728,-5.8428,-9.4644,8.5392,9.5338,4.3426,12.405,-7.7326,0.73709,9.6803,-1.0269,-0.14831,-2.9989,2.2367,-1.6213,-2.9672,2.2075,2.006,-1.3791,2.0488,-2.1406,-2.6702,4.0638,-6.7338,-4.8986,1.2502,2.5991,2.5022,4.8555,5.5888,-0.033857,2.0507,-2.2396,5.0732,-0.61527,-8.0856,-0.46449,-1.9764,-1.7698,4.8788,-0.85322,3.2541,4.9587,-3.4663,-0.98571,0.15156,1.782,-2.5982,-5.3157,-3.3492,-5.6941,-0.63574,2.2366,4.2216,0.44955,-0.028388,0.90064,2.3609,0.67187,-7.8662,3.8045,1.8524,2.1588,-12.628,-1.2077,-1.6482,-8.6306,12.67,-1.4661,1.0339,-0.19712,7.1053,2.415,-2.0295
-1.1915,-5.846,-4.5327,-2.0737,-3.4696,2.0312,1.3169,3.481,8.3762,2.2059,1.8371,8.5233,1.641,-3.0152,4.7532,-1.4113,0.69928,2.9806,-5.2855,-3.3919,-2.4629,-3.4818,6.0756,2.6626,0.63796,2.9584,-9.4877,-12.033,-3.183,5.8535,9.4463,-0.85938,0.64946,7.0227,3.6289,1.8202,4.8286,-6.6682,-2.7305,0.56705,-4.5912,-3.3,-2.5716,-3.8773,-6.7197,-2.6756,-2.2935,-3.1914,1.4731,-1.1963,-0.58387,6.6151,-0.69332,-5.835,5.3055,-0.36994,0.2855,4.8856,-2.1407,2.3892,-5.9565,-2.0852,-2.5856,-1.8512,-4.4506,-7.9818,4.91,7.6936,6.0459,13.426,-0.56706,2.663,7.0751,0.93178,-1.9757,-3.5974,1.516,-2.4297,-1.7381,2.359,1.6102,-1.6998,-0.46222,-1.125,-3.8251,3.5812,-4.0751,-4.4021,-3.3268,-0.23122,3.9593,7.9822,8.289,2.1926,1.7144,-1.4122,5.127,-0.16937,-7.7129,0.0075753,-1.3204,-4.9979,0.60639,-0.40853,3.1466,3.9483,-2.8772,-2.3391,0.49479,2.5959,-4.4771,-9.1543,-1.8832,-1.8364,1.0218,2.3965,5.1731,2.8406,1.6867,1.0814,1.4493,-0.82671,-6.6039,1.1106,-0.67228,-1.5552,-11.238,-1.3241,-1.3052,-3.6285,10.505,-0.036072,-0.22984,0.2792,4.1532,1.9902,1.0238
-4.0126,-0.5396,-0.19581,-1.7746,1.2578,0.88075,-2.2098,-1.4471,5.7069,1.2339,1.7655,1.9719,-1.7742,2.4641,0.85464,1.8958,-2.3632,-2.6861,-1.5009,-4.2157,2.4546,1.6565,0.17946,3.5046,4.601,-1.4705,-7.0706,-1.8803,3.0148,5.4803,1.2265,-0.82531,-0.068429,1.4882,1.0514,1.0205,-3.2806,-2.4371,2.4236,-2.805,-0.29674,-2.0199,-1.2657,-0.98713,0.70511,-0.020272,-0.3667,-0.23763,-5.0073,1.8388,0.075851,1.7041,-1.973,-0.28988,0.42624,0.95723,3.2953,-0.49955,1.4607,-2.7723,1.9091,0.18283,-0.36032,0.49903,-4.8181,-1.8886,2.8893,-0.25871,0.47325,6.2363,-1.7561,0.78131,5.2261,-1.7872,-2.8432,-1.2628,-0.6378,-3.3883,1.3802,0.90988,-0.98702,0.76278,0.67924,-1.8922,1.7223,2.1706,-3.2614,-4.107,-4.1635,-0.63141,2.9703,3.3366,2.0772,0.1043,1.6343,5.0121,2.4994,-1.7644,-3.749,-2.465,-0.6161,-5.5671,0.64358,0.7745,0.32466,4.0056,-2.0458,0.44093,-0.39457,1.1411,-3.8317,-1.2518,2.5284,-0.56472,4.7479,0.737,3.6552,1.1537,-0.1009,-0.1104,3.0413,0.9467,-1.2259,0.67408,0.072912,-6.3568,-8.0421,1.0746,0.78749,2.1564,2.0037,-1.3244,0.80885,-1.8136,2.583,-2.2419,1.4494
-4.0994,-0.39925,-0.39367,-4.7494,1.6296,-0.16627,-1.544,0.56022,5.9701,0.86291,1.2284,2.8645,0.06478,3.5862,0.68013,2.7319,-1.3544,-3.1704,-3.5826,-4.9447,1.9784,0.6122,1.8936,3.8074,5.5696,-0.70173,-8.0604,-4.257,2.1228,5.609,1.3631,-1.7476,-0.18623,3.0697,1.3183,0.86678,-3.9815,-0.37624,5.0503,-2.4875,-1.2178,-2.5963,-1.3641,-1.3519,-0.044653,-1.7824,-0.070612,-0.46858,-4.456,1.2224,0.59987,1.5379,-0.5812,-0.1736,-0.61274,1.0667,4.1777,-0.013594,0.40095,-2.1622,1.764,0.46911,-1.7588,-1.3663,-4.3215,-3.3516,2.6638,0.75554,3.3005,6.6016,-0.85129,1.3685,4.9194,0.81654,-1.6649,-3.1803,-1.8723,-3.1872,-0.73691,-0.96322,-2.0352,-1.4468,1.8582,-1.8714,1.9219,3.1141,-2.4414,-4.2618,-5.1911,-2.0352,2.8736,4.9757,3.1065,-0.81564,2.697,6.0212,2.6321,-3.1006,-4.5246,-0.77077,-1.7932,-5.3069,0.076273,1.9863,1.1143,4.6188,-1.1198,-0.37692,0.71015,1.131,-5.6123,-0.11282,0.96243,-0.19736,4.3287,2.4103,1.7393,2.384,-0.89263,-1.0811,3.9074,1.5383,-2.1361,-0.047939,0.0057278,-5.8333,-6.8829,1.1675,2.1774,0.56955,2.532,-1.8533,0.7893,-1.5111,3.1651,-2.0528,0.038681
-3.2334,-0.46477,-1.173,-1.8141,1.3931,0.87074,-1.5018,-0.88334,4.386,0.45072,1.4731,3.6021,0.11221,1.8242,-0.41394,1.8317,-1.038,-0.86684,-2.4197,-2.0543,2.651,-1.6988,2.5934,1.6052,2.0335,1.2486,-6.8265,-3.4257,1.5416,4.853,1.6383,-0.45132,-1.163,2.0047,2.9821,0.14772,-0.30387,-6.0445,-0.20496,-1.4613,-2.5831,-2.6079,-1.7793,1.5622,0.43145,2.1551,1.8334,-2.7864,-3.7558,-0.25581,-1.0969,2.5518,-2.6449,-2.2303,0.24395,0.79456,3.1482,0.61494,0.76533,-1.1045,0.024856,1.1098,0.07661,2.0018,-4.1917,-2.7533,1.8056,1.8303,0.86554,4.8063,-1.523,0.83718,4.2946,-0.82425,-1.2901,-2.0204,1.4164,-0.081896,0.49683,1.646,-0.36162,1.1936,0.25709,-3.1796,-0.53237,2.618,-3.2399,-4.0427,-2.9447,0.75052,4.1287,3.3384,3.0246,-0.65253,-0.36782,2.6393,1.5959,-3.1082,-3.143,0.10867,-1.4111,-3.8403,1.1563,1.0687,0.97267,2.8508,-1.3253,0.46104,-0.9039,0.65861,-1.7474,-0.21887,1.8899,-1.2283,0.87481,0.82099,3.1797,-1.041,0.95535,-0.64598,1.8198,-0.37943,-1.5783,1.4858,-1.1142,-2.4922,-7.8662,0.48405,0.083801,-3.009,4.2547,-0.70904,0.95298,-0.49805,2.3002,0.57573,1.4974
-3.9957,-0.7006,-0.49643,-3.4666,1.6979,-1.3784,-1.4729,0.95076,4.0497,0.11065,2.325,4.0316,0.90941,4.4776,0.85524,1.8539,-2.6124,-3.0789,-3.3721,-4.9706,1.0312,-0.035205,3.476,2.9458,4.3813,0.62419,-7.3381,-2.0328,1.6266,5.7139,2.0337,-1.7641,-0.83596,3.9597,2.5514,-1.0554,-1.2051,-3.0468,1.6977,-2.689,-3.1776,-2.6579,-0.75828,0.54321,0.67665,1.0347,0.53193,-2.6541,-4.3142,0.26644,0.57052,1.0402,-2.9222,-0.96771,1.1071,3.0917,4.1559,0.16619,0.68161,-1.9948,-0.41314,-0.16708,0.1727,-1.4746,-5.6191,-3.3476,4.1759,-0.24428,0.69429,6.4401,-1.7589,2.6413,5.0036,-0.72409,-2.0159,-1.9861,1.1029,-2.4114,-1.8923,1.3506,-1.3013,-1.7593,1.5331,-2.9191,1.5502,3.0582,-4.2645,-2.868,-3.5644,-0.5136,3.1555,4.7131,5.0392,-1.0145,1.8388,4.6338,1.255,-3.4389,-3.9975,-0.428,-1.0969,-4.4002,0.22208,1.1451,0.468,4.4825,-1.6508,-0.11028,0.15588,1.5018,-3.4868,-1.1562,-0.16124,-1.8309,3.6217,4.4121,3.4474,0.98949,0.70725,0.99311,3.012,0.48308,-2.7184,-1.3122,-1.552,-5.3722,-7.4186,-0.28624,0.37796,1.2292,4.0701,-1.8232,0.95464,-1.1898,3.16,-0.65404,0.37646
-4.5114,-1.1437,0.96076,-1.7031,0.060077,0.41238,-1.5864,1.2045,2.1236,-0.3116,3.2941,5.3493,1.0745,0.96529,1.8696,1.9338,-0.0122,-0.13684,-2.8426,-1.7283,0.85613,-1.2896,0.52423,-3.3568,1.2347,2.8197,-4.2692,-2.5773,0.56262,6.9607,3.3761,-3.5446,-2.2159,3.8432,3.1233,0.19173,0.15923,-7.1347,-1.9938,-0.93635,-3.1367,-2.3788,-2.1309,-2.1117,-1.0879,3.6429,2.8014,-1.6754,-1.1637,-1.3868,-2.6001,-0.045715,-4.1396,-2.8731,2.6719,0.7788,3.8493,2.0284,2.611,1.4385,-0.85398,1.1532,-1.2548,0.61077,-1.9099,-3.9623,-0.58024,0.32639,2.0447,6.1823,-2.0879,1.992,3.8208,0.22577,0.5411,-0.41427,3.3936,0.71492,-0.62326,1.737,0.8741,-1.4113,-1.8511,-3.1347,-1.1404,2.4512,-5.3126,-5.2752,-1.6218,0.77256,6.3777,6.5324,3.2356,-0.83199,1.4378,0.98784,1.9299,-1.4194,-4.1569,1.0431,-2.0583,-5.0949,-0.85297,-0.52539,-0.32277,2.3855,-0.58051,1.004,0.70635,1.1252,-3.1832,-0.86431,-0.179,-1.0611,1.392,3.8257,3.2773,-1.4995,1.6905,1.4454,1.4531,-1.5838,-2.8169,-1.7515,-1.7153,-2.8853,-6.4513,1.4011,1.4703,-3.1581,2.0694,-1.9851,-0.47275,1.778,2.124,1.9809,2.6729
-5.0964,-2.5851,-1.1925,-4.2097,1.4629,1.8806,-0.27749,1.7578,3.4131,0.57623,3.0785,8.2771,3.1389,1.4553,3.615,1.7208,-0.57835,-0.80893,-3.7311,-7.332,-0.10227,-2.5033,2.3729,1.7152,1.3768,1.8233,-7.0213,-6.0131,-1.2369,10.685,5.0463,1.1673,1.7045,4.6286,4.6819,-2.9021,-2.1842,-7.5966,-1.0639,-3.2907,-1.687,-2.6535,-2.8543,-0.62054,-5.9751,-2.3958,0.59142,-4.7184,-3.695,-0.22948,-2.4521,0.64168,-0.65702,-0.915,2.4147,0.54285,1.8014,2.3433,5.4873,3.1414,-5.5725,3.32,-0.86328,-1.6432,-4.3087,-3.6807,0.15948,1.7283,1.0251,7.3067,0.11214,4.9237,5.2603,-0.080555,0.24054,1.722,2.1494,-0.92822,1.5831,3.2393,0.14988,-1.8781,-4.067,-3.6574,-0.78366,1.4571,-7.4751,-4.1076,-0.74195,2.4081,4.9243,8.4364,11.203,2.9179,-0.81127,4.0459,4.1126,-2.3606,-3.0563,-0.49542,-2.5948,-6.869,-1.2729,-1.4585,-2.8711,2.9325,-0.98281,0.53497,0.76523,1.5066,-4.2012,-5.7527,-3.3464,-0.5279,0.44934,3.4781,5.2197,-0.050396,2.9105,-0.13784,3.9745,-2.1866,-4.4312,-0.7084,-2.4632,-7.3331,-7.8562,-0.57612,-0.75794,1.0204,2.032,-2.7348,-0.58787,2.3231,4.7448,2.6361,5.2967
-3.5183,-3.6229,2.9541,-2.1072,-0.7659,-0.087946,0.017164,3.217,3.2379,-0.84749,0.51118,7.1052,0.73433,-1.8474,1.8679,1.8012,-0.87077,0.27931,0.3314,-5.1116,-0.26699,-0.93535,0.6584,-1.7788,-0.43326,2.3075,-3.3789,-4.3675,1.6655,7.2537,2.7799,-3.5941,-0.7845,4.8909,-0.6236,1.46,-0.48813,-3.8506,-1.5814,-4.4796,3.0756,-1.7651,-0.46987,4.3931,-1.7635,-0.50585,2.3834,0.91623,-0.99278,-1.5043,-0.41023,-0.69571,-5.7578,-2.4551,-0.84374,1.0607,1.8925,-2.3554,2.694,-1.0539,-4.4605,1.3333,0.56363,0.21979,-3.7191,-4.9717,3.7673,2.779,0.85783,5.5046,-2.7038,1.964,6.8135,-1.6325,-1.1487,0.84551,3.72,2.3945,-2.8977,0.86168,1.1255,-2.5617,0.023367,-3.7267,1.3124,3.6357,-5.7488,-3.1195,-0.018923,4.0369,1.6985,4.9472,4.4422,0.35895,2.1237,1.339,1.5255,-2.2807,-4.5939,-1.0125,-1.4134,-4.2382,1.3043,-3.1426,-3.8042,5.3357,-0.37869,1.6555,0.10397,1.6235,-3.2334,-2.1015,-0.7859,-1.2257,-1.0309,3.4278,1.6249,0.30836,3.1984,-2.7293,3.5732,0.25448,-2.8178,-1.5837,1.7063,-1.0216,-7.3067,0.87792,1.9432,-0.37352,-0.88489,-1.8501,-1.3021,0.67301,2.4508,1.1538,2.8398
-2.5847,-0.26986,3.1228,-2.8216,0.73059,1.3206,-0.65734,0.86396,1.8421,-2.6604,2.2595,4.9956,0.66624,-0.95144,-0.87189,1.0749,-0.73547,-1.1292,0.0090696,-5.0252,-0.58576,-0.072096,0.017264,0.84568,0.53494,0.3346,-1.9788,-4.6798,0.97212,7.3232,0.75496,-2.7164,2.1777,3.6153,1.2987,1.1351,-3.2472,-4.1724,1.1861,-3.1781,1.5753,-1.2718,1.5546,0.71435,0.34008,-2.1417,-1.873,1.7765,-1.0022,-1.5579,1.4369,-1.907,-4.4577,-0.33685,0.98478,0.00043605,0.51852,1.4015,-0.57983,0.24309,-2.906,1.8922,0.3187,-1.1258,-0.47181,-0.98591,1.6744,1.776,3.9154,3.8425,-4.2218,0.63868,3.5177,-1.0103,-1.578,1.0055,0.44742,-0.68912,-0.13015,0.92307,0.57135,-1.5552,-0.66245,0.15316,1.9362,4.2829,-3.3897,-2.9975,-1.1605,0.40689,1.0568,2.1927,2.4305,-0.47766,0.43639,4.8712,2.0165,-1.0587,-1.7581,0.0024208,0.23929,-3.8523,-0.50668,-0.52868,-4.0767,3.7375,0.22039,-0.44752,0.91408,0.51765,-3.3422,-0.27287,0.40884,1.0478,-0.2729,2.8114,1.7059,-1.2413,0.35158,-2.1431,1.8598,-0.77912,-1.7591,-2.7139,-0.16684,-4.7743,-6.897,1.2792,1.4006,2.2459,1.0334,-0.69369,-1.0869,0.45008,3.262,0.5252,3.2531
-0.67723,2.5119,0.28951,-3.7706,1.6435,0.17352,-2.4604,-2.2612,1.9203,0.88994,1.8166,1.4324,-1.897,0.9328,0.63425,2.7184,-0.40129,-0.83336,-0.56249,-1.5941,1.1269,0.64063,-1.6742,-1.3161,2.6309,-2.7,-6.4129,-1.5259,2.047,4.5229,0.32279,-0.35082,0.25554,2.3361,4.411,3.6412,-0.47784,-0.94686,1.0139,-3.6242,0.032597,-2.0591,-1.3193,-0.88434,-0.44193,-1.2616,-0.88165,1.1584,-1.4764,1.394,0.42254,-0.20604,-3.9511,0.96035,0.1775,-0.92367,2.6104,0.098142,-0.73125,-2.4159,0.93579,0.20352,-0.07534,0.27309,-1.199,0.79689,1.1456,-1.2868,4.2316,4.9986,-1.2599,2.098,4.2958,-1.6492,-2.5658,-0.24105,-1.3289,-3.2036,2.403,-0.99685,-3.0654,0.83652,0.92288,0.16823,-0.86358,1.1257,-1.721,-1.545,-4.9018,-0.56336,4.2088,3.3118,0.097345,-2.4093,2.0225,5.9863,0.32021,-2.1454,0.59587,-0.28868,-2.4606,-2.0943,1.5849,2.9722,-2.7036,-2.6143,-1.1311,-0.46281,1.0902,0.75681,-4.61,1.0817,0.86236,0.49543,0.39149,0.1719,0.0203,1.6024,1.8341,-3.7465,2.8838,-0.18319,-0.48818,3.0392,0.58946,-3.1776,-3.439,2.8296,-0.4114,1.8378,1.2511,-1.511,-0.41688,-0.16059,1.3909,-0.67064,-0.7995
-3.5283,1.3689,-0.60857,-3.4858,2.8407,-2.187,-2.0973,-1.5301,1.8491,2.1926,2.6855,1.7506,-1.1883,3.0661,0.71414,2.5865,0.2988,0.44813,-2.1019,-2.5878,4.2693,0.40102,-0.52841,-2.0052,1.9658,-0.65429,-7.7006,-3.1542,2.1227,5.191,0.55105,-0.24114,0.47101,2.5349,3.544,2.7564,2.2598,0.008239,0.80959,-2.1205,-1.944,-2.6516,-3.3686,-0.43813,-1.9293,-1.9287,-0.13585,0.49153,-1.0904,1.0031,-0.36369,0.40011,-4.6586,-0.068938,0.54456,-0.62962,4.2659,0.076006,0.29253,-1.5009,0.64171,-2.388,0.67626,0.5023,-3.3527,-1.037,2.2748,-0.91807,1.9916,6.0485,-0.34661,1.5249,5.784,-1.5141,-1.0469,0.5481,-1.5404,-2.8092,2.5461,0.26332,-2.8227,-1.6033,0.82371,-1.2488,-0.81204,1.2175,-2.3314,-1.4118,-4.1628,-2.2572,2.2772,4.0444,1.8929,-1.745,2.193,7.2832,0.73687,-4.5848,-2.2861,-1.1592,-2.6123,-3.6003,3.3723,3.1723,-0.89536,-1.6556,-2.3535,0.53637,1.3273,1.1652,-4.7422,-0.72001,1.858,0.4982,1.6353,0.20648,0.60718,0.91282,1.1695,-1.664,3.9645,1.283,-1.3049,3.8669,-0.057545,-2.4872,-1.9793,2.5135,-1.0806,2.7386,2.1629,-3.2843,-0.2874,-0.47809,1.7866,-2.6385,-2.1603
-1.09,2.3295,1.3011,-6.7717,1.5381,-0.15398,-3.2404,-1.7694,2.2606,0.55355,2.4696,1.6372,-2.4669,2.2028,-0.048453,2.338,2.9665,-0.43793,-2.628,-1.4968,-0.10015,-0.024555,0.28757,-0.077629,4.2522,-1.657,-6.8889,-3.5729,4.2185,5.1615,-0.63594,-2.5546,-0.17627,3.4114,4.6628,5.0628,-2.2936,0.23168,2.3157,-3.3866,0.73617,-1.4454,0.91903,-2.828,0.66203,-1.5176,-4.4793,1.085,-4.6428,0.92924,3.5189,-1.5532,-3.2861,2.1907,0.60852,-2.1465,3.4531,0.64805,-2.6042,-2.5994,3.2115,2.197,1.3978,-0.98094,-4.3912,0.74345,0.62901,-3.2178,6.3811,5.1371,-2.4569,0.95614,4.49,-2.4853,-3.1432,0.18126,-0.27437,-1.3183,1.7745,-2.4476,-5.1641,-0.50776,0.9728,0.10713,2.5518,3.4999,-1.2004,-1.5848,-2.8781,-3.5394,0.94628,1.0299,-1.116,-2.7051,1.5161,8.2237,1.6216,-3.3408,-1.0349,-1.1395,-3.0077,-1.4683,1.3723,4.1882,-1.225,-4.0018,0.14957,-0.69746,-0.29754,2.3582,-2.9653,2.9633,3.431,-0.86142,0.45573,1.0559,1.2886,1.4112,-0.91312,-6.5263,0.13828,2.2235,-0.47618,1.9438,2.9238,-2.0669,-1.277,3.4884,1.7794,3.8961,3.0964,-1.1495,-1.843,-1.4305,2.5798,-3.7151,-4.8414
-6.8469,0.72738,0.97892,-8.0253,6.4794,0.31155,-2.6324,-2.7366,0.73723,0.50836,2.0105,1.3362,-3.4791,5.3056,2.8393,6.1235,6.2608,-3.2153,-5.8147,-1.7895,1.2239,2.6321,2.1955,-0.93908,5.2716,-2.6689,-8.6834,-5.7326,3.0223,5.9066,-4.2112,-3.8904,1.097,6.262,5.6777,7.0984,-0.2073,3.3335,2.5502,-5.1779,2.5805,-1.5907,-0.9462,-1.0368,-0.34579,-3.5738,-3.9764,1.9676,-5.2581,1.1805,2.7111,-4.8749,-5.0226,3.7974,1.5327,-0.53557,6.8848,1.5011,-0.5432,-4.0251,2.877,-0.23719,0.727,-1.8292,-6.0369,-1.4733,-0.34108,-4.7268,6.2417,9.1568,-3.5832,-0.63549,7.6068,-1.5117,-0.98486,0.48817,-2.3658,-3.558,-2.0119,-5.0961,-5.669,-3.174,0.74377,0.43401,5.212,6.5549,-1.745,-3.8548,-7.4336,-4.3843,2.3175,1.7803,-0.31825,-2.575,1.8482,9.5937,0.94145,-4.82,-0.36203,-1.5838,-4.792,-3.919,2.1505,7.4083,-1.338,-3.7908,0.34894,0.26382,-0.1247,2.6847,-5.6605,1.9636,4.6038,3.5943,5.4273,2.4708,-1.1687,0.7644,1.686,-4.1175,3.3785,6.4384,0.79516,-0.89769,-0.94588,-3.325,-0.98661,4.4355,2.895,4.0867,1.6943,-1.584,-1.8672,-1.2115,1.8039,-6.4297,-7.2125
-1.0882,2.5612,-0.46134,-1.9713,1.1762,-0.23258,-3.4553,-3.7347,2.0042,-0.62186,1.6289,1.9815,-1.0137,2.6662,0.28911,2.0196,1.826,-1.0175,-1.815,0.64787,1.6407,-0.69339,-0.28087,-0.14195,3.2303,-2.4547,-7.1214,-3.8064,2.5782,2.4969,0.057289,1.8472,0.78308,2.5819,5.2532,2.3539,-0.37783,-0.19547,0.69396,-2.4409,-2.3675,-2.0868,-0.95137,0.873,-0.92674,-2.5318,-1.2171,-0.77527,-0.97996,0.57362,1.3417,2.1225,-2.9649,0.38062,-0.36818,-1.7244,3.0438,1.739,-1.4531,-1.2246,0.58241,-0.27002,1.2854,1.2039,-2.4824,-1.3557,1.0142,-1.1151,3.4876,5.4425,-2.2232,-0.32157,3.3794,-0.1154,-1.5933,-0.55644,0.056911,-2.0405,1.7459,-4.1537,-3.3603,-0.67064,0.73073,0.56878,-0.67309,1.517,0.85889,-0.73745,-2.3733,-1.4581,0.70045,2.3233,0.08037,-2.5364,1.7384,6.3851,-0.99365,-4.2551,-0.51428,-0.5392,-3.0238,-1.1819,3.9694,4.4269,3.0341,-0.22095,-2.0102,-1.0503,0.30829,0.29843,-1.7187,0.72737,2.2395,0.084263,-1.4613,-2.8152,0.0098398,1.1896,1.2673,-2.9389,3.2944,1.5295,-2.611,3.935,-0.17594,-2.7787,-3.8864,1.3093,0.50579,0.3226,3.6689,-1.3444,0.27644,-2.0296,1.9718,0.82951,-2.609
-5.2178,1.2301,-1.3872,-1.4496,5.5947,-1.3322,-2.1573,-4.9871,1.0299,1.1666,-0.37319,1.4563,-1.653,5.1313,2.886,7.2878,4.1402,-3.4949,-4.1968,0.30463,4.6554,-1.0467,-2.3877,-3.3546,3.1927,-0.17937,-5.5838,-2.2669,1.3758,2.4416,-2.6357,1.3187,1.4815,2.0479,2.5223,1.4784,0.4405,0.047371,-1.1853,-2.2396,-0.40959,-1.9847,-2.2199,1.3696,-0.89207,-3.5171,2.2446,0.84207,-1.9333,2.5379,-2.5636,-3.6918,-1.2988,5.8378,0.68154,-0.805,7.0564,2.1407,-0.5156,-2.0532,-0.30548,-0.42332,-0.561,-2.2998,-0.78754,-1.2552,0.067918,-1.2271,6.0086,5.5367,-3.5226,-1.5631,4.6393,1.9759,0.22547,-1.1181,-3.4111,-2.6185,-0.48827,-3.039,-3.5624,-3.7827,0.44121,0.41135,6.1639,1.773,-1.8983,-5.1569,-6.6106,1.0272,1.8047,2.4401,-0.96438,-2.2708,2.6893,7.3568,-0.26862,-2.943,1.0135,-2.3735,-4.4304,-4.9244,2.1489,4.1614,0.2282,-0.44321,-2.6554,1.396,-0.32579,-0.033818,-1.7664,0.2411,1.4676,6.2057,3.7067,-0.80191,-1.6991,0.8148,3.4737,-2.1276,5.5405,5.835,0.18551,-4.5847,-4.7671,-2.1696,-2.3148,2.0902,2.6243,3.214,3.3383,-1.0144,-0.88728,-1.3709,0.61237,-4.4678,-2.5501
0.87334,3.7306,-0.621,-1.9105,0.51512,-1.7782,-3.4509,-1.7314,0.89057,0.51624,1.0659,0.6412,2.2444,4.0416,-2.4141,-1.4759,-1.1545,-0.3613,-1.2784,2.0339,3.5458,-0.48816,-0.79371,-1.6603,1.0308,-3.5433,-4.7946,-1.1668,-0.94577,2.1598,0.83976,2.4273,0.27961,1.5582,6.1127,2.6584,1.1812,-1.4268,0.090644,-1.5112,-2.5711,-2.1278,-4.4738,1.1354,1.3252,-0.89428,-1.3431,-0.84583,1.1038,1.0257,1.9503,1.2496,-1.7852,0.73361,-2.7404,-0.29096,1.4569,-1.617,-3.145,-1.4156,2.1003,-0.075153,3.94,0.37505,-0.6509,-0.0044085,1.5374,0.36065,0.24929,3.8794,-1.3547,0.18738,1.8511,-0.6603,-0.92069,-2.7559,-0.64171,-0.11202,3.5884,-1.0549,-3.241,-0.48447,1.7629,-0.95884,-2.2082,0.32937,0.87716,-0.88805,-1.3844,-1.8293,0.94437,4.2823,-0.16732,-2.0894,3.5176,6.2391,-0.79558,-5.853,1.4588,0.78864,-3.1346,-1.6928,1.4006,4.6641,3.2612,-0.064263,-1.8082,-2.0645,0.40365,-0.21361,-3.4386,-0.48501,2.5201,-0.059959,-0.75521,-4.6488,-0.44977,1.9178,0.84471,-3.06,1.0924,-0.4809,-0.71937,8.4606,1.9854,-1.9487,-3.9081,-1.4268,-1.4675,-3.3843,2.6215,-0.57197,2.0515,0.59779,0.44755,2.0376,-1.323
-3.7337,1.3198,-2.1612,0.10808,3.2031,-2.4442,-1.4888,-4.7901,-0.15605,2.0244,2.4835,2.622,1.1057,5.3668,1.8398,3.0381,-1.7903,0.49718,-1.4368,-0.85787,5.4958,0.47405,-1.6675,-4.3488,0.88605,-1.1257,-6.5367,-2.1256,0.39613,3.3148,0.94789,3.1565,0.7303,1.478,3.6746,0.29844,2.8363,0.33559,-1.9391,-2.3741,-4.5555,-4.6271,-5.1999,-0.25986,-1.2175,-1.6848,1.3928,-0.73419,0.51712,1.6078,-1.1222,-1.4307,-1.355,1.82,0.0065136,1.0926,4.6796,0.65109,-0.11438,-2.3113,0.41003,-0.64954,2.4414,0.27787,-1.3787,-1.2274,2.4537,-1.8234,0.42757,5.8309,0.018456,1.4015,4.1303,-0.20749,-0.37002,0.84238,-1.5818,-0.463,2.3591,-0.59554,-4.6829,-4.0653,-0.042201,-2.5143,0.48095,-1.0218,1.148,-1.1198,-2.1925,-0.096606,1.7099,4.591,1.8975,-1.8263,3.3912,8.2327,0.44792,-6.7296,-1.4927,-2.3712,-4.6605,-4.1932,1.717,3.3124,0.57118,1.6058,-2.6797,0.18697,0.24467,0.84266,-3.7722,-1.9415,2.4913,1.9623,2.8089,-2.0648,-0.20105,-0.40562,0.80187,-1.2541,2.5654,1.5812,-0.93096,2.1203,1.2825,-0.71458,-2.5423,1.7455,-1.3071,0.014182,0.90079,-1.685,0.13778,0.025526,1.9862,-1.3673,-1.0365
