-0.0019965,3.1537,5.6557,2.9661,-6.5493,-4.1217,2.0208,-2.8791,-6.0097,-0.15243,0.30542,-1.373,0.95306,1.8046,-1.0123,0.5726,1.3946,1.3914,3.1112,0.33705,-1.1738,2.3255,0.9278,-4.8473,-2.8454,1.7761,4.2245,-0.43667,0.91267,0.017171,0.36171,-2.7216,-3.834,1.5278,4.0928,-1.1931,0.15962,-5.3828,-6.8176,0.38686,1.8748,2.3254,1.2162,1.9334,-1.4967,1.3418,-1.0516,-1.2114,7.829,2.1219,0.57241,-2.734,0.57066,3.9873,1.9624,3.4588,0.54366,-0.31438,-2.9861,2.3533,-0.44454,-1.7851,-5.0618,-1.333,-0.49679,-3.804,-1.1619,-1.1686,2.4625,-2.8375,6.7883,8.2978,-0.37749,-4.1328,-5.7226,-5.691,-0.40862,0.779,1.7299,2.9253,-2.0323,2.7294,-0.30352,-1.9396,2.4557,-0.69569,4.4602,5.9761,0.12918,-1.3597,-2.0902,-2.4367,-3.9494,-1.3207,2.0294,0.5299,-1.3917,-1.8454,-9.1935,-2.2093,4.1696,-2.5255,2.5416,-3.3546,-2.089,7.6199,2.4051,3.5287,0.87089,-6.2264,-3.1623,-2.0166,0.34196,3.9821,2.4187,-3.4459,-2.1264,2.8314,-0.86326,0.64948,6.3447,5.0241,2.3159,5.2288,-2.6267,3.9253,2.2925,-2.4874,-1.2551,-1.9159,-9.5339,-4.8286,2.0341,1.4768,1.1626,0.84792,-0.97783
-2.0266,4.6845,7.7084,3.2672,-3.5107,-3.4341,-2.5585,-3.6294,-6.5867,-0.49685,-1.0371,-3.0575,0.51542,1.9845,0.27824,2.6543,3.2477,1.9316,1.1997,-2.0466,-0.98822,2.0926,-1.0672,-5.2747,-1.1097,0.72696,5.0479,3.8885,2.1089,-0.20409,1.3126,-4.4795,-3.7575,1.8343,4.8498,-2.0094,-1.7011,-4.1867,-6.3562,2.1216,0.95927,2.682,1.8827,1.4252,-0.66594,-0.68675,-1.0263,1.5114,6.0279,0.91383,-0.65801,-5.0707,0.88911,4.4895,2.9873,4.3987,-0.77449,-0.74942,-3.1757,3.4831,0.91407,-0.3206,-4.6173,-2.3117,-0.61593,-3.6108,-1.6909,-3.1005,3.8617,-0.74166,8.1278,4.7454,-1.1472,-3.3513,-8.3142,-5.9864,0.070986,2.1179,4.6766,2.1532,-3.1433,3.1375,0.22199,-3.3648,1.691,0.4627,0.83018,6.5228,1.3388,1.4581,-2.2342,-5.2646,-3.4201,-0.30061,1.7141,-0.33932,-0.69721,-3.8217,-8.6571,-1.943,2.4653,-0.35534,2.5079,-4.642,-3.5993,7.1961,4.3332,4.2221,-3.3096,-8.2539,1.5844,3.0977,2.774,2.6704,2.1008,-3.8983,-2.1138,1.9176,-2.8156,3.3067,4.7843,2.028,2.6286,5.8112,0.16284,3.8568,2.1067,-2.4807,-0.51145,0.14654,-10.31,-5.6497,1.1763,0.40093,0.20162,2.2474,-1.6168
-2.6347,4.2341,3.3285,2.6301,-1.225,-3.0994,1.4969,-4.7738,-1.0916,4.0823,0.070912,-0.80661,-3.3582,0.31792,-0.016451,-0.58739,0.10641,-1.2583,0.36739,1.5588,2.2852,-0.86898,0.75069,1.572,-0.60886,2.0224,2.3745,-1.5569,-3.1016,-4.9838,0.82284,0.92023,-1.7358,1.5942,4.5082,0.82201,-5.1119,-5.9619,-5.9402,-4.0975,3.3979,2.8915,0.52227,3.3787,-3.2999,0.11324,5.3722,1.4377,4.5884,-0.39405,-2.5048,-1.263,-3.123,0.89927,1.0037,0.73531,0.42492,1.0942,-0.5268,2.6226,2.3751,-0.77317,1.9309,1.9402,-0.26923,-3.5619,-3.0665,1.8848,0.3264,-1.8925,2.0453,4.9424,-0.089289,-1.7362,-1.0513,-3.1064,-1.7572,1.8077,3.6433,1.5823,-1.4269,-0.54959,0.34149,0.51476,0.95969,-1.402,1.0242,5.6144,1.9755,-0.73431,-1.4118,-5.1642,-4.6205,-1.492,1.2896,1.8113,0.54358,-0.54486,-1.9323,-1.3164,2.3164,0.19501,0.99889,-0.86137,-4.2337,-0.67328,-1.8467,-0.68297,3.3151,-2.989,-2.6843,0.2944,-0.94553,1.3123,3.5194,2.5815,-0.40536,-2.7822,-2.7949,-0.41316,4.8184,3.1228,-0.10416,0.74958,2.5756,2.2769,2.2997,-0.025241,-0.55455,-7.0663,-3.6265,-3.2516,3.141,2.8011,-0.16954,1.0329,-0.3123
0.25509,6.4527,4.2693,1.6354,-1.5278,-3.6182,-1.6925,-5.4706,-3.9339,1.4104,2.1591,1.361,-3.8178,-0.23656,0.60992,-1.8645,-0.36225,-1.4759,0.15747,1.9994,5.2684,2.9749,1.3804,-0.18851,-3.9176,-0.62431,1.7363,2.2391,-1.9382,-7.052,0.053826,-2.2466,-3.088,1.4227,4.4311,0.42781,-3.1652,-2.456,-5.7731,-1.5956,5.2225,4.4513,0.14804,0.88342,-6.047,-0.2804,5.8024,2.7725,5.6946,0.7119,-4.8606,-1.2513,-3.1056,1.4534,3.2158,2.102,1.8922,3.1788,0.27328,0.2276,0.87029,-4.7148,1.119,0.82847,-1.6992,0.22556,-2.2494,2.2243,0.71254,-2.1143,-0.3769,4.4108,1.0401,-1.606,-1.3757,-5.189,-2.9525,2.907,3.4968,0.18877,-1.3445,-0.86508,0.88932,-1.4158,0.3319,1.6913,-0.035322,6.2427,3.8802,-1.5851,-1.0073,-4.6698,-4.0629,-1.6956,0.84866,0.64838,1.9052,0.84382,-0.94017,-2.0971,-0.42803,1.9838,3.0486,3.1259,-5.6376,-2.2506,-2.1328,-2.024,3.7706,-2.7736,-2.8631,1.2714,3.5005,-0.073814,-0.1174,-2.7083,0.91645,-2.3093,-1.5278,-0.77189,2.8124,1.3394,0.48149,3.0303,2.6291,1.7257,2.56,-0.26511,-1.5228,-6.8545,-3.6625,-3.3081,8.0761,4.9971,-2.8584,-0.85731,-0.3145
1.2368,2.6301,1.4989,0.92685,-2.6978,-3.5987,-2.6326,-2.8381,-1.4776,1.6523,2.5336,0.96043,-0.38636,2.3619,1.4436,-0.040087,-0.7421,-3.3349,-0.92313,0.68205,0.64428,-0.0094048,-0.43374,-2.7977,-2.5638,2.7118,4.4129,2.6005,1.4706,-2.403,0.26333,-1.7125,-2.7643,2.0111,4.3802,-0.016094,-2.7564,-3.1747,-5.432,0.58078,3.5954,3.3464,1.8885,2.2668,-2.9805,0.58455,1.0475,-0.35857,5.6112,2.0074,-1.7653,-3.4551,-3.7476,1.0937,2.7271,3.9231,0.76323,-0.040759,-2.4828,-0.6381,-0.01209,-1.4393,-1.6017,1.7329,0.28455,0.9618,0.011112,-0.82819,-0.65389,-3.1822,1.2213,1.7493,-2.273,-2.9093,-3.4843,-3.0717,0.015836,2.5232,4.183,2.4931,-1.3815,0.72036,0.39793,-2.5173,1.4574,1.2521,0.02851,1.8162,-1.5085,-1.6704,-1.1264,-2.408,-2.9414,-0.8336,2.0805,0.024878,0.9844,0.11461,-2.3394,-0.77232,1.7765,2.0206,0.46475,-1.8353,-2.7765,0.72715,2.3844,1.3155,-0.54213,-1.8266,-0.52543,1.4196,2.4938,-0.34883,0.94126,-0.46643,1.8895,0.35789,-1.5684,0.098851,2.394,1.9397,1.2402,3.4154,-1.7662,1.798,1.7512,-0.74804,-0.76209,-1.4827,-4.4567,-5.3422,4.3352,-0.023218,-2.8052,1.0581,0.70246
1.4407,0.98611,2.0713,2.6169,-1.7051,-3.5633,-2.513,-5.4505,-5.2538,2.4184,6.8185,5.443,4.2841,2.3363,-1.6144,-0.12463,-2.1454,-2.8963,-1.5486,-2.9203,-0.44037,0.024669,-0.80702,-0.93421,0.42102,3.1589,2.111,-0.58471,0.049882,-3.127,-0.89759,-3.5512,-2.2563,5.5694,2.6847,-0.29817,-4.0524,-5.1351,-5.0799,-0.82215,7.2497,3.7011,-0.51396,-0.089642,-3.3864,3.3213,4.0499,3.574,5.7183,0.35699,-3.2155,-2.6047,-2.6126,-1.9256,-1.5696,1.3856,2.3559,3.2672,0.34489,-0.87747,-1.4572,-2.1849,-1.2019,3.3924,1.5509,-0.50019,0.2492,2.4259,-1.8834,-3.3036,2.6004,3.113,-2.0476,-0.41841,-0.78318,-3.0753,-0.30932,1.4649,3.3974,-0.041853,-0.83023,-1.2843,-3.8443,-1.0387,-1.4559,-1.8082,0.56597,4.2711,3.578,0.93917,1.1011,-2.0922,-2.2788,-3.3505,1.6506,2.327,0.63995,-0.63744,-0.99178,-1.0245,1.5581,0.10967,2.7494,2.7193,-1.1498,-1.1721,-3.8728,-1.1171,1.4692,-3.2369,-0.15053,-1.4326,0.22863,-0.54747,-0.86338,2.5655,1.7588,0.88128,1.7716,-0.11442,3.7611,-0.66501,-1.3767,0.87337,-1.6265,-0.13333,1.5187,2.0742,-0.48288,-6.0613,-4.8867,-2.0972,1.7996,5.9861,0.94967,-0.23987,-0.2134
-1.6493,0.80388,3.2639,1.4667,-1.2037,-0.465,0.16262,-2.7423,-5.0803,-0.5314,2.2659,0.83355,1.4478,1.0947,1.6625,0.88581,-1.4977,-0.50188,0.98086,2.2269,1.7759,2.2975,-1.9696,-7.3403,-2.5933,1.2557,3.3498,0.77646,-0.12621,0.59542,0.91141,-1.0291,-0.65224,0.57291,0.38829,0.35832,-0.56549,-6.0916,-4.337,1.0966,0.8702,1.4708,0.74495,-0.2019,-2.7696,1.1961,1.7782,2.3632,5.3947,-0.55548,-2.6368,-4.6104,-1.0541,1.3974,5.0058,8.1417,2.011,-0.43641,-5.1261,-0.16749,-0.38449,-1.1183,-3.1452,-0.69104,1.345,-0.53469,0.60537,0.15108,-0.87952,0.6328,3.8082,3.6113,-1.8903,-3.627,-3.2941,-3.2716,-1.4393,-0.67231,0.7641,2.9656,0.19334,2.3436,-0.20078,-0.55813,3.8492,0.87763,4.4724,2.7421,-2.9842,-2.4894,-3.6943,-2.1843,-2.1847,-0.38934,1.3429,0.070694,1.937,1.3326,-1.8966,0.09094,1.4218,-1.7719,-0.78951,-2.7954,-2.3105,0.44792,-0.14832,0.29935,0.078578,-2.1824,-2.3026,1.1547,2.9438,0.27918,2.2436,-1.5083,0.13013,2.6147,-0.9446,1.1719,0.46402,2.7575,2.1271,1.4788,-2.2045,1.5542,1.7374,-0.4908,-0.62546,0.15219,-4.4527,-2.1099,1.9015,-0.23735,-2.1197,1.1173,0.39926
-4.6204,0.37562,2.99,0.65821,0.50896,-1.4485,0.10019,-2.2021,-6.4509,1.7031,4.7511,2.0333,2.6118,0.45951,0.85839,2.0147,-1.7698,0.72312,1.3812,1.4493,4.6691,1.0744,-4.1074,-5.4019,-2.3465,2.786,2.6603,1.2308,0.92029,-1.0631,-2.1206,-1.9442,0.20714,0.95548,0.78755,-0.13409,-1.6766,-5.6714,-2.1737,-0.35317,-0.081426,0.79972,0.79826,-3.3047,-0.60113,0.47986,0.70352,4.4605,2.2134,-0.74742,-2.9438,-1.5196,1.9504,-2.5442,0.68641,4.6852,1.5004,-0.40611,-2.5956,0.48805,0.018731,-2.8582,-3.4862,2.9417,1.5168,-2.2891,-2.0443,3.9401,2.7572,2.0725,6.0588,2.051,-1.087,-1.4029,-3.1335,-2.6988,-1.793,-2.9008,2.6691,0.6396,-0.0021716,3.5201,-4.0481,0.21243,1.956,0.30143,3.7889,5.3838,-1.8523,-1.6416,-1.5873,-3.7141,-1.4884,-1.2654,0.86285,1.1837,0.071163,0.31334,-1.4068,0.72774,-0.021424,-1.9962,3.2629,-0.29102,-0.27603,0.40745,-4.0495,-0.51196,-0.50085,-2.1261,1.4429,-0.75833,0.59571,-1.9076,0.09389,5.3051,0.86674,0.28842,0.26445,3.207,-1.0897,-0.44645,0.51665,0.51117,-1.3642,-1.7598,1.8026,1.7332,0.30703,-1.5373,-6.8322,0.53063,-2.359,2.6681,1.909,1.4741,-0.093655
1.176,2.953,2.9623,-0.89443,-4.7537,-1.7801,2.2403,-3.5023,-3.6696,-0.92347,0.32596,0.59637,1.1376,2.6776,0.99534,0.24945,0.076094,2.1248,1.4182,-1.0799,-0.50676,-0.74048,-2.442,-2.9529,-1.5734,1.1315,3.975,-0.40472,-0.19314,0.080498,0.36059,0.58842,1.3727,1.6444,-0.80118,2.8678,-0.69233,-5.7664,-3.8741,-0.48811,1.4574,0.96805,-0.63364,0.61037,-0.92892,0.42921,0.43833,1.0363,4.7015,1.6476,-0.53327,-1.0977,-1.1023,1.715,1.3327,2.5565,2.2372,0.60313,-0.99838,0.51454,-0.35614,-2.8109,-4.1138,-2.6156,0.66636,-1.0105,0.96527,-0.0030919,0.011793,1.674,4.1285,1.7196,-0.60209,-2.0551,-3.4615,-2.3236,0.35329,0.30977,0.52554,0.11614,-0.27651,-0.40946,-0.023419,-1.8111,2.2948,-1.3175,-0.030176,2.0927,0.51744,3.3676,-0.24204,-1.9275,-0.50386,-0.51951,0.50648,1.2172,-3.4906,-3.2197,-3.6486,0.3372,1.8483,-0.24057,0.97071,-2.0889,-1.1309,1.436,0.26641,-0.091509,-0.93418,-1.738,0.94662,2.2391,1.6801,2.8422,0.097236,-2.3857,0.29006,0.81661,1.2613,0.61846,1.031,2.3288,3.4332,0.88551,-1.7714,2.9255,0.58469,-1.5244,0.55537,-3.0851,-7.3292,-0.61127,2.5667,1.2115,0.50299,-1.5407,0.23381
1.3991,3.0042,3.2898,-1.2186,-4.0175,-1.4501,1.3108,-1.7885,-2.8342,-1.2587,-0.1197,-1.8305,0.50896,2.4963,0.49263,0.78536,-1.6049,2.372,1.8382,-1.0141,1.3711,0.0083959,-3.9301,-3.1422,0.78978,2.4371,3.1538,0.17352,0.0054366,0.82786,-2.3723,-1.9512,1.8472,1.2708,0.52036,0.47826,-1.1142,-2.8784,-1.6594,1.2177,1.0302,0.41489,-1.3403,-0.22329,-1.1711,-0.59959,0.35098,1.3492,4.9361,-0.39959,-2.7378,0.3371,0.36427,-0.023185,0.64019,3.0002,0.67048,1.7203,-0.34416,0.61853,-0.40846,-3.5695,-3.0216,0.4656,1.6121,-1.6262,0.44702,-0.78311,0.71914,1.6466,3.8408,-0.25127,1.126,-0.71579,-4.6163,-1.2934,0.89786,-0.58942,0.33825,-0.52109,2.1306,0.072703,-1.1368,-0.90025,1.6009,-1.9782,-0.10841,3.1936,-0.73384,2.9822,-0.19177,-2.1879,-0.80782,-0.37438,0.91051,1.125,-4.7613,-4.28,-3.0055,0.19603,2.7566,1.4711,1.8362,-1.9381,-0.43479,2.0755,-0.72463,0.16749,-1.0743,-1.889,3.0153,1.1018,0.65346,1.9295,-0.22728,-2.3305,-0.081543,1.2411,0.15269,0.59777,0.63332,1.3226,2.2942,1.0473,-1.8189,1.9054,0.25169,-0.78188,0.22718,-2.2609,-6.3048,0.87552,-0.039052,1.6874,3.389,-0.58266,-1.594
-1.2942,-1.4395,-4.0163,-2.5229,2.7462,0.46618,3.1602,3.3834,-2.9725,2.547,3.5422,3.8724,-2.3358,-3.7406,1.7656,-2.2448,0.028222,2.7502,-1.5744,0.10716,4.9194,-2.0751,-1.3568,1.2149,3.0181,0.34878,-2.8068,1.7349,-1.8366,-5.5718,-0.4319,0.48399,7.6246,-2.4307,-0.092755,4.6807,-2.6282,-3.8631,-5.5387,-6.8161,-1.9429,4.0911,1.7117,1.0802,-0.16482,-2.2894,4.3362,2.9939,0.53474,0.0016413,-5.8082,0.21866,-2.5789,-2.1376,6.8535,1.4646,-0.73398,1.0531,0.0029542,-2.8634,0.35791,-3.2823,2.5271,1.4578,-3.2878,-2.5396,-4.2499,1.0281,5.2523,3.0221,0.46517,3.5832,-0.44122,-1.1627,-2.6716,1.5491,-3.7738,0.84626,1.2407,-3.1137,5.8231,-0.73775,2.7857,0.41983,0.76356,4.8688,-1.6053,4.59,1.3373,-1.1439,-1.3655,-0.14697,0.10606,-2.6126,-1.2399,3.0839,-3.3512,-5.3462,1.2473,-0.11036,-1.2353,3.1029,-3.9348,0.82801,1.4906,-2.548,0.80196,0.49608,1.0699,-0.18023,-2.7415,0.16582,3.2485,-1.0655,-0.031593,4.3677,0.16832,-1.016,2.1863,-2.2823,-2.1493,-2.3586,1.607,-1.4308,-0.11235,-1.5509,1.4182,1.9117,0.60723,-8.4669,-4.5819,1.7204,5.8324,1.3342,2.7592,-1.5761,1.3451
-3.6506,-3.2052,-2.933,0.76033,1.818,0.20228,3.3697,2.5932,-2.5726,2.1349,5.8494,6.1303,-0.7559,-2.0842,0.89417,-5.7704,-1.1548,0.40347,-1.3465,3.0805,5.0492,-1.3583,-3.548,-0.43206,0.37327,-1.383,-0.50491,2.6542,-0.2112,-4.7361,0.29813,1.9934,4.9881,-0.85759,1.1415,1.4164,-4.2034,-3.3529,-7.3952,-7.9771,-0.9135,3.6732,0.77113,4.4618,0.13961,0.013317,3.599,2.6605,2.2484,-0.0046495,-2.999,-0.56693,-2.6171,0.18334,7.5842,2.9367,2.2887,1.5092,-1.8569,-2.787,-2.976,-5.7777,-0.16626,1.2103,-2.4599,-3.2948,-4.0599,2.5073,3.3438,0.90525,1.0367,4.0223,-0.88831,-1.892,-2.5822,0.15509,-3.8188,-1.0273,1.7427,-1.4663,4.9102,-0.58456,1.3538,-0.89937,1.2455,4.5194,0.81361,5.2794,2.5501,1.3615,-1.0558,0.69226,-0.30449,-1.7165,-0.49307,1.8488,-2.6887,-3.5969,0.16778,-0.31949,-3.3249,0.77419,-2.2822,-0.1859,-1.7259,-3.6485,0.039296,0.76987,2.9818,0.097127,-2.279,0.46337,2.4901,1.5152,4.2858,3.0889,-2.168,-1.0425,2.9344,-2.1895,-0.57525,-2.8678,0.64145,-0.2596,-0.43672,-0.020461,2.4549,1.3739,-0.75232,-6.585,-5.5836,-0.68825,3.0106,1.5356,4.0417,-0.23826,0.71604
-3.1294,-2.6719,-4.413,-0.77041,6.588,-1.65,3.4217,-0.902,-13.538,2.1634,6.279,13.673,8.1839,1.1694,4.5028,-6.4162,-4.8966,-1.7586,-6.4034,-3.3923,0.4521,-6.2737,-2.6075,3.5897,11.25,7.3383,1.526,1.4143,-4.87,-7.6136,-2.4558,0.35476,6.7156,0.39962,3.2315,5.8861,2.2603,-12.884,-7.2055,-11.547,4.8442,11.78,3.7871,4.3485,-5.0676,-9.9817,3.0045,6.2906,8.0651,4.153,-7.6872,-2.4911,-10.306,-9.3668,4.1678,-0.57708,7.8297,12.115,1.9851,-7.4484,-8.5585,-7.4787,7.0819,1.6851,3.7255,-1.062,-4.5472,1.8335,6.0066,1.9582,-5.6771,-0.075136,-1.348,-2.1376,-4.0366,5.5801,0.20508,2.8191,7.5986,-2.2273,7.3273,-5.2249,-2.4257,-3.243,-3.2235,-4.6561,-5.5781,6.8373,0.29936,4.895,-7.3996,-4.1954,0.097896,-5.2989,-1.2409,6.5407,5.8359,-1.9015,3.6953,2.1159,-0.67911,-1.8859,-8.0508,3.0597,6.6328,-3.0901,-2.0624,-4.0087,4.0069,8.2284,1.3534,2.0899,-2.2217,-0.012212,-3.5958,7.0537,7.0689,0.65349,9.3932,-0.96661,-2.8316,-6.345,3.3204,-7.3257,-5.3574,-5.9478,-1.1167,7.5795,5.836,-11.221,-15.061,4.5073,0.27837,4.683,6.8962,-3.0479,3.1385
-5.3106,-0.63003,-2.0787,-1.459,3.3952,-2.0296,3.4561,-1.1495,-7.7685,0.94945,5.0406,11.608,4.7811,1.3295,5.2067,-6.2063,-2.2009,-2.7781,-4.6753,-0.67527,-0.044806,-1.4919,-2.6607,4.0417,6.1993,1.1582,-0.50194,1.6594,-3.3334,-5.2949,-0.60726,5.2236,3.7448,-3.309,2.8916,5.4973,1.9485,-8.8249,-7.0646,-7.0909,2.0485,8.4679,1.2562,0.14688,-3.0438,-3.4586,5.3841,4.4445,6.0215,2.8271,-7.2413,1.7991,-6.4941,-5.331,3.5872,-2.7295,4.9343,9.2314,1.9182,-4.8044,-4.9294,-12.557,4.8829,-1.5604,0.30133,-2.1927,-2.3936,4.643,4.6704,0.14988,-7.8823,2.4417,-1.8707,-3.8296,-2.8754,4.4198,0.64397,4.0264,6.7132,-4.8669,6.565,-4.7432,-0.28778,-3.5629,-3.3491,-3.2847,-4.0405,5.5989,0.75348,5.4652,0.19535,0.16749,0.31331,-1.7463,-1.762,3.7991,1.3315,-1.8151,2.7471,1.0332,-1.7355,-0.99712,-4.3168,3.4909,0.64823,-2.5655,-1.0109,-0.57013,5.0464,5.5638,-1.5518,1.6725,0.38319,-1.4605,-2.7691,1.672,5.3514,-0.95458,9.6671,-0.68958,-2.3287,-5.9803,2.1573,-6.0783,-2.0892,-1.7912,-0.155,3.7809,3.1752,-11.467,-7.1069,3.678,1.4078,2.3969,4.9462,-4.0896,3.4479
-0.11434,0.56611,-3.3345,1.4624,3.3902,-5.849,-2.9821,-3.241,-8.9124,-0.98757,7.6173,13.146,4.5623,3.7285,5.0149,-4.0359,-2.557,-4.0187,-4.2481,0.83813,-0.79327,-4.9062,-2.4573,0.40089,5.036,4.2816,4.5522,5.7318,-2.4026,-9.2071,-3.1206,0.72733,0.5215,-0.18668,8.4234,2.2313,-2.828,-3.6951,-7.5425,-3.9797,3.5871,9.693,3.701,3.1945,-5.8628,-5.7696,0.2563,1.1102,6.5632,6.8863,-3.9799,-4.6093,-10.473,-3.9235,5.5542,2.9184,6.719,7.7689,-2.1714,-8.4919,-5.5482,-3.2346,4.0011,3.0877,-0.30548,6.9212,-0.68984,0.56046,4.1309,-3.1415,-11.599,-2.8044,-1.2024,-3.8291,1.0686,2.8311,0.14955,6.7099,7.4063,0.72129,1.4825,-3.1569,-0.51656,-4.9945,-2.3066,3.5515,-6.2252,1.3748,0.15667,-1.3227,-4.873,-7.105,-2.5841,-3.076,1.7399,0.37442,9.3767,4.3178,3.862,-0.68461,-2.8332,1.0354,-6.4607,3.1132,0.35626,-3.1757,2.922,-1.8241,3.3903,3.8907,-1.5515,0.24285,3.5888,-2.4542,1.7944,4.0578,3.6568,-0.50407,3.2554,-2.7229,-0.52039,-0.92096,2.1567,2.1145,-2.1555,-1.6855,-0.40238,3.5625,3.4242,-10.189,-9.3482,-3.3177,6.3552,5.0141,-4.1612,0.030651,2.1388
-2.7178,-1.879,0.6299,3.8569,2.3597,-3.4906,-0.11112,-1.1785,-8.2468,-2.4937,4.6742,10.052,5.7989,1.7334,4.2045,-4.3185,-4.067,-2.8259,-2.6185,4.4302,1.6605,-2.1808,-3.8991,-0.20281,1.4683,-0.82052,0.40396,1.0055,-1.3035,-7.168,1.4924,3.2551,2.409,1.2999,1.6572,2.1202,-3.4816,-1.1272,-4.4713,-5.5348,3.7179,4.5785,1.0346,0.77547,-5.5717,-1.8371,2.5631,3.2029,6.5826,5.4166,-4.3556,-2.5961,-4.9915,-1.8609,3.6257,2.4666,5.9152,7.6496,-0.83054,-8.7486,-5.6812,-7.7119,4.1607,2.4127,1.9706,4.1748,-1.826,2.1479,-0.21205,-4.4183,-9.1286,-2.2434,-0.73436,-0.37591,2.0088,3.7001,1.2207,5.1798,2.6696,-2.2482,4.1313,-3.9898,0.18973,-4.2492,-1.8876,1.3275,-3.8181,4.1725,0.44032,2.1778,-5.0301,-2.6008,2.1259,-1.8716,0.64021,0.42867,1.5072,1.6693,3.2023,1.0584,-2.073,0.5573,-2.6245,0.53015,-1.0674,-2.6195,-0.54002,-2.2406,3.803,3.3507,-1.0433,1.822,4.4687,1.2747,0.5039,0.64409,0.51949,-1.5229,6.0855,-5.3491,1.2777,-3.606,-1.6721,1.4354,-0.82322,0.72551,-1.4853,1.9062,2.2199,-11.167,-5.8077,-0.39676,3.6533,8.3321,1.5902,-2.994,0.53165
1.0133,0.94595,-0.15547,2.4536,1.3532,-4.2785,-2.9751,-2.4523,-1.317,-1.5484,2.2746,3.693,-1.0541,1.3307,4.2831,-0.50849,-0.5213,-0.7846,-3.5405,-0.96059,-1.953,-2.3611,-1.9509,-0.28497,2.4886,2.399,2.5917,3.9227,-1.1132,-3.7947,2.371,0.3932,-3.2774,0.17664,4.094,2.4576,-2.2373,-0.089428,-4.1497,-0.51434,5.0677,5.1071,2.701,0.79236,-4.1738,-4.1962,-1.8575,2.5078,3.4656,2.9725,-1.3537,-5.921,-6.824,0.68728,2.9801,3.2281,5.2184,4.8318,-2.1806,-5.4101,-4.1689,0.64056,2.0204,1.9303,-0.69996,4.5592,1.4396,2.224,0.52033,-2.1349,-7.5139,-3.6595,-0.76047,-2.1237,-0.096187,-1.014,0.36987,4.0408,2.279,0.55454,0.65224,-1.7245,-1.2548,-1.2174,-1.4929,2.604,0.1798,2.3424,-1.283,-4.2936,-3.3203,-8.6922,-3.4066,-1.3087,3.0322,-0.31297,6.6205,3.7128,2.107,-1.7904,-0.45985,0.93626,-2.3161,2.5652,2.9253,1.1194,2.7604,-1.8791,1.7122,1.6162,-1.6123,0.34191,-0.60229,-1.9005,1.0034,-0.18927,3.338,0.13985,3.3631,-0.36177,2.4906,-0.92783,-0.69172,0.10667,-2.9906,-0.68717,0.4305,2.5972,0.82512,-6.534,-3.4128,-3.2425,2.3785,3.2558,-0.18697,1.894,-1.428
-0.78239,-1.3717,-0.10769,4.4702,3.398,-3.8926,-1.7005,-3.1281,-3.3642,1.0358,4.9721,6.7625,1.163,0.64955,-0.15012,-4.6572,-1.5861,-0.37279,-2.0705,-1.4683,-1.2354,-1.8852,-4.5501,-1.3352,1.4361,-0.26263,4.0458,2.3064,-0.019005,-1.8694,3.0503,1.3411,0.22917,0.76771,2.4101,1.3347,-5.2111,0.51186,-2.8291,-3.3081,6.1012,5.3937,0.17493,0.67615,-4.2222,-0.79073,0.42689,2.0338,4.9637,3.3005,-0.74582,-8.124,-6.2164,1.0729,2.369,5.5577,6.6377,3.5961,-3.7977,-3.9484,-4.0831,0.38632,2.8805,3.0588,0.63159,1.0541,-0.2536,1.0293,-1.3615,-4.2968,-6.3355,-1.3892,-4.2099,0.66782,2.3218,0.77551,-0.4391,-0.57541,0.49175,-0.19811,2.0258,-0.99221,-1.8081,-2.1049,-0.57378,0.13802,0.54056,4.1805,-1.9345,-1.8635,-3.3663,-5.5055,-0.5262,-0.89747,2.7985,0.23384,4.7379,2.77,0.8071,1.6326,1.1359,-1.5652,-2.3253,-0.72025,1.6392,1.0932,1.1674,-1.7694,2.8319,2.2322,-0.48184,2.0509,-0.061263,-1.6598,3.0555,3.2272,1.782,-0.87026,3.692,-0.042139,1.4557,-3.8442,-4.329,-1.0455,-2.1601,-1.4252,-0.05804,3.6169,0.62407,-8.4947,-4.4714,-2.5613,2.5592,6.7487,2.2564,1.0417,-1.9585
