0.22552,0.21276,0.11299,0.22662,0.070576,0.20916,0.13874,0.1062,0,0,0.078812,0.12445,0.17165,0.16728,0.23918,0.11655,0.4853,0.22945,0.10409,0.23068,0,0,0,0.098277,0,0,0.03315,0,0.23571,0.26198,0,0.025543,0.027687,0.05553,0,0,0,0,0,0.075825,0,0.28637,0.094265,0.13429,0,0.0449,0.09939,0.15281,0.15298,0.26148,0.16402,0.15531,0.12153,0.16776,0,0,0.36849,0.32919,0.089979,0,0.27854,0.037828,0.2887,0.066895,0.017835,0,0.02099,0.0064573,0.20589,0.25892,0,0.0079739,0.0013959,0.067489,0.056972,0.029664,0.0022455,0,1,0.47592,0.6457,0.54827,0.26129,0.38676,0.23921,0.086775,0.12957,0.26378,0.15767,0.13282,0,0.091078,0,0.031637,0.16575,0.23684,0.046315,0.068826,0.127,0.09016,0,0.1039,0,0,0.0081738,0.15266,0,0.074199,0,0.023051,0,0.21886,0,0.041427,0.15242,0.091347
0.07176,0.11026,0,0.002535,0.034981,0.1216,0.035195,0,0.038022,0.0092185,0.0048351,0.020949,0.0355,0.067062,0.31334,0.23926,0.51716,0.44051,0.034513,0.07271,0,0,0.0094894,0.048587,0.011337,0.10203,0,0.17544,0.31108,0.33374,0.11505,0.071156,0,0,0.059835,0,0,0,0,0.098111,0,0.17942,0,0,0,0,0,0.013056,0,0.011341,0,0,0,0,0,0,0.10765,0.12597,0.044629,0.0051442,0.15624,0.088802,0.14791,0,0.097833,0.15186,0.076365,0.064188,0.12431,0.18383,0.03795,0,0.020633,0.089437,0.0057719,0,0,0,0.47592,1,0.42719,0.55128,0.65311,0.61037,0,0.053663,0.43404,0.43441,0,0.12734,0,0,0.087449,0.10453,0.34252,0.26026,0.23805,0.13881,0,0,0.035096,0.15712,0.004421,0.033072,0.029049,0,0.075284,0.13156,0.13966,0.099901,0.066578,0.30729,0.029265,0.16933,0.18944,0
0.28079,0.35979,0.19544,0.34781,0.19026,0.30134,0.25578,0.28127,0.029959,0,0.073733,0.20277,0.07326,0.13387,0.25532,0.22469,0.52273,0.27531,0.2658,0.42141,0,0,0,0,0.1021,0.064772,0,0,0.27827,0.2783,0,0.056498,0.33826,0.33649,0.098576,0.10376,0,0.1222,0,0.34678,0.1548,0.341,0.31492,0.40341,0.22464,0.39806,0.29008,0.37323,0.30533,0.41586,0.34774,0.32946,0.29007,0.26419,0.2059,0.33984,0.32016,0.34196,0.31434,0.26987,0.30328,0.12053,0.56744,0.25786,0.11739,0.18809,0.37374,0.36192,0.39788,0.42333,0,0.046712,0.14794,0.1107,0.13394,0.067146,0.14389,0,0.6457,0.42719,1,0.8406,0.52007,0.59797,0.48484,0.43312,0.41457,0.639,0.329,0.39291,0.2115,0.3168,0.12278,0.10313,0.40038,0.45554,0.21973,0.28369,0.25774,0.30096,0.062507,0.17901,0.17011,0.1872,0,0.1874,0,0.42565,0.18038,0,0.034987,0.40844,0.21702,0.32781,0.31008,0.068199
0.36429,0.27551,0.31768,0.19269,0.17293,0.31984,0.36081,0.14164,0.063839,0.0024201,0.15044,0.16747,0.27375,0.17794,0.4211,0.35557,0.56506,0.4027,0.20882,0.26321,0,0.042502,0.065227,0.026359,0.13884,0.1029,0,0,0.45614,0.45537,0.00037841,0.011485,0.34575,0.27841,0.16991,0.12944,0,0.10609,0,0.40593,0.18934,0.15101,0.1694,0.25996,0.18402,0.33836,0.20843,0.38335,0.34709,0.45649,0.34402,0.35076,0.21955,0.30514,0.15256,0.39312,0.33345,0.28559,0.40421,0.18416,0.39032,0.090836,0.58587,0.21494,0.14061,0.11415,0.35591,0.28351,0.31709,0.40188,0.006042,0.15408,0.22061,0.19641,0.065961,0.079936,0.12359,0,0.54827,0.55128,0.8406,1,0.4756,0.65162,0.30724,0.37509,0.27862,0.62113,0.15434,0.4209,0.099725,0.31039,0.091388,0.27297,0.47628,0.45735,0.24037,0.3523,0.20909,0.26545,0,0.16041,0,0.055245,0,0.14856,0,0.35074,0.32552,0.04828,0.17512,0.24036,0.048708,0.17186,0.26098,0
0,0,0,0.0014804,0.081149,0.13219,0.0067,0.0033269,0.07032,0.0094116,0.15282,0.17271,0,0.060673,0.39985,0.3084,0.58792,0.32967,0.068813,0.047608,0,0,0.050234,0.061786,0.19289,0.26286,0,0.16174,0.33463,0.20658,0.10402,0.097858,0.031801,0.043772,0.27478,0.21577,0,0,0,0.21048,0.02935,0.16208,0,0,0,0.018283,0,0.097087,0,0,0,0,0,0,0,0,0,0,0.05177,0.13669,0.086358,0.17855,0.16528,0.052811,0.20093,0.38281,0.24941,0.21614,0.039713,0.020674,0,0,0,0,0.027323,0,0,0,0.26129,0.65311,0.52007,0.4756,1,0.8405,0.025096,0.13232,0.70021,0.65391,0.02552,0.136,0.094598,0,0.22047,0.15732,0.58968,0.50905,0.4777,0.36141,0,0,0.14107,0.19896,0.086393,0.01617,0,0,0.069683,0.26366,0.2863,0.18426,0.2965,0.29504,0.11034,0.28722,0.36697,0
0.15617,0.093849,0.12695,0.15624,0.11667,0.28839,0.17505,0.14638,0.048468,0.078218,0.24583,0.31526,0.097201,0.23113,0.40835,0.51398,0.70143,0.55579,0.048089,0.097643,0,0,0.056108,0.10765,0.15072,0.30845,0,0.13225,0.5482,0.45076,0.17805,0.21317,0.21589,0.22651,0.22953,0.2318,0,0.023302,0,0.31499,0.06548,0.10417,0,0.072899,0,0.13994,0.12185,0.34395,0.071019,0.22053,0.040811,0.10879,0.054019,0,0.033147,0.12369,0.17687,0.084736,0.19281,0.17337,0.21269,0.22031,0.34336,0.24541,0.06306,0.30613,0.32189,0.28389,0.10898,0.13758,0,0,0.12652,0.058573,0.073602,0.00095789,0.046743,0,0.38676,0.61037,0.59797,0.65162,0.8405,1,0.014744,0.21495,0.49271,0.65559,0,0.2587,0.12853,0.062683,0.21013,0.14538,0.67799,0.56505,0.55573,0.51328,0.061497,0.093688,0,0.10804,0,0,0,0.021953,0,0.16585,0.30054,0.39575,0.35421,0.18214,0.087175,0.18557,0.36288,0
0.2206,0.2249,0.38167,0.22377,0.29417,0.19814,0.21016,0.15554,0.17245,0.036916,0.1213,0.025175,0.077508,0.085028,0.19248,0,0,0,0.30524,0.2711,0.1346,0.071117,0.24615,0.1385,0.21642,0.19844,0.061911,0,0,0,0.0066097,0.082707,0.30389,0.25576,0.33634,0.24154,0.17832,0.3236,0.27731,0.31447,0.34215,0.14464,0.31958,0.36369,0.41259,0.40408,0.1798,0.13971,0.19507,0.17558,0.3568,0.21858,0.13771,0.1739,0.27435,0.27951,0.16566,0.25559,0.24588,0.2023,0.3124,0,0.3334,0,0.56067,0.28922,0.54669,0.43682,0.39695,0.40465,0,0.22066,0.11734,0.061153,0.28782,0.12797,0.35882,0.18183,0.23921,0,0.48484,0.30724,0.025096,0.014744,1,0.60871,0.13815,0.35125,0.59957,0.31416,0.1912,0.50943,0,0.25423,0.08624,0.16522,0.10757,0.12215,0.18752,0.24202,0.15286,0.21326,0.29966,0.31117,0.0727,0.45139,0,0.37832,0.013381,0,0,0.23042,0.3271,0.36379,0.31546,0.18098
0.13748,0.26142,0.45254,0.46895,0.41637,0.39902,0.44415,0.42018,0.27982,0.19269,0,0.12246,0,0.16204,0.077675,0.26317,0,0.025185,0.34055,0.43776,0.14419,0.22894,0.36297,0.35106,0.32955,0.51814,0.12519,0.16958,0,0,0.31723,0.3974,0.60644,0.60788,0.51703,0.50045,0.29206,0.43483,0.35504,0.32418,0.31207,0.34513,0.36727,0.42497,0.59729,0.64768,0.2385,0.31476,0.27977,0.30892,0.42266,0.43455,0.14065,0.33092,0.31217,0.54609,0.18221,0.30959,0.24476,0.38809,0.21625,0.11396,0.39466,0.31594,0.44083,0.57949,0.73962,0.76934,0.48085,0.5441,0.10642,0.21056,0.3057,0.18991,0.24833,0.19002,0.34963,0.29152,0.086775,0.053663,0.43312,0.37509,0.13232,0.21495,0.60871,1,0.36397,0.54449,0.25988,0.56329,0.29367,0.50973,0.24621,0.2869,0.076612,0.065832,0.23258,0.20808,0.30307,0.40365,0.29195,0.33901,0.38819,0.45511,0.15176,0.28604,0.042366,0.29209,0.062961,0,0.10716,0.31011,0.37261,0.38526,0.13759,0.012631
0,0.0099173,0,0.16115,0.26685,0.088815,0.059629,0.10149,0.19517,0,0,0.064098,0,0,0.10608,0.11072,0.20219,0.14476,0.11906,0.2504,0,0,0.051038,0.064973,0.15905,0.27438,0,0.1934,0,0,0.31581,0.31489,0.26645,0.27797,0.27149,0.19007,0,0,0.055438,0,0.007066,0.27835,0,0.052355,0.068767,0.20368,0,0,0,0,0,0,0,0,0.10363,0.11583,0,0,0,0.38663,0,0.18932,0.15914,0.21087,0.18769,0.46381,0.31623,0.3714,0.14675,0.1302,0,0,0,0,0,0,0,0,0.12957,0.43404,0.41457,0.27862,0.70021,0.49271,0.13815,0.36397,1,0.57404,0.14077,0.1587,0.13845,0,0.20622,0.097183,0.29353,0.2849,0.31834,0.05574,0,0,0.47002,0.26889,0.36021,0.26821,0.18929,0.0418,0.42888,0.3067,0,0,0,0.29106,0.15522,0.27126,0.15639,0
0.17973,0.15132,0.1823,0.14452,0.14391,0.23033,0.24199,0.094586,0,0,0.091874,0.13706,0.046135,0.14166,0.28959,0.32712,0.34761,0.23754,0.18018,0.2093,0,0,0.18047,0.15472,0.31164,0.33895,0,0.028647,0.16967,0.023493,0,0,0.21323,0.17315,0.39162,0.3461,0,0.21335,0.19836,0.48477,0.34667,0.22497,0.14704,0.23835,0.25885,0.38739,0.02803,0.2176,0.18856,0.32945,0.18838,0.27392,0.022628,0.044192,0.056279,0.37079,0.16883,0.1304,0.29244,0.33159,0.22061,0.087687,0.27746,0.03931,0.25154,0.35661,0.51463,0.49516,0.30091,0.38382,0,0.059359,0.17752,0.038314,0.072822,0,0.069921,0,0.26378,0.43441,0.639,0.62113,0.65391,0.65559,0.35125,0.54449,0.57404,1,0.088663,0.45998,0.14758,0.31282,0.32291,0.37688,0.5896,0.5832,0.4034,0.41784,0.016124,0.11277,0.078525,0.35494,0.15792,0.22553,0,0.19362,0,0.54731,0.2607,0.15794,0.18237,0.29894,0.2281,0.35077,0.32382,0.034472
0.06735,0.31184,0.0054939,0.17192,0.058692,0.11941,0,0.18583,0.093428,0.0041123,0.064092,0.12139,0,0.074394,0.033103,0,0.11072,0.0098337,0.22703,0.29937,0.11393,0.13469,0.0037572,0.013567,0.00089349,0.096315,0.1773,0.066459,0,0.045007,0.20631,0.1696,0.23092,0.21386,0.22991,0.18506,0.2622,0.24509,0.37416,0.28151,0.30219,0.096477,0.28936,0.36695,0.23733,0.2514,0.25483,0.17138,0.042914,0.036863,0.16711,0.012895,0.12752,0.019981,0.55544,0.19101,0,0.23631,0.10799,0.24033,0.2057,0.15086,0.28278,0.089318,0.32886,0.22343,0.309,0.21564,0.27189,0.21074,0,0.020873,0.0035479,0.022014,0.22481,0.18175,0.38169,0.20599,0.15767,0,0.329,0.15434,0.02552,0,0.59957,0.25988,0.14077,0.088663,1,0.12441,0.36755,0.26616,0,0,0.079904,0.098092,0.25951,0.16952,0.30898,0.28438,0.28353,0,0.35706,0.11401,0.041629,0.38394,0,0.16569,0,0,0.019969,0.33066,0.42586,0.417,0.41906,0.32593
0.6372,0.42557,0.51084,0.28408,0.29241,0.34651,0.52031,0.29357,0.24458,0.16325,0.27839,0.21517,0.36901,0.31715,0.30151,0.43175,0.1726,0.15803,0.52011,0.46065,0.16599,0.24538,0.17973,0.15152,0.19055,0.31918,0.066369,0.16124,0.19871,0,0.036689,0.14157,0.28381,0.3168,0.2428,0.21365,0.15965,0.30844,0.23919,0.28398,0.19864,0.1719,0.261,0.29237,0.32603,0.372,0.18368,0.27032,0.39491,0.54542,0.36961,0.43937,0.20557,0.26788,0.23553,0.58374,0.52807,0.44473,0.63436,0.40663,0.64017,0.41391,0.42408,0.18134,0.33623,0.277,0.54731,0.49659,0.61431,0.61562,0.1481,0.3596,0.45594,0.2782,0.30542,0.4056,0.3539,0.34326,0.13282,0.12734,0.39291,0.4209,0.136,0.2587,0.31416,0.56329,0.1587,0.45998,0.12441,1,0.16609,0.60452,0.060824,0.40009,0.12251,0.065962,0.24782,0.33492,0.24797,0.37371,0,0.39498,0.10033,0.392,0,0.2454,0.015711,0.30659,0.11509,0,0.16666,0.27846,0.27116,0.26995,0.15517,0.046427
0.067551,0.3948,0.16376,0.58276,0.15303,0.24958,0.073061,0.5831,0.12426,0,0.089277,0.25713,0,0.20624,0.016929,0.027795,0.023916,0.15799,0.45609,0.54074,0.056951,0.11634,0.18958,0.21435,0.21977,0.19869,0.18587,0.24861,0.084273,0.19729,0.26575,0.2415,0.30996,0.44214,0.29975,0.3494,0.28536,0.4037,0.10541,0.25395,0.11769,0.2305,0.45105,0.46963,0.43635,0.44433,0.57623,0.52243,0.35237,0.32901,0.39554,0.33924,0.38645,0.19665,0.41529,0.3879,0,0.24782,0.14744,0.48169,0.023307,0.29994,0.13706,0.34867,0.010657,0.33251,0.46834,0.52729,0.34024,0.36431,0.013528,0.016044,0.16241,0.159,0.15368,0.18211,0.42525,0.37328,0,0,0.2115,0.099725,0.094598,0.12853,0.1912,0.29367,0.13845,0.14758,0.36755,0.16609,1,0.40306,0.53668,0.016387,0,0,0.23339,0.1079,0.71832,0.56606,0.39618,0.057742,0.51165,0.24997,0.25932,0.16313,0.033635,0.027009,0.023712,0,0.29119,0.34633,0.42242,0.32769,0.18096,0.079604
0.53368,0.30798,0.68246,0.35707,0.36291,0.33923,0.53119,0.223,0.2511,0.14749,0.27338,0.028433,0.4172,0.16341,0.36526,0.20815,0.063493,0,0.66926,0.51591,0.21825,0.27461,0.38008,0.27407,0.25178,0.29678,0.24225,0.19027,0.16341,0.026628,0.10424,0.18047,0.3453,0.35011,0.44019,0.36989,0.30451,0.44044,0.21452,0.33429,0.22843,0.12417,0.41534,0.37921,0.52819,0.47103,0.36482,0.40387,0.50026,0.43618,0.48138,0.40556,0.35106,0.35841,0.33928,0.55646,0.38511,0.33431,0.51824,0.24295,0.46039,0.093275,0.32947,0,0.4511,0.23733,0.59701,0.46607,0.54975,0.60482,0.023205,0.41432,0.29224,0.26456,0.25469,0.25149,0.52301,0.48726,0.091078,0,0.3168,0.31039,0,0.062683,0.50943,0.50973,0,0.31282,0.26616,0.60452,0.40306,1,0.10855,0.6139,0.029051,0,0.23754,0.32345,0.50371,0.61554,0.065506,0.50133,0.21445,0.46722,0,0.38964,0,0.28548,0.08005,0,0.22212,0.2817,0.32428,0.30041,0.24642,0.13036
0,0.19791,0.11698,0.35311,0.1949,0.20988,0.16975,0.38056,0.049087,0,0.046302,0.15265,0,0.22513,0.096601,0.14627,0,0.11854,0.14415,0.15819,0,0.046421,0.2392,0.20995,0.36496,0.20113,0,0.080496,0.022011,0,0,0.018939,0.13196,0.23178,0.18146,0.20696,0.034829,0.22067,0,0.073496,0.033963,0.22997,0.1587,0.16581,0.14973,0.16651,0.21019,0.22709,0.18716,0.20427,0.18255,0.23486,0.10127,0.039994,0,0.13517,0,0.17336,0.10849,0.30416,0,0.10801,0,0.21479,0,0.20604,0.31149,0.41066,0.19699,0.29124,0,0.041329,0.1105,0.1283,0.030554,0,0.069296,0.020863,0,0.087449,0.12278,0.091388,0.22047,0.21013,0,0.24621,0.20622,0.32291,0,0.060824,0.53668,0.10855,1,0.31638,0.063406,0,0.13842,0.016487,0.22467,0.090473,0.30026,0.21972,0.26942,0.13728,0.29139,0,0.10093,0,0.21319,0.18381,0.31681,0.090801,0,0.055869,0,0
0.40823,0.094684,0.59015,0,0.30992,0.21619,0.50615,0,0.2238,0.063558,0.29507,0,0.53212,0.10142,0.54899,0.27133,0.068379,0,0.34954,0.068244,0.00052126,0.055896,0.47089,0.28156,0.41272,0.34598,0.13752,0.10718,0.16204,0,0,0,0.070921,0.035771,0.44006,0.28696,0.041394,0.14592,0.021411,0.12904,0.073239,0,0.041615,0.030469,0.21185,0.14424,0.044201,0.13432,0.28018,0.237,0.22058,0.15017,0.036742,0.12016,0.024542,0.26466,0.29515,0.17426,0.47751,0.020934,0.4168,0,0.089184,0,0.45387,0.085509,0.43625,0.2529,0.32536,0.41998,0,0.3043,0.14992,0.051988,0.062578,0.0038705,0.14931,0.072511,0.031637,0.10453,0.10313,0.27297,0.15732,0.14538,0.25423,0.2869,0.097183,0.37688,0,0.40009,0.016387,0.6139,0.31638,1,0.12116,0.012153,0.2096,0.26838,0.10288,0.16543,0,0.64402,0,0.27495,0,0.19815,0,0.1832,0.29073,0.03588,0.37526,0.051752,0,0.01613,0.094532,0
0.095258,0,0,0,0,0.1413,0,0,0,0.1921,0.26199,0.24367,0,0.21067,0.20686,0.37693,0.5031,0.42677,0,0,0,0.02919,0,0,0.1624,0.2264,0,0.019852,0.36897,0.31237,0.0035395,0.0067308,0.05878,0.0084854,0.24263,0.29828,0.058059,0.17566,0.20656,0.52207,0.44158,0,0,0.056241,0,0.095559,0,0.18947,0,0.069866,0,0,0,0,0.062998,0.082476,0.014212,0,0.15704,0.093559,0.10472,0.14025,0.16031,0.0055454,0.084916,0.21937,0.18954,0.11973,0,0,0,0,0.10784,0.0067543,0.074622,0,0.092689,0,0.16575,0.34252,0.40038,0.47628,0.58968,0.67799,0.08624,0.076612,0.29353,0.5896,0.079904,0.12251,0,0.029051,0.063406,0.12116,1,0.86796,0.73395,0.72738,0,0,0,0.020963,0,0,0,0.075412,0,0.35135,0.44189,0.5454,0.4109,0.044509,0.15044,0.21293,0.33543,0
0,0,0,0,0,0.045544,0,0,0,0.097655,0.087462,0.10253,0,0.097627,0.059797,0.20995,0.3588,0.26107,0,0,0,0,0,0,0.14089,0.12862,0,0,0.17453,0.14959,0,0,0,0,0.17873,0.22593,0,0.024626,0.1967,0.53655,0.41201,0,0.021437,0.1249,0.022173,0.1403,0,0.081268,0,0.10185,0,0.028566,0,0,0,0.043462,0,0,0.05708,0.00048711,0.020081,0.036158,0.093311,0,0.080004,0.16916,0.11707,0.077679,0,0,0,0,0,0,0,0,0,0,0.23684,0.26026,0.45554,0.45735,0.50905,0.56505,0.16522,0.065832,0.2849,0.5832,0.098092,0.065962,0,0,0,0.012153,0.86796,1,0.5014,0.63422,0,0,0,0,0,0,0,0.19124,0,0.38889,0.26369,0.36788,0.15658,0.042058,0.16995,0.23238,0.328,0
0.14707,0.0024551,0.073033,0.056484,0.067466,0.26208,0,0.13601,0.081255,0.28041,0.29094,0.31893,0,0.25093,0.18966,0.39665,0.38524,0.43637,0.18187,0.16711,0.032282,0.13744,0.035252,0.068369,0.16387,0.39975,0.10729,0.35837,0.3592,0.29286,0.3132,0.32589,0.2474,0.27397,0.36246,0.41936,0.27422,0.31814,0.32824,0.43867,0.35527,0,0.11041,0.16116,0.12785,0.18367,0.16106,0.32506,0,0.030523,0,0,0,0,0.34937,0.21262,0.066045,0.062422,0.21593,0.28857,0.20591,0.28684,0.22796,0.19513,0.2097,0.3979,0.40769,0.3557,0.1394,0.089389,0,0,0.28169,0.17498,0.30677,0.20377,0.41322,0.26,0.046315,0.23805,0.21973,0.24037,0.4777,0.55573,0.10757,0.23258,0.31834,0.4034,0.25951,0.24782,0.23339,0.23754,0.13842,0.2096,0.73395,0.5014,1,0.77951,0.19642,0.16588,0.12869,0.17063,0.1411,0.14121,0,0.018774,0.067242,0.21384,0.33079,0.61615,0.57354,0.10104,0.29517,0.27034,0.24664,0
0.25315,0,0.21883,0,0,0.31557,0.11994,0.075413,0,0.29887,0.36881,0.18962,0.094197,0.22629,0.23245,0.43076,0.45925,0.37317,0.0838,0,0.10293,0.20794,0.042604,0.068447,0.14553,0.36617,0.033792,0.15128,0.48742,0.34532,0.074767,0.12627,0.1515,0.1434,0.35601,0.46118,0.2255,0.31607,0.28603,0.58626,0.47273,0,0.15076,0.21424,0.20394,0.26008,0.23179,0.45086,0.13101,0.21837,0.032562,0.11826,0.030777,0,0.34682,0.36253,0.20197,0.061704,0.30925,0.12864,0.30983,0.16665,0.29035,0.038706,0.2332,0.26937,0.38112,0.28154,0.075163,0.074166,0,0,0.28139,0.16627,0.27085,0.22492,0.40298,0.30798,0.068826,0.13881,0.28369,0.3523,0.36141,0.51328,0.12215,0.20808,0.05574,0.41784,0.16952,0.33492,0.1079,0.32345,0.016487,0.26838,0.72738,0.63422,0.77951,1,0.20598,0.30845,0,0.09265,0,0,0,0.10469,0,0.20438,0.48213,0.58096,0.63688,0.032214,0.24217,0.22095,0.31155,0
0.24501,0.43523,0.32498,0.55953,0.21839,0.23931,0.26229,0.45587,0.20345,0,0.095542,0.13683,0.11163,0.13011,0.075839,0.10139,0.13108,0.14068,0.40879,0.52148,0.024711,0.05827,0.18367,0.18298,0.21189,0.22281,0.30785,0.28942,0.20774,0.28498,0.32676,0.32436,0.36859,0.47406,0.23266,0.28738,0.29344,0.30351,0.051474,0.20602,0.0059585,0.16052,0.47834,0.40108,0.44755,0.43107,0.66655,0.60339,0.45723,0.40797,0.55918,0.47473,0.5701,0.49258,0.59367,0.56375,0.31286,0.4398,0.31296,0.38324,0.22502,0.16061,0.31122,0.38284,0.054027,0.21168,0.45033,0.45996,0.41876,0.43615,0,0.021091,0.17791,0.24034,0.12886,0.23279,0.42477,0.43172,0.127,0,0.25774,0.20909,0,0.061497,0.18752,0.30307,0,0.016124,0.30898,0.24797,0.71832,0.50371,0.22467,0.10288,0,0,0.19642,0.20598,1,0.83836,0.24322,0.08243,0.39052,0.26796,0.036581,0.041809,0,0,0.12855,0.025283,0.30377,0.31263,0.40007,0.26501,0.058216,0.072405
0.32768,0.46058,0.36702,0.44178,0.21095,0.33798,0.29769,0.36597,0.15346,0.031028,0.13214,0.12397,0.14326,0.083677,0.10752,0.19267,0.16636,0.14268,0.38865,0.49042,0.1016,0.18808,0.16457,0.14613,0.16619,0.28179,0.3173,0.27693,0.25399,0.27632,0.24141,0.28124,0.36728,0.4258,0.28043,0.31847,0.33023,0.34487,0.11269,0.25067,0.13602,0.095224,0.51769,0.46252,0.46614,0.47572,0.64963,0.64961,0.47286,0.45763,0.54687,0.49038,0.60515,0.49614,0.58918,0.65079,0.38671,0.44851,0.36362,0.34332,0.29979,0.16362,0.38902,0.35815,0.14297,0.21456,0.45231,0.40545,0.42826,0.43616,0.020139,0.12936,0.20118,0.24218,0.18977,0.23733,0.39911,0.43097,0.09016,0,0.30096,0.26545,0,0.093688,0.24202,0.40365,0,0.11277,0.28438,0.37371,0.56606,0.61554,0.090473,0.16543,0,0,0.16588,0.30845,0.83836,1,0.17579,0.17559,0.35657,0.31267,0,0.075759,0,0.09794,0.19308,0.035851,0.32563,0.35555,0.42853,0.33413,0.14828,0.07573
0,0.19764,0,0.20157,0.22077,0,0,0.17477,0.078172,0,0,0,0,0,0,0,0,0,0.25696,0.39151,0,0,0,0,0,0.070456,0.11349,0.29102,0,0,0.21012,0.18117,0.17551,0.25858,0.062488,0.079216,0.037976,0.14805,0.1577,0,0.021758,0.32896,0.12745,0.17271,0.081727,0.13297,0.039934,0,0,0,0,0,0,0,0.25459,0.0732,0,0.15026,0,0.4872,0,0.10116,0.047526,0.25662,0.06665,0.29924,0.20552,0.3068,0.28822,0.15547,0,0,0.023938,0.017099,0.23305,0,0.11283,0.034174,0,0.035096,0.062507,0,0.14107,0,0.15286,0.29195,0.47002,0.078525,0.28353,0,0.39618,0.065506,0.30026,0,0,0,0.12869,0,0.24322,0.17579,1,0.3181,0.73655,0.58649,0.28116,0,0.49166,0.28637,0,0,0,0.35807,0.33636,0.31375,0,0.0020952
0.36415,0.16162,0.27282,0,0.27977,0.12636,0.26237,0,0.10344,0.062363,0.11525,0,0.10805,0,0.22515,0.10151,0.040453,0,0.42978,0.26833,0,0,0.066811,0,0.17788,0.14723,0.12773,0.17584,0,0,0,0,0,0.011467,0.15796,0.030273,0.0084823,0.075746,0,0,0,0.15326,0.025085,0.060053,0.037613,0.042954,0,0,0.024649,0.094489,0.031414,0.066295,0,0,0,0.19493,0.31762,0.29482,0.41069,0.22711,0.29257,0.049958,0.053694,0,0.29993,0.099634,0.30815,0.18253,0.50379,0.46599,0,0.13343,0.021716,0.020424,0.13343,0,0.024373,0.0067825,0.1039,0.15712,0.17901,0.16041,0.19896,0.10804,0.21326,0.33901,0.26889,0.35494,0,0.39498,0.057742,0.50133,0.21972,0.64402,0.020963,0,0.17063,0.09265,0.08243,0.17559,0.3181,1,0.322,0.72632,0.12003,0.18358,0.24848,0.38523,0.026614,0,0.080657,0.23241,0.10198,0.10832,0.0096762,0
0,0.28575,0,0.24222,0.19837,0.054804,0,0.24709,0.1268,0,0,0.0089882,0,0,0,0,0,0,0.2911,0.38586,0,0.020837,0,0,0.17505,0.17751,0.21763,0.28332,0,0,0.23122,0.19004,0.21797,0.2908,0.20741,0.22489,0.13732,0.25059,0.18771,0.041706,0.11686,0.15626,0.27666,0.29793,0.26972,0.30288,0.21327,0.1257,0,0.022168,0.13887,0.11054,0.148,0.058895,0.34024,0.31344,0,0.23305,0.071788,0.5647,0,0.24662,0.098291,0.24044,0.18545,0.41908,0.36203,0.41482,0.33096,0.24588,0,0,0.011261,0,0.1534,0,0.17942,0.076016,0,0.004421,0.17011,0,0.086393,0,0.29966,0.38819,0.36021,0.15792,0.35706,0.10033,0.51165,0.21445,0.26942,0,0,0,0.1411,0,0.39052,0.35657,0.73655,0.322,1,0.6492,0.38031,0.13922,0.33885,0.28428,0,0,0.0074671,0.3098,0.40212,0.41578,0.01599,0.027348
0.28479,0.34411,0.16557,0.11248,0.35346,0.086476,0.20563,0.063067,0.12983,0.0032233,0,0,0,0,0,0,0,0,0.48183,0.47773,0,0,0,0,0.12003,0.16095,0.12781,0.18496,0,0,0.050401,0.089127,0.13552,0.22781,0.10695,0.062234,0.12105,0.18973,0.13284,0,0.024369,0.18403,0.18864,0.21219,0.23278,0.24923,0.0647,0.04096,0.070287,0.13002,0.14783,0.16019,0.04959,0.12333,0.090218,0.35292,0.30186,0.38544,0.36387,0.49239,0.19109,0.11166,0.18419,0.14581,0.24593,0.19186,0.37848,0.35882,0.57826,0.51205,0,0.065876,0.13619,0.049319,0.23957,0,0.18891,0.18544,0,0.033072,0.1872,0.055245,0.01617,0,0.31117,0.45511,0.26821,0.22553,0.11401,0.392,0.24997,0.46722,0.13728,0.27495,0,0,0.14121,0,0.26796,0.31267,0.58649,0.72632,0.6492,1,0.19741,0.10196,0.41042,0.51456,0,0,0,0.30389,0.38436,0.19001,0,0
0,0.03184,0,0.20813,0.074426,0.046368,0,0.2173,0.099224,0,0,0,0,0.026281,0,0,0,0,0,0.060653,0,0,0.18599,0.21949,0.15779,0.11619,0.17769,0.19298,0,0,0.15324,0.13576,0,0.018096,0.0086231,0,0.075977,0.028096,0.045037,0,0,0.26015,0.043184,0.021862,0.073029,0.050166,0,0,0,0,0.010256,0.079599,0,0,0,0,0,9.5032e-05,0,0.14207,0,0.12417,0,0.066055,0,0.20178,0.0074253,0.17528,0,0.056295,0,0,0,0,0,0,0,0,0.0081738,0.029049,0,0,0,0,0.0727,0.15176,0.18929,0,0.041629,0,0.25932,0,0.29139,0,0,0,0,0,0.036581,0,0.28116,0.12003,0.38031,0.19741,1,0.35489,0.42291,0,0,0,0,0.13899,0.079532,0.18291,0.040434,0.020828
