0.56513,0.57155,0.5556,0.53321,0.43711,0.34808,0.39643,0.53808,0.36857,0.2716,0.63793,0.45995,0.48635,0.30621,0.47512,0.21721,0.53404,0.24681,0.60284,0.55921,0.20729,0.20474,0.48445,0.52723,0.3735,0.30693,0.15393,0.2452,0.29955,0.29796,0.17294,0.048207,0.63321,0.38328,0.59525,0.47441,0.49816,0.30895,0.24776,0.41082,0.29934,0.30683,0.85924,0.6753,0.85874,0.84681,0.81095,0.77537,0.94379,0.84026,1,0.86335,0.91173,0.78219,0.64859,0.58858,0.73148,0.62331,0.7335,0.61944,0.74044,0.62526,0.69589,0.52659,0.73942,0.70336,0.78703,0.64978,0.57916,0.55677,0.054689,0,0.5078,0.47309,0.5265,0.57594,0.50345,0.4832,0.24198,0.17555,0.66757,0.43581,0.57594,0.32942,0.75512,0.67107,0.1266,0.3352,0.6616,0.55284,0.74028,0.65456,0.58671,0.58445,0.12695,0.22877,0.67083,0.59035,0.85547,0.81833,0.67008,0.46226,0.61381,0.51958,0.58187,0.35206,0.27876,0.3404,0,0.090781,0.67244,0.73279,0.71435,0.68847,0.44901,0.22604
0.61228,0.58237,0.54881,0.42704,0.41321,0.33683,0.45799,0.48152,0.43743,0.3093,0.59348,0.43888,0.52053,0.25348,0.55327,0.30082,0.52627,0.23291,0.5939,0.54469,0.20611,0.18701,0.48698,0.43455,0.33951,0.29568,0.075108,0.25893,0.32837,0.29699,0.17694,0.020578,0.60375,0.34639,0.54534,0.40379,0.53893,0.32885,0.30972,0.41552,0.39124,0.35916,0.77421,0.69864,0.82501,0.88832,0.7615,0.74677,0.8852,0.82336,0.86335,1,0.79713,0.73828,0.64155,0.63471,0.71562,0.62678,0.72626,0.61805,0.66864,0.61024,0.65714,0.50205,0.65006,0.72853,0.74398,0.64642,0.58763,0.58467,0.07275,0,0.47207,0.43452,0.47474,0.55538,0.4549,0.45643,0.2662,0.17921,0.67121,0.47786,0.62003,0.42818,0.78468,0.78461,0.22327,0.40364,0.68754,0.61605,0.71714,0.59405,0.54813,0.56124,0.11172,0.29381,0.62937,0.62246,0.82153,0.80467,0.71167,0.49795,0.67837,0.50608,0.53156,0.28623,0.26856,0.33325,0,0.065448,0.57804,0.71063,0.69468,0.67934,0.41089,0.19567
0.4621,0.49711,0.49786,0.48284,0.43941,0.26125,0.29495,0.51286,0.34517,0.24274,0.52273,0.35311,0.42172,0.22456,0.43955,0.10669,0.46219,0.15775,0.53384,0.49372,0.22134,0.24576,0.40669,0.49414,0.39621,0.30502,0.21608,0.24326,0.25251,0.24033,0.082555,0.035106,0.51834,0.28149,0.50771,0.35172,0.52177,0.33047,0.29067,0.43048,0.33803,0.34686,0.72308,0.56656,0.75112,0.73222,0.78864,0.74084,0.85549,0.77627,0.91173,0.79713,1,0.82135,0.71285,0.5841,0.63767,0.55229,0.71845,0.61636,0.64502,0.52348,0.57808,0.38483,0.66264,0.59956,0.72218,0.57293,0.54418,0.49345,0.04381,0,0.49861,0.37279,0.52022,0.44122,0.45506,0.39336,0.22119,0.12842,0.61899,0.34917,0.56793,0.28575,0.71402,0.59554,0.18224,0.31968,0.70817,0.51513,0.78284,0.64798,0.63299,0.57285,0.25964,0.31887,0.68697,0.60857,0.87169,0.78069,0.70998,0.48279,0.60131,0.53644,0.54508,0.32491,0.31889,0.36604,0.12665,0.13248,0.57231,0.64691,0.68801,0.68083,0.37497,0.21244
0.53568,0.38334,0.58801,0.39585,0.51697,0.24676,0.38481,0.37021,0.38632,0.23044,0.41118,0.2168,0.41593,0.027674,0.37921,0.13492,0.29279,0,0.56474,0.45835,0.23574,0.25729,0.40549,0.43185,0.3041,0.16391,0.2045,0.19955,0.098252,0.045966,0.03594,0.0015245,0.53893,0.31219,0.48638,0.45296,0.44504,0.20996,0.19903,0.35525,0.1746,0.18135,0.64231,0.39525,0.67244,0.63848,0.71783,0.69592,0.73038,0.72635,0.78219,0.73828,0.82135,1,0.51299,0.64623,0.64104,0.46243,0.75688,0.5948,0.58012,0.41766,0.45881,0.22777,0.57057,0.44946,0.72152,0.60442,0.54951,0.4946,0,0,0.43666,0.33922,0.52633,0.43213,0.3556,0.37523,0.073915,0.034496,0.51458,0.23363,0.4004,0.18045,0.54645,0.55382,0.17251,0.23381,0.5899,0.66197,0.7555,0.78287,0.5825,0.71186,0.13627,0.20292,0.62561,0.52213,0.82257,0.73765,0.67285,0.66205,0.59149,0.60991,0.52875,0.43678,0.40968,0.31736,0,0.0088496,0.56702,0.64877,0.71695,0.6509,0.32156,0.19486
0.29735,0.39389,0.32019,0.35095,0.4326,0.099731,0.24517,0.45851,0.34769,0.21962,0.35124,0.3246,0.32177,0.29051,0.46122,0.098298,0.42204,0.15484,0.33165,0.33928,0.23111,0.012872,0.34107,0.3291,0.28836,0.19013,0.16065,0.12942,0.2907,0.34408,0.11268,0,0.27745,0,0.32026,0.025989,0.57348,0.46471,0.46113,0.52259,0.49487,0.47457,0.55678,0.53844,0.55429,0.52946,0.69153,0.63591,0.60873,0.48639,0.64859,0.64155,0.71285,0.51299,1,0.62788,0.43582,0.37178,0.45028,0.39911,0.36276,0.28119,0.36731,0.22085,0.54307,0.42257,0.49627,0.34126,0.35429,0.37765,0.18325,0.028367,0.44998,0.36912,0.35721,0.40021,0.39839,0.38198,0.27801,0.0582,0.55485,0.3443,0.60703,0.40815,0.75926,0.56689,0.3331,0.49437,0.78008,0.50215,0.61776,0.40551,0.50117,0.30564,0.45259,0.5185,0.63773,0.68945,0.69596,0.65163,0.5911,0.28959,0.53011,0.43966,0.32763,0.073102,0.14427,0.34198,0.32464,0.20575,0.32675,0.45464,0.48141,0.49676,0.23813,0.093363
0.54974,0.53011,0.57553,0.43771,0.52444,0.21379,0.52599,0.49079,0.5775,0.30322,0.37617,0.3934,0.51853,0.23113,0.55344,0.24689,0.30632,0.15156,0.48939,0.43908,0.47995,0.12411,0.49325,0.34406,0.31593,0.17522,0.2919,0.24014,0.26332,0.30987,0.14715,0,0.41549,0.033028,0.50031,0.28527,0.49444,0.40287,0.38192,0.53929,0.35354,0.27198,0.54114,0.53666,0.61587,0.56676,0.72488,0.78875,0.5891,0.59949,0.58858,0.63471,0.5841,0.64623,0.62788,1,0.60684,0.48625,0.56453,0.51966,0.4345,0.36016,0.391,0.17641,0.53707,0.40104,0.62314,0.56016,0.50012,0.55809,0.29054,0.14809,0.56782,0.60888,0.54496,0.6185,0.47207,0.43918,0.16526,0.052246,0.512,0.37056,0.52968,0.34454,0.58646,0.62061,0.36423,0.40801,0.55462,0.82253,0.45922,0.46294,0.35479,0.49297,0.24476,0.38475,0.53348,0.76793,0.73244,0.73873,0.52504,0.5848,0.59194,0.62487,0.42059,0.35679,0.1433,0.42101,0.13015,0,0.39794,0.48038,0.51975,0.66212,0.32696,0.24582
0.88162,0.68651,0.63343,0.51876,0.45496,0.4398,0.5777,0.48599,0.50961,0.34397,0.6408,0.50747,0.61873,0.23819,0.52836,0.30396,0.44698,0.32299,0.71658,0.71095,0.39298,0.25243,0.56775,0.45649,0.42638,0.29209,0.20768,0.38148,0.2424,0.27546,0.24437,0.027293,0.76275,0.47321,0.60235,0.51081,0.33209,0.1406,0.11982,0.30103,0.10636,0.091081,0.65488,0.44629,0.72942,0.70209,0.66538,0.62744,0.75601,0.69217,0.73148,0.71562,0.63767,0.64104,0.43582,0.60684,1,0.80747,0.7609,0.699,0.71117,0.68642,0.60209,0.60815,0.57646,0.59413,0.79502,0.65899,0.7969,0.73625,0.15354,0,0.60418,0.6464,0.59188,0.66438,0.48587,0.47572,0.077582,0.12554,0.52021,0.36153,0.48858,0.23374,0.53275,0.58221,0.15037,0.27648,0.53626,0.6551,0.53544,0.4936,0.29988,0.43186,0,0.1053,0.55053,0.45851,0.75507,0.72123,0.55987,0.41856,0.61185,0.5102,0.45047,0.30192,0.31585,0.27184,0,0.010131,0.6029,0.62845,0.59602,0.67785,0.3472,0.10429
0.76898,0.91865,0.72501,0.73503,0.4975,0.5742,0.58281,0.69802,0.51952,0.49292,0.66396,0.67818,0.636,0.44754,0.48881,0.51653,0.26148,0.23199,0.86261,0.84966,0.41801,0.43215,0.65855,0.56376,0.46278,0.20596,0.32977,0.38223,0.043798,0.10053,0.23879,0,0.72672,0.39907,0.58715,0.55355,0.12403,0,0,0.020672,0,0,0.56355,0.47023,0.6713,0.71449,0.51011,0.51554,0.68091,0.66708,0.62331,0.62678,0.55229,0.46243,0.37178,0.48625,0.80747,1,0.67618,0.80201,0.53225,0.81768,0.63128,0.64896,0.49169,0.66631,0.78414,0.78302,0.85187,0.86303,0.33916,0,0.61236,0.59883,0.72659,0.55712,0.63811,0.53107,0,0,0.33199,0.16401,0.44679,0.1578,0.44014,0.50154,0.077035,0.1043,0.50381,0.50553,0.38069,0.30966,0.16305,0.31083,0,0,0.41303,0.35119,0.69167,0.69577,0.49427,0.27745,0.72286,0.45962,0.57878,0.29523,0.30568,0.28741,0,0,0.43764,0.53992,0.48608,0.7317,0.50659,0.21933
0.66506,0.56706,0.55503,0.39561,0.5019,0.34196,0.40446,0.36408,0.38624,0.3383,0.44066,0.35757,0.42532,0.10112,0.36099,0.31578,0.26232,0.068497,0.67967,0.60089,0.28501,0.42855,0.29257,0.2663,0.32656,0.0639,0.26709,0.2774,0.029676,0.0325,0.0097943,0,0.59448,0.31414,0.55224,0.52329,0.38559,0.050526,0.11609,0.23995,0.15912,0.14827,0.57251,0.46831,0.67764,0.74009,0.67901,0.64631,0.77516,0.77443,0.7335,0.72626,0.71845,0.75688,0.45028,0.56453,0.7609,0.67618,1,0.87437,0.71193,0.68474,0.54968,0.39774,0.56685,0.63813,0.84302,0.73722,0.71464,0.65742,0,0,0.41979,0.43393,0.557,0.44745,0.42723,0.40545,0.0088012,0,0.3963,0.15622,0.39806,0.17825,0.4812,0.51947,0.265,0.18434,0.47441,0.58608,0.56522,0.58701,0.31508,0.57952,0.093035,0.25521,0.56862,0.52325,0.7482,0.7098,0.64686,0.60594,0.77,0.70489,0.4132,0.34064,0.45164,0.43903,0.036724,0,0.46529,0.541,0.59656,0.7042,0.30142,0.16218
0.62429,0.70491,0.60759,0.52264,0.49411,0.44963,0.39879,0.50666,0.40213,0.46246,0.41588,0.46864,0.4047,0.2063,0.36883,0.4265,0.16957,0.022766,0.73898,0.67118,0.44148,0.57979,0.34429,0.32939,0.3426,0.070737,0.44946,0.35204,0,0,0.03363,0,0.56682,0.24667,0.57779,0.50446,0.2536,0,0,0.097879,0.13026,0.13899,0.45681,0.408,0.60857,0.70492,0.57365,0.55292,0.67026,0.7051,0.61944,0.61805,0.61636,0.5948,0.39911,0.51966,0.699,0.80201,0.87437,1,0.53147,0.74514,0.47319,0.3884,0.51892,0.66843,0.83434,0.80611,0.76335,0.74811,0.19141,0,0.5069,0.50741,0.66164,0.40629,0.50318,0.38379,0,0,0.2852,0.034905,0.39702,0.15117,0.40888,0.49777,0.26287,0.11334,0.44176,0.51955,0.36363,0.36509,0.10829,0.3891,0,0.17172,0.45567,0.44439,0.68633,0.67623,0.55348,0.43766,0.83696,0.64513,0.45675,0.34071,0.41228,0.46895,0,0,0.29699,0.41821,0.43221,0.72841,0.34778,0.2639
0.57448,0.46907,0.38988,0.33473,0.36939,0.3597,0.36197,0.3333,0.36787,0.24459,0.68716,0.52401,0.56166,0.32221,0.49693,0.31995,0.53947,0.47099,0.45073,0.39012,0.21536,0.22443,0.32449,0.30199,0.36419,0.43574,0.1197,0.40314,0.38181,0.4092,0.28528,0.27625,0.61108,0.5036,0.50306,0.43709,0.36663,0.23222,0.1734,0.3501,0.18117,0.18308,0.58992,0.4915,0.68623,0.67772,0.59275,0.62705,0.74582,0.68694,0.74044,0.66864,0.64502,0.58012,0.36276,0.4345,0.71117,0.53225,0.71193,0.53147,1,0.65744,0.71686,0.62815,0.64939,0.6228,0.62293,0.47591,0.43883,0.37728,0.012625,0,0.41094,0.41195,0.44581,0.52813,0.33988,0.32901,0.26231,0.37175,0.52103,0.5139,0.48349,0.34935,0.50916,0.56562,0.091472,0.28522,0.37985,0.40474,0.51423,0.44137,0.26853,0.39783,0.091339,0.10901,0.46108,0.43128,0.63475,0.61646,0.4238,0.35293,0.4566,0.37312,0.38302,0.20508,0.22254,0.18293,0.068053,0.14719,0.56499,0.51753,0.51895,0.52339,0.30043,0.13236
0.7149,0.82335,0.65111,0.67231,0.40263,0.56193,0.61821,0.62516,0.46175,0.50217,0.66242,0.76726,0.62681,0.54501,0.40039,0.54431,0.21446,0.35444,0.75406,0.75559,0.2882,0.40618,0.56844,0.52097,0.43074,0.26085,0.16123,0.30823,0.0020337,0.15709,0.28782,0.037486,0.76664,0.57354,0.61377,0.61425,0.10689,0,0,0.012336,0,0,0.61646,0.56581,0.69561,0.74432,0.50098,0.57609,0.71369,0.71546,0.62526,0.61024,0.52348,0.41766,0.28119,0.36016,0.68642,0.81768,0.68474,0.74514,0.65744,1,0.63515,0.78611,0.49934,0.82401,0.76612,0.72703,0.70641,0.69428,0.22253,0,0.42219,0.51379,0.61585,0.5518,0.64978,0.55973,0,0,0.25466,0.19859,0.34144,0.15627,0.39583,0.45592,0,0.0023645,0.36849,0.36545,0.37749,0.35196,0.16224,0.34403,0,0,0.37202,0.28669,0.62341,0.6459,0.47383,0.28779,0.63887,0.403,0.53275,0.24339,0.28185,0.20563,0,0,0.4915,0.581,0.49631,0.66748,0.47876,0.10136
0.4818,0.61059,0.5757,0.51975,0.50202,0.52846,0.51813,0.54719,0.41023,0.49847,0.74559,0.63491,0.6048,0.43024,0.55946,0.53479,0.59982,0.42074,0.63499,0.54461,0.17745,0.26321,0.54759,0.48884,0.45658,0.38027,0.15689,0.3998,0.37853,0.3685,0.35708,0.078026,0.61399,0.44553,0.50356,0.46989,0.30198,0.090451,0.12379,0.1439,0.24464,0.25258,0.61518,0.50579,0.65576,0.68624,0.53624,0.50496,0.70873,0.54852,0.69589,0.65714,0.57808,0.45881,0.36731,0.391,0.60209,0.63128,0.54968,0.47319,0.71686,0.63515,1,0.64925,0.61343,0.64824,0.62656,0.57019,0.52757,0.53054,0.029546,0,0.47351,0.417,0.56152,0.55252,0.45102,0.43431,0.23801,0.29481,0.5433,0.44949,0.53874,0.47011,0.56388,0.64131,0.082467,0.31567,0.40228,0.49608,0.52253,0.50927,0.36692,0.45864,0,0.10353,0.48834,0.40802,0.64123,0.71149,0.43558,0.28702,0.56006,0.43051,0.52613,0.28347,0.029217,0.33856,0,0.042721,0.56082,0.58782,0.5636,0.60395,0.50061,0.24713
0.61855,0.63296,0.40385,0.51275,0.22675,0.44424,0.45646,0.47261,0.33625,0.29219,0.7739,0.71919,0.61364,0.56966,0.40974,0.35843,0.39369,0.65705,0.50467,0.52322,0.17561,0.18308,0.51364,0.46672,0.36282,0.51096,0,0.34004,0.22994,0.42935,0.52597,0.36055,0.70952,0.69082,0.4324,0.44873,0.035065,0.010927,0,0.10466,0,0,0.52755,0.44097,0.58503,0.59857,0.30672,0.41824,0.58059,0.51706,0.52659,0.50205,0.38483,0.22777,0.22085,0.17641,0.60815,0.64896,0.39774,0.3884,0.62815,0.78611,0.64925,1,0.37857,0.6113,0.49158,0.39102,0.45808,0.40138,0.16,0,0.32992,0.4435,0.42368,0.50933,0.43928,0.44128,0.057355,0.27311,0.30857,0.41366,0.35766,0.19231,0.35507,0.39117,0,0.08416,0.30955,0.16367,0.33913,0.20807,0.10683,0.10934,0,0,0.25827,0.13453,0.44036,0.47124,0.27824,0.021724,0.31839,0.084885,0.40091,0.075508,0.17197,0,0,0.21533,0.52777,0.50964,0.35856,0.39716,0.33903,0
0.39147,0.42575,0.46696,0.39554,0.47246,0.36557,0.32011,0.41755,0.27697,0.29699,0.45639,0.46013,0.34408,0.27218,0.37666,0.3034,0.43009,0.1499,0.50397,0.41998,0.10786,0.17294,0.42984,0.43174,0.3472,0.24231,0.19016,0.27841,0.23311,0.18825,0.046391,0,0.50493,0.2605,0.58796,0.45289,0.3248,0.20546,0.13818,0.2798,0.2186,0.22814,0.64034,0.53577,0.77628,0.722,0.64418,0.65611,0.73776,0.58892,0.73942,0.65006,0.66264,0.57057,0.54307,0.53707,0.57646,0.49169,0.56685,0.51892,0.64939,0.49934,0.61343,0.37857,1,0.66061,0.67397,0.55943,0.43434,0.45517,0,0,0.37135,0.28889,0.43458,0.39929,0.3174,0.27867,0.21525,0.1338,0.50651,0.28471,0.46536,0.30857,0.56003,0.54987,0.10771,0.25636,0.53158,0.45517,0.45455,0.40863,0.3252,0.35602,0.0079863,0.084238,0.49422,0.44668,0.68522,0.68617,0.45684,0.23171,0.50652,0.38413,0.52246,0.21425,0.20334,0.32592,0,0,0.50854,0.51223,0.43714,0.51879,0.3696,0.29584
0.52144,0.66277,0.51496,0.58033,0.42088,0.4777,0.45317,0.59149,0.43357,0.47499,0.58685,0.69061,0.47982,0.52752,0.45723,0.51232,0.33241,0.34794,0.62001,0.64218,0.21234,0.33533,0.49676,0.53493,0.45739,0.32042,0.20057,0.32711,0.13738,0.24646,0.22974,0.039864,0.57536,0.43132,0.54693,0.54769,0.25842,0.079245,0,0.15041,0.16883,0.13897,0.70486,0.65457,0.75592,0.81884,0.62002,0.63962,0.77367,0.72378,0.70336,0.72853,0.59956,0.44946,0.42257,0.40104,0.59413,0.66631,0.63813,0.66843,0.6228,0.82401,0.64824,0.6113,0.66061,1,0.70756,0.67512,0.5531,0.60106,0.10646,0,0.33652,0.43949,0.4778,0.52295,0.50587,0.45938,0.08416,0.084876,0.39255,0.34272,0.42869,0.28895,0.52847,0.57099,0,0.11622,0.4505,0.35263,0.45441,0.40015,0.29792,0.39195,0,0.020632,0.44233,0.40835,0.65556,0.68394,0.54844,0.29175,0.64478,0.42186,0.49731,0.18249,0.2226,0.29831,0,0.042843,0.50369,0.60627,0.49978,0.62927,0.4157,0.18273
0.71468,0.74989,0.77948,0.64705,0.56182,0.42295,0.59441,0.61569,0.41216,0.48126,0.50593,0.51265,0.47705,0.2762,0.34007,0.35274,0.28556,0.042756,0.84724,0.77276,0.3018,0.38327,0.56371,0.49158,0.37475,0.042575,0.22165,0.19399,0.018329,0.052987,0.039341,0,0.71477,0.31127,0.77142,0.64928,0.32554,0,0,0.15847,0.084624,0.068708,0.73762,0.56271,0.83131,0.82492,0.77539,0.72218,0.84028,0.81941,0.78703,0.74398,0.72218,0.72152,0.49627,0.62314,0.79502,0.78414,0.84302,0.83434,0.62293,0.76612,0.62656,0.49158,0.67397,0.70756,1,0.92418,0.85431,0.84142,0.082707,0,0.54074,0.53199,0.67498,0.55896,0.64793,0.61768,0,0,0.42018,0.12928,0.38802,0.15883,0.53935,0.56945,0.095449,0.11213,0.53378,0.66526,0.5137,0.56504,0.35052,0.55882,0,0.14343,0.65153,0.52106,0.82815,0.79972,0.64063,0.52344,0.80353,0.66918,0.60271,0.42149,0.36981,0.46492,0,0,0.61063,0.65374,0.63571,0.80408,0.49432,0.30101
0.63458,0.78111,0.78234,0.66963,0.56295,0.42645,0.60011,0.64823,0.39474,0.49051,0.43061,0.5073,0.43733,0.29586,0.27056,0.45661,0.090891,0,0.85716,0.76383,0.30224,0.44278,0.56138,0.46442,0.35694,0,0.28001,0.14932,0,0,0,0,0.60751,0.20564,0.743,0.70094,0.18031,0,0,0,0,0,0.62804,0.52996,0.74575,0.7776,0.65479,0.60201,0.72901,0.76908,0.64978,0.64642,0.57293,0.60442,0.34126,0.56016,0.65899,0.78302,0.73722,0.80611,0.47591,0.72703,0.57019,0.39102,0.55943,0.67512,0.92418,1,0.83686,0.86026,0.12727,0,0.47734,0.47898,0.67084,0.47064,0.67429,0.61848,0,0,0.23741,0,0.24493,0.065785,0.37761,0.47179,0.0041155,0,0.3865,0.58765,0.34465,0.43542,0.24795,0.51553,0,0.056226,0.52362,0.44045,0.72167,0.71917,0.54434,0.47875,0.80756,0.61343,0.6217,0.46549,0.28634,0.47024,0,0,0.48837,0.55569,0.53931,0.76901,0.57782,0.4438
0.78728,0.79559,0.77251,0.65185,0.49936,0.44031,0.67465,0.62765,0.50463,0.4727,0.45878,0.49914,0.56045,0.22805,0.37841,0.396,0.1552,0.0071189,0.84997,0.85622,0.38921,0.35686,0.6128,0.47009,0.38543,0,0.25641,0.23263,0,0,0.036546,0,0.67454,0.23361,0.58356,0.52544,0.16081,0,0,0.0049058,0,0,0.55431,0.36262,0.63647,0.63823,0.58691,0.4921,0.65762,0.64606,0.57916,0.58763,0.54418,0.54951,0.35429,0.50012,0.7969,0.85187,0.71464,0.76335,0.43883,0.70641,0.52757,0.45808,0.43434,0.5531,0.85431,0.83686,1,0.92757,0.18683,0,0.55722,0.55087,0.65635,0.51952,0.65253,0.5749,0,0,0.28084,0.0088816,0.31963,0.064943,0.37388,0.40681,0.042814,0.016179,0.4566,0.61214,0.38697,0.41198,0.24396,0.41361,0,0.034865,0.53869,0.34124,0.70082,0.66609,0.53696,0.41674,0.71828,0.56621,0.51768,0.37536,0.31233,0.35598,0,0,0.46623,0.55618,0.54049,0.73748,0.47924,0.22425
0.72855,0.8365,0.79527,0.70835,0.50831,0.47923,0.68574,0.69215,0.5412,0.55037,0.44001,0.5322,0.55021,0.31299,0.39582,0.45045,0.13574,0,0.87174,0.87903,0.39041,0.33307,0.67868,0.52823,0.39651,0,0.28104,0.21087,0,0,0.025135,0,0.59392,0.15087,0.58697,0.51325,0.20661,0,0,0.025003,0,0,0.57317,0.43602,0.63305,0.63917,0.61359,0.52976,0.64234,0.62862,0.55677,0.58467,0.49345,0.4946,0.37765,0.55809,0.73625,0.86303,0.65742,0.74811,0.37728,0.69428,0.53054,0.40138,0.45517,0.60106,0.84142,0.86026,0.92757,1,0.24622,0,0.52909,0.55501,0.66516,0.53914,0.66572,0.60337,0,0,0.30433,0.051304,0.35998,0.13894,0.41744,0.44645,0.064373,0.044672,0.48116,0.65682,0.37919,0.41779,0.29046,0.46887,0,0.10165,0.53556,0.41954,0.69845,0.67905,0.56051,0.45928,0.75665,0.59237,0.54894,0.38991,0.22707,0.39892,0,0,0.4502,0.55062,0.54147,0.74781,0.50926,0.2989
0.18606,0.42894,0.17014,0.29431,0.16899,0.17576,0.21875,0.39783,0.44127,0.14291,0.32078,0.41711,0.43018,0.43902,0.40342,0.22247,0.0074668,0.13418,0.1776,0.25038,0.62721,0.17406,0.31497,0.23744,0.28933,0.18855,0.32005,0.30003,0.0083009,0.19888,0.36484,0,0.1559,0.025448,0.024272,0,0,0.13449,0,0.06919,0.0050948,0,0.029651,0.17257,0.047041,0.053996,0.029627,0.10972,0.045055,0.087363,0.054689,0.07275,0.04381,0,0.18325,0.29054,0.15354,0.33916,0,0.19141,0.012625,0.22253,0.029546,0.16,0,0.10646,0.082707,0.12727,0.18683,0.24622,1,0.68076,0.40983,0.52182,0.30503,0.33138,0.32405,0.2249,0,0,0.040416,0.04822,0.23193,0.024295,0.14721,0.12547,0.10119,0.144,0.22255,0.14027,0,0,0,0,0,0,0,0.078436,0.11847,0.14614,0.008198,0,0.13442,0,0.047853,0,0.083443,0.011152,0.062726,0,0,0,0,0.15295,0.033043,0
0.020753,0.090617,0,0.12117,0,0,0,0.18333,0.20798,0,0.076557,0.18499,0.20508,0.3271,0.15463,0,0,0.18886,0,0.047845,0.53489,0.019818,0.097401,0.12139,0,0.075788,0.22122,0.11287,0,0.2296,0.20678,0.057063,0,0,0,0,0,0.13475,0,0.088082,0,0,0,0.0061367,0,0,0,0,0,0,0,0,0,0,0.028367,0.14809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68076,1,0.12322,0.46111,0,0.25759,0.089822,0.094569,0,0,0,0.005873,0,0,0,0,0,0,0.053756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058153,0,0,0,0,0,0,0
0.46155,0.57607,0.52305,0.50948,0.46273,0.2698,0.39962,0.5449,0.49035,0.32858,0.44188,0.46937,0.52447,0.29664,0.64937,0.32273,0.50289,0.26834,0.52859,0.52521,0.60791,0.31432,0.52522,0.4193,0.35867,0.28911,0.42286,0.40623,0.41744,0.35071,0.40431,0.054959,0.5509,0.29846,0.51092,0.30083,0.28351,0.26705,0.18624,0.30198,0.24328,0.29846,0.3879,0.33192,0.4712,0.44559,0.41432,0.4245,0.47837,0.43246,0.5078,0.47207,0.49861,0.43666,0.44998,0.56782,0.60418,0.61236,0.41979,0.5069,0.41094,0.42219,0.47351,0.32992,0.37135,0.33652,0.54074,0.47734,0.55722,0.52909,0.40983,0.12322,1,0.72595,0.76389,0.63535,0.41865,0.29392,0.26598,0.085115,0.49864,0.3784,0.52019,0.35791,0.50099,0.59041,0.23735,0.36752,0.50154,0.59801,0.41032,0.33196,0.16133,0.25265,0.041205,0.11229,0.43036,0.37964,0.58505,0.56998,0.28768,0.25658,0.47332,0.42154,0.34058,0.26749,0.14756,0.30046,0.020411,0,0.37133,0.43845,0.41552,0.58612,0.33653,0.059418
0.60223,0.62635,0.47822,0.50038,0.43708,0.246,0.49496,0.5532,0.6142,0.2547,0.55072,0.58756,0.63478,0.43382,0.62547,0.30713,0.3473,0.45871,0.50241,0.56468,0.69593,0.23021,0.48051,0.35097,0.32752,0.27281,0.33397,0.36923,0.29112,0.48071,0.37648,0.020461,0.50347,0.26241,0.46195,0.31807,0.25556,0.2844,0.09658,0.31105,0.14287,0.19148,0.42859,0.41015,0.47266,0.4468,0.44197,0.47713,0.49353,0.46218,0.47309,0.43452,0.37279,0.33922,0.36912,0.60888,0.6464,0.59883,0.43393,0.50741,0.41195,0.51379,0.417,0.4435,0.28889,0.43949,0.53199,0.47898,0.55087,0.55501,0.52182,0.46111,0.72595,1,0.5758,0.8067,0.4781,0.43422,0.10345,0.085046,0.3764,0.38401,0.39575,0.23868,0.42993,0.52965,0.11768,0.32863,0.37877,0.56494,0.29186,0.21383,0.040329,0.15036,0.0023383,0.021576,0.32492,0.3532,0.49854,0.52642,0.25172,0.22361,0.42992,0.36356,0.20367,0.13367,0.1684,0.22056,0.023536,0,0.341,0.34482,0.30614,0.51194,0.24898,0.075212
0.50686,0.71275,0.72734,0.70168,0.56789,0.47567,0.48293,0.67501,0.47439,0.52221,0.5156,0.54918,0.55302,0.39202,0.53755,0.49413,0.26761,0.11302,0.74852,0.66164,0.5536,0.60135,0.5954,0.54854,0.42745,0.237,0.49361,0.46879,0.11473,0.1035,0.32793,0,0.63931,0.37721,0.60152,0.52545,0.14163,0,0,0.048271,0.059536,0.088048,0.45885,0.34141,0.5218,0.53179,0.45497,0.49666,0.52648,0.49484,0.5265,0.47474,0.52022,0.52633,0.35721,0.54496,0.59188,0.72659,0.557,0.66164,0.44581,0.61585,0.56152,0.42368,0.43458,0.4778,0.67498,0.67084,0.65635,0.66516,0.30503,0,0.76389,0.5758,1,0.5119,0.60075,0.4675,0.036941,0,0.31596,0.16763,0.41239,0.22496,0.37901,0.48124,0.13617,0.086053,0.42562,0.55996,0.43465,0.46374,0.25199,0.44087,0,0.053887,0.44463,0.39767,0.6632,0.69496,0.4494,0.34764,0.65422,0.47463,0.49951,0.34522,0.1708,0.38712,0,0,0.40089,0.49913,0.49347,0.64896,0.50257,0.23979
