0.15444,0.38469,0.26081,0.37425,0.23594,0.22241,0.27833,0.39368,0.13439,0.3195,0.34843,0.49823,0.26889,0.50156,0.38586,0.4551,0.30896,0.47413,0.42533,0.49939,0.27072,0.22066,0.38178,0.38707,0.22688,0.23207,0.12188,0.063785,0.49611,0.44476,0.40494,0.38274,0.43685,0.41706,0.13462,0.20049,0.13163,0.34191,0,0,0,0.2747,0.441,0.41441,0.29036,0.47865,0.43717,0.46834,0.52148,0.47173,0.3868,0.37935,0.36192,0.39197,0.26913,0.21555,0.1908,0.3202,0.25478,0.30224,0.38201,0.40072,0.32964,0.47998,0.42464,0.42601,0.5082,0.4408,0.37976,0.39785,0.45944,0.21691,0.69694,0.52959,1,0.47933,0.59673,0.46026,0.20246,0.29426,0.3538,0.26204,0.19143,0.17599,0.30564,0.22921,0.017746,0,0.30036,0.10864,0.35629,0.32803,0.23326,0.31495,0.03998,0,0.12016,0,0.33244,0.3587,0.37463,0.28377,0.34485,0.23836,0,0,0.20136,0.089128,0.033976,0.024759,0.26702,0.17223,0.20664,0.2256,0.0026198,0
0.09788,0.059649,0.081262,0.034067,0.25825,0.1691,0.18427,0.1318,0.10886,0.18844,0.31712,0.29503,0.29031,0.25994,0.20088,0.34145,0.30774,0.30892,0.10812,0.24444,0.32718,0.29558,0.11164,0.11285,0.20291,0.22895,0.20516,0.17306,0.35152,0.26937,0.28425,0.24642,0.32806,0.35095,0.058396,0.16991,0.12617,0.26162,0,0,0,0.27034,0.30119,0.28279,0.1324,0.41009,0.37718,0.40635,0.40478,0.36879,0.22846,0.25961,0.3252,0.2181,0.17366,0.11836,0.27787,0.13022,0.23919,0.19531,0.28105,0.27131,0.24346,0.332,0.18948,0.27995,0.34562,0.38008,0.28782,0.33672,0.35193,0.4054,0.5028,0.62537,0.47933,1,0.3358,0.35877,0.15173,0.17354,0.2469,0.13884,0.13339,0.16799,0.13645,0.1937,0,0,0.03754,0.18325,0.28321,0.30509,0.12841,0.20266,0.056694,0,0.17191,0,0.3622,0.36907,0.18552,0.16126,0.059448,0.16872,0,0,0.16399,0.10429,0.050212,0.039542,0.16683,0.30959,0.26398,0.061045,0,0
0.26865,0.58394,0.49846,0.64259,0.33867,0.40014,0.55654,0.65286,0.26272,0.54204,0.14025,0.5239,0.36682,0.60753,0.30209,0.44343,0.095848,0.41173,0.59351,0.64741,0.20119,0.1307,0.65009,0.64401,0.39097,0.26863,0.033827,0,0.27905,0.29214,0.37558,0.36336,0.36166,0.33297,0.3305,0.40669,0.46964,0.47707,0.32716,0.29974,0.10767,0.47667,0.64642,0.57693,0.44969,0.57883,0.62878,0.61606,0.63141,0.50997,0.40904,0.36806,0.45267,0.38846,0.4541,0.46179,0.34533,0.42589,0.30238,0.3264,0.55182,0.42268,0.37172,0.46063,0.55976,0.49065,0.67952,0.58904,0.64851,0.57313,0.56211,0.29203,0.42073,0.3683,0.59673,0.3358,1,0.72077,0.17533,0.26432,0.35195,0.26723,0.19506,0.3285,0.37302,0.40512,0.15718,0.13082,0.44025,0.37976,0.54649,0.43898,0.51121,0.56278,0,0.031573,0.16833,0.16356,0.29246,0.40119,0.46797,0.46167,0.46518,0.53503,0.22196,0.20035,0.25904,0.24783,0,0,0.46578,0.008133,0.2307,0.52055,0.31939,0.03384
0.26842,0.32968,0.31159,0.42716,0.27366,0.41542,0.42884,0.48969,0.27612,0.43855,0.17571,0.40985,0.29859,0.51458,0.28565,0.55565,0.24581,0.47841,0.36739,0.48758,0.40051,0.4677,0.43705,0.51281,0.24973,0.32019,0,0.19298,0.3291,0.4103,0.4487,0.46246,0.49292,0.52051,0.14725,0.32425,0.2822,0.56312,0.21859,0.12339,0.15566,0.46751,0.42081,0.50269,0.056912,0.50669,0.51403,0.60538,0.53154,0.50093,0.44367,0.42692,0.42712,0.43643,0.5588,0.49525,0.36115,0.34379,0.29136,0.25432,0.5127,0.3873,0.38223,0.44931,0.41947,0.48057,0.52064,0.55025,0.49904,0.61089,0.43399,0.37523,0.34629,0.41412,0.46026,0.35877,0.72077,1,0.26142,0.35122,0.35817,0.33968,0.21038,0.37038,0.39939,0.4302,0.22287,0.042681,0.45999,0.44493,0.49946,0.54794,0.40653,0.45733,0.37492,0.15451,0.52342,0.27699,0.25838,0.37724,0.42497,0.33922,0.23593,0.40847,0.010337,0.012279,0.33121,0.27825,0.27789,0.36449,0.41031,0,0.32129,0.30751,0,0.030036
0.0033933,0.086442,0.016825,0.15128,0.07481,0.32379,0.2343,0.27051,0.22315,0.28812,0.066847,0.27665,0.16276,0.34109,0.37236,0.49475,0.53381,0.41774,0.073799,0.086419,0.33356,0.41891,0.083758,0.18122,0.058177,0.29192,0.27601,0.36832,0.58746,0.50238,0.272,0.28097,0.21262,0.27878,0,0.033913,0,0.31065,0.0060672,0,0.19945,0.38806,0.090988,0.28891,0,0.24938,0.064702,0.20564,0.28945,0.30925,0.42741,0.34431,0.31463,0.40741,0.39032,0.32234,0.19064,0.16607,0.15556,0.084804,0.20114,0.29746,0.24446,0.35254,0.19995,0.3656,0.20543,0.31029,0.22072,0.44627,0.14688,0.23756,0.41407,0.28315,0.20246,0.15173,0.17533,0.26142,1,0.64382,0.691,0.59355,0.34122,0.34572,0.47133,0.45112,0.30575,0.053356,0.30807,0.23085,0.37961,0.4595,0.21725,0.27305,0.48378,0.25528,0.20869,0.11508,0.22153,0.36704,0.37729,0.23362,0.16669,0.22296,0,0,0.51015,0.48163,0.36301,0.049478,0,0.025805,0.4441,0.29723,0,0.15891
0.0041106,0.35237,0.1608,0.32676,0.00046927,0.25665,0.22014,0.41102,0.12585,0.22771,0,0.43059,0.012589,0.46369,0.4048,0.53093,0.30182,0.5669,0.2293,0.25211,0.31018,0.43634,0.24913,0.26861,0,0.18825,0.26599,0.3829,0.47774,0.71973,0.22891,0.3201,0.28647,0.41376,0.019316,0.054413,0.08594,0.58601,0.1738,0.053965,0.37422,0.62074,0.25234,0.53919,0,0.4462,0.22443,0.35234,0.4763,0.45973,0.58998,0.53292,0.47324,0.53382,0.54351,0.38773,0.12232,0.30457,0.19531,0.22859,0.22512,0.38734,0.1304,0.41812,0.30692,0.44307,0.36211,0.42031,0.28619,0.464,0.19642,0.30935,0.46392,0.47413,0.29426,0.17354,0.26432,0.35122,0.64382,1,0.69315,0.72458,0.48509,0.4589,0.6645,0.63253,0.45395,0.18408,0.53089,0.24129,0.46094,0.47755,0.31305,0.34471,0.509,0.35054,0.29823,0.20156,0.22556,0.36306,0.48409,0.22165,0.30678,0.27473,0.010324,0,0.42536,0.42415,0.38754,0.080491,0,0,0.44335,0.30021,0.070873,0.22859
0.27626,0.35489,0.16034,0.37928,0.12159,0.42949,0.42938,0.529,0.20557,0.44985,0.17276,0.53067,0.26212,0.51397,0.52739,0.71884,0.50033,0.48116,0.34274,0.39771,0.40615,0.47691,0.24499,0.34944,0.036068,0.20198,0.29885,0.38584,0.70381,0.74041,0.28019,0.36842,0.46997,0.49353,0,0,0.10629,0.51508,0.19176,0.077558,0.37133,0.61318,0.3801,0.56644,0,0.55905,0.36562,0.4697,0.55604,0.56315,0.59659,0.56143,0.55307,0.53354,0.58414,0.52387,0.42296,0.35811,0.39294,0.36672,0.44182,0.47687,0.46475,0.51135,0.20938,0.48109,0.45928,0.5648,0.51996,0.64331,0.20321,0.25608,0.53826,0.44253,0.3538,0.2469,0.35195,0.35817,0.691,0.69315,1,0.76093,0.67219,0.70655,0.68045,0.6697,0.53151,0.2495,0.48074,0.41236,0.59977,0.56391,0.46126,0.44906,0.48333,0.38039,0.28497,0.24197,0.32989,0.52024,0.59955,0.37594,0.34127,0.4168,0.033686,0.044922,0.5025,0.57452,0.37086,0.046351,0.011692,0.018814,0.58064,0.44615,0.14425,0.2523
0.095419,0.44115,0.13727,0.34226,0.068667,0.35118,0.32421,0.58048,0.054836,0.45973,0,0.63382,0.055072,0.61617,0.30721,0.67981,0.29981,0.66087,0.19089,0.3118,0.42514,0.39255,0.21778,0.32564,0,0.19757,0.33759,0.36003,0.42188,0.7889,0.24096,0.32647,0.33513,0.42667,0,0.053975,0.083203,0.54026,0.22073,0.10439,0.34908,0.56285,0.32767,0.55574,0,0.52591,0.24806,0.42911,0.479,0.57505,0.57752,0.63184,0.50313,0.61893,0.51959,0.49083,0.25812,0.4457,0.27069,0.37043,0.31984,0.53219,0.24553,0.58928,0.23534,0.60222,0.3662,0.57624,0.40386,0.60095,0.19429,0.26643,0.4718,0.43053,0.26204,0.13884,0.26723,0.33968,0.59355,0.72458,0.76093,1,0.48985,0.67346,0.53469,0.78355,0.44635,0.31969,0.43515,0.45269,0.5257,0.47063,0.35998,0.36273,0.52208,0.50024,0.33493,0.37681,0.24777,0.44949,0.48519,0.23439,0.24293,0.27816,0.091261,0.079002,0.57084,0.58714,0.41617,0.12968,0.027809,0,0.54567,0.32198,0.16929,0.33773
0.37755,0.19243,0.26469,0.23389,0.14491,0.23167,0.40179,0.25529,0.3056,0.32687,0.33835,0.36865,0.35173,0.31039,0.65846,0.56014,0.25424,0.30033,0.33511,0.28539,0.30935,0.44049,0.26419,0.25687,0.11415,0.20732,0.17022,0.42523,0.58444,0.48417,0.22556,0.27504,0.49199,0.48089,0.014841,0.022284,0.089296,0.41023,0.16664,0,0.36607,0.43471,0.29534,0.35547,0,0.34836,0.31618,0.34967,0.4417,0.37753,0.46618,0.42509,0.42183,0.36456,0.46191,0.36326,0.34416,0.29161,0.23051,0.17283,0.3167,0.24388,0.33177,0.23221,0.27426,0.21665,0.32348,0.32243,0.35238,0.42834,0.0077117,0.10246,0.23576,0.18249,0.19143,0.13339,0.19506,0.21038,0.34122,0.48509,0.67219,0.48985,1,0.6475,0.63922,0.50493,0.63813,0.26723,0.43525,0.37802,0.43001,0.46863,0.34959,0.47169,0.44081,0.34913,0.22051,0.077914,0.14844,0.39656,0.41093,0.40295,0.11763,0.28342,0.041781,0.093819,0.39017,0.42571,0.21565,0,0,0.04089,0.47778,0.33323,0.11496,0.28257
0.31248,0.29404,0.064033,0.28623,0.060588,0.31929,0.39516,0.54211,0.0084462,0.46747,0.025648,0.53692,0.16532,0.46779,0.32453,0.73821,0.23803,0.41024,0.18961,0.3368,0.26945,0.31176,0.14439,0.2823,0,0,0.17765,0.29863,0.40383,0.64047,0.18103,0.29406,0.41833,0.43495,0,0,0.33281,0.57681,0.49532,0.33847,0.57257,0.60596,0.28827,0.51093,0,0.43211,0.35386,0.46888,0.40107,0.45693,0.38692,0.50709,0.43088,0.52072,0.5452,0.60057,0.49576,0.3072,0.41264,0.34847,0.39567,0.43466,0.29361,0.43605,0.038826,0.42356,0.34841,0.54194,0.47977,0.61864,0.088499,0.14612,0.33077,0.32897,0.17599,0.16799,0.3285,0.37038,0.34572,0.4589,0.70655,0.67346,0.6475,1,0.42362,0.69707,0.59589,0.56914,0.32001,0.64043,0.53114,0.43064,0.44385,0.42328,0.40086,0.50981,0.24286,0.3555,0.10047,0.36486,0.51209,0.34614,0.2916,0.36874,0.10612,0.13976,0.36465,0.49021,0.18751,0,0.10332,0,0.47611,0.33735,0.18938,0.2534
0.12483,0.32616,0.38967,0.46078,0.28181,0.45972,0.38766,0.37592,0.38543,0.38683,0.052149,0.29637,0.1447,0.37909,0.63467,0.49564,0.24058,0.29626,0.43783,0.38468,0.35757,0.4631,0.47345,0.47224,0.15956,0.32189,0.25171,0.47796,0.47749,0.51434,0.268,0.34191,0.40728,0.50084,0.24509,0.18615,0.099739,0.59149,0.22052,0.084922,0.39903,0.57153,0.40865,0.57395,0.013306,0.54317,0.37978,0.42046,0.58587,0.47744,0.65413,0.48965,0.58315,0.41011,0.67367,0.40757,0.1682,0.3211,0.25973,0.23129,0.33107,0.32456,0.26617,0.23455,0.45536,0.30651,0.55571,0.47017,0.46843,0.53993,0.26834,0.41528,0.37294,0.32011,0.30564,0.13645,0.37302,0.39939,0.47133,0.6645,0.68045,0.53469,0.63922,0.42362,1,0.6484,0.57274,0.20246,0.77518,0.25726,0.56155,0.48219,0.48917,0.44229,0.60888,0.45304,0.45824,0.27367,0.34619,0.41541,0.57001,0.27166,0.31164,0.42037,0.14299,0.14251,0.42634,0.44791,0.51872,0.12423,0.010782,0,0.4457,0.48833,0.14136,0.25903
0.14845,0.34571,0.27845,0.43129,0.12729,0.42895,0.47001,0.56315,0.19481,0.55186,0,0.53161,0.073952,0.59122,0.33215,0.69308,0.10544,0.47414,0.23967,0.31413,0.43704,0.41304,0.39775,0.50356,0.13308,0.28875,0.36843,0.39096,0.30736,0.66744,0.23373,0.29528,0.37513,0.42673,0.2209,0.2825,0.30251,0.64922,0.40461,0.26198,0.55706,0.61504,0.45919,0.69963,0,0.57712,0.40001,0.54548,0.51313,0.53859,0.6076,0.62894,0.4891,0.62472,0.59356,0.57474,0.31126,0.28146,0.26225,0.2292,0.37939,0.39579,0.24617,0.42585,0.34127,0.54527,0.52261,0.6778,0.50589,0.6681,0.202,0.28251,0.35547,0.41438,0.22921,0.1937,0.40512,0.4302,0.45112,0.63253,0.6697,0.78355,0.50493,0.69707,0.6484,1,0.4445,0.38678,0.43179,0.64367,0.59959,0.52422,0.50809,0.5216,0.54487,0.52873,0.40148,0.44392,0.22348,0.43004,0.48695,0.36679,0.20306,0.46252,0.11449,0.16851,0.44973,0.5422,0.43963,0.12082,0.1663,0,0.46745,0.4246,0.24649,0.24471
0.20374,0.096653,0.094559,0.16308,0.050159,0.11085,0.28536,0.18401,0.21946,0.15133,0,0.24483,0.053384,0.13249,0.36398,0.31164,0.21362,0.20092,0.1941,0.15059,0.07197,0.14071,0.097261,0.12905,0,0,0,0.10983,0.27814,0.33224,0,0.017711,0.16431,0.18008,0,0,0.14758,0.48939,0.52623,0.42272,0.64066,0.52189,0.12389,0.32168,0,0.25244,0.088259,0.1122,0.26751,0.27005,0.4022,0.37278,0.34245,0.31374,0.68268,0.61394,0.20766,0.089159,0.28325,0.11512,0.19105,0.077452,0.086888,0.01268,0.083641,0.082249,0.19465,0.22501,0.24629,0.33165,0,0.14976,0.15983,0.10716,0.017746,0,0.15718,0.22287,0.30575,0.45395,0.53151,0.44635,0.63813,0.59589,0.57274,0.4445,1,0.7049,0.42688,0.38335,0.33187,0.31451,0.3758,0.33837,0.43497,0.67683,0.17961,0.43904,0,0.13577,0.39692,0.2461,0.19242,0.40649,0.35941,0.42403,0.45559,0.64249,0.34042,0,0,0,0.28316,0.30984,0.29284,0.64788
0.13539,0.13369,0.080285,0.18334,0,0.010878,0.25122,0.22139,0.010829,0.09076,0,0.16623,0,0.037202,0,0.088198,0,0.024751,0.13736,0.13367,0,0,0.042962,0.083972,0,0,0,0,0,0.12076,0,0,0,0,0.0029923,0,0.39158,0.36425,0.84063,0.83068,0.76547,0.4418,0.012442,0.20118,0,0.065774,0,0,0.0030719,0.064075,0.088387,0.15756,0.096042,0.1696,0.43842,0.56592,0.16788,0,0.20905,0.050123,0.11202,0,0,0,0,0,0.081311,0.11752,0.21992,0.15811,0,0.010919,0,0,0,0,0.13082,0.042681,0.053356,0.18408,0.2495,0.31969,0.26723,0.56914,0.20246,0.38678,0.7049,1,0.13154,0.45994,0.18637,0.039613,0.33599,0.26582,0.098744,0.73706,0,0.58979,0,0,0.23778,0.2059,0.19154,0.36426,0.49,0.58306,0.19657,0.47487,0.020487,0,0,0,0.075128,0.2889,0.53392,0.64849
0.07683,0.54177,0.35314,0.53848,0.30361,0.46893,0.27816,0.55098,0.28491,0.43705,0.14331,0.44451,0.18999,0.53229,0.55042,0.44431,0.11356,0.34365,0.42903,0.46945,0.21036,0.32603,0.45646,0.49764,0.13012,0.21172,0.15626,0.34031,0.30525,0.43994,0.25555,0.37192,0.32947,0.45279,0.15722,0.12927,0.013995,0.53612,0.20657,0.15202,0.20629,0.53519,0.42127,0.54697,0.15156,0.52632,0.38623,0.42093,0.56712,0.49188,0.61407,0.47712,0.66819,0.37079,0.65041,0.35808,0.12506,0.52216,0.26082,0.38836,0.36683,0.48355,0.26349,0.40129,0.48477,0.40144,0.4863,0.41518,0.47765,0.49185,0.28228,0.38518,0.27604,0.28407,0.30036,0.03754,0.44025,0.45999,0.30807,0.53089,0.48074,0.43515,0.43525,0.32001,0.77518,0.43179,0.42688,0.13154,1,0.14312,0.53721,0.35376,0.44996,0.30408,0.47615,0.37162,0.44912,0.29588,0.39637,0.37984,0.58489,0.15935,0.45226,0.32645,0.2194,0.13726,0.35465,0.32886,0.36103,0.17604,0.17524,0.032476,0.4225,0.46429,0.19885,0.21988
0.36247,0.15296,0.25669,0.29722,0.035275,0.20178,0.59362,0.42215,0.15261,0.4229,0.059958,0.41414,0.34293,0.42545,0.087928,0.54071,0.18311,0.39108,0.15267,0.2726,0.28813,0.23535,0.29661,0.36698,0.16945,0.16632,0,0,0.22642,0.36823,0.18748,0.13118,0.29985,0.20709,0.058227,0.18039,0.48923,0.46029,0.54479,0.41133,0.48392,0.46253,0.34576,0.44768,0,0.43096,0.33894,0.43811,0.38225,0.44785,0.40122,0.51053,0.36067,0.60865,0.50928,0.7276,0.51746,0.19075,0.2825,0.10217,0.49544,0.27668,0.4253,0.35735,0.23808,0.41975,0.35606,0.52675,0.44929,0.58976,0.17032,0.11094,0.14536,0.25819,0.10864,0.18325,0.37976,0.44493,0.23085,0.24129,0.41236,0.45269,0.37802,0.64043,0.25726,0.64367,0.38335,0.45994,0.14312,1,0.46332,0.54167,0.4412,0.58154,0.30763,0.37579,0.21128,0.37262,0.10082,0.43127,0.27747,0.51703,0.099555,0.43501,0.1569,0.18723,0.29904,0.37188,0.084171,0,0.11726,0,0.44749,0.33103,0.19896,0.16842
0.16046,0.37879,0.33734,0.54599,0.3047,0.54812,0.48026,0.65447,0.18761,0.68418,0.07041,0.54422,0.312,0.63969,0.43659,0.6443,0.18129,0.40262,0.36822,0.46621,0.36065,0.30133,0.50769,0.59915,0.30439,0.32284,0.26359,0.24321,0.3611,0.50058,0.22683,0.25564,0.34088,0.36751,0.099416,0.15535,0.28137,0.55489,0.27666,0.17183,0.23519,0.59069,0.77657,0.78821,0.056358,0.74825,0.77566,0.75636,0.80466,0.76975,0.70986,0.70112,0.73811,0.68827,0.64591,0.54929,0.39718,0.40929,0.37391,0.34448,0.60124,0.50233,0.38771,0.5056,0.42651,0.57414,0.63534,0.71937,0.6796,0.79341,0.25187,0.24787,0.4006,0.45486,0.35629,0.28321,0.54649,0.49946,0.37961,0.46094,0.59977,0.5257,0.43001,0.53114,0.56155,0.59959,0.33187,0.18637,0.53721,0.46332,1,0.80393,0.85996,0.74157,0.33587,0.26735,0.41591,0.32194,0.63121,0.70961,0.77983,0.52837,0.57925,0.56651,0.2572,0.20402,0.54929,0.41551,0.25588,0.089356,0.40119,0.24503,0.67706,0.59864,0.29552,0.14754
0.29012,0.19561,0.37991,0.43385,0.19653,0.3784,0.5499,0.44605,0.26287,0.502,0.14729,0.36062,0.39578,0.46659,0.38709,0.54713,0.33453,0.45402,0.33556,0.34506,0.44261,0.40252,0.50055,0.51618,0.33861,0.41792,0.15406,0.22268,0.50847,0.43949,0.31156,0.29437,0.41074,0.37469,0.092881,0.19268,0.28694,0.53725,0.13368,0.010568,0.15625,0.512,0.641,0.62957,0,0.59753,0.6744,0.72615,0.68987,0.63979,0.64052,0.58895,0.55878,0.71376,0.53341,0.58491,0.39357,0.27534,0.21295,0.088067,0.51294,0.29779,0.39742,0.3637,0.40647,0.41727,0.50024,0.57816,0.51259,0.70677,0.1871,0.15038,0.3457,0.37468,0.32803,0.30509,0.43898,0.54794,0.4595,0.47755,0.56391,0.47063,0.46863,0.43064,0.48219,0.52422,0.31451,0.039613,0.35376,0.54167,0.80393,1,0.69996,0.81771,0.38624,0.14913,0.42328,0.23366,0.50396,0.69521,0.55448,0.65854,0.30276,0.5357,0.11959,0.12673,0.48637,0.36144,0.29755,0.18401,0.29392,0.26949,0.65396,0.50995,0.12748,0.11459
0.216,0.31257,0.43825,0.64445,0.24508,0.56302,0.50593,0.60445,0.20266,0.64445,0,0.35983,0.21602,0.47041,0.33402,0.41873,0.041957,0.23032,0.44128,0.47839,0.17538,0.10341,0.58966,0.66454,0.35572,0.33537,0.12132,0.089595,0.20508,0.26012,0.09909,0.10502,0.21391,0.19184,0.27191,0.25676,0.3878,0.52581,0.41522,0.38285,0.27652,0.53402,0.71104,0.6647,0.20972,0.60882,0.70143,0.60896,0.64903,0.55369,0.49682,0.4586,0.53838,0.48991,0.52872,0.52266,0.35892,0.34563,0.34815,0.26932,0.53468,0.3349,0.3291,0.29365,0.4195,0.40196,0.65361,0.65327,0.674,0.6776,0.20249,0.10849,0.22725,0.27276,0.23326,0.12841,0.51121,0.40653,0.21725,0.31305,0.46126,0.35998,0.34959,0.44385,0.48917,0.50809,0.3758,0.33599,0.44996,0.4412,0.85996,0.69996,1,0.76832,0.15849,0.31514,0.27725,0.39859,0.40417,0.56905,0.77066,0.56486,0.61983,0.68198,0.51551,0.47242,0.47167,0.3977,0.14615,0,0.42106,0.08629,0.54018,0.69971,0.50154,0.31573
0.3311,0.26401,0.51633,0.53932,0.16181,0.34754,0.66106,0.46599,0.31199,0.51268,0.10808,0.36,0.40978,0.44923,0.38957,0.43795,0.15044,0.34363,0.4533,0.42039,0.24978,0.19573,0.61462,0.58914,0.38977,0.36537,0.012816,0,0.33875,0.26014,0.15886,0.095296,0.314,0.20724,0.23561,0.25896,0.48308,0.49224,0.34124,0.25844,0.29808,0.49755,0.69774,0.60448,0.14038,0.55253,0.68358,0.67352,0.65068,0.55794,0.56004,0.48851,0.48927,0.58353,0.4916,0.60698,0.37529,0.26233,0.2153,0.054405,0.56506,0.19178,0.38014,0.2693,0.51451,0.32854,0.57689,0.53063,0.56198,0.60133,0.22087,0.090893,0.27898,0.29542,0.31495,0.20266,0.56278,0.45733,0.27305,0.34471,0.44906,0.36273,0.47169,0.42328,0.44229,0.5216,0.33837,0.26582,0.30408,0.58154,0.74157,0.81771,0.76832,1,0.17575,0.24146,0.23391,0.32305,0.31724,0.57401,0.55221,0.80957,0.37022,0.69883,0.32743,0.38732,0.42243,0.41186,0.10707,0.00791,0.3538,0.072499,0.53049,0.62887,0.40846,0.24607
0,0,0,0,0.13377,0.2363,0.057611,0.08219,0.16713,0.16099,0,0.15934,0.0086365,0.22972,0.326,0.48138,0.31043,0.30572,0,0,0.53158,0.66675,0.0023812,0.091053,0,0.22976,0.22837,0.5456,0.36658,0.51502,0.3006,0.33813,0.36452,0.48311,0,0.03599,0,0.45542,0.099117,0,0.44272,0.38218,0.075167,0.36604,0,0.27799,0.11848,0.2894,0.24882,0.29831,0.46443,0.43773,0.33839,0.39832,0.55886,0.33108,0.062181,0.065994,0.078899,0,0.082815,0.18087,0.13313,0.18872,0.051942,0.24705,0.11964,0.23806,0.085855,0.38416,0.099841,0.34286,0.20475,0.26088,0.03998,0.056694,0,0.37492,0.48378,0.509,0.48333,0.52208,0.44081,0.40086,0.60888,0.54487,0.43497,0.098744,0.47615,0.30763,0.33587,0.38624,0.15849,0.17575,1,0.59104,0.76383,0.45495,0.23166,0.28726,0.25246,0.042875,0,0.15284,0,0,0.44711,0.47807,0.76897,0.51986,0,0,0.42731,0.16785,0,0.18942
0.0052207,0.072826,0.0081293,0.10137,0,0.12793,0.11735,0.17716,0.045424,0.087715,0,0.16961,0,0.12854,0.054456,0.21178,0.04731,0.10826,0,0,0.11162,0.17704,0,0.082238,0,0,0.010693,0.14172,0,0.31522,0,0,0,0.066871,0.007336,0,0.20557,0.44242,0.62578,0.50223,0.75025,0.4858,0.04577,0.28959,0,0.16517,0,0.079216,0.10751,0.1516,0.27323,0.26396,0.22055,0.21812,0.58581,0.49296,0.061676,0.045997,0.12751,0.0041258,0.036061,0,0,0,0,0.074849,0.078686,0.1441,0.15347,0.24619,0,0.15194,0,0.081653,0,0,0.031573,0.15451,0.25528,0.35054,0.38039,0.50024,0.34913,0.50981,0.45304,0.52873,0.67683,0.73706,0.37162,0.37579,0.26735,0.14913,0.31514,0.24146,0.59104,1,0.39308,0.78435,0,0.038454,0.27465,0.053938,0.034638,0.32127,0.41805,0.52508,0.50424,0.69957,0.4638,0.12393,0,0,0.30718,0.30807,0.37808,0.71598
0.018033,0.044003,0.00031759,0.082028,0.2699,0.33708,0.056505,0.1453,0.13886,0.24737,0.035149,0.15041,0.030286,0.2674,0.24884,0.3871,0.15093,0.21893,0.013749,0.059338,0.58477,0.6253,0.11624,0.21057,0.14611,0.25161,0.11636,0.3949,0.19355,0.35886,0.33009,0.33892,0.34456,0.46479,0.040506,0.14359,0.078671,0.43008,0,0,0.21608,0.29786,0.31774,0.41079,0,0.39558,0.42243,0.5134,0.38678,0.38883,0.46194,0.42821,0.39531,0.35741,0.52161,0.27091,0.1342,0.203,0.12738,0.092832,0.16718,0.24594,0.1855,0.23369,0.11374,0.26597,0.25427,0.31552,0.21442,0.42933,0.1612,0.26086,0.17458,0.26344,0.12016,0.17191,0.16833,0.52342,0.20869,0.29823,0.28497,0.33493,0.22051,0.24286,0.45824,0.40148,0.17961,0,0.44912,0.21128,0.41591,0.42328,0.27725,0.23391,0.76383,0.39308,1,0.54043,0.47146,0.39611,0.30856,0.087134,0.034266,0.30419,0.07214,0.087853,0.40432,0.3435,0.7031,0.77714,0.40129,0.19014,0.33283,0.18317,0,0.11088
0.032011,0.15205,0.060752,0.19884,0.065635,0.21764,0.18162,0.23707,0.05548,0.16896,0,0.14636,0,0.15563,0,0.12908,0,0.071992,0.096207,0.093547,0.1626,0.079091,0.10726,0.18119,0.057608,0,0,0,0,0.1681,0,0,0,0,0.074899,0.097312,0.39006,0.4721,0.60188,0.54219,0.62627,0.41798,0.21479,0.37619,0.024072,0.26166,0.21312,0.27381,0.18664,0.25061,0.28044,0.29845,0.2165,0.26634,0.55545,0.5605,0.069397,0.10213,0.15656,0.041667,0.13718,0.027592,0.018732,0.039623,0,0.12817,0.16479,0.21802,0.26153,0.28849,0.033062,0.14126,0,0.098852,0,0,0.16356,0.27699,0.11508,0.20156,0.24197,0.37681,0.077914,0.3555,0.27367,0.44392,0.43904,0.58979,0.29588,0.37262,0.32194,0.23366,0.39859,0.32305,0.45495,0.78435,0.54043,1,0.010186,0.19941,0.27969,0.14889,0.11239,0.451,0.46617,0.60152,0.38576,0.57285,0.48489,0.4128,0.33174,0,0.24015,0.36012,0.43359,0.6223
0.084098,0.25961,0.07929,0.23965,0.26106,0.4058,0.16346,0.34202,0.0065128,0.4186,0.23828,0.35503,0.25271,0.46892,0.27022,0.44078,0.14675,0.28355,0.17126,0.26651,0.39633,0.35038,0.23412,0.2693,0.2278,0.26357,0.26321,0.26423,0.28909,0.36658,0.26047,0.29167,0.31752,0.34838,0.024546,0.089405,0,0.23415,0,0,0,0.21583,0.61184,0.51128,0.13895,0.66673,0.64687,0.63706,0.71514,0.67958,0.58451,0.56398,0.62271,0.4616,0.38261,0.14588,0.24976,0.3434,0.26033,0.35559,0.42066,0.54613,0.34547,0.50781,0.31084,0.48113,0.43609,0.48511,0.39497,0.49162,0.24598,0.19486,0.3746,0.42999,0.33244,0.3622,0.29246,0.25838,0.22153,0.22556,0.32989,0.24777,0.14844,0.10047,0.34619,0.22348,0,0,0.39637,0.10082,0.63121,0.50396,0.40417,0.31724,0.23166,0,0.47146,0.010186,1,0.75897,0.45111,0.23348,0.36703,0.28787,0.046924,0,0.29174,0.10121,0.24978,0.24814,0.36219,0.73191,0.51323,0.29969,0.016423,0
