-1.9456,-1.5182,-0.79106,3.8494,-0.21508,0.66039,-1.4733,-2.4265,2.2872,3.5901,3.9318,2.3371,4.0769,1.8028,0.21906,-0.94364,-5.2109,-4.2318,-1.9193,-1.3858,0.27489,1.215,0.35386,-4.6236,-0.6777,2.134,-2.6803,2.0882,2.7381,-3.6349,-1.0405,2.5619,2.7443,-2.0869,-1.6808,-1.0829,-1.3146,0.20652,-1.3323,-2.1899,2.9456,2.217,0.68705,-2.7142,-3.9266,4.2617,3.28,-1.2285,-3.5759,0.15583,0.97427,-3.9294,-0.21119,-1.1903,-0.3501,-1.503,1.4339,3.1205,0.67454,0.30708,-0.8205,0.017192,0.37114,0.84539,1.0151,4.1967,0.13296,-0.22773,-0.32546,-1.2987,-0.040935,3.3922,2.2926,-3.0543,4.8715,1.3377,1.3595,0.49865,-2.1802,0.18864,-1.6816,-3.6637,-1.3705,3.7681,0.4309,-1.8614,-1.1469,2.9068,-1.604,0.75785,0.0073498,-0.77007,2.1252,-1.5177,3.2331,-2.7723,-2.7274,1.746,1.8253,2.1281,-1.4018,-1.1608,0.16989,-1.3041,0.18128,1.3874,-0.53352,5.4601,3.0877,-3.0828,1.1645,-0.93092,1.6018,-7.6711,-1.4382,-0.32912,-2.1036,2.3299,-2.9634,-1.0063,-6.9979,-1.5539,3.1052,-2.4031,1.2585,4.2589,-1.3743,0.61026,-0.94115,1.6151,0.86141,0.22057,-0.75122,1.9405,-0.2589,-0.27186,2.7466
3.9854,-0.81893,-0.95053,5.4681,2.873,3.0979,-5.2823,-0.63667,1.0362,-1.8549,-1.6346,-0.06168,-0.076628,-1.2994,1.8622,-0.93122,-1.5659,-0.18192,-1.4075,-2.2829,-3.6714,-0.85035,1.0906,-4.1801,1.4462,2.3944,-6.0046,1.2371,3.223,-3.5536,1.1423,1.6601,-0.35058,-1.2113,1.8153,0.031405,1.1787,0.36645,-3.5452,-0.23676,4.404,2.7246,-2.4807,-4.3358,-2.9875,2.5105,6.3453,2.6026,-0.071681,2.8288,1.2558,-5.4022,-3.8731,-2.0311,0.65086,3.0452,0.84382,-5.3052,-2.0693,2.7058,-0.061199,2.8205,2.0083,3.1868,2.5237,2.9456,1.4527,-0.60789,-1.0426,-2.8674,1.2829,3.1395,-3.014,-7.8496,-0.36199,-1.7168,0.61116,5.037,1.5231,3.0631,1.6975,0.6464,1.9,1.673,-2.7659,-3.9235,-4.3373,3.2141,1.4213,0.1537,-0.44001,0.26645,1.2759,-1.4991,0.6143,-4.8812,-6.143,3.082,3.986,4.7161,2.4614,1.7771,1.7023,-1.8572,-1.0074,-0.57307,-2.2414,3.7349,2.5836,-3.1709,-0.66126,-1.1372,-2.5307,-8.0222,-0.36879,2.3834,2.8734,5.3633,-6.3583,1.1997,-3.2435,-3.7803,1.0334,-5.2772,4.3651,2.9401,-2.6409,0.0055158,-3.0905,4.6395,-3.3061,-2.3124,-2.984,2.8505,3.3592,3.39,2.4911
-0.27648,-2.3909,0.34842,1.7413,-0.6625,0.59913,-1.3858,0.29459,0.47445,1.9443,6.4956,3.454,1.1787,0.35263,-0.76443,-1.8589,-2.7689,-3.829,-3.6879,-3.3546,1.4746,0.9325,-0.97122,-3.7816,2.7047,0.32287,-3.693,2.1669,0.049232,-3.7142,1.7213,-0.1672,4.9931,-0.58185,0.043586,2.5636,-0.88702,-1.7451,-1.3131,0.3193,1.9315,1.1619,0.17038,-3.9878,-0.71973,2.3125,1.1938,-1.0154,1.6873,1.1942,-1.4009,0.52951,-0.95794,0.77128,3.3565,-0.14403,-3.0558,1.3458,-2.6538,-1.3258,1.4965,-2.9222,0.18945,-3.9181,-0.76144,5.9531,3.5437,5.2648,0.38401,1.4795,2.9965,4.2421,0.99337,-6.0206,3.5006,-1.1952,0.87795,-3.1195,-1.0022,-0.51641,-4.7788,-1.1598,0.90791,1.4144,3.8303,-4.6859,-1.8002,2.6046,-6.4843,-1.0397,-2.109,0.65256,2.3378,-1.7643,-0.75873,-0.10245,-4.9096,-4.6151,-0.16259,2.0543,1.2694,5.774,-0.31493,1.5827,-0.088371,-0.91079,-1.8797,2.8448,3.7217,-3.9901,3.5492,3.1854,2.4103,-1.1998,-0.37515,-1.7378,3.7431,5.2958,-3.4248,1.1907,-2.7923,-6.0211,0.67394,2.8115,-1.3777,2.2534,-0.94664,-5.7094,-1.6289,1.8172,-3.22,1.7399,1.1064,-0.5957,6.0547,3.6953,-6.1382
-0.10413,-2.4907,1.1773,0.92739,1.0736,3.6942,-2.0605,-1.3169,-0.089769,2.1006,4.3542,2.3852,2.2318,-1.2444,-2.0547,-2.7677,-3.0302,-3.5164,-3.0132,-1.8077,0.11647,2.4244,0.10361,-4.1335,0.83638,0.897,-1.0953,2.557,1.0231,-1.7291,2.828,-0.76357,1.9156,-0.17427,0.3873,0.89636,-0.81448,-0.96995,-2.9913,0.32759,2.1248,1.6439,0.81594,-2.8776,-0.45297,1.9918,0.48414,0.19353,0.60553,-1.8085,-0.54424,-0.2255,-0.31647,-0.10076,2.1912,-0.74241,-3.1435,1.1097,-1.9203,2.0551,0.70525,-1.6774,-0.58812,-1.7237,0.12117,2.0987,4.7987,1.5014,0.35312,-1.2001,0.6496,5.8469,-1.4129,-4.7803,3.6971,2.1089,1.9935,-1.2752,-0.95974,-1.6105,-4.928,0.7092,2.9605,-1.2211,5.207,-3.6776,-5.1837,2.044,-2.5596,-3.6177,-4.0613,0.9583,1.424,-2.1197,-0.51313,3.1215,1.75,1.4735,-1.4991,3.1835,0.7145,1.1953,1.3787,-0.50846,0.36471,-1.6765,-2.5926,2.2118,0.58452,-1.2963,2.3861,3.262,5.5781,-2.5638,-2.1093,-1.0801,3.2487,3.8484,-2.2339,1.6818,-8.7246,-6.5211,4.497,0.72541,-0.92669,1.6707,-3.6394,-5.6274,-4.3486,1.2873,-0.57883,1.093,2.444,3.4425,1.1169,3.3623,-0.9357
-2.4588,-3.7872,0.013748,2.5949,-1.0843,0.77791,0.098164,0.52158,0.30003,2.6942,6.6413,4.2038,2.0066,-0.051228,-0.80444,-0.61604,-0.90649,-4.0346,-3.7,-0.81205,-0.32964,0.021651,-0.79374,-4.7735,1.2631,0.87114,-1.2074,2.2716,1.0296,-2.6217,0.38398,-0.85294,1.2418,-0.959,-1.1134,1.3105,2.1363,-1.321,-2.9221,0.40388,4.2525,1.0742,-0.76186,-2.8751,-2.3947,0.51305,1.0119,-0.62517,-2.3602,1.6323,1.6935,0.48127,2.8719,0.023971,1.0801,0.71814,-1.0528,1.8935,-0.33463,-0.58922,0.37487,-1.3871,-3.7996,-3.8283,-1.6838,0.91749,3.8075,3.7732,2.1515,3.0453,2.0209,2.0024,-0.19618,-1.3336,3.6229,-0.90224,0.7795,-2.7987,-2.821,-1.4718,-3.9676,-5.18,-2.3732,0.98012,1.6889,-1.5447,-1.3125,0.88545,0.77221,1.8334,-0.0082903,1.4581,-1.1075,1.1059,-1.6716,-0.41748,-1.3978,-1.1908,1.0109,1.1997,3.0706,1.8241,0.28647,0.44016,0.20774,0.87432,0.074883,4.8937,2.2253,-3.0333,2.669,0.42333,0.60287,-4.8793,-2.0546,-1.0193,2.9503,4.3553,0.6032,0.49039,-3.3761,-4.9408,-0.086795,2.5381,-2.1355,-0.83566,-1.8837,-4.5489,-0.81407,-0.90668,-3.5015,2.6821,-0.28228,1.4849,3.8772,3.1792,-0.37961
3.2497,1.292,2.0158,3.5141,0.65488,1.9257,-2.057,-2.0146,-2.5392,-0.38521,2.4762,1.9096,-0.059328,-2.8792,-3.5933,-3.6919,-1.8415,-2.4368,-0.38161,-0.65108,-1.0324,-0.76271,-2.5403,-3.5065,2.0284,2.5272,-0.13539,0.94553,-0.87293,-2.522,1.5692,-0.47297,1.1584,-1.2164,1.4059,0.95471,1.3766,1.0718,-1.4881,-0.75127,2.8886,1.6689,-0.0033315,-0.88051,0.42728,1.9546,1.7604,2.3266,-0.70431,-1.5333,-1.6371,-1.1638,0.50836,0.087108,2.3637,0.24363,-1.12,1.8325,-0.87435,0.53437,1.2802,-0.049864,-1.8491,-0.69729,0.43327,1.2501,5.0282,2.4879,-0.31222,0.77394,0.60096,0.98923,-0.7594,-2.065,1.3204,-0.1606,2.0728,-0.78093,-0.29949,-2.1462,-2.9427,-1.1682,-2.3314,0.48643,2.3594,-1.7444,-2.0165,-0.99778,-1.7172,-0.76058,-2.6322,0.49272,-1.0808,-1.8763,-2.9298,0.8744,-0.49212,0.69505,2.1152,2.5384,2.3175,1.725,1.4797,0.76591,-0.72486,1.4633,-0.65105,2.0725,0.15371,-2.2648,1.3572,1.0675,2.5618,-0.11856,-0.66667,-0.13477,2.1938,3.9509,-0.82512,-0.31249,-1.4826,-6.6604,-0.36146,2.6627,-2.5217,0.86399,-3.1935,-5.0327,-2.4197,-1.6982,-4.3466,0.61438,0.10464,4.2187,5.7509,3.0983,0.080711
-8.7776,-9.3366,-2.7279,-1.105,-2.6058,-3.1726,3.5159,3.1689,0.87204,6.5771,9.848,8.8051,8.4855,2.9575,1.1991,0.68522,-3.6446,-5.8491,-5.873,-1.1765,4.1251,4.6447,1.8269,-2.6593,-1.2954,-0.32213,1.1032,2.3824,5.0857,-1.6335,-0.52686,0.08761,3.6665,0.010934,-2.8151,-1.0637,-5.5043,-2.9589,-4.1057,-0.52779,0.89192,-0.16659,5.2305,-3.4355,-3.2908,-1.9551,1.6423,0.36632,-4.3273,2.8229,2.8258,-1.6327,2.9285,-0.50711,-0.83115,-0.12715,-4.8613,4.0475,0.64003,-3.6492,0.29535,-2.7822,-4.3646,-6.879,-0.15683,0.86164,1.866,3.5985,0.28592,3.2934,1.567,7.0615,5.7545,-2.9271,3.9567,2.6018,-0.71208,-4.1388,-1.4033,-2.1261,-1.5242,-7.2295,-3.6436,1.9007,2.8154,-0.27295,-3.6528,-0.1807,-4.2036,-2.8335,1.372,-0.22129,-0.74455,-2.0752,0.97,-1.6833,1.6197,9.1942,4.1764,0.21941,0.79756,-1.1263,-0.29478,0.29786,-0.50385,-0.2865,-2.4603,2.6772,3.2709,-1.3324,5.3568,3.1253,9.5437,-0.50982,-3.884,-3.2053,-2.9569,1.7174,-1.7137,-0.67554,-9.4827,-2.5813,4.5537,2.9661,0.33446,-0.057628,1.3223,-0.79168,0.63954,0.93888,-0.1101,0.91731,1.3185,0.19572,-0.025048,-2.3541,-3.2538
7.4404,5.0517,3.4636,5.2006,-0.57642,0.15112,-3.4099,-3.4692,-3.9099,-0.51251,-0.1627,0.54631,-0.95234,-3.8203,-0.40294,-1.6631,-3.8136,-4.2603,-2.2307,-2.3942,-0.80164,-1.7518,-2.1672,-3.2642,2.0268,3.6264,-2.5254,1.144,0.46364,-3.5699,0.60106,-0.045923,3.8204,-1.5095,-1.4546,0.63169,1.1264,1.7568,-3.2491,-0.16238,2.4701,2.1745,5.5775,-0.58119,0.17393,0.18325,3.2202,2.1512,-4.2972,-1.4945,-3.0598,2.4541,1.9795,2.0073,3.1935,0.85937,-0.65419,0.24766,-1.2206,0.2331,2.1578,0.26077,0.45092,-0.87157,0.25588,1.3033,2.2049,4.2637,0.77345,-0.73192,-0.023061,3.0008,1.2709,-2.8204,-2.2386,1.9114,4.5433,-1.9623,-0.16717,-1.893,-0.43188,-3.474,-1.0791,4.4181,-1.0119,-1.9839,-5.6231,-0.81392,0.29253,-0.91214,0.37369,-2.1235,-2.0634,-4.986,-3.5373,-3.3503,-3.382,2.4236,4.9964,3.3521,7.504,3.4152,0.67865,1.4264,-1.0689,-0.68045,-2.3274,0.32593,0.83675,-0.22163,-0.21818,-0.11609,0.8068,1.6248,-0.46163,1.5475,2.8648,2.3471,-0.95215,-2.1663,-3.5209,-4.7439,-4.1273,3.0102,-1.7471,1.4839,-1.0701,-4.3516,-1.6916,-4.2744,-5.7557,0.81308,2.2231,6.1631,6.5223,2.2572,0.28268
-5.03,-4.6675,-6.4892,-0.17713,5.7661,-1.7972,-1.7193,2.7559,2.6496,3.0979,-0.1611,0.30228,1.6495,3.2754,5.1218,2.6795,0.64661,-0.1086,-4.1854,-1.0599,0.2779,-0.43437,3.4488,-1.9619,-0.020266,1.7987,-5.5918,2.6289,6.6747,-0.38898,0.97652,-0.10519,-2.5306,-3.3023,3.0144,1.0763,-0.11945,0.19929,-4.2051,1.0482,1.6292,0.5895,2.4886,-3.8652,-8.0541,1.6777,5.746,0.24453,-0.87768,2.0279,3.2211,-1.3995,3.0072,-1.8052,-5.765,-1.4431,1.2416,0.19173,-1.6896,-0.615,0.74686,-0.96846,-1.0478,-1.8204,0.40777,0.60143,-1.6895,2.0318,0.55003,-1.1223,1.542,-0.67208,1.6919,-2.6422,-2.8771,-0.20489,1.9168,-0.0087534,-1.4093,-0.40147,-1.1574,-0.56187,0.70222,1.1477,0.14307,-2.3659,-0.48448,-1.1361,-2.8093,-1.405,-0.096979,0.91327,-0.30752,0.6603,-2.0139,-2.6492,0.32749,4.1661,2.9002,1.6717,1.2514,4.9471,0.57151,-1.2132,-2.6365,-1.5012,1.9102,4.1278,-0.35085,-1.273,1.3129,-1.6484,0.42454,-2.0898,-1.9039,-1.8152,0.81465,3.4408,2.6626,2.606,-2.7036,0.02856,-0.51134,2.9037,3.9837,-0.45568,-0.59146,0.97037,1.5669,1.6368,-4.1513,-2.2863,1.4114,3.7098,1.1076,-3.6682,-6.4405
8.9833,7.0677,2.8752,4.4975,2.7761,0.94001,-4.5711,-2.7187,-2.4548,-2.5588,-5.7293,-4.8587,-2.2163,-1.3662,2.0079,-1.9174,-3.4968,-1.793,-1.5999,-1.2527,-1.8794,-3.7594,-1.7557,-2.4412,-0.84062,3.936,-3.2587,1.6333,0.69516,-7.1717,-0.093085,2.3571,0.064502,-1.4636,1.6614,0.10764,0.17709,5.5416,-0.192,-0.061271,3.1373,2.4982,4.9029,-0.46416,-3.422,3.345,3.3675,0.27883,-3.0123,-2.5799,-1.7705,0.27549,2.94,1.6806,0.12813,0.78051,-0.82733,2.1112,1.0353,1.0994,2.8719,2.4314,2.1688,1.6979,2.5847,2.1881,-0.19582,0.63043,-2.6706,-3.3079,-2.4255,-1.6261,0.24171,-1.4587,-0.20968,2.6482,4.6357,1.3743,-1.2908,-1.1791,-1.041,0.65939,-3.0625,3.1405,0.24868,-0.30537,0.024209,-0.63863,-3.7821,-2.5821,-1.5935,-1.791,-0.66881,-3.7449,-1.7906,-0.50139,1.617,3.2123,1.1772,2.0738,0.071804,1.3878,2.3824,-0.48207,-0.75767,2.0989,-0.72543,3.116,-1.7914,-1.1938,0.30941,-3.1013,-3.0765,-1.003,-1.7141,0.16204,2.3413,3.7005,2.4268,0.59004,-1.682,-3.2829,-0.96469,1.8441,1.028,-1.4343,-3.4076,-2.5027,-4.5889,-1.3274,-7.6422,-1.7619,0.93663,8.0259,6.9646,2.0205,1.898
12.071,10.557,7.7196,5.5902,-1.6878,0.25976,-2.0706,-6.3144,-6.3183,-4.621,-6.0901,-6.8755,-4.5225,-4.1835,-0.27619,-1.3008,-0.30851,1.1214,-1.1126,-1.2481,-2.3423,-3.9308,-3.3525,1.7347,-0.054242,0.22104,-0.020103,-1.4469,-2.3727,-4.1338,-0.93511,-0.023878,-0.73314,2.4388,1.7439,0.46025,-0.74841,1.4703,2.5822,0.92119,1.4937,4.3342,3.7057,1.378,1.504,1.9629,2.2057,0.68535,-2.5557,-4.0914,-3.5877,2.598,1.1123,3.0267,2.0768,-1.3646,-0.43507,5.4875,3.3136,1.5346,3.6518,2.4286,0.99967,0.41321,1.5984,3.5571,4.507,-0.52288,-2.9416,-2.5033,-2.3412,-1.6544,-0.70091,1.9733,-1.6215,-0.48734,0.29601,-1.0277,-3.0603,-0.65741,0.81303,0.22536,3.2961,3.1063,-2.2272,-2.1822,-3.8986,-0.95531,1.6777,-3.2052,-2.6413,-3.4592,-0.51879,-3.6797,-1.5445,-3.2196,0.63914,4.8556,2.5809,-0.4752,5.5049,0.96036,-0.33251,1.4512,0.20621,-0.83848,-4.9817,-1.8774,2.8017,-0.88488,0.56704,-0.57266,-1.1119,3.2149,-1.3276,3.8636,-2.667,2.067,0.039936,-3.6135,-1.0321,0.35078,1.4384,1.3345,2.0954,-1.9155,-2.4189,-3.8943,-3.3713,-2.9965,-4.5096,1.7538,0.089633,0.77294,2.8898,5.1296,4.4676
-10.838,-10.201,-5.2641,-2.0844,1.4199,-3.6058,3.0863,1.1389,2.1717,7.4357,6.2297,5.353,6.6693,5.1972,4.0797,1.2032,-1.974,-1.5572,-4.7131,0.41183,2.3815,3.6073,3.7807,1.1224,-0.45533,-3.4039,-2.0919,2.9945,6.912,3.0503,1.4577,-1.9745,-0.58887,0.16271,-0.25665,-0.40215,-5.2386,-4.636,-3.4523,0.52551,1.839,-0.23059,-0.47776,-3.4935,-3.2734,-0.61271,2.0899,-0.095229,0.96567,3.8976,3.4054,-1.2802,-1.7634,-2.4446,-2.2827,-2.4044,-3.0416,1.2454,0.35562,-2.1215,-1.39,-2.0341,-2.5221,-2.55,2.857,2.8693,2.0713,3.5076,-1.7168,1.01,0.60104,0.91287,5.0255,-1.9702,-1.027,-1.5019,-2.3859,-0.5892,-0.74301,3.1616,0.66366,-1.348,0.68087,1.0649,2.2212,-4.0276,-2.5736,-0.52951,-4.099,-5.2268,-3.0659,-1.9798,-0.77747,-1.8418,-1.3869,-0.17755,1.6321,7.6656,1.6086,-3.2736,-0.077354,0.45772,-2.2722,1.5585,0.95938,-3.5886,-6.4668,-1.7283,5.1554,3.6002,2.5694,2.1081,5.2497,3.6058,2.3301,1.3849,-2.0447,0.70181,-1.0916,-0.082541,-5.4016,0.55375,4.4565,3.0215,6.4494,2.3795,2.7314,3.4425,2.0096,3.4549,2.1889,0.47148,0.73512,-5.4552,-4.2525,-7.4561,-8.404
7.7343,6.9274,5.6102,3.6985,1.4489,-1.9352,-4.8348,-5.395,-4.6739,-1.4946,-1.1212,-3.6102,-2.0911,-2.2149,-0.21945,-1.9938,-3.3653,3.0125,0.63228,-2.8121,-4.2731,-3.1949,-0.38018,1.7367,0.5816,-1.8883,-0.91372,1.3033,-1.4512,1.0369,5.7759,1.17,-0.35817,-4.7427,1.9107,1.3247,-6.0264,-0.59054,0.39882,-0.53423,4.1263,5.7405,2.2172,-2.6422,-3.1886,3.3379,7.1791,3.3735,-0.3762,-3.1949,-3.3485,-0.53664,-3.3337,-1.6428,-2.5572,-8.5736,-3.2571,2.423,0.32561,2.543,9.6502,10.271,6.2627,2.2515,4.8563,5.8485,3.1408,1.8065,-4.3455,-1.1337,-1.6611,-1.0347,-1.0862,-8.9443,-2.2465,-0.93603,0.61573,2.1565,-0.6193,0.27727,4.3289,8.695,3.5074,5.52,5.6935,-4.6372,-6.5043,-4.8491,-6.2737,-7.0774,-8.4072,-6.3677,-3.1073,-6.2025,-1.7649,1.7829,1.8211,9.9561,3.1921,1.8503,-1.2537,0.4808,1.2288,-0.2814,-1.7469,-0.30162,-3.248,-0.35568,1.1736,-0.11533,-2.1131,2.281,3.0568,-5.3262,-2.0743,-0.22366,-0.037327,6.0954,0.79179,-0.47424,-6.0486,-2.4176,8.5757,5.7364,3.8494,0.78174,-0.77408,-1.4269,-2.7254,-0.35829,-2.3917,-3.702,0.25539,3.1054,0.80769,1.6549,-1.5664
-14.671,-13.95,-6.1172,-3.8089,0.093509,-7.9356,3.3007,-0.078445,0.33182,10.639,11.774,10.199,11.065,12.151,5.7086,-0.09118,-6.5644,-0.38452,-3.8557,-1.2757,-0.26906,2.2692,6.6368,3.3022,3.4597,-7.996,-6.7473,6.946,7.4706,10.727,9.6108,-0.77454,0.25609,-4.1266,2.4432,-2.9726,-10.18,-8.0928,-7.0587,0.78313,3.967,2.0674,-1.8556,-6.4155,-6.8786,0.46973,6.7334,1.1632,4.3296,2.1671,3.2224,-4.5813,-7.4449,-4.1204,-8.0832,-9.9596,-5.3411,1.6505,1.7917,-4.9736,4.1081,4.9391,-0.30037,0.3834,4.197,5.2287,-0.64758,4.3226,-3.813,4.7165,-0.39807,1.1671,10.562,-10.892,1.9411,-0.63446,-1.4728,2.788,-4.7259,6.3516,5.2515,3.0371,-4.5193,6.9041,6.6058,-8.2904,-1.3322,-8.5378,-10.764,-9.2058,-9.9634,-3.6338,-1.7205,-2.7171,-8.2011,0.5946,0.77038,15.487,8.8354,-3.2738,-4.8849,-2.8512,-4.6759,-2.178,-0.37521,-3.6618,-5.7839,-0.53379,6.0256,-0.39608,4.1886,9.6856,11.273,4.2102,0.54248,1.2086,-7.1667,4.2256,1.443,-2.2104,1.1967,-4.2945,6.1835,9.6354,6.1046,4.0018,5.1878,9.1874,5.3031,7.8288,4.8171,-1.1162,2.0538,-4.6947,-8.3951,-16.476,-17.881
5.8714,3.8635,1.5936,4.7344,-0.42806,-1.208,-2.8261,-4.1648,-2.2665,0.46946,1.456,-1.0097,-3.5764,-2.633,-0.23644,0.27599,-1.1518,1.1408,-1.7106,-4.0422,0.45964,-2.0563,-0.39508,-0.33563,0.31364,1.6701,0.44247,0.13809,-2.7573,-0.028624,1.6544,0.11715,-1.1068,-4.871,3.2355,0.32941,-5.0144,0.59688,1.71,0.45437,2.1752,2.3181,2.4886,-0.8313,-2.4508,2.391,5.6342,1.5798,-1.7359,-1.5984,-3.3618,-2.0322,-1.681,1.6032,-0.07472,-3.5978,1.3512,2.062,0.69436,0.27217,7.335,5.0211,-1.5644,-3.0492,1.6344,4.4699,2.7539,1.8035,-2.312,1.4877,-1.3258,-2.6811,-0.60229,-4.6606,3.2939,1.6312,0.90897,-0.73764,-2.859,-0.23479,2.9745,2.3238,0.75953,3.1441,-1.4334,-3.3335,-1.8053,-0.56856,1.7116,-1.1003,-2.3084,-3.4503,-1.3486,-1.0222,-0.86092,-2.207,0.091497,1.8533,1.2772,0.0060631,2.9391,2.1174,-0.46103,0.17594,-0.54932,0.34847,0.070023,-1.5644,2.5158,-1.3262,-0.68772,1.1509,-1.4623,-2.2262,-2.9833,-2.1089,-2.3137,3.5461,-0.26704,-3.5518,-0.29287,1.1185,3.4387,3.4658,0.28973,0.57944,0.42499,-3.2033,0.088995,-1.4813,-3.1089,-0.9536,0.98753,1.5758,2.9401,4.0702,-2.2318
-9.9206,-7.8369,-6.9315,0.52471,-0.93079,-5.6953,1.9079,-2.0157,3.7671,7.7638,8.9785,7.9558,6.1801,6.2223,4.3257,3.6836,-2.8456,-0.70906,-5.9225,-3.9272,2.6593,1.9062,3.6607,0.93025,0.96023,-1.4795,-1.9316,2.6522,3.1803,4.5133,2.5568,-0.31684,1.8123,-2.2449,3.6313,-0.84211,-7.0857,-5.507,-4.8203,0.21067,0.043885,0.5398,-0.59904,-3.7334,-6.4599,-0.56717,5.3904,-0.97464,0.0021788,0.89377,3.201,-3.6971,-2.8381,-1.8595,-5.1705,-3.6949,-3.149,1.548,-0.11073,-4.0131,2.1619,2.5744,-0.39523,-1.48,-1.1709,1.7122,0.35002,0.072692,-1.3497,4.0312,-0.48445,-0.3154,7.6124,-1.7266,6.7685,7.2501,-0.49012,-1.3675,-5.0565,-0.30037,0.61124,0.16122,-0.32107,2.5225,1.9603,-2.0422,1.6483,-2.3815,-3.4569,-0.0039244,-3.497,-0.71128,2.2196,-0.63951,-2.4892,-0.6365,0.98918,3.1229,1.6056,-2.6652,-5.2402,-1.3984,-1.027,0.012141,0.047905,-3.7641,-1.5403,0.93537,2.8704,1.8412,0.054906,2.6357,6.0461,-2.4485,-0.14112,-0.89605,-5.9273,-0.93049,2.6172,-0.43111,-4.0424,0.98622,2.031,4.8641,3.0235,2.4791,3.8253,5.3857,4.1431,5.0531,5.877,-2.9079,-0.74678,-2.5947,-2.1914,-6.3877,-10.279
3.1457,2.7853,0.67062,3.0708,1.0634,-5.5945,-4.3759,-0.48186,-2.0485,2.2651,3.9186,1.6462,-5.3129,-3.7887,-1.4224,0.83756,0.84906,-0.19934,1.2747,-2.5766,-0.15994,-2.088,-1.9063,0.99036,2.4378,0.6201,1.7873,-0.45381,-2.71,2.1953,1.6924,0.62907,2.8797,-1.0912,0.048686,2.8404,-1.752,-2.8388,0.22012,-1.7484,1.1542,-1.4745,1.0223,2.0942,-1.9928,0.33114,4.4234,1.7051,-0.83409,1.5106,-2.077,-1.0226,-0.13872,1.4136,-0.079149,-6.5456,0.086259,0.26762,-1.1011,2.0617,3.2479,0.43182,-1.8634,-3.9809,-0.17303,4.6706,0.64798,0.019261,0.10647,0.053925,0.95311,-2.2804,-1.7705,-2.2181,1.6193,2.0717,0.92617,0.87051,-0.3217,-1.0636,1.3201,0.84443,-1.8696,-1.1811,-4.432,-0.044556,2.9588,-1.125,4.1955,1.2638,0.16086,-0.88624,-0.44862,-0.57079,-2.8827,1.5283,1.3902,0.46493,-0.0033844,-1.4498,3.9615,1.3316,0.81663,1.3011,-1.311,-0.74888,1.3787,-2.3098,-0.36474,-3.1129,1.0227,2.5454,-2.0073,0.20113,-3.0327,1.4864,0.66096,2.2055,-0.42344,-1.6484,2.0618,-2.3734,0.92517,0.64156,-2.712,0.48161,0.54757,-2.1843,1.1818,-0.55264,-6.6756,-3.7736,-1.1432,3.7324,6.7138,3.0318,-1.1591
-5.4906,-2.7635,-3.9044,-0.80977,-1.7347,-4.4089,0.97438,-1.256,2.3019,7.2974,7.8954,3.4982,2.3769,3.24,3.4168,1.1235,-1.1146,0.92461,-7.3143,-2.5269,2.8363,-0.2114,1.2984,1.1985,-0.86418,-0.68918,0.96606,-1.383,2.9573,3.5407,0.30712,-0.12049,1.4223,0.81898,2.9163,1.6356,-5.8928,-7.3666,-3.3727,0.783,0.30115,-0.085692,1.5958,-0.93135,-3.3776,-0.14732,3.5239,-1.5695,-2.5483,0.24675,2.0871,-0.39045,-0.020435,0.75002,-1.7027,-1.6669,-3.0904,0.84683,0.86184,-1.7947,0.18748,-0.15236,-1.0594,-2.0588,-2.802,0.12375,1.8431,-0.28533,0.23281,3.0722,-2.1652,-2.5832,5.1554,4.286,4.3061,4.0469,-1.2382,-2.6468,-2.0192,-1.6255,-2.4924,-1.4144,-0.084209,1.3,0.27315,-0.42713,1.59,-0.82797,-0.72655,0.54608,0.036841,-0.17557,0.17999,-0.37885,-1.4104,-0.71839,2.7932,2.1072,-0.17709,-3.7581,-0.19271,1.3934,0.63888,1.5924,-0.1076,-4.4891,-0.2555,1.8273,2.7849,1.3039,-1.2554,1.4617,1.6335,-1.8076,-0.50602,-3.3035,-1.5641,3.3488,3.5886,3.0416,-4.7817,-0.71007,0.70433,5.3509,-0.40211,-2.1269,0.64997,-2.6431,1.0073,0.90033,-0.26989,-1.5881,2.3306,0.12811,-1.4283,0.56363,-3.0654
