-3.1721,2.0817,0.014831,-0.66913,2.1289,4.2172,4.448,-0.22604,-3.0847,-0.38547,-3.7341,-2.3119,3.7006,0.30968,-1.2462,2.6982,6.3459,0.078854,-5.5664,-6.623,-7.1653,-5.1335,1.307,6.4486,5.0512,4.7899,-2.3641,-0.8684,-1.3398,-10.113,-2.5015,2.7815,5.3916,0.70851,1.2728,-1.0664,-2.9689,0.3948,0.31988,4.2793,-2.5513,0.63953,1.9594,2.357,-2.957,0.66352,3.5358,-4.0287,0.25343,3.2164,5.9373,-2.2534,-4.6643,-3.0227,0.26554,5.0512,1.8103,-2.3405,-2.6268,-1.0972,-1.424,4.2617,0.99585,1.6269,-0.98578,0.37398,-3.8536,-3.0117,-0.68423,0.46023,5.9855,4.6363,1.3612,-5.7677,-3.9182,3.7073,2.1606,3.9235,-1.5421,-3.6709,-5.724,0.41682,1.3153,-0.13971,2.2915,-3.418,0.59876,-1.3889,-0.9219,3.8982,2.2283,-1.6211,2.0362,1.3019,-3.2631,0.98134,1.5474,2.6298,-1.1323,-0.40686,-1.7458,-1.7108,-4.0086,-2.3398,3.1871,-0.37401,3.5069,1.6635,-0.69759,3.9284,1.5253,2.9276,-1.0569,0.34388,-2.4107,-6.6313,-6.0758,-3.2355,-1.6194,-1.9816,2.0972,3.5186,1.2418,-1.5412,0.71489,1.2717,4.2924,5.5186,-0.62941,-0.51214,-0.34879,0.38801,-1.7459,-3.0285,0.4079,2.2368,-1.3183
0.30405,1.3799,-0.025525,-1.4763,2.6379,3.0116,1.321,-2.7689,-4.1631,-1.9754,-0.93786,0.71182,4.826,1.6105,-0.099599,2.9144,2.5042,-2.4379,-5.5542,-3.1358,-3.3363,-3.0602,3.7699,3.3105,-0.43356,0.82785,-0.1607,0.92236,-1.1319,-6.531,-0.19298,2.4688,2.9668,2.9624,2.1041,-3.6121,-6.7637,0.71233,0.61739,2.6383,-3.8496,0.25862,3.5413,1.7489,-1.6812,-0.73437,3.0578,-2.088,0.32041,3.8103,4.7971,-3.4854,-3.1236,-2.1156,-2.3135,6.6905,4.7501,-1.9979,-4.2989,-2.8461,-0.63163,5.2248,-1.2562,0.79348,0.45169,0.81779,-1.1356,-2.0208,-3.4414,-1.2652,2.0916,4.1422,2.5184,-4.3738,-2.7958,1.431,2.6117,2.0796,-1.6181,-1.8851,-2.3357,1.7883,1.7254,0.19625,2.0861,-5.856,-0.14431,-1.0277,-0.2429,5.6298,3.6764,-1.3199,1.0295,-0.59662,-3.3755,-0.27299,0.27739,2.2768,1.4336,2.3085,0.71207,-1.8554,-3.5053,-1.0998,2.244,-1.6207,2.6631,4.6415,0.92723,3.0744,1.3326,1.0031,-1.8975,-0.27164,-1.3749,-5.9567,-6.3539,-3.1243,-3.1417,-2.3902,-1.8281,1.0789,2.4949,0.30739,1.262,1.0091,2.4684,3.0536,0.72761,-1.6061,-3.1379,0.44821,1.6968,-1.9457,-0.68191,3.2021,1.2832
0.36359,0.12805,-1.7682,-0.94139,4.4411,1.6878,-1.1976,-2.1523,-1.8843,0.33928,1.4928,2.8821,3.5568,-0.73465,-2.637,-1.1881,2.0736,-1.8052,-3.1976,-0.94878,-0.37404,-3.148,0.75288,3.9233,3.8009,1.191,-1.0713,1.3178,-1.2023,-5.3672,-0.45751,2.0784,-1.2512,-2.0707,1.342,-1.1966,-0.69721,1.7461,0.66232,-0.4874,-4.7494,-0.22192,0.17489,0.053001,2.4239,4.0741,4.2266,0.30664,1.2757,-0.61536,-1.896,-4.3328,0.70795,-1.147,-3.1703,0.4686,0.9192,0.76451,0.078148,-0.87942,-1.4411,2.3479,0.28719,-1.2547,-2.3222,1.4284,1.9444,0.12082,1.2741,-1.0028,0.056663,1.9269,1.9091,-3.0637,-2.4389,0.38826,0.84843,1.455,-1.9163,2.287,2.1704,-0.41597,-0.73152,0.45297,0.78006,-0.79877,1.1134,-0.76426,-1.4527,1.3872,0.44087,-0.30347,0.581,-0.070081,0.37243,1.6024,0.43097,1.621,-0.20743,0.095164,-0.90048,-2.4262,-0.63501,1.7368,2.1948,1.102,0.96372,1.7997,0.39526,1.1303,0.058793,0.04332,0.19519,0.66825,-0.38308,-6.3235,-8.3977,-5.4716,-4.2761,-0.5719,1.4116,4.1409,2.8128,-0.14111,-0.28392,1.0939,1.4329,4.4986,2.4882,-0.90437,-4.5189,-3.2247,-1.4029,-1.1652,2.3615,1.934,2.9639
-1.8029,-0.23958,-1.3718,0.60039,6.1054,2.7281,-2.5675,-2.1477,-2.079,0.04673,3.5623,1.7995,3.9194,0.12138,-3.2,-0.12439,2.3374,-2.5559,-4.5371,-0.91193,-1.3165,-4.1636,0.24197,1.8459,2.2997,1.0418,0.55059,3.7578,-0.66964,-6.3069,-1.5985,2.8462,0.66155,-1.0368,2.6042,-2.6727,-1.4508,2.7281,0.84093,-1.4009,-6.6746,0.71418,0.35598,1.6179,3.7803,5.0052,4.4702,-0.36109,1.3248,-0.83474,-2.0955,-6.7035,-0.73516,-3.0304,-4.3963,1.0388,1.1617,1.348,-0.98087,-0.17304,0.29893,3.7831,1.2716,-1.4008,-2.6894,1.1715,1.0522,-1.8859,0.7847,-1.9902,-0.74337,3.4459,1.6262,-3.9674,-1.4267,2.1564,2.0319,2.2892,-0.44979,3.5477,3.5227,-1.7256,-2.7408,0.29206,1.0394,-2.5897,1.8586,0.65922,-1.853,1.3726,2.6574,-0.25974,-0.73799,-1.2194,1.2362,2.3981,1.663,0.75505,0.010739,-0.30482,-2.4756,-3.672,-1.3553,0.19795,2.3574,1.6273,0.67232,3.4039,0.82745,2.8177,2.7061,0.42197,0.44553,1.8125,-1.5234,-9.079,-9.8471,-8.1882,-6.5148,-2.9749,2.5899,4.5179,4.0932,2.894,-0.065867,0.57311,1.9548,6.1682,2.784,-1.6146,-5.3773,-3.8804,-0.58654,-2.3947,2.282,2.9663,3.1792
-0.31988,0.81425,1.9322,-2.8231,0.97445,-3.3633,-4.2261,-0.38454,0.76767,4.5265,0.98038,1.1759,1.2521,0.98005,-1.0627,-2.3339,2.8026,0.88992,0.71832,-3.3338,-2.5529,-5.0954,-2.3091,3.7854,2.1838,0.89631,1.6956,4.0999,1.0982,-0.72127,0.9631,0.89964,-2.4063,-3.6058,1.8808,1.5334,-0.37821,-2.0543,-3.4659,-1.1046,1.4917,3.8693,1.7002,-2.3882,0.42243,3.7247,4.5067,2.1938,0.19434,-1.7907,-4.3465,-3.3478,-0.69481,1.0175,2.6615,0.52905,3.3196,-0.25138,-0.56996,-4.5205,-4.5531,-0.54194,-0.74043,4.4486,-0.45875,0.37246,4.1369,3.02,-4.2538,-3.686,-3.6298,-2.3791,3.144,1.976,2.3534,1.8316,-0.76086,0.28406,-0.91067,-1.2009,-0.31027,-4.119,-5.1408,0.11565,-2.65,5.0113,2.7504,-1.0511,4.5055,1.7236,-5.4426,-6.2343,-2.9294,-3.9487,-0.12616,1.9605,5.2025,2.8907,0.70376,2.9123,1.5589,1.4156,-0.0063744,1.3393,-0.083685,-1.4575,-0.46171,3.9937,2.4443,1.0198,1.243,0.12825,0.73455,-2.763,-1.4152,-5.9063,-7.5347,-4.4065,-0.85822,1.253,2.3036,5.7783,7.3997,4.5324,-1.3606,0.52527,-2.7828,-2.4509,2.2121,-2.6351,-0.49561,2.8221,2.7165,0.38851,-1.6711,-2.7964,-2.0289
-2.1695,1.5988,0.64453,-0.56621,1.5721,-3.1244,-2.0856,-0.078405,0.48941,2.0415,1.0929,1.3372,1.305,2.902,-1.789,-2.4314,2.5455,0.49639,0.34543,-4.3936,-1.5729,-2.6352,-1.8288,2.4953,0.88479,0.27885,0.73144,2.408,0.79668,0.13541,0.68922,0.73061,-2.8885,-2.9991,4.5183,1.3309,-2.2048,-3.9244,-1.0016,1.4656,1.1207,2.0277,0.53526,-1.7046,-0.457,4.0639,4.7626,1.0543,-0.25045,-1.2734,-3.1774,-2.4591,-0.39367,-0.90776,2.1654,0.54023,3.2011,0.65861,-1.0623,-4.2288,-2.0786,-0.50819,-2.1159,2.8001,-0.92928,0.45016,2.6839,0.43353,-0.96434,-4.9002,-1.62,-1.8685,1.7729,2.4171,2.2625,2.4804,0.16701,2.0889,-0.14745,-0.07836,-1.5063,-3.1607,-3.5205,0.1019,-1.7973,4.8257,3.495,-1.8456,3.3069,1.5351,-4.6129,-5.8001,-3.584,-2.8326,0.058319,2.8027,5.9379,3.0418,1.2163,1.3458,-0.074306,-1.785,-1.3163,-0.29437,-1.4462,-0.3049,0.98188,4.089,1.8707,1.5117,2.1941,-1.0358,0.4364,-0.95884,-1.6441,-7.0884,-6.4391,-3.5693,0.15274,0.20095,2.6293,6.147,6.7239,1.2065,-1.1291,1.101,-2.269,-0.19627,1.206,-2.7953,0.054654,0.46598,1.106,0.57441,-0.7895,-2.2171,-0.00984
0.1046,-0.78655,-0.8323,2.4223,-1.4777,2.6344,-2.6462,-1.5738,0.59076,4.2662,2.1844,-2.9417,0.86219,-0.99634,-0.63683,2.2343,-1.0319,0.010807,0.24689,1.1762,2.0036,-3.5066,-0.87635,0.208,-2.9669,-1.318,-2.1644,0.67238,-0.13472,2.988,1.4546,0.50541,0.54211,-0.31918,4.1704,-1.0044,-4.9299,-3.5122,0.12394,-0.84708,-0.21548,3.2082,-1.2458,2.7251,0.39624,1.8205,0.44294,-2.7739,0.79799,-2.3916,-0.69484,-1.115,-2.0904,-2.2235,-0.53542,-1.9471,-0.22716,3.4741,1.2938,2.2453,1.8539,2.2315,4.4434,-0.084918,-0.68575,-0.024961,-1.3282,-2.4099,0.84904,-2.8789,-1.5219,-1.4399,-0.72863,3.6536,1.909,3.2245,-0.0097104,-0.63569,1.2025,0.82378,4.5471,-1.5209,-0.095331,-0.8428,-0.48112,2.776,1.577,0.11641,-1.8209,-1.2649,-2.5396,-3.6243,-0.12745,0.69885,2.8297,-0.11975,2.3397,0.64052,-2.4665,-2.928,-3.0035,-3.7665,-0.80546,-1.3998,3.826,-0.95086,-2.8569,-0.51863,0.099684,2.7441,1.1409,4.7876,1.4921,-2.1367,-1.1687,-3.9174,2.0714,0.786,-0.67487,-1.9147,1.6623,-2.1374,3.9097,2.6462,-0.41728,0.25679,-1.9849,3.0259,-1.2943,-1.2924,0.23804,-2.2965,2.0372,0.40907,0.41734,-1.6285,0.63603
0.57075,-0.40092,-1.2031,3.5929,0.65024,3.3327,-1.6457,-2.3428,-1.7158,1.77,0.69135,-3.3951,0.54104,-1.0548,-0.79157,1.752,0.48953,-0.56102,-1.4932,0.99821,0.15221,-1.8007,1.2328,1.2369,-1.6879,-0.14428,-3.093,-0.28325,1.2204,2.6567,0.61909,-1.1483,0.93995,-1.9128,2.5745,-1.0572,-5.2663,-1.1973,0.052053,0.24923,2.2618,4.7139,0.45659,2.6532,0.46521,1.5787,1.6928,-2.4312,-0.24259,-2.8715,-1.4847,-1.8807,-2.6979,-1.1488,-1.8571,-1.205,0.71585,2.7648,2.2267,-0.49726,0.71241,3.1612,2.9183,0.12614,-1.5251,1.3013,-0.024823,-2.644,1.2898,-2.25,-1.0002,-2.0111,-0.095347,1.6839,0.80452,0.63716,-0.95949,1.0742,0.96331,1.4569,3.9969,0.40031,1.4033,-0.67328,-0.31975,2.7942,1.3722,0.92611,-1.9281,-2.3224,-3.5584,-3.9717,-0.54229,1.1934,2.8568,0.57531,1.3412,0.29578,-2.8704,-1.989,-2.3295,-2.7726,-0.7597,-0.31357,3.8078,-0.62627,-3.2945,-0.36461,-1.0129,1.4355,1.9498,1.8541,1.0536,-0.88105,-2.2711,-2.9996,1.4584,0.3895,-0.66866,-0.34674,3.3203,-2.9539,4.3702,5.3849,-0.48541,-0.4883,-1.5649,1.3227,-0.92991,-0.46854,0.55427,-2.1616,1.3485,-1.0895,0.10928,-0.70552,0.19023
-1.3973,-0.10124,-0.25584,1.1968,-0.31193,-0.50946,-1.3839,-0.25113,1.3866,2.0865,1.7322,-2.0717,1.1591,-0.0095482,-0.68572,3.5919,0.6792,-0.2826,-0.28436,-1.2384,-0.94542,-2.9828,-0.99181,0.47364,-0.46738,-0.058682,0.38015,2.516,0.10918,-0.073951,0.90985,-0.7661,-1.2458,-1.5123,1.79,1.134,-2.9883,-1.4183,-0.35881,0.64503,1.6244,-0.24598,0.74219,1.6993,0.50572,2.1716,-1.0675,-1.8,-0.80635,-1.1193,-1.626,-0.80614,1.3512,-1.3904,-1.2398,-0.30458,-0.97692,1.7287,0.91551,0.35224,2.5825,3.0629,2.9684,0.96524,-0.38617,-1.3601,-1.3016,-2.3501,-0.18209,-2.4433,0.3614,2.1495,1.0284,1.7653,-0.40247,2.0306,-0.40419,-2.1062,-2.0202,-2.515,2.8961,-0.45489,-0.50556,-0.25864,0.19536,1.4739,0.35727,-0.48992,-2.0167,-0.45349,-1.4911,-1.7192,0.79279,0.64095,2.6176,1.1878,2.1217,0.3191,-1.4895,-1.8684,-0.72709,-0.89188,-1.6094,-0.50793,0.93798,-0.62496,-1.4132,-0.23365,1.6902,0.42143,3.1828,2.6126,0.87449,-0.055861,-1.5769,-3.2816,-1.5191,-0.8187,-1.1758,-2.0552,2.1303,1.4806,3.1974,1.2621,-0.0060902,0.63565,-2.837,2.2689,-0.24096,0.016829,1.357,-0.45136,-0.43521,-0.27328,1.0657,-1.0666,-1.5358
-0.25153,0.0034932,-0.72816,2.3648,0.38765,-0.99374,-1.8328,-0.77261,-1.2444,1.8954,2.3781,-2.1547,2.314,0.82464,-1.2476,2.1908,0.33833,-1.8788,-0.5138,0.43133,-0.51576,-2.7037,-0.30695,1.6222,-0.98322,-0.4304,0.12105,1.8795,0.39411,-0.41695,1.3217,-0.57333,-1.4118,-0.79069,2.2766,-0.83382,-2.9915,-0.22498,0.44185,-0.34371,0.2703,1.8182,-0.61971,1.3625,1.0459,1.458,0.87045,-1.0672,-0.49691,-1.9288,-1.6551,-0.30297,1.2701,-1.9944,-0.92186,-0.39459,-1.1007,2.0734,0.96235,0.13426,1.1183,2.557,2.3808,1.1607,0.39401,-0.043451,-1.6607,-1.7126,-0.19342,-2.9449,-0.42876,0.70348,2.3134,1.8571,1.0967,-0.0026758,-2.6106,-2.2499,-1.984,0.76294,2.8898,-0.13535,0.44988,-0.44886,-0.14398,1.551,0.071611,0.071425,-1.1164,-1.9,-0.46373,-1.8987,-0.028756,1.4188,1.1062,0.99286,2.2911,-0.15066,-0.11137,-1.0787,-0.83053,-1.3243,-1.7829,-0.46088,1.149,-1.5266,-1.2552,0.083796,0.3214,0.75261,2.4335,2.9489,0.69152,-0.024791,-2.3265,-2.2952,-0.64925,-1.6651,-1.1502,-1.4263,2.6743,0.84525,2.8529,2.0522,0.11722,0.29532,-1.6054,0.15297,-0.28993,0.97523,1.0607,-0.17041,0.009377,-0.26552,0.45166,-2.2026,-0.31919
-1.1993,-0.81026,-1.1063,1.4115,0.57306,-0.42978,-1.568,0.45495,1.4728,0.77095,4.3151,-0.49758,1.989,1.5154,-2.5771,0.71779,-0.7658,-1.022,-0.48855,-1.0234,-1.2376,-3.3283,1.3585,0.91983,-1.3388,0.71108,1.5507,1.7478,-1.3793,-1.4208,-0.2747,0.50331,-0.37624,-1.1873,1.8338,0.85949,-3.7147,-1.0327,0.31849,1.1631,2.6212,-1.3057,-0.95169,0.55663,0.96087,2.4572,-2.1809,-2.3513,0.62106,0.094799,0.41165,0.28708,0.6108,-1.3756,-2.3349,-1.0168,-1.2276,1.2397,1.7265,0.40301,3.0073,4.5843,2.8106,1.9928,-1.5666,-2.5671,-1.6224,-2.9363,-0.58927,-2.3212,-0.63152,3.467,1.5667,1.9246,0.54424,1.5355,0.23061,-1.3566,-1.7018,-3.7909,2.983,-2.0401,0.11804,-0.12602,0.23528,1.1785,0.39913,-0.86626,-1.6577,-2.5511,-0.39045,0.7461,1.5655,-0.54372,3.132,0.65307,0.80771,0.72785,-0.93144,-1.7423,-0.26043,-1.3387,-1.68,-1.1374,1.7794,-0.15745,-2.206,-0.43026,2.1143,1.0559,2.0734,1.0208,0.95101,1.4387,0.077571,-3.4806,-3.0172,-2.9918,-0.60308,-2.3028,1.4784,2.3834,3.76,1.4207,-0.56302,0.44389,-2.6967,3.3138,0.67419,-1.0792,1.94,0.90798,-0.048201,-1.9464,-0.70925,-0.45525,-0.66124
-0.46574,0.63528,-0.9673,2.0116,3.1929,-0.48216,-1.6427,-1.4075,-2.6052,0.79023,2.3728,-1.4749,3.3095,0.3326,-2.6767,1.5614,-1.3848,-0.60541,0.89448,-0.1735,0.091396,-1.5742,-0.38196,0.2186,-1.487,0.70348,2.1836,1.4048,-0.60543,-0.15942,-0.41792,-1.5509,-1.9785,-0.60082,1.3845,-1.0874,-2.221,0.71544,2.1433,0.72134,0.27632,-1.5413,-2.3503,0.89942,0.20896,0.99316,1.56,0.56885,-0.099258,-0.84194,-1.1257,1.2886,0.92651,-2.4539,-2.4162,-0.035234,0.87512,0.45784,0.20448,0.89289,0.69344,2.3692,1.9706,1.3789,0.32071,-0.90251,-1.9815,-0.61325,-0.29516,-2.9438,0.40558,1.2898,2.5597,1.3624,1.0982,0.34345,-2.5997,0.68004,-0.75055,-2.5,2.4654,0.67342,0.82192,-0.33119,0.1435,1.639,0.56834,-0.46956,-2.9668,-0.39546,0.67999,-0.24487,-0.12669,0.94663,1.4341,-0.82742,2.2786,0.37293,-1.9765,0.10398,0.039078,-3.1745,-3.0411,0.60481,2.1124,-0.31705,-1.9859,0.65912,1.6022,-1.1199,1.6891,1.6659,0.72606,1.1266,-1.7029,-4.2979,-2.6359,-0.78447,-0.56818,-1.4163,1.7554,0.73581,3.5559,1.1105,-0.46055,0.84207,-0.59073,0.61356,-1.6176,-0.40184,1.4178,0.65583,0.048384,-1.0602,0.23226,0.80113,-0.49906
-1.4994,2.2949,-3.9432,1.4821,5.3569,-1.2056,-3.8856,-0.51718,-2.8647,4.9011,2.161,0.74361,4.1924,-2.1085,-3.0575,0.23021,2.05,-0.82746,-1.1229,-0.70319,0.64303,-3.1941,-3.866,2.3276,0.056407,2.5169,-1.1454,0.64372,1.8857,-3.4712,-0.087779,-0.37964,-0.98432,-2.4736,2.5507,0.86337,-1.5068,-0.26017,0.95997,0.67541,-2.9545,1.806,3.1705,0.28515,0.25306,3.3741,2.6842,-0.78636,-1.7037,-1.4606,-2.4877,-3.4944,0.73576,-1.1643,-1.2801,-0.303,0.7784,0.32527,0.87795,2.0039,3.5225,1.3023,3.6181,3.2702,-0.90517,-2.0916,-4.5629,-0.7831,1.2902,-4.4276,1.2288,-0.33228,2.4328,0.097951,0.98205,2.9918,-0.6637,-0.43753,-4.8344,0.14724,1.2094,-1.8688,0.033911,-0.66105,0.31014,-0.20117,2.9743,-0.53019,-2.0139,1.8209,-4.0278,-1.9671,3.7738,-1.3295,-0.30352,2.9084,6.5995,0.88267,-4.5688,1.0866,1.5363,-4.2336,-5.786,-0.26994,-0.42977,-2.7739,-0.21307,3.8162,1.4588,2.7631,6.4441,-0.3898,0.22073,1.915,-5.0935,-4.8836,-3.1181,-0.37492,-2.771,-3.9607,5.6367,2.8254,1.8254,4.3806,1.6981,-0.5161,-2.3068,0.95323,0.43836,-0.065283,-2.1864,-1.8275,1.9962,-0.35202,1.0751,-1.0206,-0.47476
0.53916,0.80015,-3.2169,-0.27378,5.2186,0.80898,-2.8887,-1.4628,-2.0997,5.2931,-0.31823,-0.44256,2.3555,0.29735,-2.1479,-2.2142,1.6968,-0.67574,0.89705,0.021396,-1.2825,-4.8751,-2.2384,4.3112,-0.0041876,2.3635,-0.83708,1.2337,0.66125,-3.0839,1.034,-1.6598,-0.85649,-1.7837,3.4394,-1.1422,-2.2718,1.6327,-0.98565,-1.7417,-1.194,2.8176,2.0019,0.25179,2.668,2.8364,1.6972,0.27822,-1.2302,-1.3629,-4.6362,-2.0692,3.5708,-1.2755,-3.0168,-0.59487,0.97726,0.016554,-0.13602,0.2565,3.6292,2.5757,2.907,0.81311,-1.4123,-0.022851,-1.1924,-1.9974,-0.18676,-1.8115,2.9009,-0.49365,0.49409,-3.0518,2.4644,2.2989,-1.6494,0.025129,-4.9013,3.5095,1.0712,-1.7956,0.98059,-0.67478,0.51331,-0.8078,2.7822,-0.96396,-0.18039,0.75441,-5.8834,-2.4364,2.8817,-1.2924,-1.5679,6.8018,7.4149,1.8148,-3.7924,0.048356,0.97225,-2.4948,-3.8848,0.89945,-0.066035,-5.4315,-2.2915,0.70136,1.0693,5.3069,4.143,-0.19835,-0.0035508,-0.26728,-4.8618,-3.9746,-4.7339,-2.513,-0.91815,-2.602,4.6012,2.496,3.8791,6.9245,0.87084,-1.3125,-1.2378,1.1494,0.76742,-1.8921,-3.3871,2.5381,3.8329,-1.6265,-1.4489,-0.56831,-0.96121
-0.9258,-2.0559,3.0012,0.58312,-2.5594,2.1325,-1.169,-1.4978,3.6327,-3.1552,4.2695,-0.65061,0.24096,0.42385,-4.1675,2.8306,1.3703,0.58651,-3.763,-1.6348,2.9278,-4.737,1.9598,-1.6701,3.3708,0.97682,1.4101,4.0705,-2.6425,0.13085,-2.4997,0.10264,-2.8397,-2.2756,2.4649,0.71271,-1.0315,-3.9817,-1.3752,0.0068773,3.0507,2.6994,2.1832,1.4883,2.301,2.3506,-0.93288,-3.2375,-2.2775,-0.40519,0.31495,-1.3083,-1.0242,0.60991,0.37803,1.1389,1.4457,1.2865,-1.966,-2.4818,0.046897,-0.5853,1.888,1.6282,2.4198,2.2182,1.7234,0.25426,0.939,-0.072581,-4.7052,0.54972,-3.7349,5.0883,1.794,-0.89425,2.1502,-4.9443,-0.49764,-3.3643,3.1685,-1.1623,-3.3417,0.44992,-1.1378,1.3277,-0.95663,2.4876,-2.2859,-1.128,2.6018,-4.7057,-5.9189,1.1414,3.5337,-4.4994,-0.44182,3.0386,3.1918,-2.4046,-0.69581,3.3196,1.3493,-3.8493,0.27406,3.2355,-2.0746,2.1193,4.9968,0.35042,2.5225,3.341,0.24939,-0.45621,-2.4203,-10.344,-2.3986,-3.499,3.4821,1.0357,4.4518,5.3386,-2.0767,1.4907,0.7783,3.7771,0.37454,-1.1569,0.31088,-2.6095,0.90343,-6.4449,1.3247,2.2078,-4.5302,1.7809,0.49431
-3.2115,-3.3735,7.8499,0.78995,-4.1332,-0.88585,-3.2335,-1.9854,7.9879,-6.548,11.825,-4.8167,3.7623,6.3566,-9.4807,5.3778,-2.7516,0.99023,-3.178,-4.8402,2.7586,-4.7614,7.2367,-3.0469,1.8639,-2.2781,5.9891,3.456,-3.6577,8.0643,-3.9734,1.034,-5.3138,-2.6547,2.8825,-4.7743,2.8815,-1.4035,-4.5872,-5.6834,2.1891,4.9481,-2.1348,-0.15108,4.0925,0.25512,-0.14519,3.9338,0.77948,-6.1618,-4.8696,0.83416,1.5462,-4.3374,-1.1306,3.7804,0.91672,1.7419,-4.6153,1.7978,1.3989,0.83672,2.1848,0.0050928,4.5682,2.8871,1.4945,-6.5263,3.3699,0.97356,-6.97,4.2349,-6.9319,10.946,0.40744,3.3169,-2.4925,-6.7122,8.9736,-6.8198,6.5795,-6.2865,-1.1554,0.84829,-2.3864,4.1423,-5.0967,6.8639,-6.1763,-1.5007,5.8827,-5.194,-8.5727,1.2457,7.5178,-6.4958,-1.0657,5.4101,5.2845,-6.4647,-4.1319,5.9817,-0.010904,-7.8053,2.3238,4.9286,-6.3583,2.5644,9.0302,-0.60087,4.0607,2.2091,0.29864,0.0074258,1.8646,-12.168,-1.5698,-4.7998,2.4817,0.93381,3.1251,0.99994,1.5495,1.8441,-2.6993,4.5157,1.0839,-0.010794,-2.4185,-8.7311,6.7465,-5.6397,4.2322,-0.16692,-5.5032,6.5082,-1.003
3.8624,-5.2877,2.2175,-1.6331,-0.53307,-1.7552,-2.1189,-5.9071,5.7919,2.2682,5.1139,3.9673,-0.61696,1.6626,-9.4843,2.1389,1.3128,0.92057,-1.7276,-2.3461,6.0028,-5.6121,-0.85189,-3.9117,5.2561,-1.0623,3.0041,2.9574,-3.7814,2.0509,-0.1786,3.9579,-3.049,-0.57628,2.3773,-0.19846,-2.8335,0.7625,0.33953,-5.4669,-0.74113,-0.26416,4.7574,-2.7088,6.3305,1.2916,-4.7644,-1.7737,0.84309,1.9934,-4.9995,0.33029,1.2236,1.7563,-1.2334,0.1139,-0.37115,2.3086,1.5638,-3.8427,-0.28296,-3.1849,2.7959,0.33873,2.1117,-0.22967,3.2744,0.54996,-4.7962,3.4496,-3.5437,3.4292,-4.0875,-0.40184,5.5871,-2.2956,8.6651,-4.9294,-1.818,-2.575,0.86672,1.3348,-4.936,0.49008,-1.217,0.14533,2.3773,0.4159,0.87021,-6.6758,0.72627,0.80997,-0.93247,-3.0574,4.2088,-0.56018,-3.1429,-0.40463,4.1588,3.5033,-1.0741,-0.45306,4.341,-2.61,-3.2899,2.305,2.5142,-2.7751,4.8572,0.79509,-0.78693,3.4328,-0.22393,-0.93591,-1.8335,-4.5058,-4.7964,-0.42493,-3.8545,1.327,3.2899,3.1976,4.4332,-0.36341,-1.0323,0.71,2.2784,-2.4378,4.1131,-3.7482,-3.1272,0.69226,-1.6104,6.5214,-4.3577,-2.1759,1.7245
1.2167,-4.4389,2.7776,-0.40243,-0.66988,-1.9172,-2.1306,-3.303,6.0521,-0.11888,5.325,1.2903,0.39999,3.4004,-6.4864,2.2413,-0.47442,0.50201,-1.9662,-3.702,2.4334,-3.8993,1.551,-3.6475,3.2508,-1.6499,3.0039,2.0915,-2.9779,3.9097,0.089103,3.7415,-2.6517,-0.95641,1.148,-1.0946,0.19034,0.16889,-0.78362,-4.4821,-0.75714,2.2707,2.6586,-1.7576,4.3226,0.18002,-0.85065,1.6179,0.60518,-1.3895,-4.0519,0.44608,0.7661,-0.25636,-1.6886,0.068109,-0.50446,1.4991,0.27291,-0.97977,-0.17448,-1.7661,2.3431,0.49102,1.6981,-0.13782,2.1514,-1.6745,-2.0308,2.434,-4.2305,3.4556,-3.3574,1.385,2.1022,0.89708,4.0543,-5.1581,0.57575,-3.6463,2.5116,-2.0099,-3.807,0.63444,-1.3317,1.7006,0.67379,1.7014,-0.4847,-3.5267,2.6503,-0.61311,-3.7244,-2.0163,4.4303,-1.9937,0.25129,1.994,3.6028,1.0041,-1.9814,1.1301,2.1167,-3.8125,-1.4001,2.223,-1.0108,-1.8872,5.8885,1.4448,1.2156,2.2711,0.0033467,0.46971,-0.73278,-7.3273,-4.2832,-1.4272,0.34856,0.46714,1.9816,4.363,2.561,0.25211,-1.1203,1.5441,1.8089,-1.5044,1.6508,-4.5904,0.078589,-1.7485,-0.87538,3.272,-4.6401,1.1788,1.5116
